#  wl flam flam_err
6.741101106914913544e+03 4.926494903055347305e-19 4.625181165228051557e-20
6.746107034847968862e+03 6.965790990341841607e-19 4.629437907122414996e-20
6.751112962781024180e+03 6.827804987641198971e-19 4.651305758481408060e-20
6.756118890714080408e+03 6.310938693576654054e-19 4.705205110507083041e-20
6.761124818647135726e+03 7.331477581584786043e-19 4.786289719395428492e-20
6.766130746580191044e+03 6.204798550633535889e-19 4.855972622606234238e-20
6.771136674513247272e+03 6.646360934141465750e-19 4.974539468897931698e-20
6.776142602446303499e+03 7.342731358926305134e-19 5.065606800884220631e-20
6.781148530379358817e+03 6.574654001826322079e-19 5.196215666491186596e-20
6.786154458312414135e+03 6.914741983216552628e-19 5.174739669201898125e-20
6.791160386245470363e+03 6.141166017354671585e-19 5.075883011958879827e-20
6.796166314178525681e+03 6.715724898483906133e-19 4.917689589920807064e-20
6.801172242111580999e+03 7.429689932846161731e-19 4.835073766322480331e-20
6.806178170044637227e+03 6.298910832881034487e-19 4.718572851844509392e-20
6.811184097977693455e+03 6.100742099187193578e-19 4.641303495903054024e-20
6.816190025910748773e+03 6.476172240334760759e-19 4.598850573924564076e-20
6.821195953843804091e+03 6.311222744783928667e-19 5.045905698978633175e-20
6.826201881776860318e+03 7.939922675628936466e-19 5.888403100615957566e-20
6.831207809709915637e+03 7.933557346550195905e-19 6.176773097625366183e-20
6.836213737642970955e+03 6.703992161463822601e-19 5.600155994369898197e-20
6.841219665576027182e+03 6.691514910162278890e-19 4.928492258733513205e-20
6.846225593509082501e+03 5.895591065255578847e-19 4.660079375398094086e-20
6.851231521442138728e+03 4.961528248697425037e-19 4.558552957643603817e-20
6.856237449375194046e+03 6.918372952485205922e-19 5.231097984489078835e-20
6.861243377308250274e+03 6.387880591468652306e-19 6.456635436424755981e-20
6.866249305241305592e+03 5.147250154332588317e-19 7.242426758010357643e-20
6.871255233174360910e+03 6.511549485771870409e-19 6.422725136403119085e-20
6.876261161107417138e+03 6.391120638530166471e-19 5.613380163260568710e-20
6.881267089040473365e+03 6.161985323817434940e-19 5.292324098270806289e-20
6.886273016973527774e+03 6.744664984048344992e-19 5.588041713085606026e-20
6.891278944906584002e+03 7.251677023049260288e-19 5.846296356539928872e-20
6.896284872839640229e+03 6.767844204685470997e-19 5.757041003624781417e-20
6.901290800772695547e+03 6.583060980203479558e-19 5.914844730834245546e-20
6.906296728705750866e+03 6.404142825798157105e-19 5.970993529770302800e-20
6.911302656638807093e+03 6.562482187709698399e-19 5.916282203724762951e-20
6.916308584571862411e+03 6.037827202458182948e-19 6.270872202952391227e-20
6.921314512504917730e+03 6.371081815015456965e-19 6.076551909137997018e-20
6.926320440437973957e+03 6.530636404827918107e-19 5.754742181576593350e-20
6.931326368371030185e+03 7.302709966155951622e-19 5.051222080721883992e-20
6.936332296304085503e+03 5.718697428760525929e-19 5.203622777055432304e-20
6.941338224237140821e+03 6.471948264814557384e-19 5.496397243364431668e-20
6.946344152170197049e+03 6.750453455070893789e-19 5.937281599244662787e-20
6.951350080103252367e+03 5.766153831232923628e-19 5.457152532494382769e-20
6.956356008036307685e+03 6.462448552254533665e-19 4.696844906577004105e-20
6.961361935969363913e+03 6.022844750650772831e-19 4.536421033914341478e-20
6.966367863902420140e+03 6.496427709152565940e-19 4.667808436950817505e-20
6.971373791835475458e+03 7.188884616926091957e-19 4.918075230220540072e-20
6.976379719768530776e+03 6.858156292794661421e-19 5.008576058539714664e-20
6.981385647701587004e+03 7.234693583861100375e-19 4.837601167000243068e-20
6.986391575634642322e+03 6.025934712124852979e-19 4.440997399174937066e-20
6.991397503567697640e+03 6.487696802138938972e-19 4.418486266970372073e-20
6.996403431500753868e+03 6.423095676420191685e-19 4.570284971107000182e-20
7.001409359433810096e+03 7.101829786858262336e-19 4.747031961612147105e-20
7.006415287366865414e+03 6.340373297718593806e-19 4.982906920134273327e-20
7.011421215299920732e+03 7.063310459161487029e-19 4.966840551041427030e-20
7.016427143232976960e+03 6.664363247620358691e-19 4.822466816864648152e-20
7.021433071166032278e+03 5.629420092044664177e-19 4.742156010823032414e-20
7.026438999099087596e+03 6.018210148636682579e-19 4.835991302938575308e-20
7.031444927032143823e+03 6.092746538563588387e-19 4.905588671991311758e-20
7.036450854965200051e+03 7.012737814776825895e-19 5.043996977884366263e-20
7.041456782898254460e+03 6.641599060212080679e-19 5.253348815279617948e-20
7.046462710831310687e+03 5.516741603235669460e-19 5.250282318305736610e-20
7.051468638764366915e+03 5.754880018885852225e-19 5.058397670891897350e-20
7.056474566697422233e+03 5.860737881549292084e-19 4.777446925539102023e-20
7.061480494630477551e+03 6.423242713014405297e-19 4.691598831689780659e-20
7.066486422563533779e+03 6.026538539490154992e-19 4.651694744254214236e-20
7.071492350496589097e+03 6.725313807099748334e-19 4.600879262272418238e-20
7.076498278429644415e+03 6.117225688342727012e-19 4.540711007875337937e-20
7.081504206362700643e+03 6.244090301026093218e-19 4.552015623921722385e-20
7.086510134295756870e+03 6.217588952854055334e-19 4.564438464863084529e-20
7.091516062228812189e+03 6.394865065913425954e-19 4.478843218774021130e-20
7.096521990161867507e+03 6.779817554961741222e-19 4.382000378748836047e-20
7.101527918094923734e+03 5.800411835313466296e-19 4.379367614016320839e-20
7.106533846027979052e+03 5.649604663089205509e-19 4.372119199284334545e-20
7.111539773961034371e+03 6.515789916144906315e-19 4.413662336310947750e-20
7.116545701894090598e+03 5.973431198850783997e-19 4.404355560230599124e-20
7.121551629827146826e+03 5.920629028851898517e-19 4.445417177791826372e-20
7.126557557760202144e+03 6.290624894127901384e-19 4.513959732427483034e-20
7.131563485693257462e+03 6.177694056061287422e-19 4.550518521586761632e-20
7.136569413626313690e+03 6.011187742961679622e-19 4.610995165637484414e-20
7.141575341559369008e+03 6.693677974281997627e-19 4.745242073309919549e-20
7.146581269492424326e+03 5.747470583679186075e-19 4.798407603570985057e-20
7.151587197425480554e+03 6.720368762468718639e-19 4.749781254702218411e-20
7.156593125358536781e+03 6.832484974017748710e-19 4.810552737218835960e-20
7.161599053291592099e+03 7.031014214583886055e-19 4.921351677767778696e-20
7.166604981224647418e+03 6.762978080843994469e-19 4.976104007588496343e-20
7.171610909157703645e+03 5.824207102651177639e-19 4.933646979602075996e-20
7.176616837090758963e+03 6.594858521341024500e-19 4.848224981464837758e-20
7.181622765023814281e+03 5.838734621530968792e-19 4.725683702399083350e-20
7.186628692956870509e+03 6.195149398052082241e-19 4.587055011615101374e-20
7.191634620889926737e+03 5.652727300436733863e-19 4.519083967145548468e-20
7.196640548822981145e+03 5.331007968195648503e-19 4.491512987220294110e-20
7.201646476756037373e+03 4.903153323523060232e-19 4.441820317917417266e-20
7.206652404689093601e+03 5.912255514115111368e-19 4.420899063194706001e-20
7.211658332622148919e+03 5.286068874919200415e-19 4.383696744434578993e-20
7.216664260555204237e+03 5.396054745731578862e-19 4.371562733293276915e-20
7.221670188488260465e+03 5.535510232802271181e-19 4.412894777277181891e-20
7.226676116421315783e+03 6.195750894673194404e-19 4.446058244493150561e-20
7.231682044354371101e+03 5.725427000380170377e-19 5.111187115719394778e-20
7.236687972287427328e+03 6.453577373355688346e-19 6.827283317876135580e-20
7.241693900220483556e+03 6.747261080481548298e-19 7.735399795643213727e-20
7.246699828153538874e+03 6.902558389126105907e-19 6.918985915747122171e-20
7.251705756086594192e+03 6.153038056773502038e-19 5.529247375095968220e-20
7.256711684019650420e+03 6.336537563502962881e-19 4.879686755443205069e-20
7.261717611952705738e+03 5.277292189964589720e-19 4.615176257475369001e-20
7.266723539885761056e+03 5.466019773378252328e-19 5.142451694285733457e-20
7.271729467818817284e+03 7.632676068144767265e-19 7.162049425590460065e-20
7.276735395751873511e+03 6.645656589391011327e-19 7.954056945280564039e-20
7.281741323684928830e+03 6.498485562565066147e-19 7.308811036355247849e-20
7.286747251617984148e+03 6.099389583927673793e-19 6.205663445935569134e-20
7.291753179551040375e+03 5.897907538485735035e-19 5.673688872797382473e-20
7.296759107484095694e+03 6.889805464556947079e-19 5.791799357958281906e-20
7.301765035417151012e+03 5.380698316716089209e-19 5.903837797848552235e-20
7.306770963350207239e+03 5.352346254622183689e-19 5.980179895674179415e-20
7.311776891283263467e+03 6.357274300471448326e-19 7.081836943178420625e-20
7.316782819216318785e+03 3.857168135882037412e-19 7.096566870723608571e-20
7.321788747149374103e+03 2.854824647553560757e-19 6.107540693358231569e-20
7.326794675082430331e+03 2.925425647547962586e-19 5.674420375219043275e-20
7.331800603015485649e+03 2.238043194949578452e-19 5.950213905439936704e-20
7.336806530948540967e+03 5.187643971940890263e-19 6.977056078849473478e-20
7.341812458881597195e+03 6.243257113884710134e-19 6.964535551984081631e-20
7.346818386814653422e+03 5.574091556947535535e-19 5.567897759146139463e-20
7.351824314747707831e+03 5.388248163158041649e-19 4.912916498674982133e-20
7.356830242680764059e+03 6.082351876444053879e-19 5.264523561207183794e-20
7.361836170613820286e+03 5.201605661668496917e-19 5.760060084542836770e-20
7.366842098546875604e+03 4.912424806424768653e-19 6.280875731383259757e-20
7.371848026479930923e+03 4.699376781696765701e-19 6.044240975354946025e-20
7.376853954412987150e+03 5.349641159386532346e-19 4.748924850613033248e-20
7.381859882346043378e+03 4.969193956913043430e-19 4.344879466771695205e-20
7.386865810279097786e+03 5.301048170441972634e-19 4.852340992490844232e-20
7.391871738212154014e+03 4.500500888249985298e-19 5.239724359641984504e-20
7.396877666145210242e+03 4.448954629410474501e-19 5.892545192593234050e-20
7.401883594078265560e+03 5.278771533631814574e-19 5.969484750134918928e-20
7.406889522011320878e+03 5.097785279667662174e-19 5.414804543488885189e-20
7.411895449944377106e+03 3.332646728682062376e-19 4.804869094286491898e-20
7.416901377877432424e+03 4.395629356997055382e-19 4.885849130495957291e-20
7.421907305810487742e+03 2.839984155920682243e-19 5.071017579645886566e-20
7.426913233743543969e+03 8.823728171736977974e-20 5.285245585855044565e-20
7.431919161676600197e+03 2.052904731453225171e-19 5.618959291417849549e-20
7.436925089609655515e+03 1.438128252832671634e-19 5.611294764960711252e-20
7.441931017542710833e+03 1.990227297797268770e-19 5.216152176712795280e-20
7.446936945475767061e+03 2.810001401009489164e-19 4.591957431427242641e-20
7.451942873408822379e+03 4.582879554907001890e-19 4.498594170772430376e-20
7.456948801341877697e+03 5.866597637472638029e-19 4.600357374246103563e-20
7.461954729274933925e+03 6.537942601396047272e-19 4.849499768276674203e-20
7.466960657207990153e+03 6.522802127926478854e-19 5.224186970506877358e-20
7.471966585141045471e+03 6.569704987337804148e-19 5.403619476688713964e-20
7.476972513074100789e+03 5.949435806062797798e-19 5.540638252952306417e-20
7.481978441007157016e+03 6.405600939598344637e-19 5.363955721200315235e-20
7.486984368940212335e+03 5.671174479374558172e-19 4.908311579183973124e-20
7.491990296873267653e+03 6.099874143548421279e-19 4.458402683593034742e-20
7.496996224806323880e+03 5.505669319742234379e-19 4.334963314276432830e-20
7.502002152739380108e+03 5.192959920765888452e-19 4.193482319407772904e-20
7.507008080672435426e+03 5.500870653771970330e-19 4.179307583218929075e-20
7.512014008605490744e+03 5.531424991951682453e-19 4.366719007690832857e-20
7.517019936538546972e+03 6.481708869775703802e-19 5.399880831962768752e-20
7.522025864471602290e+03 6.793422820500492421e-19 6.433540238516325973e-20
7.527031792404657608e+03 6.009978345933064433e-19 6.474525010400598544e-20
7.532037720337713836e+03 4.584438471025782718e-19 5.426356238929925077e-20
7.537043648270770063e+03 6.161721501753153633e-19 5.028366564890038498e-20
7.542049576203824472e+03 5.326956701973041615e-19 4.924183203148695678e-20
7.547055504136880700e+03 5.058111444176264825e-19 4.972777563910885850e-20
7.552061432069936927e+03 5.970818745207277817e-19 5.266638723048513938e-20
7.557067360002992245e+03 6.638145534394340742e-19 5.318995197644234571e-20
7.562073287936047564e+03 5.787900333361106525e-19 5.311322342441819236e-20
7.567079215869103791e+03 5.706798620843425479e-19 6.047770325631416660e-20
7.572085143802159109e+03 5.800484024864422705e-19 6.192852001020860959e-20
7.577091071735214427e+03 5.331259631241504038e-19 5.423076413469006755e-20
7.582096999668270655e+03 6.365757224440893506e-19 4.997250242528803017e-20
7.587102927601326883e+03 5.667002740645053535e-19 4.972373438498025286e-20
7.592108855534382201e+03 5.546694891568372134e-19 6.548924529609426701e-20
7.597114783467437519e+03 4.642027433122782842e-19 1.026889296951593779e-19
7.602120711400493747e+03 3.643202825803179351e-19 1.330415807460672565e-19
7.607126639333549065e+03 6.910049500417755123e-19 1.117085427402898715e-19
7.612132567266604383e+03 6.509311124359996207e-19 8.574674850559181613e-20
7.617138495199660611e+03 4.239032605497330608e-19 6.899948624566344920e-20
7.622144423132716838e+03 5.678566542337487577e-19 7.344849727387314367e-20
7.627150351065772156e+03 5.523395970800073279e-19 8.675795412114314423e-20
7.632156278998827474e+03 5.372483558135810146e-19 7.739697211248315311e-20
7.637162206931883702e+03 5.440077074183961552e-19 6.822905959121046058e-20
7.642168134864939020e+03 5.025938800722362140e-19 6.375836663431902365e-20
7.647174062797994338e+03 4.430111045989553900e-19 5.959016727502224164e-20
7.652179990731050566e+03 5.742254702097153963e-19 5.864854439680383844e-20
7.657185918664106794e+03 5.965196509878501268e-19 5.851232821936862142e-20
7.662191846597162112e+03 4.585183171017292085e-19 5.633462086831263728e-20
7.667197774530217430e+03 5.254149503191987118e-19 5.424939482796543185e-20
7.672203702463273657e+03 5.713847568750862329e-19 4.936586922254916973e-20
7.677209630396328976e+03 5.843732578776703557e-19 4.980067650743179730e-20
7.682215558329384294e+03 5.669654583099389901e-19 5.035190205776093126e-20
7.687221486262440521e+03 5.139251726988252293e-19 5.045269621679205598e-20
7.692227414195496749e+03 4.953651837692035160e-19 5.123837214967971270e-20
7.697233342128551158e+03 5.415275386839799618e-19 5.095104459473412487e-20
7.702239270061607385e+03 5.400208049311526775e-19 5.117821117545233894e-20
7.707245197994663613e+03 5.250213560253977438e-19 6.874893540332981428e-20
7.712251125927718931e+03 5.050128404606632721e-19 8.582385543837483019e-20
7.717257053860774249e+03 7.040132995629628418e-19 8.327991509322625781e-20
7.722262981793830477e+03 3.711033149560522863e-19 6.574347214785472012e-20
7.727268909726885795e+03 5.135340611980212199e-19 5.368004460228504361e-20
7.732274837659941113e+03 5.004474481233892267e-19 4.848737110131871153e-20
7.737280765592997341e+03 3.778218620956056822e-19 4.645114823169143111e-20
7.742286693526053568e+03 5.592177464157351534e-19 5.683782427594676227e-20
7.747292621459108886e+03 4.374421028376015433e-19 7.741448520201981284e-20
7.752298549392164205e+03 5.973246134716347902e-19 8.071827646530258307e-20
7.757304477325220432e+03 5.517629529986171350e-19 6.831632768175627690e-20
7.762310405258275750e+03 5.161120184905434259e-19 5.868655111723773355e-20
7.767316333191331069e+03 6.253656532869912752e-19 5.977032916556583350e-20
7.772322261124387296e+03 6.396229208638810054e-19 6.670094453892671279e-20
7.777328189057443524e+03 5.771878261114671044e-19 6.787244305428955257e-20
7.782334116990498842e+03 5.580283129203222534e-19 5.952310391283989391e-20
7.787340044923554160e+03 5.366197183044184391e-19 6.639424843803106068e-20
7.792345972856610388e+03 6.311922083889229679e-19 7.804275139502162356e-20
7.797351900789665706e+03 5.177422087003977811e-19 7.391626241403880180e-20
7.802357828722721024e+03 5.158730029181592038e-19 6.229091328497901026e-20
7.807363756655777252e+03 6.553009789025401351e-19 6.410453962652478240e-20
7.812369684588833479e+03 5.894404138698553359e-19 6.602024095169393791e-20
7.817375612521888797e+03 6.008808181201059974e-19 7.820584894662342393e-20
7.822381540454944115e+03 3.939130148268211144e-19 7.871447413074704000e-20
7.827387468388000343e+03 5.022582828867015049e-19 6.095618097579651864e-20
7.832393396321055661e+03 5.309668650841801986e-19 4.869508074815193626e-20
7.837399324254110979e+03 5.661198180900434141e-19 5.437583898816018908e-20
7.842405252187167207e+03 6.768044922579065025e-19 5.763774076983675204e-20
7.847411180120223435e+03 6.162165738278624730e-19 7.072147926920516925e-20
7.852417108053277843e+03 4.670815237853339811e-19 8.003237047768436299e-20
7.857423035986334071e+03 5.008646409277288575e-19 7.691029585052861906e-20
7.862428963919390299e+03 5.416624415290028013e-19 6.592169835564036897e-20
7.867434891852445617e+03 6.776264884734729149e-19 6.532660484988254775e-20
7.872440819785500935e+03 6.141745281023306225e-19 6.498188033060021932e-20
7.877446747718557162e+03 6.481793650052830372e-19 6.147334547059878571e-20
7.882452675651613390e+03 4.569379311703546997e-19 6.334257756376394513e-20
7.887458603584667799e+03 6.173100662945905126e-19 6.573864824531395122e-20
7.892464531517724026e+03 5.780635614556608305e-19 6.195627889105867746e-20
7.897470459450780254e+03 6.097617660705285816e-19 5.073663263871206964e-20
7.902476387383835572e+03 6.334086419337487268e-19 4.952298008066637121e-20
7.907482315316890890e+03 5.954009600998181442e-19 7.485807661987057942e-20
7.912488243249947118e+03 7.384894583287463173e-19 9.372682389519268604e-20
7.917494171183002436e+03 6.097072083454202109e-19 9.477192675512854993e-20
7.922500099116057754e+03 6.103857318413634212e-19 7.710556236486253979e-20
7.927506027049113982e+03 5.790820091292126083e-19 7.146524038118102866e-20
7.932511954982170209e+03 4.568447002538654411e-19 6.694576498477669095e-20
7.937517882915225528e+03 5.324832537631435140e-19 5.781282091968592883e-20
7.942523810848280846e+03 5.634596122141210655e-19 5.797326095671309667e-20
7.947529738781337073e+03 4.782609117293818740e-19 6.171411026858459693e-20
7.952535666714392391e+03 5.764582598147150653e-19 5.912750151184953755e-20
7.957541594647447710e+03 6.189685822894604615e-19 6.686765621251781960e-20
7.962547522580503937e+03 6.317209229859539547e-19 8.053035266860642966e-20
7.967553450513560165e+03 3.463623472043125904e-19 7.594071953281383292e-20
7.972559378446615483e+03 6.663569935909909351e-19 6.231951558253740136e-20
7.977565306379670801e+03 5.984258397472300932e-19 6.287067997741169854e-20
7.982571234312727029e+03 6.024369827950198369e-19 6.127829396298500800e-20
7.987577162245782347e+03 5.883842363454034727e-19 7.123076274218617829e-20
7.992583090178837665e+03 5.658482715121389947e-19 7.968966475598560443e-20
7.997589018111893893e+03 5.033519091346845316e-19 7.075372323844819381e-20
8.002594946044950120e+03 5.724260810006717102e-19 4.978372173394592295e-20
8.007600873978005438e+03 5.776384316479099330e-19 5.139899521681199078e-20
8.012606801911060757e+03 4.887563319713516484e-19 5.693014688904963069e-20
8.017612729844116984e+03 3.669933001026509478e-19 6.253493110966398805e-20
8.022618657777172302e+03 3.007505944836139842e-19 7.221656627081389664e-20
8.027624585710227620e+03 3.488456771051997493e-19 7.305563606899894675e-20
8.032630513643283848e+03 4.548372936819915447e-19 5.885573624039978064e-20
8.037636441576340076e+03 5.569071889719877316e-19 4.809193712001774925e-20
8.042642369509394484e+03 4.512137616157399246e-19 4.887692474584764516e-20
8.047648297442450712e+03 4.364417370889552480e-19 5.469115155088773694e-20
8.052654225375506940e+03 4.169016639662690241e-19 5.863546671233160979e-20
8.057660153308562258e+03 5.742640266397812982e-19 6.551743532313397978e-20
8.062666081241617576e+03 5.937662665215928022e-19 6.507489878902914245e-20
8.067672009174673803e+03 5.922829914117826798e-19 5.662182154250054109e-20
8.072677937107729122e+03 5.641528143243142914e-19 4.871979234629198858e-20
8.077683865040784440e+03 6.113169232317963357e-19 4.812381146938167557e-20
8.082689792973840667e+03 5.753812314519008806e-19 4.755106914720307185e-20
8.087695720906896895e+03 5.810130051162296608e-19 4.819226242161808236e-20
8.092701648839952213e+03 5.085363194034085649e-19 4.883781468105806488e-20
8.097707576773007531e+03 6.542525058656405858e-19 5.132822303167383336e-20
8.102713504706063759e+03 5.852577265649941963e-19 5.101852220357451628e-20
8.107719432639119077e+03 5.784453664146534698e-19 4.739998837056451610e-20
8.112725360572174395e+03 4.977763822673765041e-19 4.337301346148738109e-20
8.117731288505230623e+03 4.948900475171904413e-19 4.290161692765100685e-20
8.122737216438286850e+03 5.673567486357050149e-19 4.315080082517637578e-20
8.127743144371342169e+03 4.818510212247530861e-19 4.388296274093968807e-20
8.132749072304397487e+03 5.627371741220595311e-19 4.525524169651407504e-20
8.137755000237453714e+03 4.699355271167646703e-19 4.675077058072256603e-20
8.142760928170509032e+03 5.356859737748167366e-19 4.782899332611915381e-20
8.147766856103564351e+03 4.756611865517636503e-19 4.731816626283078263e-20
8.152772784036620578e+03 5.346165149570902707e-19 4.579047487622268552e-20
8.157778711969676806e+03 5.726669520840969975e-19 4.536724529634752468e-20
8.162784639902732124e+03 5.027756105857497011e-19 4.598358690423989208e-20
8.167790567835787442e+03 5.190485995613443542e-19 4.681932154974475042e-20
8.172796495768843670e+03 4.691936086678986633e-19 4.752371635034891113e-20
8.177802423701898988e+03 4.719606815652348412e-19 4.873589877176026485e-20
8.182808351634954306e+03 5.492463714863159054e-19 5.055223389654137190e-20
8.187814279568010534e+03 5.657566404144997207e-19 5.189721949914739845e-20
8.192820207501066761e+03 3.693117158730825288e-19 5.185099153201946045e-20
8.197826135434121170e+03 4.576764483265938279e-19 5.043478486177412237e-20
8.202832063367177398e+03 4.577530259406054234e-19 4.919070223400084574e-20
8.207837991300233625e+03 4.934786846536097003e-19 4.850397251278625235e-20
8.212843919233288034e+03 4.275964223506868623e-19 4.781118152185566986e-20
8.217849847166344261e+03 4.841793089839490892e-19 4.683538184709033109e-20
8.222855775099400489e+03 4.992305426993287896e-19 4.604754204877985687e-20
8.227861703032456717e+03 4.054872242860998375e-19 4.548077000747399223e-20
8.232867630965511125e+03 4.687998680292194646e-19 4.517920462206018251e-20
8.237873558898567353e+03 5.378777376138710606e-19 4.579755073962431214e-20
8.242879486831623581e+03 5.398123911960438644e-19 4.644083268955990148e-20
8.247885414764677989e+03 5.241709582368406428e-19 4.635333801730420012e-20
8.252891342697734217e+03 4.998682588055500090e-19 4.565840320294025300e-20
8.257897270630790445e+03 4.540940842209424648e-19 4.526578703066388341e-20
8.262903198563846672e+03 5.255573637847268866e-19 4.539515471610054264e-20
8.267909126496901081e+03 3.797908069702415854e-19 4.651876895724422044e-20
8.272915054429957308e+03 4.838390021236476526e-19 5.775560330228569871e-20
8.277920982363013536e+03 5.545977581231522291e-19 7.483241404531471849e-20
8.282926910296067945e+03 4.430662189126067963e-19 8.875733665564722448e-20
8.287932838229124172e+03 6.047570113435227901e-19 8.929121456326497877e-20
8.292938766162180400e+03 6.255887666278526064e-19 9.348940161588182976e-20
8.297944694095236628e+03 5.302013863614981988e-19 9.169362144471257625e-20
8.302950622028291036e+03 4.912899160618634027e-19 8.246271529228708567e-20
8.307956549961347264e+03 4.304575010427160818e-19 6.858131538034847135e-20
8.312962477894403492e+03 5.428704658468459193e-19 6.572015733670848344e-20
8.317968405827457900e+03 4.854267499572225657e-19 5.726259814785554061e-20
8.322974333760514128e+03 5.482435520082758337e-19 5.198415922141446042e-20
8.327980261693570355e+03 5.539930361284371538e-19 5.056387513311763180e-20
8.332986189626626583e+03 4.899999713162351661e-19 5.492620854250303318e-20
8.337992117559680992e+03 5.218449673972036392e-19 9.283271340820648434e-20
8.342998045492737219e+03 2.939180788712146456e-19 1.173246663959489230e-19
8.348003973425793447e+03 5.921339063015791704e-19 1.144401354761107640e-19
8.353009901358847856e+03 6.474856123322270002e-19 8.453172165247495702e-20
8.358015829291904083e+03 6.410591769431738914e-19 6.890035648740048132e-20
8.363021757224960311e+03 4.292458602960384135e-19 6.035032532228494911e-20
8.368027685158016538e+03 4.802831609398734605e-19 5.581686874377323188e-20
8.373033613091070947e+03 4.736125065208929443e-19 5.241507531115300006e-20
8.378039541024127175e+03 4.522184899538825747e-19 6.318361991064260562e-20
8.383045468957181583e+03 5.109303895202707247e-19 6.580081557866580398e-20
8.388051396890237811e+03 5.077056942796699717e-19 5.973235664075553957e-20
8.393057324823294039e+03 5.379886523735056839e-19 7.895558497477745652e-20
8.398063252756350266e+03 4.164416679867228020e-19 9.604425479850367725e-20
8.403069180689406494e+03 5.252955645955347106e-19 8.710675472984520581e-20
8.408075108622460903e+03 5.804146353472122138e-19 6.515559202884924915e-20
8.413081036555517130e+03 4.924204854857008100e-19 7.054741449834080463e-20
8.418086964488571539e+03 3.777107925723638070e-19 7.083351453533326020e-20
8.423092892421627766e+03 5.484789811740125062e-19 8.435449604260450827e-20
8.428098820354683994e+03 4.444556095965130506e-19 1.087400333444730359e-19
8.433104748287740222e+03 4.769692942200021345e-19 1.048087799389400650e-19
8.438110676220796449e+03 4.129918101901478510e-19 6.966128874728714146e-20
8.443116604153850858e+03 6.171047238666614473e-19 6.258174469756342683e-20
8.448122532086907086e+03 5.581055643243705741e-19 7.517469185583846443e-20
8.453128460019961494e+03 6.099111879143805390e-19 7.472459288509754938e-20
8.458134387953017722e+03 4.462737017629766065e-19 7.983094236804809561e-20
8.463140315886073950e+03 2.602831120290831897e-19 9.212558991307763585e-20
8.468146243819130177e+03 7.179326717156742296e-19 8.648585580053139266e-20
8.473152171752186405e+03 5.563562471898029733e-19 5.942089773863726229e-20
8.478158099685240813e+03 5.680818734288444297e-19 4.768717926023279706e-20
8.483164027618297041e+03 5.330398808623806818e-19 4.728931162759487072e-20
8.488169955551351450e+03 4.723991981932739018e-19 5.546312835905058273e-20
8.493175883484407677e+03 4.930598590603628705e-19 5.996077882037263062e-20
8.498181811417463905e+03 5.653735568199473508e-19 6.667494987336886289e-20
8.503187739350520133e+03 4.332798324633279230e-19 7.097662509572548113e-20
8.508193667283574541e+03 4.146142822124352961e-19 6.582234888523313833e-20
8.513199595216630769e+03 5.305262127472484979e-19 4.993877448300883193e-20
8.518205523149686996e+03 5.396157994411655540e-19 4.500410588721693824e-20
8.523211451082741405e+03 5.585118576277543852e-19 4.531977444306551916e-20
8.528217379015797633e+03 4.764495009990616456e-19 4.561748675606347771e-20
8.533223306948853860e+03 5.687155889331129014e-19 4.975514140842441086e-20
8.538229234881910088e+03 5.230446752627371169e-19 5.367634781607475142e-20
8.543235162814964497e+03 4.138258384797443833e-19 5.951301829106900152e-20
8.548241090748020724e+03 4.828955388005773040e-19 6.146336941220363761e-20
8.553247018681076952e+03 4.671726153709776349e-19 5.757271319329616705e-20
8.558252946614131361e+03 5.402798056445179916e-19 5.032025438510511781e-20
8.563258874547187588e+03 5.096295272643903883e-19 4.962408690691719182e-20
8.568264802480243816e+03 5.227447477783423889e-19 5.140530467950163840e-20
8.573270730413300043e+03 4.502898298332097325e-19 5.221579346010364678e-20
8.578276658346354452e+03 3.914060643909823757e-19 5.157075737768954675e-20
8.583282586279410680e+03 5.202778616467278122e-19 5.232758613612164183e-20
8.588288514212466907e+03 4.713162770185537094e-19 5.354358674362935673e-20
8.593294442145521316e+03 5.304771313595098329e-19 5.461941082012826963e-20
8.598300370078577544e+03 4.579884123808033711e-19 5.299307429479785432e-20
8.603306298011633771e+03 5.298318015723809977e-19 5.001526064925885046e-20
8.608312225944689999e+03 5.143261376072334098e-19 5.121647377261767706e-20
8.613318153877744408e+03 5.605934671689427557e-19 5.957610878267955120e-20
8.618324081810800635e+03 3.563411422814858464e-19 7.041204845223180055e-20
8.623330009743856863e+03 2.611352908885284659e-19 7.976761025540233868e-20
8.628335937676911271e+03 5.254118114845302527e-19 8.410336620810269716e-20
8.633341865609967499e+03 6.786604980279989444e-19 8.075104176180353888e-20
8.638347793543023727e+03 8.353461933686941896e-19 7.123704235001672435e-20
8.643353721476079954e+03 4.922867060580535414e-19 6.595758346318487055e-20
8.648359649409134363e+03 4.541281858378536683e-19 7.302053469858210688e-20
8.653365577342190591e+03 3.223017469482997963e-19 8.272785376417568037e-20
8.658371505275246818e+03 5.592461038597224852e-19 8.644638810899032398e-20
8.663377433208301227e+03 5.555218934605655097e-19 8.403131910014930119e-20
8.668383361141357454e+03 5.275195138907901381e-19 7.963998852817604469e-20
8.673389289074413682e+03 4.712899025762036156e-19 7.466942566539652106e-20
8.678395217007469910e+03 4.323077307099946117e-19 6.877212579709722022e-20
