#  wl flam flam_err
6.741101106914913544e+03 1.152254702377633172e-19 3.351756299085993053e-20
6.746107034847968862e+03 1.245529811700079369e-19 3.380621645557878587e-20
6.751112962781024180e+03 1.061693913053443142e-19 3.348737114937719533e-20
6.756118890714080408e+03 1.378423300466745219e-19 3.360307577687930688e-20
6.761124818647135726e+03 1.196480131068826182e-19 3.382254519478301194e-20
6.766130746580191044e+03 9.027918509452048264e-20 3.425030747068322919e-20
6.771136674513247272e+03 9.464582381884469307e-20 3.482340106789831473e-20
6.776142602446303499e+03 1.653967656851118406e-20 3.544894457593437063e-20
6.781148530379358817e+03 1.450479301078108465e-19 3.638597332329304123e-20
6.786154458312414135e+03 7.423517473438269032e-20 3.628314770140791494e-20
6.791160386245470363e+03 4.228637054489770700e-20 3.589609749369505816e-20
6.796166314178525681e+03 1.723959701727212709e-19 3.494255672465208994e-20
6.801172242111580999e+03 1.387202317588917048e-19 3.433546811719164406e-20
6.806178170044637227e+03 1.149136048647160727e-19 3.358291694550149422e-20
6.811184097977693455e+03 9.803211153819609976e-20 3.354096534051732781e-20
6.816190025910748773e+03 7.716031360221513022e-20 3.320756473573751908e-20
6.821195953843804091e+03 5.483008847768259744e-20 3.753417009329806217e-20
6.826201881776860318e+03 7.811297149646681704e-20 4.568777123012253076e-20
6.831207809709915637e+03 1.421465189452530219e-19 4.964100926201226441e-20
6.836213737642970955e+03 8.308335892740765876e-20 4.421385804436756015e-20
6.841219665576027182e+03 1.791233432081866412e-19 3.716885242262865954e-20
6.846225593509082501e+03 2.081839881478019060e-19 3.464874920484015142e-20
6.851231521442138728e+03 5.930388209349188859e-20 3.324823836896214781e-20
6.856237449375194046e+03 1.589552041387195499e-19 3.915195313245236498e-20
6.861243377308250274e+03 9.583519962373001227e-20 5.178689854059051873e-20
6.866249305241305592e+03 4.735478959950183263e-20 5.706095042814774473e-20
6.871255233174360910e+03 1.118046240890108547e-19 4.578369221471983613e-20
6.876261161107417138e+03 1.366571060848435082e-19 4.213102108998431440e-20
6.881267089040473365e+03 1.169496431933801761e-19 4.577566597401858150e-20
6.886273016973527774e+03 9.600039777033510040e-20 4.713718572525189309e-20
6.891278944906584002e+03 1.797218962040250010e-19 4.576560264842728056e-20
6.896284872839640229e+03 1.605627990506244961e-19 4.653562860695885242e-20
6.901290800772695547e+03 1.036597218125983744e-19 4.796205297341505911e-20
6.906296728705750866e+03 8.305654804462719211e-20 4.599242118593196390e-20
6.911302656638807093e+03 1.345044500465952902e-19 4.523723301899633084e-20
6.916308584571862411e+03 1.272126417322515287e-19 4.937630127495333514e-20
6.921314512504917730e+03 7.366174707756093979e-20 4.994476037574964618e-20
6.926320440437973957e+03 2.132062405901789012e-20 4.955460533812305367e-20
6.931326368371030185e+03 9.052534915199697442e-20 3.787072159574897721e-20
6.936332296304085503e+03 3.586332180741848840e-20 4.108779956579618528e-20
6.941338224237140821e+03 1.174721237154863214e-19 4.327210560632523953e-20
6.946344152170197049e+03 1.794493372042707292e-19 4.765999094235474374e-20
6.951350080103252367e+03 1.390421849312578630e-19 4.745719088823471371e-20
6.956356008036307685e+03 4.550514590668095031e-20 3.548781518844077202e-20
6.961361935969363913e+03 7.761586017208432280e-20 3.426308379405684852e-20
6.966367863902420140e+03 1.795822010060386608e-19 3.621615802125518332e-20
6.971373791835475458e+03 1.129020278591359146e-19 3.853267128777230326e-20
6.976379719768530776e+03 8.812999896276094075e-20 4.003883139297770636e-20
6.981385647701587004e+03 1.038043786771381982e-19 3.855814053984150060e-20
6.986391575634642322e+03 1.479497800635914874e-19 3.388662306975070569e-20
6.991397503567697640e+03 1.443262342984886771e-19 3.296855926192930847e-20
6.996403431500753868e+03 5.763783141184977920e-21 3.343735636335523331e-20
7.001409359433810096e+03 7.594608723860790988e-20 3.480374586934947261e-20
7.006415287366865414e+03 8.187969738469918838e-20 3.715937868071757987e-20
7.011421215299920732e+03 7.275203816539178026e-20 3.655214515498274100e-20
7.016427143232976960e+03 9.610009330357625471e-20 3.499736762587786653e-20
7.021433071166032278e+03 1.481129132000979376e-19 3.324780606900735436e-20
7.026438999099087596e+03 1.478811112076073966e-19 3.468111062262312176e-20
7.031444927032143823e+03 1.180845403073021389e-19 3.500323872390188285e-20
7.036450854965200051e+03 1.645095755843012672e-19 3.662888418998017221e-20
7.041456782898254460e+03 1.469420068469757609e-19 3.793031426351222333e-20
7.046462710831310687e+03 4.474432305994546452e-20 3.901630678434097944e-20
7.051468638764366915e+03 8.648658656712408574e-20 3.822332412791474060e-20
7.056474566697422233e+03 1.521505084378546292e-19 3.521500513615745770e-20
7.061480494630477551e+03 1.193692015121677926e-19 3.445868242895738981e-20
7.066486422563533779e+03 1.164079393495828928e-19 3.428927064984663613e-20
7.071492350496589097e+03 1.134712922957039387e-19 3.434306694387850117e-20
7.076498278429644415e+03 1.052604056449231411e-19 3.373379555275618794e-20
7.081504206362700643e+03 1.390290695385098901e-19 3.341428253218507278e-20
7.086510134295756870e+03 1.377257876281845803e-19 3.364322922258160186e-20
7.091516062228812189e+03 8.678862986802108906e-20 3.285209549018486689e-20
7.096521990161867507e+03 9.489405302833837436e-20 3.181445215032152217e-20
7.101527918094923734e+03 6.669368923583396594e-20 3.118041732810993611e-20
7.106533846027979052e+03 1.041911469604952181e-19 3.166483674605935984e-20
7.111539773961034371e+03 1.114025273245214460e-19 3.141019129452933489e-20
7.116545701894090598e+03 1.365093308639468998e-19 3.149992123384194886e-20
7.121551629827146826e+03 1.471221764455363013e-19 3.225733079868654214e-20
7.126557557760202144e+03 1.525869162446223286e-19 3.288337880036380819e-20
7.131563485693257462e+03 9.872732868138737676e-20 3.346856733883594007e-20
7.136569413626313690e+03 1.028461705587213729e-19 3.384037159236836807e-20
7.141575341559369008e+03 1.168340289592572027e-19 3.555336786847545535e-20
7.146581269492424326e+03 5.822128293616960639e-20 3.629894141968283832e-20
7.151587197425480554e+03 1.026555877859001365e-19 3.578884854052484556e-20
7.156593125358536781e+03 1.504196780070584950e-19 3.585827637157635226e-20
7.161599053291592099e+03 1.454302646565660791e-19 3.664242348956583041e-20
7.166604981224647418e+03 1.523196916817082236e-19 3.648694791240342439e-20
7.171610909157703645e+03 8.681493705660330296e-20 3.606251595095322290e-20
7.176616837090758963e+03 1.247714229294181317e-19 3.524730539628764177e-20
7.181622765023814281e+03 1.284962375808042709e-19 3.377019821913315284e-20
7.186628692956870509e+03 9.502591214183350180e-20 3.240994341881159144e-20
7.191634620889926737e+03 1.318767862408125532e-19 3.145515284091291746e-20
7.196640548822981145e+03 2.838422598714962100e-20 3.074753923392940306e-20
7.201646476756037373e+03 9.880284821003108361e-20 3.018988436039314728e-20
7.206652404689093601e+03 1.344090761503380875e-19 3.025895931887553612e-20
7.211658332622148919e+03 1.493609687846180014e-19 2.970687016325022110e-20
7.216664260555204237e+03 1.159435620604526748e-19 2.984203481646967358e-20
7.221670188488260465e+03 8.568484147734840317e-20 3.028071183398619636e-20
7.226676116421315783e+03 1.364763800277438627e-19 3.082645765995888770e-20
7.231682044354371101e+03 7.067993835373825879e-20 3.581218882393463625e-20
7.236687972287427328e+03 8.214801966456105782e-20 5.178522361234823978e-20
7.241693900220483556e+03 1.939418394750907693e-19 6.214623441801517742e-20
7.246699828153538874e+03 1.602433978616194143e-19 5.597493435402612743e-20
7.251705756086594192e+03 -6.340423854451347059e-20 4.319377162094370352e-20
7.256711684019650420e+03 7.154952720188355678e-20 3.631038114609368387e-20
7.261717611952705738e+03 3.407425760735627476e-20 3.356117261178009940e-20
7.266723539885761056e+03 9.377370930574591088e-20 3.619298378516850944e-20
7.271729467818817284e+03 1.201740871086801896e-19 5.628955353160293615e-20
7.276735395751873511e+03 7.115207661617671969e-20 6.421343648325590257e-20
7.281741323684928830e+03 1.270445662338914908e-19 6.122386358070998774e-20
7.286747251617984148e+03 7.833060721186464559e-20 4.879922073854705194e-20
7.291753179551040375e+03 9.624329571798700909e-20 4.311826400805770433e-20
7.296759107484095694e+03 9.595744714264604141e-20 4.295210227446015019e-20
7.301765035417151012e+03 7.229716080910199827e-20 4.466130475207604772e-20
7.306770963350207239e+03 8.710652214052143864e-20 4.427757364546502019e-20
7.311776891283263467e+03 1.940355519397693210e-19 5.575676569029504798e-20
7.316782819216318785e+03 1.378311688744814314e-19 5.647299428822246133e-20
7.321788747149374103e+03 1.099266329395130569e-19 4.889718105622918245e-20
7.326794675082430331e+03 2.366179271796343209e-21 4.353268260153475509e-20
7.331800603015485649e+03 5.466637117683978477e-20 4.577884141608281183e-20
7.336806530948540967e+03 3.282085931459018433e-19 5.653610697982551010e-20
7.341812458881597195e+03 2.863950397291995550e-19 5.715478571303834560e-20
7.346818386814653422e+03 1.913633444490721559e-19 4.545582657414618190e-20
7.351824314747707831e+03 1.288134348079814452e-19 3.724261045948589121e-20
7.356830242680764059e+03 9.928992641666307422e-20 4.123959129908304271e-20
7.361836170613820286e+03 1.570890288633237940e-19 4.590276068859355804e-20
7.366842098546875604e+03 1.385014002007278191e-19 5.140731512926724837e-20
7.371848026479930923e+03 1.033223910965976482e-19 5.013618990342001391e-20
7.376853954412987150e+03 1.363190716841254888e-19 3.688819851896415969e-20
7.381859882346043378e+03 1.564186104389493586e-19 3.215688370278897080e-20
7.386865810279097786e+03 1.059068335537687779e-19 3.714212737023806866e-20
7.391871738212154014e+03 1.574507559663444392e-19 3.997999083225713629e-20
7.396877666145210242e+03 8.662020408524460162e-20 4.749881484465044410e-20
7.401883594078265560e+03 4.718431626133577574e-20 4.726563499807590258e-20
7.406889522011320878e+03 1.343082430209830061e-19 4.319828866099812888e-20
7.411895449944377106e+03 1.017871630512177710e-19 3.441664686159821934e-20
7.416901377877432424e+03 9.032649608733460619e-20 3.508693035035607675e-20
7.421907305810487742e+03 1.185188497836877906e-19 3.609370521379546920e-20
7.426913233743543969e+03 1.115204595292988643e-19 3.912650242745729952e-20
7.431919161676600197e+03 1.299050409136505250e-19 4.273475459687592631e-20
7.436925089609655515e+03 8.339265373433458449e-20 4.339955844977051186e-20
7.441931017542710833e+03 8.139717881880543325e-20 4.072131946315223822e-20
7.446936945475767061e+03 8.283999405700446277e-20 3.361358985798476489e-20
7.451942873408822379e+03 1.558913496392332282e-19 3.292011943106338482e-20
7.456948801341877697e+03 4.863024819100663185e-20 3.430373234154218666e-20
7.461954729274933925e+03 8.011207881690958046e-20 3.756739761936912358e-20
7.466960657207990153e+03 1.025656955068380226e-19 4.217093121550784575e-20
7.471966585141045471e+03 2.483545925550873236e-19 4.431868993383385730e-20
7.476972513074100789e+03 7.652585735776572767e-20 4.684324361895037769e-20
7.481978441007157016e+03 1.140524941521878216e-19 4.466039204967045957e-20
7.486984368940212335e+03 1.851427485555590258e-19 4.069340409769487378e-20
7.491990296873267653e+03 1.457440816022240737e-19 3.564305195514611981e-20
7.496996224806323880e+03 2.047496762403364527e-19 3.491527895627881306e-20
7.502002152739380108e+03 1.559718049706159721e-19 3.301775093061781866e-20
7.507008080672435426e+03 6.208956566615070304e-20 3.264072788847182125e-20
7.512014008605490744e+03 6.282157916595171421e-20 3.400350592958703707e-20
7.517019936538546972e+03 1.550852429328798745e-19 4.488224465911200565e-20
7.522025864471602290e+03 1.396593672819103406e-19 5.534828121837554853e-20
7.527031792404657608e+03 8.811811790259083324e-20 5.687776546057683285e-20
7.532037720337713836e+03 1.140243897666725734e-19 4.335591703459863147e-20
7.537043648270770063e+03 1.155034628358959011e-19 3.892105267033716964e-20
7.542049576203824472e+03 1.008194576069017260e-19 3.711433146471161715e-20
7.547055504136880700e+03 1.133037576518083628e-19 3.661125960102890040e-20
7.552061432069936927e+03 7.845152522152423114e-20 3.952870525971782877e-20
7.557067360002992245e+03 2.383944451517722360e-19 4.045255988983341841e-20
7.562073287936047564e+03 3.713269255513322243e-20 3.975080579197982478e-20
7.567079215869103791e+03 -3.035816309324502748e-21 4.819674154057777917e-20
7.572085143802159109e+03 1.950828064867504876e-19 4.956013128592567921e-20
7.577091071735214427e+03 4.379936813528453915e-20 4.232543293330397835e-20
7.582096999668270655e+03 7.116054883400343949e-20 3.790155674003686516e-20
7.587102927601326883e+03 5.207033291827124449e-20 3.724775550272239750e-20
7.592108855534382201e+03 6.921747138233417363e-20 4.765762611323981090e-20
7.597114783467437519e+03 6.980618927414830291e-20 6.770634518307186193e-20
7.602120711400493747e+03 2.355703249031441899e-19 9.176639776624083049e-20
7.607126639333549065e+03 1.934418801213320020e-19 7.402827780301666435e-20
7.612132567266604383e+03 1.315679545700245954e-19 5.822365870370626230e-20
7.617138495199660611e+03 8.305626960795422883e-21 5.560919485144807252e-20
7.622144423132716838e+03 2.299130248859290519e-20 6.111584411015311175e-20
7.627150351065772156e+03 6.497390263390773115e-20 6.615602719011002787e-20
7.632156278998827474e+03 2.677131673338437426e-19 6.265753614011996289e-20
7.637162206931883702e+03 1.339296720041140531e-19 5.227984291093511724e-20
7.642168134864939020e+03 1.689693474106900052e-19 4.861900833547238119e-20
7.647174062797994338e+03 -6.730955818103715111e-21 4.595882830817556033e-20
7.652179990731050566e+03 1.566108509207408149e-19 4.654392302626479066e-20
7.657185918664106794e+03 -2.883569269707864684e-21 4.483082635205803110e-20
7.662191846597162112e+03 1.202991837655143798e-19 4.468836100783304681e-20
7.667197774530217430e+03 1.026943593584740767e-19 4.149056126380206722e-20
7.672203702463273657e+03 1.884929860436856774e-19 3.664783169295048679e-20
7.677209630396328976e+03 3.050206596044137354e-20 3.840578468408947555e-20
7.682215558329384294e+03 1.616454953611842676e-20 3.894024993325581871e-20
7.687221486262440521e+03 7.963333947521574418e-20 3.953715121542194004e-20
7.692227414195496749e+03 -2.751900258670405303e-20 3.757084755805896594e-20
7.697233342128551158e+03 4.189701886901231332e-20 3.897932230616680565e-20
7.702239270061607385e+03 9.753060289043267833e-20 3.843054644980823932e-20
7.707245197994663613e+03 9.209105618500228792e-20 5.412312840350367239e-20
7.712251125927718931e+03 2.624756467608735329e-19 7.100511396807567763e-20
7.717257053860774249e+03 1.388531006214323716e-19 6.931569165815581350e-20
7.722262981793830477e+03 4.834083945542427415e-20 5.390324065378041847e-20
7.727268909726885795e+03 7.777391872823216659e-20 4.167347072632506160e-20
7.732274837659941113e+03 5.096051519420264597e-20 3.679522292058935870e-20
7.737280765592997341e+03 9.823898782469643902e-20 3.476696187531933810e-20
7.742286693526053568e+03 1.157611166007002178e-19 4.308189696994543305e-20
7.747292621459108886e+03 -6.213182332565572068e-20 6.426094173422477069e-20
7.752298549392164205e+03 2.034464095644330481e-19 6.834480498167678581e-20
7.757304477325220432e+03 1.519429234901584717e-19 5.624801936099089516e-20
7.762310405258275750e+03 1.042154667038856235e-19 4.637142524519276640e-20
7.767316333191331069e+03 1.365024977695439034e-19 4.139909657181248276e-20
7.772322261124387296e+03 1.514337397978122647e-19 4.397148167028904479e-20
7.777328189057443524e+03 1.974212961778068442e-19 4.874788588753820416e-20
7.782334116990498842e+03 1.586731530122320028e-19 4.528269003093114799e-20
7.787340044923554160e+03 1.542997917865368433e-19 5.413914561434398112e-20
7.792345972856610388e+03 1.270713140470913875e-19 6.583679211536788679e-20
7.797351900789665706e+03 2.429197682151614465e-19 6.329902130690951136e-20
7.802357828722721024e+03 1.167690579172377189e-19 4.898790044482107327e-20
7.807363756655777252e+03 1.844031796530500317e-19 5.249313205737622719e-20
7.812369684588833479e+03 9.926748164031704583e-20 5.409916509647584018e-20
7.817375612521888797e+03 3.866668300020741796e-20 7.015574703144450744e-20
7.822381540454944115e+03 2.411343591536469182e-19 7.101635575354533752e-20
7.827387468388000343e+03 9.712523765756570249e-20 5.337225635064909148e-20
7.832393396321055661e+03 9.027124065900584221e-20 3.845968982535370916e-20
7.837399324254110979e+03 1.418979024195202239e-19 4.776656250038060544e-20
7.842405252187167207e+03 3.144851912803041299e-20 4.958525681371615775e-20
7.847411180120223435e+03 9.287081823951193913e-20 6.603647672080611666e-20
7.852417108053277843e+03 7.200463075473909982e-20 7.518656029547704748e-20
7.857423035986334071e+03 2.511787755092290606e-19 7.351126009356398871e-20
7.862428963919390299e+03 1.913250809257116700e-19 5.904505766805335831e-20
7.867434891852445617e+03 1.908071802338061828e-19 5.834685466537718809e-20
7.872440819785500935e+03 1.035567910204977642e-19 5.844171939661763053e-20
7.877446747718557162e+03 1.609982603991620729e-19 5.312427443222002991e-20
7.882452675651613390e+03 2.281907449098258559e-19 5.642783846954096533e-20
7.887458603584667799e+03 2.171352048886774365e-19 5.721604150525817118e-20
7.892464531517724026e+03 1.472114452357382196e-19 5.344517384662528923e-20
7.897470459450780254e+03 9.983461838754589228e-20 3.831041669050448929e-20
7.902476387383835572e+03 1.011267693174820032e-19 3.618152547441480146e-20
7.907482315316890890e+03 -1.496872377630095250e-21 6.462442605527146922e-20
7.912488243249947118e+03 2.318432820130464134e-19 7.877735385476396661e-20
7.917494171183002436e+03 1.540206056039022605e-19 8.042033024550337603e-20
7.922500099116057754e+03 2.529181015267092442e-19 6.095460139224457264e-20
7.927506027049113982e+03 8.906266847213971433e-20 5.670760153380010586e-20
7.932511954982170209e+03 2.414076818470035298e-20 5.224949536323615403e-20
7.937517882915225528e+03 6.307074298382041278e-20 4.260202133049636021e-20
7.942523810848280846e+03 8.792262685720165154e-20 4.384874825552586822e-20
7.947529738781337073e+03 7.010716945698708812e-20 4.754832335891172851e-20
7.952535666714392391e+03 1.142805719948366669e-19 4.437470514972147692e-20
7.957541594647447710e+03 7.588198807604244529e-20 5.107009352575588581e-20
7.962547522580503937e+03 1.752850914198707811e-19 6.555903124261302950e-20
7.967553450513560165e+03 2.272372554312076637e-19 6.277909070447855503e-20
7.972559378446615483e+03 9.923803417878729508e-20 4.822795387235725011e-20
7.977565306379670801e+03 1.567119445566046442e-19 4.978609818032299665e-20
7.982571234312727029e+03 -1.076367983722567688e-20 4.842432930180532896e-20
7.987577162245782347e+03 7.378901888789837881e-20 5.886493246915846077e-20
7.992583090178837665e+03 1.939784007012598695e-19 6.587907430813504412e-20
7.997589018111893893e+03 1.615402057900413212e-19 5.885967436036536029e-20
8.002594946044950120e+03 1.159098237756482247e-19 3.581433880504505399e-20
8.007600873978005438e+03 1.355718571795307587e-19 3.889817535965918979e-20
8.012606801911060757e+03 1.767892026708366074e-19 4.430028864453699402e-20
8.017612729844116984e+03 5.885950842788488032e-20 4.989798167332626045e-20
8.022618657777172302e+03 7.625976525531187581e-20 6.154653407652914539e-20
8.027624585710227620e+03 1.448610722486316375e-19 6.276556098171823632e-20
8.032630513643283848e+03 1.102753777128817586e-19 4.772864185154637780e-20
8.037636441576340076e+03 6.664349355263770839e-20 3.665424507393280807e-20
8.042642369509394484e+03 8.186244566466428282e-20 3.754008234083928205e-20
8.047648297442450712e+03 4.458512540404990445e-20 4.569517119521653079e-20
8.052654225375506940e+03 8.647444118860763425e-20 4.863501734679897327e-20
8.057660153308562258e+03 2.364105947231845622e-19 5.802964656361901655e-20
8.062666081241617576e+03 2.361701705038960788e-20 5.722064679549195176e-20
8.067672009174673803e+03 1.171315363562957022e-19 4.783893375759269165e-20
8.072677937107729122e+03 1.296882560839318805e-19 3.906264438269327181e-20
8.077683865040784440e+03 7.428919831914862209e-20 3.876075182489868538e-20
8.082689792973840667e+03 5.905413769252960548e-20 3.785992744210832394e-20
8.087695720906896895e+03 1.013524288122642541e-19 3.870313725080638949e-20
8.092701648839952213e+03 1.235631635651467900e-19 3.838224606929455306e-20
8.097707576773007531e+03 -2.534059782222646653e-21 4.170648489198201547e-20
8.102713504706063759e+03 1.333346467728665911e-20 3.967098364225682084e-20
8.107719432639119077e+03 6.161570057612487359e-20 3.538704656003651011e-20
8.112725360572174395e+03 5.478767769538462823e-20 3.126196737047395213e-20
8.117731288505230623e+03 6.606180359722961881e-20 3.075541470757304868e-20
8.122737216438286850e+03 1.926112668922047488e-20 3.082509728430184308e-20
8.127743144371342169e+03 1.159946471457434210e-19 3.137376709229449551e-20
8.132749072304397487e+03 1.273395172912104485e-19 3.300056050902527692e-20
8.137755000237453714e+03 8.879971209012532457e-20 3.412234603954416185e-20
8.142760928170509032e+03 7.105485602467988621e-21 3.572106717629378200e-20
8.147766856103564351e+03 2.002267727629428297e-20 3.501539163033334045e-20
8.152772784036620578e+03 8.681833143496228094e-20 3.393708542237516369e-20
8.157778711969676806e+03 9.111396024272946370e-20 3.306433379294417251e-20
8.162784639902732124e+03 8.621861912854824977e-20 3.363623573260868665e-20
8.167790567835787442e+03 1.110211730123690925e-19 3.428126468387403111e-20
8.172796495768843670e+03 8.121077378236301035e-20 3.500358454190967809e-20
8.177802423701898988e+03 8.586449620736588384e-20 3.562045573788735836e-20
8.182808351634954306e+03 5.780791179803487396e-20 3.696330049637202136e-20
8.187814279568010534e+03 9.834343909261599449e-20 3.824648362589652494e-20
8.192820207501066761e+03 7.313719974522045710e-20 3.818901973789718764e-20
8.197826135434121170e+03 1.507387862081258302e-19 3.669067058550549281e-20
8.202832063367177398e+03 7.025072193541742948e-20 3.559645597559553106e-20
8.207837991300233625e+03 7.956033482959574165e-20 3.563762370118645559e-20
8.212843919233288034e+03 1.432776344824292859e-19 3.479301745115233774e-20
8.217849847166344261e+03 8.325098293257191146e-20 3.455708043140986588e-20
8.222855775099400489e+03 1.382899170706333258e-19 3.341141683654422926e-20
8.227861703032456717e+03 1.123412609592334753e-19 3.290673153455747980e-20
8.232867630965511125e+03 1.066723289043066625e-19 3.327083850951547161e-20
8.237873558898567353e+03 1.386964540253094682e-19 3.458866727164966612e-20
8.242879486831623581e+03 1.190652671954720468e-19 3.592189673431393316e-20
8.247885414764677989e+03 4.919998137497354897e-20 3.590037538587794904e-20
8.252891342697734217e+03 8.175347747275751130e-20 3.495150767753689302e-20
8.257897270630790445e+03 4.959875986245813767e-20 3.429443827379081874e-20
8.262903198563846672e+03 5.419446411376849830e-20 3.396065389715660909e-20
8.267909126496901081e+03 9.959176832251927423e-20 3.439683195537691081e-20
8.272915054429957308e+03 1.171653878435432405e-19 4.630134214129950642e-20
8.277920982363013536e+03 1.307857176379348031e-19 6.103872354038348480e-20
8.282926910296067945e+03 2.397021536876885104e-19 7.453909502523089514e-20
8.287932838229124172e+03 2.014354167677146704e-19 7.050844361902512851e-20
8.292938766162180400e+03 1.134200984003887192e-19 7.554704461898124071e-20
8.297944694095236628e+03 1.651121721926307181e-19 7.201347078136350244e-20
8.302950622028291036e+03 8.516875661999754606e-20 6.436327972792477946e-20
8.307956549961347264e+03 6.044707870049131824e-20 5.066926905741359025e-20
8.312962477894403492e+03 -4.201844760382938934e-20 4.989026554230619456e-20
8.317968405827457900e+03 8.954510376898983286e-20 4.150095761598442081e-20
8.322974333760514128e+03 7.574721227254600725e-20 3.723401913707734945e-20
8.327980261693570355e+03 6.507383081991252921e-21 3.609532144222639342e-20
8.332986189626626583e+03 2.943560274251256059e-20 3.881463611333630993e-20
8.337992117559680992e+03 1.577596821055210723e-19 8.110671109106104485e-20
8.342998045492737219e+03 1.161597430987288391e-19 1.051721144384028009e-19
8.348003973425793447e+03 1.924042187229288582e-19 1.074259857006822119e-19
8.353009901358847856e+03 6.403810247699634771e-20 7.013634668611457000e-20
8.358015829291904083e+03 7.292081204269066659e-20 5.981320505524828187e-20
8.363021757224960311e+03 9.241681377695787692e-20 5.005952327478465844e-20
8.368027685158016538e+03 7.233975088955849240e-20 4.596630117063724993e-20
8.373033613091070947e+03 9.498750638391917898e-20 3.983589694692442298e-20
8.378039541024127175e+03 5.243218560859149620e-20 5.409487047617476453e-20
8.383045468957181583e+03 1.733124125580849510e-19 5.538711225223386334e-20
8.388051396890237811e+03 2.562614687548312625e-20 4.513017601949408874e-20
8.393057324823294039e+03 1.533689969342464111e-19 7.198729563115164830e-20
8.398063252756350266e+03 9.601644709414141298e-20 8.448138343227825651e-20
8.403069180689406494e+03 1.975303143920632042e-19 7.537022135239409317e-20
8.408075108622460903e+03 6.206080926612900424e-20 5.014428956413306897e-20
8.413081036555517130e+03 2.297431835552968237e-20 5.907357488378979063e-20
8.418086964488571539e+03 4.889625876662573178e-20 5.906528092961643910e-20
8.423092892421627766e+03 1.593251764847714903e-19 7.262977817711354948e-20
8.428098820354683994e+03 -3.500578388135976973e-20 9.446011143246387553e-20
8.433104748287740222e+03 1.002807254433967251e-19 9.066063261740944480e-20
8.438110676220796449e+03 7.079742248376526807e-20 4.900055853814361758e-20
8.443116604153850858e+03 4.022790181412954768e-20 4.351083931235494899e-20
8.448122532086907086e+03 1.592243641988212784e-19 5.910856946571572140e-20
8.453128460019961494e+03 1.159525756953142526e-19 5.901163304606365030e-20
8.458134387953017722e+03 2.083614202699923529e-19 6.609286458404902125e-20
8.463140315886073950e+03 6.605256294513627882e-20 7.813135006018338875e-20
8.468146243819130177e+03 3.170651625888813161e-20 7.525417007262076466e-20
8.473152171752186405e+03 1.817018628824407055e-19 4.334364486822368284e-20
8.478158099685240813e+03 3.206452970445614612e-20 3.489109050694071579e-20
8.483164027618297041e+03 1.168723564805302075e-19 3.449267651524349267e-20
8.488169955551351450e+03 1.092718530893477218e-19 4.678954919606950059e-20
8.493175883484407677e+03 9.080099999913456971e-20 5.143770341052196853e-20
8.498181811417463905e+03 3.159396116251081395e-20 6.092018928935929343e-20
8.503187739350520133e+03 2.255573351377374590e-19 6.465902513707616039e-20
8.508193667283574541e+03 1.718213313230704788e-19 6.069183970971959830e-20
8.513199595216630769e+03 9.772709703893604372e-20 3.845532165101667426e-20
8.518205523149686996e+03 1.367601592241945613e-19 3.619625624251868389e-20
8.523211451082741405e+03 1.095865764080035139e-19 3.591574289554996268e-20
8.528217379015797633e+03 1.982287805740269890e-20 3.499287772814880477e-20
8.533223306948853860e+03 5.197523989503769157e-20 4.037565677259384092e-20
8.538229234881910088e+03 1.687425863932002617e-20 4.235690422453289479e-20
8.543235162814964497e+03 9.861426209134988042e-20 4.937542705457289408e-20
8.548241090748020724e+03 1.178303340919867975e-19 4.904121191719390949e-20
8.553247018681076952e+03 5.221495758019460085e-21 4.352816034521824830e-20
8.558252946614131361e+03 2.683840736609679670e-20 3.470143789025257370e-20
8.563258874547187588e+03 3.768049771994430138e-20 3.502497291030695063e-20
8.568264802480243816e+03 4.210618713582560783e-20 3.725945512423482644e-20
8.573270730413300043e+03 2.109605194901422007e-19 3.887991606703299440e-20
8.578276658346354452e+03 1.387615697956664246e-19 3.851074840276995994e-20
8.583282586279410680e+03 1.075683733206352552e-19 4.087140507584135362e-20
8.588288514212466907e+03 1.121852639169060577e-19 4.259377915223648796e-20
8.593294442145521316e+03 9.870313024238159110e-20 4.499589321429395956e-20
8.598300370078577544e+03 2.064778604164393709e-20 4.305070664567269892e-20
8.603306298011633771e+03 1.342922063995301360e-19 3.968173319201347227e-20
8.608312225944689999e+03 1.242557834780931884e-19 4.125209722800466755e-20
8.613318153877744408e+03 2.317019227970975461e-19 5.058691717658110695e-20
8.618324081810800635e+03 1.666412157317722402e-19 6.303233317131731429e-20
8.623330009743856863e+03 6.897753020780451563e-20 7.257568039031416614e-20
8.628335937676911271e+03 2.696220475191912996e-20 7.629360514637371772e-20
8.633341865609967499e+03 7.520297900820612500e-20 7.185846652780611427e-20
8.638347793543023727e+03 1.187784304652191775e-19 6.101686917020165444e-20
8.643353721476079954e+03 3.981633470992750110e-20 5.691989145920318486e-20
8.648359649409134363e+03 1.914845985432883297e-19 6.522297144741720733e-20
8.653365577342190591e+03 2.955306766884419109e-20 7.620085022240519929e-20
8.658371505275246818e+03 5.191648441953955033e-20 7.697578830017852124e-20
8.663377433208301227e+03 -4.035793632936367337e-20 7.513025621644527383e-20
8.668383361141357454e+03 -2.311743713845858975e-20 6.996788499076523323e-20
8.673389289074413682e+03 8.864519438409153568e-20 6.374495157439484390e-20
8.678395217007469910e+03 2.196044235772914805e-20 5.674294743288446606e-20
