#  wl flam flam_err
6.741101106914913544e+03 2.454875437688654355e-19 4.244504161939212024e-20
6.746107034847968862e+03 2.237020521423619192e-19 4.257313976964925030e-20
6.751112962781024180e+03 2.400964673373832694e-19 4.211367515802810330e-20
6.756118890714080408e+03 2.047310551208563382e-19 4.208486255512531796e-20
6.761124818647135726e+03 1.814740209898678582e-19 4.242362790207928857e-20
6.766130746580191044e+03 2.245343622216920575e-19 4.289863578830430203e-20
6.771136674513247272e+03 2.053131634963270955e-19 4.331595927828296455e-20
6.776142602446303499e+03 2.300955268006702738e-19 4.430639947947386692e-20
6.781148530379358817e+03 2.301096650476940996e-19 4.548838133951165801e-20
6.786154458312414135e+03 2.497470259122546476e-19 4.533529029390626628e-20
6.791160386245470363e+03 1.708091114692952169e-19 4.375802849233486154e-20
6.796166314178525681e+03 2.812002062663452515e-19 4.237322024362998678e-20
6.801172242111580999e+03 3.415498663366768532e-19 4.194379880300780947e-20
6.806178170044637227e+03 2.118718386220525899e-19 4.108544920920950869e-20
6.811184097977693455e+03 2.475127881173346277e-19 4.035465324568403491e-20
6.816190025910748773e+03 8.446058247746679769e-20 3.999221512960455182e-20
6.821195953843804091e+03 6.128635060970120074e-20 5.115391364562982532e-20
6.826201881776860318e+03 -1.212062395901286435e-20 6.725365564383721709e-20
6.831207809709915637e+03 7.254813677630856089e-20 7.297687742220716210e-20
6.836213737642970955e+03 1.699795965295427626e-19 6.212736583860546543e-20
6.841219665576027182e+03 2.251277253583338883e-19 4.736639724616795703e-20
6.846225593509082501e+03 2.179539038951067001e-19 4.227491953923175732e-20
6.851231521442138728e+03 2.312272308541040352e-19 3.960117606212162295e-20
6.856237449375194046e+03 3.046276461624066812e-19 5.444214839773446509e-20
6.861243377308250274e+03 1.138670678051940691e-19 1.099826135749365382e-19
6.866249305241305592e+03 2.942385856662556070e-19 2.565304595776915174e-19
6.871255233174360910e+03 3.069488908055555657e-19 3.250374570526041055e-19
6.876261161107417138e+03 2.242737372171239711e-19 1.301205681029259008e-19
6.881267089040473365e+03 7.649601773903781605e-20 4.636224779692927834e-20
6.886273016973527774e+03 1.792703290386369700e-19 6.786642338968313938e-20
6.891278944906584002e+03 1.763358491325813109e-19 1.061931409100656551e-19
6.896284872839640229e+03 2.473151551327311017e-19 8.558376967339673637e-20
6.901290800772695547e+03 7.696540416097518666e-20 5.998378464753908476e-20
6.906296728705750866e+03 2.486731003648732454e-19 6.055626559277111368e-20
6.911302656638807093e+03 1.153331929366447102e-19 7.706445030538604757e-20
6.916308584571862411e+03 8.378301462222514050e-20 7.863970275407347034e-20
6.921314512504917730e+03 9.468752747797952353e-20 6.242139028965548379e-20
6.926320440437973957e+03 4.076713469580714698e-20 7.176447655620933205e-20
6.931326368371030185e+03 1.715556364882228062e-19 4.806729635866069171e-20
6.936332296304085503e+03 2.482978064850493421e-19 6.431154458107990108e-20
6.941338224237140821e+03 2.166088987741499239e-19 5.678460489631555065e-20
6.946344152170197049e+03 2.318882582470785904e-19 6.453428236546989775e-20
6.951350080103252367e+03 1.769840066755197192e-19 5.865050973654550810e-20
6.956356008036307685e+03 2.048821963529963902e-19 4.273263646701430430e-20
6.961361935969363913e+03 1.829188558757212081e-19 4.106806679080829208e-20
6.966367863902420140e+03 2.863781013270509117e-19 4.477620143255443907e-20
6.971373791835475458e+03 1.756979974628987896e-19 5.075945915160247495e-20
6.976379719768530776e+03 1.609514682041245075e-19 5.251420497874960191e-20
6.981385647701587004e+03 2.471064887795864777e-19 5.026079220159142256e-20
6.986391575634642322e+03 1.535337003616015728e-19 4.047024885331228620e-20
6.991397503567697640e+03 2.093266287122156606e-19 3.962456280809357743e-20
6.996403431500753868e+03 2.126336802395326148e-19 4.138050310072042854e-20
7.001409359433810096e+03 2.198348803981632308e-19 4.381118521264220087e-20
7.006415287366865414e+03 1.445182270921176902e-19 4.866678584750403433e-20
7.011421215299920732e+03 1.187318216668896238e-19 4.648361884421701315e-20
7.016427143232976960e+03 1.259089950328722404e-19 4.317281686642303585e-20
7.021433071166032278e+03 2.028583819804127824e-19 3.987192280724392575e-20
7.026438999099087596e+03 2.460005737506464035e-19 4.181218450924018697e-20
7.031444927032143823e+03 2.201785658155430565e-19 4.270861537696552192e-20
7.036450854965200051e+03 1.070035502816523684e-19 4.507840338571702566e-20
7.041456782898254460e+03 1.463706356599201334e-19 4.975515580335871308e-20
7.046462710831310687e+03 1.746513065375795018e-19 5.261862086108411317e-20
7.051468638764366915e+03 2.377378117988798166e-19 5.036470989501857111e-20
7.056474566697422233e+03 1.644262503270165584e-19 4.469896517308867598e-20
7.061480494630477551e+03 1.405204299886471200e-19 4.365606085782244820e-20
7.066486422563533779e+03 1.588331509793753769e-19 4.455879744961788335e-20
7.071492350496589097e+03 3.008873860685161952e-19 4.356766449291335050e-20
7.076498278429644415e+03 1.745533833152355227e-19 4.295104198437759008e-20
7.081504206362700643e+03 1.785039717888668326e-19 4.285751801564716656e-20
7.086510134295756870e+03 1.112031639566155658e-19 4.255514267632045851e-20
7.091516062228812189e+03 2.487069449392730878e-19 4.098243662009168185e-20
7.096521990161867507e+03 1.737325328325162647e-19 3.783899435914946157e-20
7.101527918094923734e+03 2.586756689137811437e-19 3.725997316777328305e-20
7.106533846027979052e+03 2.661242795913993045e-19 3.721750928143438795e-20
7.111539773961034371e+03 1.528445828756531334e-19 3.717665147005265125e-20
7.116545701894090598e+03 2.064599600814877001e-19 3.695829379432072567e-20
7.121551629827146826e+03 1.862066127738495502e-19 3.809132723320874132e-20
7.126557557760202144e+03 2.776638367095338097e-19 3.976155997113474009e-20
7.131563485693257462e+03 2.587666031470131848e-19 4.033990481778048949e-20
7.136569413626313690e+03 1.525100094759769672e-19 4.173694572769915880e-20
7.141575341559369008e+03 2.161414984448935046e-19 4.476447732354056778e-20
7.146581269492424326e+03 1.547395645245383292e-19 4.600681883352392502e-20
7.151587197425480554e+03 2.194663317535769721e-19 4.400095738092538002e-20
7.156593125358536781e+03 9.255700384346117728e-20 4.376002965684590936e-20
7.161599053291592099e+03 1.675457225136129088e-19 4.596278778119516081e-20
7.166604981224647418e+03 1.363523791380884160e-19 4.627852460522488729e-20
7.171610909157703645e+03 1.647198245233995415e-19 4.622091335832950121e-20
7.176616837090758963e+03 2.398361248352516701e-19 4.512307950700486011e-20
7.181622765023814281e+03 1.358364140599697936e-19 4.248350031072844074e-20
7.186628692956870509e+03 1.911683519845645367e-19 3.966333141150128545e-20
7.191634620889926737e+03 1.579857869044307994e-19 3.822613410002850608e-20
7.196640548822981145e+03 8.523873228201207577e-20 3.774435790637785233e-20
7.201646476756037373e+03 1.504767385956420180e-19 3.753201057317446068e-20
7.206652404689093601e+03 1.624530084720320497e-19 3.682435976297040863e-20
7.211658332622148919e+03 1.362672877715800162e-19 3.630078212409935582e-20
7.216664260555204237e+03 2.615531901642374042e-19 3.755769481972074865e-20
7.221670188488260465e+03 2.296569418417686554e-19 3.918186924592817720e-20
7.226676116421315783e+03 2.258213048400048792e-19 3.993996541199902669e-20
7.231682044354371101e+03 2.143551133491741822e-19 5.479929731589123333e-20
7.236687972287427328e+03 3.585017524749119146e-19 8.708741321680711294e-20
7.241693900220483556e+03 2.087650249310542833e-19 1.033287515348216472e-19
7.246699828153538874e+03 5.312058739000105981e-20 8.906860025634880635e-20
7.251705756086594192e+03 2.961792124941423032e-19 6.432428213616693345e-20
7.256711684019650420e+03 3.173026476426537701e-19 5.240663356719094791e-20
7.261717611952705738e+03 2.067740956866355513e-19 4.517880175336510678e-20
7.266723539885761056e+03 2.201370518959891435e-19 5.401138331578890942e-20
7.271729467818817284e+03 1.150360572278228527e-19 9.480340081764719219e-20
7.276735395751873511e+03 2.904158044808318150e-19 1.061057774676659673e-19
7.281741323684928830e+03 1.486610787244297180e-19 9.503725001609536063e-20
7.286747251617984148e+03 1.444725531471266251e-19 7.289081401123742891e-20
7.291753179551040375e+03 8.368325773153161637e-20 6.031364420956825793e-20
7.296759107484095694e+03 1.465456768615203084e-19 6.335405637413819556e-20
7.301765035417151012e+03 3.584162872986834369e-19 6.438798007985282345e-20
7.306770963350207239e+03 2.364980278280581354e-19 6.638338656022013905e-20
7.311776891283263467e+03 2.496123045778638901e-20 8.707556849645974252e-20
7.316782819216318785e+03 3.115606913162042543e-19 8.620031196742509692e-20
7.321788747149374103e+03 3.028304058395354332e-19 7.144289777103637328e-20
7.326794675082430331e+03 2.041445288509603433e-19 6.215903585770171363e-20
7.331800603015485649e+03 2.854962805067102832e-19 6.935275525725277067e-20
7.336806530948540967e+03 2.290884467876216178e-19 8.737563872034700733e-20
7.341812458881597195e+03 2.260119198582753839e-19 8.750645848596947716e-20
7.346818386814653422e+03 1.410755962060641532e-19 6.324383495919977978e-20
7.351824314747707831e+03 1.424235750332482602e-19 5.300632395861265242e-20
7.356830242680764059e+03 1.016746958539250186e-19 5.956294537717149024e-20
7.361836170613820286e+03 6.995017785569158366e-20 7.132211451402442380e-20
7.366842098546875604e+03 -1.839430331501572938e-20 7.976813215441224808e-20
7.371848026479930923e+03 2.396926380825592435e-19 7.711827577886902484e-20
7.376853954412987150e+03 1.424875457913713047e-19 4.892748659381594739e-20
7.381859882346043378e+03 1.762139918879937890e-19 4.077261621130520830e-20
7.386865810279097786e+03 1.529362860196858324e-19 5.289530474084144437e-20
7.391871738212154014e+03 1.246479382116472372e-19 5.719864467900563882e-20
7.396877666145210242e+03 3.042446599653223352e-19 7.283013634988640000e-20
7.401883594078265560e+03 1.898997322905433735e-19 7.047362897153674378e-20
7.406889522011320878e+03 1.359749641048858502e-19 6.053976716482844150e-20
7.411895449944377106e+03 1.888272127890923960e-19 4.419125657171280182e-20
7.416901377877432424e+03 1.137512108258817142e-19 4.484452202955729566e-20
7.421907305810487742e+03 2.482219714541243458e-19 4.788228883320449135e-20
7.426913233743543969e+03 2.053752466458673382e-19 5.350707286137224126e-20
7.431919161676600197e+03 1.367175206459461245e-19 6.221109455934170903e-20
7.436925089609655515e+03 1.698042080127907130e-19 6.153717111305384568e-20
7.441931017542710833e+03 1.271481847018820361e-19 5.588228087503007994e-20
7.446936945475767061e+03 1.864355396325100674e-19 4.102741004671808965e-20
7.451942873408822379e+03 2.463355210825809755e-19 4.032180857904006184e-20
7.456948801341877697e+03 1.733129334563556131e-19 4.360386239083485771e-20
7.461954729274933925e+03 2.306016916596217550e-19 4.991583065781421509e-20
7.466960657207990153e+03 1.318616879705266365e-19 5.879162637627415849e-20
7.471966585141045471e+03 6.068290592368125976e-20 6.225124139439900716e-20
7.476972513074100789e+03 8.218922454754699706e-20 6.651015183799656139e-20
7.481978441007157016e+03 2.543941601509804266e-19 6.268072331854190999e-20
7.486984368940212335e+03 1.521903145487713012e-19 5.455901521124439073e-20
7.491990296873267653e+03 2.254312370921195982e-19 4.465367037230372607e-20
7.496996224806323880e+03 1.941654216186159204e-19 4.283033861290085406e-20
7.502002152739380108e+03 1.869572809453719568e-19 3.916006253944879135e-20
7.507008080672435426e+03 2.371867128782295141e-19 3.875160840698781059e-20
7.512014008605490744e+03 8.973212667767874800e-20 4.225060147067156546e-20
7.517019936538546972e+03 1.275584219727819936e-19 6.407214464285714706e-20
7.522025864471602290e+03 3.263657416702965280e-19 8.040607280888647637e-20
7.527031792404657608e+03 4.637044716403143464e-20 8.264773912334064985e-20
7.532037720337713836e+03 1.825308599062080924e-19 5.996797340955755134e-20
7.537043648270770063e+03 1.042386038074971068e-19 5.097839716228922706e-20
7.542049576203824472e+03 1.905647006964385140e-19 4.770517873942258039e-20
7.547055504136880700e+03 2.199275547190525094e-19 4.671520944112972779e-20
7.552061432069936927e+03 2.555778902338317312e-19 5.313469092458262414e-20
7.557067360002992245e+03 9.555295359768724252e-20 5.447080983953920166e-20
7.562073287936047564e+03 5.477335293150471291e-20 5.533719663254635861e-20
7.567079215869103791e+03 1.724515247359522765e-19 7.225782248150411562e-20
7.572085143802159109e+03 2.020743342754807323e-19 7.399054892021021849e-20
7.577091071735214427e+03 1.567186371015167779e-19 6.126758329517579968e-20
7.582096999668270655e+03 2.307947434519437476e-19 5.204793527639753739e-20
7.587102927601326883e+03 2.062181335388950078e-19 5.180197934030066540e-20
7.592108855534382201e+03 2.810971447818540214e-19 3.354440737245139214e-19
7.597114783467437519e+03 1.017322375559318369e-19 1.476173374264098306e-18
7.602120711400493747e+03 1.647338759420932403e-19 4.385615854596899759e-18
7.607126639333549065e+03 9.186233666052540959e-20 2.120784482747818242e-18
7.612132567266604383e+03 1.337695227373798084e-19 5.748287547027071772e-19
7.617138495199660611e+03 2.376205357993493642e-19 2.140811495169991418e-19
7.622144423132716838e+03 3.012505177858786633e-19 8.522220430575989239e-19
7.627150351065772156e+03 4.104996073453939001e-19 9.187280079742468527e-19
7.632156278998827474e+03 1.076420128269609094e-19 4.757511897203815690e-19
7.637162206931883702e+03 1.257700933119199565e-19 3.672305972030994632e-19
7.642168134864939020e+03 1.669101712187583608e-21 2.551646269446740400e-19
7.647174062797994338e+03 1.294574012820113549e-19 1.770477905376004505e-19
7.652179990731050566e+03 1.552551024699207465e-19 1.463944015219061517e-19
7.657185918664106794e+03 1.630108888004443857e-19 8.651478494365816607e-20
7.662191846597162112e+03 2.452060693763585983e-19 8.476021254485698052e-20
7.667197774530217430e+03 1.608839594124735739e-19 7.456577906562846386e-20
7.672203702463273657e+03 1.590526058704417921e-19 6.240106460795709460e-20
7.677209630396328976e+03 1.405132465761220703e-19 5.273826799817027954e-20
7.682215558329384294e+03 2.758814945513867814e-19 6.696758805223605990e-20
7.687221486262440521e+03 1.824477616932540515e-19 7.034859547093363677e-20
7.692227414195496749e+03 1.721955839143825623e-19 6.880823330522812642e-20
7.697233342128551158e+03 1.675990730222148559e-19 6.178382780076696539e-20
7.702239270061607385e+03 2.212267208445631476e-19 5.657945064045355072e-20
7.707245197994663613e+03 1.477936750610325195e-19 1.287415628320783899e-19
7.712251125927718931e+03 3.113228598818650082e-19 1.277911378595737050e-19
7.717257053860774249e+03 -2.351937528338289250e-21 1.218610604098021629e-19
7.722262981793830477e+03 2.439063052096160445e-19 8.979026998782324010e-20
7.727268909726885795e+03 1.528044984325097274e-19 6.471699267145670762e-20
7.732274837659941113e+03 1.951899790882473185e-19 5.370213544657861760e-20
7.737280765592997341e+03 2.407005478310023943e-19 4.879987116117051577e-20
7.742286693526053568e+03 1.838117902176588150e-19 6.870845287600726220e-20
7.747292621459108886e+03 1.705009205963692700e-19 1.068681159677313473e-19
7.752298549392164205e+03 6.729905248572542852e-20 1.128922383245023983e-19
7.757304477325220432e+03 6.350367271124182974e-20 9.056594721235319039e-20
7.762310405258275750e+03 2.024631643150392666e-19 7.205572391672906841e-20
7.767316333191331069e+03 2.603332354763427016e-19 6.691586871357293110e-20
7.772322261124387296e+03 3.410915583763439572e-19 7.413265435647146665e-20
7.777328189057443524e+03 2.739753121617689648e-19 8.202001554930756322e-20
7.782334116990498842e+03 6.513197801079047889e-20 7.155217390086912439e-20
7.787340044923554160e+03 1.901125748155185540e-19 9.097596836614488425e-20
7.792345972856610388e+03 1.298465489682718567e-19 1.113607038815575111e-19
7.797351900789665706e+03 1.153794811793923900e-19 1.061273236651068902e-19
7.802357828722721024e+03 1.088114295602276581e-19 7.896012933950708520e-20
7.807363756655777252e+03 -1.614070331630057106e-22 8.499181927600982553e-20
7.812369684588833479e+03 2.150489955618067688e-19 9.032152377539307117e-20
7.817375612521888797e+03 2.403021015738566612e-19 1.186637662076207343e-19
7.822381540454944115e+03 1.568840778194688181e-19 1.173110586815974486e-19
7.827387468388000343e+03 1.578060958667430191e-19 8.204894746214564250e-20
7.832393396321055661e+03 8.146477007626573866e-20 5.458640152272478357e-20
7.837399324254110979e+03 1.569805698052006037e-20 6.933589080236740481e-20
7.842405252187167207e+03 4.686656522357737511e-20 7.451835541748854004e-20
7.847411180120223435e+03 1.826285553315773703e-19 1.028547721803395758e-19
7.852417108053277843e+03 2.922203687559094918e-19 1.165996924231729882e-19
7.857423035986334071e+03 1.499155755547606121e-19 1.127082810878711362e-19
7.862428963919390299e+03 5.527967257534390069e-20 8.883539717427564312e-20
7.867434891852445617e+03 1.976396603768646126e-20 8.794150265567601040e-20
7.872440819785500935e+03 1.334532111287474052e-19 8.881972918277138207e-20
7.877446747718557162e+03 1.179335912763338544e-19 8.207970625783354775e-20
7.882452675651613390e+03 2.383078622629825610e-19 8.865776627646729634e-20
7.887458603584667799e+03 2.136612767704648776e-19 9.382554464895611886e-20
7.892464531517724026e+03 8.736487223602897188e-20 8.856621811231002368e-20
7.897470459450780254e+03 1.643690538917522517e-19 6.161449241969520729e-20
7.902476387383835572e+03 1.125432424078595295e-19 5.398805993220817382e-20
7.907482315316890890e+03 1.900853876467893456e-19 1.088508399087209294e-19
7.912488243249947118e+03 5.804687901671905675e-20 1.398630314503013989e-19
7.917494171183002436e+03 3.878102547463066029e-19 1.470664741608323816e-19
7.922500099116057754e+03 1.566756523073674156e-19 1.070730673471361863e-19
7.927506027049113982e+03 1.736813168737788505e-19 9.879146308698718350e-20
7.932511954982170209e+03 -1.402553370789693116e-21 8.730358254725541821e-20
7.937517882915225528e+03 1.228154070518603045e-19 6.688405256585740620e-20
7.942523810848280846e+03 2.091961222209786660e-19 6.726704989200298690e-20
7.947529738781337073e+03 1.242234635858831725e-19 7.351970849872435754e-20
7.952535666714392391e+03 2.035391723353648633e-19 6.687331991846959387e-20
7.957541594647447710e+03 5.425368508936019318e-20 8.189883203978877586e-20
7.962547522580503937e+03 1.446957050006154741e-19 1.063192133725246208e-19
7.967553450513560165e+03 1.018653332424663980e-19 1.021142465938320739e-19
7.972559378446615483e+03 1.697032977961731869e-19 7.644748619674346434e-20
7.977565306379670801e+03 2.323017144677428021e-20 7.850531511556043932e-20
7.982571234312727029e+03 1.644810407762154756e-19 7.647499496427518634e-20
7.987577162245782347e+03 -5.224769159397552829e-20 9.702974727147625808e-20
7.992583090178837665e+03 8.652440868905891064e-20 1.109262272844376946e-19
7.997589018111893893e+03 6.746485940328207652e-21 1.011443924916936171e-19
8.002594946044950120e+03 1.382151943519321590e-19 5.508546339122131521e-20
8.007600873978005438e+03 2.059156323560501595e-19 6.202980106544676901e-20
8.012606801911060757e+03 2.936925672938696986e-23 7.319451251674739616e-20
8.017612729844116984e+03 8.499332567471142194e-20 8.506125200409808788e-20
8.022618657777172302e+03 1.064768560799894751e-19 1.037154160823396709e-19
8.027624585710227620e+03 1.231292041296665929e-19 1.029642497318411098e-19
8.032630513643283848e+03 2.706528422194139178e-19 7.217118904730175514e-20
8.037636441576340076e+03 1.999122299105917263e-19 4.920026570187553904e-20
8.042642369509394484e+03 1.866611837894323389e-19 5.013693769441383589e-20
8.047648297442450712e+03 2.886889015654639886e-19 6.303115559044113383e-20
8.052654225375506940e+03 2.080141567553571504e-19 6.762772190850079683e-20
8.057660153308562258e+03 2.913292514537998835e-19 8.363673968481221723e-20
8.062666081241617576e+03 2.233597628042664154e-19 8.075796040215579948e-20
8.067672009174673803e+03 2.502679960605219524e-19 6.657077150118730743e-20
8.072677937107729122e+03 1.570902255997790992e-19 4.892044701104495518e-20
8.077683865040784440e+03 1.819580224500691380e-19 4.986402227650614102e-20
8.082689792973840667e+03 1.156458775496907249e-19 5.052277581818758438e-20
8.087695720906896895e+03 1.836630284317062805e-19 5.359730397678284933e-20
8.092701648839952213e+03 1.924259957577236835e-19 5.493141047678325493e-20
8.097707576773007531e+03 7.985091031268894170e-20 6.391700633297943682e-20
8.102713504706063759e+03 1.738634071257507242e-19 6.145488886418579701e-20
8.107719432639119077e+03 1.779360864789041141e-19 5.516679368400177276e-20
8.112725360572174395e+03 1.425328876641743812e-19 4.522299947189688696e-20
8.117731288505230623e+03 1.786163233595321536e-19 4.362679000764311772e-20
8.122737216438286850e+03 1.527846413750559970e-19 4.417596113815331049e-20
8.127743144371342169e+03 8.717359467002835570e-20 4.554152515033177738e-20
8.132749072304397487e+03 1.001843978242469291e-19 4.809734102550270887e-20
8.137755000237453714e+03 1.120534699538680457e-19 4.968065996859728599e-20
8.142760928170509032e+03 -7.839967571214931424e-21 5.281681464591736336e-20
8.147766856103564351e+03 1.287682374231289844e-20 4.945547646135323799e-20
8.152772784036620578e+03 1.854088035435371094e-19 4.582909931448193168e-20
8.157778711969676806e+03 1.230048844885481198e-19 4.233033851096763682e-20
8.162784639902732124e+03 2.443873803497907837e-19 4.297140091419827894e-20
8.167790567835787442e+03 2.415447559936090505e-19 4.378498715215088785e-20
8.172796495768843670e+03 1.054609596920036843e-19 4.476128559682380482e-20
8.177802423701898988e+03 1.386665723852556373e-19 4.617424080570827390e-20
8.182808351634954306e+03 2.030078450460937697e-19 5.030446716310039892e-20
8.187814279568010534e+03 2.254150865538051511e-19 5.327561317292419919e-20
8.192820207501066761e+03 8.450338136354641752e-20 5.456370740774478495e-20
8.197826135434121170e+03 2.038261233072294964e-19 5.168891945321272192e-20
8.202832063367177398e+03 2.711717020761690012e-19 4.993738618977421171e-20
8.207837991300233625e+03 6.493649926168518216e-20 4.896557667803091797e-20
8.212843919233288034e+03 9.558986598406718999e-20 4.720287067337832707e-20
8.217849847166344261e+03 1.666382936541801847e-19 4.572887895117179582e-20
8.222855775099400489e+03 1.787202839629134807e-19 4.384413097204221738e-20
8.227861703032456717e+03 1.098971371457852997e-19 4.271409185468421864e-20
8.232867630965511125e+03 1.542517622075148059e-19 4.209397600574529133e-20
8.237873558898567353e+03 1.037000201591086713e-19 4.325733178063255707e-20
8.242879486831623581e+03 7.002196923041984298e-20 4.523839214244870907e-20
8.247885414764677989e+03 1.671488312310143221e-19 4.528946280179509895e-20
8.252891342697734217e+03 1.182771107868014368e-19 4.417927006586814903e-20
8.257897270630790445e+03 1.233679252215790394e-19 4.312259173005265607e-20
8.262903198563846672e+03 1.805564086534860146e-19 4.291383822489696450e-20
8.267909126496901081e+03 9.621978962691768453e-20 4.482735572188767884e-20
8.272915054429957308e+03 2.165624871942860655e-19 6.949053780439079442e-20
8.277920982363013536e+03 3.372691607007678305e-19 1.050098690825469884e-19
8.282926910296067945e+03 2.566171635386342544e-19 1.351141985483055500e-19
8.287932838229124172e+03 4.028127774899249795e-19 1.296998447033343119e-19
8.292938766162180400e+03 2.137449145945228936e-19 1.421152146867773246e-19
8.297944694095236628e+03 1.278972801571553319e-19 1.320985041130734200e-19
8.302950622028291036e+03 2.352157424335631798e-19 1.173135825099936832e-19
8.307956549961347264e+03 2.823747534341624319e-20 8.397542532217134934e-20
8.312962477894403492e+03 2.167757406685244786e-19 8.055374509194420544e-20
8.317968405827457900e+03 1.729572524821198663e-19 5.991307843577526348e-20
8.322974333760514128e+03 1.117719302946004216e-19 4.955307484719939336e-20
8.327980261693570355e+03 1.193790834566495799e-19 4.605472475916550307e-20
8.332986189626626583e+03 1.795618441809521371e-19 5.276324691367888471e-20
8.337992117559680992e+03 1.673826927138298525e-19 1.292983126272499595e-19
8.342998045492737219e+03 2.447255265829644475e-19 1.684604685468695687e-19
8.348003973425793447e+03 -9.157694909869720511e-20 1.741569921296232739e-19
8.353009901358847856e+03 2.819197325265430323e-19 1.144178184983854768e-19
8.358015829291904083e+03 7.418392306019523255e-20 9.607833909570471438e-20
8.363021757224960311e+03 1.808446728354565070e-19 7.689337749554737559e-20
8.368027685158016538e+03 7.966500572089532653e-20 7.025933215164813541e-20
8.373033613091070947e+03 1.650314949178275290e-19 5.822124188082762665e-20
8.378039541024127175e+03 2.618947249980016388e-19 8.574676166183048057e-20
8.383045468957181583e+03 2.339928687481015649e-19 8.832824784272047493e-20
8.388051396890237811e+03 9.796133963359556657e-20 7.186725407098672755e-20
8.393057324823294039e+03 1.689444040664591447e-19 1.154554963487521404e-19
8.398063252756350266e+03 2.602441038009573129e-19 1.378483737154654672e-19
8.403069180689406494e+03 1.998386974270041329e-19 1.245849724723306189e-19
8.408075108622460903e+03 2.386786021217891793e-19 7.721121260354155395e-20
8.413081036555517130e+03 2.302516809118918812e-19 9.116886722255499667e-20
8.418086964488571539e+03 4.484983862115801569e-19 9.283228401464235092e-20
8.423092892421627766e+03 2.687426532657145802e-19 1.127282717506439384e-19
8.428098820354683994e+03 -1.660610263492433294e-19 1.570104662335025413e-19
8.433104748287740222e+03 3.828090059783187992e-19 1.576076013660924769e-19
8.438110676220796449e+03 1.287678770876992982e-19 8.475445655862956584e-20
8.443116604153850858e+03 1.206792055581436772e-19 6.651344372953967333e-20
8.448122532086907086e+03 2.791841046820904587e-19 1.023228875742717512e-19
8.453128460019961494e+03 1.076193148754249308e-19 1.017420729412211274e-19
8.458134387953017722e+03 5.612713574025899918e-21 1.155985176410432077e-19
8.463140315886073950e+03 2.738574137685567667e-19 1.377238553711455286e-19
8.468146243819130177e+03 -8.441268350498607791e-20 1.285223868496193225e-19
8.473152171752186405e+03 1.943768958909123134e-19 6.465539464176223168e-20
8.478158099685240813e+03 1.303410380479595379e-19 4.653886170205232605e-20
8.483164027618297041e+03 6.577192736142881058e-20 4.498136591735651784e-20
8.488169955551351450e+03 1.156761976587608511e-19 6.658966537327047696e-20
8.493175883484407677e+03 1.121890733634304050e-19 7.332162530362026905e-20
8.498181811417463905e+03 2.192011626170659640e-19 8.910573313573565511e-20
8.503187739350520133e+03 1.595345504637187897e-19 9.517120321484580526e-20
8.508193667283574541e+03 1.510120437689729954e-19 8.955923147867279281e-20
8.513199595216630769e+03 1.470130440599140407e-19 5.172853815664688684e-20
8.518205523149686996e+03 2.172225734957836200e-19 4.370287126221127975e-20
8.523211451082741405e+03 3.028873302818735884e-19 4.480900788101393732e-20
8.528217379015797633e+03 1.580452647424038425e-19 4.441795081864628751e-20
8.533223306948853860e+03 1.309115867757989987e-19 5.676184376621859507e-20
8.538229234881910088e+03 1.353419552505861141e-19 6.302110605633135610e-20
8.543235162814964497e+03 9.089320557604416104e-20 7.831967932856196618e-20
8.548241090748020724e+03 5.524492629595501444e-20 7.770931226199322362e-20
8.553247018681076952e+03 1.651374263323694660e-19 6.876343070258040703e-20
8.558252946614131361e+03 1.488389379303863993e-19 4.647984818662116531e-20
8.563258874547187588e+03 1.205618439606520076e-19 4.511995838622171396e-20
8.568264802480243816e+03 1.204777997270060255e-19 4.802771776481961470e-20
8.573270730413300043e+03 1.821946620533936180e-19 5.074473929506720678e-20
8.578276658346354452e+03 8.439338498477427310e-20 4.964943977641430779e-20
8.583282586279410680e+03 2.426271701798741388e-19 5.386872341262365298e-20
8.588288514212466907e+03 1.339102734643649608e-19 5.736221682665404704e-20
8.593294442145521316e+03 9.758885575419669528e-20 6.316173775015678140e-20
8.598300370078577544e+03 7.179870855680668537e-20 5.978250662597129067e-20
8.603306298011633771e+03 1.105792794074214547e-19 5.477855242197030970e-20
8.608312225944689999e+03 2.449617011278575310e-19 6.243906930533277507e-20
8.613318153877744408e+03 1.461514547641388032e-19 8.532379232955078490e-20
8.618324081810800635e+03 1.264766427847784800e-19 1.122007650977510916e-19
8.623330009743856863e+03 3.166925677875867734e-19 1.313356400406565884e-19
8.628335937676911271e+03 5.589866101403517137e-20 1.372556659395337104e-19
8.633341865609967499e+03 1.311199075326634234e-19 1.269607000178376858e-19
8.638347793543023727e+03 3.037509799957725826e-19 1.032142251376329614e-19
8.643353721476079954e+03 2.113025032534609529e-19 9.264670901053117191e-20
8.648359649409134363e+03 5.026482472024479836e-20 1.070535744703608038e-19
8.653365577342190591e+03 3.603205774582066664e-19 1.287552428149150547e-19
8.658371505275246818e+03 4.680948649804636100e-19 1.352868128321652097e-19
8.663377433208301227e+03 1.944276901129962463e-19 1.335444168757933295e-19
8.668383361141357454e+03 9.997453561288764168e-20 1.269591040042254241e-19
8.673389289074413682e+03 1.173393842072230677e-19 1.158003700243549350e-19
8.678395217007469910e+03 -2.451133475089707864e-20 1.029537605589188988e-19
