#  wl flam flam_err
6.731089251048801998e+03 3.759482999718209606e-19 1.001061772460466788e-19
6.736095178981857316e+03 1.487245797152992378e-20 1.003379263108088007e-19
6.741101106914913544e+03 1.380418504677832703e-19 1.012176249942323247e-19
6.746107034847968862e+03 1.160929976613330382e-19 1.016811839169276064e-19
6.751112962781024180e+03 2.724668169388552357e-19 1.023434559329504860e-19
6.756118890714080408e+03 2.934220718344043050e-19 1.023236117126212144e-19
6.761124818647135726e+03 3.361848986624301129e-19 1.035313272240297481e-19
6.766130746580191044e+03 2.214326168116457044e-19 1.043470466843450997e-19
6.771136674513247272e+03 1.535159501844649352e-19 1.048347138189753106e-19
6.776142602446303499e+03 1.636803551327862991e-19 1.069865131924761633e-19
6.781148530379358817e+03 1.168031271074932510e-19 1.082977466077813112e-19
6.786154458312414135e+03 1.068265239966045868e-19 1.076881277883883684e-19
6.791160386245470363e+03 -6.846862855630469824e-20 1.053848783901121073e-19
6.796166314178525681e+03 2.016756688962774835e-19 1.021516769688311412e-19
6.801172242111580999e+03 8.357167217522503954e-20 9.963282934225318568e-20
6.806178170044637227e+03 1.917921047893655811e-19 9.782256201845436331e-20
6.811184097977693455e+03 5.109750402766928635e-20 9.589940230480719369e-20
6.816190025910748773e+03 2.558040948268190587e-19 9.477461500916531955e-20
6.821195953843804091e+03 4.712159417259491166e-19 1.045511775970689462e-19
6.826201881776860318e+03 2.347079976559667321e-19 1.205091508212079679e-19
6.831207809709915637e+03 5.984297335811790838e-20 1.254484832286005459e-19
6.836213737642970955e+03 9.693510356269988925e-20 1.132614843285299172e-19
6.841219665576027182e+03 1.399347507641099907e-19 9.911290940403062471e-20
6.846225593509082501e+03 1.616096750070638836e-19 9.363270366927268686e-20
6.851231521442138728e+03 2.852953748484668981e-19 9.191160869714195226e-20
6.856237449375194046e+03 2.237815942652471163e-19 1.062613913436084945e-19
6.861243377308250274e+03 2.155815883238526506e-20 3.667858259507953978e-19
6.866249305241305592e+03 2.695230889975554339e-20 7.532032116927226376e-19
6.871255233174360910e+03 1.665267400311092052e-19 6.846367660850775921e-19
6.876261161107417138e+03 3.169050792080810585e-19 4.457269801880275884e-19
6.881267089040473365e+03 1.671053681838235494e-19 2.479205567890005715e-19
6.886273016973527774e+03 -3.135133264844009952e-20 2.621779749869134842e-19
6.891278944906584002e+03 1.601132400290915754e-19 2.844743558749427833e-19
6.896284872839640229e+03 4.590456119625775206e-20 2.228344978610958503e-19
6.901290800772695547e+03 1.180978497871409179e-19 2.114331813799475355e-19
6.906296728705750866e+03 6.844913834764526519e-20 2.011331731060942783e-19
6.911302656638807093e+03 2.100591832872227016e-19 2.585874300667884305e-19
6.916308584571862411e+03 2.612071615573003883e-19 1.684672416722485264e-19
6.921314512504917730e+03 3.377686659753619263e-19 1.510945934099839534e-19
6.926320440437973957e+03 2.888885100905988960e-19 1.576843635223346076e-19
6.931326368371030185e+03 1.318711357003694256e-19 1.144806512147706366e-19
6.936332296304085503e+03 3.494871209918857324e-19 1.759126261161821494e-19
6.941338224237140821e+03 4.484556194006373286e-19 1.281076493166259447e-19
6.946344152170197049e+03 1.001167066910648205e-19 1.241697395235351965e-19
6.951350080103252367e+03 3.461932928606499514e-20 1.113538066110541147e-19
6.956356008036307685e+03 9.186064001049289182e-20 9.445616939792357995e-20
6.961361935969363913e+03 3.790540027481843945e-19 9.252700110681842219e-20
6.966367863902420140e+03 2.976741489387704594e-19 9.532760630361727575e-20
6.971373791835475458e+03 1.759843718946480247e-19 1.006620161664818636e-19
6.976379719768530776e+03 2.267625939795739621e-19 1.016820429133122783e-19
6.981385647701587004e+03 6.721649456569074630e-21 9.784411889544778209e-20
6.986391575634642322e+03 -2.239923227094470204e-20 8.975979841470363064e-20
6.991397503567697640e+03 2.437971980595262361e-19 8.911901511226712800e-20
6.996403431500753868e+03 2.918030233863386478e-19 9.218923531594931680e-20
7.001409359433810096e+03 1.572461608844842667e-19 9.534651244869287977e-20
7.006415287366865414e+03 3.914787070810964833e-19 1.003235859235457714e-19
7.011421215299920732e+03 3.495044882346982314e-19 1.005616454171654550e-19
7.016427143232976960e+03 2.676587090654099071e-19 9.828687944683862321e-20
7.021433071166032278e+03 1.087183763830291738e-19 9.768026436996110515e-20
7.026438999099087596e+03 1.644719648715735273e-19 1.005593890675479336e-19
7.031444927032143823e+03 1.656822037957903778e-21 1.023768235583541695e-19
7.036450854965200051e+03 2.960519875641895488e-19 1.061352479162188510e-19
7.041456782898254460e+03 2.122923901495376113e-19 1.108398834859083991e-19
7.046462710831310687e+03 3.972254805168604226e-19 1.119346904811985973e-19
7.051468638764366915e+03 2.307745130253369104e-19 1.071036518661758125e-19
7.056474566697422233e+03 1.091430881707173205e-19 1.012902642439186483e-19
7.061480494630477551e+03 1.980370183757797975e-19 1.003156961619217249e-19
7.066486422563533779e+03 2.332009715721170015e-19 9.955423644794653877e-20
7.071492350496589097e+03 1.590788910512777617e-19 9.638982151773072994e-20
7.076498278429644415e+03 9.590768358505014546e-20 9.499401506492717056e-20
7.081504206362700643e+03 1.315239912635140998e-19 9.500497274366967940e-20
7.086510134295756870e+03 1.879548568990091917e-19 9.271072657117397465e-20
7.091516062228812189e+03 3.331751896680646131e-19 9.109338919601080543e-20
7.096521990161867507e+03 3.447648934992863633e-19 8.770197642448298166e-20
7.101527918094923734e+03 1.368974513557633410e-19 8.673505594382934272e-20
7.106533846027979052e+03 1.545211570604568399e-19 8.605558014178583501e-20
7.111539773961034371e+03 3.797297734642612409e-21 8.665635569251742921e-20
7.116545701894090598e+03 7.906561348414194434e-20 8.690136667527062272e-20
7.121551629827146826e+03 2.689130955921899635e-19 8.791664118751222723e-20
7.126557557760202144e+03 1.219638710831502023e-19 9.019276344460475823e-20
7.131563485693257462e+03 1.276188768760241450e-19 9.178375273851739453e-20
7.136569413626313690e+03 1.912192481113612424e-19 9.339585356958819700e-20
7.141575341559369008e+03 1.736899892357600868e-19 9.726705783230245493e-20
7.146581269492424326e+03 1.302209257166228796e-19 1.002847168003430126e-19
7.151587197425480554e+03 2.327376229545510298e-19 9.945626590655338570e-20
7.156593125358536781e+03 2.431575206390548481e-19 1.018512518164773138e-19
7.161599053291592099e+03 1.838838726817053154e-20 1.050729075218267029e-19
7.166604981224647418e+03 1.931151760509961280e-19 1.063418018835610995e-19
7.171610909157703645e+03 7.012723171886635347e-20 1.050348022445427269e-19
7.176616837090758963e+03 1.767676311998347345e-19 1.032705793389862415e-19
7.181622765023814281e+03 1.530494951584263841e-19 9.920377100802893749e-20
7.186628692956870509e+03 7.525313288153107663e-20 9.607148032774459445e-20
7.191634620889926737e+03 1.676685480372457362e-19 9.351602228674086099e-20
7.196640548822981145e+03 1.687479023215231071e-19 9.161786009926271480e-20
7.201646476756037373e+03 1.057854849458854963e-19 9.004273660427024244e-20
7.206652404689093601e+03 1.930592606700064227e-19 8.863319763180891199e-20
7.211658332622148919e+03 1.346774927161420748e-19 8.750362069883802829e-20
7.216664260555204237e+03 6.381115933716411395e-20 8.690878417994625204e-20
7.221670188488260465e+03 3.614169690191064899e-19 8.782956512894860315e-20
7.226676116421315783e+03 2.187060551094193061e-19 8.810827969898419475e-20
7.231682044354371101e+03 2.330799658411490221e-19 1.037922565390281916e-19
7.236687972287427328e+03 3.541450247001528830e-19 1.383190630400051692e-19
7.241693900220483556e+03 2.155709967731539802e-19 1.571935077882700421e-19
7.246699828153538874e+03 3.061005258730140833e-19 1.401955870837869574e-19
7.251705756086594192e+03 2.463308380821540004e-19 1.133126605226592494e-19
7.256711684019650420e+03 4.633420999092764783e-19 1.023737355935932887e-19
7.261717611952705738e+03 2.609477977641758437e-19 9.662794987618825495e-20
7.266723539885761056e+03 2.131340256297473062e-19 1.058367500278337720e-19
7.271729467818817284e+03 5.878898437244615587e-19 1.540437986107709215e-19
7.276735395751873511e+03 3.154460254504517200e-19 1.693705203269407023e-19
7.281741323684928830e+03 2.541063944775812411e-19 1.558163290468837004e-19
7.286747251617984148e+03 -2.998916667706420843e-19 1.314536377588428155e-19
7.291753179551040375e+03 3.609467701391096377e-19 1.188137057492869705e-19
7.296759107484095694e+03 -8.344757061080007518e-20 1.218686059061650780e-19
7.301765035417151012e+03 4.287399549858057782e-19 1.222047559160968133e-19
7.306770963350207239e+03 3.952589615713110941e-19 1.230702604190165940e-19
7.311776891283263467e+03 6.965455696219359315e-20 1.440087175059374098e-19
7.316782819216318785e+03 4.679916473756527341e-19 1.421441436557677236e-19
7.321788747149374103e+03 3.037281998249651633e-19 1.226220746444291276e-19
7.326794675082430331e+03 1.944743002519291620e-20 1.123602387384025877e-19
7.331800603015485649e+03 4.430093521997462532e-19 1.198632894374719467e-19
7.336806530948540967e+03 8.734591418806411576e-20 1.376111981942234569e-19
7.341812458881597195e+03 1.890033058791971540e-19 1.365257108875938913e-19
7.346818386814653422e+03 3.280317655178933817e-19 1.102477951227780240e-19
7.351824314747707831e+03 1.075412958125626552e-19 9.984179729418589963e-20
7.356830242680764059e+03 2.552472404687227773e-19 1.079572139277524720e-19
7.361836170613820286e+03 -1.432105032732836497e-20 1.199944062099003790e-19
7.366842098546875604e+03 -4.860290070791139767e-20 1.309930720610947849e-19
7.371848026479930923e+03 4.086152406794598723e-19 1.288128227090342517e-19
7.376853954412987150e+03 1.878239785925674383e-19 1.005496200574869891e-19
7.381859882346043378e+03 2.134343450486305555e-19 9.362606350734332272e-20
7.386865810279097786e+03 -2.361432398325794686e-20 1.059380427982133409e-19
7.391871738212154014e+03 1.152714667001439163e-19 1.122406842182979161e-19
7.396877666145210242e+03 2.633787984921075157e-19 1.294099377845085769e-19
7.401883594078265560e+03 2.151633015734296247e-19 1.273041664146307444e-19
7.406889522011320878e+03 3.277970499707375516e-19 1.160371444715079895e-19
7.411895449944377106e+03 1.585146996261086964e-19 1.017148544782266613e-19
7.416901377877432424e+03 2.000544838066623568e-19 1.018599596276419177e-19
7.421907305810487742e+03 8.232814786706994533e-21 1.051954453944680101e-19
7.426913233743543969e+03 1.675929467665266649e-19 1.085671183722058829e-19
7.431919161676600197e+03 1.601675296587079206e-20 1.147421098375599655e-19
7.436925089609655515e+03 8.969645809475018339e-20 1.121920708670494280e-19
7.441931017542710833e+03 4.113774540981861599e-19 1.058406999178766128e-19
7.446936945475767061e+03 1.631980362735808366e-19 9.178960103580566943e-20
7.451942873408822379e+03 2.569448094314145562e-20 9.066190384306230069e-20
7.456948801341877697e+03 -2.150660231044880639e-20 9.360023144833447525e-20
7.461954729274933925e+03 2.252968199445897872e-19 9.944249901605696176e-20
7.466960657207990153e+03 8.746655887102359561e-20 1.093035542089188585e-19
7.471966585141045471e+03 1.223263377887898816e-19 1.134839246963122186e-19
7.476972513074100789e+03 1.470989627572797496e-19 1.190374280485327404e-19
7.481978441007157016e+03 2.251441091965342056e-19 1.155590957625827791e-19
7.486984368940212335e+03 3.321195853986348232e-19 1.076083322862554666e-19
7.491990296873267653e+03 2.026737982322868717e-19 9.837219173509608279e-20
7.496996224806323880e+03 1.698579374195850162e-19 9.583164074755840517e-20
7.502002152739380108e+03 3.524067495712178681e-19 9.266206275841388078e-20
7.507008080672435426e+03 3.216678242366492522e-19 9.266746550531959525e-20
7.512014008605490744e+03 2.239385974942144672e-19 9.552562612752549181e-20
7.517019936538546972e+03 2.203335993854972311e-19 1.180648616655899608e-19
7.522025864471602290e+03 1.655639828898092218e-19 1.374032617259399076e-19
7.527031792404657608e+03 2.217879719045016445e-19 1.387018349084605250e-19
7.532037720337713836e+03 9.771899350809027379e-21 1.134971827749611636e-19
7.537043648270770063e+03 9.393213328267308545e-20 1.043245424200948181e-19
7.542049576203824472e+03 2.294779592364310167e-19 1.019896395455027781e-19
7.547055504136880700e+03 1.817542870666746671e-19 1.025334735398701207e-19
7.552061432069936927e+03 3.189241608361521666e-19 1.081134073625764875e-19
7.557067360002992245e+03 3.032044219038912948e-19 1.094090459152655924e-19
7.562073287936047564e+03 2.969949623027757702e-20 1.101277125355383343e-19
7.567079215869103791e+03 -8.008904995238480322e-20 1.252555779317793113e-19
7.572085143802159109e+03 3.515968549281759956e-19 1.593810911314776302e-19
7.577091071735214427e+03 9.337125612020596888e-20 1.641241867785521510e-19
7.582096999668270655e+03 1.924607027729098193e-20 1.507303817288991381e-19
7.587102927601326883e+03 -9.344701921313647276e-20 2.424901015095512176e-19
7.592108855534382201e+03 3.686218738682055219e-19 4.109585415737876553e-18
7.597114783467437519e+03 2.628514922448474458e-19 2.177434653323532440e-16
7.602120711400493747e+03 5.781487104658625041e-19 6.084422401416576986e-16
7.607126639333549065e+03 -8.914906655945325211e-20 3.449614516367400681e-16
7.612132567266604383e+03 2.838368517240405170e-19 3.343965144879095942e-17
7.617138495199660611e+03 2.566240148054790566e-19 2.366003123725885043e-18
7.622144423132716838e+03 1.659218592975225465e-19 5.805176972771379815e-18
7.627150351065772156e+03 -1.973270615478337238e-19 2.485645859323732202e-17
7.632156278998827474e+03 4.497134230075105302e-19 8.367653884566297946e-18
7.637162206931883702e+03 3.749220781421975496e-19 5.891290694053300403e-18
7.642168134864939020e+03 2.764620915117432477e-19 2.265510107251431848e-18
7.647174062797994338e+03 1.218578233378764463e-19 1.178542662487437043e-18
7.652179990731050566e+03 -1.042861725695339902e-19 7.268573956858439088e-19
7.657185918664106794e+03 1.946359512061606620e-19 6.433660156269333782e-19
7.662191846597162112e+03 2.073624684145894799e-19 3.959001874091056913e-19
7.667197774530217430e+03 3.498121496004004183e-19 2.909258651370271498e-19
7.672203702463273657e+03 3.401545673272030664e-19 1.811564720828063282e-19
7.677209630396328976e+03 1.650109201140582640e-19 1.704735557201208963e-19
7.682215558329384294e+03 1.033886177602086095e-19 1.494358869790290569e-19
7.687221486262440521e+03 2.730208516753773124e-19 1.533116109939741940e-19
7.692227414195496749e+03 2.679449177645443775e-19 1.495018531934365093e-19
7.697233342128551158e+03 2.470893188412175442e-19 1.577583383056925762e-19
7.702239270061607385e+03 7.613483637420504858e-20 1.279186272006931896e-19
7.707245197994663613e+03 -1.921711832158387576e-19 1.567143049701152093e-19
7.712251125927718931e+03 1.441269696518726404e-19 1.805100769211680103e-19
7.717257053860774249e+03 -1.760909627178583041e-19 1.732881484933127952e-19
7.722262981793830477e+03 6.980654300217672504e-22 1.371822173791216398e-19
7.727268909726885795e+03 9.515629225585781904e-20 1.108528668101733512e-19
7.732274837659941113e+03 -1.908037112161688789e-19 1.011472149980284650e-19
7.737280765592997341e+03 1.289497741892248090e-19 9.762725188519255372e-20
7.742286693526053568e+03 1.265637326254842754e-19 1.176851601517643764e-19
7.747292621459108886e+03 1.415285266840125233e-19 1.614849609541370297e-19
7.752298549392164205e+03 3.625301922057631488e-19 1.726910474586787015e-19
7.757304477325220432e+03 -3.995876541613135282e-20 1.490521121233526287e-19
7.762310405258275750e+03 5.824025246428036644e-19 1.277518805935753355e-19
7.767316333191331069e+03 8.297767246585690801e-20 1.200997814913547974e-19
7.772322261124387296e+03 -2.222798769212420059e-19 1.278607921228934655e-19
7.777328189057443524e+03 -2.571509993651175086e-20 1.361329662405486742e-19
7.782334116990498842e+03 3.170103207615386639e-19 1.250212332554122121e-19
7.787340044923554160e+03 1.619272354318650584e-19 1.452903215068876551e-19
7.792345972856610388e+03 1.990729560607056797e-19 1.650636351277269185e-19
7.797351900789665706e+03 1.959574496452268351e-20 1.559367772555746423e-19
7.802357828722721024e+03 1.736298753333236702e-19 1.307258107866850127e-19
7.807363756655777252e+03 1.673515106101064799e-19 1.356846362538776347e-19
7.812369684588833479e+03 1.462358293175907602e-19 1.408368995601789579e-19
7.817375612521888797e+03 4.331165291609870746e-19 1.673092023501007165e-19
7.822381540454944115e+03 1.559755086361549070e-19 1.699287839330374562e-19
7.827387468388000343e+03 2.065493511678863548e-19 1.363193836572788703e-19
7.832393396321055661e+03 1.004534679734190811e-19 1.075894097707699186e-19
7.837399324254110979e+03 2.280632900062742717e-19 1.249295330339425258e-19
7.842405252187167207e+03 2.880321440843149306e-19 1.296564520148954949e-19
7.847411180120223435e+03 5.176793070277526429e-20 1.625729738897340906e-19
7.852417108053277843e+03 4.364561736758715539e-19 1.826590040007878953e-19
7.857423035986334071e+03 5.943176179189961133e-19 1.767934176041776251e-19
7.862428963919390299e+03 1.388750422965450882e-19 1.490834076941137934e-19
7.867434891852445617e+03 2.322793596543105877e-19 1.460343255586509520e-19
7.872440819785500935e+03 2.878195752612737823e-19 1.438589331748137007e-19
7.877446747718557162e+03 3.247031329763938149e-19 1.338120371526988973e-19
7.882452675651613390e+03 -4.829806774630119944e-19 1.370852985584719326e-19
7.887458603584667799e+03 2.423048100874616235e-19 1.414151282722229193e-19
7.892464531517724026e+03 1.013624741506190449e-19 1.333205348778789661e-19
7.897470459450780254e+03 1.112687757791008846e-20 1.094757712429672213e-19
7.902476387383835572e+03 3.757251544430522248e-19 1.052866319698761049e-19
7.907482315316890890e+03 5.696516121547719642e-19 1.609303003285285252e-19
7.912488243249947118e+03 4.099454972313907368e-19 2.017457569945567277e-19
7.917494171183002436e+03 1.614471139655077861e-19 2.134778356501349630e-19
7.922500099116057754e+03 3.996007131114488944e-19 1.688056914059964178e-19
7.927506027049113982e+03 -1.905228474925576457e-19 1.593316987953020088e-19
7.932511954982170209e+03 1.239470840132011622e-19 1.482931854742294296e-19
7.937517882915225528e+03 -4.101900979408968295e-20 1.274211924884622036e-19
7.942523810848280846e+03 1.816750161740997729e-19 1.273204113556402039e-19
7.947529738781337073e+03 -4.803820874941137201e-20 1.347644792134977846e-19
7.952535666714392391e+03 2.527998941334108197e-19 1.240769105474594939e-19
7.957541594647447710e+03 4.180820233952878668e-19 1.408194477896977879e-19
7.962547522580503937e+03 3.883268864187795736e-19 1.679361714529997402e-19
7.967553450513560165e+03 -1.678006135004121659e-19 1.582391352531023446e-19
7.972559378446615483e+03 3.030916606451337948e-19 1.301823043227217397e-19
7.977565306379670801e+03 6.783505457618859022e-19 1.307892598637805803e-19
7.982571234312727029e+03 2.095428020893659139e-19 1.290868753875171148e-19
7.987577162245782347e+03 3.165669371699906653e-20 1.501367832316017688e-19
7.992583090178837665e+03 2.556882761067937375e-19 1.687859193828091506e-19
7.997589018111893893e+03 2.330443080265537498e-19 1.568357722043442284e-19
8.002594946044950120e+03 7.065722282976172817e-20 1.080533809660400014e-19
8.007600873978005438e+03 4.073168987570705783e-19 1.144410737395460714e-19
8.012606801911060757e+03 3.430774885861804630e-19 1.272513188803304221e-19
8.017612729844116984e+03 2.621532995733337696e-19 1.401138943099032731e-19
8.022618657777172302e+03 5.263040888970019734e-19 1.620053214352801317e-19
8.027624585710227620e+03 1.993465635085178281e-19 1.611826250660046196e-19
8.032630513643283848e+03 6.035823640374358967e-20 1.266078826924033234e-19
8.037636441576340076e+03 -1.825416712992528755e-20 1.050436914410933478e-19
8.042642369509394484e+03 1.045863735326375874e-19 1.063403570686853415e-19
8.047648297442450712e+03 4.557561704452223094e-20 1.190339535961297839e-19
8.052654225375506940e+03 3.159106337219731587e-20 1.264140031981954475e-19
8.057660153308562258e+03 3.648553823564330595e-19 1.436378117283541456e-19
8.062666081241617576e+03 3.959727132034159694e-19 1.439484664613033972e-19
8.067672009174673803e+03 3.647656613300436503e-19 1.282844458608173793e-19
8.072677937107729122e+03 1.965927237275729411e-19 1.113316402256303039e-19
8.077683865040784440e+03 1.428805277507536138e-19 1.102891931813040739e-19
8.082689792973840667e+03 1.354478246343869311e-19 1.093731297608455669e-19
8.087695720906896895e+03 2.568755802476101112e-19 1.118028874230581120e-19
8.092701648839952213e+03 -7.930772177908615770e-20 1.126137546497847365e-19
8.097707576773007531e+03 9.091968129538074843e-20 1.191839166552255800e-19
8.102713504706063759e+03 1.944884537158666731e-19 1.163921581502229101e-19
8.107719432639119077e+03 2.003162473955592530e-20 1.070170550037634852e-19
8.112725360572174395e+03 2.440213583185579179e-21 9.750458209019058904e-20
8.117731288505230623e+03 2.656064454311251043e-19 9.629764907820314657e-20
8.122737216438286850e+03 1.747712741348419199e-19 9.550408666979495451e-20
8.127743144371342169e+03 -6.883730877251022967e-21 9.667738338164110306e-20
8.132749072304397487e+03 -7.465339021358377955e-21 9.921806828950565047e-20
8.137755000237453714e+03 1.763357051253329540e-20 1.022089346254808912e-19
8.142760928170509032e+03 2.827477044916707391e-19 1.074750016878301072e-19
8.147766856103564351e+03 3.116260948369619403e-19 1.069606294687234301e-19
8.152772784036620578e+03 1.971875990300857089e-19 1.048893355890407346e-19
8.157778711969676806e+03 2.729586335171486032e-19 1.037830670171649638e-19
8.162784639902732124e+03 6.970980999794708630e-20 1.052662216039505486e-19
8.167790567835787442e+03 3.569530828555433934e-20 1.063419168949800380e-19
8.172796495768843670e+03 4.784671557135435256e-20 1.078314825875440260e-19
8.177802423701898988e+03 -1.486591316100408794e-19 1.102703303526265044e-19
8.182808351634954306e+03 2.679432705498614975e-19 1.127685815435102857e-19
8.187814279568010534e+03 8.774670578392948896e-20 1.136228592729398227e-19
8.192820207501066761e+03 4.579265241264411818e-19 1.131521740950448207e-19
8.197826135434121170e+03 1.395948466225480822e-19 1.084177618619833370e-19
8.202832063367177398e+03 1.671998881800458211e-19 1.061644230878077611e-19
8.207837991300233625e+03 2.703402509736021847e-19 1.051453423580058076e-19
8.212843919233288034e+03 1.715477898430570873e-19 1.040653260581167957e-19
8.217849847166344261e+03 1.628669923957950408e-19 1.035905746191581841e-19
8.222855775099400489e+03 5.563942765026892928e-20 1.023394335740424683e-19
8.227861703032456717e+03 1.941236028396740762e-19 1.014281644977057406e-19
8.232867630965511125e+03 1.383436129606827535e-19 1.009666420313009312e-19
8.237873558898567353e+03 2.248759741042053621e-19 1.039013409017180595e-19
8.242879486831623581e+03 1.375239206865277102e-19 1.041805432382056548e-19
8.247885414764677989e+03 5.369001519051888827e-21 1.027240890597139793e-19
8.252891342697734217e+03 -4.484080569630993956e-21 1.007286468512513733e-19
8.257897270630790445e+03 2.287594199681819583e-19 9.896090287151295857e-20
8.262903198563846672e+03 1.612842005047243975e-19 9.857686305445042894e-20
8.267909126496901081e+03 5.667761590636401217e-20 9.944802864233835505e-20
8.272915054429957308e+03 4.166844834593178659e-19 1.224544069286049669e-19
8.277920982363013536e+03 3.419409335740078252e-19 1.585218096681589101e-19
8.282926910296067945e+03 -2.650839973817501450e-19 1.939411552604783507e-19
8.287932838229124172e+03 -2.747264533172237304e-19 1.933209758872809668e-19
8.292938766162180400e+03 3.453198091189674956e-20 2.062447656935352176e-19
8.297944694095236628e+03 -5.828309271957284905e-20 2.000160874996701691e-19
8.302950622028291036e+03 3.443629307894248417e-20 1.869697452329422773e-19
8.307956549961347264e+03 1.177263293212666466e-19 1.513208906717818737e-19
8.312962477894403492e+03 5.038826721220012196e-19 1.470127038505178182e-19
8.317968405827457900e+03 3.554715189354608759e-19 1.259211519205067789e-19
8.322974333760514128e+03 -1.153293741005509049e-19 1.148675730783066532e-19
8.327980261693570355e+03 1.743103149748542897e-19 1.100775205290374695e-19
8.332986189626626583e+03 2.834920253856382805e-19 1.166773442993454050e-19
8.337992117559680992e+03 -4.504826413406585409e-20 1.999581271746403476e-19
8.342998045492737219e+03 -1.153230340048515636e-19 2.458018485553457121e-19
8.348003973425793447e+03 -4.974683138392584759e-19 2.445899320318533195e-19
8.353009901358847856e+03 -3.754644550704042533e-20 1.753298698950452982e-19
8.358015829291904083e+03 -3.470303877131652951e-21 1.504236151623749128e-19
8.363021757224960311e+03 9.036527162280525392e-20 1.314539703044109992e-19
8.368027685158016538e+03 -4.212812394795191386e-20 1.254173990074583501e-19
8.373033613091070947e+03 -5.776729583718346871e-20 1.148474921314862229e-19
8.378039541024127175e+03 1.843684096622010890e-19 1.431743433607696002e-19
8.383045468957181583e+03 3.741338567530184205e-19 1.471455865476945010e-19
8.388051396890237811e+03 4.413988199656248768e-19 1.302504631420688849e-19
8.393057324823294039e+03 7.264640100901803737e-20 1.776155191142888740e-19
8.398063252756350266e+03 -2.021358550866915189e-20 2.082560134984049395e-19
8.403069180689406494e+03 2.987671020702252959e-19 1.890135921592186022e-19
8.408075108622460903e+03 1.454087443208046371e-19 1.366651173552223387e-19
8.413081036555517130e+03 -2.379752696558595378e-20 1.534265491766611869e-19
8.418086964488571539e+03 7.117184250388914741e-21 1.558199089490160912e-19
8.423092892421627766e+03 2.264440307478160614e-19 1.786527785225161154e-19
8.428098820354683994e+03 1.045785731081238941e-19 2.370121251447323579e-19
8.433104748287740222e+03 6.010646448402475300e-21 2.364280012323303054e-19
8.438110676220796449e+03 -6.010094386089298637e-20 1.512811224047940502e-19
8.443116604153850858e+03 2.012708465742155888e-19 1.317421054453092784e-19
8.448122532086907086e+03 1.345137047455484159e-19 1.675387090276969377e-19
8.453128460019961494e+03 6.813056852991924785e-20 1.674213576597672899e-19
8.458134387953017722e+03 -9.924524089958265069e-20 1.816468570488196637e-19
8.463140315886073950e+03 -1.842228991629798305e-19 2.063717771885657316e-19
8.468146243819130177e+03 -1.969635917150151374e-19 1.920084305995619052e-19
8.473152171752186405e+03 -8.130986600516244435e-21 1.244462374939852127e-19
8.478158099685240813e+03 2.023758068730029365e-19 1.035110041623379154e-19
8.483164027618297041e+03 1.550734669946781961e-19 1.032153526723689741e-19
8.488169955551351450e+03 2.371924399776305471e-19 1.228669177872277103e-19
8.493175883484407677e+03 2.272607167361067205e-19 1.331406153043823800e-19
8.498181811417463905e+03 2.823267843566059422e-19 1.508202578407123615e-19
8.503187739350520133e+03 1.964008987260587640e-19 1.603814120394883227e-19
8.508193667283574541e+03 2.571306257246313222e-19 1.516382046597224476e-19
8.513199595216630769e+03 1.745723349117921846e-19 1.107161523088328625e-19
8.518205523149686996e+03 1.651852647075807576e-19 1.029252347954162954e-19
8.523211451082741405e+03 2.889470748180706911e-19 1.036532612898177050e-19
8.528217379015797633e+03 6.718010785503043742e-20 1.025502461894609465e-19
8.533223306948853860e+03 1.838171106584427603e-19 1.120332236755766857e-19
8.538229234881910088e+03 2.113678701696877003e-19 1.179641553877177000e-19
8.543235162814964497e+03 -4.044658192641629688e-19 1.318531456849657978e-19
8.548241090748020724e+03 4.523659284799454456e-20 1.348964682051170228e-19
8.553247018681076952e+03 1.580125908889676683e-19 1.283526027281891462e-19
8.558252946614131361e+03 1.840475786449658383e-19 1.108413351267995801e-19
8.563258874547187588e+03 1.096021814824360482e-19 1.111360591104658273e-19
8.568264802480243816e+03 1.151548925112000707e-19 1.165379769060275955e-19
8.573270730413300043e+03 -1.107033968035993725e-19 1.191926529611836913e-19
8.578276658346354452e+03 -4.485638350550547394e-20 1.175330147362241247e-19
8.583282586279410680e+03 8.923499950489107211e-20 1.200516498173784570e-19
8.588288514212466907e+03 5.735669891649753931e-20 1.216445878169741318e-19
8.593294442145521316e+03 6.021787008835313579e-19 1.245787150750068133e-19
8.598300370078577544e+03 1.695922593804715824e-20 1.180634259732829769e-19
8.603306298011633771e+03 1.418077086556208550e-19 1.096168945042871683e-19
8.608312225944689999e+03 2.025705591773269511e-19 1.117219664522954372e-19
8.613318153877744408e+03 3.225238848530945388e-19 1.262193181351433376e-19
8.618324081810800635e+03 -5.727814841394976799e-20 1.485237268930034484e-19
8.623330009743856863e+03 -3.014149436046290692e-19 1.673289428585796169e-19
8.628335937676911271e+03 -1.530472835717431469e-19 1.775636473410081758e-19
8.633341865609967499e+03 3.898927143487048298e-19 1.714006111282985156e-19
8.638347793543023727e+03 3.641411812223525001e-19 1.530668906866406526e-19
8.643353721476079954e+03 2.003008032975879538e-19 1.434464999058944356e-19
8.648359649409134363e+03 1.727571501913798999e-19 1.567911110724325485e-19
8.653365577342190591e+03 -4.000439845511107571e-20 1.769272267468902981e-19
8.658371505275246818e+03 -2.188423539759844877e-19 1.824349959856170407e-19
8.663377433208301227e+03 2.986603799756878933e-20 1.782338297024519093e-19
