#  wl flam flam_err
6.736095178981857316e+03 9.259013803504337041e-20 2.810932570246553683e-20
6.741101106914913544e+03 2.635420165531319313e-20 2.826391804355518264e-20
6.746107034847968862e+03 7.653948828981854594e-20 2.838351896205203641e-20
6.751112962781024180e+03 1.346625399066611405e-19 2.838755227330968125e-20
6.756118890714080408e+03 1.089467357074029801e-19 2.858414525763055921e-20
6.761124818647135726e+03 7.271114725745281522e-20 2.898287956393119285e-20
6.766130746580191044e+03 1.098658097577806297e-19 2.929754685879110636e-20
6.771136674513247272e+03 1.303333207121937902e-19 2.969939615295790738e-20
6.776142602446303499e+03 9.083467221278287324e-20 3.006353272756664139e-20
6.781148530379358817e+03 1.510530370252804144e-19 3.069548326326965447e-20
6.786154458312414135e+03 1.039252949566475978e-19 3.074680048948923037e-20
6.791160386245470363e+03 7.241517964279380985e-20 2.991721380330231761e-20
6.796166314178525681e+03 1.046376926962214380e-19 2.916217564555424327e-20
6.801172242111580999e+03 9.898015372472200319e-20 2.864291950583641886e-20
6.806178170044637227e+03 8.833182563581922451e-20 2.808084708342481863e-20
6.811184097977693455e+03 1.340862404809743159e-19 2.765772102960814315e-20
6.816190025910748773e+03 1.127205419872730512e-19 2.724597486945626499e-20
6.821195953843804091e+03 9.914911856793768706e-20 2.910819743183328441e-20
6.826201881776860318e+03 4.174975716744603841e-20 3.365546226289848000e-20
6.831207809709915637e+03 1.626416714491352211e-19 3.581573942542717634e-20
6.836213737642970955e+03 1.177097971682134364e-19 3.266316798388416804e-20
6.841219665576027182e+03 1.209137131586423406e-19 2.853673800172654758e-20
6.846225593509082501e+03 1.089783274379879224e-19 2.689810992121665822e-20
6.851231521442138728e+03 1.123527565715145820e-19 2.621660464744676618e-20
6.856237449375194046e+03 1.828174127165806968e-19 2.932562622190285309e-20
6.861243377308250274e+03 8.858916460498524373e-20 3.547960562564503494e-20
6.866249305241305592e+03 -9.922926021228427679e-22 3.951038296668564016e-20
6.871255233174360910e+03 8.807907785288774762e-20 3.598685356061942062e-20
6.876261161107417138e+03 9.732025667583082899e-20 3.294458210381139210e-20
6.881267089040473365e+03 1.130556839357829619e-19 3.152080652911161311e-20
6.886273016973527774e+03 7.578385617090309957e-20 3.269646508323767404e-20
6.891278944906584002e+03 5.856980213165405731e-20 3.321901139409582678e-20
6.896284872839640229e+03 1.385016605446446260e-19 3.371187454824356642e-20
6.901290800772695547e+03 6.091536145449718270e-20 3.333407585848663287e-20
6.906296728705750866e+03 1.105577306099602532e-19 3.381359059854709125e-20
6.911302656638807093e+03 1.024563324586050946e-19 3.383356329723305529e-20
6.916308584571862411e+03 7.361745551122874345e-20 3.527497139774600296e-20
6.921314512504917730e+03 1.611870315461381209e-19 3.502993432191316473e-20
6.926320440437973957e+03 -4.836037985061568782e-21 3.323188122304444915e-20
6.931326368371030185e+03 9.171626195732148884e-20 2.900115976887006308e-20
6.936332296304085503e+03 -1.007858649935105939e-20 2.971034551710454926e-20
6.941338224237140821e+03 1.272247380280578846e-19 3.124510647806669162e-20
6.946344152170197049e+03 1.004570954815407835e-19 3.267875988995702325e-20
6.951350080103252367e+03 5.450480615533912262e-20 3.112863667756119368e-20
6.956356008036307685e+03 7.098425171739385620e-20 2.704083434004214748e-20
6.961361935969363913e+03 8.895528805658096181e-20 2.616522534781246110e-20
6.966367863902420140e+03 9.035192155024472429e-20 2.704016309937387587e-20
6.971373791835475458e+03 9.006505981587371620e-20 2.828564175020686260e-20
6.976379719768530776e+03 6.813048991830697715e-20 2.905437594772495229e-20
6.981385647701587004e+03 1.508219108974606754e-19 2.829340354702377334e-20
6.986391575634642322e+03 1.485871004126809610e-20 2.596233023821074044e-20
6.991397503567697640e+03 1.288588632776140897e-19 2.585359710021237498e-20
6.996403431500753868e+03 7.332130361439424918e-20 2.626598260746511988e-20
7.001409359433810096e+03 7.368596441075121121e-20 2.684620681207211119e-20
7.006415287366865414e+03 9.734386333293347206e-20 2.804258528412195960e-20
7.011421215299920732e+03 9.093254227039272387e-20 2.806457356911944270e-20
7.016427143232976960e+03 1.379724605529636093e-19 2.761944753449909790e-20
7.021433071166032278e+03 1.132566471302798373e-19 2.710633588176567310e-20
7.026438999099087596e+03 1.197314515891988050e-19 2.761386513209661894e-20
7.031444927032143823e+03 1.258657160889615371e-19 2.817671358833308522e-20
7.036450854965200051e+03 9.783529835107113388e-20 2.905941891858793181e-20
7.041456782898254460e+03 1.143618109181161621e-19 3.018917036541675982e-20
7.046462710831310687e+03 8.154134741071248512e-20 3.046591555436281892e-20
7.051468638764366915e+03 3.087500979497180898e-20 2.967275304493520026e-20
7.056474566697422233e+03 7.608805031576502236e-20 2.801058174404527026e-20
7.061480494630477551e+03 1.174940269309318491e-19 2.751869719444928315e-20
7.066486422563533779e+03 1.133727288399050079e-19 2.734031738599026942e-20
7.071492350496589097e+03 1.183602048699310072e-19 2.711946165894356452e-20
7.076498278429644415e+03 9.150975944557087762e-20 2.662591986862485308e-20
7.081504206362700643e+03 1.176592888762964555e-19 2.652050787578113295e-20
7.086510134295756870e+03 5.259230887446497843e-20 2.642871531537705979e-20
7.091516062228812189e+03 8.805002992504208121e-20 2.585032998225256434e-20
7.096521990161867507e+03 9.827488012333316429e-20 2.524676028604621219e-20
7.101527918094923734e+03 5.919050333322280231e-20 2.514027430269225081e-20
7.106533846027979052e+03 1.059323181610225009e-19 2.508673112808050250e-20
7.111539773961034371e+03 9.276975856592079072e-20 2.513962100721757401e-20
7.116545701894090598e+03 8.388324448288070094e-20 2.521246740286877131e-20
7.121551629827146826e+03 6.452432194732916644e-20 2.561801286377506296e-20
7.126557557760202144e+03 2.426350197647038886e-20 2.628737438170739294e-20
7.131563485693257462e+03 4.187901316983767696e-20 2.650200227698116887e-20
7.136569413626313690e+03 1.319381150097538830e-19 2.695341568965688854e-20
7.141575341559369008e+03 1.464770690245879748e-19 2.798280652896997929e-20
7.146581269492424326e+03 8.497768148206577380e-20 2.857707364782594523e-20
7.151587197425480554e+03 1.336682790046129882e-19 2.850665043347306689e-20
7.156593125358536781e+03 1.662920085020288991e-19 2.872256686968250120e-20
7.161599053291592099e+03 1.195724892170820878e-19 2.958560867427557463e-20
7.166604981224647418e+03 1.745678103033124839e-19 2.991187846610075934e-20
7.171610909157703645e+03 1.066085418302091895e-19 2.950864917925382159e-20
7.176616837090758963e+03 8.497650444818854484e-20 2.903807378688300570e-20
7.181622765023814281e+03 1.007199207438343303e-19 2.804720550609649115e-20
7.186628692956870509e+03 7.592792890463867443e-20 2.726327972981797076e-20
7.191634620889926737e+03 1.021942679884929635e-19 2.655892366760888996e-20
7.196640548822981145e+03 8.820591834664561861e-20 2.626633535339783184e-20
7.201646476756037373e+03 8.790788826082655530e-20 2.607070690337572700e-20
7.206652404689093601e+03 4.814249845549717662e-20 2.579688384073027021e-20
7.211658332622148919e+03 5.699581331006401008e-20 2.563785363150258488e-20
7.216664260555204237e+03 1.122603361914574724e-19 2.567702877884780672e-20
7.221670188488260465e+03 3.898391648783590445e-20 2.597348989220505810e-20
7.226676116421315783e+03 5.451657565230745116e-20 2.615822603617847605e-20
7.231682044354371101e+03 1.136689407832735062e-19 2.922480673564620892e-20
7.236687972287427328e+03 1.558507312269161765e-19 3.905970157001786307e-20
7.241693900220483556e+03 1.220908442335018970e-19 4.520560424533040901e-20
7.246699828153538874e+03 1.065300923676820451e-19 4.086648475291944438e-20
7.251705756086594192e+03 1.347643872756504059e-19 3.310302703148195178e-20
7.256711684019650420e+03 7.237796768171547900e-20 2.959572935008902687e-20
7.261717611952705738e+03 9.682674951279508327e-20 2.806205185002494480e-20
7.266723539885761056e+03 7.071238706349711885e-20 2.971177688236740057e-20
7.271729467818817284e+03 1.497861067246553706e-19 4.291366698695294754e-20
7.276735395751873511e+03 1.231800484158931070e-19 4.697757457430236266e-20
7.281741323684928830e+03 1.033654540181942635e-19 4.393749605382965917e-20
7.286747251617984148e+03 1.652865332302347909e-19 3.683139563347872834e-20
7.291753179551040375e+03 6.989291854699175428e-20 3.332434312444071126e-20
7.296759107484095694e+03 1.598115985110801068e-19 3.385730771879617368e-20
7.301765035417151012e+03 1.254882774475147126e-19 3.404542801962462365e-20
7.306770963350207239e+03 1.172504532196303902e-20 3.412052040943378862e-20
7.311776891283263467e+03 1.798275595690791015e-19 4.041652496769146366e-20
7.316782819216318785e+03 1.924438540292124049e-19 4.042194388600643837e-20
7.321788747149374103e+03 6.314737680841827711e-20 3.479943394626873769e-20
7.326794675082430331e+03 4.704995701687032699e-20 3.203302835776640078e-20
7.331800603015485649e+03 5.435695639612315728e-20 3.369547348374691433e-20
7.336806530948540967e+03 5.005640580961846846e-20 3.954153779327926008e-20
7.341812458881597195e+03 1.001469648026201628e-19 3.932228886013052058e-20
7.346818386814653422e+03 1.077743322495473923e-19 3.147174494742055733e-20
7.351824314747707831e+03 1.424775178258900865e-19 2.828559115593614512e-20
7.356830242680764059e+03 1.701057308307568468e-19 3.013423080303087652e-20
7.361836170613820286e+03 1.638065323677793685e-19 3.323964833904992831e-20
7.366842098546875604e+03 1.293693026426817116e-19 3.585316849305458614e-20
7.371848026479930923e+03 2.941555770679862475e-20 3.494554151252881021e-20
7.376853954412987150e+03 9.342439656847943247e-20 2.714624596599268032e-20
7.381859882346043378e+03 7.242288076875029955e-20 2.527085677974067902e-20
7.386865810279097786e+03 8.986566121393710797e-20 2.802214603756172378e-20
7.391871738212154014e+03 1.383832508789363963e-19 2.956700785340543044e-20
7.396877666145210242e+03 9.868135503083706725e-20 3.364767135165538300e-20
7.401883594078265560e+03 1.055139365253476266e-19 3.340018342377736776e-20
7.406889522011320878e+03 1.054925967539866766e-19 3.081031682106823313e-20
7.411895449944377106e+03 3.595720112560220799e-20 2.703270842540994336e-20
7.416901377877432424e+03 5.703876641626867847e-20 2.741604606683394316e-20
7.421907305810487742e+03 8.298962279542328160e-20 2.807949751488744164e-20
7.426913233743543969e+03 6.763511545043126203e-20 2.920770420608888346e-20
7.431919161676600197e+03 5.304732415357919486e-20 3.069042772106179432e-20
7.436925089609655515e+03 4.948432826741568386e-20 3.067990896023480492e-20
7.441931017542710833e+03 1.473537749530519293e-19 2.890220444755311745e-20
7.446936945475767061e+03 5.667270096329733219e-20 2.548682350047544980e-20
7.451942873408822379e+03 6.923288576197801871e-20 2.497007110144861104e-20
7.456948801341877697e+03 1.001484901306998462e-19 2.556726332717458993e-20
7.461954729274933925e+03 1.405714432227798113e-19 2.680902573192203206e-20
7.466960657207990153e+03 1.864534858158370487e-19 2.898162785076258966e-20
7.471966585141045471e+03 9.284127782056957308e-20 3.000413334944041070e-20
7.476972513074100789e+03 1.304245244790022772e-19 3.139984667060576763e-20
7.481978441007157016e+03 1.098763926070194116e-19 3.060978781131618559e-20
7.486984368940212335e+03 1.017426356362361254e-19 2.852542553199956996e-20
7.491990296873267653e+03 1.273651873922503255e-19 2.611968055310352393e-20
7.496996224806323880e+03 6.644933902777744841e-20 2.595837236114058935e-20
7.502002152739380108e+03 6.751822427187391435e-20 2.509683874675416907e-20
7.507008080672435426e+03 7.392595626648110094e-20 2.515740064013302768e-20
7.512014008605490744e+03 1.004249773384050050e-19 2.609140932387127964e-20
7.517019936538546972e+03 8.904970357349804251e-20 3.154619260849940547e-20
7.522025864471602290e+03 8.638225785060878339e-20 3.763144359653812633e-20
7.527031792404657608e+03 1.276583493065156691e-19 3.890519857086770739e-20
7.532037720337713836e+03 1.318457723395671339e-19 3.220534379667570759e-20
7.537043648270770063e+03 1.268083315256531170e-19 2.992000535028805565e-20
7.542049576203824472e+03 1.446184564661096037e-19 2.937236026572933577e-20
7.547055504136880700e+03 1.427998756085516232e-19 2.952723028679081068e-20
7.552061432069936927e+03 1.516110835925915975e-19 3.084284826163669148e-20
7.557067360002992245e+03 1.316505159753907202e-19 3.085378755050979829e-20
7.562073287936047564e+03 1.018320418224205081e-19 3.036980636024432884e-20
7.567079215869103791e+03 1.249738487924014047e-19 3.474417866711378635e-20
7.572085143802159109e+03 1.559126793487793425e-19 3.514845436177219564e-20
7.577091071735214427e+03 4.707258072616060438e-20 3.097518361985529406e-20
7.582096999668270655e+03 1.085933724452209015e-19 2.887105648944335505e-20
7.587102927601326883e+03 9.937495873320499657e-20 2.956026965747137393e-20
7.592108855534382201e+03 9.210775246161005740e-20 3.339762474907496830e-20
7.597114783467437519e+03 7.227855994845160858e-20 4.751367397396163562e-20
7.602120711400493747e+03 4.352778712965320970e-20 6.749692442690929681e-20
7.607126639333549065e+03 1.184606196960495730e-19 6.815573278569193204e-20
7.612132567266604383e+03 1.297851029933721224e-19 5.770434691978609295e-20
7.617138495199660611e+03 1.458782229272287538e-19 4.350896569178870643e-20
7.622144423132716838e+03 2.092284440818718155e-19 4.178631053366006002e-20
7.627150351065772156e+03 1.165970840831597456e-19 4.621218902770683769e-20
7.632156278998827474e+03 1.250571834031084184e-19 4.650322343351754774e-20
7.637162206931883702e+03 9.608060633493021715e-20 4.093380857216579757e-20
7.642168134864939020e+03 1.004557775155882492e-19 3.825683081986889860e-20
7.647174062797994338e+03 8.827654840016642890e-20 3.646491233482097667e-20
7.652179990731050566e+03 6.768883253679309464e-20 3.451600610906962348e-20
7.657185918664106794e+03 1.455583500190236519e-20 3.529779300737243500e-20
7.662191846597162112e+03 4.192766120343206374e-20 3.398897800757037445e-20
7.667197774530217430e+03 6.383582924197363175e-20 3.202124956087086696e-20
7.672203702463273657e+03 9.648774352088266887e-20 2.954292316664946759e-20
7.677209630396328976e+03 7.415814239390280140e-20 2.918209487232624718e-20
7.682215558329384294e+03 6.089200648969223190e-20 2.955984954803653597e-20
7.687221486262440521e+03 9.621197574908545698e-20 2.950465809390493129e-20
7.692227414195496749e+03 1.548508715875658193e-19 2.924503345758718619e-20
7.697233342128551158e+03 1.020629750869539389e-19 2.917341962172039859e-20
7.702239270061607385e+03 1.340070920123115300e-19 2.858429635331433121e-20
7.707245197994663613e+03 3.888136048677948811e-20 3.806715425042348916e-20
7.712251125927718931e+03 9.080004847938966309e-21 4.914806492075756779e-20
7.717257053860774249e+03 1.165130199442387829e-19 4.804784444477243216e-20
7.722262981793830477e+03 1.565446610679943938e-19 3.862421510009883932e-20
7.727268909726885795e+03 1.401250679407407530e-19 3.126633085160940853e-20
7.732274837659941113e+03 9.843781051850710685e-20 2.835203993867825950e-20
7.737280765592997341e+03 1.061461482238532686e-19 2.713891114519490832e-20
7.742286693526053568e+03 8.183875263492140341e-20 3.172233989623961229e-20
7.747292621459108886e+03 9.385958680656647507e-20 4.476231760914748594e-20
7.752298549392164205e+03 1.312145495849635768e-19 4.674076878374491102e-20
7.757304477325220432e+03 1.043864325004204145e-19 3.945854236824219443e-20
7.762310405258275750e+03 9.315397441089715152e-20 3.420668177311038391e-20
7.767316333191331069e+03 1.279775115138216479e-19 3.140612823568468361e-20
7.772322261124387296e+03 2.246415597477021194e-20 3.302380113752028997e-20
7.777328189057443524e+03 1.541603110837984577e-19 3.557715061993307007e-20
7.782334116990498842e+03 1.300706720690384563e-19 3.350210744561234741e-20
7.787340044923554160e+03 1.256903262370335646e-19 3.898773480011155807e-20
7.792345972856610388e+03 1.458428088865062704e-19 4.516496940859819508e-20
7.797351900789665706e+03 1.319801149136804637e-19 4.312636400108351943e-20
7.802357828722721024e+03 1.363860497844182049e-19 3.549206724974764397e-20
7.807363756655777252e+03 9.415455891728875617e-20 3.680929458249632518e-20
7.812369684588833479e+03 1.999739718036064320e-19 3.770481068177159450e-20
7.817375612521888797e+03 2.060972478762144329e-20 4.540663080723659205e-20
7.822381540454944115e+03 -1.667569664345641548e-20 4.520943719578910249e-20
7.827387468388000343e+03 1.083240839234742924e-20 3.519363910054119650e-20
7.832393396321055661e+03 1.313490310301458228e-19 2.783052894472824587e-20
7.837399324254110979e+03 1.003777314079707547e-19 3.155890406204079028e-20
7.842405252187167207e+03 -1.990401130297392630e-20 3.251135659130801873e-20
7.847411180120223435e+03 4.664428940270889560e-20 4.062449678560366737e-20
7.852417108053277843e+03 1.461478821469173402e-19 4.545761266784602612e-20
7.857423035986334071e+03 6.156714162295988454e-20 4.512389777972187863e-20
7.862428963919390299e+03 9.364010754352938921e-20 3.765936922464952699e-20
7.867434891852445617e+03 3.292644211888974016e-20 3.782710044680315090e-20
7.872440819785500935e+03 2.504913990490969014e-19 3.813390020211180433e-20
7.877446747718557162e+03 1.456044993623417007e-19 3.577558537367067655e-20
7.882452675651613390e+03 5.187893633380784115e-20 3.696165464727833285e-20
7.887458603584667799e+03 9.843520859681246355e-20 3.885811672310787240e-20
7.892464531517724026e+03 1.430500655691743574e-19 3.722407670742335166e-20
7.897470459450780254e+03 1.062037878219793958e-19 3.044943528065476452e-20
7.902476387383835572e+03 7.867505272968766680e-20 2.877970448661572248e-20
7.907482315316890890e+03 1.647240164522393954e-19 4.405001053315743288e-20
7.912488243249947118e+03 4.810636583179236296e-20 5.397246168121853176e-20
7.917494171183002436e+03 1.483416069120910007e-19 5.690146505063683743e-20
7.922500099116057754e+03 1.666590432396905992e-19 4.412257938779079588e-20
7.927506027049113982e+03 5.077203922696767195e-20 4.170941935854858872e-20
7.932511954982170209e+03 7.339683677993433910e-20 3.895779092095057743e-20
7.937517882915225528e+03 1.639139152337142690e-19 3.355301653496997311e-20
7.942523810848280846e+03 6.969935542071682413e-20 3.323804567139905473e-20
7.947529738781337073e+03 1.579480360586685713e-19 3.512989751769998933e-20
7.952535666714392391e+03 8.202204364936783626e-20 3.293772019670999827e-20
7.957541594647447710e+03 6.507097962241236367e-20 3.665364612905228749e-20
7.962547522580503937e+03 1.526544051450940426e-19 4.442620976983955471e-20
7.967553450513560165e+03 9.697494543730859810e-20 4.258983390534796805e-20
7.972559378446615483e+03 1.101834865752113267e-19 3.380423694835433995e-20
7.977565306379670801e+03 1.597603057804472318e-19 3.449588338891395195e-20
7.982571234312727029e+03 1.067178038801674425e-19 3.344395473119123787e-20
7.987577162245782347e+03 1.682315020559441345e-19 3.925996403057711936e-20
7.992583090178837665e+03 1.254042756405124446e-19 4.334802686227968412e-20
7.997589018111893893e+03 1.391609566920003759e-19 3.982345747715050804e-20
8.002594946044950120e+03 1.065956381784020668e-19 2.744094077579567230e-20
8.007600873978005438e+03 1.148511858308948671e-19 2.890069356217179197e-20
8.012606801911060757e+03 1.578265939855499306e-19 3.192484734193209088e-20
8.017612729844116984e+03 6.269579804914403789e-20 3.487180120018848815e-20
8.022618657777172302e+03 1.419167082838426759e-19 4.103303240151952529e-20
8.027624585710227620e+03 2.953776731278860673e-20 4.197534145687154612e-20
8.032630513643283848e+03 4.716926071166366802e-20 3.409367509942356672e-20
8.037636441576340076e+03 1.065416658855842856e-19 2.871478594361955544e-20
8.042642369509394484e+03 6.394081839736066401e-20 2.915116970484870971e-20
8.047648297442450712e+03 1.483863160258777376e-19 3.301640461690866806e-20
8.052654225375506940e+03 1.411246239363686247e-19 3.473855599321954094e-20
8.057660153308562258e+03 7.496754294342750853e-20 3.938602097972178126e-20
8.062666081241617576e+03 1.136613194664235117e-19 3.905384511917705214e-20
8.067672009174673803e+03 1.588585500898135105e-19 3.457147411827097820e-20
8.072677937107729122e+03 1.329545712599788621e-19 2.986295694141796877e-20
8.077683865040784440e+03 7.641281766484652358e-20 2.964670083382271973e-20
8.082689792973840667e+03 8.294195909569626223e-20 2.918777142813214291e-20
8.087695720906896895e+03 1.313546477654016638e-19 2.940772433081437951e-20
8.092701648839952213e+03 7.441359684259243628e-20 2.920704169921167615e-20
8.097707576773007531e+03 1.313844279664139011e-19 3.102573075696998953e-20
8.102713504706063759e+03 1.221222392891380744e-19 2.987293481616784884e-20
8.107719432639119077e+03 7.718408956263136706e-20 2.817878074972646638e-20
8.112725360572174395e+03 4.235529748845449399e-20 2.583473166595691888e-20
8.117731288505230623e+03 1.081586312358878279e-19 2.547113622513912587e-20
8.122737216438286850e+03 1.122074243641801989e-19 2.547817905682984118e-20
8.127743144371342169e+03 1.104355898298502813e-19 2.582168082725194849e-20
8.132749072304397487e+03 6.486296447776492521e-20 2.673512494178078763e-20
8.137755000237453714e+03 1.345076985860269098e-19 2.789500736588895417e-20
8.142760928170509032e+03 1.142414051516883466e-19 2.895718492214414572e-20
8.147766856103564351e+03 1.056102206095274043e-19 2.897392141094848757e-20
8.152772784036620578e+03 1.130101064573645950e-19 2.824800502648157698e-20
8.157778711969676806e+03 1.149223811321254988e-19 2.807963968840733685e-20
8.162784639902732124e+03 8.772041579552175868e-20 2.841702702422831264e-20
8.167790567835787442e+03 5.642918385869895999e-20 2.820539944195978680e-20
8.172796495768843670e+03 1.355734200804807565e-19 2.874442176982711464e-20
8.177802423701898988e+03 3.590270451005151855e-20 2.936485257466435253e-20
8.182808351634954306e+03 3.827565430682851619e-20 3.041820491287518823e-20
8.187814279568010534e+03 7.453067006725023877e-20 3.135272008116025900e-20
8.192820207501066761e+03 3.164933007268629672e-20 3.128081851656706119e-20
8.197826135434121170e+03 1.008572341221378173e-19 3.028627664110998259e-20
8.202832063367177398e+03 1.427924508061433199e-19 2.973022720457839346e-20
8.207837991300233625e+03 4.949986523196339547e-20 3.083229847216630698e-20
8.212843919233288034e+03 1.170360521558055697e-19 3.153320002233564963e-20
8.217849847166344261e+03 6.353213926546001121e-20 2.833460563041591242e-20
8.222855775099400489e+03 9.290199373342734818e-20 2.708823966547541659e-20
8.227861703032456717e+03 8.625436804707499515e-20 2.652626756789607605e-20
8.232867630965511125e+03 5.285605899131314062e-20 2.618856410871092159e-20
8.237873558898567353e+03 8.981666063705044778e-20 2.644563053114287502e-20
8.242879486831623581e+03 9.307859189111934390e-20 2.671862621758803852e-20
8.247885414764677989e+03 5.973328598622470909e-20 2.649211757301277153e-20
8.252891342697734217e+03 9.460713597654167770e-20 2.615736840593327283e-20
8.257897270630790445e+03 1.090336075391805563e-19 2.594443060791866681e-20
8.262903198563846672e+03 7.687953523504069179e-20 2.583987980527718587e-20
8.267909126496901081e+03 7.005227502743619043e-20 2.631715789382036980e-20
8.272915054429957308e+03 5.474122356096037589e-20 3.169816875607116310e-20
8.277920982363013536e+03 9.203391420275358848e-20 4.112734418931070944e-20
8.282926910296067945e+03 1.357401226716624119e-19 5.020443256199646923e-20
8.287932838229124172e+03 1.301819037721319595e-19 4.941395996311242789e-20
8.292938766162180400e+03 1.387187442024481043e-19 5.375616714378626305e-20
8.297944694095236628e+03 1.370656960941178970e-19 5.216867361049206010e-20
8.302950622028291036e+03 -3.400880636454687073e-20 4.836200900341282045e-20
8.307956549961347264e+03 9.159211915241830567e-20 3.909428419155808391e-20
8.312962477894403492e+03 4.957748231543912916e-20 3.870381753126897638e-20
8.317968405827457900e+03 4.111766654461810885e-20 3.354831991938892559e-20
8.322974333760514128e+03 8.943673849810872538e-20 3.106779029528740422e-20
8.327980261693570355e+03 9.389506421924288896e-20 2.982979821014338921e-20
8.332986189626626583e+03 8.852413822344776509e-20 3.055707281032104693e-20
8.337992117559680992e+03 9.335533456474872701e-20 5.375566465270346458e-20
8.342998045492737219e+03 1.653307748188161584e-19 6.586857232377518806e-20
8.348003973425793447e+03 9.165240325645114772e-20 6.601615595543096226e-20
8.353009901358847856e+03 1.007977195633709460e-19 4.473018628212677599e-20
8.358015829291904083e+03 1.222853865072554653e-19 3.878027333663767735e-20
8.363021757224960311e+03 8.508747440433990164e-20 3.369080001839038328e-20
8.368027685158016538e+03 2.696496133918368597e-20 3.165085547455335166e-20
8.373033613091070947e+03 5.483513241683059961e-20 2.859703698535865681e-20
8.378039541024127175e+03 1.389029558734967820e-19 3.570935910292746823e-20
8.383045468957181583e+03 9.812123494341935314e-20 3.682033518863098461e-20
8.388051396890237811e+03 1.088505927681701362e-19 3.275861208816192394e-20
8.393057324823294039e+03 1.002448575976205708e-19 4.505746198035643005e-20
8.398063252756350266e+03 1.307745774219792342e-19 5.453157956257628897e-20
8.403069180689406494e+03 1.511068433429992574e-19 5.175076221701492926e-20
8.408075108622460903e+03 5.782721770760822633e-20 3.566759899217226417e-20
8.413081036555517130e+03 8.057071553339127385e-20 4.129361443673756704e-20
8.418086964488571539e+03 -3.595894306518738557e-20 4.173856205690992848e-20
8.423092892421627766e+03 1.022373559902750171e-19 4.821743470420298073e-20
8.428098820354683994e+03 1.438422172255249563e-19 6.386671507214356074e-20
8.433104748287740222e+03 9.289890434273080699e-20 6.259006651950635700e-20
8.438110676220796449e+03 9.314991023908399469e-20 3.782136570678790264e-20
8.443116604153850858e+03 9.074172423497076009e-20 3.420542650464281998e-20
8.448122532086907086e+03 9.983398932212140561e-20 4.326638773951576118e-20
8.453128460019961494e+03 1.912516606114211128e-19 4.268345910282142940e-20
8.458134387953017722e+03 1.314096008138535951e-19 4.625944714908718550e-20
8.463140315886073950e+03 2.217957324942821784e-20 5.309772128229723882e-20
8.468146243819130177e+03 2.542473235479375531e-20 5.027003444855876665e-20
8.473152171752186405e+03 2.275708644852996316e-20 3.223211037803181459e-20
8.478158099685240813e+03 3.984466195671354663e-20 2.796603219389984743e-20
8.483164027618297041e+03 3.672285434310582717e-20 2.741571384370871834e-20
8.488169955551351450e+03 8.426821162430817079e-21 3.255097788342963449e-20
8.493175883484407677e+03 1.335393229350946147e-19 3.451332075105729226e-20
8.498181811417463905e+03 7.055091184305585848e-20 3.871520662157173104e-20
8.503187739350520133e+03 2.999514936249682821e-20 4.092604663002899242e-20
8.508193667283574541e+03 1.308366693030121454e-20 3.921332296480278718e-20
8.513199595216630769e+03 3.525867078189442259e-20 2.901064881986697644e-20
8.518205523149686996e+03 1.705029679873972697e-19 2.794873760188221753e-20
8.523211451082741405e+03 1.143271448974228091e-19 2.824688031088268441e-20
8.528217379015797633e+03 4.497451321648663795e-20 2.821926420929972935e-20
8.533223306948853860e+03 2.696836815332297284e-20 3.108122206130270936e-20
8.538229234881910088e+03 7.315920447038102230e-20 3.262386481390914331e-20
8.543235162814964497e+03 8.187190366814715429e-20 3.675604295842927568e-20
8.548241090748020724e+03 5.878091979729861394e-20 3.708681813385485292e-20
8.553247018681076952e+03 1.107969766921676054e-19 3.518957476305440001e-20
8.558252946614131361e+03 9.462029202183208524e-20 3.036691754835613465e-20
8.563258874547187588e+03 6.792425599383566799e-20 3.048259756760038847e-20
8.568264802480243816e+03 1.238646370249237192e-19 3.138980207799530592e-20
8.573270730413300043e+03 8.636016858385850419e-20 3.170496514615478408e-20
8.578276658346354452e+03 6.416129765173368249e-20 3.083974531043570625e-20
8.583282586279410680e+03 1.224169296482927361e-19 3.147445720928228189e-20
8.588288514212466907e+03 7.007783536428134489e-20 3.182773100465099724e-20
8.593294442145521316e+03 1.275502594992185917e-19 3.271846655817435764e-20
8.598300370078577544e+03 1.629318382919934739e-19 3.136284899496128503e-20
8.603306298011633771e+03 5.396500251785595965e-20 2.989729065592560139e-20
8.608312225944689999e+03 4.475873591013889362e-20 3.066773108525667719e-20
8.613318153877744408e+03 1.516019707244736136e-19 3.542858732539014532e-20
8.618324081810800635e+03 1.294116950661228546e-19 4.183713620232314752e-20
8.623330009743856863e+03 4.198755912360395508e-20 4.776139797820820394e-20
8.628335937676911271e+03 1.424551007593024117e-19 5.092864837054190354e-20
8.633341865609967499e+03 1.071907530598973553e-19 4.887529780459267182e-20
8.638347793543023727e+03 2.726683378887837925e-20 4.270099272959674989e-20
8.643353721476079954e+03 5.607421018986112940e-20 4.023114173735953121e-20
8.648359649409134363e+03 3.981864048341481782e-20 4.470279941602121852e-20
8.653365577342190591e+03 1.658569003007234303e-19 5.062949427046376518e-20
8.658371505275246818e+03 4.236622865517531825e-20 5.196207525700031494e-20
8.663377433208301227e+03 1.289084589211489609e-19 5.038340556202853766e-20
8.668383361141357454e+03 1.472772554966471169e-19 4.738698870642755037e-20
8.673389289074413682e+03 4.117877298956132161e-20 4.419639772022607898e-20
