#  wl flam flam_err
6.746107034847968862e+03 4.900224221708521139e-19 3.257313766273115187e-20
6.751112962781024180e+03 4.009367021648259300e-19 3.236026892540694591e-20
6.756118890714080408e+03 3.663820281875507163e-19 3.249325276432054242e-20
6.761124818647135726e+03 4.732819266345990670e-19 3.286114475358224898e-20
6.766130746580191044e+03 4.464615252280219378e-19 3.322509391867815454e-20
6.771136674513247272e+03 3.958320792931081037e-19 3.371355764873165004e-20
6.776142602446303499e+03 4.533363057709368586e-19 3.447225188970637525e-20
6.781148530379358817e+03 4.533478864372317106e-19 3.549266060466476958e-20
6.786154458312414135e+03 4.291701704616158111e-19 3.559364769162078696e-20
6.791160386245470363e+03 5.034839122822438580e-19 3.470760450413539350e-20
6.796166314178525681e+03 4.949889727317601149e-19 3.379369094473447317e-20
6.801172242111580999e+03 4.102216271101525374e-19 3.298204354817349036e-20
6.806178170044637227e+03 2.329816295712402212e-19 3.249426028681523468e-20
6.811184097977693455e+03 1.974127184831072353e-19 3.187235383938920694e-20
6.816190025910748773e+03 2.938582549368073874e-19 3.214926474307427132e-20
6.821195953843804091e+03 4.814720911680313875e-19 4.055493663783577663e-20
6.826201881776860318e+03 5.634340540495817316e-19 5.457167710523342719e-20
6.831207809709915637e+03 3.875483903983547840e-19 6.029276964213449032e-20
6.836213737642970955e+03 4.505575904700595322e-19 5.194584740837425399e-20
6.841219665576027182e+03 4.961742065881601459e-19 3.974198970089690404e-20
6.846225593509082501e+03 4.758387362082516348e-19 3.487865100726290466e-20
6.851231521442138728e+03 4.497579854935644943e-19 3.225647196814279491e-20
6.856237449375194046e+03 4.549605677169877097e-19 4.334117402838258500e-20
6.861243377308250274e+03 5.351525976544366534e-19 6.527883101202115245e-20
6.866249305241305592e+03 6.909409270171470043e-19 7.741932975905871077e-20
6.871255233174360910e+03 6.721028527919446676e-19 5.855130279592927853e-20
6.876261161107417138e+03 6.160346870582918680e-19 4.473541716606568235e-20
6.881267089040473365e+03 5.278460245455996350e-19 4.743890966323306094e-20
6.886273016973527774e+03 4.513249815000315474e-19 4.751804722089012163e-20
6.891278944906584002e+03 4.135967843655670395e-19 4.546033562582817328e-20
6.896284872839640229e+03 5.448799583962712912e-19 4.894715807818447180e-20
6.901290800772695547e+03 4.921702564137897273e-19 4.676396626493019702e-20
6.906296728705750866e+03 4.982808136885585894e-19 5.086586462140976460e-20
6.911302656638807093e+03 4.256211511643790339e-19 4.844211287017097822e-20
6.916308584571862411e+03 5.073290515434722293e-19 5.474671173968688868e-20
6.921314512504917730e+03 5.576440223198121639e-19 5.500445199274425796e-20
6.926320440437973957e+03 4.770349368875093382e-19 5.029174113262571641e-20
6.931326368371030185e+03 5.266385462126877984e-19 3.995407256887013597e-20
6.936332296304085503e+03 4.866195383990678651e-19 4.201782702928751709e-20
6.941338224237140821e+03 4.471945261608101823e-19 4.695831006048410308e-20
6.946344152170197049e+03 4.972931543094682938e-19 4.983018710929960453e-20
6.951350080103252367e+03 4.617277598061837814e-19 4.723060601361012085e-20
6.956356008036307685e+03 4.518259618821466837e-19 3.495176760852712767e-20
6.961361935969363913e+03 3.920584194207607699e-19 3.275291740873609515e-20
6.966367863902420140e+03 4.226695599505376242e-19 3.599433912693371455e-20
6.971373791835475458e+03 3.990015171933681098e-19 4.055988622093191883e-20
6.976379719768530776e+03 4.503195388065476955e-19 4.234701996054851964e-20
6.981385647701587004e+03 4.438265999960456753e-19 4.032456147132571612e-20
6.986391575634642322e+03 4.289136357834953237e-19 3.245377596852495129e-20
6.991397503567697640e+03 4.539923691483204364e-19 3.121952839810457394e-20
6.996403431500753868e+03 4.079167608962444066e-19 3.259396517532425231e-20
7.001409359433810096e+03 3.880644152365536183e-19 3.468763308086658091e-20
7.006415287366865414e+03 3.703181037043725297e-19 3.852069733751031118e-20
7.011421215299920732e+03 3.792833510288486254e-19 3.731702994911736181e-20
7.016427143232976960e+03 4.451694812777052051e-19 3.493474285599224820e-20
7.021433071166032278e+03 3.447409046262766260e-19 3.170249755698009239e-20
7.026438999099087596e+03 3.720362255164888047e-19 3.332746908951443541e-20
7.031444927032143823e+03 3.770029960983859509e-19 3.417207465127010374e-20
7.036450854965200051e+03 4.146529194711764807e-19 3.611590021944767771e-20
7.041456782898254460e+03 4.922658012468989979e-19 3.961495203723923625e-20
7.046462710831310687e+03 4.697098612167481909e-19 4.208382766040810604e-20
7.051468638764366915e+03 3.793127732368497215e-19 4.009532771933992621e-20
7.056474566697422233e+03 4.387485423806561288e-19 3.564920976925174781e-20
7.061480494630477551e+03 4.316738495317512234e-19 3.483424064325657812e-20
7.066486422563533779e+03 4.404812401839070587e-19 3.510417298074450608e-20
7.071492350496589097e+03 4.190555246063774899e-19 3.439662741573291433e-20
7.076498278429644415e+03 4.302030671476935543e-19 3.388998605982133863e-20
7.081504206362700643e+03 4.788607805393548098e-19 3.395425958605726379e-20
7.086510134295756870e+03 4.730338589467098846e-19 3.370256131691004045e-20
7.091516062228812189e+03 4.304022721455879003e-19 3.209504945763962656e-20
7.096521990161867507e+03 4.088453495880982642e-19 2.973167926441806623e-20
7.101527918094923734e+03 4.357897035250161011e-19 2.920516459955221056e-20
7.106533846027979052e+03 4.082673928102651096e-19 2.924764961305961629e-20
7.111539773961034371e+03 3.622137250979304644e-19 2.909533126168578827e-20
7.116545701894090598e+03 3.326236536762808931e-19 2.892590605525246194e-20
7.121551629827146826e+03 3.962827392894627409e-19 2.981209594605540992e-20
7.126557557760202144e+03 4.005336167958337400e-19 3.132188046874027420e-20
7.131563485693257462e+03 3.818816604362621050e-19 3.191655712786514077e-20
7.136569413626313690e+03 3.727050904611486719e-19 3.269776819519924927e-20
7.141575341559369008e+03 3.574950319930924739e-19 3.479437627563155091e-20
7.146581269492424326e+03 3.691352855546419628e-19 3.589858559848084929e-20
7.151587197425480554e+03 4.376911047636039658e-19 3.472306943022730999e-20
7.156593125358536781e+03 4.388109926300479751e-19 3.492270912552469020e-20
7.161599053291592099e+03 4.897981877494203543e-19 3.643897578099970541e-20
7.166604981224647418e+03 4.314372148372623840e-19 3.678777704596766777e-20
7.171610909157703645e+03 4.200216001281726684e-19 3.643811683991833449e-20
7.176616837090758963e+03 4.203697041713546837e-19 3.581863982005707686e-20
7.181622765023814281e+03 3.234078982514523095e-19 3.380027609413501917e-20
7.186628692956870509e+03 3.757832725848056131e-19 3.162891415277132140e-20
7.191634620889926737e+03 4.178135145414841647e-19 3.044331990560567375e-20
7.196640548822981145e+03 3.727947066004356412e-19 3.020633202042865681e-20
7.201646476756037373e+03 4.238976785841092427e-19 2.993649052744786150e-20
7.206652404689093601e+03 3.888275286149701391e-19 2.935720668964131957e-20
7.211658332622148919e+03 3.872759594973153241e-19 2.895939548929727651e-20
7.216664260555204237e+03 3.507494263799851611e-19 2.964129877350764802e-20
7.221670188488260465e+03 3.679784213279319927e-19 3.043536647080758915e-20
7.226676116421315783e+03 4.349978397833268949e-19 3.159908398860509510e-20
7.231682044354371101e+03 4.290775007463505754e-19 4.349449956707629898e-20
7.236687972287427328e+03 5.090920962020860213e-19 6.858894348302079024e-20
7.241693900220483556e+03 5.402675960318028994e-19 8.090668655099836767e-20
7.246699828153538874e+03 4.839045327508479652e-19 6.998768191412385469e-20
7.251705756086594192e+03 4.842529390696587651e-19 5.014130193958888461e-20
7.256711684019650420e+03 4.539622941181914647e-19 4.035285080487403885e-20
7.261717611952705738e+03 4.134057805980362856e-19 3.506135973276530805e-20
7.266723539885761056e+03 3.537641072227779742e-19 4.141821967494276702e-20
7.271729467818817284e+03 2.953862071856944943e-19 7.279249956651933114e-20
7.276735395751873511e+03 4.274921494725691467e-19 8.133596069069084677e-20
7.281741323684928830e+03 4.117361365394648124e-19 7.484624549753693224e-20
7.286747251617984148e+03 5.366627508139982265e-19 5.720204298570411053e-20
7.291753179551040375e+03 3.458022105395928469e-19 4.738069950515604126e-20
7.296759107484095694e+03 4.658329186462399267e-19 4.879600267694251426e-20
7.301765035417151012e+03 3.386817054215248254e-19 5.069760449537441883e-20
7.306770963350207239e+03 4.400065416163609775e-19 5.187014949103921057e-20
7.311776891283263467e+03 3.624537188308411597e-19 6.843134107152333501e-20
7.316782819216318785e+03 4.069900476240165943e-19 6.826294151618061104e-20
7.321788747149374103e+03 5.496402465425555817e-19 5.732508937254015887e-20
7.326794675082430331e+03 4.459878127176599878e-19 4.965819059852372277e-20
7.331800603015485649e+03 3.997031813124285248e-19 5.493025420576484591e-20
7.336806530948540967e+03 4.344186532907750017e-19 6.994982038444129795e-20
7.341812458881597195e+03 5.251354700754244783e-19 6.920729901013777887e-20
7.346818386814653422e+03 4.824409222485135625e-19 5.019747402745021320e-20
7.351824314747707831e+03 5.033239106110581258e-19 4.171924488654839570e-20
7.356830242680764059e+03 4.144259700099207601e-19 4.678460378385301002e-20
7.361836170613820286e+03 4.696327613390686307e-19 5.591889193344101824e-20
7.366842098546875604e+03 4.979289899393200910e-19 6.196136671947864276e-20
7.371848026479930923e+03 4.185636953943896733e-19 5.921424538459772576e-20
7.376853954412987150e+03 4.034548562898670933e-19 3.781999203860241894e-20
7.381859882346043378e+03 3.988940035549800928e-19 3.122767692185112360e-20
7.386865810279097786e+03 4.356806434756278056e-19 4.015089161230048865e-20
7.391871738212154014e+03 4.683965372913832522e-19 4.426746825410803172e-20
7.396877666145210242e+03 4.317230404605982353e-19 5.548183641527675314e-20
7.401883594078265560e+03 4.293439011580460409e-19 5.391929064054668885e-20
7.406889522011320878e+03 3.961079699464182223e-19 4.682062941072778775e-20
7.411895449944377106e+03 3.736397133926737453e-19 3.370223927493873272e-20
7.416901377877432424e+03 3.512608667134128801e-19 3.390130403842446935e-20
7.421907305810487742e+03 4.608138438246263355e-19 3.607871723871123717e-20
7.426913233743543969e+03 3.688317521319409582e-19 4.063193648324745380e-20
7.431919161676600197e+03 3.917292162971504917e-19 4.712986311408602431e-20
7.436925089609655515e+03 4.851011646832443097e-19 4.677725257409677108e-20
7.441931017542710833e+03 4.316334884845677837e-19 4.248994794528715401e-20
7.446936945475767061e+03 4.116048785129294102e-19 3.102076952590978315e-20
7.451942873408822379e+03 3.856719321294255428e-19 3.015080502084346979e-20
7.456948801341877697e+03 4.114419534543440728e-19 3.297365017145420759e-20
7.461954729274933925e+03 4.159739135322957989e-19 3.803341864292641685e-20
7.466960657207990153e+03 3.830913691894053492e-19 4.455123895235704044e-20
7.471966585141045471e+03 4.514063470670511909e-19 4.716799673233753301e-20
7.476972513074100789e+03 4.785969429650819345e-19 5.045938703887614267e-20
7.481978441007157016e+03 5.063821386496583362e-19 4.689825669643530936e-20
7.486984368940212335e+03 4.070281754979778712e-19 4.071403626002576532e-20
7.491990296873267653e+03 3.771107748478865456e-19 3.321080514521162180e-20
7.496996224806323880e+03 3.986037386197986829e-19 3.163025733726962992e-20
7.502002152739380108e+03 3.923951694461790771e-19 2.876583468639589686e-20
7.507008080672435426e+03 3.774968343344293939e-19 2.821294407697687136e-20
7.512014008605490744e+03 3.608683765138721046e-19 3.136944579449219926e-20
7.517019936538546972e+03 3.598301987127052989e-19 4.764653041912105830e-20
7.522025864471602290e+03 2.867594658147851058e-19 6.075835599686433174e-20
7.527031792404657608e+03 3.660941702776575382e-19 6.263928029111689799e-20
7.532037720337713836e+03 4.340263843538948709e-19 4.552393211740746032e-20
7.537043648270770063e+03 3.990462166695347118e-19 3.850868710804382377e-20
7.542049576203824472e+03 3.309771306262879579e-19 3.553620776857140032e-20
7.547055504136880700e+03 3.081149392496734087e-19 3.469190529614137180e-20
7.552061432069936927e+03 3.841371312879305136e-19 3.978081476129194454e-20
7.557067360002992245e+03 2.861019032262444359e-19 4.068905041695325900e-20
7.562073287936047564e+03 3.326927479822934705e-19 4.139344398877083595e-20
7.567079215869103791e+03 3.277120345583419933e-19 5.390240825717907948e-20
7.572085143802159109e+03 4.640282047092955130e-19 5.454835374785491431e-20
7.577091071735214427e+03 4.009554877155661421e-19 4.468224076201825104e-20
7.582096999668270655e+03 3.837369816948639033e-19 3.822092991361010376e-20
7.587102927601326883e+03 3.375335549588215068e-19 3.727011143601034520e-20
7.592108855534382201e+03 3.238409598199392681e-19 4.700914810546892031e-20
7.597114783467437519e+03 4.477770876089774685e-19 8.699575289698281496e-20
7.602120711400493747e+03 4.446631728368620656e-19 8.984682700681274724e-20
7.607126639333549065e+03 2.856696001683016648e-19 6.545392104860355610e-20
7.612132567266604383e+03 3.013180431580038495e-19 5.170262127505830021e-20
7.617138495199660611e+03 3.934653548424651450e-19 4.983540620614834300e-20
7.622144423132716838e+03 3.767287986582743995e-19 6.088580836229950347e-20
7.627150351065772156e+03 3.219039074737164511e-19 6.225082477374033003e-20
7.632156278998827474e+03 3.917337776972411990e-19 6.174036649653842292e-20
7.637162206931883702e+03 3.737365278757868796e-19 4.601216057649461469e-20
7.642168134864939020e+03 3.513585071216151106e-19 4.621003290787844991e-20
7.647174062797994338e+03 4.329400292769482116e-19 4.535283665164261804e-20
7.652179990731050566e+03 4.532503020478480154e-19 4.651864215501040165e-20
7.657185918664106794e+03 4.351606143819722413e-19 4.920151623408981612e-20
7.662191846597162112e+03 4.877890185784192611e-19 4.554049685170292036e-20
7.667197774530217430e+03 5.107706786651476408e-19 4.347544776708895524e-20
7.672203702463273657e+03 3.614478986141120261e-19 3.506073893506265304e-20
7.677209630396328976e+03 3.184870779128352779e-19 3.823718168873251060e-20
7.682215558329384294e+03 4.020379692137821882e-19 4.102118532904401288e-20
7.687221486262440521e+03 4.258841848437849605e-19 4.190476085144233820e-20
7.692227414195496749e+03 4.603332752474158607e-19 4.578226370882890600e-20
7.697233342128551158e+03 4.307579421843229579e-19 4.093995195429571273e-20
7.702239270061607385e+03 4.136722883215989614e-19 4.392513118747269486e-20
7.707245197994663613e+03 4.202747777354096608e-19 7.331606690057786163e-20
7.712251125927718931e+03 4.486356071888265450e-19 8.942918871287641988e-20
7.717257053860774249e+03 5.902643446174102244e-19 8.578850087561935524e-20
7.722262981793830477e+03 4.628285221685882312e-19 6.387031203823272039e-20
7.727268909726885795e+03 3.601703913297917555e-19 4.570938556295073046e-20
7.732274837659941113e+03 3.020651025287259755e-19 3.817462762134644391e-20
7.737280765592997341e+03 3.790131073965165742e-19 3.490321556368376675e-20
7.742286693526053568e+03 4.017896969777782820e-19 5.023083276241417866e-20
7.747292621459108886e+03 4.092367057173707735e-19 7.843008566357353980e-20
7.752298549392164205e+03 4.303197372029935495e-19 8.266408373405654653e-20
7.757304477325220432e+03 4.875755891001719964e-19 6.597771570017049760e-20
7.762310405258275750e+03 3.436889079332950047e-19 5.276811471703558062e-20
7.767316333191331069e+03 3.106401764385854383e-19 4.645882995040309464e-20
7.772322261124387296e+03 3.786088479232543772e-19 5.088026255839344574e-20
7.777328189057443524e+03 4.437811734524416068e-19 5.645246482605969813e-20
7.782334116990498842e+03 4.616603490045352469e-19 5.072734860442681159e-20
7.787340044923554160e+03 3.828334378748648293e-19 6.511649972949536755e-20
7.792345972856610388e+03 4.770544427538995698e-19 7.720929095158408998e-20
7.797351900789665706e+03 3.306381573709008605e-19 7.199806199168360604e-20
7.802357828722721024e+03 2.252878068207695313e-19 5.462595832830651316e-20
7.807363756655777252e+03 3.424563030913749149e-19 5.792628600249751636e-20
7.812369684588833479e+03 4.428443150446650801e-19 6.237086763002402458e-20
7.817375612521888797e+03 2.972897782834978872e-19 8.109326809864603753e-20
7.822381540454944115e+03 4.316201872700143484e-19 8.032983882101548609e-20
7.827387468388000343e+03 4.609562162148702361e-19 5.754208411998338089e-20
7.832393396321055661e+03 3.147023295395954419e-19 3.849507176324452837e-20
7.837399324254110979e+03 2.949343122726268016e-19 4.985380306756684480e-20
7.842405252187167207e+03 2.539203697249473348e-19 5.406912430746054374e-20
7.847411180120223435e+03 4.508236894037525070e-19 7.559916516051804588e-20
7.852417108053277843e+03 3.538975963920676582e-19 8.584411333885978894e-20
7.857423035986334071e+03 4.939568891566559017e-19 8.335040198778662833e-20
7.862428963919390299e+03 4.236402829196210072e-19 6.633536823689796914e-20
7.867434891852445617e+03 3.506110869333776743e-19 6.496492326476653883e-20
7.872440819785500935e+03 4.053034306556827702e-19 6.521248612063085275e-20
7.877446747718557162e+03 4.656411903458764504e-19 5.943398272098829484e-20
7.882452675651613390e+03 4.295706816500741917e-19 6.320931763482907029e-20
7.887458603584667799e+03 4.408613377492167988e-19 6.475404676389067540e-20
7.892464531517724026e+03 4.397182284071236635e-19 5.957743881884593215e-20
7.897470459450780254e+03 3.612970691206230423e-19 4.111266191739237563e-20
7.902476387383835572e+03 3.406134730023053709e-19 3.796857187257937136e-20
7.907482315316890890e+03 3.123361980190018677e-19 7.577013433186778681e-20
7.912488243249947118e+03 2.728219518027645931e-19 9.513366216566336953e-20
7.917494171183002436e+03 3.257298819231711211e-19 9.978174273386120062e-20
7.922500099116057754e+03 4.303827831268782585e-19 7.396774209777522564e-20
7.927506027049113982e+03 3.574354674529835764e-19 6.829022226367877287e-20
7.932511954982170209e+03 2.981230170327745586e-19 6.060930994527294061e-20
7.937517882915225528e+03 3.821196950677976490e-19 4.760703995382112809e-20
7.942523810848280846e+03 4.209762914458604513e-19 4.828960202137552849e-20
7.947529738781337073e+03 3.226561049438660293e-19 5.351191439477954194e-20
7.952535666714392391e+03 2.719970490210632066e-19 4.896781687937383479e-20
7.957541594647447710e+03 3.142229241312022647e-19 6.107461016877993835e-20
7.962547522580503937e+03 5.180824104604023033e-19 7.869000973698920802e-20
7.967553450513560165e+03 4.721167000602289995e-19 7.395664710662190182e-20
7.972559378446615483e+03 3.502822231895551395e-19 5.533739403153407784e-20
7.977565306379670801e+03 3.075993489062010829e-19 5.666569138783468323e-20
7.982571234312727029e+03 3.554929539446635577e-19 5.478588010431750581e-20
7.987577162245782347e+03 2.925003676309891702e-19 7.050627468791422939e-20
7.992583090178837665e+03 2.089820094968333853e-19 7.756313249672569690e-20
7.997589018111893893e+03 3.322942958470822432e-19 6.800687362073779181e-20
8.002594946044950120e+03 3.067155469622626017e-19 3.697291972443619233e-20
8.007600873978005438e+03 3.072214620131068831e-19 4.274589072621384856e-20
8.012606801911060757e+03 2.887482682895063679e-19 5.001900142952911237e-20
8.017612729844116984e+03 3.155647719163880366e-19 5.884836874950743215e-20
8.022618657777172302e+03 3.359652933569830723e-19 7.220232285166396208e-20
8.027624585710227620e+03 3.557978837866050824e-19 7.196068736509413215e-20
8.032630513643283848e+03 3.350057613146101850e-19 5.056632836863008609e-20
8.037636441576340076e+03 2.832462665548966424e-19 3.441495475666327938e-20
8.042642369509394484e+03 3.268053545273987717e-19 3.539476821592854024e-20
8.047648297442450712e+03 3.649209415969519665e-19 4.568886089976524747e-20
8.052654225375506940e+03 3.200106686974933556e-19 4.990201373514503908e-20
8.057660153308562258e+03 3.808010872543096432e-19 6.122104316442213321e-20
8.062666081241617576e+03 2.603962748827743600e-19 5.858119174962477129e-20
8.067672009174673803e+03 2.982080675321054778e-19 4.644036444329435358e-20
8.072677937107729122e+03 2.493491751500830063e-19 3.408406329574030805e-20
8.077683865040784440e+03 3.216568612646612036e-19 3.460523073239044526e-20
8.082689792973840667e+03 3.075265102446228578e-19 3.455560802765323850e-20
8.087695720906896895e+03 3.233195717243405847e-19 3.693166398484560862e-20
8.092701648839952213e+03 3.722868631483730644e-19 3.819802674046679140e-20
8.097707576773007531e+03 3.550561454817657912e-19 4.427534453023984896e-20
8.102713504706063759e+03 3.936921849530072251e-19 4.236548099573389252e-20
8.107719432639119077e+03 3.508932992542896839e-19 3.742601827885290980e-20
8.112725360572174395e+03 2.906005475696735574e-19 3.032652579849675264e-20
8.117731288505230623e+03 3.301905309389857947e-19 2.956355330416135702e-20
8.122737216438286850e+03 3.161433169361413310e-19 3.021650002846676240e-20
8.127743144371342169e+03 2.698779822061907326e-19 3.132286270218335259e-20
8.132749072304397487e+03 2.654597679576520915e-19 3.383883853943882555e-20
8.137755000237453714e+03 3.041576170085061521e-19 3.554315539620887774e-20
8.142760928170509032e+03 3.026995762470005530e-19 3.787919320797636676e-20
8.147766856103564351e+03 3.430340547402063447e-19 3.554806235922317721e-20
8.152772784036620578e+03 3.692633640885654656e-19 3.221630620463721267e-20
8.157778711969676806e+03 2.492287813063409137e-19 2.996215271449411713e-20
8.162784639902732124e+03 2.312280805218700448e-19 3.027788481015684267e-20
8.167790567835787442e+03 2.323311963864170316e-19 3.066859994678232541e-20
8.172796495768843670e+03 2.958816436892370517e-19 3.140763220896634437e-20
8.177802423701898988e+03 2.861350037354664275e-19 3.215865106966796040e-20
8.182808351634954306e+03 3.187980869801529220e-19 3.438790860648118136e-20
8.187814279568010534e+03 2.856134212032444142e-19 3.652714536248839674e-20
8.192820207501066761e+03 3.323896410571128475e-19 3.698601430790355442e-20
8.197826135434121170e+03 2.857611710853713828e-19 3.502247829695832194e-20
8.202832063367177398e+03 3.128144330322763103e-19 3.360934537019512844e-20
8.207837991300233625e+03 2.989916865033913639e-19 3.324261279181940910e-20
8.212843919233288034e+03 2.301352779754858048e-19 3.215414454149598434e-20
8.217849847166344261e+03 3.100626017872612367e-19 3.146735093607974212e-20
8.222855775099400489e+03 2.987857828072683953e-19 3.034468234196032952e-20
8.227861703032456717e+03 2.614936295100080220e-19 2.945561131593524641e-20
8.232867630965511125e+03 2.898848463395379743e-19 2.930578760875820264e-20
8.237873558898567353e+03 2.929820201360038689e-19 3.072748745048285517e-20
8.242879486831623581e+03 2.951916279779944761e-19 3.213120815844823724e-20
8.247885414764677989e+03 3.417152658857764185e-19 3.199777136203372346e-20
8.252891342697734217e+03 3.088619970162111098e-19 3.096355396049154608e-20
8.257897270630790445e+03 2.658117955101249447e-19 2.996152590753254692e-20
8.262903198563846672e+03 2.751673274016414897e-19 2.976981235709413850e-20
8.267909126496901081e+03 2.519552103458403403e-19 3.199816066260623091e-20
8.272915054429957308e+03 2.911519054518357658e-19 5.143275552165061179e-20
8.277920982363013536e+03 2.519737647049132218e-19 7.532743705076126311e-20
8.282926910296067945e+03 3.517321973050548573e-19 9.519301771329053103e-20
8.287932838229124172e+03 4.846421668630517811e-19 9.090244343773468995e-20
8.292938766162180400e+03 4.727754184217841468e-19 9.967958111837109372e-20
8.297944694095236628e+03 3.922421080434291270e-19 9.289574376091599560e-20
8.302950622028291036e+03 2.713530249787030580e-19 8.203551837598147749e-20
8.307956549961347264e+03 3.015540335243170473e-19 5.965793463269598092e-20
8.312962477894403492e+03 3.156071438881894202e-19 5.678131797633818135e-20
8.317968405827457900e+03 2.772635689376889596e-19 4.206694641850427927e-20
8.322974333760514128e+03 2.848279978608192701e-19 3.505634774366684943e-20
8.327980261693570355e+03 2.911142280040064049e-19 3.303238081728647912e-20
8.332986189626626583e+03 3.249731513663091449e-19 4.143486544147238219e-20
8.337992117559680992e+03 3.236708397766347708e-19 1.004801778453708308e-19
8.342998045492737219e+03 2.492443625638152465e-19 1.253644225586706416e-19
8.348003973425793447e+03 2.970211434421480041e-19 1.250896296320183327e-19
8.353009901358847856e+03 3.104288553630729392e-19 8.037521391269780081e-20
8.358015829291904083e+03 4.540284842145896664e-19 6.672637943122413220e-20
8.363021757224960311e+03 3.945188475330174237e-19 5.295983597064755480e-20
8.368027685158016538e+03 3.506541571696403416e-19 4.741254857641296823e-20
8.373033613091070947e+03 2.752581893546334028e-19 4.109156140857113170e-20
8.378039541024127175e+03 1.658921145786595670e-19 5.995332250140248177e-20
8.383045468957181583e+03 1.821757524636970832e-19 6.120296611684353550e-20
8.388051396890237811e+03 3.599110810256225454e-19 5.110050740093153141e-20
8.393057324823294039e+03 1.763383183050201760e-19 8.417452177115017335e-20
8.398063252756350266e+03 3.851872720659516083e-19 1.001578777274668369e-19
8.403069180689406494e+03 4.634724845252136796e-19 8.978975653501376855e-20
8.408075108622460903e+03 2.422515189750726199e-19 5.764966281379295851e-20
8.413081036555517130e+03 3.070809883905508881e-19 6.874968125419389465e-20
8.418086964488571539e+03 3.339866399937844169e-19 6.904565767101595189e-20
8.423092892421627766e+03 3.108387222232773220e-19 8.857714507139590064e-20
8.428098820354683994e+03 4.172577264247592043e-19 1.176564184146653469e-19
8.433104748287740222e+03 2.897661945560043388e-19 1.123645630825237193e-19
8.438110676220796449e+03 3.701645825849098157e-19 5.470223855169948981e-20
8.443116604153850858e+03 3.189659053724207290e-19 4.647222496593310539e-20
8.448122532086907086e+03 2.123160391460755134e-19 7.065094069329123573e-20
8.453128460019961494e+03 1.676199441855497764e-19 6.999003338181503757e-20
8.458134387953017722e+03 3.223243570541859374e-19 8.279981386561240446e-20
8.463140315886073950e+03 4.379976859942209869e-19 9.621988921710109007e-20
8.468146243819130177e+03 3.677448729491153126e-19 8.892463742926700591e-20
8.473152171752186405e+03 2.960913351577306760e-19 4.527516719617460255e-20
8.478158099685240813e+03 2.362432828782521944e-19 3.234087667887584368e-20
8.483164027618297041e+03 2.419398517133500503e-19 3.257333912589952417e-20
8.488169955551351450e+03 2.557186837788529199e-19 4.995930042827355897e-20
8.493175883484407677e+03 1.912690843297854946e-19 5.522972829385353835e-20
8.498181811417463905e+03 3.210844994380689431e-19 6.796083879112922452e-20
8.503187739350520133e+03 3.033626473139996505e-19 7.033925551930953565e-20
8.508193667283574541e+03 2.973751459131349816e-19 6.346561968547571835e-20
8.513199595216630769e+03 2.757441696492585054e-19 3.476066710265497277e-20
8.518205523149686996e+03 3.047575860917323196e-19 3.003735200432139983e-20
8.523211451082741405e+03 2.906756742060828966e-19 2.989790617050347249e-20
8.528217379015797633e+03 2.829485227840166978e-19 3.003286144625031490e-20
8.533223306948853860e+03 3.113155505633385421e-19 3.904203162861277058e-20
8.538229234881910088e+03 2.765933854326069844e-19 4.385975895332172794e-20
8.543235162814964497e+03 2.431273665647712504e-19 5.481824047192472570e-20
8.548241090748020724e+03 2.219251870789971363e-19 5.457999941021657170e-20
8.553247018681076952e+03 2.674636254175375798e-19 4.849257193660119577e-20
8.558252946614131361e+03 2.128263463709383149e-19 3.266660288498840478e-20
8.563258874547187588e+03 2.318185571326990046e-19 3.203881522345434004e-20
8.568264802480243816e+03 2.576415655697725368e-19 3.489098339376121349e-20
8.573270730413300043e+03 2.950432967956991074e-19 3.642081939538068242e-20
8.578276658346354452e+03 2.895001539543372482e-19 3.584333657779308220e-20
8.583282586279410680e+03 2.929399309734250236e-19 3.934400092435635857e-20
8.588288514212466907e+03 2.251305811994596949e-19 4.203327040183904257e-20
8.593294442145521316e+03 2.330744995961857557e-19 4.518320229431040484e-20
8.598300370078577544e+03 3.196564029835052574e-19 4.176550475317763705e-20
8.603306298011633771e+03 1.643266208179284841e-19 3.693666555731574771e-20
8.608312225944689999e+03 2.390252794328385118e-19 4.107528426283567508e-20
8.613318153877744408e+03 3.127405650743845057e-19 5.526637117164587256e-20
8.618324081810800635e+03 3.423523736389139621e-19 7.168614513752600795e-20
8.623330009743856863e+03 3.531948848385105887e-19 8.437326955034292780e-20
8.628335937676911271e+03 2.141322367438170970e-19 8.933817704800002108e-20
8.633341865609967499e+03 1.915941480449694140e-19 8.373009976657381765e-20
8.638347793543023727e+03 2.605520961176498935e-19 7.000474251921886013e-20
8.643353721476079954e+03 1.860361485516305591e-19 6.443232583303024755e-20
8.648359649409134363e+03 7.811799042506438736e-20 7.508154745507592596e-20
8.653365577342190591e+03 4.164556034775872280e-19 8.848789755623604410e-20
8.658371505275246818e+03 2.068407956847014799e-19 9.155539829802418405e-20
8.663377433208301227e+03 2.509986147478468201e-19 8.838583259992733831e-20
8.668383361141357454e+03 1.402038373864051205e-19 8.175577577271808355e-20
8.673389289074413682e+03 2.029723843546669642e-19 7.308617564839089974e-20
8.678395217007469910e+03 3.339314763230555491e-19 6.415907643939027519e-20
8.683401144940524318e+03 3.405050761913769661e-19 5.549901293046923513e-20
