#  wl flam flam_err
6.741101106914913544e+03 1.454302372468056440e-19 3.306766807502137694e-20
6.746107034847968862e+03 1.243723484930185461e-19 3.332103443303878292e-20
6.751112962781024180e+03 1.042726298267261560e-19 3.350649621893162976e-20
6.756118890714080408e+03 1.742333870029666302e-19 3.396245078195056620e-20
6.761124818647135726e+03 8.780387561027789543e-20 3.436687648150054886e-20
6.766130746580191044e+03 1.878002165655815495e-19 3.494687104097744662e-20
6.771136674513247272e+03 1.569257486039498175e-19 3.534992867254490820e-20
6.776142602446303499e+03 1.701026269883899068e-19 3.609884991920140209e-20
6.781148530379358817e+03 1.028558893805701014e-19 3.699155241561517018e-20
6.786154458312414135e+03 1.285773127803067873e-19 3.702792873483104078e-20
6.791160386245470363e+03 1.198496644847854081e-19 3.615309280006022113e-20
6.796166314178525681e+03 1.025288762138290547e-19 3.559231387196338119e-20
6.801172242111580999e+03 1.012066280494479408e-19 3.500088128534422924e-20
6.806178170044637227e+03 1.512745485670554551e-19 3.443436363431076955e-20
6.811184097977693455e+03 1.038866558643087041e-19 3.391467605905416733e-20
6.816190025910748773e+03 1.326123663880703029e-19 3.344988901177180757e-20
6.821195953843804091e+03 1.436691669641400702e-19 3.684460482007507888e-20
6.826201881776860318e+03 1.804626250218502005e-19 4.275542310901672346e-20
6.831207809709915637e+03 1.376928312686826966e-19 4.512058497421769443e-20
6.836213737642970955e+03 3.244331213074057573e-20 4.056462058601354196e-20
6.841219665576027182e+03 2.510155514956378671e-19 3.519208738217793255e-20
6.846225593509082501e+03 2.123294273747921764e-19 3.346973021983596538e-20
6.851231521442138728e+03 1.168854796420032214e-19 3.252273797985728606e-20
6.856237449375194046e+03 2.383671905015962958e-19 3.768755209912090525e-20
6.861243377308250274e+03 2.021266321455591537e-19 4.757433490920208718e-20
6.866249305241305592e+03 1.363545250673614717e-19 5.233987516802757769e-20
6.871255233174360910e+03 1.521397641294433046e-19 4.748915379849164356e-20
6.876261161107417138e+03 1.921818020511352931e-19 4.496714279509403190e-20
6.881267089040473365e+03 2.205663162206301842e-19 4.361943427061632845e-20
6.886273016973527774e+03 1.682024433032978728e-19 4.420684062053717211e-20
6.891278944906584002e+03 7.825839048131526836e-20 4.471521068216125961e-20
6.896284872839640229e+03 1.382965243623203338e-19 4.561190989832775522e-20
6.901290800772695547e+03 1.218914973815995479e-19 4.520089645437007133e-20
6.906296728705750866e+03 8.119757366429624106e-20 4.588384833680948702e-20
6.911302656638807093e+03 1.091830133610927024e-19 4.486155883928139686e-20
6.916308584571862411e+03 1.794734837386312721e-19 4.757870687116263886e-20
6.921314512504917730e+03 1.557584099545119795e-19 4.631065783548070817e-20
6.926320440437973957e+03 2.029637249967164276e-19 4.245159555987227369e-20
6.931326368371030185e+03 1.815473263639559607e-19 3.662600674913249773e-20
6.936332296304085503e+03 1.017677637619792103e-19 3.777061701809506891e-20
6.941338224237140821e+03 1.382878418004041857e-19 3.979907996517531547e-20
6.946344152170197049e+03 1.563379166216674572e-19 4.110116705110855688e-20
6.951350080103252367e+03 1.373755845021466638e-19 3.972399881094101302e-20
6.956356008036307685e+03 1.207983809299912024e-19 3.400850341688625197e-20
6.961361935969363913e+03 2.062238857915580379e-19 3.335721022650866168e-20
6.966367863902420140e+03 1.600205904975795236e-19 3.444632061294430395e-20
6.971373791835475458e+03 1.224008501213183415e-19 3.648773583207842457e-20
6.976379719768530776e+03 2.329750113599287830e-19 3.726952320497882958e-20
6.981385647701587004e+03 1.313254205637703567e-19 3.621591005660691140e-20
6.986391575634642322e+03 9.231620835513337404e-20 3.308447876197018817e-20
6.991397503567697640e+03 1.997923796516605610e-19 3.278159498869126192e-20
6.996403431500753868e+03 1.501807500996982067e-19 3.354287473309987366e-20
7.001409359433810096e+03 1.795747828330923158e-19 3.458286476784694601e-20
7.006415287366865414e+03 1.128011698642339438e-19 3.614501388613582794e-20
7.011421215299920732e+03 1.266239180060701963e-19 3.596316473709068786e-20
7.016427143232976960e+03 1.222597999554862809e-19 3.517657057536021531e-20
7.021433071166032278e+03 1.379879514771148185e-19 3.455315707771762853e-20
7.026438999099087596e+03 5.940851403845068306e-20 3.543529333861328718e-20
7.031444927032143823e+03 1.532029441947313315e-19 3.606284253699289750e-20
7.036450854965200051e+03 1.472938333842392450e-19 3.716868901138080681e-20
7.041456782898254460e+03 1.924641734136951271e-19 3.888385441947845032e-20
7.046462710831310687e+03 1.508569998823298950e-19 3.933792392854358375e-20
7.051468638764366915e+03 1.676568431855561894e-19 3.814967747710217659e-20
7.056474566697422233e+03 1.328779271940788441e-19 3.593428516170517248e-20
7.061480494630477551e+03 1.165299023622041890e-19 3.535711706622340105e-20
7.066486422563533779e+03 9.785292779801811183e-20 3.503916836760519822e-20
7.071492350496589097e+03 1.366309401116714807e-19 3.450082917200932979e-20
7.076498278429644415e+03 1.534969881919082283e-19 3.411108757574738404e-20
7.081504206362700643e+03 2.270060391339152413e-19 3.386792084005116921e-20
7.086510134295756870e+03 1.072632303415109670e-19 3.371795620131125584e-20
7.091516062228812189e+03 4.539342256483561806e-20 3.293462959454308398e-20
7.096521990161867507e+03 1.188828590985868883e-19 3.206917670282184071e-20
7.101527918094923734e+03 1.168722362309718933e-19 3.177517271300232175e-20
7.106533846027979052e+03 1.066236991446145205e-19 3.180563604214117039e-20
7.111539773961034371e+03 1.598576857777191046e-19 3.175586385038103144e-20
7.116545701894090598e+03 1.236066705942839146e-19 3.182438423161170907e-20
7.121551629827146826e+03 9.462712969359757119e-20 3.226661241482672185e-20
7.126557557760202144e+03 1.089390883970061166e-19 3.292564778076945064e-20
7.131563485693257462e+03 4.496986625468360992e-20 3.321624453735367680e-20
7.136569413626313690e+03 1.216926205292683883e-19 3.391289357462188534e-20
7.141575341559369008e+03 1.044391430604424810e-19 3.523183459882665336e-20
7.146581269492424326e+03 1.065413537006860049e-19 3.581585959040923999e-20
7.151587197425480554e+03 1.032431828316902602e-19 3.534492050956078973e-20
7.156593125358536781e+03 1.231015232792897267e-19 3.598297619150098538e-20
7.161599053291592099e+03 1.129754004834687332e-19 3.705124800228796816e-20
7.166604981224647418e+03 1.540573527440412136e-19 3.717872726277177365e-20
7.171610909157703645e+03 1.384682081181044592e-19 3.669265567554124839e-20
7.176616837090758963e+03 5.388589397698741253e-20 3.584575724656940901e-20
7.181622765023814281e+03 1.099991174976543363e-19 3.479889246454226007e-20
7.186628692956870509e+03 1.450933434758304648e-19 3.342952228103358095e-20
7.191634620889926737e+03 1.112857184185358067e-19 3.267419381702296049e-20
7.196640548822981145e+03 1.497790729866883824e-19 3.228412824330450797e-20
7.201646476756037373e+03 1.068284463629858118e-19 3.195002265443289590e-20
7.206652404689093601e+03 8.025501071598015524e-20 3.160144985167649317e-20
7.211658332622148919e+03 9.653884015097390423e-20 3.126621909799390912e-20
7.216664260555204237e+03 1.186452075534363428e-19 3.136663096784498996e-20
7.221670188488260465e+03 1.730788771339676231e-19 3.181383178692387565e-20
7.226676116421315783e+03 1.518685179077680964e-19 3.213647845402252152e-20
7.231682044354371101e+03 6.826655288733528897e-20 3.678934796646307530e-20
7.236687972287427328e+03 1.474216852995902386e-19 4.996127566672352074e-20
7.241693900220483556e+03 1.288489340676368846e-19 5.727301827579763159e-20
7.246699828153538874e+03 1.207957650757998297e-19 5.144798877956543864e-20
7.251705756086594192e+03 1.359788791189130405e-19 4.143470367172019379e-20
7.256711684019650420e+03 6.826960339691790546e-20 3.697117351766985849e-20
7.261717611952705738e+03 1.633624282887665761e-19 3.489630361158895197e-20
7.266723539885761056e+03 1.569265997305695303e-19 3.795570570095550548e-20
7.271729467818817284e+03 1.419001655304208092e-19 5.480390165425617875e-20
7.276735395751873511e+03 1.940108286858093724e-19 6.010449870970692649e-20
7.281741323684928830e+03 2.546967065397185953e-19 5.675007110933310760e-20
7.286747251617984148e+03 1.010394421479716684e-19 4.783136671963497808e-20
7.291753179551040375e+03 7.907127626954163583e-20 4.332605046224117126e-20
7.296759107484095694e+03 1.557944549634772050e-19 4.431174583809004364e-20
7.301765035417151012e+03 1.277228085201528819e-19 4.481211843063892206e-20
7.306770963350207239e+03 1.107806674989118204e-19 4.474877965627705618e-20
7.311776891283263467e+03 1.342692128866908461e-19 5.408581898142419291e-20
7.316782819216318785e+03 -2.310218329997035733e-20 5.406849947554502457e-20
7.321788747149374103e+03 1.577930151751154577e-19 4.691301970578119985e-20
7.326794675082430331e+03 1.209890120822140614e-19 4.368125728857578553e-20
7.331800603015485649e+03 4.509117500027885661e-20 4.600066157905389479e-20
7.336806530948540967e+03 2.744302139972135217e-19 5.473417379228748955e-20
7.341812458881597195e+03 1.673808926446987392e-19 5.484662583315843932e-20
7.346818386814653422e+03 5.017048773598708612e-20 4.315949005843125294e-20
7.351824314747707831e+03 1.550704070102610321e-20 3.951462802213651335e-20
7.356830242680764059e+03 1.083527731342990474e-19 4.200435425396680696e-20
7.361836170613820286e+03 1.380236180559552053e-19 4.730826652522809579e-20
7.366842098546875604e+03 1.091416497295794456e-19 5.063892411796928538e-20
7.371848026479930923e+03 -5.209373341083727458e-21 4.906402255587927932e-20
7.376853954412987150e+03 6.262085938892568501e-20 3.728913103707255666e-20
7.381859882346043378e+03 1.046170047881021618e-19 3.476800097353059749e-20
7.386865810279097786e+03 2.005019860410826155e-19 3.940203231064249697e-20
7.391871738212154014e+03 1.169294680819058709e-19 4.105376696313274885e-20
7.396877666145210242e+03 7.582352558189611048e-20 4.724666226660770927e-20
7.401883594078265560e+03 1.671344765791601075e-19 4.652952138221173118e-20
7.406889522011320878e+03 1.195811601469672397e-19 4.135495523118293579e-20
7.411895449944377106e+03 1.266722596586291043e-19 3.638622205696102929e-20
7.416901377877432424e+03 1.756297546464501674e-19 3.660566393767604732e-20
7.421907305810487742e+03 5.487789143288307582e-20 3.755815065762005967e-20
7.426913233743543969e+03 1.007256560810103745e-19 3.881685958868116585e-20
7.431919161676600197e+03 1.672240814208831617e-19 4.150053948285504160e-20
7.436925089609655515e+03 2.185564935778183599e-19 4.017773880174227227e-20
7.441931017542710833e+03 1.719750383203912574e-19 3.719373491073385879e-20
7.446936945475767061e+03 1.078930145548477681e-19 3.246453561038828910e-20
7.451942873408822379e+03 1.552374899822860006e-19 3.189299460659803685e-20
7.456948801341877697e+03 1.709540682626237693e-19 3.241029635519439383e-20
7.461954729274933925e+03 1.583657692667465569e-19 3.419954565522278649e-20
7.466960657207990153e+03 1.089476704319583129e-19 3.686404898052690112e-20
7.471966585141045471e+03 1.087687977635152321e-19 3.824573149195637749e-20
7.476972513074100789e+03 1.614374600467913792e-19 3.967843262488624942e-20
7.481978441007157016e+03 1.299731366371682279e-19 3.840031616314396261e-20
7.486984368940212335e+03 9.811286045638114814e-20 3.573507014302506338e-20
7.491990296873267653e+03 1.150028122973069606e-19 3.304535189373863494e-20
7.496996224806323880e+03 1.148636157127576574e-19 3.291970504859738602e-20
7.502002152739380108e+03 1.365994169079253476e-19 3.224530341914219879e-20
7.507008080672435426e+03 9.439831574815024235e-20 3.238931002573535509e-20
7.512014008605490744e+03 1.019285683604558816e-19 3.395883829315585909e-20
7.517019936538546972e+03 1.371707729999737923e-19 4.171188004711181189e-20
7.522025864471602290e+03 2.555113064467505440e-19 5.010774019052345897e-20
7.527031792404657608e+03 2.065437798192567113e-19 5.193976059270134276e-20
7.532037720337713836e+03 8.166196010047648696e-20 4.299096291272806575e-20
7.537043648270770063e+03 1.260057812843493341e-19 4.033975960280881263e-20
7.542049576203824472e+03 1.279387604056277345e-19 3.998830986156643267e-20
7.547055504136880700e+03 1.498727932032839751e-19 4.005510909262623910e-20
7.552061432069936927e+03 1.083186859010143313e-19 4.235006518552456580e-20
7.557067360002992245e+03 1.335389342663055926e-19 4.254002030071765892e-20
7.562073287936047564e+03 7.794339304669412835e-20 4.223494631131575005e-20
7.567079215869103791e+03 1.332029958054217887e-19 4.857839090419588846e-20
7.572085143802159109e+03 5.600023527525164894e-20 4.852620160731951339e-20
7.577091071735214427e+03 4.695389961811030537e-20 4.242458795377240269e-20
7.582096999668270655e+03 1.877688046085242832e-19 3.916369048128471121e-20
7.587102927601326883e+03 4.583530317926092656e-20 3.817352096885657713e-20
7.592108855534382201e+03 3.072087020047932511e-20 4.922081702384944386e-20
7.597114783467437519e+03 8.050317784067782133e-20 7.170112237947874017e-20
7.602120711400493747e+03 2.686840497845409768e-20 9.370595045217566916e-20
7.607126639333549065e+03 -2.576711968526156324e-20 8.659567875507044314e-20
7.612132567266604383e+03 1.456637756214192633e-19 6.948025541856832519e-20
7.617138495199660611e+03 1.324125337246453318e-19 5.407683430938722171e-20
7.622144423132716838e+03 1.303767194547401113e-19 5.661530500850088735e-20
7.627150351065772156e+03 8.165229983033686392e-20 6.145940174743748760e-20
7.632156278998827474e+03 1.750058266192069697e-20 5.957613769146680655e-20
7.637162206931883702e+03 1.000205095701910690e-19 5.194948846108472002e-20
7.642168134864939020e+03 3.389589969816902201e-20 4.843748921897043695e-20
7.647174062797994338e+03 -3.497714844407189678e-20 4.603163920262788306e-20
7.652179990731050566e+03 1.302529256720937924e-19 4.399571489197243475e-20
7.657185918664106794e+03 2.065915422026801921e-19 4.524137878073922727e-20
7.662191846597162112e+03 1.308794641273495381e-20 4.517529221837796463e-20
7.667197774530217430e+03 9.171372483170272803e-20 4.347004510503471874e-20
7.672203702463273657e+03 1.844532988898773456e-19 3.936852151118700940e-20
7.677209630396328976e+03 1.742289608502320801e-19 3.975311322398471636e-20
7.682215558329384294e+03 9.394625815667459725e-20 4.005833087807487853e-20
7.687221486262440521e+03 2.993244732214360786e-20 4.021914429351069697e-20
7.692227414195496749e+03 5.901367691051611674e-20 4.089944454938690994e-20
7.697233342128551158e+03 1.478678026907399694e-19 4.199204059354077989e-20
7.702239270061607385e+03 1.249795869342244740e-19 4.114004846035899729e-20
7.707245197994663613e+03 1.164604534483854393e-19 5.588031433891837517e-20
7.712251125927718931e+03 1.727635846245076656e-19 7.119192383146149503e-20
7.717257053860774249e+03 1.078737419548469107e-19 6.992054536038131374e-20
7.722262981793830477e+03 6.716259660389486445e-20 5.503180546664664430e-20
7.727268909726885795e+03 1.869763385541210543e-19 4.431794002487079534e-20
7.732274837659941113e+03 1.926796137985190424e-19 3.950289217539466652e-20
7.737280765592997341e+03 1.573950735255326702e-19 3.824245071315167224e-20
7.742286693526053568e+03 1.876153935466043473e-19 4.593295146538355695e-20
7.747292621459108886e+03 2.550609044826560033e-19 6.358354963410015047e-20
7.752298549392164205e+03 -1.063785734671211835e-20 6.564906754555893689e-20
7.757304477325220432e+03 4.861358620895149635e-20 5.260065860295379961e-20
7.762310405258275750e+03 1.321935340059799123e-20 4.622882202732824011e-20
7.767316333191331069e+03 1.491433167435058388e-19 4.250512891324092346e-20
7.772322261124387296e+03 8.645099101373222351e-20 4.558885875779945873e-20
7.777328189057443524e+03 6.794924565859534318e-20 4.738104774903501754e-20
7.782334116990498842e+03 1.441857691116648481e-19 4.404817804420018846e-20
7.787340044923554160e+03 -2.743888253965306047e-20 5.145242251863479362e-20
7.792345972856610388e+03 1.655970934001989124e-19 5.860927337786435579e-20
7.797351900789665706e+03 2.625424648423416060e-19 5.522892035324451301e-20
7.802357828722721024e+03 9.466492274878757690e-20 4.600805393727798833e-20
7.807363756655777252e+03 6.208068063772197061e-20 4.795339036214502144e-20
7.812369684588833479e+03 1.443786131093516059e-19 4.932230121228910687e-20
7.817375612521888797e+03 -8.139546518474066249e-20 6.016264516941621054e-20
7.822381540454944115e+03 1.669460605537256648e-19 6.063380332609300885e-20
7.827387468388000343e+03 9.354682090508050081e-20 4.788664997658286631e-20
7.832393396321055661e+03 1.523997009813187148e-19 3.760120839814200775e-20
7.837399324254110979e+03 2.209273652485113152e-19 4.379175412028545869e-20
7.842405252187167207e+03 1.224416615718558443e-19 4.592762336946344514e-20
7.847411180120223435e+03 3.256543222590035936e-19 5.809240425302003499e-20
7.852417108053277843e+03 2.419045522313506294e-19 6.606081716834103244e-20
7.857423035986334071e+03 7.873664427950285393e-20 6.553025614144921903e-20
7.862428963919390299e+03 1.071771885616228264e-19 5.414401291300510176e-20
7.867434891852445617e+03 5.148203324421203071e-20 5.429284428896251522e-20
7.872440819785500935e+03 1.478115645760410732e-19 5.487009546269547469e-20
7.877446747718557162e+03 -6.407865345653496546e-20 5.104696665781934393e-20
7.882452675651613390e+03 4.686109450251846607e-20 5.455925818914816057e-20
7.887458603584667799e+03 1.095457580710446560e-20 5.563134156015639813e-20
7.892464531517724026e+03 6.484652106610762160e-20 5.329414783153588443e-20
7.897470459450780254e+03 5.903637894589504872e-20 4.114639254454670689e-20
7.902476387383835572e+03 1.326555605057167103e-19 3.969036368797778408e-20
7.907482315316890890e+03 7.554217010248610632e-20 6.199134738238111774e-20
7.912488243249947118e+03 -1.149719620758802985e-21 7.315989609419667714e-20
7.917494171183002436e+03 3.958703936988826393e-20 7.412166864713078944e-20
7.922500099116057754e+03 2.068976260537697397e-19 5.808761864619980269e-20
7.927506027049113982e+03 1.184936949247944075e-19 5.431686497718047122e-20
7.932511954982170209e+03 6.337417251802433040e-20 5.094124521946211345e-20
7.937517882915225528e+03 1.109680242007408612e-19 4.322204907330154721e-20
7.942523810848280846e+03 1.635576863648885877e-19 4.349442859915863614e-20
7.947529738781337073e+03 -8.862661048708313329e-20 4.549735830273373177e-20
7.952535666714392391e+03 1.302297385510910753e-19 4.290298256103161895e-20
7.957541594647447710e+03 1.285284862632748500e-19 4.792478237100758445e-20
7.962547522580503937e+03 -6.379752999674898515e-20 5.900579783216228506e-20
7.967553450513560165e+03 2.027067686920383164e-19 5.766714010141130257e-20
7.972559378446615483e+03 9.854927324507084518e-20 4.627772310866983852e-20
7.977565306379670801e+03 1.124071816675105364e-19 4.836795883879833976e-20
7.982571234312727029e+03 1.121160527997540607e-19 4.739676268012299925e-20
7.987577162245782347e+03 5.253499812271170085e-20 5.623893426262222518e-20
7.992583090178837665e+03 -1.913154876107959470e-20 6.270410828330438084e-20
7.997589018111893893e+03 9.131869364913979852e-21 5.776759856356525123e-20
8.002594946044950120e+03 1.119621225805686472e-19 3.937033760568330875e-20
8.007600873978005438e+03 1.679832899668314083e-19 4.301246392163241366e-20
8.012606801911060757e+03 1.974252660551540422e-19 4.664366422176639124e-20
8.017612729844116984e+03 2.384872512253788839e-19 5.141754312232147823e-20
8.022618657777172302e+03 2.300665223575043458e-19 5.958258807071437348e-20
8.027624585710227620e+03 -2.246784136291196506e-20 5.960450233884817933e-20
8.032630513643283848e+03 5.868818954751781351e-20 4.588592416344997743e-20
8.037636441576340076e+03 8.735590659754933789e-20 3.931088542179407082e-20
8.042642369509394484e+03 1.161593341005441756e-19 3.986435679926554781e-20
8.047648297442450712e+03 4.155369209907855988e-20 4.467757860191749226e-20
8.052654225375506940e+03 1.363736918562503166e-19 4.681195220674024675e-20
8.057660153308562258e+03 2.841604213195647409e-20 5.277165300493412187e-20
8.062666081241617576e+03 2.939579397348478168e-19 5.170971009878873621e-20
8.067672009174673803e+03 3.951731807012523069e-20 4.520109348814717993e-20
8.072677937107729122e+03 1.253405994411424520e-19 3.919958231740207791e-20
8.077683865040784440e+03 1.416871542367877737e-19 3.914526488659709897e-20
8.082689792973840667e+03 3.874813639610157977e-20 3.866802486138699592e-20
8.087695720906896895e+03 7.141824519633682687e-20 3.938336337362239573e-20
8.092701648839952213e+03 1.641990949607235289e-19 3.962298440876166666e-20
8.097707576773007531e+03 3.510639021304242474e-20 4.244639701983521738e-20
8.102713504706063759e+03 1.243027837623038476e-19 4.175045708029577540e-20
8.107719432639119077e+03 1.040938883145642195e-19 3.938002406659977248e-20
8.112725360572174395e+03 1.044754775745011565e-19 3.649371823079907168e-20
8.117731288505230623e+03 1.173543670542102587e-19 3.638283930278912003e-20
8.122737216438286850e+03 9.513404653744845091e-20 3.663662351106271176e-20
8.127743144371342169e+03 5.227703491895315183e-20 3.736902769198797759e-20
8.132749072304397487e+03 9.912537690653187173e-20 3.863008779203890821e-20
8.137755000237453714e+03 1.434335763135505533e-19 3.943932012474586771e-20
8.142760928170509032e+03 1.363553913919688525e-19 4.056046305038990752e-20
8.147766856103564351e+03 1.480848344232055201e-19 3.985492571944062026e-20
8.152772784036620578e+03 1.666741169586080829e-20 3.861297138796413166e-20
8.157778711969676806e+03 1.557678402497426950e-19 3.805802741528173892e-20
8.162784639902732124e+03 1.404618513399239559e-19 3.849592226015754624e-20
8.167790567835787442e+03 6.816887831938140708e-20 3.880233673848838099e-20
8.172796495768843670e+03 8.435219137246491869e-20 3.947552999047693840e-20
8.177802423701898988e+03 5.580510596890772718e-20 3.985037587681876609e-20
8.182808351634954306e+03 8.165014994472059497e-20 4.123701235393110905e-20
8.187814279568010534e+03 1.110138423093640133e-19 4.229382433014819700e-20
8.192820207501066761e+03 1.178282691321118145e-19 4.234064834606331703e-20
8.197826135434121170e+03 1.464488902023391085e-19 4.099677679373643583e-20
8.202832063367177398e+03 1.107339626682995245e-19 3.977219194962309475e-20
8.207837991300233625e+03 1.184145958985087371e-19 3.929792798068604066e-20
8.212843919233288034e+03 9.456520462842559817e-20 3.877687762384436784e-20
8.217849847166344261e+03 5.736316577854537638e-20 3.815306312847870402e-20
8.222855775099400489e+03 -1.900880337760008470e-21 3.728229921348726602e-20
8.227861703032456717e+03 -4.611460640762679201e-21 3.676001103997309946e-20
8.232867630965511125e+03 2.826747192555979578e-20 3.668665851411064466e-20
8.237873558898567353e+03 1.771588058728608114e-20 3.738645741267021099e-20
8.242879486831623581e+03 3.562500700916186807e-21 3.821419862631482790e-20
8.247885414764677989e+03 3.968147023423714767e-20 3.810684725965379530e-20
8.252891342697734217e+03 4.798899757425617723e-20 3.788483931920167862e-20
8.257897270630790445e+03 4.660917059456909360e-20 3.744055130322373100e-20
8.262903198563846672e+03 1.485789205747571084e-19 3.735238095184470088e-20
8.267909126496901081e+03 1.297603838400496094e-19 3.826106605947946043e-20
8.272915054429957308e+03 3.430016724746407458e-19 4.685071478290410390e-20
8.277920982363013536e+03 1.510089371586340207e-19 6.064925757054109220e-20
8.282926910296067945e+03 3.334480165512611544e-20 7.324025037878454023e-20
8.287932838229124172e+03 1.639772896935619344e-19 7.002230152565648309e-20
8.292938766162180400e+03 3.826443573901138504e-19 7.664568179170837564e-20
8.297944694095236628e+03 3.259411590063298077e-19 7.344262758149193801e-20
8.302950622028291036e+03 8.002437969794144996e-22 6.695767126073023538e-20
8.307956549961347264e+03 2.073846382612837353e-20 5.383460652332391091e-20
8.312962477894403492e+03 1.560929708597947890e-19 5.329135413080142527e-20
8.317968405827457900e+03 1.125387108283060496e-20 4.535630428206851965e-20
8.322974333760514128e+03 2.202028718184400793e-20 4.198996896580066902e-20
8.327980261693570355e+03 1.550601671964067936e-19 4.039821410089402196e-20
8.332986189626626583e+03 4.567927672551089976e-20 4.155852100499709473e-20
8.337992117559680992e+03 2.897374863280239354e-19 7.417361602480447264e-20
8.342998045492737219e+03 7.282582822503393593e-20 9.077969763218913727e-20
8.348003973425793447e+03 6.498772045245416207e-20 9.204246110701890483e-20
8.353009901358847856e+03 1.880016591633952410e-20 6.310098763738726193e-20
8.358015829291904083e+03 5.057730767661803000e-20 5.509882725630190170e-20
8.363021757224960311e+03 1.205711716778854252e-19 4.839456239288858178e-20
8.368027685158016538e+03 9.289477432530642504e-20 4.583006406544664992e-20
8.373033613091070947e+03 1.158189795580274794e-19 4.173136328758358310e-20
8.378039541024127175e+03 1.381231693237350843e-19 5.272101636954514294e-20
8.383045468957181583e+03 8.328056945117979338e-20 5.431005055522991092e-20
8.388051396890237811e+03 7.099547944416590570e-20 4.788957160999165015e-20
8.393057324823294039e+03 1.038051720205600491e-20 6.738405730083155512e-20
8.398063252756350266e+03 5.484072369131683048e-20 7.915155483927365842e-20
8.403069180689406494e+03 8.637809053917096417e-20 7.317830632708760081e-20
8.408075108622460903e+03 1.121629714912669375e-19 5.128726284619108802e-20
8.413081036555517130e+03 -2.670132244236001980e-20 5.881692811574179005e-20
8.418086964488571539e+03 5.865615835331872187e-20 5.844085042147216654e-20
8.423092892421627766e+03 1.510024315145941435e-19 6.905414737743434875e-20
8.428098820354683994e+03 2.046528962724513346e-19 8.828819124065784464e-20
8.433104748287740222e+03 -3.618040495227982154e-20 8.490571014992060290e-20
8.438110676220796449e+03 1.765196237732319875e-19 5.017413711268961603e-20
8.443116604153850858e+03 1.344946319815142838e-19 4.681763114621236832e-20
8.448122532086907086e+03 1.946485705708085627e-19 5.912059432555803423e-20
8.453128460019961494e+03 5.075360032849672677e-20 5.891811096082355947e-20
8.458134387953017722e+03 1.248745552172517007e-19 6.366284723279122081e-20
8.463140315886073950e+03 -1.028586859912799058e-19 7.481108209826121981e-20
8.468146243819130177e+03 7.009091679772790134e-20 7.238621471278472065e-20
8.473152171752186405e+03 5.383107723837041592e-20 4.659673478100665134e-20
8.478158099685240813e+03 2.260017277453326106e-20 4.061636786156004498e-20
8.483164027618297041e+03 1.083558185574608381e-19 4.002591812107694703e-20
8.488169955551351450e+03 1.957964777661451862e-19 4.903376211748080570e-20
8.493175883484407677e+03 1.378970067367937211e-19 5.173490858940206497e-20
8.498181811417463905e+03 1.086151865962926368e-19 5.892814224818510973e-20
8.503187739350520133e+03 9.038947702497614695e-20 6.057818408905959715e-20
8.508193667283574541e+03 9.369074231896772021e-20 5.649179023247670401e-20
8.513199595216630769e+03 2.196797365639402560e-19 4.052461814172921627e-20
8.518205523149686996e+03 3.431961418865952042e-20 3.857430871730588611e-20
8.523211451082741405e+03 4.343065714853269535e-20 3.818287688272855994e-20
8.528217379015797633e+03 2.993376580301317539e-20 3.775930723858238962e-20
8.533223306948853860e+03 6.771449179573764587e-20 4.138865704688543979e-20
8.538229234881910088e+03 7.168480945819830345e-20 4.347459475361107220e-20
8.543235162814964497e+03 1.396873357896549274e-19 4.872739314692345738e-20
8.548241090748020724e+03 8.639701457371736132e-20 4.892516829065256847e-20
8.553247018681076952e+03 1.051234042800060131e-19 4.703552614311774026e-20
8.558252946614131361e+03 5.419781356728652698e-20 4.073096710213426509e-20
8.563258874547187588e+03 3.797642219716616743e-20 4.169430706057332819e-20
8.568264802480243816e+03 6.093276244617314697e-20 4.384331719815793709e-20
8.573270730413300043e+03 5.438422478019600147e-20 4.539474009497550189e-20
8.578276658346354452e+03 1.660445940703797369e-19 4.533034669811557449e-20
8.583282586279410680e+03 5.495149307664679816e-20 4.668888160423622416e-20
8.588288514212466907e+03 1.094544283793402965e-20 4.754447589181034229e-20
8.593294442145521316e+03 1.482032315182010135e-19 4.939071978621494506e-20
8.598300370078577544e+03 1.715700260792837569e-19 4.713266629179371000e-20
8.603306298011633771e+03 1.461010899224103744e-19 4.418490080188950130e-20
8.608312225944689999e+03 7.971351504866208957e-20 4.541892596143214098e-20
8.613318153877744408e+03 1.757630004263023478e-19 5.224276527035346430e-20
8.618324081810800635e+03 1.794370078052590913e-19 6.080927652785036147e-20
8.623330009743856863e+03 3.829905528164853283e-19 6.722802457909396078e-20
8.628335937676911271e+03 1.025345588257686893e-19 6.964663769285019353e-20
8.633341865609967499e+03 3.469391092019339438e-20 6.546268143467037817e-20
8.638347793543023727e+03 -2.343787643951141035e-20 5.693267014323866352e-20
8.643353721476079954e+03 1.480453284580977184e-19 5.339225977062171025e-20
8.648359649409134363e+03 1.956516686707302006e-19 5.955813787212980887e-20
8.653365577342190591e+03 1.167697224349433472e-19 6.870140900281357494e-20
8.658371505275246818e+03 1.357657874869701510e-19 7.306743011848092645e-20
8.663377433208301227e+03 -2.461679869385343781e-21 7.358164859989381435e-20
8.668383361141357454e+03 3.694113156923065216e-20 7.113644213412064755e-20
8.673389289074413682e+03 1.180186817519424991e-19 6.696439683214684476e-20
8.678395217007469910e+03 3.303700414937479258e-21 6.190936231724922017e-20
