#  wl flam flam_err
6.746107034847968862e+03 3.539630459197785786e-19 3.119109516283280982e-20
6.751112962781024180e+03 3.702231791480851546e-19 3.108199425956472527e-20
6.756118890714080408e+03 3.619641623151532191e-19 3.122133550715736030e-20
6.761124818647135726e+03 3.323657800011202380e-19 3.167035331539811346e-20
6.766130746580191044e+03 2.050646766908276501e-19 3.192101729188125838e-20
6.771136674513247272e+03 3.251661192985026407e-19 3.252218967662869386e-20
6.776142602446303499e+03 3.523876967993545091e-19 3.299648720226992619e-20
6.781148530379358817e+03 2.825352898783430019e-19 3.370189152778121739e-20
6.786154458312414135e+03 3.178532261708051233e-19 3.376632022437588165e-20
6.791160386245470363e+03 3.354333812139715029e-19 3.277125376321737998e-20
6.796166314178525681e+03 3.561185692418976192e-19 3.188102819826105974e-20
6.801172242111580999e+03 2.829530819943488436e-19 3.142866675923787521e-20
6.806178170044637227e+03 3.626935597833322521e-19 3.091550502279045469e-20
6.811184097977693455e+03 3.767595486175625620e-19 3.041236779295241505e-20
6.816190025910748773e+03 2.754936103454807332e-19 3.011404144515118407e-20
6.821195953843804091e+03 3.113461904145808674e-19 3.521132789848565131e-20
6.826201881776860318e+03 3.891780311308514338e-19 4.436218106527075058e-20
6.831207809709915637e+03 2.855677145473495087e-19 4.787820235392555286e-20
6.836213737642970955e+03 3.595241684268670895e-19 4.181224600308757147e-20
6.841219665576027182e+03 3.403324497626379364e-19 3.369586995805391897e-20
6.846225593509082501e+03 3.545089585598952024e-19 3.098347672752779279e-20
6.851231521442138728e+03 2.613594169733659251e-19 2.926064420277752570e-20
6.856237449375194046e+03 3.362839018700372675e-19 3.623287816143910722e-20
6.861243377308250274e+03 3.463684801535389826e-19 5.305710979648089066e-20
6.866249305241305592e+03 2.921198035473903673e-19 6.117922138807335159e-20
6.871255233174360910e+03 3.365653793804221250e-19 4.815662739755760468e-20
6.876261161107417138e+03 2.531666377521161729e-19 3.999306970019058979e-20
6.881267089040473365e+03 2.142563926583723002e-19 4.156062138117256896e-20
6.886273016973527774e+03 3.010833391573866484e-19 4.464812641866060674e-20
6.891278944906584002e+03 3.365687677737236040e-19 4.487039263680307049e-20
6.896284872839640229e+03 3.856669981480961838e-19 4.581190580161425803e-20
6.901290800772695547e+03 3.303738417437730776e-19 4.304401513469579106e-20
6.906296728705750866e+03 2.521421764073482695e-19 4.317599925196104590e-20
6.911302656638807093e+03 3.696876321265649100e-19 4.486497729298015213e-20
6.916308584571862411e+03 2.770016541563966299e-19 4.935076484593071585e-20
6.921314512504917730e+03 2.674809423534325687e-19 4.814553131980688404e-20
6.926320440437973957e+03 2.648739781819546301e-19 4.194374930520513857e-20
6.931326368371030185e+03 3.047118052150912300e-19 3.360841821401475003e-20
6.936332296304085503e+03 2.308421997467668120e-19 3.635454098680688088e-20
6.941338224237140821e+03 3.317702108090453146e-19 3.971825464896467478e-20
6.946344152170197049e+03 2.776956512032086982e-19 4.227230416598876815e-20
6.951350080103252367e+03 2.970701785931360477e-19 4.060422911205061707e-20
6.956356008036307685e+03 2.151659531613706376e-19 3.161540845260852641e-20
6.961361935969363913e+03 2.459548312935316690e-19 3.069371125334925168e-20
6.966367863902420140e+03 3.699475839779374111e-19 3.279716809524827844e-20
6.971373791835475458e+03 2.505853727459815857e-19 3.586323687283011830e-20
6.976379719768530776e+03 3.164755931485774670e-19 3.684881455716103283e-20
6.981385647701587004e+03 3.446172964868095469e-19 3.546456317277755005e-20
6.986391575634642322e+03 3.375204027557038252e-19 3.004593687127178151e-20
6.991397503567697640e+03 3.458461958258592886e-19 2.946462571432689362e-20
6.996403431500753868e+03 2.329319521520450413e-19 3.043569761846860428e-20
7.001409359433810096e+03 2.886761840562847016e-19 3.158616518256939479e-20
7.006415287366865414e+03 2.537732797073139320e-19 3.406379197962342418e-20
7.011421215299920732e+03 2.784354572603383831e-19 3.343336762536734495e-20
7.016427143232976960e+03 2.754026361098490492e-19 3.189914472868011403e-20
7.021433071166032278e+03 2.772615127851108475e-19 3.020262418297121772e-20
7.026438999099087596e+03 2.761261459799636052e-19 3.118847816698304525e-20
7.031444927032143823e+03 2.691199042843512511e-19 3.201427133244916217e-20
7.036450854965200051e+03 2.697490165516042560e-19 3.343256033960469567e-20
7.041456782898254460e+03 3.077461832413497550e-19 3.583018533455854787e-20
7.046462710831310687e+03 3.415619805276712216e-19 3.710876898865030765e-20
7.051468638764366915e+03 2.839599794147492785e-19 3.556535933506202217e-20
7.056474566697422233e+03 2.497049964484419159e-19 3.265194861831885451e-20
7.061480494630477551e+03 2.715081403728868222e-19 3.208933147546645102e-20
7.066486422563533779e+03 1.890259271504483212e-19 3.212432158681569002e-20
7.071492350496589097e+03 2.544754602848136101e-19 3.172388928452809463e-20
7.076498278429644415e+03 2.021700119405117258e-19 3.144349680092669148e-20
7.081504206362700643e+03 2.598973960783194192e-19 3.142867742504793410e-20
7.086510134295756870e+03 2.698826540833212507e-19 3.134733276000889896e-20
7.091516062228812189e+03 2.682562530713640958e-19 3.038238581458009024e-20
7.096521990161867507e+03 2.247379044930056288e-19 2.890899204425566231e-20
7.101527918094923734e+03 2.815793224509493846e-19 2.856009242978280947e-20
7.106533846027979052e+03 3.061626474349662477e-19 2.860486941741407421e-20
7.111539773961034371e+03 2.748320605549303747e-19 2.856345934698710538e-20
7.116545701894090598e+03 2.806702181502477208e-19 2.867840137572653783e-20
7.121551629827146826e+03 3.079996431194487438e-19 2.908598955283490032e-20
7.126557557760202144e+03 3.088454973858572177e-19 2.996588288785577592e-20
7.131563485693257462e+03 2.775138175537412509e-19 3.035632719429799622e-20
7.136569413626313690e+03 2.964094765725796687e-19 3.106985671866832469e-20
7.141575341559369008e+03 3.043288614655029546e-19 3.256953043032602288e-20
7.146581269492424326e+03 2.522587470582777015e-19 3.335471564930773389e-20
7.151587197425480554e+03 2.630935347643282916e-19 3.237753227987775038e-20
7.156593125358536781e+03 3.233442345882851812e-19 3.262224202534805959e-20
7.161599053291592099e+03 3.272109170558351695e-19 3.372780137383790908e-20
7.166604981224647418e+03 2.655567395927224870e-19 3.383642803567378262e-20
7.171610909157703645e+03 2.129463637232318471e-19 3.346109183586672946e-20
7.176616837090758963e+03 2.175198495543299067e-19 3.282983855974564139e-20
7.181622765023814281e+03 2.897763497689598687e-19 3.145940620751245366e-20
7.186628692956870509e+03 2.620534253477188395e-19 2.978064368325850380e-20
7.191634620889926737e+03 2.656257736676214512e-19 2.893929926990380958e-20
7.196640548822981145e+03 2.262759261041007746e-19 2.872060521008300092e-20
7.201646476756037373e+03 2.478881465377967360e-19 2.838989791015513971e-20
7.206652404689093601e+03 2.661460655541740562e-19 2.820607828290433308e-20
7.211658332622148919e+03 3.203182726241128735e-19 2.801743468720472653e-20
7.216664260555204237e+03 2.383107336610332123e-19 2.847243718297356814e-20
7.221670188488260465e+03 2.495529245115521573e-19 2.905395307652636902e-20
7.226676116421315783e+03 2.779066014831941012e-19 2.955821325571662613e-20
7.231682044354371101e+03 3.154345979504698539e-19 3.672429650668141755e-20
7.236687972287427328e+03 2.584330344857646375e-19 5.512961433258236082e-20
7.241693900220483556e+03 2.209441187847625720e-19 6.506094424602875758e-20
7.246699828153538874e+03 2.851454955751857863e-19 5.666787686460280124e-20
7.251705756086594192e+03 2.909340614587895113e-19 4.194355386042534773e-20
7.256711684019650420e+03 2.984242820841459483e-19 3.553454137281741380e-20
7.261717611952705738e+03 2.736097513543839822e-19 3.183642566712276035e-20
7.266723539885761056e+03 2.310063870542861596e-19 3.570858862766095894e-20
7.271729467818817284e+03 2.730023403928492807e-19 5.889576853488738659e-20
7.276735395751873511e+03 2.842463326736475105e-19 6.543090889433426433e-20
7.281741323684928830e+03 2.490760367653487415e-19 5.938855267015601965e-20
7.286747251617984148e+03 3.071755383448462174e-19 4.693680365008665484e-20
7.291753179551040375e+03 2.917496877920810140e-19 4.006803001917454443e-20
7.296759107484095694e+03 2.672948800729118122e-19 4.170873921353285713e-20
7.301765035417151012e+03 2.308287882612491773e-19 4.254740805156803824e-20
7.306770963350207239e+03 1.962074633685077627e-19 4.298063471754153175e-20
7.311776891283263467e+03 2.953564167471913984e-19 5.511533064811711713e-20
7.316782819216318785e+03 2.619038469093010950e-19 5.522365654178626852e-20
7.321788747149374103e+03 2.420713092066414408e-19 4.665484949229241300e-20
7.326794675082430331e+03 2.634709066702978426e-19 4.186616232847039356e-20
7.331800603015485649e+03 2.494040604101762950e-19 4.507883765038965554e-20
7.336806530948540967e+03 3.222513913390369181e-19 5.630142661118958195e-20
7.341812458881597195e+03 2.691591355475358027e-19 5.650720129760563519e-20
7.346818386814653422e+03 3.165252016440625335e-19 4.203637805524744732e-20
7.351824314747707831e+03 1.905119853919742028e-19 3.630664654567850328e-20
7.356830242680764059e+03 2.632058828584394513e-19 4.024201072916492029e-20
7.361836170613820286e+03 2.937322165758075663e-19 4.676009829395578494e-20
7.366842098546875604e+03 2.557669583586855396e-19 5.150771662835346139e-20
7.371848026479930923e+03 2.330012467494582907e-19 4.990028698666530920e-20
7.376853954412987150e+03 2.257313790167356937e-19 3.373991152248042737e-20
7.381859882346043378e+03 2.015592174334746620e-19 2.958663615532083317e-20
7.386865810279097786e+03 2.636514310125392257e-19 3.588305947222419812e-20
7.391871738212154014e+03 2.609539692971983301e-19 3.861343666971551908e-20
7.396877666145210242e+03 1.908262612806869137e-19 4.669438921991382278e-20
7.401883594078265560e+03 2.115338001456365555e-19 4.576683193825080336e-20
7.406889522011320878e+03 1.471376103695559813e-19 4.016206196701466258e-20
7.411895449944377106e+03 2.489622866086408942e-19 3.188430375563797231e-20
7.416901377877432424e+03 2.603002054808916336e-19 3.224768770619745340e-20
7.421907305810487742e+03 2.863421716601936332e-19 3.385054159936646579e-20
7.426913233743543969e+03 2.760065505023830479e-19 3.667107777438422141e-20
7.431919161676600197e+03 1.466907863560674355e-19 4.080088747930267884e-20
7.436925089609655515e+03 2.358599924025405289e-19 4.044642960452797520e-20
7.441931017542710833e+03 2.674333354384665680e-19 3.758768694844843972e-20
7.446936945475767061e+03 2.565882461017407543e-19 2.989537452175506280e-20
7.451942873408822379e+03 2.197781621171817767e-19 2.921189784612062260e-20
7.456948801341877697e+03 2.362233127989485026e-19 3.090677744637251926e-20
7.461954729274933925e+03 2.297194662328844802e-19 3.399989233628450688e-20
7.466960657207990153e+03 2.190359796869449825e-19 3.857803221865607650e-20
7.471966585141045471e+03 2.313359639969512573e-19 4.042411285979607145e-20
7.476972513074100789e+03 3.210240303324999102e-19 4.306443237897044402e-20
7.481978441007157016e+03 1.885336944756725370e-19 4.040884070799535299e-20
7.486984368940212335e+03 2.559503166655394357e-19 3.591458101302677070e-20
7.491990296873267653e+03 2.473245259995847603e-19 3.092600035755548124e-20
7.496996224806323880e+03 2.421114685399830037e-19 2.998986131121626417e-20
7.502002152739380108e+03 2.233242102486655516e-19 2.805884679216156125e-20
7.507008080672435426e+03 2.831915815956091600e-19 2.772440337149131119e-20
7.512014008605490744e+03 2.619818716390490335e-19 2.961876825252639271e-20
7.517019936538546972e+03 3.027916908130260044e-19 4.071359773220506306e-20
7.522025864471602290e+03 2.492740533254095290e-19 5.061640436637710507e-20
7.527031792404657608e+03 2.400971625562881875e-19 5.228958167325948124e-20
7.532037720337713836e+03 2.149520594550362330e-19 3.966501857191969939e-20
7.537043648270770063e+03 1.953804693750122832e-19 3.510389423343906943e-20
7.542049576203824472e+03 3.110969333183362385e-19 3.369540799225916049e-20
7.547055504136880700e+03 2.560904169331453351e-19 3.314844726277057502e-20
7.552061432069936927e+03 2.563944720890147827e-19 3.646801614310239928e-20
7.557067360002992245e+03 3.310910029708533730e-19 3.715699525369455120e-20
7.562073287936047564e+03 2.800844666852208393e-19 3.692170186075615580e-20
7.567079215869103791e+03 2.705379459737400249e-19 4.589025418779345155e-20
7.572085143802159109e+03 2.660058324640756666e-19 4.658403999571048425e-20
7.577091071735214427e+03 2.812718576536220532e-19 3.898007204785080284e-20
7.582096999668270655e+03 2.306774569445366779e-19 3.440672792755049755e-20
7.587102927601326883e+03 2.317245893209129256e-19 3.379875422972110764e-20
7.592108855534382201e+03 2.790795434951991818e-19 4.687009607399216237e-20
7.597114783467437519e+03 3.344004523337188012e-19 6.854975687173823009e-20
7.602120711400493747e+03 2.135453220146374597e-19 8.273402079346358173e-20
7.607126639333549065e+03 1.468265345731334604e-19 6.560829688848687119e-20
7.612132567266604383e+03 2.050987494806680354e-19 4.769368090815841779e-20
7.617138495199660611e+03 2.134432922864427843e-19 4.312635900354266935e-20
7.622144423132716838e+03 3.549879165757865562e-19 5.367799710165140785e-20
7.627150351065772156e+03 3.367759149286505290e-19 5.960254228620483012e-20
7.632156278998827474e+03 3.201755409975788839e-19 5.539485546028232325e-20
7.637162206931883702e+03 1.536555385918769434e-19 4.292511901757708672e-20
7.642168134864939020e+03 3.005867895759288712e-19 4.061040100110223427e-20
7.647174062797994338e+03 3.013975194642823866e-19 4.074758520509891427e-20
7.652179990731050566e+03 2.742470569214134765e-19 3.985410803343134675e-20
7.657185918664106794e+03 2.075199091907135655e-19 4.327484254273076846e-20
7.662191846597162112e+03 2.827692221347728665e-19 4.632990438622695022e-20
7.667197774530217430e+03 2.106576577589719668e-19 4.080916782631901491e-20
7.672203702463273657e+03 2.659670425978217880e-19 3.539878950593632677e-20
7.677209630396328976e+03 3.153846107084917941e-19 3.503717151339787117e-20
7.682215558329384294e+03 2.345563566068978562e-19 3.634128365842809804e-20
7.687221486262440521e+03 2.311508130538904289e-19 3.777783824489161404e-20
7.692227414195496749e+03 3.114144502921256988e-19 3.714507074868071250e-20
7.697233342128551158e+03 2.384645781919200998e-19 3.925044709747071273e-20
7.702239270061607385e+03 2.678104758432864834e-19 3.736614795485880311e-20
7.707245197994663613e+03 1.611564841391336402e-19 5.421064584752836446e-20
7.712251125927718931e+03 2.797649322238043414e-19 7.212212871383387647e-20
7.717257053860774249e+03 2.243014055442643686e-19 7.007722359472803225e-20
7.722262981793830477e+03 3.107647865704421086e-19 5.344999090554974185e-20
7.727268909726885795e+03 2.642853891016540704e-19 4.010684349876346828e-20
7.732274837659941113e+03 2.754820822141019178e-19 3.460545388631453098e-20
7.737280765592997341e+03 2.761138251426160942e-19 3.226899010521531294e-20
7.742286693526053568e+03 2.729563743349157984e-19 4.171314316725762597e-20
7.747292621459108886e+03 2.893008691841285902e-19 6.433243860290037888e-20
7.752298549392164205e+03 2.362122919679231272e-19 6.759651823789331181e-20
7.757304477325220432e+03 2.293045909520048130e-19 5.440257837571828805e-20
7.762310405258275750e+03 1.879708670072708383e-19 4.487699275242837784e-20
7.767316333191331069e+03 2.154002500487928083e-19 3.910966945776418413e-20
7.772322261124387296e+03 2.841303316916807915e-19 4.219468847578028874e-20
7.777328189057443524e+03 2.322012415872427783e-19 4.676689771244049645e-20
7.782334116990498842e+03 2.290488947117848559e-19 4.311178447159658871e-20
7.787340044923554160e+03 1.571582557938220060e-19 5.322229059729938905e-20
7.792345972856610388e+03 1.540430544562851232e-19 6.343499455984823572e-20
7.797351900789665706e+03 2.824953766940813783e-19 6.004864801901823850e-20
7.802357828722721024e+03 1.608909083339817533e-19 4.628618787011520657e-20
7.807363756655777252e+03 2.212932242083423015e-19 4.955667056559199136e-20
7.812369684588833479e+03 1.121434470922571356e-19 5.145582604818747395e-20
7.817375612521888797e+03 2.426506900620760803e-19 6.676136688794088138e-20
7.822381540454944115e+03 2.488105703958379555e-19 6.677047978412683866e-20
7.827387468388000343e+03 2.381545093891984553e-19 4.895384773063826712e-20
7.832393396321055661e+03 1.964335921061414085e-19 3.465722110409022272e-20
7.837399324254110979e+03 1.198512690698257078e-19 4.305137179786511412e-20
7.842405252187167207e+03 1.405309882540661632e-19 4.541611734139991282e-20
7.847411180120223435e+03 2.679602440051127867e-19 6.129351816229284931e-20
7.852417108053277843e+03 1.730031340544423412e-19 6.940719743659333705e-20
7.857423035986334071e+03 2.518495597474212052e-19 6.725360245008450031e-20
7.862428963919390299e+03 1.906861943084184797e-19 5.390571979916548243e-20
7.867434891852445617e+03 2.000680790849776686e-19 5.305612024070588512e-20
7.872440819785500935e+03 2.335117956279358479e-19 5.303379797438366333e-20
7.877446747718557162e+03 3.334557868424617494e-19 4.869881086283096104e-20
7.882452675651613390e+03 2.801752070241709894e-19 5.128543007812122094e-20
7.887458603584667799e+03 2.666460272768011847e-19 5.340751770048113651e-20
7.892464531517724026e+03 2.363564646469395939e-19 5.049205367204155644e-20
7.897470459450780254e+03 2.880160923651384738e-19 3.653560580573822708e-20
7.902476387383835572e+03 2.019040500364725604e-19 3.361688111957899624e-20
7.907482315316890890e+03 1.234786709505358313e-19 6.191464866333644252e-20
7.912488243249947118e+03 1.565792242824851319e-19 7.833716072183568411e-20
7.917494171183002436e+03 3.371301075073467523e-19 8.271947752953820769e-20
7.922500099116057754e+03 2.404146144119245044e-19 6.109405170505865329e-20
7.927506027049113982e+03 1.958850737979502337e-19 5.709661371305719574e-20
7.932511954982170209e+03 3.351756909650961602e-19 5.189253228406925911e-20
7.937517882915225528e+03 2.968135292841487269e-19 4.148835317904320624e-20
7.942523810848280846e+03 2.775460651829172045e-19 4.182804388711714458e-20
7.947529738781337073e+03 2.327215507794345249e-19 4.576134901614707475e-20
7.952535666714392391e+03 3.435671870401336029e-19 4.175433395040578612e-20
7.957541594647447710e+03 2.145077490239781528e-19 4.933652780381150505e-20
7.962547522580503937e+03 1.717404612272812400e-19 6.332708958408069806e-20
7.967553450513560165e+03 2.493292084953558044e-19 6.052772392814896495e-20
7.972559378446615483e+03 2.616353025017543617e-19 4.571723996634035735e-20
7.977565306379670801e+03 2.549248011507942798e-19 4.768731551628648712e-20
7.982571234312727029e+03 2.081674168192878320e-19 4.602108262999789269e-20
7.987577162245782347e+03 2.911954371903684373e-19 5.728943936670684527e-20
7.992583090178837665e+03 2.619927898660314844e-19 6.459676075101201969e-20
7.997589018111893893e+03 2.461639665540608926e-19 5.773950122015034825e-20
8.002594946044950120e+03 1.642261168677416865e-19 3.319596877919002691e-20
8.007600873978005438e+03 1.368420352984614249e-19 3.751269323338453133e-20
8.012606801911060757e+03 1.690534625758023324e-19 4.307194732063043622e-20
8.017612729844116984e+03 1.997318216287313110e-19 4.878214282635023932e-20
8.022618657777172302e+03 1.747390440845114150e-19 5.901679125788049309e-20
8.027624585710227620e+03 2.988384621523946549e-19 5.930536386333358752e-20
8.032630513643283848e+03 2.134472270011288857e-19 4.277163021917739592e-20
8.037636441576340076e+03 2.780498453932517355e-19 3.200686316445274767e-20
8.042642369509394484e+03 2.020680692201291149e-19 3.233911988606381367e-20
8.047648297442450712e+03 1.889086339906307305e-19 3.958586565699887302e-20
8.052654225375506940e+03 2.700634622993897008e-19 4.248331695494136067e-20
8.057660153308562258e+03 1.903665120190660437e-19 5.086910184663540021e-20
8.062666081241617576e+03 2.542651700631227106e-19 5.006325058322144650e-20
8.067672009174673803e+03 2.285336837777216843e-19 4.172370960813890325e-20
8.072677937107729122e+03 2.494703301805306034e-19 3.277914175500875404e-20
8.077683865040784440e+03 2.032449362658307956e-19 3.295562406721882469e-20
8.082689792973840667e+03 1.836336824825500488e-19 3.281470626196946461e-20
8.087695720906896895e+03 9.403184456480396100e-20 3.418479724489854581e-20
8.092701648839952213e+03 2.370087791069607613e-19 3.452970207722962136e-20
8.097707576773007531e+03 2.173153645173896063e-19 3.892716353943548372e-20
8.102713504706063759e+03 2.421115960164544543e-19 3.754989275028092465e-20
8.107719432639119077e+03 2.517202946394049436e-19 3.380970756777134526e-20
8.112725360572174395e+03 2.137685483422816364e-19 2.886313852959946456e-20
8.117731288505230623e+03 2.151723938879452179e-19 2.827923958777113175e-20
8.122737216438286850e+03 2.002553094525449180e-19 2.853213923539226017e-20
8.127743144371342169e+03 2.207073277133306624e-19 2.899123558502986165e-20
8.132749072304397487e+03 1.832110304131081817e-19 3.058362194384732447e-20
8.137755000237453714e+03 1.829586138681504973e-19 3.185503924478520637e-20
8.142760928170509032e+03 1.828780489360048820e-19 3.378701176825521657e-20
8.147766856103564351e+03 2.025739085287413043e-19 3.250724349492918150e-20
8.152772784036620578e+03 2.218793853558520911e-19 3.061354527299467417e-20
8.157778711969676806e+03 2.220070045213111196e-19 2.920014809365639058e-20
8.162784639902732124e+03 1.962427381002902274e-19 2.950879347629405865e-20
8.167790567835787442e+03 2.047590378032310319e-19 2.992882380100945673e-20
8.172796495768843670e+03 1.870511031504543268e-19 3.047326642333177273e-20
8.177802423701898988e+03 1.840773252365868457e-19 3.107121886540700124e-20
8.182808351634954306e+03 2.568068412805471871e-19 3.262142693784749861e-20
8.187814279568010534e+03 1.899910224254650421e-19 3.379891223518315479e-20
8.192820207501066761e+03 1.274916604078561406e-19 3.381033731765897209e-20
8.197826135434121170e+03 2.243353102957493745e-19 3.230352795664301379e-20
8.202832063367177398e+03 2.182704022977923518e-19 3.127392877167897212e-20
8.207837991300233625e+03 1.615333273831255467e-19 3.082424991899932785e-20
8.212843919233288034e+03 2.483162069604042335e-19 3.024474663897370766e-20
8.217849847166344261e+03 1.819913725598181093e-19 2.981802461954436280e-20
8.222855775099400489e+03 2.242532762703491600e-19 2.904925355113870574e-20
8.227861703032456717e+03 1.808632202484093992e-19 2.831546731050913524e-20
8.232867630965511125e+03 1.901216742899534493e-19 2.819436955656069206e-20
8.237873558898567353e+03 1.856986787038896691e-19 2.941859215654015176e-20
8.242879486831623581e+03 2.835877238243424313e-19 3.050590618696369995e-20
8.247885414764677989e+03 2.160896611960913048e-19 3.020515934752768353e-20
8.252891342697734217e+03 2.136276172914811505e-19 2.959751515519278283e-20
8.257897270630790445e+03 1.886298919077440193e-19 2.877174935096908581e-20
8.262903198563846672e+03 2.024482387653122247e-19 2.844338684245842278e-20
8.267909126496901081e+03 2.373399616889215103e-19 2.911726646279227920e-20
8.272915054429957308e+03 2.223398583338999357e-19 4.123032901463717691e-20
8.277920982363013536e+03 1.930463459863679766e-19 5.859283420458524002e-20
8.282926910296067945e+03 9.393726292869874688e-20 7.394202070108922005e-20
8.287932838229124172e+03 2.441013617231282633e-19 7.164441930316966435e-20
8.292938766162180400e+03 1.704085848788120934e-20 7.841910825598296942e-20
8.297944694095236628e+03 1.501048184236764118e-19 7.474505531469439422e-20
8.302950622028291036e+03 2.754013721139061050e-19 6.736396075508620170e-20
8.307956549961347264e+03 2.261081619245260530e-19 5.058431684773891539e-20
8.312962477894403492e+03 1.284770334440268550e-19 4.916859973215120979e-20
8.317968405827457900e+03 2.030349342042720138e-19 3.825752949065971022e-20
8.322974333760514128e+03 2.088046302247816586e-19 3.307713661578836552e-20
8.327980261693570355e+03 1.817301717818476006e-19 3.118174243810642238e-20
8.332986189626626583e+03 1.838342087076100226e-19 3.398932853469740270e-20
8.337992117559680992e+03 2.230587316424313595e-19 7.765975548479311199e-20
8.342998045492737219e+03 2.531016977452827331e-19 9.784996798429830765e-20
8.348003973425793447e+03 1.657478699693115100e-19 9.852850552453471316e-20
8.353009901358847856e+03 2.499567378564190389e-19 6.432956504090063744e-20
8.358015829291904083e+03 2.869732478497027853e-19 5.378725462789156655e-20
8.363021757224960311e+03 2.277467768115184934e-19 4.410030404232031493e-20
8.368027685158016538e+03 2.247132750331695561e-19 4.054324895117486926e-20
8.373033613091070947e+03 2.183442118623509629e-19 3.474533892168309318e-20
8.378039541024127175e+03 2.116186716374215227e-19 4.953473211574114831e-20
8.383045468957181583e+03 1.126703317817062047e-19 5.139222098552696673e-20
8.388051396890237811e+03 2.104806192408622969e-19 4.289275089299682632e-20
8.393057324823294039e+03 1.919477839711988443e-19 6.732159641209085608e-20
8.398063252756350266e+03 1.508698512511240474e-19 8.170090940137680999e-20
8.403069180689406494e+03 1.513056458152729931e-19 7.443956808734014170e-20
8.408075108622460903e+03 2.856994145685598163e-19 4.706665543029524522e-20
8.413081036555517130e+03 2.869932527178424049e-19 5.635650597390642222e-20
8.418086964488571539e+03 2.032801667286224817e-19 5.645283338908304817e-20
8.423092892421627766e+03 1.437159360364853289e-19 6.752304174565672516e-20
8.428098820354683994e+03 1.822497042729105884e-19 9.262993200408165648e-20
8.433104748287740222e+03 -1.335280309701107589e-20 9.081113201221417628e-20
8.438110676220796449e+03 2.411793424518403902e-19 4.781365049792901690e-20
8.443116604153850858e+03 2.365542345781526596e-19 3.900569288321064929e-20
8.448122532086907086e+03 2.710888756658919500e-19 5.793500839844319131e-20
8.453128460019961494e+03 1.807143423474611458e-19 5.851873099538923808e-20
8.458134387953017722e+03 2.979660641979025627e-19 6.604210466973489207e-20
8.463140315886073950e+03 1.941107476246842673e-19 7.862156660144052746e-20
8.468146243819130177e+03 8.435338864988136088e-20 7.396109567281956774e-20
8.473152171752186405e+03 1.170773409691593568e-19 3.957452827187835793e-20
8.478158099685240813e+03 2.012566307791561642e-19 3.056412933360298791e-20
8.483164027618297041e+03 1.799638655685389363e-19 2.974581223688525746e-20
8.488169955551351450e+03 1.908214040865962254e-19 4.181680685942854562e-20
8.493175883484407677e+03 2.855128760347840219e-19 4.561590711102645897e-20
8.498181811417463905e+03 2.175151542666834239e-19 5.426485166883308727e-20
8.503187739350520133e+03 2.095467566165588023e-19 5.754182923248743108e-20
8.508193667283574541e+03 1.325157155031402355e-19 5.332765875907317629e-20
8.513199595216630769e+03 1.459247304978987196e-19 3.219018990356633362e-20
8.518205523149686996e+03 1.992042453194616518e-19 2.878281072644699075e-20
8.523211451082741405e+03 2.104681932888931897e-19 2.891691828514458864e-20
8.528217379015797633e+03 1.719110287659914903e-19 2.864963495754761527e-20
8.533223306948853860e+03 1.989126065574911833e-19 3.459156198130260259e-20
8.538229234881910088e+03 2.270749528367144338e-19 3.777941145605808903e-20
8.543235162814964497e+03 1.845891308474970881e-19 4.569262134868959951e-20
8.548241090748020724e+03 1.589382395308498005e-19 4.606499003564383561e-20
8.553247018681076952e+03 7.955330314962499839e-20 4.189005465962418523e-20
8.558252946614131361e+03 1.128785267718517685e-19 3.085387313556054410e-20
8.563258874547187588e+03 1.720364501535591474e-19 3.055805325907133257e-20
8.568264802480243816e+03 1.727347629474329020e-19 3.273326216737369194e-20
8.573270730413300043e+03 1.817825935826042762e-19 3.400310084426250624e-20
8.578276658346354452e+03 1.346346198988543435e-19 3.335873420472585218e-20
8.583282586279410680e+03 1.841713969012216623e-19 3.551368286056523706e-20
8.588288514212466907e+03 1.891584580199898271e-19 3.711391159667129166e-20
8.593294442145521316e+03 1.035393422158077545e-19 3.966927106574995622e-20
8.598300370078577544e+03 2.025859442433338554e-19 3.746916805114911175e-20
8.603306298011633771e+03 2.569211791316886614e-19 3.381272026935646593e-20
8.608312225944689999e+03 2.019715532064840645e-19 3.636560643062056655e-20
8.613318153877744408e+03 1.729890161501019901e-19 4.666534054587074017e-20
8.618324081810800635e+03 1.852274650180441607e-19 5.906677004028094265e-20
8.623330009743856863e+03 1.147652167628897763e-19 6.908695926831001559e-20
8.628335937676911271e+03 2.773983138808250065e-19 7.319656399505204153e-20
8.633341865609967499e+03 1.277935100539422731e-19 6.930633974924774123e-20
8.638347793543023727e+03 2.391632611290125951e-19 5.828918961684685391e-20
8.643353721476079954e+03 2.532727660571434969e-19 5.301179754867258469e-20
8.648359649409134363e+03 2.970997572964798388e-19 6.168925715452027240e-20
8.653365577342190591e+03 2.991597271115975959e-19 7.305554025405966179e-20
8.658371505275246818e+03 1.853644555587273142e-19 7.578080227220544316e-20
8.663377433208301227e+03 3.325233979711675414e-19 7.434038492768893863e-20
8.668383361141357454e+03 2.338565804515626637e-19 6.967840170732289497e-20
8.673389289074413682e+03 1.744952469999354707e-19 6.256210046009847867e-20
8.678395217007469910e+03 1.966706326460680981e-19 5.515326682225860691e-20
8.683401144940524318e+03 1.974877799166534006e-19 4.837828865071059336e-20
