#  wl flam flam_err
6.736095178981857316e+03 2.103559029649400251e-19 3.767012879981520850e-20
6.741101106914913544e+03 1.999011662414081503e-19 3.781880472541394817e-20
6.746107034847968862e+03 1.538514257113502141e-19 3.787457852632902615e-20
6.751112962781024180e+03 1.689668845318828922e-19 3.802776682371507998e-20
6.756118890714080408e+03 1.830610533479146063e-19 3.835181359842690700e-20
6.761124818647135726e+03 1.561306281239201976e-19 3.872636642414807724e-20
6.766130746580191044e+03 8.961023236126709041e-20 3.918449771453013204e-20
6.771136674513247272e+03 1.668208876570286479e-19 3.959776022066572369e-20
6.776142602446303499e+03 1.745970326275090420e-19 4.052853159651003607e-20
6.781148530379358817e+03 1.623833314094873556e-19 4.155975731584629378e-20
6.786154458312414135e+03 1.875635085775715587e-19 4.164860756857700912e-20
6.791160386245470363e+03 1.857570541239220678e-19 4.095618283095046159e-20
6.796166314178525681e+03 8.286390401386233101e-20 3.998522936516892032e-20
6.801172242111580999e+03 9.769341570371092834e-20 3.955556006957673280e-20
6.806178170044637227e+03 1.174154815654797316e-19 3.911049048539675635e-20
6.811184097977693455e+03 1.511443493425274609e-19 3.847408673123047083e-20
6.816190025910748773e+03 1.418655959999716632e-19 3.825255711776879988e-20
6.821195953843804091e+03 1.969567012792714277e-19 4.149434530665026938e-20
6.826201881776860318e+03 9.643018346754130947e-20 4.874709681755085662e-20
6.831207809709915637e+03 1.874493771603211355e-19 5.148161941288988558e-20
6.836213737642970955e+03 1.211563764289654801e-19 4.625034735610731117e-20
6.841219665576027182e+03 1.352116281741690934e-19 3.994927651761628354e-20
6.846225593509082501e+03 8.263323393504936153e-20 3.745029019877668825e-20
6.851231521442138728e+03 1.642441872499586908e-19 3.621021422989565916e-20
6.856237449375194046e+03 1.261746255156681662e-19 4.073313626235613763e-20
6.861243377308250274e+03 6.622731130394608047e-20 4.901379690329803264e-20
6.866249305241305592e+03 2.022816368786997120e-19 5.387025305904364382e-20
6.871255233174360910e+03 6.626582609315179016e-20 4.844025251818852108e-20
6.876261161107417138e+03 2.009316666641403091e-19 4.402461805890624391e-20
6.881267089040473365e+03 1.610302833187585209e-19 4.272395356059940544e-20
6.886273016973527774e+03 1.286453644254797353e-19 5.000125654058204520e-20
6.891278944906584002e+03 8.894827920355064429e-20 4.845334199945383694e-20
6.896284872839640229e+03 1.933402652177564083e-19 4.965169531997874317e-20
6.901290800772695547e+03 1.545549037581971863e-19 5.126674759886158135e-20
6.906296728705750866e+03 1.620299547463664160e-19 4.711832794014825161e-20
6.911302656638807093e+03 1.741125282161255782e-19 5.039454504677914618e-20
6.916308584571862411e+03 2.089496959722688740e-19 5.372003210514760646e-20
6.921314512504917730e+03 1.084254126374080803e-19 5.619067355709279687e-20
6.926320440437973957e+03 2.751643649435381522e-19 4.793681562899243069e-20
6.931326368371030185e+03 1.273453012588644040e-19 4.185705206655619335e-20
6.936332296304085503e+03 1.190095276905239817e-19 4.297339443216239258e-20
6.941338224237140821e+03 1.769805249183105934e-19 4.617804893747133306e-20
6.946344152170197049e+03 1.201098937938558463e-19 4.770220162636199727e-20
6.951350080103252367e+03 2.068510360737134448e-19 4.487805865467393757e-20
6.956356008036307685e+03 1.337604680404194026e-19 3.782376884244050206e-20
6.961361935969363913e+03 1.290544592203061947e-19 3.692868102412887572e-20
6.966367863902420140e+03 5.450812315810784961e-20 3.812854584519264143e-20
6.971373791835475458e+03 8.386488441890599290e-20 4.024673688047223636e-20
6.976379719768530776e+03 1.520118045932432244e-19 4.106502780895265139e-20
6.981385647701587004e+03 1.720668033837325995e-19 4.007749371915478129e-20
6.986391575634642322e+03 1.529861829506189874e-19 3.628592416654117352e-20
6.991397503567697640e+03 1.278965510371469290e-19 3.583059092623678938e-20
6.996403431500753868e+03 1.514639922389823127e-19 3.682459851252849675e-20
7.001409359433810096e+03 7.359933229702794203e-20 3.790449359232266946e-20
7.006415287366865414e+03 1.042735829596063432e-19 3.969037998287118437e-20
7.011421215299920732e+03 -6.496224021649243591e-22 3.964225720504384282e-20
7.016427143232976960e+03 3.045739323547359127e-20 3.881643271664629500e-20
7.021433071166032278e+03 1.067626897309285261e-19 3.798443913473504205e-20
7.026438999099087596e+03 1.635847512657846152e-19 3.875340845486978972e-20
7.031444927032143823e+03 1.482801590255343889e-19 3.954305115003274024e-20
7.036450854965200051e+03 5.194312366679842140e-20 4.081653687096556549e-20
7.041456782898254460e+03 1.258959065710964721e-19 4.247045907340067912e-20
7.046462710831310687e+03 1.934101083693216497e-19 4.286991567404643078e-20
7.051468638764366915e+03 1.873976840075883410e-19 4.144502944803892618e-20
7.056474566697422233e+03 1.531862703018167601e-19 3.931812173268554591e-20
7.061480494630477551e+03 1.000595708605694891e-19 3.852039339898897314e-20
7.066486422563533779e+03 1.513640281244152067e-19 3.824763565781591868e-20
7.071492350496589097e+03 1.499366752841234792e-19 3.762586546268484585e-20
7.076498278429644415e+03 1.120800949657270816e-19 3.701670830332522307e-20
7.081504206362700643e+03 1.383470240640444598e-19 3.665957665828996657e-20
7.086510134295756870e+03 2.437792858514436758e-19 3.656162818539932248e-20
7.091516062228812189e+03 2.197029791585255653e-19 3.575718464036342705e-20
7.096521990161867507e+03 2.177186762924228564e-19 3.485426032621600468e-20
7.101527918094923734e+03 1.494573024467263819e-19 3.448051491582100220e-20
7.106533846027979052e+03 1.242569594261464499e-19 3.451106708816742582e-20
7.111539773961034371e+03 1.409806228223611792e-19 3.451512953733699761e-20
7.116545701894090598e+03 1.151564821187840791e-19 3.456661102745644650e-20
7.121551629827146826e+03 1.625311999676831071e-19 3.518269630327442451e-20
7.126557557760202144e+03 1.520327955770397008e-19 3.590123919625239273e-20
7.131563485693257462e+03 1.935634482751308477e-19 3.643048354086301591e-20
7.136569413626313690e+03 1.045908667662466502e-19 3.709701985657482054e-20
7.141575341559369008e+03 1.539074853203666778e-19 3.843580714964118167e-20
7.146581269492424326e+03 1.396806159044029850e-19 3.943382364811002185e-20
7.151587197425480554e+03 1.623366660204577937e-19 3.923215014554981790e-20
7.156593125358536781e+03 1.187646539009035136e-19 3.992394328069210370e-20
7.161599053291592099e+03 1.971540768145343160e-19 4.102760585857658899e-20
7.166604981224647418e+03 1.142092277845635746e-19 4.136192602276813748e-20
7.171610909157703645e+03 1.256547160830090363e-19 4.108394664261433206e-20
7.176616837090758963e+03 1.657110511174576079e-19 4.023111503599245758e-20
7.181622765023814281e+03 1.074955113593179076e-19 3.918298585151015004e-20
7.186628692956870509e+03 7.180278288800621295e-20 3.757969143283682924e-20
7.191634620889926737e+03 1.117884846180891849e-19 3.678525032061227475e-20
7.196640548822981145e+03 1.074897112803196802e-19 3.639821066739400617e-20
7.201646476756037373e+03 8.451057273183099189e-20 3.582991683889328975e-20
7.206652404689093601e+03 1.295854861315649668e-19 3.557640544944221902e-20
7.211658332622148919e+03 1.779826420202754691e-19 3.508885042602917217e-20
7.216664260555204237e+03 1.392830361253430493e-19 3.504638650935035636e-20
7.221670188488260465e+03 1.726473996503380442e-19 3.537229792757968650e-20
7.226676116421315783e+03 1.911246946418013303e-19 3.560067368617580322e-20
7.231682044354371101e+03 1.643527035259846286e-19 4.067348531680980114e-20
7.236687972287427328e+03 7.608942611031251541e-20 5.480653391412800149e-20
7.241693900220483556e+03 6.984015347181230183e-20 6.320084537689863904e-20
7.246699828153538874e+03 8.447950256640746233e-20 5.657793167051076695e-20
7.251705756086594192e+03 8.712134903638663604e-20 4.501467586963876005e-20
7.256711684019650420e+03 1.313834098956231419e-19 4.021320797752597346e-20
7.261717611952705738e+03 1.172061635517412390e-19 3.763349643275893787e-20
7.266723539885761056e+03 7.840573584529626267e-20 4.087965501075857637e-20
7.271729467818817284e+03 1.115128945983231470e-19 5.879285062480071399e-20
7.276735395751873511e+03 2.161104401588630559e-19 6.555045696399734182e-20
7.281741323684928830e+03 8.464298974199258707e-20 6.015745777296099795e-20
7.286747251617984148e+03 1.203276777325851731e-19 5.055109178723453960e-20
7.291753179551040375e+03 6.955200298862826829e-20 4.529612613481191059e-20
7.296759107484095694e+03 -2.011749952890874172e-20 4.636513013223316697e-20
7.301765035417151012e+03 8.437093173015353809e-20 4.696140061016527360e-20
7.306770963350207239e+03 1.691236610534677356e-19 4.716146355902757424e-20
7.311776891283263467e+03 2.162652432600620045e-19 5.635553908342520190e-20
7.316782819216318785e+03 1.412901507674294792e-19 5.677307530734929491e-20
7.321788747149374103e+03 6.328732471825098318e-20 4.860797893704791689e-20
7.326794675082430331e+03 8.499463536644876155e-20 4.522937896758488187e-20
7.331800603015485649e+03 1.438829199447221425e-19 4.755461495671096206e-20
7.336806530948540967e+03 7.847698867544430098e-20 5.634153973219195038e-20
7.341812458881597195e+03 1.138522837250828857e-19 5.665598367265230757e-20
7.346818386814653422e+03 1.739080619578450947e-19 4.469869501509161097e-20
7.351824314747707831e+03 1.481482550746654738e-19 3.991673602430963568e-20
7.356830242680764059e+03 1.186008112159298095e-19 4.320941241855870357e-20
7.361836170613820286e+03 1.168851860357824514e-19 4.785866633181721781e-20
7.366842098546875604e+03 1.352993319196491094e-19 5.239495531773454705e-20
7.371848026479930923e+03 9.463625813201882408e-20 5.094851744990608624e-20
7.376853954412987150e+03 1.436150812652374953e-19 3.909287778556293475e-20
7.381859882346043378e+03 1.450969892136713221e-19 3.615818455491923867e-20
7.386865810279097786e+03 1.686856348047744388e-19 4.064038996193716552e-20
7.391871738212154014e+03 1.128677692344487767e-19 4.293190368586212281e-20
7.396877666145210242e+03 1.799881452652804712e-19 4.936638039304165005e-20
7.401883594078265560e+03 9.468625531322537580e-20 4.909470382829505460e-20
7.406889522011320878e+03 2.163337658119693163e-19 4.485796240679546723e-20
7.411895449944377106e+03 1.161709640377200740e-19 3.896118707153206613e-20
7.416901377877432424e+03 1.739821421746295488e-19 3.939687609249701261e-20
7.421907305810487742e+03 9.262736035464491898e-20 4.050147170858863530e-20
7.426913233743543969e+03 1.070451129745811408e-19 4.229272860261845299e-20
7.431919161676600197e+03 1.397792465866383582e-19 4.526397002536604524e-20
7.436925089609655515e+03 1.806981942684499412e-19 4.475109136683408331e-20
7.441931017542710833e+03 1.123977762226694250e-19 4.192814626406206294e-20
7.446936945475767061e+03 9.514014068329913066e-20 3.648608835236034441e-20
7.451942873408822379e+03 2.456074395007092686e-20 3.599000098714180705e-20
7.456948801341877697e+03 9.943019163657815102e-20 3.685062584202435102e-20
7.461954729274933925e+03 5.611323132565839922e-20 3.879849442477771308e-20
7.466960657207990153e+03 1.488925233794085228e-19 4.228771845455241300e-20
7.471966585141045471e+03 9.062347476874125586e-20 4.370773755340408026e-20
7.476972513074100789e+03 1.594975079685693456e-19 4.553178416314991612e-20
7.481978441007157016e+03 2.083583565347246984e-20 4.401857575958831441e-20
7.486984368940212335e+03 1.379373620364754649e-19 4.059478302359582071e-20
7.491990296873267653e+03 1.554338523243724476e-19 3.696163156811304196e-20
7.496996224806323880e+03 1.900401878649514721e-19 3.626172187852287818e-20
7.502002152739380108e+03 1.530308329109879801e-19 3.502646718244312778e-20
7.507008080672435426e+03 1.299373327504314902e-19 3.516262159632270172e-20
7.512014008605490744e+03 1.302269361760344889e-19 3.644705967978900139e-20
7.517019936538546972e+03 2.426464151529426562e-19 4.552770471558022062e-20
7.522025864471602290e+03 2.721161294052686415e-19 5.415020356072381225e-20
7.527031792404657608e+03 1.573085339343066987e-19 5.497566655666430400e-20
7.532037720337713836e+03 1.298936605713154424e-19 4.529710056333481509e-20
7.537043648270770063e+03 1.665741828049429729e-19 4.180184667424261030e-20
7.542049576203824472e+03 1.190706834998903695e-19 4.093980364357169463e-20
7.547055504136880700e+03 1.290816562884921176e-19 4.095818399213126959e-20
7.552061432069936927e+03 5.746739608893187706e-20 4.347789118160709299e-20
7.557067360002992245e+03 8.429928362477964979e-20 4.359105432030140288e-20
7.562073287936047564e+03 1.812173696789048880e-19 4.328936740561324124e-20
7.567079215869103791e+03 1.297727142709182263e-19 4.982964977169515374e-20
7.572085143802159109e+03 1.689990855419341174e-19 5.055970631874242762e-20
7.577091071735214427e+03 1.642093657022256670e-19 4.448619036332028732e-20
7.582096999668270655e+03 1.407603027166061306e-19 4.075923700785404230e-20
7.587102927601326883e+03 1.579664311552616139e-19 4.026481342993579429e-20
7.592108855534382201e+03 1.137435690463318260e-19 5.079805279751221163e-20
7.597114783467437519e+03 1.497420657124566473e-19 7.095900827166540386e-20
7.602120711400493747e+03 1.222499346801304571e-19 1.033894343343101857e-19
7.607126639333549065e+03 1.851831608322807117e-19 1.011836544984155495e-19
7.612132567266604383e+03 2.209826268793519328e-19 8.441605623814977921e-20
7.617138495199660611e+03 2.920334927226429144e-19 6.264161440844749779e-20
7.622144423132716838e+03 1.098526744415270641e-19 6.937884434697856016e-20
7.627150351065772156e+03 1.154749262236694025e-19 7.284961412720328203e-20
7.632156278998827474e+03 -5.094537161904052823e-20 7.395928822754754930e-20
7.637162206931883702e+03 4.285922494159046811e-20 6.115359575129397723e-20
7.642168134864939020e+03 9.946012488223656564e-20 5.613845831408661611e-20
7.647174062797994338e+03 9.972466950800572928e-20 5.451260039580966746e-20
7.652179990731050566e+03 2.093422969723862581e-19 5.345223995517788084e-20
7.657185918664106794e+03 1.671248535077238617e-19 5.335675589559424181e-20
7.662191846597162112e+03 1.689910684915749491e-19 5.039440622669877386e-20
7.667197774530217430e+03 1.634065203790191166e-19 4.608303576317602742e-20
7.672203702463273657e+03 9.112707556764596726e-20 4.189881203128448207e-20
7.677209630396328976e+03 1.514492972112851375e-19 4.306378216658714431e-20
7.682215558329384294e+03 7.729280092152247944e-20 4.602839869837220157e-20
7.687221486262440521e+03 5.743870696570273122e-20 4.469462294068332876e-20
7.692227414195496749e+03 1.543096398982850811e-19 4.396077872186917866e-20
7.697233342128551158e+03 1.532591700692744052e-19 4.362472549579444910e-20
7.702239270061607385e+03 7.720207443648441241e-20 4.600321558839879977e-20
7.707245197994663613e+03 1.940670065279152281e-19 5.915662488571411870e-20
7.712251125927718931e+03 8.560133810532248305e-20 7.186884146194327300e-20
7.717257053860774249e+03 7.577282362780972575e-20 6.913976054856372213e-20
7.722262981793830477e+03 2.127990479690884644e-19 5.455152635981379332e-20
7.727268909726885795e+03 1.867023989639233468e-19 4.375317704411463652e-20
7.732274837659941113e+03 6.560572431544617418e-20 3.940051158276641703e-20
7.737280765592997341e+03 1.055850152784853599e-19 3.772376512801427265e-20
7.742286693526053568e+03 1.295199309706429756e-19 4.551516229633937153e-20
7.747292621459108886e+03 6.178037055026286181e-20 6.297165628642492399e-20
7.752298549392164205e+03 1.762697562349001462e-19 6.636852018690191899e-20
7.757304477325220432e+03 1.673316793321359718e-19 5.530333334533458109e-20
7.762310405258275750e+03 2.346160641301516849e-19 4.783717813838946084e-20
7.767316333191331069e+03 5.142080364173576635e-20 4.513772354611384507e-20
7.772322261124387296e+03 1.165283976382556907e-19 4.896855316864872782e-20
7.777328189057443524e+03 1.143330952303462754e-19 5.185795143508937515e-20
7.782334116990498842e+03 5.204740984467325327e-20 4.755494722647534300e-20
7.787340044923554160e+03 1.414854228709384396e-20 5.507024717022942996e-20
7.792345972856610388e+03 9.545399525307359479e-20 6.461696378702019699e-20
7.797351900789665706e+03 1.151256886815889035e-19 6.159131310298698961e-20
7.802357828722721024e+03 1.866901847778840549e-19 5.076608975792321794e-20
7.807363756655777252e+03 1.260012466528123443e-19 5.328559206713048877e-20
7.812369684588833479e+03 7.356298079523881884e-20 5.459861582697592206e-20
7.817375612521888797e+03 4.691450547315904521e-20 6.675145770711686621e-20
7.822381540454944115e+03 1.305276560291480792e-19 6.672983561167574479e-20
7.827387468388000343e+03 8.737565800064194038e-20 5.063379958774461337e-20
7.832393396321055661e+03 8.973401780460839082e-20 4.062322156116770967e-20
7.837399324254110979e+03 1.447944383881723128e-19 4.651858093319270743e-20
7.842405252187167207e+03 4.996614673613464658e-20 4.872870367356100337e-20
7.847411180120223435e+03 9.513738772066017032e-20 6.115508124659807065e-20
7.852417108053277843e+03 1.409347601490659650e-19 6.844079111234514791e-20
7.857423035986334071e+03 4.949132159999952762e-20 6.599335357033449275e-20
7.862428963919390299e+03 1.351541438424591766e-19 5.567462747899152784e-20
7.867434891852445617e+03 2.243746377114684598e-19 5.517700642929950617e-20
7.872440819785500935e+03 6.365761875769807617e-20 5.540793089619204082e-20
7.877446747718557162e+03 1.811053089414755279e-20 5.134842582132092209e-20
7.882452675651613390e+03 1.047566251809115457e-19 5.372046693388739891e-20
7.887458603584667799e+03 4.412412637095571918e-20 5.521234808742258517e-20
7.892464531517724026e+03 1.540375737098231364e-19 5.255375263635515394e-20
7.897470459450780254e+03 9.718617055125770813e-20 4.174496573305779178e-20
7.902476387383835572e+03 1.132300223364022469e-19 4.009364065776857870e-20
7.907482315316890890e+03 -3.817042801790978317e-21 6.342602825118801359e-20
7.912488243249947118e+03 -7.890017500174537045e-20 7.766059702971166861e-20
7.917494171183002436e+03 -4.333928523560606704e-20 8.010836648084153509e-20
7.922500099116057754e+03 3.529364533137371484e-20 6.240672931406516125e-20
7.927506027049113982e+03 2.016129324213066466e-19 5.887464569239840309e-20
7.932511954982170209e+03 5.551007955836912798e-20 5.504699002004448739e-20
7.937517882915225528e+03 1.051517051364617321e-19 4.695309383501092705e-20
7.942523810848280846e+03 1.422662391537656493e-19 4.743470907612116605e-20
7.947529738781337073e+03 5.810771295547957953e-20 5.047796809880535326e-20
7.952535666714392391e+03 4.232709662140071163e-20 4.701053863994607940e-20
7.957541594647447710e+03 6.196378421466428581e-20 5.342618293675557216e-20
7.962547522580503937e+03 1.331512827760074288e-19 6.519258619471956600e-20
7.967553450513560165e+03 2.097171341023336156e-19 6.223118986355749699e-20
7.972559378446615483e+03 1.787119637808005322e-19 4.985041079475933645e-20
7.977565306379670801e+03 6.160003571887920867e-20 5.125911088173327123e-20
7.982571234312727029e+03 2.702828798700389676e-20 4.947172244344775164e-20
7.987577162245782347e+03 1.325781243812986995e-19 5.884744880365857127e-20
7.992583090178837665e+03 1.426104298843503503e-19 6.492482758848629296e-20
7.997589018111893893e+03 1.832374897432976574e-19 5.761019531110994037e-20
8.002594946044950120e+03 1.848403783402728086e-19 3.936768108852860734e-20
8.007600873978005438e+03 6.517119972139813598e-20 4.239781745051256170e-20
8.012606801911060757e+03 2.356360764300501145e-19 4.691233114673304383e-20
8.017612729844116984e+03 5.792099596486690825e-20 5.181961781594570121e-20
8.022618657777172302e+03 1.783962874796766121e-19 5.996624336282811418e-20
8.027624585710227620e+03 1.376381338641648064e-19 6.027146616955774357e-20
8.032630513643283848e+03 1.367275880152497164e-19 4.709759645599023437e-20
8.037636441576340076e+03 1.037684127973280834e-19 3.979382907513456630e-20
8.042642369509394484e+03 1.787195848704083674e-19 4.065799713983105862e-20
8.047648297442450712e+03 1.624613052730161004e-19 4.602728039429090194e-20
8.052654225375506940e+03 2.026229270329793440e-19 4.902926210798715079e-20
8.057660153308562258e+03 1.835654366325507544e-19 5.545863576689100089e-20
8.062666081241617576e+03 7.369171575897675146e-20 5.480871354238365915e-20
8.067672009174673803e+03 1.269192952101428518e-19 4.738417205815512728e-20
8.072677937107729122e+03 1.540265071446167771e-19 4.106775242309586570e-20
8.077683865040784440e+03 8.967435211423928642e-20 4.116600139773721820e-20
8.082689792973840667e+03 1.553284392301456715e-19 4.053246291384350394e-20
8.087695720906896895e+03 1.141605499972603423e-19 4.118970113079555309e-20
8.092701648839952213e+03 1.357319666937307929e-19 4.142826266918225947e-20
8.097707576773007531e+03 1.037721905367823618e-19 4.417357362500211628e-20
8.102713504706063759e+03 1.837150159814045264e-19 4.320091163418631936e-20
8.107719432639119077e+03 1.189648609297560516e-19 4.030773878304843860e-20
8.112725360572174395e+03 1.548009565536351497e-19 3.718599343455829299e-20
8.117731288505230623e+03 6.806475022782738274e-20 3.677305091022800543e-20
8.122737216438286850e+03 1.293587830551832681e-19 3.716757804670956395e-20
8.127743144371342169e+03 1.176308642467913020e-19 3.738172173725627051e-20
8.132749072304397487e+03 1.344114240382239104e-19 3.859266950144126112e-20
8.137755000237453714e+03 9.357472374053164449e-20 3.944900692639130302e-20
8.142760928170509032e+03 1.241539430419101273e-19 4.098656604234045021e-20
8.147766856103564351e+03 1.645584912854727801e-19 4.028114960455327929e-20
8.152772784036620578e+03 1.208759084861154860e-19 3.897912814194960708e-20
8.157778711969676806e+03 1.181452298492532410e-19 3.847147704639384082e-20
8.162784639902732124e+03 1.419616486626069778e-19 3.913990461893709032e-20
8.167790567835787442e+03 6.404195693131606326e-20 3.964064621933978721e-20
8.172796495768843670e+03 5.227237897515531941e-20 4.033748930283271710e-20
8.177802423701898988e+03 1.525299958671860994e-19 4.127518196085657263e-20
8.182808351634954306e+03 9.264188312385406496e-20 4.263363819753363881e-20
8.187814279568010534e+03 1.218897821620666477e-19 4.401068072301400944e-20
8.192820207501066761e+03 1.154958535634539892e-19 4.394844110962423341e-20
8.197826135434121170e+03 1.231622243470533459e-19 4.254799069742154711e-20
8.202832063367177398e+03 7.435902607173292054e-20 4.163834670027772982e-20
8.207837991300233625e+03 1.722782579555460632e-19 4.116038858425179472e-20
8.212843919233288034e+03 1.927793175886314896e-19 4.032090022521665999e-20
8.217849847166344261e+03 9.018618127222633676e-20 3.962884723372738232e-20
8.222855775099400489e+03 4.908164502513201864e-20 3.900839736352606216e-20
8.227861703032456717e+03 1.195082995918517280e-19 3.827649597589084388e-20
8.232867630965511125e+03 1.035690696861738736e-19 3.812098409313281014e-20
8.237873558898567353e+03 1.121867290566325874e-19 3.859132524199564444e-20
8.242879486831623581e+03 1.431953121759634310e-19 3.926162106763375716e-20
8.247885414764677989e+03 1.583136339783196665e-19 3.912623488298334041e-20
8.252891342697734217e+03 1.635783849625335232e-19 3.865598410595847290e-20
8.257897270630790445e+03 1.348586755411594630e-19 3.811236530898677583e-20
8.262903198563846672e+03 1.534169469613194019e-19 3.817453121133657474e-20
8.267909126496901081e+03 1.917900237800701256e-19 3.885479277903251233e-20
8.272915054429957308e+03 9.946316307861197020e-20 4.836067128883169624e-20
8.277920982363013536e+03 1.428313276168101529e-19 6.265338608939279432e-20
8.282926910296067945e+03 2.379562566467159166e-19 7.548153928228075704e-20
8.287932838229124172e+03 2.610803369031709594e-19 7.312565920241007667e-20
8.292938766162180400e+03 1.696289519656143859e-19 7.843710061800625460e-20
8.297944694095236628e+03 1.844299704472093102e-19 7.544837419239275465e-20
8.302950622028291036e+03 3.182929855571890083e-20 6.793168563768014055e-20
8.307956549961347264e+03 -4.119491716713561366e-20 5.545073577996688320e-20
8.312962477894403492e+03 1.743128449701791009e-19 5.465441737053251898e-20
8.317968405827457900e+03 1.792973254200444757e-19 4.635954249663968237e-20
8.322974333760514128e+03 9.458092268761335899e-20 4.285210396063066924e-20
8.327980261693570355e+03 1.326783162144854432e-19 4.174042995123881813e-20
8.332986189626626583e+03 1.219649900478905031e-19 4.357368834606391237e-20
8.337992117559680992e+03 -2.105501150575735690e-19 7.917933487509543105e-20
8.342998045492737219e+03 -1.330171826741735017e-19 9.667838100597562285e-20
8.348003973425793447e+03 -1.561901274863686886e-19 9.444898926803614992e-20
8.353009901358847856e+03 1.805636221319392562e-19 6.581193070400524250e-20
8.358015829291904083e+03 1.996708761015085963e-19 5.632878182453127542e-20
8.363021757224960311e+03 8.346220447264466087e-20 4.913589135298595855e-20
8.368027685158016538e+03 1.092830598866240758e-19 4.590798650560625057e-20
8.373033613091070947e+03 1.064831117574384727e-19 4.218406879253143538e-20
8.378039541024127175e+03 1.189291072744456183e-19 5.282092253225942889e-20
8.383045468957181583e+03 8.343150342297432628e-20 5.420958569425461711e-20
8.388051396890237811e+03 1.032771248361491946e-19 4.747290681385972608e-20
8.393057324823294039e+03 6.483204938345177071e-20 6.772442699367800049e-20
8.398063252756350266e+03 1.981216050885106369e-19 8.009543459089466291e-20
8.403069180689406494e+03 4.029630309196972945e-20 7.323588601468323920e-20
8.408075108622460903e+03 1.063185269191004698e-19 5.211774618894877681e-20
8.413081036555517130e+03 1.315038565045020254e-19 5.966273292742101622e-20
8.418086964488571539e+03 1.943728988052920767e-19 6.004509866832592024e-20
8.423092892421627766e+03 5.005294619969161877e-20 7.060684440071173726e-20
8.428098820354683994e+03 2.501274370292351813e-19 9.257125605671887745e-20
8.433104748287740222e+03 3.390684692807263726e-19 8.952076605551593560e-20
8.438110676220796449e+03 2.176652714623525466e-20 5.404203273048501112e-20
8.443116604153850858e+03 7.859509158020440962e-20 5.022930361572904301e-20
8.448122532086907086e+03 3.366027365752388394e-20 6.387295108365250677e-20
8.453128460019961494e+03 3.688422625348435379e-20 6.325284454582699510e-20
8.458134387953017722e+03 -6.935905897069136411e-20 6.894314962354956685e-20
8.463140315886073950e+03 1.052287899233846248e-19 8.025461046490384998e-20
8.468146243819130177e+03 4.160369398196816658e-20 7.571318497980907130e-20
8.473152171752186405e+03 4.894900389683902638e-20 4.764405060849217250e-20
8.478158099685240813e+03 7.403313992479463341e-20 4.133622091609440115e-20
8.483164027618297041e+03 1.487785536556175404e-19 4.094343837171809591e-20
8.488169955551351450e+03 2.934795709753824334e-20 4.932781548562698655e-20
8.493175883484407677e+03 6.764297654426826153e-20 5.217934426942253834e-20
8.498181811417463905e+03 -3.307092911569492396e-20 5.901065083293041198e-20
8.503187739350520133e+03 1.904166349767385397e-19 6.156479591633957309e-20
8.508193667283574541e+03 2.714541937574391085e-19 5.768003583858109182e-20
8.513199595216630769e+03 9.027191244361081264e-20 4.142444452175437666e-20
8.518205523149686996e+03 8.829267991578999062e-20 3.963064673468281288e-20
8.523211451082741405e+03 9.412455432913302678e-20 3.981837486771881413e-20
8.528217379015797633e+03 1.056476261444446732e-19 3.964927854817272933e-20
8.533223306948853860e+03 1.200654186430513594e-19 4.413259516673440025e-20
8.538229234881910088e+03 1.014033089007561726e-19 4.654041328231917270e-20
8.543235162814964497e+03 1.711206301488409783e-19 5.264037116611675420e-20
8.548241090748020724e+03 6.156958109441575710e-20 5.320623336950978293e-20
8.553247018681076952e+03 1.681847890384469141e-19 4.995968018933066032e-20
8.558252946614131361e+03 8.656261670082986490e-20 4.300492505317856754e-20
8.563258874547187588e+03 1.094359127996316742e-19 4.337283588717030945e-20
8.568264802480243816e+03 1.753255332832242718e-19 4.508573693722579281e-20
8.573270730413300043e+03 1.065712637835250253e-19 4.565093396201139844e-20
8.578276658346354452e+03 1.112175192713456654e-19 4.498547167990341734e-20
8.583282586279410680e+03 1.278219805966002413e-19 4.603426306849746436e-20
8.588288514212466907e+03 8.773308013844822522e-20 4.711164630718256353e-20
8.593294442145521316e+03 2.076491386839845297e-20 4.809095425588521002e-20
8.598300370078577544e+03 2.267429498147710887e-19 4.619585998770466178e-20
8.603306298011633771e+03 1.499328299427986558e-19 4.318313162064553309e-20
8.608312225944689999e+03 5.953244604992728741e-20 4.391074296603015561e-20
8.613318153877744408e+03 4.202936835825400867e-20 4.961644194835070951e-20
8.618324081810800635e+03 1.259092115917903860e-19 5.781958472005954568e-20
8.623330009743856863e+03 1.145424974043290502e-19 6.514146798114419475e-20
8.628335937676911271e+03 1.438099817140853512e-19 6.851216140068158362e-20
8.633341865609967499e+03 1.523020689260647423e-19 6.579842702236504296e-20
8.638347793543023727e+03 1.131802484859152868e-19 5.836929682768192708e-20
8.643353721476079954e+03 7.918892970348215704e-21 5.542755336283732240e-20
8.648359649409134363e+03 -2.521264784532976715e-20 6.154693668430883181e-20
8.653365577342190591e+03 6.342869033103889011e-20 6.911425013066795063e-20
8.658371505275246818e+03 2.151239000369984566e-19 7.102779987203314392e-20
8.663377433208301227e+03 2.091473005231184377e-19 6.963370822503353996e-20
8.668383361141357454e+03 2.899995608261792753e-20 6.605459958997591854e-20
8.673389289074413682e+03 4.077658621090269336e-20 6.164909195321091411e-20
