#  wl flam flam_err
6.741101106914913544e+03 1.805919256235736587e-19 4.080885678694318543e-20
6.746107034847968862e+03 2.308050373912343899e-19 4.115973529106767154e-20
6.751112962781024180e+03 2.791628371407840067e-19 4.163181578417909786e-20
6.756118890714080408e+03 2.285830300601689385e-19 4.193560838731792384e-20
6.761124818647135726e+03 2.021610676502745138e-19 4.280160755286730690e-20
6.766130746580191044e+03 2.123211642949668721e-19 4.375320832843874936e-20
6.771136674513247272e+03 1.875164250862996709e-19 4.430808913275042897e-20
6.776142602446303499e+03 1.791975026374411651e-19 4.528989022734209738e-20
6.781148530379358817e+03 2.040826942320484831e-19 4.669409414822667524e-20
6.786154458312414135e+03 2.849071561834261329e-19 4.664525120044610100e-20
6.791160386245470363e+03 1.636248367899854324e-19 4.508104315747489930e-20
6.796166314178525681e+03 2.367400362645813187e-19 4.387406257175020744e-20
6.801172242111580999e+03 2.315268427794016738e-19 4.324236457689973168e-20
6.806178170044637227e+03 1.783010081500822231e-19 4.206212810053285103e-20
6.811184097977693455e+03 1.585592874545432746e-19 4.104087551708929917e-20
6.816190025910748773e+03 2.052045913807046797e-19 4.060778922346890059e-20
6.821195953843804091e+03 1.244592726895835483e-19 4.773151952156906889e-20
6.826201881776860318e+03 2.090955806918760598e-19 6.195544396052050696e-20
6.831207809709915637e+03 2.511150915974848835e-19 6.743331200666798704e-20
6.836213737642970955e+03 1.924539518399874315e-19 5.850685402720686574e-20
6.841219665576027182e+03 1.984936754216548588e-19 4.629421909316641244e-20
6.846225593509082501e+03 2.322424429773978121e-19 4.141196435799160538e-20
6.851231521442138728e+03 2.674085198901415616e-19 3.883681692089255007e-20
6.856237449375194046e+03 7.909018856824010813e-20 4.905720342765726233e-20
6.861243377308250274e+03 3.615790171289354661e-19 7.784355904103324795e-20
6.866249305241305592e+03 4.747317112980248181e-19 8.856158263142055480e-20
6.871255233174360910e+03 2.970984915118825181e-19 6.315895133140048603e-20
6.876261161107417138e+03 2.804569643371277785e-19 5.357803347871334525e-20
6.881267089040473365e+03 3.066204675032612325e-19 5.697583034690532409e-20
6.886273016973527774e+03 3.270205462221839275e-19 6.095453533657561109e-20
6.891278944906584002e+03 2.658435464319677534e-19 5.980547127448406796e-20
6.896284872839640229e+03 3.169820031833846791e-19 6.119300628613855673e-20
6.901290800772695547e+03 2.780814530796200493e-19 6.014704916145228976e-20
6.906296728705750866e+03 1.461758269454615039e-19 6.071378273229406986e-20
6.911302656638807093e+03 2.427833957067251589e-19 6.260655171303529145e-20
6.916308584571862411e+03 1.205246847047371658e-19 6.922491569623522477e-20
6.921314512504917730e+03 1.288518917155050206e-19 6.788343131373200521e-20
6.926320440437973957e+03 2.729930822445268801e-19 6.015742866176212860e-20
6.931326368371030185e+03 2.289314072131566208e-19 4.754926477682575993e-20
6.936332296304085503e+03 2.117430383561593346e-19 5.096470535822708564e-20
6.941338224237140821e+03 2.976380718938965538e-19 5.674020586650561462e-20
6.946344152170197049e+03 3.044998769804592908e-19 6.140650033560299126e-20
6.951350080103252367e+03 1.806738785168621166e-19 5.821001911971077319e-20
6.956356008036307685e+03 2.708491557728175041e-19 4.431026424082762285e-20
6.961361935969363913e+03 2.584417433211488127e-19 4.144941833041204164e-20
6.966367863902420140e+03 1.886579250462879215e-19 4.490636508969779353e-20
6.971373791835475458e+03 1.841557087943650157e-19 4.893681447225958971e-20
6.976379719768530776e+03 2.479638946407824123e-19 5.110010178572631628e-20
6.981385647701587004e+03 2.422230666358843926e-19 4.810595734553017633e-20
6.986391575634642322e+03 2.094798219281367654e-19 4.021834541101229086e-20
6.991397503567697640e+03 1.987877318609006290e-19 3.877310201168280449e-20
6.996403431500753868e+03 2.079965466724970572e-19 3.993166144029103232e-20
7.001409359433810096e+03 9.717895727453460226e-20 4.222403958784820591e-20
7.006415287366865414e+03 1.894386407960927936e-19 4.599780212188387666e-20
7.011421215299920732e+03 2.575036289996145276e-19 4.557772811255800684e-20
7.016427143232976960e+03 2.251454713746399073e-19 4.250710157352778089e-20
7.021433071166032278e+03 2.227466180194868886e-19 3.973437752207940248e-20
7.026438999099087596e+03 2.945163110024869441e-19 4.121179784526886505e-20
7.031444927032143823e+03 2.443983364505676954e-19 4.245209671206327207e-20
7.036450854965200051e+03 2.422223148417557819e-19 4.500729173155393129e-20
7.041456782898254460e+03 2.673734215203430992e-19 4.829347048779578590e-20
7.046462710831310687e+03 2.656882828879345665e-19 5.017375553361892508e-20
7.051468638764366915e+03 1.652219944588163342e-19 4.760384137999506796e-20
7.056474566697422233e+03 1.325108572547745512e-19 4.392071077393548950e-20
7.061480494630477551e+03 2.207767318465274957e-19 4.322461660935332943e-20
7.066486422563533779e+03 2.733763161206545836e-19 4.349807834463399476e-20
7.071492350496589097e+03 2.294303796702937462e-19 4.274566778117249544e-20
7.076498278429644415e+03 2.656613096547894338e-19 4.273106302500737683e-20
7.081504206362700643e+03 1.977259915497420702e-19 4.306516346854146239e-20
7.086510134295756870e+03 1.489623351383296337e-19 4.274816463704855316e-20
7.091516062228812189e+03 2.033786859877135052e-19 4.177578407787468543e-20
7.096521990161867507e+03 2.390542954777449876e-19 3.974870895631936748e-20
7.101527918094923734e+03 2.593293714140875855e-19 3.929766143109559905e-20
7.106533846027979052e+03 2.141070032330653694e-19 3.960900285735609484e-20
7.111539773961034371e+03 2.204081086507125040e-19 3.952739010418410883e-20
7.116545701894090598e+03 2.509887216130936879e-19 3.967521448585559048e-20
7.121551629827146826e+03 2.066819174939644890e-19 4.063830242068720151e-20
7.126557557760202144e+03 2.923858884570695994e-19 4.215231015663544664e-20
7.131563485693257462e+03 2.938572252622178150e-19 4.249219838684515745e-20
7.136569413626313690e+03 1.821250443555167718e-19 4.289240820473070760e-20
7.141575341559369008e+03 3.227931948034008250e-19 4.514834758194188150e-20
7.146581269492424326e+03 2.341822360476082914e-19 4.582324192509434626e-20
7.151587197425480554e+03 2.298746813407890900e-19 4.468223601903474183e-20
7.156593125358536781e+03 2.758287390979882548e-19 4.475257082573952620e-20
7.161599053291592099e+03 2.049499099044828488e-19 4.621011627733062472e-20
7.166604981224647418e+03 1.973419868929665554e-19 4.628579052241263421e-20
7.171610909157703645e+03 2.202438866163092912e-19 4.561073432534939851e-20
7.176616837090758963e+03 1.539883048768833606e-19 4.472576847541743988e-20
7.181622765023814281e+03 1.884580519515810978e-19 4.256333132107108054e-20
7.186628692956870509e+03 1.301790228556822794e-19 4.032206258073217684e-20
7.191634620889926737e+03 1.332744179195615888e-19 3.859670092617851372e-20
7.196640548822981145e+03 1.579560620329457835e-19 3.807953430935076950e-20
7.201646476756037373e+03 2.203592842372473836e-19 3.773515285680658235e-20
7.206652404689093601e+03 1.959453078285588483e-19 3.709310197581165711e-20
7.211658332622148919e+03 2.157009571264994482e-19 3.664843241135733053e-20
7.216664260555204237e+03 1.825192213915360803e-19 3.690487921145794896e-20
7.221670188488260465e+03 2.151793572130376226e-19 3.771239985012283973e-20
7.226676116421315783e+03 1.788649532623326091e-19 3.845201226552300926e-20
7.231682044354371101e+03 1.952416191864355867e-19 5.013141649120556738e-20
7.236687972287427328e+03 1.007824008790362483e-19 7.663516995374222665e-20
7.241693900220483556e+03 1.754747869380736948e-19 9.059136113087376459e-20
7.246699828153538874e+03 9.604682159145011777e-20 7.895701026995677545e-20
7.251705756086594192e+03 1.398218203988666864e-19 5.816938731691583774e-20
7.256711684019650420e+03 2.725282965603580552e-19 4.776769901671391057e-20
7.261717611952705738e+03 1.896763695774008723e-19 4.248641124629750025e-20
7.266723539885761056e+03 2.220498626719135284e-19 5.061415597758483380e-20
7.271729467818817284e+03 2.581630631619860112e-19 8.293932022146202471e-20
7.276735395751873511e+03 2.713530529964227616e-19 9.363732381930816785e-20
7.281741323684928830e+03 3.371839143116280346e-19 8.402446671188043881e-20
7.286747251617984148e+03 1.023858666895861850e-19 6.648594892095803878e-20
7.291753179551040375e+03 2.620244020132941059e-19 5.644212015424369390e-20
7.296759107484095694e+03 2.302639130035798499e-19 5.936815825956640511e-20
7.301765035417151012e+03 2.023420542548759409e-19 6.033364095293396491e-20
7.306770963350207239e+03 1.602459907767181282e-19 6.265494633111220480e-20
7.311776891283263467e+03 7.016164380991497558e-20 7.917084813331361158e-20
7.316782819216318785e+03 1.792780710708376710e-19 7.972228098293206669e-20
7.321788747149374103e+03 2.113757473957335338e-19 6.610769920704883858e-20
7.326794675082430331e+03 2.144117501189447443e-19 5.977647552579045970e-20
7.331800603015485649e+03 1.541197276692958753e-19 6.582569644017075793e-20
7.336806530948540967e+03 3.322243540214871679e-19 8.191947179229215849e-20
7.341812458881597195e+03 3.029575498030748731e-19 8.214341266106947104e-20
7.346818386814653422e+03 1.506553524262293306e-19 5.936746469937157667e-20
7.351824314747707831e+03 1.412913460635900644e-19 5.170715148914133730e-20
7.356830242680764059e+03 2.027940766936261332e-19 5.843953656015510578e-20
7.361836170613820286e+03 1.723158335646922446e-19 6.829819614165731272e-20
7.366842098546875604e+03 1.270950871742723480e-19 7.655418114588271223e-20
7.371848026479930923e+03 2.752088245277388408e-19 7.326592521747291995e-20
7.376853954412987150e+03 2.430431717371490755e-19 4.939727761741515587e-20
7.381859882346043378e+03 2.001779234124580972e-19 4.183169019468251146e-20
7.386865810279097786e+03 2.821477521403919866e-19 5.194697280049957156e-20
7.391871738212154014e+03 1.686328049419472381e-19 5.755514249478467168e-20
7.396877666145210242e+03 2.489286594579091813e-19 6.940383805498149012e-20
7.401883594078265560e+03 1.066040333592284551e-19 6.893697317819647902e-20
7.406889522011320878e+03 2.364388183891051395e-19 5.945764862466362652e-20
7.411895449944377106e+03 1.754900502311302600e-19 4.572372804484150523e-20
7.416901377877432424e+03 1.815978277782132376e-19 4.579074827881581206e-20
7.421907305810487742e+03 2.138519240633953623e-19 4.813173706925940240e-20
7.426913233743543969e+03 1.659040158611793732e-19 5.305433178608239955e-20
7.431919161676600197e+03 2.091070608551370969e-19 5.983467800135788405e-20
7.436925089609655515e+03 1.666699312420067992e-19 5.928904097617778103e-20
7.441931017542710833e+03 1.911860921060108801e-19 5.421029235797250046e-20
7.446936945475767061e+03 3.362036796949295755e-19 4.230023872880491296e-20
7.451942873408822379e+03 3.039604589960305094e-19 4.093348000307572051e-20
7.456948801341877697e+03 9.642473426823523946e-20 4.379148693361450216e-20
7.461954729274933925e+03 2.798177397817695214e-19 4.926272933890875342e-20
7.466960657207990153e+03 8.605236748893334199e-20 5.658246066501397189e-20
7.471966585141045471e+03 1.112206632709838586e-19 5.965972040980821088e-20
7.476972513074100789e+03 2.072616053899741738e-19 6.345235689533400017e-20
7.481978441007157016e+03 1.756778224097468431e-19 5.995438711644461408e-20
7.486984368940212335e+03 9.589149015142627304e-20 5.244907996007674562e-20
7.491990296873267653e+03 2.517450316338369692e-19 4.456645747747486474e-20
7.496996224806323880e+03 2.521704329702236827e-19 4.245769358810984294e-20
7.502002152739380108e+03 2.030076084351273521e-19 3.952193428710565673e-20
7.507008080672435426e+03 1.979347291106089601e-19 3.868307769984554253e-20
7.512014008605490744e+03 2.479241659681160619e-19 4.130337272129327907e-20
7.517019936538546972e+03 2.482421504562761152e-19 5.868971983814070311e-20
7.522025864471602290e+03 6.273090311838319537e-20 7.509836329137752672e-20
7.527031792404657608e+03 3.469691407754935932e-19 7.710794343390016193e-20
7.532037720337713836e+03 2.795625667026854757e-19 5.804324946107233032e-20
7.537043648270770063e+03 1.903923350187830871e-19 4.954077095353401921e-20
7.542049576203824472e+03 1.975167430918530580e-19 4.672061651751197017e-20
7.547055504136880700e+03 1.365810090237344106e-19 4.561063915701511640e-20
7.552061432069936927e+03 1.446926534200241544e-19 5.048720692416222388e-20
7.557067360002992245e+03 2.138423497969405928e-19 5.174831460599215447e-20
7.562073287936047564e+03 2.803347798020194524e-19 5.142264144147699545e-20
7.567079215869103791e+03 1.274228062257834532e-19 6.433843679126021697e-20
7.572085143802159109e+03 1.258443889921546631e-19 6.644273230780900366e-20
7.577091071735214427e+03 2.612538996899406375e-19 5.545175898928464728e-20
7.582096999668270655e+03 1.833384733870310895e-19 4.837510839682491157e-20
7.587102927601326883e+03 1.979579640842258516e-19 4.812817879789049472e-20
7.592108855534382201e+03 3.940148475330317821e-19 7.538993165487482980e-20
7.597114783467437519e+03 2.248183946885306651e-19 1.068440145477823442e-19
7.602120711400493747e+03 -8.693496298010224171e-21 1.131729843232639832e-19
7.607126639333549065e+03 1.508269678162558884e-19 7.480552322892307834e-20
7.612132567266604383e+03 1.591225909725064379e-19 6.350466767332541047e-20
7.617138495199660611e+03 2.675999659926606790e-19 6.567438020430325990e-20
7.622144423132716838e+03 3.117750494404141096e-19 7.915061799089375904e-20
7.627150351065772156e+03 2.040074761376346590e-19 8.318431336500378181e-20
7.632156278998827474e+03 2.082939584711215218e-19 7.533063476563089168e-20
7.637162206931883702e+03 2.159559651765878547e-19 5.724769397170230402e-20
7.642168134864939020e+03 2.904838542136355080e-19 5.231652052926064698e-20
7.647174062797994338e+03 3.126106060959311989e-19 5.331921716245539962e-20
7.652179990731050566e+03 2.994794590551737597e-19 5.414615901506335362e-20
7.657185918664106794e+03 1.614953432929267771e-19 6.085608205621432103e-20
7.662191846597162112e+03 2.798906383003076754e-19 6.300751762510445118e-20
7.667197774530217430e+03 2.757177817584181476e-19 5.674198997279047784e-20
7.672203702463273657e+03 1.387065978025815005e-19 4.801068159194259970e-20
7.677209630396328976e+03 1.653534970946786593e-19 4.870286747203359817e-20
7.682215558329384294e+03 1.929490373041066307e-19 5.120338498823442127e-20
7.687221486262440521e+03 1.909543117641234946e-19 5.293768507527103257e-20
7.692227414195496749e+03 2.804784103157448258e-19 5.448504811422471801e-20
7.697233342128551158e+03 2.743607151892269676e-19 5.505731136150457198e-20
7.702239270061607385e+03 1.995523605796935271e-19 5.313779425307035445e-20
7.707245197994663613e+03 2.617193428532027732e-19 8.125041005516739773e-20
7.712251125927718931e+03 7.115199016499542317e-20 1.032413385289631089e-19
7.717257053860774249e+03 1.329240446440557547e-19 1.007607220557997696e-19
7.722262981793830477e+03 2.171772852581825239e-19 7.640971741594054522e-20
7.727268909726885795e+03 2.165369779600394896e-19 5.695208950547579834e-20
7.732274837659941113e+03 1.194868954261808420e-19 4.845141403562647359e-20
7.737280765592997341e+03 2.423198273424372959e-19 4.471303755344391697e-20
7.742286693526053568e+03 2.627920263137288372e-19 5.878815736762425482e-20
7.747292621459108886e+03 2.468934106071554437e-19 8.916990235568659104e-20
7.752298549392164205e+03 3.211687745765631869e-19 9.460448051593204189e-20
7.757304477325220432e+03 2.693197837118294419e-19 7.751652727119994139e-20
7.762310405258275750e+03 3.297266088604527645e-19 6.260590904148244053e-20
7.767316333191331069e+03 1.963661386689423351e-19 5.245074184141072065e-20
7.772322261124387296e+03 1.266108625287850669e-19 5.522028166383846619e-20
7.777328189057443524e+03 9.380921789635785082e-20 6.309677409664254061e-20
7.782334116990498842e+03 1.513891103888789675e-19 6.018676836506518671e-20
7.787340044923554160e+03 2.007447496183642292e-19 7.366211816275159494e-20
7.792345972856610388e+03 2.366044440313087269e-19 9.043167534395350032e-20
7.797351900789665706e+03 7.897272052206946344e-20 8.523732749622897664e-20
7.802357828722721024e+03 1.208405951150916670e-19 6.635706984446723649e-20
7.807363756655777252e+03 2.440544628685138115e-19 7.020021236214338612e-20
7.812369684588833479e+03 1.484376568169024630e-19 7.275250182357287361e-20
7.817375612521888797e+03 1.572520322290679771e-19 9.327596872995677433e-20
7.822381540454944115e+03 2.641743568504827782e-19 9.488102920966885454e-20
7.827387468388000343e+03 7.751650783970801231e-20 6.948230869330617809e-20
7.832393396321055661e+03 2.138109244311842436e-19 4.807033057896243489e-20
7.837399324254110979e+03 1.727523824187803455e-19 6.056735621667294836e-20
7.842405252187167207e+03 1.584505187306090531e-19 6.528055585657212969e-20
7.847411180120223435e+03 1.510715360692816234e-19 8.753601432894218941e-20
7.852417108053277843e+03 2.069910959044054224e-19 1.015250276954866229e-19
7.857423035986334071e+03 2.338160229091367432e-19 9.925984630969603006e-20
7.862428963919390299e+03 1.122189048370074152e-19 7.990431590905082775e-20
7.867434891852445617e+03 2.487202833833593805e-19 7.918261336626257101e-20
7.872440819785500935e+03 4.014608661657519557e-19 7.863767623909124161e-20
7.877446747718557162e+03 1.917226532993580339e-19 7.206492413180732713e-20
7.882452675651613390e+03 1.836717667601554080e-19 7.429295309725783038e-20
7.887458603584667799e+03 1.328684358816098751e-19 7.808509321226710614e-20
7.892464531517724026e+03 1.911292897915082045e-19 7.302974804758254551e-20
7.897470459450780254e+03 8.175636306392530720e-20 5.248026829329786754e-20
7.902476387383835572e+03 1.808588327549214154e-19 4.733627477053482805e-20
7.907482315316890890e+03 3.968126048896974427e-20 8.843032186538092641e-20
7.912488243249947118e+03 3.137473060718975599e-20 1.159988940591186893e-19
7.917494171183002436e+03 9.657965200953134164e-20 1.210086431434880720e-19
7.922500099116057754e+03 1.280941537188329482e-19 9.205578246393052469e-20
7.927506027049113982e+03 1.697863081274881272e-19 8.401695182208718447e-20
7.932511954982170209e+03 1.470084866980226499e-19 7.571882539480271183e-20
7.937517882915225528e+03 1.193109323456011829e-19 6.028824088269416473e-20
7.942523810848280846e+03 1.445600729842199450e-19 6.036607995956277287e-20
7.947529738781337073e+03 1.208286312476090345e-19 6.819275245484217640e-20
7.952535666714392391e+03 1.106457936458119634e-19 6.256612895873376807e-20
7.957541594647447710e+03 1.077764760412052601e-19 7.290759997444223820e-20
7.962547522580503937e+03 2.844064793311736833e-19 9.717744786176181512e-20
7.967553450513560165e+03 1.163863904795691177e-19 9.257926777308723115e-20
7.972559378446615483e+03 6.264221048837164062e-20 6.964603561652098454e-20
7.977565306379670801e+03 1.589070604919258911e-19 7.246218036117232127e-20
7.982571234312727029e+03 6.448040722630741228e-20 6.944562705648245170e-20
7.987577162245782347e+03 5.638677627431300398e-20 8.698199390127269501e-20
7.992583090178837665e+03 8.203436900247364535e-20 9.900829603911184017e-20
7.997589018111893893e+03 2.999817238050814536e-19 8.600033717503986385e-20
8.002594946044950120e+03 2.328848136337502079e-19 4.908736326655191566e-20
8.007600873978005438e+03 2.162231349555420621e-19 5.547819875048237545e-20
8.012606801911060757e+03 1.927614560789905192e-19 6.477028907224884924e-20
8.017612729844116984e+03 1.764397470480148967e-19 7.449620522834292099e-20
8.022618657777172302e+03 1.266859238277290477e-19 9.050314181473482391e-20
8.027624585710227620e+03 3.316920768029431520e-19 9.139956509925516471e-20
8.032630513643283848e+03 2.075420555308168591e-19 6.418700083660449554e-20
8.037636441576340076e+03 2.476842423843820553e-19 4.652796750983568907e-20
8.042642369509394484e+03 1.970298364738459980e-19 4.756882948908095385e-20
8.047648297442450712e+03 8.274852801534943815e-20 6.015958473452136632e-20
8.052654225375506940e+03 1.193668294028582575e-19 6.579154549842042684e-20
8.057660153308562258e+03 2.142400751148619830e-19 7.917704645893397954e-20
8.062666081241617576e+03 1.182469638480775461e-19 7.738412586162765802e-20
8.067672009174673803e+03 2.667572878951928623e-19 6.146657994062467948e-20
8.072677937107729122e+03 2.069211665092392129e-19 4.741760078025400036e-20
8.077683865040784440e+03 1.584163127114611287e-19 4.750526131070502345e-20
8.082689792973840667e+03 1.378504065145466484e-19 4.715092625596248713e-20
8.087695720906896895e+03 1.873846674499342306e-19 5.000601050031507997e-20
8.092701648839952213e+03 1.232949615178657170e-19 5.111201001263508601e-20
8.097707576773007531e+03 5.442739485749854212e-20 5.731438922351185821e-20
8.102713504706063759e+03 2.034488397368565025e-19 5.551001027985774843e-20
8.107719432639119077e+03 6.735006509729304405e-20 4.818846199784376892e-20
8.112725360572174395e+03 8.387547205331320353e-20 4.097099614518852411e-20
8.117731288505230623e+03 1.746710112451839646e-19 4.021380832115445743e-20
8.122737216438286850e+03 1.737974110196812861e-19 4.053461638127561119e-20
8.127743144371342169e+03 1.898090030551408095e-19 4.118445269635710115e-20
8.132749072304397487e+03 2.140187009049152118e-19 4.408287101277988267e-20
8.137755000237453714e+03 2.979946856062924203e-19 4.645551238405868434e-20
8.142760928170509032e+03 2.532348917068234648e-19 4.877954009178646942e-20
8.147766856103564351e+03 2.098263965805232223e-19 4.652298948184869602e-20
8.152772784036620578e+03 1.335988197932843009e-19 4.291480367294092193e-20
8.157778711969676806e+03 1.045434957931989137e-19 4.035881503124898409e-20
8.162784639902732124e+03 1.184215467076251643e-19 4.044874258414653681e-20
8.167790567835787442e+03 1.210967800644380975e-19 4.108440835630282655e-20
8.172796495768843670e+03 2.584201263322437961e-19 4.188623318104619270e-20
8.177802423701898988e+03 6.902332178351468074e-20 4.257121119681705515e-20
8.182808351634954306e+03 1.550467440362902239e-19 4.496251567679281669e-20
8.187814279568010534e+03 1.260458397543598378e-19 4.739525636663541304e-20
8.192820207501066761e+03 1.047162290396219301e-19 4.705278144199320522e-20
8.197826135434121170e+03 9.396518059712164146e-20 4.458386545207661559e-20
8.202832063367177398e+03 8.729639510409172343e-20 4.293554956304743013e-20
8.207837991300233625e+03 1.185793575714138913e-19 4.230027102645650631e-20
8.212843919233288034e+03 1.439985918547236402e-19 4.127170530222741465e-20
8.217849847166344261e+03 1.819429088853600521e-19 4.039576214630238291e-20
8.222855775099400489e+03 1.193264436001665616e-19 3.931853737415526515e-20
8.227861703032456717e+03 2.114551395708811810e-19 3.852393268502921784e-20
8.232867630965511125e+03 1.296966355308203482e-19 3.807883129162923242e-20
8.237873558898567353e+03 1.122558309493629409e-19 3.948478044253461355e-20
8.242879486831623581e+03 1.181756568625198863e-19 4.100320990094059049e-20
8.247885414764677989e+03 1.362225057749014329e-19 4.067020793028856742e-20
8.252891342697734217e+03 1.760632213027092007e-19 4.038653802222382869e-20
8.257897270630790445e+03 1.529840281601193872e-19 3.923744946219159874e-20
8.262903198563846672e+03 1.951905988953367061e-19 3.883990633291525057e-20
8.267909126496901081e+03 1.117914687056922283e-19 4.072808939769244941e-20
8.272915054429957308e+03 1.254281849497879367e-19 6.001330007584713274e-20
8.277920982363013536e+03 1.785482291585558886e-19 8.750778943739913262e-20
8.282926910296067945e+03 1.804243094695031003e-19 1.100991242555492474e-19
8.287932838229124172e+03 7.885753031274528999e-20 1.082690148896645678e-19
8.292938766162180400e+03 2.992535015492067729e-19 1.164792431531250929e-19
8.297944694095236628e+03 2.772474954650732105e-19 1.114005720575523229e-19
8.302950622028291036e+03 2.470069538254546687e-19 9.857921402871698784e-20
8.307956549961347264e+03 1.960707232554440332e-19 7.520652198615370206e-20
8.312962477894403492e+03 2.166602504781206526e-19 7.234817923938758884e-20
8.317968405827457900e+03 2.737401859818685439e-19 5.566189879772508110e-20
8.322974333760514128e+03 1.480736056257112013e-19 4.741926502136413566e-20
8.327980261693570355e+03 1.122359968651952869e-19 4.483991461670027141e-20
8.332986189626626583e+03 1.949936965224211731e-19 4.967218110601761484e-20
8.337992117559680992e+03 -4.785852401367927317e-20 1.175408619175254790e-19
8.342998045492737219e+03 4.083215097153832408e-19 1.526086092500695671e-19
8.348003973425793447e+03 4.045663127458454164e-19 1.525148451742144636e-19
8.353009901358847856e+03 9.747681492481463176e-20 1.016784001338804678e-19
8.358015829291904083e+03 -1.034244184504104673e-20 8.206167030113375578e-20
8.363021757224960311e+03 7.379122498188731289e-20 6.775926629727805902e-20
8.368027685158016538e+03 2.424927980225362149e-19 6.137699056021879368e-20
8.373033613091070947e+03 1.132713334953846232e-19 5.298040229722252373e-20
8.378039541024127175e+03 4.334034415934284015e-20 7.560597276355884145e-20
8.383045468957181583e+03 1.781843184232828591e-19 7.866430386702224344e-20
8.388051396890237811e+03 2.218303127320648121e-19 6.344178149489936578e-20
8.393057324823294039e+03 1.220229672043117841e-19 1.036667135769535752e-19
8.398063252756350266e+03 1.587895281309629135e-19 1.246049332417192929e-19
8.403069180689406494e+03 3.618515881727253456e-19 1.098350519379440698e-19
8.408075108622460903e+03 1.701486485104075114e-19 7.216052043719047169e-20
8.413081036555517130e+03 4.121195045199092992e-19 8.616738664503995381e-20
8.418086964488571539e+03 3.579486001725446702e-19 8.483463929840703140e-20
8.423092892421627766e+03 2.822255429077075161e-20 1.063052696288809615e-19
8.428098820354683994e+03 2.179364238448644724e-19 1.401687892559057548e-19
8.433104748287740222e+03 2.478812739812222609e-19 1.320761976133489545e-19
8.438110676220796449e+03 2.488891691651596042e-19 6.698530847318412680e-20
8.443116604153850858e+03 1.566201145366787931e-20 5.624179673364752525e-20
8.448122532086907086e+03 1.036524558777416286e-19 8.277168073817306109e-20
8.453128460019961494e+03 3.633644564450587023e-19 8.472978392910178790e-20
8.458134387953017722e+03 2.038083037589593675e-19 9.698908576979161132e-20
8.463140315886073950e+03 7.525587807423189787e-21 1.146600091665782188e-19
8.468146243819130177e+03 -2.259092637064876993e-20 1.055375290364876661e-19
8.473152171752186405e+03 1.117525453882798829e-19 5.713435591465406742e-20
8.478158099685240813e+03 1.231000965716377560e-19 4.192888388843381342e-20
8.483164027618297041e+03 9.818664228507695398e-20 4.185971729264993359e-20
8.488169955551351450e+03 5.146991525741569605e-20 5.951384645442387727e-20
8.493175883484407677e+03 9.553486386016210330e-20 6.599026471696850604e-20
8.498181811417463905e+03 2.158786337964650599e-19 7.841651192636359957e-20
8.503187739350520133e+03 1.649930383385081273e-19 8.381847364301631760e-20
8.508193667283574541e+03 1.262919336110847054e-19 7.667354756318390923e-20
8.513199595216630769e+03 1.976128473363661856e-19 4.654053604404843319e-20
8.518205523149686996e+03 2.254529253289978295e-19 3.992313425227695587e-20
8.523211451082741405e+03 1.763101236751541825e-19 4.023252011377268078e-20
8.528217379015797633e+03 1.482968120418494604e-19 3.988605433819096990e-20
8.533223306948853860e+03 6.510792666771073454e-20 4.922572840662359388e-20
8.538229234881910088e+03 1.896319267272018197e-19 5.547383649802408593e-20
8.543235162814964497e+03 1.260995622768679138e-19 6.769567715134589268e-20
8.548241090748020724e+03 1.204639818707137390e-19 6.993467482225180464e-20
8.553247018681076952e+03 7.675185718475055818e-20 6.356615084981870489e-20
8.558252946614131361e+03 1.225245243913510895e-19 4.577816101488995406e-20
8.563258874547187588e+03 2.149324171138541979e-19 4.523579625322943450e-20
8.568264802480243816e+03 2.251934692636915697e-19 4.772911133497953067e-20
8.573270730413300043e+03 7.868511190362801733e-20 4.968597916942401314e-20
8.578276658346354452e+03 1.140779948479334300e-19 4.858824486470102322e-20
8.583282586279410680e+03 1.657468441900206948e-19 5.288443703557587345e-20
8.588288514212466907e+03 8.381283309745183703e-20 5.605548526763557357e-20
8.593294442145521316e+03 9.581214414103864796e-20 6.008260087903326839e-20
8.598300370078577544e+03 1.448286372510761630e-19 5.634480335077177899e-20
8.603306298011633771e+03 5.112848963702121014e-20 4.920733752095042485e-20
8.608312225944689999e+03 7.832533724840403436e-20 5.177222175535430652e-20
8.613318153877744408e+03 1.293337326938887383e-19 6.428167315200803185e-20
8.618324081810800635e+03 1.078807457322705111e-19 8.022993544919869235e-20
8.623330009743856863e+03 6.934293255126993287e-20 9.256715369227937135e-20
8.628335937676911271e+03 2.202687644242934731e-19 9.713339492117874672e-20
8.633341865609967499e+03 2.645528928586615535e-20 9.044366014359712274e-20
8.638347793543023727e+03 1.325935231608132050e-20 7.628686533743892484e-20
8.643353721476079954e+03 5.064901104423405052e-20 7.180574756447650124e-20
8.648359649409134363e+03 2.722757680834690725e-19 8.180452793644252395e-20
8.653365577342190591e+03 5.995337608535085621e-20 9.328146540329399635e-20
8.658371505275246818e+03 1.595016120398449214e-19 9.582037905991376561e-20
8.663377433208301227e+03 2.104587510194324381e-19 9.277147592946575880e-20
8.668383361141357454e+03 2.064839793018555129e-19 8.741164004410280289e-20
8.673389289074413682e+03 1.837352944712582125e-19 7.919305804118158956e-20
8.678395217007469910e+03 1.515608129188253338e-19 7.113488193784688837e-20
