#  wl flam flam_err
6.736095178981857316e+03 1.166257844724733491e-19 2.021642527654381738e-20
6.741101106914913544e+03 5.450073739924367011e-20 2.035730799243585133e-20
6.746107034847968862e+03 7.270721167970187047e-20 2.057170986751678398e-20
6.751112962781024180e+03 5.902439668588686785e-20 2.054814648223141709e-20
6.756118890714080408e+03 9.576992403362443663e-20 2.068116873478437263e-20
6.761124818647135726e+03 6.317581791020397049e-20 2.089595800267532199e-20
6.766130746580191044e+03 6.519064255940518458e-20 2.114278033858590837e-20
6.771136674513247272e+03 2.725691350049076866e-20 2.152043908812057917e-20
6.776142602446303499e+03 7.929811841360326463e-20 2.192507554811776906e-20
6.781148530379358817e+03 8.083216143305707720e-20 2.236756720745302198e-20
6.786154458312414135e+03 8.406069680418341835e-20 2.231917031278383281e-20
6.791160386245470363e+03 1.003136929309204552e-19 2.185012711949365797e-20
6.796166314178525681e+03 7.646089519171459047e-20 2.129312691437835591e-20
6.801172242111580999e+03 4.840545572965489450e-20 2.092963638649344591e-20
6.806178170044637227e+03 1.111317487615266412e-19 2.061423222186723649e-20
6.811184097977693455e+03 8.021067095527870762e-20 2.027159705873905680e-20
6.816190025910748773e+03 1.133444919680865653e-19 2.008934451938460912e-20
6.821195953843804091e+03 1.020263946263381365e-19 2.201119835110894804e-20
6.826201881776860318e+03 8.091158034673888755e-20 2.572033553063085794e-20
6.831207809709915637e+03 1.006203220112670168e-19 2.735170376646187742e-20
6.836213737642970955e+03 1.058818878997775137e-19 2.465295814660779984e-20
6.841219665576027182e+03 8.788505940901033602e-20 2.135812387060915728e-20
6.846225593509082501e+03 8.275846447177227231e-20 2.001399514544967850e-20
6.851231521442138728e+03 1.165324507224436224e-19 1.951586915254857879e-20
6.856237449375194046e+03 1.181003067650396113e-19 2.208667352761691072e-20
6.861243377308250274e+03 1.645581736259881748e-19 2.836740646848496476e-20
6.866249305241305592e+03 1.031906482543659444e-19 3.129254547424896235e-20
6.871255233174360910e+03 1.350957159052445839e-19 2.661113074949135500e-20
6.876261161107417138e+03 1.324431873485507623e-19 2.442465625666988124e-20
6.881267089040473365e+03 1.298665184216338479e-19 2.436980386597726308e-20
6.886273016973527774e+03 6.732087359702531223e-20 2.573667096938464228e-20
6.891278944906584002e+03 9.368503447909766404e-20 2.582334179539724570e-20
6.896284872839640229e+03 8.576275703137727753e-20 2.603165869174135916e-20
6.901290800772695547e+03 1.348604655898726297e-19 2.625760778560554080e-20
6.906296728705750866e+03 7.047585530945422987e-20 2.658213248705898816e-20
6.911302656638807093e+03 1.027705220003208208e-19 2.596338308295464429e-20
6.916308584571862411e+03 7.660120748600635391e-20 2.703861719751541960e-20
6.921314512504917730e+03 7.672189272833030920e-20 2.661750920569517386e-20
6.926320440437973957e+03 2.170542351668247294e-20 2.504411582719560459e-20
6.931326368371030185e+03 7.385632620934732363e-20 2.204998858517650011e-20
6.936332296304085503e+03 7.631408034905942754e-20 2.243648444147139350e-20
6.941338224237140821e+03 4.515299691577555137e-20 2.376631218946820355e-20
6.946344152170197049e+03 4.211189133637152748e-20 2.487789378426099902e-20
6.951350080103252367e+03 7.113569618595981417e-20 2.383880718505654243e-20
6.956356008036307685e+03 9.126175058841955505e-20 2.046123978803725098e-20
6.961361935969363913e+03 1.036659470823710485e-19 1.985664953291715512e-20
6.966367863902420140e+03 1.187554110359425833e-19 2.073268044644204024e-20
6.971373791835475458e+03 1.177960908277404333e-19 2.185039689193743520e-20
6.976379719768530776e+03 9.864688303541864516e-20 2.233971367981582733e-20
6.981385647701587004e+03 1.155995813360125249e-19 2.173092455548870710e-20
6.986391575634642322e+03 7.812555666324810628e-20 1.972320170369317411e-20
6.991397503567697640e+03 5.494327097701392792e-20 1.946965668958509516e-20
6.996403431500753868e+03 6.037157750432933256e-20 1.998591719710662606e-20
7.001409359433810096e+03 9.349509334740905543e-20 2.065554827786295330e-20
7.006415287366865414e+03 1.033785953786062801e-19 2.171905811025886386e-20
7.011421215299920732e+03 1.209133219221251313e-19 2.159351451562913833e-20
7.016427143232976960e+03 8.045613641677220728e-20 2.098425474654537453e-20
7.021433071166032278e+03 5.906420063897795607e-20 2.049049226456172207e-20
7.026438999099087596e+03 7.956260831404976679e-20 2.084963667224304679e-20
7.031444927032143823e+03 8.126058058648185517e-20 2.133611321340573336e-20
7.036450854965200051e+03 5.685343787685286765e-20 2.213107476495058331e-20
7.041456782898254460e+03 3.731176056593823311e-20 2.300421220467793164e-20
7.046462710831310687e+03 5.997709606329335946e-20 2.344436353881660379e-20
7.051468638764366915e+03 6.353653604485737930e-20 2.255851685911741127e-20
7.056474566697422233e+03 6.116313299141451055e-20 2.123311229304853840e-20
7.061480494630477551e+03 8.158140574431585884e-20 2.091172881451649243e-20
7.066486422563533779e+03 7.178692731133352129e-20 2.076252129058345892e-20
7.071492350496589097e+03 9.892052975089524054e-20 2.043118836775097559e-20
7.076498278429644415e+03 7.450986851468897442e-20 2.024031686288645615e-20
7.081504206362700643e+03 7.835628319095362236e-20 2.014953897710374888e-20
7.086510134295756870e+03 8.065691838847481428e-20 2.007885647585924553e-20
7.091516062228812189e+03 8.521386976446134286e-20 1.957006537225095162e-20
7.096521990161867507e+03 7.522912874777838752e-20 1.898494002277697381e-20
7.101527918094923734e+03 4.354308305891790291e-20 1.882109126955116734e-20
7.106533846027979052e+03 4.609445435244724523e-20 1.885979276947260902e-20
7.111539773961034371e+03 9.178251850024690187e-20 1.885188208052610758e-20
7.116545701894090598e+03 1.001351669346971270e-19 1.893404316802404164e-20
7.121551629827146826e+03 1.091574219120367645e-19 1.916171812020675001e-20
7.126557557760202144e+03 7.487026314488846291e-20 1.960234557205592996e-20
7.131563485693257462e+03 1.016612612668784232e-19 1.986359778009407243e-20
7.136569413626313690e+03 8.535990156969422717e-20 2.016499544031780568e-20
7.141575341559369008e+03 7.929147978837081514e-20 2.091033306658155335e-20
7.146581269492424326e+03 9.099965509343450616e-20 2.126584139882243116e-20
7.151587197425480554e+03 1.108428713051627527e-19 2.094167369462246385e-20
7.156593125358536781e+03 6.886885809442627345e-20 2.126558865967387477e-20
7.161599053291592099e+03 8.725644839952950031e-20 2.174559620931423158e-20
7.166604981224647418e+03 9.453508893787647630e-20 2.199756116643507277e-20
7.171610909157703645e+03 8.601339265085868646e-20 2.177619583209997788e-20
7.176616837090758963e+03 8.652916844226091869e-20 2.128696996744011503e-20
7.181622765023814281e+03 1.264987109286157834e-19 2.061782828175222364e-20
7.186628692956870509e+03 1.246725849916335633e-19 1.984056378485282697e-20
7.191634620889926737e+03 8.475906357842335515e-20 1.933042867803801236e-20
7.196640548822981145e+03 9.122435501843677897e-20 1.907194742767425519e-20
7.201646476756037373e+03 8.273779805316683314e-20 1.884760540369997199e-20
7.206652404689093601e+03 7.143357458372721487e-20 1.859423870204507910e-20
7.211658332622148919e+03 8.099943568617913832e-20 1.846975818879335116e-20
7.216664260555204237e+03 7.991791230962814780e-20 1.854853053756096670e-20
7.221670188488260465e+03 5.858399890673347529e-20 1.863311984733447964e-20
7.226676116421315783e+03 8.898146637494800781e-20 1.883947700539888453e-20
7.231682044354371101e+03 9.606528434036327191e-20 2.198697756009007041e-20
7.236687972287427328e+03 8.088690581439478012e-20 2.972432846284647110e-20
7.241693900220483556e+03 1.209443913233427645e-19 3.403497840865553935e-20
7.246699828153538874e+03 7.297677986103101232e-20 3.047163848510613356e-20
7.251705756086594192e+03 2.596876405603393938e-20 2.439912211051633905e-20
7.256711684019650420e+03 5.392039984098751869e-20 2.157201516861878829e-20
7.261717611952705738e+03 8.371443877686638718e-20 2.028907962055619763e-20
7.266723539885761056e+03 6.041368022911950139e-20 2.222363946872545415e-20
7.271729467818817284e+03 4.336666274929537732e-20 3.162914084446481832e-20
7.276735395751873511e+03 1.106330953870028350e-19 3.492998036136638544e-20
7.281741323684928830e+03 1.563300928938519721e-19 3.256220487124423567e-20
7.286747251617984148e+03 8.301700853572636971e-20 2.741012853955156958e-20
7.291753179551040375e+03 7.030849947549192775e-20 2.480475342664067447e-20
7.296759107484095694e+03 5.470876143962529826e-20 2.528837945888847275e-20
7.301765035417151012e+03 1.892831009965794841e-20 2.549691450771299704e-20
7.306770963350207239e+03 1.023840365525388506e-19 2.579364487401546995e-20
7.311776891283263467e+03 6.915328033243205700e-20 3.034954740435594761e-20
7.316782819216318785e+03 7.358537932251493075e-20 3.045847690299581601e-20
7.321788747149374103e+03 1.178317900218464942e-19 2.663500117649603731e-20
7.326794675082430331e+03 7.764935019396544722e-20 2.457561982804965969e-20
7.331800603015485649e+03 3.934110996746323743e-20 2.608562899144286812e-20
7.336806530948540967e+03 7.987003480883736120e-20 3.072104513025499139e-20
7.341812458881597195e+03 5.457219118326247178e-20 3.070557159246565332e-20
7.346818386814653422e+03 -7.021338264344590596e-21 2.453913941867622790e-20
7.351824314747707831e+03 1.171823638137510086e-19 2.213686337695165423e-20
7.356830242680764059e+03 1.130798715468804597e-19 2.381440617335127868e-20
7.361836170613820286e+03 4.908282996856035647e-20 2.657735592089514747e-20
7.366842098546875604e+03 8.215679845413695852e-20 2.880297191878142632e-20
7.371848026479930923e+03 8.798118918339636692e-20 2.798487127925131484e-20
7.376853954412987150e+03 4.013193210396756463e-20 2.129598048777470631e-20
7.381859882346043378e+03 1.149122049708358620e-19 1.969216278627813948e-20
7.386865810279097786e+03 1.175437472298704144e-19 2.227819891659544836e-20
7.391871738212154014e+03 1.513874088035942486e-19 2.375154150272087376e-20
7.396877666145210242e+03 1.143037365555925768e-19 2.713371178402320584e-20
7.401883594078265560e+03 1.113156729140649806e-19 2.695232332377465584e-20
7.406889522011320878e+03 1.434191147217271634e-19 2.434413153516005563e-20
7.411895449944377106e+03 6.692117968892071659e-20 2.113568952062931673e-20
7.416901377877432424e+03 1.329743782936878604e-19 2.136513739519647759e-20
7.421907305810487742e+03 9.902563512184254227e-20 2.201762250499446230e-20
7.426913233743543969e+03 1.308961356827708232e-19 2.297271849148032171e-20
7.431919161676600197e+03 1.530412797551782998e-19 2.453688939245787555e-20
7.436925089609655515e+03 8.783546742791289722e-20 2.421288388172874971e-20
7.441931017542710833e+03 6.138435422072313337e-20 2.249824005254767018e-20
7.446936945475767061e+03 7.262867522222077183e-20 1.954004966865444694e-20
7.451942873408822379e+03 6.370617809981773789e-20 1.906942096569925222e-20
7.456948801341877697e+03 7.768277956582983438e-20 1.953865061675042361e-20
7.461954729274933925e+03 6.778032272302082294e-20 2.076210353662669840e-20
7.466960657207990153e+03 4.884742844396628139e-20 2.250998107184336466e-20
7.471966585141045471e+03 1.426499576103626557e-20 2.326879761082537192e-20
7.476972513074100789e+03 5.189830429171797061e-20 2.415785006674841514e-20
7.481978441007157016e+03 9.546886882511263502e-20 2.317802993533108397e-20
7.486984368940212335e+03 7.278285566602869308e-20 2.137602180441172034e-20
7.491990296873267653e+03 4.762637616379860656e-20 1.948598870565664709e-20
7.496996224806323880e+03 5.026404423328393851e-20 1.918660617331508149e-20
7.502002152739380108e+03 8.124499219745539894e-20 1.870752919920539244e-20
7.507008080672435426e+03 7.643345677022585321e-20 1.875314903315505904e-20
7.512014008605490744e+03 8.765204058478619242e-20 1.944947416408408026e-20
7.517019936538546972e+03 9.594070077490272322e-20 2.396742456362286895e-20
7.522025864471602290e+03 4.494960440400605768e-20 2.847242244249046206e-20
7.527031792404657608e+03 1.033311617497207490e-19 2.903658515800502036e-20
7.532037720337713836e+03 8.711596949129583504e-20 2.421131195724936634e-20
7.537043648270770063e+03 8.423153825998355430e-20 2.246862305544083964e-20
7.542049576203824472e+03 9.804862044275837683e-20 2.200071220049493750e-20
7.547055504136880700e+03 1.137271639377293614e-19 2.217590652822477981e-20
7.552061432069936927e+03 8.310388210540359243e-20 2.333561313892808498e-20
7.557067360002992245e+03 9.910940140141592014e-20 2.349033449254005788e-20
7.562073287936047564e+03 8.291488447210160291e-20 2.333965870520299673e-20
7.567079215869103791e+03 7.454423949139475293e-20 2.652734620711716570e-20
7.572085143802159109e+03 2.371689152841252895e-20 2.686020848015434705e-20
7.577091071735214427e+03 4.254652618427660806e-20 2.365204646158964272e-20
7.582096999668270655e+03 9.288160297073994407e-20 2.182413774542606129e-20
7.587102927601326883e+03 3.577241712496976261e-20 2.152501161169103779e-20
7.592108855534382201e+03 1.076491805057076138e-19 3.223533917135436996e-20
7.597114783467437519e+03 1.085808878265081211e-19 4.236781835098791075e-20
7.602120711400493747e+03 9.994178420195065724e-20 4.577793730174151078e-20
7.607126639333549065e+03 6.309125230757128210e-20 3.781565390738576869e-20
7.612132567266604383e+03 4.817173965760435923e-20 3.195581734319767147e-20
7.617138495199660611e+03 1.163723353674041531e-19 3.067132762650820043e-20
7.622144423132716838e+03 4.476735038071209755e-20 3.385359152095842118e-20
7.627150351065772156e+03 4.359900058360376498e-21 3.468039660545491161e-20
7.632156278998827474e+03 1.928081877405436025e-20 3.263930832760514709e-20
7.637162206931883702e+03 1.490073888986968254e-19 2.829750639600261960e-20
7.642168134864939020e+03 9.364540734596020403e-20 2.614439544380957236e-20
7.647174062797994338e+03 9.867976568011886146e-20 2.523533907702258844e-20
7.652179990731050566e+03 7.706779611415855527e-20 2.431811830967653291e-20
7.657185918664106794e+03 9.527273485330917527e-20 2.473738468900376576e-20
7.662191846597162112e+03 6.533810766473899475e-20 2.419902499433124953e-20
7.667197774530217430e+03 1.003517499038094624e-19 2.273748911599309785e-20
7.672203702463273657e+03 1.115131446121753483e-19 2.131969402210867050e-20
7.677209630396328976e+03 5.814970454380617367e-20 2.141130461421258822e-20
7.682215558329384294e+03 1.028865824204224049e-19 2.194634817321389245e-20
7.687221486262440521e+03 4.558504747931140336e-20 2.224502179229051620e-20
7.692227414195496749e+03 4.718404080883235492e-20 2.235463873410000609e-20
7.697233342128551158e+03 4.981555887431333939e-20 2.214833971610271765e-20
7.702239270061607385e+03 1.146683908092975125e-19 2.216566961973016080e-20
7.707245197994663613e+03 1.299266198678886339e-19 3.040353498862961188e-20
7.712251125927718931e+03 1.073328555119806381e-19 3.916245615942165478e-20
7.717257053860774249e+03 1.136453194633588626e-19 3.856805556038140545e-20
7.722262981793830477e+03 1.059821145224950127e-19 3.063592425231594131e-20
7.727268909726885795e+03 9.277695846610905954e-20 2.462558627806390314e-20
7.732274837659941113e+03 1.125920091753750528e-19 2.214352090996685257e-20
7.737280765592997341e+03 4.018044091227048686e-20 2.110841077402143741e-20
7.742286693526053568e+03 8.376814267387988256e-20 2.549176958664581950e-20
7.747292621459108886e+03 3.682947133036560772e-20 3.513372938648842265e-20
7.752298549392164205e+03 1.345618886189691165e-20 3.683040961022811658e-20
7.757304477325220432e+03 -2.328379535369468309e-20 3.070155627848621497e-20
7.762310405258275750e+03 2.230084303450670125e-20 2.653196856851895956e-20
7.767316333191331069e+03 5.245348361422459818e-20 2.542058368099514513e-20
7.772322261124387296e+03 8.292149309323348390e-20 2.768424993892113805e-20
7.777328189057443524e+03 7.716584337057965793e-20 2.880781896094752476e-20
7.782334116990498842e+03 9.568722099540825079e-20 2.610658791176773610e-20
7.787340044923554160e+03 6.040641862716324989e-20 3.033457055888232182e-20
7.792345972856610388e+03 3.695446799689674268e-20 3.464908007891512627e-20
7.797351900789665706e+03 6.442076193702659521e-20 3.282552560285604571e-20
7.802357828722721024e+03 1.041624225547836774e-19 2.754055922183885235e-20
7.807363756655777252e+03 8.179930231185830932e-20 2.855799291858724512e-20
7.812369684588833479e+03 9.138098106568028571e-20 2.953818830014700010e-20
7.817375612521888797e+03 9.541087496358230237e-20 3.531894123480253244e-20
7.822381540454944115e+03 1.286973061984935531e-19 3.536431908526913670e-20
7.827387468388000343e+03 5.424342104994917882e-20 2.728239087285852895e-20
7.832393396321055661e+03 1.291404333406817181e-19 2.174131331315837813e-20
7.837399324254110979e+03 9.573728962623384542e-20 2.492558077626584445e-20
7.842405252187167207e+03 9.053865125125861310e-20 2.628852720912302010e-20
7.847411180120223435e+03 4.637719782831907726e-20 3.288174498983270995e-20
7.852417108053277843e+03 1.032650265618590327e-19 3.719417910371000457e-20
7.857423035986334071e+03 4.550037137543490595e-20 3.630771197570714764e-20
7.862428963919390299e+03 1.059398602585327900e-19 3.040922280844847113e-20
7.867434891852445617e+03 8.038943527137440424e-20 3.017026354239458616e-20
7.872440819785500935e+03 1.254944760062036233e-19 3.048608255627652944e-20
7.877446747718557162e+03 1.525070251012656285e-19 2.883845487967095593e-20
7.882452675651613390e+03 6.772908960813343275e-20 2.998208148002338481e-20
7.887458603584667799e+03 4.558447256132502982e-20 3.115314749897135595e-20
7.892464531517724026e+03 1.247728067987844293e-19 2.989915046832904103e-20
7.897470459450780254e+03 9.643858917293863691e-20 2.369808274974004493e-20
7.902476387383835572e+03 1.051849560112426630e-19 2.243367655140341758e-20
7.907482315316890890e+03 9.769303924920812010e-20 3.461153079107751721e-20
7.912488243249947118e+03 2.152997784855103435e-19 4.238863448367644707e-20
7.917494171183002436e+03 1.169292332265151403e-19 4.365595222514336989e-20
7.922500099116057754e+03 1.043119448988784883e-19 3.457003783210338162e-20
7.927506027049113982e+03 5.393134321131371648e-20 3.257180745280571022e-20
7.932511954982170209e+03 1.048629996836699900e-19 3.035529282160145358e-20
7.937517882915225528e+03 4.943311162546321035e-20 2.566325097224754656e-20
7.942523810848280846e+03 6.129678546984148053e-20 2.554263021514281010e-20
7.947529738781337073e+03 1.027061868661165022e-19 2.687323579708698707e-20
7.952535666714392391e+03 7.258255765262718109e-20 2.507159356491815405e-20
7.957541594647447710e+03 1.132420398995939695e-19 2.818353599748799696e-20
7.962547522580503937e+03 1.050377833843900892e-19 3.399071230268100273e-20
7.967553450513560165e+03 1.002053287729226910e-19 3.286354760168601463e-20
7.972559378446615483e+03 6.297256711957044247e-20 2.693870442053559315e-20
7.977565306379670801e+03 8.779908126214661879e-20 2.744215921989472516e-20
7.982571234312727029e+03 2.466500325313786326e-20 2.677773756856542037e-20
7.987577162245782347e+03 9.845715341769094284e-20 3.120869074284914926e-20
7.992583090178837665e+03 8.561170303048348856e-20 3.477919684742781869e-20
7.997589018111893893e+03 1.680868460016995644e-19 3.173886659736151872e-20
8.002594946044950120e+03 9.657562344997171401e-20 2.182367173492291189e-20
8.007600873978005438e+03 9.686814472997889547e-20 2.342613460344423389e-20
8.012606801911060757e+03 1.202212402165593753e-19 2.612430269328763283e-20
8.017612729844116984e+03 1.586812590832099056e-19 2.872399055567124726e-20
8.022618657777172302e+03 7.185408239906399368e-20 3.355380167938885493e-20
8.027624585710227620e+03 9.661743111907655896e-20 3.393206196704655619e-20
8.032630513643283848e+03 8.231491753906350328e-20 2.680464205858898644e-20
8.037636441576340076e+03 1.212118195088506715e-19 2.225428679235273935e-20
8.042642369509394484e+03 1.118226326411889818e-19 2.265216014132985512e-20
8.047648297442450712e+03 8.937815968432672062e-20 2.583028768049343198e-20
8.052654225375506940e+03 6.443288444073264517e-20 2.724970272401102401e-20
8.057660153308562258e+03 7.371299151275208503e-20 3.073898721262202804e-20
8.062666081241617576e+03 7.204416597582088585e-20 3.029790197427727801e-20
8.067672009174673803e+03 3.344070407953080507e-20 2.612007127976266062e-20
8.072677937107729122e+03 5.087127937495301199e-20 2.235440068870919625e-20
8.077683865040784440e+03 3.708229991320247073e-20 2.223839409338600598e-20
8.082689792973840667e+03 1.001043060919405186e-19 2.195985820524740508e-20
8.087695720906896895e+03 7.027569297889637443e-20 2.236225054055568744e-20
8.092701648839952213e+03 8.667800260204255774e-20 2.261398112560657832e-20
8.097707576773007531e+03 1.066952128844729981e-19 2.403868909317974406e-20
8.102713504706063759e+03 1.159585159363780750e-19 2.353495171684462968e-20
8.107719432639119077e+03 1.060286566455154027e-19 2.205701161764170448e-20
8.112725360572174395e+03 6.921445885789907442e-20 2.015180509095423642e-20
8.117731288505230623e+03 1.050648880170855969e-19 2.005830199701843353e-20
8.122737216438286850e+03 9.922280205697391418e-20 2.013657280689423065e-20
8.127743144371342169e+03 7.901710968369712705e-20 2.053029805492176019e-20
8.132749072304397487e+03 1.008533576055397650e-19 2.125795284274168736e-20
8.137755000237453714e+03 8.558945297225443390e-20 2.195529358887010619e-20
8.142760928170509032e+03 5.361116552960031301e-20 2.285766421849454994e-20
8.147766856103564351e+03 9.407686863447460007e-20 2.231913897699127045e-20
8.152772784036620578e+03 9.411736101471431124e-20 2.159276336264545895e-20
8.157778711969676806e+03 7.417570497472019898e-20 2.112210069767001250e-20
8.162784639902732124e+03 9.331597554530717629e-20 2.131413064989663307e-20
8.167790567835787442e+03 1.297016946339359224e-19 2.169419161458392595e-20
8.172796495768843670e+03 7.741046432151706963e-20 2.197402714928787916e-20
8.177802423701898988e+03 7.502159681299849079e-20 2.238588285085092059e-20
8.182808351634954306e+03 5.572064999890468404e-20 2.306625793713334785e-20
8.187814279568010534e+03 1.213015698470363381e-19 2.371236710901285424e-20
8.192820207501066761e+03 6.975494105269403354e-20 2.369647222046147382e-20
8.197826135434121170e+03 5.684514386846313170e-20 2.287744941185148815e-20
8.202832063367177398e+03 6.824221011414855589e-20 2.216485004449823778e-20
8.207837991300233625e+03 9.937320336108462066e-20 2.193613994385983389e-20
8.212843919233288034e+03 8.408732744777429848e-20 2.159784730340719827e-20
8.217849847166344261e+03 5.221755319027849820e-20 2.124184718488753540e-20
8.222855775099400489e+03 5.072518869202686198e-20 2.094209256244131928e-20
8.227861703032456717e+03 4.472413982865557142e-20 2.059768395988401893e-20
8.232867630965511125e+03 7.842820841419709516e-20 2.044734359029445167e-20
8.237873558898567353e+03 7.877825320032041804e-20 2.076320507369696706e-20
8.242879486831623581e+03 7.039987462839169961e-20 2.113980737212483525e-20
8.247885414764677989e+03 5.744175876887679587e-20 2.116150242609723312e-20
8.252891342697734217e+03 3.943175335436065872e-20 2.096887484924309113e-20
8.257897270630790445e+03 7.706990182975825959e-20 2.073289384819610162e-20
8.262903198563846672e+03 4.535934101160387707e-20 2.066106471646752396e-20
8.267909126496901081e+03 7.932245720470735667e-20 2.107482599510552030e-20
8.272915054429957308e+03 9.146283064825935482e-20 2.656070643273407127e-20
8.277920982363013536e+03 5.199914581928498509e-20 3.456113364975544140e-20
8.282926910296067945e+03 1.310625316021457121e-19 4.160477626557068016e-20
8.287932838229124172e+03 1.053032750400702507e-19 4.011526210092042940e-20
8.292938766162180400e+03 7.538145457610721762e-20 4.280404884503638718e-20
8.297944694095236628e+03 1.702954061552552184e-20 4.126223309491593599e-20
8.302950622028291036e+03 1.099112285099677487e-19 3.748112460367933070e-20
8.307956549961347264e+03 1.400852493654469203e-19 3.036500398495841971e-20
8.312962477894403492e+03 7.082756044034570275e-20 2.990724860875964763e-20
8.317968405827457900e+03 8.588993521102314922e-20 2.564900611197148912e-20
8.322974333760514128e+03 1.041532842973609038e-19 2.350327985128594480e-20
8.327980261693570355e+03 7.676757335839788203e-20 2.274879157172215321e-20
8.332986189626626583e+03 5.112823632842634175e-20 2.373673214802671544e-20
8.337992117559680992e+03 7.720267382421393847e-20 4.255897626290643991e-20
8.342998045492737219e+03 7.834996504443900220e-20 5.285667676861932735e-20
8.348003973425793447e+03 7.834996504443900220e-20 5.266159535187915894e-20
8.353009901358847856e+03 4.496784422628850312e-20 3.693299797342739509e-20
8.358015829291904083e+03 7.363440386436464394e-20 3.156813703149441429e-20
8.363021757224960311e+03 7.055369127206988732e-20 2.739315693668658574e-20
8.368027685158016538e+03 8.519237989864605339e-20 2.560142230366976379e-20
8.373033613091070947e+03 8.310001455663700157e-20 2.336561496767964019e-20
8.378039541024127175e+03 4.917785818054629711e-20 2.924320962902565755e-20
8.383045468957181583e+03 5.742563023682728809e-20 2.997067661376668207e-20
8.388051396890237811e+03 1.090612834159408413e-19 2.609804455923247582e-20
8.393057324823294039e+03 1.230169099047731407e-19 3.662824456865568607e-20
8.398063252756350266e+03 7.326924104696918132e-20 4.334138328227000388e-20
8.403069180689406494e+03 1.091415512694255164e-20 3.964257187759052885e-20
8.408075108622460903e+03 7.709529806708159560e-20 2.874152861072761109e-20
8.413081036555517130e+03 -3.361742127328664970e-20 3.273563988924800568e-20
8.418086964488571539e+03 8.583645647603887762e-20 3.287376021896903834e-20
8.423092892421627766e+03 1.433510474210814131e-19 3.819029543784323841e-20
8.428098820354683994e+03 2.063951552168217572e-19 5.048199241566134699e-20
8.433104748287740222e+03 1.059911146766891888e-19 4.918414857393901720e-20
8.438110676220796449e+03 3.738167293028982854e-20 3.010020162978716226e-20
8.443116604153850858e+03 6.289625387474592573e-20 2.752678507776224008e-20
8.448122532086907086e+03 6.644087767525731393e-20 3.532519041107102874e-20
8.453128460019961494e+03 7.605792866908825263e-20 3.502317287155073174e-20
8.458134387953017722e+03 7.270875618219552709e-20 3.801646835587123679e-20
8.463140315886073950e+03 7.886531555247598438e-20 4.413074687512940945e-20
8.468146243819130177e+03 3.278597692734720224e-20 4.133393770904705645e-20
8.473152171752186405e+03 1.260280277934990382e-19 2.594897899890500162e-20
8.478158099685240813e+03 5.887886045235875720e-20 2.199339319106431894e-20
8.483164027618297041e+03 9.893001442678055947e-20 2.166797439327290949e-20
8.488169955551351450e+03 9.622243002679209697e-20 2.623292425784371579e-20
8.493175883484407677e+03 9.114177537272908086e-20 2.791241037477924173e-20
8.498181811417463905e+03 9.598139657846481508e-20 3.163508268226764323e-20
8.503187739350520133e+03 8.410379399922263984e-20 3.318520967187813870e-20
8.508193667283574541e+03 1.034564954571300453e-19 3.116165631730148546e-20
8.513199595216630769e+03 6.480066795265486050e-20 2.250426961962677409e-20
8.518205523149686996e+03 7.610276695405190759e-20 2.113056496964089005e-20
8.523211451082741405e+03 8.906561758454962350e-20 2.124638745711568108e-20
8.528217379015797633e+03 9.512016899308530552e-20 2.138747098563795938e-20
8.533223306948853860e+03 9.117921403884924017e-20 2.391587238981881671e-20
8.538229234881910088e+03 1.248201312188281031e-19 2.561679531992488824e-20
8.543235162814964497e+03 -6.408666807332164035e-20 2.917415341015060694e-20
8.548241090748020724e+03 -8.252876407852674146e-21 2.955499126011735424e-20
8.553247018681076952e+03 9.137464051824134074e-20 2.777180922916313549e-20
8.558252946614131361e+03 5.205695339725968304e-20 2.358828409502991953e-20
8.563258874547187588e+03 1.057981246945392153e-19 2.356673276468950188e-20
8.568264802480243816e+03 9.837843732754518986e-20 2.430162724213588583e-20
8.573270730413300043e+03 2.505744451332736644e-20 2.463253670351354205e-20
8.578276658346354452e+03 1.106083642770596170e-19 2.415182933966922491e-20
8.583282586279410680e+03 3.493585447156246908e-20 2.451432004437688140e-20
8.588288514212466907e+03 -2.596047165060645125e-20 2.497465058487005785e-20
8.593294442145521316e+03 -3.589086305807255278e-20 2.560221146542214215e-20
8.598300370078577544e+03 7.973162544014665115e-20 2.465703909438986999e-20
8.603306298011633771e+03 6.707704068847907018e-20 2.332017053225029314e-20
8.608312225944689999e+03 6.286123034544188223e-20 2.414193683295215173e-20
8.613318153877744408e+03 -2.949278874980440205e-21 2.831153121162940731e-20
8.618324081810800635e+03 9.602280334929057937e-20 3.386675447512300615e-20
8.623330009743856863e+03 9.720014824487219500e-20 3.898723800944392391e-20
8.628335937676911271e+03 7.954337175500613868e-20 4.123029169404019482e-20
8.633341865609967499e+03 1.280857544726286526e-19 3.956706494639043671e-20
8.638347793543023727e+03 1.094633002125696022e-19 3.430419771457572010e-20
8.643353721476079954e+03 4.543873607527892520e-20 3.196578902969880408e-20
8.648359649409134363e+03 3.846260253309816632e-20 3.593702270119981069e-20
8.653365577342190591e+03 4.566308358151559461e-20 4.091400463058229551e-20
8.658371505275246818e+03 6.964970331224669875e-20 4.217623254278822921e-20
8.663377433208301227e+03 1.114899189256010343e-19 4.106047319540477090e-20
8.668383361141357454e+03 4.801903522479849745e-20 3.854179475922893839e-20
8.673389289074413682e+03 5.347108966293774379e-21 3.551513830490430215e-20
