#  wl flam flam_err
6.736095178981857316e+03 6.212504002991564888e-20 2.045423647657315638e-20
6.741101106914913544e+03 6.794404229170683599e-20 2.066409732760288577e-20
6.746107034847968862e+03 7.934293695926175658e-20 2.086732514995414708e-20
6.751112962781024180e+03 3.267365672170007540e-20 2.098539936373875043e-20
6.756118890714080408e+03 -8.761044386584139915e-21 2.114802052677401442e-20
6.761124818647135726e+03 4.602678280136525683e-20 2.143659085762855271e-20
6.766130746580191044e+03 5.075952791483408446e-20 2.186678166280075976e-20
6.771136674513247272e+03 1.077170243599446412e-19 2.223086969264201324e-20
6.776142602446303499e+03 5.852253129735928580e-20 2.266568159122347009e-20
6.781148530379358817e+03 4.758991577719615491e-20 2.319714696560731640e-20
6.786154458312414135e+03 2.618913984137803872e-20 2.327293511002369449e-20
6.791160386245470363e+03 2.383536137468158464e-20 2.276855610343738428e-20
6.796166314178525681e+03 1.156298541889607825e-19 2.224937274955711279e-20
6.801172242111580999e+03 9.782547750806237114e-20 2.181441695882324377e-20
6.806178170044637227e+03 5.580233468623247719e-20 2.147962677378433938e-20
6.811184097977693455e+03 6.411280104722426103e-20 2.112034335991629130e-20
6.816190025910748773e+03 5.986571366522248059e-20 2.093981825694269723e-20
6.821195953843804091e+03 5.846871357981566634e-20 2.296711865513462046e-20
6.826201881776860318e+03 1.718487028630734680e-20 2.691094609666101657e-20
6.831207809709915637e+03 4.112340616637875864e-20 2.848016960427074876e-20
6.836213737642970955e+03 8.776650544616618067e-20 2.567830141373411386e-20
6.841219665576027182e+03 4.418497943456997104e-20 2.204461091014377784e-20
6.846225593509082501e+03 5.831720656172371611e-20 2.062615521643691184e-20
6.851231521442138728e+03 5.679669438275687013e-20 1.992196336540718038e-20
6.856237449375194046e+03 1.719393127641675228e-20 2.269781348263678867e-20
6.861243377308250274e+03 4.476523508927085487e-20 3.360196733529037242e-20
6.866249305241305592e+03 5.224567540897919479e-20 3.827895227377939385e-20
6.871255233174360910e+03 8.315331158708043751e-20 3.068663770415848560e-20
6.876261161107417138e+03 9.034082102624398578e-20 2.722072886401159031e-20
6.881267089040473365e+03 8.086169144154877274e-20 2.781511922169404461e-20
6.886273016973527774e+03 4.234283060984073853e-20 2.892287280958928798e-20
6.891278944906584002e+03 7.406233598736150671e-20 2.875545004897527367e-20
6.896284872839640229e+03 3.285038357977830319e-20 2.872616832631327669e-20
6.901290800772695547e+03 8.833051493161437423e-20 2.801780344545374502e-20
6.906296728705750866e+03 1.139241307291749520e-19 2.789064987966356682e-20
6.911302656638807093e+03 5.461518380567572332e-20 2.819521085899343811e-20
6.916308584571862411e+03 5.276028909907440493e-20 2.990665813145714654e-20
6.921314512504917730e+03 5.947796905203784698e-20 2.840115358475966175e-20
6.926320440437973957e+03 6.282385345536190594e-20 2.586518473291464039e-20
6.931326368371030185e+03 4.458390817216382717e-20 2.218972033445309154e-20
6.936332296304085503e+03 8.413175902284683293e-20 2.282278029538500465e-20
6.941338224237140821e+03 8.459338970198061295e-20 2.416006564197598997e-20
6.946344152170197049e+03 8.322065438273876516e-20 2.549368679752588612e-20
6.951350080103252367e+03 7.592214785209811432e-20 2.468588388833631652e-20
6.956356008036307685e+03 3.647393319940379444e-21 2.118861566075578723e-20
6.961361935969363913e+03 4.752250596293623108e-20 2.042741692568912244e-20
6.966367863902420140e+03 7.967151610447659462e-20 2.126444650850869448e-20
6.971373791835475458e+03 1.136954771345833108e-19 2.253065823254419850e-20
6.976379719768530776e+03 1.347230274622122545e-19 2.321668726329384422e-20
6.981385647701587004e+03 6.702376552355047155e-20 2.242957518956546985e-20
6.986391575634642322e+03 2.114927141379744802e-20 2.030168208833295260e-20
6.991397503567697640e+03 4.017411333408809582e-20 1.993315128380099545e-20
6.996403431500753868e+03 3.322007051068084626e-20 2.043019553109268003e-20
7.001409359433810096e+03 2.556688629636234311e-20 2.099600637435559979e-20
7.006415287366865414e+03 1.949286900463942283e-20 2.208665297199797203e-20
7.011421215299920732e+03 1.327653286614464557e-20 2.170808677647592738e-20
7.016427143232976960e+03 3.236716967103544548e-20 2.106298884261861918e-20
7.021433071166032278e+03 4.848995183039139281e-20 2.042798644992964445e-20
7.026438999099087596e+03 4.483598935800390231e-20 2.069213329827393842e-20
7.031444927032143823e+03 4.206621994398583236e-20 2.103910177087538927e-20
7.036450854965200051e+03 4.821035471339830707e-20 2.175492146131351441e-20
7.041456782898254460e+03 3.378693270374277080e-20 2.264700767463161066e-20
7.046462710831310687e+03 5.705331113177705717e-20 2.301858887839512605e-20
7.051468638764366915e+03 4.556883623924613559e-20 2.212737187560872775e-20
7.056474566697422233e+03 4.474749155679112491e-20 2.079660011740695129e-20
7.061480494630477551e+03 -1.169729353632797482e-21 2.049682050740821197e-20
7.066486422563533779e+03 4.682133534476907455e-21 2.044187780875234849e-20
7.071492350496589097e+03 4.259623152952678953e-20 2.019325874140310947e-20
7.076498278429644415e+03 -1.150721109774538367e-20 2.006564123799618868e-20
7.081504206362700643e+03 2.422532358780216857e-20 2.003555478429723189e-20
7.086510134295756870e+03 6.602865390939406861e-20 2.012112172253577926e-20
7.091516062228812189e+03 4.425399818905891640e-20 1.975028986777899151e-20
7.096521990161867507e+03 8.124100230331812095e-20 1.925828656811547306e-20
7.101527918094923734e+03 4.265968977911969147e-20 1.910410216936208823e-20
7.106533846027979052e+03 2.366010844597117391e-20 1.918817661707266676e-20
7.111539773961034371e+03 5.040254483748022063e-20 1.932874644375165760e-20
7.116545701894090598e+03 5.604758999949274238e-20 1.941282291436355368e-20
7.121551629827146826e+03 1.543165294600213311e-20 1.965274352986967421e-20
7.126557557760202144e+03 3.179909260224988526e-20 2.020417488645201039e-20
7.131563485693257462e+03 5.136310476765968188e-20 2.043970974415166104e-20
7.136569413626313690e+03 6.521442135678110927e-20 2.060146406696020260e-20
7.141575341559369008e+03 5.994913714318001156e-20 2.133292337215070604e-20
7.146581269492424326e+03 1.801161448055351099e-20 2.171142631630817621e-20
7.151587197425480554e+03 2.511479873112331781e-20 2.134079874291810738e-20
7.156593125358536781e+03 3.094426839052562128e-20 2.154870932036717449e-20
7.161599053291592099e+03 6.167943594960336935e-20 2.210001899911414091e-20
7.166604981224647418e+03 5.671290581587827303e-20 2.208947401701941225e-20
7.171610909157703645e+03 3.292500974184084442e-20 2.175383305113858300e-20
7.176616837090758963e+03 1.241590911055761345e-20 2.126893788614555703e-20
7.181622765023814281e+03 9.476684627016161974e-21 2.048753396480794508e-20
7.186628692956870509e+03 3.601204545638593318e-20 1.974401472207013023e-20
7.191634620889926737e+03 6.022524177611844218e-20 1.926957924780402882e-20
7.196640548822981145e+03 3.435583949079004784e-20 1.899067032944387650e-20
7.201646476756037373e+03 6.313509279250181270e-20 1.880750111424987092e-20
7.206652404689093601e+03 5.299678055606530746e-20 1.861310882965919435e-20
7.211658332622148919e+03 1.374618766424765761e-20 1.859585169148903822e-20
7.216664260555204237e+03 2.350224027939422579e-20 1.871871903930237664e-20
7.221670188488260465e+03 -5.823225468710575042e-21 1.904858448706151098e-20
7.226676116421315783e+03 4.450785728174300478e-20 1.946812960810696742e-20
7.231682044354371101e+03 9.790793541511413880e-20 2.261293101269783858e-20
7.236687972287427328e+03 1.120307290692017711e-19 3.093820248096604510e-20
7.241693900220483556e+03 9.164745739314772104e-20 3.600965050028691710e-20
7.246699828153538874e+03 8.655949829315815745e-20 3.245833428572123491e-20
7.251705756086594192e+03 8.322969753598247478e-20 2.591104650098675684e-20
7.256711684019650420e+03 1.864539650906918818e-20 2.265041745189305001e-20
7.261717611952705738e+03 7.892109675633388872e-20 2.122678736257268315e-20
7.266723539885761056e+03 5.750682044019889292e-20 2.304980408834603796e-20
7.271729467818817284e+03 2.913207361364060724e-20 3.317905479347278511e-20
7.276735395751873511e+03 1.867505171370926677e-19 3.644573264170730466e-20
7.281741323684928830e+03 7.142470316867797294e-20 3.377595204636014239e-20
7.286747251617984148e+03 7.144657443404150517e-20 2.794420651630605233e-20
7.291753179551040375e+03 4.506850713323551795e-20 2.509736864191664349e-20
7.296759107484095694e+03 -2.466730727168400556e-20 2.539728348456281578e-20
7.301765035417151012e+03 1.573006426408991399e-20 2.557297040840359190e-20
7.306770963350207239e+03 3.133791675789130796e-20 2.569837552120170110e-20
7.311776891283263467e+03 9.733359129697519140e-20 3.038107542995459982e-20
7.316782819216318785e+03 9.164633955767076166e-20 3.021047466875934320e-20
7.321788747149374103e+03 9.686758803549354720e-20 2.668871539625611606e-20
7.326794675082430331e+03 8.925477979954807272e-21 2.446904072497747051e-20
7.331800603015485649e+03 7.648775078801910302e-20 2.591009688472350726e-20
7.336806530948540967e+03 5.096400175049968465e-20 3.072646154208827103e-20
7.341812458881597195e+03 6.326415021250194803e-20 3.070134970126871523e-20
7.346818386814653422e+03 4.031535193860126933e-20 2.524983452304880781e-20
7.351824314747707831e+03 2.847683164158833928e-20 2.231041096099260857e-20
7.356830242680764059e+03 6.165420435318420176e-20 2.409432296105674442e-20
7.361836170613820286e+03 5.375348723465444816e-20 2.679949306618083417e-20
7.366842098546875604e+03 7.693296020791893296e-20 2.942364698298208235e-20
7.371848026479930923e+03 5.465626155037682964e-20 2.861748388445827358e-20
7.376853954412987150e+03 1.273452797065406109e-19 2.191152248105529120e-20
7.381859882346043378e+03 8.383328207254434046e-20 2.000806207017754730e-20
7.386865810279097786e+03 1.360561190568180055e-19 2.252610032775194018e-20
7.391871738212154014e+03 8.006998986497549204e-21 2.397527319389187520e-20
7.396877666145210242e+03 7.312227635093357828e-20 2.756710068939256211e-20
7.401883594078265560e+03 1.055093802981780238e-19 2.713070558846207760e-20
7.406889522011320878e+03 1.397982850587117427e-20 2.462563984331576797e-20
7.411895449944377106e+03 3.389109508766654400e-20 2.106131503719503254e-20
7.416901377877432424e+03 6.497091714135837762e-20 2.120409075284397738e-20
7.421907305810487742e+03 1.905655720897156531e-20 2.184715301441908829e-20
7.426913233743543969e+03 3.020078102232450769e-20 2.288436361181259635e-20
7.431919161676600197e+03 1.038223511960966400e-19 2.457579863625352667e-20
7.436925089609655515e+03 9.471599587989566486e-20 2.429532139234104876e-20
7.441931017542710833e+03 -1.617337523478941554e-20 2.277832500654011816e-20
7.446936945475767061e+03 1.107085445263238577e-20 1.971986149381614228e-20
7.451942873408822379e+03 4.475375696259548746e-20 1.942456175882763073e-20
7.456948801341877697e+03 6.620727911716289102e-20 2.007673928458531199e-20
7.461954729274933925e+03 1.437778619328791025e-20 2.136717167977127038e-20
7.466960657207990153e+03 2.547924839457678252e-20 2.333601557085033480e-20
7.471966585141045471e+03 7.856029036606073972e-20 2.437642528512993053e-20
7.476972513074100789e+03 4.222788815601640432e-20 2.564047702421845441e-20
7.481978441007157016e+03 1.402024170419309424e-20 2.450932953614760590e-20
7.486984368940212335e+03 6.048986590826189159e-20 2.236839867190637136e-20
7.491990296873267653e+03 5.614877121380601846e-20 2.025711334830373490e-20
7.496996224806323880e+03 5.258108413723449486e-20 1.980846145749609207e-20
7.502002152739380108e+03 5.280363265189749377e-20 1.910035667305837240e-20
7.507008080672435426e+03 3.475152373207052821e-20 1.899669665361555018e-20
7.512014008605490744e+03 2.995676303042162545e-20 1.979264599478439814e-20
7.517019936538546972e+03 3.310192543595235165e-20 2.439653054263607496e-20
7.522025864471602290e+03 8.683412369286937716e-20 2.856723880757677904e-20
7.527031792404657608e+03 4.794254766460598759e-20 2.891058664623004848e-20
7.532037720337713836e+03 5.045914972571099697e-20 2.391438760311079483e-20
7.537043648270770063e+03 5.563366581323589760e-20 2.206116883566941607e-20
7.542049576203824472e+03 4.343382272950460927e-20 2.158258747098996551e-20
7.547055504136880700e+03 3.983014359181027035e-20 2.161752216973567406e-20
7.552061432069936927e+03 5.097586778644855749e-20 2.301172372079078938e-20
7.557067360002992245e+03 1.774669212522995324e-20 2.317813811520565777e-20
7.562073287936047564e+03 2.349980419462448854e-20 2.324056713451972546e-20
7.567079215869103791e+03 4.155815325227567891e-20 2.651225966110597194e-20
7.572085143802159109e+03 6.963521268717156100e-21 2.695610114901289025e-20
7.577091071735214427e+03 6.630873779323893580e-20 2.393433435338158151e-20
7.582096999668270655e+03 1.099993161460514671e-19 2.202065016919469120e-20
7.587102927601326883e+03 7.415960714105288704e-20 2.175233351024494497e-20
7.592108855534382201e+03 8.200566189934532210e-21 3.556511195755868135e-20
7.597114783467437519e+03 2.008511143520431890e-20 5.124306465968194205e-20
7.602120711400493747e+03 -4.395738042436033284e-21 5.392213075796152764e-20
7.607126639333549065e+03 4.735457280162135327e-20 4.292635347477280283e-20
7.612132567266604383e+03 9.232529980080606918e-20 3.188138196647382923e-20
7.617138495199660611e+03 3.059585887114983967e-20 3.072538249679663087e-20
7.622144423132716838e+03 -1.464347180489826092e-20 3.580597701131714751e-20
7.627150351065772156e+03 1.098241958406977288e-19 3.799624318344142730e-20
7.632156278998827474e+03 8.355921721000987200e-20 3.615496933643770773e-20
7.637162206931883702e+03 1.894592536784531570e-20 3.075358888426826726e-20
7.642168134864939020e+03 7.810076111703398251e-20 2.832788017917223388e-20
7.647174062797994338e+03 4.828043743290182984e-20 2.768120139712954634e-20
7.652179990731050566e+03 7.795491737334415981e-20 2.703545539495631668e-20
7.657185918664106794e+03 8.795031163477242019e-20 2.977592334293259986e-20
7.662191846597162112e+03 7.307442242465466426e-20 3.087982068607044241e-20
7.667197774530217430e+03 3.772706798167304737e-20 2.910988524625862173e-20
7.672203702463273657e+03 2.233973813952529712e-20 2.621030495264032384e-20
7.677209630396328976e+03 4.625830781247559862e-20 2.603623212369304044e-20
7.682215558329384294e+03 7.184894579284521163e-20 2.598071747837114314e-20
7.687221486262440521e+03 6.023624591145193753e-20 2.638491461779414126e-20
7.692227414195496749e+03 1.047969097661391205e-20 2.691829861750113692e-20
7.697233342128551158e+03 4.434307710654515889e-20 2.696374179434889428e-20
7.702239270061607385e+03 5.720456623367606094e-20 2.606812120961005030e-20
7.707245197994663613e+03 8.762662840243390185e-20 3.497557431719092597e-20
7.712251125927718931e+03 9.826231554865486926e-20 3.958327534708227303e-20
7.717257053860774249e+03 -3.773323664556002044e-20 3.782565139881217580e-20
7.722262981793830477e+03 9.341278465881705312e-20 2.960730110586567913e-20
7.727268909726885795e+03 2.374421854920909785e-20 2.371795576845925822e-20
7.732274837659941113e+03 2.770041190951017474e-20 2.123429450399853277e-20
7.737280765592997341e+03 4.000107207183563088e-20 2.031643474606927150e-20
7.742286693526053568e+03 6.698186443978964151e-20 2.496879325767599850e-20
7.747292621459108886e+03 1.090919814879937464e-19 3.406330885099611538e-20
7.752298549392164205e+03 6.037031796527342563e-20 3.579751212481726020e-20
7.757304477325220432e+03 6.756388985722592039e-20 3.028583704859320976e-20
7.762310405258275750e+03 8.043469199820673166e-20 2.596776261316585868e-20
7.767316333191331069e+03 4.545953068462627797e-20 2.547419064332534120e-20
7.772322261124387296e+03 2.314070725499693946e-20 2.766774969189549164e-20
7.777328189057443524e+03 4.337690108875155749e-20 2.904090974050998451e-20
7.782334116990498842e+03 3.425667273073464407e-20 2.631523889406904892e-20
7.787340044923554160e+03 5.221582620320939689e-20 3.080031250606979416e-20
7.792345972856610388e+03 6.578844753971681681e-20 3.514105533951349849e-20
7.797351900789665706e+03 7.451947744368382740e-22 3.332061851979486606e-20
7.802357828722721024e+03 -2.908480475596879607e-20 2.788876822371614220e-20
7.807363756655777252e+03 7.102376125869920941e-20 2.900063223441385271e-20
7.812369684588833479e+03 5.631135920592892443e-20 3.023795397965004638e-20
7.817375612521888797e+03 -1.981556713698342685e-20 3.642737960737780243e-20
7.822381540454944115e+03 1.734795668206132465e-19 3.606495743640458795e-20
7.827387468388000343e+03 7.890248541985624579e-20 2.759449557020070016e-20
7.832393396321055661e+03 2.548345417665827624e-20 2.216480282311220089e-20
7.837399324254110979e+03 4.818218370715880628e-20 2.540983087783134181e-20
7.842405252187167207e+03 9.478536310237633837e-20 2.700991300448278217e-20
7.847411180120223435e+03 4.888781073614197342e-20 3.413945701759797671e-20
7.852417108053277843e+03 -3.383598790790370919e-20 3.797780027376389838e-20
7.857423035986334071e+03 6.813875093804305621e-20 3.669569478759635565e-20
7.862428963919390299e+03 2.355488878620458028e-20 3.068878209070580387e-20
7.867434891852445617e+03 1.004459860622689813e-19 3.029055225285014911e-20
7.872440819785500935e+03 2.389181933894078703e-20 3.041129413608128869e-20
7.877446747718557162e+03 4.526756610746182850e-20 2.851142722101368939e-20
7.882452675651613390e+03 3.431567440839798628e-20 2.988315619896701647e-20
7.887458603584667799e+03 6.806303309998904813e-20 3.068270101423215131e-20
7.892464531517724026e+03 1.305175247548824272e-19 2.882423789812897384e-20
7.897470459450780254e+03 1.099623385211169248e-20 2.269985246559257841e-20
7.902476387383835572e+03 5.064653361994343781e-20 2.203722771477951168e-20
7.907482315316890890e+03 1.177269007253539096e-19 3.443780452928333382e-20
7.912488243249947118e+03 8.445118388742223059e-20 4.156844355627779630e-20
7.917494171183002436e+03 2.777535999749883019e-20 4.275572809370884064e-20
7.922500099116057754e+03 9.150210929615809514e-20 3.411130608326092501e-20
7.927506027049113982e+03 6.695542044123750171e-20 3.245558526439012591e-20
7.932511954982170209e+03 2.308020787644489122e-20 3.030436838381052924e-20
7.937517882915225528e+03 5.702810696761951785e-20 2.599325861777468411e-20
7.942523810848280846e+03 4.576211453663663014e-20 2.614257448196270222e-20
7.947529738781337073e+03 3.816817445613420294e-20 2.758017387146367749e-20
7.952535666714392391e+03 1.904530276416823102e-20 2.581234493796772069e-20
7.957541594647447710e+03 5.833612266229207380e-20 2.965968467755158490e-20
7.962547522580503937e+03 7.900189047860920065e-20 3.544801408637319821e-20
7.967553450513560165e+03 1.058192796795150855e-19 3.367142944127106243e-20
7.972559378446615483e+03 1.071136369739941673e-19 2.754551029514532888e-20
7.977565306379670801e+03 1.167915700640239697e-19 2.787626207304823987e-20
7.982571234312727029e+03 1.033522158565423513e-19 2.713355383278256256e-20
7.987577162245782347e+03 6.967209603403660026e-20 3.229950122135718696e-20
7.992583090178837665e+03 -1.531401017070424727e-20 3.496824599376870382e-20
7.997589018111893893e+03 5.088495522014409496e-20 3.090143867151158691e-20
8.002594946044950120e+03 6.894059205572963200e-20 2.138947333720910901e-20
8.007600873978005438e+03 5.594606410203843341e-20 2.345427161610281758e-20
8.012606801911060757e+03 1.128864102558363832e-19 2.583177744697153467e-20
8.017612729844116984e+03 6.851493203568931928e-20 2.886822044521890434e-20
8.022618657777172302e+03 7.546679121244675087e-20 3.315854039078275607e-20
8.027624585710227620e+03 3.170473955338243886e-20 3.305459275007945757e-20
8.032630513643283848e+03 -5.949045729895437974e-21 2.594075717046833635e-20
8.037636441576340076e+03 1.694271326612616177e-20 2.173875122067206620e-20
8.042642369509394484e+03 -8.991666237491582809e-21 2.223979776949158652e-20
8.047648297442450712e+03 1.907176723129346006e-20 2.534552972483703626e-20
8.052654225375506940e+03 1.025572508915029298e-19 2.713637684849353709e-20
8.057660153308562258e+03 -1.165551356623140216e-20 3.046939334563299017e-20
8.062666081241617576e+03 -4.153061974253088997e-22 2.977325643107460616e-20
8.067672009174673803e+03 -6.010103771305341152e-21 2.547123803408976875e-20
8.072677937107729122e+03 3.062004070065398527e-20 2.200176866534650629e-20
8.077683865040784440e+03 3.606426217552961798e-20 2.189427406324109564e-20
8.082689792973840667e+03 4.926328679910044796e-20 2.182073178371719538e-20
8.087695720906896895e+03 -1.292050031389288503e-20 2.237272178275799823e-20
8.092701648839952213e+03 3.525245889888243698e-20 2.275876618816743110e-20
8.097707576773007531e+03 4.318064901703198268e-20 2.434008430917939061e-20
8.102713504706063759e+03 2.384525464522487215e-20 2.370307918823851803e-20
8.107719432639119077e+03 4.345971380036632226e-20 2.214699877539827855e-20
8.112725360572174395e+03 3.524443284310676080e-20 2.015065897729685412e-20
8.117731288505230623e+03 3.217655116051649684e-20 1.988184817150777944e-20
8.122737216438286850e+03 5.917243207485747456e-20 2.005533815801386785e-20
8.127743144371342169e+03 7.106566870363829541e-20 2.030038279005370130e-20
8.132749072304397487e+03 3.866346940185614520e-20 2.104469189680334057e-20
8.137755000237453714e+03 2.356658459166676946e-20 2.162990023915654287e-20
8.142760928170509032e+03 3.362425068900950429e-20 2.230993639671234640e-20
8.147766856103564351e+03 2.113584705783487065e-20 2.171713185232647052e-20
8.152772784036620578e+03 2.819361603197349997e-20 2.101728982781502703e-20
8.157778711969676806e+03 1.655129083691719050e-20 2.073172093058998744e-20
8.162784639902732124e+03 4.225646968977292583e-20 2.101054973803756970e-20
8.167790567835787442e+03 2.138562127154116583e-20 2.140377941987490701e-20
8.172796495768843670e+03 5.471968980968358773e-20 2.195028406101281491e-20
8.177802423701898988e+03 5.536913656294818997e-20 2.242353463789763451e-20
8.182808351634954306e+03 1.550965733526365338e-22 2.326890517309061564e-20
8.187814279568010534e+03 1.324153771523210273e-20 2.392127595975435260e-20
8.192820207501066761e+03 5.686294691259646724e-20 2.389320695695919841e-20
8.197826135434121170e+03 3.049836921555110785e-20 2.309801057374449962e-20
8.202832063367177398e+03 1.524264412497947328e-20 2.240096074281711344e-20
8.207837991300233625e+03 4.221953687311309401e-20 2.202061452578232685e-20
8.212843919233288034e+03 3.319085712350750212e-21 2.151093825855282496e-20
8.217849847166344261e+03 2.521766240991134745e-20 2.110192454319998916e-20
8.222855775099400489e+03 -1.819558222111712949e-21 2.069109710139356902e-20
8.227861703032456717e+03 1.098173361705780879e-20 2.032087759668710605e-20
8.232867630965511125e+03 3.114415525066717407e-20 2.020762939631302524e-20
8.237873558898567353e+03 1.967313717326655790e-20 2.058933175034195898e-20
8.242879486831623581e+03 6.054648938250800792e-20 2.096098014683630702e-20
8.247885414764677989e+03 3.959105504442971988e-20 2.091447092784374572e-20
8.252891342697734217e+03 -8.168168227636076161e-21 2.060688799477145418e-20
8.257897270630790445e+03 -2.338871179299261815e-20 2.043667528005473371e-20
8.262903198563846672e+03 5.109406546412549264e-20 2.040468995709359775e-20
8.267909126496901081e+03 5.720781514652054393e-20 2.120406553475871413e-20
8.272915054429957308e+03 3.523241046173273968e-20 2.742401500681546458e-20
8.277920982363013536e+03 3.984021770274771616e-20 3.564744190440082705e-20
8.282926910296067945e+03 4.829934232810339174e-20 4.268056031274812170e-20
8.287932838229124172e+03 -1.982579901644392289e-20 4.088030414084067526e-20
8.292938766162180400e+03 -1.613760872760639469e-19 4.356422666855822503e-20
8.297944694095236628e+03 5.248605119706643051e-20 4.118470103406567693e-20
8.302950622028291036e+03 -4.406820699235594180e-20 3.698679435363759550e-20
8.307956549961347264e+03 5.558254240710531244e-20 3.030900608427717928e-20
8.312962477894403492e+03 5.124043074256917119e-20 2.964217829033339894e-20
8.317968405827457900e+03 6.672130078268120132e-20 2.529878644762205219e-20
8.322974333760514128e+03 3.749332430242904614e-20 2.327196705541386951e-20
8.327980261693570355e+03 3.939944954083597575e-20 2.258754237163199340e-20
8.332986189626626583e+03 9.056250594740144906e-20 2.525118838808111427e-20
8.337992117559680992e+03 -3.092312546705170713e-22 4.529386702315759519e-20
8.342998045492737219e+03 -4.837578852373548732e-20 5.360762753835796713e-20
8.348003973425793447e+03 9.666352530603462099e-20 5.239890269339491421e-20
8.353009901358847856e+03 1.330298249441479833e-19 3.622860601289115648e-20
8.358015829291904083e+03 1.430995007389852773e-19 3.107249051833439077e-20
8.363021757224960311e+03 3.676608081336710004e-20 2.696761726214849181e-20
8.368027685158016538e+03 4.815456015080498014e-20 2.486978154366319204e-20
8.373033613091070947e+03 3.282487752095338062e-20 2.339739716041519844e-20
8.378039541024127175e+03 1.767364523559496603e-20 2.914453248654161985e-20
8.383045468957181583e+03 2.195202582917948736e-20 2.956869543668392992e-20
8.388051396890237811e+03 9.002180172313769160e-22 2.643529318534163943e-20
8.393057324823294039e+03 -8.563524230547045244e-20 3.829567450184077504e-20
8.398063252756350266e+03 2.159911919080447332e-20 4.394034109242147944e-20
8.403069180689406494e+03 6.406761166319577152e-20 3.960936056157186200e-20
8.408075108622460903e+03 3.225942917018204239e-20 2.914393272117941558e-20
8.413081036555517130e+03 5.243328920529933244e-20 3.304525776471162922e-20
8.418086964488571539e+03 3.361760438263771650e-20 3.306424705026093260e-20
8.423092892421627766e+03 -5.574925648612557523e-20 4.044331828402846535e-20
8.428098820354683994e+03 2.123590940334573200e-20 5.022242531655937114e-20
8.433104748287740222e+03 -5.010715112229322987e-20 4.738071322073679777e-20
8.438110676220796449e+03 7.955016507703244148e-20 2.820777095234747357e-20
8.443116604153850858e+03 -2.816202637130059542e-22 2.774311077636654800e-20
8.448122532086907086e+03 3.112095379336143262e-20 3.458641673212071983e-20
8.453128460019961494e+03 1.088093395552922870e-19 3.375793495344388155e-20
8.458134387953017722e+03 1.302932045737174740e-19 3.810250875762314958e-20
8.463140315886073950e+03 1.214882811355643768e-19 4.310456824957863469e-20
8.468146243819130177e+03 1.229434894240909993e-19 3.982473017205297813e-20
8.473152171752186405e+03 3.393652746096038771e-20 2.495737125603002603e-20
8.478158099685240813e+03 2.751173776250893989e-20 2.151882398681901180e-20
8.483164027618297041e+03 1.222364419705407998e-20 2.173993227787449818e-20
8.488169955551351450e+03 6.494108140545835735e-20 2.673860370245524473e-20
8.493175883484407677e+03 6.885333152843249828e-20 2.825233503414117138e-20
8.498181811417463905e+03 -4.518219523036141576e-21 3.241401548684308950e-20
8.503187739350520133e+03 3.797055155906658389e-20 3.310710092765922446e-20
8.508193667283574541e+03 1.201539885258900248e-19 3.014503924779358578e-20
8.513199595216630769e+03 4.883053008735779888e-20 2.136303363200046641e-20
8.518205523149686996e+03 3.904631873409950311e-20 2.027724674881852091e-20
8.523211451082741405e+03 2.027624669496361617e-20 2.036880946150926210e-20
8.528217379015797633e+03 2.596797616691143141e-20 2.059250010396215572e-20
8.533223306948853860e+03 5.458567850062285403e-20 2.333122812179912650e-20
8.538229234881910088e+03 2.623722082919424888e-20 2.500757499665629706e-20
8.543235162814964497e+03 -2.842366021850806184e-21 2.876735549839793891e-20
8.548241090748020724e+03 -3.192447864477030818e-20 2.894040343038852863e-20
8.553247018681076952e+03 5.220834627554438192e-20 2.678558907029211191e-20
8.558252946614131361e+03 4.402148779537130609e-20 2.241549469387468808e-20
8.563258874547187588e+03 3.137462927623459471e-20 2.256920781177743292e-20
8.568264802480243816e+03 1.829063941318199727e-20 2.337272249977479531e-20
8.573270730413300043e+03 4.037623377951152256e-20 2.371353350918905612e-20
8.578276658346354452e+03 -1.745314888780094976e-21 2.327129563065771473e-20
8.583282586279410680e+03 5.921361364308126745e-20 2.403252992570402626e-20
8.588288514212466907e+03 4.147464590062864882e-20 2.479572169828983512e-20
8.593294442145521316e+03 8.461773722201194756e-20 2.541630452999711245e-20
8.598300370078577544e+03 7.123675784833484344e-21 2.429190928000898960e-20
8.603306298011633771e+03 2.020023788597420614e-20 2.299097628106270646e-20
8.608312225944689999e+03 4.909901728679797328e-20 2.448585155830948509e-20
8.613318153877744408e+03 4.656816858048624029e-20 2.924494509673219032e-20
8.618324081810800635e+03 1.051092754176481675e-19 3.492374054933998415e-20
8.623330009743856863e+03 6.953042094005996989e-21 3.961431814614324377e-20
8.628335937676911271e+03 4.397721943973243989e-20 4.083817951594473955e-20
8.633341865609967499e+03 5.291537054356474168e-20 3.796716398212091699e-20
8.638347793543023727e+03 -3.068099539030256410e-20 3.241648528913400304e-20
8.643353721476079954e+03 1.020027850457973863e-19 3.089009865456534810e-20
8.648359649409134363e+03 -3.232644126178606939e-20 3.497510484568806050e-20
8.653365577342190591e+03 6.773642161752358782e-20 3.963197667589865080e-20
8.658371505275246818e+03 1.084825465481906701e-19 4.086652979324476844e-20
8.663377433208301227e+03 -2.758867407506004251e-20 4.006806140240652892e-20
8.668383361141357454e+03 3.496514520193582180e-20 3.817839721280936911e-20
