#  wl flam flam_err
6.736095178981857316e+03 7.449596101834766558e-20 2.586112744979018485e-20
6.741101106914913544e+03 1.335130582460217845e-19 2.598917376580206091e-20
6.746107034847968862e+03 9.403593683590076099e-20 2.591580712164166813e-20
6.751112962781024180e+03 9.413705097355237576e-20 2.579855707812306425e-20
6.756118890714080408e+03 1.167924454680840300e-19 2.600654811858584094e-20
6.761124818647135726e+03 9.812626315902623048e-20 2.639280732671849768e-20
6.766130746580191044e+03 1.154098703304911246e-19 2.683942120448510737e-20
6.771136674513247272e+03 1.232089632527588415e-19 2.747533150902735853e-20
6.776142602446303499e+03 1.561778796260358926e-19 2.836922716101704080e-20
6.781148530379358817e+03 9.327530291155060889e-20 2.909707618358087549e-20
6.786154458312414135e+03 1.263856829770492573e-19 2.954983762616589745e-20
6.791160386245470363e+03 5.947655578634054521e-20 2.886984965236499158e-20
6.796166314178525681e+03 8.226096898800978061e-20 2.839341137218918770e-20
6.801172242111580999e+03 9.199957533941441928e-20 2.810773241987167948e-20
6.806178170044637227e+03 1.384093732346875992e-19 2.795729781651828750e-20
6.811184097977693455e+03 9.280966850461316836e-20 2.763852485786699906e-20
6.816190025910748773e+03 1.029841039164502386e-19 2.802846100664642115e-20
6.821195953843804091e+03 9.242030414111615841e-20 3.619997288120841503e-20
6.826201881776860318e+03 1.574803272151787561e-19 4.713460848692152443e-20
6.831207809709915637e+03 3.794232465055051683e-20 5.113701938351838414e-20
6.836213737642970955e+03 4.912522796128785176e-20 4.323026056184560745e-20
6.841219665576027182e+03 1.474734356237308826e-19 3.352896063832850180e-20
6.846225593509082501e+03 9.781546791975110531e-20 2.932740855679385500e-20
6.851231521442138728e+03 8.427911059558727721e-20 2.757370634446732986e-20
6.856237449375194046e+03 7.351145733283563765e-20 3.723419941637015993e-20
6.861243377308250274e+03 1.057444001702532227e-19 5.140264770395352823e-20
6.866249305241305592e+03 2.255327014395763059e-19 5.865256378878257954e-20
6.871255233174360910e+03 1.775354070274850817e-19 4.703977710202988336e-20
6.876261161107417138e+03 1.268764933853772004e-19 3.378876528314309977e-20
6.881267089040473365e+03 5.778161781391283067e-20 3.453890685215341690e-20
6.886273016973527774e+03 5.005445988158021298e-20 3.998743225305771393e-20
6.891278944906584002e+03 1.176811499931874647e-19 3.812536166237707209e-20
6.896284872839640229e+03 1.447324844407787361e-19 3.801433027622246909e-20
6.901290800772695547e+03 1.225525681648251352e-19 3.679886070277742392e-20
6.906296728705750866e+03 1.163718447789519659e-19 4.021601351980658867e-20
6.911302656638807093e+03 1.782839290468195249e-19 4.026841882494834371e-20
6.916308584571862411e+03 2.916461544662771747e-20 4.398219795032149222e-20
6.921314512504917730e+03 6.970237402589124693e-20 4.746720155762964355e-20
6.926320440437973957e+03 6.770874303916064366e-20 3.876050214017469488e-20
6.931326368371030185e+03 7.741683414974323502e-20 3.039739572748206044e-20
6.936332296304085503e+03 1.985586699701911321e-20 3.298752545404658564e-20
6.941338224237140821e+03 2.777858603411812350e-20 4.049468090351360542e-20
6.946344152170197049e+03 1.524085393306185658e-19 4.387917820093903796e-20
6.951350080103252367e+03 1.305147395155594668e-19 3.728603806531393802e-20
6.956356008036307685e+03 1.170927232368447242e-19 2.783096741183527053e-20
6.961361935969363913e+03 1.225746119382326562e-19 2.755811865049487710e-20
6.966367863902420140e+03 7.513723303979233536e-20 3.013602500955260096e-20
6.971373791835475458e+03 9.377428194727949108e-20 3.439783940130891831e-20
6.976379719768530776e+03 7.881326602017035046e-20 3.518265715762013720e-20
6.981385647701587004e+03 1.018022554316360105e-19 3.314494773041243118e-20
6.986391575634642322e+03 8.808249714133692006e-20 2.720189803047920794e-20
6.991397503567697640e+03 7.581811462905529188e-20 2.681771769283249839e-20
6.996403431500753868e+03 8.100845535953256352e-20 2.824578467618410585e-20
7.001409359433810096e+03 1.106690072026547076e-19 3.028718609328523124e-20
7.006415287366865414e+03 1.932433777667279280e-19 3.318274721405409386e-20
7.011421215299920732e+03 8.696484808240931937e-20 3.233545397963227589e-20
7.016427143232976960e+03 9.811586627150749648e-20 2.971617300684881838e-20
7.021433071166032278e+03 8.282259313131066579e-20 2.798748896680071478e-20
7.026438999099087596e+03 1.355047090435050753e-19 2.911389214611623037e-20
7.031444927032143823e+03 8.602687373672159629e-20 3.000123482915637101e-20
7.036450854965200051e+03 8.656609696939325780e-20 3.158555052011453313e-20
7.041456782898254460e+03 1.238466543038362740e-19 3.499168870738748781e-20
7.046462710831310687e+03 1.291964188066142319e-19 3.662320322442945424e-20
7.051468638764366915e+03 1.409696495436039958e-19 3.461684366648858154e-20
7.056474566697422233e+03 1.241010700629909350e-19 3.093706376315388963e-20
7.061480494630477551e+03 1.132984841037747519e-19 3.039710212882676463e-20
7.066486422563533779e+03 1.537275102158177500e-19 3.061007410302031967e-20
7.071492350496589097e+03 1.244266513539070822e-19 2.991599079721399937e-20
7.076498278429644415e+03 7.832980877352919863e-20 2.963678291306419458e-20
7.081504206362700643e+03 1.014684305213462754e-19 2.979778881067151959e-20
7.086510134295756870e+03 1.242555049352287482e-19 2.949852448115167173e-20
7.091516062228812189e+03 1.088662550122119903e-19 2.804721587685605664e-20
7.096521990161867507e+03 7.628658425787095849e-20 2.616142961547313081e-20
7.101527918094923734e+03 7.028483775383512835e-20 2.564268704410023498e-20
7.106533846027979052e+03 5.392058189514794818e-20 2.568143855804119687e-20
7.111539773961034371e+03 1.336236151593287858e-19 2.545775547259563672e-20
7.116545701894090598e+03 8.223766112727625063e-20 2.525469578412476666e-20
7.121551629827146826e+03 1.013543731227858647e-19 2.588809874220989483e-20
7.126557557760202144e+03 9.889040408485484550e-20 2.700413551166188717e-20
7.131563485693257462e+03 1.381107161885409814e-19 2.725686385545231231e-20
7.136569413626313690e+03 1.422818245810096359e-19 2.778174489529652395e-20
7.141575341559369008e+03 1.358677091255819710e-19 2.949758744033667408e-20
7.146581269492424326e+03 1.535667058748526456e-19 3.010701991457538794e-20
7.151587197425480554e+03 1.360108453418222091e-19 2.879540458083992572e-20
7.156593125358536781e+03 7.972707114643814913e-20 2.876813984528926687e-20
7.161599053291592099e+03 1.122174968820792926e-19 2.981879799855352892e-20
7.166604981224647418e+03 1.189019742802025841e-19 3.007289835480599905e-20
7.171610909157703645e+03 1.049881019287581920e-19 2.942403304360255324e-20
7.176616837090758963e+03 5.441471270270156195e-20 2.872682635804446326e-20
7.181622765023814281e+03 5.932605058007916033e-20 2.721575646120675089e-20
7.186628692956870509e+03 9.070029302611058258e-20 2.527317090964907867e-20
7.191634620889926737e+03 1.437254294653087118e-19 2.450473208285595492e-20
7.196640548822981145e+03 1.014158712516653796e-19 2.431460938079714545e-20
7.201646476756037373e+03 1.009371215723813303e-19 2.400601005548354680e-20
7.206652404689093601e+03 4.941512788840391054e-20 2.360182286247272621e-20
7.211658332622148919e+03 7.042264245966758631e-20 2.346829614289736491e-20
7.216664260555204237e+03 1.032212522325835612e-19 2.409027996459650316e-20
7.221670188488260465e+03 8.360494791841699461e-20 2.482796960159577181e-20
7.226676116421315783e+03 9.544844215312523470e-20 2.564579157081729920e-20
7.231682044354371101e+03 6.840760982587795499e-20 3.653454291206768133e-20
7.236687972287427328e+03 1.093515141763134268e-19 5.595022598740970057e-20
7.241693900220483556e+03 1.279441277450982601e-19 6.477292329474458922e-20
7.246699828153538874e+03 1.736501422156842002e-19 5.532487163910188792e-20
7.251705756086594192e+03 1.125208781026092433e-19 3.979022743082339227e-20
7.256711684019650420e+03 1.038434605445627765e-19 3.251529173747792410e-20
7.261717611952705738e+03 5.612103276696048715e-20 2.875068489983487826e-20
7.266723539885761056e+03 1.609699643997151233e-19 3.643710635582341979e-20
7.271729467818817284e+03 4.114033211735922572e-20 5.987682798484686391e-20
7.276735395751873511e+03 9.929113798122866180e-20 6.712574779184920122e-20
7.281741323684928830e+03 2.274952332240505756e-19 5.792961029415517943e-20
7.286747251617984148e+03 1.252191083575346562e-19 4.602542280812727773e-20
7.291753179551040375e+03 1.341100656718933705e-19 3.795144305832226017e-20
7.296759107484095694e+03 9.210448739014654734e-20 4.101224725317163979e-20
7.301765035417151012e+03 9.209407467602631329e-20 4.122412743736358037e-20
7.306770963350207239e+03 1.282820973544340567e-19 4.386667261681483346e-20
7.311776891283263467e+03 1.300852682464417762e-19 5.582271827285923989e-20
7.316782819216318785e+03 1.447440783143074469e-19 5.504270680314502535e-20
7.321788747149374103e+03 1.805746967420017288e-19 4.463514393967003910e-20
7.326794675082430331e+03 1.233272475718459645e-19 4.105895271490502146e-20
7.331800603015485649e+03 6.813860902271091591e-20 4.613882236652383022e-20
7.336806530948540967e+03 7.495412230390042580e-20 5.690551546144394112e-20
7.341812458881597195e+03 1.404675523720876828e-19 5.659612741625615946e-20
7.346818386814653422e+03 1.344063205557054624e-19 3.877996159242566705e-20
7.351824314747707831e+03 3.642884123391923767e-21 3.578193383586218568e-20
7.356830242680764059e+03 1.177842919837473026e-19 3.993831715843769069e-20
7.361836170613820286e+03 3.132270782602084862e-20 4.812890729445149906e-20
7.366842098546875604e+03 8.075306806080366604e-20 5.228438274582058143e-20
7.371848026479930923e+03 1.025480672010723174e-19 4.968879471448726170e-20
7.376853954412987150e+03 1.076938960587214713e-19 3.120115538417462076e-20
7.381859882346043378e+03 1.385913155945757436e-19 2.760650845687770315e-20
7.386865810279097786e+03 1.084748606580277931e-19 3.558223954119017437e-20
7.391871738212154014e+03 1.085356811377298363e-19 3.931039374698900769e-20
7.396877666145210242e+03 1.535559626963092840e-19 4.832375429815084373e-20
7.401883594078265560e+03 1.218624227108972935e-19 4.727634806854828241e-20
7.406889522011320878e+03 7.764270721121037982e-20 3.883548455771038417e-20
7.411895449944377106e+03 8.638831326469742137e-20 2.949225937680218170e-20
7.416901377877432424e+03 8.900796974514200458e-20 2.992933977043742458e-20
7.421907305810487742e+03 7.386948911530977007e-20 3.236226940080331747e-20
7.426913233743543969e+03 1.535835348809363150e-19 3.610770191998229441e-20
7.431919161676600197e+03 9.993740366983098454e-20 4.190661519524632684e-20
7.436925089609655515e+03 8.164873625221262581e-20 4.085202028530730188e-20
7.441931017542710833e+03 7.317089590684336615e-20 3.658593525507121048e-20
7.446936945475767061e+03 1.296609795330802908e-19 2.727243784324390688e-20
7.451942873408822379e+03 1.030379051273318937e-19 2.693212459083412242e-20
7.456948801341877697e+03 9.296749597241357586e-20 2.963371936959801941e-20
7.461954729274933925e+03 4.988270810663054582e-20 3.391255595601646995e-20
7.466960657207990153e+03 2.063940206555264262e-20 3.967396747060253812e-20
7.471966585141045471e+03 1.490751194579024169e-19 4.208007259352163365e-20
7.476972513074100789e+03 1.378516752211099195e-19 4.472939595891424415e-20
7.481978441007157016e+03 1.348399916799475099e-19 4.155880958744538532e-20
7.486984368940212335e+03 1.339033493459219294e-19 3.583642899225705975e-20
7.491990296873267653e+03 1.135914571677593160e-19 2.996578287970133624e-20
7.496996224806323880e+03 6.965924588793154346e-20 2.870568395188901286e-20
7.502002152739380108e+03 1.134867661544294964e-19 2.646329497534920917e-20
7.507008080672435426e+03 6.070831249181464457e-20 2.595218835719299413e-20
7.512014008605490744e+03 9.880162227303435511e-20 2.865659505528106160e-20
7.517019936538546972e+03 8.478375381514003538e-20 4.396054369588544776e-20
7.522025864471602290e+03 8.461360338726131000e-20 5.385537403294555053e-20
7.527031792404657608e+03 5.411315860110862236e-20 5.418625189889880313e-20
7.532037720337713836e+03 1.289309688403937806e-19 3.948861810326729754e-20
7.537043648270770063e+03 7.562072625101946912e-20 3.375806336795902965e-20
7.542049576203824472e+03 8.446934225024441235e-20 3.188224829359659495e-20
7.547055504136880700e+03 8.150549899390087410e-20 3.101297069091859071e-20
7.552061432069936927e+03 1.252439444572434784e-19 3.558049550657686856e-20
7.557067360002992245e+03 5.474183001641901825e-20 3.595584932394721881e-20
7.562073287936047564e+03 1.597994403243202373e-19 3.661112395965757528e-20
7.567079215869103791e+03 1.539499835052956482e-19 4.700830295872806745e-20
7.572085143802159109e+03 9.382450619478718985e-20 4.724174308861665375e-20
7.577091071735214427e+03 9.337460699821091929e-20 3.796550012993795570e-20
7.582096999668270655e+03 8.824213373442121987e-20 3.378241558874476593e-20
7.587102927601326883e+03 4.673526098039520739e-20 3.322800813370816268e-20
7.592108855534382201e+03 9.391929578812672988e-20 3.846610297997297988e-20
7.597114783467437519e+03 1.054862923232397605e-19 5.380066706550146835e-20
7.602120711400493747e+03 9.636030800453697692e-20 1.042331833728013830e-19
7.607126639333549065e+03 8.600911325131468194e-20 7.575567062296246301e-20
7.612132567266604383e+03 9.688962190495000359e-20 5.731211676816666643e-20
7.617138495199660611e+03 1.296402473972172998e-19 6.028037828723312005e-20
7.622144423132716838e+03 6.834991206410702560e-20 5.894139981755422456e-20
7.627150351065772156e+03 6.608250021861956696e-20 6.068606317540700439e-20
7.632156278998827474e+03 1.381161510078830207e-19 6.073684081512173807e-20
7.637162206931883702e+03 9.641727560208816544e-20 4.246301282376189739e-20
7.642168134864939020e+03 7.820471681347441109e-20 3.924378170797377227e-20
7.647174062797994338e+03 1.087047329175028710e-19 4.480131644453562355e-20
7.652179990731050566e+03 7.770355136975508641e-20 3.783813088485536032e-20
7.657185918664106794e+03 1.040710494346944998e-19 4.377591636449606705e-20
7.662191846597162112e+03 1.078650562549483328e-19 4.453200301628611725e-20
7.667197774530217430e+03 1.229357480050677296e-19 3.691602309311393905e-20
7.672203702463273657e+03 8.087233552858666369e-20 3.172039167164044652e-20
7.677209630396328976e+03 9.938585736372370566e-20 3.365096868313236853e-20
7.682215558329384294e+03 9.223870001955051831e-20 3.560045903677110157e-20
7.687221486262440521e+03 8.691658565757839632e-20 3.629709407875814316e-20
7.692227414195496749e+03 6.761824064974907906e-20 3.555688658051792186e-20
7.697233342128551158e+03 1.615313936245229662e-20 3.898382626132879783e-20
7.702239270061607385e+03 7.120454567922719524e-20 3.520953562954666224e-20
7.707245197994663613e+03 1.008975596929069492e-19 6.167790265211533647e-20
7.712251125927718931e+03 1.409976401012225824e-19 7.761150524445680638e-20
7.717257053860774249e+03 1.094244049965192071e-19 7.286536138979195459e-20
7.722262981793830477e+03 6.716112201124178798e-20 5.250191388005828333e-20
7.727268909726885795e+03 1.567370257153872573e-19 3.951863298862846301e-20
7.732274837659941113e+03 1.167613918129885808e-19 3.242102323234332440e-20
7.737280765592997341e+03 1.336899015412243061e-19 3.010083202217400421e-20
7.742286693526053568e+03 1.397791715907668327e-19 4.412262105002863590e-20
7.747292621459108886e+03 1.180470654863990045e-19 6.530707031485241920e-20
7.752298549392164205e+03 1.529432222900548744e-19 6.837877120362645470e-20
7.757304477325220432e+03 1.264042940840044399e-19 5.258376661310509859e-20
7.762310405258275750e+03 9.278076426490207455e-20 4.302753407979055206e-20
7.767316333191331069e+03 1.468436436271528010e-19 3.581317438013975546e-20
7.772322261124387296e+03 1.069739038155993735e-19 3.933937106089796975e-20
7.777328189057443524e+03 4.986891941563128272e-20 4.425128649339532970e-20
7.782334116990498842e+03 7.013775985563887480e-20 4.157342959855067092e-20
7.787340044923554160e+03 1.452884131426063520e-19 5.377505983798277583e-20
7.792345972856610388e+03 1.742889956480652853e-19 6.367053605377851947e-20
7.797351900789665706e+03 1.928983612368654321e-19 5.883308416799892812e-20
7.802357828722721024e+03 1.702060468458102947e-19 4.541905517071836774e-20
7.807363756655777252e+03 1.104383079571937086e-19 4.863086399874345028e-20
7.812369684588833479e+03 4.361933572070367584e-20 5.195093242725063771e-20
7.817375612521888797e+03 1.936159643662232530e-19 6.683690549197597060e-20
7.822381540454944115e+03 1.347874748511169504e-19 6.666982679300672020e-20
7.827387468388000343e+03 1.047867021166349887e-19 4.600887302210425780e-20
7.832393396321055661e+03 9.743794972814001757e-20 3.238290932282261815e-20
7.837399324254110979e+03 1.232104087259201628e-19 4.154487901000679498e-20
7.842405252187167207e+03 9.884776897444379896e-20 4.510668185457478379e-20
7.847411180120223435e+03 1.354466060194325301e-19 6.210999261078652871e-20
7.852417108053277843e+03 9.310385835511542303e-20 7.110278457340278316e-20
7.857423035986334071e+03 6.795677562508219678e-20 6.841124040457905306e-20
7.862428963919390299e+03 5.766890631025624770e-20 5.460960851986618252e-20
7.867434891852445617e+03 1.069250014404701950e-19 5.373330501929889010e-20
7.872440819785500935e+03 2.300002068157342314e-20 5.413045745646629774e-20
7.877446747718557162e+03 -6.415538582307172167e-21 4.971976851249259199e-20
7.882452675651613390e+03 1.572058905560754287e-19 5.308463630425127358e-20
7.887458603584667799e+03 4.213084372351193523e-20 5.522043917973285898e-20
7.892464531517724026e+03 1.247473155845378023e-19 5.168577087167271258e-20
7.897470459450780254e+03 7.493915840343616677e-20 3.547161590665141960e-20
7.902476387383835572e+03 9.835028855055019919e-20 3.171154043225878685e-20
7.907482315316890890e+03 5.394707578705072031e-20 6.353182056028795091e-20
7.912488243249947118e+03 4.865598188411899909e-20 8.134074022840998160e-20
7.917494171183002436e+03 9.197039714750878042e-20 8.667588539854460239e-20
7.922500099116057754e+03 9.707534714006482173e-20 6.368740206252033024e-20
7.927506027049113982e+03 9.181061547319823836e-20 5.956580418427168532e-20
7.932511954982170209e+03 1.191449639730796872e-19 5.356313119593308003e-20
7.937517882915225528e+03 1.633811372409909558e-19 4.183917977493437586e-20
7.942523810848280846e+03 1.048577145471508396e-19 4.185380923368888329e-20
7.947529738781337073e+03 1.300745852964765652e-19 4.726191121867936260e-20
7.952535666714392391e+03 1.022579998128344391e-19 4.301343560835673164e-20
7.957541594647447710e+03 7.982543746895734849e-20 5.184274662443546660e-20
7.962547522580503937e+03 5.826125468354184071e-20 6.885340207030007957e-20
7.967553450513560165e+03 1.788364252049132528e-19 6.604523837842193812e-20
7.972559378446615483e+03 1.566566192199783672e-19 4.899220478649870206e-20
7.977565306379670801e+03 3.397249978327650681e-20 5.143996853979686471e-20
7.982571234312727029e+03 1.074363373191593437e-19 4.923945671159880804e-20
7.987577162245782347e+03 7.608291524952035348e-20 6.255227050144415443e-20
7.992583090178837665e+03 6.677489715623247260e-20 7.014587624276221802e-20
7.997589018111893893e+03 6.391554934918840224e-20 6.144825323913231204e-20
8.002594946044950120e+03 1.162206389432103405e-19 3.267511474474200477e-20
8.007600873978005438e+03 1.168028892952833048e-19 3.897698899122979024e-20
8.012606801911060757e+03 1.238751700209426155e-19 4.539537656119427757e-20
8.017612729844116984e+03 9.881001994830097672e-20 5.276131256997799861e-20
8.022618657777172302e+03 4.212936097555205934e-20 6.447768645129765602e-20
8.027624585710227620e+03 1.467690723210875629e-19 6.480406081545269293e-20
8.032630513643283848e+03 9.363692839434630822e-20 4.367594892346097964e-20
8.037636441576340076e+03 1.333493808296264678e-19 3.100757537671834387e-20
8.042642369509394484e+03 1.231894840395361810e-19 3.208581366969265461e-20
8.047648297442450712e+03 2.578784888207603548e-20 4.149121226849472795e-20
8.052654225375506940e+03 7.318136124243224050e-20 4.519389170865216771e-20
8.057660153308562258e+03 -2.772623210898117168e-20 5.455416792700582842e-20
8.062666081241617576e+03 9.499941665378926506e-20 5.306278168605909056e-20
8.067672009174673803e+03 8.122517831377540635e-20 4.098770439047093665e-20
8.072677937107729122e+03 9.225865188201107646e-20 3.095269354410493854e-20
8.077683865040784440e+03 1.230239960115290596e-19 3.142034050339333999e-20
8.082689792973840667e+03 7.196834016801517896e-20 3.080813538486198790e-20
8.087695720906896895e+03 1.058670544927855845e-19 3.327047350490355362e-20
8.092701648839952213e+03 8.984140177514939693e-20 3.372064037511199584e-20
8.097707576773007531e+03 1.182730766648931922e-19 3.858194203450785829e-20
8.102713504706063759e+03 5.079838327669090557e-20 3.678972642618175956e-20
8.107719432639119077e+03 9.744868763972737294e-20 3.171538781636285405e-20
8.112725360572174395e+03 8.546115492134637368e-20 2.617959736130692198e-20
8.117731288505230623e+03 8.179244140310042632e-20 2.554653781462067158e-20
8.122737216438286850e+03 8.158219955671246950e-20 2.568124090470000549e-20
8.127743144371342169e+03 8.228783057914841436e-20 2.640595896375190298e-20
8.132749072304397487e+03 7.148522797269316156e-20 2.862791330010607581e-20
8.137755000237453714e+03 8.841403137369660303e-20 2.990228385086805426e-20
8.142760928170509032e+03 7.660467464640808361e-20 3.176136565804483523e-20
8.147766856103564351e+03 4.498001162402632884e-20 2.994089739309553015e-20
8.152772784036620578e+03 7.652585307834054400e-20 2.725486467743467598e-20
8.157778711969676806e+03 7.075338128584436560e-20 2.551191743576187850e-20
8.162784639902732124e+03 4.648651049846283145e-20 2.572732995394813841e-20
8.167790567835787442e+03 6.234426852840325414e-20 2.596463533381968350e-20
8.172796495768843670e+03 7.697479441318211332e-20 2.645192408843493920e-20
8.177802423701898988e+03 9.062452050527736845e-20 2.739757401557063751e-20
8.182808351634954306e+03 4.392621034976566850e-20 2.914060164087426343e-20
8.187814279568010534e+03 7.363029276807707806e-20 3.086389728046725733e-20
8.192820207501066761e+03 1.517165372546184462e-20 3.137969587567649944e-20
8.197826135434121170e+03 7.536211250684800216e-20 2.981008952384772152e-20
8.202832063367177398e+03 8.890273270143680502e-20 2.886597273167837532e-20
8.207837991300233625e+03 5.604205907740715187e-20 2.878194795396286865e-20
8.212843919233288034e+03 9.300448209111737355e-20 2.814187465698211682e-20
8.217849847166344261e+03 8.518802421552122637e-20 2.774573727356158069e-20
8.222855775099400489e+03 7.652925335485726834e-20 2.693026136998862290e-20
8.227861703032456717e+03 3.883847088548886884e-20 2.624578555306170957e-20
8.232867630965511125e+03 7.482807628879969172e-20 2.620871179112140360e-20
8.237873558898567353e+03 1.038305857624542110e-19 2.768245211850392598e-20
8.242879486831623581e+03 7.223040744654023834e-20 2.908685657127599136e-20
8.247885414764677989e+03 7.360129764864402905e-20 2.904244936545135623e-20
8.252891342697734217e+03 3.240118538808774584e-20 2.822433245043521180e-20
8.257897270630790445e+03 1.109129998183654821e-19 2.730098863693366364e-20
8.262903198563846672e+03 9.172101724441892279e-20 2.702950542730113065e-20
8.267909126496901081e+03 6.696886152770716930e-21 2.809579707184976864e-20
8.272915054429957308e+03 -1.103298842075976309e-20 4.473546413428744564e-20
8.277920982363013536e+03 1.158033617176064662e-19 6.579628363089936020e-20
8.282926910296067945e+03 8.119730484357108849e-21 8.340645979327000392e-20
8.287932838229124172e+03 6.616867276242973686e-20 7.868336500714016475e-20
8.292938766162180400e+03 9.116861956918617516e-20 8.594221711485779957e-20
8.297944694095236628e+03 8.475630553625177783e-20 8.064966890395373198e-20
8.302950622028291036e+03 1.628465252015038109e-19 7.007441634768944986e-20
8.307956549961347264e+03 1.549291548325498992e-19 5.173904657865808573e-20
8.312962477894403492e+03 8.904099730748222458e-20 4.998798489930790030e-20
8.317968405827457900e+03 1.686316932551841321e-19 3.623052103832070205e-20
8.322974333760514128e+03 5.986727961215187464e-20 3.065492754242552406e-20
8.327980261693570355e+03 8.994830990670328141e-20 2.861867298354020396e-20
8.332986189626626583e+03 2.867587046956865071e-20 3.307094558003675651e-20
8.337992117559680992e+03 4.253931475506783667e-20 8.312329149149263976e-20
8.342998045492737219e+03 9.861130448922982687e-20 1.024396577858012256e-19
8.348003973425793447e+03 5.355054352086384427e-20 1.019318065419711440e-19
8.353009901358847856e+03 1.366049843645693630e-19 6.629370298119934816e-20
8.358015829291904083e+03 4.155936871682212187e-20 5.397742467123816377e-20
8.363021757224960311e+03 3.522121576294164395e-20 4.398484866509441378e-20
8.368027685158016538e+03 7.183630421099387135e-20 3.946873079046849801e-20
8.373033613091070947e+03 9.325194156896719805e-20 3.374599613427258278e-20
8.378039541024127175e+03 7.468117000401247512e-20 4.953954236706330795e-20
8.383045468957181583e+03 7.049234702160225711e-20 5.156987707877739132e-20
8.388051396890237811e+03 6.118373213815435890e-20 4.254791672592809693e-20
8.393057324823294039e+03 1.067592027181985670e-19 6.792851723470902417e-20
8.398063252756350266e+03 1.088794823355729143e-19 8.427899394473850508e-20
8.403069180689406494e+03 1.317238739116073586e-19 7.719008769202161360e-20
8.408075108622460903e+03 7.845445291054873292e-20 4.765317970030803546e-20
8.413081036555517130e+03 -1.148392173490067936e-20 5.861763507256601212e-20
8.418086964488571539e+03 1.023504063948153044e-19 5.936064024092715204e-20
8.423092892421627766e+03 8.838774529362239602e-20 7.185490006623451261e-20
8.428098820354683994e+03 1.109271388950759075e-19 1.000285717036253080e-19
8.433104748287740222e+03 8.704612346829610974e-20 9.791053501046279946e-20
8.438110676220796449e+03 1.245557899885154250e-19 4.769948901882313571e-20
8.443116604153850858e+03 -1.104490248185456456e-20 3.741197819776211415e-20
8.448122532086907086e+03 6.769392480894086790e-20 6.128423452865352536e-20
8.453128460019961494e+03 2.168444779175870181e-20 6.186134921566190839e-20
8.458134387953017722e+03 5.766250123057904112e-20 7.164005840311931515e-20
8.463140315886073950e+03 7.714152217078078226e-20 8.670141667711876460e-20
8.468146243819130177e+03 -3.062704187510178695e-21 8.079743378334929798e-20
8.473152171752186405e+03 4.265097346272953116e-20 3.946028719082484434e-20
8.478158099685240813e+03 2.684152035269404074e-20 2.941950347643851178e-20
8.483164027618297041e+03 8.731432889766569603e-20 2.921753424116260928e-20
8.488169955551351450e+03 1.375838315532069807e-19 4.480088248729146892e-20
8.493175883484407677e+03 -8.876542399116382569e-21 4.874295466040339091e-20
8.498181811417463905e+03 5.363196367158591812e-20 5.964800839580872913e-20
8.503187739350520133e+03 1.777827096265318436e-19 6.198068863337005303e-20
8.508193667283574541e+03 1.681423553650086917e-19 5.581652264418470468e-20
8.513199595216630769e+03 1.205194102101113706e-19 3.073269351199017219e-20
8.518205523149686996e+03 2.681173857076871212e-20 2.667066598334768817e-20
8.523211451082741405e+03 1.062064780274004999e-19 2.653395655196640087e-20
8.528217379015797633e+03 1.255263602541598045e-19 2.641862112734738252e-20
8.533223306948853860e+03 3.419543846036724616e-20 3.377335833440017411e-20
8.538229234881910088e+03 1.035243542529532197e-19 3.807938659612824437e-20
8.543235162814964497e+03 9.440550558409531856e-20 4.693709149910207530e-20
8.548241090748020724e+03 1.231498834142017944e-19 4.741793606013002256e-20
8.553247018681076952e+03 4.017751736196337099e-20 4.256096508978639058e-20
8.558252946614131361e+03 8.664357599728983884e-20 2.895241559273290316e-20
8.563258874547187588e+03 5.522628062130766644e-20 2.808864358441408978e-20
8.568264802480243816e+03 6.899758318902347055e-20 3.050779996187287611e-20
8.573270730413300043e+03 1.001575936732627204e-19 3.217800709572479586e-20
8.578276658346354452e+03 9.194639625005959202e-20 3.176053678482823298e-20
8.583282586279410680e+03 5.995592103492958249e-20 3.472546822616197216e-20
8.588288514212466907e+03 -2.975500998447366312e-20 3.708151993116218291e-20
8.593294442145521316e+03 2.109195870060349340e-20 4.082429796097521444e-20
8.598300370078577544e+03 3.816238216923870046e-20 3.801852836609971461e-20
8.603306298011633771e+03 1.871031623725714850e-20 3.386363223978190855e-20
8.608312225944689999e+03 1.063827146281195490e-19 3.741787452751484696e-20
8.613318153877744408e+03 4.797337100733344968e-20 5.062976601969957532e-20
8.618324081810800635e+03 8.034918754132084566e-20 6.623007198925838846e-20
8.623330009743856863e+03 6.609524358116385458e-20 7.822981235201614795e-20
8.628335937676911271e+03 1.108567921289326924e-19 8.283201104544777493e-20
8.633341865609967499e+03 8.092599055071892726e-21 7.836214293768868009e-20
8.638347793543023727e+03 6.587602906504404396e-20 6.411932089801568712e-20
8.643353721476079954e+03 1.144557637750545619e-19 5.760759894153289270e-20
8.648359649409134363e+03 5.840293948567006353e-20 6.749397901622926964e-20
8.653365577342190591e+03 8.438099139961333456e-20 7.942501166216345875e-20
8.658371505275246818e+03 4.691495689862165569e-20 8.250595717362570039e-20
8.663377433208301227e+03 6.692247677914443994e-20 8.005548889508545752e-20
8.668383361141357454e+03 4.337083986009812212e-20 7.371750989768492528e-20
8.673389289074413682e+03 1.105682691822444399e-19 6.600615364758584271e-20
