#  wl flam flam_err
6.746107034847968862e+03 4.158201511916693833e-19 3.492999878354263033e-20
6.751112962781024180e+03 4.803038007690153253e-19 3.454100920607439178e-20
6.756118890714080408e+03 4.634406750437950639e-19 3.445891306615763850e-20
6.761124818647135726e+03 3.962922314921949934e-19 3.456701671469735175e-20
6.766130746580191044e+03 4.147701396209008356e-19 3.488933996515414894e-20
6.771136674513247272e+03 4.665325439934521760e-19 3.543706501575628730e-20
6.776142602446303499e+03 3.931050749317006876e-19 3.615229755312245572e-20
6.781148530379358817e+03 2.597758220467896374e-19 3.692968193269919994e-20
6.786154458312414135e+03 1.644759074696293810e-19 3.715112873988530264e-20
6.791160386245470363e+03 1.301248172252810651e-19 3.657367699543533342e-20
6.796166314178525681e+03 3.079763174004489877e-19 3.599757434870600698e-20
6.801172242111580999e+03 4.128333901756869747e-19 3.561840663183826133e-20
6.806178170044637227e+03 4.865507786872619718e-19 3.518403463962632290e-20
6.811184097977693455e+03 3.997744478411406693e-19 3.451768858774587450e-20
6.816190025910748773e+03 5.192110320377009721e-19 3.425992870874324773e-20
6.821195953843804091e+03 4.678603884330592020e-19 3.899805772330572490e-20
6.826201881776860318e+03 4.338677430519253920e-19 4.892037322592102534e-20
6.831207809709915637e+03 3.755550928907837323e-19 5.275959810685684061e-20
6.836213737642970955e+03 3.660923886496131412e-19 4.569048405684262001e-20
6.841219665576027182e+03 4.215815531806801189e-19 3.699105674727439396e-20
6.846225593509082501e+03 3.856129779261424936e-19 3.390616838772633753e-20
6.851231521442138728e+03 4.539556514430009455e-19 3.222674177764211688e-20
6.856237449375194046e+03 4.307641758558775411e-19 3.901683239190094619e-20
6.861243377308250274e+03 5.276468527699104998e-19 5.511805149036649240e-20
6.866249305241305592e+03 4.478225607880420272e-19 5.899573588883614693e-20
6.871255233174360910e+03 5.257862598610255503e-19 4.867819428940427081e-20
6.876261161107417138e+03 4.029104793319688587e-19 5.014896961351526586e-20
6.881267089040473365e+03 4.570832631661923638e-19 4.890954509472697174e-20
6.886273016973527774e+03 4.979270624783222574e-19 4.978351863855650288e-20
6.891278944906584002e+03 3.730144756390493636e-19 4.921700564887705893e-20
6.896284872839640229e+03 4.885890140223500481e-19 4.992648227904790674e-20
6.901290800772695547e+03 5.315913735489739494e-19 5.018838198614605491e-20
6.906296728705750866e+03 5.677006299239162297e-19 5.164947306496943646e-20
6.911302656638807093e+03 4.569931829218094409e-19 5.010884214387527884e-20
6.916308584571862411e+03 5.161633973858240357e-19 5.218316419618425365e-20
6.921314512504917730e+03 4.353584130235848299e-19 5.303087242803563318e-20
6.926320440437973957e+03 4.653260140062721336e-19 4.814389234344280171e-20
6.931326368371030185e+03 4.048822201713956880e-19 3.754110540939858438e-20
6.936332296304085503e+03 4.892547226436574549e-19 3.916991371490820955e-20
6.941338224237140821e+03 4.571457550127713287e-19 4.239045181628562789e-20
6.946344152170197049e+03 5.439791967842468063e-19 4.570546445406271440e-20
6.951350080103252367e+03 4.662869522123273321e-19 4.406312027433765077e-20
6.956356008036307685e+03 5.093541695781569116e-19 3.465674178600979380e-20
6.961361935969363913e+03 4.982787983039917769e-19 3.393542436165735643e-20
6.966367863902420140e+03 3.965196489481036981e-19 3.632894554232409317e-20
6.971373791835475458e+03 3.979112365599527855e-19 3.988675716881332399e-20
6.976379719768530776e+03 4.466524659599472232e-19 4.119927370833042688e-20
6.981385647701587004e+03 3.598045419635241010e-19 3.974534433795421255e-20
6.986391575634642322e+03 3.660787229221188888e-19 3.351564499037786686e-20
6.991397503567697640e+03 4.389148337533598547e-19 3.265888370577008483e-20
6.996403431500753868e+03 4.725346188960737056e-19 3.341285431349520764e-20
7.001409359433810096e+03 4.709361208841611943e-19 3.477825327352028045e-20
7.006415287366865414e+03 4.279688202412560713e-19 3.732032824846847284e-20
7.011421215299920732e+03 3.701136907990752101e-19 3.665085219276652111e-20
7.016427143232976960e+03 4.297340234901796270e-19 3.484557419301648978e-20
7.021433071166032278e+03 3.706513166151816132e-19 3.327208106892576201e-20
7.026438999099087596e+03 4.485139365259940527e-19 3.411327786360091124e-20
7.031444927032143823e+03 4.240451018489074154e-19 3.500629114139677327e-20
7.036450854965200051e+03 3.781875255974795928e-19 3.679588417058934307e-20
7.041456782898254460e+03 4.412190928097852488e-19 3.928951137712398156e-20
7.046462710831310687e+03 4.798785914642616089e-19 4.102788408540545262e-20
7.051468638764366915e+03 4.438975980235831501e-19 3.917755938202647905e-20
7.056474566697422233e+03 4.116389873107296818e-19 3.609222435935437563e-20
7.061480494630477551e+03 4.028468963881293552e-19 3.562827452314094378e-20
7.066486422563533779e+03 4.237654510448174146e-19 3.573720869669095529e-20
7.071492350496589097e+03 4.863062815835227549e-19 3.506721798739558444e-20
7.076498278429644415e+03 4.421296875036763023e-19 3.450456463589671201e-20
7.081504206362700643e+03 3.648941309982047231e-19 3.421844125948967717e-20
7.086510134295756870e+03 1.819973490470130761e-19 3.396031177406605572e-20
7.091516062228812189e+03 1.511466873528624094e-19 3.268324485882574444e-20
7.096521990161867507e+03 2.888513217237785160e-19 3.122260511065096673e-20
7.101527918094923734e+03 3.703252896355758698e-19 3.071124434863943776e-20
7.106533846027979052e+03 3.302532281216013053e-19 3.074847645537551048e-20
7.111539773961034371e+03 3.867877137651357095e-19 3.066899443019371817e-20
7.116545701894090598e+03 4.121190550851861739e-19 3.062361715874103961e-20
7.121551629827146826e+03 4.469722545895087551e-19 3.121928862124885718e-20
7.126557557760202144e+03 3.846377981534125776e-19 3.230905696346671690e-20
7.131563485693257462e+03 2.348184607582759186e-19 3.286844320995404043e-20
7.136569413626313690e+03 2.006093260139149656e-19 3.365621652617485643e-20
7.141575341559369008e+03 3.380749889074603360e-19 3.528762515359985546e-20
7.146581269492424326e+03 3.974044342057821974e-19 3.638516138358853425e-20
7.151587197425480554e+03 4.310375207357977441e-19 3.581744900555833068e-20
7.156593125358536781e+03 4.656840072627168396e-19 3.627395987431495010e-20
7.161599053291592099e+03 3.651332791552688096e-19 3.746804926246959868e-20
7.166604981224647418e+03 4.507112691460012552e-19 3.786364343221096338e-20
7.171610909157703645e+03 3.937684400908460171e-19 3.744140593943776980e-20
7.176616837090758963e+03 3.399503130868377500e-19 3.670149110394351653e-20
7.181622765023814281e+03 3.263175221820941721e-19 3.505164216638071160e-20
7.186628692956870509e+03 3.660011558889910103e-19 3.328413280372724308e-20
7.191634620889926737e+03 4.121476926193028112e-19 3.202511741532729982e-20
7.196640548822981145e+03 3.563560188289060948e-19 3.163858229815665488e-20
7.201646476756037373e+03 3.719232587108068264e-19 3.102010625899401872e-20
7.206652404689093601e+03 4.031951265996636140e-19 3.048641151451109160e-20
7.211658332622148919e+03 3.467755127222633704e-19 3.021482459340139355e-20
7.216664260555204237e+03 4.030256577503908470e-19 3.040256413993645449e-20
7.221670188488260465e+03 4.574526664208930666e-19 3.085699582898826185e-20
7.226676116421315783e+03 4.348618035012788155e-19 3.128803771028040872e-20
7.231682044354371101e+03 4.048142368209695132e-19 3.839224696333196621e-20
7.236687972287427328e+03 4.175450626373072474e-19 5.817911837494616002e-20
7.241693900220483556e+03 4.083476484591907930e-19 6.924350778931673015e-20
7.246699828153538874e+03 3.487859154442393509e-19 6.051688999125895514e-20
7.251705756086594192e+03 3.490374362535900457e-19 4.525212806570018592e-20
7.256711684019650420e+03 4.178210122838789890e-19 3.902446892984217873e-20
7.261717611952705738e+03 4.299049611106025285e-19 3.510862245187766525e-20
7.266723539885761056e+03 3.722577903387995673e-19 3.795701518451474406e-20
7.271729467818817284e+03 4.675446268725419081e-19 6.457175028792386535e-20
7.276735395751873511e+03 2.832870430891080347e-19 7.177059592857333406e-20
7.281741323684928830e+03 4.002277958876213424e-19 6.560721584793558828e-20
7.286747251617984148e+03 3.118803864472902606e-19 5.250535910808763716e-20
7.291753179551040375e+03 3.718233246128615058e-19 4.463638344169969887e-20
7.296759107484095694e+03 4.605956050861775948e-19 4.556963136209147402e-20
7.301765035417151012e+03 3.879853207332525037e-19 4.667457154944853831e-20
7.306770963350207239e+03 5.189810535860823645e-19 4.589330905805765042e-20
7.311776891283263467e+03 5.267338888450524651e-19 5.787450045729022880e-20
7.316782819216318785e+03 3.872385221018460188e-19 5.827487648014587931e-20
7.321788747149374103e+03 4.091208075597399017e-19 4.856401740623983464e-20
7.326794675082430331e+03 3.508181301950406071e-19 4.398555162253622739e-20
7.331800603015485649e+03 4.481510696229640394e-19 4.612530165988478341e-20
7.336806530948540967e+03 4.195403035524900846e-19 5.750256911696853087e-20
7.341812458881597195e+03 3.762598498486478653e-19 5.799518742585801831e-20
7.346818386814653422e+03 3.872334392736270161e-19 4.317473865380494211e-20
7.351824314747707831e+03 4.557260042951417748e-19 3.782614489602404925e-20
7.356830242680764059e+03 4.763434627348743848e-19 4.216021566191102793e-20
7.361836170613820286e+03 4.501014777062942718e-19 4.839444950373252741e-20
7.366842098546875604e+03 4.691580573839450935e-19 5.428626042441939730e-20
7.371848026479930923e+03 4.425418122146155635e-19 5.314556035894025095e-20
7.376853954412987150e+03 3.821138474893807212e-19 3.656279990267701065e-20
7.381859882346043378e+03 3.904899334732204741e-19 3.254343630222408932e-20
7.386865810279097786e+03 4.599663703829749861e-19 3.916147423185272386e-20
7.391871738212154014e+03 3.723412798082271351e-19 4.206381159736159680e-20
7.396877666145210242e+03 3.769950039590346466e-19 5.095215135842465885e-20
7.401883594078265560e+03 4.013790862049452037e-19 5.076629244919159203e-20
7.406889522011320878e+03 4.017662403588834470e-19 4.474143783927424073e-20
7.411895449944377106e+03 3.246483440044566393e-19 3.553459269637646637e-20
7.416901377877432424e+03 3.487849555728365232e-19 3.560996038916585176e-20
7.421907305810487742e+03 2.940801888470930797e-19 3.686502612116125935e-20
7.426913233743543969e+03 3.750890552551405681e-19 4.013570625096295470e-20
7.431919161676600197e+03 3.874811473239013575e-19 4.392190028511431351e-20
7.436925089609655515e+03 4.469941283838397381e-19 4.363369231460228936e-20
7.441931017542710833e+03 3.724735373738818616e-19 4.057346539911382094e-20
7.446936945475767061e+03 4.088341603908601956e-19 3.230217067291835477e-20
7.451942873408822379e+03 3.855542464770925924e-19 3.142576192364994287e-20
7.456948801341877697e+03 3.620788541070003812e-19 3.285769058225896086e-20
7.461954729274933925e+03 3.302982388983518854e-19 3.589625984722057849e-20
7.466960657207990153e+03 4.007494465430648098e-19 4.046067557618376335e-20
7.471966585141045471e+03 3.494098800872976189e-19 4.269769074773601409e-20
7.476972513074100789e+03 4.411311869628491787e-19 4.476738604843349248e-20
7.481978441007157016e+03 4.392334446754060799e-19 4.308013535890174052e-20
7.486984368940212335e+03 4.052908960075292234e-19 3.830802689463502432e-20
7.491990296873267653e+03 3.665764715969194350e-19 3.333338055573066719e-20
7.496996224806323880e+03 4.072163705066400374e-19 3.262581602909465590e-20
7.502002152739380108e+03 3.026373945530058154e-19 3.072036349970927829e-20
7.507008080672435426e+03 3.343775371459896611e-19 3.055128590833797083e-20
7.512014008605490744e+03 2.879788209685867445e-19 3.235587163962226568e-20
7.517019936538546972e+03 3.858344505236203842e-19 4.419624806038197185e-20
7.522025864471602290e+03 4.340401874471639302e-19 5.462476356223225349e-20
7.527031792404657608e+03 3.530592329136273872e-19 5.661469785982698101e-20
7.532037720337713836e+03 3.534680682390662459e-19 4.315961579662066965e-20
7.537043648270770063e+03 4.109460532515317900e-19 3.834738886293870887e-20
7.542049576203824472e+03 3.934787806234370406e-19 3.685220691755145124e-20
7.547055504136880700e+03 3.621952098735881820e-19 3.614810073945226376e-20
7.552061432069936927e+03 4.743275623629753595e-19 3.960093970202390888e-20
7.557067360002992245e+03 3.940894983417120232e-19 4.028364979200907957e-20
7.562073287936047564e+03 4.189929988810407627e-19 3.935365646553369979e-20
7.567079215869103791e+03 4.072402394012518281e-19 4.849664179983742222e-20
7.572085143802159109e+03 3.867374041965022989e-19 4.971315754383702816e-20
7.577091071735214427e+03 4.096037911123290258e-19 4.211345365296811535e-20
7.582096999668270655e+03 4.297479274545911248e-19 3.722673395553034348e-20
7.587102927601326883e+03 4.034627848205807854e-19 3.695742471700694712e-20
7.592108855534382201e+03 4.156232911415531552e-19 3.841090165180235585e-20
7.597114783467437519e+03 4.588825742823950497e-19 4.888081076203603412e-20
7.602120711400493747e+03 4.338517949682639415e-19 6.688228602687482224e-20
7.607126639333549065e+03 4.081067959953939926e-19 7.309762398123931979e-20
7.612132567266604383e+03 4.059145001317027376e-19 7.800560562405097552e-20
7.617138495199660611e+03 4.030490803881550172e-19 6.279726814255183924e-20
7.622144423132716838e+03 3.760137906348262544e-19 5.365877613356469135e-20
7.627150351065772156e+03 2.604348022521718118e-19 5.692671496041649186e-20
7.632156278998827474e+03 3.496262697295807641e-19 5.952068108553972537e-20
7.637162206931883702e+03 3.449007604834055684e-19 5.127443191624699758e-20
7.642168134864939020e+03 3.567968838150199556e-19 4.829876188694490982e-20
7.647174062797994338e+03 4.020021880306807514e-19 4.786774761829070647e-20
7.652179990731050566e+03 3.823743614295536157e-19 4.669657274444015215e-20
7.657185918664106794e+03 4.381611851582160236e-19 4.981086512571199143e-20
7.662191846597162112e+03 3.215964318088490335e-19 5.037809771388750164e-20
7.667197774530217430e+03 4.797265391691162032e-19 4.969484622468501530e-20
7.672203702463273657e+03 4.600669472924254913e-19 4.307030604052031054e-20
7.677209630396328976e+03 4.045614043614771175e-19 4.138458743133611208e-20
7.682215558329384294e+03 3.705935151993667268e-19 4.217081716116626948e-20
7.687221486262440521e+03 3.921704639065906718e-19 4.241655502987125447e-20
7.692227414195496749e+03 3.392421071812073092e-19 4.246989985694503634e-20
7.697233342128551158e+03 2.814908171941942026e-19 4.330606813903052931e-20
7.702239270061607385e+03 3.561641433562543576e-19 4.364269512413006007e-20
7.707245197994663613e+03 4.671411139786727745e-19 6.426736322742824454e-20
7.712251125927718931e+03 3.722998208029123861e-19 7.818805726179788501e-20
7.717257053860774249e+03 3.762564598625075184e-19 7.504724211171205467e-20
7.722262981793830477e+03 3.762564598625076147e-19 5.656930111166891699e-20
7.727268909726885795e+03 3.710475034620788324e-19 4.346921453392905672e-20
7.732274837659941113e+03 3.611730972626656777e-19 3.738117124764652383e-20
7.737280765592997341e+03 3.703022895196591155e-19 3.519648211446465850e-20
7.742286693526053568e+03 3.448587125433944194e-19 4.284793396677081610e-20
7.747292621459108886e+03 5.537598229294766465e-19 6.707771185521189030e-20
7.752298549392164205e+03 3.880846716865247644e-19 7.041674087380845328e-20
7.757304477325220432e+03 4.299247696897489013e-19 5.721538742532954720e-20
7.762310405258275750e+03 2.999660201810609544e-19 4.775314379905948900e-20
7.767316333191331069e+03 2.790872400001938474e-19 4.100935641309647350e-20
7.772322261124387296e+03 2.641799733554357961e-19 4.371150517773316816e-20
7.777328189057443524e+03 2.106565717118519710e-19 4.928130388133861892e-20
7.782334116990498842e+03 3.791109985912388609e-19 4.569739699591242189e-20
7.787340044923554160e+03 4.024138610728523852e-19 5.395751090443844980e-20
7.792345972856610388e+03 4.243439866587079317e-19 6.661869923320830264e-20
7.797351900789665706e+03 2.763806364207963010e-19 6.308919009563987801e-20
7.802357828722721024e+03 4.121386464417209589e-19 4.857062964482299354e-20
7.807363756655777252e+03 4.342938555730118363e-19 5.264028405830224595e-20
7.812369684588833479e+03 3.658049277350876994e-19 5.297180645460892832e-20
7.817375612521888797e+03 2.872661990189850197e-19 6.799314697396919307e-20
7.822381540454944115e+03 4.151447848856722859e-19 6.886245941671706257e-20
7.827387468388000343e+03 2.768722354684650195e-19 5.013825669390471007e-20
7.832393396321055661e+03 2.992753375770668005e-19 3.641594605576700174e-20
7.837399324254110979e+03 3.319296917057052115e-19 4.489911707633191876e-20
7.842405252187167207e+03 2.118391899052963005e-19 4.709908331811215419e-20
7.847411180120223435e+03 4.856685456567202390e-19 6.248356481832759035e-20
7.852417108053277843e+03 2.933923019882912752e-19 7.179515336897447493e-20
7.857423035986334071e+03 2.263813130180156716e-19 6.975857220445209582e-20
7.862428963919390299e+03 2.353411612060366416e-19 5.625888747691417245e-20
7.867434891852445617e+03 3.262987682123541835e-19 5.576774130940815059e-20
7.872440819785500935e+03 1.451759255327840847e-19 5.596375955307358751e-20
7.877446747718557162e+03 1.018864699293905291e-19 5.118229995945752884e-20
7.882452675651613390e+03 1.173680202381330149e-19 5.393466426021451491e-20
7.887458603584667799e+03 1.075883099900515981e-19 5.632904332770409924e-20
7.892464531517724026e+03 2.003825171508238221e-19 5.290545558470261691e-20
7.897470459450780254e+03 3.469876697561802152e-19 3.820295079522683806e-20
7.902476387383835572e+03 4.113772070349911615e-19 3.560143532291512738e-20
7.907482315316890890e+03 4.228672155700225817e-19 6.476678118173505172e-20
7.912488243249947118e+03 4.807590615072675938e-19 8.229889877511772992e-20
7.917494171183002436e+03 2.884746713122596997e-19 8.582152135416089672e-20
7.922500099116057754e+03 3.712719793102214781e-19 6.420308645052047851e-20
7.927506027049113982e+03 4.083584065296539025e-19 6.004572737896923054e-20
7.932511954982170209e+03 3.692754484660645799e-19 5.569465206289176866e-20
7.937517882915225528e+03 2.889537387212697397e-19 4.399756504562867323e-20
7.942523810848280846e+03 2.535199923858550796e-19 4.483445334666131066e-20
7.947529738781337073e+03 4.127163133270109848e-19 4.986120263217404070e-20
7.952535666714392391e+03 3.748966060767777248e-19 4.551126727770207392e-20
7.957541594647447710e+03 4.153610757763094409e-19 5.200430482149170480e-20
7.962547522580503937e+03 4.927928263805526971e-19 6.890122914663339421e-20
7.967553450513560165e+03 5.034231069972862891e-19 6.561456681078272130e-20
7.972559378446615483e+03 3.808132830044239518e-19 4.912607002032617276e-20
7.977565306379670801e+03 3.513070998712516231e-19 5.230110248165864314e-20
7.982571234312727029e+03 3.291383296253274388e-19 4.947462053343027359e-20
7.987577162245782347e+03 4.824037870763136992e-19 6.134529360445230867e-20
7.992583090178837665e+03 3.765949945074847052e-19 6.934595245738991917e-20
7.997589018111893893e+03 3.166869889496491109e-19 6.156102428780621558e-20
8.002594946044950120e+03 3.532527825445349666e-19 3.571067245509066062e-20
8.007600873978005438e+03 3.263542407950398308e-19 4.040812340426297337e-20
8.012606801911060757e+03 3.915594045181996819e-19 4.686033934182416903e-20
8.017612729844116984e+03 4.511238584412459255e-19 5.173190912800095471e-20
8.022618657777172302e+03 4.746105488855637702e-19 6.366416847603807474e-20
8.027624585710227620e+03 4.176734381778248002e-19 6.472017751969047971e-20
8.032630513643283848e+03 3.927051318711925418e-19 4.640759935035517112e-20
8.037636441576340076e+03 3.371021265010481261e-19 3.523538447601590534e-20
8.042642369509394484e+03 3.009773928931295755e-19 3.557225956901943886e-20
8.047648297442450712e+03 3.112779752709549217e-19 4.386855362932265351e-20
8.052654225375506940e+03 3.526638919823834265e-19 4.717240549815294415e-20
8.057660153308562258e+03 2.595253611035429875e-19 5.562453656243291079e-20
8.062666081241617576e+03 3.184343137320054267e-19 5.498139511078817315e-20
8.067672009174673803e+03 3.147025014332653951e-19 4.531459424730208733e-20
8.072677937107729122e+03 2.495770446117887971e-19 3.597613109714303576e-20
8.077683865040784440e+03 1.838352114423615646e-19 3.587885829549365353e-20
8.082689792973840667e+03 3.080399247214597023e-19 3.563238646809173040e-20
8.087695720906896895e+03 3.332303446734893822e-19 3.692520025558593822e-20
8.092701648839952213e+03 2.732886788973201682e-19 3.777835487010427102e-20
8.097707576773007531e+03 2.491379949808096791e-19 4.171980324109030537e-20
8.102713504706063759e+03 2.854152892651805344e-19 4.038438392072637023e-20
8.107719432639119077e+03 2.700086199881583658e-19 3.652519930492820481e-20
8.112725360572174395e+03 3.143460415127503679e-19 3.154095610607691038e-20
8.117731288505230623e+03 3.198322553515735200e-19 3.105636729452373921e-20
8.122737216438286850e+03 2.618655380616689935e-19 3.115837429246281368e-20
8.127743144371342169e+03 2.442119053159461084e-19 3.167198040830542081e-20
8.132749072304397487e+03 3.860674928900775858e-19 3.366876679451280630e-20
8.137755000237453714e+03 3.179494538645170040e-19 3.565309089575173072e-20
8.142760928170509032e+03 3.265666862047031987e-19 3.812280688111647224e-20
8.147766856103564351e+03 2.669528731160008683e-19 3.712052723225583657e-20
8.152772784036620578e+03 2.852235743035387042e-19 3.449356760797382639e-20
8.157778711969676806e+03 2.671576804903350234e-19 3.305018761605526307e-20
8.162784639902732124e+03 2.927103279489074870e-19 3.327080582012517755e-20
8.167790567835787442e+03 2.466237958863694230e-19 3.271048169332191631e-20
8.172796495768843670e+03 3.057526411793533454e-19 3.310003966445664084e-20
8.177802423701898988e+03 3.547478751518942015e-19 3.374177135900121038e-20
8.182808351634954306e+03 2.527916268565204508e-19 3.537521356201347337e-20
8.187814279568010534e+03 2.787391162393891616e-19 3.688179857069827278e-20
8.192820207501066761e+03 2.482552074994326636e-19 3.699543594818536086e-20
8.197826135434121170e+03 2.415508279821805295e-19 3.541925935622572343e-20
8.202832063367177398e+03 3.042285123902300746e-19 3.420823014401071291e-20
8.207837991300233625e+03 3.206771685585374692e-19 3.578521615022203007e-20
8.212843919233288034e+03 3.040828847281171904e-19 3.632146487342114826e-20
8.217849847166344261e+03 2.629721581963148849e-19 3.312711726655250278e-20
8.222855775099400489e+03 2.857267635603450377e-19 3.164571206009523317e-20
8.227861703032456717e+03 3.303488702971645072e-19 3.107860926355830647e-20
8.232867630965511125e+03 3.224215635169851242e-19 3.087208541254860505e-20
8.237873558898567353e+03 3.363870097032594748e-19 3.165844900963249789e-20
8.242879486831623581e+03 2.673513868872599699e-19 3.252392493746442277e-20
8.247885414764677989e+03 2.907738720686036321e-19 3.250359025621843609e-20
8.252891342697734217e+03 3.428132652854165825e-19 3.191192946562787073e-20
8.257897270630790445e+03 3.357136696058676706e-19 3.129025284390770590e-20
8.262903198563846672e+03 2.969490090736820340e-19 3.108738266651000222e-20
8.267909126496901081e+03 2.959052971897118217e-19 3.208698286909940821e-20
8.272915054429957308e+03 3.734090498490085124e-19 4.521989578585140921e-20
8.277920982363013536e+03 3.720227705815858312e-19 6.384714919528873085e-20
8.282926910296067945e+03 3.675630611154520433e-19 7.937845664001399355e-20
8.287932838229124172e+03 3.130333598285075384e-19 7.619473742200983750e-20
8.292938766162180400e+03 3.634400205086288685e-19 8.205476403348999978e-20
8.297944694095236628e+03 3.712709962067321987e-19 7.869745977483040497e-20
8.302950622028291036e+03 4.344332505932735895e-19 6.858751792608331312e-20
8.307956549961347264e+03 2.869917072298453522e-19 5.340397620185025023e-20
8.312962477894403492e+03 3.029302859880785660e-19 5.243948788705384857e-20
8.317968405827457900e+03 2.895835500817014278e-19 4.059758644618372937e-20
8.322974333760514128e+03 3.778637933697504519e-19 3.605587692947926054e-20
8.327980261693570355e+03 3.552179119256515257e-19 3.425503845671486673e-20
8.332986189626626583e+03 3.478716677194743361e-19 3.736738686518316440e-20
8.337992117559680992e+03 3.901209137881480614e-19 8.215433771549119705e-20
8.342998045492737219e+03 3.091369783774251420e-19 1.039254010640910998e-19
8.348003973425793447e+03 3.086372310906904202e-19 1.035251847968885061e-19
8.353009901358847856e+03 3.130447907133139780e-19 6.822579838738145739e-20
8.358015829291904083e+03 2.894832747441736981e-19 5.589430625485136567e-20
8.363021757224960311e+03 4.104104070017864867e-19 4.732769828529960986e-20
8.368027685158016538e+03 2.847905793462363857e-19 4.304381561335623382e-20
8.373033613091070947e+03 3.081866440504221394e-19 3.777081607916394127e-20
8.378039541024127175e+03 3.852553979334112197e-19 5.260988227216133251e-20
8.383045468957181583e+03 3.226823053896883120e-19 5.431601914074110847e-20
8.388051396890237811e+03 3.899119828410997796e-19 4.433239806006817444e-20
8.393057324823294039e+03 4.477600299521278960e-19 7.029864762418287439e-20
8.398063252756350266e+03 2.852748027168495253e-19 8.487621464488873325e-20
8.403069180689406494e+03 1.931991264705773963e-19 7.465150047086992653e-20
8.408075108622460903e+03 3.297399351131863718e-19 4.978488300462262164e-20
8.413081036555517130e+03 2.356224614072022204e-19 6.046681093984372810e-20
8.418086964488571539e+03 1.985512023840599247e-19 6.004982498572200415e-20
8.423092892421627766e+03 3.950649529662992447e-19 7.278202295941748873e-20
8.428098820354683994e+03 3.148848082343099160e-19 9.844371041806299085e-20
8.433104748287740222e+03 2.513797374713387239e-19 9.477145849875330223e-20
8.438110676220796449e+03 2.720652190846391037e-19 4.799419103205532897e-20
8.443116604153850858e+03 3.016423662838364390e-19 4.229417731077451532e-20
8.448122532086907086e+03 3.118631088317529211e-19 6.229826691506967053e-20
8.453128460019961494e+03 3.342433573374726368e-19 6.258097494101634493e-20
8.458134387953017722e+03 3.079189845088408791e-19 6.966180529337383937e-20
8.463140315886073950e+03 2.651594403198342045e-19 8.436085229533066220e-20
8.468146243819130177e+03 2.285704683033945184e-19 7.792070612838535118e-20
8.473152171752186405e+03 2.814746262703263649e-19 4.196793297691197006e-20
8.478158099685240813e+03 2.309849442719894888e-19 3.402701536623921582e-20
8.483164027618297041e+03 2.290759470681179906e-19 3.360179982411047998e-20
8.488169955551351450e+03 3.108407103348962738e-19 4.669615708398659562e-20
8.493175883484407677e+03 1.690967752583911243e-19 5.016620285130015720e-20
8.498181811417463905e+03 1.648189332285663116e-19 5.890780387378555753e-20
8.503187739350520133e+03 2.596979620053222032e-19 6.313654441463784257e-20
8.508193667283574541e+03 2.625547716345444080e-19 5.767078210222894961e-20
8.513199595216630769e+03 3.097293265344536949e-19 3.520108314236723181e-20
8.518205523149686996e+03 2.886550948227801674e-19 3.226983731423525163e-20
8.523211451082741405e+03 2.849184420055660356e-19 3.228079071297706680e-20
8.528217379015797633e+03 3.409398661960266217e-19 3.222336484775302483e-20
8.533223306948853860e+03 3.224852442553744356e-19 3.874357756232977850e-20
8.538229234881910088e+03 2.542549515432151313e-19 4.205237195216886608e-20
8.543235162814964497e+03 3.620669623503686786e-19 5.024518746020608964e-20
8.548241090748020724e+03 2.968973284677990778e-19 5.141061711323374783e-20
8.553247018681076952e+03 2.564300119581359835e-19 4.600238879423423733e-20
8.558252946614131361e+03 3.106790162611966029e-19 3.515115132600340950e-20
8.563258874547187588e+03 3.243988010692129727e-19 3.501328657966150916e-20
8.568264802480243816e+03 3.462558712353674123e-19 3.683286557869089355e-20
8.573270730413300043e+03 3.141024715964839909e-19 3.787057319027780030e-20
8.578276658346354452e+03 2.986794505783128758e-19 3.701816481347028419e-20
8.583282586279410680e+03 2.108219692276441605e-19 3.945892963428927767e-20
8.588288514212466907e+03 2.311312028215450113e-19 4.133451727182811350e-20
8.593294442145521316e+03 3.189486925568704025e-19 4.337506639871855986e-20
8.598300370078577544e+03 2.703344716086430772e-19 4.084656877473082698e-20
8.603306298011633771e+03 2.810986076669050782e-19 3.646108037618421606e-20
8.608312225944689999e+03 3.082916454177954400e-19 3.859024037969461799e-20
8.613318153877744408e+03 3.589696956388266830e-19 4.705834376229917955e-20
8.618324081810800635e+03 2.900404138365177085e-19 5.767275903524240775e-20
8.623330009743856863e+03 2.632630326380571144e-19 6.639483013696567529e-20
8.628335937676911271e+03 4.596990504566879383e-19 6.973113656257222304e-20
8.633341865609967499e+03 3.541207476994985771e-19 6.573216736456491685e-20
8.638347793543023727e+03 3.294459109169584916e-19 5.594193650176593375e-20
8.643353721476079954e+03 3.080419429704007802e-19 5.199037452594693042e-20
8.648359649409134363e+03 3.863116188323484764e-19 6.015230980979552514e-20
8.653365577342190591e+03 3.556142234903020135e-19 6.914000420401691679e-20
8.658371505275246818e+03 1.707011158138143672e-19 7.076263724594602359e-20
8.663377433208301227e+03 3.267033300096998292e-19 6.885011544501884459e-20
8.668383361141357454e+03 2.750236678850546461e-19 6.522709417184307982e-20
8.673389289074413682e+03 3.047932728989999779e-19 5.998439512509487294e-20
8.678395217007469910e+03 3.269199160694138410e-19 5.391956953264734243e-20
8.683401144940524318e+03 2.598740761010153060e-19 4.855294734011367023e-20
