#  wl flam flam_err
6.741101106914913544e+03 1.869449243897653732e-19 3.400867595319497196e-20
6.746107034847968862e+03 2.513877724353936822e-19 3.405691240048047655e-20
6.751112962781024180e+03 2.130840074009691109e-19 3.383026634853372537e-20
6.756118890714080408e+03 2.021646069368924231e-19 3.377116054197959323e-20
6.761124818647135726e+03 2.294730138140533378e-19 3.388266283014425387e-20
6.766130746580191044e+03 1.306558625252986036e-19 3.403457799850685774e-20
6.771136674513247272e+03 2.117728046806323998e-19 3.447830337888507111e-20
6.776142602446303499e+03 2.155781738113336001e-19 3.492115503047447561e-20
6.781148530379358817e+03 1.704970483788394544e-19 3.556301378245768439e-20
6.786154458312414135e+03 1.869377016808864297e-19 3.575664621229820007e-20
6.791160386245470363e+03 1.688456468654705784e-19 3.497762205464693456e-20
6.796166314178525681e+03 2.313238502602697517e-19 3.443436738301496762e-20
6.801172242111580999e+03 1.638973792661017627e-19 3.406459773419828141e-20
6.806178170044637227e+03 2.449972378195114279e-19 3.400028990583775417e-20
6.811184097977693455e+03 2.515284162726398864e-19 3.388828409537050407e-20
6.816190025910748773e+03 1.829240450514214016e-19 3.361509738736590519e-20
6.821195953843804091e+03 2.913774528735613729e-19 3.713445456975676259e-20
6.826201881776860318e+03 2.541147150188109352e-19 4.393470222327750090e-20
6.831207809709915637e+03 1.293488003053631815e-19 4.718177186627163563e-20
6.836213737642970955e+03 2.540272908580261758e-19 4.213392463363856083e-20
6.841219665576027182e+03 2.064325012793323940e-19 3.615393104929770130e-20
6.846225593509082501e+03 2.414724707581089253e-19 3.375085625537417695e-20
6.851231521442138728e+03 1.816255741533632234e-19 3.248957741917671165e-20
6.856237449375194046e+03 1.962645251145020452e-19 3.674658533135753727e-20
6.861243377308250274e+03 2.760084986465784482e-19 6.264200469347807274e-20
6.866249305241305592e+03 2.769325236094052763e-19 7.188980354988208031e-20
6.871255233174360910e+03 2.698566503927349135e-19 8.659647877477456926e-20
6.876261161107417138e+03 2.331929824672231693e-19 6.510821091350715631e-20
6.881267089040473365e+03 1.904270859326284033e-19 5.781533132566404362e-20
6.886273016973527774e+03 1.284909779494210787e-19 5.486391568972017154e-20
6.891278944906584002e+03 7.720936383648036001e-20 5.357115435222250087e-20
6.896284872839640229e+03 1.209906336504669503e-19 5.130462044193468936e-20
6.901290800772695547e+03 1.982421594382088036e-19 5.259551574913998471e-20
6.906296728705750866e+03 1.871269627829704841e-19 5.265271053077840401e-20
6.911302656638807093e+03 2.327744162459851907e-19 4.950334805401612411e-20
6.916308584571862411e+03 3.111763650309662789e-19 5.089901771052169352e-20
6.921314512504917730e+03 3.088083489506136329e-19 5.104439247149408866e-20
6.926320440437973957e+03 3.716975029620278995e-19 4.465320085517086169e-20
6.931326368371030185e+03 3.084848840157065921e-19 3.836122603379916986e-20
6.936332296304085503e+03 1.560538410603825773e-19 3.898129051620861049e-20
6.941338224237140821e+03 1.332002957835214940e-19 4.043450687442762875e-20
6.946344152170197049e+03 1.477625047365377891e-19 4.218370916088443134e-20
6.951350080103252367e+03 1.941534522677009263e-19 4.071860157494267889e-20
6.956356008036307685e+03 1.351765214829888462e-19 3.460941175680235305e-20
6.961361935969363913e+03 1.301929364037501736e-19 3.323428221676460581e-20
6.966367863902420140e+03 1.712950220055139738e-19 3.456252029148481575e-20
6.971373791835475458e+03 1.373951571463744204e-19 3.640118112395905049e-20
6.976379719768530776e+03 1.502714627070990449e-19 3.708709677631176664e-20
6.981385647701587004e+03 1.424423929215717134e-19 3.591938055608554352e-20
6.986391575634642322e+03 8.426689599887706832e-20 3.204938103574587150e-20
6.991397503567697640e+03 7.357355758312560279e-20 3.151523052851767489e-20
6.996403431500753868e+03 1.447819660265194104e-19 3.186397694592276980e-20
7.001409359433810096e+03 1.564707574164083437e-19 3.306094814027181321e-20
7.006415287366865414e+03 2.277952107121991960e-19 3.478493865835522183e-20
7.011421215299920732e+03 1.782823879372617726e-19 3.427983306121381450e-20
7.016427143232976960e+03 2.808049411640902195e-19 3.304669301174989330e-20
7.021433071166032278e+03 2.259124204720047800e-19 3.228723006568797449e-20
7.026438999099087596e+03 2.615411228965599970e-19 3.290147676036023049e-20
7.031444927032143823e+03 2.714717888822500250e-19 3.367808981567643611e-20
7.036450854965200051e+03 2.235265470414125014e-19 3.509523964184978014e-20
7.041456782898254460e+03 2.632359331297931156e-19 3.671469085067605455e-20
7.046462710831310687e+03 2.114952568786705518e-19 3.754937798406779508e-20
7.051468638764366915e+03 2.332259282534962642e-19 3.633142277777472297e-20
7.056474566697422233e+03 1.952158612553228777e-19 3.435503955199063961e-20
7.061480494630477551e+03 1.821126842103217300e-19 3.432051635986885601e-20
7.066486422563533779e+03 1.826267829420608699e-19 3.419836271655342790e-20
7.071492350496589097e+03 2.192259573076963026e-19 3.394335473387146807e-20
7.076498278429644415e+03 2.032337311595221364e-19 3.380413208160249752e-20
7.081504206362700643e+03 2.055214521747719088e-19 3.363283870165908976e-20
7.086510134295756870e+03 2.407031567220474495e-19 3.354609807342883051e-20
7.091516062228812189e+03 1.681744229897142559e-19 3.273913138321650238e-20
7.096521990161867507e+03 1.487764873474537237e-19 3.177462565082703661e-20
7.101527918094923734e+03 2.331146468891225222e-19 3.151705087823667038e-20
7.106533846027979052e+03 1.971044522817985118e-19 3.145108296492710098e-20
7.111539773961034371e+03 2.102709723086915516e-19 3.154420408267203063e-20
7.116545701894090598e+03 2.445510019757505971e-19 3.121905804809177962e-20
7.121551629827146826e+03 1.651618567927901014e-19 3.175099899220025750e-20
7.126557557760202144e+03 1.632346793184599074e-19 3.193529321543256351e-20
7.131563485693257462e+03 2.187369656173404651e-19 3.236804089750395825e-20
7.136569413626313690e+03 1.450806867321740708e-19 3.254749249002508145e-20
7.141575341559369008e+03 1.957347856903301798e-19 3.350982381863445434e-20
7.146581269492424326e+03 1.685473880563570043e-19 3.408900389248454232e-20
7.151587197425480554e+03 2.615446394707425742e-19 3.350073922863274786e-20
7.156593125358536781e+03 2.824359973057644416e-19 3.385277593129914393e-20
7.161599053291592099e+03 1.719388695665394710e-19 3.454795947041301837e-20
7.166604981224647418e+03 1.746518778472500715e-19 3.463562186812763797e-20
7.171610909157703645e+03 1.532435390631966774e-19 3.433506333164732345e-20
7.176616837090758963e+03 1.730207169374932319e-19 3.382069358312487902e-20
7.181622765023814281e+03 1.497242300715794022e-19 3.268046496912686549e-20
7.186628692956870509e+03 1.898991515553993412e-19 3.133808259558566515e-20
7.191634620889926737e+03 2.170167130525431653e-19 3.075360714640319444e-20
7.196640548822981145e+03 2.246052106388043362e-19 3.069182584530559088e-20
7.201646476756037373e+03 1.796413617888652576e-19 3.031721907936359821e-20
7.206652404689093601e+03 2.179689096889947033e-19 3.026793369639944907e-20
7.211658332622148919e+03 1.728625579001840226e-19 3.012419144420292169e-20
7.216664260555204237e+03 2.645604483133786787e-19 3.049939455974224580e-20
7.221670188488260465e+03 1.806964071012762998e-19 3.079319570285309550e-20
7.226676116421315783e+03 2.035149390274720041e-19 3.122158239338806914e-20
7.231682044354371101e+03 2.023464537568807619e-19 3.683599660229870014e-20
7.236687972287427328e+03 2.541678906298815263e-19 5.123634655963517404e-20
7.241693900220483556e+03 2.047602225622160442e-19 5.959016305256504258e-20
7.246699828153538874e+03 2.704584985047100754e-19 5.296465012100501646e-20
7.251705756086594192e+03 1.301074748863601190e-19 4.188857455416665441e-20
7.256711684019650420e+03 1.730674514371169156e-19 3.700443303813472958e-20
7.261717611952705738e+03 1.068617806958553413e-19 3.435157752970728663e-20
7.266723539885761056e+03 2.035869289064121795e-19 3.744328358430127435e-20
7.271729467818817284e+03 1.071517407982154347e-19 5.514920985620787938e-20
7.276735395751873511e+03 1.586515736570453721e-19 6.180519012303955970e-20
7.281741323684928830e+03 2.690895571864720644e-19 5.627803229625220100e-20
7.286747251617984148e+03 2.424692390902283137e-19 4.719317816182943496e-20
7.291753179551040375e+03 6.757730511287108166e-20 4.148811057599089724e-20
7.296759107484095694e+03 1.713343159375773934e-19 4.230545353574969357e-20
7.301765035417151012e+03 1.524715786820178112e-19 4.286530436113765886e-20
7.306770963350207239e+03 2.953571360891750160e-19 4.268831983372732695e-20
7.311776891283263467e+03 2.064561884703106427e-19 5.059222814481039055e-20
7.316782819216318785e+03 2.074943778497196046e-19 5.088700745567046842e-20
7.321788747149374103e+03 2.126389153319860286e-19 4.350659079667106342e-20
7.326794675082430331e+03 1.759402568975469371e-19 4.020209819418490280e-20
7.331800603015485649e+03 2.267751077601258092e-19 4.200820696455537679e-20
7.336806530948540967e+03 2.254313368845880119e-19 4.955864227538512762e-20
7.341812458881597195e+03 2.215682990052677766e-19 4.993017354624112792e-20
7.346818386814653422e+03 2.666726346765764230e-19 3.915382343727371654e-20
7.351824314747707831e+03 2.422487748512385638e-19 3.451812805161760484e-20
7.356830242680764059e+03 2.567680675045990588e-19 3.752737320285114301e-20
7.361836170613820286e+03 1.226724980859991420e-19 4.159509787548894608e-20
7.366842098546875604e+03 2.517771427538698959e-19 4.553802426089563208e-20
7.371848026479930923e+03 2.191254841793893705e-19 4.404638018261437614e-20
7.376853954412987150e+03 1.375187402761122240e-19 3.301637228094231143e-20
7.381859882346043378e+03 2.352706336234089632e-19 3.043098107408416411e-20
7.386865810279097786e+03 2.502465932505321729e-19 3.468390539959781401e-20
7.391871738212154014e+03 2.299688808104786983e-19 3.733855045445967385e-20
7.396877666145210242e+03 1.202493551893321510e-19 4.277213713575533191e-20
7.401883594078265560e+03 1.950095964754067043e-19 4.297847815682938750e-20
7.406889522011320878e+03 2.579556596892273039e-19 3.862060551492868739e-20
7.411895449944377106e+03 2.317133283267813710e-19 3.321619978534185292e-20
7.416901377877432424e+03 2.257205051766773304e-19 3.373952362175979025e-20
7.421907305810487742e+03 2.604069657219921246e-19 3.511035505521005899e-20
7.426913233743543969e+03 2.373529449318587742e-19 3.735770808618750912e-20
7.431919161676600197e+03 2.200313500334772086e-19 4.026099875796344405e-20
7.436925089609655515e+03 2.163495157865832151e-19 3.986621574788256432e-20
7.441931017542710833e+03 2.256241455968088205e-19 3.739432174359781469e-20
7.446936945475767061e+03 1.918668413887992712e-19 3.203650450320232919e-20
7.451942873408822379e+03 2.072273669180083364e-19 3.166597708315916109e-20
7.456948801341877697e+03 2.381576655254646364e-19 3.285741479710350336e-20
7.461954729274933925e+03 2.006377823512755462e-19 3.533299614947558074e-20
7.466960657207990153e+03 2.316596761488265247e-19 3.879480054192537923e-20
7.471966585141045471e+03 1.964336988599723434e-19 4.021407447600671894e-20
7.476972513074100789e+03 2.033080705987520796e-19 4.208800342784112522e-20
7.481978441007157016e+03 1.831330616818940659e-19 4.047169530378348972e-20
7.486984368940212335e+03 1.033905247767943979e-19 3.704590524954219983e-20
7.491990296873267653e+03 1.882930341251971967e-19 3.386692051799150116e-20
7.496996224806323880e+03 1.741679821639059974e-19 3.316922862605055648e-20
7.502002152739380108e+03 1.385994778004322110e-19 3.207517894426909578e-20
7.507008080672435426e+03 1.694083010508807825e-19 3.201502286527820262e-20
7.512014008605490744e+03 2.947160134994145944e-19 3.348570070723182895e-20
7.517019936538546972e+03 2.107986569797515378e-19 4.179343754454571767e-20
7.522025864471602290e+03 2.179810426384286224e-19 4.969751569858352185e-20
7.527031792404657608e+03 3.311041850535554614e-19 5.091097629521954704e-20
7.532037720337713836e+03 1.467828355423228643e-19 4.101761846277486820e-20
7.537043648270770063e+03 1.607140933866064573e-19 3.779510010980319897e-20
7.542049576203824472e+03 6.785251188691586834e-20 3.736484429519082212e-20
7.547055504136880700e+03 1.423357404306313140e-19 3.695420943626852701e-20
7.552061432069936927e+03 1.433922968917170226e-19 3.907383844373510956e-20
7.557067360002992245e+03 1.975512065242425430e-19 3.962856244698515872e-20
7.562073287936047564e+03 1.290307548353125262e-19 3.900991557797137884e-20
7.567079215869103791e+03 2.840100748118758785e-19 4.480594968442104388e-20
7.572085143802159109e+03 1.443655160823970330e-19 4.537469088053024711e-20
7.577091071735214427e+03 1.512361120837603838e-19 3.961202637464953162e-20
7.582096999668270655e+03 2.451117566772629067e-19 3.642584099139110535e-20
7.587102927601326883e+03 2.214944761300181298e-19 3.610345751966575390e-20
7.592108855534382201e+03 2.036239385352551460e-19 7.569148517219725864e-20
7.597114783467437519e+03 1.967713974505539471e-19 2.747078311632744019e-19
7.602120711400493747e+03 1.032689863762144352e-19 1.227940893810922835e-18
7.607126639333549065e+03 2.111681871136320764e-19 9.499642615397141199e-19
7.612132567266604383e+03 7.522643845167712285e-20 2.928291022723413507e-19
7.617138495199660611e+03 2.586813127776428239e-19 1.443520627447004550e-19
7.622144423132716838e+03 2.433016185420709573e-19 1.300467863093211283e-19
7.627150351065772156e+03 2.622564921509677447e-19 1.958177540267368087e-19
7.632156278998827474e+03 7.982402262979001552e-20 1.849378242826094001e-19
7.637162206931883702e+03 1.112104253401958931e-19 1.667489206524986538e-19
7.642168134864939020e+03 1.413440691713959610e-19 1.088148477729572426e-19
7.647174062797994338e+03 1.193273230019841300e-19 9.877209243614272873e-20
7.652179990731050566e+03 1.440307794904303042e-19 7.951328245156758566e-20
7.657185918664106794e+03 1.350113735855851199e-19 6.998502214647399241e-20
7.662191846597162112e+03 1.462624947510408749e-19 7.846512979046168988e-20
7.667197774530217430e+03 2.614022878546261336e-19 6.659363289866789821e-20
7.672203702463273657e+03 1.819566111013781769e-19 5.833425035491821474e-20
7.677209630396328976e+03 1.748408712290446764e-19 4.146036729504573188e-20
7.682215558329384294e+03 1.494060327878806686e-19 4.074768527652813921e-20
7.687221486262440521e+03 1.598758328843212613e-19 4.201311981657051647e-20
7.692227414195496749e+03 2.096738462971650472e-19 4.179314672315279950e-20
7.697233342128551158e+03 8.348766877320033241e-20 4.118855130807362532e-20
7.702239270061607385e+03 1.995543660803388260e-19 4.263791963913968280e-20
7.707245197994663613e+03 1.581865152372643832e-19 6.578786282822171092e-20
7.712251125927718931e+03 -6.809741889087226982e-20 6.430375848321565878e-20
7.717257053860774249e+03 1.926841949368348392e-19 6.151624455457063648e-20
7.722262981793830477e+03 9.566284185749371384e-20 4.778988256320123818e-20
7.727268909726885795e+03 1.724330656204344822e-19 3.794500703340190009e-20
7.732274837659941113e+03 1.021389759517949910e-19 3.390047683431946499e-20
7.737280765592997341e+03 1.272031458361746645e-19 3.231789156839512241e-20
7.742286693526053568e+03 1.671137325937010608e-19 3.881373723514235912e-20
7.747292621459108886e+03 1.693999220892271143e-19 5.468564379435064348e-20
7.752298549392164205e+03 1.803704588278627068e-19 5.750224211166491527e-20
7.757304477325220432e+03 1.696566891375934192e-19 4.736209753405401146e-20
7.762310405258275750e+03 1.838314249704545928e-19 4.093545457600073488e-20
7.767316333191331069e+03 1.872504490906485236e-19 3.830576347059916853e-20
7.772322261124387296e+03 1.849304949055415337e-19 4.197430671454684522e-20
7.777328189057443524e+03 1.282085051030605335e-19 4.444699658689161965e-20
7.782334116990498842e+03 2.325331801360349110e-19 4.060537286455095336e-20
7.787340044923554160e+03 7.878433590760078764e-20 4.729765867615180115e-20
7.792345972856610388e+03 1.333660788503499189e-19 5.581161833565504981e-20
7.797351900789665706e+03 1.701533559391279192e-19 5.277146491783386758e-20
7.802357828722721024e+03 1.217186679230798698e-19 4.361781906242130980e-20
7.807363756655777252e+03 1.231598153892079485e-19 4.613928280396862433e-20
7.812369684588833479e+03 1.652539824806447641e-19 4.710859789598793829e-20
7.817375612521888797e+03 -3.021786798515861139e-21 5.770860308668436782e-20
7.822381540454944115e+03 3.003858928291075909e-19 5.766653591542706308e-20
7.827387468388000343e+03 1.658648775122945081e-19 4.325499516013868164e-20
7.832393396321055661e+03 1.860829039468431230e-19 3.433555535880799862e-20
7.837399324254110979e+03 1.283755019300695114e-19 3.991895158628974653e-20
7.842405252187167207e+03 1.056741242578887323e-19 4.203568638515710657e-20
7.847411180120223435e+03 9.517485373712015643e-20 5.320195362823827234e-20
7.852417108053277843e+03 1.987694863989954072e-19 6.005065060042865195e-20
7.857423035986334071e+03 9.274404959246565625e-20 5.728024220339764112e-20
7.862428963919390299e+03 1.951927107640344868e-19 4.793833106740551535e-20
7.867434891852445617e+03 2.376322515681807453e-19 4.719492742978281340e-20
7.872440819785500935e+03 3.298320579704263709e-19 4.777217132061105623e-20
7.877446747718557162e+03 1.854416136144662632e-19 4.435702141505437509e-20
7.882452675651613390e+03 1.373421449605191278e-19 4.644908527749594958e-20
7.887458603584667799e+03 1.328914738466617240e-19 4.788821029789622480e-20
7.892464531517724026e+03 2.385240254830384086e-19 4.571753295666604036e-20
7.897470459450780254e+03 2.350388556328271671e-20 3.527961317726632415e-20
7.902476387383835572e+03 1.090330946209364371e-19 3.376385020734855200e-20
7.907482315316890890e+03 2.275165178818110596e-19 5.396951437110924189e-20
7.912488243249947118e+03 3.004860929942703953e-19 6.676138902530211460e-20
7.917494171183002436e+03 1.797997584942359957e-19 6.852838221635583973e-20
7.922500099116057754e+03 1.860362698991949495e-19 5.403020550328946246e-20
7.927506027049113982e+03 1.921124123426213922e-19 5.089772455375484031e-20
7.932511954982170209e+03 3.113206663390531159e-19 4.802785515458949851e-20
7.937517882915225528e+03 1.885543130910517114e-19 3.992160338581156939e-20
7.942523810848280846e+03 1.906496117336404411e-19 4.009048733232953925e-20
7.947529738781337073e+03 8.927455328149478080e-20 4.301601186760970792e-20
7.952535666714392391e+03 1.845033407960753755e-19 3.990392287790761550e-20
7.957541594647447710e+03 2.013709718675533431e-19 4.487190462007252700e-20
7.962547522580503937e+03 2.743667343462558319e-19 5.625925021463657445e-20
7.967553450513560165e+03 1.401797818185449037e-19 5.339667910578014196e-20
7.972559378446615483e+03 1.415341748239317903e-19 4.265503448604412095e-20
7.977565306379670801e+03 1.689800608732174679e-19 4.390030382729045268e-20
7.982571234312727029e+03 2.265841395673664008e-19 4.259750102777018422e-20
7.987577162245782347e+03 2.588883610692255515e-19 5.052282869260168856e-20
7.992583090178837665e+03 1.678862952687782881e-19 5.614243894504964329e-20
7.997589018111893893e+03 8.499689014884881940e-20 4.950579633505968903e-20
8.002594946044950120e+03 1.608534215059086566e-19 3.322853896347830707e-20
8.007600873978005438e+03 9.194281069730913430e-20 3.622354493541483123e-20
8.012606801911060757e+03 1.846279363310665227e-19 4.045455231035027649e-20
8.017612729844116984e+03 2.030152352690797303e-19 4.439907061602159585e-20
8.022618657777172302e+03 5.976222747218697200e-20 5.224424528055271858e-20
8.027624585710227620e+03 1.716154033408601704e-19 5.290340823315742695e-20
8.032630513643283848e+03 1.276772522021455756e-19 4.054729763836764699e-20
8.037636441576340076e+03 1.357957300418289791e-19 3.372577206233744587e-20
8.042642369509394484e+03 1.736187870460144155e-19 3.446694550463776787e-20
8.047648297442450712e+03 1.984004517738486423e-19 3.992620997278544081e-20
8.052654225375506940e+03 2.633161643665066406e-19 4.228387647998018142e-20
8.057660153308562258e+03 3.099320482392158283e-19 4.834307133576717963e-20
8.062666081241617576e+03 2.620263324135831465e-19 4.811948047285072715e-20
8.067672009174673803e+03 1.477371573067284429e-19 4.140302428389412085e-20
8.072677937107729122e+03 9.556245908053006137e-20 3.517677433041261779e-20
8.077683865040784440e+03 1.023936953999247866e-19 3.484759033195703737e-20
8.082689792973840667e+03 1.424145493375320490e-19 3.461164838417616971e-20
8.087695720906896895e+03 1.631517638018754058e-19 3.553293416777259793e-20
8.092701648839952213e+03 1.773590196097324374e-19 3.574686355110952609e-20
8.097707576773007531e+03 1.402205769016627095e-19 3.854719985334082208e-20
8.102713504706063759e+03 2.656487773458350086e-19 3.777899779021904288e-20
8.107719432639119077e+03 1.790062916667188734e-19 3.500750231326710491e-20
8.112725360572174395e+03 1.633442197345390827e-19 3.175600978249705000e-20
8.117731288505230623e+03 1.703666565733483540e-19 3.136945860075326958e-20
8.122737216438286850e+03 1.243003547516281784e-19 3.179421654503284124e-20
8.127743144371342169e+03 1.433165100821394274e-19 3.227193455134490026e-20
8.132749072304397487e+03 1.302887207523550924e-19 3.318710112874866854e-20
8.137755000237453714e+03 2.189084383843047633e-19 3.426684456281832808e-20
8.142760928170509032e+03 1.999637465061725557e-19 3.580857839488283606e-20
8.147766856103564351e+03 1.523932145676618156e-19 3.489994944332677233e-20
8.152772784036620578e+03 2.204178042319223880e-19 3.387393793829768416e-20
8.157778711969676806e+03 1.153088285093166957e-19 3.328813787346479428e-20
8.162784639902732124e+03 1.515175548861236451e-19 3.348999021877206784e-20
8.167790567835787442e+03 1.326415330193871243e-19 3.419500186293310221e-20
8.172796495768843670e+03 1.110448234339993144e-19 3.507318839068091830e-20
8.177802423701898988e+03 1.606636978351604229e-19 3.580223166588034138e-20
8.182808351634954306e+03 1.508172316764345916e-19 3.715499823578063907e-20
8.187814279568010534e+03 1.607323695535902732e-19 3.848961727310791439e-20
8.192820207501066761e+03 1.732368209130115451e-19 3.865871587006586954e-20
8.197826135434121170e+03 1.910805622053915722e-19 3.734122883347238919e-20
8.202832063367177398e+03 7.308500570542711971e-20 3.660911705064659200e-20
8.207837991300233625e+03 1.465486803531203920e-19 3.618684558254149207e-20
8.212843919233288034e+03 2.419443335061715641e-19 3.571843320731177560e-20
8.217849847166344261e+03 2.842184966429057060e-19 3.511925019325520230e-20
8.222855775099400489e+03 1.306553008992706962e-19 3.452284202561131382e-20
8.227861703032456717e+03 1.477058698092267898e-19 3.414240008469615796e-20
8.232867630965511125e+03 1.877806118870559607e-19 3.413867902876153985e-20
8.237873558898567353e+03 1.488094724536795172e-19 3.449912523585274699e-20
8.242879486831623581e+03 1.500890427043573003e-19 3.509171614889848824e-20
8.247885414764677989e+03 1.936119948494772351e-19 3.521198193483530751e-20
8.252891342697734217e+03 1.444630874401140653e-19 3.475353719107261882e-20
8.257897270630790445e+03 7.527389727384369392e-20 3.441239984369067185e-20
8.262903198563846672e+03 1.549716788853095299e-19 3.444394957138605650e-20
8.267909126496901081e+03 8.800813272631215360e-20 3.530194923375010297e-20
8.272915054429957308e+03 1.928647360483141189e-19 4.422533920363730323e-20
8.277920982363013536e+03 1.629169468295439072e-19 5.889858104551433018e-20
8.282926910296067945e+03 3.027325367170914413e-19 7.164931010591656341e-20
8.287932838229124172e+03 2.559339563531763979e-19 6.870697448363290389e-20
8.292938766162180400e+03 3.144499962673896397e-19 7.436538585781843110e-20
8.297944694095236628e+03 2.304424542018648982e-19 7.074508189083978952e-20
8.302950622028291036e+03 5.960828007636542955e-20 6.391928357828707011e-20
8.307956549961347264e+03 1.399626667749003776e-19 5.169926967017949289e-20
8.312962477894403492e+03 3.760946845341840640e-20 5.166565189862167607e-20
8.317968405827457900e+03 1.661143606326134002e-19 4.320032112185693639e-20
8.322974333760514128e+03 1.737991055278384348e-19 4.005468541423692301e-20
8.327980261693570355e+03 1.640407492960028818e-19 3.845791723458174256e-20
8.332986189626626583e+03 2.407596495409188982e-19 3.988242255353228058e-20
8.337992117559680992e+03 3.359858069092361413e-19 7.405723317410442456e-20
8.342998045492737219e+03 1.828314525111112566e-19 9.121388024410338842e-20
8.348003973425793447e+03 2.363329018489690973e-19 8.972403020081924209e-20
8.353009901358847856e+03 -3.567905171261435701e-20 6.043101030806865965e-20
8.358015829291904083e+03 1.126805858279420210e-19 5.203968684944909528e-20
8.363021757224960311e+03 6.429102811563255373e-20 4.605065037836274699e-20
8.368027685158016538e+03 7.653393835280833441e-20 4.282455856419358985e-20
8.373033613091070947e+03 1.219606166526414576e-19 3.861608558213258928e-20
8.378039541024127175e+03 1.679430924530830762e-19 4.952774761415090776e-20
8.383045468957181583e+03 1.726876528492433025e-19 5.063000369355141249e-20
8.388051396890237811e+03 1.368236972004062285e-19 4.223910754503397141e-20
8.393057324823294039e+03 1.943960853335014051e-19 6.306492148168728127e-20
8.398063252756350266e+03 2.371173091098284643e-19 7.292521397334499114e-20
8.403069180689406494e+03 2.569839206205084430e-19 6.524298697570756470e-20
8.408075108622460903e+03 1.310997177989582551e-19 4.618667428867906309e-20
8.413081036555517130e+03 4.086564292622617854e-20 5.417657265323419267e-20
8.418086964488571539e+03 2.411044321681067755e-19 5.352772738327876486e-20
8.423092892421627766e+03 2.681328427498333239e-19 6.343241682016491774e-20
8.428098820354683994e+03 1.877737043510134249e-19 8.209158722513939390e-20
8.433104748287740222e+03 8.233392436929152992e-20 7.872840451566886059e-20
8.438110676220796449e+03 3.982068714565347278e-20 4.475998531521082586e-20
8.443116604153850858e+03 2.326830646879260478e-19 4.333530699989043616e-20
8.448122532086907086e+03 1.392111481568895847e-19 5.611037643736959279e-20
8.453128460019961494e+03 1.281056189503757858e-19 5.502709700546794617e-20
8.458134387953017722e+03 1.836711388890745411e-19 5.979392074041554813e-20
8.463140315886073950e+03 1.171081227226109691e-19 6.973625815130729327e-20
8.468146243819130177e+03 -3.182003121376316816e-20 6.570029720927749935e-20
8.473152171752186405e+03 1.044628235946365782e-19 3.970160896154268023e-20
8.478158099685240813e+03 8.044261188165779873e-20 3.473198899451956136e-20
8.483164027618297041e+03 1.588740786503244222e-19 3.448427089100667671e-20
8.488169955551351450e+03 8.769756209112616493e-20 4.266698481448198988e-20
8.493175883484407677e+03 1.701534893232822721e-19 4.572891397708820116e-20
8.498181811417463905e+03 1.930782703559251902e-19 5.151919668641588365e-20
8.503187739350520133e+03 3.337577084203338623e-19 5.503118323268335225e-20
8.508193667283574541e+03 1.607898027405278984e-19 5.120874499556674415e-20
8.513199595216630769e+03 1.218989016781965453e-19 3.555516312018785920e-20
8.518205523149686996e+03 1.288265684804191365e-19 3.395545263316600720e-20
8.523211451082741405e+03 1.377532285750720442e-19 3.431231994259521102e-20
8.528217379015797633e+03 1.446971899783317329e-19 3.447098403235136308e-20
8.533223306948853860e+03 2.189044597730841735e-19 3.902682219517764203e-20
8.538229234881910088e+03 1.938548233871857928e-19 4.166794133598808792e-20
8.543235162814964497e+03 1.757252265562814425e-19 4.806074602302283709e-20
8.548241090748020724e+03 1.262399107593121090e-19 4.861309108848547022e-20
8.553247018681076952e+03 2.105798953721640580e-19 4.614372036851625702e-20
8.558252946614131361e+03 1.294819891239885566e-19 3.849092792039681026e-20
8.563258874547187588e+03 1.487488845478137552e-19 3.878677896278127781e-20
8.568264802480243816e+03 1.415546489653824340e-19 4.055974559952428017e-20
8.573270730413300043e+03 1.794616077700184817e-19 4.160423562272839964e-20
8.578276658346354452e+03 8.308072266801347804e-20 4.074205625325169393e-20
8.583282586279410680e+03 1.428617308079468006e-19 4.202846581250174021e-20
8.588288514212466907e+03 1.638601259737006263e-19 4.322096165986648299e-20
8.593294442145521316e+03 2.687985359784641991e-19 4.478123751291488551e-20
8.598300370078577544e+03 1.610796960248088589e-19 4.282393416785573970e-20
8.603306298011633771e+03 1.290520343971953628e-19 3.938340496039261671e-20
8.608312225944689999e+03 1.162491662308707907e-19 4.087380032906783410e-20
8.613318153877744408e+03 2.375770594299421169e-19 4.688718230721160998e-20
8.618324081810800635e+03 2.518468643944457990e-20 5.536890514662172119e-20
8.623330009743856863e+03 1.743806555810394706e-19 6.229366334101133558e-20
8.628335937676911271e+03 1.756315441116055739e-19 6.525350428010514534e-20
8.633341865609967499e+03 1.107264874015172863e-20 6.216436839325844662e-20
8.638347793543023727e+03 2.047823654164527756e-19 5.455717156696027159e-20
8.643353721476079954e+03 1.992349316704130323e-19 5.119013813819557422e-20
8.648359649409134363e+03 7.109196967071774663e-20 5.690503187401130326e-20
8.653365577342190591e+03 1.354427857678246083e-19 6.437414527925873813e-20
8.658371505275246818e+03 6.358434669843386575e-20 6.609493605164693178e-20
8.663377433208301227e+03 2.805367329832940581e-19 6.468731224129560847e-20
8.668383361141357454e+03 2.502377215260526622e-19 6.131531242080513511e-20
8.673389289074413682e+03 5.584738514009419200e-20 5.640462957046171371e-20
8.678395217007469910e+03 1.214654469290876970e-19 5.209921270423969741e-20
