#  wl flam flam_err
6.746107034847968862e+03 6.175167474542129420e-20 2.461974909782521105e-20
6.751112962781024180e+03 1.214702920019746648e-19 2.485869663641775347e-20
6.756118890714080408e+03 1.450979857341552424e-19 2.511153030669656733e-20
6.761124818647135726e+03 1.277008627794008490e-19 2.572240666337538183e-20
6.766130746580191044e+03 1.429566371929106611e-19 2.616801934078096983e-20
6.771136674513247272e+03 2.366550011542589977e-19 2.676742249222913275e-20
6.776142602446303499e+03 1.599965935005295688e-19 2.720954717018991654e-20
6.781148530379358817e+03 8.979346086511025017e-20 2.780343539437868839e-20
6.786154458312414135e+03 1.326439598117447372e-19 2.789120405774837989e-20
6.791160386245470363e+03 9.742104850585960212e-20 2.719017561974392780e-20
6.796166314178525681e+03 1.506572339008193653e-19 2.667840457740846843e-20
6.801172242111580999e+03 1.223172814459447435e-19 2.612269948521709440e-20
6.806178170044637227e+03 1.387070915994868692e-19 2.557316418573372397e-20
6.811184097977693455e+03 1.555481346239036021e-19 2.513319032161148846e-20
6.816190025910748773e+03 1.692803686347535884e-19 2.477195525948539108e-20
6.821195953843804091e+03 1.509541868073689606e-19 2.623370795962687666e-20
6.826201881776860318e+03 1.406933392321447976e-19 3.019939601619230019e-20
6.831207809709915637e+03 1.247165053498510971e-19 3.213344930659680365e-20
6.836213737642970955e+03 1.358940859293367252e-19 2.941368536236359021e-20
6.841219665576027182e+03 1.258759146122236138e-19 2.545426480078865893e-20
6.846225593509082501e+03 1.087867201093506134e-19 2.380374409600677679e-20
6.851231521442138728e+03 6.250372187362279906e-20 2.310705859198106562e-20
6.856237449375194046e+03 1.072674953508884954e-19 2.549815880772241667e-20
6.861243377308250274e+03 1.081308263118927992e-19 3.170302785315599241e-20
6.866249305241305592e+03 7.650016725155728942e-20 3.414329277367138476e-20
6.871255233174360910e+03 9.138996293607272654e-20 3.176781746998709565e-20
6.876261161107417138e+03 1.065398323170351784e-19 3.006447553153580695e-20
6.881267089040473365e+03 1.730097965082491545e-19 2.917468987448862362e-20
6.886273016973527774e+03 1.658060966598359636e-19 2.942520945084283305e-20
6.891278944906584002e+03 8.711521053633819718e-20 2.951951331821236389e-20
6.896284872839640229e+03 8.999644860279807076e-20 3.004630581660396164e-20
6.901290800772695547e+03 1.164274102294218545e-19 3.011783239136952070e-20
6.906296728705750866e+03 1.668179986122119321e-19 3.056145177438693909e-20
6.911302656638807093e+03 1.340843430408931395e-19 3.002457154901839486e-20
6.916308584571862411e+03 1.515643372787977986e-19 3.093136665003501626e-20
6.921314512504917730e+03 1.289026098940809439e-19 3.066820310390718832e-20
6.926320440437973957e+03 8.172702114369426884e-20 2.812298331896956474e-20
6.931326368371030185e+03 1.542254169860687280e-19 2.500117173620685853e-20
6.936332296304085503e+03 1.320915432309570903e-19 2.556023325967948426e-20
6.941338224237140821e+03 1.923264997648417340e-19 2.651472422932705994e-20
6.946344152170197049e+03 9.874161015142099447e-20 2.736038776156848950e-20
6.951350080103252367e+03 1.144479471538971715e-19 2.622648092019906851e-20
6.956356008036307685e+03 1.210799210935583342e-19 2.302782831988611557e-20
6.961361935969363913e+03 1.149068197701426633e-19 2.249437095722503737e-20
6.966367863902420140e+03 9.490414814420853641e-20 2.337350736410326286e-20
6.971373791835475458e+03 1.033859753333923688e-19 2.464106552856732794e-20
6.976379719768530776e+03 1.374549255604493517e-19 2.510549333970788644e-20
6.981385647701587004e+03 9.191429057870175716e-20 2.442249160909787390e-20
6.986391575634642322e+03 1.005629676693599178e-19 2.259895084683898248e-20
6.991397503567697640e+03 1.048071269499889750e-19 2.251900167316502098e-20
6.996403431500753868e+03 1.094160052075907661e-19 2.317497107725357631e-20
7.001409359433810096e+03 7.088461044296917333e-20 2.392381586177589736e-20
7.006415287366865414e+03 1.671146518963241916e-19 2.498282386019936708e-20
7.011421215299920732e+03 1.185435274504414028e-19 2.489838613585853758e-20
7.016427143232976960e+03 1.105858311310515920e-19 2.458611491757646599e-20
7.021433071166032278e+03 1.120266176867136850e-19 2.429916095022348282e-20
7.026438999099087596e+03 1.111808416583762792e-19 2.500250008507268072e-20
7.031444927032143823e+03 1.237162774830540596e-19 2.547821325823229746e-20
7.036450854965200051e+03 1.046872879765475523e-19 2.644707889177414442e-20
7.041456782898254460e+03 1.094971092409362240e-19 2.736145329455870285e-20
7.046462710831310687e+03 1.061736794670916465e-19 2.770586749411677327e-20
7.051468638764366915e+03 1.190503644224391341e-19 2.682894065962666294e-20
7.056474566697422233e+03 1.074221937542286980e-19 2.566105287037613460e-20
7.061480494630477551e+03 1.026939549464341192e-19 2.526815977929341483e-20
7.066486422563533779e+03 1.172170667249322264e-19 2.516187195152855874e-20
7.071492350496589097e+03 9.466712286077706378e-20 2.481402156406409767e-20
7.076498278429644415e+03 1.497434800992401771e-19 2.458543351828853634e-20
7.081504206362700643e+03 1.444659940119338550e-19 2.443500603354615617e-20
7.086510134295756870e+03 1.219596603162173445e-19 2.435469883792176548e-20
7.091516062228812189e+03 1.163114448349050704e-19 2.399215337613136111e-20
7.096521990161867507e+03 9.968405211600089811e-20 2.336982394432174914e-20
7.101527918094923734e+03 9.660912341529185861e-20 2.321817092796557381e-20
7.106533846027979052e+03 1.029371094547714133e-19 2.328006814245251056e-20
7.111539773961034371e+03 1.453347657998258180e-19 2.333552403945344288e-20
7.116545701894090598e+03 1.239863992713097343e-19 2.343337111099198528e-20
7.121551629827146826e+03 1.013958285299093514e-19 2.373501371409561006e-20
7.126557557760202144e+03 1.485403998764222073e-19 2.431573027220577411e-20
7.131563485693257462e+03 1.280668069455772502e-19 2.451792214071396965e-20
7.136569413626313690e+03 6.065165426209178949e-20 2.499300311398245501e-20
7.141575341559369008e+03 5.205424136794665666e-20 2.591854143189939769e-20
7.146581269492424326e+03 1.373465276421179697e-19 2.642624645918753742e-20
7.151587197425480554e+03 1.542951111075939250e-19 2.629597881205706387e-20
7.156593125358536781e+03 4.745841271017545381e-20 2.661473233854806235e-20
7.161599053291592099e+03 1.253310983003761966e-19 2.733254954653083726e-20
7.166604981224647418e+03 1.045153445546629787e-19 2.757900830337957381e-20
7.171610909157703645e+03 1.077937535180336582e-19 2.720368653180095160e-20
7.176616837090758963e+03 9.280078382937901918e-20 2.673894073546405332e-20
7.181622765023814281e+03 6.402280457320322723e-20 2.577627634289015073e-20
7.186628692956870509e+03 1.213750155250404094e-19 2.494537828724176444e-20
7.191634620889926737e+03 9.912669665222390563e-20 2.446336740725459564e-20
7.196640548822981145e+03 1.265497386304904099e-19 2.405231212995415014e-20
7.201646476756037373e+03 1.110929544697064620e-19 2.382359587909655593e-20
7.206652404689093601e+03 8.688815489005819506e-20 2.356390598343872841e-20
7.211658332622148919e+03 5.900503926090210890e-20 2.330746622502928537e-20
7.216664260555204237e+03 3.588931420052687321e-20 2.332394690702837315e-20
7.221670188488260465e+03 1.006651573458092147e-19 2.357678789192375455e-20
7.226676116421315783e+03 7.411678008846951712e-20 2.381333170355441540e-20
7.231682044354371101e+03 1.636983369616612754e-19 2.678358950867387311e-20
7.236687972287427328e+03 1.227212560072637668e-19 3.556329926806491155e-20
7.241693900220483556e+03 1.351236077618733508e-19 4.112983750549840751e-20
7.246699828153538874e+03 1.324570392541691596e-19 3.708394797140136716e-20
7.251705756086594192e+03 2.092126007371220291e-19 2.988758376079141269e-20
7.256711684019650420e+03 1.956340217384027449e-19 2.678680388772284054e-20
7.261717611952705738e+03 1.323974508621623451e-19 2.532216973317789251e-20
7.266723539885761056e+03 1.362360343533972215e-19 2.704534205566149074e-20
7.271729467818817284e+03 1.126000613419359894e-19 3.850137924952875545e-20
7.276735395751873511e+03 8.626427415595167475e-20 4.257831949693036760e-20
7.281741323684928830e+03 8.350243145782427500e-20 3.981087926419210344e-20
7.286747251617984148e+03 3.540810475981980845e-20 3.354394524502107326e-20
7.291753179551040375e+03 4.537363757953200771e-20 3.041158843551596844e-20
7.296759107484095694e+03 1.389817706804026514e-19 3.095880169486039236e-20
7.301765035417151012e+03 1.080710639416053124e-19 3.135773185826926142e-20
7.306770963350207239e+03 9.748193529564319601e-20 3.120717533477034595e-20
7.311776891283263467e+03 1.537923086826055659e-19 3.708222796109594928e-20
7.316782819216318785e+03 1.344165156785340255e-19 3.738233907318966502e-20
7.321788747149374103e+03 1.150919277406929238e-19 3.234671477898214304e-20
7.326794675082430331e+03 1.277010055028759922e-19 2.992234530293099057e-20
7.331800603015485649e+03 1.868716145484613146e-19 3.138395857506433632e-20
7.336806530948540967e+03 1.528535803279651258e-19 3.694975122016252883e-20
7.341812458881597195e+03 2.277305562495875899e-19 3.705469441065525421e-20
7.346818386814653422e+03 1.784221547755767833e-19 2.981729577405235680e-20
7.351824314747707831e+03 1.604843007058121891e-19 2.673783884778750381e-20
7.356830242680764059e+03 8.835336576935502835e-20 2.853387464303173428e-20
7.361836170613820286e+03 1.473462579474316769e-19 3.151143231529065757e-20
7.366842098546875604e+03 1.977889709237991615e-19 3.412247346339605867e-20
7.371848026479930923e+03 5.592521391225881599e-20 3.324206881358201047e-20
7.376853954412987150e+03 1.202777000688143316e-19 2.617904068011153755e-20
7.381859882346043378e+03 8.531267784315428972e-20 2.424098891865004921e-20
7.386865810279097786e+03 8.976761652619022135e-20 2.705652135662885954e-20
7.391871738212154014e+03 9.433237081800278576e-20 2.859154080576892288e-20
7.396877666145210242e+03 7.571620251886150111e-20 3.268831797861883308e-20
7.401883594078265560e+03 4.616381266910829596e-20 3.250787001676251697e-20
7.406889522011320878e+03 1.781628634494126709e-19 2.995175464559801448e-20
7.411895449944377106e+03 1.178261697415904825e-19 2.632897568763955883e-20
7.416901377877432424e+03 1.046252437264910310e-19 2.676224546255384332e-20
7.421907305810487742e+03 1.823122052871948429e-19 2.737540960156038128e-20
7.426913233743543969e+03 1.521807359075120148e-19 2.852206748471724183e-20
7.431919161676600197e+03 1.668472899733213712e-19 3.016057041580089919e-20
7.436925089609655515e+03 8.945895889639252684e-20 2.977628804122401807e-20
7.441931017542710833e+03 7.500010794378756129e-20 2.800995017330479374e-20
7.446936945475767061e+03 9.534700308926933776e-20 2.478541001701910609e-20
7.451942873408822379e+03 1.708376226011921080e-19 2.427735280308130166e-20
7.456948801341877697e+03 1.218567308149493720e-19 2.465068504983585907e-20
7.461954729274933925e+03 1.080515986178060304e-19 2.598210321004726866e-20
7.466960657207990153e+03 2.017492669932880235e-20 2.774665075727872358e-20
7.471966585141045471e+03 7.009729092121094825e-20 2.880650221994288283e-20
7.476972513074100789e+03 1.955007651212531393e-19 2.994789731220618479e-20
7.481978441007157016e+03 1.130096184083191693e-19 2.892824338945580106e-20
7.486984368940212335e+03 8.008787975281537759e-20 2.667515565171903479e-20
7.491990296873267653e+03 8.880038984852506397e-20 2.435212095962004902e-20
7.496996224806323880e+03 1.089555000679854163e-19 2.394479264856149842e-20
7.502002152739380108e+03 1.039092461149172467e-19 2.338490242740383970e-20
7.507008080672435426e+03 8.467289189123965686e-20 2.328557947744050264e-20
7.512014008605490744e+03 1.053889250027353990e-19 2.406991864239245939e-20
7.517019936538546972e+03 1.557220701348243357e-19 2.960994011537295677e-20
7.522025864471602290e+03 8.283763311594344422e-20 3.442146291067472694e-20
7.527031792404657608e+03 1.611256802891968402e-19 3.485022051636911299e-20
7.532037720337713836e+03 1.478018161948197551e-19 2.882251020501686187e-20
7.537043648270770063e+03 1.011633348268687199e-19 2.687003640856856157e-20
7.542049576203824472e+03 1.117110229273599891e-19 2.640979305893185181e-20
7.547055504136880700e+03 9.327376982893163451e-20 2.636963685181856967e-20
7.552061432069936927e+03 1.476200548294046454e-19 2.774941519311297047e-20
7.557067360002992245e+03 1.003978852610332468e-19 2.770506160494899401e-20
7.562073287936047564e+03 1.559040824039525312e-19 2.762971619536230216e-20
7.567079215869103791e+03 1.429465181211444956e-19 3.112255029187666204e-20
7.572085143802159109e+03 1.288756776850536156e-19 3.135280097727940559e-20
7.577091071735214427e+03 1.089454123851160271e-19 2.722791523910608664e-20
7.582096999668270655e+03 8.110478767133876742e-20 2.526386195518949610e-20
7.587102927601326883e+03 8.902662833369531787e-20 2.486449069734455493e-20
7.592108855534382201e+03 1.090003845316777067e-19 2.970214884487374035e-20
7.597114783467437519e+03 1.057831693048083232e-19 4.034320050448488302e-20
7.602120711400493747e+03 6.257680290830265437e-20 5.285600277259193630e-20
7.607126639333549065e+03 1.145127247997510259e-19 5.429430162862759511e-20
7.612132567266604383e+03 7.392695889477227910e-20 4.883672062517654302e-20
7.617138495199660611e+03 1.177365949788475511e-19 3.935887659343807382e-20
7.622144423132716838e+03 1.089723608909289939e-19 3.769632130759411447e-20
7.627150351065772156e+03 1.407323318985152843e-19 4.076889195222317717e-20
7.632156278998827474e+03 9.418400362608737907e-20 4.073335793058432899e-20
7.637162206931883702e+03 1.488596715115346040e-19 3.661394817225109896e-20
7.642168134864939020e+03 4.393177601705402818e-20 3.380710100581337049e-20
7.647174062797994338e+03 4.973549745207162794e-20 3.262130218061747498e-20
7.652179990731050566e+03 1.978120385030930011e-20 3.118480283022202919e-20
7.657185918664106794e+03 6.954397827446312518e-20 3.130489449153996445e-20
7.662191846597162112e+03 1.640079780354749561e-19 3.023889104948582913e-20
7.667197774530217430e+03 1.295535974051111172e-19 2.894387820104634689e-20
7.672203702463273657e+03 1.982567873797794310e-19 2.645137615821099148e-20
7.677209630396328976e+03 1.679128149093202497e-19 2.634591510685036170e-20
7.682215558329384294e+03 1.150189553547713026e-19 2.621061078144335318e-20
7.687221486262440521e+03 8.292143626984657998e-20 2.584446876793162804e-20
7.692227414195496749e+03 8.132415471144245056e-20 2.554864143310413336e-20
7.697233342128551158e+03 8.255701000493789662e-20 2.570405888224580779e-20
7.702239270061607385e+03 8.671178748430150964e-20 2.577848518524867948e-20
7.707245197994663613e+03 1.383114174220941149e-19 3.368667373395691014e-20
7.712251125927718931e+03 2.078410354946417572e-19 4.239267112354710791e-20
7.717257053860774249e+03 1.906158761336189501e-19 4.151111894936197746e-20
7.722262981793830477e+03 1.414393357099711373e-19 3.339622085346023438e-20
7.727268909726885795e+03 2.416428019360064299e-19 2.692922994103018119e-20
7.732274837659941113e+03 1.428929498066313233e-19 2.461171846759464580e-20
7.737280765592997341e+03 8.591225052894003702e-20 2.355904257671250562e-20
7.742286693526053568e+03 1.908574086877806139e-19 2.789304019462966999e-20
7.747292621459108886e+03 1.608975765882419970e-19 3.884876304409019105e-20
7.752298549392164205e+03 1.171111677688710141e-19 4.106922943016602199e-20
7.757304477325220432e+03 3.941029805609350524e-20 3.542353594731576531e-20
7.762310405258275750e+03 1.081183228156291278e-19 3.025598429867153503e-20
7.767316333191331069e+03 7.583879319947334049e-20 2.783188709599452428e-20
7.772322261124387296e+03 1.182394865507074414e-19 2.929536428675148056e-20
7.777328189057443524e+03 6.709800838746671460e-20 3.193925360023324282e-20
7.782334116990498842e+03 2.648382120221768002e-20 3.055219125061437796e-20
7.787340044923554160e+03 6.235576174230894741e-20 3.556606512452466888e-20
7.792345972856610388e+03 1.195751506345759730e-19 4.207154091659645773e-20
7.797351900789665706e+03 2.043807318057556134e-19 4.087524986148992414e-20
7.802357828722721024e+03 1.455534137614973473e-19 3.377189906301638220e-20
7.807363756655777252e+03 1.855080415308294569e-19 3.548488732325069387e-20
7.812369684588833479e+03 1.935608642424716892e-19 3.609988687584443614e-20
7.817375612521888797e+03 4.015861731669712526e-20 4.433316746610870557e-20
7.822381540454944115e+03 1.671848412461416902e-19 4.445064329445072854e-20
7.827387468388000343e+03 1.253303104547870811e-19 3.450505005505634307e-20
7.832393396321055661e+03 1.260629018265608191e-19 2.753691115259576620e-20
7.837399324254110979e+03 1.079995468556547828e-19 3.122453075068465601e-20
7.842405252187167207e+03 1.686568894427301754e-19 3.229115730977622546e-20
7.847411180120223435e+03 1.093436820080307084e-19 4.032593899586549288e-20
7.852417108053277843e+03 3.107786425502905049e-19 4.485144494616562220e-20
7.857423035986334071e+03 2.107809516232380927e-19 4.325764047173654010e-20
7.862428963919390299e+03 1.540016204127039829e-19 3.645270448291922835e-20
7.867434891852445617e+03 1.565477012200074529e-19 3.591324920593266970e-20
7.872440819785500935e+03 1.499339756899811568e-19 3.612607544502132003e-20
7.877446747718557162e+03 6.557363048426001334e-20 3.350801498062307300e-20
7.882452675651613390e+03 1.159729281363879549e-19 3.498949817919781286e-20
7.887458603584667799e+03 1.082305753127243814e-19 3.575939342790539142e-20
7.892464531517724026e+03 1.469358571551714704e-19 3.390648064308548749e-20
7.897470459450780254e+03 1.072296690370649880e-19 2.722199773201289963e-20
7.902476387383835572e+03 1.277693310182084030e-19 2.636240404320215857e-20
7.907482315316890890e+03 1.236503243005712483e-19 4.039863006267596555e-20
7.912488243249947118e+03 1.046048181544141025e-19 4.840634408688089373e-20
7.917494171183002436e+03 1.182886515073000158e-19 4.894121263562376398e-20
7.922500099116057754e+03 1.051389264364754368e-19 3.894338635673905281e-20
7.927506027049113982e+03 1.591001767120585404e-19 3.616370366996904468e-20
7.932511954982170209e+03 6.279394053057312516e-20 3.403760842681582317e-20
7.937517882915225528e+03 5.556166148405259398e-20 2.911296952333879796e-20
7.942523810848280846e+03 2.228946091354005550e-20 2.934383070932624580e-20
7.947529738781337073e+03 6.866367706514439307e-20 3.058985130768802696e-20
7.952535666714392391e+03 1.781734858552912458e-20 2.870556659206839015e-20
7.957541594647447710e+03 1.428740016105720917e-19 3.255716700956103685e-20
7.962547522580503937e+03 1.477290830125984112e-19 3.903880433990759487e-20
7.967553450513560165e+03 1.308711800557102030e-19 3.738146256633077960e-20
7.972559378446615483e+03 2.264269515226427199e-19 3.056777883464611291e-20
7.977565306379670801e+03 7.877123105548325321e-20 3.091186516420263205e-20
7.982571234312727029e+03 7.063673760152546851e-20 3.017196957007072829e-20
7.987577162245782347e+03 1.821098009381017939e-19 3.535727033227351587e-20
7.992583090178837665e+03 1.623401268564075357e-19 3.944134773735948897e-20
7.997589018111893893e+03 6.491542572344796571e-20 3.632417438427494070e-20
8.002594946044950120e+03 7.809308566747450839e-20 2.560719780559178185e-20
8.007600873978005438e+03 1.042429392734726313e-19 2.673562745218026923e-20
8.012606801911060757e+03 1.374032535378348824e-19 2.958344266896885983e-20
8.017612729844116984e+03 4.774266383749606879e-20 3.251547573713757584e-20
8.022618657777172302e+03 1.371282085206253187e-19 3.828935391224485785e-20
8.027624585710227620e+03 1.420711935541618450e-19 3.895219994369768294e-20
8.032630513643283848e+03 8.222200829848197757e-20 3.197613152356536909e-20
8.037636441576340076e+03 1.119552637401644316e-19 2.704165670567059523e-20
8.042642369509394484e+03 1.014161344782322511e-19 2.750000252643973806e-20
8.047648297442450712e+03 7.625953150472027732e-20 3.111385049553943895e-20
8.052654225375506940e+03 1.150876864439936748e-19 3.273139967636384069e-20
8.057660153308562258e+03 6.868443944202459960e-20 3.732006902092002166e-20
8.062666081241617576e+03 -2.397063742264920489e-20 3.693325140753878324e-20
8.067672009174673803e+03 1.112663182997622772e-19 3.286714037691110457e-20
8.072677937107729122e+03 7.195115224499769171e-20 2.867465195949832408e-20
8.077683865040784440e+03 1.203550298276517195e-19 2.852389420282890046e-20
8.082689792973840667e+03 1.567843728257731986e-19 2.797630029035735276e-20
8.087695720906896895e+03 1.233439325190094432e-19 2.821229458165028955e-20
8.092701648839952213e+03 1.206077423468396907e-19 2.817020140328454772e-20
8.097707576773007531e+03 1.484839294226086586e-19 2.973127526037934382e-20
8.102713504706063759e+03 1.119797053196281319e-19 2.884947419647369508e-20
8.107719432639119077e+03 8.604588904539937251e-20 2.702602638729735068e-20
8.112725360572174395e+03 8.863391631279871156e-20 2.499839814745290893e-20
8.117731288505230623e+03 4.423175271473526497e-20 2.456018904931485270e-20
8.122737216438286850e+03 7.025112582253461209e-20 2.451035827707226911e-20
8.127743144371342169e+03 8.116519192784873037e-20 2.450585490241687056e-20
8.132749072304397487e+03 9.035782423450657877e-20 2.512392155019255307e-20
8.137755000237453714e+03 5.661088709487421241e-20 2.538950427854623020e-20
8.142760928170509032e+03 9.932570815208738294e-20 2.583926101388331193e-20
8.147766856103564351e+03 2.175684435480394432e-20 2.532854446606189889e-20
8.152772784036620578e+03 8.781771660628814270e-20 2.463888970804132693e-20
8.157778711969676806e+03 4.335120846883459475e-20 2.425652418870415767e-20
8.162784639902732124e+03 5.918278694711036019e-20 2.455363109177117295e-20
8.167790567835787442e+03 1.225562458413636476e-19 2.485412819574110179e-20
8.172796495768843670e+03 6.074819603505272298e-20 2.540375879460986713e-20
8.177802423701898988e+03 1.153555724148258826e-19 2.600343598144638712e-20
8.182808351634954306e+03 8.486297372373263091e-20 2.687133258501135054e-20
8.187814279568010534e+03 1.306545276550032482e-19 2.775120505808840616e-20
8.192820207501066761e+03 1.032093381753459866e-19 2.794310847654971532e-20
8.197826135434121170e+03 8.564989128562840479e-20 2.736356923260552015e-20
8.202832063367177398e+03 3.733996158900817572e-20 2.698842224122432736e-20
8.207837991300233625e+03 8.705675779230333842e-20 2.689509353608112518e-20
8.212843919233288034e+03 4.141287110267893216e-20 2.665724279971127376e-20
8.217849847166344261e+03 6.607933805013428016e-20 2.646282809689960990e-20
8.222855775099400489e+03 7.278328723575041057e-20 2.598029042436476044e-20
8.227861703032456717e+03 3.338313852641166851e-20 2.577994990008971344e-20
8.232867630965511125e+03 9.922345878530216499e-20 2.579846579052417167e-20
8.237873558898567353e+03 1.333212947631410664e-19 2.621503312332320265e-20
8.242879486831623581e+03 8.513676176328686812e-20 2.686420631525478671e-20
8.247885414764677989e+03 1.420232614238301291e-19 2.673454981799140598e-20
8.252891342697734217e+03 1.436773168219842085e-19 2.650800655575335885e-20
8.257897270630790445e+03 8.599375008525996369e-20 2.613778845492152229e-20
8.262903198563846672e+03 8.407457326948696783e-20 2.617898751831100665e-20
8.267909126496901081e+03 5.430438799542316884e-20 2.654311991905515040e-20
8.272915054429957308e+03 1.392370143289949963e-19 3.206122996148990956e-20
8.277920982363013536e+03 1.584894806811410641e-19 4.043017968043839027e-20
8.282926910296067945e+03 1.275766123891185273e-19 4.834631557488064003e-20
8.287932838229124172e+03 3.886552981351378530e-20 4.662163948799330482e-20
8.292938766162180400e+03 -6.949473186098461753e-20 4.996181937398196833e-20
8.297944694095236628e+03 1.458974487028379031e-20 4.802404420461823739e-20
8.302950622028291036e+03 1.047509333295485292e-19 4.280856904579656153e-20
8.307956549961347264e+03 5.853700890019479658e-20 3.531226132321335406e-20
8.312962477894403492e+03 8.490580516375152468e-20 3.438020341212128671e-20
8.317968405827457900e+03 4.249399360444861374e-20 3.000535131341701503e-20
8.322974333760514128e+03 2.096408732816604505e-20 2.765676506328762818e-20
8.327980261693570355e+03 7.981080798293910593e-20 2.661542093997983366e-20
8.332986189626626583e+03 9.280981043161979043e-20 2.774882320099680132e-20
8.337992117559680992e+03 8.940073868921486652e-20 4.779492714887213840e-20
8.342998045492737219e+03 9.338124172200075062e-20 5.939085040760758489e-20
8.348003973425793447e+03 1.425332492401531990e-20 5.903047128798370373e-20
8.353009901358847856e+03 2.173556201884408578e-20 4.196608727102482669e-20
8.358015829291904083e+03 1.829266848376086974e-19 3.634889907912975317e-20
8.363021757224960311e+03 1.038141749950017252e-19 3.205413483413864510e-20
8.368027685158016538e+03 1.179814157444180417e-19 3.055885434056489171e-20
8.373033613091070947e+03 3.410003564396588018e-20 2.796051583772779274e-20
8.378039541024127175e+03 1.553486577147745769e-19 3.505258216906192671e-20
8.383045468957181583e+03 1.093857632884451205e-19 3.636952374418828541e-20
8.388051396890237811e+03 1.285048934869450183e-19 3.251168654508934652e-20
8.393057324823294039e+03 1.469420133943220187e-20 4.466590625689859113e-20
8.398063252756350266e+03 1.522366890757540374e-19 5.397637721571544599e-20
8.403069180689406494e+03 9.086103660010342330e-20 5.013486880510365544e-20
8.408075108622460903e+03 1.850809079642263670e-19 3.556448838874266755e-20
8.413081036555517130e+03 1.661711539647019785e-19 4.059653500068991798e-20
8.418086964488571539e+03 1.332492203037672284e-19 4.050592682680546093e-20
8.423092892421627766e+03 8.462496154302053535e-20 4.761050595827395748e-20
8.428098820354683994e+03 1.339539672088388455e-19 6.102866348786512981e-20
8.433104748287740222e+03 -5.795617796051328876e-20 5.832175604862866279e-20
8.438110676220796449e+03 1.009991959793241279e-19 3.511470572191827340e-20
8.443116604153850858e+03 -4.816294934959339054e-21 3.256349854091849842e-20
8.448122532086907086e+03 1.682833949850411299e-19 4.007544929599674865e-20
8.453128460019961494e+03 3.937433040299184421e-20 3.966786752366381596e-20
8.458134387953017722e+03 2.121098864884763485e-19 4.325909818849695773e-20
8.463140315886073950e+03 1.351738741796141786e-19 4.911673710159153654e-20
8.468146243819130177e+03 2.172367800475422120e-19 4.596890034253283122e-20
8.473152171752186405e+03 8.519718160397756882e-20 3.034153110602948641e-20
8.478158099685240813e+03 1.150190741557151924e-19 2.609627973487727800e-20
8.483164027618297041e+03 6.612864495828236669e-20 2.566343046917986863e-20
8.488169955551351450e+03 1.979025024231489682e-20 3.003635778196744495e-20
8.493175883484407677e+03 7.448422643697432839e-20 3.202072508712512380e-20
8.498181811417463905e+03 5.762340148079387805e-20 3.592842622070467600e-20
8.503187739350520133e+03 9.667256337737494201e-20 3.817442311044113193e-20
8.508193667283574541e+03 1.479239103992247521e-19 3.650596886898809378e-20
8.513199595216630769e+03 6.338784000017333839e-20 2.752242837912987012e-20
8.518205523149686996e+03 5.566489024417267414e-20 2.623018245595901510e-20
8.523211451082741405e+03 5.857611600898769573e-20 2.662995183157600898e-20
8.528217379015797633e+03 6.090023917192310685e-20 2.692068110589748006e-20
8.533223306948853860e+03 8.138532619184717491e-20 2.945289640602958419e-20
8.538229234881910088e+03 1.420420632040166096e-19 3.151660760422116932e-20
8.543235162814964497e+03 2.345657508990624252e-19 3.539756879288940224e-20
8.548241090748020724e+03 1.241037321978664967e-19 3.604947781491636779e-20
8.553247018681076952e+03 7.445310092214923242e-20 3.425720301385552566e-20
8.558252946614131361e+03 4.641562832327947515e-20 2.994502173825983339e-20
8.563258874547187588e+03 2.017194403296518363e-20 2.998656707246340800e-20
8.568264802480243816e+03 1.135003045378818172e-19 3.099167630376222805e-20
8.573270730413300043e+03 6.541604129419664747e-20 3.114373160705719768e-20
8.578276658346354452e+03 1.043725429735060480e-19 3.041851797435895443e-20
8.583282586279410680e+03 1.015353632567163993e-19 3.070797137308421032e-20
8.588288514212466907e+03 7.948260736382664575e-20 3.080150019300040215e-20
8.593294442145521316e+03 1.003819172243471503e-19 3.083628089041616797e-20
8.598300370078577544e+03 3.831429328362727347e-20 2.944022475901195587e-20
8.603306298011633771e+03 7.221095554031124570e-20 2.767234386669398583e-20
8.608312225944689999e+03 7.477715388525841045e-20 2.836193767654654981e-20
8.613318153877744408e+03 1.200356287094619503e-19 3.189454091389897681e-20
8.618324081810800635e+03 1.504110583967519198e-19 3.705059243972630436e-20
8.623330009743856863e+03 3.997208989182734161e-20 4.185522089806093555e-20
8.628335937676911271e+03 8.459699242643080042e-20 4.458255815624198800e-20
8.633341865609967499e+03 8.410692193903197318e-20 4.334125094334166516e-20
8.638347793543023727e+03 1.644248721154638546e-19 3.886679250333839503e-20
8.643353721476079954e+03 5.718090278654477615e-20 3.645257580856923995e-20
8.648359649409134363e+03 1.131766719150977690e-19 4.051386651327105633e-20
8.653365577342190591e+03 1.373777349752666225e-19 4.661291900259599031e-20
8.658371505275246818e+03 -1.239754064565250205e-19 4.871343231153406286e-20
8.663377433208301227e+03 4.971425090058070840e-20 4.840306457391821207e-20
8.668383361141357454e+03 1.468020864404671888e-19 4.635622671264042242e-20
8.673389289074413682e+03 3.654220413308524392e-20 4.329406852774135743e-20
8.678395217007469910e+03 1.031678061436268918e-19 4.007600594254210754e-20
8.683401144940524318e+03 6.834492251362728896e-20 3.744233018079126502e-20
