#  wl flam flam_err
6.746107034847968862e+03 3.577144883819729512e-19 2.496835803829006133e-20
6.751112962781024180e+03 3.853369258401113486e-19 2.483520505728802781e-20
6.756118890714080408e+03 3.651324014369714132e-19 2.483862608385964074e-20
6.761124818647135726e+03 3.514816743663703462e-19 2.505143957582409437e-20
6.766130746580191044e+03 3.475669537220765239e-19 2.530740632724284977e-20
6.771136674513247272e+03 3.230467611067551594e-19 2.574103190418576421e-20
6.776142602446303499e+03 3.871152114571397527e-19 2.632396583021550444e-20
6.781148530379358817e+03 3.496658676918390831e-19 2.714552764960785863e-20
6.786154458312414135e+03 3.679497355498596312e-19 2.710412903073473329e-20
6.791160386245470363e+03 3.217784444268987996e-19 2.621319381275579296e-20
6.796166314178525681e+03 3.991428562586707215e-19 2.555147818239161236e-20
6.801172242111580999e+03 3.611905483826143200e-19 2.519353337212029435e-20
6.806178170044637227e+03 3.484248293497129580e-19 2.488952642737747608e-20
6.811184097977693455e+03 3.918046557992515969e-19 2.452821216547762894e-20
6.816190025910748773e+03 3.396374811821068439e-19 2.454901576411552471e-20
6.821195953843804091e+03 3.388106335579509758e-19 3.098067671519217972e-20
6.826201881776860318e+03 3.960480899530357302e-19 4.165559442909076463e-20
6.831207809709915637e+03 3.654317895204368307e-19 4.586582210553755017e-20
6.836213737642970955e+03 3.649119178348454657e-19 3.945174987964663151e-20
6.841219665576027182e+03 3.418702260467999917e-19 3.024526569683026490e-20
6.846225593509082501e+03 3.482217633730112663e-19 2.632251616434774777e-20
6.851231521442138728e+03 3.240288625873023826e-19 2.437717267863541666e-20
6.856237449375194046e+03 3.203915393936220033e-19 3.299545192259779486e-20
6.861243377308250274e+03 3.798633668918326369e-19 4.968178758635995801e-20
6.866249305241305592e+03 3.951110228025571720e-19 5.868617775083834550e-20
6.871255233174360910e+03 3.765655706654593551e-19 4.497378520523235454e-20
6.876261161107417138e+03 3.825709850068656682e-19 3.375367996527334111e-20
6.881267089040473365e+03 4.578412373315469161e-19 3.623407076219781146e-20
6.886273016973527774e+03 4.104788759110878934e-19 3.625607000975643096e-20
6.891278944906584002e+03 3.910360376997039512e-19 3.497723730034756246e-20
6.896284872839640229e+03 4.691831309325070371e-19 3.761746954343450994e-20
6.901290800772695547e+03 3.499421883311505953e-19 3.614856413897309334e-20
6.906296728705750866e+03 3.257244492325453660e-19 3.915206682962771130e-20
6.911302656638807093e+03 2.727277762234136210e-19 3.764753884026668667e-20
6.916308584571862411e+03 3.361365716019782848e-19 4.230713558294658227e-20
6.921314512504917730e+03 3.256049377297202261e-19 4.304758815139125382e-20
6.926320440437973957e+03 4.283925170104058014e-19 3.904039770111859866e-20
6.931326368371030185e+03 3.878536734791327468e-19 3.131317575307478182e-20
6.936332296304085503e+03 3.292650115110826402e-19 3.283355395445129963e-20
6.941338224237140821e+03 3.608496985900569269e-19 3.694528663967787865e-20
6.946344152170197049e+03 3.705300547634296663e-19 3.923273380509751038e-20
6.951350080103252367e+03 3.459646124095557860e-19 3.721627695508597943e-20
6.956356008036307685e+03 3.909406720964249185e-19 2.749672674014242284e-20
6.961361935969363913e+03 3.180686561213492341e-19 2.564911944270613336e-20
6.966367863902420140e+03 3.422140668356892822e-19 2.822659788827954626e-20
6.971373791835475458e+03 2.922003584386999287e-19 3.180789503395643898e-20
6.976379719768530776e+03 3.373333165907453923e-19 3.336844422492760580e-20
6.981385647701587004e+03 3.501846404322316348e-19 3.155735043526824210e-20
6.986391575634642322e+03 2.970688529257078775e-19 2.535125602151582186e-20
6.991397503567697640e+03 3.181741864301561770e-19 2.424594559250169904e-20
6.996403431500753868e+03 3.568167910910409895e-19 2.535299884330933670e-20
7.001409359433810096e+03 3.538025032803981286e-19 2.700153353778953755e-20
7.006415287366865414e+03 3.333623479570698221e-19 2.977154996219051335e-20
7.011421215299920732e+03 3.499615788023971508e-19 2.911522961527188278e-20
7.016427143232976960e+03 3.320925052622521401e-19 2.699337640371037957e-20
7.021433071166032278e+03 2.967394332572843628e-19 2.453023689789875942e-20
7.026438999099087596e+03 3.657127609345099123e-19 2.572585390371381166e-20
7.031444927032143823e+03 3.456321929286917235e-19 2.621209083187443840e-20
7.036450854965200051e+03 3.163669628116956092e-19 2.759338372163382786e-20
7.041456782898254460e+03 3.349942113523806231e-19 3.042581784992083666e-20
7.046462710831310687e+03 3.362908100107570224e-19 3.232216893582733228e-20
7.051468638764366915e+03 3.076375193502468085e-19 3.066665086789929290e-20
7.056474566697422233e+03 3.437352789155192263e-19 2.730208822897454367e-20
7.061480494630477551e+03 3.430278049968009943e-19 2.678491007981959553e-20
7.066486422563533779e+03 3.055387721708100618e-19 2.696267154847851600e-20
7.071492350496589097e+03 3.321375586406262458e-19 2.655753406979258360e-20
7.076498278429644415e+03 3.013713307014007472e-19 2.614449075494660660e-20
7.081504206362700643e+03 3.251235944997856128e-19 2.626988856774171950e-20
7.086510134295756870e+03 2.628182815194175617e-19 2.622394722483176076e-20
7.091516062228812189e+03 2.475866199506686767e-19 2.497375322559775660e-20
7.096521990161867507e+03 2.866814891679004554e-19 2.321416465013579983e-20
7.101527918094923734e+03 2.899294848278104174e-19 2.279475880330012158e-20
7.106533846027979052e+03 3.177145131852377421e-19 2.290875898599577979e-20
7.111539773961034371e+03 3.054521400644970608e-19 2.283510805613867411e-20
7.116545701894090598e+03 3.040260505339207087e-19 2.279374399140888433e-20
7.121551629827146826e+03 2.734452772504592920e-19 2.340500740928188334e-20
7.126557557760202144e+03 2.781139710297509177e-19 2.454292730215602688e-20
7.131563485693257462e+03 3.038865559298922069e-19 2.489541733541111566e-20
7.136569413626313690e+03 3.634816392179081331e-19 2.559144988182024317e-20
7.141575341559369008e+03 3.193690081240919548e-19 2.736005204006454353e-20
7.146581269492424326e+03 3.390130284404902117e-19 2.821478269119463228e-20
7.151587197425480554e+03 3.249979440673936175e-19 2.700002803339690527e-20
7.156593125358536781e+03 3.487691146786906500e-19 2.702775428445743099e-20
7.161599053291592099e+03 3.601207804215820141e-19 2.814697358275998217e-20
7.166604981224647418e+03 2.812849218899425362e-19 2.841674405755354448e-20
7.171610909157703645e+03 3.290083104038112309e-19 2.809632772226098232e-20
7.176616837090758963e+03 3.283228226710567024e-19 2.752582178672871057e-20
7.181622765023814281e+03 3.044485408876751108e-19 2.591855781576219704e-20
7.186628692956870509e+03 2.847113373093728380e-19 2.417281411675029799e-20
7.191634620889926737e+03 3.204139110618949876e-19 2.319946253426906015e-20
7.196640548822981145e+03 3.091424872912308853e-19 2.305650023707008593e-20
7.201646476756037373e+03 3.379629471504984834e-19 2.284824454234962919e-20
7.206652404689093601e+03 3.500189846612535355e-19 2.232479588196581532e-20
7.211658332622148919e+03 2.446123002056615237e-19 2.205545057396352742e-20
7.216664260555204237e+03 2.852238464982496397e-19 2.258911474280526666e-20
7.221670188488260465e+03 2.852715808579615359e-19 2.331052459999791626e-20
7.226676116421315783e+03 3.664871290536577807e-19 2.429529432990012360e-20
7.231682044354371101e+03 3.865763320026069756e-19 3.372670403988683270e-20
7.236687972287427328e+03 3.340280800219147551e-19 5.326214988106088236e-20
7.241693900220483556e+03 2.235423247334329105e-19 6.335844936154073960e-20
7.246699828153538874e+03 2.911061739786159344e-19 5.534635530060544596e-20
7.251705756086594192e+03 3.022582852154897281e-19 3.982460044876430019e-20
7.256711684019650420e+03 3.703378848131237891e-19 3.154035018655222839e-20
7.261717611952705738e+03 2.417538116648564477e-19 2.723204682775172381e-20
7.266723539885761056e+03 3.344964248583783151e-19 3.285186976148112647e-20
7.271729467818817284e+03 1.627031642557819645e-19 5.694366833295603202e-20
7.276735395751873511e+03 4.287885024616858708e-19 6.440444544471207325e-20
7.281741323684928830e+03 3.100118929691359867e-19 5.788727028726303249e-20
7.286747251617984148e+03 2.546873819590451759e-19 4.426544401623590419e-20
7.291753179551040375e+03 3.620285789838561969e-19 3.663065101172632810e-20
7.296759107484095694e+03 3.998440288774464783e-19 3.789933111321545815e-20
7.301765035417151012e+03 3.629584923254030789e-19 3.896043812327608831e-20
7.306770963350207239e+03 3.125447115007118210e-19 4.020425774125390125e-20
7.311776891283263467e+03 4.242112239562444943e-19 5.216496038907007716e-20
7.316782819216318785e+03 2.995049910625961278e-19 5.228946304113946868e-20
7.321788747149374103e+03 3.672451689260956422e-19 4.320547227862984259e-20
7.326794675082430331e+03 3.454237285063310216e-19 3.779399857927447474e-20
7.331800603015485649e+03 3.305439821212607170e-19 4.180642237211874814e-20
7.336806530948540967e+03 3.334133933853221255e-19 5.279914586795554839e-20
7.341812458881597195e+03 3.941903411769523800e-19 5.296667760362356047e-20
7.346818386814653422e+03 2.797101111311955644e-19 3.878302483390928297e-20
7.351824314747707831e+03 3.065643583405451952e-19 3.159530882737596615e-20
7.356830242680764059e+03 2.913834548848303885e-19 3.595513013095101992e-20
7.361836170613820286e+03 3.062790217240601996e-19 4.268982527055946827e-20
7.366842098546875604e+03 3.128854094439058724e-19 4.806100439480238511e-20
7.371848026479930923e+03 3.481480706168826284e-19 4.626097582035228936e-20
7.376853954412987150e+03 2.460544329974409740e-19 2.999612451562368256e-20
7.381859882346043378e+03 2.841942287112181375e-19 2.417794626779456462e-20
7.386865810279097786e+03 3.206998845035156773e-19 3.094409975105338714e-20
7.391871738212154014e+03 3.239839539871889833e-19 3.474457116190269420e-20
7.396877666145210242e+03 3.219763169482465423e-19 4.310326120270232655e-20
7.401883594078265560e+03 2.534194572925074313e-19 4.255553373640717377e-20
7.406889522011320878e+03 3.090268529900858956e-19 3.644596574661472352e-20
7.411895449944377106e+03 2.562644781352797369e-19 2.606098836722879326e-20
7.416901377877432424e+03 2.917686929789899720e-19 2.607763481889733936e-20
7.421907305810487742e+03 2.003393666301639781e-19 2.770577128060207335e-20
7.426913233743543969e+03 2.443933449801035407e-19 3.122354522890002760e-20
7.431919161676600197e+03 2.392507207712706831e-19 3.601117581530750148e-20
7.436925089609655515e+03 2.639334580553734481e-19 3.614564797793478550e-20
7.441931017542710833e+03 3.432503428880678288e-19 3.258572971300223595e-20
7.446936945475767061e+03 2.586490459860151729e-19 2.385749168247514084e-20
7.451942873408822379e+03 2.795814911121594320e-19 2.298181982500914512e-20
7.456948801341877697e+03 2.462614403920424551e-19 2.514047439801309526e-20
7.461954729274933925e+03 2.685104286920281772e-19 2.903206726199671230e-20
7.466960657207990153e+03 3.606493058754853529e-19 3.441586549091618921e-20
7.471966585141045471e+03 2.562254255016197522e-19 3.671464916747564672e-20
7.476972513074100789e+03 2.334027437379939697e-19 3.950992043264550437e-20
7.481978441007157016e+03 2.026422075634272168e-19 3.722226112401101545e-20
7.486984368940212335e+03 2.412367689657897755e-19 3.229761029190292146e-20
7.491990296873267653e+03 2.754244349114290670e-19 2.659662230809868926e-20
7.496996224806323880e+03 3.136545482476276363e-19 2.529530557520902435e-20
7.502002152739380108e+03 2.945662959744268452e-19 2.299803450211430859e-20
7.507008080672435426e+03 2.880107697986331376e-19 2.255219851959030807e-20
7.512014008605490744e+03 2.799687988558999300e-19 2.480753020722533893e-20
7.517019936538546972e+03 3.080161918251018614e-19 3.776150627221563622e-20
7.522025864471602290e+03 2.779357560426065067e-19 4.867706296259605985e-20
7.527031792404657608e+03 3.023448974987968312e-19 4.973921620511553828e-20
7.532037720337713836e+03 3.032432482647843789e-19 3.641307919080042861e-20
7.537043648270770063e+03 2.667792043367353363e-19 3.032281547368175376e-20
7.542049576203824472e+03 3.129264056940348214e-19 2.809368118964143823e-20
7.547055504136880700e+03 2.677734207431384168e-19 2.711419263116631532e-20
7.552061432069936927e+03 3.195942528519403972e-19 3.098175394631145544e-20
7.557067360002992245e+03 2.779893778934221234e-19 3.202830054193741723e-20
7.562073287936047564e+03 2.680367171239047747e-19 3.234145307294541606e-20
7.567079215869103791e+03 2.602424998319531023e-19 4.170633314707539026e-20
7.572085143802159109e+03 3.133957868878342307e-19 4.290655517597450225e-20
7.577091071735214427e+03 3.171284660931595149e-19 3.523403396246061119e-20
7.582096999668270655e+03 3.090617010917601725e-19 2.994647870301298426e-20
7.587102927601326883e+03 2.659128896687802668e-19 2.951019213395898255e-20
7.592108855534382201e+03 2.311018352798387136e-19 3.711307543892539067e-20
7.597114783467437519e+03 4.020710046182002828e-19 6.936238065922634020e-20
7.602120711400493747e+03 3.951683837857053974e-19 7.122688766073920471e-20
7.607126639333549065e+03 2.080921266356292675e-19 5.176618250013232205e-20
7.612132567266604383e+03 2.771342804539689764e-19 4.072003674972001535e-20
7.617138495199660611e+03 2.440463568485165984e-19 3.916877044661087382e-20
7.622144423132716838e+03 1.799272101188690273e-19 4.805699140742391650e-20
7.627150351065772156e+03 1.803450382442694768e-19 4.876708863682766631e-20
7.632156278998827474e+03 3.204252176248346143e-19 4.807765204915340033e-20
7.637162206931883702e+03 2.919943095377920562e-19 3.578511387069165069e-20
7.642168134864939020e+03 2.970568041523177514e-19 3.557230012538125109e-20
7.647174062797994338e+03 2.622812773272157500e-19 3.486800927234424826e-20
7.652179990731050566e+03 2.092815938311056013e-19 3.581490296997793382e-20
7.657185918664106794e+03 2.544882705890108107e-19 3.750557141110138722e-20
7.662191846597162112e+03 3.250001597151981319e-19 3.508284155351664016e-20
7.667197774530217430e+03 2.888090606420643014e-19 3.410813937161430008e-20
7.672203702463273657e+03 2.571430773593782796e-19 2.680615300984230701e-20
7.677209630396328976e+03 3.252558240357293626e-19 2.914738225325672065e-20
7.682215558329384294e+03 2.384641635506258119e-19 3.149075694975169179e-20
7.687221486262440521e+03 2.953857285209052951e-19 3.240815587917774786e-20
7.692227414195496749e+03 3.197926169844812296e-19 3.565965915241790819e-20
7.697233342128551158e+03 2.205900592403886476e-19 3.214518793622568245e-20
7.702239270061607385e+03 2.452167208561574837e-19 3.390956051339122128e-20
7.707245197994663613e+03 2.561143959413734266e-19 5.688376699365309138e-20
7.712251125927718931e+03 2.551213895149217857e-19 7.121892088119649523e-20
7.717257053860774249e+03 1.836091971625746467e-19 6.896887002105116450e-20
7.722262981793830477e+03 2.614279674693956703e-19 5.124926597704432915e-20
7.727268909726885795e+03 2.742121186689904553e-19 3.664837332537561403e-20
7.732274837659941113e+03 2.784998030916616287e-19 3.028534950565628168e-20
7.737280765592997341e+03 2.877560548120383705e-19 2.746728739942941251e-20
7.742286693526053568e+03 2.382697277879886517e-19 3.942583771604464453e-20
7.747292621459108886e+03 2.493200127291831681e-19 6.169224679942564725e-20
7.752298549392164205e+03 1.762091517617839758e-19 6.569347657291218840e-20
7.757304477325220432e+03 3.268023797567009810e-19 5.267943561781546950e-20
7.762310405258275750e+03 2.735316794066008601e-19 4.188447295819654201e-20
7.767316333191331069e+03 2.685105705984218359e-19 3.641105102764881513e-20
7.772322261124387296e+03 3.296019954677814275e-19 3.988184747337682794e-20
7.777328189057443524e+03 2.152283269464613630e-19 4.443092411650709359e-20
7.782334116990498842e+03 2.925166282632244436e-19 4.019894502452926292e-20
7.787340044923554160e+03 2.344468264051089449e-19 5.120606501889120593e-20
7.792345972856610388e+03 1.227479435792155903e-19 6.223493819938981435e-20
7.797351900789665706e+03 2.253595848813671042e-19 5.825803395444605305e-20
7.802357828722721024e+03 2.925712993009734490e-19 4.383651768080854892e-20
7.807363756655777252e+03 2.472713646094516968e-19 4.661915185849610076e-20
7.812369684588833479e+03 3.253738236030454905e-19 4.972984429937156105e-20
7.817375612521888797e+03 1.724910308043962827e-19 6.468735621007223470e-20
7.822381540454944115e+03 3.169587516818840373e-19 6.451394882555199384e-20
7.827387468388000343e+03 2.122643585748445628e-19 4.514546201515172442e-20
7.832393396321055661e+03 2.446430596147816367e-19 3.027528408832333761e-20
7.837399324254110979e+03 3.008085834322989625e-19 3.898021698776144792e-20
7.842405252187167207e+03 2.209889657821722518e-19 4.215418593343440856e-20
7.847411180120223435e+03 2.597635739226980873e-19 5.820407432410874118e-20
7.852417108053277843e+03 2.074504520037838169e-19 6.718459730918418940e-20
7.857423035986334071e+03 2.019407805638108878e-19 6.463647169614790380e-20
7.862428963919390299e+03 3.081360389338538149e-19 5.141865342161118324e-20
7.867434891852445617e+03 1.193779917262872389e-19 5.044930460920489719e-20
7.872440819785500935e+03 2.326109212616906972e-19 5.059270141630981945e-20
7.877446747718557162e+03 2.634271014803971283e-19 4.650465585297808707e-20
7.882452675651613390e+03 2.130579761551128907e-19 4.899412040848707013e-20
7.887458603584667799e+03 2.983111566619412271e-19 5.142092827448187562e-20
7.892464531517724026e+03 2.843339502282022350e-19 4.785831165731512262e-20
7.897470459450780254e+03 2.493244853821018041e-19 3.298436973396912893e-20
7.902476387383835572e+03 2.140673467364533424e-19 2.946438274159775449e-20
7.907482315316890890e+03 2.748581528260217910e-19 5.945379280488852954e-20
7.912488243249947118e+03 2.094720792914189142e-19 7.665922532493798495e-20
7.917494171183002436e+03 3.201400013770129054e-19 8.044856044098698655e-20
7.922500099116057754e+03 2.166257645085773919e-19 5.957125278565443554e-20
7.927506027049113982e+03 1.997729294668361425e-19 5.441426855711312708e-20
7.932511954982170209e+03 2.346181220629017522e-19 4.875581874442975749e-20
7.937517882915225528e+03 2.050619925614208412e-19 3.775237484451549619e-20
7.942523810848280846e+03 2.959445901316598329e-19 3.804081754475652801e-20
7.947529738781337073e+03 1.672634756239249769e-19 4.269482193773631180e-20
7.952535666714392391e+03 2.586225412734098474e-19 3.894405699862605099e-20
7.957541594647447710e+03 1.920810874821214772e-19 4.785109378536867556e-20
7.962547522580503937e+03 2.838289443031541782e-19 6.294612089497189876e-20
7.967553450513560165e+03 3.149277619637959136e-19 5.998280384652689561e-20
7.972559378446615483e+03 2.924289261885895009e-19 4.456202497457187792e-20
7.977565306379670801e+03 2.368468006142659934e-19 4.570737250953165323e-20
7.982571234312727029e+03 2.945889426147081524e-19 4.398314550423973801e-20
7.987577162245782347e+03 2.331506003979443248e-19 5.607722236287038332e-20
7.992583090178837665e+03 1.576087068707215245e-19 6.305776279382324104e-20
7.997589018111893893e+03 2.244728471418734355e-19 5.464887228910320438e-20
8.002594946044950120e+03 3.007471611062801754e-19 2.961623882297995691e-20
8.007600873978005438e+03 2.480986519414360951e-19 3.375720221196055998e-20
8.012606801911060757e+03 2.662247676815709212e-19 3.973932832938585409e-20
8.017612729844116984e+03 2.117134798114829843e-19 4.637269693495658140e-20
8.022618657777172302e+03 2.073765824869174206e-19 5.646318995345197644e-20
8.027624585710227620e+03 2.262545150196347045e-19 5.676979989988523448e-20
8.032630513643283848e+03 1.661393038174877616e-19 3.970274372644933517e-20
8.037636441576340076e+03 2.163317649663088264e-19 2.701514724865155892e-20
8.042642369509394484e+03 2.332644383864764929e-19 2.758813987582633114e-20
8.047648297442450712e+03 1.738754028804076432e-19 3.549660550118439456e-20
8.052654225375506940e+03 2.701433939091343936e-19 3.936649322698711187e-20
8.057660153308562258e+03 2.050545643351625329e-19 4.811732613521572644e-20
8.062666081241617576e+03 2.478789926208528072e-19 4.715367722222245423e-20
8.067672009174673803e+03 2.503833433284527682e-19 3.765649667006306623e-20
8.072677937107729122e+03 2.836242812335099154e-19 2.749523999289175797e-20
8.077683865040784440e+03 2.446443579148947012e-19 2.792377482452150875e-20
8.082689792973840667e+03 2.403323039017296772e-19 2.785420016429415344e-20
8.087695720906896895e+03 2.747533827635014719e-19 2.980962182591611958e-20
8.092701648839952213e+03 2.098682689456613021e-19 3.078465945141893596e-20
8.097707576773007531e+03 2.604364800737510384e-19 3.545375005476396457e-20
8.102713504706063759e+03 2.076160610784004878e-19 3.433604044466736110e-20
8.107719432639119077e+03 2.287777212225989803e-19 3.003168682555463957e-20
8.112725360572174395e+03 2.208727214950615052e-19 2.438550105558475930e-20
8.117731288505230623e+03 2.409857093321413258e-19 2.371946824544946247e-20
8.122737216438286850e+03 2.218645240395550151e-19 2.425073776964652253e-20
8.127743144371342169e+03 2.521913833316306855e-19 2.515887775316795785e-20
8.132749072304397487e+03 2.010366501149399267e-19 2.719711046115721051e-20
8.137755000237453714e+03 1.824490414327547558e-19 2.861593182252457517e-20
8.142760928170509032e+03 2.722892916921213933e-19 3.058904675864160359e-20
8.147766856103564351e+03 2.200423055944292940e-19 2.874679950805554074e-20
8.152772784036620578e+03 2.593420969992189305e-19 2.601652944448782925e-20
8.157778711969676806e+03 2.913391172353816987e-19 2.411867859576787678e-20
8.162784639902732124e+03 2.000105390245857718e-19 2.432535073702136261e-20
8.167790567835787442e+03 2.325324447433363553e-19 2.450831952022558101e-20
8.172796495768843670e+03 2.447413218704869511e-19 2.495481964337984768e-20
8.177802423701898988e+03 2.016316408662877587e-19 2.561943058244688435e-20
8.182808351634954306e+03 2.094577196489871996e-19 2.720405377655861543e-20
8.187814279568010534e+03 2.292745756853224343e-19 2.899356382631276400e-20
8.192820207501066761e+03 2.303223530514381449e-19 2.916269564893484002e-20
8.197826135434121170e+03 2.399369580254067950e-19 2.787343421720719556e-20
8.202832063367177398e+03 2.902015898069074582e-19 2.660800010159867147e-20
8.207837991300233625e+03 2.230274039946295733e-19 2.631909843069054371e-20
8.212843919233288034e+03 2.205944707970267948e-19 2.570463993016761290e-20
8.217849847166344261e+03 1.820038316992565234e-19 2.516939946242029822e-20
8.222855775099400489e+03 1.867796704577614978e-19 2.435198612743710348e-20
8.227861703032456717e+03 1.771223630078476566e-19 2.378325588483425294e-20
8.232867630965511125e+03 2.248992641814905183e-19 2.372917270984968962e-20
8.237873558898567353e+03 1.846716739095116635e-19 2.484302957890876482e-20
8.242879486831623581e+03 2.633239379406379335e-19 2.624198933960791431e-20
8.247885414764677989e+03 2.615517870327084789e-19 2.620621720835686743e-20
8.252891342697734217e+03 1.862240998955850400e-19 2.528741574283085273e-20
8.257897270630790445e+03 2.109572805450928906e-19 2.433450549148884604e-20
8.262903198563846672e+03 2.079339948882799229e-19 2.401315300776327619e-20
8.267909126496901081e+03 2.361397736772691425e-19 2.548334405266018397e-20
8.272915054429957308e+03 1.139872407301616766e-19 4.071728831018664943e-20
8.277920982363013536e+03 2.044715450289450387e-19 5.974682560872709292e-20
8.282926910296067945e+03 3.608225423740811441e-19 7.547670678852133475e-20
8.287932838229124172e+03 1.332533336580756677e-19 7.272084286027211468e-20
8.292938766162180400e+03 2.054802666076543454e-19 7.906211717451907059e-20
8.297944694095236628e+03 1.458311521907322919e-19 7.484861449858497632e-20
8.302950622028291036e+03 2.828791932262649036e-19 6.584767457314665046e-20
8.307956549961347264e+03 1.548160212687731961e-19 4.815528887895451028e-20
8.312962477894403492e+03 3.301769218369937545e-19 4.592244068259718784e-20
8.317968405827457900e+03 2.312121666471120603e-19 3.412418434617708609e-20
8.322974333760514128e+03 2.324643230027100287e-19 2.819791297795832123e-20
8.327980261693570355e+03 2.704449897367022900e-19 2.626820533705427463e-20
8.332986189626626583e+03 2.286998082745400155e-19 3.142919346907950669e-20
8.337992117559680992e+03 3.101153256824092502e-19 7.887751962566734146e-20
8.342998045492737219e+03 1.696720656873210005e-19 1.000830191090577517e-19
8.348003973425793447e+03 2.158641888837458767e-19 1.004293390984337985e-19
8.353009901358847856e+03 2.603933919353831887e-19 6.592471927303579957e-20
8.358015829291904083e+03 2.768938789178412386e-19 5.331181425879673169e-20
8.363021757224960311e+03 2.499501451214242201e-19 4.296932664518716631e-20
8.368027685158016538e+03 3.199278705576842686e-19 3.855355916667746939e-20
8.373033613091070947e+03 2.663707678171181433e-19 3.290707897933104198e-20
8.378039541024127175e+03 2.729920250546574821e-19 4.855283765989108215e-20
8.383045468957181583e+03 2.873792371431115783e-19 5.045882297750738309e-20
8.388051396890237811e+03 2.252863919222605653e-19 4.119391626476748803e-20
8.393057324823294039e+03 2.574160788056783365e-19 6.848419745743274567e-20
8.398063252756350266e+03 2.180234116608953150e-19 8.241136258857897843e-20
8.403069180689406494e+03 2.124989972723049457e-19 7.311296096088671111e-20
8.408075108622460903e+03 1.699883718319360049e-19 4.656308559204384123e-20
8.413081036555517130e+03 2.566415321543835193e-19 5.533469297529467784e-20
8.418086964488571539e+03 2.794190913857263802e-19 5.519911239728925850e-20
8.423092892421627766e+03 2.249486076411621975e-19 6.921250076298295354e-20
8.428098820354683994e+03 1.306578841607509845e-19 9.247875277948450900e-20
8.433104748287740222e+03 2.861343638954990171e-19 8.868787951771507162e-20
8.438110676220796449e+03 1.867664831109012498e-19 4.459726970390329698e-20
8.443116604153850858e+03 2.326574312885596434e-19 3.655252062240873460e-20
8.448122532086907086e+03 2.797369545189873075e-19 5.512641310865113651e-20
8.453128460019961494e+03 2.055437989074270390e-19 5.570208723978915263e-20
8.458134387953017722e+03 3.076919000708132029e-19 6.491764293738812477e-20
8.463140315886073950e+03 2.859316599520836947e-19 7.790263683088798608e-20
8.468146243819130177e+03 3.619929977599866832e-19 7.289841235872048198e-20
8.473152171752186405e+03 1.775625165583521872e-19 3.764287671260349927e-20
8.478158099685240813e+03 1.433673864212719886e-19 2.634730416314615970e-20
8.483164027618297041e+03 2.001582694371659763e-19 2.622538166411751933e-20
8.488169955551351450e+03 1.652314365501529771e-19 3.979406246431764682e-20
8.493175883484407677e+03 1.093540885184641753e-19 4.428961690575281082e-20
8.498181811417463905e+03 2.285232191836607849e-19 5.456973307225322344e-20
8.503187739350520133e+03 2.743278359346801804e-19 5.743268377924853357e-20
8.508193667283574541e+03 2.727841459163238779e-19 5.190414284143545624e-20
8.513199595216630769e+03 1.652124373502248721e-19 2.875034592511176620e-20
8.518205523149686996e+03 1.820275235123672124e-19 2.442561081493935159e-20
8.523211451082741405e+03 1.476195966045047941e-19 2.441220807115398318e-20
8.528217379015797633e+03 1.504623353900832014e-19 2.409478320206629579e-20
8.533223306948853860e+03 1.641852934717726744e-19 3.134178618494956280e-20
8.538229234881910088e+03 1.771173078089864378e-19 3.533966636142159113e-20
8.543235162814964497e+03 2.312220702222683949e-19 4.397466692042951287e-20
8.548241090748020724e+03 2.708944113604468499e-19 4.423796254054125080e-20
8.553247018681076952e+03 2.478548282065541022e-19 3.919226545375919859e-20
8.558252946614131361e+03 1.570556203932385630e-19 2.656212131272777577e-20
8.563258874547187588e+03 2.182212436730680278e-19 2.583489224987549784e-20
8.568264802480243816e+03 2.392682760818407381e-19 2.788304474873213274e-20
8.573270730413300043e+03 1.505729875376607187e-19 2.918520171804432686e-20
8.578276658346354452e+03 1.791948897057362975e-19 2.872830211269236747e-20
8.583282586279410680e+03 1.925031461924780850e-19 3.176537080886053430e-20
8.588288514212466907e+03 1.511607943351076992e-19 3.408367059537718053e-20
8.593294442145521316e+03 1.128885056437124378e-19 3.682849502286203179e-20
8.598300370078577544e+03 1.529427638052779569e-19 3.424661982681005790e-20
8.603306298011633771e+03 2.013197650638642958e-19 3.014763216033828191e-20
8.608312225944689999e+03 9.953922147337064857e-20 3.324055418905252999e-20
8.613318153877744408e+03 1.802105120002435133e-19 4.443287725046454304e-20
8.618324081810800635e+03 1.487104395517477072e-19 5.760870114233685249e-20
8.623330009743856863e+03 8.978731461792989966e-20 6.824145132991098165e-20
8.628335937676911271e+03 9.523897095530245432e-20 7.227665212374145077e-20
8.633341865609967499e+03 2.259341261760019417e-19 6.775254037011993239e-20
8.638347793543023727e+03 1.797813793219291847e-19 5.662695596598265404e-20
8.643353721476079954e+03 7.453492042551143370e-20 5.164470652644157265e-20
8.648359649409134363e+03 1.246723840714466887e-19 5.981037226416807859e-20
8.653365577342190591e+03 1.725789760770037035e-19 7.032485841554883470e-20
8.658371505275246818e+03 2.261443501036556110e-19 7.308390683836005837e-20
8.663377433208301227e+03 1.843921411389669216e-19 7.092165348913676803e-20
8.668383361141357454e+03 2.055378883442079062e-19 6.582225890274289039e-20
8.673389289074413682e+03 1.961579289882011249e-19 5.879556259339987619e-20
8.678395217007469910e+03 1.492810191651664683e-19 5.157411994554113993e-20
8.683401144940524318e+03 1.723772270881628869e-19 4.509742577225651848e-20
