#  wl flam flam_err
6.731089251048801998e+03 2.225436802611275103e-19 4.641272512956673572e-20
6.736095178981857316e+03 1.708947560648604797e-19 4.678031902677783209e-20
6.741101106914913544e+03 1.087618265886391025e-19 4.686471168525763100e-20
6.746107034847968862e+03 1.739037573795013341e-19 4.689771925020234302e-20
6.751112962781024180e+03 8.011272003180207352e-20 4.664643924765238293e-20
6.756118890714080408e+03 9.000051499598709491e-20 4.707109735965635040e-20
6.761124818647135726e+03 1.281121831135631671e-19 4.752365592985083655e-20
6.766130746580191044e+03 2.173408622442784553e-19 4.809697905786030161e-20
6.771136674513247272e+03 1.857872865635751900e-19 4.886657259214932764e-20
6.776142602446303499e+03 1.161529235464645707e-19 4.950974898338334513e-20
6.781148530379358817e+03 1.212487659099248019e-19 5.096336859144997097e-20
6.786154458312414135e+03 1.760781413516230615e-19 5.073193178498712366e-20
6.791160386245470363e+03 1.188115817504224801e-19 4.933653492934333408e-20
6.796166314178525681e+03 1.111363193973460022e-19 4.787941258582188158e-20
6.801172242111580999e+03 1.645236992566094735e-19 4.724568890259936848e-20
6.806178170044637227e+03 1.160968348466395756e-19 4.635576163154375551e-20
6.811184097977693455e+03 1.156161365878626437e-19 4.548104489187747355e-20
6.816190025910748773e+03 9.031507680992065673e-20 4.466050905955862113e-20
6.821195953843804091e+03 1.525776499073720974e-19 5.242170274712533227e-20
6.826201881776860318e+03 1.357090440164881370e-19 6.618740782610026582e-20
6.831207809709915637e+03 1.571438360620736797e-19 7.236128839453089322e-20
6.836213737642970955e+03 2.557082294746564978e-19 6.339393254157099821e-20
6.841219665576027182e+03 1.441833422408352196e-19 5.094261751408226916e-20
6.846225593509082501e+03 1.531840334339923052e-19 4.594212953268508710e-20
6.851231521442138728e+03 1.789620611436196163e-19 4.344080398022507149e-20
6.856237449375194046e+03 1.313133414854703252e-19 5.359071159154114553e-20
6.861243377308250274e+03 1.964506200069150169e-19 9.754007662390837143e-20
6.866249305241305592e+03 2.070823769704405686e-19 1.181108988275080444e-19
6.871255233174360910e+03 1.206063632309429408e-19 1.093686716513768833e-19
6.876261161107417138e+03 8.922314188637264422e-20 1.292214805810279197e-19
6.881267089040473365e+03 2.075516103005537486e-19 1.145853994844754238e-19
6.886273016973527774e+03 1.407786573000002978e-19 1.015659635344846608e-19
6.891278944906584002e+03 1.357745907289787412e-19 9.808308979709764385e-20
6.896284872839640229e+03 2.131616398410759242e-19 1.006156839697041624e-19
6.901290800772695547e+03 6.310497309566154372e-20 9.981164311819843143e-20
6.906296728705750866e+03 1.977346624581809088e-19 1.012639711562152810e-19
6.911302656638807093e+03 2.517301490432308946e-20 8.853780349252504623e-20
6.916308584571862411e+03 2.241673854047720722e-19 8.869937135725316672e-20
6.921314512504917730e+03 4.329314720847013877e-20 9.205752232856625436e-20
6.926320440437973957e+03 7.912545550562824403e-20 8.091976133696408560e-20
6.931326368371030185e+03 8.767750308059612613e-20 5.544660806977976809e-20
6.936332296304085503e+03 1.217495914820373710e-19 5.195263382830929397e-20
6.941338224237140821e+03 1.088950467814251936e-19 5.693615736355835204e-20
6.946344152170197049e+03 1.718392309282768153e-19 6.293726021851809814e-20
6.951350080103252367e+03 6.094133437984813834e-21 6.019210094361012051e-20
6.956356008036307685e+03 8.739061034807356340e-20 4.803924490417046487e-20
6.961361935969363913e+03 1.859263399398610353e-20 4.467932386184234820e-20
6.966367863902420140e+03 1.076117231481613343e-19 4.818912658470884947e-20
6.971373791835475458e+03 1.048498281280142145e-19 5.229821908671157179e-20
6.976379719768530776e+03 6.318628669569512085e-20 5.582843036019776491e-20
6.981385647701587004e+03 1.515158144590139845e-19 5.381068096133171675e-20
6.986391575634642322e+03 1.034420633610511540e-19 4.576255200728337846e-20
6.991397503567697640e+03 6.674165501418448202e-20 4.429272425829447993e-20
6.996403431500753868e+03 1.241217780517856263e-19 4.580502709592249535e-20
7.001409359433810096e+03 1.974233211544166353e-19 4.868529481530870355e-20
7.006415287366865414e+03 1.871708930529187802e-19 5.248331277908670795e-20
7.011421215299920732e+03 1.173084789686228605e-19 5.192155251736620645e-20
7.016427143232976960e+03 7.190223363205588483e-20 4.972100641486993723e-20
7.021433071166032278e+03 1.220880317665741835e-19 4.711725414659355210e-20
7.026438999099087596e+03 1.378671165999126040e-19 4.870044276809902236e-20
7.031444927032143823e+03 1.110327822564122980e-19 4.959411174030627191e-20
7.036450854965200051e+03 7.119766495808608565e-20 5.184080424852217913e-20
7.041456782898254460e+03 8.939704327675671753e-20 5.468787161469291618e-20
7.046462710831310687e+03 1.609149655567999268e-19 5.678857441951526347e-20
7.051468638764366915e+03 2.260512717459946190e-19 5.503579877302185767e-20
7.056474566697422233e+03 1.736082190861429947e-19 5.030483233263069111e-20
7.061480494630477551e+03 8.854114065206457023e-20 4.905756611816746582e-20
7.066486422563533779e+03 7.266366564701882874e-20 4.869781468419450215e-20
7.071492350496589097e+03 5.183250247769033338e-20 4.808426263529196511e-20
7.076498278429644415e+03 1.189219808664364292e-19 4.752578850982861990e-20
7.081504206362700643e+03 4.930117580970105625e-20 4.724758039064011151e-20
7.086510134295756870e+03 7.684138646380700707e-20 4.697126485556918220e-20
7.091516062228812189e+03 1.912895273501982282e-19 4.551713206449809128e-20
7.096521990161867507e+03 2.149476588511067905e-19 4.332529851211630364e-20
7.101527918094923734e+03 1.542077877787004777e-19 4.267945451534300156e-20
7.106533846027979052e+03 1.026595882725151148e-19 4.218154429419570895e-20
7.111539773961034371e+03 7.608434318431880406e-20 4.225092529784096376e-20
7.116545701894090598e+03 1.576710100251529788e-19 4.176401385225006385e-20
7.121551629827146826e+03 1.163571906530849752e-19 4.219846407738237542e-20
7.126557557760202144e+03 1.893883853133119982e-19 4.364053802660153648e-20
7.131563485693257462e+03 8.744655396725423599e-20 4.403364019980749267e-20
7.136569413626313690e+03 2.285809018606050333e-19 4.456089299555139130e-20
7.141575341559369008e+03 1.300341960078363829e-19 4.678696721877902879e-20
7.146581269492424326e+03 1.311882756274185153e-19 4.744649548145104526e-20
7.151587197425480554e+03 5.595741467313707685e-20 4.642278921892065618e-20
7.156593125358536781e+03 8.399976563377994355e-20 4.661383239332653316e-20
7.161599053291592099e+03 1.244092854277121730e-19 4.816625316020537722e-20
7.166604981224647418e+03 1.523048825291627357e-19 4.851059565064006004e-20
7.171610909157703645e+03 1.240585496727944999e-19 4.804494006022258351e-20
7.176616837090758963e+03 1.235100253566183043e-19 4.723043724851612693e-20
7.181622765023814281e+03 1.492510699310179020e-19 4.531382089014081495e-20
7.186628692956870509e+03 1.374566812758040633e-19 4.316112299618908152e-20
7.191634620889926737e+03 9.164354065506715294e-20 4.210329325170309615e-20
7.196640548822981145e+03 4.172540542919104181e-20 4.200680020970601642e-20
7.201646476756037373e+03 7.788450327041489156e-20 4.176743430739905071e-20
7.206652404689093601e+03 8.407727095998754335e-20 4.131712432173103403e-20
7.211658332622148919e+03 4.541339324015697608e-20 4.136363952838544209e-20
7.216664260555204237e+03 8.383796265409656856e-20 4.173297402151428376e-20
7.221670188488260465e+03 1.388063626137485516e-19 4.288954303745711652e-20
7.226676116421315783e+03 1.801552680856883627e-19 4.402482726581843191e-20
7.231682044354371101e+03 8.725294462508716784e-20 5.361323926509622866e-20
7.236687972287427328e+03 1.573647375930998080e-19 8.278972189745156937e-20
7.241693900220483556e+03 2.080482160051448788e-19 9.986933809114748544e-20
7.246699828153538874e+03 2.430499506447266331e-19 8.813144137429118228e-20
7.251705756086594192e+03 1.183308960284415507e-19 6.572320811564699157e-20
7.256711684019650420e+03 1.201417233948249655e-19 5.483887679163591431e-20
7.261717611952705738e+03 8.105737419600807939e-20 4.844153570688008096e-20
7.266723539885761056e+03 7.691976933323031021e-20 5.311395093199132993e-20
7.271729467818817284e+03 1.818320911639813736e-19 9.130196756185894537e-20
7.276735395751873511e+03 5.001347538405779462e-20 1.014819755299385389e-19
7.281741323684928830e+03 -1.889683143255757344e-20 9.274808272922051847e-20
7.286747251617984148e+03 2.033393949017930166e-19 7.235130397928842981e-20
7.291753179551040375e+03 7.871470025214875070e-20 6.069862003760315451e-20
7.296759107484095694e+03 1.621126212100957973e-19 6.290753610083437070e-20
7.301765035417151012e+03 2.008698005201239364e-19 6.371375323378489013e-20
7.306770963350207239e+03 8.733507491710657917e-20 6.444521960101127437e-20
7.311776891283263467e+03 7.076661689909397908e-20 8.148146657607823219e-20
7.316782819216318785e+03 6.360304409901646792e-20 8.089313770677111582e-20
7.321788747149374103e+03 4.041716142607863180e-20 6.710333125485568048e-20
7.326794675082430331e+03 5.699593510569041682e-20 5.966410862815530611e-20
7.331800603015485649e+03 1.105048791852576339e-19 6.453335362046944130e-20
7.336806530948540967e+03 3.844313249604938023e-20 7.968420401121725957e-20
7.341812458881597195e+03 1.053052318414887643e-19 8.024903362578496078e-20
7.346818386814653422e+03 2.700418725464544011e-20 6.011001030490919415e-20
7.351824314747707831e+03 1.306161225328303713e-19 4.977252132188957544e-20
7.356830242680764059e+03 1.030504625787076296e-19 5.592977910837848447e-20
7.361836170613820286e+03 -2.913321042768129835e-20 6.419030977638935371e-20
7.366842098546875604e+03 1.065832003417435353e-20 7.298720941695138223e-20
7.371848026479930923e+03 -7.183044439302019368e-20 7.126449842902892819e-20
7.376853954412987150e+03 8.083867754306353054e-20 5.016689080117278986e-20
7.381859882346043378e+03 1.641607756669837528e-20 4.245437484755874052e-20
7.386865810279097786e+03 3.138952982620541617e-20 5.126223280990967978e-20
7.391871738212154014e+03 8.419827519026617953e-20 5.628508818349433340e-20
7.396877666145210242e+03 2.328370329389147518e-19 6.959881456368761005e-20
7.401883594078265560e+03 1.285408494833277890e-19 6.849110846939140626e-20
7.406889522011320878e+03 1.370793373170444761e-19 6.130164827281930609e-20
7.411895449944377106e+03 1.324509522008511183e-19 4.725336268152055403e-20
7.416901377877432424e+03 1.829722766593905658e-19 4.818753038181917206e-20
7.421907305810487742e+03 2.069482451120785351e-19 5.033575064357609647e-20
7.426913233743543969e+03 1.845808637195461041e-19 5.497701849961438522e-20
7.431919161676600197e+03 1.661976279098973836e-19 6.071936207796938622e-20
7.436925089609655515e+03 9.440253526677300505e-20 6.026685152705393000e-20
7.441931017542710833e+03 1.474547493726498190e-19 5.505063783942008876e-20
7.446936945475767061e+03 1.244881926461795003e-19 4.361548446959808271e-20
7.451942873408822379e+03 1.255676585606591288e-19 4.243420010577939324e-20
7.456948801341877697e+03 -1.554452199972660818e-20 4.476507980026018810e-20
7.461954729274933925e+03 6.170073068397765510e-20 5.000947143680351095e-20
7.466960657207990153e+03 1.114227429279792083e-19 5.691617477925412411e-20
7.471966585141045471e+03 2.414097175465627842e-19 5.890661126792685238e-20
7.476972513074100789e+03 1.234963619042642397e-19 6.238095636119527048e-20
7.481978441007157016e+03 2.323068019871573768e-19 5.892232168167665356e-20
7.486984368940212335e+03 6.535424201993160254e-20 5.224199974295322088e-20
7.491990296873267653e+03 8.458246863913816816e-20 4.438606793404123477e-20
7.496996224806323880e+03 9.776548867215343604e-20 4.277581940529319981e-20
7.502002152739380108e+03 1.050805697074511351e-19 4.006837818151929456e-20
7.507008080672435426e+03 1.169966345031866565e-19 3.925706383254130265e-20
7.512014008605490744e+03 1.696112241012567374e-19 4.189015120861358882e-20
7.517019936538546972e+03 7.547273252490974678e-20 5.827805146298735332e-20
7.522025864471602290e+03 2.122883168554046911e-19 7.408077180689286516e-20
7.527031792404657608e+03 1.018141148342966258e-19 7.714803112130522786e-20
7.532037720337713836e+03 1.097769800549000579e-19 5.858080069021410559e-20
7.537043648270770063e+03 2.133733977511360323e-19 5.146140211730939404e-20
7.542049576203824472e+03 1.549840510150190256e-19 4.867448228503712958e-20
7.547055504136880700e+03 1.920310400116703264e-19 4.789858650560878622e-20
7.552061432069936927e+03 4.305544072005319235e-20 5.303645074783892433e-20
7.557067360002992245e+03 5.965812054580564129e-20 5.443748025620920335e-20
7.562073287936047564e+03 4.403051956217204581e-20 5.371233559646403266e-20
7.567079215869103791e+03 1.477330989477997277e-19 6.762185213424969349e-20
7.572085143802159109e+03 1.220828764948822587e-19 6.902354216854741323e-20
7.577091071735214427e+03 1.258141081766399100e-19 5.793634593724589321e-20
7.582096999668270655e+03 3.282450948046423705e-20 5.071511257659957962e-20
7.587102927601326883e+03 1.273248578277147060e-19 4.963186864286644407e-20
7.592108855534382201e+03 1.507798504556199857e-19 5.627715954940263216e-20
7.597114783467437519e+03 4.079731678114547270e-20 9.330932368655700390e-20
7.602120711400493747e+03 6.932836816555932332e-20 2.541575281318501285e-19
7.607126639333549065e+03 1.306615737278031139e-19 5.659409261594986133e-19
7.612132567266604383e+03 1.892800818331557359e-19 8.128108468125323050e-19
7.617138495199660611e+03 2.802384169757182058e-19 4.628978874507883387e-19
7.622144423132716838e+03 1.020515395112223097e-19 2.019175524102815876e-19
7.627150351065772156e+03 1.369302969008654174e-19 1.608769271919342221e-19
7.632156278998827474e+03 -1.883790285067255075e-20 2.149620287629968639e-19
7.637162206931883702e+03 1.197241423085248309e-19 2.061436978534442705e-19
7.642168134864939020e+03 1.680374434707330697e-19 1.775487737499314625e-19
7.647174062797994338e+03 1.731781917260617254e-19 1.533600346538238495e-19
7.652179990731050566e+03 4.955206959925517521e-20 1.282396462934214699e-19
7.657185918664106794e+03 1.979192482536324135e-19 1.189789603403174468e-19
7.662191846597162112e+03 6.160366073416159495e-20 1.026425605546011758e-19
7.667197774530217430e+03 -2.394446336551174927e-20 9.948465608270556048e-20
7.672203702463273657e+03 1.415359929213564123e-19 8.973912356380435209e-20
7.677209630396328976e+03 1.154115112701468561e-19 7.324753953346687042e-20
7.682215558329384294e+03 2.137984065311451623e-19 6.778418648465204805e-20
7.687221486262440521e+03 1.287071075096396690e-19 6.478428695908795455e-20
7.692227414195496749e+03 1.400385019828710341e-19 6.327904922208308880e-20
7.697233342128551158e+03 1.593174188212501597e-19 6.488365780503950573e-20
7.702239270061607385e+03 2.221917215556183399e-19 7.134428742217962116e-20
7.707245197994663613e+03 1.665878624088432433e-19 1.078191908824481339e-19
7.712251125927718931e+03 1.118359862816388299e-19 1.056129963550112400e-19
7.717257053860774249e+03 1.978116428471335090e-19 1.003266951823947287e-19
7.722262981793830477e+03 1.324364256996590892e-19 7.449493156585761028e-20
7.727268909726885795e+03 2.639652747194846690e-19 5.584883631744891883e-20
7.732274837659941113e+03 1.201535815559353839e-19 4.748552200648421345e-20
7.737280765592997341e+03 1.003517234875235827e-19 4.412267148511570041e-20
7.742286693526053568e+03 8.713053201842829259e-20 5.868524197408336263e-20
7.747292621459108886e+03 2.987430895531771696e-19 8.764391403053025581e-20
7.752298549392164205e+03 2.400048302271923058e-19 9.177652392276882012e-20
7.757304477325220432e+03 2.810605230151470217e-19 7.344741797765632810e-20
7.762310405258275750e+03 8.522487944001677106e-20 6.029437250014215505e-20
7.767316333191331069e+03 1.961457461517173436e-20 5.245590212766764500e-20
7.772322261124387296e+03 2.287123240138654607e-19 5.627360187039813036e-20
7.777328189057443524e+03 1.229380650651810635e-19 6.309289790442454755e-20
7.782334116990498842e+03 2.805674406175128943e-19 5.869536800230042250e-20
7.787340044923554160e+03 1.439570647986350956e-19 7.232984312123635498e-20
7.792345972856610388e+03 3.290169215735022763e-20 8.863267116767026077e-20
7.797351900789665706e+03 1.573447440760439151e-19 8.549931605258257723e-20
7.802357828722721024e+03 2.396685904557921014e-19 6.513792957126182491e-20
7.807363756655777252e+03 1.227711366031821276e-19 6.992656972276433998e-20
7.812369684588833479e+03 1.598410365709239890e-19 7.243106843292052745e-20
7.817375612521888797e+03 1.990819329838325342e-19 9.463924529210467176e-20
7.822381540454944115e+03 1.131692738847420924e-19 9.514825934121846190e-20
7.827387468388000343e+03 1.660302407266991609e-19 6.850432219955308280e-20
7.832393396321055661e+03 1.771632529464210379e-19 4.838283095572055869e-20
7.837399324254110979e+03 9.992882328726403964e-20 6.026637987147701763e-20
7.842405252187167207e+03 2.871092297011263356e-19 6.359852452676517440e-20
7.847411180120223435e+03 3.511530078372568119e-19 8.646530493239199172e-20
7.852417108053277843e+03 1.619692706270191522e-19 9.741629386849167939e-20
7.857423035986334071e+03 2.447240281812098923e-19 9.345894034516533205e-20
7.862428963919390299e+03 1.369654732745788927e-19 7.611082421079165277e-20
7.867434891852445617e+03 4.866486391831333033e-20 7.402886239968461306e-20
7.872440819785500935e+03 3.250259231305185337e-20 7.411319090028016757e-20
7.877446747718557162e+03 7.178953152431769630e-20 6.739211781563368067e-20
7.882452675651613390e+03 1.136808416100703077e-19 7.025301764445271056e-20
7.887458603584667799e+03 1.564283306834086896e-19 7.294561645008181444e-20
7.892464531517724026e+03 1.944417709755158983e-19 6.886378633201640403e-20
7.897470459450780254e+03 7.856631113549423499e-20 5.002608574354119531e-20
7.902476387383835572e+03 7.323030629196438058e-20 4.599487260185955264e-20
7.907482315316890890e+03 1.144858131919082580e-19 8.785785139953967481e-20
7.912488243249947118e+03 2.961099717189596320e-19 1.120513215398276073e-19
7.917494171183002436e+03 8.731542141571466660e-20 1.198387286976007751e-19
7.922500099116057754e+03 2.022554771522143886e-19 8.757145016619817637e-20
7.927506027049113982e+03 -2.249160552321570523e-20 8.133223008758948808e-20
7.932511954982170209e+03 -9.510319479486314674e-20 7.360765665110059161e-20
7.937517882915225528e+03 3.684916243356687616e-20 5.853699653068429865e-20
7.942523810848280846e+03 1.046384487450118177e-19 6.020132525776056668e-20
7.947529738781337073e+03 9.533550628594677459e-20 6.590824545754124896e-20
7.952535666714392391e+03 1.165581229760730815e-19 5.997869968936915640e-20
7.957541594647447710e+03 2.546917737633609801e-19 7.306984604033746823e-20
7.962547522580503937e+03 5.819494968383917333e-20 9.222406476666359687e-20
7.967553450513560165e+03 6.104212111025537814e-21 8.749449332446208628e-20
7.972559378446615483e+03 9.910223301410214752e-21 6.437596179785049272e-20
7.977565306379670801e+03 8.177657238085064429e-20 6.673497578786346448e-20
7.982571234312727029e+03 1.816314308215703078e-19 6.478785722054911618e-20
7.987577162245782347e+03 6.887651506457652816e-20 8.115638360718839534e-20
7.992583090178837665e+03 1.704403157877208106e-19 9.072138825009337420e-20
7.997589018111893893e+03 2.317973454251939798e-19 7.997545008014420565e-20
8.002594946044950120e+03 1.973174928579568232e-19 4.567365880857620383e-20
8.007600873978005438e+03 1.476569029202726122e-19 5.228460472490722695e-20
8.012606801911060757e+03 2.272624958509219810e-19 6.115594120197514726e-20
8.017612729844116984e+03 1.899469912355892020e-19 6.976371353393409224e-20
8.022618657777172302e+03 1.405954062739540916e-19 8.606220578426517463e-20
8.027624585710227620e+03 2.106244440529796415e-19 8.699943068318874966e-20
8.032630513643283848e+03 1.691324957509756356e-19 6.250172417599283305e-20
8.037636441576340076e+03 6.721741008321597672e-20 4.572814929678766642e-20
8.042642369509394484e+03 9.495944461239589875e-20 4.686973961911720150e-20
8.047648297442450712e+03 1.702240447100219232e-19 5.856905954836639105e-20
8.052654225375506940e+03 4.713296091384274437e-20 6.282028522916445571e-20
8.057660153308562258e+03 7.311329551113247042e-21 7.528495570883815705e-20
8.062666081241617576e+03 -6.057401778311565275e-20 7.330009048853602236e-20
8.067672009174673803e+03 2.866546116682302988e-20 5.825314176391006299e-20
8.072677937107729122e+03 1.447672850481154455e-19 4.593557950507027240e-20
8.077683865040784440e+03 8.200999779603886765e-20 4.555850449811936038e-20
8.082689792973840667e+03 -3.826475463866859252e-20 4.477118767556651118e-20
8.087695720906896895e+03 1.488658446554171736e-19 4.730527556420116651e-20
8.092701648839952213e+03 1.960319862323251583e-19 4.817114547704449702e-20
8.097707576773007531e+03 1.394394018489316757e-19 5.441886366570320250e-20
8.102713504706063759e+03 -3.105463163550504570e-20 5.240579238952158672e-20
8.107719432639119077e+03 1.496630107252850443e-19 4.780460678538379816e-20
8.112725360572174395e+03 1.515726416471583535e-19 4.110578577050835608e-20
8.117731288505230623e+03 1.404584958243678949e-19 4.032687040411055390e-20
8.122737216438286850e+03 7.005917146282477768e-20 4.082199031137790311e-20
8.127743144371342169e+03 1.321242223842318282e-19 4.193537823604343812e-20
8.132749072304397487e+03 1.359770147708453423e-19 4.497161113142133949e-20
8.137755000237453714e+03 9.812242008005744040e-20 4.730366485787252668e-20
8.142760928170509032e+03 9.178462855187658018e-20 5.014598051421541414e-20
8.147766856103564351e+03 1.326736084328837528e-19 4.778447910458737808e-20
8.152772784036620578e+03 2.397983643062083247e-21 4.400913604916121148e-20
8.157778711969676806e+03 1.114516665614233635e-19 4.172071157962801653e-20
8.162784639902732124e+03 1.249604346181640414e-19 4.187119274340914269e-20
8.167790567835787442e+03 1.239309028343533099e-20 4.219448644383885237e-20
8.172796495768843670e+03 3.238839622125710173e-20 4.273438544818055426e-20
8.177802423701898988e+03 1.785273982184415273e-19 4.329490903942857348e-20
8.182808351634954306e+03 8.780536327680678486e-20 4.592270704590698476e-20
8.187814279568010534e+03 7.248033463823898087e-20 4.769239172041624411e-20
8.192820207501066761e+03 1.398599711321328353e-19 4.810584783653527283e-20
8.197826135434121170e+03 4.736478790199753667e-20 4.589347232040043598e-20
8.202832063367177398e+03 1.426479287539868828e-19 4.502997201115124890e-20
8.207837991300233625e+03 1.070277744972025758e-19 4.490508142651856261e-20
8.212843919233288034e+03 6.695638627669721147e-20 4.398443482134812467e-20
8.217849847166344261e+03 1.440088402780714947e-19 4.349105126639167988e-20
8.222855775099400489e+03 8.595198949683273797e-20 4.279515413749353980e-20
8.227861703032456717e+03 1.617788433144475519e-19 4.221945823408301379e-20
8.232867630965511125e+03 1.270445718642841998e-19 4.182806204409263150e-20
8.237873558898567353e+03 7.819175122097992026e-20 4.308408059681075049e-20
8.242879486831623581e+03 4.813224877712099792e-20 4.447900072747774946e-20
8.247885414764677989e+03 1.715705630983157421e-19 4.419359575680223708e-20
8.252891342697734217e+03 5.054066036780309118e-20 4.301689859920823702e-20
8.257897270630790445e+03 1.211799320212859254e-19 4.180695357580007826e-20
8.262903198563846672e+03 4.749690638491469047e-20 4.122318652131352573e-20
8.267909126496901081e+03 1.458813402353038017e-20 4.263264147777900134e-20
8.272915054429957308e+03 1.007775568761687779e-19 6.283800598330840578e-20
8.277920982363013536e+03 1.962480804965146996e-19 8.914358196654836746e-20
8.282926910296067945e+03 1.627218466241425194e-19 1.116462447637180876e-19
8.287932838229124172e+03 8.697585175765999827e-20 1.073035742717351671e-19
8.292938766162180400e+03 5.256560844997032097e-20 1.192168835939876392e-19
8.297944694095236628e+03 2.403840557368026868e-19 1.138809820140031234e-19
8.302950622028291036e+03 -6.193403751468537260e-21 1.025889772155774280e-19
8.307956549961347264e+03 2.390464334807284133e-20 7.589008287794188788e-20
8.312962477894403492e+03 1.712388561844164166e-19 7.455548061010405958e-20
8.317968405827457900e+03 8.864015416178281742e-20 5.688597441751373265e-20
8.322974333760514128e+03 1.242942445210707517e-19 5.011671463258641584e-20
8.327980261693570355e+03 1.084835875675166337e-19 4.700656687651340019e-20
8.332986189626626583e+03 1.857853341276181219e-19 5.247433238252545801e-20
8.337992117559680992e+03 1.198666028341913765e-19 1.281327997514970211e-19
8.342998045492737219e+03 1.089370656326515784e-19 1.563634235161915401e-19
8.348003973425793447e+03 6.575332902609675201e-21 1.531054602046493236e-19
8.353009901358847856e+03 2.351915509696647357e-19 9.741452823336168039e-20
8.358015829291904083e+03 2.055298530174952597e-19 8.001013999783336426e-20
8.363021757224960311e+03 1.281697978138899725e-20 6.585204836498391232e-20
8.368027685158016538e+03 1.151661581377916002e-19 5.992909384984240193e-20
8.373033613091070947e+03 -1.177977210895485382e-20 5.241831727151017064e-20
8.378039541024127175e+03 1.505917216077049772e-19 7.531241456452588962e-20
8.383045468957181583e+03 8.003473725729374241e-20 7.798830517860447362e-20
8.388051396890237811e+03 1.643183768096070244e-19 6.464808220704333129e-20
8.393057324823294039e+03 3.653049711796174152e-19 1.057601993387981787e-19
8.398063252756350266e+03 1.810925249625883321e-19 1.279494199033570049e-19
8.403069180689406494e+03 1.528212016524533379e-19 1.163843496411866864e-19
8.408075108622460903e+03 1.347196068964041178e-19 7.360588852434990865e-20
8.413081036555517130e+03 8.091281323049976883e-20 8.984977109416166975e-20
8.418086964488571539e+03 1.303276054902818879e-19 8.820048221753560758e-20
8.423092892421627766e+03 2.406537065100916942e-19 1.132639549723831117e-19
8.428098820354683994e+03 6.397766833766689710e-20 1.491024788893683041e-19
8.433104748287740222e+03 1.373234103325703515e-19 1.410789236087332825e-19
8.438110676220796449e+03 2.510104532769178150e-19 6.823535026031093973e-20
8.443116604153850858e+03 4.819812390516276894e-21 6.106474985003454172e-20
8.448122532086907086e+03 2.996649273353902255e-20 8.821470490474759967e-20
8.453128460019961494e+03 2.195281092976734713e-19 8.873503705338123949e-20
8.458134387953017722e+03 1.586542250613112406e-19 1.015077480490808933e-19
8.463140315886073950e+03 6.922146040497526008e-20 1.203125066708161859e-19
8.468146243819130177e+03 1.443933702288685063e-19 1.136768701046469701e-19
8.473152171752186405e+03 -2.128901853770398767e-20 6.092851369100593950e-20
8.478158099685240813e+03 -2.654506342625650641e-20 4.725871719252650464e-20
8.483164027618297041e+03 2.536831893492396675e-20 4.741323782098202728e-20
8.488169955551351450e+03 -3.249287387298673584e-20 6.782457693275046994e-20
8.493175883484407677e+03 5.695139052489024172e-20 7.418787371054308283e-20
8.498181811417463905e+03 8.639022831658096889e-20 8.917710127730715881e-20
8.503187739350520133e+03 1.510561775300776934e-19 9.269163018532642038e-20
8.508193667283574541e+03 8.394503524486913126e-20 8.407051018880679692e-20
8.513199595216630769e+03 1.074098306122755766e-19 4.883872282802433697e-20
8.518205523149686996e+03 1.800855807916868988e-20 4.433651097860703181e-20
8.523211451082741405e+03 6.739051144400890976e-20 4.421114163085614908e-20
8.528217379015797633e+03 5.124442228674448551e-20 4.352853220068922499e-20
8.533223306948853860e+03 1.538161778162859777e-19 5.322678522452823559e-20
8.538229234881910088e+03 7.080198574275307342e-20 5.814449064873562068e-20
8.543235162814964497e+03 1.539775793233809719e-19 7.031209619079284562e-20
8.548241090748020724e+03 3.387812383020439986e-20 7.052940369248069556e-20
8.553247018681076952e+03 1.256697640455585856e-19 6.449418768589531578e-20
8.558252946614131361e+03 1.728528162657946132e-19 4.803496155108198441e-20
8.563258874547187588e+03 1.719418689047353700e-19 4.842316863808217214e-20
8.568264802480243816e+03 3.427892442948809855e-20 5.158809893308396224e-20
8.573270730413300043e+03 1.174742702506481746e-19 5.293868018596664422e-20
8.578276658346354452e+03 1.222816499405185579e-19 5.266064406928928742e-20
8.583282586279410680e+03 7.016889722896652563e-20 5.652527116738992955e-20
8.588288514212466907e+03 1.248449681470443021e-19 5.919385053538504140e-20
8.593294442145521316e+03 1.102060116681939009e-19 6.133813680881957862e-20
8.598300370078577544e+03 -2.031188766091963100e-20 5.690003988055144710e-20
8.603306298011633771e+03 7.504237356636726707e-20 5.001824161665783169e-20
8.608312225944689999e+03 1.741455521398421645e-19 5.226015841308901423e-20
8.613318153877744408e+03 1.000293951425623382e-19 6.367305495198542556e-20
8.618324081810800635e+03 1.022644164717254817e-19 7.874603116103934767e-20
8.623330009743856863e+03 1.380015045669688446e-19 9.151365874985496725e-20
8.628335937676911271e+03 6.779809167807504813e-20 9.688091166816603396e-20
8.633341865609967499e+03 5.508865444747972277e-20 9.202527926001655540e-20
8.638347793543023727e+03 1.513690587923077433e-19 7.911603179504646744e-20
8.643353721476079954e+03 1.264273014483226772e-19 7.521122777825258299e-20
8.648359649409134363e+03 1.349233242550889708e-19 8.749885543291544015e-20
8.653365577342190591e+03 1.223787438554392871e-19 1.005763555938409182e-19
8.658371505275246818e+03 6.631777668192808445e-20 1.032386832825308338e-19
8.663377433208301227e+03 1.078939436720786753e-19 9.978169118629226490e-20
8.668383361141357454e+03 1.038448110253682819e-19 9.299889878203749401e-20
