#  wl flam flam_err
6.741101106914913544e+03 1.588978891333027128e-19 4.246181507926316535e-20
6.746107034847968862e+03 1.230074181787830349e-19 4.198327056358152654e-20
6.751112962781024180e+03 8.754427942129679378e-20 4.201163985794350730e-20
6.756118890714080408e+03 8.979340230036138326e-20 4.207765356905530252e-20
6.761124818647135726e+03 2.517419994358493155e-19 4.253403099213831103e-20
6.766130746580191044e+03 1.815498034156204102e-19 4.257806409142842771e-20
6.771136674513247272e+03 1.651882777915049094e-19 4.342648473375095807e-20
6.776142602446303499e+03 1.567542064388189531e-19 4.410602483602471600e-20
6.781148530379358817e+03 1.620205086754441122e-19 4.551892673600726555e-20
6.786154458312414135e+03 1.652467846173379036e-19 4.531611625254714038e-20
6.791160386245470363e+03 9.927998850894321193e-20 4.408397072955595675e-20
6.796166314178525681e+03 1.490382695195598138e-19 4.377631816889298740e-20
6.801172242111580999e+03 1.487001616880809938e-19 4.222988174114698774e-20
6.806178170044637227e+03 1.244464153041714182e-19 4.210057785507728505e-20
6.811184097977693455e+03 5.473246726433285035e-20 4.158284483779975537e-20
6.816190025910748773e+03 1.600149746724351427e-19 4.048898429182029495e-20
6.821195953843804091e+03 1.881028677139885256e-19 4.633713118760351284e-20
6.826201881776860318e+03 1.960020555089027443e-19 5.696821565494863301e-20
6.831207809709915637e+03 2.016895120425612136e-19 6.263241973544372393e-20
6.836213737642970955e+03 8.980061034638904934e-20 5.566704492154153648e-20
6.841219665576027182e+03 8.898613411467662842e-20 4.583853405750744742e-20
6.846225593509082501e+03 4.231001224442728940e-20 4.309371685176102360e-20
6.851231521442138728e+03 8.120637593909941879e-20 4.089110614242400283e-20
6.856237449375194046e+03 1.100450695117381531e-19 4.806661507231438567e-20
6.861243377308250274e+03 6.981465769118848495e-20 6.642221308920787109e-20
6.866249305241305592e+03 1.893042460753315540e-19 6.544416734459825326e-20
6.871255233174360910e+03 1.744639468937768429e-19 5.560859893632299854e-20
6.876261161107417138e+03 1.142805750765259519e-20 4.813731232883708522e-20
6.881267089040473365e+03 1.381494029539683693e-19 4.779065692369046651e-20
6.886273016973527774e+03 7.673598024655990117e-20 5.077658639962534596e-20
6.891278944906584002e+03 7.642608807793184522e-20 5.006896909129583554e-20
6.896284872839640229e+03 9.299227635865323031e-20 5.069570491969648331e-20
6.901290800772695547e+03 1.849674593676662078e-19 5.099606033713349739e-20
6.906296728705750866e+03 1.437413563087575204e-19 5.215409772905748412e-20
6.911302656638807093e+03 8.126408624221126851e-20 5.214531310919793564e-20
6.916308584571862411e+03 1.761873985520497635e-19 5.580465798529434536e-20
6.921314512504917730e+03 3.224169548985660104e-19 5.521274798481175061e-20
6.926320440437973957e+03 1.129747095993542005e-19 5.258946905025674771e-20
6.931326368371030185e+03 1.356683666082351400e-19 4.383300489847396172e-20
6.936332296304085503e+03 7.684916989725794838e-20 4.654957852475882660e-20
6.941338224237140821e+03 9.719841162636781803e-20 4.991914873918954121e-20
6.946344152170197049e+03 1.138850987280421116e-19 7.161485898804403111e-20
6.951350080103252367e+03 1.465695151474191672e-19 5.184166656938202466e-20
6.956356008036307685e+03 1.920931076469877320e-19 4.284902090615210926e-20
6.961361935969363913e+03 1.706770768817967705e-19 4.132425762726172966e-20
6.966367863902420140e+03 1.641324298442777791e-19 4.395636351693443273e-20
6.971373791835475458e+03 7.867102534518920019e-20 4.746353287338948625e-20
6.976379719768530776e+03 3.348313274488474013e-20 4.933940805927971104e-20
6.981385647701587004e+03 1.790594133282561689e-19 4.816791736163211120e-20
6.986391575634642322e+03 1.112294159146937753e-19 4.195807568681455012e-20
6.991397503567697640e+03 1.184900795755948006e-19 4.138404661266202487e-20
6.996403431500753868e+03 1.320807903105791412e-19 4.254250770898720232e-20
7.001409359433810096e+03 2.046315381267268010e-19 4.325293927660940169e-20
7.006415287366865414e+03 2.112746885288019407e-19 4.636185735814327192e-20
7.011421215299920732e+03 1.195052974854772142e-19 4.521452903321726870e-20
7.016427143232976960e+03 8.582679462480490006e-20 4.309137177287875758e-20
7.021433071166032278e+03 1.056726927359950481e-19 4.149179179233961441e-20
7.026438999099087596e+03 1.296555597313627969e-19 4.254068837022492176e-20
7.031444927032143823e+03 1.761253984336413582e-19 4.305496774964945604e-20
7.036450854965200051e+03 1.097763396200539581e-19 4.447647133516977701e-20
7.041456782898254460e+03 1.064158090032603612e-19 4.673421400600315044e-20
7.046462710831310687e+03 2.306283605630116172e-19 4.842200385231528966e-20
7.051468638764366915e+03 1.096205503690090683e-19 4.673336322710416087e-20
7.056474566697422233e+03 1.421626565063440049e-19 4.287760951130623434e-20
7.061480494630477551e+03 1.141040801300322360e-19 4.226768650608724348e-20
7.066486422563533779e+03 9.363949137536592200e-20 4.258093461534397230e-20
7.071492350496589097e+03 1.780804292811611362e-19 4.210073364764682518e-20
7.076498278429644415e+03 1.555318802009265585e-19 4.153061328293075141e-20
7.081504206362700643e+03 1.505176800653659027e-19 4.212017390941849290e-20
7.086510134295756870e+03 1.254723957514311282e-19 4.202549312057379245e-20
7.091516062228812189e+03 1.394595260284704223e-19 4.113620489678006505e-20
7.096521990161867507e+03 1.779605305326123250e-19 3.930331951727223188e-20
7.101527918094923734e+03 1.135070128266014559e-19 3.962979520127637449e-20
7.106533846027979052e+03 1.366328827735231032e-19 3.964321850751968291e-20
7.111539773961034371e+03 1.553601250056883280e-19 3.957615657464446234e-20
7.116545701894090598e+03 1.685754721493291120e-19 3.939807327467009821e-20
7.121551629827146826e+03 1.359665243221436341e-19 3.983142044893685364e-20
7.126557557760202144e+03 7.580439235909485129e-20 4.110786992711754645e-20
7.131563485693257462e+03 1.486913412197310681e-19 4.112022745184811186e-20
7.136569413626313690e+03 2.054192991241298522e-19 4.220150305912300199e-20
7.141575341559369008e+03 2.523046243152236705e-19 4.375474609127796867e-20
7.146581269492424326e+03 1.242336712643054162e-19 4.426582222742539026e-20
7.151587197425480554e+03 1.656478424255137623e-19 4.332585077987248080e-20
7.156593125358536781e+03 1.802720973484534061e-19 4.333181006264331536e-20
7.161599053291592099e+03 1.507163380294333825e-19 4.510578529368060230e-20
7.166604981224647418e+03 1.496085482973676338e-19 4.483367183450079784e-20
7.171610909157703645e+03 1.582829318925519368e-19 4.433326786867025198e-20
7.176616837090758963e+03 1.263697750601445057e-19 4.348146369807888147e-20
7.181622765023814281e+03 1.728778407710327758e-19 4.179421566247752759e-20
7.186628692956870509e+03 1.460870690518607477e-19 4.059416385163255642e-20
7.191634620889926737e+03 1.371353714479514240e-19 3.942197909497400773e-20
7.196640548822981145e+03 8.996339184325340196e-20 3.873885797285770789e-20
7.201646476756037373e+03 1.402043208968485764e-19 3.920465796639049095e-20
7.206652404689093601e+03 8.815295656557005418e-20 3.904010325622653116e-20
7.211658332622148919e+03 1.388020388441457799e-19 3.822365064661067561e-20
7.216664260555204237e+03 1.607017916061975605e-19 3.923077413143798757e-20
7.221670188488260465e+03 4.575510541494879326e-20 3.984293900777391071e-20
7.226676116421315783e+03 1.756282264561714842e-20 3.950231738906657324e-20
7.231682044354371101e+03 1.297840333656656036e-20 4.797314879408822716e-20
7.236687972287427328e+03 4.385096263322581269e-20 6.830391584116403166e-20
7.241693900220483556e+03 1.550474494082035429e-19 8.016554060364920521e-20
7.246699828153538874e+03 1.599989042444042479e-19 7.032301968134279749e-20
7.251705756086594192e+03 2.436272572767262148e-19 5.392286232312575500e-20
7.256711684019650420e+03 1.315944924730629211e-19 4.624930155988175459e-20
7.261717611952705738e+03 1.537080510413520616e-19 4.186937342391444909e-20
7.266723539885761056e+03 1.373369819463887464e-19 4.639858687581920563e-20
7.271729467818817284e+03 7.648919728304697867e-20 7.187055688388658344e-20
7.276735395751873511e+03 2.285055397008054550e-19 8.049384002146376950e-20
7.281741323684928830e+03 1.157938685513626145e-19 7.522281964666237025e-20
7.286747251617984148e+03 3.482152765766345917e-20 6.042169417527165847e-20
7.291753179551040375e+03 9.376067924081038228e-20 5.319191467477081978e-20
7.296759107484095694e+03 1.489033893846974222e-19 5.390454766140653915e-20
7.301765035417151012e+03 1.318062910712121121e-19 5.612515054177042853e-20
7.306770963350207239e+03 1.477564812494701216e-19 5.571560919272356882e-20
7.311776891283263467e+03 1.795643283069214657e-19 7.000153128764220390e-20
7.316782819216318785e+03 2.441577336285439515e-19 7.043554747333201989e-20
7.321788747149374103e+03 1.298204316496309804e-19 6.048002637193675665e-20
7.326794675082430331e+03 1.518332649636363251e-19 5.397008504705603013e-20
7.331800603015485649e+03 2.960379286554160867e-20 5.807088577152456378e-20
7.336806530948540967e+03 1.923116233739439548e-19 7.109269182539933019e-20
7.341812458881597195e+03 1.375984309430862442e-19 7.080490324402253322e-20
7.346818386814653422e+03 1.060556430156213873e-19 5.379169113271209414e-20
7.351824314747707831e+03 1.347976724132466013e-19 4.699734040481174302e-20
7.356830242680764059e+03 1.458817049492210599e-19 5.139190019737653945e-20
7.361836170613820286e+03 1.995959068162493136e-19 5.765895640515755004e-20
7.366842098546875604e+03 1.457409553764282212e-19 6.357844590763786662e-20
7.371848026479930923e+03 1.089462741312997069e-19 6.194434111665096507e-20
7.376853954412987150e+03 7.370556605637383020e-20 4.440146928920901487e-20
7.381859882346043378e+03 1.157474249274038627e-19 3.962529286590313098e-20
7.386865810279097786e+03 1.273155420067420008e-19 4.648856439801770794e-20
7.391871738212154014e+03 1.398589183917174803e-19 4.988985680163421739e-20
7.396877666145210242e+03 9.885542769338038030e-20 6.015527625117385888e-20
7.401883594078265560e+03 9.244602322661634356e-20 6.010558352904363366e-20
7.406889522011320878e+03 2.577717275522995643e-19 5.473832661192338082e-20
7.411895449944377106e+03 2.096521046101373567e-19 4.524482714344453828e-20
7.416901377877432424e+03 1.116172897412033890e-19 4.530021450320862268e-20
7.421907305810487742e+03 1.445408084561020889e-19 4.650793585947275127e-20
7.426913233743543969e+03 2.110139839892872784e-19 4.929757221358742830e-20
7.431919161676600197e+03 1.082085701260511653e-19 5.418679481859555978e-20
7.436925089609655515e+03 8.719530250823731035e-20 5.297487966491352154e-20
7.441931017542710833e+03 1.316622543650892627e-19 4.883688545978727857e-20
7.446936945475767061e+03 8.957630429010541034e-20 4.006255026300257571e-20
7.451942873408822379e+03 9.390721141305602067e-20 3.891382178922539741e-20
7.456948801341877697e+03 1.402643371178683303e-19 4.091725183982314754e-20
7.461954729274933925e+03 7.251016999192505920e-20 4.396885622434602638e-20
7.466960657207990153e+03 1.361835445657634003e-19 4.904514162507452294e-20
7.471966585141045471e+03 5.670747651799575705e-20 5.147858397731044050e-20
7.476972513074100789e+03 7.680273069202312550e-20 5.357952144279578701e-20
7.481978441007157016e+03 1.530360856701258592e-19 5.131744906062649672e-20
7.486984368940212335e+03 9.080470343405488909e-20 4.652391451669342326e-20
7.491990296873267653e+03 1.268804256202442110e-19 4.139476978686163478e-20
7.496996224806323880e+03 1.438690343330658360e-19 4.016588669347759711e-20
7.502002152739380108e+03 1.731324857473547718e-19 3.891885004405595659e-20
7.507008080672435426e+03 1.331392630726511407e-19 3.840826710634852488e-20
7.512014008605490744e+03 1.430896326298366926e-19 4.036690140176671373e-20
7.517019936538546972e+03 2.410425534115467812e-19 5.338648053626193453e-20
7.522025864471602290e+03 1.782807672215308014e-19 6.523337621697857151e-20
7.527031792404657608e+03 1.047230657280817468e-19 6.638018886589237094e-20
7.532037720337713836e+03 1.325981913789553544e-19 5.204959075268960013e-20
7.537043648270770063e+03 1.584573245678103754e-19 4.716278382007234686e-20
7.542049576203824472e+03 8.870279696017738379e-20 4.488086190344305764e-20
7.547055504136880700e+03 1.301009339463702763e-19 4.437716280891061771e-20
7.552061432069936927e+03 1.228835715430845693e-19 4.754475033952226893e-20
7.557067360002992245e+03 1.189802894980051772e-19 4.804534487668774550e-20
7.562073287936047564e+03 1.251491907030576178e-19 4.774721028052618525e-20
7.567079215869103791e+03 1.674756327099161025e-19 5.704840180269864080e-20
7.572085143802159109e+03 1.878314083789580870e-19 5.774764693709386048e-20
7.577091071735214427e+03 1.407323503106908310e-19 5.018798507174608062e-20
7.582096999668270655e+03 1.030773628626144229e-19 4.448531644420701282e-20
7.587102927601326883e+03 5.424181962352187053e-20 4.420769299423083552e-20
7.592108855534382201e+03 2.097816186291388406e-19 5.760159390257946730e-20
7.597114783467437519e+03 9.466970897334932127e-20 8.156009795268629482e-20
7.602120711400493747e+03 -5.057301603540586653e-20 1.136950853720381076e-19
7.607126639333549065e+03 2.582129630513922502e-19 6.835411167374868054e-20
7.612132567266604383e+03 1.418431128668489662e-19 6.710808598967920933e-20
7.617138495199660611e+03 1.411038240384286887e-19 6.732479957644966707e-20
7.622144423132716838e+03 1.676731701524097943e-19 6.999063609910668393e-20
7.627150351065772156e+03 2.066385681079121208e-19 7.653487683189516960e-20
7.632156278998827474e+03 2.908460553984142973e-19 8.668084437278091286e-20
7.637162206931883702e+03 1.782773178533743833e-19 5.077713123432180475e-20
7.642168134864939020e+03 9.827042593594005583e-20 6.241175208691043039e-20
7.647174062797994338e+03 1.160145484643382247e-19 4.761113846210223830e-20
7.652179990731050566e+03 1.742960199431912321e-19 5.282300471054376277e-20
7.657185918664106794e+03 1.131053735127583293e-19 5.009732565569152183e-20
7.662191846597162112e+03 1.231858982390965556e-19 5.201926209563892271e-20
7.667197774530217430e+03 1.219164278562270430e-19 4.879514926281546517e-20
7.672203702463273657e+03 1.668867970920731744e-19 4.791021135225556744e-20
7.677209630396328976e+03 2.713227901939057094e-19 4.659422028398417001e-20
7.682215558329384294e+03 8.901764252877732041e-20 4.793688881522101186e-20
7.687221486262440521e+03 1.859225723673436338e-19 5.188714411503189939e-20
7.692227414195496749e+03 8.504884374567083999e-20 4.857797632185212538e-20
7.697233342128551158e+03 1.434257773426600143e-19 5.597492977558881246e-20
7.702239270061607385e+03 1.910627481483652323e-19 4.862148491992820594e-20
7.707245197994663613e+03 3.675026546827395740e-19 9.098891618063837380e-20
7.712251125927718931e+03 3.732491790269664753e-19 9.215991607319586361e-20
7.717257053860774249e+03 1.558565080239926371e-19 8.785585732890237469e-20
7.722262981793830477e+03 -8.327501277083862551e-21 6.693983585674057994e-20
7.727268909726885795e+03 2.407755633255347428e-19 5.154643809815835134e-20
7.732274837659941113e+03 1.239410514503186561e-19 4.471856986757829811e-20
7.737280765592997341e+03 1.779997073420523771e-19 4.194115085786272878e-20
7.742286693526053568e+03 8.717280573980827803e-20 5.376157298448141097e-20
7.747292621459108886e+03 2.025657771404402434e-19 7.918939772992506734e-20
7.752298549392164205e+03 1.910356944116369526e-19 8.388433061704318484e-20
7.757304477325220432e+03 1.538450397218618153e-19 6.964520437814701127e-20
7.762310405258275750e+03 2.626176982819812128e-19 5.861005656604143692e-20
7.767316333191331069e+03 3.203267905744302109e-21 5.220203368494369633e-20
7.772322261124387296e+03 1.043538565996751773e-19 5.613184918699034517e-20
7.777328189057443524e+03 1.553006015277810311e-19 6.149081287138689623e-20
7.782334116990498842e+03 8.164286830417386805e-20 5.748479757153892770e-20
7.787340044923554160e+03 1.093197305893688345e-19 6.928713818594505411e-20
7.792345972856610388e+03 2.190525061497888200e-19 8.152217427806101497e-20
7.797351900789665706e+03 1.981827881710671914e-19 7.649142630984104826e-20
7.802357828722721024e+03 1.040200031314398734e-19 6.059819424040998736e-20
7.807363756655777252e+03 1.072004975777717440e-19 6.324411812522948843e-20
7.812369684588833479e+03 1.518826210057942633e-19 6.572292629592759663e-20
7.817375612521888797e+03 4.447660344461611191e-20 8.293484555955816090e-20
7.822381540454944115e+03 1.143671897755281218e-19 8.312101262380504544e-20
7.827387468388000343e+03 2.027427533920954070e-19 6.331930607981815159e-20
7.832393396321055661e+03 2.308281728908924155e-19 4.629391438367540234e-20
7.837399324254110979e+03 1.979037626513147305e-19 5.575234228147755915e-20
7.842405252187167207e+03 2.134617403943394946e-19 5.947505245249941586e-20
7.847411180120223435e+03 5.880450092589776205e-20 7.805245170193814925e-20
7.852417108053277843e+03 -1.107496173133950037e-20 8.836406388678183359e-20
7.857423035986334071e+03 -1.860247823639261792e-20 8.494557767201778183e-20
7.862428963919390299e+03 3.492940495404135061e-19 6.908476401768677476e-20
7.867434891852445617e+03 7.207419914330427946e-20 6.793674017084593700e-20
7.872440819785500935e+03 3.149581499171261352e-20 6.782183491352517086e-20
7.877446747718557162e+03 1.754478519524589490e-19 6.225648663899881182e-20
7.882452675651613390e+03 1.482831936032889765e-19 6.516133222702432477e-20
7.887458603584667799e+03 1.884137149784032080e-19 6.767497531685302014e-20
7.892464531517724026e+03 5.576702358249782875e-20 6.364066314667365799e-20
7.897470459450780254e+03 1.681474347645417034e-19 4.817271171315134537e-20
7.902476387383835572e+03 9.251008456685895652e-20 4.489895299493249923e-20
7.907482315316890890e+03 1.445736676397169813e-19 7.757870070351515762e-20
7.912488243249947118e+03 1.835832660187179194e-19 9.798568877239693523e-20
7.917494171183002436e+03 2.236805778603929539e-19 1.033759593112241611e-19
7.922500099116057754e+03 1.619251366526651630e-19 7.930642241398325817e-20
7.927506027049113982e+03 1.339727433002445688e-19 7.438059493658526685e-20
7.932511954982170209e+03 9.451548336721326492e-20 6.808385845189218936e-20
7.937517882915225528e+03 1.579510946616449969e-19 5.538240863320520449e-20
7.942523810848280846e+03 8.544084335101188255e-20 5.535067453675571509e-20
7.947529738781337073e+03 3.132429514321353090e-19 5.906747579128753505e-20
7.952535666714392391e+03 2.106242041457481092e-19 5.390593502000200647e-20
7.957541594647447710e+03 1.919455771617258044e-19 6.333734142605980501e-20
7.962547522580503937e+03 1.215124978095218885e-19 7.889080182036168252e-20
7.967553450513560165e+03 1.722818270302013940e-19 7.505733135518276023e-20
7.972559378446615483e+03 2.163230109450892892e-19 5.922272829568973118e-20
7.977565306379670801e+03 2.204576181762389952e-19 6.168599863540336625e-20
7.982571234312727029e+03 -6.909659232645151137e-21 6.024736173589424399e-20
7.987577162245782347e+03 3.770603085610404788e-19 7.350144167386762852e-20
7.992583090178837665e+03 2.000742032411787882e-19 8.208030770049085494e-20
7.997589018111893893e+03 1.067431093294240340e-19 7.357756620089219863e-20
8.002594946044950120e+03 1.447941552297738367e-19 4.557519219213295928e-20
8.007600873978005438e+03 1.434825255018593558e-19 5.067098639629171704e-20
8.012606801911060757e+03 2.609786910379645103e-19 5.664423814787026839e-20
8.017612729844116984e+03 1.932878755884716605e-19 6.306271780566970063e-20
8.022618657777172302e+03 1.259892606863526114e-19 7.324439113051183879e-20
8.027624585710227620e+03 1.742809686644045541e-19 7.311252962737652165e-20
8.032630513643283848e+03 8.573446088766896667e-20 5.481660498847141468e-20
8.037636441576340076e+03 7.875917010192408809e-20 4.286610733977151899e-20
8.042642369509394484e+03 1.341039801084545600e-19 4.408978282879438574e-20
8.047648297442450712e+03 1.333840441796496669e-19 5.303406999995371949e-20
8.052654225375506940e+03 1.157613191413213586e-19 5.694446456561806757e-20
8.057660153308562258e+03 1.133936175067107624e-19 6.762782424798615176e-20
8.062666081241617576e+03 7.323258500008475493e-20 6.698392150491975215e-20
8.067672009174673803e+03 7.214156546748539115e-20 5.660373566954869124e-20
8.072677937107729122e+03 4.568847460700311166e-20 4.631464883875575084e-20
8.077683865040784440e+03 1.457405701809346147e-19 4.574027231596996137e-20
8.082689792973840667e+03 1.308542585264328077e-19 4.510748424132712284e-20
8.087695720906896895e+03 1.916525788471795290e-19 4.620041714662810367e-20
8.092701648839952213e+03 2.848559029884659751e-19 4.601683118013383309e-20
8.097707576773007531e+03 1.693743866045909058e-19 5.029620772185609303e-20
8.102713504706063759e+03 -2.816749482757058409e-20 4.840710471107887188e-20
8.107719432639119077e+03 1.286704184934367788e-19 4.400072731616808500e-20
8.112725360572174395e+03 1.341144157191594466e-19 3.976059983440979068e-20
8.117731288505230623e+03 6.592977396625789387e-20 3.894995213795493099e-20
8.122737216438286850e+03 5.593638418819005702e-20 4.006045022807707924e-20
8.127743144371342169e+03 9.408375449257547703e-20 4.120165576283488252e-20
8.132749072304397487e+03 8.226667147139351045e-20 4.301939263530831961e-20
8.137755000237453714e+03 4.461599941043618020e-20 4.485035035185042134e-20
8.142760928170509032e+03 -1.575851707182734578e-20 4.657363211454514159e-20
8.147766856103564351e+03 -3.970729081791378699e-20 4.445252753070277725e-20
8.152772784036620578e+03 1.027292026005291066e-19 4.196239965166931535e-20
8.157778711969676806e+03 1.406095071251987632e-19 4.023851599579571456e-20
8.162784639902732124e+03 6.910527208521034425e-20 4.001000700293377016e-20
8.167790567835787442e+03 3.416179046327388585e-20 4.024020537550617573e-20
8.172796495768843670e+03 5.077009308276170340e-20 4.115205919763951370e-20
8.177802423701898988e+03 8.497520383964216290e-20 4.187695394661936393e-20
8.182808351634954306e+03 6.975616754161541178e-20 4.445835038387857540e-20
8.187814279568010534e+03 1.818501253885599830e-19 4.648193708202882515e-20
8.192820207501066761e+03 3.958291466337780072e-20 4.728020089120532542e-20
8.197826135434121170e+03 1.115218115388693660e-19 4.621468565602283728e-20
8.202832063367177398e+03 8.946304903565464913e-20 4.478066089671171307e-20
8.207837991300233625e+03 1.230220811357922685e-19 4.443630287132366975e-20
8.212843919233288034e+03 8.533903134993661619e-20 4.296480711180407009e-20
8.217849847166344261e+03 7.177733290165960437e-20 4.205340660464587164e-20
8.222855775099400489e+03 1.125640421795746429e-19 4.038174552286760629e-20
8.227861703032456717e+03 5.711414236016114233e-20 3.879387133678191499e-20
8.232867630965511125e+03 1.433891310247222976e-19 3.866310242570730480e-20
8.237873558898567353e+03 1.316954429403125266e-19 3.974527285399455679e-20
8.242879486831623581e+03 1.026638214867551544e-19 4.087151238668024982e-20
8.247885414764677989e+03 8.992065874093475413e-20 4.074670372857251887e-20
8.252891342697734217e+03 7.927369638461716675e-20 4.078950428036905636e-20
8.257897270630790445e+03 1.083862475310942950e-19 4.033939579672598751e-20
8.262903198563846672e+03 1.470574487629891622e-19 4.082848860764499263e-20
8.267909126496901081e+03 1.277311118698550483e-19 4.210725523548466868e-20
8.272915054429957308e+03 1.824568132927593833e-19 5.782236339923104701e-20
8.277920982363013536e+03 3.338995393063749787e-19 7.909075883241845203e-20
8.282926910296067945e+03 2.493119691800912861e-19 9.716255817970641961e-20
8.287932838229124172e+03 -6.482186847057844469e-20 9.253827666093266550e-20
8.292938766162180400e+03 3.346526857473867296e-19 9.885020844297783117e-20
8.297944694095236628e+03 1.395387205125323435e-19 9.419219024896786858e-20
8.302950622028291036e+03 1.464527426315651542e-19 8.313788229025401210e-20
8.307956549961347264e+03 2.288085603103560764e-19 6.533951123755470746e-20
8.312962477894403492e+03 1.755062948500286103e-19 6.337185554262787603e-20
8.317968405827457900e+03 1.662199406873976124e-19 5.220661686593576578e-20
8.322974333760514128e+03 1.252186725988326512e-19 4.656661801597855932e-20
8.327980261693570355e+03 9.566358942929695834e-21 4.458528759552827509e-20
8.332986189626626583e+03 1.619589422812546281e-19 4.925816393249633089e-20
8.337992117559680992e+03 1.659473193608111233e-19 1.041613912867643136e-19
8.342998045492737219e+03 1.494855199872786509e-19 1.276114723750380730e-19
8.348003973425793447e+03 1.999224932604451787e-19 1.255551717338930172e-19
8.353009901358847856e+03 3.905174009132215225e-20 8.305740799248279006e-20
8.358015829291904083e+03 9.458048361805896899e-20 6.862489184172448694e-20
8.363021757224960311e+03 8.425450492126129327e-20 5.737791304324186559e-20
8.368027685158016538e+03 1.223111785134392498e-19 5.256771313466321597e-20
8.373033613091070947e+03 9.031924575085173886e-20 4.756759355093488893e-20
8.378039541024127175e+03 1.840545557856720898e-19 6.424362495570331938e-20
8.383045468957181583e+03 9.849381316642511630e-20 6.694888932201862789e-20
8.388051396890237811e+03 8.732575394203582179e-20 5.807725582260552378e-20
8.393057324823294039e+03 1.351163800637412008e-19 8.773549120741617568e-20
8.398063252756350266e+03 3.200851785354022300e-20 1.058436725485442679e-19
8.403069180689406494e+03 3.675414713995139902e-20 9.516545567390613022e-20
8.408075108622460903e+03 1.563432275179545305e-19 6.335580590548500320e-20
8.413081036555517130e+03 1.750637560895463860e-19 7.345791841833933827e-20
8.418086964488571539e+03 2.655871539644031852e-19 7.231548142588151160e-20
8.423092892421627766e+03 1.922244161216671611e-19 8.967059128359810506e-20
8.428098820354683994e+03 2.099924312405290437e-19 1.158718343556023028e-19
8.433104748287740222e+03 1.228685536187319633e-19 1.114983492849395365e-19
8.438110676220796449e+03 5.591470521894247371e-20 6.360160649730666673e-20
8.443116604153850858e+03 4.198242857848990566e-20 5.465463088430489511e-20
8.448122532086907086e+03 1.453753955819305299e-19 7.633097306445266649e-20
8.453128460019961494e+03 8.319263691824705119e-20 7.711701522730315252e-20
8.458134387953017722e+03 3.346465161224247355e-19 8.834051916274591876e-20
8.463140315886073950e+03 2.419536184987550013e-19 1.037046540317351975e-19
8.468146243819130177e+03 2.691608653108843171e-19 9.521200809056713221e-20
8.473152171752186405e+03 3.257246929413653813e-20 5.336338356622718679e-20
8.478158099685240813e+03 1.094698709394297768e-19 4.275161125432005194e-20
8.483164027618297041e+03 9.729680123556060699e-20 4.229018968903979399e-20
8.488169955551351450e+03 2.360565327467721597e-19 5.557252198600759488e-20
8.493175883484407677e+03 1.750099525951371542e-19 6.001364008498672442e-20
8.498181811417463905e+03 1.345501209240671420e-19 7.099242360831535741e-20
8.503187739350520133e+03 -6.377159984916298655e-20 7.509162888945052392e-20
8.508193667283574541e+03 1.117576664480857986e-19 6.958640394598534693e-20
8.513199595216630769e+03 2.238049523888231006e-21 4.540571937419010058e-20
8.518205523149686996e+03 8.029639826341759411e-20 4.169810532657837925e-20
8.523211451082741405e+03 1.548518006687852792e-19 4.149816303157225118e-20
8.528217379015797633e+03 1.284684253084191217e-19 4.122375696495364500e-20
8.533223306948853860e+03 1.149346067302348705e-19 4.809059829954945694e-20
8.538229234881910088e+03 1.601015999820987828e-19 5.191725016837816319e-20
8.543235162814964497e+03 1.004546652289455480e-19 6.073046078225126861e-20
8.548241090748020724e+03 2.173291024545305170e-19 6.075444875510151200e-20
8.553247018681076952e+03 1.375610673035193475e-19 5.556665101365935467e-20
8.558252946614131361e+03 1.447705929788097426e-19 4.431832712685482792e-20
8.563258874547187588e+03 1.185848551516288888e-19 4.458684931069417798e-20
8.568264802480243816e+03 9.376131281286941095e-20 4.698496656236991304e-20
8.573270730413300043e+03 1.252968374398711844e-19 4.867981078770374515e-20
8.578276658346354452e+03 9.421613970243835593e-20 4.798826024527992041e-20
8.583282586279410680e+03 1.164766080363309212e-19 5.018017742860619651e-20
8.588288514212466907e+03 9.988139414671753458e-20 5.204099329246448975e-20
8.593294442145521316e+03 1.588787737138875838e-19 5.406934655025522514e-20
8.598300370078577544e+03 1.384197335419779223e-19 5.089168802058943866e-20
8.603306298011633771e+03 1.245044474268786274e-19 4.685898584909586577e-20
8.608312225944689999e+03 1.446504776523262016e-19 4.987750707205031519e-20
8.613318153877744408e+03 3.630723759726600169e-20 6.189579376223039074e-20
8.618324081810800635e+03 2.004648165718058560e-19 7.661812901116241566e-20
8.623330009743856863e+03 2.486317237046427912e-19 8.901465883037367518e-20
8.628335937676911271e+03 -2.476064119117349444e-20 9.420352765953825992e-20
8.633341865609967499e+03 1.097907626143408270e-19 9.025247367296371820e-20
8.638347793543023727e+03 -8.593038916113604242e-20 7.635192690726376753e-20
8.643353721476079954e+03 1.404205105521063182e-19 7.125285488006362311e-20
8.648359649409134363e+03 9.697529876204467746e-20 8.149877659642691217e-20
8.653365577342190591e+03 1.895837837121092344e-19 9.338870802236228310e-20
8.658371505275246818e+03 1.098687939392731431e-19 9.577595133344974092e-20
8.663377433208301227e+03 3.076848706379974048e-19 9.309684773665827471e-20
8.668383361141357454e+03 2.467546144730477802e-19 8.783083696279396970e-20
8.673389289074413682e+03 2.094457995275162915e-19 8.007469146202330448e-20
8.678395217007469910e+03 -1.030671229245367641e-20 7.215792734791731005e-20
