#  wl flam flam_err
6.746107034847968862e+03 4.949762375748405317e-19 5.715566047107308394e-20
6.751112962781024180e+03 3.533315876145951293e-19 5.653124658134528023e-20
6.756118890714080408e+03 6.131521502885861750e-19 5.755194522815710985e-20
6.761124818647135726e+03 6.755442178951082207e-19 5.786171957647890637e-20
6.766130746580191044e+03 8.262240505590666770e-19 5.824943797167791937e-20
6.771136674513247272e+03 7.674602236465562980e-19 5.848349896649633335e-20
6.776142602446303499e+03 8.198071645514158463e-19 5.868145775755457540e-20
6.781148530379358817e+03 7.450699265259014623e-19 5.961207813952659766e-20
6.786154458312414135e+03 6.397051616891113827e-19 5.985387351631440220e-20
6.791160386245470363e+03 8.206090803114586850e-19 5.862570536566710311e-20
6.796166314178525681e+03 7.695479594526045471e-19 5.735457842862960241e-20
6.801172242111580999e+03 7.715426640284148728e-19 5.679442758557641746e-20
6.806178170044637227e+03 8.375305141709147326e-19 5.661290394350882226e-20
6.811184097977693455e+03 8.324941609623769555e-19 5.617712813540781951e-20
6.816190025910748773e+03 7.180499875673815967e-19 5.542259330684021502e-20
6.821195953843804091e+03 7.226958635333611322e-19 6.589271605513543616e-20
6.826201881776860318e+03 5.096041024842564282e-19 9.087774566844563557e-20
6.831207809709915637e+03 6.676165626078269612e-19 1.017470940259763058e-19
6.836213737642970955e+03 5.920744380057953020e-19 8.795334777356478808e-20
6.841219665576027182e+03 6.747250301930062359e-19 6.698256906145774513e-20
6.846225593509082501e+03 8.462214350707451205e-19 5.784866441068045748e-20
6.851231521442138728e+03 8.202611549856186346e-19 5.276734948962345155e-20
6.856237449375194046e+03 6.870993195655909473e-19 6.916480145772071065e-20
6.861243377308250274e+03 9.978595329192075929e-19 2.322236595380181017e-19
6.866249305241305592e+03 1.220096143334443355e-18 3.343291093462501919e-19
6.871255233174360910e+03 7.997376992059050109e-19 3.797461246029719553e-19
6.876261161107417138e+03 6.819073938318754705e-19 3.505348658220774381e-19
6.881267089040473365e+03 8.664518158077534807e-19 2.269057278913627068e-19
6.886273016973527774e+03 8.547260663292218846e-19 2.071056162406052563e-19
6.891278944906584002e+03 7.348717434384893346e-19 2.348263898126009476e-19
6.896284872839640229e+03 8.995870121484642995e-19 2.202007774330668461e-19
6.901290800772695547e+03 7.947996973150799504e-19 2.017234622742340696e-19
6.906296728705750866e+03 7.673284516526739858e-19 1.923895942272751558e-19
6.911302656638807093e+03 8.027132100293900988e-19 1.692078123181587718e-19
6.916308584571862411e+03 5.478736947864348227e-19 1.604773044168009421e-19
6.921314512504917730e+03 4.528227310593811762e-19 1.796579403776214079e-19
6.926320440437973957e+03 2.689441387789313575e-19 1.551957510500727662e-19
6.931326368371030185e+03 4.952703684769126356e-19 9.434824918873843733e-20
6.936332296304085503e+03 5.678104384096816003e-19 8.278489280232286983e-20
6.941338224237140821e+03 5.303190082928637210e-19 8.390446152348590607e-20
6.946344152170197049e+03 6.591450819460510705e-19 8.847094503282876084e-20
6.951350080103252367e+03 7.588780880629659738e-19 8.445420947918696705e-20
6.956356008036307685e+03 7.690048521514375938e-19 6.247671042361870079e-20
6.961361935969363913e+03 5.794627664315517075e-19 5.618057000829195059e-20
6.966367863902420140e+03 7.551431485193203837e-19 6.099580790401098812e-20
6.971373791835475458e+03 6.540326660481053644e-19 6.711732292395095688e-20
6.976379719768530776e+03 8.136352439266133138e-19 7.246838146843620240e-20
6.981385647701587004e+03 8.434958473570941610e-19 6.944478486535164953e-20
6.986391575634642322e+03 6.622287454370271236e-19 5.653222091572919247e-20
6.991397503567697640e+03 6.997631894645929763e-19 5.382470081451267807e-20
6.996403431500753868e+03 6.591908418986041390e-19 5.738925491782243037e-20
7.001409359433810096e+03 7.402866153767882786e-19 6.136297278070256462e-20
7.006415287366865414e+03 6.711734176371383835e-19 6.824633128639686475e-20
7.011421215299920732e+03 7.050213057320160116e-19 6.684187533410212826e-20
7.016427143232976960e+03 8.051897164436686747e-19 6.179541304706058002e-20
7.021433071166032278e+03 7.659698037242689151e-19 5.545167565925155195e-20
7.026438999099087596e+03 7.264910203016802416e-19 5.733647462527253421e-20
7.031444927032143823e+03 6.456838873568259717e-19 5.815409796664904385e-20
7.036450854965200051e+03 7.004374534653082422e-19 6.063062127545065358e-20
7.041456782898254460e+03 7.275950069312710872e-19 6.619585406198306215e-20
7.046462710831310687e+03 7.944366327883717352e-19 7.205323662591253721e-20
7.051468638764366915e+03 7.475637413681803124e-19 6.936534264039716492e-20
7.056474566697422233e+03 7.559980846488706939e-19 6.153048608626467636e-20
7.061480494630477551e+03 6.394427407229670294e-19 6.133699053701858764e-20
7.066486422563533779e+03 6.836174544008762447e-19 6.214942157043545906e-20
7.071492350496589097e+03 7.711096158134225023e-19 6.161991893553252130e-20
7.076498278429644415e+03 6.763336069246101069e-19 6.109901868332927070e-20
7.081504206362700643e+03 7.627844680412076300e-19 6.140158666900149963e-20
7.086510134295756870e+03 6.068162651914749971e-19 6.153070127257945985e-20
7.091516062228812189e+03 5.676940450137893561e-19 5.844435959732569315e-20
7.096521990161867507e+03 6.432358586520499732e-19 5.458876125669235759e-20
7.101527918094923734e+03 6.257520883464698841e-19 5.210762599640135420e-20
7.106533846027979052e+03 6.421249576472301792e-19 5.171749676457552783e-20
7.111539773961034371e+03 6.730281916850349946e-19 5.101208070644799814e-20
7.116545701894090598e+03 7.009212849112604477e-19 5.115214434450515916e-20
7.121551629827146826e+03 7.487633579100288354e-19 5.247813882231933872e-20
7.126557557760202144e+03 7.038517100834018144e-19 5.530969781320862134e-20
7.131563485693257462e+03 6.843055110448649364e-19 5.680607304234234669e-20
7.136569413626313690e+03 6.941225448281438737e-19 5.895262605267375524e-20
7.141575341559369008e+03 7.000326821410450028e-19 6.492995265716285003e-20
7.146581269492424326e+03 6.451585939862304112e-19 6.778429873679652375e-20
7.151587197425480554e+03 7.430217158963455124e-19 6.470216375216344481e-20
7.156593125358536781e+03 7.727060500077040194e-19 6.450143424972393275e-20
7.161599053291592099e+03 4.929772349527873729e-19 6.726666218783834231e-20
7.166604981224647418e+03 6.929881280354340254e-19 6.837280769145775475e-20
7.171610909157703645e+03 6.290193460684297752e-19 6.695855310230922487e-20
7.176616837090758963e+03 7.601260989003677188e-19 6.532635139019446688e-20
7.181622765023814281e+03 6.296930732119321455e-19 6.100124387519512890e-20
7.186628692956870509e+03 6.795455412887694276e-19 5.654576865222589044e-20
7.191634620889926737e+03 7.500867501803535907e-19 5.414965265366918948e-20
7.196640548822981145e+03 7.171254621916100179e-19 5.376589092120727024e-20
7.201646476756037373e+03 6.990123564493078872e-19 5.318789764974763031e-20
7.206652404689093601e+03 6.617463521278751524e-19 5.241521476336285104e-20
7.211658332622148919e+03 7.092337918529024083e-19 5.205602366609022912e-20
7.216664260555204237e+03 5.494290708679735994e-19 5.371768641852116820e-20
7.221670188488260465e+03 7.384275510017444661e-19 5.674783644789707760e-20
7.226676116421315783e+03 7.231484602836918967e-19 5.889305727075787668e-20
7.231682044354371101e+03 7.598210445167326780e-19 7.604205087400323920e-20
7.236687972287427328e+03 9.660757033057538681e-19 1.244040828638462950e-19
7.241693900220483556e+03 1.128257677926102241e-18 1.546498754526008505e-19
7.246699828153538874e+03 8.092558283673089680e-19 1.351907467385628009e-19
7.251705756086594192e+03 6.124173131607262199e-19 9.821861838059279772e-20
7.256711684019650420e+03 6.381359706297702311e-19 7.718360061966170578e-20
7.261717611952705738e+03 5.710244482362294565e-19 6.502361761103335355e-20
7.266723539885761056e+03 4.622539139725448331e-19 7.118198351106838017e-20
7.271729467818817284e+03 7.581984475833559943e-19 1.309892517268390463e-19
7.276735395751873511e+03 7.978264976034180067e-19 1.510297756343067420e-19
7.281741323684928830e+03 6.558024822171537353e-19 1.380630875991679329e-19
7.286747251617984148e+03 2.215074667286706562e-19 1.048563033315149995e-19
7.291753179551040375e+03 7.079164069559564937e-19 8.779142490418978957e-20
7.296759107484095694e+03 8.650932028146323397e-19 9.030033552562095212e-20
7.301765035417151012e+03 7.776779658515175439e-19 9.422594446819351600e-20
7.306770963350207239e+03 5.817821353803900401e-19 9.480499123324688745e-20
7.311776891283263467e+03 7.008352909782356907e-19 1.279622960653166643e-19
7.316782819216318785e+03 7.675273461721503654e-19 1.304005818806008291e-19
7.321788747149374103e+03 6.903258727212262852e-19 1.069328135057667073e-19
7.326794675082430331e+03 6.905710862550236922e-19 9.351901724550553342e-20
7.331800603015485649e+03 6.360966286511930494e-19 9.836132524223406425e-20
7.336806530948540967e+03 6.239550341378167421e-19 1.282045760560867764e-19
7.341812458881597195e+03 7.828156905771367860e-19 1.296513305341033452e-19
7.346818386814653422e+03 8.438663998785769029e-19 9.655829155387335963e-20
7.351824314747707831e+03 5.814276596317844667e-19 7.443979172730565451e-20
7.356830242680764059e+03 6.465683638037548768e-19 8.598370161148525298e-20
7.361836170613820286e+03 5.459933849738199335e-19 9.877595394937576069e-20
7.366842098546875604e+03 5.936774073003964829e-19 1.164583098697951995e-19
7.371848026479930923e+03 7.597794446798508648e-19 1.125926272349051719e-19
7.376853954412987150e+03 7.129536395137143555e-19 7.304302524788612963e-20
7.381859882346043378e+03 6.757411116545091390e-19 5.901238979065550493e-20
7.386865810279097786e+03 8.541012245247364413e-19 7.555310295525365176e-20
7.391871738212154014e+03 5.725314800754816254e-19 8.443092843687865309e-20
7.396877666145210242e+03 7.272370404871588215e-19 1.069895530027727603e-19
7.401883594078265560e+03 6.017915991409837119e-19 1.061653719847776952e-19
7.406889522011320878e+03 5.996283114879684162e-19 9.191526715563489757e-20
7.411895449944377106e+03 6.351512239774691975e-19 6.536465411996665437e-20
7.416901377877432424e+03 5.962023451071831058e-19 6.540599850874109342e-20
7.421907305810487742e+03 7.051569036873993204e-19 6.809852938971403424e-20
7.426913233743543969e+03 8.235769835974959533e-19 7.660864266478225383e-20
7.431919161676600197e+03 7.792093923711451801e-19 8.642535992998972849e-20
7.436925089609655515e+03 7.935776160274876883e-19 8.848327295782918157e-20
7.441931017542710833e+03 6.779367887673265185e-19 8.024176166016363175e-20
7.446936945475767061e+03 8.008372556928366035e-19 5.759434732735755433e-20
7.451942873408822379e+03 6.735231632572676190e-19 5.505382347527261348e-20
7.456948801341877697e+03 5.786353945670477503e-19 5.954585194252775247e-20
7.461954729274933925e+03 6.567843453697788529e-19 6.874721559955951669e-20
7.466960657207990153e+03 6.130235850163708128e-19 8.079867082751052107e-20
7.471966585141045471e+03 6.443753949154845753e-19 8.714917157733704211e-20
7.476972513074100789e+03 5.739322276403633137e-19 9.462665273513685082e-20
7.481978441007157016e+03 6.648730790096490488e-19 9.024096612696919410e-20
7.486984368940212335e+03 5.981730044961692656e-19 7.909483817612394934e-20
7.491990296873267653e+03 6.850753121543482820e-19 6.526113611765121632e-20
7.496996224806323880e+03 6.459472235819917133e-19 6.261512483459344733e-20
7.502002152739380108e+03 6.950604529283891661e-19 5.683782521151839027e-20
7.507008080672435426e+03 6.973679459513614457e-19 5.590880657669782698e-20
7.512014008605490744e+03 7.429954106921781140e-19 6.037024968332909116e-20
7.517019936538546972e+03 6.018651181492931131e-19 8.741446508283123456e-20
7.522025864471602290e+03 7.775289230406245293e-19 1.170815629370451040e-19
7.527031792404657608e+03 7.062845705521485032e-19 1.198219592380619777e-19
7.532037720337713836e+03 6.675473916182717055e-19 8.720832716500852795e-20
7.537043648270770063e+03 7.214988666205761212e-19 7.287917386607668884e-20
7.542049576203824472e+03 6.844277785764294054e-19 6.695957579467708255e-20
7.547055504136880700e+03 6.665847783469808389e-19 6.394104608325485200e-20
7.552061432069936927e+03 7.115433771699846910e-19 7.175144451758122977e-20
7.557067360002992245e+03 7.156158756401060454e-19 7.508818059222970788e-20
7.562073287936047564e+03 7.625570012076793024e-19 7.529915235998060069e-20
7.567079215869103791e+03 6.110398140073989632e-19 9.731714767128641621e-20
7.572085143802159109e+03 5.862329447513768144e-19 1.027668064513296550e-19
7.577091071735214427e+03 6.359209042919556297e-19 8.390500624505921633e-20
7.582096999668270655e+03 6.545327667290298818e-19 7.163886423333380241e-20
7.587102927601326883e+03 6.617993074266030238e-19 7.199468851193301735e-20
7.592108855534382201e+03 6.890868320816887939e-19 1.115867973691160722e-19
7.597114783467437519e+03 4.968444119996443550e-19 5.711824610443041504e-19
7.602120711400493747e+03 2.670744575602525096e-19 2.711382915662751867e-18
7.607126639333549065e+03 5.556673959862964223e-19 4.039124879399886658e-18
7.612132567266604383e+03 8.095169649758622220e-19 2.258434871738817025e-18
7.617138495199660611e+03 8.058415572782010167e-19 6.410479721619371697e-19
7.622144423132716838e+03 6.009030864280905349e-19 3.433413389642900722e-19
7.627150351065772156e+03 6.645899527640092090e-19 5.463390922603201165e-19
7.632156278998827474e+03 6.784916744294176885e-19 7.148689145674292557e-19
7.637162206931883702e+03 6.504561508327871071e-19 6.256040601850249919e-19
7.642168134864939020e+03 6.761472452303719520e-19 4.607456467116565812e-19
7.647174062797994338e+03 8.199247009546604619e-19 3.224303106363060457e-19
7.652179990731050566e+03 6.000096986393455426e-19 2.501108883049313581e-19
7.657185918664106794e+03 7.916226686833001422e-19 2.187127953823935820e-19
7.662191846597162112e+03 5.627839457645204801e-19 1.822094312191364140e-19
7.667197774530217430e+03 5.970541762041444185e-19 2.053153599135796076e-19
7.672203702463273657e+03 8.402606923851795622e-19 2.433029256217487774e-19
7.677209630396328976e+03 7.751346427483194524e-19 1.985233870036570832e-19
7.682215558329384294e+03 7.502407708534157366e-19 1.714537171129034067e-19
7.687221486262440521e+03 5.617520875084149442e-19 1.569909336026676359e-19
7.692227414195496749e+03 7.063324849432536764e-19 1.411614638572672300e-19
7.697233342128551158e+03 6.796366557631721871e-19 1.347948788255827609e-19
7.702239270061607385e+03 5.808876675174158015e-19 1.690502680812111554e-19
7.707245197994663613e+03 7.634270521423779349e-19 2.947206523525921931e-19
7.712251125927718931e+03 6.700167703534952661e-19 1.867714915315292285e-19
7.717257053860774249e+03 5.349839389728297790e-19 1.738258486378754943e-19
7.722262981793830477e+03 4.762381680727975569e-19 1.288721454925958398e-19
7.727268909726885795e+03 6.304220368839168126e-19 9.241926708704761090e-20
7.732274837659941113e+03 6.410951553996019806e-19 7.644998096212012181e-20
7.737280765592997341e+03 5.791548829699762647e-19 6.855042697138707929e-20
7.742286693526053568e+03 5.539179103517854752e-19 9.017579841353318508e-20
7.747292621459108886e+03 6.644047727616181630e-19 1.501336538495554512e-19
7.752298549392164205e+03 6.348383560356665777e-19 1.584112485084161356e-19
7.757304477325220432e+03 6.446156729472872578e-19 1.276217784802254939e-19
7.762310405258275750e+03 6.911590424462805336e-19 1.010608404909018533e-19
7.767316333191331069e+03 7.215452958974427229e-19 9.060617177174134494e-20
7.772322261124387296e+03 7.120572969390078707e-19 1.007954113199000099e-19
7.777328189057443524e+03 5.874557169882207748e-19 1.105566850671850069e-19
7.782334116990498842e+03 6.278604237608196474e-19 9.712665718307353668e-20
7.787340044923554160e+03 6.503576092126058641e-19 1.194403444621960507e-19
7.792345972856610388e+03 7.002231183165036844e-19 1.494521828399053794e-19
7.797351900789665706e+03 5.698085553419596376e-19 1.413423516794435139e-19
7.802357828722721024e+03 7.121116474582267646e-19 1.042285194295688218e-19
7.807363756655777252e+03 7.986209807041583320e-19 1.131502895941764495e-19
7.812369684588833479e+03 4.770814687724822396e-19 1.184489806846888949e-19
7.817375612521888797e+03 5.324300770646512762e-19 1.570954133035737067e-19
7.822381540454944115e+03 4.634693987602849730e-19 1.602081098447619617e-19
7.827387468388000343e+03 7.170862709742478962e-19 1.127749697042708706e-19
7.832393396321055661e+03 6.409116654118227872e-19 7.387952072558625242e-20
7.837399324254110979e+03 7.619173107500859828e-19 9.645621051701293225e-20
7.842405252187167207e+03 5.638787720559026545e-19 1.018619217950333831e-19
7.847411180120223435e+03 3.420291862144322703e-19 1.394094593399596452e-19
7.852417108053277843e+03 6.626944182646176845e-19 1.627179276024256800e-19
7.857423035986334071e+03 5.792208587830400743e-19 1.580641443614765397e-19
7.862428963919390299e+03 6.171572977888423971e-19 1.221043166290852968e-19
7.867434891852445617e+03 4.447992649559113602e-19 1.204598035243533824e-19
7.872440819785500935e+03 6.245671742883155506e-19 1.210760087499410084e-19
7.877446747718557162e+03 8.614593800979448396e-19 1.107249045061576219e-19
7.882452675651613390e+03 4.965374557412875776e-19 1.157104260429770755e-19
7.887458603584667799e+03 4.532502494965250779e-19 1.227524229024136938e-19
7.892464531517724026e+03 3.059528015954271906e-19 1.149975752933715196e-19
7.897470459450780254e+03 4.087826435037790357e-19 7.885812425309824637e-20
7.902476387383835572e+03 5.252147166469625914e-19 6.832639445540611297e-20
7.907482315316890890e+03 6.531030931747200039e-19 1.337002298235916942e-19
7.912488243249947118e+03 6.474038213019742851e-19 1.764113407210818687e-19
7.917494171183002436e+03 5.187644521513589542e-19 1.845213890237979895e-19
7.922500099116057754e+03 5.762602592240643981e-19 1.371905248104242429e-19
7.927506027049113982e+03 7.343427288806897450e-19 1.251507729172665851e-19
7.932511954982170209e+03 5.474866425053622228e-19 1.132075451495143456e-19
7.937517882915225528e+03 5.461394562701701810e-19 8.709672884599287352e-20
7.942523810848280846e+03 5.440450871264566584e-19 8.669414284684685052e-20
7.947529738781337073e+03 6.485067487124717617e-19 9.861800051523363683e-20
7.952535666714392391e+03 6.927208175391490237e-19 8.954475689693148464e-20
7.957541594647447710e+03 4.540817430545614113e-19 1.069277964934276872e-19
7.962547522580503937e+03 4.338427788882637102e-19 1.459177278171878010e-19
7.967553450513560165e+03 5.150228028649787527e-19 1.390702903166435234e-19
7.972559378446615483e+03 3.717247411767929657e-19 1.019643403597305869e-19
7.977565306379670801e+03 7.397933098864868674e-19 1.068755023106730714e-19
7.982571234312727029e+03 5.438833419254424806e-19 1.015224822209409216e-19
7.987577162245782347e+03 4.665614638038206210e-19 1.265880026831235039e-19
7.992583090178837665e+03 7.840524354007177213e-19 1.467479867436512183e-19
7.997589018111893893e+03 5.582500503864704011e-19 1.287720821075457870e-19
8.002594946044950120e+03 5.032821608467430957e-19 7.085660939898043193e-20
8.007600873978005438e+03 5.768524671527294565e-19 7.674301917708283756e-20
8.012606801911060757e+03 4.319291433532627211e-19 9.156834209079309892e-20
8.017612729844116984e+03 3.818545408927711470e-19 1.029519413936113579e-19
8.022618657777172302e+03 5.003196320170096172e-19 1.282492846700252629e-19
8.027624585710227620e+03 7.897294396093204609e-19 1.298602070141491462e-19
8.032630513643283848e+03 5.862091233382424347e-19 9.201074814896181245e-20
8.037636441576340076e+03 6.457626992026201609e-19 6.307466264388355446e-20
8.042642369509394484e+03 6.886457532419443043e-19 6.306099229199944302e-20
8.047648297442450712e+03 5.974555804859440201e-19 8.016001914972453209e-20
8.052654225375506940e+03 5.156729917025067438e-19 8.762462998302034187e-20
8.057660153308562258e+03 4.111686013548075764e-19 1.054723968643068863e-19
8.062666081241617576e+03 6.537423173999204239e-19 1.048171864375394160e-19
8.067672009174673803e+03 5.274967528534511928e-19 8.329544872027198627e-20
8.072677937107729122e+03 5.039961908056028973e-19 6.270879680065631331e-20
8.077683865040784440e+03 4.708429380401710245e-19 6.323974031155339610e-20
8.082689792973840667e+03 4.377922670177767213e-19 6.341529728919596414e-20
8.087695720906896895e+03 4.824196622652864768e-19 6.703288812928800081e-20
8.092701648839952213e+03 5.101738866079644151e-19 6.853751740057635387e-20
8.097707576773007531e+03 4.962161904578069045e-19 7.830569312187516674e-20
8.102713504706063759e+03 5.076637540061303248e-19 7.694795072196188893e-20
8.107719432639119077e+03 6.002780559700601022e-19 6.799078574731216751e-20
8.112725360572174395e+03 4.991869494852572675e-19 5.612367337920505197e-20
8.117731288505230623e+03 4.561261400355803074e-19 5.441041731027824749e-20
8.122737216438286850e+03 5.400899107086545347e-19 5.609018845007623600e-20
8.127743144371342169e+03 4.605567753907659014e-19 5.793173893144680162e-20
8.132749072304397487e+03 5.430859122815667504e-19 6.301156904720176863e-20
8.137755000237453714e+03 6.422797344084439582e-19 6.746228694317549651e-20
8.142760928170509032e+03 6.334503807638907797e-19 7.232254717762489854e-20
8.147766856103564351e+03 4.473228628065507217e-19 6.970366085832697662e-20
8.152772784036620578e+03 4.401896585580845865e-19 6.252803610600075569e-20
8.157778711969676806e+03 5.330790036692090498e-19 5.864739855413979749e-20
8.162784639902732124e+03 4.507136479965212706e-19 5.816858865694133944e-20
8.167790567835787442e+03 5.056456220554329968e-19 5.696108002230326796e-20
8.172796495768843670e+03 5.819856925405920179e-19 5.733662147691914637e-20
8.177802423701898988e+03 4.830404595768114529e-19 5.817517059304117439e-20
8.182808351634954306e+03 4.875804609058661219e-19 6.138873416289335385e-20
8.187814279568010534e+03 6.095550293674169254e-19 6.493047754190980122e-20
8.192820207501066761e+03 6.157158657930692497e-19 6.582196087206269992e-20
8.197826135434121170e+03 4.393475875778315855e-19 6.181414284678776278e-20
8.202832063367177398e+03 6.137671986631820281e-19 5.942930163253573502e-20
8.207837991300233625e+03 4.897276117337989350e-19 6.218204619370783936e-20
8.212843919233288034e+03 5.722458536826869361e-19 6.286254245229195358e-20
8.217849847166344261e+03 5.961727710856362463e-19 5.680245450042690971e-20
8.222855775099400489e+03 5.524675978086477822e-19 5.441408723424002759e-20
8.227861703032456717e+03 4.977400245427950035e-19 5.308200239710095314e-20
8.232867630965511125e+03 5.093351870070988861e-19 5.254170117544852398e-20
8.237873558898567353e+03 5.525971802913630252e-19 5.490542495745454146e-20
8.242879486831623581e+03 4.877303151941580210e-19 5.722405221025177483e-20
8.247885414764677989e+03 5.059378888100311191e-19 5.759197308412004833e-20
8.252891342697734217e+03 5.887100907088437851e-19 5.597554577649241402e-20
8.257897270630790445e+03 4.744018865880003897e-19 5.384188900647400425e-20
8.262903198563846672e+03 4.857527412840358084e-19 5.347561883427174280e-20
8.267909126496901081e+03 5.775446529598271985e-19 5.694950053565769586e-20
8.272915054429957308e+03 5.077597037934212971e-19 8.676147106139116202e-20
8.277920982363013536e+03 2.976548868712760226e-19 1.273421202767552097e-19
8.282926910296067945e+03 3.500697837466807176e-19 1.606534842867908888e-19
8.287932838229124172e+03 4.907993144165447612e-19 1.571444721259635835e-19
8.292938766162180400e+03 7.321635582054260312e-19 1.699923587288671477e-19
8.297944694095236628e+03 5.335191782561184415e-19 1.630400391525624867e-19
8.302950622028291036e+03 3.402568525336897705e-19 1.420205240300704654e-19
8.307956549961347264e+03 5.812771999784539079e-19 1.068952744532721840e-19
8.312962477894403492e+03 4.830067082560845884e-19 1.031940644732864243e-19
8.317968405827457900e+03 4.335722757875469623e-19 7.741535109872502957e-20
8.322974333760514128e+03 4.487763310396354497e-19 6.503564294393554324e-20
8.327980261693570355e+03 5.276281739636894958e-19 6.067736591040637266e-20
8.332986189626626583e+03 5.791795254498797742e-19 7.080363730577278823e-20
8.337992117559680992e+03 5.758695963461534867e-19 1.707905589018583884e-19
8.342998045492737219e+03 7.019062640069316386e-19 2.220392540107751621e-19
8.348003973425793447e+03 8.705571474473669212e-19 2.197916286318738855e-19
8.353009901358847856e+03 4.066132616146836637e-19 1.452707261870836637e-19
8.358015829291904083e+03 4.758432883611434034e-19 1.168570817671876416e-19
8.363021757224960311e+03 3.726273342272674920e-19 9.526645606619232126e-20
8.368027685158016538e+03 4.216970151653896992e-19 8.504458025720151271e-20
8.373033613091070947e+03 4.733648083423655671e-19 7.175008648037405971e-20
8.378039541024127175e+03 5.928609736537913433e-19 1.043557765527202567e-19
8.383045468957181583e+03 4.492809064437525190e-19 1.092053506187157147e-19
8.388051396890237811e+03 3.948893542984729732e-19 8.966528608976257809e-20
8.393057324823294039e+03 4.990570832635990020e-19 1.418539237836440028e-19
8.398063252756350266e+03 6.267273398814076248e-19 1.780005410215499215e-19
8.403069180689406494e+03 6.917464330429654520e-19 1.583228377407279777e-19
8.408075108622460903e+03 6.911625910108712144e-19 9.931990410418047716e-20
8.413081036555517130e+03 4.225946039979640509e-19 1.198949478147710607e-19
8.418086964488571539e+03 4.019479041589135398e-19 1.201676950870285490e-19
8.423092892421627766e+03 5.148377313814043020e-19 1.460147647829049443e-19
8.428098820354683994e+03 3.731110630586215213e-19 2.030991209574821182e-19
8.433104748287740222e+03 -1.200984558397701334e-20 1.937847492436228281e-19
8.438110676220796449e+03 3.539788305500320532e-19 1.000575993760851855e-19
8.443116604153850858e+03 4.068349474748925613e-19 8.398705160370639807e-20
8.448122532086907086e+03 5.146475575218078695e-19 1.232703850872742641e-19
8.453128460019961494e+03 2.836064038206857778e-19 1.230910171525866748e-19
8.458134387953017722e+03 6.345835790541558765e-19 1.393520879977578130e-19
8.463140315886073950e+03 3.668990273903891963e-19 1.684080825071877477e-19
8.468146243819130177e+03 1.229700135754593616e-19 1.542085562689019173e-19
8.473152171752186405e+03 3.942651245753628997e-19 8.229707493895084235e-20
8.478158099685240813e+03 4.735166397826052839e-19 5.852357320763606581e-20
8.483164027618297041e+03 4.848794642828312776e-19 5.795765064028553511e-20
8.488169955551351450e+03 4.256936966204873142e-19 8.650587767895407553e-20
8.493175883484407677e+03 5.008676285639720552e-19 9.745077052947250286e-20
8.498181811417463905e+03 2.383264516529138383e-19 1.166236615635392459e-19
8.503187739350520133e+03 2.998339628170135458e-19 1.237692020390664528e-19
8.508193667283574541e+03 2.989110743327656150e-19 1.101003019667766638e-19
8.513199595216630769e+03 4.209091588320849052e-19 6.342174412789849370e-20
8.518205523149686996e+03 3.777195325898496919e-19 5.490733496780044664e-20
8.523211451082741405e+03 4.967684573032805021e-19 5.518125454102898685e-20
8.528217379015797633e+03 4.108469224601389720e-19 5.497476226017564466e-20
8.533223306948853860e+03 4.948862649037634536e-19 7.008441186109970298e-20
8.538229234881910088e+03 5.197359556552909155e-19 7.946448330701691678e-20
8.543235162814964497e+03 3.890705273002619956e-19 9.779247326128334175e-20
8.548241090748020724e+03 3.170387589857271143e-19 9.969504991502890885e-20
8.553247018681076952e+03 3.316099384813060303e-19 8.676395945177852730e-20
8.558252946614131361e+03 4.597016813558553358e-19 6.090586900774638038e-20
8.563258874547187588e+03 3.603642573194317521e-19 6.044590835363682141e-20
8.568264802480243816e+03 3.762284874598281511e-19 6.511516774689944389e-20
8.573270730413300043e+03 4.331393595399764609e-19 6.865921639740446426e-20
8.578276658346354452e+03 3.867851712797883434e-19 6.719935352370606727e-20
8.583282586279410680e+03 2.897393159374115198e-19 7.269176204565364284e-20
8.588288514212466907e+03 4.423629060507796945e-19 7.872778835525351787e-20
8.593294442145521316e+03 4.315755890495542428e-19 8.341137792142604812e-20
8.598300370078577544e+03 3.888032163646159920e-19 7.855114016987805861e-20
8.603306298011633771e+03 4.501167068835022393e-19 7.135908806694096681e-20
8.608312225944689999e+03 3.651010683784802412e-19 8.334865152992071344e-20
8.613318153877744408e+03 5.081155476231419407e-19 1.150118039803687414e-19
8.618324081810800635e+03 4.968979716256231504e-19 1.497093283682894475e-19
8.623330009743856863e+03 6.206667509543879923e-19 1.768368557127001595e-19
8.628335937676911271e+03 8.663993908575898432e-19 1.856949856912666560e-19
8.633341865609967499e+03 -6.952634310155230647e-20 1.737257516978140473e-19
8.638347793543023727e+03 3.040914694509963303e-19 1.423916431506469762e-19
8.643353721476079954e+03 3.546504325222537960e-19 1.302112057237510513e-19
8.648359649409134363e+03 6.046113382578624036e-19 1.553076053997904335e-19
8.653365577342190591e+03 6.850271736940368985e-19 1.838460949412348014e-19
8.658371505275246818e+03 3.006590716190880244e-19 1.905704999731708341e-19
8.663377433208301227e+03 1.197992783423395389e-19 1.865670494716262980e-19
8.668383361141357454e+03 4.437290498592711520e-19 1.743724661540713063e-19
8.673389289074413682e+03 4.528858958278933809e-19 1.566513364317629193e-19
8.678395217007469910e+03 5.129247956395916160e-19 1.371731195308380374e-19
8.683401144940524318e+03 5.361100279398193155e-19 1.187365447828444761e-19
