#  wl flam flam_err
6.741101106914913544e+03 4.843356597254053266e-20 2.378014409463092856e-20
6.746107034847968862e+03 8.017126720486209126e-20 2.361898752409863726e-20
6.751112962781024180e+03 8.584399337476278703e-20 2.316287979935006107e-20
6.756118890714080408e+03 1.114526304020635657e-19 2.311513272240059120e-20
6.761124818647135726e+03 1.303666163781192567e-19 2.310290123729565755e-20
6.766130746580191044e+03 1.473150158686350882e-19 2.312643470175043546e-20
6.771136674513247272e+03 1.746048790865858967e-19 2.352906277481360235e-20
6.776142602446303499e+03 8.687112164449573282e-20 2.384160582864793872e-20
6.781148530379358817e+03 7.351390518837567587e-20 2.458562262157005696e-20
6.786154458312414135e+03 5.266364500656653497e-20 2.490075967300929024e-20
6.791160386245470363e+03 1.181859503797562461e-19 2.459566392320245481e-20
6.796166314178525681e+03 1.462974266139385754e-19 2.419784084008482129e-20
6.801172242111580999e+03 1.132774069500730890e-19 2.416427337098758763e-20
6.806178170044637227e+03 1.294247753305932618e-19 2.388492890194509647e-20
6.811184097977693455e+03 1.186836572025277346e-19 2.358045560672414976e-20
6.816190025910748773e+03 8.609816859424002490e-20 2.332849183807366957e-20
6.821195953843804091e+03 1.249714216582511230e-19 2.899865259852432861e-20
6.826201881776860318e+03 1.728848292761221669e-19 3.863741608891468978e-20
6.831207809709915637e+03 4.127905832905279722e-20 4.231103733814441306e-20
6.836213737642970955e+03 1.077176234491325768e-19 3.576286089339017482e-20
6.841219665576027182e+03 1.353012068049507603e-19 2.723715101724297932e-20
6.846225593509082501e+03 7.748744921042265527e-20 2.362692093635468965e-20
6.851231521442138728e+03 1.188089086978790886e-19 2.207858175605626688e-20
6.856237449375194046e+03 1.617940001974701421e-19 3.026790205785877030e-20
6.861243377308250274e+03 1.902299117347693620e-19 4.603470464025818357e-20
6.866249305241305592e+03 2.014617854707187075e-19 5.182033988991939692e-20
6.871255233174360910e+03 2.132456905657299887e-19 3.772182344084889818e-20
6.876261161107417138e+03 1.474761204945530478e-19 3.343292877846254173e-20
6.881267089040473365e+03 1.652460930534189228e-19 3.382769271813090503e-20
6.886273016973527774e+03 2.426261270254073017e-20 3.684973573293864422e-20
6.891278944906584002e+03 3.263474562308361716e-20 3.554058391425536561e-20
6.896284872839640229e+03 1.217943732678989199e-19 3.632713783022074622e-20
6.901290800772695547e+03 1.327243889853897641e-19 3.544922456127554322e-20
6.906296728705750866e+03 1.006135936776663580e-19 3.596079843093196853e-20
6.911302656638807093e+03 9.693238986941758219e-20 3.553453738382762362e-20
6.916308584571862411e+03 1.274820943121430306e-19 3.932127601332360015e-20
6.921314512504917730e+03 1.188159751865073705e-19 3.943575330799518654e-20
6.926320440437973957e+03 6.758717429892157070e-20 3.438305004212318765e-20
6.931326368371030185e+03 1.113636072664970384e-19 2.605312465286987348e-20
6.936332296304085503e+03 1.274180935383060360e-19 2.842454141368794619e-20
6.941338224237140821e+03 1.380576239032339517e-19 3.297984682414452063e-20
6.946344152170197049e+03 1.364014494432496942e-19 3.570778616884272276e-20
6.951350080103252367e+03 1.666351425058661962e-19 3.424983952161433473e-20
6.956356008036307685e+03 1.293818806235442222e-19 2.481978382756083746e-20
6.961361935969363913e+03 1.084655946012985268e-19 2.432105841812955136e-20
6.966367863902420140e+03 4.904063202279318042e-20 2.688546193998699687e-20
6.971373791835475458e+03 9.959851348533225096e-20 3.060302946830794999e-20
6.976379719768530776e+03 8.135549750999937573e-20 3.168866847343535608e-20
6.981385647701587004e+03 1.029817395219746858e-19 2.995452933595252969e-20
6.986391575634642322e+03 1.295513065113504017e-19 2.383522005993172408e-20
6.991397503567697640e+03 1.221236450696846936e-19 2.265845613678279633e-20
6.996403431500753868e+03 1.004409889323970441e-19 2.342129522030782809e-20
7.001409359433810096e+03 1.326595802431394065e-19 2.467846090973406884e-20
7.006415287366865414e+03 1.291643551740405102e-19 2.703837315543251685e-20
7.011421215299920732e+03 1.263862036554250865e-19 2.622974911825085175e-20
7.016427143232976960e+03 8.956096169738445177e-20 2.381859988516826482e-20
7.021433071166032278e+03 -1.506899831938639242e-20 2.179883286867899143e-20
7.026438999099087596e+03 1.127078528347873062e-20 2.296753392188548516e-20
7.031444927032143823e+03 8.237548157852986611e-20 2.375933168566394167e-20
7.036450854965200051e+03 1.100548108401281573e-19 2.533734615048841702e-20
7.041456782898254460e+03 1.092630704535473116e-19 2.830710536725893716e-20
7.046462710831310687e+03 1.152853329196533814e-19 3.003194761638372477e-20
7.051468638764366915e+03 1.100668075885038034e-19 2.858069865373862816e-20
7.056474566697422233e+03 1.225338282680417284e-19 2.557352491873415769e-20
7.061480494630477551e+03 1.999365342138583176e-19 2.520364308707379616e-20
7.066486422563533779e+03 1.938032585842759249e-19 2.541920468579197112e-20
7.071492350496589097e+03 1.279309195644685941e-19 2.491939386715615496e-20
7.076498278429644415e+03 1.037106038314205178e-19 2.430468959780761716e-20
7.081504206362700643e+03 1.254733509853468706e-19 2.435992438693589860e-20
7.086510134295756870e+03 1.291647362304910139e-19 2.406583022973556907e-20
7.091516062228812189e+03 1.408585378797111791e-19 2.280490290085429154e-20
7.096521990161867507e+03 1.064919419577723477e-19 2.113671861498014722e-20
7.101527918094923734e+03 1.291964828856405886e-19 2.048768729302107803e-20
7.106533846027979052e+03 1.410212217687896023e-19 2.048406009402064699e-20
7.111539773961034371e+03 1.261695114816773896e-19 2.038001933547804290e-20
7.116545701894090598e+03 1.240247297959391631e-19 2.029636462503591586e-20
7.121551629827146826e+03 1.320811311144034577e-19 2.091487771691211221e-20
7.126557557760202144e+03 1.269476249951543415e-19 2.211594279742450463e-20
7.131563485693257462e+03 1.497471887207223247e-19 2.260563476745372524e-20
7.136569413626313690e+03 1.420817867047166836e-19 2.335086099807100027e-20
7.141575341559369008e+03 7.424196020514794755e-20 2.503439205586616035e-20
7.146581269492424326e+03 1.443727400266490541e-19 2.596139871107434362e-20
7.151587197425480554e+03 1.021300356928363745e-19 2.501241297623875883e-20
7.156593125358536781e+03 1.245926681688315217e-19 2.530967503362513993e-20
7.161599053291592099e+03 1.444452575400020706e-19 2.620680021693711810e-20
7.166604981224647418e+03 8.341600106114206894e-20 2.644618304316723569e-20
7.171610909157703645e+03 8.787650769072453538e-20 2.597534834639033071e-20
7.176616837090758963e+03 1.037097826139783412e-19 2.537717667913569276e-20
7.181622765023814281e+03 1.420048838129284094e-19 2.378147487735804337e-20
7.186628692956870509e+03 9.975541637511391586e-20 2.194815664006702738e-20
7.191634620889926737e+03 9.419785166892878978e-20 2.118676678914786357e-20
7.196640548822981145e+03 7.250603379760275301e-20 2.063704230730245335e-20
7.201646476756037373e+03 8.393564894510382084e-20 2.037016228152439739e-20
7.206652404689093601e+03 1.082078445145250385e-19 1.995265698356728849e-20
7.211658332622148919e+03 1.344213030661132845e-19 1.963553242483973333e-20
7.216664260555204237e+03 1.214087620247685557e-19 2.012777280704341443e-20
7.221670188488260465e+03 1.051711520158285121e-19 2.087145655566185879e-20
7.226676116421315783e+03 1.306319798847906912e-19 2.154151031840597265e-20
7.231682044354371101e+03 1.466548493520393850e-19 3.032569064479761883e-20
7.236687972287427328e+03 2.873346303982404642e-19 4.833943251517107878e-20
7.241693900220483556e+03 1.954125166991629829e-19 5.779815919962726592e-20
7.246699828153538874e+03 1.403507827986945481e-19 4.964503315404172590e-20
7.251705756086594192e+03 1.307195853944621340e-19 3.559946630173198378e-20
7.256711684019650420e+03 1.088238146053368945e-19 2.911852665286936440e-20
7.261717611952705738e+03 1.087129724782883453e-19 2.514878141870443699e-20
7.266723539885761056e+03 1.097591883041230101e-19 2.931979496922422518e-20
7.271729467818817284e+03 1.633368187304132865e-19 5.241309302016959953e-20
7.276735395751873511e+03 1.299203429735560848e-19 5.882819649327951959e-20
7.281741323684928830e+03 1.199453068157402634e-20 5.260378478301015797e-20
7.286747251617984148e+03 1.361778824434922156e-20 4.043234178828258966e-20
7.291753179551040375e+03 4.436255422212213566e-20 3.319057039898516015e-20
7.296759107484095694e+03 6.023263319259802540e-20 3.393108728534242992e-20
7.301765035417151012e+03 7.329802553504479892e-20 3.506639201204446518e-20
7.306770963350207239e+03 5.269506489308911008e-20 3.552405939285468172e-20
7.311776891283263467e+03 1.142986075530960034e-19 4.590790019877664737e-20
7.316782819216318785e+03 1.164289667488052446e-19 4.628125025364168926e-20
7.321788747149374103e+03 7.980732296815947021e-20 3.753359928043870770e-20
7.326794675082430331e+03 1.406007240958881579e-19 3.385409926673488405e-20
7.331800603015485649e+03 1.595148338572739276e-19 3.699035083273067423e-20
7.336806530948540967e+03 1.723004899397696981e-19 4.679931185589765831e-20
7.341812458881597195e+03 6.671772574047294427e-20 4.711249965138354403e-20
7.346818386814653422e+03 1.176284125945425336e-19 3.316648334639331515e-20
7.351824314747707831e+03 1.245478060305215300e-19 2.910737910394915217e-20
7.356830242680764059e+03 1.055475005396016772e-19 3.316133477646405271e-20
7.361836170613820286e+03 1.221008052208192650e-19 3.963228133884648833e-20
7.366842098546875604e+03 1.338243242654186287e-19 4.468601260366485090e-20
7.371848026479930923e+03 9.477973378974753426e-20 4.309391736502524402e-20
7.376853954412987150e+03 1.168297114096415349e-19 2.719484001973968236e-20
7.381859882346043378e+03 1.110726158154731648e-19 2.300842610841424321e-20
7.386865810279097786e+03 9.946680436190876828e-20 2.980286321639492975e-20
7.391871738212154014e+03 7.310031829368389420e-20 3.294422220161544301e-20
7.396877666145210242e+03 7.498048285058733273e-20 4.105743873570785322e-20
7.401883594078265560e+03 8.902796881180068597e-20 4.042471944495627934e-20
7.406889522011320878e+03 1.145569221925671806e-19 3.421734955963386191e-20
7.411895449944377106e+03 1.180899578043158666e-19 2.487171518885184476e-20
7.416901377877432424e+03 1.050743290290975878e-19 2.471499921278955370e-20
7.421907305810487742e+03 7.543870565888154838e-20 2.598770158044472764e-20
7.426913233743543969e+03 1.167826719342039159e-19 2.926816359093115988e-20
7.431919161676600197e+03 1.255073510200420779e-19 3.349213061703134462e-20
7.436925089609655515e+03 1.715696981686417255e-19 3.344959931107157772e-20
7.441931017542710833e+03 1.693439760114664582e-19 2.989304419714255200e-20
7.446936945475767061e+03 9.645930136145922150e-20 2.192888751361017800e-20
7.451942873408822379e+03 9.254859910532808749e-20 2.122611976908187047e-20
7.456948801341877697e+03 1.309127064109886391e-19 2.324497883994917151e-20
7.461954729274933925e+03 1.020995297867426772e-19 2.680637699927138624e-20
7.466960657207990153e+03 6.953960135607820922e-20 3.138533375747766835e-20
7.471966585141045471e+03 8.712910990231126049e-20 3.356693678387018512e-20
7.476972513074100789e+03 1.580211077511830740e-19 3.595769418872490951e-20
7.481978441007157016e+03 1.248717389089771481e-19 3.416520099608220442e-20
7.486984368940212335e+03 7.000993636898394220e-20 2.948904314579122745e-20
7.491990296873267653e+03 1.120899727139076523e-19 2.458828258064566472e-20
7.496996224806323880e+03 1.015981479988856125e-19 2.363745283507249339e-20
7.502002152739380108e+03 1.024024410288274455e-19 2.177282290859085442e-20
7.507008080672435426e+03 5.672848493849506061e-20 2.151423286606654198e-20
7.512014008605490744e+03 9.853798499357428557e-20 2.364088086165386952e-20
7.517019936538546972e+03 6.981484358835948614e-20 3.591562281465953745e-20
7.522025864471602290e+03 4.594758939412929214e-20 4.591269676829827191e-20
7.527031792404657608e+03 1.710015076008359592e-19 4.690255513303572274e-20
7.532037720337713836e+03 1.584184144694865653e-19 3.447979501275236804e-20
7.537043648270770063e+03 1.035257194526812502e-19 2.910015930771509146e-20
7.542049576203824472e+03 1.090611850437631151e-19 2.728672592311579753e-20
7.547055504136880700e+03 1.148606519588543236e-19 2.626234309880311093e-20
7.552061432069936927e+03 7.443507244634819938e-20 2.958271650258699242e-20
7.557067360002992245e+03 1.350977332503134684e-19 3.047495414411357531e-20
7.562073287936047564e+03 1.173857047777434458e-19 3.024961632732256440e-20
7.567079215869103791e+03 1.262493153954557663e-19 3.841875454124552481e-20
7.572085143802159109e+03 9.375906046637688007e-20 3.969590710618694457e-20
7.577091071735214427e+03 1.599685502348191288e-19 3.237423658334979007e-20
7.582096999668270655e+03 1.357789785061056983e-19 2.806753197036581271e-20
7.587102927601326883e+03 1.217385272145730226e-19 2.756315357997815510e-20
7.592108855534382201e+03 7.593140176844817469e-20 3.479856749527555054e-20
7.597114783467437519e+03 1.162885243356725386e-19 5.019264221701302222e-20
7.602120711400493747e+03 1.371626652970975493e-19 6.156639379954624584e-20
7.607126639333549065e+03 4.016221029916838883e-20 4.935971963182863643e-20
7.612132567266604383e+03 1.922267890799630217e-20 4.501313055783717776e-20
7.617138495199660611e+03 9.783088927834248792e-20 3.976772689967448355e-20
7.622144423132716838e+03 1.222633468026765524e-19 4.412737587518493563e-20
7.627150351065772156e+03 2.708075948194152128e-21 4.824481075925914895e-20
7.632156278998827474e+03 4.583455584737430510e-20 4.549269288923749402e-20
7.637162206931883702e+03 4.216161782707005726e-20 3.489964979896632926e-20
7.642168134864939020e+03 5.795272714080628176e-20 3.225034858050277334e-20
7.647174062797994338e+03 2.011889211838433950e-20 3.306018455334567971e-20
7.652179990731050566e+03 1.422562569219075934e-19 3.353287439401159665e-20
7.657185918664106794e+03 1.236485057770116113e-19 3.761427765817672266e-20
7.662191846597162112e+03 9.155019276643461947e-20 3.796542109749873750e-20
7.667197774530217430e+03 4.968955425346489497e-20 3.496438490013040337e-20
7.672203702463273657e+03 1.643966702998872996e-19 2.895063547965978153e-20
7.677209630396328976e+03 1.235426644949732417e-19 2.934770268065245371e-20
7.682215558329384294e+03 9.628900996325510259e-20 3.101885313498263014e-20
7.687221486262440521e+03 1.115126490628027675e-19 3.211362040487390548e-20
7.692227414195496749e+03 7.721439639673342469e-20 3.282525154430170652e-20
7.697233342128551158e+03 1.440171027112291553e-19 3.407460224482133920e-20
7.702239270061607385e+03 1.425352441843528765e-19 3.369639604939714791e-20
7.707245197994663613e+03 1.336694891870167392e-19 5.447377061751479646e-20
7.712251125927718931e+03 1.380221231451889581e-19 7.050264287691945920e-20
7.717257053860774249e+03 2.085932639704404752e-19 6.793591314986940779e-20
7.722262981793830477e+03 1.634323627083772339e-19 5.031079027575406289e-20
7.727268909726885795e+03 5.868362080104456313e-20 3.638304786106851762e-20
7.732274837659941113e+03 9.494167898594031129e-20 3.002987017949544031e-20
7.737280765592997341e+03 1.259999908203537943e-19 2.728198625470093258e-20
7.742286693526053568e+03 1.375867569761654460e-19 3.691853033516819027e-20
7.747292621459108886e+03 1.302377441309939604e-19 5.813458708327983405e-20
7.752298549392164205e+03 1.080462713428124681e-19 6.134201286968388927e-20
7.757304477325220432e+03 1.627101938450930521e-19 4.924310188680093493e-20
7.762310405258275750e+03 7.397764679883745210e-20 3.908803937723052354e-20
7.767316333191331069e+03 5.810831857539639797e-20 3.228643894069571232e-20
7.772322261124387296e+03 1.486645869781370215e-19 3.473076862089363716e-20
7.777328189057443524e+03 7.705693519539295322e-20 3.952408999903895223e-20
7.782334116990498842e+03 7.386519576108964165e-20 3.714176666396280481e-20
7.787340044923554160e+03 -2.187951537070578257e-20 4.661955738867703988e-20
7.792345972856610388e+03 1.254581639277483136e-19 5.715701252930709274e-20
7.797351900789665706e+03 1.419837562329169873e-19 5.301222193878530338e-20
7.802357828722721024e+03 1.507282609103134722e-19 4.067453339028254902e-20
7.807363756655777252e+03 1.236907818549012173e-19 4.376192186660722030e-20
7.812369684588833479e+03 1.197856638883704485e-19 4.607944716132246561e-20
7.817375612521888797e+03 8.706305617862165569e-20 6.011648191909299286e-20
7.822381540454944115e+03 4.358291165170843160e-20 6.031837721770570766e-20
7.827387468388000343e+03 9.610689642116683489e-20 4.108386368287528527e-20
7.832393396321055661e+03 9.517835526761412078e-20 2.905464672699582332e-20
7.837399324254110979e+03 1.298555241174489783e-19 3.749795904537861373e-20
7.842405252187167207e+03 6.543785423807277962e-20 4.072102199837935212e-20
7.847411180120223435e+03 3.809576008579884388e-20 5.625883909543226872e-20
7.852417108053277843e+03 1.082546623577036513e-19 6.512389228803711980e-20
7.857423035986334071e+03 1.592405347667807618e-19 6.197742567079649780e-20
7.862428963919390299e+03 8.597061334926847142e-20 5.013138646171681859e-20
7.867434891852445617e+03 1.048117049850939719e-19 4.920587210384139551e-20
7.872440819785500935e+03 1.308803492131772386e-19 4.942769700369836106e-20
7.877446747718557162e+03 1.044455225445528925e-19 4.499738504540046664e-20
7.882452675651613390e+03 1.087357602771997048e-19 4.792133034913980062e-20
7.887458603584667799e+03 1.208741909853647650e-19 5.011837696974323084e-20
7.892464531517724026e+03 2.225177247263870468e-19 4.636119029806370415e-20
7.897470459450780254e+03 6.109686661978497045e-20 3.159332878018773202e-20
7.902476387383835572e+03 9.212176852229650012e-20 2.825137252040910956e-20
7.907482315316890890e+03 8.723083174815284533e-20 5.673834596728679616e-20
7.912488243249947118e+03 1.124562943878277658e-19 7.315160076637832431e-20
7.917494171183002436e+03 1.858476950835819570e-19 7.598687120592785488e-20
7.922500099116057754e+03 1.222340441747122957e-19 5.624467391306159684e-20
7.927506027049113982e+03 1.203773716000952465e-19 5.128805558548966845e-20
7.932511954982170209e+03 1.048378880577675146e-19 4.620510818110186220e-20
7.937517882915225528e+03 1.020017020461581092e-19 3.536083351666936905e-20
7.942523810848280846e+03 1.556768287794624022e-19 3.538361180039215278e-20
7.947529738781337073e+03 1.264958466775269701e-19 3.990067462547232851e-20
7.952535666714392391e+03 1.058956457378192932e-19 3.586919767901472267e-20
7.957541594647447710e+03 1.416373221008378248e-19 4.277298814335956163e-20
7.962547522580503937e+03 1.063403711482358380e-19 5.705100103738328782e-20
7.967553450513560165e+03 5.828924301513116411e-20 5.365731763117070348e-20
7.972559378446615483e+03 1.098839283600538194e-19 4.020726457377502332e-20
7.977565306379670801e+03 -2.464715126527970358e-22 4.159312103668439145e-20
7.982571234312727029e+03 1.786137079547410537e-19 3.969193908430356749e-20
7.987577162245782347e+03 1.211564577767106607e-19 4.937745521969247092e-20
7.992583090178837665e+03 9.035588005672504327e-20 5.653368424621535742e-20
7.997589018111893893e+03 1.478884739784298670e-19 4.881056270250472912e-20
8.002594946044950120e+03 9.277500210417040174e-20 2.700507858867751967e-20
8.007600873978005438e+03 1.181142912241314764e-19 3.016804577666451421e-20
8.012606801911060757e+03 1.380806557820506794e-19 3.573095665591129005e-20
8.017612729844116984e+03 8.389011940652027698e-20 4.089246310635014321e-20
8.022618657777172302e+03 1.713495848766401817e-19 5.018694902646218424e-20
8.027624585710227620e+03 1.295326942244493942e-19 5.064385512235837182e-20
8.032630513643283848e+03 8.145867533469422057e-20 3.507469220096151628e-20
8.037636441576340076e+03 1.043537144738576117e-19 2.411583301060544687e-20
8.042642369509394484e+03 8.122417708046156382e-20 2.467169404688244753e-20
8.047648297442450712e+03 8.322101588207540549e-20 3.183825498585840445e-20
8.052654225375506940e+03 1.003287281611344431e-19 3.511416172009300564e-20
8.057660153308562258e+03 7.078279106968182668e-20 4.228644860055560843e-20
8.062666081241617576e+03 1.170668280576910152e-19 4.174458666462183511e-20
8.067672009174673803e+03 1.146919861947165863e-19 3.251078689058185186e-20
8.072677937107729122e+03 1.107184509630575110e-19 2.412182825849176470e-20
8.077683865040784440e+03 8.166018038873804206e-20 2.423555723791371580e-20
8.082689792973840667e+03 9.434532482541710612e-20 2.397894801282667169e-20
8.087695720906896895e+03 8.526077606350444608e-20 2.575459021504819069e-20
8.092701648839952213e+03 1.039936532853766286e-19 2.678939787574154153e-20
8.097707576773007531e+03 8.570074371332764319e-20 3.063055919039554978e-20
8.102713504706063759e+03 8.032643689279721548e-20 2.974484168437990326e-20
8.107719432639119077e+03 8.434620135080775194e-20 2.551649816977097264e-20
8.112725360572174395e+03 9.602610388801766611e-20 2.095899146512497799e-20
8.117731288505230623e+03 8.830172084193867562e-20 2.037968621961369449e-20
8.122737216438286850e+03 9.685594588357053576e-20 2.064155468692891928e-20
8.127743144371342169e+03 9.792514750531355561e-20 2.128843970219623141e-20
8.132749072304397487e+03 6.864055826473919570e-20 2.326430457556000095e-20
8.137755000237453714e+03 7.975448250900089171e-20 2.527044816614977186e-20
8.142760928170509032e+03 4.166399737549600069e-20 2.701766989667161656e-20
8.147766856103564351e+03 1.460555035472419740e-19 2.603742161586322780e-20
8.152772784036620578e+03 8.640272313194421635e-20 2.327826559388925588e-20
8.157778711969676806e+03 6.165126513857041012e-20 2.167939185752797000e-20
8.162784639902732124e+03 1.018097640577032326e-19 2.171656468844229817e-20
8.167790567835787442e+03 1.120919737283806926e-19 2.143236659019643599e-20
8.172796495768843670e+03 7.811578115288641919e-20 2.168578187669327984e-20
8.177802423701898988e+03 1.287578670297263867e-19 2.222427523349450190e-20
8.182808351634954306e+03 1.254689832358852384e-19 2.377328688718172970e-20
8.187814279568010534e+03 5.988813446236127811e-20 2.533736357356839836e-20
8.192820207501066761e+03 5.337679027661249195e-20 2.556094170433311941e-20
8.197826135434121170e+03 9.520089457968322337e-20 2.420096907303346950e-20
8.202832063367177398e+03 7.416279857676074466e-20 2.315464007536655250e-20
8.207837991300233625e+03 9.850656724701739959e-20 2.449049737464822796e-20
8.212843919233288034e+03 1.080411762081524185e-19 2.474231451686066287e-20
8.217849847166344261e+03 1.047541892723573747e-19 2.252408823401453685e-20
8.222855775099400489e+03 6.175404944721915699e-20 2.129177353539206567e-20
8.227861703032456717e+03 5.480292166732706596e-20 2.077073787831780819e-20
8.232867630965511125e+03 9.690418697063098005e-20 2.084239923521324723e-20
8.237873558898567353e+03 1.193461717636563375e-19 2.187114190904336284e-20
8.242879486831623581e+03 8.529874966984650774e-20 2.279046573791404814e-20
8.247885414764677989e+03 1.210403647352006128e-19 2.296534983271804202e-20
8.252891342697734217e+03 9.222914192180115990e-20 2.225089992089555070e-20
8.257897270630790445e+03 6.913745077520801800e-20 2.141329252676216077e-20
8.262903198563846672e+03 8.419542214838901639e-20 2.132816967462434545e-20
8.267909126496901081e+03 9.696896351285854566e-20 2.241181025657665778e-20
8.272915054429957308e+03 9.852795065086019920e-20 3.587569706576583193e-20
8.277920982363013536e+03 7.053666390200358433e-20 5.329237152226190037e-20
8.282926910296067945e+03 1.004149902847849847e-19 6.728537462524767351e-20
8.287932838229124172e+03 1.698712937583129832e-19 6.455482550800844124e-20
8.292938766162180400e+03 2.429804161828555338e-20 6.984617881164145177e-20
8.297944694095236628e+03 1.618509166119180378e-19 6.671640990588341534e-20
8.302950622028291036e+03 5.940679887663497834e-20 5.817032393064385122e-20
8.307956549961347264e+03 5.378659546970616389e-20 4.315731201350537668e-20
8.312962477894403492e+03 1.345394682554708576e-19 4.143181642895088562e-20
8.317968405827457900e+03 9.326109047487164440e-20 3.077241151293285977e-20
8.322974333760514128e+03 1.379872602007882156e-19 2.561237409784848011e-20
8.327980261693570355e+03 1.193023743720685575e-19 2.379928267323857053e-20
8.332986189626626583e+03 1.321949901410719460e-19 2.796895419901376054e-20
8.337992117559680992e+03 1.296109350264775185e-19 6.921169082535202344e-20
8.342998045492737219e+03 7.283879096108548994e-20 8.922244265811249675e-20
8.348003973425793447e+03 -1.177313091887654824e-19 8.774897193233986853e-20
8.353009901358847856e+03 1.391059335318134710e-19 5.814392087054997784e-20
8.358015829291904083e+03 8.963402562425626804e-20 4.709803354285578517e-20
8.363021757224960311e+03 9.058415009023062801e-20 3.836058965020330037e-20
8.368027685158016538e+03 9.319454610402894012e-20 3.422670523832677763e-20
8.373033613091070947e+03 3.660346384486039675e-20 2.904987649299246277e-20
8.378039541024127175e+03 3.163993610570276917e-20 4.310671852894500947e-20
8.383045468957181583e+03 5.168464668405154710e-20 4.475988439566807067e-20
8.388051396890237811e+03 8.076095359565880164e-20 3.623668920925574657e-20
8.393057324823294039e+03 3.784129924533775229e-21 5.843860346908152845e-20
8.398063252756350266e+03 -4.245308009987634934e-20 7.249192887994586539e-20
8.403069180689406494e+03 3.750421293921927364e-20 6.478713834712356231e-20
8.408075108622460903e+03 5.088709283857494523e-20 4.103251821507384153e-20
8.413081036555517130e+03 1.159337206408846892e-19 5.034011131477112742e-20
8.418086964488571539e+03 8.359731657970593020e-20 4.998803620782510297e-20
8.423092892421627766e+03 2.461576167434038578e-20 6.108979950868664536e-20
8.428098820354683994e+03 1.020323570228486855e-19 8.532701591966596432e-20
8.433104748287740222e+03 7.157617732846005120e-20 8.148318754701582156e-20
8.438110676220796449e+03 5.727864331705031512e-20 4.112930111778947803e-20
8.443116604153850858e+03 9.359187551416633181e-20 3.177750160484918661e-20
8.448122532086907086e+03 1.441398334811832343e-19 5.037708047353777702e-20
8.453128460019961494e+03 7.131491772906055676e-20 5.202910866011977333e-20
8.458134387953017722e+03 1.960432200482193702e-19 5.883183104030012999e-20
8.463140315886073950e+03 2.157022556162570288e-19 7.173996251656810817e-20
8.468146243819130177e+03 8.577804169118276623e-20 6.686289600273984872e-20
8.473152171752186405e+03 7.284868873458379719e-20 3.492531716672171668e-20
8.478158099685240813e+03 6.769649591384638406e-20 2.447200678227534730e-20
8.483164027618297041e+03 5.461883194846126894e-20 2.412538122303772976e-20
8.488169955551351450e+03 5.097811733556156597e-20 3.696383153490600828e-20
8.493175883484407677e+03 5.502230124331737565e-20 4.158443119532638484e-20
8.498181811417463905e+03 1.332665484667173556e-19 4.962375206935153463e-20
8.503187739350520133e+03 9.122740560602984990e-20 5.293390605045263806e-20
8.508193667283574541e+03 5.150926094453533345e-20 4.771248918875922253e-20
8.513199595216630769e+03 2.635415390846164151e-21 2.695655463315381978e-20
8.518205523149686996e+03 3.937526940777153136e-20 2.270556527968311517e-20
8.523211451082741405e+03 4.405502129381336308e-20 2.273853485542154795e-20
8.528217379015797633e+03 7.577887935065662740e-20 2.249419608315926904e-20
8.533223306948853860e+03 4.696191237263936918e-20 2.935961104474322125e-20
8.538229234881910088e+03 8.051533217189773510e-20 3.338806184390215186e-20
8.543235162814964497e+03 1.474270147110961773e-19 4.117138558632232083e-20
8.548241090748020724e+03 1.677310735003088180e-19 4.203199002559838793e-20
8.553247018681076952e+03 4.304514717072727071e-20 3.691318054686530332e-20
8.558252946614131361e+03 4.802665025374837361e-20 2.514186346542366367e-20
8.563258874547187588e+03 3.970374138152965337e-20 2.424274813161765088e-20
8.568264802480243816e+03 6.864716504635109684e-20 2.601992434810196754e-20
8.573270730413300043e+03 9.127162114486518306e-20 2.747379872993161515e-20
8.578276658346354452e+03 6.646553989368017090e-20 2.688054654276147738e-20
8.583282586279410680e+03 6.203079254574300350e-20 2.944177693206328983e-20
8.588288514212466907e+03 5.745250214277807708e-20 3.170562272926537442e-20
8.593294442145521316e+03 1.829392156534312850e-19 3.428267591273856635e-20
8.598300370078577544e+03 1.043142896188060577e-19 3.198395977566128397e-20
8.603306298011633771e+03 1.149523807624922764e-19 2.833517881814273133e-20
8.608312225944689999e+03 4.509526569544252351e-20 3.148373870168888954e-20
8.613318153877744408e+03 7.309721265930978644e-20 4.215335201780936679e-20
8.618324081810800635e+03 1.226708983726160182e-19 5.492626308904226792e-20
8.623330009743856863e+03 1.217348720581953246e-19 6.507503601176326662e-20
8.628335937676911271e+03 8.841428938021101254e-20 6.882167453992663106e-20
8.633341865609967499e+03 9.486305235509146830e-20 6.426703825828268202e-20
8.638347793543023727e+03 -1.419096115921562225e-20 5.301165624706716891e-20
8.643353721476079954e+03 5.717737330916292364e-20 4.824131055667438122e-20
8.648359649409134363e+03 1.194945649195923738e-19 5.688994140638822611e-20
8.653365577342190591e+03 1.298966681784403279e-19 6.718530173046637213e-20
8.658371505275246818e+03 1.093984765680270639e-19 6.980007918462378903e-20
8.663377433208301227e+03 1.060087773527830310e-19 6.825009770444693575e-20
8.668383361141357454e+03 1.520880817569388753e-19 6.354156241516271937e-20
8.673389289074413682e+03 1.225952390781793209e-19 5.753279694879889621e-20
8.678395217007469910e+03 1.020921563947760865e-19 5.064286497880252321e-20
