#  wl flam flam_err
6.741101106914913544e+03 2.357117293284761868e-19 4.420081873524052868e-20
6.746107034847968862e+03 2.758255634358953034e-19 4.365734218046378353e-20
6.751112962781024180e+03 1.889007646470359086e-19 4.349719896240824367e-20
6.756118890714080408e+03 1.257974621307057193e-19 4.347854358200565059e-20
6.761124818647135726e+03 2.262036742403029945e-19 4.412007404472965646e-20
6.766130746580191044e+03 2.636713364954040219e-19 4.441282630795403588e-20
6.771136674513247272e+03 2.690876725776157901e-19 4.561968149247745860e-20
6.776142602446303499e+03 2.599734376523880316e-19 4.698457089714865396e-20
6.781148530379358817e+03 1.778012231274766597e-19 4.816997295590699595e-20
6.786154458312414135e+03 1.954385884393312780e-19 4.896080789269839952e-20
6.791160386245470363e+03 1.887961110082488804e-19 4.807596268625525434e-20
6.796166314178525681e+03 2.288537576947012142e-19 4.755529217147061993e-20
6.801172242111580999e+03 2.138966991626111318e-19 4.705538786495532932e-20
6.806178170044637227e+03 1.729112796100170551e-19 4.639642282178994829e-20
6.811184097977693455e+03 2.507867235501450178e-19 4.577340183964563757e-20
6.816190025910748773e+03 1.559828450799875164e-19 4.579001478127320556e-20
6.821195953843804091e+03 2.099212494924963352e-19 4.905190071156699083e-20
6.826201881776860318e+03 2.692128954901747079e-19 5.495691098264087362e-20
6.831207809709915637e+03 1.454880268224826204e-19 5.599335925564969728e-20
6.836213737642970955e+03 2.305779994670428501e-19 5.095293505053050023e-20
6.841219665576027182e+03 1.701544108337948134e-19 4.507495958507918482e-20
6.846225593509082501e+03 1.476462148408145003e-19 4.267681358483625047e-20
6.851231521442138728e+03 1.462537192196640956e-19 4.141931801986049492e-20
6.856237449375194046e+03 2.878424123361897879e-19 4.670363996788000517e-20
6.861243377308250274e+03 3.450017382130108052e-19 5.394956832958073794e-20
6.866249305241305592e+03 2.697632843682169997e-19 5.397615123747613677e-20
6.871255233174360910e+03 2.689212861933271259e-19 4.915877504089636118e-20
6.876261161107417138e+03 2.868839252866164419e-19 5.300355721518009905e-20
6.881267089040473365e+03 2.468678061316334076e-19 5.900887903810626724e-20
6.886273016973527774e+03 2.657278539885150384e-19 5.908166490852404250e-20
6.891278944906584002e+03 2.564563406508348686e-19 5.570869786603823582e-20
6.896284872839640229e+03 1.941735159570011413e-19 5.722969499914435371e-20
6.901290800772695547e+03 2.470898122776558496e-19 5.948999819270309917e-20
6.906296728705750866e+03 2.551135603664812590e-19 5.993113390006509886e-20
6.911302656638807093e+03 1.841578434396449328e-19 6.048235282096963150e-20
6.916308584571862411e+03 1.967763937084717909e-19 6.195531700847257003e-20
6.921314512504917730e+03 2.296504892375597053e-19 5.966576245493039889e-20
6.926320440437973957e+03 3.088655975416828517e-19 5.689442583202438050e-20
6.931326368371030185e+03 1.853392674186670249e-19 5.068413203654062692e-20
6.936332296304085503e+03 1.424737226701882107e-19 4.975168745689613828e-20
6.941338224237140821e+03 1.879606827632787351e-19 5.042954906328786318e-20
6.946344152170197049e+03 1.972547286772611801e-19 5.109965819918685897e-20
6.951350080103252367e+03 2.944567187384035856e-19 4.816018011651473695e-20
6.956356008036307685e+03 3.010516803774474683e-19 4.296065061554313669e-20
6.961361935969363913e+03 2.467451252047621542e-19 4.193463159222684445e-20
6.966367863902420140e+03 2.645766457452809510e-19 4.211154196052637176e-20
6.971373791835475458e+03 1.939045942832456385e-19 4.389058655887693814e-20
6.976379719768530776e+03 1.490784929688994254e-19 4.419741111389845989e-20
6.981385647701587004e+03 1.502789893869688141e-19 4.263852662511806310e-20
6.986391575634642322e+03 1.785815494478348263e-19 4.028104726028123010e-20
6.991397503567697640e+03 1.574662617196303932e-19 4.013819882883579098e-20
6.996403431500753868e+03 1.766424592221244407e-19 4.148211109843402941e-20
7.001409359433810096e+03 1.805110059480302882e-19 4.292628271893783529e-20
7.006415287366865414e+03 2.408536826048257594e-19 4.468974979672809105e-20
7.011421215299920732e+03 1.809454406934648735e-19 4.489075671174011085e-20
7.016427143232976960e+03 1.666965242076948133e-19 4.413171951434995232e-20
7.021433071166032278e+03 2.188608762837857385e-19 4.446029592874047165e-20
7.026438999099087596e+03 1.418168184268232901e-19 4.509564885133446006e-20
7.031444927032143823e+03 1.425214814651802597e-19 4.663646993590754045e-20
7.036450854965200051e+03 1.147147527193841699e-19 4.826636350701063075e-20
7.041456782898254460e+03 1.984648696353734181e-19 4.997718792175664937e-20
7.046462710831310687e+03 3.166787458552026914e-19 4.990257836906820349e-20
7.051468638764366915e+03 2.555159075386054387e-19 4.811285529338796102e-20
7.056474566697422233e+03 2.276811064787167844e-19 4.559348925546393009e-20
7.061480494630477551e+03 1.804825508062379781e-19 4.442759519257157034e-20
7.066486422563533779e+03 1.965930920116256396e-19 4.368067583845073636e-20
7.071492350496589097e+03 1.482190258556799941e-19 4.288864550773721958e-20
7.076498278429644415e+03 1.333432472297991292e-19 4.174300235443626725e-20
7.081504206362700643e+03 5.634884582909457041e-20 4.116753604064039857e-20
7.086510134295756870e+03 1.087557755983292734e-19 4.056182455110229308e-20
7.091516062228812189e+03 1.318733616832176042e-19 3.929547917270021285e-20
7.096521990161867507e+03 2.240706241586995544e-19 3.807661519776715532e-20
7.101527918094923734e+03 2.098344336558480431e-19 3.808253291740870341e-20
7.106533846027979052e+03 1.947857161632999398e-19 3.774055521662563175e-20
7.111539773961034371e+03 2.215184670437185361e-19 3.743177809925862359e-20
7.116545701894090598e+03 1.550851339246317098e-19 3.780824240310520274e-20
7.121551629827146826e+03 1.615993696085033853e-19 3.819447902849189928e-20
7.126557557760202144e+03 2.226892370779766755e-19 3.914163036028109613e-20
7.131563485693257462e+03 1.933589136817015049e-19 3.984600236297777965e-20
7.136569413626313690e+03 1.466537708813030826e-19 4.096322389322875145e-20
7.141575341559369008e+03 1.713860949516790381e-19 4.267590335724664456e-20
7.146581269492424326e+03 2.818499410607662649e-19 4.370259934360291297e-20
7.151587197425480554e+03 2.290936776059576988e-19 4.371579726638832402e-20
7.156593125358536781e+03 1.848707959234933762e-19 4.473143877423263545e-20
7.161599053291592099e+03 2.715748689951849161e-19 4.600556773053807044e-20
7.166604981224647418e+03 2.064189370432553280e-19 4.630421869389560951e-20
7.171610909157703645e+03 1.480962183325297415e-19 4.588685873409317430e-20
7.176616837090758963e+03 2.322022170271957492e-19 4.505359798160953706e-20
7.181622765023814281e+03 1.497775554566288677e-19 4.398769402156957186e-20
7.186628692956870509e+03 1.083880712169273883e-19 4.254863926523844367e-20
7.191634620889926737e+03 1.665151428333398751e-19 4.159757137276609191e-20
7.196640548822981145e+03 2.450603527466339643e-19 4.089704162711272333e-20
7.201646476756037373e+03 2.347386261608274646e-19 4.016656820727963005e-20
7.206652404689093601e+03 2.056689188514277846e-19 3.905493788814678654e-20
7.211658332622148919e+03 2.486444247885505995e-19 3.859821074111333302e-20
7.216664260555204237e+03 3.065595015933035967e-19 3.885621086409006555e-20
7.221670188488260465e+03 2.386928506499327294e-19 3.849545572261547935e-20
7.226676116421315783e+03 2.176677073046554316e-19 3.827893096912288511e-20
7.231682044354371101e+03 2.832702383802745876e-19 4.353077368430137282e-20
7.236687972287427328e+03 3.364963769574037692e-19 5.550035494628211351e-20
7.241693900220483556e+03 3.303951814748976316e-19 6.096155623656630168e-20
7.246699828153538874e+03 1.313135270237080798e-20 5.435043060829573057e-20
7.251705756086594192e+03 2.156527667653027548e-19 4.473070321823724232e-20
7.256711684019650420e+03 2.489284983703886604e-19 4.048235264426509979e-20
7.261717611952705738e+03 2.534625560580385102e-19 3.859424904134697624e-20
7.266723539885761056e+03 2.782005710608872603e-19 4.344599536455810248e-20
7.271729467818817284e+03 2.848395328569216310e-19 5.739053735725346070e-20
7.276735395751873511e+03 1.922396176810442521e-19 6.279875308307782511e-20
7.281741323684928830e+03 1.558676359661786227e-19 5.680050805359522964e-20
7.286747251617984148e+03 1.182062699037452205e-19 4.953118735779170588e-20
7.291753179551040375e+03 2.026109200470474298e-19 4.596758081659528408e-20
7.296759107484095694e+03 1.780589996523586195e-19 4.788366237125472621e-20
7.301765035417151012e+03 3.263741454116648640e-19 4.797711939537911211e-20
7.306770963350207239e+03 2.191047967803373620e-19 4.962769439936792403e-20
7.311776891283263467e+03 1.846502817450754089e-19 5.683944658622880130e-20
7.316782819216318785e+03 3.312112089901325504e-19 5.639165512196482350e-20
7.321788747149374103e+03 2.633526490580245397e-19 4.915574956462552079e-20
7.326794675082430331e+03 2.348345693652748165e-19 4.676693449340039426e-20
7.331800603015485649e+03 2.259634875415591529e-19 5.011251038131639649e-20
7.336806530948540967e+03 1.990639949794715109e-19 5.689197055872115398e-20
7.341812458881597195e+03 1.829368196353550939e-19 5.697797293118966896e-20
7.346818386814653422e+03 2.233452686202602959e-19 4.598526547044107600e-20
7.351824314747707831e+03 2.613106007946447274e-19 4.333050082273547822e-20
7.356830242680764059e+03 2.964795351761748314e-19 4.558234724392250264e-20
7.361836170613820286e+03 2.345800129326971212e-19 5.004792316466235027e-20
7.366842098546875604e+03 3.667047507900719624e-19 5.362675922899558963e-20
7.371848026479930923e+03 1.694350410634721328e-19 5.161201483278889136e-20
7.376853954412987150e+03 2.272045508383173570e-19 4.141124889990688875e-20
7.381859882346043378e+03 1.764698151830744318e-19 3.946615875641427605e-20
7.386865810279097786e+03 2.978932263352775008e-19 4.303418710349479772e-20
7.391871738212154014e+03 1.716948780292832374e-19 4.493444039137696652e-20
7.396877666145210242e+03 1.573314189007842375e-19 4.951830377725090372e-20
7.401883594078265560e+03 2.627765853601703530e-19 4.944165396068180540e-20
7.406889522011320878e+03 1.593811498893457880e-19 4.512226867820879374e-20
7.411895449944377106e+03 2.013197104089393451e-19 4.115271197792276949e-20
7.416901377877432424e+03 2.101222072949384731e-19 4.100343837447037698e-20
7.421907305810487742e+03 2.454736872899752239e-19 4.233188141340463594e-20
7.426913233743543969e+03 1.661678389944858193e-19 4.298253683296799702e-20
7.431919161676600197e+03 1.762657802334565239e-19 4.475018700551979565e-20
7.436925089609655515e+03 2.442413265727112420e-19 4.370195029934124547e-20
7.441931017542710833e+03 1.812983382002518421e-19 4.085576004455273111e-20
7.446936945475767061e+03 1.113067261310107450e-19 3.672237506264114526e-20
7.451942873408822379e+03 1.582962808306029641e-19 3.606537353739679839e-20
7.456948801341877697e+03 2.069842041042261713e-19 3.669165924865195023e-20
7.461954729274933925e+03 1.863044317450750940e-19 3.852093301441004652e-20
7.466960657207990153e+03 1.373428153530246195e-19 4.065381462044777323e-20
7.471966585141045471e+03 1.692971687709011613e-19 4.203217722918373903e-20
7.476972513074100789e+03 2.031979370746854559e-19 4.340134177469288550e-20
7.481978441007157016e+03 1.555624681846573157e-19 4.194527308200992965e-20
7.486984368940212335e+03 1.298031418889838816e-19 3.918039513440026664e-20
7.491990296873267653e+03 1.624063308132137776e-19 3.669440294500812457e-20
7.496996224806323880e+03 1.866215610694870555e-19 3.609871889755136142e-20
7.502002152739380108e+03 1.545253623122351033e-19 3.586328867502240612e-20
7.507008080672435426e+03 1.643834461508073488e-19 3.576250884649543899e-20
7.512014008605490744e+03 1.816258300763442911e-19 3.771265236463126745e-20
7.517019936538546972e+03 2.643340619998825461e-19 4.621133442031357616e-20
7.522025864471602290e+03 2.252601130278543808e-19 5.307753312944768196e-20
7.527031792404657608e+03 1.943952137816184101e-19 5.284379367165941428e-20
7.532037720337713836e+03 1.392666785126440776e-19 4.538878156704161267e-20
7.537043648270770063e+03 1.966121541113817780e-19 4.282279928455016411e-20
7.542049576203824472e+03 1.505358020912519913e-19 4.278204700132671840e-20
7.547055504136880700e+03 2.077067866981039910e-19 4.317210578014286323e-20
7.552061432069936927e+03 2.499180571335818774e-19 4.540394032008322135e-20
7.557067360002992245e+03 2.170716873018067748e-19 4.559996960548411264e-20
7.562073287936047564e+03 1.609618414494035146e-19 4.566176056452736940e-20
7.567079215869103791e+03 2.262538382510836202e-19 5.135230876301499935e-20
7.572085143802159109e+03 1.732031514499699603e-19 5.140728393534344035e-20
7.577091071735214427e+03 2.185000707120490058e-19 4.539998272132956162e-20
7.582096999668270655e+03 1.844175276461360380e-19 4.310469469841018277e-20
7.587102927601326883e+03 1.300315596591115167e-19 4.268017046007527757e-20
7.592108855534382201e+03 9.739382876552337274e-20 4.222505649528558035e-20
7.597114783467437519e+03 1.016533255222167987e-19 4.355859887117479823e-20
7.602120711400493747e+03 1.073884244092882750e-19 4.716353746685786799e-20
7.607126639333549065e+03 6.983150077752992451e-20 6.344894401248713749e-20
7.612132567266604383e+03 3.856188397012070723e-19 9.832458568875730006e-20
7.617138495199660611e+03 5.446846374706655124e-19 1.116797858404767012e-19
7.622144423132716838e+03 1.976427694605293331e-19 9.553551737534181560e-20
7.627150351065772156e+03 1.991930955258196601e-19 7.001577201148662024e-20
7.632156278998827474e+03 1.133772521705872221e-19 6.295444615340683067e-20
7.637162206931883702e+03 1.225922404837403718e-19 6.648180065611976778e-20
7.642168134864939020e+03 3.052424458404160463e-19 6.654371319358741558e-20
7.647174062797994338e+03 2.526134760150372134e-19 6.845301176621346176e-20
7.652179990731050566e+03 2.329743675440756399e-19 6.566779058759466229e-20
7.657185918664106794e+03 2.108257327932039529e-19 6.298793030810046225e-20
7.662191846597162112e+03 2.182748992206305307e-19 5.907163069510568609e-20
7.667197774530217430e+03 2.092474263279374685e-19 5.620129195400239360e-20
7.672203702463273657e+03 2.171337648592679643e-19 5.407084078437462251e-20
7.677209630396328976e+03 2.813163993843330187e-19 5.361109897304596376e-20
7.682215558329384294e+03 1.752880658829930096e-19 5.130538074351451520e-20
7.687221486262440521e+03 2.088944205656461076e-19 4.954558391611945906e-20
7.692227414195496749e+03 1.687099071375069827e-19 4.798858109804257695e-20
7.697233342128551158e+03 1.811452614911649201e-19 4.715150076987978471e-20
7.702239270061607385e+03 1.720468998012833648e-19 4.674158194542770701e-20
7.707245197994663613e+03 9.975488154113091944e-20 6.053040078854863392e-20
7.712251125927718931e+03 -6.169253259720200817e-20 7.192277773975287823e-20
7.717257053860774249e+03 4.075092290742922321e-19 6.893812933977077727e-20
7.722262981793830477e+03 5.070405323649652187e-19 5.577803662013065990e-20
7.727268909726885795e+03 2.650064396568947068e-19 4.611761330830269889e-20
7.732274837659941113e+03 2.692237180371652813e-19 4.220718625488228719e-20
7.737280765592997341e+03 2.780241147167947176e-19 4.103337726874877839e-20
7.742286693526053568e+03 2.673521813208505146e-19 4.881569235477586238e-20
7.747292621459108886e+03 2.854872912829905765e-19 6.347781652517013549e-20
7.752298549392164205e+03 2.806395288459544153e-19 6.634227912975152473e-20
7.757304477325220432e+03 1.578874583648391575e-19 5.585968692252921522e-20
7.762310405258275750e+03 1.476701405661675872e-19 4.979229100035179476e-20
7.767316333191331069e+03 1.720284982031508937e-19 5.200476400523418352e-20
7.772322261124387296e+03 5.124116586766224072e-20 5.782604948022627216e-20
7.777328189057443524e+03 8.059584920663802801e-20 5.780313115581247809e-20
7.782334116990498842e+03 4.939597640183220642e-20 5.054834767241082638e-20
7.787340044923554160e+03 2.005624384024487226e-19 5.727488171566122652e-20
7.792345972856610388e+03 2.687928249820972430e-19 6.559916044860312599e-20
7.797351900789665706e+03 1.030929656452190558e-19 6.225409683008207425e-20
7.802357828722721024e+03 3.989583262390081072e-20 5.329243484911666037e-20
7.807363756655777252e+03 7.657011854196886860e-20 5.540658189701960829e-20
7.812369684588833479e+03 -2.316632642056655049e-20 5.760508158995152754e-20
7.817375612521888797e+03 2.608061795172097093e-20 6.732841239202994398e-20
7.822381540454944115e+03 1.624579457748337927e-19 6.739764232819290324e-20
7.827387468388000343e+03 4.710734520471302669e-20 5.197954232461458214e-20
7.832393396321055661e+03 2.762311404259944866e-19 4.431487692295947897e-20
7.837399324254110979e+03 3.343175259293735860e-19 4.887349524335806802e-20
7.842405252187167207e+03 2.485041629308296009e-19 5.134509425693849047e-20
7.847411180120223435e+03 2.793946029757427049e-19 6.219124058471949059e-20
7.852417108053277843e+03 1.858903854473564002e-19 6.925998796946981250e-20
7.857423035986334071e+03 1.323682769201651718e-19 6.576889587595888521e-20
7.862428963919390299e+03 2.284807132003698414e-19 5.771932628092985705e-20
7.867434891852445617e+03 1.313321926218222190e-19 5.726196969441783919e-20
7.872440819785500935e+03 3.405098753123871680e-20 5.684824626584931140e-20
7.877446747718557162e+03 1.655035531727490122e-19 5.341896871783183557e-20
7.882452675651613390e+03 2.142447749882513988e-19 5.599444154000694669e-20
7.887458603584667799e+03 2.248038800363039978e-19 5.732437893145369171e-20
7.892464531517724026e+03 1.663751969823596463e-19 5.448683927090632709e-20
7.897470459450780254e+03 1.894410821042211104e-19 4.534707374370862090e-20
7.902476387383835572e+03 1.990955787831637416e-19 4.474489914660650706e-20
7.907482315316890890e+03 2.403361111997832843e-19 6.632991609092602959e-20
7.912488243249947118e+03 1.669400594986119665e-19 8.048770481224843216e-20
7.917494171183002436e+03 1.507199372344868563e-19 8.100854584562240018e-20
7.922500099116057754e+03 1.141939170357774762e-19 6.580676950489267875e-20
7.927506027049113982e+03 1.529069108197310113e-19 6.126550625714248493e-20
7.932511954982170209e+03 2.328654472215593851e-19 5.831916076232530223e-20
7.937517882915225528e+03 1.645031416184196579e-19 5.110974597550157460e-20
7.942523810848280846e+03 1.829858651758574449e-19 5.183724364211923227e-20
7.947529738781337073e+03 2.078270557960032952e-19 5.393510144024315315e-20
7.952535666714392391e+03 1.454807946410007345e-19 5.079241171779935452e-20
7.957541594647447710e+03 2.875701026464200025e-19 5.826214877555413707e-20
7.962547522580503937e+03 3.392788990641671573e-19 6.823962738321585328e-20
7.967553450513560165e+03 1.601614855451552145e-19 6.456732989215746234e-20
7.972559378446615483e+03 2.749144098145404860e-19 5.356992769244724299e-20
7.977565306379670801e+03 1.706421790565943212e-19 5.453941351195804497e-20
7.982571234312727029e+03 1.714780207202417368e-19 5.369303480167908796e-20
7.987577162245782347e+03 1.803332375456712191e-19 6.270755744315178286e-20
7.992583090178837665e+03 1.357011796171698221e-19 6.815678533648184963e-20
7.997589018111893893e+03 2.803217405654276611e-19 5.972030533196309367e-20
8.002594946044950120e+03 1.637051791574490322e-19 4.414534401969665615e-20
8.007600873978005438e+03 1.782877386027730691e-19 4.748563584797710997e-20
8.012606801911060757e+03 1.229949472605077368e-19 5.096102172828012184e-20
8.017612729844116984e+03 2.120030575013853835e-19 5.644988762444059356e-20
8.022618657777172302e+03 2.482225370198052973e-19 6.368386895157913704e-20
8.027624585710227620e+03 2.187298731433524425e-19 6.404085894116207604e-20
8.032630513643283848e+03 2.499784075521218766e-19 5.105833081175428727e-20
8.037636441576340076e+03 1.954525951321022874e-19 4.490525332860885606e-20
8.042642369509394484e+03 1.968720080643407785e-19 4.649718921559278334e-20
8.047648297442450712e+03 1.978405918562994960e-19 5.114487430668123443e-20
8.052654225375506940e+03 1.633248755022129494e-19 5.407423241437013269e-20
8.057660153308562258e+03 1.784945845590841196e-19 5.980558159839648706e-20
8.062666081241617576e+03 2.032179376484132318e-19 5.906183228760795273e-20
8.067672009174673803e+03 1.649574252571996022e-19 5.168377129094149988e-20
8.072677937107729122e+03 2.331919658299076289e-19 4.635198436543425323e-20
8.077683865040784440e+03 2.028758501107312151e-19 4.618962071711543326e-20
8.082689792973840667e+03 1.354389056628240132e-19 4.554302914117128080e-20
8.087695720906896895e+03 8.180557419090691535e-20 4.589399573634231972e-20
8.092701648839952213e+03 2.043108642983980183e-19 4.614979957730006866e-20
8.097707576773007531e+03 1.685655266148813143e-19 4.827259959672544088e-20
8.102713504706063759e+03 1.721766363720089669e-19 4.712938489730475298e-20
8.107719432639119077e+03 1.934405041168484311e-19 4.432685264170431933e-20
8.112725360572174395e+03 1.829926931619265531e-19 4.172223922455459884e-20
8.117731288505230623e+03 6.520046782668853877e-20 4.147800682357804695e-20
8.122737216438286850e+03 1.713739428918423765e-19 4.160655054175301060e-20
8.127743144371342169e+03 1.756325525335044044e-19 4.187197019425349220e-20
8.132749072304397487e+03 9.452010360777439868e-20 4.302110255009104118e-20
8.137755000237453714e+03 1.311299642195406467e-19 4.394754203402680266e-20
8.142760928170509032e+03 2.471793153244057878e-19 4.461525916281723732e-20
8.147766856103564351e+03 1.132589474812757298e-19 4.417092936157255733e-20
8.152772784036620578e+03 1.391269538004323040e-19 4.310063297242746159e-20
8.157778711969676806e+03 1.377528358069622485e-19 4.294986504531992285e-20
8.162784639902732124e+03 9.076567073045308855e-20 4.360506663809987771e-20
8.167790567835787442e+03 8.808763079426400765e-20 4.384320538237323250e-20
8.172796495768843670e+03 1.587685118532644649e-19 4.459684906355641516e-20
8.177802423701898988e+03 1.772727773732786776e-19 4.567552758132431705e-20
8.182808351634954306e+03 1.597812066037829565e-19 4.708450823122081334e-20
8.187814279568010534e+03 1.083925819948089296e-19 4.837449068446004135e-20
8.192820207501066761e+03 1.103481419987931745e-19 4.803084807583715761e-20
8.197826135434121170e+03 2.474378794030684321e-19 4.660519542421644103e-20
8.202832063367177398e+03 1.414483710751394221e-19 4.558439045058583827e-20
8.207837991300233625e+03 1.349502512461556858e-19 4.481989202320759978e-20
8.212843919233288034e+03 1.731930072718007083e-19 4.416963870694401789e-20
8.217849847166344261e+03 1.491360272734084607e-19 4.331890543738878711e-20
8.222855775099400489e+03 1.364084875082592200e-19 4.248017729546625939e-20
8.227861703032456717e+03 1.835588503145505063e-19 4.163503086841592695e-20
8.232867630965511125e+03 1.504707110688793328e-19 4.197231419863717237e-20
8.237873558898567353e+03 1.603307809184062100e-19 4.182857523817720026e-20
8.242879486831623581e+03 1.876353176714694012e-19 4.226035186400293279e-20
8.247885414764677989e+03 1.339579766380449983e-19 4.213519579918055518e-20
8.252891342697734217e+03 1.751368965542774970e-19 4.158377112304689158e-20
8.257897270630790445e+03 2.176228858832200977e-19 4.151168087603230984e-20
8.262903198563846672e+03 1.552555234963228978e-19 4.129263241866241719e-20
8.267909126496901081e+03 1.103698235116843967e-19 4.198520539353664896e-20
8.272915054429957308e+03 1.923157141652370144e-19 5.068778530111848927e-20
8.277920982363013536e+03 2.316356810220611500e-19 6.293890960880441194e-20
8.282926910296067945e+03 2.973764554890123841e-19 7.471666728872881877e-20
8.287932838229124172e+03 2.292225461849264415e-19 7.350496305336419864e-20
8.292938766162180400e+03 2.354601581496888293e-19 7.810388892037925055e-20
8.297944694095236628e+03 1.148337235749568543e-19 7.618472114410916473e-20
8.302950622028291036e+03 4.857759145568276524e-20 6.959225953951892418e-20
8.307956549961347264e+03 3.250209804829255777e-19 5.819441148364705237e-20
8.312962477894403492e+03 1.495343938379362592e-19 5.709359152627624712e-20
8.317968405827457900e+03 1.482894946271136442e-19 5.023575027710630953e-20
8.322974333760514128e+03 9.427000668719789295e-20 4.719058628217254165e-20
8.327980261693570355e+03 1.910864317123250317e-19 4.556053276059246304e-20
8.332986189626626583e+03 1.588669546659092066e-19 4.754025983312543719e-20
8.337992117559680992e+03 2.279922013702021543e-20 7.927838730626805932e-20
8.342998045492737219e+03 2.950771130177858000e-19 9.708482847355447785e-20
8.348003973425793447e+03 1.452342436804914215e-19 9.537558335216916549e-20
8.353009901358847856e+03 7.458723744194666425e-20 6.858904438584424665e-20
8.358015829291904083e+03 1.557732477609383372e-19 5.914596092182531294e-20
8.363021757224960311e+03 1.525049645970898293e-19 5.214874169753395307e-20
8.368027685158016538e+03 1.024026976559712807e-19 4.946968127565251734e-20
8.373033613091070947e+03 1.816122216886136561e-19 4.588305177375678757e-20
8.378039541024127175e+03 1.456755086117668753e-19 5.598035423397786878e-20
8.383045468957181583e+03 1.986207436514093593e-19 5.757076800440863298e-20
8.388051396890237811e+03 8.773647892443369511e-20 5.115763052321426602e-20
8.393057324823294039e+03 1.071160130361528092e-19 6.888563304240069756e-20
8.398063252756350266e+03 2.714572941423277419e-19 8.272657888081197321e-20
8.403069180689406494e+03 3.961560550962687362e-20 7.569509156144349272e-20
8.408075108622460903e+03 1.642176399886193909e-19 5.528418324704607132e-20
8.413081036555517130e+03 3.017309495825376115e-19 6.249480818891642519e-20
8.418086964488571539e+03 3.531658330867437289e-19 6.307448004433834952e-20
8.423092892421627766e+03 5.831116641489624352e-20 7.254115113474849364e-20
8.428098820354683994e+03 1.663984458940476307e-19 9.356160928596796803e-20
8.433104748287740222e+03 -4.606798877567171340e-20 9.098339311304745321e-20
8.438110676220796449e+03 1.707921251130413560e-19 5.972229514890991938e-20
8.443116604153850858e+03 9.770803675659309827e-20 5.839556118760778065e-20
8.448122532086907086e+03 1.490676164880828632e-19 7.000660836517971613e-20
8.453128460019961494e+03 1.518705607023518537e-19 6.673307043265492597e-20
8.458134387953017722e+03 7.752957584446781178e-20 7.083633726021621032e-20
8.463140315886073950e+03 -4.776797093308589351e-21 8.121736236343547303e-20
8.468146243819130177e+03 -5.001724971767729492e-20 7.693116654834371454e-20
8.473152171752186405e+03 2.028641235434356086e-19 5.111285714752933948e-20
8.478158099685240813e+03 1.412977040252201108e-19 4.554772572842495625e-20
8.483164027618297041e+03 1.851916811192087705e-19 4.505567120826387388e-20
8.488169955551351450e+03 1.399567347943592907e-19 5.224690811379306566e-20
8.493175883484407677e+03 1.782598240664038697e-19 5.490307035178240931e-20
8.498181811417463905e+03 1.243517670122533495e-19 6.077125591415859746e-20
8.503187739350520133e+03 2.554623650998169044e-19 6.271977481422078325e-20
8.508193667283574541e+03 1.787576469406642594e-19 5.900032555141289811e-20
8.513199595216630769e+03 1.139499708282823845e-19 4.516663420735172214e-20
8.518205523149686996e+03 2.255834085255007603e-19 4.363802431681638939e-20
8.523211451082741405e+03 1.164650049030020324e-19 4.338201641583284192e-20
8.528217379015797633e+03 8.768077444502512482e-20 4.382351012828676340e-20
8.533223306948853860e+03 1.469409411368862743e-19 4.720814329717984235e-20
8.538229234881910088e+03 1.665275581514642207e-19 4.913085867990130104e-20
8.543235162814964497e+03 1.886957412474377788e-19 5.449932933276674431e-20
8.548241090748020724e+03 8.789543861243484800e-20 5.514982211930400791e-20
8.553247018681076952e+03 9.408917733954769982e-20 5.209108555291632427e-20
8.558252946614131361e+03 7.734417961721692278e-20 4.711101282814981507e-20
8.563258874547187588e+03 1.606585798295612835e-19 4.699242627791662988e-20
8.568264802480243816e+03 1.603228057401382229e-19 4.854663728671781835e-20
8.573270730413300043e+03 2.348309561238638095e-19 4.894951678403168397e-20
8.578276658346354452e+03 6.334337235158002341e-20 4.785596592610834135e-20
8.583282586279410680e+03 1.393853472848087378e-19 4.840289698648442163e-20
8.588288514212466907e+03 1.483239838536226968e-19 4.838410186532887644e-20
8.593294442145521316e+03 1.779695085238107191e-19 4.872401105202371120e-20
8.598300370078577544e+03 2.494377173311272310e-19 4.685268590647946378e-20
8.603306298011633771e+03 4.545932952655341771e-20 4.436871517219511104e-20
8.608312225944689999e+03 1.520293473771170220e-19 4.557129386183970651e-20
8.613318153877744408e+03 1.072017071601112512e-19 5.119979486200067004e-20
8.618324081810800635e+03 6.017931356816984701e-20 5.840152227165953285e-20
8.623330009743856863e+03 2.217877250861364458e-19 6.494718350032220979e-20
8.628335937676911271e+03 1.997450551945035913e-19 6.744668759144129246e-20
8.633341865609967499e+03 3.501763337220145122e-20 6.410911906579195907e-20
8.638347793543023727e+03 3.448391020714620408e-20 5.642113794801049857e-20
8.643353721476079954e+03 1.514973650823037694e-19 5.349365520073072260e-20
8.648359649409134363e+03 2.027687537884109299e-19 5.904255703181288460e-20
8.653365577342190591e+03 2.355941254232886356e-19 6.592503314179014644e-20
8.658371505275246818e+03 2.254355501541001913e-19 6.784397911488350192e-20
8.663377433208301227e+03 2.033063429756839754e-19 6.665768576716198668e-20
8.668383361141357454e+03 2.930043745029646503e-19 6.337526499933618728e-20
8.673389289074413682e+03 1.668383392968753621e-19 5.938056905297184687e-20
8.678395217007469910e+03 1.671610073244561058e-19 5.547116401255209711e-20
