#  wl flam flam_err
6.741101106914913544e+03 1.490432223700954786e-19 2.292122719312921554e-20
6.746107034847968862e+03 1.652832399008444187e-19 2.300645464749760448e-20
6.751112962781024180e+03 1.419495089612689246e-19 2.307761455985132033e-20
6.756118890714080408e+03 1.461062354844250603e-19 2.325312490810427233e-20
6.761124818647135726e+03 1.539191389732658111e-19 2.359344431678046855e-20
6.766130746580191044e+03 1.544658186887720485e-19 2.382495255643742334e-20
6.771136674513247272e+03 1.670862175344167888e-19 2.425094768545731256e-20
6.776142602446303499e+03 1.561811667537075693e-19 2.481406905394326677e-20
6.781148530379358817e+03 1.280799482837751454e-19 2.528922422151759939e-20
6.786154458312414135e+03 1.559990452373747735e-19 2.521230597974051009e-20
6.791160386245470363e+03 1.649850122548899499e-19 2.470450054365357343e-20
6.796166314178525681e+03 1.561068116190470979e-19 2.407785088022128563e-20
6.801172242111580999e+03 1.435212047762579784e-19 2.379858121704307307e-20
6.806178170044637227e+03 1.258107970601624083e-19 2.339701178980662536e-20
6.811184097977693455e+03 1.347070155686257069e-19 2.326453060813914670e-20
6.816190025910748773e+03 1.329966391161781293e-19 2.302081751840084208e-20
6.821195953843804091e+03 1.537353020193472416e-19 2.518650036014573413e-20
6.826201881776860318e+03 1.569518434667651600e-19 2.952977170319461220e-20
6.831207809709915637e+03 8.737723005412949432e-20 3.108634122705108791e-20
6.836213737642970955e+03 1.717385429162373756e-19 2.784734369549354693e-20
6.841219665576027182e+03 1.158728081835743955e-19 2.440614352313562171e-20
6.846225593509082501e+03 1.959389119693079394e-19 2.292130519519858271e-20
6.851231521442138728e+03 1.661652288623063151e-19 2.243078627950134003e-20
6.856237449375194046e+03 1.035361190800448231e-19 2.553951124904952685e-20
6.861243377308250274e+03 1.124664730659888578e-19 3.160478454470115411e-20
6.866249305241305592e+03 7.702239306088875228e-20 3.398899907917824370e-20
6.871255233174360910e+03 1.181264465002833507e-19 3.035679777170751176e-20
6.876261161107417138e+03 1.595717909276489354e-19 2.870361437193119414e-20
6.881267089040473365e+03 1.220079764779702602e-19 2.826038017064024523e-20
6.886273016973527774e+03 1.319020786027395314e-19 2.932291546630741719e-20
6.891278944906584002e+03 1.042363702350929093e-19 2.950682471151949589e-20
6.896284872839640229e+03 1.274485477644684574e-19 2.990440025322517043e-20
6.901290800772695547e+03 1.391209181271280155e-19 2.985731441402017717e-20
6.906296728705750866e+03 1.478070093362247101e-19 3.044163757128141698e-20
6.911302656638807093e+03 1.233026935929645739e-19 3.014347186154253580e-20
6.916308584571862411e+03 1.907319902244280564e-19 3.072620809190748917e-20
6.921314512504917730e+03 1.116363576098532494e-19 3.028549425728948391e-20
6.926320440437973957e+03 1.374554741120033848e-19 2.823673530898906042e-20
6.931326368371030185e+03 1.726989150721209542e-19 2.464695311837798246e-20
6.936332296304085503e+03 1.500895650916621674e-19 2.533367556206892553e-20
6.941338224237140821e+03 1.082288984810594000e-19 2.669937815678679735e-20
6.946344152170197049e+03 1.846833752348393470e-19 2.768665334864788664e-20
6.951350080103252367e+03 1.567321044690112439e-19 2.634662795674749050e-20
6.956356008036307685e+03 1.296289909657219004e-19 2.256681705813154130e-20
6.961361935969363913e+03 1.264105454251373425e-19 2.208760560191334502e-20
6.966367863902420140e+03 1.576931843924339289e-19 2.288682156609227484e-20
6.971373791835475458e+03 1.299218450604788606e-19 2.429930194434385216e-20
6.976379719768530776e+03 9.200118528558880777e-20 2.465918005968654471e-20
6.981385647701587004e+03 1.741204173347150311e-19 2.395387894700484110e-20
6.986391575634642322e+03 1.294024535882959945e-19 2.179755500551052198e-20
6.991397503567697640e+03 6.298879479912176176e-20 2.161225933369614187e-20
6.996403431500753868e+03 1.476853413073849136e-19 2.214018735035575557e-20
7.001409359433810096e+03 1.593074322628426523e-19 2.302693595569427686e-20
7.006415287366865414e+03 1.294622085332813485e-19 2.409400371004395679e-20
7.011421215299920732e+03 1.523712603959034877e-19 2.385710019098249535e-20
7.016427143232976960e+03 8.682342205183242916e-20 2.330054399598678116e-20
7.021433071166032278e+03 1.665995818679352926e-19 2.288991193531002993e-20
7.026438999099087596e+03 1.189196288316238056e-19 2.336426384154391997e-20
7.031444927032143823e+03 1.812949273993906559e-19 2.387958801552914053e-20
7.036450854965200051e+03 1.518576586569591662e-19 2.480707237007134140e-20
7.041456782898254460e+03 1.277853224107189528e-19 2.587536865685382772e-20
7.046462710831310687e+03 1.481990598926143724e-19 2.626037138734832144e-20
7.051468638764366915e+03 1.114818667194734559e-19 2.514899159320357025e-20
7.056474566697422233e+03 1.412705750026307468e-19 2.388146629272070217e-20
7.061480494630477551e+03 1.444936219450902240e-19 2.363984332030677382e-20
7.066486422563533779e+03 1.156864450702683741e-19 2.339400697212947324e-20
7.071492350496589097e+03 1.074513186967888458e-19 2.309522051205267523e-20
7.076498278429644415e+03 1.443551931498062479e-19 2.291029981158172795e-20
7.081504206362700643e+03 1.164905727036185425e-19 2.290909645793073336e-20
7.086510134295756870e+03 7.087821188460543554e-20 2.273180194762290109e-20
7.091516062228812189e+03 1.427635890480430883e-19 2.233836775500400785e-20
7.096521990161867507e+03 1.264015287959589338e-19 2.175194609222920575e-20
7.101527918094923734e+03 1.178242207485982500e-19 2.156876115126282532e-20
7.106533846027979052e+03 1.550888160270282771e-19 2.168084797355330625e-20
7.111539773961034371e+03 1.670453150119185511e-19 2.165569128779585489e-20
7.116545701894090598e+03 1.478049530307241492e-19 2.175999498302344629e-20
7.121551629827146826e+03 1.449362633642280535e-19 2.207542461853297095e-20
7.126557557760202144e+03 1.543943009913459357e-19 2.256530551567310431e-20
7.131563485693257462e+03 1.713711922965509548e-19 2.286781595490534961e-20
7.136569413626313690e+03 1.367155027430649983e-19 2.339878935828053699e-20
7.141575341559369008e+03 1.291839881174365645e-19 2.411446885714933398e-20
7.146581269492424326e+03 1.527287361452404369e-19 2.458061140353793703e-20
7.151587197425480554e+03 1.556972929014880607e-19 2.432762958224052856e-20
7.156593125358536781e+03 1.563070229060623002e-19 2.466334847685684975e-20
7.161599053291592099e+03 1.694409828014182285e-19 2.527123346015753131e-20
7.166604981224647418e+03 1.274680718561120217e-19 2.541003091478973809e-20
7.171610909157703645e+03 1.020303093171639608e-19 2.512317702518233494e-20
7.176616837090758963e+03 1.435203508329753998e-19 2.474849897379903613e-20
7.181622765023814281e+03 1.230894692667884006e-19 2.392332576652593137e-20
7.186628692956870509e+03 1.150926305449286113e-19 2.298111468190901765e-20
7.191634620889926737e+03 1.415663880075500027e-19 2.264065713728771477e-20
7.196640548822981145e+03 8.048148550773806758e-20 2.217916059019324281e-20
7.201646476756037373e+03 1.314028924024560948e-19 2.186778948028902215e-20
7.206652404689093601e+03 1.077904169895031129e-19 2.156668346794105839e-20
7.211658332622148919e+03 8.330159312464337416e-20 2.140507580919062740e-20
7.216664260555204237e+03 1.302303903891452327e-19 2.152945412719406479e-20
7.221670188488260465e+03 1.209176292683331707e-19 2.152433556046148077e-20
7.226676116421315783e+03 1.034643438830217733e-19 2.177099188126160622e-20
7.231682044354371101e+03 1.504111914272195903e-19 2.511699157038308288e-20
7.236687972287427328e+03 8.491032294078577524e-20 3.393891870195392025e-20
7.241693900220483556e+03 9.831364283014424867e-20 3.867663456383989236e-20
7.246699828153538874e+03 1.166767114210496516e-19 3.447291721517255894e-20
7.251705756086594192e+03 1.344679470425895431e-19 2.743543722505726028e-20
7.256711684019650420e+03 1.214591907210269321e-19 2.450530855662312043e-20
7.261717611952705738e+03 1.053082414789972955e-19 2.304657338238977636e-20
7.266723539885761056e+03 1.672868806736584810e-19 2.499224163273948262e-20
7.271729467818817284e+03 2.134629007764546314e-19 3.566381276243467267e-20
7.276735395751873511e+03 2.806790630932270518e-19 3.923572224722930156e-20
7.281741323684928830e+03 3.228643545467961614e-19 3.630895826416900761e-20
7.286747251617984148e+03 1.635775463646142387e-19 3.059439779978076940e-20
7.291753179551040375e+03 6.903605150381540931e-20 2.766565278696649027e-20
7.296759107484095694e+03 1.015398598409532958e-19 2.816424750890955098e-20
7.301765035417151012e+03 1.238728865870895633e-19 2.836238913279771434e-20
7.306770963350207239e+03 1.042335815636304766e-19 2.852412269363021604e-20
7.311776891283263467e+03 2.246096172345906288e-19 3.361971453478045685e-20
7.316782819216318785e+03 1.635603438901663352e-19 3.340392153451386477e-20
7.321788747149374103e+03 1.062634798899868280e-19 2.917840737819446611e-20
7.326794675082430331e+03 2.190252059321252734e-19 2.701255169716263116e-20
7.331800603015485649e+03 1.006046657568377267e-19 2.834311387284289031e-20
7.336806530948540967e+03 7.610585915722149015e-20 3.329800731302731968e-20
7.341812458881597195e+03 1.587580419891822011e-19 3.335360438815029509e-20
7.346818386814653422e+03 1.442238491084236753e-19 2.658787872146077089e-20
7.351824314747707831e+03 1.586149628661338253e-19 2.397104276974830043e-20
7.356830242680764059e+03 1.689890161981730928e-19 2.579951960718259139e-20
7.361836170613820286e+03 1.972674262203386003e-19 2.859968932089004482e-20
7.366842098546875604e+03 1.906603863221226878e-19 3.112178092059193213e-20
7.371848026479930923e+03 1.753907685059766032e-19 3.006958194924601768e-20
7.376853954412987150e+03 1.474702155258695880e-19 2.317721422331903916e-20
7.381859882346043378e+03 1.096318021240320103e-19 2.138431032133886963e-20
7.386865810279097786e+03 1.679805523641784975e-19 2.417211081346574448e-20
7.391871738212154014e+03 1.620617045144570099e-19 2.572088078471368669e-20
7.396877666145210242e+03 9.559268610092729754e-20 2.934824550047460012e-20
7.401883594078265560e+03 1.459812630186398305e-19 2.923795006859058886e-20
7.406889522011320878e+03 1.345340446420417236e-19 2.663743188635804266e-20
7.411895449944377106e+03 1.062481349944824961e-19 2.314178211816666703e-20
7.416901377877432424e+03 8.442734768349250927e-20 2.357498155961557428e-20
7.421907305810487742e+03 8.079782017298629980e-20 2.418656399952192852e-20
7.426913233743543969e+03 1.421507283639992407e-19 2.539867240545761066e-20
7.431919161676600197e+03 4.707988497855893186e-20 2.698485822665983532e-20
7.436925089609655515e+03 1.313199040894697458e-19 2.676979667133978899e-20
7.441931017542710833e+03 1.069615546638795325e-19 2.502841429675816326e-20
7.446936945475767061e+03 1.092003322184460356e-19 2.168888960092195040e-20
7.451942873408822379e+03 7.610275001227444923e-20 2.123021690673662780e-20
7.456948801341877697e+03 1.058112667943167366e-19 2.179273565994455290e-20
7.461954729274933925e+03 1.320910740450436114e-19 2.315670278051433639e-20
7.466960657207990153e+03 8.219374286649319222e-20 2.502260231742748862e-20
7.471966585141045471e+03 3.567792609214243152e-20 2.579533859879754435e-20
7.476972513074100789e+03 1.881457442970172253e-19 2.668436810643634384e-20
7.481978441007157016e+03 1.413982918506981553e-19 2.568949333429805239e-20
7.486984368940212335e+03 1.982132027668132516e-19 2.370506787956767037e-20
7.491990296873267653e+03 1.695536448183517267e-19 2.156251546106442285e-20
7.496996224806323880e+03 1.725769888263684833e-19 2.126181584576240230e-20
7.502002152739380108e+03 1.225659446528878957e-19 2.066740424530053203e-20
7.507008080672435426e+03 6.778100918226433984e-20 2.054632886887184192e-20
7.512014008605490744e+03 7.575558453017904670e-20 2.137816342970389831e-20
7.517019936538546972e+03 1.276126655892701456e-19 2.626926912780268797e-20
7.522025864471602290e+03 1.497571352472837555e-19 3.092456926741621833e-20
7.527031792404657608e+03 2.416915436490940586e-19 3.144910891983427359e-20
7.532037720337713836e+03 1.417296200623675335e-19 2.613794294392435641e-20
7.537043648270770063e+03 1.131636261991287067e-19 2.419387911155168249e-20
7.542049576203824472e+03 1.365504940530246158e-19 2.375832364306500380e-20
7.547055504136880700e+03 9.884862996659594528e-20 2.383523007541432166e-20
7.552061432069936927e+03 1.237840339844444962e-19 2.508462444468271984e-20
7.557067360002992245e+03 1.277701463844366053e-19 2.514910488971341623e-20
7.562073287936047564e+03 1.174791262005746615e-19 2.507221193365435166e-20
7.567079215869103791e+03 9.335985653034429110e-20 2.829800650202923053e-20
7.572085143802159109e+03 1.567492714950582009e-19 2.883518335538447555e-20
7.577091071735214427e+03 5.317797998694898644e-20 2.535344718383340465e-20
7.582096999668270655e+03 1.737730090559144016e-19 2.351238134472641067e-20
7.587102927601326883e+03 1.519539058375010822e-19 2.323805779943223629e-20
7.592108855534382201e+03 1.610713024395242248e-19 3.012081040421749604e-20
7.597114783467437519e+03 9.986006699016058592e-20 3.953933723488148066e-20
7.602120711400493747e+03 6.623861363160250079e-20 4.686258789900295089e-20
7.607126639333549065e+03 1.915023780042477542e-20 4.400790944740514086e-20
7.612132567266604383e+03 8.383119045794251720e-20 3.937843587916050220e-20
7.617138495199660611e+03 1.217191833884594591e-19 3.524297999502619383e-20
7.622144423132716838e+03 1.074367700853194428e-19 3.673827456455582186e-20
7.627150351065772156e+03 1.081491606835897307e-19 3.814073914445194366e-20
7.632156278998827474e+03 1.092161314446924907e-19 3.702766271723827769e-20
7.637162206931883702e+03 8.585847424677234302e-20 3.303068348489673530e-20
7.642168134864939020e+03 9.868104210244007966e-20 3.107319806169037060e-20
7.647174062797994338e+03 1.208192588181122968e-19 3.005221916940575432e-20
7.652179990731050566e+03 1.578185278419677735e-19 2.912605244743389197e-20
7.657185918664106794e+03 7.797054889498269298e-20 2.899424195177251836e-20
7.662191846597162112e+03 1.440370349079150270e-19 2.812539267996925152e-20
7.667197774530217430e+03 7.938952696229812715e-20 2.650655635863271686e-20
7.672203702463273657e+03 1.514268286409153146e-19 2.479089415585246207e-20
7.677209630396328976e+03 1.413232950982266232e-19 2.462062632188569546e-20
7.682215558329384294e+03 1.208773095628434647e-19 2.508163920960431417e-20
7.687221486262440521e+03 5.570820475686417802e-20 2.492580669320815703e-20
7.692227414195496749e+03 1.455841357762248071e-19 2.483343101147232294e-20
7.697233342128551158e+03 9.003271844577746063e-20 2.458631050179879685e-20
7.702239270061607385e+03 8.773366191608327071e-20 2.463083288416045759e-20
7.707245197994663613e+03 1.578866349416947648e-19 3.385209949526012938e-20
7.712251125927718931e+03 1.967938057910827150e-19 4.316057985123031643e-20
7.717257053860774249e+03 1.828012998586205959e-19 4.152444657687810041e-20
7.722262981793830477e+03 1.568856897874157186e-19 3.260434215032659339e-20
7.727268909726885795e+03 1.110256496382997811e-19 2.662236422797542399e-20
7.732274837659941113e+03 1.326693961064200707e-19 2.380504151664842498e-20
7.737280765592997341e+03 1.499417999740049209e-19 2.289385647344835877e-20
7.742286693526053568e+03 7.370431262537144737e-20 2.739776452122829970e-20
7.747292621459108886e+03 8.281818235052181707e-20 3.768662107498286095e-20
7.752298549392164205e+03 1.635873994623406149e-19 3.929944095106933179e-20
7.757304477325220432e+03 1.149740802792678192e-19 3.302509854805588860e-20
7.762310405258275750e+03 3.308431204870706799e-20 2.859522698182577508e-20
7.767316333191331069e+03 6.573291261126820423e-20 2.692575919944613280e-20
7.772322261124387296e+03 9.161179187118353945e-20 2.887186596372089660e-20
7.777328189057443524e+03 9.679423892231695697e-20 3.076102821631102698e-20
7.782334116990498842e+03 6.557754987195846729e-20 2.870013150557947678e-20
7.787340044923554160e+03 1.337917706714821061e-19 3.332834701052493813e-20
7.792345972856610388e+03 2.541653945908389113e-19 3.870951908852556181e-20
7.797351900789665706e+03 1.484154643588991054e-19 3.683035346493229324e-20
7.802357828722721024e+03 1.433456811122235231e-19 3.083897089414787584e-20
7.807363756655777252e+03 1.248868408893785060e-19 3.232189676713974880e-20
7.812369684588833479e+03 5.410014914123907104e-20 3.303526715605118627e-20
7.817375612521888797e+03 9.794027835296585438e-20 4.009145274621896477e-20
7.822381540454944115e+03 5.662992591646595306e-20 3.994012384060266413e-20
7.827387468388000343e+03 1.904400392639598825e-19 3.049471153385455509e-20
7.832393396321055661e+03 2.010459468965165431e-19 2.460649479017582056e-20
7.837399324254110979e+03 4.580707642274843498e-20 2.816315830635926534e-20
7.842405252187167207e+03 1.067802551858971965e-19 2.939062285995310052e-20
7.847411180120223435e+03 1.283614220326215582e-19 3.699393167630855670e-20
7.852417108053277843e+03 2.161019240261722427e-19 4.111818053347126460e-20
7.857423035986334071e+03 1.521706378671449295e-19 3.955947795556611778e-20
7.862428963919390299e+03 1.595653379118606191e-19 3.315591101550493538e-20
7.867434891852445617e+03 1.446675474143840927e-19 3.275367276034794795e-20
7.872440819785500935e+03 6.123072055606620257e-20 3.285847830644947169e-20
7.877446747718557162e+03 1.369498398544527983e-19 3.086346087369344916e-20
7.882452675651613390e+03 1.249556500013002802e-19 3.226786813994490246e-20
7.887458603584667799e+03 1.640292989676267657e-19 3.336289569170670800e-20
7.892464531517724026e+03 1.410380026119011201e-19 3.167628440506394057e-20
7.897470459450780254e+03 1.660836472479378416e-19 2.546130890972720033e-20
7.902476387383835572e+03 1.180859183033229152e-19 2.409520389689306235e-20
7.907482315316890890e+03 1.026581698994800038e-19 3.718333228203580552e-20
7.912488243249947118e+03 1.125114687764596188e-19 4.554355785932311374e-20
7.917494171183002436e+03 1.781798061702195566e-19 4.731694271610833821e-20
7.922500099116057754e+03 2.297222836672368138e-19 3.745686236684401624e-20
7.927506027049113982e+03 1.465920571125894287e-19 3.532768430411575543e-20
7.932511954982170209e+03 4.713834546350968513e-20 3.316714282967559010e-20
7.937517882915225528e+03 8.600039584461178929e-20 2.844592412905871625e-20
7.942523810848280846e+03 1.160339153903449604e-19 2.840848806067739703e-20
7.947529738781337073e+03 1.530899481190123849e-19 3.013320030324218742e-20
7.952535666714392391e+03 7.523089907819685454e-20 2.809792139227486516e-20
7.957541594647447710e+03 1.446557678544156149e-19 3.153149301567376531e-20
7.962547522580503937e+03 2.183984116445780546e-19 3.828740783824952608e-20
7.967553450513560165e+03 6.536900746173292299e-20 3.679013002008100121e-20
7.972559378446615483e+03 5.527208830881438406e-20 3.004152574664186304e-20
7.977565306379670801e+03 1.575692199608902114e-19 3.083952684312111999e-20
7.982571234312727029e+03 1.925354077436173998e-19 2.977949958292193063e-20
7.987577162245782347e+03 1.497174800003200636e-19 3.528288417476049936e-20
7.992583090178837665e+03 1.710547687722947039e-19 3.862690386991497123e-20
7.997589018111893893e+03 1.160478012736948042e-19 3.442150422738037425e-20
8.002594946044950120e+03 9.692409372606775737e-20 2.391693997890975369e-20
8.007600873978005438e+03 1.208492532139041376e-19 2.595657358201681073e-20
8.012606801911060757e+03 1.251690567891438402e-19 2.861179103218516780e-20
8.017612729844116984e+03 1.207626404690106084e-19 3.124889085981946201e-20
8.022618657777172302e+03 1.727840114137675883e-19 3.627603340353212887e-20
8.027624585710227620e+03 1.560616035836299477e-19 3.659312663953330148e-20
8.032630513643283848e+03 8.984886664706985080e-20 2.855132081486425141e-20
8.037636441576340076e+03 1.090970530440921743e-19 2.421280035879925977e-20
8.042642369509394484e+03 1.345558754583687365e-19 2.478088163298502351e-20
8.047648297442450712e+03 2.000006208782317574e-20 2.803435411007391435e-20
8.052654225375506940e+03 1.066297602017129956e-19 2.970650082633889153e-20
8.057660153308562258e+03 7.187276787615867484e-20 3.367457689749163166e-20
8.062666081241617576e+03 1.122051783125711782e-19 3.329906631992359918e-20
8.067672009174673803e+03 4.677350684406896203e-20 2.859539666474880351e-20
8.072677937107729122e+03 6.940054966762455449e-20 2.490515751046431922e-20
8.077683865040784440e+03 7.589590944604705530e-20 2.467134697599511824e-20
8.082689792973840667e+03 4.614551869285761914e-20 2.444604062219529065e-20
8.087695720906896895e+03 1.325399380182689237e-19 2.494713746766622367e-20
8.092701648839952213e+03 1.424932707950940094e-19 2.495845557016458118e-20
8.097707576773007531e+03 1.238379889700663947e-19 2.668838061317991007e-20
8.102713504706063759e+03 1.169654201433490702e-19 2.604939723749396252e-20
8.107719432639119077e+03 1.318140915166993149e-19 2.421657149204878479e-20
8.112725360572174395e+03 1.460311525577482217e-19 2.226760060416884226e-20
8.117731288505230623e+03 9.436698635257942979e-20 2.205226020889309582e-20
8.122737216438286850e+03 6.152775832703530583e-20 2.220461777136071458e-20
8.127743144371342169e+03 9.601348594120083581e-20 2.247106854622846069e-20
8.132749072304397487e+03 1.000610706252942298e-19 2.313726242642423692e-20
8.137755000237453714e+03 8.852700624147944433e-21 2.379306846614295006e-20
8.142760928170509032e+03 7.608661720268565247e-20 2.456511969512503055e-20
8.147766856103564351e+03 1.113130250460873868e-19 2.426242112665663842e-20
8.152772784036620578e+03 8.761168709851867673e-20 2.355084341706848356e-20
8.157778711969676806e+03 4.339874836634290534e-20 2.317541149043714179e-20
8.162784639902732124e+03 1.149133411245787481e-19 2.348181820017926132e-20
8.167790567835787442e+03 7.541412043551920213e-20 2.390662402558513924e-20
8.172796495768843670e+03 8.132247595079588871e-20 2.450848510487159956e-20
8.177802423701898988e+03 1.016676674383436004e-19 2.503833104998951856e-20
8.182808351634954306e+03 7.028495331589810559e-20 2.592899292042720022e-20
8.187814279568010534e+03 1.162866486608814071e-19 2.688783818463956819e-20
8.192820207501066761e+03 9.080871995975488487e-20 2.679165117299679784e-20
8.197826135434121170e+03 1.417857400209733336e-19 2.614400843982307549e-20
8.202832063367177398e+03 8.322947922661244632e-20 2.547872301397677822e-20
8.207837991300233625e+03 9.349078718358965436e-20 2.518765258315974581e-20
8.212843919233288034e+03 1.069693286968564005e-19 2.472290853732563213e-20
8.217849847166344261e+03 1.603982270540895173e-19 2.451458823112390932e-20
8.222855775099400489e+03 1.358609514765494528e-19 2.404008615645256463e-20
8.227861703032456717e+03 7.998090522645165772e-21 2.346629708909007663e-20
8.232867630965511125e+03 8.433713143027781541e-20 2.354665868760384470e-20
8.237873558898567353e+03 7.968779324301823346e-20 2.379179325878925671e-20
8.242879486831623581e+03 1.076873642348847088e-19 2.407856783088170958e-20
8.247885414764677989e+03 1.611887560137610635e-19 2.404787039025957983e-20
8.252891342697734217e+03 1.203595158320904079e-19 2.373993954545301961e-20
8.257897270630790445e+03 1.029868298753740787e-19 2.351608329046361453e-20
8.262903198563846672e+03 9.093274650479754596e-20 2.331752797467367980e-20
8.267909126496901081e+03 5.781025388063616740e-20 2.370301698232438276e-20
8.272915054429957308e+03 1.513079459710990691e-19 2.972273243235163395e-20
8.277920982363013536e+03 2.059023495506665924e-19 3.841763418568027160e-20
8.282926910296067945e+03 1.968357501813939386e-19 4.607439395672673058e-20
8.287932838229124172e+03 2.414811403057872340e-19 4.392635626937221836e-20
8.292938766162180400e+03 1.490871243678068680e-19 4.684834525912103302e-20
8.297944694095236628e+03 9.925891074752934122e-20 4.487988316472280990e-20
8.302950622028291036e+03 1.336721343933670701e-19 4.047011519654170104e-20
8.307956549961347264e+03 1.050113385461745632e-19 3.318023268698829707e-20
8.312962477894403492e+03 6.631217330850658965e-20 3.252283569376409803e-20
8.317968405827457900e+03 1.005020406482709154e-19 2.793478118672779446e-20
8.322974333760514128e+03 9.862102363062006466e-20 2.568550983175469429e-20
8.327980261693570355e+03 1.262040976159075739e-19 2.481605732827480413e-20
8.332986189626626583e+03 1.073795578665349556e-19 2.575430534491454563e-20
8.337992117559680992e+03 2.624853542016396842e-19 4.531591193356560432e-20
8.342998045492737219e+03 3.625997698233690340e-20 5.576689023408491985e-20
8.348003973425793447e+03 2.063570816355955512e-19 5.630154298811463811e-20
8.353009901358847856e+03 -1.935229095474271564e-20 3.934840640819220426e-20
8.358015829291904083e+03 9.451071732613354552e-20 3.408974942894259353e-20
8.363021757224960311e+03 6.546129530770634593e-20 2.979815514331954696e-20
8.368027685158016538e+03 9.208254510758383834e-20 2.826500585282301119e-20
8.373033613091070947e+03 6.092954097321473594e-20 2.562120011767351420e-20
8.378039541024127175e+03 1.297916167603918482e-19 3.252276313818807208e-20
8.383045468957181583e+03 8.995120898259590770e-20 3.371657748668066170e-20
8.388051396890237811e+03 1.243810815804656678e-19 2.967808927711959952e-20
8.393057324823294039e+03 1.198057767117795561e-19 4.088665844705792011e-20
8.398063252756350266e+03 1.897556275128178684e-19 4.918646713532774881e-20
8.403069180689406494e+03 1.601083614093631046e-19 4.599944663589749341e-20
8.408075108622460903e+03 1.076161622256052094e-19 3.253895483847939409e-20
8.413081036555517130e+03 1.196200053623253211e-19 3.760408869711936657e-20
8.418086964488571539e+03 1.373619809955288948e-19 3.790946523612841829e-20
8.423092892421627766e+03 1.351708546956992510e-19 4.390810103436620634e-20
8.428098820354683994e+03 -1.649198602825002824e-20 5.705173022869474500e-20
8.433104748287740222e+03 1.818522348662154729e-19 5.534011466342011973e-20
8.438110676220796449e+03 1.195029574636625373e-19 3.299652470496203776e-20
8.443116604153850858e+03 -6.690612534221070948e-21 3.096769554570751891e-20
8.448122532086907086e+03 -1.438356622548393330e-20 3.943617938302115044e-20
8.453128460019961494e+03 3.178058373959193312e-20 3.864076648238382690e-20
8.458134387953017722e+03 1.021364627701573116e-19 4.199449539741960520e-20
8.463140315886073950e+03 2.350054187203797469e-20 4.807289201062874696e-20
8.468146243819130177e+03 2.034256115904476782e-20 4.480780912626403673e-20
8.473152171752186405e+03 7.153010666857088869e-20 2.843163552381686182e-20
8.478158099685240813e+03 7.767720180968627533e-20 2.470830533600028410e-20
8.483164027618297041e+03 8.750691642290293496e-20 2.442594666277110930e-20
8.488169955551351450e+03 8.670388084506401002e-20 2.926326913384813232e-20
8.493175883484407677e+03 1.502679295071615799e-19 3.081436597140703092e-20
8.498181811417463905e+03 1.059362453827524386e-19 3.446934737264238113e-20
8.503187739350520133e+03 6.931488874230958068e-20 3.592618945075876742e-20
8.508193667283574541e+03 5.961591902829187620e-20 3.365517754682273069e-20
8.513199595216630769e+03 8.767402034739944353e-20 2.458415923799872662e-20
8.518205523149686996e+03 6.561902969232466551e-20 2.316629313492064753e-20
8.523211451082741405e+03 4.267232246457987726e-20 2.344818970406363410e-20
8.528217379015797633e+03 7.538314115833294645e-20 2.352526156678574377e-20
8.533223306948853860e+03 9.674444001975235062e-20 2.618945650821517936e-20
8.538229234881910088e+03 5.456202328086097364e-20 2.798311226877998082e-20
8.543235162814964497e+03 1.045272456287579963e-21 3.187185119346466826e-20
8.548241090748020724e+03 3.072286786838516845e-20 3.280880867745733966e-20
8.553247018681076952e+03 6.009084825567851164e-20 3.128754656401337385e-20
8.558252946614131361e+03 9.505365141519470949e-20 2.661185159786095182e-20
8.563258874547187588e+03 1.068218413686051212e-19 2.686238166355667392e-20
8.568264802480243816e+03 3.401930823638050219e-20 2.814462224474420226e-20
8.573270730413300043e+03 8.265537547150717948e-20 2.868646802011627502e-20
8.578276658346354452e+03 7.991030208030048561e-20 2.831927552544684942e-20
8.583282586279410680e+03 6.578704283434297804e-20 2.912933258982390638e-20
8.588288514212466907e+03 1.458138599673152767e-19 2.969330979991091883e-20
8.593294442145521316e+03 9.347771307495756079e-20 3.051548080452783027e-20
8.598300370078577544e+03 1.249792878791530035e-19 2.931150441344129449e-20
8.603306298011633771e+03 4.592713808031870433e-20 2.746048129012561187e-20
8.608312225944689999e+03 6.384790408151601910e-20 2.850180970253871094e-20
8.613318153877744408e+03 8.116250995961962240e-20 3.286579742161662336e-20
8.618324081810800635e+03 8.681538202227264153e-20 3.805641155881241164e-20
8.623330009743856863e+03 -5.196845050385161224e-20 4.275024761589745187e-20
8.628335937676911271e+03 7.487568795310184543e-20 4.431628504931526396e-20
8.633341865609967499e+03 -2.990229719439334882e-20 4.191553007744036502e-20
8.638347793543023727e+03 9.360175845147987126e-20 3.647816848508478377e-20
8.643353721476079954e+03 2.963937840676641288e-20 3.414122742328001651e-20
8.648359649409134363e+03 1.102582477061865668e-19 3.811649695274321131e-20
8.653365577342190591e+03 -1.733681296158090646e-20 4.290295188086086622e-20
8.658371505275246818e+03 1.400626806858252746e-19 4.411332865929774533e-20
8.663377433208301227e+03 5.652162703125320031e-20 4.340810917073105889e-20
8.668383361141357454e+03 -4.654441312447545264e-20 4.139310702432878362e-20
8.673389289074413682e+03 1.413241129200035638e-19 3.890201162414027068e-20
8.678395217007469910e+03 1.218674555913390763e-19 3.603625883666736980e-20
