#  wl flam flam_err
6.741101106914913544e+03 1.248684224444684895e-19 1.729556807089784329e-20
6.746107034847968862e+03 1.133216652759352049e-19 1.728429116853091671e-20
6.751112962781024180e+03 9.843862632785049015e-20 1.721428856740290642e-20
6.756118890714080408e+03 6.846346545077743360e-20 1.736055458371501809e-20
6.761124818647135726e+03 4.117822281601867052e-20 1.753948152333452061e-20
6.766130746580191044e+03 4.715521012546695353e-21 1.775005751888589294e-20
6.771136674513247272e+03 2.710163411621165352e-20 1.800812573799991044e-20
6.776142602446303499e+03 4.169934490205282375e-20 1.837950497805161169e-20
6.781148530379358817e+03 8.688116772130283669e-20 1.889717843557657593e-20
6.786154458312414135e+03 1.184053498467313408e-19 1.885755712991635576e-20
6.791160386245470363e+03 1.697590351597235858e-19 1.850969984628286646e-20
6.796166314178525681e+03 1.322929977595668365e-19 1.795061709894421213e-20
6.801172242111580999e+03 7.505105957133771025e-20 1.765874302806923977e-20
6.806178170044637227e+03 8.200407342361184405e-20 1.744023062516870490e-20
6.811184097977693455e+03 8.670448745606198246e-20 1.719206512167926707e-20
6.816190025910748773e+03 7.330582965465914275e-20 1.697232433000382995e-20
6.821195953843804091e+03 6.624768002290152820e-20 2.024751050247013765e-20
6.826201881776860318e+03 6.243569575352549159e-20 2.593959520187895530e-20
6.831207809709915637e+03 1.180442307427690143e-19 2.802629578943797341e-20
6.836213737642970955e+03 1.051707155784738614e-19 2.452888878942616751e-20
6.841219665576027182e+03 5.966469203901428526e-20 1.934139060201209162e-20
6.846225593509082501e+03 1.023002850185716488e-19 1.760838869440924784e-20
6.851231521442138728e+03 7.745229003454741424e-20 1.657998991939323904e-20
6.856237449375194046e+03 6.652068487586739592e-20 2.112184925926945832e-20
6.861243377308250274e+03 5.499576715985693441e-20 2.839665508409670734e-20
6.866249305241305592e+03 1.056513016434958792e-19 3.287009241817441463e-20
6.871255233174360910e+03 6.849263435360180186e-20 2.763374845981941285e-20
6.876261161107417138e+03 7.481489746236096047e-20 2.277977551026967095e-20
6.881267089040473365e+03 8.095104533970966176e-20 2.217324164850485765e-20
6.886273016973527774e+03 1.187786723978875563e-19 2.344761360506281836e-20
6.891278944906584002e+03 1.264757266559630491e-19 2.425809312106187296e-20
6.896284872839640229e+03 8.847021893151213151e-20 2.377011240399236210e-20
6.901290800772695547e+03 1.095988961846172302e-19 2.234127095761546446e-20
6.906296728705750866e+03 1.374304977159520485e-19 2.323627154488888239e-20
6.911302656638807093e+03 1.305829689880901635e-19 2.393503093808311365e-20
6.916308584571862411e+03 1.029038804352584696e-19 2.636506880741625593e-20
6.921314512504917730e+03 1.378285273430483904e-19 2.565421109772107268e-20
6.926320440437973957e+03 8.635206083449314111e-20 2.419319021841270578e-20
6.931326368371030185e+03 1.331443120236883456e-19 1.921742770472790709e-20
6.936332296304085503e+03 8.396277376334511984e-20 2.015269731243651696e-20
6.941338224237140821e+03 1.101835263729652408e-19 2.234686880969420446e-20
6.946344152170197049e+03 6.664909205378551310e-20 2.380369675772463142e-20
6.951350080103252367e+03 3.484231811674400934e-20 2.260062703234211457e-20
6.956356008036307685e+03 1.394169405298755827e-19 1.779546183837826823e-20
6.961361935969363913e+03 8.931490843043414436e-20 1.705899294505592298e-20
6.966367863902420140e+03 1.012630071961196110e-19 1.831868200310508185e-20
6.971373791835475458e+03 1.027425701065757992e-19 2.016673393567498436e-20
6.976379719768530776e+03 7.141094996352366463e-20 2.095233854023718550e-20
6.981385647701587004e+03 1.274143460038804204e-19 2.010830871898861362e-20
6.986391575634642322e+03 8.440402236923308187e-20 1.703667959489245317e-20
6.991397503567697640e+03 8.133061015610807169e-20 1.667620152614280195e-20
6.996403431500753868e+03 4.022539782909535151e-20 1.736219971579706449e-20
7.001409359433810096e+03 8.338130091120927182e-20 1.827426767320005868e-20
7.006415287366865414e+03 1.376610731885290503e-19 1.983060065562431882e-20
7.011421215299920732e+03 1.179683134502029731e-19 1.940019990592956113e-20
7.016427143232976960e+03 1.321643594918989172e-19 1.838981081042305131e-20
7.021433071166032278e+03 8.003592953707037182e-20 1.731396788028188933e-20
7.026438999099087596e+03 5.139718176952129586e-20 1.791520330688845337e-20
7.031444927032143823e+03 9.931627585738419739e-20 1.824027796312956552e-20
7.036450854965200051e+03 8.827778614360177122e-20 1.912687347282930000e-20
7.041456782898254460e+03 6.688570959625098241e-20 2.057827945232476225e-20
7.046462710831310687e+03 1.192737411800677967e-19 2.133217159596280088e-20
7.051468638764366915e+03 1.251796337355536170e-19 2.026768576002624722e-20
7.056474566697422233e+03 1.003435585011832407e-19 1.837658620908851216e-20
7.061480494630477551e+03 1.088583195878106442e-19 1.809730286968499465e-20
7.066486422563533779e+03 8.430019000706343894e-20 1.799905221021136425e-20
7.071492350496589097e+03 1.142828009819083953e-19 1.758413560276183384e-20
7.076498278429644415e+03 1.114128431861492978e-19 1.727333722180810030e-20
7.081504206362700643e+03 1.125714076681069264e-19 1.730364021594437915e-20
7.086510134295756870e+03 1.097472303241118729e-19 1.719671872371282890e-20
7.091516062228812189e+03 7.685290701089507930e-20 1.643114150904581890e-20
7.096521990161867507e+03 7.600491584728748595e-20 1.559763574543278569e-20
7.101527918094923734e+03 6.536434279993694672e-20 1.538289468701403764e-20
7.106533846027979052e+03 9.253374198538213389e-20 1.540567214423709711e-20
7.111539773961034371e+03 8.975841706758248175e-20 1.538240008898230134e-20
7.116545701894090598e+03 6.098890033007715284e-20 1.545835765097396531e-20
7.121551629827146826e+03 7.606572109221858522e-20 1.587411891573114520e-20
7.126557557760202144e+03 4.868252873458839728e-20 1.651421870966566244e-20
7.131563485693257462e+03 6.682063235259386862e-20 1.685231253919179485e-20
7.136569413626313690e+03 6.633184281558729260e-20 1.735114707856477041e-20
7.141575341559369008e+03 7.986086390142207342e-20 1.851546590324677364e-20
7.146581269492424326e+03 8.296220402239826224e-20 1.910048554944111128e-20
7.151587197425480554e+03 1.046929083932930636e-19 1.860716674861050265e-20
7.156593125358536781e+03 9.833313933115567740e-20 1.869818982092832766e-20
7.161599053291592099e+03 8.171618632537940512e-20 1.959381467013923962e-20
7.166604981224647418e+03 9.587218063807396988e-20 1.988073938854890585e-20
7.171610909157703645e+03 1.056262877815980111e-19 1.970923463870647480e-20
7.176616837090758963e+03 9.189842932531857195e-20 1.934630472550697244e-20
7.181622765023814281e+03 7.913479739694273398e-20 1.852113672377994853e-20
7.186628692956870509e+03 1.114940134918272610e-19 1.752747380510615532e-20
7.191634620889926737e+03 7.570906515861192123e-20 1.694004332216190128e-20
7.196640548822981145e+03 9.591797274524605592e-20 1.673144072479357809e-20
7.201646476756037373e+03 9.349234937176955484e-20 1.643600414582777687e-20
7.206652404689093601e+03 1.069109388218015820e-19 1.611625852808981868e-20
7.211658332622148919e+03 1.029560735581589189e-19 1.590514733866726407e-20
7.216664260555204237e+03 9.058797502484832371e-20 1.613766680357860592e-20
7.221670188488260465e+03 9.734489893478040062e-20 1.638506664988341982e-20
7.226676116421315783e+03 8.843330655170181997e-20 1.664268440169314734e-20
7.231682044354371101e+03 8.232570389374866594e-20 2.168364536437415808e-20
7.236687972287427328e+03 6.066585222650303994e-20 3.224143039051781446e-20
7.241693900220483556e+03 7.015463694058913039e-20 3.771774804380172031e-20
7.246699828153538874e+03 2.197622728324760748e-20 3.291410287901818545e-20
7.251705756086594192e+03 1.258675947148009556e-19 2.467404733089901300e-20
7.256711684019650420e+03 9.094317856984450859e-20 2.054018533687676545e-20
7.261717611952705738e+03 8.194276562756494652e-20 1.846063309517987699e-20
7.266723539885761056e+03 1.242197630517317657e-19 2.121149370121404786e-20
7.271729467818817284e+03 7.511698322691920699e-20 3.489707221106629650e-20
7.276735395751873511e+03 1.169024961075042534e-19 3.963110714330384453e-20
7.281741323684928830e+03 1.278495268911457413e-19 3.671452324252931488e-20
7.286747251617984148e+03 7.395048729059745745e-20 2.870366144064709119e-20
7.291753179551040375e+03 1.071310433830396775e-19 2.470794987708297699e-20
7.296759107484095694e+03 7.020722274394860641e-20 2.543042645211162486e-20
7.301765035417151012e+03 1.092237859112716060e-19 2.621485714338446695e-20
7.306770963350207239e+03 9.165951941264040283e-20 2.669309084322253482e-20
7.311776891283263467e+03 1.906454523020912559e-19 3.405679812954234279e-20
7.316782819216318785e+03 1.082692897123432884e-19 3.386256259771614058e-20
7.321788747149374103e+03 1.664562775175794290e-19 2.821641817856540517e-20
7.326794675082430331e+03 8.690331767638419513e-20 2.537686794973545945e-20
7.331800603015485649e+03 1.063841784048057773e-19 2.752984934267495944e-20
7.336806530948540967e+03 1.379729756199066913e-19 3.362228265673697360e-20
7.341812458881597195e+03 9.871503978874802315e-20 3.329820780190982673e-20
7.346818386814653422e+03 1.094598031251190065e-19 2.379044963154336398e-20
7.351824314747707831e+03 1.136342127567303295e-19 2.124368323901022851e-20
7.356830242680764059e+03 1.648724437312956427e-19 2.306655917245898780e-20
7.361836170613820286e+03 8.849537100208095047e-20 2.711589512786999006e-20
7.366842098546875604e+03 6.844186129283946107e-20 2.940547816613400580e-20
7.371848026479930923e+03 1.708561711937809189e-19 2.815874814912875471e-20
7.376853954412987150e+03 1.264433722758258444e-19 1.912961743345052226e-20
7.381859882346043378e+03 1.218356773162267523e-19 1.663594932840509676e-20
7.386865810279097786e+03 1.897944558986948202e-19 2.031512525914508423e-20
7.391871738212154014e+03 1.546448326787606788e-19 2.225256675777846459e-20
7.396877666145210242e+03 1.448886707737079150e-19 2.709207101896181432e-20
7.401883594078265560e+03 9.774775728497929640e-20 2.684361430629944041e-20
7.406889522011320878e+03 3.652316600423305655e-20 2.388319231117173940e-20
7.411895449944377106e+03 2.085299371605368741e-20 1.835899775628312376e-20
7.416901377877432424e+03 5.880629244227020033e-20 1.868602965601216571e-20
7.421907305810487742e+03 7.581390453447063229e-20 1.970376290785602340e-20
7.426913233743543969e+03 7.400862885808103107e-20 2.163919362640935760e-20
7.431919161676600197e+03 5.363891371430709990e-20 2.440979149336003806e-20
7.436925089609655515e+03 1.226643528080368503e-19 2.438626461585198694e-20
7.441931017542710833e+03 1.398268696662957588e-19 2.208541319065067737e-20
7.446936945475767061e+03 9.974293723254563365e-20 1.721132170567813568e-20
7.451942873408822379e+03 9.836229805667909587e-20 1.681334404957131179e-20
7.456948801341877697e+03 1.060577852539779595e-19 1.784179529582579674e-20
7.461954729274933925e+03 2.642786186486639242e-20 1.975691309496378860e-20
7.466960657207990153e+03 5.249455554913934995e-20 2.224238430661639767e-20
7.471966585141045471e+03 1.063256659803375997e-19 2.346537075208619725e-20
7.476972513074100789e+03 1.255791307373440167e-19 2.460145613434848443e-20
7.481978441007157016e+03 1.155935484542943387e-19 2.314133980736987944e-20
7.486984368940212335e+03 1.245781190515672467e-19 2.047259940662814265e-20
7.491990296873267653e+03 7.356588449714358713e-20 1.754544086889390632e-20
7.496996224806323880e+03 5.683113620221307716e-20 1.703450593669344280e-20
7.502002152739380108e+03 7.152549157147823865e-20 1.601327232920278388e-20
7.507008080672435426e+03 9.702884163019245022e-20 1.596884521552019217e-20
7.512014008605490744e+03 1.110986786122434291e-19 1.723489467552846839e-20
7.517019936538546972e+03 1.063672751784905443e-19 2.383296644883881364e-20
7.522025864471602290e+03 1.410479158321665923e-19 3.044589751390442223e-20
7.527031792404657608e+03 1.551993653181573284e-19 3.178021767551489066e-20
7.532037720337713836e+03 1.235253722774856112e-19 2.436657764863285356e-20
7.537043648270770063e+03 1.081899505935582815e-19 2.128522206683803356e-20
7.542049576203824472e+03 8.456432702346985811e-20 2.033611927107132677e-20
7.547055504136880700e+03 9.418089032071536852e-20 2.000557066236322388e-20
7.552061432069936927e+03 7.244693005173931404e-20 2.214229284204909549e-20
7.557067360002992245e+03 9.416218824676992740e-20 2.257487949652757558e-20
7.562073287936047564e+03 1.109302684248940149e-19 2.263445267599552989e-20
7.567079215869103791e+03 1.728810953665577982e-19 2.772689501188995948e-20
7.572085143802159109e+03 1.543123410674075083e-19 2.782776043524118910e-20
7.577091071735214427e+03 1.161403093925800349e-19 2.314004116725132199e-20
7.582096999668270655e+03 9.162373888689552089e-20 2.036713705392704646e-20
7.587102927601326883e+03 1.413061751659173054e-19 1.999048947052205254e-20
7.592108855534382201e+03 3.771479748098628393e-20 2.777349410334255835e-20
7.597114783467437519e+03 1.742282265851876069e-19 4.041619082091315290e-20
7.602120711400493747e+03 1.454765671451381532e-19 5.462078092696334616e-20
7.607126639333549065e+03 8.011536701867968163e-20 3.971260293903684416e-20
7.612132567266604383e+03 1.096178058804596124e-19 2.842581009311858983e-20
7.617138495199660611e+03 7.834826855830288196e-20 2.645155644696505920e-20
7.622144423132716838e+03 7.102329808837945065e-20 3.285725659533374616e-20
7.627150351065772156e+03 1.122690947192296033e-19 3.705810064918604470e-20
7.632156278998827474e+03 1.301785516817285062e-19 3.386205862478448680e-20
7.637162206931883702e+03 9.862683373327653147e-20 2.729232685615418102e-20
7.642168134864939020e+03 1.134860783095896199e-19 2.554175532974083263e-20
7.647174062797994338e+03 1.057583652815773177e-19 2.488897902441912480e-20
7.652179990731050566e+03 7.749042884108818999e-20 2.453681415648692315e-20
7.657185918664106794e+03 1.149028601202487623e-19 2.612324604474228932e-20
7.662191846597162112e+03 7.578660020280446662e-20 2.614568268236736818e-20
7.667197774530217430e+03 1.209201794318693685e-19 2.422604081275315604e-20
7.672203702463273657e+03 9.708836022445449999e-20 2.021289390862545197e-20
7.677209630396328976e+03 8.924387294540703648e-20 2.024487912672978350e-20
7.682215558329384294e+03 8.356929676573917515e-20 2.127248639816746846e-20
7.687221486262440521e+03 9.823939449906103724e-20 2.163894746421230969e-20
7.692227414195496749e+03 7.431674675456628631e-20 2.171300722799795379e-20
7.697233342128551158e+03 1.183504527496537320e-19 2.145900981769714125e-20
7.702239270061607385e+03 5.885399091426626201e-20 2.164363807069752615e-20
7.707245197994663613e+03 3.298562280540105317e-20 3.547859309174231553e-20
7.712251125927718931e+03 2.109165922067996250e-19 4.375083140942672515e-20
7.717257053860774249e+03 7.060109085983048314e-20 4.274573066929679697e-20
7.722262981793830477e+03 9.802246737558831016e-20 3.288751797691222800e-20
7.727268909726885795e+03 4.730851572687861354e-20 2.439915570985551760e-20
7.732274837659941113e+03 7.537436688523073051e-20 2.107177770770309965e-20
7.737280765592997341e+03 7.878116205193166084e-20 1.953242992162972743e-20
7.742286693526053568e+03 7.539314159660384105e-20 2.609954171392223456e-20
7.747292621459108886e+03 4.103272136565851195e-20 3.975975423538632422e-20
7.752298549392164205e+03 8.206512215301635068e-20 4.220455088075328876e-20
7.757304477325220432e+03 1.343492855149863025e-19 3.385070487087213389e-20
7.762310405258275750e+03 4.832720126188691402e-20 2.772449671364506167e-20
7.767316333191331069e+03 1.052212305323058637e-19 2.509491291484657342e-20
7.772322261124387296e+03 8.955271106993124052e-20 2.720454026427099177e-20
7.777328189057443524e+03 1.388993503333133028e-19 2.953983753553485505e-20
7.782334116990498842e+03 5.770929135166742648e-20 2.646101431620619896e-20
7.787340044923554160e+03 1.083935033040230805e-19 3.289352583307308801e-20
7.792345972856610388e+03 1.792670497281157964e-19 3.874293223021158047e-20
7.797351900789665706e+03 1.217289613812503415e-19 3.596162758609420628e-20
7.802357828722721024e+03 7.058719861207032386e-20 2.817521599339228613e-20
7.807363756655777252e+03 8.500353873269376424e-20 2.968307496257762409e-20
7.812369684588833479e+03 3.619046587819450258e-20 3.155790285824786073e-20
7.817375612521888797e+03 -4.313481537527118870e-20 4.015263162955298583e-20
7.822381540454944115e+03 1.621449436374327491e-19 4.009636589253956389e-20
7.827387468388000343e+03 7.006765479156967769e-20 2.940607192617342022e-20
7.832393396321055661e+03 7.912941468256891656e-20 2.078553668262909429e-20
7.837399324254110979e+03 1.203417185437595023e-19 2.566404893532133938e-20
7.842405252187167207e+03 9.370140996173810198e-20 2.777916118301345245e-20
7.847411180120223435e+03 6.753811808731313027e-20 3.749538480134075517e-20
7.852417108053277843e+03 1.437657561227367620e-19 4.288079029637041240e-20
7.857423035986334071e+03 1.580058460650136152e-19 4.136469876297491565e-20
7.862428963919390299e+03 1.710226206841897265e-19 3.321652015596531134e-20
7.867434891852445617e+03 1.230502414142042745e-19 3.267345673689777289e-20
7.872440819785500935e+03 5.928227413112404848e-20 3.289730242793555454e-20
7.877446747718557162e+03 6.196614435764711509e-20 3.038223390394628452e-20
7.882452675651613390e+03 5.202283082025678096e-20 3.197414704815401398e-20
7.887458603584667799e+03 3.263497646694911279e-20 3.340698357632979008e-20
7.892464531517724026e+03 1.327268263355686059e-19 3.134996693724445469e-20
7.897470459450780254e+03 1.187984330384351680e-19 2.266810016347083660e-20
7.902476387383835572e+03 7.805924818368126611e-20 2.096880512106737868e-20
7.907482315316890890e+03 5.215461258819004691e-20 3.810082003477385803e-20
7.912488243249947118e+03 1.605778444510349792e-20 4.800707793730988529e-20
7.917494171183002436e+03 8.724749704195527924e-20 5.041303377670391120e-20
7.922500099116057754e+03 1.245810000122506746e-19 3.810345341552310791e-20
7.927506027049113982e+03 8.557781799811593968e-20 3.561550233843089868e-20
7.932511954982170209e+03 7.676924179546824814e-20 3.212189465307894830e-20
7.937517882915225528e+03 1.374222956301459622e-19 2.565774981726607173e-20
7.942523810848280846e+03 1.206685474127405192e-19 2.594667262913673798e-20
7.947529738781337073e+03 8.876380412926677278e-20 2.820393461707381211e-20
7.952535666714392391e+03 7.687722638773213375e-20 2.570556618428136031e-20
7.957541594647447710e+03 1.804352871390811229e-19 3.109112655058349810e-20
7.962547522580503937e+03 1.919797889524110063e-19 3.911005318129275969e-20
7.967553450513560165e+03 1.172024969055258062e-19 3.715571099891224054e-20
7.972559378446615483e+03 1.198239733354308396e-19 2.855686829399466327e-20
7.977565306379670801e+03 1.218521762294266129e-19 2.912847396536103683e-20
7.982571234312727029e+03 1.545792075044149024e-19 2.819960515541264861e-20
7.987577162245782347e+03 1.402760453127935343e-19 3.485142262748089442e-20
7.992583090178837665e+03 1.347738666823356371e-19 3.878605038324510868e-20
7.997589018111893893e+03 1.303379211182655966e-19 3.439466267132754703e-20
8.002594946044950120e+03 9.912759463904793965e-20 2.021824634288673519e-20
8.007600873978005438e+03 1.104847342304436211e-19 2.257578895617065672e-20
8.012606801911060757e+03 1.320070725608135762e-19 2.610325325608747368e-20
8.017612729844116984e+03 1.089364023559604375e-19 2.989912495655643653e-20
8.022618657777172302e+03 1.171365019501618579e-19 3.599653104304577893e-20
8.027624585710227620e+03 1.319104604086045914e-19 3.638429129351765740e-20
8.032630513643283848e+03 5.784478654054919215e-20 2.690076234407758817e-20
8.037636441576340076e+03 9.626630860557911613e-20 1.982489275219054877e-20
8.042642369509394484e+03 1.272570702089012575e-19 2.044444413489831388e-20
8.047648297442450712e+03 1.126387344036316159e-19 2.489433364122904316e-20
8.052654225375506940e+03 1.155919209996382437e-19 2.719551878963415725e-20
8.057660153308562258e+03 1.324719660958103452e-19 3.240433380972772849e-20
8.062666081241617576e+03 1.285525001624613768e-19 3.173608664702325491e-20
8.067672009174673803e+03 8.074776480435887126e-20 2.606153154735218936e-20
8.072677937107729122e+03 6.848820075080431640e-20 2.050010082093344526e-20
8.077683865040784440e+03 7.082583104185414407e-20 2.045339052956277611e-20
8.082689792973840667e+03 7.444205698185214032e-20 2.016571795340765441e-20
8.087695720906896895e+03 6.413090563656638771e-20 2.089750073698869694e-20
8.092701648839952213e+03 5.188318273557582297e-20 2.105216509330405839e-20
8.097707576773007531e+03 9.452013656348390443e-20 2.345832708446938986e-20
8.102713504706063759e+03 1.134460757368332183e-19 2.254307138685974895e-20
8.107719432639119077e+03 7.802963181295526614e-20 2.021392726484473391e-20
8.112725360572174395e+03 8.741253499838722987e-20 1.726169558676443701e-20
8.117731288505230623e+03 7.193871322480278796e-20 1.693922080683036225e-20
8.122737216438286850e+03 1.003228453490930021e-19 1.714584903933482904e-20
8.127743144371342169e+03 1.090012223360605781e-19 1.766107381404782919e-20
8.132749072304397487e+03 1.085175542148735689e-19 1.872544759279549101e-20
8.137755000237453714e+03 1.303865723457907323e-19 1.968782772836745702e-20
8.142760928170509032e+03 6.960513976037148764e-20 2.081241156633080377e-20
8.147766856103564351e+03 3.645793519431771821e-20 2.012676361299168377e-20
8.152772784036620578e+03 7.436593336465024911e-20 1.896540048645830403e-20
8.157778711969676806e+03 7.120342780577003068e-20 1.820948077431128247e-20
8.162784639902732124e+03 1.148815183011779110e-19 1.831666541855011004e-20
8.167790567835787442e+03 1.172684260859030666e-19 1.851489217877458204e-20
8.172796495768843670e+03 9.742160307586299172e-20 1.887946193638115984e-20
8.177802423701898988e+03 7.548693765402878717e-20 1.915771394266976316e-20
8.182808351634954306e+03 5.074872763388355069e-20 2.019310089269803454e-20
8.187814279568010534e+03 1.040784543071930118e-19 2.101392048861293525e-20
8.192820207501066761e+03 6.869546009893310062e-20 2.112128180459753457e-20
8.197826135434121170e+03 8.117303409899508555e-20 2.016833937421515584e-20
8.202832063367177398e+03 8.452727597136144232e-20 1.954957160671100592e-20
8.207837991300233625e+03 1.087572426283038027e-19 1.938862081352625121e-20
8.212843919233288034e+03 9.024460066003279482e-20 1.894246542515895643e-20
8.217849847166344261e+03 7.559226123774378246e-20 1.868907863344771454e-20
8.222855775099400489e+03 9.207777182218009436e-20 1.823316843181798671e-20
8.227861703032456717e+03 8.437668831983210076e-20 1.785456377727844160e-20
8.232867630965511125e+03 7.699246813147410251e-20 1.762416543635387758e-20
8.237873558898567353e+03 9.423302726888204694e-20 1.811127664398219621e-20
8.242879486831623581e+03 6.478303713575026672e-20 1.864394235050663804e-20
8.247885414764677989e+03 6.663934187999448717e-20 1.832118335002374696e-20
8.252891342697734217e+03 1.308796054243392160e-20 1.778408990926526607e-20
8.257897270630790445e+03 5.087315845519788230e-20 1.728665533712080886e-20
8.262903198563846672e+03 6.651304628582379971e-20 1.717306194932226588e-20
8.267909126496901081e+03 7.276683836939693220e-20 1.790706895301701597e-20
8.272915054429957308e+03 8.381519933860897629e-20 2.581644828996796442e-20
8.277920982363013536e+03 8.068341609521219422e-20 3.647618847510779118e-20
8.282926910296067945e+03 -3.148667975834490100e-20 4.594149898222313940e-20
8.287932838229124172e+03 1.254072104912072680e-19 4.503802179687123262e-20
8.292938766162180400e+03 4.991409426766194698e-20 4.908208472669075603e-20
8.297944694095236628e+03 2.740631982622711264e-19 4.713176215305332609e-20
8.302950622028291036e+03 8.882041884276718940e-20 4.267606713365366753e-20
8.307956549961347264e+03 8.563088753092168599e-20 3.225495708369486471e-20
8.312962477894403492e+03 7.480485446364104479e-20 3.122478653564134227e-20
8.317968405827457900e+03 2.887128015617190935e-20 2.444623120097539707e-20
8.322974333760514128e+03 8.349090405804277404e-20 2.111182960053117587e-20
8.327980261693570355e+03 7.588276856984520738e-20 1.982185829217793806e-20
8.332986189626626583e+03 1.371822389107354989e-19 2.283333522081418452e-20
8.337992117559680992e+03 1.357918106841530406e-19 4.887858562635053010e-20
8.342998045492737219e+03 1.895360090017279797e-19 5.969551645067532722e-20
8.348003973425793447e+03 1.057749302586018152e-19 5.851049956219639518e-20
8.353009901358847856e+03 1.404770954337880508e-19 3.922028080246648361e-20
8.358015829291904083e+03 1.377989552937192755e-19 3.244298150541139998e-20
8.363021757224960311e+03 1.063326312288995312e-20 2.682566119211255156e-20
8.368027685158016538e+03 4.036468132778982655e-20 2.473479635394348562e-20
8.373033613091070947e+03 1.068696088949726790e-19 2.191484899910318784e-20
8.378039541024127175e+03 8.353903807580878629e-20 3.056753729107286729e-20
8.383045468957181583e+03 1.212744538452020161e-19 3.186950504653042282e-20
8.388051396890237811e+03 4.396340730468499031e-20 2.737412353611618293e-20
8.393057324823294039e+03 1.381405660285895777e-20 4.205729632374515295e-20
8.398063252756350266e+03 3.631401079253099279e-20 5.031212798300545284e-20
8.403069180689406494e+03 1.382169454684249842e-19 4.486992837021502019e-20
8.408075108622460903e+03 1.079433369685315855e-19 2.973954867897049083e-20
8.413081036555517130e+03 2.848980871993474447e-20 3.464294829491526019e-20
8.418086964488571539e+03 1.227551575971116259e-19 3.436953857863626746e-20
8.423092892421627766e+03 1.462243565625851008e-19 4.261216790660537437e-20
8.428098820354683994e+03 6.981658086613322757e-20 5.614795676261403560e-20
8.433104748287740222e+03 2.093633970397681509e-19 5.410865850887006565e-20
8.438110676220796449e+03 7.521463032282141092e-20 2.982050093139232708e-20
8.443116604153850858e+03 1.269389833342001446e-19 2.539194382045167221e-20
8.448122532086907086e+03 1.541662485841599931e-19 3.613763750393116473e-20
8.453128460019961494e+03 9.444296119497996931e-20 3.643536611165558156e-20
8.458134387953017722e+03 1.451896162213792779e-19 4.221437054216518100e-20
8.463140315886073950e+03 1.137371534205449223e-19 4.966156552442804738e-20
8.468146243819130177e+03 3.700508000049341522e-20 4.584551748647138418e-20
8.473152171752186405e+03 9.184262717784835108e-20 2.467677441463623407e-20
8.478158099685240813e+03 1.271554165358452229e-19 1.902140411917879745e-20
8.483164027618297041e+03 7.706777746545436412e-20 1.900732969688666030e-20
8.488169955551351450e+03 7.871311877517713556e-20 2.567061841955667217e-20
8.493175883484407677e+03 6.096608722095894650e-20 2.801238308027302410e-20
8.498181811417463905e+03 8.334793542044349323e-20 3.319613399438486812e-20
8.503187739350520133e+03 8.002400359989312545e-20 3.497747034000703268e-20
8.508193667283574541e+03 1.173568864144519835e-19 3.267298162907328935e-20
8.513199595216630769e+03 6.315928549792689725e-20 2.052906504180273377e-20
8.518205523149686996e+03 6.846641765103468651e-20 1.820513241604727306e-20
8.523211451082741405e+03 8.471305424404625414e-20 1.854334408307944710e-20
8.528217379015797633e+03 7.001257888106040344e-20 1.875195208258332775e-20
8.533223306948853860e+03 6.638144338001351185e-20 2.272920571176494794e-20
8.538229234881910088e+03 -2.549897843136330956e-22 2.510912020901953769e-20
8.543235162814964497e+03 1.051406211994642812e-19 3.008777617494081961e-20
8.548241090748020724e+03 8.836218936860005796e-20 2.991985003884712403e-20
8.553247018681076952e+03 8.671679248179669970e-20 2.631857663501156658e-20
8.558252946614131361e+03 7.189948894037645504e-20 1.961202781178195398e-20
8.563258874547187588e+03 5.560121813656425234e-20 1.913942216034412648e-20
8.568264802480243816e+03 5.790619294242338766e-20 2.008756357464546517e-20
8.573270730413300043e+03 7.156416540223397164e-20 2.052407092397157265e-20
8.578276658346354452e+03 8.551594054736758751e-20 2.024638003497445368e-20
8.583282586279410680e+03 7.023985531167785452e-20 2.144302392057599581e-20
8.588288514212466907e+03 1.044060942682993427e-19 2.271899531546693610e-20
8.593294442145521316e+03 9.565756378285082675e-20 2.469640927995067419e-20
8.598300370078577544e+03 1.270048395876551528e-20 2.347792812390734033e-20
8.603306298011633771e+03 4.429218625158043257e-20 2.165220401800953145e-20
8.608312225944689999e+03 4.189796339051896623e-20 2.358521794367253909e-20
8.613318153877744408e+03 8.256444676061649695e-20 3.037702541121160677e-20
8.618324081810800635e+03 3.531408139217893690e-20 3.817570720213807824e-20
8.623330009743856863e+03 1.201518007652829193e-19 4.421631818964531966e-20
8.628335937676911271e+03 6.430775182568275117e-20 4.615308443414984157e-20
8.633341865609967499e+03 3.940908844137939853e-20 4.272520651686140513e-20
8.638347793543023727e+03 1.648307843173530550e-19 3.552978609821906657e-20
8.643353721476079954e+03 1.143882881269984454e-19 3.248292779523091701e-20
8.648359649409134363e+03 8.614447885942482214e-20 3.722308492462018738e-20
8.653365577342190591e+03 1.314838719950963159e-19 4.372082012642993297e-20
8.658371505275246818e+03 1.999640503866400759e-19 4.635334330696432637e-20
8.663377433208301227e+03 1.014885510718205490e-19 4.547119533395460349e-20
8.668383361141357454e+03 4.798682675827886847e-20 4.302798866438475268e-20
8.673389289074413682e+03 -4.960194955004169505e-20 3.915895411012608063e-20
8.678395217007469910e+03 -5.539250548281914511e-20 3.506018663260541319e-20
