#  wl flam flam_err
6.736095178981857316e+03 2.700774355415804359e-19 6.323654227117223650e-20
6.741101106914913544e+03 2.474200217531786559e-19 6.387346292013065305e-20
6.746107034847968862e+03 3.751321721811815464e-19 6.468260446990528292e-20
6.751112962781024180e+03 3.141576007895370580e-19 6.496816956048178061e-20
6.756118890714080408e+03 2.408646451639285650e-19 6.606421354069347461e-20
6.761124818647135726e+03 2.345658881525614386e-19 6.714751861108705495e-20
6.766130746580191044e+03 2.554922247773150530e-19 6.796001412710314921e-20
6.771136674513247272e+03 2.527059153301183699e-19 6.908449311767050827e-20
6.776142602446303499e+03 3.351468002142305924e-19 6.996196241413151489e-20
6.781148530379358817e+03 2.702673965068072634e-19 7.181304746448823865e-20
6.786154458312414135e+03 1.506721877483242506e-19 7.210755270640774409e-20
6.791160386245470363e+03 1.506837542337968420e-19 6.977823852899892693e-20
6.796166314178525681e+03 1.210411733364085442e-19 6.887948148716801715e-20
6.801172242111580999e+03 1.873565917408120954e-19 6.733983156136210126e-20
6.806178170044637227e+03 1.833957519040027526e-19 6.655695943213578953e-20
6.811184097977693455e+03 3.198814122753202245e-19 6.545090210049368998e-20
6.816190025910748773e+03 1.768966539555356991e-19 6.468090140937003498e-20
6.821195953843804091e+03 3.326643348914426702e-20 6.825742955907841235e-20
6.826201881776860318e+03 1.346963025738670739e-19 7.714582179465284881e-20
6.831207809709915637e+03 3.287349429753326654e-19 8.079800502063485005e-20
6.836213737642970955e+03 6.967033284698977310e-20 7.396487214869896704e-20
6.841219665576027182e+03 -5.740781619494925386e-20 6.631981162999729867e-20
6.846225593509082501e+03 1.800965762952023611e-19 6.340474974538321660e-20
6.851231521442138728e+03 3.144508638348557305e-19 6.258309608526705045e-20
6.856237449375194046e+03 3.854141701308542755e-19 6.837486694695341985e-20
6.861243377308250274e+03 4.983788624241432413e-19 7.702494456288402984e-20
6.866249305241305592e+03 3.400168383605579376e-19 7.696685189706040178e-20
6.871255233174360910e+03 2.110245675901845472e-19 6.599010770846599045e-20
6.876261161107417138e+03 1.210357624075676174e-19 6.497796706990428550e-20
6.881267089040473365e+03 1.373966248278835628e-19 6.628890476016612218e-20
6.886273016973527774e+03 1.716203270871313128e-19 6.828095507907372545e-20
6.891278944906584002e+03 2.006668020602660283e-19 6.878790814115500707e-20
6.896284872839640229e+03 1.991334497748402917e-19 7.058005593869781368e-20
6.901290800772695547e+03 2.745647354409525064e-19 7.069648092965663574e-20
6.906296728705750866e+03 2.499151553232791337e-19 7.342533476722665119e-20
6.911302656638807093e+03 2.173417175861145446e-19 7.414411297209984270e-20
6.916308584571862411e+03 2.845042315222123566e-19 7.739794206524307122e-20
6.921314512504917730e+03 7.549449427428825491e-20 7.703627083201198470e-20
6.926320440437973957e+03 1.288036719058072031e-19 7.395889662416214767e-20
6.931326368371030185e+03 1.218905875925468505e-19 6.676721882788124557e-20
6.936332296304085503e+03 2.125087754379940463e-19 6.852877930209864514e-20
6.941338224237140821e+03 3.406145935997088467e-19 7.137719373853461736e-20
6.946344152170197049e+03 2.808704062366928707e-19 7.282700057964555529e-20
6.951350080103252367e+03 2.695428404447892975e-19 7.087904025886561338e-20
6.956356008036307685e+03 3.241919978916824987e-19 6.330725827377139473e-20
6.961361935969363913e+03 2.912632356944472443e-19 6.185998698716261262e-20
6.966367863902420140e+03 2.264607556123282389e-19 6.354362395716431547e-20
6.971373791835475458e+03 3.273099829891543015e-19 6.614753352492820991e-20
6.976379719768530776e+03 4.683644868609576583e-19 6.704063263877447248e-20
6.981385647701587004e+03 2.328337257530147828e-19 6.591013999789299723e-20
6.986391575634642322e+03 2.462119384810313850e-19 6.112041177348137529e-20
6.991397503567697640e+03 2.284458100035568824e-19 6.097202272067419372e-20
6.996403431500753868e+03 3.562300883288990112e-19 6.202591110746680733e-20
7.001409359433810096e+03 2.699253438738767348e-19 6.374460137811005595e-20
7.006415287366865414e+03 1.569931125552616171e-19 6.606405079926929909e-20
7.011421215299920732e+03 2.215706703698202022e-19 6.600394018702239842e-20
7.016427143232976960e+03 1.281163851203897581e-19 6.508468951071413006e-20
7.021433071166032278e+03 2.348149587658397848e-19 6.476535658940524466e-20
7.026438999099087596e+03 2.252659215813472199e-19 6.645960823427454113e-20
7.031444927032143823e+03 2.398144029543354514e-19 6.719755556265015620e-20
7.036450854965200051e+03 4.151058940593512574e-19 6.941530143132826516e-20
7.041456782898254460e+03 2.536085365835816196e-19 7.121956354346348695e-20
7.046462710831310687e+03 1.581233972389417962e-19 7.134060122809882116e-20
7.051468638764366915e+03 1.906952322173710443e-19 6.949496838291888084e-20
7.056474566697422233e+03 2.220690733134882759e-19 6.612107387254942038e-20
7.061480494630477551e+03 2.241054678938844205e-19 6.497206943418879724e-20
7.066486422563533779e+03 1.222847954132736747e-19 6.450394181699056993e-20
7.071492350496589097e+03 2.683729683529735930e-19 6.369008436898226616e-20
7.076498278429644415e+03 3.563957370369094588e-19 6.284961768616565548e-20
7.081504206362700643e+03 3.667345173544144262e-19 6.238486594350024692e-20
7.086510134295756870e+03 2.563067570984659242e-19 6.223731609246415150e-20
7.091516062228812189e+03 1.609527974970238108e-19 6.152508778579721533e-20
7.096521990161867507e+03 2.670341211172801696e-19 5.991626723574928829e-20
7.101527918094923734e+03 1.375769538401860948e-19 5.947551333157945228e-20
7.106533846027979052e+03 2.349564831140429532e-19 5.985716335083808883e-20
7.111539773961034371e+03 2.714312549506778057e-19 5.985304412588201893e-20
7.116545701894090598e+03 3.137673857668281133e-19 6.011688516604868422e-20
7.121551629827146826e+03 2.762317431466693178e-19 6.116078767229344651e-20
7.126557557760202144e+03 2.686895231401858282e-19 6.212911256857787243e-20
7.131563485693257462e+03 2.922901444913909822e-19 6.276625271678770199e-20
7.136569413626313690e+03 3.270551383817642319e-19 6.448567256211380955e-20
7.141575341559369008e+03 2.032824309555009585e-19 6.593304505254404184e-20
7.146581269492424326e+03 1.290265923810489860e-19 6.683923901469435751e-20
7.151587197425480554e+03 1.053913302069064774e-19 6.698818949206220019e-20
7.156593125358536781e+03 2.363331267171797969e-19 6.831445583110443838e-20
7.161599053291592099e+03 1.995685308136980582e-19 6.967002918790312133e-20
7.166604981224647418e+03 3.266708181422016301e-19 7.070666507133681627e-20
7.171610909157703645e+03 3.294381256242049477e-19 6.949770796890634092e-20
7.176616837090758963e+03 3.169517033313476859e-19 6.832103458803415850e-20
7.181622765023814281e+03 3.175252249136181298e-19 6.626563458901322612e-20
7.186628692956870509e+03 1.973555800331939598e-19 6.445626930017279625e-20
7.191634620889926737e+03 2.389556552905106766e-19 6.351012346713724458e-20
7.196640548822981145e+03 2.156187310951156272e-19 6.281130718368169186e-20
7.201646476756037373e+03 2.140698522381945402e-19 6.171753204710765474e-20
7.206652404689093601e+03 3.190745345711286898e-19 6.132858580213631112e-20
7.211658332622148919e+03 3.278547999600814994e-19 6.127827572904131373e-20
7.216664260555204237e+03 2.094025166451012889e-19 6.093350095670440338e-20
7.221670188488260465e+03 2.704956953146407387e-19 6.129262201428284550e-20
7.226676116421315783e+03 2.973353645424034579e-19 6.174330172831606547e-20
7.231682044354371101e+03 1.894092611415835133e-19 6.747786400739915312e-20
7.236687972287427328e+03 3.042825726770717937e-19 8.626582839910370531e-20
7.241693900220483556e+03 4.077978854219314504e-19 9.783787654247723975e-20
7.246699828153538874e+03 4.084141109371761867e-19 8.888969550402900374e-20
7.251705756086594192e+03 1.071930105307927949e-19 7.447508434053317705e-20
7.256711684019650420e+03 1.335624989256962878e-19 6.861757505050372354e-20
7.261717611952705738e+03 2.236133340637119463e-19 6.581467673655836263e-20
7.266723539885761056e+03 2.019987447628301832e-19 6.973839579685021770e-20
7.271729467818817284e+03 1.212840428670716987e-19 9.361508092302190569e-20
7.276735395751873511e+03 1.772784529069889778e-19 1.022404027129816063e-19
7.281741323684928830e+03 -8.426375283843612012e-21 9.657780969857635913e-20
7.286747251617984148e+03 2.266678757993890509e-19 8.402240821703026358e-20
7.291753179551040375e+03 2.363873557695461239e-19 7.863390795041267958e-20
7.296759107484095694e+03 1.827923173073983540e-19 7.926160351354031578e-20
7.301765035417151012e+03 1.954657087863218458e-19 7.958705263656199410e-20
7.306770963350207239e+03 2.018258883474315816e-19 7.877709967692014194e-20
7.311776891283263467e+03 3.177804491725678960e-19 9.109574944992599581e-20
7.316782819216318785e+03 4.078263600394029503e-19 9.013365296381767607e-20
7.321788747149374103e+03 2.505562077728899409e-19 8.075830390462795316e-20
7.326794675082430331e+03 2.073331143855590339e-19 7.551692182508960879e-20
7.331800603015485649e+03 1.702718793275313910e-19 7.816284643126111496e-20
7.336806530948540967e+03 3.111677795326242544e-19 8.975424190361258745e-20
7.341812458881597195e+03 1.809887437016677446e-19 9.014440975757256898e-20
7.346818386814653422e+03 1.925779129601197990e-19 7.394946014000819396e-20
7.351824314747707831e+03 1.133147386786580755e-19 6.854860725263031050e-20
7.356830242680764059e+03 3.452861717264696243e-19 7.230301107243998645e-20
7.361836170613820286e+03 3.034919955946637336e-19 7.827365030818149857e-20
7.366842098546875604e+03 4.638546780506724646e-19 8.374497993800967754e-20
7.371848026479930923e+03 1.623930553198180762e-19 8.231112057220084576e-20
7.376853954412987150e+03 1.661109338834032452e-19 6.641653846865149476e-20
7.381859882346043378e+03 1.702431556272140212e-19 6.331031418469968764e-20
7.386865810279097786e+03 1.293082454204587782e-19 6.877432489567155463e-20
7.391871738212154014e+03 1.915679561040276454e-19 7.203879294145075838e-20
7.396877666145210242e+03 2.836353470587618567e-19 8.030372972762815147e-20
7.401883594078265560e+03 4.304451051707437478e-19 8.060425511205909317e-20
7.406889522011320878e+03 2.803254936301870399e-19 7.481863051531233911e-20
7.411895449944377106e+03 3.550085919126034004e-19 6.814295562344524989e-20
7.416901377877432424e+03 3.047724321544941764e-19 6.916501623400435898e-20
7.421907305810487742e+03 2.809459395328269960e-19 7.024510809267060890e-20
7.426913233743543969e+03 2.714126328516654845e-19 7.232022378260130793e-20
7.431919161676600197e+03 2.306507393388223648e-19 7.541762145325154382e-20
7.436925089609655515e+03 1.374491427976929677e-19 7.389025555172097738e-20
7.441931017542710833e+03 1.664181709684644853e-19 7.002772618093175669e-20
7.446936945475767061e+03 9.457818785106542623e-20 6.274739656763973321e-20
7.451942873408822379e+03 1.935600285599713007e-19 6.198177437337226821e-20
7.456948801341877697e+03 2.139052632825500335e-19 6.272893330117802143e-20
7.461954729274933925e+03 1.711941568575992540e-19 6.561683181516713329e-20
7.466960657207990153e+03 6.844152034011022189e-20 6.879830735703794181e-20
7.471966585141045471e+03 1.339322849678832950e-19 7.069621159990536414e-20
7.476972513074100789e+03 2.225917690606445430e-19 7.246527150439264873e-20
7.481978441007157016e+03 2.175981627058270829e-19 7.017765871157493471e-20
7.486984368940212335e+03 3.009303205345015253e-19 6.608750482608592099e-20
7.491990296873267653e+03 2.216050916256001891e-19 6.149232844427069665e-20
7.496996224806323880e+03 1.431259979972677752e-19 6.087593584003807840e-20
7.502002152739380108e+03 1.756540823116387183e-19 5.991188206192258898e-20
7.507008080672435426e+03 2.027674678844269782e-19 6.010642755253914055e-20
7.512014008605490744e+03 1.687455967337954770e-19 6.191967192601492166e-20
7.517019936538546972e+03 1.140229762040647151e-19 7.187365884911454662e-20
7.522025864471602290e+03 2.716684592403798674e-19 8.278646709555726737e-20
7.527031792404657608e+03 4.254717264869080345e-19 8.499069926546311951e-20
7.532037720337713836e+03 3.195531059280354074e-19 7.322262762746289384e-20
7.537043648270770063e+03 2.626779014327716817e-19 7.025265655459115331e-20
7.542049576203824472e+03 1.975564906082673039e-19 6.883584428897343318e-20
7.547055504136880700e+03 1.578306989939501080e-19 6.997657917030378545e-20
7.552061432069936927e+03 2.157847397815044639e-19 7.275719721640582588e-20
7.557067360002992245e+03 2.194892881825448326e-19 7.236613079177696621e-20
7.562073287936047564e+03 1.363609160164310688e-19 7.185536234669491560e-20
7.567079215869103791e+03 9.431199871431630448e-20 7.940027186694970136e-20
7.572085143802159109e+03 4.090653221071303419e-19 8.062426847835779138e-20
7.577091071735214427e+03 2.522104221940771299e-19 7.346818113071399950e-20
7.582096999668270655e+03 2.196965890699541729e-19 6.860113725375772158e-20
7.587102927601326883e+03 1.702246286534040107e-19 6.771656785590533325e-20
7.592108855534382201e+03 1.822495767281214435e-19 6.649684563721307597e-20
7.597114783467437519e+03 1.653535898989724774e-19 6.482470125067226487e-20
7.602120711400493747e+03 8.925411233041904637e-20 6.226567653551409452e-20
7.607126639333549065e+03 6.552829712586718087e-20 5.791179108619340503e-20
7.612132567266604383e+03 8.752737238800883975e-20 6.164604493075557353e-20
7.617138495199660611e+03 1.816504424947846606e-19 6.497147305787206469e-20
7.622144423132716838e+03 7.625735129833177080e-20 6.748746979448087665e-20
7.627150351065772156e+03 2.767278401812290131e-19 6.677583085572043977e-20
7.632156278998827474e+03 1.395272667363274317e-19 6.544222714957620280e-20
7.637162206931883702e+03 2.032543090372836652e-19 6.203641226057665398e-20
7.642168134864939020e+03 1.659816305297855599e-19 6.228270315000742193e-20
7.647174062797994338e+03 1.323843076455771213e-19 6.455082568056625403e-20
7.652179990731050566e+03 2.530897290920309381e-20 6.649316195344005356e-20
7.657185918664106794e+03 3.020340977155264222e-19 7.108552046972228165e-20
7.662191846597162112e+03 1.268210785136389024e-19 7.197788109013646424e-20
7.667197774530217430e+03 2.163444531178762216e-19 7.114710159868903953e-20
7.672203702463273657e+03 3.317253646971919455e-19 6.957262358781064299e-20
7.677209630396328976e+03 1.972791606648621446e-19 7.149752649332569661e-20
7.682215558329384294e+03 2.002604445540997911e-19 7.297753052553052340e-20
7.687221486262440521e+03 2.750915061371564134e-19 7.314120909354664022e-20
7.692227414195496749e+03 2.992209055458394869e-19 7.213783736380747715e-20
7.697233342128551158e+03 2.618071650421114645e-19 7.079319444344495166e-20
7.702239270061607385e+03 2.804695871647739899e-19 6.992779743953027549e-20
7.707245197994663613e+03 -1.022846975214201183e-19 8.861882269581395585e-20
7.712251125927718931e+03 1.198324122767492401e-20 1.088058792064932836e-19
7.717257053860774249e+03 2.302586470731236480e-19 1.055864352080189547e-19
7.722262981793830477e+03 4.711083768609464632e-19 8.582676851690393044e-20
7.727268909726885795e+03 4.792311224672374954e-19 7.237614409794153010e-20
7.732274837659941113e+03 2.172423752514747926e-19 6.669151232155322563e-20
7.737280765592997341e+03 1.379239004455489739e-19 6.429445855777678451e-20
7.742286693526053568e+03 1.966372266378820946e-19 7.358413115659227705e-20
7.747292621459108886e+03 6.752170752073087657e-20 9.664729538016488419e-20
7.752298549392164205e+03 4.890949260517400141e-19 1.009654752768014428e-19
7.757304477325220432e+03 2.084226618966069432e-19 8.712100411838448904e-20
7.762310405258275750e+03 2.886243444674665453e-19 7.686555279510605818e-20
7.767316333191331069e+03 3.406997591561088293e-19 7.289479944041295554e-20
7.772322261124387296e+03 1.462350093051246728e-19 7.650763099530641621e-20
7.777328189057443524e+03 3.200446274934494107e-19 8.184949233759346625e-20
7.782334116990498842e+03 2.591466125139828690e-19 7.876792934193902077e-20
7.787340044923554160e+03 4.570813254053178172e-19 8.851247811452516314e-20
7.792345972856610388e+03 3.839362404705603200e-19 1.018815266008567903e-19
7.797351900789665706e+03 4.757144539891819041e-19 1.002549687116329353e-19
7.802357828722721024e+03 4.393434408461183152e-19 8.637744639528211807e-20
7.807363756655777252e+03 5.745501711999218274e-19 8.951065240380797437e-20
7.812369684588833479e+03 2.235121308911852738e-19 9.057431687241485537e-20
7.817375612521888797e+03 1.272679056000382303e-19 1.074131948700981237e-19
7.822381540454944115e+03 3.738900979044281650e-19 1.071915309970574505e-19
7.827387468388000343e+03 1.837023198248869362e-19 8.689248134715872889e-20
7.832393396321055661e+03 5.959197929273389217e-20 7.221394661584643427e-20
7.837399324254110979e+03 1.168817636448022361e-19 7.998245941948089804e-20
7.842405252187167207e+03 7.974620068300234474e-20 8.149405762055156582e-20
7.847411180120223435e+03 3.888600486611164215e-19 9.864024083261071346e-20
7.852417108053277843e+03 2.206569851042354535e-19 1.086701674251519301e-19
7.857423035986334071e+03 8.709719339424464531e-20 1.054035798998304193e-19
7.862428963919390299e+03 1.221028411933294843e-19 8.989009482897660890e-20
7.867434891852445617e+03 2.080014500340535186e-19 8.883869360221854435e-20
7.872440819785500935e+03 3.542332526754057789e-19 8.970216170336872678e-20
7.877446747718557162e+03 -1.391527018086731431e-20 8.396189822136014023e-20
7.882452675651613390e+03 1.817862558853460036e-19 8.722380752890487909e-20
7.887458603584667799e+03 1.989416774954542900e-19 8.849833539554421123e-20
7.892464531517724026e+03 3.790672227828992662e-19 8.515234991683681544e-20
7.897470459450780254e+03 3.781451982380265228e-19 7.151205761700057699e-20
7.902476387383835572e+03 2.837690183761871380e-19 6.923372509107346497e-20
7.907482315316890890e+03 -3.603858643555208410e-20 9.820919683780590442e-20
7.912488243249947118e+03 4.736396671086509785e-19 1.169457847730710707e-19
7.917494171183002436e+03 4.042867151357397014e-19 1.205160533610995311e-19
7.922500099116057754e+03 1.474222326980321879e-19 9.826937753207809451e-20
7.927506027049113982e+03 -2.607639531632583424e-20 9.440629591021834583e-20
7.932511954982170209e+03 1.472139662421437920e-19 8.938403336975714947e-20
7.937517882915225528e+03 1.855995305030941411e-19 7.948909330787231045e-20
7.942523810848280846e+03 1.902792420770074938e-19 7.848486626279852817e-20
7.947529738781337073e+03 2.610404483487692964e-19 8.229859042761005500e-20
7.952535666714392391e+03 3.782726227381128774e-19 7.866136034095756890e-20
7.957541594647447710e+03 3.937278589685650564e-19 8.508245924714008091e-20
7.962547522580503937e+03 6.550551731108541127e-19 1.011859380986259645e-19
7.967553450513560165e+03 2.374092423641985221e-19 9.820922519027507864e-20
7.972559378446615483e+03 1.271055597358941606e-19 8.230195037844077665e-20
7.977565306379670801e+03 2.614146435225977744e-19 8.406177316748135141e-20
7.982571234312727029e+03 2.334586688660918439e-19 8.245654660077235866e-20
7.987577162245782347e+03 1.986710533898631594e-19 9.484557651593382332e-20
7.992583090178837665e+03 3.213643170592690011e-19 1.039122587131575202e-19
7.997589018111893893e+03 1.110198351939517563e-19 9.545137707177946929e-20
8.002594946044950120e+03 1.115670560803657455e-19 7.059045010444953444e-20
8.007600873978005438e+03 6.752608737857811833e-20 7.459477345698849374e-20
8.012606801911060757e+03 3.325032045636788781e-19 8.006527789621882927e-20
8.017612729844116984e+03 1.563653040106269075e-19 8.649903178662391696e-20
8.022618657777172302e+03 3.669504085559318059e-20 9.812282099250082098e-20
8.027624585710227620e+03 2.114334725084234171e-19 9.925159842598573993e-20
8.032630513643283848e+03 2.122780446395212563e-19 8.179384625828633692e-20
8.037636441576340076e+03 2.852646526211616467e-19 7.193461517543084453e-20
8.042642369509394484e+03 2.873925776344835019e-19 7.325801815097177421e-20
8.047648297442450712e+03 3.186584631994332998e-19 8.038185942323500540e-20
8.052654225375506940e+03 3.403296788394855264e-20 8.343025215345490433e-20
8.057660153308562258e+03 2.149645849431156264e-19 9.187849797189375970e-20
8.062666081241617576e+03 2.422968076317944942e-19 9.083339948143313590e-20
8.067672009174673803e+03 2.451274570620444027e-19 8.142722320244749887e-20
8.072677937107729122e+03 2.531023976895827736e-19 7.271220689451341465e-20
8.077683865040784440e+03 1.459425591996638566e-19 7.203650441171258378e-20
8.082689792973840667e+03 2.120192021294265044e-19 7.069449293720225202e-20
8.087695720906896895e+03 1.393481879548559248e-19 7.117931912374514095e-20
8.092701648839952213e+03 2.490047350819413392e-19 7.151531019263043574e-20
8.097707576773007531e+03 1.597020122539479765e-19 7.485281740553076110e-20
8.102713504706063759e+03 2.910136588090605479e-19 7.335229642430810391e-20
8.107719432639119077e+03 1.368453906159568485e-19 7.017837300252210314e-20
8.112725360572174395e+03 2.096847091237455975e-19 6.632846438679177493e-20
8.117731288505230623e+03 2.674868212984249615e-19 6.574949027867990807e-20
8.122737216438286850e+03 2.861173084441867650e-19 6.634972093896747854e-20
8.127743144371342169e+03 1.744934908067203455e-19 6.714536180797824058e-20
8.132749072304397487e+03 2.245110822973213891e-19 6.883445019065938906e-20
8.137755000237453714e+03 3.073063150759265279e-19 7.051520794194092640e-20
8.142760928170509032e+03 1.903686484225641201e-19 7.269247298935249111e-20
8.147766856103564351e+03 2.186350238778877324e-19 7.219957146423701251e-20
8.152772784036620578e+03 1.094137654199897820e-19 7.116386622946162657e-20
8.157778711969676806e+03 1.985716507618850440e-19 7.092798436698130123e-20
8.162784639902732124e+03 2.112530009032992887e-19 7.145882570715579417e-20
8.167790567835787442e+03 8.448474877860867478e-20 7.249477876271231667e-20
8.172796495768843670e+03 2.866556992559376239e-19 7.345607413182700042e-20
8.177802423701898988e+03 1.504912457850817808e-19 7.478160531469867740e-20
8.182808351634954306e+03 2.254818572122009868e-19 7.695322196239820439e-20
8.187814279568010534e+03 2.071384502858462882e-19 7.864882949673674706e-20
8.192820207501066761e+03 3.060760857526645683e-19 7.769476124078927232e-20
8.197826135434121170e+03 2.353124021840548675e-19 7.542458797570003007e-20
8.202832063367177398e+03 2.201816590023595711e-19 7.361318079627564114e-20
8.207837991300233625e+03 3.744306138878967892e-19 7.216318999132701741e-20
8.212843919233288034e+03 2.678499340546289226e-19 7.067529780304995527e-20
8.217849847166344261e+03 2.592948341667704891e-19 6.917659136976779924e-20
8.222855775099400489e+03 2.764184433198119697e-19 6.775169123146090083e-20
8.227861703032456717e+03 3.356611247191170145e-19 6.676986462886463764e-20
8.232867630965511125e+03 1.459398100994589469e-19 6.636250158145186759e-20
8.237873558898567353e+03 2.000351697598497631e-19 6.701545288484306058e-20
8.242879486831623581e+03 2.266799482394801763e-19 6.836147883166849354e-20
8.247885414764677989e+03 1.077151181334231273e-19 6.803055735857299010e-20
8.252891342697734217e+03 1.395876368008700872e-19 6.777132209051887563e-20
8.257897270630790445e+03 3.089784882642123229e-19 6.778106987241848030e-20
8.262903198563846672e+03 6.114636061943710942e-20 6.823591305716778914e-20
8.267909126496901081e+03 2.785425421362683483e-19 6.937678506469762713e-20
8.272915054429957308e+03 2.096685640004219803e-19 8.099516458503695123e-20
8.277920982363013536e+03 -7.390855196527096649e-20 1.008298697239626726e-19
8.282926910296067945e+03 1.416277341245791738e-19 1.196323574591120884e-19
8.287932838229124172e+03 1.183168984159377477e-20 1.174973795576472325e-19
8.292938766162180400e+03 1.929418971719031078e-19 1.254460874402862804e-19
8.297944694095236628e+03 4.778960053435079449e-19 1.218889989054089385e-19
8.302950622028291036e+03 2.390971334690202043e-19 1.117565114210946816e-19
8.307956549961347264e+03 8.040993343691784561e-20 9.431523788482244893e-20
8.312962477894403492e+03 2.276705870434244882e-19 9.343636654824422111e-20
8.317968405827457900e+03 2.250208510454502565e-19 8.289937836370019130e-20
8.322974333760514128e+03 1.195795679040975623e-19 7.737586514962129974e-20
8.327980261693570355e+03 3.079896893398293647e-19 7.476927803286525790e-20
8.332986189626626583e+03 2.896279245662282555e-19 7.632903683788490734e-20
8.337992117559680992e+03 5.120893130429526545e-19 1.231237425535835996e-19
8.342998045492737219e+03 3.416222164243851965e-19 1.456767352279520190e-19
8.348003973425793447e+03 6.359833352160415981e-20 1.449522813119250664e-19
8.353009901358847856e+03 4.025146239148177876e-19 1.037653698138698156e-19
8.358015829291904083e+03 2.883438022340910363e-19 9.135264433125006176e-20
8.363021757224960311e+03 1.702024688771081417e-19 8.215295426261823969e-20
8.368027685158016538e+03 1.887293350170488196e-19 7.854115957749371143e-20
8.373033613091070947e+03 2.249630822691489837e-19 7.307963520834291964e-20
8.378039541024127175e+03 -5.478801908174360274e-20 8.704641363777326722e-20
8.383045468957181583e+03 3.609974189025334242e-19 8.994451889015272165e-20
8.388051396890237811e+03 2.147270320538254750e-19 8.122090489846221944e-20
8.393057324823294039e+03 1.656922195227884972e-19 1.079805428255476653e-19
8.398063252756350266e+03 2.576959287566458026e-19 1.266484095917778959e-19
8.403069180689406494e+03 2.644802767829808164e-19 1.205513241932641963e-19
8.408075108622460903e+03 3.474014653221292376e-19 8.923455326595526205e-20
8.413081036555517130e+03 3.665745633293269411e-19 9.986024296658913374e-20
8.418086964488571539e+03 1.787276523485046978e-19 1.006354970125161719e-19
8.423092892421627766e+03 3.697875562681203788e-19 1.165147793218531636e-19
8.428098820354683994e+03 4.398472421418390409e-19 1.455086361075820419e-19
8.433104748287740222e+03 3.254561358549092739e-19 1.410575573533538558e-19
8.438110676220796449e+03 4.088521980805129071e-19 9.079653117995039028e-20
8.443116604153850858e+03 5.888671146737603090e-20 8.628650610231370559e-20
8.448122532086907086e+03 5.403652337555114695e-19 1.031774515478639859e-19
8.453128460019961494e+03 4.373360063318833327e-20 1.016694076385825534e-19
8.458134387953017722e+03 2.319969122266766381e-19 1.094940347900553224e-19
8.463140315886073950e+03 5.292724239032747316e-19 1.225427036096361955e-19
8.468146243819130177e+03 3.731266318331505861e-19 1.158875259679151321e-19
8.473152171752186405e+03 3.056172708428208459e-19 7.974867852773244998e-20
8.478158099685240813e+03 2.004438142501749435e-19 7.120165568899434011e-20
8.483164027618297041e+03 2.712033567717158925e-19 7.043509269498025712e-20
8.488169955551351450e+03 2.748564950703027875e-19 8.139390694585056981e-20
8.493175883484407677e+03 2.042836710748371802e-19 8.432183596920318889e-20
8.498181811417463905e+03 1.091738162126052504e-19 9.343477322416941378e-20
8.503187739350520133e+03 2.755483089671412815e-19 9.722892107031034698e-20
8.508193667283574541e+03 2.692554360875369664e-19 9.334200207945017661e-20
8.513199595216630769e+03 3.819915037981116410e-19 7.328298432111517964e-20
8.518205523149686996e+03 1.115960337070729042e-19 7.073581729409666114e-20
8.523211451082741405e+03 2.756930782505044658e-19 7.143422076579359604e-20
8.528217379015797633e+03 2.141658116082088920e-19 7.198907345364309572e-20
8.533223306948853860e+03 3.447122388434709699e-19 7.723733440687348015e-20
8.538229234881910088e+03 2.209209725598068569e-19 8.095348446601240675e-20
8.543235162814964497e+03 3.767490954451020864e-19 8.867255481183832292e-20
8.548241090748020724e+03 2.351078681342882719e-19 9.069580148932475185e-20
8.553247018681076952e+03 2.698589436509624699e-19 8.558351391534040439e-20
8.558252946614131361e+03 7.327399130568256889e-20 7.698524921004541431e-20
8.563258874547187588e+03 2.241269151688506431e-19 7.715018522653165383e-20
8.568264802480243816e+03 1.488807955356853678e-19 7.928127102129189805e-20
8.573270730413300043e+03 1.438711629421142974e-19 7.995565343708270791e-20
8.578276658346354452e+03 3.191549965946831155e-19 7.813120167902963527e-20
8.583282586279410680e+03 5.958741480890624508e-20 7.882054977284547138e-20
8.588288514212466907e+03 1.971087585450840935e-19 8.014203455500903213e-20
8.593294442145521316e+03 2.426212907057290272e-19 8.114359389992870648e-20
8.598300370078577544e+03 1.393037304319071574e-19 7.838525131973359321e-20
8.603306298011633771e+03 1.385827505825118823e-19 7.497088602247645676e-20
8.608312225944689999e+03 1.393320030999160074e-20 7.718101972061828004e-20
8.613318153877744408e+03 2.401920326395590043e-19 8.668257089592424526e-20
8.618324081810800635e+03 2.306705799445068717e-20 9.904218866951217201e-20
8.623330009743856863e+03 1.144443005286242440e-19 1.100121605265052975e-19
8.628335937676911271e+03 4.948070368592000221e-20 1.146274727060302858e-19
8.633341865609967499e+03 3.319361167259253407e-19 1.105083158150222956e-19
8.638347793543023727e+03 2.010478786159304934e-19 9.869653567708638769e-20
8.643353721476079954e+03 3.538971368502100258e-19 9.303743855068268082e-20
8.648359649409134363e+03 4.270767332078449921e-19 1.025220060928532596e-19
8.653365577342190591e+03 2.735300232854573116e-19 1.147128292186834475e-19
8.658371505275246818e+03 3.217413227490277774e-19 1.169545830850947338e-19
8.663377433208301227e+03 2.743578621784563777e-19 1.148084061127393060e-19
8.668383361141357454e+03 9.876059405010679309e-21 1.085210454652722394e-19
8.673389289074413682e+03 2.711014314468664311e-19 1.023219279383042295e-19
