#  wl flam flam_err
6.746107034847968862e+03 3.661294970797742145e-19 3.542940596698358952e-20
6.751112962781024180e+03 3.188257671669832463e-19 3.535889555450092189e-20
6.756118890714080408e+03 3.935545628469887837e-19 3.580780170596041657e-20
6.761124818647135726e+03 3.018304769275472292e-19 3.646800507868877074e-20
6.766130746580191044e+03 3.103709570463998280e-19 3.694895512107804097e-20
6.771136674513247272e+03 3.021166761091944783e-19 3.775727316312414935e-20
6.776142602446303499e+03 2.364027895103568069e-19 3.850754699351742674e-20
6.781148530379358817e+03 4.076849658241912902e-19 3.937824240301062911e-20
6.786154458312414135e+03 3.335662768066295795e-19 3.918410139149773839e-20
6.791160386245470363e+03 3.646670487074999087e-19 3.798310826533756191e-20
6.796166314178525681e+03 3.229728083805500261e-19 3.671818538195250204e-20
6.801172242111580999e+03 3.446824027354908177e-19 3.601045384174178425e-20
6.806178170044637227e+03 3.151196715820509994e-19 3.536984718047464049e-20
6.811184097977693455e+03 2.592932529514853394e-19 3.500036544333704438e-20
6.816190025910748773e+03 3.389095537506287563e-19 3.513024232142812429e-20
6.821195953843804091e+03 3.103590616244288221e-19 4.295804937144805860e-20
6.826201881776860318e+03 2.979067262007526481e-19 5.462732389510451319e-20
6.831207809709915637e+03 2.669652941004718812e-19 5.815746001423267835e-20
6.836213737642970955e+03 2.560642941412447148e-19 5.023254924931280789e-20
6.841219665576027182e+03 3.040340351626229087e-19 4.046348300128836357e-20
6.846225593509082501e+03 3.347413660017312263e-19 3.622895785931284115e-20
6.851231521442138728e+03 3.317116319931459424e-19 3.458169705194075533e-20
6.856237449375194046e+03 3.263846277740611963e-19 4.416684024402895158e-20
6.861243377308250274e+03 4.673272617453588723e-19 6.872534410591602575e-20
6.866249305241305592e+03 5.379315430406132315e-19 7.438810686400734297e-20
6.871255233174360910e+03 4.173609558924025949e-19 6.052562812654797401e-20
6.876261161107417138e+03 3.697580992824066595e-19 5.370599475584056763e-20
6.881267089040473365e+03 3.353870916738373662e-19 5.307460521246819807e-20
6.886273016973527774e+03 4.659676709580428261e-19 5.599567910346320885e-20
6.891278944906584002e+03 4.236710946713917148e-19 5.622191744257029780e-20
6.896284872839640229e+03 4.936027569454869578e-19 5.666510471535468666e-20
6.901290800772695547e+03 4.005433854029907781e-19 5.723139710157456922e-20
6.906296728705750866e+03 4.436359914321379340e-19 5.699945389113007351e-20
6.911302656638807093e+03 3.226291101949124223e-19 5.598955899111328785e-20
6.916308584571862411e+03 3.752520510738896654e-19 6.052493367661076597e-20
6.921314512504917730e+03 4.168905473955221355e-19 6.221630848360409978e-20
6.926320440437973957e+03 3.588827915467943604e-19 5.352977340516848743e-20
6.931326368371030185e+03 3.353757755133808105e-19 4.249383464573055632e-20
6.936332296304085503e+03 3.664733057996203558e-19 4.427270316437063948e-20
6.941338224237140821e+03 4.161659331683490410e-19 4.834446511191354044e-20
6.946344152170197049e+03 3.212839528511974604e-19 5.014101513019206110e-20
6.951350080103252367e+03 3.466982039515434947e-19 4.705937272073713688e-20
6.956356008036307685e+03 3.262315243295159777e-19 3.709477960504160965e-20
6.961361935969363913e+03 2.986423791267705104e-19 3.621474981823701662e-20
6.966367863902420140e+03 3.219224362908211318e-19 3.888888141187530413e-20
6.971373791835475458e+03 2.931612869726276722e-19 4.264549421509875037e-20
6.976379719768530776e+03 4.452233594240574614e-19 4.375091244882763876e-20
6.981385647701587004e+03 3.246161059351437583e-19 4.089694228723707015e-20
6.986391575634642322e+03 3.258676073453062283e-19 3.496130663059616006e-20
6.991397503567697640e+03 3.729015247157597055e-19 3.390584823861682324e-20
6.996403431500753868e+03 3.299353415425354063e-19 3.510490273751365327e-20
7.001409359433810096e+03 3.232591290178197447e-19 3.695497134438682388e-20
7.006415287366865414e+03 3.292167054498207121e-19 3.954538370877861674e-20
7.011421215299920732e+03 3.794220975073292081e-19 3.929966303176882961e-20
7.016427143232976960e+03 3.525400067207870753e-19 3.678366226857141662e-20
7.021433071166032278e+03 3.261133273348612501e-19 3.541378253655459007e-20
7.026438999099087596e+03 3.935339400126577713e-19 3.675975312092481643e-20
7.031444927032143823e+03 2.612613991338946641e-19 3.761687831283423061e-20
7.036450854965200051e+03 3.626855619810421173e-19 3.940424432762765515e-20
7.041456782898254460e+03 4.053019543974087656e-19 4.255949539660425864e-20
7.046462710831310687e+03 3.924272829220776415e-19 4.386076782791195060e-20
7.051468638764366915e+03 4.088584741590432948e-19 4.171875877706897983e-20
7.056474566697422233e+03 3.397096602160390457e-19 3.774140953071752344e-20
7.061480494630477551e+03 3.145738338825350098e-19 3.687907639200712709e-20
7.066486422563533779e+03 3.668960634380275448e-19 3.683190224037022881e-20
7.071492350496589097e+03 3.238254900020674398e-19 3.634601325231777810e-20
7.076498278429644415e+03 3.279111519808371204e-19 3.596517772318385841e-20
7.081504206362700643e+03 4.258579849010374387e-19 3.641490422404439027e-20
7.086510134295756870e+03 3.926848359902014968e-19 3.628527147739947688e-20
7.091516062228812189e+03 4.084093035717946754e-19 3.513074732404409734e-20
7.096521990161867507e+03 3.382901282837015215e-19 3.362616633911888705e-20
7.101527918094923734e+03 2.959091930111806000e-19 3.336454844061039531e-20
7.106533846027979052e+03 3.424859740951073504e-19 3.337018445996973795e-20
7.111539773961034371e+03 2.664755950004465711e-19 3.328527885332836997e-20
7.116545701894090598e+03 2.357681741013125095e-19 3.299327562694942357e-20
7.121551629827146826e+03 2.364455696184812834e-19 3.347702573182835133e-20
7.126557557760202144e+03 3.048704956024188257e-19 3.455677314128928517e-20
7.131563485693257462e+03 3.569080630319343554e-19 3.500878921726645522e-20
7.136569413626313690e+03 3.331430649334707944e-19 3.560476890527486952e-20
7.141575341559369008e+03 2.739760696289485012e-19 3.758761881857313829e-20
7.146581269492424326e+03 2.945830676498095530e-19 3.826875326817415106e-20
7.151587197425480554e+03 2.429711371774905311e-19 3.745046619511543363e-20
7.156593125358536781e+03 2.597312893473755677e-19 3.805823749504856712e-20
7.161599053291592099e+03 3.422993150772218654e-19 3.951594433523253929e-20
7.166604981224647418e+03 3.272612708434608210e-19 4.012798444625189230e-20
7.171610909157703645e+03 3.493546895016483300e-19 3.973804861105715644e-20
7.176616837090758963e+03 3.120830633610744633e-19 3.901469191846794126e-20
7.181622765023814281e+03 3.215155862850944551e-19 3.709110529242663649e-20
7.186628692956870509e+03 2.573018265098269588e-19 3.476186728388972472e-20
7.191634620889926737e+03 2.117129316039235116e-19 3.354689815775900443e-20
7.196640548822981145e+03 3.256948728516677837e-19 3.319986849754601523e-20
7.201646476756037373e+03 3.416569089245071137e-19 3.257108352213472569e-20
7.206652404689093601e+03 3.499111180577849997e-19 3.197799755308788402e-20
7.211658332622148919e+03 2.830767389992192621e-19 3.162441062459143447e-20
7.216664260555204237e+03 3.745248102446974025e-19 3.216597325530196723e-20
7.221670188488260465e+03 3.008488091529392761e-19 3.293428172750321250e-20
7.226676116421315783e+03 2.383484328755932858e-19 3.378020029853983973e-20
7.231682044354371101e+03 2.588500859722486080e-19 4.578376042594863323e-20
7.236687972287427328e+03 3.035680087112718954e-19 6.773504311606352641e-20
7.241693900220483556e+03 3.784273578409379620e-19 7.860659643708499138e-20
7.246699828153538874e+03 3.636182731504400535e-19 6.789693956558995164e-20
7.251705756086594192e+03 2.887497449153506505e-19 5.064120585191400043e-20
7.256711684019650420e+03 3.305535580552841196e-19 4.254032475331833488e-20
7.261717611952705738e+03 3.575265979408323628e-19 3.832655118496088673e-20
7.266723539885761056e+03 3.060122576595052782e-19 4.577818317404082766e-20
7.271729467818817284e+03 3.535514887357926167e-19 7.179050077237422645e-20
7.276735395751873511e+03 3.361296513399754128e-19 8.036743560633554978e-20
7.281741323684928830e+03 4.199723933065322073e-19 7.063840562874553224e-20
7.286747251617984148e+03 3.141513015814253362e-19 5.577972509271669409e-20
7.291753179551040375e+03 2.493836591059264468e-19 4.734300762613054794e-20
7.296759107484095694e+03 2.771251718390896077e-19 4.916434015236463105e-20
7.301765035417151012e+03 2.772572522166874749e-19 4.977986042876554778e-20
7.306770963350207239e+03 3.740412955094317300e-19 5.262504737746737346e-20
7.311776891283263467e+03 2.421949579617196831e-19 6.578106799635558653e-20
7.316782819216318785e+03 1.829093393586332736e-19 6.585870048789075994e-20
7.321788747149374103e+03 2.886019161392199470e-19 5.408617906540366203e-20
7.326794675082430331e+03 2.788592008202234794e-19 5.048682823696627240e-20
7.331800603015485649e+03 3.349156144909665961e-19 5.596428998420760200e-20
7.336806530948540967e+03 3.991352126618802158e-19 6.875318198760130699e-20
7.341812458881597195e+03 3.596602066767526266e-19 6.871793650950217376e-20
7.346818386814653422e+03 3.008583826538088464e-19 4.967351385889395033e-20
7.351824314747707831e+03 3.199631330770465891e-19 4.347871259623234489e-20
7.356830242680764059e+03 3.999140399632752801e-19 4.826785689925382061e-20
7.361836170613820286e+03 3.216268982459777146e-19 5.510360607180034072e-20
7.366842098546875604e+03 3.249909972959717446e-19 6.105773861558722572e-20
7.371848026479930923e+03 2.766890046739989526e-19 5.676286941634488431e-20
7.376853954412987150e+03 1.832815408423028176e-19 3.934972189734820225e-20
7.381859882346043378e+03 2.746867580641993953e-19 3.439443473353858022e-20
7.386865810279097786e+03 2.488872653373527924e-19 4.125428714084224746e-20
7.391871738212154014e+03 3.125586191034925251e-19 4.641022714667885704e-20
7.396877666145210242e+03 2.351993308236652057e-19 5.458032736898264522e-20
7.401883594078265560e+03 2.154740469554110289e-19 5.499659717220977273e-20
7.406889522011320878e+03 2.934973688887752627e-19 4.597034787108226702e-20
7.411895449944377106e+03 2.831139256080264259e-19 3.775991065502886792e-20
7.416901377877432424e+03 2.964274336392636526e-19 3.831908211392547462e-20
7.421907305810487742e+03 3.425816807266309141e-19 4.091000721579535343e-20
7.426913233743543969e+03 2.521635225066471404e-19 4.442908862391081909e-20
7.431919161676600197e+03 3.430071533026672139e-19 4.963717344591173065e-20
7.436925089609655515e+03 2.168414242674350025e-19 4.919685468878414335e-20
7.441931017542710833e+03 2.875788497306290063e-19 4.396927219200120167e-20
7.446936945475767061e+03 2.710184563082332131e-19 3.489363772976914911e-20
7.451942873408822379e+03 3.429228190160948906e-19 3.384727395689247834e-20
7.456948801341877697e+03 3.378158390994056499e-19 3.571262845789331954e-20
7.461954729274933925e+03 2.560392543087205421e-19 3.944030223770474887e-20
7.466960657207990153e+03 2.749583570554641570e-19 4.448016576698961555e-20
7.471966585141045471e+03 3.194359284855104465e-19 4.717379976001409433e-20
7.476972513074100789e+03 2.649661185110473992e-19 4.923708056793814512e-20
7.481978441007157016e+03 2.740517258471480706e-19 4.675388203420776123e-20
7.486984368940212335e+03 2.667086775777430098e-19 4.097690714057365543e-20
7.491990296873267653e+03 2.443246956388115767e-19 3.608006619586772647e-20
7.496996224806323880e+03 2.143775544621949726e-19 3.469359855524663382e-20
7.502002152739380108e+03 2.392866661255060082e-19 3.300016536175014159e-20
7.507008080672435426e+03 1.966492940953202958e-19 3.289357899681010836e-20
7.512014008605490744e+03 2.065155233554299973e-19 3.581248884823286697e-20
7.517019936538546972e+03 3.033505978745860680e-19 5.143943136555354135e-20
7.522025864471602290e+03 2.068154539739193406e-19 6.373838628819134440e-20
7.527031792404657608e+03 3.238426930031564329e-19 6.287629575081530948e-20
7.532037720337713836e+03 3.496781418680552873e-19 4.843833910799469942e-20
7.537043648270770063e+03 2.470235643634165886e-19 4.140021971022077850e-20
7.542049576203824472e+03 2.517351068802382234e-19 3.930568378584783636e-20
7.547055504136880700e+03 2.815392647244811619e-19 3.850590616396058605e-20
7.552061432069936927e+03 2.501838339030465587e-19 4.201869426994050325e-20
7.557067360002992245e+03 2.916415577260659366e-19 4.260004342829418495e-20
7.562073287936047564e+03 3.107299733788904496e-19 4.287309355152328427e-20
7.567079215869103791e+03 4.402711867883395016e-19 5.227481183897210233e-20
7.572085143802159109e+03 3.458484163346955271e-19 5.304159253390446091e-20
7.577091071735214427e+03 3.561220033767732456e-19 4.352829064828964105e-20
7.582096999668270655e+03 2.520094365279268747e-19 3.953054201298587765e-20
7.587102927601326883e+03 2.493245973842315155e-19 3.893652164408964177e-20
7.592108855534382201e+03 2.077054620419753031e-19 4.462537098741679600e-20
7.597114783467437519e+03 1.627564233993258168e-19 6.271306807023996018e-20
7.602120711400493747e+03 1.738586859959281957e-19 8.169700860548602663e-20
7.607126639333549065e+03 5.035829311466019101e-19 8.326925411721317886e-20
7.612132567266604383e+03 2.851221444322594719e-19 8.152644774176407043e-20
7.617138495199660611e+03 2.930773118493699299e-19 6.259652357034966831e-20
7.622144423132716838e+03 2.814382847143093816e-19 5.951723825199734451e-20
7.627150351065772156e+03 2.617411077911502232e-19 6.904491205450657439e-20
7.632156278998827474e+03 3.175780753248443641e-19 7.095837865582985579e-20
7.637162206931883702e+03 3.073357343019717726e-19 5.972381131469982357e-20
7.642168134864939020e+03 2.886188590425419894e-19 5.485323456498356515e-20
7.647174062797994338e+03 3.357123625707194212e-19 5.382438965033819515e-20
7.652179990731050566e+03 2.989102388720016816e-19 5.347485195042375248e-20
7.657185918664106794e+03 3.998813580226148448e-19 5.613352481453284571e-20
7.662191846597162112e+03 3.609147070030809558e-19 5.903543265767030121e-20
7.667197774530217430e+03 3.236270247411914398e-19 6.035567013800612324e-20
7.672203702463273657e+03 4.624727509414691473e-19 5.292411553673364038e-20
7.677209630396328976e+03 3.744347059494637863e-19 5.143439598491917572e-20
7.682215558329384294e+03 4.326678612594294630e-19 5.182737740695883916e-20
7.687221486262440521e+03 2.199775035248776127e-19 5.174384956756205481e-20
7.692227414195496749e+03 2.808534496041421377e-19 5.118674442977534175e-20
7.697233342128551158e+03 3.844299058368991882e-19 5.406170315560956800e-20
7.702239270061607385e+03 2.960509239415148991e-19 5.967283501260059198e-20
7.707245197994663613e+03 2.589384837468234650e-19 8.824635756757588394e-20
7.712251125927718931e+03 2.475550013603056487e-19 9.054836532852874107e-20
7.717257053860774249e+03 1.576979499542179594e-19 8.444477441266614625e-20
7.722262981793830477e+03 3.241851813606740064e-19 6.264759096582839534e-20
7.727268909726885795e+03 2.826139421181481021e-19 4.861729146617599807e-20
7.732274837659941113e+03 2.521237849559290325e-19 4.153139841025970128e-20
7.737280765592997341e+03 2.632328627758835456e-19 3.920965590238176011e-20
7.742286693526053568e+03 2.943985311205621425e-19 5.526599141504917078e-20
7.747292621459108886e+03 2.641892909952320889e-19 7.957667545397216248e-20
7.752298549392164205e+03 1.526445697936012717e-19 8.252192770639584752e-20
7.757304477325220432e+03 1.969682992368611673e-19 6.558754725747334045e-20
7.762310405258275750e+03 3.699375069997758111e-19 5.331856505121820879e-20
7.767316333191331069e+03 2.753415957538674221e-19 4.652098802034328962e-20
7.772322261124387296e+03 2.032353682418801400e-19 5.025412586940845083e-20
7.777328189057443524e+03 1.884105204009767007e-19 5.416140155673018625e-20
7.782334116990498842e+03 2.811590240826187920e-19 5.104615833603626447e-20
7.787340044923554160e+03 2.956819620813323049e-19 6.303852725900109811e-20
7.792345972856610388e+03 4.569185869096356886e-19 7.525243766686124242e-20
7.797351900789665706e+03 2.615198973030935250e-19 6.779672238423996515e-20
7.802357828722721024e+03 2.980090961244880448e-19 5.557309935474917545e-20
7.807363756655777252e+03 2.356886303949860678e-19 5.855072533745007553e-20
7.812369684588833479e+03 2.284582858315606339e-19 6.319971099846894789e-20
7.817375612521888797e+03 5.093141485257696762e-19 7.968760158720889462e-20
7.822381540454944115e+03 4.161897057250195260e-19 7.881382405270943041e-20
7.827387468388000343e+03 2.111243775021143976e-19 5.390679733506262416e-20
7.832393396321055661e+03 2.420407587944222304e-19 4.281524320015877187e-20
7.837399324254110979e+03 2.263664835430877921e-19 5.172233158941010790e-20
7.842405252187167207e+03 1.335634154068532594e-19 5.689447090865816643e-20
7.847411180120223435e+03 2.736504292303488496e-19 7.574856416717095522e-20
7.852417108053277843e+03 2.597448928410858987e-19 8.717607786115303474e-20
7.857423035986334071e+03 4.159386047334363124e-19 8.042653504303353470e-20
7.862428963919390299e+03 3.249587159185821826e-19 6.752184770925297128e-20
7.867434891852445617e+03 3.229807363545795899e-19 6.649823348035679088e-20
7.872440819785500935e+03 3.504378648444214007e-19 6.580045335407345503e-20
7.877446747718557162e+03 3.168213377855965598e-19 6.059099052827008340e-20
7.882452675651613390e+03 3.569093162598193912e-19 6.377336367362211220e-20
7.887458603584667799e+03 2.141641726206860558e-19 6.586664887382909943e-20
7.892464531517724026e+03 2.502566584654475807e-19 6.006280166384300204e-20
7.897470459450780254e+03 2.004032862898041443e-19 4.351288120364872158e-20
7.902476387383835572e+03 1.985778123642309859e-19 4.151040067439965980e-20
7.907482315316890890e+03 3.180165872774872251e-19 7.366024187930628330e-20
7.912488243249947118e+03 2.310269311913981699e-19 9.394248931977144598e-20
7.917494171183002436e+03 3.149418995445471159e-19 9.224647779245480258e-20
7.922500099116057754e+03 2.358131681178151934e-19 7.196123908437056444e-20
7.927506027049113982e+03 3.022625281773878016e-19 6.478946506615058199e-20
7.932511954982170209e+03 2.969749159695811271e-19 5.902718552034148600e-20
7.937517882915225528e+03 2.480014383478670373e-19 4.681062194525220770e-20
7.942523810848280846e+03 7.812457460558050715e-20 4.874228768948940224e-20
7.947529738781337073e+03 1.625144886848639975e-19 5.302861709199930350e-20
7.952535666714392391e+03 2.691390642803702524e-19 4.788190347576414830e-20
7.957541594647447710e+03 1.830661750164757773e-19 6.235086629483872656e-20
7.962547522580503937e+03 2.772945200859625001e-19 7.740317124214656815e-20
7.967553450513560165e+03 2.788623799848656389e-19 7.059849940100596604e-20
7.972559378446615483e+03 2.420636475210127370e-19 5.657927103365775868e-20
7.977565306379670801e+03 2.286049322730809503e-19 5.828484355630128686e-20
7.982571234312727029e+03 1.646405011541719879e-19 5.619927721910955334e-20
7.987577162245782347e+03 2.573122103784167093e-19 7.192860402527561345e-20
7.992583090178837665e+03 3.095237541844816925e-19 7.974429147940936637e-20
7.997589018111893893e+03 3.328709626180754114e-19 6.568295278699947015e-20
8.002594946044950120e+03 2.571345763528542698e-19 4.078312645847675567e-20
8.007600873978005438e+03 2.407300606032218531e-19 4.589398990817113422e-20
8.012606801911060757e+03 3.570343520047693533e-19 5.287131113668514382e-20
8.017612729844116984e+03 3.083640864767964249e-19 6.069928992101695531e-20
8.022618657777172302e+03 2.720569172861536424e-19 7.216043886962617134e-20
8.027624585710227620e+03 1.427004291487610025e-19 7.151756321762803787e-20
8.032630513643283848e+03 2.177389937282160535e-19 5.088880453460760700e-20
8.037636441576340076e+03 1.935101729262876514e-19 3.798150463954664010e-20
8.042642369509394484e+03 1.725368092739327776e-19 3.904147251558772092e-20
8.047648297442450712e+03 2.462250684837706713e-19 4.684514862431448209e-20
8.052654225375506940e+03 2.500136686567699193e-19 5.172854207929873629e-20
8.057660153308562258e+03 2.606061544615780476e-19 5.955807364840411041e-20
8.062666081241617576e+03 1.471410693436799720e-19 5.887126095768640866e-20
8.067672009174673803e+03 2.684365125853563507e-19 4.656324673553455255e-20
8.072677937107729122e+03 2.361834670022627020e-19 3.715899334489049811e-20
8.077683865040784440e+03 2.095992182617537653e-19 3.711335979964745687e-20
8.082689792973840667e+03 2.236953128045450760e-19 3.684966242731097689e-20
8.087695720906896895e+03 2.326255301234510404e-19 3.816789609030014187e-20
8.092701648839952213e+03 2.504121889612980489e-19 3.984633932711924848e-20
8.097707576773007531e+03 2.579732465333638538e-19 4.360960294528214660e-20
8.102713504706063759e+03 1.576535326762114243e-19 4.251289624743141295e-20
8.107719432639119077e+03 1.969017574092902529e-19 3.716694101284386359e-20
8.112725360572174395e+03 2.093145909812766282e-19 3.265516837930538471e-20
8.117731288505230623e+03 1.964159848967866794e-19 3.217247464144209962e-20
8.122737216438286850e+03 2.131501694419006581e-19 3.272618420611124923e-20
8.127743144371342169e+03 1.690901648460672254e-19 3.358599898458800688e-20
8.132749072304397487e+03 1.671101277481860200e-19 3.621306129753663620e-20
8.137755000237453714e+03 1.909530006278239474e-19 3.896258757742988896e-20
8.142760928170509032e+03 1.976570636225746911e-19 4.079495532935161814e-20
8.147766856103564351e+03 1.705896702100100112e-19 3.994621169871118790e-20
8.152772784036620578e+03 2.040167906994785907e-19 3.665913776490129737e-20
8.157778711969676806e+03 2.812199117830969694e-19 3.553550492698166362e-20
8.162784639902732124e+03 1.721738867046652350e-19 3.547919500456379169e-20
8.167790567835787442e+03 1.407302779246586144e-19 3.488398742398379637e-20
8.172796495768843670e+03 2.055972261799503506e-19 3.536464599211191307e-20
8.177802423701898988e+03 1.772962688686167916e-19 3.630408593929757152e-20
8.182808351634954306e+03 1.865357062888685573e-19 3.801391885553434774e-20
8.187814279568010534e+03 2.248321752508778247e-19 4.002711158101374533e-20
8.192820207501066761e+03 2.543016926135817693e-19 3.991778123939873527e-20
8.197826135434121170e+03 2.385298106244956761e-19 3.825830821999070416e-20
8.202832063367177398e+03 1.671311865123182204e-19 3.663458767437993558e-20
8.207837991300233625e+03 2.458469057527688900e-19 3.832947301511524081e-20
8.212843919233288034e+03 1.947815365395246586e-19 3.871737703605340347e-20
8.217849847166344261e+03 2.219079992962228222e-19 3.506722757256642978e-20
8.222855775099400489e+03 2.137965396914427449e-19 3.305186058642113236e-20
8.227861703032456717e+03 1.954597217378924207e-19 3.207441480109385953e-20
8.232867630965511125e+03 1.822587083787831468e-19 3.188221983747836697e-20
8.237873558898567353e+03 1.417193413315795591e-19 3.291663039094023168e-20
8.242879486831623581e+03 2.112420515771110529e-19 3.383417367638632982e-20
8.247885414764677989e+03 1.896143981821929240e-19 3.368632644896932950e-20
8.252891342697734217e+03 2.153716720097701133e-19 3.279045093105820615e-20
8.257897270630790445e+03 2.087746345696319069e-19 3.178004343863474788e-20
8.262903198563846672e+03 2.123340913668645275e-19 3.145717942310139244e-20
8.267909126496901081e+03 1.881516280142898921e-19 3.329062597953803347e-20
8.272915054429957308e+03 9.112485953170259203e-20 4.932489482466221690e-20
8.277920982363013536e+03 3.409712336898611727e-19 6.943815788813133422e-20
8.282926910296067945e+03 3.056341353720174603e-19 8.408444333814384474e-20
8.287932838229124172e+03 1.013307802571810189e-19 8.322699894164714119e-20
8.292938766162180400e+03 1.055841642610393573e-19 8.814174749392017682e-20
8.297944694095236628e+03 1.227172130609690082e-19 8.590134867130487417e-20
8.302950622028291036e+03 1.495268956497065398e-19 7.313297751181988092e-20
8.307956549961347264e+03 2.363886650953910676e-19 5.763945898277995999e-20
8.312962477894403492e+03 1.822898128744565122e-19 5.364763484634995208e-20
8.317968405827457900e+03 1.682342347856631463e-19 4.221071229316841308e-20
8.322974333760514128e+03 2.327855352342530421e-19 3.652238075745924357e-20
8.327980261693570355e+03 1.824213660317655153e-19 3.517682728451090583e-20
8.332986189626626583e+03 2.585869793792978543e-19 4.515891184684085238e-20
8.337992117559680992e+03 2.393349523132119625e-19 9.696808400697916665e-20
8.342998045492737219e+03 5.746034423398058491e-20 1.196894061765221829e-19
8.348003973425793447e+03 3.162922651260744148e-19 1.111516396356015190e-19
8.353009901358847856e+03 6.289774879021558270e-20 7.737430120652700429e-20
8.358015829291904083e+03 1.617842554876478492e-19 6.127003668677015463e-20
8.363021757224960311e+03 1.639795427812761452e-19 5.259459628613947944e-20
8.368027685158016538e+03 1.088833504989935951e-19 4.595912854107471194e-20
8.373033613091070947e+03 6.372700666328112728e-20 4.348232239109835703e-20
8.378039541024127175e+03 2.102298673874721395e-19 5.899008638471571226e-20
8.383045468957181583e+03 3.433915108982115777e-19 6.046473882941613093e-20
8.388051396890237811e+03 2.619585886996815002e-19 5.089560017726647080e-20
8.393057324823294039e+03 1.118909204606429678e-19 8.215416932837127047e-20
8.398063252756350266e+03 -2.633389934026134652e-20 9.901459113412708086e-20
8.403069180689406494e+03 1.591421405603170612e-19 8.372213528934052213e-20
8.408075108622460903e+03 1.989285071290652866e-19 5.887585994597595501e-20
8.413081036555517130e+03 1.652737845465174025e-19 6.820707151967011267e-20
8.418086964488571539e+03 1.410557836636730815e-19 6.631365498735796910e-20
8.423092892421627766e+03 2.746369657541569656e-19 8.539293398527349755e-20
8.428098820354683994e+03 1.425983474108217271e-19 1.135540956848636489e-19
8.433104748287740222e+03 1.737713984847291386e-20 1.053370618591817818e-19
8.438110676220796449e+03 2.517250327899559008e-19 5.740820541988444378e-20
8.443116604153850858e+03 2.212647276285174141e-19 4.804691751919922195e-20
8.448122532086907086e+03 2.563321750475579647e-19 6.781566775172995506e-20
8.453128460019961494e+03 2.938263435859498393e-19 6.940304103242788794e-20
8.458134387953017722e+03 2.169912932357334722e-19 7.858440054517850314e-20
8.463140315886073950e+03 2.094186008187585066e-19 9.339121853633617322e-20
8.468146243819130177e+03 1.485370682236415713e-19 8.459873203837138895e-20
8.473152171752186405e+03 1.247935661589770091e-19 4.880038483245725150e-20
8.478158099685240813e+03 1.824549575081455787e-19 3.489625789035155348e-20
8.483164027618297041e+03 1.328273346872671762e-19 3.521075202219913661e-20
8.488169955551351450e+03 2.070742563570267637e-19 4.832019100624383336e-20
8.493175883484407677e+03 1.872964802322176699e-19 5.420985678332438593e-20
8.498181811417463905e+03 1.871128646378816589e-19 6.263880400472641601e-20
8.503187739350520133e+03 1.558879679574720750e-19 6.680542138633228257e-20
8.508193667283574541e+03 2.209616635454325554e-19 5.875509503750207224e-20
8.513199595216630769e+03 1.873154810697586140e-19 3.763869756308037196e-20
8.518205523149686996e+03 1.492795137445385960e-19 3.183295454404478797e-20
8.523211451082741405e+03 1.134045809640124532e-19 3.151922915382852792e-20
8.528217379015797633e+03 2.556805144800432358e-19 3.212870051864529455e-20
8.533223306948853860e+03 1.795259924833501381e-19 3.828645734994191415e-20
8.538229234881910088e+03 1.643882147912655789e-19 4.317096312195755236e-20
8.543235162814964497e+03 2.697838352685486807e-19 5.097245990415887618e-20
8.548241090748020724e+03 3.025968212297968460e-19 5.295996542364810072e-20
8.553247018681076952e+03 2.083279988162232943e-19 4.600890031038291204e-20
8.558252946614131361e+03 2.134619102130269942e-19 3.476731917693699441e-20
8.563258874547187588e+03 1.382617231307915351e-19 3.400120391106151759e-20
8.568264802480243816e+03 2.023074881354804398e-19 3.621047312784030920e-20
8.573270730413300043e+03 2.282200826595478036e-19 3.730264691832937835e-20
8.578276658346354452e+03 2.165661762105229530e-19 3.691262187811793806e-20
8.583282586279410680e+03 1.997945328490120371e-19 3.955074790490823975e-20
8.588288514212466907e+03 1.801809945959439692e-19 4.223632513743927729e-20
8.593294442145521316e+03 6.640377148890166862e-20 4.350457362574375934e-20
8.598300370078577544e+03 1.947418519014154809e-19 4.123597290281064110e-20
8.603306298011633771e+03 2.005542811534942682e-19 3.784386589887559881e-20
8.608312225944689999e+03 1.387202855642963478e-19 4.216082237526683246e-20
8.613318153877744408e+03 1.167144612966545222e-19 5.457686395877061345e-20
8.618324081810800635e+03 8.120389820147097591e-20 6.967971083862175875e-20
8.623330009743856863e+03 2.709642017130571502e-19 8.154698416250944349e-20
8.628335937676911271e+03 1.360054945403385493e-19 8.574282127422353800e-20
8.633341865609967499e+03 2.153034773761390506e-19 7.959734671092491633e-20
8.638347793543023727e+03 1.801448812397560129e-19 6.638929475386078425e-20
8.643353721476079954e+03 2.232697366269146925e-19 6.263261186497673545e-20
8.648359649409134363e+03 2.475852695006495346e-19 7.402544266098862525e-20
8.653365577342190591e+03 3.405773831702348144e-19 8.514233870816426409e-20
8.658371505275246818e+03 8.667300772590018500e-20 8.786122158604692084e-20
8.663377433208301227e+03 2.134127035606144584e-19 8.554713819820757337e-20
8.668383361141357454e+03 1.106363444470756946e-19 8.026878666060559103e-20
8.673389289074413682e+03 7.224983018852560465e-20 7.316180183937186821e-20
8.678395217007469910e+03 1.589003469153813748e-19 6.470177017026609464e-20
8.683401144940524318e+03 1.481424050445994548e-19 5.658285515749255255e-20
