#  wl flam flam_err
6.731089251048801998e+03 9.295060403988046572e-20 3.610350677570080554e-20
6.736095178981857316e+03 7.599196316220826353e-20 3.632519984910732944e-20
6.741101106914913544e+03 1.268078764522847933e-19 3.672763439515046385e-20
6.746107034847968862e+03 1.398551243549276985e-19 3.720591836114484191e-20
6.751112962781024180e+03 1.050110569060797449e-19 3.722486296844690078e-20
6.756118890714080408e+03 1.368222322886686374e-19 3.753412967337311749e-20
6.761124818647135726e+03 1.577926164257095524e-19 3.791224250939142090e-20
6.766130746580191044e+03 1.130409475710151034e-19 3.859101999876067901e-20
6.771136674513247272e+03 1.540135825803747854e-19 3.914158187351656485e-20
6.776142602446303499e+03 8.599124144250905102e-20 3.985614032144525427e-20
6.781148530379358817e+03 1.900296701300719201e-19 4.054189799537814635e-20
6.786154458312414135e+03 5.908497858802499751e-20 4.039916257750843417e-20
6.791160386245470363e+03 1.062228290791951785e-19 3.944698067596662582e-20
6.796166314178525681e+03 8.866000207327901567e-20 3.875800202335632346e-20
6.801172242111580999e+03 7.858899021545379816e-20 3.785453505533713844e-20
6.806178170044637227e+03 1.196761865916929184e-19 3.735084153069180251e-20
6.811184097977693455e+03 1.278551128345866388e-19 3.675334269162551451e-20
6.816190025910748773e+03 7.318046426600901376e-20 3.621873767078795982e-20
6.821195953843804091e+03 4.717613534670808866e-20 3.953768209542249202e-20
6.826201881776860318e+03 -3.373830852763586364e-21 4.482283342754027278e-20
6.831207809709915637e+03 7.918170582657713454e-20 4.682409593125367772e-20
6.836213737642970955e+03 1.301264742093914272e-19 4.263761397313207507e-20
6.841219665576027182e+03 1.722027548742662739e-19 3.730198901478331618e-20
6.846225593509082501e+03 7.033497449035138784e-20 3.567794854384191922e-20
6.851231521442138728e+03 9.631410662701316408e-20 3.484654289205439385e-20
6.856237449375194046e+03 5.825593374765381232e-20 3.973371730985480982e-20
6.861243377308250274e+03 9.619277948811928876e-20 4.750175494791383667e-20
6.866249305241305592e+03 5.719453911604658041e-21 4.755635281401928028e-20
6.871255233174360910e+03 9.983560023260176724e-20 4.171476928629476199e-20
6.876261161107417138e+03 1.590734305184936490e-19 4.520901616157300209e-20
6.881267089040473365e+03 8.114767272258723052e-20 4.960262327547091547e-20
6.886273016973527774e+03 5.363435600225494697e-20 4.891825347716869172e-20
6.891278944906584002e+03 8.041401926327349122e-20 4.551228280079981224e-20
6.896284872839640229e+03 6.001101221469707908e-20 4.648964457281262425e-20
6.901290800772695547e+03 9.325561136943133251e-20 4.760839064348680265e-20
6.906296728705750866e+03 4.333826107246688780e-20 4.814067411347847572e-20
6.911302656638807093e+03 1.131897169030092438e-19 4.793134619621910503e-20
6.916308584571862411e+03 2.735721842101858908e-20 4.883697151200631903e-20
6.921314512504917730e+03 1.076975038289842878e-19 4.745296641065863607e-20
6.926320440437973957e+03 1.003252796285540462e-19 4.510733085518116855e-20
6.931326368371030185e+03 1.610706070284680002e-19 3.934037098979320125e-20
6.936332296304085503e+03 1.878662116603369405e-19 3.921136493887874914e-20
6.941338224237140821e+03 6.010732133930921114e-20 4.059536698607423784e-20
6.946344152170197049e+03 8.011120717149634957e-20 4.127819115511641369e-20
6.951350080103252367e+03 1.617725804659105557e-19 3.990149906327346050e-20
6.956356008036307685e+03 7.059332715421679107e-20 3.447268223296038279e-20
6.961361935969363913e+03 9.118794422181708501e-20 3.385969236129536530e-20
6.966367863902420140e+03 2.665015139624886486e-20 3.482990870280368102e-20
6.971373791835475458e+03 1.088040847752213967e-19 3.670568781428277623e-20
6.976379719768530776e+03 6.375009747188428167e-20 3.718752978681518485e-20
6.981385647701587004e+03 1.001472556623106733e-19 3.634742216570945107e-20
6.986391575634642322e+03 5.312537981708582817e-20 3.350269568862376117e-20
6.991397503567697640e+03 1.514978422959583204e-19 3.345980693380563538e-20
6.996403431500753868e+03 1.013033367330145127e-19 3.438819872062158681e-20
7.001409359433810096e+03 1.235120767570295677e-19 3.559186070172217791e-20
7.006415287366865414e+03 1.110396366358680150e-19 3.712022548029838163e-20
7.011421215299920732e+03 5.709638584376112878e-20 3.666963263465176062e-20
7.016427143232976960e+03 1.175933955345324707e-19 3.611144217405133710e-20
7.021433071166032278e+03 9.908752937118007162e-20 3.582050306031827337e-20
7.026438999099087596e+03 1.316233808040358397e-19 3.651065619115612926e-20
7.031444927032143823e+03 6.049677761552656961e-20 3.718020349878529613e-20
7.036450854965200051e+03 8.891183457301826219e-20 3.876607595185601222e-20
7.041456782898254460e+03 1.172475231284080908e-19 4.023233012020982411e-20
7.046462710831310687e+03 1.629779973322013813e-19 4.077920706396286296e-20
7.051468638764366915e+03 6.645965530871560198e-20 3.990825274877120456e-20
7.056474566697422233e+03 1.056634447477143882e-19 3.773795705960036938e-20
7.061480494630477551e+03 1.206113638567463982e-19 3.755669412889700284e-20
7.066486422563533779e+03 8.415000508416772948e-20 3.746377688684964453e-20
7.071492350496589097e+03 1.223918506807168395e-19 3.696363550483974856e-20
7.076498278429644415e+03 1.126507192254950291e-19 3.680861576607378422e-20
7.081504206362700643e+03 1.574249964140554274e-19 3.681729714407841303e-20
7.086510134295756870e+03 1.838015763191126299e-19 3.670333791670790644e-20
7.091516062228812189e+03 1.589798534313576427e-19 3.600331822710425539e-20
7.096521990161867507e+03 1.562902765479486799e-19 3.527449840563050607e-20
7.101527918094923734e+03 5.581692571737058625e-20 3.514394607514434639e-20
7.106533846027979052e+03 1.068311545504403938e-19 3.520273678729434007e-20
7.111539773961034371e+03 1.298216860673869045e-19 3.540943548359138798e-20
7.116545701894090598e+03 1.296161774285110486e-19 3.555242085215898312e-20
7.121551629827146826e+03 1.761355810639605094e-19 3.595864798243470521e-20
7.126557557760202144e+03 1.102002124525467341e-19 3.645221468545666471e-20
7.131563485693257462e+03 1.844992338525412345e-19 3.688359968553371098e-20
7.136569413626313690e+03 1.335537018616956194e-19 3.759294785071965214e-20
7.141575341559369008e+03 9.008791688007239427e-20 3.840341839000002353e-20
7.146581269492424326e+03 7.768793326779143863e-20 3.923848358639303215e-20
7.151587197425480554e+03 4.242557103143489532e-20 3.864469840437749945e-20
7.156593125358536781e+03 2.839411389625893134e-20 3.921713629800544129e-20
7.161599053291592099e+03 1.093599587927866118e-19 3.994021341360992666e-20
7.166604981224647418e+03 1.287870175959898901e-19 4.015114090326439460e-20
7.171610909157703645e+03 1.706928444796519328e-19 3.952685807598828197e-20
7.176616837090758963e+03 9.328570925990756167e-20 3.844785748312943889e-20
7.181622765023814281e+03 1.464632955958703311e-19 3.698133674288870645e-20
7.186628692956870509e+03 5.560239691808509351e-20 3.564093144285884769e-20
7.191634620889926737e+03 1.304659397543205889e-19 3.467185466444514880e-20
7.196640548822981145e+03 1.073275704007588062e-19 3.418021961018643990e-20
7.201646476756037373e+03 1.323099947481073817e-19 3.349314629782830133e-20
7.206652404689093601e+03 1.348787466938171873e-19 3.295446425437927518e-20
7.211658332622148919e+03 1.226796996390496308e-19 3.233438080087317396e-20
7.216664260555204237e+03 1.595705372343604007e-19 3.255076240677330446e-20
7.221670188488260465e+03 1.508073699307159639e-19 3.270936681446599445e-20
7.226676116421315783e+03 5.875930945293237322e-20 3.290941627761984414e-20
7.231682044354371101e+03 1.060507506366178772e-19 3.760746330255867438e-20
7.236687972287427328e+03 2.381615863291389365e-19 4.919808464369945989e-20
7.241693900220483556e+03 2.629352038946132976e-19 5.628439330861446557e-20
7.246699828153538874e+03 1.409380691390581797e-19 5.069143887585163071e-20
7.251705756086594192e+03 8.720556778954562241e-20 4.152709998748719407e-20
7.256711684019650420e+03 2.046046891905749997e-19 3.793661210904773262e-20
7.261717611952705738e+03 1.405223473160895043e-19 3.595996108041640799e-20
7.266723539885761056e+03 8.168877741374297640e-20 3.873212735919343201e-20
7.271729467818817284e+03 7.997784440016348621e-20 5.540573133290993772e-20
7.276735395751873511e+03 6.011298281898556434e-20 6.116676551538648782e-20
7.281741323684928830e+03 2.183486520639767816e-19 5.713620844437624644e-20
7.286747251617984148e+03 1.496829763637684203e-19 4.914561286389165192e-20
7.291753179551040375e+03 1.743608762937133690e-19 4.470852228330163871e-20
7.296759107484095694e+03 5.399696370324670908e-20 4.627926838151985481e-20
7.301765035417151012e+03 2.006491617839148566e-19 4.657038465756829164e-20
7.306770963350207239e+03 1.426239304820472346e-19 4.671419570290720991e-20
7.311776891283263467e+03 -2.931345798682915758e-20 5.565789974445799348e-20
7.316782819216318785e+03 3.471343790956054276e-20 5.541295435704715846e-20
7.321788747149374103e+03 1.126204158761140386e-19 4.796517009809981368e-20
7.326794675082430331e+03 6.017505534267228242e-20 4.466407657762807903e-20
7.331800603015485649e+03 1.891102121467026074e-19 4.725226374228264441e-20
7.336806530948540967e+03 8.717095722720087611e-20 5.475602908438364905e-20
7.341812458881597195e+03 1.210704467767646953e-19 5.438067235485207719e-20
7.346818386814653422e+03 1.400742477203481616e-19 4.253002665229357813e-20
7.351824314747707831e+03 1.479276511611631220e-19 3.988734810128318682e-20
7.356830242680764059e+03 9.696730098305567083e-20 4.171015278315922546e-20
7.361836170613820286e+03 1.201835757109812871e-19 4.673766732662019735e-20
7.366842098546875604e+03 1.635405420629784318e-19 4.906479399305252249e-20
7.371848026479930923e+03 1.200751886577678455e-19 4.690824582400437126e-20
7.376853954412987150e+03 1.828428891938854974e-19 3.621665289208165246e-20
7.381859882346043378e+03 1.296340551053785205e-19 3.440188252801943759e-20
7.386865810279097786e+03 1.932143756103561584e-19 3.784038728017353215e-20
7.391871738212154014e+03 1.537302064128934937e-19 3.970193448018388557e-20
7.396877666145210242e+03 6.254932612405574341e-20 4.446076303432882887e-20
7.401883594078265560e+03 1.419285061894860006e-19 4.418678421954100033e-20
7.406889522011320878e+03 1.970766196278724216e-19 4.046726832963308357e-20
7.411895449944377106e+03 1.160867050677422714e-19 3.603889609517930324e-20
7.416901377877432424e+03 8.006645833850228377e-20 3.657313297608457261e-20
7.421907305810487742e+03 1.100813222574145610e-19 3.779910640392549466e-20
7.426913233743543969e+03 8.954792844540814654e-20 3.932761241634044036e-20
7.431919161676600197e+03 1.108700648515692496e-19 4.167483317310458688e-20
7.436925089609655515e+03 1.081877034270297642e-19 4.172374605456443869e-20
7.441931017542710833e+03 7.079789508075456414e-20 3.970555342360466676e-20
7.446936945475767061e+03 6.907376611890967627e-20 3.552176875215954797e-20
7.451942873408822379e+03 1.551388876814839102e-19 3.528318506780280985e-20
7.456948801341877697e+03 6.781268292996218815e-20 3.632372638199052270e-20
7.461954729274933925e+03 7.659226415082840030e-20 3.868266092310581936e-20
7.466960657207990153e+03 2.618940006857104163e-20 4.192900250656706068e-20
7.471966585141045471e+03 -5.408602526798965610e-20 4.347450396223631430e-20
7.476972513074100789e+03 -2.516299714179569257e-21 4.540939815411495498e-20
7.481978441007157016e+03 2.906062659973516199e-20 4.406541236477210246e-20
7.486984368940212335e+03 2.049621093670071514e-19 4.130183354038411994e-20
7.491990296873267653e+03 2.025433297060855339e-19 3.760411109629669838e-20
7.496996224806323880e+03 1.420983471799649900e-19 3.713079499580206301e-20
7.502002152739380108e+03 1.374208690535404760e-19 3.580630822430304616e-20
7.507008080672435426e+03 1.812785424915676310e-19 3.563892967967963871e-20
7.512014008605490744e+03 1.423937685291635638e-19 3.692229500615251230e-20
7.517019936538546972e+03 1.366001008413012702e-19 4.525710729671560530e-20
7.522025864471602290e+03 5.444559227690238228e-20 5.130000411186977182e-20
7.527031792404657608e+03 6.288702933534031419e-20 5.110710730356214944e-20
7.532037720337713836e+03 1.207921227064935971e-19 4.197590528336185822e-20
7.537043648270770063e+03 2.114081272490063717e-19 3.886255599149613979e-20
7.542049576203824472e+03 1.293017203860881393e-19 3.812521983720185324e-20
7.547055504136880700e+03 6.506443954970530743e-20 3.785658310034408734e-20
7.552061432069936927e+03 5.548442161106627368e-20 3.952121677814001324e-20
7.557067360002992245e+03 8.546511006386089132e-20 3.893283311661381711e-20
7.562073287936047564e+03 1.619001972859811498e-19 3.880905672086398945e-20
7.567079215869103791e+03 1.506414973735205281e-19 4.375041695509498149e-20
7.572085143802159109e+03 -8.250186365001067983e-21 4.401822328715747959e-20
7.577091071735214427e+03 7.312077557394867734e-20 3.955450024736315075e-20
7.582096999668270655e+03 2.458725045753676054e-20 3.661514621253744400e-20
7.587102927601326883e+03 7.748323777103539622e-20 3.663155995143688434e-20
7.592108855534382201e+03 3.940323897327751684e-20 3.679544882945795327e-20
7.597114783467437519e+03 6.771146566289289433e-20 3.859293046004167878e-20
7.602120711400493747e+03 1.219728725487882222e-19 4.370385963080672166e-20
7.607126639333549065e+03 4.038668021890113565e-20 5.959573797807629180e-20
7.612132567266604383e+03 1.138975202227978207e-19 9.474204242087484102e-20
7.617138495199660611e+03 2.558641267323565162e-19 1.039505154024694330e-19
7.622144423132716838e+03 2.522101330583032802e-19 8.738408394243737356e-20
7.627150351065772156e+03 2.263395777774870418e-19 6.258392433257658285e-20
7.632156278998827474e+03 4.639335946741797727e-21 5.889536764095794649e-20
7.637162206931883702e+03 9.928624274444118980e-20 6.169162173386635818e-20
7.642168134864939020e+03 7.066754162101237785e-20 6.195593319674056715e-20
7.647174062797994338e+03 1.522711958734815192e-19 6.245310320731866318e-20
7.652179990731050566e+03 1.668364570608200775e-19 5.889642498590157452e-20
7.657185918664106794e+03 1.383556882458622188e-19 5.769015174054402322e-20
7.662191846597162112e+03 2.456345226980449778e-19 5.350747922535344603e-20
7.667197774530217430e+03 1.745713178547888962e-19 4.942909180516738760e-20
7.672203702463273657e+03 9.162547758737635396e-20 4.693247952032727378e-20
7.677209630396328976e+03 1.284761092982642985e-19 4.626345330510689490e-20
7.682215558329384294e+03 1.227995385648053290e-19 4.310719514444182489e-20
7.687221486262440521e+03 1.104773892578607868e-19 4.097778771096796527e-20
7.692227414195496749e+03 6.680889461503468121e-20 3.956907564676689227e-20
7.697233342128551158e+03 6.772527987919991470e-20 3.838580650898691550e-20
7.702239270061607385e+03 1.080787880237735226e-19 3.891599703965274988e-20
7.707245197994663613e+03 1.962792783163102602e-19 5.208890608800728938e-20
7.712251125927718931e+03 1.672121626025723356e-19 6.142569686818763362e-20
7.717257053860774249e+03 7.222015527611060718e-20 6.021588428697363135e-20
7.722262981793830477e+03 4.233532428978680665e-20 4.895339048159205433e-20
7.727268909726885795e+03 8.051502885135286655e-20 4.045966353808738724e-20
7.732274837659941113e+03 7.874776901935485503e-20 3.745762475738950997e-20
7.737280765592997341e+03 7.007534500310562403e-20 3.657217297270861718e-20
7.742286693526053568e+03 1.725684076234706731e-19 4.309572315675003733e-20
7.747292621459108886e+03 1.864646186415223199e-19 5.950769439102775601e-20
7.752298549392164205e+03 -2.580195363916312117e-20 6.303401811102100859e-20
7.757304477325220432e+03 2.685048662191289076e-20 5.274691231975501635e-20
7.762310405258275750e+03 7.049619800646140861e-20 4.733242847850799410e-20
7.767316333191331069e+03 1.675672284603642392e-19 5.139810717620432441e-20
7.772322261124387296e+03 2.238719903266654336e-19 5.764828576588097624e-20
7.777328189057443524e+03 1.425229266145652888e-19 5.661982032348612121e-20
7.782334116990498842e+03 1.323095091654136686e-19 4.696756375853520426e-20
7.787340044923554160e+03 2.648097122991109418e-19 5.401580313661262207e-20
7.792345972856610388e+03 8.378140831742439698e-20 5.996411084241319910e-20
7.797351900789665706e+03 8.853926355698539938e-20 5.610902628731810802e-20
7.802357828722721024e+03 1.685764438712348918e-19 4.706560088985640631e-20
7.807363756655777252e+03 1.248588290221497624e-19 4.812613008653925363e-20
7.812369684588833479e+03 1.367944825165731417e-19 4.951402472756039724e-20
7.817375612521888797e+03 8.104701412208930806e-20 5.798452998231744136e-20
7.822381540454944115e+03 1.359933733564882995e-19 5.718324423318999081e-20
7.827387468388000343e+03 8.123389238868024627e-20 4.389164648330221633e-20
7.832393396321055661e+03 1.104051338056764732e-19 3.660927756239543010e-20
7.837399324254110979e+03 6.481686483619139692e-20 4.123052015329087188e-20
7.842405252187167207e+03 3.800993046890122582e-20 4.321175859518390958e-20
7.847411180120223435e+03 7.358303755188437620e-20 5.376237408270434992e-20
7.852417108053277843e+03 1.718861060052113957e-19 6.080040039826493170e-20
7.857423035986334071e+03 1.069532140219019000e-19 6.096699231230064486e-20
7.862428963919390299e+03 -3.135025341296249217e-20 5.186159411120195944e-20
7.867434891852445617e+03 2.091028160215250662e-19 5.243611079177899524e-20
7.872440819785500935e+03 1.055951774512304438e-19 5.293351704939113794e-20
7.877446747718557162e+03 1.273311594772266076e-20 4.972539488269960209e-20
7.882452675651613390e+03 1.269867116641187522e-19 5.228817202368285646e-20
7.887458603584667799e+03 2.092152074616250065e-19 5.351688820275795123e-20
7.892464531517724026e+03 6.056622911883895840e-20 5.110254548555740349e-20
7.897470459450780254e+03 1.067290479631186433e-19 4.075075944218424476e-20
7.902476387383835572e+03 1.084908884979014812e-19 4.009005535619336035e-20
7.907482315316890890e+03 3.575503527088825215e-20 6.129208727606289981e-20
7.912488243249947118e+03 1.649725287666441930e-19 7.132780380891681913e-20
7.917494171183002436e+03 1.108574007982089502e-19 7.052516087974844811e-20
7.922500099116057754e+03 2.147832096968714246e-19 5.615778050072672047e-20
7.927506027049113982e+03 2.563838131748403113e-19 5.187267194811368114e-20
7.932511954982170209e+03 1.325965313503095139e-19 4.830876134015741252e-20
7.937517882915225528e+03 8.093339644870072758e-20 4.197415563805654799e-20
7.942523810848280846e+03 1.073823947795489741e-19 4.216477810704192729e-20
7.947529738781337073e+03 3.020836166990413216e-20 4.400102475506378516e-20
7.952535666714392391e+03 9.012214213586595138e-20 4.219592382036569251e-20
7.957541594647447710e+03 1.919571490020147001e-19 4.712286361174904112e-20
7.962547522580503937e+03 1.300599201950917203e-19 5.797180019885726063e-20
7.967553450513560165e+03 4.582771364909154816e-20 5.707022946352608457e-20
7.972559378446615483e+03 9.770792098808450232e-20 4.639367770137828460e-20
7.977565306379670801e+03 8.686156722374746038e-20 4.853898966383168943e-20
7.982571234312727029e+03 1.527967175484593063e-19 4.769857826777966168e-20
7.987577162245782347e+03 2.242607057142245792e-19 5.696357122995264388e-20
7.992583090178837665e+03 2.441777911982509034e-19 6.224159193638151033e-20
7.997589018111893893e+03 2.403115391530800451e-19 5.612121694268305116e-20
8.002594946044950120e+03 1.441326511517655557e-19 3.907192612898331937e-20
8.007600873978005438e+03 1.548842904570834396e-19 4.245684822672698668e-20
8.012606801911060757e+03 9.692165325877581440e-20 4.526409885473352699e-20
8.017612729844116984e+03 2.775161529411994656e-19 4.953265295244673994e-20
8.022618657777172302e+03 1.497929758336842098e-19 5.580660183432492362e-20
8.027624585710227620e+03 1.759228271982962355e-19 5.479478936946882771e-20
8.032630513643283848e+03 1.416244880062898430e-19 4.238594827089977172e-20
8.037636441576340076e+03 2.281164134400402169e-19 3.671571703375680025e-20
8.042642369509394484e+03 4.297357727501130841e-20 3.740922992975212325e-20
8.047648297442450712e+03 1.139460307047656364e-19 4.143740820013943851e-20
8.052654225375506940e+03 1.708522188327534687e-19 4.383372934665856633e-20
8.057660153308562258e+03 1.715468001161659085e-19 4.946645523426852149e-20
8.062666081241617576e+03 1.353462739772243341e-19 4.930028735322073465e-20
8.067672009174673803e+03 1.228843446874700403e-19 4.443375348439653169e-20
8.072677937107729122e+03 8.448451973401064536e-20 3.920411554244569415e-20
8.077683865040784440e+03 1.191248544662935442e-19 3.961262856421363520e-20
8.082689792973840667e+03 1.866742073455870147e-19 3.960764141696423838e-20
8.087695720906896895e+03 1.055481699286294178e-19 4.058906515064009203e-20
8.092701648839952213e+03 1.194005100669776523e-19 4.099833747454751294e-20
8.097707576773007531e+03 8.368104756135782824e-20 4.381024579317926469e-20
8.102713504706063759e+03 1.220062525079158687e-19 4.292117393085266256e-20
8.107719432639119077e+03 1.114466422040074845e-19 3.996098215519469465e-20
8.112725360572174395e+03 9.606150550397948815e-20 3.691049006702374973e-20
8.117731288505230623e+03 1.087248709649999532e-19 3.625038310342741984e-20
8.122737216438286850e+03 1.214586378169563749e-19 3.585827911323506811e-20
8.127743144371342169e+03 1.191813313365019530e-19 3.581716038453377164e-20
8.132749072304397487e+03 6.946596869760007917e-20 3.621664174298154398e-20
8.137755000237453714e+03 1.436795234342046832e-19 3.659893462705011060e-20
8.142760928170509032e+03 7.406502794382327461e-20 3.739461494180143653e-20
8.147766856103564351e+03 8.448015333457924854e-20 3.677021966080499752e-20
8.152772784036620578e+03 6.690371911845174831e-20 3.583505061705232289e-20
8.157778711969676806e+03 1.039220925462504452e-19 3.552732737718446023e-20
8.162784639902732124e+03 1.122180912105467467e-19 3.637335396275633295e-20
8.167790567835787442e+03 5.491024375464360431e-20 3.723551404650695909e-20
8.172796495768843670e+03 2.735346850259133490e-20 3.839187536438785856e-20
8.177802423701898988e+03 6.628895113111189481e-20 3.962318481215276338e-20
8.182808351634954306e+03 -6.652791503118783885e-21 4.144548604584162414e-20
8.187814279568010534e+03 -3.562384527646146750e-22 4.297926946360931647e-20
8.192820207501066761e+03 1.291908995829759004e-20 4.304869508488955043e-20
8.197826135434121170e+03 4.033041277739638552e-20 4.200906217593403327e-20
8.202832063367177398e+03 1.144273339635965230e-20 4.101247063618019331e-20
8.207837991300233625e+03 1.611166809107311103e-19 4.033528594150546297e-20
8.212843919233288034e+03 8.934162890030006129e-20 3.919146413134583862e-20
8.217849847166344261e+03 1.093944333834697582e-19 3.836671022015210578e-20
8.222855775099400489e+03 7.701921554595521079e-20 3.718292691580816913e-20
8.227861703032456717e+03 2.838495274736081077e-20 3.613151605991208418e-20
8.232867630965511125e+03 7.895652447041210163e-20 3.574640519425522268e-20
8.237873558898567353e+03 6.334372155414662592e-20 3.571133538447653746e-20
8.242879486831623581e+03 1.337598856226315205e-19 3.641515446252045515e-20
8.247885414764677989e+03 7.676458954993333494e-20 3.594489699316937408e-20
8.252891342697734217e+03 1.128551091510518792e-19 3.581142816079600972e-20
8.257897270630790445e+03 9.453273793240672266e-20 3.573320045015060022e-20
8.262903198563846672e+03 8.123978143547334334e-20 3.611832358048869601e-20
8.267909126496901081e+03 5.872964689088880042e-20 3.689574193342447209e-20
8.272915054429957308e+03 1.510615130112701762e-19 4.500432144044218219e-20
8.277920982363013536e+03 2.504050243915122128e-19 5.787161938640212837e-20
8.282926910296067945e+03 2.676608903359165969e-19 6.967959895247868652e-20
8.287932838229124172e+03 6.273909580979086725e-20 6.848090386180350314e-20
8.292938766162180400e+03 8.120405001888445195e-20 7.416659819448366933e-20
8.297944694095236628e+03 1.559343955785788591e-19 7.117301097268799395e-20
8.302950622028291036e+03 1.118463446970011407e-19 6.474380092594381070e-20
8.307956549961347264e+03 1.239367730252029996e-19 5.298309191225642382e-20
8.312962477894403492e+03 9.304506895101687990e-20 5.196874116556888660e-20
8.317968405827457900e+03 6.124236735897426368e-20 4.447244186574440186e-20
8.322974333760514128e+03 1.218794160652042058e-19 4.130423682016975944e-20
8.327980261693570355e+03 7.498679393329191143e-20 3.970274695435305492e-20
8.332986189626626583e+03 9.300495701965943997e-20 4.190911393185718696e-20
8.337992117559680992e+03 5.465963826720993363e-20 7.206348467186482559e-20
8.342998045492737219e+03 2.239073796642298311e-19 8.668806094759456595e-20
8.348003973425793447e+03 4.843418468802719405e-20 8.658794663259455221e-20
8.353009901358847856e+03 1.379909556465437794e-19 6.174579514460189601e-20
8.358015829291904083e+03 1.375295563918273119e-19 5.384203243487139925e-20
8.363021757224960311e+03 6.489599079558087906e-20 4.727933299493328612e-20
8.368027685158016538e+03 3.565171316659274878e-20 4.479073119030231389e-20
8.373033613091070947e+03 1.144488440298516386e-19 4.168232700161853567e-20
8.378039541024127175e+03 1.702248713407264196e-19 5.139510530216010238e-20
8.383045468957181583e+03 1.382248843961854401e-19 5.258901784574041954e-20
8.388051396890237811e+03 9.504427086419007536e-20 4.648937862108306619e-20
8.393057324823294039e+03 1.223762798923816914e-19 6.527145093766429296e-20
8.398063252756350266e+03 -9.476847258409695593e-20 7.486020106296968560e-20
8.403069180689406494e+03 -8.463907842197475225e-21 6.822620809522048497e-20
8.408075108622460903e+03 1.586073141164005605e-19 4.982171929294976195e-20
8.413081036555517130e+03 4.012564392716085789e-20 5.581336566262216541e-20
8.418086964488571539e+03 1.721305786319453561e-19 5.536494902495253924e-20
8.423092892421627766e+03 1.275917732210548514e-19 6.634757110317232095e-20
8.428098820354683994e+03 2.298172905843517092e-19 8.392883111813814022e-20
8.433104748287740222e+03 6.263854055663578411e-20 8.152887237988269873e-20
8.438110676220796449e+03 -3.079750220154779668e-20 5.286004253583295435e-20
8.443116604153850858e+03 7.628348099246617878e-20 5.263241879271598930e-20
8.448122532086907086e+03 9.136448809195892619e-20 6.330599860040525015e-20
8.453128460019961494e+03 6.817982961360012699e-20 6.034529502320380792e-20
8.458134387953017722e+03 1.103888630329479490e-19 6.469052341235556158e-20
8.463140315886073950e+03 1.079982111934488965e-19 7.434984801972832369e-20
8.468146243819130177e+03 1.171052937242739461e-19 7.060360768657125044e-20
8.473152171752186405e+03 8.211249806541812182e-20 4.560559220809592923e-20
8.478158099685240813e+03 1.245702554788973770e-19 4.022197383667830912e-20
8.483164027618297041e+03 1.371801611632228992e-19 3.953445769692268378e-20
8.488169955551351450e+03 1.734674390198429591e-19 4.715693292174369442e-20
8.493175883484407677e+03 6.313712863425036844e-20 4.885076160940400131e-20
8.498181811417463905e+03 1.167532315178904966e-19 5.504962642881664738e-20
8.503187739350520133e+03 1.199199574002738950e-19 5.686424267047997084e-20
8.508193667283574541e+03 3.939506133098139499e-20 5.303460662291843428e-20
8.513199595216630769e+03 1.600970554532672478e-20 3.968080082086967299e-20
8.518205523149686996e+03 1.246452146408421262e-19 3.819599431756019687e-20
8.523211451082741405e+03 1.325486145540802039e-19 3.867417577075402596e-20
8.528217379015797633e+03 2.108722914713493612e-20 3.883092711752874942e-20
8.533223306948853860e+03 -1.838667462899646741e-20 4.271426774428043945e-20
8.538229234881910088e+03 1.296789703870913295e-19 4.512897322658769957e-20
8.543235162814964497e+03 9.019625376072218577e-20 5.088490762913762158e-20
8.548241090748020724e+03 6.305055306550231671e-20 5.141904894124549364e-20
8.553247018681076952e+03 -1.357186211269289284e-20 4.869055748650338091e-20
8.558252946614131361e+03 7.147204702687061283e-20 4.254470134550604060e-20
8.563258874547187588e+03 8.893805013164141848e-20 4.284923066273515155e-20
8.568264802480243816e+03 6.677260329411880902e-20 4.409922109076781924e-20
8.573270730413300043e+03 1.249635658006022674e-19 4.436642935973297596e-20
8.578276658346354452e+03 1.094522494530535735e-19 4.352674273039784475e-20
8.583282586279410680e+03 9.294880674720232793e-20 4.432042408739968469e-20
8.588288514212466907e+03 9.856870749757223471e-20 4.498625576447165167e-20
8.593294442145521316e+03 1.483376943596949485e-19 4.596300889859404500e-20
8.598300370078577544e+03 4.695727907758575180e-20 4.415854186813790328e-20
8.603306298011633771e+03 1.037136088864647349e-19 4.243508591374384008e-20
8.608312225944689999e+03 1.565593492415610233e-19 4.410883122983168153e-20
8.613318153877744408e+03 5.353781623941833864e-20 4.995515842245035113e-20
8.618324081810800635e+03 1.402398786923522456e-19 5.795976640106173762e-20
8.623330009743856863e+03 -1.974259285437113104e-21 6.509051749480310008e-20
8.628335937676911271e+03 4.643159815557325333e-20 6.814502851932690257e-20
8.633341865609967499e+03 1.957169643034154183e-19 6.517370358826605782e-20
8.638347793543023727e+03 9.548457662154509181e-20 5.719133531929899890e-20
8.643353721476079954e+03 -7.819009841767838380e-21 5.352618871902920225e-20
8.648359649409134363e+03 2.805596707804939822e-20 5.952599237289570909e-20
8.653365577342190591e+03 4.665103219623865381e-20 6.662494172339580443e-20
8.658371505275246818e+03 1.362280864241176839e-19 6.873106655234887895e-20
8.663377433208301227e+03 -5.063572589288967466e-20 6.731877785469751163e-20
8.668383361141357454e+03 -8.246104623938296147e-20 6.373706768918560121e-20
