#  wl flam flam_err
6.741101106914913544e+03 1.838309675629587471e-19 4.359528345038000651e-20
6.746107034847968862e+03 2.512545876559188644e-19 4.358474240482812271e-20
6.751112962781024180e+03 8.071378344627037908e-20 4.367575099909922209e-20
6.756118890714080408e+03 2.455705595262040880e-20 4.388119914755528021e-20
6.761124818647135726e+03 1.413917257748647388e-19 4.441434580476410971e-20
6.766130746580191044e+03 2.613602798485759607e-20 4.459323015318512143e-20
6.771136674513247272e+03 1.501640165147185784e-19 4.531478950357275197e-20
6.776142602446303499e+03 1.849709602506207081e-19 4.581047799199175058e-20
6.781148530379358817e+03 1.115108322107845718e-19 4.636250504875755485e-20
6.786154458312414135e+03 9.409117806445304429e-20 4.615603907111551943e-20
6.791160386245470363e+03 4.182973142899301925e-20 4.489874625327767445e-20
6.796166314178525681e+03 1.248665480901275965e-19 4.413633155909507668e-20
6.801172242111580999e+03 1.278771160870675146e-19 4.293823261657505766e-20
6.806178170044637227e+03 2.016261990790091808e-19 4.245043472407314441e-20
6.811184097977693455e+03 1.138259026875360161e-19 4.167883621649564482e-20
6.816190025910748773e+03 1.178365134332806000e-19 4.155124515231289282e-20
6.821195953843804091e+03 9.428800382812031970e-20 4.508236141566330081e-20
6.826201881776860318e+03 7.285259478109369339e-20 5.284846446057359286e-20
6.831207809709915637e+03 2.102175029853667693e-19 5.631270174050339540e-20
6.836213737642970955e+03 2.089818608326945298e-20 5.089379675032812644e-20
6.841219665576027182e+03 8.738829338334119980e-20 4.420179158044516522e-20
6.846225593509082501e+03 9.753795318957996542e-20 4.218606108813012401e-20
6.851231521442138728e+03 1.321197162876717064e-19 4.105157696753742358e-20
6.856237449375194046e+03 1.087751279358812869e-19 4.719787737655618431e-20
6.861243377308250274e+03 1.900423751834824237e-19 5.685993434301902662e-20
6.866249305241305592e+03 9.326393567061516525e-20 6.306437659130599472e-20
6.871255233174360910e+03 1.564028430807418000e-20 5.611407445433178999e-20
6.876261161107417138e+03 1.386018121241579099e-19 5.179025136836763180e-20
6.881267089040473365e+03 1.864879876639339140e-19 5.055305143162288235e-20
6.886273016973527774e+03 1.465776607640304081e-19 5.919109073144203629e-20
6.891278944906584002e+03 1.886419865612175874e-19 5.725247570930319373e-20
6.896284872839640229e+03 -4.129496782351210883e-21 5.826052164608787057e-20
6.901290800772695547e+03 1.590543369675200967e-19 6.026543547362993292e-20
6.906296728705750866e+03 9.603365308501842482e-20 5.515004492217051022e-20
6.911302656638807093e+03 1.675602997589737380e-19 5.849943601684984984e-20
6.916308584571862411e+03 8.799032713141204310e-20 6.264966619398381432e-20
6.921314512504917730e+03 1.319915911833168824e-19 6.504096485794951249e-20
6.926320440437973957e+03 1.124299885957653919e-20 5.526611007753440595e-20
6.931326368371030185e+03 -3.145672383438719717e-20 4.800484443693795332e-20
6.936332296304085503e+03 6.872339021574386882e-20 4.949468799773267623e-20
6.941338224237140821e+03 1.092375935677273957e-19 5.282263360411529433e-20
6.946344152170197049e+03 6.006578067160258337e-20 5.464849799578205731e-20
6.951350080103252367e+03 6.776617353571447669e-20 5.143146843897362849e-20
6.956356008036307685e+03 1.377555006409555382e-19 4.339455994542994944e-20
6.961361935969363913e+03 1.048362531579065101e-19 4.231314940706132916e-20
6.966367863902420140e+03 1.334681783967421573e-19 4.369204754700273549e-20
6.971373791835475458e+03 -2.461694391614704893e-20 4.613303572116282429e-20
6.976379719768530776e+03 1.409226194580132892e-19 4.741172297933801046e-20
6.981385647701587004e+03 1.085021653141254764e-19 4.605768383150446127e-20
6.986391575634642322e+03 8.016377120235955274e-20 4.159664274075873556e-20
6.991397503567697640e+03 7.096225547761606337e-20 4.112967001054504059e-20
6.996403431500753868e+03 1.127523111603643837e-19 4.218955686709157156e-20
7.001409359433810096e+03 8.153875309552758136e-20 4.348260137631212619e-20
7.006415287366865414e+03 1.054390200198005125e-19 4.581670999150286259e-20
7.011421215299920732e+03 1.193046145075141322e-19 4.553993787434156163e-20
7.016427143232976960e+03 1.873325246624883972e-19 4.457190927520793972e-20
7.021433071166032278e+03 1.662028830432502943e-19 4.366574004861779603e-20
7.026438999099087596e+03 1.098886981419916849e-19 4.473637386843648448e-20
7.031444927032143823e+03 4.399688633242899579e-20 4.539634183711471614e-20
7.036450854965200051e+03 1.870669249861994678e-19 4.668347706366026533e-20
7.041456782898254460e+03 -4.974629463386758847e-21 4.851029044928961719e-20
7.046462710831310687e+03 4.142382735285389501e-20 4.928725122539402293e-20
7.051468638764366915e+03 1.046041523651277089e-19 4.762809729950895778e-20
7.056474566697422233e+03 -2.604026145788310789e-21 4.493667209655624263e-20
7.061480494630477551e+03 6.527365191309809160e-20 4.421359488438102568e-20
7.066486422563533779e+03 1.030441204341572495e-19 4.381104031938342304e-20
7.071492350496589097e+03 1.144710087721636469e-19 4.327003401673727123e-20
7.076498278429644415e+03 8.845962070464768356e-20 4.250574860578882950e-20
7.081504206362700643e+03 2.058817560408950473e-20 4.241598398125366966e-20
7.086510134295756870e+03 6.244459544622369608e-20 4.217968280016734485e-20
7.091516062228812189e+03 1.077088744446124329e-19 4.119508263981743610e-20
7.096521990161867507e+03 7.470904755533853372e-20 4.021829084118616772e-20
7.101527918094923734e+03 1.021256671709815612e-19 3.954781748343632374e-20
7.106533846027979052e+03 1.088481331517446746e-19 3.970411157742134419e-20
7.111539773961034371e+03 1.262807192963988236e-19 3.973595613408442643e-20
7.116545701894090598e+03 1.072956792563964004e-19 3.972929471429079701e-20
7.121551629827146826e+03 9.234309690979460712e-20 4.033332770600694644e-20
7.126557557760202144e+03 1.139237043727008925e-19 4.101007023512316630e-20
7.131563485693257462e+03 9.621768206130153774e-20 4.149877398613625317e-20
7.136569413626313690e+03 1.281597058404372145e-19 4.217972580695485555e-20
7.141575341559369008e+03 5.573441832599245729e-20 4.343402015561442351e-20
7.146581269492424326e+03 7.597324667995791404e-20 4.418094707342613963e-20
7.151587197425480554e+03 1.265496503198923754e-19 4.402834733969467090e-20
7.156593125358536781e+03 1.580035661867366410e-19 4.474632222591373080e-20
7.161599053291592099e+03 2.018948482809507070e-19 4.592221085318292877e-20
7.166604981224647418e+03 1.869809413460162425e-19 4.588266986404381600e-20
7.171610909157703645e+03 1.083196987380868916e-19 4.540625868226326277e-20
7.176616837090758963e+03 9.324883161321610890e-20 4.458563883431826786e-20
7.181622765023814281e+03 1.281004683740043596e-19 4.315983045163366124e-20
7.186628692956870509e+03 8.371419295590459270e-20 4.157174600283937347e-20
7.191634620889926737e+03 8.932017813530737623e-20 4.074585825168824939e-20
7.196640548822981145e+03 9.370844530659278648e-20 4.033636643435285587e-20
7.201646476756037373e+03 8.963204484306304825e-20 4.009090661770754763e-20
7.206652404689093601e+03 1.371970870821807666e-19 3.953239805927279260e-20
7.211658332622148919e+03 4.934542521848089160e-20 3.918095518019776762e-20
7.216664260555204237e+03 2.975273091533407348e-20 3.914766667619448614e-20
7.221670188488260465e+03 1.083782828752100286e-19 3.949292268555840800e-20
7.226676116421315783e+03 1.050768389109484331e-19 4.016629452714671562e-20
7.231682044354371101e+03 1.112126987532413350e-19 4.649157293250932053e-20
7.236687972287427328e+03 -4.849339809504234381e-20 6.248842158295508817e-20
7.241693900220483556e+03 1.989594992588254259e-19 7.201647940739715928e-20
7.246699828153538874e+03 9.135281263090546880e-20 6.454193955727886033e-20
7.251705756086594192e+03 3.398237671426589802e-19 5.120207883940392302e-20
7.256711684019650420e+03 1.847792336715184565e-19 4.582329063375395719e-20
7.261717611952705738e+03 1.056002520186210177e-19 4.341508908531814021e-20
7.266723539885761056e+03 5.952193610782133396e-20 4.678892922813278152e-20
7.271729467818817284e+03 1.347908976171657872e-19 6.859174036660984276e-20
7.276735395751873511e+03 7.445991316682981557e-20 7.521328104055451364e-20
7.281741323684928830e+03 7.902146991345919250e-20 6.924897356935227464e-20
7.286747251617984148e+03 6.366774497060888067e-20 5.841240189826318740e-20
7.291753179551040375e+03 1.453688869411659278e-19 5.225442681561483586e-20
7.296759107484095694e+03 3.962261064301941668e-20 5.405497833899787334e-20
7.301765035417151012e+03 5.389363909523750531e-20 5.423003746783353506e-20
7.306770963350207239e+03 5.613167327177065563e-20 5.481207299566755655e-20
7.311776891283263467e+03 1.287130745050603608e-19 6.509385210479282018e-20
7.316782819216318785e+03 7.102910798390705103e-20 6.498485654850615646e-20
7.321788747149374103e+03 1.975752155850258309e-20 5.601434347527154263e-20
7.326794675082430331e+03 1.285423227908421072e-19 5.168215034511201056e-20
7.331800603015485649e+03 6.109822726189374880e-20 5.480699007707154674e-20
7.336806530948540967e+03 1.550788399319419849e-19 6.464515068966568607e-20
7.341812458881597195e+03 1.534607004876461847e-19 6.506733875771812420e-20
7.346818386814653422e+03 4.944608671387472973e-20 5.104888744851344328e-20
7.351824314747707831e+03 1.486898623529565542e-19 4.590611842585276199e-20
7.356830242680764059e+03 2.235108731047897377e-19 4.946173672037306267e-20
7.361836170613820286e+03 2.823155003370991525e-19 5.508214767191445135e-20
7.366842098546875604e+03 9.060385899786974689e-20 6.005841170023255142e-20
7.371848026479930923e+03 -2.474471934384248130e-20 5.832913677322268457e-20
7.376853954412987150e+03 9.221256224151784602e-20 4.452779013881017661e-20
7.381859882346043378e+03 2.188459279283018512e-19 4.145506884856851247e-20
7.386865810279097786e+03 1.146820991533711476e-19 4.649202748516774480e-20
7.391871738212154014e+03 8.272221212487217790e-20 4.952640860016380242e-20
7.396877666145210242e+03 1.362193407510263078e-19 5.660109107003315048e-20
7.401883594078265560e+03 1.442131386501611700e-19 5.628207913396511238e-20
7.406889522011320878e+03 2.497237093215440747e-19 5.150461846540003353e-20
7.411895449944377106e+03 1.737764582619204944e-19 4.468015366345620654e-20
7.416901377877432424e+03 3.879395850454110109e-20 4.526193933330311583e-20
7.421907305810487742e+03 6.787137787519674244e-20 4.668786420837820701e-20
7.426913233743543969e+03 4.842253136416423017e-20 4.866515599511868135e-20
7.431919161676600197e+03 1.165636696670172655e-19 5.202857672192407314e-20
7.436925089609655515e+03 8.253013864205981020e-20 5.145228790168834996e-20
7.441931017542710833e+03 9.804772440766326232e-20 4.813882879049218729e-20
7.446936945475767061e+03 1.154654200749887870e-19 4.200609814633845626e-20
7.451942873408822379e+03 1.339394075545088238e-19 4.110175002588819234e-20
7.456948801341877697e+03 3.978296164793489918e-21 4.213364114642310425e-20
7.461954729274933925e+03 6.370446255887670509e-20 4.451803802958064942e-20
7.466960657207990153e+03 1.326872921832769601e-19 4.845265489746530811e-20
7.471966585141045471e+03 2.010689005181461442e-19 5.015021412870430923e-20
7.476972513074100789e+03 1.139432543618255791e-19 5.235433194549893440e-20
7.481978441007157016e+03 1.047086264113371469e-19 5.011740888593997018e-20
7.486984368940212335e+03 1.445360749941976572e-19 4.647210361899957142e-20
7.491990296873267653e+03 1.379101057019376732e-19 4.219842712896097312e-20
7.496996224806323880e+03 1.471469772334661804e-19 4.164386669403250119e-20
7.502002152739380108e+03 7.011062561552164202e-20 3.999596797629876723e-20
7.507008080672435426e+03 1.438863556499783196e-19 3.987855568404828297e-20
7.512014008605490744e+03 1.318267961568191191e-19 4.135242247777735317e-20
7.517019936538546972e+03 8.334275736325524114e-20 5.117979331780605166e-20
7.522025864471602290e+03 1.126623714142534264e-20 6.072641188391377162e-20
7.527031792404657608e+03 1.084406633275563069e-19 6.222434343747187566e-20
7.532037720337713836e+03 2.130828693279626462e-19 5.098501413180896264e-20
7.537043648270770063e+03 1.629803216818938564e-19 4.720295036996874491e-20
7.542049576203824472e+03 2.174890348468798691e-19 4.609164382372836885e-20
7.547055504136880700e+03 1.042843584780693516e-19 4.613823254204441348e-20
7.552061432069936927e+03 4.858160569161473202e-20 4.887920854173189255e-20
7.557067360002992245e+03 8.780207830304826153e-20 4.913366055407330624e-20
7.562073287936047564e+03 2.147545905631250093e-19 4.886776209988003891e-20
7.567079215869103791e+03 9.072724203615954960e-20 5.584772397189944754e-20
7.572085143802159109e+03 3.734480607059287594e-20 5.687285907799457547e-20
7.577091071735214427e+03 9.967051800198682722e-20 5.017769937599777929e-20
7.582096999668270655e+03 7.488276991937779740e-20 4.595522697388776325e-20
7.587102927601326883e+03 2.964092095148684155e-20 4.578353415082412956e-20
7.592108855534382201e+03 1.204451443108953949e-19 5.736517840171824016e-20
7.597114783467437519e+03 1.596108623809061113e-19 8.029949201595743259e-20
7.602120711400493747e+03 1.963613589748858009e-19 1.173138130066257821e-19
7.607126639333549065e+03 1.673637531417745002e-19 1.145804772319485888e-19
7.612132567266604383e+03 2.897651589786504725e-19 9.582995796337203152e-20
7.617138495199660611e+03 2.833694816583444798e-19 7.093749938223867061e-20
7.622144423132716838e+03 1.893446792647188113e-19 7.955195270170083470e-20
7.627150351065772156e+03 -2.136693276215138286e-19 8.282647174155831982e-20
7.632156278998827474e+03 7.467311474234595470e-20 8.516235945190053591e-20
7.637162206931883702e+03 -1.225283084515910198e-20 6.996503622728058215e-20
7.642168134864939020e+03 1.736721431241735668e-19 6.460382864152947475e-20
7.647174062797994338e+03 1.121993736240466608e-19 6.271836733765633183e-20
7.652179990731050566e+03 2.977570355762697102e-20 6.107791381357998555e-20
7.657185918664106794e+03 1.911442061052930311e-19 6.130649751365979994e-20
7.662191846597162112e+03 1.042988646375615506e-19 5.813384234465805123e-20
7.667197774530217430e+03 1.730239278507023053e-19 5.298151099778790549e-20
7.672203702463273657e+03 6.326366848705455261e-20 4.839589970565230093e-20
7.677209630396328976e+03 8.777304799694653242e-20 4.971806301112318596e-20
7.682215558329384294e+03 8.665215894075794651e-20 5.322015849193395061e-20
7.687221486262440521e+03 4.898446129759406911e-20 5.197267734617545171e-20
7.692227414195496749e+03 1.159775704665906288e-19 5.121501902539135631e-20
7.697233342128551158e+03 1.014734056810325735e-19 5.087680858555530602e-20
7.702239270061607385e+03 2.091964597522300741e-20 5.372091340327644120e-20
7.707245197994663613e+03 5.642628756223513577e-20 6.949251490574980104e-20
7.712251125927718931e+03 2.818296119364021852e-20 8.410025828377990215e-20
7.717257053860774249e+03 3.161668958588201755e-19 8.098654307015469747e-20
7.722262981793830477e+03 1.398656164229666391e-19 6.304367559635929150e-20
7.727268909726885795e+03 1.079912105419066145e-19 5.100780174978684734e-20
7.732274837659941113e+03 1.310744181957672180e-19 4.592296876014683462e-20
7.737280765592997341e+03 1.168698439105337414e-19 4.421947517355081891e-20
7.742286693526053568e+03 5.460357644586267244e-20 5.316803571993610685e-20
7.747292621459108886e+03 1.055306493509567034e-19 7.401204260827135902e-20
7.752298549392164205e+03 1.940739070643140869e-20 7.694249997067275014e-20
7.757304477325220432e+03 -1.545138741186549202e-19 6.310001598888185008e-20
7.762310405258275750e+03 1.346960273935960295e-19 5.507768989246856102e-20
7.767316333191331069e+03 -8.805266355730470356e-20 5.218621231306064812e-20
7.772322261124387296e+03 1.259150859308188092e-19 5.637192058873090522e-20
7.777328189057443524e+03 9.993144940758684755e-20 5.929691777941168326e-20
7.782334116990498842e+03 1.964197234915940220e-20 5.451650755107214838e-20
7.787340044923554160e+03 1.286112532962673103e-19 6.382907759856747212e-20
7.792345972856610388e+03 1.791144137273084845e-19 7.394426467450364897e-20
7.797351900789665706e+03 8.249983322651913556e-20 7.019397604084543075e-20
7.802357828722721024e+03 3.249423237172354110e-20 5.781720841186235428e-20
7.807363756655777252e+03 1.403412259268442929e-19 6.073872583422888411e-20
7.812369684588833479e+03 1.884107697568397995e-19 6.230222070853510578e-20
7.817375612521888797e+03 -1.143017890773930438e-19 7.607834257191923597e-20
7.822381540454944115e+03 7.168876791951551709e-20 7.615011918952931376e-20
7.827387468388000343e+03 4.177991222948775445e-20 5.695818347892264615e-20
7.832393396321055661e+03 1.499169009014556279e-19 4.609487882506855414e-20
7.837399324254110979e+03 4.529951138733649563e-20 5.258796838695854648e-20
7.842405252187167207e+03 -2.301875149785115425e-20 5.464837466372601887e-20
7.847411180120223435e+03 1.651702554523181471e-19 6.898679102248304717e-20
7.852417108053277843e+03 2.073944452032097624e-19 7.685620461719120584e-20
7.857423035986334071e+03 2.057311313653469354e-21 7.524360082010281719e-20
7.862428963919390299e+03 1.018526176917139574e-19 6.277259819327835274e-20
7.867434891852445617e+03 -1.662238596325482884e-19 6.235223242947229008e-20
7.872440819785500935e+03 4.049427915974288935e-20 6.276834121705864663e-20
7.877446747718557162e+03 1.123428352797980224e-19 5.842771187971719594e-20
7.882452675651613390e+03 1.695173881878733011e-20 6.117624587270274696e-20
7.887458603584667799e+03 -5.212187880426665705e-20 6.311212019467019357e-20
7.892464531517724026e+03 1.341292166404922045e-19 6.048718726822355754e-20
7.897470459450780254e+03 9.731808302672572278e-20 4.824972863366959566e-20
7.902476387383835572e+03 5.464992049616932267e-20 4.595973229487824367e-20
7.907482315316890890e+03 1.642127714782696893e-19 7.259048994901881540e-20
7.912488243249947118e+03 3.682872059186233121e-19 8.978158945651729923e-20
7.917494171183002436e+03 1.510773969133717689e-19 9.447141988723307546e-20
7.922500099116057754e+03 -1.847349793997338902e-20 7.264250372758430639e-20
7.927506027049113982e+03 1.678201725471701901e-19 6.918681441647663399e-20
7.932511954982170209e+03 2.108950472598140260e-19 6.515092807334195397e-20
7.937517882915225528e+03 4.012228491877542025e-20 5.524251505502129683e-20
7.942523810848280846e+03 4.681846074753028280e-20 5.552409660376703640e-20
7.947529738781337073e+03 4.273235243544977119e-20 5.921919906752878664e-20
7.952535666714392391e+03 1.168011156853952044e-19 5.580659298371270863e-20
7.957541594647447710e+03 2.202470249900261649e-20 6.260984449070418748e-20
7.962547522580503937e+03 8.870755901989775718e-20 7.804424481830417170e-20
7.967553450513560165e+03 1.622880951263624463e-19 7.431025508452046503e-20
7.972559378446615483e+03 3.033693220268003608e-19 5.849673503178092797e-20
7.977565306379670801e+03 1.205144640087535534e-19 6.075309999956623505e-20
7.982571234312727029e+03 1.558276983029392532e-19 5.876328214556172592e-20
7.987577162245782347e+03 -5.841741462390066800e-20 7.034349905723030084e-20
7.992583090178837665e+03 1.170650113437626466e-19 7.697550987644391019e-20
7.997589018111893893e+03 -2.863511413648899893e-20 6.873569146360876091e-20
8.002594946044950120e+03 8.264034930106753740e-20 4.610146776304173927e-20
8.007600873978005438e+03 4.830040232900304477e-20 5.050696993776129851e-20
8.012606801911060757e+03 -6.018865345198591799e-21 5.520145196679032038e-20
8.017612729844116984e+03 9.032980120472260836e-20 6.091339104610273913e-20
8.022618657777172302e+03 -3.357418309910843080e-21 7.056673495223202972e-20
8.027624585710227620e+03 -1.110586320841931146e-19 7.096660966304591082e-20
8.032630513643283848e+03 -6.511458575300336500e-21 5.413090884243063692e-20
8.037636441576340076e+03 1.351025775334462606e-19 4.609737238547319696e-20
8.042642369509394484e+03 8.512523948578840483e-20 4.711999037311789662e-20
8.047648297442450712e+03 4.870979663769406200e-20 5.337625536173305312e-20
8.052654225375506940e+03 1.464507958066061991e-20 5.597418877201587284e-20
8.057660153308562258e+03 4.031472645381973564e-20 6.388338565582577922e-20
8.062666081241617576e+03 2.247730029848705904e-19 6.264054005797147375e-20
8.067672009174673803e+03 9.125691112362752934e-20 5.421745795832832475e-20
8.072677937107729122e+03 6.308178504913762791e-20 4.679832494551150341e-20
8.077683865040784440e+03 1.441661024067612373e-19 4.672540252912359244e-20
8.082689792973840667e+03 6.139219254045486275e-20 4.632103512437186992e-20
8.087695720906896895e+03 3.060506114136264014e-20 4.729916525787080072e-20
8.092701648839952213e+03 1.537853374684504080e-19 4.745430042991756757e-20
8.097707576773007531e+03 1.926066197927421465e-19 5.087637017509949261e-20
8.102713504706063759e+03 1.528452159692918805e-19 4.978773703967423807e-20
8.107719432639119077e+03 9.311330594544095814e-20 4.672311627337268382e-20
8.112725360572174395e+03 9.727579833547641903e-20 4.327686445174270811e-20
8.117731288505230623e+03 7.331736063689567408e-20 4.276017129709156240e-20
8.122737216438286850e+03 1.285807550461240808e-19 4.315857513491706238e-20
8.127743144371342169e+03 8.402230096808337707e-20 4.367907252618763169e-20
8.132749072304397487e+03 6.102439212457270130e-20 4.497835875081535300e-20
8.137755000237453714e+03 1.079962638140944438e-19 4.617459187544788200e-20
8.142760928170509032e+03 1.461366308452868831e-19 4.803446087000060604e-20
8.147766856103564351e+03 1.627214548290858855e-19 4.691491306126016708e-20
8.152772784036620578e+03 8.353979448911392006e-20 4.576584892227372231e-20
8.157778711969676806e+03 1.017898435119944642e-19 4.486668378991072613e-20
8.162784639902732124e+03 3.473868236067796090e-20 4.560311254942810402e-20
8.167790567835787442e+03 1.439246981618491265e-19 4.589891289688711583e-20
8.172796495768843670e+03 5.772687590652013224e-20 4.707501977736880704e-20
8.177802423701898988e+03 1.340011187567724037e-20 4.804156480514403041e-20
8.182808351634954306e+03 -3.263875321004887242e-20 4.964467700444548718e-20
8.187814279568010534e+03 7.834015867968008450e-20 5.062345611083623751e-20
8.192820207501066761e+03 3.229681959147469329e-20 5.048501489475317172e-20
8.197826135434121170e+03 -3.197358917412509533e-20 4.850811012020483243e-20
8.202832063367177398e+03 7.682141432103154322e-20 4.698760346614032622e-20
8.207837991300233625e+03 2.073046574893418761e-19 4.650672918349142810e-20
8.212843919233288034e+03 8.970817225124961325e-20 4.533144781777924792e-20
8.217849847166344261e+03 5.597769873651765492e-21 4.409197271259029024e-20
8.222855775099400489e+03 -4.595190877940381282e-21 4.327168626885674839e-20
8.227861703032456717e+03 7.035704922885200841e-20 4.218515951091474168e-20
8.232867630965511125e+03 9.875638687695556125e-20 4.190257426506543924e-20
8.237873558898567353e+03 9.642720601807774250e-20 4.238179374811800692e-20
8.242879486831623581e+03 1.007851895100102048e-19 4.300639750016512402e-20
8.247885414764677989e+03 4.244655387959652032e-20 4.280837914723832439e-20
8.252891342697734217e+03 1.569725839417101201e-22 4.215385492862924104e-20
8.257897270630790445e+03 2.654893324781819456e-20 4.195090007632835076e-20
8.262903198563846672e+03 5.816503461039603901e-20 4.185839991729152040e-20
8.267909126496901081e+03 3.197451416156947876e-20 4.268480128339606174e-20
8.272915054429957308e+03 1.948050407815856085e-20 5.293731387587343590e-20
8.277920982363013536e+03 4.877097187517368985e-20 6.900419118742726980e-20
8.282926910296067945e+03 1.808530812544479233e-19 8.456883048859227088e-20
8.287932838229124172e+03 1.460332782096513352e-19 8.225930878159132576e-20
8.292938766162180400e+03 2.791244537756189537e-19 8.929195771641291460e-20
8.297944694095236628e+03 7.015304866217166798e-21 8.598217315130597705e-20
8.302950622028291036e+03 2.264637418573782042e-19 7.907441037375094418e-20
8.307956549961347264e+03 -5.311650244326921817e-21 6.380810712430685745e-20
8.312962477894403492e+03 -3.483356421399672863e-20 6.338810885113982211e-20
8.317968405827457900e+03 1.186786372845921815e-19 5.408719156154145311e-20
8.322974333760514128e+03 7.146542220887274628e-20 5.025229586260828589e-20
8.327980261693570355e+03 8.848658740697292115e-20 4.858540911226993921e-20
8.332986189626626583e+03 4.683528950517017500e-20 5.034446511995041619e-20
8.337992117559680992e+03 -1.143277963798881906e-20 9.209227950604580822e-20
8.342998045492737219e+03 3.928544872439378598e-20 1.133049770697007725e-19
8.348003973425793447e+03 6.858450432035786150e-20 1.118273842373168006e-19
8.353009901358847856e+03 -6.832921187116199205e-20 7.593135699813543623e-20
8.358015829291904083e+03 3.207022686347982453e-20 6.543005062060056499e-20
8.363021757224960311e+03 1.787171309084463205e-19 5.697395983739018571e-20
8.368027685158016538e+03 6.193209259924877032e-20 5.306905498487300847e-20
8.373033613091070947e+03 4.858129810005273625e-20 4.844261384483172239e-20
8.378039541024127175e+03 1.959863746718074078e-20 6.090166906088473202e-20
8.383045468957181583e+03 5.515530092735804652e-20 6.218383292178168314e-20
8.388051396890237811e+03 1.064263463240704914e-19 5.337544480269655331e-20
8.393057324823294039e+03 -1.188180696100563630e-20 7.683039361928718672e-20
8.398063252756350266e+03 -2.162395479414677258e-19 9.006304184133429788e-20
8.403069180689406494e+03 7.528905595070071401e-20 8.197294867635368110e-20
8.408075108622460903e+03 9.945951465220490503e-20 5.823138329530244279e-20
8.413081036555517130e+03 2.679371153330068295e-20 6.675014439377185713e-20
8.418086964488571539e+03 1.686060621145881611e-19 6.689183454560992548e-20
8.423092892421627766e+03 -1.415406912498275157e-19 7.898819447933072489e-20
8.428098820354683994e+03 6.541160801854621682e-20 1.031376340258118758e-19
8.433104748287740222e+03 2.079070737850355595e-19 1.008189029328124155e-19
8.438110676220796449e+03 7.463462418182083715e-20 6.023468693457155040e-20
8.443116604153850858e+03 5.120134433077383096e-20 5.650519622235100351e-20
8.448122532086907086e+03 1.933380452090079576e-19 7.196456163663539548e-20
8.453128460019961494e+03 1.080597892480902888e-19 7.151807077944773729e-20
8.458134387953017722e+03 8.179576751789420726e-20 7.793583239815589355e-20
8.463140315886073950e+03 2.344934866808350453e-19 9.128759719615277886e-20
8.468146243819130177e+03 1.433762836931050817e-19 8.659716668813313499e-20
8.473152171752186405e+03 1.402915039163680417e-19 5.320000514639107305e-20
8.478158099685240813e+03 2.945153761723005288e-20 4.695670190762891007e-20
8.483164027618297041e+03 9.792752391803419103e-20 4.619936762206106187e-20
8.488169955551351450e+03 1.942060072751485604e-19 5.602760988585837878e-20
8.493175883484407677e+03 1.397976434358057187e-19 5.900940132388641141e-20
8.498181811417463905e+03 1.851196458641072509e-19 6.698831663676093353e-20
8.503187739350520133e+03 1.612677553058968752e-19 6.870189033063288423e-20
8.508193667283574541e+03 8.947838927297647833e-20 6.416769669911942859e-20
8.513199595216630769e+03 7.715466725066067617e-20 4.593899830665579011e-20
8.518205523149686996e+03 1.152519048522921476e-19 4.369657019644992691e-20
8.523211451082741405e+03 8.851178788059038792e-20 4.368910282887726399e-20
8.528217379015797633e+03 1.016971540672619685e-19 4.408257727941536875e-20
8.533223306948853860e+03 8.092997097571916034e-20 4.885698293593553346e-20
8.538229234881910088e+03 -5.463159172949436751e-20 5.118346254108515960e-20
8.543235162814964497e+03 1.208518602053172681e-19 5.814465400805402247e-20
8.548241090748020724e+03 1.590926473240078816e-19 5.891844024271013721e-20
8.553247018681076952e+03 1.796310051269113368e-19 5.580775717264563749e-20
8.558252946614131361e+03 -4.282466977785856590e-21 4.779588384728269292e-20
8.563258874547187588e+03 5.757665320847446866e-20 4.866292553197959491e-20
8.568264802480243816e+03 5.693389783825024531e-20 5.066781761229543899e-20
8.573270730413300043e+03 1.191746903046633997e-19 5.168362649281777518e-20
8.578276658346354452e+03 2.783176281605586827e-20 5.110707320385885720e-20
8.583282586279410680e+03 -1.317956822274994419e-20 5.255593644134503146e-20
8.588288514212466907e+03 4.537403748737383895e-20 5.382880886634720743e-20
8.593294442145521316e+03 2.155988984190771896e-20 5.552729213918713698e-20
8.598300370078577544e+03 6.450127914130642891e-20 5.361151145563302531e-20
8.603306298011633771e+03 3.103860471293663318e-21 4.989013772449699797e-20
8.608312225944689999e+03 1.228429446589206262e-19 5.062528229032573480e-20
8.613318153877744408e+03 7.799010287883645899e-20 5.733776566607653912e-20
8.618324081810800635e+03 7.306825109881441664e-20 6.651047404408684396e-20
8.623330009743856863e+03 4.820550144481189080e-20 7.495151235390062956e-20
8.628335937676911271e+03 6.229771102330385825e-20 7.787317682264915842e-20
8.633341865609967499e+03 -2.699826905235274862e-20 7.409540353331665548e-20
8.638347793543023727e+03 1.731346981596863428e-19 6.480811830260947164e-20
8.643353721476079954e+03 -5.717657121328108779e-20 6.147457510255208116e-20
8.648359649409134363e+03 -1.350389223631624358e-20 6.810216415309835720e-20
8.653365577342190591e+03 8.018373450684119396e-20 7.612569367409652751e-20
8.658371505275246818e+03 -4.881705571397589930e-20 7.718905327160285010e-20
8.663377433208301227e+03 1.054959743595701497e-19 7.507854267939466031e-20
8.668383361141357454e+03 1.716837027074764978e-19 7.134006091094572667e-20
8.673389289074413682e+03 2.177362318405667220e-19 6.648967285767885470e-20
