#  wl flam flam_err
6.741101106914913544e+03 5.766039258399396758e-20 3.284341647343992412e-20
6.746107034847968862e+03 1.971321636082347331e-19 3.336738837695051045e-20
6.751112962781024180e+03 1.256199970901268584e-19 3.323570356038302423e-20
6.756118890714080408e+03 1.188501987393403827e-19 3.366459278644939973e-20
6.761124818647135726e+03 7.402329625779499461e-20 3.409697315411656866e-20
6.766130746580191044e+03 6.568118083019474670e-20 3.442160157421391847e-20
6.771136674513247272e+03 9.988206929995231886e-20 3.524227919611288029e-20
6.776142602446303499e+03 1.300074360760707841e-19 3.582002513606354018e-20
6.781148530379358817e+03 1.281230209398341412e-19 3.657863238135295129e-20
6.786154458312414135e+03 8.338679986480717568e-20 3.648517619904616444e-20
6.791160386245470363e+03 1.155878964335332596e-19 3.564992005054717185e-20
6.796166314178525681e+03 7.777930783498521990e-20 3.513734550459675790e-20
6.801172242111580999e+03 5.881705946970775049e-20 3.443044071067519201e-20
6.806178170044637227e+03 6.584561698498166981e-20 3.390748471854855046e-20
6.811184097977693455e+03 7.860780110055448628e-20 3.329382101505129932e-20
6.816190025910748773e+03 8.630543059057295405e-20 3.315948388365612986e-20
6.821195953843804091e+03 1.212637021444768137e-19 3.541959779072439674e-20
6.826201881776860318e+03 9.363676920395359380e-20 3.925752112656670652e-20
6.831207809709915637e+03 1.560841277877130617e-19 4.042162066088553329e-20
6.836213737642970955e+03 1.486403975713121214e-19 3.716925496762151311e-20
6.841219665576027182e+03 1.112984002797518864e-19 3.349536565741786369e-20
6.846225593509082501e+03 5.892598987631354486e-20 3.217279783871668178e-20
6.851231521442138728e+03 1.657686123555255883e-19 3.189003229933008405e-20
6.856237449375194046e+03 6.700518090196299992e-20 3.532938010110429609e-20
6.861243377308250274e+03 2.546745312423214484e-20 4.047086893582303507e-20
6.866249305241305592e+03 7.653194306136362040e-20 4.409802111714912178e-20
6.871255233174360910e+03 1.332252451774084809e-19 4.202083169904125756e-20
6.876261161107417138e+03 8.857271381197657594e-20 3.914241744513149472e-20
6.881267089040473365e+03 1.464991551378784012e-19 3.821805347304443674e-20
6.886273016973527774e+03 1.771016155385339224e-19 3.890620433023820467e-20
6.891278944906584002e+03 8.510529337595295257e-21 3.944165949354098535e-20
6.896284872839640229e+03 4.420949935454490501e-20 3.982531115373709018e-20
6.901290800772695547e+03 2.555958257029416984e-20 3.965545529592921017e-20
6.906296728705750866e+03 3.847397354934924273e-20 4.036017674742189329e-20
6.911302656638807093e+03 6.827635796994202404e-20 4.024335269034107403e-20
6.916308584571862411e+03 1.399454396598371576e-19 4.164237323381050838e-20
6.921314512504917730e+03 3.171339453381328253e-20 4.076824111345417190e-20
6.926320440437973957e+03 7.187702511383395148e-20 3.838667784989149529e-20
6.931326368371030185e+03 1.280887305640027377e-19 3.510042290048496377e-20
6.936332296304085503e+03 1.535396482723316980e-19 3.540800231009630591e-20
6.941338224237140821e+03 4.798643297901880788e-20 3.674589460230230260e-20
6.946344152170197049e+03 7.756265364801815659e-20 3.777175182031408272e-20
6.951350080103252367e+03 9.384202151147235488e-20 3.601070824060622008e-20
6.956356008036307685e+03 6.062048470783745969e-20 3.223690995680131886e-20
6.961361935969363913e+03 8.130475317015288163e-20 3.171930778376794257e-20
6.966367863902420140e+03 -2.162156839900589347e-20 3.239635825770293093e-20
6.971373791835475458e+03 1.185284159610061063e-20 3.370717891186204534e-20
6.976379719768530776e+03 8.583575284427721907e-20 3.444244301927766408e-20
6.981385647701587004e+03 5.437381931393155028e-20 3.370605063261360053e-20
6.986391575634642322e+03 1.014323864995528429e-19 3.172829775629884132e-20
6.991397503567697640e+03 1.726361650609545925e-19 3.146909401172296601e-20
6.996403431500753868e+03 5.761242650972566370e-20 3.200454794409463992e-20
7.001409359433810096e+03 8.931439278329825082e-20 3.316759134325137584e-20
7.006415287366865414e+03 7.579136397293529120e-20 3.421276583782723071e-20
7.011421215299920732e+03 1.054747139015341901e-19 3.418982082615925264e-20
7.016427143232976960e+03 1.530897811714426499e-19 3.367906560500123594e-20
7.021433071166032278e+03 9.488146348760136162e-20 3.322092257821316994e-20
7.026438999099087596e+03 6.491686428348843406e-20 3.389915775323978262e-20
7.031444927032143823e+03 1.357986874698069045e-19 3.461092414536379687e-20
7.036450854965200051e+03 1.015540803196584363e-19 3.541143677873030743e-20
7.041456782898254460e+03 1.049108585102758582e-19 3.671801969558630874e-20
7.046462710831310687e+03 8.080686071477642358e-20 3.663685277674889831e-20
7.051468638764366915e+03 9.825282411617777490e-20 3.545549009315623919e-20
7.056474566697422233e+03 1.285722519760823655e-19 3.367071803725044398e-20
7.061480494630477551e+03 6.865588454585028391e-20 3.313779841808897805e-20
7.066486422563533779e+03 8.660741341518126128e-20 3.274666597007613438e-20
7.071492350496589097e+03 8.682362019640135127e-20 3.211740895589974684e-20
7.076498278429644415e+03 1.438113968065701053e-19 3.190652269604833284e-20
7.081504206362700643e+03 1.182504894704733764e-19 3.169297152090839284e-20
7.086510134295756870e+03 1.137421742531654414e-19 3.116639188175338747e-20
7.091516062228812189e+03 1.504097271245171884e-19 3.038031634483423852e-20
7.096521990161867507e+03 7.611394358438451451e-20 2.987931185570352500e-20
7.101527918094923734e+03 9.840701496661813833e-20 2.988734434271185285e-20
7.106533846027979052e+03 6.945389620229358955e-20 2.974835376322945180e-20
7.111539773961034371e+03 1.366645014611843528e-19 2.985168751369931284e-20
7.116545701894090598e+03 9.624705841356404183e-20 2.986375625408446178e-20
7.121551629827146826e+03 8.169410115190725823e-20 3.027346717045472631e-20
7.126557557760202144e+03 1.397194096644454269e-19 3.090549555922099126e-20
7.131563485693257462e+03 8.142166292726739356e-20 3.105373615834838746e-20
7.136569413626313690e+03 1.215882289997732986e-19 3.178772608077388352e-20
7.141575341559369008e+03 7.990096333071331199e-20 3.267407486906836626e-20
7.146581269492424326e+03 1.310657452277625135e-19 3.345302072256239009e-20
7.151587197425480554e+03 1.652779938293551026e-19 3.339111640321300239e-20
7.156593125358536781e+03 1.034506927881385805e-19 3.407377012094966972e-20
7.161599053291592099e+03 9.620382714818526903e-20 3.486540800218586718e-20
7.166604981224647418e+03 1.057544320972093306e-19 3.509903222434664753e-20
7.171610909157703645e+03 2.160799920475751524e-20 3.486092942568305082e-20
7.176616837090758963e+03 5.120504853541871470e-20 3.405687940277781975e-20
7.181622765023814281e+03 1.568835180054427822e-19 3.296225474704711966e-20
7.186628692956870509e+03 6.478634418184781167e-20 3.217405237627865910e-20
7.191634620889926737e+03 8.722584746589428234e-20 3.146966478842872745e-20
7.196640548822981145e+03 8.669377715166240554e-20 3.088092364852173675e-20
7.201646476756037373e+03 8.286147601683545359e-20 3.056150577954078451e-20
7.206652404689093601e+03 7.273444799177893426e-20 3.007978408278258691e-20
7.211658332622148919e+03 5.187693401300851406e-20 2.973084651943695683e-20
7.216664260555204237e+03 5.809139129274767411e-20 2.973663578751659572e-20
7.221670188488260465e+03 1.226057494377841065e-19 2.978983177523249816e-20
7.226676116421315783e+03 1.083229673193063313e-19 2.971477680773850992e-20
7.231682044354371101e+03 1.052412287900568879e-19 3.393772711895903403e-20
7.236687972287427328e+03 1.207516971406219203e-19 4.227209203723151195e-20
7.241693900220483556e+03 1.280826522068069002e-19 4.665476871684639134e-20
7.246699828153538874e+03 2.042953007606605153e-19 4.232534386850941232e-20
7.251705756086594192e+03 7.055312003831387873e-20 3.537202215993615027e-20
7.256711684019650420e+03 5.974644247943310955e-20 3.248361687187651920e-20
7.261717611952705738e+03 1.029069651707580246e-19 3.110413870779711634e-20
7.266723539885761056e+03 8.737067623577537531e-20 3.402137139616747056e-20
7.271729467818817284e+03 2.734899565355986653e-19 4.449130908487925527e-20
7.276735395751873511e+03 7.980407906402821107e-20 4.861151618026646914e-20
7.281741323684928830e+03 1.424925122940579214e-19 4.541213744025766212e-20
7.286747251617984148e+03 7.954932368133369713e-20 3.961040875802163453e-20
7.291753179551040375e+03 1.217782182334316360e-19 3.712347521254144745e-20
7.296759107484095694e+03 7.118228884087197067e-20 3.784071970255854449e-20
7.301765035417151012e+03 1.943891004072787239e-19 3.796199441803872933e-20
7.306770963350207239e+03 1.132966891976476724e-19 3.829685680021042682e-20
7.311776891283263467e+03 1.658118881252441039e-19 4.350635122349818878e-20
7.316782819216318785e+03 1.266634064779005815e-19 4.341247601893199856e-20
7.321788747149374103e+03 1.181841493785785585e-19 3.870209969300274001e-20
7.326794675082430331e+03 6.233591578005148940e-20 3.631084266109153324e-20
7.331800603015485649e+03 9.519146978179593366e-20 3.822913906334168499e-20
7.336806530948540967e+03 9.487496918485970554e-20 4.294753669364857212e-20
7.341812458881597195e+03 1.996870291261777414e-20 4.267313209037825394e-20
7.346818386814653422e+03 8.558813731912108914e-20 3.521980609608610534e-20
7.351824314747707831e+03 1.384629034630747009e-19 3.291972648380869540e-20
7.356830242680764059e+03 1.270919371174415998e-19 3.447961311482188304e-20
7.361836170613820286e+03 1.316500753107067010e-19 3.755679127491990446e-20
7.366842098546875604e+03 1.611231049615456447e-19 3.970826043915453654e-20
7.371848026479930923e+03 1.336263233319593166e-19 3.852920309006205736e-20
7.376853954412987150e+03 1.073089472196853874e-19 3.145416167810209356e-20
7.381859882346043378e+03 1.365657841933906036e-19 2.992226873265654348e-20
7.386865810279097786e+03 8.349342640459513067e-20 3.245552619955276696e-20
7.391871738212154014e+03 2.213913610421397411e-19 3.419149225486551915e-20
7.396877666145210242e+03 1.043573395287049546e-19 3.775446573646867599e-20
7.401883594078265560e+03 1.186485664720444117e-19 3.788180678282630405e-20
7.406889522011320878e+03 3.174714157957772222e-20 3.563533553696723300e-20
7.411895449944377106e+03 2.614017303757245292e-20 3.228886533459108276e-20
7.416901377877432424e+03 1.210056665659910929e-19 3.268697704130924573e-20
7.421907305810487742e+03 1.457170731096535146e-19 3.369246790474948366e-20
7.426913233743543969e+03 1.795041844454078838e-19 3.494621181435086736e-20
7.431919161676600197e+03 9.884309503967537922e-20 3.650547791230609384e-20
7.436925089609655515e+03 -3.301321217491372934e-20 3.612428963923642284e-20
7.441931017542710833e+03 7.586498091017730956e-20 3.426854227408744068e-20
7.446936945475767061e+03 4.153159856388868567e-20 3.089798791177234485e-20
7.451942873408822379e+03 1.194110299343404870e-19 3.030798705309107177e-20
7.456948801341877697e+03 1.470369402329441758e-19 3.095804309303089917e-20
7.461954729274933925e+03 1.230525996547235445e-19 3.185519300265218487e-20
7.466960657207990153e+03 1.371721325986410750e-19 3.369811544099025864e-20
7.471966585141045471e+03 1.335414686380715037e-19 3.459498157808549152e-20
7.476972513074100789e+03 1.530739030766872705e-19 3.536016136575877043e-20
7.481978441007157016e+03 1.094045015483286193e-19 3.412377318570041461e-20
7.486984368940212335e+03 1.400392830293415299e-19 3.193473050725313014e-20
7.491990296873267653e+03 8.502678950999222920e-20 2.982443361542369009e-20
7.496996224806323880e+03 1.014802818899242488e-19 2.924832722892269486e-20
7.502002152739380108e+03 1.393013943191490941e-19 2.868705268825982934e-20
7.507008080672435426e+03 7.497391041305464505e-21 2.872090104051517279e-20
7.512014008605490744e+03 4.546167129833225382e-20 2.969407384561966144e-20
7.517019936538546972e+03 7.125583438354541469e-20 3.459382876654269887e-20
7.522025864471602290e+03 1.467116188825953772e-19 3.960644347645174735e-20
7.527031792404657608e+03 1.040495624396097307e-19 3.998496132246722443e-20
7.532037720337713836e+03 7.805201608708924436e-20 3.511436921988348450e-20
7.537043648270770063e+03 3.262596949459875819e-20 3.326206401154724250e-20
7.542049576203824472e+03 6.497195347170206600e-20 3.300816747767317781e-20
7.547055504136880700e+03 1.229781211880706384e-19 3.362631560827331141e-20
7.552061432069936927e+03 6.837835586381770655e-20 3.473110658647019781e-20
7.557067360002992245e+03 1.321347537389811944e-19 3.466142086257701831e-20
7.562073287936047564e+03 1.587879071385362594e-19 3.455652708367478627e-20
7.567079215869103791e+03 -1.738374172496977931e-20 3.810686571575728228e-20
7.572085143802159109e+03 3.524923605947800634e-20 3.821885526182153413e-20
7.577091071735214427e+03 7.017600912501832806e-20 3.440056481902277919e-20
7.582096999668270655e+03 9.519805762590352718e-20 3.223455253867679491e-20
7.587102927601326883e+03 4.678150206392858320e-20 3.174299258362227713e-20
7.592108855534382201e+03 6.139165237219432893e-20 4.028224294842409192e-20
7.597114783467437519e+03 1.680990182509298567e-19 5.914601355084487454e-20
7.602120711400493747e+03 -2.691180289680828362e-20 7.708605228985277125e-20
7.607126639333549065e+03 1.020900374360144688e-19 7.303995054611015732e-20
7.612132567266604383e+03 1.523502425886557922e-19 5.855784428478646550e-20
7.617138495199660611e+03 6.174304448767730952e-20 4.642350074432517003e-20
7.622144423132716838e+03 -9.487362439367178412e-22 4.839270886722239000e-20
7.627150351065772156e+03 5.493942095487588978e-20 5.234794398481514667e-20
7.632156278998827474e+03 5.792391530389444698e-20 5.138683853860542771e-20
7.637162206931883702e+03 1.044607013284595540e-19 4.616675113876182861e-20
7.642168134864939020e+03 -6.405449231047265315e-21 4.315995409616491184e-20
7.647174062797994338e+03 -3.822314400996288342e-20 4.187089346443028467e-20
7.652179990731050566e+03 2.623968841845112964e-20 4.044640179379774892e-20
7.657185918664106794e+03 3.821847373471167475e-20 4.124416685064472388e-20
7.662191846597162112e+03 4.952382872217900342e-20 4.050150660458737975e-20
7.667197774530217430e+03 -3.481971275352470647e-20 3.800233704540148091e-20
7.672203702463273657e+03 9.323305532375788925e-20 3.555020247928855410e-20
7.677209630396328976e+03 1.266233273023718497e-19 3.548714537476792784e-20
7.682215558329384294e+03 9.383265958483135927e-20 3.592664309782362022e-20
7.687221486262440521e+03 2.029871804528748584e-21 3.582925547994852806e-20
7.692227414195496749e+03 8.536220351360009651e-21 3.535628659022168838e-20
7.697233342128551158e+03 1.645164945936120162e-19 3.459199296943025011e-20
7.702239270061607385e+03 1.040010390742879754e-19 3.419357867577401223e-20
7.707245197994663613e+03 8.585144892140237163e-20 4.317669677937218390e-20
7.712251125927718931e+03 2.693765664492801848e-19 5.223037965816700540e-20
7.717257053860774249e+03 1.002854331116768179e-19 5.055098059178886083e-20
7.722262981793830477e+03 1.425452570886331694e-20 4.150669548634253064e-20
7.727268909726885795e+03 2.993269427004013796e-20 3.466002504759907061e-20
7.732274837659941113e+03 5.549181637815694704e-20 3.196593622613786528e-20
7.737280765592997341e+03 9.502142471643138653e-20 3.124581667357869222e-20
7.742286693526053568e+03 9.976187758417043479e-20 3.622069493663800364e-20
7.747292621459108886e+03 1.538869674609110385e-19 4.700475769669516446e-20
7.752298549392164205e+03 1.516679771184461379e-19 4.926828516597717079e-20
7.757304477325220432e+03 1.667429252169147937e-19 4.282707427087071365e-20
7.762310405258275750e+03 7.122817116217330185e-20 3.753399903532104617e-20
7.767316333191331069e+03 1.494898744937771978e-19 3.599680692559615167e-20
7.772322261124387296e+03 3.430651260817964469e-20 3.830223315360412435e-20
7.777328189057443524e+03 8.349523025574287311e-20 4.042642747573161622e-20
7.782334116990498842e+03 5.844176869067427076e-20 3.824316400384757586e-20
7.787340044923554160e+03 1.151984449565346267e-19 4.344538784913971472e-20
7.792345972856610388e+03 1.623543678865071207e-19 4.912845995960502770e-20
7.797351900789665706e+03 1.067256978542083337e-19 4.689176625645192822e-20
7.802357828722721024e+03 2.757661808935942155e-20 4.084336234878639957e-20
7.807363756655777252e+03 1.759613230845659495e-19 4.195809954700185025e-20
7.812369684588833479e+03 7.775179827378010300e-20 4.318118277874779505e-20
7.817375612521888797e+03 1.177556330735013435e-19 5.032926336075131063e-20
7.822381540454944115e+03 1.450369340769025740e-19 4.985001559941699203e-20
7.827387468388000343e+03 9.235760090818006362e-20 3.997205872347087351e-20
7.832393396321055661e+03 5.532629669480159236e-20 3.356920260209332714e-20
7.837399324254110979e+03 1.273233843268781641e-19 3.705615439464428390e-20
7.842405252187167207e+03 1.024088189098735770e-19 3.827273853630434260e-20
7.847411180120223435e+03 -7.133119153093222622e-20 4.658188205763471103e-20
7.852417108053277843e+03 8.768677691840707956e-20 5.116205251532392296e-20
7.857423035986334071e+03 1.101903090319433164e-19 5.004210277275364127e-20
7.862428963919390299e+03 1.004626158368975386e-19 4.280744710377890235e-20
7.867434891852445617e+03 7.382866929529872382e-20 4.253776309666610245e-20
7.872440819785500935e+03 -1.684370023568715488e-20 4.282689440670183507e-20
7.877446747718557162e+03 1.330377782192873121e-19 4.040817891869814476e-20
7.882452675651613390e+03 1.762726422080703086e-19 4.221507817488191487e-20
7.887458603584667799e+03 1.329825840584113931e-19 4.344823554930336106e-20
7.892464531517724026e+03 -1.238397841397584376e-20 4.108150419918080289e-20
7.897470459450780254e+03 6.467883435396515274e-20 3.466284518975002073e-20
7.902476387383835572e+03 9.982252717929138857e-20 3.350794557429040129e-20
7.907482315316890890e+03 2.300806091911754159e-19 4.755453831507831284e-20
7.912488243249947118e+03 1.904707057418529315e-20 5.623146471915879171e-20
7.917494171183002436e+03 5.673797521157515996e-20 5.833582243173095900e-20
7.922500099116057754e+03 1.289104230348111039e-19 4.807004710515270860e-20
7.927506027049113982e+03 1.225233894819892405e-19 4.605841647493708845e-20
7.932511954982170209e+03 1.542510914102333678e-19 4.370754724651024853e-20
7.937517882915225528e+03 5.099208625491672864e-20 3.887944970261047112e-20
7.942523810848280846e+03 1.872113329039801131e-20 3.847436088998657558e-20
7.947529738781337073e+03 8.808635999635424610e-20 4.049255842753660041e-20
7.952535666714392391e+03 5.223547252346763618e-20 3.849689792585456776e-20
7.957541594647447710e+03 2.992817955261327822e-20 4.235131641249356888e-20
7.962547522580503937e+03 6.148704947764143268e-20 4.980657590445482906e-20
7.967553450513560165e+03 7.829142769468542806e-20 4.781926616125242454e-20
7.972559378446615483e+03 1.043407986119014376e-19 4.040566460163558058e-20
7.977565306379670801e+03 1.167065178134730466e-19 4.082706183982925752e-20
7.982571234312727029e+03 -1.527227156565923187e-20 3.962361844113284790e-20
7.987577162245782347e+03 -6.018678777277445690e-20 4.536310968907056698e-20
7.992583090178837665e+03 9.829745218709495621e-20 4.864748112115827947e-20
7.997589018111893893e+03 3.905936226579584684e-20 4.429416912078407706e-20
8.002594946044950120e+03 9.941574291429536539e-20 3.313935823979177605e-20
8.007600873978005438e+03 8.373097236683953435e-20 3.482928175340711501e-20
8.012606801911060757e+03 6.580127054859182851e-20 3.750944161024124977e-20
8.017612729844116984e+03 1.331093398194180151e-19 4.079714287841528269e-20
8.022618657777172302e+03 1.018784013116032707e-19 4.640791176353418093e-20
8.027624585710227620e+03 1.493187252060962999e-19 4.687960832468709125e-20
8.032630513643283848e+03 -2.356407455663473282e-20 3.925429991803620786e-20
8.037636441576340076e+03 4.620306892301560789e-20 3.482614196391869431e-20
8.042642369509394484e+03 6.495293260175392876e-20 3.511498616532111331e-20
8.047648297442450712e+03 1.409763793254834135e-19 3.902105623709778817e-20
8.052654225375506940e+03 1.318013828564228837e-20 4.094443563851515071e-20
8.057660153308562258e+03 2.267823338178768846e-19 4.524498400731774979e-20
8.062666081241617576e+03 1.813957178832083850e-19 4.484390720473327484e-20
8.067672009174673803e+03 7.518131172360229675e-20 3.995770458927935190e-20
8.072677937107729122e+03 8.839024562377197089e-20 3.568322997895007951e-20
8.077683865040784440e+03 8.872076808833328015e-20 3.521263782077281456e-20
8.082689792973840667e+03 1.543015362148648359e-19 3.471721557614600980e-20
8.087695720906896895e+03 1.329676326103242105e-19 3.496272250899136092e-20
8.092701648839952213e+03 9.872472097563574371e-20 3.480506146732925738e-20
8.097707576773007531e+03 7.506690626048115526e-20 3.645920423775099311e-20
8.102713504706063759e+03 4.056854656996484930e-20 3.591819271915152856e-20
8.107719432639119077e+03 4.075308327146462340e-20 3.423003054841517214e-20
8.112725360572174395e+03 3.796075508582178544e-20 3.218241053371138722e-20
8.117731288505230623e+03 9.316909984973762960e-20 3.194622451024418975e-20
8.122737216438286850e+03 1.365407463830600114e-19 3.257795206977268660e-20
8.127743144371342169e+03 9.818708170687590209e-20 3.286131492462103938e-20
8.132749072304397487e+03 6.910169697276325361e-20 3.359984519598107033e-20
8.137755000237453714e+03 4.064428341287528842e-20 3.435960472280654371e-20
8.142760928170509032e+03 2.924610443801871056e-20 3.534777878998992295e-20
8.147766856103564351e+03 9.064443810424265232e-20 3.478126963375734002e-20
8.152772784036620578e+03 8.225414487405547013e-20 3.405324805500660636e-20
8.157778711969676806e+03 6.121267523841905209e-20 3.385318000764233202e-20
8.162784639902732124e+03 8.340193645668647555e-20 3.400863696935036117e-20
8.167790567835787442e+03 1.351195230011570240e-19 3.425375162168251403e-20
8.172796495768843670e+03 9.329751352458070726e-20 3.495521240280125378e-20
8.177802423701898988e+03 7.749658223021288572e-20 3.560928392650979926e-20
8.182808351634954306e+03 7.759822472368808761e-20 3.659101420940083958e-20
8.187814279568010534e+03 6.181093487470377879e-20 3.743777555237687852e-20
8.192820207501066761e+03 6.872562285339336970e-20 3.732402491980981517e-20
8.197826135434121170e+03 4.857411563098030419e-20 3.665700998390519379e-20
8.202832063367177398e+03 7.661186315572240754e-20 3.603922266432650787e-20
8.207837991300233625e+03 8.816171541393703357e-20 3.581459372278099883e-20
8.212843919233288034e+03 5.123285096419377931e-20 3.543196251283376424e-20
8.217849847166344261e+03 4.864064945540549360e-20 3.486903776866713583e-20
8.222855775099400489e+03 1.171242974291206377e-19 3.420841136236383506e-20
8.227861703032456717e+03 1.098338310980257819e-19 3.346333618660570587e-20
8.232867630965511125e+03 7.597540442531511016e-20 3.330952432870136897e-20
8.237873558898567353e+03 1.881273731036469471e-20 3.337084636467364577e-20
8.242879486831623581e+03 4.919816243153251778e-20 3.385643349937223971e-20
8.247885414764677989e+03 -3.600209371899074785e-21 3.342729668875891546e-20
8.252891342697734217e+03 3.140078941779480499e-20 3.292005567514531152e-20
8.257897270630790445e+03 -1.254555679693669056e-20 3.258402902624454461e-20
8.262903198563846672e+03 8.683656042666891723e-20 3.229197820351064886e-20
8.267909126496901081e+03 2.337394248601483414e-20 3.290876375105450662e-20
8.272915054429957308e+03 1.708492578931694450e-20 3.871440808089458768e-20
8.277920982363013536e+03 1.161453466565861862e-19 4.874328018115345945e-20
8.282926910296067945e+03 2.508105612075581732e-20 5.819819030274353246e-20
8.287932838229124172e+03 5.915777581007017743e-20 5.729222255207032194e-20
8.292938766162180400e+03 1.838496079400893242e-19 6.134858305496861536e-20
8.297944694095236628e+03 9.569137041365391079e-20 5.947981742967647562e-20
8.302950622028291036e+03 1.107571646470236127e-19 5.513410285517435519e-20
8.307956549961347264e+03 1.121629169034288675e-19 4.634384574582255609e-20
8.312962477894403492e+03 4.094506277682756321e-20 4.577035238795151911e-20
8.317968405827457900e+03 4.316240798252829821e-20 4.041360179491314014e-20
8.322974333760514128e+03 8.810484747939742477e-20 3.763972216029536801e-20
8.327980261693570355e+03 6.039670584944653901e-20 3.649388432604527181e-20
8.332986189626626583e+03 1.029950944469781706e-19 3.726709087751641947e-20
8.337992117559680992e+03 2.412606650228782779e-19 5.957436284199963828e-20
8.342998045492737219e+03 2.149561389132022265e-20 7.166307564621931276e-20
8.348003973425793447e+03 1.205312790819994111e-19 7.175638188963936535e-20
8.353009901358847856e+03 -7.312908479663627651e-20 5.172973569641338569e-20
8.358015829291904083e+03 -3.781398145418409559e-20 4.581570200174524632e-20
8.363021757224960311e+03 2.609144028705784396e-20 4.086762347150907369e-20
8.368027685158016538e+03 2.359276447385315916e-20 3.907393279779665334e-20
8.373033613091070947e+03 1.191954928632448353e-19 3.653251632380992101e-20
8.378039541024127175e+03 1.540322783765957892e-19 4.389249877262936898e-20
8.383045468957181583e+03 1.005307915173916646e-19 4.482236657743809030e-20
8.388051396890237811e+03 2.010184241228531815e-20 4.020936384053276284e-20
8.393057324823294039e+03 6.925839130720695762e-20 5.341313474194679049e-20
8.398063252756350266e+03 1.558042189680952751e-19 6.166909589846812379e-20
8.403069180689406494e+03 5.797652461291363155e-20 5.691327609862826145e-20
8.408075108622460903e+03 2.829930821255093999e-20 4.253854177131588878e-20
8.413081036555517130e+03 6.532804154763015448e-20 4.700534644839970998e-20
8.418086964488571539e+03 -3.054443262260922063e-20 4.703876856838596746e-20
8.423092892421627766e+03 8.326574809488629876e-20 5.383212683280616970e-20
8.428098820354683994e+03 1.147982652815586534e-20 6.871129424389608233e-20
8.433104748287740222e+03 8.004710785183908684e-20 6.775466462655477872e-20
8.438110676220796449e+03 1.390730568208897874e-19 4.535805144714621923e-20
8.443116604153850858e+03 7.381451400289637167e-20 4.175732423456047764e-20
8.448122532086907086e+03 -1.981970698345887711e-20 5.088953398491196013e-20
8.453128460019961494e+03 1.080881159581042996e-19 5.086878858233236083e-20
8.458134387953017722e+03 2.443504478577862445e-20 5.457676346941273085e-20
8.463140315886073950e+03 1.359954264700183892e-19 6.166618136114674550e-20
8.468146243819130177e+03 1.024442689437939465e-19 5.830480678087560117e-20
8.473152171752186405e+03 1.518586908657726059e-19 3.988938844807521365e-20
8.478158099685240813e+03 7.070005051876745654e-20 3.493013289574919030e-20
8.483164027618297041e+03 1.248384846739687903e-19 3.409784627941117899e-20
8.488169955551351450e+03 9.080932445778817638e-20 3.909675794540443313e-20
8.493175883484407677e+03 3.655577941891417092e-20 4.054435254802396043e-20
8.498181811417463905e+03 1.261406475921253310e-19 4.488140619336379225e-20
8.503187739350520133e+03 5.544554129206647243e-20 4.676529281448441610e-20
8.508193667283574541e+03 -7.982067291176083516e-21 4.489644794249723380e-20
8.513199595216630769e+03 7.170469104563023429e-20 3.495424684862778324e-20
8.518205523149686996e+03 1.034873189786149762e-19 3.361919838533729765e-20
8.523211451082741405e+03 5.587840962393461878e-20 3.400349398938652194e-20
8.528217379015797633e+03 6.942532949019183191e-20 3.415787187107049772e-20
8.533223306948853860e+03 6.334637524407012251e-21 3.709687507525611655e-20
8.538229234881910088e+03 1.439771966067436167e-19 3.849093447499322535e-20
8.543235162814964497e+03 1.169624470081032011e-19 4.251278031620881407e-20
8.548241090748020724e+03 3.070202923498695792e-20 4.254562278276657674e-20
8.553247018681076952e+03 1.597013607741934408e-19 4.065786440376785840e-20
8.558252946614131361e+03 9.575262581902260050e-20 3.611420736326102536e-20
8.563258874547187588e+03 1.259466998493050819e-19 3.624354948230303464e-20
8.568264802480243816e+03 1.029238863202510386e-19 3.730570203293470232e-20
8.573270730413300043e+03 1.241264345822356106e-19 3.776192599938874511e-20
8.578276658346354452e+03 5.511934325186990105e-20 3.735607948357344390e-20
8.583282586279410680e+03 1.107453061352946387e-19 3.837767463142483846e-20
8.588288514212466907e+03 3.057625366950187139e-20 3.894120246015238046e-20
8.593294442145521316e+03 2.169049135844046457e-20 3.959072780589353245e-20
8.598300370078577544e+03 8.165331032222724489e-20 3.859016838608357199e-20
8.603306298011633771e+03 9.895570331409864246e-20 3.690140387071855974e-20
8.608312225944689999e+03 1.862374620710753387e-20 3.809446619359624367e-20
8.613318153877744408e+03 3.417396668108830729e-20 4.237337643223659027e-20
8.618324081810800635e+03 1.685220732612004894e-19 4.851893951879692260e-20
8.623330009743856863e+03 2.199959102875778523e-19 5.371718034299934866e-20
8.628335937676911271e+03 7.370804532078943558e-20 5.559594373134366411e-20
8.633341865609967499e+03 2.063910113779996118e-19 5.324954895775372215e-20
8.638347793543023727e+03 1.242099285638310857e-19 4.732923553468376941e-20
8.643353721476079954e+03 1.824033921289092879e-19 4.398303846806493341e-20
8.648359649409134363e+03 5.862980604210168069e-20 4.858668393787592216e-20
8.653365577342190591e+03 2.866510363156821803e-20 5.526185482899763707e-20
8.658371505275246818e+03 1.185589451934294403e-20 5.777834137361119207e-20
8.663377433208301227e+03 1.646693839352863064e-19 5.726165805768051980e-20
8.668383361141357454e+03 2.380379365558612127e-20 5.512037574813849610e-20
8.673389289074413682e+03 -2.439340693518876098e-20 5.177813622172578980e-20
