#  wl flam flam_err
6.741101106914913544e+03 1.829254147014894269e-19 4.804088273418765348e-20
6.746107034847968862e+03 1.858376832152463571e-19 4.844357685425877265e-20
6.751112962781024180e+03 2.329944135316649109e-19 4.888074036999286266e-20
6.756118890714080408e+03 2.743356513228163666e-19 4.944008971500489713e-20
6.761124818647135726e+03 2.619136578971698866e-19 5.012543590874039462e-20
6.766130746580191044e+03 2.410774009700638914e-19 5.072663304132593186e-20
6.771136674513247272e+03 1.768939438407541030e-19 5.189644369246879246e-20
6.776142602446303499e+03 2.718913754361718027e-19 5.260761803803709202e-20
6.781148530379358817e+03 2.595059383340973268e-19 5.378248026401172927e-20
6.786154458312414135e+03 2.061816465965263400e-19 5.410184613899648285e-20
6.791160386245470363e+03 2.806059931098680283e-19 5.243181383585877085e-20
6.796166314178525681e+03 1.933677601157327655e-19 5.172218437662217647e-20
6.801172242111580999e+03 2.241073165712663236e-19 5.080446790079484500e-20
6.806178170044637227e+03 1.878329310700881221e-19 5.003983480857335643e-20
6.811184097977693455e+03 2.309936939765547377e-19 4.931866553090027915e-20
6.816190025910748773e+03 2.334977948614667648e-19 4.927952448958607362e-20
6.821195953843804091e+03 2.159882252902386258e-19 5.263137445408412631e-20
6.826201881776860318e+03 1.638462004536276988e-19 5.992517071830488367e-20
6.831207809709915637e+03 7.635770978458710356e-20 6.230062594075596023e-20
6.836213737642970955e+03 4.824306551555770093e-20 5.757065964283812683e-20
6.841219665576027182e+03 1.526304848658302579e-19 5.123347046150698309e-20
6.846225593509082501e+03 3.294304168707101514e-19 4.851309537036733070e-20
6.851231521442138728e+03 1.682132677669349991e-19 4.727249927474777942e-20
6.856237449375194046e+03 1.606525011838020142e-19 5.303784273485725026e-20
6.861243377308250274e+03 4.087163870548097298e-19 7.231740245846479251e-20
6.866249305241305592e+03 3.007324898916965883e-19 8.946041906401622024e-20
6.871255233174360910e+03 1.533250509229593151e-19 8.062556676136369885e-20
6.876261161107417138e+03 2.652259655351386740e-19 6.741597251220590271e-20
6.881267089040473365e+03 2.521836078774070142e-19 6.475416348573605030e-20
6.886273016973527774e+03 1.417242639367295057e-19 6.696477059238044158e-20
6.891278944906584002e+03 2.389015042996144068e-19 6.725772730359098272e-20
6.896284872839640229e+03 1.801086563545828304e-19 6.635636956812480033e-20
6.901290800772695547e+03 1.489164390923724799e-19 6.371015932907447731e-20
6.906296728705750866e+03 3.132505324744134575e-19 6.440705264957855936e-20
6.911302656638807093e+03 1.575073451915863032e-19 6.311428511735080317e-20
6.916308584571862411e+03 2.179807338093305972e-19 6.366193166314114182e-20
6.921314512504917730e+03 2.932525692844353399e-19 6.106791499115812724e-20
6.926320440437973957e+03 6.680763494137453139e-20 5.617708216354811013e-20
6.931326368371030185e+03 1.703041360254396722e-19 5.085556466920827684e-20
6.936332296304085503e+03 2.037652134188985462e-19 5.108436657964331681e-20
6.941338224237140821e+03 2.617546148604427309e-19 5.362808075659072481e-20
6.946344152170197049e+03 2.841315238385608038e-19 5.471876812683160074e-20
6.951350080103252367e+03 1.108561052344028154e-19 5.241609692337931653e-20
6.956356008036307685e+03 1.723947212649379619e-19 4.723580540063071616e-20
6.961361935969363913e+03 1.445541273221561745e-19 4.559551807489259066e-20
6.966367863902420140e+03 1.734136874288467240e-19 4.704762346824894066e-20
6.971373791835475458e+03 1.677330509908557274e-19 4.895849500368917234e-20
6.976379719768530776e+03 2.513413924408349341e-19 5.007894705435389476e-20
6.981385647701587004e+03 3.397651391749264784e-19 4.879994214827760290e-20
6.986391575634642322e+03 2.299000262333776533e-19 4.590973837948403850e-20
6.991397503567697640e+03 1.607473551648839486e-19 4.531402551512625199e-20
6.996403431500753868e+03 2.411796617330749126e-19 4.658716616705763092e-20
7.001409359433810096e+03 2.348905752874776754e-19 4.827404395634807906e-20
7.006415287366865414e+03 3.007673848459371529e-19 4.980414836497476974e-20
7.011421215299920732e+03 1.620036045347410963e-19 4.975473747118065837e-20
7.016427143232976960e+03 1.561543506279395955e-19 4.934924380035551931e-20
7.021433071166032278e+03 1.345264919768620229e-19 4.838046980973695886e-20
7.026438999099087596e+03 2.800001401967987091e-19 4.944324608405211579e-20
7.031444927032143823e+03 1.745290879693396561e-19 5.075912223067694212e-20
7.036450854965200051e+03 2.041312969680948022e-19 5.219411380406502769e-20
7.041456782898254460e+03 9.128202539266204468e-20 5.342019284701851521e-20
7.046462710831310687e+03 1.129991263833238481e-19 5.375321740190910021e-20
7.051468638764366915e+03 1.705741827844311091e-19 5.223606544308591928e-20
7.056474566697422233e+03 2.764376622587890853e-19 4.970631847325567172e-20
7.061480494630477551e+03 1.243197840140301200e-19 4.838511275256433415e-20
7.066486422563533779e+03 1.626950952317769604e-19 4.769379296550539538e-20
7.071492350496589097e+03 2.172123534183035981e-19 4.697272154731460141e-20
7.076498278429644415e+03 1.239073634159897390e-19 4.640933545761411378e-20
7.081504206362700643e+03 8.739778367072305029e-20 4.620218134722256922e-20
7.086510134295756870e+03 2.207871290532925541e-19 4.572270665374511451e-20
7.091516062228812189e+03 9.608515667238479684e-20 4.504175167645999373e-20
7.096521990161867507e+03 8.839038074939012034e-20 4.344328121494537060e-20
7.101527918094923734e+03 1.867090033245698317e-19 4.326451522513264797e-20
7.106533846027979052e+03 1.872448385542650944e-19 4.324602211062351783e-20
7.111539773961034371e+03 2.352175939606784289e-19 4.352705512301623435e-20
7.116545701894090598e+03 1.587418207890177344e-19 4.331019193220322063e-20
7.121551629827146826e+03 1.810624336907284275e-19 4.395222036265544993e-20
7.126557557760202144e+03 1.958433322871793322e-19 4.501795604666485506e-20
7.131563485693257462e+03 1.456467719197888613e-19 4.566155074821992749e-20
7.136569413626313690e+03 1.187876180549417462e-19 4.663493178085470417e-20
7.141575341559369008e+03 1.962926881140860845e-19 4.845631204899521811e-20
7.146581269492424326e+03 2.319824206863483791e-19 4.940310488373594539e-20
7.151587197425480554e+03 2.375768282489518530e-19 4.958669955248991911e-20
7.156593125358536781e+03 2.274713704693550144e-19 5.031643671971721763e-20
7.161599053291592099e+03 1.710485880439715297e-19 5.237133135720445817e-20
7.166604981224647418e+03 1.040890186052642663e-19 5.234020328205520803e-20
7.171610909157703645e+03 2.195945214967335912e-19 5.231810058936463222e-20
7.176616837090758963e+03 9.819986732219979570e-20 5.111018801383164230e-20
7.181622765023814281e+03 2.204265082045613875e-19 4.969664702797565208e-20
7.186628692956870509e+03 3.050387244340148940e-19 4.807974799168279828e-20
7.191634620889926737e+03 2.839918491979490770e-19 4.740588787611253263e-20
7.196640548822981145e+03 1.878673213899619481e-19 4.655793310641098504e-20
7.201646476756037373e+03 7.122010973306721952e-20 4.562687984986645558e-20
7.206652404689093601e+03 1.781683650925595606e-19 4.526520943317938066e-20
7.211658332622148919e+03 1.184189591687683641e-19 4.484005919276288324e-20
7.216664260555204237e+03 9.173313078584688218e-20 4.442384070985832516e-20
7.221670188488260465e+03 1.462981912444717082e-19 4.472991251017469405e-20
7.226676116421315783e+03 1.223327965289019046e-19 4.520531770836663773e-20
7.231682044354371101e+03 1.690074765301930291e-19 5.157816990021012291e-20
7.236687972287427328e+03 2.824630237622773880e-19 6.622416128093808063e-20
7.241693900220483556e+03 3.275371944620250773e-19 7.389885232436440358e-20
7.246699828153538874e+03 1.852840982643530693e-19 6.759050413934938260e-20
7.251705756086594192e+03 1.664523939478812511e-19 5.609838746815366406e-20
7.256711684019650420e+03 1.440604058485659421e-19 4.976956947638529004e-20
7.261717611952705738e+03 3.361483877952507574e-20 4.783222637645753638e-20
7.266723539885761056e+03 2.180422247512276664e-19 5.288432424144869931e-20
7.271729467818817284e+03 1.733294220604636674e-19 7.086591329565573572e-20
7.276735395751873511e+03 1.881364401568764385e-19 7.877010701846719132e-20
7.281741323684928830e+03 1.033524824300365988e-19 7.475763216908643870e-20
7.286747251617984148e+03 2.661591339648937194e-19 6.366461897607414597e-20
7.291753179551040375e+03 1.582974513138326565e-19 5.865486601168337313e-20
7.296759107484095694e+03 1.871101281406209824e-19 5.938718384620459393e-20
7.301765035417151012e+03 1.711176114078725454e-19 5.998906590591953788e-20
7.306770963350207239e+03 1.607943993455559591e-19 6.103001054941355188e-20
7.311776891283263467e+03 1.410358081752989407e-19 7.041989039865767667e-20
7.316782819216318785e+03 3.008301274246141603e-19 7.077698237377220986e-20
7.321788747149374103e+03 1.734774250008217135e-19 6.294296934689831316e-20
7.326794675082430331e+03 2.194735548794015966e-19 5.775782658277975640e-20
7.331800603015485649e+03 3.482411724921200566e-19 6.120372719581029216e-20
7.336806530948540967e+03 3.033365955724823771e-19 6.951416493763108604e-20
7.341812458881597195e+03 3.228875993626780017e-19 6.887854340953819738e-20
7.346818386814653422e+03 2.264083963982718194e-19 5.676451345272182623e-20
7.351824314747707831e+03 2.552774364157256018e-19 5.117420329363287263e-20
7.356830242680764059e+03 1.800004996908893532e-19 5.420930283463731122e-20
7.361836170613820286e+03 2.554921498686872632e-19 5.965884102850677977e-20
7.366842098546875604e+03 2.637631443660836298e-19 6.398286943326923098e-20
7.371848026479930923e+03 1.702836655358120591e-19 6.132498143337648909e-20
7.376853954412987150e+03 2.713807714444686255e-19 5.023679119132333441e-20
7.381859882346043378e+03 1.423277080107639253e-19 4.653636522926215699e-20
7.386865810279097786e+03 1.262196271202960236e-19 5.052634437903900324e-20
7.391871738212154014e+03 1.601257728267670463e-19 5.417294130202145682e-20
7.396877666145210242e+03 3.105408022838155971e-19 6.063561444314161903e-20
7.401883594078265560e+03 3.492938100374625710e-19 6.141091676530147461e-20
7.406889522011320878e+03 1.531778163085193437e-19 5.716142007273752466e-20
7.411895449944377106e+03 1.823930531508633276e-19 5.165134435819929293e-20
7.416901377877432424e+03 2.014030772138522044e-19 5.239008271598959853e-20
7.421907305810487742e+03 2.575842045243631852e-19 5.424907269286580573e-20
7.426913233743543969e+03 1.652607479818622566e-19 5.609705637793763291e-20
7.431919161676600197e+03 2.905541735157912268e-19 5.893291379800393425e-20
7.436925089609655515e+03 2.087543678385294850e-19 5.835415985528118047e-20
7.441931017542710833e+03 1.408624133568007495e-19 5.508275995177760561e-20
7.446936945475767061e+03 1.610839987638786651e-19 4.929418915529234282e-20
7.451942873408822379e+03 1.597377279618547380e-19 4.796658234550341994e-20
7.456948801341877697e+03 1.683799332746420148e-19 4.868917059001076573e-20
7.461954729274933925e+03 1.725236628719321297e-19 5.081265994046624083e-20
7.466960657207990153e+03 1.906791298940458535e-19 5.376190320285846584e-20
7.471966585141045471e+03 1.812192442679681801e-19 5.518128286445110509e-20
7.476972513074100789e+03 1.674774905202610838e-19 5.723527482649355749e-20
7.481978441007157016e+03 2.202103838325047483e-19 5.486281734242750119e-20
7.486984368940212335e+03 1.775765350710177053e-19 5.165013754162651021e-20
7.491990296873267653e+03 2.238554486486278865e-19 4.730783130089898257e-20
7.496996224806323880e+03 2.227575710424280303e-19 4.627757705809497279e-20
7.502002152739380108e+03 1.388341000119959700e-19 4.554740628135401695e-20
7.507008080672435426e+03 2.165033899243156978e-19 4.548637367998194117e-20
7.512014008605490744e+03 1.781173055739406298e-19 4.736325613468070575e-20
7.517019936538546972e+03 1.644154454182914280e-19 5.686971341529571325e-20
7.522025864471602290e+03 1.615967042028729028e-19 6.724696528515174219e-20
7.527031792404657608e+03 2.626661398160570351e-19 6.860099488974398122e-20
7.532037720337713836e+03 3.204793971431881994e-19 5.954508932212039533e-20
7.537043648270770063e+03 3.300283693600736647e-19 5.488445146187552187e-20
7.542049576203824472e+03 -5.311984616220473868e-21 5.376634105050866423e-20
7.547055504136880700e+03 1.036014005493175971e-19 5.447026841357622604e-20
7.552061432069936927e+03 3.031348457117189561e-19 5.659237416078879021e-20
7.557067360002992245e+03 1.884714920444620385e-19 5.675152261051261194e-20
7.562073287936047564e+03 2.780159295697661649e-19 5.658355758044484724e-20
7.567079215869103791e+03 2.447581440374759544e-19 6.265809777878928926e-20
7.572085143802159109e+03 1.495873180556781244e-19 6.294662080762271500e-20
7.577091071735214427e+03 1.340322255447498506e-19 5.604557673338386859e-20
7.582096999668270655e+03 1.399484961679878883e-19 5.172111891528935847e-20
7.587102927601326883e+03 2.103951223713035632e-19 5.057359422415083813e-20
7.592108855534382201e+03 1.944651509446277531e-19 1.321902163134700763e-19
7.597114783467437519e+03 3.292064064277835573e-19 2.788267711284445958e-19
7.602120711400493747e+03 5.327478317155217082e-20 3.528743792878523978e-19
7.607126639333549065e+03 9.641246088884364875e-20 2.319088949500921362e-19
7.612132567266604383e+03 1.320186314068534260e-19 1.293127312907008588e-19
7.617138495199660611e+03 9.320169618320458958e-20 1.085324586902387039e-19
7.622144423132716838e+03 4.331839379897989187e-19 1.402629089047809111e-19
7.627150351065772156e+03 3.327115682948268096e-19 1.531608001341798469e-19
7.632156278998827474e+03 1.097888102299379665e-19 1.400195709378252752e-19
7.637162206931883702e+03 1.855907507144744494e-19 1.140093787931834259e-19
7.642168134864939020e+03 2.769707656087438948e-19 9.759693476410557299e-20
7.647174062797994338e+03 1.415640223376758536e-19 8.661552807563205827e-20
7.652179990731050566e+03 1.088573971752437467e-19 7.995346211337970691e-20
7.657185918664106794e+03 1.416534298332524350e-19 7.891308305089081165e-20
7.662191846597162112e+03 1.789023815170709590e-19 7.336706859042106115e-20
7.667197774530217430e+03 3.945206935543319109e-19 6.642708647498074808e-20
7.672203702463273657e+03 2.321863157351639704e-19 5.940494145283269521e-20
7.677209630396328976e+03 2.008580811127416376e-19 5.817454911770550318e-20
7.682215558329384294e+03 2.397110358535484885e-19 5.802504259951511406e-20
7.687221486262440521e+03 2.500765721575154765e-19 5.806380407500894874e-20
7.692227414195496749e+03 2.123497268016874478e-19 5.785430983012357778e-20
7.697233342128551158e+03 2.044430393828040955e-19 5.548818096606006406e-20
7.702239270061607385e+03 1.932118051577412311e-19 5.523049225019054309e-20
7.707245197994663613e+03 2.429522148388610956e-19 7.029979354097853483e-20
7.712251125927718931e+03 2.293032975660136093e-19 8.389509396474829518e-20
7.717257053860774249e+03 -5.044150219102611684e-20 8.287265070536243486e-20
7.722262981793830477e+03 1.058068764979089499e-19 6.782013214672893026e-20
7.727268909726885795e+03 1.670313785236870848e-19 5.584967135786794082e-20
7.732274837659941113e+03 1.935780839646444320e-19 5.132740642638517404e-20
7.737280765592997341e+03 1.773438238374635991e-19 4.952106810149788908e-20
7.742286693526053568e+03 1.581274158954853741e-19 5.951834296628268943e-20
7.747292621459108886e+03 2.930233547126233117e-19 7.822133692441809206e-20
7.752298549392164205e+03 1.596308761153977528e-19 8.128052903889689639e-20
7.757304477325220432e+03 3.273304103107544054e-19 7.009729583049774983e-20
7.762310405258275750e+03 1.979578376313030144e-19 6.107989162173620301e-20
7.767316333191331069e+03 2.909193472721165330e-19 6.322302558422835782e-20
7.772322261124387296e+03 1.655947750959572715e-19 6.938470947217946324e-20
7.777328189057443524e+03 1.493260264203657008e-19 6.911208587755620569e-20
7.782334116990498842e+03 1.991381699055110448e-19 6.077502051672993971e-20
7.787340044923554160e+03 1.679744898527297574e-19 6.881524734884869172e-20
7.792345972856610388e+03 3.523334510986323860e-19 7.779113745685861321e-20
7.797351900789665706e+03 5.490476522592692150e-19 7.472438187478890600e-20
7.802357828722721024e+03 3.542417891206295131e-19 6.419389761596598845e-20
7.807363756655777252e+03 2.332001639807873846e-19 6.604939616862213660e-20
7.812369684588833479e+03 3.183493040814060090e-19 6.863783311486947979e-20
7.817375612521888797e+03 2.947179993114980853e-19 7.982188775618645716e-20
7.822381540454944115e+03 1.375781865004650866e-19 8.035142751613349908e-20
7.827387468388000343e+03 2.226656630473615346e-19 6.493167624779270817e-20
7.832393396321055661e+03 1.121332115116951794e-19 5.275584868607059467e-20
7.837399324254110979e+03 1.582604441850754861e-19 5.823456571279216627e-20
7.842405252187167207e+03 3.149891365501733139e-19 6.185844406422682768e-20
7.847411180120223435e+03 2.032732169016268797e-19 7.487363646342847171e-20
7.852417108053277843e+03 4.131177150743762270e-20 8.281500766488514558e-20
7.857423035986334071e+03 1.800934141438967907e-19 7.941030478888474456e-20
7.862428963919390299e+03 1.610312607142907906e-19 6.848383203652333037e-20
7.867434891852445617e+03 1.053949471719900641e-19 6.722110445277161359e-20
7.872440819785500935e+03 2.264442361780769481e-19 6.629542440862873722e-20
7.877446747718557162e+03 7.664034861830704511e-20 6.269755477240310611e-20
7.882452675651613390e+03 2.441624964872693438e-19 6.418766423167745839e-20
7.887458603584667799e+03 2.710970970755241018e-19 6.606418060563631750e-20
7.892464531517724026e+03 7.337383533825388021e-21 6.260876301894499004e-20
7.897470459450780254e+03 1.406419084338494975e-19 5.305723191359726403e-20
7.902476387383835572e+03 1.873168208329732674e-19 5.190781358093912639e-20
7.907482315316890890e+03 1.313732040022836616e-19 7.493219261798531457e-20
7.912488243249947118e+03 1.954188265439981537e-19 9.252675767806739222e-20
7.917494171183002436e+03 1.972935892629649966e-19 9.542190757780830979e-20
7.922500099116057754e+03 1.647421252529388286e-19 7.750580498133986971e-20
7.927506027049113982e+03 1.725636941416934763e-19 7.290131720892137768e-20
7.932511954982170209e+03 1.599973157169785784e-19 6.815040615198146234e-20
7.937517882915225528e+03 1.556205797274413926e-19 6.000008960598939032e-20
7.942523810848280846e+03 1.017405963027381341e-19 5.934700016740164245e-20
7.947529738781337073e+03 3.719385282725001480e-20 6.202081131324294201e-20
7.952535666714392391e+03 1.267901934605685254e-19 5.869997588074587098e-20
7.957541594647447710e+03 2.286829528112969728e-19 6.591878535447412921e-20
7.962547522580503937e+03 2.260450513075221616e-19 7.750852392284700962e-20
7.967553450513560165e+03 8.302846667508502979e-20 7.359511113231721327e-20
7.972559378446615483e+03 1.844669716055237807e-19 6.102528238231430208e-20
7.977565306379670801e+03 2.378952079866755223e-19 6.058972753916166588e-20
7.982571234312727029e+03 2.561659478094558078e-19 6.024344008687969865e-20
7.987577162245782347e+03 2.404573161359399174e-19 6.927063340499029763e-20
7.992583090178837665e+03 3.116248288942628156e-19 7.690058747468819919e-20
7.997589018111893893e+03 2.660833823394404823e-19 6.915460306091431544e-20
8.002594946044950120e+03 2.080939312760447317e-19 5.117560097342645758e-20
8.007600873978005438e+03 1.884350473745286205e-19 5.248849750148105868e-20
8.012606801911060757e+03 2.279384491693720528e-19 5.790493455637710500e-20
8.017612729844116984e+03 2.890712419278619014e-19 6.370219271084161736e-20
8.022618657777172302e+03 3.017981360032571001e-19 7.190177685834489670e-20
8.027624585710227620e+03 1.028742124593780480e-19 7.216737443830453353e-20
8.032630513643283848e+03 -1.805103236129370731e-20 5.900582864716243996e-20
8.037636441576340076e+03 1.810371343397975963e-19 4.984960792806197516e-20
8.042642369509394484e+03 1.542149233040627217e-19 5.058394782481466503e-20
8.047648297442450712e+03 5.771579210630606577e-20 5.522666451058428273e-20
8.052654225375506940e+03 1.514976510699234746e-19 5.899290456352194179e-20
8.057660153308562258e+03 9.826913941156858095e-20 6.531827885347851866e-20
8.062666081241617576e+03 1.736483103602417017e-19 6.469629171077623423e-20
8.067672009174673803e+03 1.687836835135414070e-19 5.741048098124395146e-20
8.072677937107729122e+03 1.295550464218032932e-19 5.041101937366126473e-20
8.077683865040784440e+03 1.508720569644040334e-19 5.003439013357540141e-20
8.082689792973840667e+03 2.072190889137306922e-19 4.994099623281119907e-20
8.087695720906896895e+03 1.253100733918303416e-19 5.042666132110590788e-20
8.092701648839952213e+03 2.263433270080642576e-19 5.125556848888115294e-20
8.097707576773007531e+03 2.488746108715746568e-19 5.378413329208724954e-20
8.102713504706063759e+03 7.542467609375066655e-20 5.275564645570056002e-20
8.107719432639119077e+03 1.607392348727761178e-19 4.974235653513380810e-20
8.112725360572174395e+03 1.401425940564638540e-19 4.613370458838813953e-20
8.117731288505230623e+03 1.434257065987346364e-19 4.544720134401634709e-20
8.122737216438286850e+03 1.382880448529134797e-19 4.563855798183234278e-20
8.127743144371342169e+03 2.062470500392876187e-19 4.580754687392059130e-20
8.132749072304397487e+03 3.307928192400841464e-19 4.719736852500573183e-20
8.137755000237453714e+03 2.155871114982448306e-19 4.810768690653805327e-20
8.142760928170509032e+03 9.861589939697622396e-20 4.899457378414733535e-20
8.147766856103564351e+03 2.393518073396423939e-19 4.888911318435276188e-20
8.152772784036620578e+03 1.295906368340030968e-19 4.743329764689130533e-20
8.157778711969676806e+03 1.640727514864722820e-19 4.716433203568165832e-20
8.162784639902732124e+03 7.542021822024293551e-20 4.806386333176012800e-20
8.167790567835787442e+03 1.522826556615203266e-19 4.904643867829710566e-20
8.172796495768843670e+03 2.033709066191558110e-19 5.001375553515448297e-20
8.177802423701898988e+03 2.205231879870554979e-19 5.120577393611236969e-20
8.182808351634954306e+03 1.401761376050306769e-19 5.303325351961191994e-20
8.187814279568010534e+03 1.569311396581443814e-19 5.432328470592938389e-20
8.192820207501066761e+03 2.041846105479794158e-19 5.371055016762955300e-20
8.197826135434121170e+03 8.410959380377420110e-20 5.186298071639711081e-20
8.202832063367177398e+03 7.710076052083332570e-20 5.025561065534870675e-20
8.207837991300233625e+03 1.199689956077511346e-19 4.941997418663138962e-20
8.212843919233288034e+03 1.981089700729871528e-19 4.815636433206714793e-20
8.217849847166344261e+03 1.284747122367639384e-19 4.726582695582155428e-20
8.222855775099400489e+03 1.258538447228043219e-19 4.632204200182334406e-20
8.227861703032456717e+03 1.593176001194875337e-19 4.558359733284593582e-20
8.232867630965511125e+03 1.848036296836754673e-19 4.568881000447903432e-20
8.237873558898567353e+03 1.294900510589456157e-19 4.635727546187241916e-20
8.242879486831623581e+03 2.171681784515262317e-19 4.672349699443636648e-20
8.247885414764677989e+03 2.438515139244499497e-19 4.709133184688249525e-20
8.252891342697734217e+03 1.347938821893754881e-19 4.677458507185656869e-20
8.257897270630790445e+03 1.757669960249823228e-19 4.646933335805157688e-20
8.262903198563846672e+03 2.268031670513678958e-19 4.666379518588795782e-20
8.267909126496901081e+03 1.761080651927346266e-19 4.750197853938930849e-20
8.272915054429957308e+03 1.422468268268227918e-19 5.775690203263869328e-20
8.277920982363013536e+03 -4.975097464368266056e-20 7.235663688718521099e-20
8.282926910296067945e+03 1.700145039169156449e-19 8.401765653572301701e-20
8.287932838229124172e+03 1.558085662030133388e-19 8.369487220253653349e-20
8.292938766162180400e+03 -2.378348014330828243e-20 8.803195826274685603e-20
8.297944694095236628e+03 2.459815811318176281e-19 8.628043757381078859e-20
8.302950622028291036e+03 3.593494734967195077e-19 7.865583527950627792e-20
8.307956549961347264e+03 1.454441942218768507e-19 6.537872170653271532e-20
8.312962477894403492e+03 1.664755431205660333e-19 6.327419157682604984e-20
8.317968405827457900e+03 1.827309110413912818e-19 5.668020701533181133e-20
8.322974333760514128e+03 2.025627567588323965e-19 5.218832508545276257e-20
8.327980261693570355e+03 1.489938394208067597e-19 5.079803632849206653e-20
8.332986189626626583e+03 1.800812900497185278e-19 5.545735882460659038e-20
8.337992117559680992e+03 1.283699613300747640e-19 9.269353893857357855e-20
8.342998045492737219e+03 2.107749880634562638e-19 1.133026423191395736e-19
8.348003973425793447e+03 1.878534862774364971e-19 1.093663094792720971e-19
8.353009901358847856e+03 1.776061025150003758e-19 7.886162154162950615e-20
8.358015829291904083e+03 1.350941046394672096e-19 6.594514624792954949e-20
8.363021757224960311e+03 1.681362780106389909e-19 5.754095463878416988e-20
8.368027685158016538e+03 2.103805667705818141e-19 5.375912883377707559e-20
8.373033613091070947e+03 2.067508592545864946e-19 5.106389448760660709e-20
8.378039541024127175e+03 8.047430939788867537e-20 6.026157909411714583e-20
8.383045468957181583e+03 5.025801569565893302e-20 6.305626955809280645e-20
8.388051396890237811e+03 1.487239558456835769e-19 5.855677948044981878e-20
8.393057324823294039e+03 -1.909334174221312650e-20 7.743969525665729452e-20
8.398063252756350266e+03 1.196331070577016062e-20 9.316054498610176617e-20
8.403069180689406494e+03 9.869683356809110895e-20 8.598264067499624136e-20
8.408075108622460903e+03 -1.316632821074042004e-20 6.415730290678526567e-20
8.413081036555517130e+03 8.690715671650048961e-20 6.966152522629434021e-20
8.418086964488571539e+03 2.968437105776122777e-20 7.006438803354183472e-20
8.423092892421627766e+03 1.279689215855271377e-19 8.332442547854876909e-20
8.428098820354683994e+03 9.772193169207623007e-21 1.033894918778596886e-19
8.433104748287740222e+03 6.957962852688866904e-20 9.820886712536951446e-20
8.438110676220796449e+03 1.109533795811140460e-19 6.679240170334206038e-20
8.443116604153850858e+03 9.384292489648155408e-20 6.296521298471304382e-20
8.448122532086907086e+03 1.927519840580734114e-19 7.416112323157233325e-20
8.453128460019961494e+03 2.137264587630020402e-19 7.223429091875191095e-20
8.458134387953017722e+03 2.316834415121490526e-19 7.833762332099644652e-20
8.463140315886073950e+03 2.051189017655337406e-19 9.029884645849656071e-20
8.468146243819130177e+03 1.715327976207632976e-19 8.485519712697667105e-20
8.473152171752186405e+03 1.432001883915938041e-19 5.891688097544343771e-20
8.478158099685240813e+03 8.670173891363285417e-20 4.899748562851467163e-20
8.483164027618297041e+03 1.911052856622083978e-19 4.901079720762692432e-20
8.488169955551351450e+03 1.385439876474437457e-19 5.687419137332344887e-20
8.493175883484407677e+03 2.026214174724261726e-19 6.003820796918071650e-20
8.498181811417463905e+03 1.187058420715370596e-19 6.672612505690400036e-20
8.503187739350520133e+03 2.862953074115965944e-19 6.894857148056997688e-20
8.508193667283574541e+03 2.258155529965816437e-19 6.429140385893294748e-20
8.513199595216630769e+03 1.632241931771115699e-19 4.904896557524571273e-20
8.518205523149686996e+03 1.627260688945538960e-19 4.556209564586413930e-20
8.523211451082741405e+03 1.222748769305347742e-19 4.606182495844317096e-20
8.528217379015797633e+03 1.320639933240235641e-19 4.671806893837518231e-20
8.533223306948853860e+03 6.637706906173193027e-20 5.088506236797926217e-20
8.538229234881910088e+03 8.423114772246229975e-20 5.446905457746033590e-20
8.543235162814964497e+03 8.154387433875228809e-20 6.125689524642388426e-20
8.548241090748020724e+03 2.479578247071550247e-19 6.249474600889795575e-20
8.553247018681076952e+03 1.278675624542044953e-19 5.951952215280709786e-20
8.558252946614131361e+03 1.718043626924868286e-19 5.233421138312352110e-20
8.563258874547187588e+03 8.877492640624988879e-20 5.190643751950830473e-20
8.568264802480243816e+03 1.551164806961116013e-19 5.370615724687854524e-20
8.573270730413300043e+03 1.783795945335084286e-19 5.401449311898114137e-20
8.578276658346354452e+03 1.163899288110901045e-19 5.303043239661932930e-20
8.583282586279410680e+03 1.119498169016503476e-19 5.383118796962410809e-20
8.588288514212466907e+03 2.673910324965827750e-19 5.440204508128347334e-20
8.593294442145521316e+03 5.786082600053315252e-20 5.562316856507924217e-20
8.598300370078577544e+03 6.621258705739221316e-20 5.397428127890887063e-20
8.603306298011633771e+03 1.325528919056254056e-19 5.194953300906336911e-20
8.608312225944689999e+03 1.538187349328686516e-19 5.381170130225854407e-20
8.613318153877744408e+03 1.776987238152106081e-19 6.209231239402115543e-20
8.618324081810800635e+03 2.242095696817111333e-19 7.228739758509806154e-20
8.623330009743856863e+03 2.050031233069109010e-19 8.132830100275304360e-20
8.628335937676911271e+03 -8.190861778703310095e-20 8.510299137494268561e-20
8.633341865609967499e+03 1.811349303675651445e-19 8.109831748011923217e-20
8.638347793543023727e+03 6.868346585972876492e-20 7.077202242612607948e-20
8.643353721476079954e+03 1.608233406695049867e-19 6.704119701537506989e-20
8.648359649409134363e+03 1.098875870572872795e-19 7.348911987916826814e-20
8.653365577342190591e+03 -5.886041067106793322e-20 8.227446194034782490e-20
8.658371505275246818e+03 2.718810698566951027e-19 8.522919378771380523e-20
8.663377433208301227e+03 1.463840326448413940e-19 8.328052590752647917e-20
8.668383361141357454e+03 9.072843373118221170e-20 7.948346793891810891e-20
8.673389289074413682e+03 9.619866463471019896e-20 7.496883226167989156e-20
8.678395217007469910e+03 7.003211413679077832e-20 6.982967137371492280e-20
