#  wl flam flam_err
4.943972978947916999e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.948978906880972318e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953984834814028545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.958990762747083863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963996690680139181e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969002618613195409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974008546546250727e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.979014474479306955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.984020402412362273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.989026330345418501e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994032258278473819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.999038186211529137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.004044114144585365e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009050042077640683e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.014055970010696910e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.019061897943752228e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.024067825876807547e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029073753809863774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.034079681742919092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039085609675975320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044091537609030638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049097465542086866e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.054103393475142184e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059109321408197502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.064115249341253730e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.069121177274309048e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.074127105207365275e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.079133033140420594e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084138961073476821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.089144889006532139e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.094150816939587457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.099156744872643685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.104162672805699003e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.109168600738755231e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114174528671810549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119180456604865867e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.124186384537922095e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129192312470977413e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.134198240404033641e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.139204168337088959e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.144210096270145186e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149216024203200504e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.154221952136255823e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.159227880069312050e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.164233808002367368e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169239735935423596e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.174245663868478914e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.179251591801534232e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.184257519734590460e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.189263447667645778e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.194269375600702006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.199275303533757324e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204281231466813551e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.209287159399868870e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.214293087332924188e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.219299015265980415e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.224304943199035733e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.229310871132091961e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234316799065147279e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.239322726998203507e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244328654931258825e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.249334582864314143e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254340510797370371e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.259346438730425689e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264352366663481916e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.269358294596537235e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274364222529593462e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.279370150462648780e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.284376078395704099e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.289382006328760326e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.294387934261815644e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.299393862194871872e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304399790127927190e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.309405718060982508e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.314411645994038736e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.319417573927094054e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.324423501860150282e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.329429429793205600e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.334435357726260918e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.339441285659317145e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.344447213592372464e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.349453141525428691e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.354459069458484009e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.359464997391540237e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.364470925324595555e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.369476853257650873e+03 1.164485445631206172e-20 3.953211948211429291e-20
5.374482781190707101e+03 1.037747753105673881e-20 1.378416012566149927e-19
5.379488709123762419e+03 2.638070608512109546e-19 1.547701820690433077e-19
5.384494637056818647e+03 5.073146773558486309e-19 1.491353306792189971e-19
5.389500564989873965e+03 2.893390537537545258e-19 1.401713549156630745e-19
5.394506492922930192e+03 2.532221097300307843e-19 1.345952789693113837e-19
5.399512420855985511e+03 1.555999411146885696e-19 1.350305368829832058e-19
5.404518348789040829e+03 4.153698148126662945e-20 1.405909323710574495e-19
5.409524276722097056e+03 1.375252539613863107e-19 1.509026420885023814e-19
5.414530204655152374e+03 1.019103451519544828e-21 1.643020702092553032e-19
5.419536132588208602e+03 2.830031771319908096e-19 1.801604381451230663e-19
5.424542060521263920e+03 1.985958160120587756e-18 2.237649042925067184e-19
5.429547988454320148e+03 3.720152240630639189e-18 2.753066129161710032e-19
5.434553916387375466e+03 3.256410685002485194e-18 3.313532754428115777e-19
5.439559844320430784e+03 1.827419699391835014e-18 4.122425886387135329e-19
5.444565772253487012e+03 6.765781788417736298e-19 4.545346539835361256e-19
5.449571700186542330e+03 4.686405089520941077e-19 4.933084858689297792e-19
5.454577628119598558e+03 3.808797821391086706e-19 6.009913066375661460e-19
5.459583556052653876e+03 3.588578165559808358e-19 7.893517407388799341e-19
5.464589483985709194e+03 3.509128556384801101e-19 8.717578321964371448e-19
5.469595411918765421e+03 3.294698872392154935e-19 8.996641703855540120e-19
5.474601339851820740e+03 3.670729744531514865e-19 8.721112869260669280e-19
5.479607267784876967e+03 3.526606676682905736e-19 8.662218598556692185e-19
5.484613195717932285e+03 3.036239398628704673e-19 7.625737303463121831e-19
5.489619123650987603e+03 1.365278430843136439e-19 6.122879521158779413e-19
5.494625051584043831e+03 7.475450183886807480e-19 3.783759606376875673e-19
5.499630979517099149e+03 3.457089355592771676e-19 2.430414151679780529e-19
5.504636907450155377e+03 1.041031814261445955e-18 1.917377896551819866e-19
5.509642835383210695e+03 9.919843596747178428e-19 1.633557955130988549e-19
5.514648763316266923e+03 6.739915046111676348e-19 1.517845990843941463e-19
5.519654691249322241e+03 4.383405276010577389e-19 1.451556761594399355e-19
5.524660619182377559e+03 5.721931501713925684e-19 1.358418086508568127e-19
5.529666547115433787e+03 7.949152153246820158e-19 1.270528292405471536e-19
5.534672475048489105e+03 6.942886101609359811e-19 1.202153026066946873e-19
5.539678402981545332e+03 7.252016820465481760e-19 1.207210772743813587e-19
5.544684330914600650e+03 5.101481090142631819e-19 1.221058639650403460e-19
5.549690258847656878e+03 5.621103517486590813e-19 1.193674002067928887e-19
5.554696186780712196e+03 8.061582126884817099e-19 1.148067426504019345e-19
5.559702114713767514e+03 5.539064501235038066e-19 1.114138771137336386e-19
5.564708042646823742e+03 5.811944017265320573e-19 1.110987378419243880e-19
5.569713970579879060e+03 8.232202152594860524e-19 2.643569279405894691e-19
5.574719898512935288e+03 4.403195833986192939e-19 4.740975867189209951e-19
5.579725826445990606e+03 4.914952991938781083e-19 4.698634946346696384e-19
5.584731754379046833e+03 5.424210830838443017e-19 2.252247814204326671e-19
5.589737682312102152e+03 5.862271316564652848e-19 1.086285480165220267e-19
5.594743610245157470e+03 7.368120766061321073e-19 1.021642122921993680e-19
5.599749538178213697e+03 8.570932772734752476e-19 1.058498215357514697e-19
5.604755466111269016e+03 7.439559070271572725e-19 1.088240553829220965e-19
5.609761394044325243e+03 4.840265867397275282e-19 1.102314321918567651e-19
5.614767321977380561e+03 3.038883936894001816e-19 1.061212311445505850e-19
5.619773249910436789e+03 2.986805845246451376e-19 1.064498842390284777e-19
5.624779177843492107e+03 5.758144981593049735e-19 1.068540381459893593e-19
5.629785105776547425e+03 5.463622205990048748e-19 1.090617811406170368e-19
5.634791033709603653e+03 6.851293756365909387e-19 1.117347999266717325e-19
5.639796961642658971e+03 8.003205815219001373e-19 1.133462679757675335e-19
5.644802889575714289e+03 9.548794785628015941e-19 1.097255843201234828e-19
5.649808817508770517e+03 6.190931292703857746e-19 1.033364335806424548e-19
5.654814745441825835e+03 7.526415911413668025e-19 9.736919963080507470e-20
5.659820673374882062e+03 6.874432421202286275e-19 9.720706610884977551e-20
5.664826601307937381e+03 8.133046322588083835e-19 9.982036811091949401e-20
5.669832529240993608e+03 5.997838986499258629e-19 1.002475061567450039e-19
5.674838457174048926e+03 4.799038417244164175e-19 9.759858366848709239e-20
5.679844385107104245e+03 6.908949650554214873e-19 9.436010545764314831e-20
5.684850313040160472e+03 6.089507897756430230e-19 9.174308054034863135e-20
5.689856240973215790e+03 7.771865996361935348e-19 9.391246911582694158e-20
5.694862168906272018e+03 5.963078092395086453e-19 9.724600755322094845e-20
5.699868096839327336e+03 7.630506286569155638e-19 9.901143436444512258e-20
5.704874024772383564e+03 5.413377533331229100e-19 9.719145561557547829e-20
5.709879952705438882e+03 7.622764634621695944e-19 9.576607117633939590e-20
5.714885880638494200e+03 8.208219287802066487e-19 9.422370163727986257e-20
5.719891808571550428e+03 9.135863453737353284e-19 9.564352120969935640e-20
5.724897736504605746e+03 6.274194537974629881e-19 9.813927929290130391e-20
5.729903664437661973e+03 5.731630326311379546e-19 1.007063110238327127e-19
5.734909592370717291e+03 5.833698690936240912e-19 1.007717087136438759e-19
5.739915520303773519e+03 7.015782515477793908e-19 9.927359867836359302e-20
5.744921448236828837e+03 6.080498147535556719e-19 9.794666260371441983e-20
5.749927376169884155e+03 6.791801669101460073e-19 9.842312909349384243e-20
5.754933304102940383e+03 7.884972139762831921e-19 1.020050641904874641e-19
5.759939232035995701e+03 7.777335145963900373e-19 1.074018359364486799e-19
5.764945159969051929e+03 7.278368362120876354e-19 1.084834447903828916e-19
5.769951087902107247e+03 7.166622789194193474e-19 1.044499488594883116e-19
5.774957015835163475e+03 4.996700494291755020e-19 9.752558078435072354e-20
5.779962943768218793e+03 6.211305413536473545e-19 9.273130366487335368e-20
5.784968871701274111e+03 5.838467636352940820e-19 9.267347253220358514e-20
5.789974799634330338e+03 5.748431834292827491e-19 9.414879217855218781e-20
5.794980727567385657e+03 4.941812247903952042e-19 9.444751619248041295e-20
5.799986655500441884e+03 4.177920536341747463e-19 9.307088948785289279e-20
5.804992583433497202e+03 4.329030965187585416e-19 8.992325282399867264e-20
5.809998511366552520e+03 4.594594767997062925e-19 8.654133648360777666e-20
5.815004439299608748e+03 5.575420844060055838e-19 8.611007240570069197e-20
5.820010367232664066e+03 8.792037125646217363e-19 8.849469932382516954e-20
5.825016295165720294e+03 9.481717099049142180e-19 9.209863531254235980e-20
5.830022223098775612e+03 8.192369241701323501e-19 9.236854236764285493e-20
5.835028151031830930e+03 8.211446388680982385e-19 9.162575116124962260e-20
5.840034078964887158e+03 7.754842363805063869e-19 8.843005576544807995e-20
5.845040006897942476e+03 7.495853068185317859e-19 8.598390598338593326e-20
5.850045934830998704e+03 7.621090617617642612e-19 8.723037952029775788e-20
5.855051862764054022e+03 7.846518418334467494e-19 8.984108155021777212e-20
5.860057790697110249e+03 7.330634490864074579e-19 9.940921833153664102e-20
5.865063718630165567e+03 6.937725198891276082e-19 1.103534519403263576e-19
5.870069646563220886e+03 5.703553756679102778e-19 1.111400814972707236e-19
5.875075574496277113e+03 7.254818925981063850e-19 1.015787463360804086e-19
5.880081502429332431e+03 6.005773374222471405e-19 1.069268100433487436e-19
5.885087430362388659e+03 1.068552250122677160e-18 1.961537863760974095e-19
5.890093358295443977e+03 4.765985063593757934e-19 2.493755111479088484e-19
5.895099286228500205e+03 6.083869603787092145e-19 2.209228334308098058e-19
5.900105214161555523e+03 6.821630367656369775e-19 1.549074830672971266e-19
5.905111142094610841e+03 7.450386548012596785e-19 1.059896708808086042e-19
5.910117070027667069e+03 5.637568599386036405e-19 1.025988864392551539e-19
5.915122997960722387e+03 6.223495212928238321e-19 1.003359118953828159e-19
5.920128925893778614e+03 5.500323799995218776e-19 9.846690972001039115e-20
5.925134853826833933e+03 6.170443881421853814e-19 1.001084080114567566e-19
5.930140781759890160e+03 4.916794519192884030e-19 1.045051867869982712e-19
5.935146709692945478e+03 7.858234159404898236e-19 1.011880832622719681e-19
5.940152637626000796e+03 5.539818223233712335e-19 9.190054423067395906e-20
5.945158565559057024e+03 3.602973986563229349e-19 8.958657247145646317e-20
5.950164493492112342e+03 3.745690445478312300e-19 9.304835464295906098e-20
5.955170421425167660e+03 6.806572348144522644e-19 9.289144252614934754e-20
5.960176349358223888e+03 8.892027129270671646e-19 9.092210541804980586e-20
5.965182277291280116e+03 6.911133825606363219e-19 9.182957035361095944e-20
5.970188205224335434e+03 6.731364563652239711e-19 9.536302705364551277e-20
5.975194133157390752e+03 5.138737755559352125e-19 9.595317866382117765e-20
5.980200061090446980e+03 6.063679931609631870e-19 9.127478442409270872e-20
5.985205989023502298e+03 4.591788544124839717e-19 8.616299604802547417e-20
5.990211916956557616e+03 7.172720426874685050e-19 8.679677087341051136e-20
5.995217844889613843e+03 5.823625513100107147e-19 9.061154896942402492e-20
6.000223772822669162e+03 5.866348693898309202e-19 9.614904519590140009e-20
6.005229700755725389e+03 5.710277504661025070e-19 9.599148971409691387e-20
6.010235628688780707e+03 4.598569822370067156e-19 9.287111882826807353e-20
6.015241556621836935e+03 6.445417688168113123e-19 8.969896707064541246e-20
6.020247484554892253e+03 7.158924577479261943e-19 8.667873014590376639e-20
6.025253412487947571e+03 7.538830320938923723e-19 8.624622341837798132e-20
6.030259340421003799e+03 7.639708917921813591e-19 8.812834123701670165e-20
6.035265268354059117e+03 5.753618235049399212e-19 8.798726911617031046e-20
6.040271196287115345e+03 7.028165305243796024e-19 8.556884378029979747e-20
6.045277124220170663e+03 6.163775621720753028e-19 8.246383246606154496e-20
6.050283052153226890e+03 5.552410719944118099e-19 7.875027258657035812e-20
6.055288980086282209e+03 5.879254807324470217e-19 7.619847398268317113e-20
6.060294908019337527e+03 5.814063967262418985e-19 7.542249102780644461e-20
6.065300835952393754e+03 6.222701446129793364e-19 7.621018687855406976e-20
6.070306763885449072e+03 5.395454083718451001e-19 7.698271023109320595e-20
6.075312691818505300e+03 6.497543698232700144e-19 7.726144702295369868e-20
6.080318619751560618e+03 5.791907526043591407e-19 7.586204610208349085e-20
6.085324547684616846e+03 5.068497510089823238e-19 7.435827061569381189e-20
6.090330475617672164e+03 5.700875101613308892e-19 7.243140592447456525e-20
6.095336403550727482e+03 6.293361201110635064e-19 7.230708888256410986e-20
6.100342331483783710e+03 5.384206872268026707e-19 7.331335822820919554e-20
6.105348259416839028e+03 6.248755644628667115e-19 7.513672845023605239e-20
6.110354187349894346e+03 5.991569921732053608e-19 7.648430816756047971e-20
6.115360115282950574e+03 7.155323300524320755e-19 7.749574535837680080e-20
6.120366043216006801e+03 6.690608711978701278e-19 7.634559155110418011e-20
6.125371971149062119e+03 6.581738786009301253e-19 7.601076930797611486e-20
6.130377899082117438e+03 6.277090877076310912e-19 7.614975903387349092e-20
6.135383827015173665e+03 5.993228205271780701e-19 7.899871441378104222e-20
6.140389754948228983e+03 4.319297304955994961e-19 8.361917749086527500e-20
6.145395682881284301e+03 5.081032115199041773e-19 8.480785652055649285e-20
6.150401610814340529e+03 4.542791973370405152e-19 8.262759013139911258e-20
6.155407538747396757e+03 5.646422038697762664e-19 7.930266162262945879e-20
6.160413466680452075e+03 4.715183220337195085e-19 7.684397008851714122e-20
6.165419394613507393e+03 6.277125811161187404e-19 7.648026851099964629e-20
6.170425322546563621e+03 5.277191528336402789e-19 7.624926296729134357e-20
6.175431250479618939e+03 5.340147758957653657e-19 7.366995388644454471e-20
6.180437178412674257e+03 6.173345114450692194e-19 7.161537728771732770e-20
6.185443106345730484e+03 6.121570442668813601e-19 7.167927900796817340e-20
6.190449034278785803e+03 5.849193377654069943e-19 7.213012086711398763e-20
6.195454962211842030e+03 4.987305118297078004e-19 7.291870534770640212e-20
6.200460890144897348e+03 6.135523560336824541e-19 7.304226999428422578e-20
6.205466818077953576e+03 4.555805404450356332e-19 7.096658883782535890e-20
6.210472746011008894e+03 3.606053900045031910e-19 6.733129873728770126e-20
6.215478673944064212e+03 3.327728315892017023e-19 6.928588408818521898e-20
6.220484601877120440e+03 5.056723311115278044e-19 7.205259271213873606e-20
6.225490529810175758e+03 6.117695071282199916e-19 7.452764711940761886e-20
6.230496457743231986e+03 6.442638898909136431e-19 8.893535878084122448e-20
6.235502385676287304e+03 4.727133964518423371e-19 9.915103605963511322e-20
6.240508313609343531e+03 6.458912986143939555e-19 9.527725727240908467e-20
6.245514241542398850e+03 4.124495053526202602e-19 8.082838152273982490e-20
6.250520169475454168e+03 2.033310414141143981e-19 7.858413461549579339e-20
6.255526097408510395e+03 4.327210431143641635e-19 9.123398110597581875e-20
6.260532025341565713e+03 6.799844241175003602e-19 9.751675022425496453e-20
6.265537953274621032e+03 5.939839927322064623e-19 9.083518143920357641e-20
6.270543881207677259e+03 6.185894283484767163e-19 8.868330257795936667e-20
6.275549809140733487e+03 5.260940882479591167e-19 8.607232549039005269e-20
6.280555737073788805e+03 4.108314609769884971e-19 8.780017220119636977e-20
6.285561665006844123e+03 5.818283213777855493e-19 9.103517846642773682e-20
6.290567592939900351e+03 5.641223841456804786e-19 9.604047496169575240e-20
6.295573520872955669e+03 9.597763849418694142e-19 1.451372991675532850e-19
6.300579448806010987e+03 5.760601354637091945e-19 1.586202720533285177e-19
6.305585376739067215e+03 1.816140896336681762e-19 1.240665000986581800e-19
6.310591304672123442e+03 4.521894783300309086e-19 8.686412210767884991e-20
6.315597232605178760e+03 5.276793809843670514e-19 7.608265985039156855e-20
6.320603160538234079e+03 5.027890731801535821e-19 7.835110572237955119e-20
6.325609088471290306e+03 5.999641752943994680e-19 8.553132225460379017e-20
6.330615016404345624e+03 6.247109819397003373e-19 8.168234939805916097e-20
6.335620944337400942e+03 6.345823061373664337e-19 7.217250474941497710e-20
6.340626872270457170e+03 5.406514142406452305e-19 6.770801138871748420e-20
6.345632800203512488e+03 4.712450555985565771e-19 7.151342843102051797e-20
6.350638728136568716e+03 6.737566188312799170e-19 7.902122154509737730e-20
6.355644656069624034e+03 6.857839752282759952e-19 8.967662530208494546e-20
6.360650584002680262e+03 5.389651747656701553e-19 1.089545959053293639e-19
6.365656511935735580e+03 5.972302563986869717e-19 1.050349514664875467e-19
6.370662439868790898e+03 4.781078541782183306e-19 7.952331669315896289e-20
6.375668367801847126e+03 5.488875748247977504e-19 7.190424700261720804e-20
6.380674295734902444e+03 5.748257356829411495e-19 7.608380176521165756e-20
6.385680223667958671e+03 8.037480212054248559e-19 7.754904287078656459e-20
6.390686151601013989e+03 4.761821344836711450e-19 7.657755452104676892e-20
6.395692079534070217e+03 5.239860123627219435e-19 7.482604689633583596e-20
6.400698007467125535e+03 4.961204251285455084e-19 7.563379672703845545e-20
6.405703935400180853e+03 7.508300157405156328e-19 7.556725693297725990e-20
6.410709863333237081e+03 5.265983584727595613e-19 7.302452155504498378e-20
6.415715791266292399e+03 4.573069752038404340e-19 7.232604307960397175e-20
6.420721719199348627e+03 6.969411749973964228e-19 6.921712771814276585e-20
6.425727647132403945e+03 6.782625245335191624e-19 6.584831283517791848e-20
6.430733575065460172e+03 5.684357532442837563e-19 6.383051670843374786e-20
6.435739502998515491e+03 7.196386807578007419e-19 6.424126187708617878e-20
6.440745430931570809e+03 4.875950122076667512e-19 6.460842016831656746e-20
6.445751358864627036e+03 5.592647753121023009e-19 6.570927708407641341e-20
6.450757286797682355e+03 5.154307213697716722e-19 6.684870420238304941e-20
6.455763214730737673e+03 5.952799420073118131e-19 6.756557691509667777e-20
6.460769142663793900e+03 5.593117111751450525e-19 7.392812287688747550e-20
6.465775070596850128e+03 4.835415998779869055e-19 7.947113768336115325e-20
6.470780998529905446e+03 4.928000541432653225e-19 7.543349166176016858e-20
6.475786926462960764e+03 5.178871374676642478e-19 6.841155353326860208e-20
6.480792854396016992e+03 6.156267386402655122e-19 6.459260092809203455e-20
6.485798782329072310e+03 5.816228450933580141e-19 6.368524152024255482e-20
6.490804710262127628e+03 5.604581831552718358e-19 7.032221627676138752e-20
6.495810638195183856e+03 5.488080508057354011e-19 8.495064253520475414e-20
6.500816566128239174e+03 4.439546854970637483e-19 8.938046071018933788e-20
6.505822494061295401e+03 5.680362858696063792e-19 7.683580379450853651e-20
6.510828421994350720e+03 4.951446699594414735e-19 6.963758878485037566e-20
6.515834349927406947e+03 4.721005481689767406e-19 6.922518492971678162e-20
6.520840277860462265e+03 4.293346694111132343e-19 7.215831523173179708e-20
6.525846205793517584e+03 5.974602209534067759e-19 8.081193957325514342e-20
6.530852133726573811e+03 5.478170152132074658e-19 8.728502103652510081e-20
6.535858061659629129e+03 5.207356704316572949e-19 8.664177705956586773e-20
6.540863989592685357e+03 6.894123105216891181e-19 7.907450673947683484e-20
6.545869917525740675e+03 6.774522108495330258e-19 8.052403858357809863e-20
6.550875845458796903e+03 4.646560088848359195e-19 8.393230728494830999e-20
6.555881773391852221e+03 8.258473829581084986e-19 8.319653892047556825e-20
6.560887701324907539e+03 5.481741348553568829e-19 7.563300878034520398e-20
6.565893629257963767e+03 5.282954523147837508e-19 7.398505513199766446e-20
6.570899557191019085e+03 6.648873007591795326e-19 7.290389846675587426e-20
6.575905485124075312e+03 4.833267873966896136e-19 7.575042691371765725e-20
6.580911413057130630e+03 4.248085451218232625e-19 7.214194793438900447e-20
6.585917340990186858e+03 5.363524495388735902e-19 6.361045943820450208e-20
6.590923268923242176e+03 4.483841919697849537e-19 6.385072696989805944e-20
6.595929196856297494e+03 5.590189246073600043e-19 6.580095975738305018e-20
6.600935124789353722e+03 5.384284937320694821e-19 6.884652681471190073e-20
6.605941052722409040e+03 3.388481688994381237e-19 6.561427327846180927e-20
6.610946980655464358e+03 5.512387092266600926e-19 6.032927208843767749e-20
6.615952908588520586e+03 5.550070591886279416e-19 5.848225470344164246e-20
6.620958836521576814e+03 4.740741717194482363e-19 6.039471488822761188e-20
6.625964764454632132e+03 4.678820904466212304e-19 6.377017355084160604e-20
6.630970692387687450e+03 5.254279531247400635e-19 6.800064897280232445e-20
6.635976620320743677e+03 6.115372539630504656e-19 6.835819486873855061e-20
6.640982548253798996e+03 5.421906664552543100e-19 6.622332157979702477e-20
6.645988476186854314e+03 5.466490078219242116e-19 6.534018886376293679e-20
6.650994404119910541e+03 4.918185045057494815e-19 6.572197273304917145e-20
6.656000332052965859e+03 5.286937242147541498e-19 6.584641344198256140e-20
6.661006259986022087e+03 5.961021821338375764e-19 6.573018574639352663e-20
6.666012187919077405e+03 5.404447961158655292e-19 6.462941707758706111e-20
6.671018115852133633e+03 4.840950392596998348e-19 6.301207291264652592e-20
6.676024043785188951e+03 5.955199838207178175e-19 6.202110252821516611e-20
6.681029971718244269e+03 5.565700521316086814e-19 6.174535634913066492e-20
6.686035899651300497e+03 5.939920446802916875e-19 6.154049624199075018e-20
6.691041827584355815e+03 5.210053032833875904e-19 6.069697998747396602e-20
6.696047755517412043e+03 4.305334810737421438e-19 6.084005133224212450e-20
6.701053683450467361e+03 4.242686647960850558e-19 6.006839930869735250e-20
6.706059611383523588e+03 4.409914246326638095e-19 5.816442997935886813e-20
6.711065539316578906e+03 5.069935828252828345e-19 5.680052397317322462e-20
6.716071467249634225e+03 5.182136419661992921e-19 5.673482633276884472e-20
6.721077395182690452e+03 4.329479346766273591e-19 5.636623934954061815e-20
6.726083323115745770e+03 5.068519468610453195e-19 5.714544403774391007e-20
6.731089251048801998e+03 5.870285526378062322e-19 5.846997661608697857e-20
6.736095178981857316e+03 5.537563714511623736e-19 5.941801030810002205e-20
6.741101106914913544e+03 5.107294984673908361e-19 6.094111512603845770e-20
