#  wl flam flam_err
6.736095178981857316e+03 7.363204105546602050e-21 2.028696745088067848e-20
6.741101106914913544e+03 2.602277206979257546e-20 2.048808713758225894e-20
6.746107034847968862e+03 3.434838574764920958e-20 2.070589392444494159e-20
6.751112962781024180e+03 7.425975045034450027e-20 2.084038915256237569e-20
6.756118890714080408e+03 6.273310139747987549e-20 2.097639025842166552e-20
6.761124818647135726e+03 6.337199681587757847e-20 2.123046887374443539e-20
6.766130746580191044e+03 3.767045547491623930e-20 2.149840170164002848e-20
6.771136674513247272e+03 3.431083339831289835e-20 2.183786290440142797e-20
6.776142602446303499e+03 5.112611579084999650e-20 2.219640206640057088e-20
6.781148530379358817e+03 -4.093248706749141345e-21 2.261307742442340044e-20
6.786154458312414135e+03 4.281219124183756869e-21 2.256458950487598445e-20
6.791160386245470363e+03 3.700180992941743456e-20 2.200291332200646894e-20
6.796166314178525681e+03 6.967982009609898051e-20 2.155834750359053253e-20
6.801172242111580999e+03 6.827470998928314959e-20 2.121581283356928978e-20
6.806178170044637227e+03 2.152635349618480120e-20 2.083642832350101735e-20
6.811184097977693455e+03 3.451670810557959692e-20 2.051270211404091780e-20
6.816190025910748773e+03 8.659710541944356612e-20 2.033630128700665105e-20
6.821195953843804091e+03 6.134504688883518359e-20 2.206080707114824674e-20
6.826201881776860318e+03 9.903596943943310162e-20 2.554836594740178794e-20
6.831207809709915637e+03 7.098170078756027431e-20 2.703563777987649649e-20
6.836213737642970955e+03 4.072871828421037622e-20 2.468483128930306956e-20
6.841219665576027182e+03 2.984249466684546036e-20 2.154640572966043507e-20
6.846225593509082501e+03 1.786866062867315147e-20 2.021244977103726389e-20
6.851231521442138728e+03 7.333244363328624672e-20 1.976880216839731952e-20
6.856237449375194046e+03 5.681714013989289539e-20 2.243696800306555963e-20
6.861243377308250274e+03 8.486280085479549096e-20 2.611409921739414841e-20
6.866249305241305592e+03 1.190238565167098017e-19 2.602356501700193483e-20
6.871255233174360910e+03 8.337769106319467101e-20 2.193742124623295032e-20
6.876261161107417138e+03 8.270493702528172690e-20 2.081168704460992976e-20
6.881267089040473365e+03 2.842438344421325422e-20 2.163195006782375437e-20
6.886273016973527774e+03 4.468646720812796196e-20 2.264994005001191879e-20
6.891278944906584002e+03 3.389856640686944090e-20 2.260392783554628508e-20
6.896284872839640229e+03 9.950138732709661724e-20 2.304944152657657762e-20
6.901290800772695547e+03 9.606015844423418187e-20 2.331248274309769278e-20
6.906296728705750866e+03 2.228271734394286021e-20 2.404890272247589137e-20
6.911302656638807093e+03 7.303909635160800080e-20 2.445910871110998030e-20
6.916308584571862411e+03 1.238648376991137948e-20 2.582100556550871837e-20
6.921314512504917730e+03 3.096974688106039332e-20 2.589725035831548607e-20
6.926320440437973957e+03 5.142453406555608615e-20 2.463477669537349817e-20
6.931326368371030185e+03 2.924244424873377524e-20 2.186650772702013924e-20
6.936332296304085503e+03 1.102134440754453162e-19 2.240267498451177054e-20
6.941338224237140821e+03 6.674971011408128898e-20 2.369021119520053533e-20
6.946344152170197049e+03 6.632096785851371993e-20 2.467293207754116553e-20
6.951350080103252367e+03 5.248122062558395703e-20 2.380732905127722166e-20
6.956356008036307685e+03 8.137159624724207114e-20 2.070143476332204338e-20
6.961361935969363913e+03 5.023882801613968900e-20 1.991372950800065388e-20
6.966367863902420140e+03 7.044705033110236291e-20 2.052676804424737228e-20
6.971373791835475458e+03 3.703788213277153737e-20 2.162231603705517573e-20
6.976379719768530776e+03 4.290315293530979406e-20 2.205494473732062482e-20
6.981385647701587004e+03 2.041777697365689831e-20 2.140599633075893327e-20
6.986391575634642322e+03 1.924514802176714149e-20 1.966256758238251716e-20
6.991397503567697640e+03 2.563045242910887914e-20 1.937667420227454121e-20
6.996403431500753868e+03 2.069693407680962958e-20 1.992194589897936993e-20
7.001409359433810096e+03 -1.707277107937898644e-21 2.044616201274862774e-20
7.006415287366865414e+03 2.698499189209502583e-20 2.130389811411592502e-20
7.011421215299920732e+03 4.215401273426108235e-20 2.118134134074438071e-20
7.016427143232976960e+03 5.125449056526379946e-20 2.073781657602153843e-20
7.021433071166032278e+03 2.323111770623839966e-20 2.026675237349426452e-20
7.026438999099087596e+03 5.567870457906927622e-20 2.066567454080359181e-20
7.031444927032143823e+03 6.569635143468927238e-20 2.106469181493485851e-20
7.036450854965200051e+03 3.805693188031859808e-20 2.171786797348490445e-20
7.041456782898254460e+03 8.033887909144375385e-20 2.262243421179980813e-20
7.046462710831310687e+03 6.081593911683105957e-20 2.287498645158871488e-20
7.051468638764366915e+03 6.579673716725917784e-20 2.215970594935442588e-20
7.056474566697422233e+03 9.235911143600145694e-20 2.103339432758736242e-20
7.061480494630477551e+03 2.413834571664392406e-20 2.069470129732831911e-20
7.066486422563533779e+03 4.465547101944753427e-20 2.058853486864644931e-20
7.071492350496589097e+03 5.422745906068575590e-20 2.020820943431782269e-20
7.076498278429644415e+03 4.650278579445319108e-20 2.001843133443359617e-20
7.081504206362700643e+03 6.014773159943411721e-20 1.997356137649468227e-20
7.086510134295756870e+03 -6.727961773632312801e-21 1.990754128156297435e-20
7.091516062228812189e+03 3.401714802308543958e-20 1.939940233779804283e-20
7.096521990161867507e+03 6.896948296428387974e-20 1.893014647697784574e-20
7.101527918094923734e+03 3.308870730840880042e-20 1.872038436147555045e-20
7.106533846027979052e+03 1.839774938675087601e-20 1.878192942784543856e-20
7.111539773961034371e+03 4.315190958660751741e-20 1.874310276290533072e-20
7.116545701894090598e+03 2.863477539219128339e-20 1.878718026266085376e-20
7.121551629827146826e+03 3.094162951139707215e-20 1.897233590828749315e-20
7.126557557760202144e+03 1.808469750208346302e-20 1.937298931877215630e-20
7.131563485693257462e+03 4.736319417347369749e-20 1.957561747591150540e-20
7.136569413626313690e+03 1.109167351101441330e-19 1.997471519724978181e-20
7.141575341559369008e+03 5.240963420126074475e-20 2.052622313445432185e-20
7.146581269492424326e+03 5.426089346768684889e-20 2.091888519080564728e-20
7.151587197425480554e+03 6.754426173343972404e-20 2.082872052901192970e-20
7.156593125358536781e+03 5.581157326017900056e-20 2.095312985223593323e-20
7.161599053291592099e+03 5.625390300228539696e-20 2.160204025212048270e-20
7.166604981224647418e+03 6.703112631073148364e-20 2.172605579978369170e-20
7.171610909157703645e+03 5.246125651138370363e-20 2.147638825635472864e-20
7.176616837090758963e+03 6.825684288140689106e-20 2.102791684802418436e-20
7.181622765023814281e+03 1.868272849254915810e-20 2.033745061153317960e-20
7.186628692956870509e+03 9.011053490916304304e-20 1.963357296471043776e-20
7.191634620889926737e+03 4.098898072559432847e-20 1.919882022950204360e-20
7.196640548822981145e+03 1.973541987573370939e-20 1.895804345325331097e-20
7.201646476756037373e+03 6.702516974692331573e-20 1.884660410895261748e-20
7.206652404689093601e+03 6.257681754494120674e-20 1.859662894468879943e-20
7.211658332622148919e+03 3.373507567731024475e-20 1.846106393880988783e-20
7.216664260555204237e+03 4.003461908151139716e-20 1.853521565017112586e-20
7.221670188488260465e+03 4.233528371819376542e-20 1.867193001359094438e-20
7.226676116421315783e+03 1.852957928210102670e-20 1.891876952375164616e-20
7.231682044354371101e+03 5.796473372125605919e-20 2.199818986719646963e-20
7.236687972287427328e+03 1.627395910431182333e-19 2.918092623190130435e-20
7.241693900220483556e+03 6.042355542021126350e-20 3.326987493900440388e-20
7.246699828153538874e+03 6.052545164068015306e-20 3.006377496345731255e-20
7.251705756086594192e+03 7.315046550943543625e-20 2.436094474907325721e-20
7.256711684019650420e+03 4.367367647311048253e-20 2.142619651033283742e-20
7.261717611952705738e+03 2.112743963015018600e-20 2.024275476255542788e-20
7.266723539885761056e+03 6.612189094499410859e-20 2.232728696375566636e-20
7.271729467818817284e+03 9.307171260276469234e-20 3.109354413924382601e-20
7.276735395751873511e+03 1.734708918495095821e-20 3.432264899282426564e-20
7.281741323684928830e+03 1.259921458786986779e-19 3.203475930911339024e-20
7.286747251617984148e+03 8.148820948243815082e-20 2.672500530696573776e-20
7.291753179551040375e+03 6.643918723670448978e-20 2.435112519242974815e-20
7.296759107484095694e+03 3.008826831693262420e-20 2.456780907768321919e-20
7.301765035417151012e+03 1.757397069579860560e-20 2.485001886971755342e-20
7.306770963350207239e+03 8.396294941466289857e-20 2.515744997056454728e-20
7.311776891283263467e+03 8.797477101310386245e-20 2.953245855693335176e-20
7.316782819216318785e+03 3.419574003674101437e-20 2.953777312503380808e-20
7.321788747149374103e+03 2.214130970822682272e-20 2.613201688997559606e-20
7.326794675082430331e+03 9.602492185312062935e-20 2.378517316590096648e-20
7.331800603015485649e+03 7.978545948220964939e-20 2.525337558042251485e-20
7.336806530948540967e+03 1.005156244925795825e-20 2.945134037102380428e-20
7.341812458881597195e+03 1.446226723974292889e-19 2.955150092628767261e-20
7.346818386814653422e+03 7.507235098729313784e-20 2.406643619049772137e-20
7.351824314747707831e+03 6.055823512686539228e-20 2.135163888022048748e-20
7.356830242680764059e+03 6.985733555922599454e-20 2.286712952524945810e-20
7.361836170613820286e+03 7.490724510355333159e-20 2.534844740946820133e-20
7.366842098546875604e+03 8.576584648537435727e-20 2.737933685424599556e-20
7.371848026479930923e+03 4.986862441111510079e-20 2.647821169191260327e-20
7.376853954412987150e+03 3.578522843747076376e-20 2.086746421768280626e-20
7.381859882346043378e+03 4.037367912459849328e-20 1.915195197686678943e-20
7.386865810279097786e+03 3.565418281452520414e-20 2.124439622542908013e-20
7.391871738212154014e+03 2.027442033490227060e-20 2.270437143409608558e-20
7.396877666145210242e+03 6.516671767654171391e-20 2.564330634831477937e-20
7.401883594078265560e+03 4.625661771374970667e-20 2.561481355167489251e-20
7.406889522011320878e+03 8.159081963672797200e-20 2.366030378645970363e-20
7.411895449944377106e+03 5.592176931533616972e-20 2.063079939547237574e-20
7.416901377877432424e+03 1.167976253765140343e-20 2.079839472085462799e-20
7.421907305810487742e+03 4.049159158105660199e-20 2.142390101354457558e-20
7.426913233743543969e+03 6.510964159267522562e-20 2.241231841214007197e-20
7.431919161676600197e+03 5.104840244732100202e-21 2.375957843741339329e-20
7.436925089609655515e+03 4.025726628717845556e-20 2.363145298423682196e-20
7.441931017542710833e+03 4.452774814094322750e-20 2.214855575571226442e-20
7.446936945475767061e+03 1.804036186595957274e-20 1.954946608631055936e-20
7.451942873408822379e+03 8.345536286191982664e-20 1.911676051998194277e-20
7.456948801341877697e+03 3.319965154154833049e-20 1.953777736913305111e-20
7.461954729274933925e+03 5.493041555939002392e-20 2.064816565582049980e-20
7.466960657207990153e+03 2.450224749692581446e-20 2.228227621191208188e-20
7.471966585141045471e+03 2.230549730706762696e-20 2.317887083651144465e-20
7.476972513074100789e+03 1.016307148175128036e-19 2.394109641408226390e-20
7.481978441007157016e+03 4.784332046317912403e-20 2.307267614756338792e-20
7.486984368940212335e+03 3.299698597770341870e-20 2.130069673411788850e-20
7.491990296873267653e+03 4.750847057694197251e-20 1.948676740616977673e-20
7.496996224806323880e+03 5.380062929584615624e-20 1.904754455812402291e-20
7.502002152739380108e+03 6.498837456963234155e-20 1.847100021852356393e-20
7.507008080672435426e+03 4.450337733688090186e-20 1.845513074230847127e-20
7.512014008605490744e+03 4.760311261473502844e-20 1.916486403070746792e-20
7.517019936538546972e+03 2.650405681339697718e-20 2.365975119440224379e-20
7.522025864471602290e+03 7.953521236644364036e-20 2.791325752817046341e-20
7.527031792404657608e+03 1.136681625241022576e-19 2.839374664603902927e-20
7.532037720337713836e+03 4.517965400273311310e-20 2.373146328056794334e-20
7.537043648270770063e+03 4.817310789515037484e-20 2.189263963594525983e-20
7.542049576203824472e+03 3.580122523837273382e-20 2.136962684510098111e-20
7.547055504136880700e+03 4.826311494203773748e-20 2.153232929493262813e-20
7.552061432069936927e+03 2.503225530639293034e-20 2.268200943710528363e-20
7.557067360002992245e+03 4.673484048722911368e-20 2.283050757086512327e-20
7.562073287936047564e+03 5.285824209664097450e-20 2.288922870054572773e-20
7.567079215869103791e+03 8.324103745473363163e-21 2.592010392256807306e-20
7.572085143802159109e+03 2.011767644711467609e-20 2.616433203199898636e-20
7.577091071735214427e+03 5.060381661683256160e-20 2.312587176590866503e-20
7.582096999668270655e+03 1.897390596317115337e-20 2.125073830232016908e-20
7.587102927601326883e+03 1.293516893610034002e-21 2.083450595778234536e-20
7.592108855534382201e+03 4.941784761121204568e-21 2.040453711048894884e-20
7.597114783467437519e+03 5.053094578448023928e-20 1.976635478157351808e-20
7.602120711400493747e+03 1.609786924434971602e-19 1.879338557989178174e-20
7.607126639333549065e+03 4.258526439403717646e-20 1.717063035500345122e-20
7.612132567266604383e+03 3.859916776967314214e-20 1.845862080715925904e-20
7.617138495199660611e+03 -1.928662650409477173e-20 1.964461005015281352e-20
7.622144423132716838e+03 3.796978379139611336e-20 2.059653364719466190e-20
7.627150351065772156e+03 4.702871277091209989e-20 2.051497395248706849e-20
7.632156278998827474e+03 5.347480528018474854e-21 1.980346444167412109e-20
7.637162206931883702e+03 4.597520579528554634e-20 1.838366114328854514e-20
7.642168134864939020e+03 6.596040377711240734e-21 1.840563963056865147e-20
7.647174062797994338e+03 6.091610044591073320e-20 1.929883244306361159e-20
7.652179990731050566e+03 6.030971735554154768e-20 2.015496909634557978e-20
7.657185918664106794e+03 5.725121187585113948e-20 2.170884688466486707e-20
7.662191846597162112e+03 -1.693311622490484809e-20 2.199774103409896953e-20
7.667197774530217430e+03 1.197936160222691739e-20 2.154952660540517318e-20
7.672203702463273657e+03 2.666912232634851673e-20 2.075469305269367276e-20
7.677209630396328976e+03 8.844287270789449884e-20 2.132086880631803700e-20
7.682215558329384294e+03 4.009477466080754863e-20 2.171346367441190532e-20
7.687221486262440521e+03 5.809759836650100712e-20 2.192885084785520553e-20
7.692227414195496749e+03 6.479712421594340306e-20 2.180260634301989420e-20
7.697233342128551158e+03 7.598359995425811831e-20 2.152142475071007522e-20
7.702239270061607385e+03 4.279778811697484959e-20 2.184996386356028902e-20
7.707245197994663613e+03 1.242179620510727310e-19 2.944009436478361459e-20
7.712251125927718931e+03 1.631986191232216994e-19 3.689893432971704508e-20
7.717257053860774249e+03 3.804570554233381898e-20 3.582301267015481173e-20
7.722262981793830477e+03 7.829936714015396877e-20 2.869240288921799720e-20
7.727268909726885795e+03 8.146754297979548075e-21 2.311943670091267312e-20
7.732274837659941113e+03 9.815565594632063676e-21 2.099192736764706419e-20
7.737280765592997341e+03 4.556278576006181561e-20 2.004668507441870323e-20
7.742286693526053568e+03 4.220552722759845556e-20 2.466693699837421918e-20
7.747292621459108886e+03 1.200887012086129590e-19 3.325038990802008889e-20
7.752298549392164205e+03 1.699606403724401664e-21 3.469506085154352473e-20
7.757304477325220432e+03 -2.107962760573010328e-21 2.952545737020264297e-20
7.762310405258275750e+03 4.532026591751744434e-20 2.536435287065475387e-20
7.767316333191331069e+03 5.427785043436135397e-20 2.551256048295170485e-20
7.772322261124387296e+03 1.087305856211495436e-19 2.783734813808739229e-20
7.777328189057443524e+03 6.059702291380193423e-20 2.864431330777287144e-20
7.782334116990498842e+03 3.847566854651053075e-20 2.544479972790639337e-20
7.787340044923554160e+03 1.116953097023698982e-19 2.940810517251491341e-20
7.792345972856610388e+03 7.041838704551346909e-20 3.395174817038567560e-20
7.797351900789665706e+03 9.573011359193628955e-20 3.238379640390836952e-20
7.802357828722721024e+03 9.291551363087298392e-20 2.728324379907373594e-20
7.807363756655777252e+03 3.654656704492124350e-20 2.807892827415347019e-20
7.812369684588833479e+03 9.052499476946558796e-20 2.954218903789140471e-20
7.817375612521888797e+03 5.597430500559883824e-20 3.510071606432669725e-20
7.822381540454944115e+03 6.321417221708028865e-20 3.501745141809140918e-20
7.827387468388000343e+03 6.244319697773141133e-20 2.753621020459116612e-20
7.832393396321055661e+03 5.820706582378384990e-20 2.199119964007283065e-20
7.837399324254110979e+03 -1.498313618923765639e-20 2.463764780775966968e-20
7.842405252187167207e+03 3.691206226190110330e-20 2.603313987763559801e-20
7.847411180120223435e+03 7.458290449419406820e-20 3.229154613865497835e-20
7.852417108053277843e+03 1.271186455377555732e-20 3.607827254720173962e-20
7.857423035986334071e+03 5.386013793533221727e-20 3.476792812450725833e-20
7.862428963919390299e+03 1.175436014435950918e-19 2.959099097358037926e-20
7.867434891852445617e+03 4.951219505975046982e-21 2.916302186448645271e-20
7.872440819785500935e+03 1.285608551292604036e-19 2.901913325551562860e-20
7.877446747718557162e+03 9.280336088275585332e-20 2.739884249264535662e-20
7.882452675651613390e+03 -1.119120228115236746e-20 2.833851771673278942e-20
7.887458603584667799e+03 7.010726577055408940e-20 2.925426817229542067e-20
7.892464531517724026e+03 6.481907379399522210e-20 2.765653777665138666e-20
7.897470459450780254e+03 5.374485273544783865e-20 2.254469236326727915e-20
7.902476387383835572e+03 4.832058670164275355e-20 2.198189481227814935e-20
7.907482315316890890e+03 1.169727883357235805e-19 3.358505611613141233e-20
7.912488243249947118e+03 1.200279523293220641e-19 4.134417405215159762e-20
7.917494171183002436e+03 3.753708837705827548e-20 4.233171441318674110e-20
7.922500099116057754e+03 6.328608280541494695e-20 3.376648049337317898e-20
7.927506027049113982e+03 8.819344150569363225e-20 3.154369203174284291e-20
7.932511954982170209e+03 6.997707888028364919e-20 2.926743158843018529e-20
7.937517882915225528e+03 3.395518209234706241e-20 2.538340657458740423e-20
7.942523810848280846e+03 -1.592214328102733761e-21 2.534518847102737952e-20
7.947529738781337073e+03 9.060769403272744549e-20 2.675439030282738093e-20
7.952535666714392391e+03 8.468393693873957396e-20 2.519687035283076212e-20
7.957541594647447710e+03 6.480374871724303475e-20 2.892468995921596109e-20
7.962547522580503937e+03 7.452257011553384551e-20 3.468066253644175279e-20
7.967553450513560165e+03 -3.908005438548255448e-20 3.300506969824593629e-20
7.972559378446615483e+03 1.174113459475561459e-20 2.698397956901331898e-20
7.977565306379670801e+03 7.009713028582353157e-21 2.715428946026643923e-20
7.982571234312727029e+03 3.717784237304191400e-20 2.679592619049396428e-20
7.987577162245782347e+03 7.435483613210350787e-20 3.163226541975914130e-20
7.992583090178837665e+03 1.393352909344762924e-19 3.452023656401163172e-20
7.997589018111893893e+03 2.968709443809949275e-20 3.093402960596456979e-20
8.002594946044950120e+03 3.146820893822423542e-20 2.159873411375832989e-20
8.007600873978005438e+03 3.150167817103676392e-20 2.295079952299059512e-20
8.012606801911060757e+03 1.161855836797597715e-19 2.526972764859373103e-20
8.017612729844116984e+03 9.188921346335543723e-20 2.800445622367580198e-20
8.022618657777172302e+03 4.011933070947351851e-20 3.208595189661740088e-20
8.027624585710227620e+03 4.100004692126967457e-20 3.214541256443617668e-20
8.032630513643283848e+03 3.772097930922809115e-20 2.573202767441289335e-20
8.037636441576340076e+03 -9.227597653042661153e-22 2.145350283413508839e-20
8.042642369509394484e+03 3.214304553486250442e-20 2.194373838771733921e-20
8.047648297442450712e+03 7.766665332802891727e-20 2.463053331106489331e-20
8.052654225375506940e+03 7.555009785937496523e-20 2.626194365990492065e-20
8.057660153308562258e+03 2.048199997944253432e-20 2.947163811228028450e-20
8.062666081241617576e+03 1.860029826806297865e-21 2.905260192467390788e-20
8.067672009174673803e+03 1.614349758642179102e-20 2.558859751471764906e-20
8.072677937107729122e+03 5.154208463126543137e-20 2.204653785505440735e-20
8.077683865040784440e+03 1.491926507160129744e-20 2.190958656836078880e-20
8.082689792973840667e+03 3.040000835264862362e-20 2.181003589228356919e-20
8.087695720906896895e+03 8.826228076909310569e-20 2.224394138709219808e-20
8.092701648839952213e+03 7.084702803866266385e-20 2.237411600012157524e-20
8.097707576773007531e+03 1.758882207038681154e-20 2.371074119097280891e-20
8.102713504706063759e+03 5.006980649010878990e-20 2.321700746782882971e-20
8.107719432639119077e+03 5.177549231345543716e-20 2.176067704874216946e-20
8.112725360572174395e+03 2.991024696291208371e-20 2.003866927352498502e-20
8.117731288505230623e+03 1.710080771543768500e-20 1.976258566838461209e-20
8.122737216438286850e+03 6.818401698426810729e-20 1.995670868666084224e-20
8.127743144371342169e+03 6.804498837084624038e-20 2.014083086422343231e-20
8.132749072304397487e+03 3.744263458854332194e-20 2.077425032539818361e-20
8.137755000237453714e+03 5.430402612278845055e-20 2.130588078353224872e-20
8.142760928170509032e+03 6.388562743904681978e-20 2.197807944899992314e-20
8.147766856103564351e+03 5.699493936678535229e-20 2.160804488075162650e-20
8.152772784036620578e+03 7.133397693785320947e-20 2.112440323373860975e-20
8.157778711969676806e+03 4.101871265001483914e-20 2.082762340074442368e-20
8.162784639902732124e+03 5.009946679347114811e-20 2.118965590863600697e-20
8.167790567835787442e+03 9.979828885783702967e-20 2.143351392598099072e-20
8.172796495768843670e+03 6.353360137313562661e-20 2.179268845140069813e-20
8.177802423701898988e+03 1.205737052478594125e-20 2.232148517313201787e-20
8.182808351634954306e+03 3.818469498856838838e-20 2.309483117214903409e-20
8.187814279568010534e+03 2.336155317861864480e-20 2.366669904161030573e-20
8.192820207501066761e+03 1.453262018815005453e-20 2.359262718800063825e-20
8.197826135434121170e+03 1.102399102949718153e-20 2.282718716966021954e-20
8.202832063367177398e+03 5.560609672049340494e-20 2.225556867620011485e-20
8.207837991300233625e+03 3.924316049567064710e-20 2.184712926326151404e-20
8.212843919233288034e+03 7.659391985953050028e-20 2.143900520476993754e-20
8.217849847166344261e+03 2.679245797711236022e-20 2.104850169623782933e-20
8.222855775099400489e+03 1.435168846940349907e-20 2.066545076585397953e-20
8.227861703032456717e+03 1.409273590596111685e-20 2.034495177278202632e-20
8.232867630965511125e+03 3.384159825673247302e-20 2.021390560612467437e-20
8.237873558898567353e+03 6.361074631222461692e-20 2.046565191794213826e-20
8.242879486831623581e+03 2.972914645419097802e-20 2.091392356211936195e-20
8.247885414764677989e+03 5.147829467598314719e-20 2.078729798205586233e-20
8.252891342697734217e+03 7.159219736491695837e-20 2.050898026068448540e-20
8.257897270630790445e+03 7.214806971695766224e-20 2.027587681280977719e-20
8.262903198563846672e+03 1.407434176148654599e-20 2.026718875504215200e-20
8.267909126496901081e+03 3.022124979190214342e-20 2.078923132827305096e-20
8.272915054429957308e+03 5.941734772348899005e-20 2.585208000612305194e-20
8.277920982363013536e+03 9.063432419649177815e-20 3.330919004963774331e-20
8.282926910296067945e+03 9.029401046608090883e-20 3.968313028794697418e-20
8.287932838229124172e+03 1.184582452615065808e-19 3.888942061623287769e-20
8.292938766162180400e+03 5.079538532015710653e-20 4.176797105501615059e-20
8.297944694095236628e+03 1.158806025791997585e-19 4.025300058871820323e-20
8.302950622028291036e+03 1.015407821809450743e-19 3.679200611232801067e-20
8.307956549961347264e+03 4.991457704617062341e-20 2.984201674821755419e-20
8.312962477894403492e+03 8.731548845927712737e-20 2.907942469038957157e-20
8.317968405827457900e+03 7.182950973859096736e-20 2.519462939222712916e-20
8.322974333760514128e+03 2.406927407539031611e-20 2.302982746482174931e-20
8.327980261693570355e+03 7.427977560765050325e-20 2.219559478849809610e-20
8.332986189626626583e+03 7.039830538314179027e-20 2.421538983079436282e-20
8.337992117559680992e+03 8.380750871341240758e-20 4.256468099208304913e-20
8.342998045492737219e+03 5.054852430359945656e-20 5.181156983523151605e-20
8.348003973425793447e+03 7.446822713964288609e-20 5.074718012734123074e-20
8.353009901358847856e+03 4.249166208462898644e-20 3.572917720819903261e-20
8.358015829291904083e+03 5.414458091025519442e-20 3.026438139647448417e-20
8.363021757224960311e+03 -3.756618040197196773e-20 2.617848877196849637e-20
8.368027685158016538e+03 2.925477340808116819e-20 2.454664828133326077e-20
8.373033613091070947e+03 8.298702365896149508e-20 2.291035905600813314e-20
8.378039541024127175e+03 7.191022920631234499e-20 2.810709596655583998e-20
8.383045468957181583e+03 4.015643476572032396e-20 2.896773346512981785e-20
8.388051396890237811e+03 2.262654180726614638e-20 2.621645190491872447e-20
8.393057324823294039e+03 1.145408431590297841e-19 3.626100555933797134e-20
8.398063252756350266e+03 -6.632824176375904137e-20 4.269708533951592254e-20
8.403069180689406494e+03 4.331383381106931496e-21 3.865986604333287872e-20
8.408075108622460903e+03 7.598601776698129243e-20 2.813203412222179076e-20
8.413081036555517130e+03 5.647540156551827731e-20 3.121543247807664747e-20
8.418086964488571539e+03 2.080123528979958344e-20 3.130152367726396044e-20
8.423092892421627766e+03 5.059274227373158623e-20 3.759599415098192198e-20
8.428098820354683994e+03 5.520595843326544364e-20 4.784862228762054990e-20
8.433104748287740222e+03 1.203382231641347115e-20 4.597319511708491621e-20
8.438110676220796449e+03 6.135398937796049042e-20 2.921724027405213682e-20
8.443116604153850858e+03 8.566879791340629469e-20 2.732342024038540488e-20
8.448122532086907086e+03 1.049992913207048890e-19 3.340877756860222628e-20
8.453128460019961494e+03 8.400708700450239913e-20 3.259472252277000600e-20
8.458134387953017722e+03 -1.455270512156292251e-20 3.598118469505388126e-20
8.463140315886073950e+03 3.285766791461391611e-20 4.125744589773830624e-20
8.468146243819130177e+03 7.234908665628541287e-21 3.841942395359382745e-20
8.473152171752186405e+03 4.183663697278306538e-20 2.500539447317238678e-20
8.478158099685240813e+03 3.632074347932418315e-20 2.097329830706879240e-20
8.483164027618297041e+03 1.865231587638126234e-20 2.079746171329522005e-20
8.488169955551351450e+03 2.747023356403290441e-20 2.480886758501097176e-20
8.493175883484407677e+03 8.665065504279695032e-20 2.632070983454927389e-20
8.498181811417463905e+03 1.325314123061952083e-19 2.986883856674625823e-20
8.503187739350520133e+03 1.251362163658111560e-19 3.090017905845841216e-20
8.508193667283574541e+03 -1.455206189698253506e-20 2.875086746201412330e-20
8.513199595216630769e+03 7.305923251844496454e-20 2.118766347017522350e-20
8.518205523149686996e+03 6.587983600182495932e-20 1.986627643315271305e-20
8.523211451082741405e+03 2.741762908647802571e-20 1.998488874243263557e-20
8.528217379015797633e+03 8.331215437964203246e-21 2.009868427845800801e-20
8.533223306948853860e+03 2.537514444566123237e-20 2.212069012863588928e-20
8.538229234881910088e+03 3.126761350647400550e-20 2.357685249431899773e-20
8.543235162814964497e+03 2.758997167482589569e-20 2.663638535104303633e-20
8.548241090748020724e+03 -2.652761241496009189e-21 2.685171100551812093e-20
8.553247018681076952e+03 2.435104902224670577e-20 2.530645341803249564e-20
8.558252946614131361e+03 3.449476683824597749e-20 2.170305220462403354e-20
8.563258874547187588e+03 9.885764225360579878e-22 2.173776866314339124e-20
8.568264802480243816e+03 1.463784927291965722e-20 2.255740209110821582e-20
8.573270730413300043e+03 8.782716312456978127e-21 2.292520410076014041e-20
8.578276658346354452e+03 9.332213270387041220e-21 2.260760377860883448e-20
8.583282586279410680e+03 5.707077946276631596e-20 2.315187342710888591e-20
8.588288514212466907e+03 -2.515510531482145511e-20 2.363480096334635020e-20
8.593294442145521316e+03 2.919856075110893087e-20 2.419936707211576045e-20
8.598300370078577544e+03 4.413045348403010319e-20 2.317454102791150656e-20
8.603306298011633771e+03 1.146408380709122114e-20 2.196643367515952260e-20
8.608312225944689999e+03 3.021534463220155726e-20 2.273426616280521058e-20
8.613318153877744408e+03 4.218838668810735184e-20 2.626831100164307459e-20
8.618324081810800635e+03 1.293167088123073233e-19 3.092787190791320523e-20
8.623330009743856863e+03 7.227597593943363738e-20 3.485711409938233949e-20
8.628335937676911271e+03 2.403780860310238536e-20 3.656916666028693492e-20
8.633341865609967499e+03 1.648652998361581937e-21 3.483319970195041570e-20
8.638347793543023727e+03 1.727043396770563371e-20 3.060463330462029393e-20
8.643353721476079954e+03 -1.736767072665175666e-20 2.874672653784816957e-20
8.648359649409134363e+03 -3.839424487129341552e-20 3.210776577596231638e-20
8.653365577342190591e+03 -8.757543358601634936e-21 3.650911751171080486e-20
8.658371505275246818e+03 3.292036537780168757e-20 3.758168125884802618e-20
8.663377433208301227e+03 1.245504654662213691e-19 3.668419808387616651e-20
8.668383361141357454e+03 7.547141682428946058e-21 3.476102864659690895e-20
8.673389289074413682e+03 7.498042511498405973e-20 3.208385387899408621e-20
