#  wl flam flam_err
6.741101106914913544e+03 3.985045495842586836e-20 4.411997692577657891e-20
6.746107034847968862e+03 9.934196024976507853e-20 4.447861056673307920e-20
6.751112962781024180e+03 1.474710632324484000e-19 4.453184900428308905e-20
6.756118890714080408e+03 1.528174072217038729e-19 4.468255678281076223e-20
6.761124818647135726e+03 1.129462232226307907e-19 4.525395563659198730e-20
6.766130746580191044e+03 1.120334023730661888e-19 4.580995707303453051e-20
6.771136674513247272e+03 5.083378485731457333e-20 4.643709918159187714e-20
6.776142602446303499e+03 1.236258925524532867e-20 4.689244057945821030e-20
6.781148530379358817e+03 1.388463690206679773e-19 4.782042178235367657e-20
6.786154458312414135e+03 2.584078024269414986e-19 4.767519039453276811e-20
6.791160386245470363e+03 2.515733718601526770e-19 4.664623372501291830e-20
6.796166314178525681e+03 1.958496702383178840e-19 4.520490808202913761e-20
6.801172242111580999e+03 1.198556247579254405e-19 4.414673145661202670e-20
6.806178170044637227e+03 1.279551590796279103e-19 4.336896706864687525e-20
6.811184097977693455e+03 1.067217032861293665e-19 4.261151633069807596e-20
6.816190025910748773e+03 1.028831120228935626e-19 4.192287203324796082e-20
6.821195953843804091e+03 8.162156090116307043e-20 4.522391944295841572e-20
6.826201881776860318e+03 -1.322435395573074330e-20 5.234625460255905750e-20
6.831207809709915637e+03 7.871604759058794033e-20 5.526736145613101290e-20
6.836213737642970955e+03 2.343367785039584627e-19 5.055987318996455006e-20
6.841219665576027182e+03 1.385732444868051495e-19 4.394769440362294287e-20
6.846225593509082501e+03 1.675248648734355692e-19 4.154236211115262629e-20
6.851231521442138728e+03 2.027244206417324760e-19 4.027955708556875549e-20
6.856237449375194046e+03 1.624642658425780289e-19 4.504724462107398112e-20
6.861243377308250274e+03 1.242887196491288247e-19 6.090814350998129209e-20
6.866249305241305592e+03 1.645219132289202281e-19 6.690736433019495329e-20
6.871255233174360910e+03 4.972477183095053104e-20 6.285541779707739670e-20
6.876261161107417138e+03 2.119592110819326363e-19 6.296794490764061026e-20
6.881267089040473365e+03 6.588026702153442736e-20 5.821699197617344113e-20
6.886273016973527774e+03 9.184175739555719094e-20 5.917014644182773841e-20
6.891278944906584002e+03 2.260429986736002911e-19 5.969516964687584827e-20
6.896284872839640229e+03 2.525912588982733903e-19 6.086768452509982252e-20
6.901290800772695547e+03 1.784399915115325225e-19 6.121227982571633841e-20
6.906296728705750866e+03 1.213503653471450788e-19 6.301993153287351237e-20
6.911302656638807093e+03 1.298201319802774134e-19 6.001836311473804772e-20
6.916308584571862411e+03 9.852264062526059537e-20 6.232823505192491449e-20
6.921314512504917730e+03 2.138655449868454772e-19 6.295372951151742365e-20
6.926320440437973957e+03 1.638644208959155596e-19 5.794432514515163176e-20
6.931326368371030185e+03 1.328989928969468259e-19 4.784160752908261977e-20
6.936332296304085503e+03 2.302428439640408395e-19 4.798665549038833208e-20
6.941338224237140821e+03 1.640360833778554434e-19 5.006183921291459993e-20
6.946344152170197049e+03 6.590834432354425276e-20 5.172923286408907152e-20
6.951350080103252367e+03 1.153648928469795164e-19 5.023031617576328546e-20
6.956356008036307685e+03 9.385924496765780261e-20 4.284517092107791882e-20
6.961361935969363913e+03 1.528075013702590869e-19 4.129494243388795931e-20
6.966367863902420140e+03 2.350999920203633663e-19 4.296387939233851684e-20
6.971373791835475458e+03 9.984601615909225947e-20 4.492917626265764016e-20
6.976379719768530776e+03 2.103171144998507126e-19 4.599947080922941682e-20
6.981385647701587004e+03 3.101893027643461667e-20 4.433272863566429595e-20
6.986391575634642322e+03 5.430085514157255835e-20 4.029225367272936690e-20
6.991397503567697640e+03 1.883112279077615967e-19 4.002594814897519667e-20
6.996403431500753868e+03 1.521644599251466503e-19 4.071519338030350049e-20
7.001409359433810096e+03 1.013707527785408876e-19 4.182605038746693350e-20
7.006415287366865414e+03 1.256071977599158500e-20 4.400375064886840098e-20
7.011421215299920732e+03 7.959177006292722591e-20 4.425397002808091812e-20
7.016427143232976960e+03 1.020087735105329545e-19 4.331769249025602684e-20
7.021433071166032278e+03 8.475826186018678226e-20 4.232933917258966382e-20
7.026438999099087596e+03 1.464264526249305674e-19 4.349912724926048564e-20
7.031444927032143823e+03 5.775564820482023249e-20 4.467816978619033326e-20
7.036450854965200051e+03 1.468168863152274667e-19 4.652613499620383344e-20
7.041456782898254460e+03 1.465378016591372509e-19 4.803952123060158183e-20
7.046462710831310687e+03 1.184748202944819267e-19 4.912381620409624981e-20
7.051468638764366915e+03 -1.742281311196227208e-20 4.806839885585027778e-20
7.056474566697422233e+03 1.267229149967243570e-19 4.540611143301678536e-20
7.061480494630477551e+03 1.381796464971292830e-19 4.436401967363952846e-20
7.066486422563533779e+03 1.016896859040371742e-19 4.410692253784751230e-20
7.071492350496589097e+03 1.469759583605418823e-19 4.360113130103797127e-20
7.076498278429644415e+03 1.011981600799197897e-19 4.332880242395310010e-20
7.081504206362700643e+03 1.669574713484939253e-19 4.267046528727782512e-20
7.086510134295756870e+03 1.557638902164822147e-19 4.236765145041178122e-20
7.091516062228812189e+03 9.547453086453796910e-20 4.121382818342719307e-20
7.096521990161867507e+03 1.861205405590164338e-19 3.985248773261923197e-20
7.101527918094923734e+03 1.568406109030568612e-19 3.957198417763305797e-20
7.106533846027979052e+03 1.573987859408762893e-19 3.925930644614927119e-20
7.111539773961034371e+03 1.408702619789397434e-19 3.909121784550951669e-20
7.116545701894090598e+03 1.042370228013872445e-19 3.902241982663352744e-20
7.121551629827146826e+03 1.318115749891590950e-19 3.917053267313395935e-20
7.126557557760202144e+03 1.745906523385440928e-19 4.006282889763607912e-20
7.131563485693257462e+03 1.334476057495480661e-19 4.059551586971637866e-20
7.136569413626313690e+03 8.107189067121988366e-20 4.113288532459463390e-20
7.141575341559369008e+03 2.099856869981376078e-19 4.264241046818684793e-20
7.146581269492424326e+03 5.844917749759873273e-20 4.353162096688649093e-20
7.151587197425480554e+03 5.290743811464310908e-20 4.354294441002774380e-20
7.156593125358536781e+03 1.644957080158930747e-19 4.442556325332149376e-20
7.161599053291592099e+03 9.840457065303666173e-20 4.580708991953249979e-20
7.166604981224647418e+03 5.792563280284516981e-20 4.683899702478861481e-20
7.171610909157703645e+03 5.162024476572355258e-20 4.641536202411077687e-20
7.176616837090758963e+03 1.142671348739601291e-19 4.575610568825197393e-20
7.181622765023814281e+03 4.081078099732214729e-20 4.445383572043255283e-20
7.186628692956870509e+03 8.037451964398893943e-20 4.306903674856961572e-20
7.191634620889926737e+03 8.560210882592100238e-20 4.201919181546324668e-20
7.196640548822981145e+03 9.308037499203544552e-20 4.138860709056370524e-20
7.201646476756037373e+03 1.203522482941445376e-19 4.133033676951597656e-20
7.206652404689093601e+03 1.970430396733554912e-19 4.039113745163954592e-20
7.211658332622148919e+03 1.337312564279333390e-19 3.972286896393081281e-20
7.216664260555204237e+03 1.840512781229358191e-19 3.965602830631931878e-20
7.221670188488260465e+03 2.019461868033356674e-19 4.010253406629690828e-20
7.226676116421315783e+03 1.306789628219115501e-19 3.987453858173921603e-20
7.231682044354371101e+03 2.094931252092348663e-19 4.569030049065558983e-20
7.236687972287427328e+03 2.202422098504429600e-19 6.120410830296432021e-20
7.241693900220483556e+03 9.261805872086979600e-20 6.949079191888841192e-20
7.246699828153538874e+03 1.864516243554834312e-19 6.282685700906470804e-20
7.251705756086594192e+03 7.249098614405478447e-20 5.037911129253651619e-20
7.256711684019650420e+03 1.392694245104747994e-19 4.433272238484112164e-20
7.261717611952705738e+03 2.177739845085963412e-19 4.205774927852056036e-20
7.266723539885761056e+03 1.587846867600530810e-19 4.481671122758753812e-20
7.271729467818817284e+03 1.241488242875390848e-19 6.490992796091665165e-20
7.276735395751873511e+03 1.819754441154116991e-19 7.199010062635265166e-20
7.281741323684928830e+03 1.233537376193674986e-19 6.945692326932138564e-20
7.286747251617984148e+03 6.761516408576162772e-20 5.772581721502883167e-20
7.291753179551040375e+03 1.628488971428123343e-19 5.272056461548276073e-20
7.296759107484095694e+03 7.007061596062655700e-20 5.330972882503646311e-20
7.301765035417151012e+03 1.479031813390752527e-19 5.445968618284339391e-20
7.306770963350207239e+03 1.716893508581951280e-19 5.442054864646722969e-20
7.311776891283263467e+03 9.031201523645122576e-20 6.450060149502029565e-20
7.316782819216318785e+03 -2.678384554309778775e-20 6.434771796731584094e-20
7.321788747149374103e+03 2.257879100126169744e-20 5.645863841296051438e-20
7.326794675082430331e+03 1.353455760373703332e-19 5.139490175171784719e-20
7.331800603015485649e+03 1.659949258137214451e-19 5.381546710023523516e-20
7.336806530948540967e+03 2.437124739919765072e-19 6.253348939269133554e-20
7.341812458881597195e+03 1.367805174380140863e-19 6.227563202987884402e-20
7.346818386814653422e+03 1.127671967747920245e-19 5.012024075920267048e-20
7.351824314747707831e+03 4.556331047698181709e-20 4.421948098937812958e-20
7.356830242680764059e+03 1.336827459031857562e-19 4.725311402137770410e-20
7.361836170613820286e+03 1.914442608232958808e-19 5.202663998098794215e-20
7.366842098546875604e+03 -8.043404026984341770e-21 5.676681779630208259e-20
7.371848026479930923e+03 2.438285442820583638e-19 5.612681498726943380e-20
7.376853954412987150e+03 3.047002665338591551e-20 4.381091602043121625e-20
7.381859882346043378e+03 1.135167279473876612e-19 4.032866170348697877e-20
7.386865810279097786e+03 1.597115196612925423e-19 4.520435636509992642e-20
7.391871738212154014e+03 2.089416406260248753e-19 4.879809630821895505e-20
7.396877666145210242e+03 2.983997418926652640e-19 5.622784345082526883e-20
7.401883594078265560e+03 1.721991281581226906e-19 5.634026971705729988e-20
7.406889522011320878e+03 1.751376306686710836e-19 5.266516449212435707e-20
7.411895449944377106e+03 9.365304397899139285e-20 4.522049784763272719e-20
7.416901377877432424e+03 7.137444215235371975e-20 4.604199287966521422e-20
7.421907305810487742e+03 1.241109639088829862e-19 4.734957918060358917e-20
7.426913233743543969e+03 2.718538942058232616e-19 4.946077405142525708e-20
7.431919161676600197e+03 1.771753729880082803e-19 5.236177615835265248e-20
7.436925089609655515e+03 6.439617994357885022e-20 5.103905667792944902e-20
7.441931017542710833e+03 7.883526332112058058e-20 4.801570573494621472e-20
7.446936945475767061e+03 1.194597402889235489e-19 4.132865905179359957e-20
7.451942873408822379e+03 2.223982983985176730e-19 4.037225331237442795e-20
7.456948801341877697e+03 1.588497066259138545e-19 4.074599374792341381e-20
7.461954729274933925e+03 8.537449854941622483e-20 4.289959710875745834e-20
7.466960657207990153e+03 6.164568228281061255e-20 4.593029032714736502e-20
7.471966585141045471e+03 5.373667589821395398e-20 4.753602319114118031e-20
7.476972513074100789e+03 7.268720975209497247e-20 4.989471619237027376e-20
7.481978441007157016e+03 1.296291893034054310e-19 4.825260332040304173e-20
7.486984368940212335e+03 1.223221185473723065e-19 4.523389742738001536e-20
7.491990296873267653e+03 1.250080807579029218e-19 4.159325196626362983e-20
7.496996224806323880e+03 1.597644142365722529e-19 4.119518985776610701e-20
7.502002152739380108e+03 9.943549083607783096e-20 4.022868922329063592e-20
7.507008080672435426e+03 1.457179889071598357e-19 4.045824312777487265e-20
7.512014008605490744e+03 1.695570459418359506e-19 4.218254509834999585e-20
7.517019936538546972e+03 1.192987910524580528e-19 5.144229331941091975e-20
7.522025864471602290e+03 1.283557385570818040e-19 6.014562559073113096e-20
7.527031792404657608e+03 8.152614024083435172e-20 6.142358851282834921e-20
7.532037720337713836e+03 1.174554383644610630e-19 5.073788884993631035e-20
7.537043648270770063e+03 1.813439069712483816e-19 4.691512899322392813e-20
7.542049576203824472e+03 1.578118269996152587e-19 4.560827087015633331e-20
7.547055504136880700e+03 5.323802994022393672e-20 4.516745354291240968e-20
7.552061432069936927e+03 1.437457321843306597e-19 4.721903987432053002e-20
7.557067360002992245e+03 9.666860142721661556e-20 4.685974345442507142e-20
7.562073287936047564e+03 3.542659442443005702e-20 4.646785772789340695e-20
7.567079215869103791e+03 1.123274892342277419e-19 5.215310868494372718e-20
7.572085143802159109e+03 1.002601187312886721e-19 5.290581788632042750e-20
7.577091071735214427e+03 2.028024785399400947e-19 4.798903829217646452e-20
7.582096999668270655e+03 1.182382662719152466e-19 4.406012646518410062e-20
7.587102927601326883e+03 1.010857940620958617e-19 4.415796315363739071e-20
7.592108855534382201e+03 9.089809697399690477e-20 4.831889105535788196e-20
7.597114783467437519e+03 9.898014095915687982e-20 6.617886894579054612e-20
7.602120711400493747e+03 -5.377364435409635877e-20 9.831472210912636254e-20
7.607126639333549065e+03 1.745804845725811655e-19 1.124767734320853355e-19
7.612132567266604383e+03 1.881507913629707636e-19 1.037170253803668922e-19
7.617138495199660611e+03 1.957661076669426683e-19 7.749511211739889997e-20
7.622144423132716838e+03 7.287087477537982919e-20 6.589128801522716812e-20
7.627150351065772156e+03 9.560902394658422426e-20 7.218221508142197204e-20
7.632156278998827474e+03 7.694171294343161063e-21 7.781039380487194962e-20
7.637162206931883702e+03 3.215097194200112810e-20 7.046392738860300104e-20
7.642168134864939020e+03 5.205633097756047151e-20 6.579944076305367201e-20
7.647174062797994338e+03 1.020852771310605669e-19 6.218420126980537254e-20
7.652179990731050566e+03 6.287001738097150852e-20 5.840447542721784474e-20
7.657185918664106794e+03 7.172783028193123143e-20 5.941531965189665789e-20
7.662191846597162112e+03 8.792160261198870292e-20 5.877362376778578290e-20
7.667197774530217430e+03 7.037173269843679902e-20 6.143260018775303104e-20
7.672203702463273657e+03 1.650023955791665678e-19 5.723690508622027381e-20
7.677209630396328976e+03 3.348865715233860497e-20 5.507435093483294547e-20
7.682215558329384294e+03 1.831590426469419343e-19 5.452270839777523400e-20
7.687221486262440521e+03 5.590641125800733862e-20 5.459349794370767590e-20
7.692227414195496749e+03 9.534118472820042491e-20 5.407450890855075892e-20
7.697233342128551158e+03 1.319027813901799542e-19 5.518627513361923188e-20
7.702239270061607385e+03 1.124410566097801137e-19 5.651434875512658956e-20
7.707245197994663613e+03 7.742542695311389783e-20 7.366790299217876886e-20
7.712251125927718931e+03 1.542417717328799301e-20 8.271957057769462345e-20
7.717257053860774249e+03 6.817434672607264876e-20 7.957150263517285050e-20
7.722262981793830477e+03 1.044233790817938350e-19 6.279390676276439533e-20
7.727268909726885795e+03 1.299827829773368221e-19 4.987249947106483229e-20
7.732274837659941113e+03 9.223134409160467467e-20 4.455717694114334732e-20
7.737280765592997341e+03 1.236424305196915009e-19 4.255328122940375336e-20
7.742286693526053568e+03 1.451064712015976668e-19 4.974311055920491876e-20
7.747292621459108886e+03 1.022723848126528676e-19 6.813907562277987531e-20
7.752298549392164205e+03 -1.367961737914682664e-20 7.131595252784155879e-20
7.757304477325220432e+03 4.380481324978876537e-20 6.136521903327547772e-20
7.762310405258275750e+03 1.472842676177127495e-19 5.297501904792235638e-20
7.767316333191331069e+03 -1.956235936198744718e-20 4.989545404816363812e-20
7.772322261124387296e+03 4.076578229131562220e-20 5.295370849794930603e-20
7.777328189057443524e+03 1.591773829169259842e-19 5.873400046900107513e-20
7.782334116990498842e+03 1.526791769525279872e-19 5.513019398967847624e-20
7.787340044923554160e+03 1.407939909326172638e-19 6.396666004565723068e-20
7.792345972856610388e+03 1.214397995358586814e-19 7.428324049799110757e-20
7.797351900789665706e+03 1.058788307075429066e-19 7.190813548736052543e-20
7.802357828722721024e+03 1.625814607559121946e-19 5.941238053638758599e-20
7.807363756655777252e+03 1.390624520756942033e-20 6.091528117393769825e-20
7.812369684588833479e+03 6.892145733099516472e-21 6.295397395681292928e-20
7.817375612521888797e+03 -9.042313312700282658e-22 7.478126100677894407e-20
7.822381540454944115e+03 -4.258023949708480684e-20 7.307626463473209647e-20
7.827387468388000343e+03 1.240337044959767828e-19 5.745702526774608058e-20
7.832393396321055661e+03 1.506829683930185614e-19 4.488352253500255442e-20
7.837399324254110979e+03 9.505308694514948377e-20 5.096406651149325458e-20
7.842405252187167207e+03 1.207614337563461397e-19 5.298929001745965873e-20
7.847411180120223435e+03 2.611586784863419973e-21 6.680897947094579178e-20
7.852417108053277843e+03 1.216594051458500630e-19 7.539385208016837832e-20
7.857423035986334071e+03 1.092762658077277077e-19 7.625856395505780384e-20
7.862428963919390299e+03 2.395029487581750773e-19 6.349514552059027648e-20
7.867434891852445617e+03 1.183119864658883263e-19 6.337238645940383159e-20
7.872440819785500935e+03 1.198357341023353982e-19 6.385227312124869993e-20
7.877446747718557162e+03 1.477054481034406932e-19 5.959321880503450023e-20
7.882452675651613390e+03 1.133014550534524737e-19 6.289017490171557173e-20
7.887458603584667799e+03 -4.180084176888228704e-21 6.408651036013209516e-20
7.892464531517724026e+03 1.212663644983666249e-19 6.107283883423856973e-20
7.897470459450780254e+03 3.218167773158336041e-20 4.757567377678782223e-20
7.902476387383835572e+03 3.987740758830526874e-20 4.503669898742419738e-20
7.907482315316890890e+03 1.945264616386007147e-21 6.805253243283959506e-20
7.912488243249947118e+03 6.755240926153887823e-20 8.235054440028866723e-20
7.917494171183002436e+03 -1.691194249267744552e-19 8.608548702336316864e-20
7.922500099116057754e+03 2.707444381547565533e-20 6.800685566839410083e-20
7.927506027049113982e+03 1.407383637271057509e-19 6.562292306496180744e-20
7.932511954982170209e+03 2.132370521639677421e-19 6.134309514241960795e-20
7.937517882915225528e+03 1.969986135714860544e-19 5.445970877833396079e-20
7.942523810848280846e+03 7.520917718341796062e-20 5.324551882606970455e-20
7.947529738781337073e+03 1.615158057049017361e-19 5.797933506149190878e-20
7.952535666714392391e+03 6.539112847716842836e-20 5.477224401382712999e-20
7.957541594647447710e+03 6.226689159060768084e-20 6.014765450051823146e-20
7.962547522580503937e+03 1.453629964766140550e-19 7.359838883230955152e-20
7.967553450513560165e+03 2.609575161960003945e-19 7.092808912708565772e-20
7.972559378446615483e+03 2.915793668973140689e-19 5.658999029818186335e-20
7.977565306379670801e+03 1.774828973461242762e-19 5.725872484344246000e-20
7.982571234312727029e+03 1.777785719064532169e-19 5.553395011587716152e-20
7.987577162245782347e+03 3.984081327171616881e-20 6.424876410228257135e-20
7.992583090178837665e+03 -1.227141458595373618e-20 6.902223173832910036e-20
7.997589018111893893e+03 1.783889071167796727e-19 6.295673664003677722e-20
8.002594946044950120e+03 1.628682139051957311e-19 4.374392501507509320e-20
8.007600873978005438e+03 1.175620372667367143e-19 4.638934857608122523e-20
8.012606801911060757e+03 3.105414872606337617e-20 5.184401279726863068e-20
8.017612729844116984e+03 1.566748283971601548e-19 5.759042259132528365e-20
8.022618657777172302e+03 2.396649722621985246e-19 6.801044306513852179e-20
8.027624585710227620e+03 1.408807245085859594e-19 6.954360398027516519e-20
8.032630513643283848e+03 1.004059686723433127e-19 5.601217838174634602e-20
8.037636441576340076e+03 1.138401134924196657e-19 4.645831008346390341e-20
8.042642369509394484e+03 9.624072194187692964e-20 4.723862515559292091e-20
8.047648297442450712e+03 5.922196335134954552e-20 5.330384610927894059e-20
8.052654225375506940e+03 6.605531907919759060e-20 5.574573286250954219e-20
8.057660153308562258e+03 8.052557590813144234e-20 6.249537212586355619e-20
8.062666081241617576e+03 3.384250269136868311e-20 6.065810309646398025e-20
8.067672009174673803e+03 9.770140220306755923e-20 5.241432649727780911e-20
8.072677937107729122e+03 6.281880517143916060e-20 4.496540165311621992e-20
8.077683865040784440e+03 5.548120366903880218e-20 4.469007214256168974e-20
8.082689792973840667e+03 1.573195163368095798e-19 4.442005897181055281e-20
8.087695720906896895e+03 1.626288770179505323e-19 4.552457533748037425e-20
8.092701648839952213e+03 1.067408951217808809e-19 4.638717255818951959e-20
8.097707576773007531e+03 6.700365087564038770e-20 5.059225573113618889e-20
8.102713504706063759e+03 1.474944175013835776e-19 4.967037327190183924e-20
8.107719432639119077e+03 3.432096882931352254e-20 4.716097157724427616e-20
8.112725360572174395e+03 1.173809502152448339e-19 4.298157010781760685e-20
8.117731288505230623e+03 7.783792530200228962e-20 4.259095756441277282e-20
8.122737216438286850e+03 6.177097590254833335e-20 4.248795187163026623e-20
8.127743144371342169e+03 1.110798914375675138e-19 4.246134957070440330e-20
8.132749072304397487e+03 1.369331488981561075e-19 4.389693178170158045e-20
8.137755000237453714e+03 -2.892953862946495190e-21 4.516467801995194009e-20
8.142760928170509032e+03 6.349136649359188575e-20 4.673119984921719579e-20
8.147766856103564351e+03 3.742636329232356665e-20 4.584334695648240038e-20
8.152772784036620578e+03 1.370199666762661505e-19 4.410181648184540397e-20
8.157778711969676806e+03 7.406383896356360836e-20 4.331659217941579935e-20
8.162784639902732124e+03 1.373589847427055075e-19 4.421630529124758024e-20
8.167790567835787442e+03 1.135297368498100008e-19 4.372007815397965094e-20
8.172796495768843670e+03 1.422988623234713051e-19 4.519105476742891486e-20
8.177802423701898988e+03 -2.540507406945659018e-20 4.699783780370505597e-20
8.182808351634954306e+03 5.705914698619083014e-20 4.858615342369621171e-20
8.187814279568010534e+03 9.804610336213542147e-20 5.015737870055671022e-20
8.192820207501066761e+03 1.565659398195187099e-19 5.019658555752336771e-20
8.197826135434121170e+03 9.076815264591376608e-20 4.804549352859488150e-20
8.202832063367177398e+03 4.484463422782912933e-20 4.638436977201247399e-20
8.207837991300233625e+03 5.149260652632556373e-20 4.763571360609788863e-20
8.212843919233288034e+03 5.754677472473871503e-20 4.818212838250581883e-20
8.217849847166344261e+03 1.515973211696094561e-19 4.378019859131685773e-20
8.222855775099400489e+03 4.547564039059839996e-20 4.146255808762864645e-20
8.227861703032456717e+03 1.113068515935781848e-20 4.091795815575060707e-20
8.232867630965511125e+03 8.585080484377698694e-20 4.075120479755772561e-20
8.237873558898567353e+03 1.446588821482484194e-19 4.161270762542182936e-20
8.242879486831623581e+03 9.716394778197444383e-20 4.290010704627672624e-20
8.247885414764677989e+03 -5.415075521738398438e-21 4.347645990105512074e-20
8.252891342697734217e+03 8.615483877103102054e-20 4.347835438501622403e-20
8.257897270630790445e+03 1.329646714866666759e-19 4.336803807034012592e-20
8.262903198563846672e+03 1.226512090383667004e-19 4.329016783560568639e-20
8.267909126496901081e+03 1.254549965810801012e-19 4.424883872218511327e-20
8.272915054429957308e+03 8.584989261170303940e-20 5.466799586332626880e-20
8.277920982363013536e+03 1.574394559705119963e-19 6.975064228551553319e-20
8.282926910296067945e+03 -3.521703748097672310e-20 8.292662684347901528e-20
8.287932838229124172e+03 1.102540828571816533e-20 7.900725750139576733e-20
8.292938766162180400e+03 -7.418635667321069257e-20 8.350364908275963627e-20
8.297944694095236628e+03 9.104577500107947248e-20 7.928450049648515948e-20
8.302950622028291036e+03 1.547566187524139360e-19 7.427400756008250678e-20
8.307956549961347264e+03 3.267921987589601557e-20 6.039566624741137423e-20
8.312962477894403492e+03 6.403874575953562013e-22 6.048272801824632857e-20
8.317968405827457900e+03 1.340541986484268319e-19 5.304731506885726732e-20
8.322974333760514128e+03 9.261919324913562107e-20 4.895668889813857840e-20
8.327980261693570355e+03 8.463946233022097503e-20 4.758648514314554177e-20
8.332986189626626583e+03 1.004270281496133547e-19 4.934066332059966746e-20
8.337992117559680992e+03 2.005174019844540307e-19 8.955052337745672350e-20
8.342998045492737219e+03 1.722700190900578675e-19 1.064397033810719246e-19
8.348003973425793447e+03 2.106952812522054122e-19 1.052034379151754351e-19
8.353009901358847856e+03 2.096664125037996546e-19 7.118588184364873493e-20
8.358015829291904083e+03 6.394948774708013278e-20 6.152852139151908768e-20
8.363021757224960311e+03 1.283961341302010212e-19 5.260302489528224750e-20
8.368027685158016538e+03 2.005872954974867256e-19 5.004049752607552266e-20
8.373033613091070947e+03 1.848229618687469455e-19 4.560423996559883783e-20
8.378039541024127175e+03 1.204781300966413210e-19 5.731890246686493812e-20
8.383045468957181583e+03 7.492133138716389567e-20 5.981624744275559884e-20
8.388051396890237811e+03 8.036238835146889138e-20 5.396549261142266889e-20
8.393057324823294039e+03 8.345525142842532479e-20 7.534961690273345896e-20
8.398063252756350266e+03 1.429539488600421483e-19 8.920615882029092983e-20
8.403069180689406494e+03 1.788689029562421388e-19 8.333168246325808668e-20
8.408075108622460903e+03 1.008232222026624744e-19 5.882495064380648296e-20
8.413081036555517130e+03 4.416904926805052141e-20 6.677452225431689736e-20
8.418086964488571539e+03 9.853187673485762686e-20 6.615742701220930080e-20
8.423092892421627766e+03 1.053287532266504918e-19 7.760098526300152060e-20
8.428098820354683994e+03 1.315193112494118280e-19 9.622903228031628173e-20
8.433104748287740222e+03 1.978911693234329872e-19 9.312281592246591801e-20
8.438110676220796449e+03 1.071572932993853139e-19 5.797984031420225319e-20
8.443116604153850858e+03 6.763748939246157013e-20 5.223365733363066376e-20
8.448122532086907086e+03 2.133875214776097906e-19 6.771175421093793720e-20
8.453128460019961494e+03 5.236205711435331320e-21 6.873644553268390714e-20
8.458134387953017722e+03 5.918547005425229636e-20 7.622414995879449168e-20
8.463140315886073950e+03 1.510842551527695638e-19 8.816397486937366581e-20
8.468146243819130177e+03 1.707532793808503925e-19 8.435296839414301395e-20
8.473152171752186405e+03 1.131822332446893948e-19 5.259671000159252548e-20
8.478158099685240813e+03 1.779702467064956215e-20 4.543471215501354322e-20
8.483164027618297041e+03 5.793083395130531305e-20 4.472181702401798719e-20
8.488169955551351450e+03 5.904592145500669433e-20 5.340528990571123523e-20
8.493175883484407677e+03 1.598871070728680702e-19 5.512760518317273302e-20
8.498181811417463905e+03 1.884774133123868660e-19 6.236541619235530088e-20
8.503187739350520133e+03 8.196421745106445017e-22 6.394415625372198452e-20
8.508193667283574541e+03 7.233544361863064894e-20 6.099196223968185738e-20
8.513199595216630769e+03 8.890323377210365229e-20 4.462315990136781726e-20
8.518205523149686996e+03 1.279359289349577344e-19 4.292450359270093149e-20
8.523211451082741405e+03 2.818613462971590298e-19 4.344304866642093070e-20
8.528217379015797633e+03 3.643034107527619371e-19 4.415311476365635783e-20
8.533223306948853860e+03 1.747361999442236778e-19 4.964768358279612754e-20
8.538229234881910088e+03 2.365651200043303529e-19 5.232915946749603338e-20
8.543235162814964497e+03 9.566278338887357159e-20 5.942838191161479994e-20
8.548241090748020724e+03 -1.400478255712032899e-20 5.853006349575681945e-20
8.553247018681076952e+03 1.416704251751029202e-19 5.452591840552163300e-20
8.558252946614131361e+03 1.141782336641526874e-19 4.619719269520925954e-20
8.563258874547187588e+03 1.117322050803723576e-19 4.597474362670888975e-20
8.568264802480243816e+03 1.049925550903106618e-19 4.789062935443888906e-20
8.573270730413300043e+03 9.116988011462627822e-20 4.852994415741376897e-20
8.578276658346354452e+03 1.006912559561338060e-19 4.835858612933064666e-20
8.583282586279410680e+03 6.722985820593155440e-20 5.003152704881186938e-20
8.588288514212466907e+03 6.469787547615799545e-20 5.158760638576643648e-20
8.593294442145521316e+03 1.320238572030171986e-19 5.407987245538414477e-20
8.598300370078577544e+03 1.267561224282546980e-19 5.178514507399881361e-20
8.603306298011633771e+03 3.189914185650101149e-20 4.883876175493679749e-20
8.608312225944689999e+03 7.467044644502944986e-20 5.033090619694813818e-20
8.613318153877744408e+03 3.282620607363234913e-20 5.795460856880267845e-20
8.618324081810800635e+03 1.510971168029453628e-20 6.709540494356094243e-20
8.623330009743856863e+03 1.414074930828166481e-19 7.424926750538044407e-20
8.628335937676911271e+03 1.065403824399186678e-19 7.657478176296551919e-20
8.633341865609967499e+03 8.714809366075363015e-20 7.314013807833494560e-20
8.638347793543023727e+03 2.618981716801510549e-20 6.426215140104885418e-20
8.643353721476079954e+03 1.248766334963453762e-19 6.066127242260057004e-20
8.648359649409134363e+03 3.371635086993803875e-20 6.854126915049683549e-20
8.653365577342190591e+03 1.732059394652502461e-19 7.964501763225744991e-20
8.658371505275246818e+03 2.529631319167945440e-19 8.276543966578764441e-20
8.663377433208301227e+03 1.011973146358186215e-19 8.208996313129907329e-20
8.668383361141357454e+03 2.478754033925466258e-19 7.787010772168290093e-20
8.673389289074413682e+03 5.972495207492505235e-21 7.085237861852365469e-20
8.678395217007469910e+03 1.641977870828927694e-19 6.543000630926938421e-20
