#  wl flam flam_err
6.746107034847968862e+03 5.568684317305487693e-19 3.424288667730846484e-20
6.751112962781024180e+03 5.411582013439998200e-19 3.443688215350214963e-20
6.756118890714080408e+03 5.274542248182297415e-19 3.469695721994103166e-20
6.761124818647135726e+03 5.312784179058894293e-19 3.516564739344725370e-20
6.766130746580191044e+03 5.130311207787119906e-19 3.560333871831709526e-20
6.771136674513247272e+03 5.923518334502203406e-19 3.609984798121692909e-20
6.776142602446303499e+03 5.265913087669398080e-19 3.692262329488293911e-20
6.781148530379358817e+03 4.210196106425722645e-19 3.769342257918195164e-20
6.786154458312414135e+03 5.053854400498424668e-19 3.769342955733521760e-20
6.791160386245470363e+03 4.743769523061610935e-19 3.667940650650918590e-20
6.796166314178525681e+03 5.057759319730056655e-19 3.580625818801857209e-20
6.801172242111580999e+03 4.682474781242475547e-19 3.503511488601075861e-20
6.806178170044637227e+03 5.309422989499058587e-19 3.443711986886013035e-20
6.811184097977693455e+03 5.857319421088035130e-19 3.372523952427501813e-20
6.816190025910748773e+03 5.604702930229925429e-19 3.315749881700643002e-20
6.821195953843804091e+03 5.688797463490624431e-19 3.560032339940276768e-20
6.826201881776860318e+03 5.931056483857819157e-19 4.172305259073484512e-20
6.831207809709915637e+03 5.474392504030152592e-19 4.458181095431218400e-20
6.836213737642970955e+03 5.108918644289816558e-19 4.015107288599736238e-20
6.841219665576027182e+03 5.176015425596282219e-19 3.469863384398424706e-20
6.846225593509082501e+03 5.257314832181344585e-19 3.280551867400712974e-20
6.851231521442138728e+03 5.154013556603111530e-19 3.170842219450007003e-20
6.856237449375194046e+03 6.077850989709106183e-19 3.605542968504030713e-20
6.861243377308250274e+03 7.286793220751594912e-19 5.256326078269118480e-20
6.866249305241305592e+03 7.590340316244581386e-19 6.075284016438864984e-20
6.871255233174360910e+03 5.444648998677363622e-19 5.172087948611895789e-20
6.876261161107417138e+03 6.248479511053637935e-19 4.597436550968810341e-20
6.881267089040473365e+03 6.719126594180114664e-19 4.586162474324035794e-20
6.886273016973527774e+03 6.787221375369068216e-19 4.807430580646052846e-20
6.891278944906584002e+03 6.934586324708491203e-19 4.771598606819614354e-20
6.896284872839640229e+03 7.056812730466556383e-19 4.829374212837126052e-20
6.901290800772695547e+03 7.173273310380876772e-19 4.738367667057484150e-20
6.906296728705750866e+03 5.233335874644823203e-19 4.668094677121418882e-20
6.911302656638807093e+03 4.891844600922087023e-19 4.629972219091264410e-20
6.916308584571862411e+03 6.896103851230077942e-19 4.904361791058202159e-20
6.921314512504917730e+03 5.560746720201156307e-19 4.782846979488857582e-20
6.926320440437973957e+03 6.140908949539882457e-19 4.358926824136204223e-20
6.931326368371030185e+03 5.233664488984617804e-19 3.672796562413614589e-20
6.936332296304085503e+03 5.350673227488987134e-19 3.746720588804021043e-20
6.941338224237140821e+03 4.552875363656242720e-19 3.952483007427217292e-20
6.946344152170197049e+03 5.668365890348961691e-19 4.150553234897968339e-20
6.951350080103252367e+03 5.068463339431347046e-19 4.028224424218083904e-20
6.956356008036307685e+03 4.852075883005790337e-19 3.442750455673538324e-20
6.961361935969363913e+03 5.740952058949083151e-19 3.358726614148728765e-20
6.966367863902420140e+03 5.480620642390512114e-19 3.497086047608625074e-20
6.971373791835475458e+03 5.981238164783148571e-19 3.685851377065709746e-20
6.976379719768530776e+03 6.135141827235517559e-19 3.783036426660489242e-20
6.981385647701587004e+03 5.356619762262946052e-19 3.675323058408139375e-20
6.986391575634642322e+03 5.064587000567109899e-19 3.324656346259706080e-20
6.991397503567697640e+03 5.933154122172738886e-19 3.270259884029582080e-20
6.996403431500753868e+03 5.133726969267077869e-19 3.324352373979678524e-20
7.001409359433810096e+03 5.482014912987460965e-19 3.415749984373407678e-20
7.006415287366865414e+03 5.617713263269565497e-19 3.587439197110046746e-20
7.011421215299920732e+03 5.586778354450786023e-19 3.563876431320458324e-20
7.016427143232976960e+03 5.150254521136632513e-19 3.466274862180661370e-20
7.021433071166032278e+03 5.378593106825578539e-19 3.380545560509444529e-20
7.026438999099087596e+03 5.240231980777506646e-19 3.445804227124233542e-20
7.031444927032143823e+03 5.329724626237296893e-19 3.514248314681057794e-20
7.036450854965200051e+03 5.397545490879369622e-19 3.634446879135654193e-20
7.041456782898254460e+03 5.321646475208598606e-19 3.777144036862975408e-20
7.046462710831310687e+03 5.273416441182231263e-19 3.834028330771649077e-20
7.051468638764366915e+03 4.553902190186894798e-19 3.720549601866462015e-20
7.056474566697422233e+03 5.137745890623101494e-19 3.520096108231456177e-20
7.061480494630477551e+03 5.251512867358781285e-19 3.444948984665342126e-20
7.066486422563533779e+03 5.228239422121006570e-19 3.433589387577874771e-20
7.071492350496589097e+03 5.634901834962935360e-19 3.359733287214403586e-20
7.076498278429644415e+03 5.364979024376801337e-19 3.323304376373881024e-20
7.081504206362700643e+03 5.514597897090028184e-19 3.289226022364962818e-20
7.086510134295756870e+03 5.213320862938816771e-19 3.267473523980430586e-20
7.091516062228812189e+03 5.521124372445454494e-19 3.186123218722528119e-20
7.096521990161867507e+03 5.486203217875373632e-19 3.080565559562294349e-20
7.101527918094923734e+03 5.776667666197833470e-19 3.046960261090237215e-20
7.106533846027979052e+03 4.783715243500132311e-19 3.031721178038559386e-20
7.111539773961034371e+03 4.444437657655018450e-19 3.017306769633161708e-20
7.116545701894090598e+03 5.029587132754358176e-19 3.028900396297294056e-20
7.121551629827146826e+03 5.362995491157277133e-19 3.066949320682683031e-20
7.126557557760202144e+03 4.662871939155518765e-19 3.132848256029089785e-20
7.131563485693257462e+03 5.208510387422682053e-19 3.190230365055645964e-20
7.136569413626313690e+03 5.284180048728609214e-19 3.235732719993041997e-20
7.141575341559369008e+03 5.528103522874960302e-19 3.353402285607892661e-20
7.146581269492424326e+03 5.859162684282728643e-19 3.428823246240570948e-20
7.151587197425480554e+03 6.073031356584282000e-19 3.422992211049550668e-20
7.156593125358536781e+03 5.352824980161635302e-19 3.447363057056098504e-20
7.161599053291592099e+03 4.774592070387064769e-19 3.568750188186169921e-20
7.166604981224647418e+03 4.319705008489671068e-19 3.592925904648681002e-20
7.171610909157703645e+03 4.693285149727067364e-19 3.545637944723984615e-20
7.176616837090758963e+03 3.984197581014044470e-19 3.486430572225161496e-20
7.181622765023814281e+03 5.194642013902525781e-19 3.385288457156611538e-20
7.186628692956870509e+03 4.821377026569735347e-19 3.256039101095891700e-20
7.191634620889926737e+03 4.313722344645345316e-19 3.178638695722687689e-20
7.196640548822981145e+03 4.327895486538246177e-19 3.130438879328505893e-20
7.201646476756037373e+03 5.313520295035522705e-19 3.089475802527992200e-20
7.206652404689093601e+03 5.137409481914223686e-19 3.052089562913825974e-20
7.211658332622148919e+03 5.438630753772028458e-19 3.010292144378349114e-20
7.216664260555204237e+03 5.159366546853560742e-19 3.021360948979115229e-20
7.221670188488260465e+03 4.899964910142261821e-19 3.045975455251666375e-20
7.226676116421315783e+03 5.110510888840190343e-19 3.061159579116860277e-20
7.231682044354371101e+03 4.274334543039797301e-19 3.513294565932820072e-20
7.236687972287427328e+03 4.279205526266461623e-19 4.772230603296160378e-20
7.241693900220483556e+03 4.660064523946547384e-19 5.555763743466770463e-20
7.246699828153538874e+03 4.378239379638769416e-19 4.953522911556934249e-20
7.251705756086594192e+03 4.301848124915854487e-19 3.953958528473073267e-20
7.256711684019650420e+03 5.269224785016901475e-19 3.529386452990136242e-20
7.261717611952705738e+03 4.270341779848059726e-19 3.319292709152435257e-20
7.266723539885761056e+03 4.427800180720161191e-19 3.572183249614459005e-20
7.271729467818817284e+03 4.877594120717349767e-19 5.226316717350736998e-20
7.276735395751873511e+03 4.670191608050548888e-19 5.772437583287909999e-20
7.281741323684928830e+03 5.616748353749457905e-19 5.373193797234971191e-20
7.286747251617984148e+03 5.847004049562078350e-19 4.518651916117407373e-20
7.291753179551040375e+03 4.957774381518973676e-19 4.077937159755686303e-20
7.296759107484095694e+03 4.598512562741501948e-19 4.149444548253722199e-20
7.301765035417151012e+03 4.388113244252857932e-19 4.198219979653915805e-20
7.306770963350207239e+03 5.980438720161795330e-19 4.181111353613921540e-20
7.311776891283263467e+03 5.262148700208481510e-19 5.013329886650913785e-20
7.316782819216318785e+03 3.405238822214113417e-19 5.010808828556994554e-20
7.321788747149374103e+03 3.815628422715048855e-19 4.317623749383891502e-20
7.326794675082430331e+03 5.325044661600028068e-19 4.011168175780738375e-20
7.331800603015485649e+03 4.753391216440976466e-19 4.171593542282370914e-20
7.336806530948540967e+03 3.979371079218338368e-19 4.942266271446737590e-20
7.341812458881597195e+03 4.804928469969591346e-19 4.945134380612210271e-20
7.346818386814653422e+03 4.375447671612249659e-19 3.924215738945147915e-20
7.351824314747707831e+03 3.321866344951975991e-19 3.493497594461143956e-20
7.356830242680764059e+03 2.490230060827969259e-19 3.777453519748585173e-20
7.361836170613820286e+03 2.638743928387467950e-19 4.160224603050373216e-20
7.366842098546875604e+03 4.639974008847595382e-19 4.562382867854219448e-20
7.371848026479930923e+03 5.377172567177346382e-19 4.462581351634454150e-20
7.376853954412987150e+03 4.670236012081038982e-19 3.398364524157237407e-20
7.381859882346043378e+03 4.115867734872660129e-19 3.145023991014322828e-20
7.386865810279097786e+03 3.567236579262111273e-19 3.557547710898168627e-20
7.391871738212154014e+03 3.770342515718623932e-19 3.790212606954099220e-20
7.396877666145210242e+03 4.193073245620815211e-19 4.366399538716316379e-20
7.401883594078265560e+03 4.313531018224907305e-19 4.366977550319887450e-20
7.406889522011320878e+03 4.827908634045871627e-19 3.983062992492128662e-20
7.411895449944377106e+03 4.867417170768078957e-19 3.453790419201708341e-20
7.416901377877432424e+03 4.938193773001994744e-19 3.519780382594301069e-20
7.421907305810487742e+03 5.174131588413815124e-19 3.620465867137545861e-20
7.426913233743543969e+03 4.179880416218472012e-19 3.799324646454349300e-20
7.431919161676600197e+03 5.080167971044703856e-19 4.045697840766463505e-20
7.436925089609655515e+03 5.278924737830591735e-19 4.013368131238870913e-20
7.441931017542710833e+03 4.303870394388021276e-19 3.766956601783144336e-20
7.446936945475767061e+03 4.520542321896921301e-19 3.259050720078403524e-20
7.451942873408822379e+03 5.131715932762923421e-19 3.186897302467975873e-20
7.456948801341877697e+03 5.158267827896201317e-19 3.264984883944081497e-20
7.461954729274933925e+03 4.801919817675237900e-19 3.448017463720147094e-20
7.466960657207990153e+03 4.815713673353622663e-19 3.730182651837911394e-20
7.471966585141045471e+03 4.554837682506147641e-19 3.850279791884686476e-20
7.476972513074100789e+03 4.925930914817904476e-19 4.008488547100109574e-20
7.481978441007157016e+03 4.634142086818424313e-19 3.840780130445685589e-20
7.486984368940212335e+03 3.756935871785859551e-19 3.526791441551388494e-20
7.491990296873267653e+03 3.852089596872543368e-19 3.208861554209249130e-20
7.496996224806323880e+03 4.182964240771927115e-19 3.136052491153370435e-20
7.502002152739380108e+03 4.669449329603973789e-19 3.036262528532262328e-20
7.507008080672435426e+03 4.302224879336088948e-19 3.030616214120397629e-20
7.512014008605490744e+03 4.322071943870141681e-19 3.135579691759291399e-20
7.517019936538546972e+03 3.969160430767688560e-19 3.843297529729730049e-20
7.522025864471602290e+03 4.949344138584439929e-19 4.564174956723597617e-20
7.527031792404657608e+03 4.107161841263976296e-19 4.652534324865722648e-20
7.532037720337713836e+03 4.950548123924762718e-19 3.841678437072317015e-20
7.537043648270770063e+03 4.655290385980428680e-19 3.559520620063992984e-20
7.542049576203824472e+03 4.165422175820557087e-19 3.492986942069306557e-20
7.547055504136880700e+03 4.513690182654102745e-19 3.496796071925644674e-20
7.552061432069936927e+03 3.992014115076048211e-19 3.698063724073527269e-20
7.557067360002992245e+03 4.037231942779549723e-19 3.717409423513780822e-20
7.562073287936047564e+03 4.596980684916748788e-19 3.688608745061941648e-20
7.567079215869103791e+03 6.031655414654791111e-19 4.232758801189039681e-20
7.572085143802159109e+03 6.013363904058805038e-19 4.291958557038732849e-20
7.577091071735214427e+03 6.427893235281463005e-19 3.773393072350343240e-20
7.582096999668270655e+03 5.248642377212693844e-19 3.484166608535855826e-20
7.587102927601326883e+03 4.506186431270609181e-19 3.452838486518910449e-20
7.592108855534382201e+03 4.972298053032502986e-19 5.243090147699148422e-20
7.597114783467437519e+03 5.272106220210302917e-19 7.688886124768186842e-20
7.602120711400493747e+03 4.442711094726315889e-19 8.777176695424553026e-20
7.607126639333549065e+03 4.412634064505515295e-19 7.076376964483690849e-20
7.612132567266604383e+03 4.423089264933886732e-19 5.393031906863864429e-20
7.617138495199660611e+03 4.091232644240842007e-19 4.932681952257238488e-20
7.622144423132716838e+03 3.959773280010618539e-19 5.618821683066853007e-20
7.627150351065772156e+03 5.620968145447509569e-19 6.183629690096119067e-20
7.632156278998827474e+03 4.740481408752533727e-19 5.949944467047454071e-20
7.637162206931883702e+03 4.084344461372701379e-19 5.127965511650046818e-20
7.642168134864939020e+03 5.377730738963005382e-19 4.665429190524837971e-20
7.647174062797994338e+03 4.009039048685362194e-19 4.484350570059585645e-20
7.652179990731050566e+03 4.202618390934427978e-19 4.394612305326098286e-20
7.657185918664106794e+03 4.449594218125977395e-19 4.621893688021230008e-20
7.662191846597162112e+03 4.840946631763969724e-19 4.921333386233827636e-20
7.667197774530217430e+03 4.871795149474183695e-19 4.668614819685889420e-20
7.672203702463273657e+03 5.317801364231238434e-19 4.224667591891247332e-20
7.677209630396328976e+03 5.506166342409894067e-19 4.162423115592178622e-20
7.682215558329384294e+03 4.820255017275665643e-19 4.128911740565855624e-20
7.687221486262440521e+03 4.349867490459153113e-19 4.123697086810017044e-20
7.692227414195496749e+03 4.629917783373111609e-19 4.182791850713000581e-20
7.697233342128551158e+03 5.148659838628544660e-19 4.240850532093512447e-20
7.702239270061607385e+03 4.695797248267270179e-19 4.091409349185428087e-20
7.707245197994663613e+03 4.507563671875807916e-19 5.355172048774700428e-20
7.712251125927718931e+03 4.145613301395116221e-19 6.124697515799599829e-20
7.717257053860774249e+03 5.276044170968947478e-19 5.991218096641800730e-20
7.722262981793830477e+03 4.584003157971858485e-19 4.765076099179157699e-20
7.727268909726885795e+03 4.414383995646368622e-19 3.802744946788680546e-20
7.732274837659941113e+03 4.358034634612458761e-19 3.436726433307487834e-20
7.737280765592997341e+03 4.302438631561614278e-19 3.275053068430280587e-20
7.742286693526053568e+03 4.071087495756721317e-19 3.850539577412829292e-20
7.747292621459108886e+03 4.304280183402990156e-19 5.454781440842703485e-20
7.752298549392164205e+03 3.793974594588267966e-19 5.743761102829500021e-20
7.757304477325220432e+03 5.349904821231507502e-19 4.874166955261178192e-20
7.762310405258275750e+03 4.973781500386535533e-19 4.175911018392020218e-20
7.767316333191331069e+03 4.392280397155752741e-19 3.891015005414586803e-20
7.772322261124387296e+03 3.629713473950233827e-19 4.187869738436430816e-20
7.777328189057443524e+03 4.480539798631151094e-19 4.549961836078026579e-20
7.782334116990498842e+03 4.219137926919027666e-19 4.214763397934088582e-20
7.787340044923554160e+03 4.313330092424519922e-19 4.857493551247380258e-20
7.792345972856610388e+03 3.880738559291054945e-19 5.759176118533911596e-20
7.797351900789665706e+03 4.029816463124950880e-19 5.557685887355526040e-20
7.802357828722721024e+03 4.295781811581693891e-19 4.555213942954827002e-20
7.807363756655777252e+03 3.451900777000756780e-19 4.814215755516931945e-20
7.812369684588833479e+03 3.532525098159634728e-19 4.890642264796458532e-20
7.817375612521888797e+03 3.993513221245286761e-19 6.021181388691352648e-20
7.822381540454944115e+03 3.999460495495808674e-19 6.038180920988885997e-20
7.827387468388000343e+03 4.406375815525394498e-19 4.678528895286479735e-20
7.832393396321055661e+03 4.195384835266222037e-19 3.670740795055267915e-20
7.837399324254110979e+03 3.921379151344685710e-19 4.219167060090749295e-20
7.842405252187167207e+03 4.512111089098333161e-19 4.372117238404844597e-20
7.847411180120223435e+03 3.725290316864688559e-19 5.480778623663694551e-20
7.852417108053277843e+03 4.100087420889019105e-19 6.175642384694545248e-20
7.857423035986334071e+03 5.137119941526240317e-19 6.026272801881054893e-20
7.862428963919390299e+03 4.115720123819053349e-19 4.979215612512248534e-20
7.867434891852445617e+03 4.035691563202048655e-19 4.951299967590361550e-20
7.872440819785500935e+03 3.078380721316464922e-19 4.956810338045487890e-20
7.877446747718557162e+03 4.945481383784522807e-19 4.613863381926888619e-20
7.882452675651613390e+03 3.846730000531978446e-19 4.770662593847229350e-20
7.887458603584667799e+03 4.620087783208420979e-19 4.956163223235683971e-20
7.892464531517724026e+03 3.989752439424144856e-19 4.706776301859210669e-20
7.897470459450780254e+03 4.418068888884707850e-19 3.735190927334047123e-20
7.902476387383835572e+03 3.728522437918730260e-19 3.535701108454195684e-20
7.907482315316890890e+03 3.706973331404659884e-19 5.456571644957572161e-20
7.912488243249947118e+03 2.782888297604690219e-19 6.737829765950245479e-20
7.917494171183002436e+03 4.482432088683204768e-19 6.953226574134501955e-20
7.922500099116057754e+03 5.269388844246175853e-19 5.443780937013131396e-20
7.927506027049113982e+03 4.450682232850945206e-19 5.118256472987414663e-20
7.932511954982170209e+03 4.641375408979489669e-19 4.792014997170680689e-20
7.937517882915225528e+03 4.655037335382208307e-19 4.087332249049955376e-20
7.942523810848280846e+03 3.410402864656336898e-19 4.043009646587671782e-20
7.947529738781337073e+03 4.702894945134851504e-19 4.287823091621274193e-20
7.952535666714392391e+03 4.644423772383565410e-19 4.003298062048300907e-20
7.957541594647447710e+03 4.528427117266457931e-19 4.438639124499512589e-20
7.962547522580503937e+03 4.341010053172615210e-19 5.473979451673069104e-20
7.967553450513560165e+03 3.180839431916642773e-19 5.224729196326080630e-20
7.972559378446615483e+03 3.818626853150226384e-19 4.209645761357434413e-20
7.977565306379670801e+03 3.275408016701259514e-19 4.314533682335309247e-20
7.982571234312727029e+03 4.131816064022705019e-19 4.173835520321265464e-20
7.987577162245782347e+03 4.060712519296109505e-19 4.893091403419096729e-20
7.992583090178837665e+03 5.135244368833561487e-19 5.423278950181940961e-20
7.997589018111893893e+03 5.555583056165438854e-19 4.893193236268851650e-20
8.002594946044950120e+03 4.213388815875918713e-19 3.342283270710992217e-20
8.007600873978005438e+03 3.948389295391750946e-19 3.548160922530205491e-20
8.012606801911060757e+03 4.993897892910417341e-19 3.961739656324028339e-20
8.017612729844116984e+03 4.234899331643347140e-19 4.323134437689195945e-20
8.022618657777172302e+03 5.347272803344763183e-19 5.096052186182717097e-20
8.027624585710227620e+03 5.386482411662660638e-19 5.161041632712940041e-20
8.032630513643283848e+03 4.944709082913421120e-19 4.102520806538045793e-20
8.037636441576340076e+03 3.872949050752549893e-19 3.419508356819388244e-20
8.042642369509394484e+03 3.720604721095418019e-19 3.487428545372367048e-20
8.047648297442450712e+03 4.538412594447744412e-19 3.985215576462648484e-20
8.052654225375506940e+03 4.527018632044342053e-19 4.230438843468639857e-20
8.057660153308562258e+03 4.365561328155655539e-19 4.820973628003694036e-20
8.062666081241617576e+03 4.585996901204841927e-19 4.798831293885522736e-20
8.067672009174673803e+03 3.775416800601873982e-19 4.200347208751990816e-20
8.072677937107729122e+03 4.247296904656876086e-19 3.608081270745663267e-20
8.077683865040784440e+03 3.927479483972028600e-19 3.590296924260985457e-20
8.082689792973840667e+03 3.728898850810361230e-19 3.560879035048085580e-20
8.087695720906896895e+03 4.194891404281392818e-19 3.640770860330620378e-20
8.092701648839952213e+03 3.663552780609551630e-19 3.656821065424654031e-20
8.097707576773007531e+03 3.478800850804717932e-19 3.938889116493429414e-20
8.102713504706063759e+03 3.748014565091770367e-19 3.847170454794189047e-20
8.107719432639119077e+03 3.290686436956101803e-19 3.597400515772657974e-20
8.112725360572174395e+03 3.942062861054822102e-19 3.292852294062838759e-20
8.117731288505230623e+03 3.820531336721131149e-19 3.269473800366144499e-20
8.122737216438286850e+03 4.013262466762884352e-19 3.268262682799780743e-20
8.127743144371342169e+03 3.572339481699831124e-19 3.320356544165644243e-20
8.132749072304397487e+03 3.934571282173588999e-19 3.430308805752715560e-20
8.137755000237453714e+03 4.253215235677841415e-19 3.508623680216237984e-20
8.142760928170509032e+03 3.853897743350920809e-19 3.628057801786665984e-20
8.147766856103564351e+03 4.190535499908272162e-19 3.558327342149682898e-20
8.152772784036620578e+03 4.398407452271376887e-19 3.439035316726307282e-20
8.157778711969676806e+03 3.545836383391511055e-19 3.370748757020181325e-20
8.162784639902732124e+03 3.514557519800994694e-19 3.407491659262927960e-20
8.167790567835787442e+03 3.812503609843853854e-19 3.455930862566251180e-20
8.172796495768843670e+03 3.162306216721161952e-19 3.499269882904121896e-20
8.177802423701898988e+03 3.860645560613525131e-19 3.565037380733035172e-20
8.182808351634954306e+03 3.919866930956458396e-19 3.684482599578194352e-20
8.187814279568010534e+03 3.188753204386762585e-19 3.778440071841767682e-20
8.192820207501066761e+03 4.310813461948483871e-19 3.776468441244413888e-20
8.197826135434121170e+03 3.544720021645382837e-19 3.640934052598122318e-20
8.202832063367177398e+03 3.653718433241259207e-19 3.544715136907095328e-20
8.207837991300233625e+03 3.557416375408035835e-19 3.502151256821887421e-20
8.212843919233288034e+03 3.503020552979039209e-19 3.430686748082939313e-20
8.217849847166344261e+03 3.495673835312713076e-19 3.373158881326790332e-20
8.222855775099400489e+03 3.172859963061593758e-19 3.323296018916763940e-20
8.227861703032456717e+03 3.442821434487710386e-19 3.265351094741535364e-20
8.232867630965511125e+03 2.969924286926794862e-19 3.247007108406449551e-20
8.237873558898567353e+03 3.679902445486028392e-19 3.301697793508440359e-20
8.242879486831623581e+03 4.189624268398908383e-19 3.359414426411221570e-20
8.247885414764677989e+03 4.213985877158260300e-19 3.361784483499450519e-20
8.252891342697734217e+03 4.257439986336230194e-19 3.334078687486656431e-20
8.257897270630790445e+03 3.749092241501383238e-19 3.314242970319062296e-20
8.262903198563846672e+03 3.817566207505141575e-19 3.326874294572891206e-20
8.267909126496901081e+03 3.706540421083816964e-19 3.402023082789785873e-20
8.272915054429957308e+03 3.601478679263041897e-19 4.198082983299725967e-20
8.277920982363013536e+03 2.884606325554205310e-19 5.528789793561401130e-20
8.282926910296067945e+03 4.790478006620040600e-19 6.724867753030216127e-20
8.287932838229124172e+03 5.103771445641997617e-19 6.551322048853884495e-20
8.292938766162180400e+03 2.921987729999207555e-19 7.031977582235964552e-20
8.297944694095236628e+03 2.910087360634081619e-19 6.775467009632763864e-20
8.302950622028291036e+03 4.240276428040544637e-19 6.168183418629295817e-20
8.307956549961347264e+03 3.318147774995983366e-19 5.006190912565778522e-20
8.312962477894403492e+03 3.721626008117211851e-19 4.923094418964907406e-20
8.317968405827457900e+03 3.399747363590035741e-19 4.174580049915319047e-20
8.322974333760514128e+03 3.798265114352583089e-19 3.857645802976066102e-20
8.327980261693570355e+03 4.063665700063793774e-19 3.701262832265388793e-20
8.332986189626626583e+03 3.196538341536075937e-19 3.840215244925831779e-20
8.337992117559680992e+03 2.642437049064413135e-19 6.963673442625720640e-20
8.342998045492737219e+03 1.241876204004497193e-19 8.538480636340624633e-20
8.348003973425793447e+03 5.507495215944924772e-19 8.442694094163315448e-20
8.353009901358847856e+03 5.220531285603238449e-19 5.849233052549293120e-20
8.358015829291904083e+03 2.693913612122109154e-19 4.960333530956067079e-20
8.363021757224960311e+03 3.119685100293534915e-19 4.308856827615635858e-20
8.368027685158016538e+03 3.506462043472818946e-19 4.018222113258363087e-20
8.373033613091070947e+03 3.363319504699728458e-19 3.668995963640609022e-20
8.378039541024127175e+03 3.950507736909784428e-19 4.583804399441111657e-20
8.383045468957181583e+03 4.217937982799077420e-19 4.713203573140001241e-20
8.388051396890237811e+03 3.845016674958859575e-19 4.110988007240175723e-20
8.393057324823294039e+03 1.289146225901325186e-19 5.738775142985631370e-20
8.398063252756350266e+03 1.326719705870572433e-19 6.877839857735809367e-20
8.403069180689406494e+03 3.771385441786435098e-19 6.282025053852891521e-20
8.408075108622460903e+03 4.308544774710663551e-19 4.486885055108064813e-20
8.413081036555517130e+03 3.245060957138012840e-19 5.132145272420347507e-20
8.418086964488571539e+03 2.932482972823916703e-19 5.167965099663488627e-20
8.423092892421627766e+03 3.900821987238951242e-19 6.019517158444815207e-20
8.428098820354683994e+03 2.821112708237388587e-19 7.956944312898756326e-20
8.433104748287740222e+03 4.955356514236441684e-19 7.806725037080984442e-20
8.438110676220796449e+03 4.134557997442256248e-19 4.712083501549100360e-20
8.443116604153850858e+03 2.597669789983427779e-19 4.287775472018349849e-20
8.448122532086907086e+03 3.647206079216593671e-19 5.518311906297487658e-20
8.453128460019961494e+03 2.723278957104639254e-19 5.495534544295150890e-20
8.458134387953017722e+03 2.565831381362338025e-19 5.974202446597421891e-20
8.463140315886073950e+03 1.420771703693837759e-19 7.006767108844496823e-20
8.468146243819130177e+03 3.755674339356559397e-19 6.603089235418234815e-20
8.473152171752186405e+03 4.596990389191004058e-19 4.132132367840234448e-20
8.478158099685240813e+03 4.030817385929360608e-19 3.552752769806807416e-20
8.483164027618297041e+03 3.864912927292851981e-19 3.486662083667085861e-20
8.488169955551351450e+03 4.076642822432467667e-19 4.264816874775059443e-20
8.493175883484407677e+03 3.892390566212174474e-19 4.501674080603503810e-20
8.498181811417463905e+03 2.908829697568459020e-19 5.072783333299912211e-20
8.503187739350520133e+03 2.071745575325762119e-19 5.291587980606183818e-20
8.508193667283574541e+03 3.155652358625119067e-19 4.891122635947196257e-20
8.513199595216630769e+03 2.858123809289924063e-19 3.503479955935590547e-20
8.518205523149686996e+03 2.622849668780563400e-19 3.305468142002131687e-20
8.523211451082741405e+03 2.680850227340560837e-19 3.315509764481040560e-20
8.528217379015797633e+03 3.413117013587898410e-19 3.308357779996245012e-20
8.533223306948853860e+03 3.176954831949247687e-19 3.671476149710945031e-20
8.538229234881910088e+03 3.873212712373103655e-19 3.902242497955174292e-20
8.543235162814964497e+03 3.104220036276028704e-19 4.424448501139958719e-20
8.548241090748020724e+03 3.356620277730356367e-19 4.469036771982170975e-20
8.553247018681076952e+03 3.539069883588423123e-19 4.205071790028619436e-20
8.558252946614131361e+03 3.598171698911168238e-19 3.591753871648875838e-20
8.563258874547187588e+03 3.310377050981579084e-19 3.602246772532170849e-20
8.568264802480243816e+03 2.989698073164652515e-19 3.740140656920393729e-20
8.573270730413300043e+03 3.629389831132897553e-19 3.822819863966331833e-20
8.578276658346354452e+03 3.470279737315886151e-19 3.785823134310298460e-20
8.583282586279410680e+03 3.156594464397618725e-19 3.899697283425371208e-20
8.588288514212466907e+03 4.119164541205976247e-19 3.970417511778477606e-20
8.593294442145521316e+03 2.958273278860819559e-19 4.114745668125860690e-20
8.598300370078577544e+03 3.680925997477504796e-19 3.950045454839148361e-20
8.603306298011633771e+03 3.165899591537919812e-19 3.716362537612361418e-20
8.608312225944689999e+03 3.379808061082865626e-19 3.834751863694318290e-20
8.613318153877744408e+03 3.223952375901709508e-19 4.410181072719344038e-20
8.618324081810800635e+03 3.814024434360430275e-19 5.214134996939250198e-20
8.623330009743856863e+03 4.375178265266141835e-19 5.881854416983836626e-20
8.628335937676911271e+03 3.899389376400355233e-19 6.145471360512303672e-20
8.633341865609967499e+03 3.366968204814219018e-19 5.821427071636190666e-20
8.638347793543023727e+03 3.419719318062447659e-19 5.086339444782392681e-20
8.643353721476079954e+03 3.332371059858666865e-19 4.790040893961286205e-20
8.648359649409134363e+03 3.801808557027885316e-19 5.327176630079673958e-20
8.653365577342190591e+03 3.532639823803951142e-19 5.994547228068708205e-20
8.658371505275246818e+03 1.042992982005712882e-19 6.109933919718382612e-20
8.663377433208301227e+03 2.480029967513829494e-19 5.968575953652509399e-20
8.668383361141357454e+03 4.338898109654244352e-19 5.656079231512465424e-20
8.673389289074413682e+03 3.579351007967737558e-19 5.201705395274700387e-20
8.678395217007469910e+03 4.546868703635926433e-19 4.791656109830679470e-20
8.683401144940524318e+03 3.194754875893171982e-19 4.423887722601506829e-20
