#  wl flam flam_err
6.746107034847968862e+03 1.099801087261047786e-19 2.566809824485548114e-20
6.751112962781024180e+03 1.358510117768211589e-19 2.530303831130052568e-20
6.756118890714080408e+03 1.456449303904612318e-19 2.548175431809441432e-20
6.761124818647135726e+03 1.127274261077022877e-19 2.575557541367097677e-20
6.766130746580191044e+03 9.937686409029607142e-20 2.589655225442086561e-20
6.771136674513247272e+03 1.184513621882343199e-19 2.654045710935425938e-20
6.776142602446303499e+03 9.216403097101684289e-20 2.712997087068242738e-20
6.781148530379358817e+03 1.352058786352342088e-19 2.806079976448655587e-20
6.786154458312414135e+03 1.430469387361969029e-19 2.849860346070934038e-20
6.791160386245470363e+03 1.786363454663629176e-19 2.824363674876635231e-20
6.796166314178525681e+03 1.517670398686076134e-19 2.752389601434219653e-20
6.801172242111580999e+03 1.284367158873628140e-19 2.745474812131296137e-20
6.806178170044637227e+03 1.446107910392059827e-19 2.728719989239950643e-20
6.811184097977693455e+03 1.310637339362724413e-19 2.728000742250567568e-20
6.816190025910748773e+03 1.413709531206068098e-19 2.693971659733089569e-20
6.821195953843804091e+03 1.221406812503951097e-19 3.106848700583574107e-20
6.826201881776860318e+03 1.842725276526166334e-19 3.909316468886868013e-20
6.831207809709915637e+03 1.429598572688553786e-19 4.264446368149248283e-20
6.836213737642970955e+03 6.399049370322139640e-20 3.719996750875572330e-20
6.841219665576027182e+03 1.430045211708555216e-19 3.020001869544971626e-20
6.846225593509082501e+03 1.740572942929155949e-19 2.723236546260296609e-20
6.851231521442138728e+03 1.620903545883806005e-19 2.580353431085812509e-20
6.856237449375194046e+03 1.472920748258840941e-19 3.155673909186500890e-20
6.861243377308250274e+03 9.928374987685593005e-20 4.100468465165369629e-20
6.866249305241305592e+03 1.700805693576052297e-19 4.317563871272097595e-20
6.871255233174360910e+03 1.580865995932661760e-19 3.355070250829475876e-20
6.876261161107417138e+03 2.408908790339856763e-19 3.332621662454445340e-20
6.881267089040473365e+03 1.232527390532191678e-19 3.073416729284726828e-20
6.886273016973527774e+03 9.399035595062438759e-20 3.344325353219547521e-20
6.891278944906584002e+03 1.933043463554069475e-19 3.240877645091042861e-20
6.896284872839640229e+03 1.140968164081043612e-19 3.190835868216109817e-20
6.901290800772695547e+03 1.136401112491801415e-19 3.204032746955623847e-20
6.906296728705750866e+03 1.233832117516839981e-19 3.683164900585243999e-20
6.911302656638807093e+03 8.934969076793073823e-20 3.515101811457449475e-20
6.916308584571862411e+03 7.116433042921109065e-20 3.963483810378926187e-20
6.921314512504917730e+03 1.620258409273720793e-19 3.868782439247892048e-20
6.926320440437973957e+03 1.909699728899848916e-19 3.802013496983084574e-20
6.931326368371030185e+03 9.713437742568543281e-20 2.927701733356400185e-20
6.936332296304085503e+03 8.279484420537241889e-20 3.163427640403602117e-20
6.941338224237140821e+03 8.434938932752424421e-20 3.591874414189535602e-20
6.946344152170197049e+03 1.691805255397332495e-19 3.715756603488785580e-20
6.951350080103252367e+03 1.561198874100657249e-19 3.537387136923681695e-20
6.956356008036307685e+03 8.979589760119502648e-20 2.788571153825698231e-20
6.961361935969363913e+03 1.570394235177856721e-19 2.684833324983028293e-20
6.966367863902420140e+03 1.110332487866121061e-19 2.826918665718054688e-20
6.971373791835475458e+03 1.365744399026628162e-19 3.054605243538775648e-20
6.976379719768530776e+03 1.774191833023859138e-19 3.116774229315402912e-20
6.981385647701587004e+03 1.547089558436387799e-19 2.942700601819310605e-20
6.986391575634642322e+03 1.440821744275220612e-19 2.509447254749521746e-20
6.991397503567697640e+03 1.106997464870408209e-19 2.425864186972939803e-20
6.996403431500753868e+03 1.933816511277871548e-19 2.479987375280053551e-20
7.001409359433810096e+03 1.066599277766307966e-19 2.582980148792761382e-20
7.006415287366865414e+03 1.269952880682646701e-19 2.771915723137219774e-20
7.011421215299920732e+03 1.410913369671175742e-19 2.759713657241139392e-20
7.016427143232976960e+03 1.611367555560599240e-19 2.663254027851971354e-20
7.021433071166032278e+03 1.602042169504209872e-19 2.550418957284982610e-20
7.026438999099087596e+03 7.724524266780186715e-20 2.658190726289645371e-20
7.031444927032143823e+03 1.053403605102167224e-19 2.739446187104552222e-20
7.036450854965200051e+03 1.695473918963008366e-19 2.907618040910368012e-20
7.041456782898254460e+03 1.393618492994107248e-19 3.125796002145235214e-20
7.046462710831310687e+03 1.023816756018812963e-19 3.292029290609988060e-20
7.051468638764366915e+03 1.690229245472393106e-19 3.180944098272012159e-20
7.056474566697422233e+03 1.200323265055259521e-19 2.891719476399805048e-20
7.061480494630477551e+03 1.488501496959051956e-19 2.852254932919791107e-20
7.066486422563533779e+03 1.250567520585342308e-19 2.846152786069437472e-20
7.071492350496589097e+03 1.197114396654666657e-19 2.762445024516490907e-20
7.076498278429644415e+03 9.654221586085491554e-20 2.712397660928254541e-20
7.081504206362700643e+03 9.111102614718601784e-20 2.678809232466324720e-20
7.086510134295756870e+03 1.188642169546195673e-19 2.618597184647008811e-20
7.091516062228812189e+03 8.860868922688678201e-20 2.516469003326029058e-20
7.096521990161867507e+03 1.016276530671598035e-19 2.381217444269197950e-20
7.101527918094923734e+03 1.494759483788220180e-19 2.336268645386074085e-20
7.106533846027979052e+03 8.715788602020120996e-20 2.324399074798369614e-20
7.111539773961034371e+03 1.074225115416448369e-19 2.328266581047081095e-20
7.116545701894090598e+03 1.223800143331858612e-19 2.341523287854731050e-20
7.121551629827146826e+03 1.136398505725581182e-19 2.411696738825889496e-20
7.126557557760202144e+03 1.070759650228072419e-19 2.514541949550848356e-20
7.131563485693257462e+03 1.548990358718086975e-19 2.606422797052450114e-20
7.136569413626313690e+03 1.202644872672022703e-19 2.688694339050267999e-20
7.141575341559369008e+03 1.495947120314115262e-19 2.865282566029124171e-20
7.146581269492424326e+03 8.951485607514840869e-20 2.954862848670971941e-20
7.151587197425480554e+03 1.145236367361407459e-19 2.892382587536904078e-20
7.156593125358536781e+03 1.553921289080715002e-19 2.923477335276063182e-20
7.161599053291592099e+03 8.493235491847280759e-20 2.998527758954659066e-20
7.166604981224647418e+03 1.001192889234547885e-19 2.998374963299194055e-20
7.171610909157703645e+03 1.365832313490503800e-19 2.942518636742697264e-20
7.176616837090758963e+03 1.578141272160246629e-19 2.841669266034059332e-20
7.181622765023814281e+03 1.394894479210704663e-19 2.658297521409005293e-20
7.186628692956870509e+03 1.246418000140303460e-19 2.509619952029086376e-20
7.191634620889926737e+03 1.339331261526408307e-19 2.411144019123768445e-20
7.196640548822981145e+03 9.733651391413635794e-20 2.358419908981713238e-20
7.201646476756037373e+03 1.431164241564493253e-19 2.323006620490700116e-20
7.206652404689093601e+03 9.195582437972719183e-20 2.306665729838605344e-20
7.211658332622148919e+03 1.141812814813190417e-19 2.299250544131244657e-20
7.216664260555204237e+03 1.338040318415344506e-19 2.358944606804044730e-20
7.221670188488260465e+03 1.099101917356823905e-19 2.432888883434200992e-20
7.226676116421315783e+03 1.119274185799227803e-19 2.502482567982387484e-20
7.231682044354371101e+03 1.630019526944079778e-19 3.106210488223746810e-20
7.236687972287427328e+03 1.990875110992821818e-19 4.674703513664626219e-20
7.241693900220483556e+03 1.561728142058971600e-19 5.615705797976166896e-20
7.246699828153538874e+03 1.161267848682025052e-19 4.984321219587059900e-20
7.251705756086594192e+03 1.860819824384424843e-19 3.755509582640203811e-20
7.256711684019650420e+03 1.080048071616562428e-19 3.121138202591604222e-20
7.261717611952705738e+03 1.445255346004264662e-19 2.834490070809457900e-20
7.266723539885761056e+03 5.664703104664643343e-20 3.216303633435085022e-20
7.271729467818817284e+03 8.657376668174783992e-20 5.051810569861838711e-20
7.276735395751873511e+03 1.091494881426966532e-19 5.562000043262180226e-20
7.281741323684928830e+03 8.624741069474565073e-20 5.027879172729003071e-20
7.286747251617984148e+03 5.499590512522201364e-20 3.933448944738347230e-20
7.291753179551040375e+03 7.773351188509506878e-20 3.389114538553179211e-20
7.296759107484095694e+03 1.299900167724960416e-19 3.450568512112240612e-20
7.301765035417151012e+03 6.200646242067127651e-20 3.551213605959406289e-20
7.306770963350207239e+03 1.464635234651906407e-19 3.610162257191985142e-20
7.311776891283263467e+03 5.942700501811732041e-20 4.568854382943923532e-20
7.316782819216318785e+03 8.321597025427329197e-20 4.664236730712252081e-20
7.321788747149374103e+03 1.306320701350019450e-19 4.029960403732598268e-20
7.326794675082430331e+03 1.397363658203886839e-19 3.576263222744955075e-20
7.331800603015485649e+03 1.481527049607289307e-19 3.882649546448865713e-20
7.336806530948540967e+03 1.454223490285033863e-19 4.835334667629179047e-20
7.341812458881597195e+03 4.788957752655588814e-20 4.827998686735794785e-20
7.346818386814653422e+03 8.188119513935182673e-20 3.679048902700487074e-20
7.351824314747707831e+03 1.081096824613138201e-19 3.119214841830414172e-20
7.356830242680764059e+03 1.606353327054341085e-19 3.423353983433089460e-20
7.361836170613820286e+03 1.715944929670300593e-19 3.884310903642444212e-20
7.366842098546875604e+03 1.514831808338941153e-19 4.257650513979918494e-20
7.371848026479930923e+03 1.342342171253899120e-19 4.064700312277341260e-20
7.376853954412987150e+03 1.565731230550340421e-19 2.863999719046501996e-20
7.381859882346043378e+03 1.193891652229655945e-19 2.487004812551738986e-20
7.386865810279097786e+03 1.071543522503072530e-19 2.954383985306407811e-20
7.391871738212154014e+03 1.622843970686010121e-19 3.244179489909069530e-20
7.396877666145210242e+03 1.252152615818957271e-19 3.913810198487771883e-20
7.401883594078265560e+03 6.556973105956473728e-20 3.897002605674515002e-20
7.406889522011320878e+03 1.256734912393227122e-19 3.532897284258068643e-20
7.411895449944377106e+03 9.375082586349509490e-20 2.794138982566346537e-20
7.416901377877432424e+03 1.062028513120472100e-19 2.838720393199154750e-20
7.421907305810487742e+03 1.667537817480475122e-19 2.985757461281348032e-20
7.426913233743543969e+03 1.293240640898547923e-19 3.230585339044409675e-20
7.431919161676600197e+03 8.270061295994366127e-20 3.577366708314256417e-20
7.436925089609655515e+03 1.567499838139394481e-19 3.529600263189361377e-20
7.441931017542710833e+03 1.105162406536427729e-19 3.198767556916465765e-20
7.446936945475767061e+03 7.682465315355946766e-20 2.566489558257975456e-20
7.451942873408822379e+03 1.156649505672669619e-19 2.475034251679112077e-20
7.456948801341877697e+03 7.687024762536029681e-20 2.585427643598470858e-20
7.461954729274933925e+03 1.239811317559090754e-19 2.836828071506372854e-20
7.466960657207990153e+03 1.436189688735951666e-19 3.195299444748458482e-20
7.471966585141045471e+03 6.048856548552625753e-20 3.377512538541127549e-20
7.476972513074100789e+03 1.764497299223701155e-19 3.597018616606009560e-20
7.481978441007157016e+03 1.757285794463631716e-19 3.477449314362760796e-20
7.486984368940212335e+03 1.687334996445334525e-19 3.117438134864418745e-20
7.491990296873267653e+03 1.974647441794102538e-19 2.720596825896902335e-20
7.496996224806323880e+03 1.455062131603127962e-19 2.659309812722867846e-20
7.502002152739380108e+03 9.621038786699122104e-20 2.507962103316381579e-20
7.507008080672435426e+03 9.180580843746777973e-20 2.489690429353780849e-20
7.512014008605490744e+03 1.107773968040879420e-19 2.661941357304949010e-20
7.517019936538546972e+03 1.435151984164553100e-19 3.607335421529221380e-20
7.522025864471602290e+03 9.040129453271482519e-20 4.381400936364884235e-20
7.527031792404657608e+03 1.116972380783104353e-19 4.401600696480356139e-20
7.532037720337713836e+03 1.369258716351613810e-19 3.373960257842771841e-20
7.537043648270770063e+03 8.276301835131906111e-20 2.960180284548988835e-20
7.542049576203824472e+03 9.842296052398337881e-20 2.836341710443104511e-20
7.547055504136880700e+03 9.522480954104416037e-20 2.800632860573627938e-20
7.552061432069936927e+03 1.177029861810324946e-19 3.059098257864520240e-20
7.557067360002992245e+03 7.561876379775120822e-20 3.118738923346012973e-20
7.562073287936047564e+03 1.568221968326065962e-19 3.165552504597206586e-20
7.567079215869103791e+03 2.066085966394640440e-19 3.851513888620099379e-20
7.572085143802159109e+03 1.539737894939355446e-19 3.983810415224521938e-20
7.577091071735214427e+03 8.197661754347825610e-20 3.390437719339980962e-20
7.582096999668270655e+03 1.214390107179049482e-19 2.991049722054781126e-20
7.587102927601326883e+03 1.172682280416186889e-19 2.949080045436296323e-20
7.592108855534382201e+03 1.412394698214741364e-19 3.575887733628250704e-20
7.597114783467437519e+03 9.802330438044551151e-20 4.817383203666428540e-20
7.602120711400493747e+03 1.344438977021091123e-19 6.776114186036093243e-20
7.607126639333549065e+03 8.066226155637315671e-20 5.548165945317716908e-20
7.612132567266604383e+03 4.796956238862922313e-20 5.103534485456600073e-20
7.617138495199660611e+03 1.208442088186397958e-19 3.950146717455709877e-20
7.622144423132716838e+03 1.086063365519854933e-19 3.768564333704119763e-20
7.627150351065772156e+03 1.688915295651968372e-19 4.718450727087025826e-20
7.632156278998827474e+03 1.573615734872617298e-19 4.494647887918441508e-20
7.637162206931883702e+03 1.749982509929835469e-19 3.751186958506815540e-20
7.642168134864939020e+03 1.276962913316707161e-19 3.704189032877831340e-20
7.647174062797994338e+03 1.207505517015754993e-19 3.577760782529222289e-20
7.652179990731050566e+03 1.503966973069427093e-19 3.371772279571555080e-20
7.657185918664106794e+03 8.615462488697420144e-20 3.698572464411321826e-20
7.662191846597162112e+03 1.682695207882640647e-19 3.601304260295566768e-20
7.667197774530217430e+03 7.278808076967446058e-20 3.449111265271759959e-20
7.672203702463273657e+03 8.880216057502712965e-20 3.153897702360182710e-20
7.677209630396328976e+03 1.260189571139715217e-19 3.039014449639775846e-20
7.682215558329384294e+03 1.162622178204801862e-19 3.233424908508475301e-20
7.687221486262440521e+03 1.704423828567152111e-19 3.071972598185006438e-20
7.692227414195496749e+03 1.690524913866787346e-19 3.199958792690917370e-20
7.697233342128551158e+03 1.585915301564423992e-19 3.171314668545465279e-20
7.702239270061607385e+03 1.003538405139985678e-19 3.224155387803533328e-20
7.707245197994663613e+03 1.395737019514630144e-19 4.930881927689151708e-20
7.712251125927718931e+03 2.587925456886100861e-19 6.230678337617303098e-20
7.717257053860774249e+03 9.707491504092977091e-20 6.084017692706337216e-20
7.722262981793830477e+03 2.313451468098489109e-19 4.664013949072679755e-20
7.727268909726885795e+03 1.712197120950349306e-19 3.512879099752606576e-20
7.732274837659941113e+03 1.254202541336753021e-19 3.048195347866231999e-20
7.737280765592997341e+03 1.325073661354903024e-19 2.831966762656915254e-20
7.742286693526053568e+03 1.277794946738770894e-19 3.787440132441863386e-20
7.747292621459108886e+03 1.071617216429493871e-19 5.446045087836741782e-20
7.752298549392164205e+03 2.184394895728062734e-19 5.658619559948758744e-20
7.757304477325220432e+03 1.367795464361088144e-19 4.572732018552137443e-20
7.762310405258275750e+03 1.277698406408152124e-19 3.713160250102541649e-20
7.767316333191331069e+03 1.181690952289853702e-19 3.295883780641775383e-20
7.772322261124387296e+03 1.105010962282847072e-19 3.538343603621624552e-20
7.777328189057443524e+03 1.465402323508581518e-19 3.967625837309509497e-20
7.782334116990498842e+03 1.072614809698763296e-19 3.746698401571252006e-20
7.787340044923554160e+03 1.129803465408237815e-19 4.674368535235089102e-20
7.792345972856610388e+03 1.664668022554197353e-19 5.595919128813168167e-20
7.797351900789665706e+03 1.346650063982560305e-19 5.234528496574276481e-20
7.802357828722721024e+03 9.422482759847156334e-20 4.141928098321381270e-20
7.807363756655777252e+03 1.293651234646837883e-19 4.354832633863348283e-20
7.812369684588833479e+03 1.437869165449364816e-19 4.614361139042438163e-20
7.817375612521888797e+03 1.249927920464246839e-19 5.713927690638902816e-20
7.822381540454944115e+03 1.372556135908776329e-19 5.636029990535954820e-20
7.827387468388000343e+03 9.463961917308167791e-20 4.066963555980158656e-20
7.832393396321055661e+03 9.656462116920043358e-20 2.987214044738410645e-20
7.837399324254110979e+03 1.768928793186931120e-19 3.601415648472273782e-20
7.842405252187167207e+03 9.292875131612060581e-20 3.875525200078349805e-20
7.847411180120223435e+03 6.826630726848214767e-20 5.145663057369308107e-20
7.852417108053277843e+03 3.428914526558852502e-20 5.903854006699886334e-20
7.857423035986334071e+03 1.765304605593095227e-19 5.730325636456309251e-20
7.862428963919390299e+03 8.931057215629392631e-20 4.704596728661901040e-20
7.867434891852445617e+03 1.307551717002276455e-19 4.631573865306876987e-20
7.872440819785500935e+03 9.828743033284993356e-20 4.642422932782554697e-20
7.877446747718557162e+03 1.034843211669902226e-19 4.277368216336105224e-20
7.882452675651613390e+03 3.654730559861543672e-20 4.512631060077680242e-20
7.887458603584667799e+03 1.272909777392337596e-19 4.627384015702789374e-20
7.892464531517724026e+03 1.596975788074200615e-19 4.272743708754831365e-20
7.897470459450780254e+03 1.393104559591281644e-19 3.147546953458677069e-20
7.902476387383835572e+03 1.361015736296011570e-19 2.981623021113944537e-20
7.907482315316890890e+03 1.271128653752244981e-19 5.193639401197662253e-20
7.912488243249947118e+03 3.404779444063205252e-20 6.572220899882565214e-20
7.917494171183002436e+03 6.600240893456095286e-20 6.902797708623884130e-20
7.922500099116057754e+03 1.563795314817210478e-19 5.316637015625133607e-20
7.927506027049113982e+03 6.358042193863327233e-20 4.940258882307363672e-20
7.932511954982170209e+03 6.901669352961811924e-20 4.473491300630001605e-20
7.937517882915225528e+03 5.377563861290162466e-20 3.641155752851248558e-20
7.942523810848280846e+03 1.448118497976712268e-19 3.678766550218550386e-20
7.947529738781337073e+03 1.560089880661955852e-19 3.948512341306326150e-20
7.952535666714392391e+03 5.804116458746017957e-20 3.582935555931783253e-20
7.957541594647447710e+03 1.161101743867501144e-19 4.315088440501767938e-20
7.962547522580503937e+03 6.507672408794196537e-20 5.318900621117770000e-20
7.967553450513560165e+03 3.807120114544107982e-20 5.044885904306107378e-20
7.972559378446615483e+03 6.439063962887770272e-20 3.916775282339190960e-20
7.977565306379670801e+03 9.141452200884861040e-20 3.995801589497389353e-20
7.982571234312727029e+03 1.558322302897168043e-19 3.962329711022381316e-20
7.987577162245782347e+03 1.966429656582124987e-19 4.933379019371024683e-20
7.992583090178837665e+03 1.193300761157695788e-19 5.558623164240943667e-20
7.997589018111893893e+03 1.187460085628758948e-19 4.867192253454039797e-20
8.002594946044950120e+03 1.317697494029445807e-19 2.969926555116758209e-20
8.007600873978005438e+03 7.956305877372210196e-20 3.285930578388064218e-20
8.012606801911060757e+03 8.234062902537771881e-20 3.689538253569866215e-20
8.017612729844116984e+03 1.055089558015545662e-19 4.219786423452989836e-20
8.022618657777172302e+03 2.201280039618146409e-19 4.949698861114346300e-20
8.027624585710227620e+03 8.860721009241053364e-20 4.869747974054891853e-20
8.032630513643283848e+03 3.563029635920708308e-20 3.543371264603535265e-20
8.037636441576340076e+03 7.635353406568186157e-20 2.691082171347890163e-20
8.042642369509394484e+03 1.334134012025457707e-19 2.802175213134175523e-20
8.047648297442450712e+03 1.412247259476932751e-19 3.363298967500492686e-20
8.052654225375506940e+03 1.354381644153093804e-19 3.733415781102680954e-20
8.057660153308562258e+03 1.077268389436396411e-19 4.406654430908319675e-20
8.062666081241617576e+03 7.489263310402450523e-20 4.356608433976443964e-20
8.067672009174673803e+03 1.725905714860336514e-19 3.598468679557381738e-20
8.072677937107729122e+03 9.324854735873879865e-20 2.871707551211648955e-20
8.077683865040784440e+03 1.094169646794556713e-19 2.855681435001915615e-20
8.082689792973840667e+03 1.381620119663201735e-19 2.797003851347860365e-20
8.087695720906896895e+03 7.668012100976900948e-20 2.852390597001670089e-20
8.092701648839952213e+03 5.273419577721635083e-20 2.876227713356593286e-20
8.097707576773007531e+03 9.412510453959812019e-20 3.147096766025298312e-20
8.102713504706063759e+03 1.237347876008076832e-19 3.063791029317070763e-20
8.107719432639119077e+03 1.133051156664620626e-19 2.810549784372284502e-20
8.112725360572174395e+03 9.767272678702341534e-20 2.471558585015038926e-20
8.117731288505230623e+03 8.120661398191801377e-20 2.453376962026525991e-20
8.122737216438286850e+03 3.676395026178832164e-20 2.501268855022407780e-20
8.127743144371342169e+03 8.714831608348022448e-20 2.589603716426365018e-20
8.132749072304397487e+03 1.455753191585952937e-19 2.720833732209417705e-20
8.137755000237453714e+03 8.010965277616870984e-20 2.799584636136496043e-20
8.142760928170509032e+03 4.244075800428106345e-20 2.869174379899850580e-20
8.147766856103564351e+03 9.969797536597686587e-20 2.720141266496858233e-20
8.152772784036620578e+03 6.684305398596840261e-20 2.516003831688246572e-20
8.157778711969676806e+03 4.402011950521967563e-20 2.377681741368713394e-20
8.162784639902732124e+03 1.305501040208813351e-19 2.396509123869371973e-20
8.167790567835787442e+03 8.621642900538645093e-20 2.457076023276237745e-20
8.172796495768843670e+03 4.011293565137602756e-20 2.515341234996821098e-20
8.177802423701898988e+03 8.926467651563924405e-20 2.613680437416870037e-20
8.182808351634954306e+03 8.891147186132074690e-20 2.787947048082260191e-20
8.187814279568010534e+03 7.911772744480058886e-20 2.966113354500697036e-20
8.192820207501066761e+03 9.333427870580707349e-20 2.976515289606234560e-20
8.197826135434121170e+03 1.000559663851759335e-19 2.842003948948380966e-20
8.202832063367177398e+03 1.044725192111773822e-19 2.729551672959529239e-20
8.207837991300233625e+03 9.888787514887578723e-20 2.660299776417602820e-20
8.212843919233288034e+03 9.891362550905597899e-20 2.555344415735701991e-20
8.217849847166344261e+03 1.184625067265684982e-19 2.443858433600624191e-20
8.222855775099400489e+03 1.301286968227188086e-19 2.359754415857553845e-20
8.227861703032456717e+03 8.612474654584330462e-20 2.331815401466480157e-20
8.232867630965511125e+03 9.587447937339757829e-20 2.338569114735220711e-20
8.237873558898567353e+03 1.247488619350484972e-19 2.479909342574561254e-20
8.242879486831623581e+03 1.118606192749781383e-19 2.593304876723108017e-20
8.247885414764677989e+03 6.879485145701791897e-20 2.644381674759366507e-20
8.252891342697734217e+03 1.043715294890047405e-19 2.602422495202765027e-20
8.257897270630790445e+03 8.705344643320235826e-20 2.517728171471936832e-20
8.262903198563846672e+03 6.170198697826453996e-20 2.499878082209046472e-20
8.267909126496901081e+03 7.482282002775233823e-20 2.587237541290522840e-20
8.272915054429957308e+03 9.400767744217380691e-20 3.664909678826352300e-20
8.277920982363013536e+03 6.064317622953829557e-20 4.946447723898786127e-20
8.282926910296067945e+03 1.388161092479165671e-19 6.046898024952679212e-20
8.287932838229124172e+03 1.888605090792362169e-19 5.893215451956109643e-20
8.292938766162180400e+03 2.072929540441026823e-19 6.380843645175940897e-20
8.297944694095236628e+03 1.421742978516102416e-19 6.197333355641779332e-20
8.302950622028291036e+03 -1.907585511831527934e-20 5.609401431973461692e-20
8.307956549961347264e+03 8.238578947711122059e-20 4.381079404120689495e-20
8.312962477894403492e+03 1.259683101519956070e-19 4.222902599311577033e-20
8.317968405827457900e+03 9.343733995346621386e-21 3.305671915502826919e-20
8.322974333760514128e+03 1.022803215813593214e-19 2.870773844648552442e-20
8.327980261693570355e+03 1.048676329703217260e-19 2.707491236875496857e-20
8.332986189626626583e+03 6.612762243796742448e-20 3.259735387413119563e-20
8.337992117559680992e+03 8.191339910634419104e-20 6.709792881173367300e-20
8.342998045492737219e+03 6.516598998500515338e-21 8.022804870064785170e-20
8.348003973425793447e+03 8.436054742498169795e-20 7.826369228802549381e-20
8.353009901358847856e+03 1.192494917585054422e-19 5.349549225223845440e-20
8.358015829291904083e+03 6.268731402212593649e-20 4.476116862993550196e-20
8.363021757224960311e+03 7.322080988622172985e-20 3.798479699025163092e-20
8.368027685158016538e+03 1.142445901847375098e-19 3.486057895016499276e-20
8.373033613091070947e+03 1.496866352987608691e-19 3.236269366702687905e-20
8.378039541024127175e+03 1.139447852143138058e-19 4.346233151881590195e-20
8.383045468957181583e+03 -2.979410693226575065e-20 4.364489740688279986e-20
8.388051396890237811e+03 5.752937867897629821e-20 3.706141371636086562e-20
8.393057324823294039e+03 1.701413092968212016e-20 5.730509996700040119e-20
8.398063252756350266e+03 -1.019212924291638680e-19 6.522273335401857626e-20
8.403069180689406494e+03 3.045949309351778164e-20 5.653825270355938601e-20
8.408075108622460903e+03 5.530077953353924987e-20 3.915057168189501369e-20
8.413081036555517130e+03 1.048581188813630773e-19 4.621421660292893834e-20
8.418086964488571539e+03 4.547872434515505324e-20 4.711282427809603002e-20
8.423092892421627766e+03 6.437803486571283850e-20 6.108659760330634920e-20
8.428098820354683994e+03 1.281303019019491507e-19 8.168682944619592891e-20
8.433104748287740222e+03 -8.512798931225106342e-21 7.655424244147198538e-20
8.438110676220796449e+03 9.528324238268994826e-20 3.947336127439908469e-20
8.443116604153850858e+03 1.204945687038149843e-19 3.584418586230993244e-20
8.448122532086907086e+03 7.324386332920186885e-20 4.834465136781821976e-20
8.453128460019961494e+03 1.202454086238322043e-19 4.752787983700122770e-20
8.458134387953017722e+03 1.474192251284622381e-19 5.466254083567752126e-20
8.463140315886073950e+03 8.746554661570622136e-20 6.212359925145863699e-20
8.468146243819130177e+03 1.358521864183905444e-19 5.799263692041106821e-20
8.473152171752186405e+03 1.572309958713083647e-19 3.373213934347402035e-20
8.478158099685240813e+03 1.027836767365161766e-19 2.640337895014777263e-20
8.483164027618297041e+03 8.530174403127832643e-20 2.716778999371031634e-20
8.488169955551351450e+03 1.952222246294263951e-19 3.755399029248723349e-20
8.493175883484407677e+03 1.257193874597265078e-19 4.095857763118951033e-20
8.498181811417463905e+03 1.133589282990395593e-19 4.819961148019969583e-20
8.503187739350520133e+03 2.092179311616489908e-19 4.848892372531627436e-20
8.508193667283574541e+03 1.227276972172233631e-19 4.190074251040785980e-20
8.513199595216630769e+03 7.024417757717156570e-20 2.590075414213334181e-20
8.518205523149686996e+03 8.903446709988933805e-20 2.322555443743694374e-20
8.523211451082741405e+03 9.439002416933805535e-20 2.336164117638267544e-20
8.528217379015797633e+03 1.056915629697835777e-19 2.399622386721731887e-20
8.533223306948853860e+03 5.576173771016345692e-20 2.952181268124866767e-20
8.538229234881910088e+03 7.933610947239389461e-20 3.313015854555773834e-20
8.543235162814964497e+03 7.797507830566113479e-20 4.000383385503815230e-20
8.548241090748020724e+03 1.233800030697375172e-19 4.050424224130404457e-20
8.553247018681076952e+03 1.830783335539967935e-19 3.565993828232241860e-20
8.558252946614131361e+03 1.156339025620418011e-19 2.670430509132608139e-20
8.563258874547187588e+03 8.678219820606731289e-20 2.615167316372437118e-20
8.568264802480243816e+03 9.124937478826357501e-20 2.705810146335823951e-20
8.573270730413300043e+03 1.102693889798613685e-19 2.736077450660466852e-20
8.578276658346354452e+03 8.008553612700915128e-20 2.709289038710423511e-20
8.583282586279410680e+03 5.300025911101987538e-20 2.923819448985018785e-20
8.588288514212466907e+03 6.340529761245649922e-20 3.149015597733637316e-20
8.593294442145521316e+03 7.300544074436533271e-20 3.374946804932685670e-20
8.598300370078577544e+03 8.942684876424858547e-20 3.215221384905006985e-20
8.603306298011633771e+03 6.316868622227761575e-20 2.983936429662479485e-20
8.608312225944689999e+03 4.347171307751643493e-20 3.296587181897785108e-20
8.613318153877744408e+03 7.096877409467767547e-20 4.197457502336595748e-20
8.618324081810800635e+03 9.604845447341450818e-20 5.182507796542214843e-20
8.623330009743856863e+03 1.373563634017290421e-19 5.861773798615929920e-20
8.628335937676911271e+03 1.722786126943159050e-19 6.035564090747485305e-20
8.633341865609967499e+03 1.260946110238075285e-19 5.650928017763232937e-20
8.638347793543023727e+03 2.352223890420007090e-20 4.829296464921136535e-20
8.643353721476079954e+03 3.534403932940835069e-20 4.568848293952141185e-20
8.648359649409134363e+03 4.959772312187548823e-20 5.473276088818044132e-20
8.653365577342190591e+03 -6.120173939080262548e-20 6.546324731019348272e-20
8.658371505275246818e+03 -5.233737903617862070e-21 6.963816638999566800e-20
8.663377433208301227e+03 -3.882857065005691411e-21 6.947146977844867062e-20
8.668383361141357454e+03 1.547957098981375262e-19 6.209829631497631341e-20
8.673389289074413682e+03 8.374510268338874372e-20 5.277316530573592748e-20
8.678395217007469910e+03 9.930729025190029013e-20 4.535496500187851073e-20
8.683401144940524318e+03 7.330219999064575503e-20 3.920147866007056311e-20
