#  wl flam flam_err
6.746107034847968862e+03 3.266930780790780753e-19 2.395566603401227453e-20
6.751112962781024180e+03 3.607903671791743583e-19 2.400978669489704309e-20
6.756118890714080408e+03 4.057415152570669868e-19 2.421424115936162010e-20
6.761124818647135726e+03 3.536890087015024529e-19 2.422551758271133819e-20
6.766130746580191044e+03 3.752208026828815414e-19 2.463166182861775316e-20
6.771136674513247272e+03 3.753926213881638785e-19 2.476800663471578964e-20
6.776142602446303499e+03 3.645118961831084056e-19 2.497774615186483683e-20
6.781148530379358817e+03 3.186678747215006820e-19 2.532567530065975737e-20
6.786154458312414135e+03 4.124725622875174268e-19 2.524911158177642169e-20
6.791160386245470363e+03 3.855460716580556224e-19 2.444345921137098296e-20
6.796166314178525681e+03 3.563318757095011550e-19 2.361065707723867529e-20
6.801172242111580999e+03 4.138315498835038302e-19 2.337844294747102212e-20
6.806178170044637227e+03 3.702692640676189681e-19 2.312279698101021535e-20
6.811184097977693455e+03 3.890635351279364529e-19 2.296963825289322043e-20
6.816190025910748773e+03 3.962976624664534562e-19 2.320934298266340854e-20
6.821195953843804091e+03 3.587334609004256944e-19 3.007986894554589140e-20
6.826201881776860318e+03 3.901408250277122652e-19 3.952125472034611779e-20
6.831207809709915637e+03 4.426820820497258810e-19 4.227964865275263231e-20
6.836213737642970955e+03 3.944610017330202517e-19 3.606796376285171058e-20
6.841219665576027182e+03 3.960810855219758301e-19 2.813763087993163648e-20
6.846225593509082501e+03 4.012053580642759620e-19 2.467744489850032221e-20
6.851231521442138728e+03 3.184802672236497449e-19 2.329588572823318058e-20
6.856237449375194046e+03 3.646771760035837825e-19 3.153506843633754210e-20
6.861243377308250274e+03 4.125348862444184706e-19 4.294982787559958844e-20
6.866249305241305592e+03 4.304765877889522582e-19 4.965977618435018097e-20
6.871255233174360910e+03 3.980125886031548181e-19 3.661796184464859733e-20
6.876261161107417138e+03 3.792079078607078043e-19 3.135856399592349947e-20
6.881267089040473365e+03 3.818059526247701933e-19 3.012929992637521771e-20
6.886273016973527774e+03 3.634889830036776856e-19 3.082157958046577928e-20
6.891278944906584002e+03 3.882904173758680550e-19 3.408784847833724617e-20
6.896284872839640229e+03 4.515355158795483166e-19 3.460464502194371617e-20
6.901290800772695547e+03 3.750378883236590217e-19 3.258200401688896710e-20
6.906296728705750866e+03 3.469358624176407048e-19 3.480276685667271992e-20
6.911302656638807093e+03 3.677283802953639698e-19 3.567275317835840329e-20
6.916308584571862411e+03 4.004654278563363249e-19 3.806232908485298171e-20
6.921314512504917730e+03 4.113675482229543817e-19 3.930257487731584011e-20
6.926320440437973957e+03 3.814092431756051955e-19 3.507592858425420306e-20
6.931326368371030185e+03 3.794790158940686357e-19 2.763212261306269310e-20
6.936332296304085503e+03 3.970620128787465055e-19 2.959124930416982282e-20
6.941338224237140821e+03 3.765676723698935040e-19 3.379766769044314190e-20
6.946344152170197049e+03 4.303498424058011100e-19 3.978864532867400278e-20
6.951350080103252367e+03 3.639962129990287563e-19 3.330592648776536913e-20
6.956356008036307685e+03 2.915938746446406069e-19 2.500459664382753178e-20
6.961361935969363913e+03 3.289032067445256089e-19 2.369981538362347441e-20
6.966367863902420140e+03 3.415670042696894814e-19 2.574808671725903429e-20
6.971373791835475458e+03 4.132600544212109463e-19 2.909793752714723328e-20
6.976379719768530776e+03 3.169361204413077023e-19 2.987212783235566198e-20
6.981385647701587004e+03 4.378869583825954191e-19 2.760487261948349298e-20
6.986391575634642322e+03 4.228436670788711623e-19 2.294630386320529901e-20
6.991397503567697640e+03 3.166872839889353339e-19 2.213900983833287364e-20
6.996403431500753868e+03 4.028486690008787344e-19 2.352020868727095299e-20
7.001409359433810096e+03 3.910748328718892895e-19 2.529949437953876173e-20
7.006415287366865414e+03 3.659091852007143865e-19 2.765694819343697495e-20
7.011421215299920732e+03 4.032246765927375935e-19 2.725039394851958504e-20
7.016427143232976960e+03 3.905869217830738431e-19 2.502288212149326470e-20
7.021433071166032278e+03 3.848051148800871090e-19 2.351469029462554642e-20
7.026438999099087596e+03 3.689243312937719796e-19 2.437047613333216207e-20
7.031444927032143823e+03 3.627983204005700043e-19 2.499724291788357290e-20
7.036450854965200051e+03 3.856892592825736945e-19 2.653090648473642355e-20
7.041456782898254460e+03 3.417916541637805044e-19 2.885989364226796878e-20
7.046462710831310687e+03 3.930727095007470882e-19 3.008806302854628167e-20
7.051468638764366915e+03 3.939311693724932872e-19 2.820107653604436114e-20
7.056474566697422233e+03 3.640025751979489124e-19 2.523732248576220891e-20
7.061480494630477551e+03 4.301753206823952656e-19 2.469248981013099473e-20
7.066486422563533779e+03 3.955629751222362587e-19 2.454655388380731195e-20
7.071492350496589097e+03 3.460307157976862853e-19 2.404571912930130950e-20
7.076498278429644415e+03 3.617873650269631543e-19 2.370083726001491914e-20
7.081504206362700643e+03 3.775647456122972298e-19 2.401086183175229726e-20
7.086510134295756870e+03 3.708768137767644338e-19 2.373799014415989542e-20
7.091516062228812189e+03 3.755432814219424542e-19 2.280979960533039648e-20
7.096521990161867507e+03 3.767981578413605478e-19 2.158535901379314321e-20
7.101527918094923734e+03 3.966142471288131890e-19 2.134979944009329681e-20
7.106533846027979052e+03 3.753324493408339108e-19 2.152523328186797535e-20
7.111539773961034371e+03 4.156268576394131168e-19 2.159926118148172545e-20
7.116545701894090598e+03 3.805264189697342431e-19 2.169608827029454788e-20
7.121551629827146826e+03 3.652523404394679849e-19 2.240206130985531831e-20
7.126557557760202144e+03 3.562161203461532760e-19 2.345109634883121630e-20
7.131563485693257462e+03 3.284045478809027534e-19 2.378261458479580120e-20
7.136569413626313690e+03 3.944083084669423941e-19 2.458345506478120174e-20
7.141575341559369008e+03 3.893831320217712681e-19 2.604279162499130443e-20
7.146581269492424326e+03 3.796043350195734059e-19 2.653395788117581084e-20
7.151587197425480554e+03 3.844960983312336191e-19 2.539115449634608080e-20
7.156593125358536781e+03 3.328715092820699467e-19 2.551572613978407635e-20
7.161599053291592099e+03 3.745463292318274120e-19 2.622150860436259897e-20
7.166604981224647418e+03 3.620608382504512727e-19 2.615766161681773803e-20
7.171610909157703645e+03 3.799877429016774365e-19 2.588859196830115607e-20
7.176616837090758963e+03 3.045665205706203499e-19 2.503717484272023932e-20
7.181622765023814281e+03 2.364764321971571527e-19 2.343164496283593090e-20
7.186628692956870509e+03 1.718730874357454061e-19 2.173559641415828393e-20
7.191634620889926737e+03 1.884856613574004335e-19 2.092662896468245146e-20
7.196640548822981145e+03 3.087291004840141398e-19 2.092579718226453216e-20
7.201646476756037373e+03 3.291105975874255011e-19 2.082894963169757105e-20
7.206652404689093601e+03 3.535296793414838416e-19 2.054948533905771882e-20
7.211658332622148919e+03 3.167341175082882931e-19 2.051654778244345658e-20
7.216664260555204237e+03 3.680760783685339306e-19 2.113184042935077291e-20
7.221670188488260465e+03 3.962219802680397493e-19 2.208549371743831608e-20
7.226676116421315783e+03 4.590412763196625270e-19 2.287899654584685485e-20
7.231682044354371101e+03 4.154580139440603659e-19 3.251020284009016960e-20
7.236687972287427328e+03 3.217238008160620316e-19 4.960634205526279690e-20
7.241693900220483556e+03 3.272901741030314512e-19 5.761512773327730261e-20
7.246699828153538874e+03 3.509189791123422579e-19 4.994872321384308966e-20
7.251705756086594192e+03 2.413776732668884128e-19 3.621721676779836080e-20
7.256711684019650420e+03 2.599089902378506767e-19 2.908523370001843093e-20
7.261717611952705738e+03 2.286444999796984074e-19 2.565167716795441359e-20
7.266723539885761056e+03 2.415036928993825458e-19 3.205495366431386518e-20
7.271729467818817284e+03 1.814850864368241138e-19 5.200666925216437065e-20
7.276735395751873511e+03 2.252183139749637988e-19 5.884910247126359490e-20
7.281741323684928830e+03 2.224853824377843711e-19 5.198844395184986842e-20
7.286747251617984148e+03 4.368210018622845677e-20 4.022021562666085312e-20
7.291753179551040375e+03 1.364988123924914683e-19 3.340167711788659210e-20
7.296759107484095694e+03 8.505341791793316408e-20 3.464826527353193356e-20
7.301765035417151012e+03 1.956536485731687720e-19 3.538418836781139935e-20
7.306770963350207239e+03 2.717993303578372673e-19 3.695697866362685570e-20
7.311776891283263467e+03 4.365773802650665693e-19 4.679502425985074945e-20
7.316782819216318785e+03 4.579354111307791851e-19 4.687255340799504364e-20
7.321788747149374103e+03 4.696743900097424206e-19 3.831804251601893188e-20
7.326794675082430331e+03 3.695047613264557099e-19 3.450689225051954804e-20
7.331800603015485649e+03 3.880103902813540410e-19 3.845031758975412146e-20
7.336806530948540967e+03 3.530238587102183338e-19 4.756420463960557255e-20
7.341812458881597195e+03 4.126111971937888248e-19 4.766941715295462599e-20
7.346818386814653422e+03 3.517298173047457095e-19 3.396240429818207206e-20
7.351824314747707831e+03 3.293031706527753129e-19 2.984496445887742657e-20
7.356830242680764059e+03 3.401250423395261755e-19 3.357747797996725201e-20
7.361836170613820286e+03 2.953733373985166082e-19 3.992702842543095974e-20
7.366842098546875604e+03 3.264381598292324281e-19 4.449325184621785248e-20
7.371848026479930923e+03 3.172421592108903798e-19 4.193582869234928385e-20
7.376853954412987150e+03 3.036337254266093706e-19 2.774696566722939523e-20
7.381859882346043378e+03 3.205064294237608682e-19 2.366422984452838159e-20
7.386865810279097786e+03 2.806113033717967502e-19 2.966397973896665594e-20
7.391871738212154014e+03 3.151612501083695369e-19 3.350292396697993348e-20
7.396877666145210242e+03 2.968847236350330313e-19 4.037745002193307144e-20
7.401883594078265560e+03 3.053929983119731782e-19 4.022151506070470205e-20
7.406889522011320878e+03 3.733842979335514837e-19 3.341460418291585169e-20
7.411895449944377106e+03 3.056692586966591800e-19 2.514623418183156581e-20
7.416901377877432424e+03 3.519674256429580757e-19 2.498901331885823154e-20
7.421907305810487742e+03 2.957845567363679415e-19 2.677973758356517830e-20
7.426913233743543969e+03 3.971475397716010699e-19 2.983899295561639205e-20
7.431919161676600197e+03 2.989265266397398622e-19 3.389725425997657767e-20
7.436925089609655515e+03 3.764598657308607436e-19 3.386649878382337226e-20
7.441931017542710833e+03 3.024492593249295743e-19 2.977877650449167800e-20
7.446936945475767061e+03 2.935900956787804592e-19 2.263696616821393830e-20
7.451942873408822379e+03 3.061950224362035489e-19 2.178075488292550126e-20
7.456948801341877697e+03 3.205754078628047146e-19 2.362046951384477164e-20
7.461954729274933925e+03 3.538922303323817696e-19 2.704650539182488751e-20
7.466960657207990153e+03 3.303414838489328912e-19 3.137897212919361264e-20
7.471966585141045471e+03 3.296217784620746767e-19 3.357945517363256605e-20
7.476972513074100789e+03 4.382636353146777262e-19 3.528691267911789515e-20
7.481978441007157016e+03 3.643606507975497685e-19 3.332664477930113676e-20
7.486984368940212335e+03 3.635387396317019165e-19 2.873128572145279696e-20
7.491990296873267653e+03 3.158634683276451622e-19 2.421157310121960828e-20
7.496996224806323880e+03 2.943712213214452708e-19 2.276483071653577310e-20
7.502002152739380108e+03 3.219650692792625832e-19 2.112808685792793076e-20
7.507008080672435426e+03 3.573457422042877203e-19 2.083050477687060914e-20
7.512014008605490744e+03 3.880610926996459600e-19 2.310222374199638632e-20
7.517019936538546972e+03 3.548148255060466880e-19 3.484252235093169487e-20
7.522025864471602290e+03 3.665400407998458684e-19 4.408658230798274886e-20
7.527031792404657608e+03 3.861617274889056505e-19 4.375610404611581130e-20
7.532037720337713836e+03 3.160127793988141104e-19 3.314630100063331740e-20
7.537043648270770063e+03 3.411738338553352620e-19 2.784115848939995338e-20
7.542049576203824472e+03 3.696727594853344082e-19 2.615066160165234755e-20
7.547055504136880700e+03 3.459283730614487044e-19 2.568618034713130559e-20
7.552061432069936927e+03 3.138386967876647538e-19 2.902904220015665559e-20
7.557067360002992245e+03 3.415905214401025203e-19 2.998321526204257413e-20
7.562073287936047564e+03 2.675366988628975712e-19 3.039246140643808711e-20
7.567079215869103791e+03 3.353524511084321739e-19 3.820794123395729749e-20
7.572085143802159109e+03 2.492564517754634731e-19 3.923151224511090388e-20
7.577091071735214427e+03 2.792202107322343061e-19 3.181866928125145711e-20
7.582096999668270655e+03 3.198881972043576681e-19 2.792726432163615614e-20
7.587102927601326883e+03 3.069885773945634306e-19 2.747610911687267452e-20
7.592108855534382201e+03 3.633502106491553605e-19 3.462299406064581298e-20
7.597114783467437519e+03 3.253534095249836267e-19 5.439553076837219373e-20
7.602120711400493747e+03 3.460162819435880148e-19 6.196180374275802153e-20
7.607126639333549065e+03 3.282091365365606155e-19 4.945260509951360248e-20
7.612132567266604383e+03 2.280728955260095828e-19 4.431741470006451809e-20
7.617138495199660611e+03 3.729166733326174279e-19 3.889704970764303552e-20
7.622144423132716838e+03 4.136803405505197281e-19 4.258354007681135505e-20
7.627150351065772156e+03 3.422229310627020050e-19 4.776362519495880798e-20
7.632156278998827474e+03 3.436145917771462139e-19 4.681993478568522778e-20
7.637162206931883702e+03 2.919396963844925418e-19 3.520889475592629513e-20
7.642168134864939020e+03 3.519084761072693803e-19 3.243128657548467627e-20
7.647174062797994338e+03 3.095925821181876238e-19 3.180510115793695066e-20
7.652179990731050566e+03 3.620091277600037919e-19 3.085103512828531183e-20
7.657185918664106794e+03 2.979906580500633546e-19 3.411188238986237877e-20
7.662191846597162112e+03 3.043724429941212171e-19 3.448746394113006485e-20
7.667197774530217430e+03 2.920052667252620354e-19 3.141565546582504032e-20
7.672203702463273657e+03 3.029398131750281983e-19 2.597869958593822901e-20
7.677209630396328976e+03 2.944749571752062384e-19 2.637301563363160239e-20
7.682215558329384294e+03 3.521014340657427844e-19 2.783161846392953295e-20
7.687221486262440521e+03 3.581571220060428941e-19 2.915534744336451100e-20
7.692227414195496749e+03 3.257192006886385486e-19 2.900042897196503221e-20
7.697233342128551158e+03 3.840164599578794224e-19 2.937668427578544809e-20
7.702239270061607385e+03 3.292661128604481142e-19 3.145567043367929742e-20
7.707245197994663613e+03 3.001317599481944899e-19 4.926600856534954328e-20
7.712251125927718931e+03 4.324355732632345398e-19 6.385699763733728837e-20
7.717257053860774249e+03 3.864428469267365584e-19 6.107815166799252168e-20
7.722262981793830477e+03 3.605725119422598619e-19 4.525986857945563714e-20
7.727268909726885795e+03 3.453907949386369061e-19 3.349502849083805256e-20
7.732274837659941113e+03 3.697236200111567934e-19 2.796817512035495115e-20
7.737280765592997341e+03 4.077118064482053852e-19 2.582016761274521953e-20
7.742286693526053568e+03 3.707805726216452214e-19 3.788081793108365636e-20
7.747292621459108886e+03 3.436561608871347376e-19 5.567922528929124780e-20
7.752298549392164205e+03 5.291952218548866288e-19 5.901933259471136931e-20
7.757304477325220432e+03 3.234700532851995167e-19 4.700011244148930652e-20
7.762310405258275750e+03 3.323324297223885605e-19 3.778900991850997412e-20
7.767316333191331069e+03 3.357252981284517082e-19 3.240096800611824453e-20
7.772322261124387296e+03 3.135439167606320922e-19 3.546511466955461810e-20
7.777328189057443524e+03 3.036182947317293097e-19 3.936524141324407569e-20
7.782334116990498842e+03 4.396483002277961131e-19 3.700051839358764168e-20
7.787340044923554160e+03 4.526108632659919664e-19 4.683907989772007075e-20
7.792345972856610388e+03 3.755780004680664598e-19 5.687701543068580329e-20
7.797351900789665706e+03 2.867549635061030004e-19 5.196853935613691959e-20
7.802357828722721024e+03 2.756025968396606777e-19 4.093355093978828074e-20
7.807363756655777252e+03 3.015077794949052890e-19 4.339479141170644049e-20
7.812369684588833479e+03 3.503951484919276728e-19 4.610776376378013040e-20
7.817375612521888797e+03 3.272123483945462418e-19 5.888298985160135950e-20
7.822381540454944115e+03 2.354046593297340674e-19 5.905870102850458256e-20
7.827387468388000343e+03 4.021355892035330786e-19 4.146137077597607472e-20
7.832393396321055661e+03 3.663279114544492810e-19 2.900208050606119130e-20
7.837399324254110979e+03 3.419311219059327884e-19 3.618529046898350282e-20
7.842405252187167207e+03 3.684788718122140579e-19 3.969281639828840828e-20
7.847411180120223435e+03 3.840126782126428277e-19 5.361797554683700137e-20
7.852417108053277843e+03 4.636584055503026431e-19 6.240573382379783309e-20
7.857423035986334071e+03 3.421290501636989958e-19 5.887608207881505282e-20
7.862428963919390299e+03 2.407222221719331836e-19 4.788963404235229795e-20
7.867434891852445617e+03 1.608032673926042876e-19 4.689834862994401931e-20
7.872440819785500935e+03 3.973962096467148927e-19 4.651438870237423038e-20
7.877446747718557162e+03 3.240953573401483661e-19 4.280526345314608670e-20
7.882452675651613390e+03 3.004204929817145617e-19 4.494571399017765923e-20
7.887458603584667799e+03 3.141899689341798269e-19 4.701669391508213808e-20
7.892464531517724026e+03 3.038981735950263459e-19 4.314051337515531509e-20
7.897470459450780254e+03 3.194365363886667465e-19 3.048613240114952497e-20
7.902476387383835572e+03 3.259627063971137817e-19 2.773604648663626804e-20
7.907482315316890890e+03 2.772086565269884174e-19 5.248343044726490460e-20
7.912488243249947118e+03 3.913746745580627511e-19 6.851881993041036022e-20
7.917494171183002436e+03 5.330331350539479599e-19 6.991651086153913637e-20
7.922500099116057754e+03 4.026517943802226159e-19 5.399380912151955856e-20
7.927506027049113982e+03 3.905890485083877278e-19 4.832501072319895883e-20
7.932511954982170209e+03 2.937318612344977340e-19 4.342752149978663747e-20
7.937517882915225528e+03 3.259892415143714318e-19 3.388181026353148191e-20
7.942523810848280846e+03 3.724889062552056113e-19 3.404689309351201649e-20
7.947529738781337073e+03 2.550845041070883162e-19 3.784786869556722442e-20
7.952535666714392391e+03 3.327388360835546486e-19 3.436184825874552234e-20
7.957541594647447710e+03 3.306650233322650886e-19 4.229002706215585423e-20
7.962547522580503937e+03 2.925004497488807059e-19 5.496515515357935962e-20
7.967553450513560165e+03 2.595227520689782106e-19 5.158591064260165535e-20
7.972559378446615483e+03 3.898172990533329765e-19 4.006992687923195175e-20
7.977565306379670801e+03 3.144710294936589515e-19 4.073466249946672604e-20
7.982571234312727029e+03 3.631959592946006818e-19 3.903544755446811486e-20
7.987577162245782347e+03 3.611046264928131963e-19 4.898133292063299217e-20
7.992583090178837665e+03 3.961528153275950520e-19 5.588692092846009964e-20
7.997589018111893893e+03 4.077649542863413428e-19 4.716671452279249437e-20
8.002594946044950120e+03 3.093097239164138068e-19 2.758291631731966581e-20
8.007600873978005438e+03 3.050330649547161137e-19 3.015205389600211535e-20
8.012606801911060757e+03 3.383116000052450890e-19 3.577006268434188826e-20
8.017612729844116984e+03 2.780344653977307775e-19 4.161815737307204072e-20
8.022618657777172302e+03 3.059536886882234025e-19 5.047164636912602765e-20
8.027624585710227620e+03 2.279018744266795504e-19 5.049720632610210803e-20
8.032630513643283848e+03 3.405677437319236691e-19 3.595755506532265616e-20
8.037636441576340076e+03 2.965047059432549959e-19 2.479814017282578386e-20
8.042642369509394484e+03 2.705811448388230768e-19 2.562895136990026550e-20
8.047648297442450712e+03 2.889483112784627230e-19 3.242229404108354096e-20
8.052654225375506940e+03 3.094203527075858779e-19 3.635778282094583116e-20
8.057660153308562258e+03 3.220766612686847754e-19 4.303470914921030813e-20
8.062666081241617576e+03 2.992946028306049479e-19 4.260167288790632997e-20
8.067672009174673803e+03 2.758809624985056063e-19 3.361047696547120882e-20
8.072677937107729122e+03 3.061988498811321999e-19 2.527111831595930998e-20
8.077683865040784440e+03 2.608539899655716736e-19 2.532794965351006039e-20
8.082689792973840667e+03 2.806038589470056844e-19 2.528412982582509118e-20
8.087695720906896895e+03 3.193684874922936579e-19 2.671328145086111685e-20
8.092701648839952213e+03 2.998292185496481777e-19 2.792339399839324391e-20
8.097707576773007531e+03 2.961640619865332875e-19 3.137549823566591480e-20
8.102713504706063759e+03 2.501881526215561024e-19 3.069608454555093538e-20
8.107719432639119077e+03 2.654682861295686392e-19 2.656902103570698393e-20
8.112725360572174395e+03 2.607559982813876486e-19 2.202447038926740901e-20
8.117731288505230623e+03 2.770964236261593052e-19 2.137050598684366307e-20
8.122737216438286850e+03 2.435257325942004547e-19 2.166832310340930884e-20
8.127743144371342169e+03 2.591967671472903211e-19 2.227940925524381695e-20
8.132749072304397487e+03 3.210119094029657003e-19 2.423651848940379256e-20
8.137755000237453714e+03 2.995002706683551452e-19 2.618626892876675673e-20
8.142760928170509032e+03 2.741609674732529786e-19 2.788963091045728540e-20
8.147766856103564351e+03 2.780909810621555009e-19 2.687654058450566766e-20
8.152772784036620578e+03 3.068698913878100253e-19 2.427618313170940289e-20
8.157778711969676806e+03 2.872077546545684923e-19 2.258905949794495311e-20
8.162784639902732124e+03 2.815687064387368617e-19 2.264314535026123626e-20
8.167790567835787442e+03 2.407920112907679651e-19 2.213893915095034035e-20
8.172796495768843670e+03 2.727646198903342239e-19 2.249510163824278292e-20
8.177802423701898988e+03 2.471991568202131599e-19 2.297295681382325201e-20
8.182808351634954306e+03 2.983545101523376275e-19 2.442898646916070464e-20
8.187814279568010534e+03 2.481383665370921664e-19 2.602929084214547592e-20
8.192820207501066761e+03 2.957559790831539126e-19 2.604172369088126655e-20
8.197826135434121170e+03 2.642017924862914939e-19 2.488708184976026662e-20
8.202832063367177398e+03 1.923719380009964027e-19 2.381616014674109980e-20
8.207837991300233625e+03 2.514860075011470646e-19 2.504179388384130331e-20
8.212843919233288034e+03 3.114986294953732067e-19 2.544337566852581267e-20
8.217849847166344261e+03 2.834485608008314552e-19 2.306676346335431133e-20
8.222855775099400489e+03 2.617864279291976463e-19 2.175562976501112653e-20
8.227861703032456717e+03 2.789145504962664815e-19 2.096121108352133428e-20
8.232867630965511125e+03 2.491463602465582281e-19 2.102447394622036732e-20
8.237873558898567353e+03 2.369178047968991072e-19 2.208929348346757542e-20
8.242879486831623581e+03 2.747947762514663335e-19 2.323503625730285889e-20
8.247885414764677989e+03 2.712835806118464993e-19 2.314532180695771573e-20
8.252891342697734217e+03 2.896768282414152521e-19 2.240867797068573249e-20
8.257897270630790445e+03 2.877717481225639542e-19 2.172299753218566724e-20
8.262903198563846672e+03 3.240447782749129941e-19 2.161260532917198078e-20
8.267909126496901081e+03 3.002440354165101156e-19 2.282363680850971032e-20
8.272915054429957308e+03 2.940538033058215316e-19 3.582447864788045942e-20
8.277920982363013536e+03 2.842487741824154293e-19 5.275397238880295604e-20
8.282926910296067945e+03 3.394389480769973866e-19 6.567050256056869473e-20
8.287932838229124172e+03 2.728569314321175364e-19 6.453244343372069652e-20
8.292938766162180400e+03 2.872747792403250263e-19 6.826533621112930445e-20
8.297944694095236628e+03 2.834537359005256457e-19 6.633475491945424903e-20
8.302950622028291036e+03 3.475743431190719851e-19 5.744252661022366226e-20
8.307956549961347264e+03 1.836606323164271532e-19 4.365938976448596087e-20
8.312962477894403492e+03 2.261980165422010529e-19 4.038803499284259226e-20
8.317968405827457900e+03 2.835163631784668110e-19 3.071987263366754201e-20
8.322974333760514128e+03 3.127597805702170964e-19 2.499166496040063728e-20
8.327980261693570355e+03 2.500148214796553079e-19 2.359676466236319441e-20
8.332986189626626583e+03 2.993124321537693833e-19 2.921482557772720675e-20
8.337992117559680992e+03 4.559596896831547955e-19 6.820971923396147001e-20
8.342998045492737219e+03 4.419050582737668397e-19 8.804019628175155044e-20
8.348003973425793447e+03 2.460661001480138313e-19 8.516823571058932740e-20
8.353009901358847856e+03 2.671586238146778330e-19 5.847628818814587276e-20
8.358015829291904083e+03 2.705985028610072961e-19 4.573927958745633358e-20
8.363021757224960311e+03 2.675121283834408650e-19 3.792076847972178536e-20
8.368027685158016538e+03 2.939450787602102181e-19 3.326379256545188339e-20
8.373033613091070947e+03 2.787847602868475491e-19 2.949245814300777909e-20
8.378039541024127175e+03 3.294512811867558387e-19 4.155709377447170112e-20
8.383045468957181583e+03 3.365017245644888416e-19 4.379218834337748977e-20
8.388051396890237811e+03 3.451890937473944379e-19 3.644083500801310928e-20
8.393057324823294039e+03 3.008882087616052812e-19 5.674798370111416653e-20
8.398063252756350266e+03 2.735399953454272439e-19 7.057767273999465261e-20
8.403069180689406494e+03 2.410981493180676109e-19 6.174148172999145039e-20
8.408075108622460903e+03 3.081058997002187008e-19 4.171404531136839298e-20
8.413081036555517130e+03 4.136565830254873845e-19 4.829529724809761820e-20
8.418086964488571539e+03 3.035209630012213476e-19 4.784454349457773072e-20
8.423092892421627766e+03 3.072245270315140242e-19 6.050342585237724600e-20
8.428098820354683994e+03 3.733922825669706231e-19 8.181640859981393502e-20
8.433104748287740222e+03 4.386863123642482885e-19 7.749224623551564147e-20
8.438110676220796449e+03 2.911299020347272168e-19 4.206319178776505162e-20
8.443116604153850858e+03 1.998888092856972041e-19 3.235854275353330199e-20
8.448122532086907086e+03 2.486273095362145501e-19 4.834114283991788306e-20
8.453128460019961494e+03 2.523612184761598328e-19 4.998735083818373452e-20
8.458134387953017722e+03 3.195277546549693016e-19 5.751432051018179234e-20
8.463140315886073950e+03 1.744275592128264919e-19 6.860945118906026105e-20
8.468146243819130177e+03 1.629988918775394514e-19 6.282806279322819126e-20
8.473152171752186405e+03 3.281198767841053156e-19 3.510762595792165446e-20
8.478158099685240813e+03 2.820877180671853248e-19 2.355455173863609340e-20
8.483164027618297041e+03 3.178278469004502046e-19 2.379268202361300269e-20
8.488169955551351450e+03 2.516442728144370266e-19 3.473917951070844441e-20
8.493175883484407677e+03 2.188989886482597030e-19 3.946484617571098314e-20
8.498181811417463905e+03 2.510385459822834536e-19 4.698232897920025544e-20
8.503187739350520133e+03 2.349131658971265523e-19 5.036360827090161041e-20
8.508193667283574541e+03 2.249400860824151240e-19 4.450456502880039063e-20
8.513199595216630769e+03 2.099344691126135716e-19 2.675280383248609478e-20
8.518205523149686996e+03 2.671398256498961313e-19 2.187309393912690906e-20
8.523211451082741405e+03 2.211333369609925781e-19 2.168286791778422392e-20
8.528217379015797633e+03 2.849151598588430517e-19 2.164195934604345629e-20
8.533223306948853860e+03 2.789923545811587398e-19 2.749542256120501765e-20
8.538229234881910088e+03 1.658437862589034650e-19 3.166301857653243463e-20
8.543235162814964497e+03 3.410388079002785270e-19 3.816299494575719609e-20
8.548241090748020724e+03 3.423913108431251250e-19 3.951217323707862176e-20
8.553247018681076952e+03 2.764188865831280813e-19 3.441537840696217899e-20
8.558252946614131361e+03 3.134156861586945174e-19 2.444958589112610433e-20
8.563258874547187588e+03 2.787517672205146487e-19 2.304520141124482382e-20
8.568264802480243816e+03 2.532162533434644005e-19 2.461809623852160705e-20
8.573270730413300043e+03 2.401619384303104227e-19 2.571095647576985779e-20
8.578276658346354452e+03 2.589241616735264590e-19 2.558908164048569233e-20
8.583282586279410680e+03 2.146266917300079938e-19 2.747084965091352749e-20
8.588288514212466907e+03 2.970789359919650471e-19 2.991426604629739065e-20
8.593294442145521316e+03 2.679134949116689084e-19 3.183082203315174274e-20
8.598300370078577544e+03 3.141844337311582088e-19 2.986229582852143436e-20
8.603306298011633771e+03 2.925332540771905888e-19 2.663174189430696354e-20
8.608312225944689999e+03 2.231334365863879837e-19 2.937620115238614834e-20
8.613318153877744408e+03 3.140997007882227392e-19 3.930506069180590947e-20
8.618324081810800635e+03 3.100076920204256109e-19 5.060353566216604521e-20
8.623330009743856863e+03 2.634201352602181348e-19 5.978366074364168635e-20
8.628335937676911271e+03 3.303864634783093600e-19 6.337187959744702022e-20
8.633341865609967499e+03 5.224210081205555969e-19 5.996975375585584803e-20
8.638347793543023727e+03 2.571704473472014241e-19 5.023388334487975000e-20
8.643353721476079954e+03 1.706193551987715635e-19 4.525982015653158490e-20
8.648359649409134363e+03 3.220183171643882745e-19 5.293661314921370738e-20
8.653365577342190591e+03 3.611786046591753736e-19 6.273047418188317581e-20
8.658371505275246818e+03 2.813340737384184178e-19 6.497652353296653469e-20
8.663377433208301227e+03 2.091520889771474347e-19 6.332226314949124326e-20
8.668383361141357454e+03 3.108370745809689498e-19 5.949258625384371680e-20
8.673389289074413682e+03 3.237229478713303806e-19 5.369479896019001616e-20
8.678395217007469910e+03 1.885667518831482114e-19 4.722640659766618581e-20
8.683401144940524318e+03 2.131344018193242589e-19 4.094586213818745134e-20
