#  wl flam flam_err
6.741101106914913544e+03 2.372505523332844367e-19 5.897574968180989444e-20
6.746107034847968862e+03 1.899023731985804805e-19 5.824565890173850108e-20
6.751112962781024180e+03 1.622013363916401809e-19 5.808121566011679126e-20
6.756118890714080408e+03 1.084260780342051300e-19 5.946268598626301572e-20
6.761124818647135726e+03 2.272396179189951901e-19 6.253181444151983143e-20
6.766130746580191044e+03 1.976448232922278898e-19 6.278469197358167490e-20
6.771136674513247272e+03 2.476061496617126085e-19 6.553819386210794887e-20
6.776142602446303499e+03 3.403952441213530609e-19 6.747018746090838007e-20
6.781148530379358817e+03 2.307391843965869525e-19 6.872358993940151811e-20
6.786154458312414135e+03 2.484951468663333463e-19 7.052315490436512534e-20
6.791160386245470363e+03 1.546728511326998767e-19 6.831432447736808490e-20
6.796166314178525681e+03 3.542328457288735757e-19 6.567545355924914750e-20
6.801172242111580999e+03 2.188991695837891221e-19 6.451799069016050104e-20
6.806178170044637227e+03 3.404494795242644161e-19 6.393677938031804920e-20
6.811184097977693455e+03 2.711856486264620028e-19 6.176944429707054937e-20
6.816190025910748773e+03 1.525153926175106231e-19 6.065668682299378423e-20
6.821195953843804091e+03 2.633857965577466216e-19 6.753561244714664455e-20
6.826201881776860318e+03 2.543401648761901072e-19 8.508972345080063217e-20
6.831207809709915637e+03 1.677562682280507358e-19 9.478785596937256448e-20
6.836213737642970955e+03 2.557145865120677917e-19 8.242801590657472569e-20
6.841219665576027182e+03 2.602883987673761628e-19 6.545016908770078334e-20
6.846225593509082501e+03 2.871867849807655533e-19 6.069574721475759514e-20
6.851231521442138728e+03 1.869273779469287374e-19 5.816429451167196791e-20
6.856237449375194046e+03 3.129457149488231332e-19 7.190123388777635566e-20
6.861243377308250274e+03 4.032906476745957982e-19 1.340360051991793718e-19
6.866249305241305592e+03 3.946389800585800636e-20 1.520495704666424744e-19
6.871255233174360910e+03 1.887438498705927754e-19 1.495302454849992840e-19
6.876261161107417138e+03 3.916265869450701448e-19 1.140333044797482837e-19
6.881267089040473365e+03 2.110476975363278835e-19 1.030575876087251019e-19
6.886273016973527774e+03 1.866506750758010468e-19 1.029167578183137944e-19
6.891278944906584002e+03 3.963295312201732104e-20 1.082201519862887668e-19
6.896284872839640229e+03 2.124849671637987978e-19 1.029094702412957254e-19
6.901290800772695547e+03 2.692716004568700757e-19 1.031589487962698947e-19
6.906296728705750866e+03 2.827547680047488606e-19 9.406547875889515600e-20
6.911302656638807093e+03 2.727948672913752186e-19 9.215249556473904652e-20
6.916308584571862411e+03 9.465283143139484825e-20 9.429634848928098547e-20
6.921314512504917730e+03 1.009360762329432157e-19 8.920409621926554816e-20
6.926320440437973957e+03 2.658398317135046140e-19 8.711065419857142929e-20
6.931326368371030185e+03 7.811172493685563344e-20 6.714048611886584192e-20
6.936332296304085503e+03 1.522810604310735861e-19 7.228822167277066669e-20
6.941338224237140821e+03 5.558362261534569947e-20 7.689389301467591408e-20
6.946344152170197049e+03 4.834569168782468685e-19 1.882165189967919647e-19
6.951350080103252367e+03 1.574694395012077559e-19 7.875090928854548034e-20
6.956356008036307685e+03 1.602091904940773802e-19 6.224719653555452193e-20
6.961361935969363913e+03 2.967339939478454049e-19 6.078233660891666309e-20
6.966367863902420140e+03 1.580053410385521920e-19 6.608833819545215818e-20
6.971373791835475458e+03 2.352427316385155415e-19 7.383258898388731947e-20
6.976379719768530776e+03 1.874906601714312200e-19 7.645750504198790870e-20
6.981385647701587004e+03 1.933715646534245297e-19 7.335565431060563735e-20
6.986391575634642322e+03 1.987567974689041746e-19 6.184574136742246986e-20
6.991397503567697640e+03 1.193139539930736951e-19 5.962793399058350719e-20
6.996403431500753868e+03 2.497471805529344135e-19 6.252369690101449742e-20
7.001409359433810096e+03 3.118822128961638764e-19 6.468078810188667953e-20
7.006415287366865414e+03 2.741768032688114210e-19 6.965098442235347952e-20
7.011421215299920732e+03 1.064313085229832348e-19 6.713857969929593539e-20
7.016427143232976960e+03 2.440600879440681379e-19 6.317878921114498910e-20
7.021433071166032278e+03 1.590436680144524736e-19 5.886694172213469447e-20
7.026438999099087596e+03 2.257292977807988969e-19 6.073007793508523409e-20
7.031444927032143823e+03 1.923430157929715661e-19 6.054047117747907440e-20
7.036450854965200051e+03 2.406325308735579279e-19 6.343149942269230740e-20
7.041456782898254460e+03 2.462401466890723501e-19 6.759665646502513166e-20
7.046462710831310687e+03 1.353164661996226026e-19 7.154446913423174672e-20
7.051468638764366915e+03 1.154029822680434649e-19 6.891135794119026310e-20
7.056474566697422233e+03 2.286749786921159417e-19 6.305876266139815710e-20
7.061480494630477551e+03 1.427768896944595641e-19 6.203186552057539243e-20
7.066486422563533779e+03 2.060622585913430377e-19 6.312802858068888050e-20
7.071492350496589097e+03 1.628204423014098213e-19 6.240314582295225608e-20
7.076498278429644415e+03 1.492221272619185121e-19 6.225454227750794671e-20
7.081504206362700643e+03 1.399782076647665813e-19 6.331112576363701733e-20
7.086510134295756870e+03 8.868238598826264082e-20 6.353706558190267179e-20
7.091516062228812189e+03 8.322300345025842433e-20 6.186734945257828654e-20
7.096521990161867507e+03 9.571597923381816872e-20 5.837635195030861410e-20
7.101527918094923734e+03 2.559688127360426350e-19 5.872836288891576631e-20
7.106533846027979052e+03 2.339972871366367446e-19 5.851830454906208465e-20
7.111539773961034371e+03 2.739468667097556187e-19 5.723611156159796915e-20
7.116545701894090598e+03 2.250322607876821302e-19 5.750559349813071826e-20
7.121551629827146826e+03 1.619451248436187781e-19 5.828130121598828468e-20
7.126557557760202144e+03 1.898266561385494958e-19 5.971386917912589725e-20
7.131563485693257462e+03 2.342957995032451750e-19 6.045930867770985289e-20
7.136569413626313690e+03 2.447014591841634065e-19 5.931886947132389714e-20
7.141575341559369008e+03 2.135043896155627806e-19 6.374955318756019114e-20
7.146581269492424326e+03 2.568850548000382214e-19 6.503068536559326290e-20
7.151587197425480554e+03 1.651765509524801118e-19 6.156339246833556802e-20
7.156593125358536781e+03 1.902840371785515628e-19 6.220694146128036089e-20
7.161599053291592099e+03 1.316603473783502487e-19 6.417410261504023185e-20
7.166604981224647418e+03 2.344151402470671885e-19 6.423482591704110591e-20
7.171610909157703645e+03 1.931814125011196766e-19 6.370459553141695288e-20
7.176616837090758963e+03 2.262153312815362513e-19 6.295633702603395121e-20
7.181622765023814281e+03 1.250328148544692417e-19 6.066161171704610847e-20
7.186628692956870509e+03 2.384878426494560151e-19 5.826834928547176721e-20
7.191634620889926737e+03 2.528118080448473003e-19 5.662421164725379222e-20
7.196640548822981145e+03 1.192993567829955742e-19 5.638497389401351195e-20
7.201646476756037373e+03 1.758388795630267841e-19 5.611305413776183756e-20
7.206652404689093601e+03 2.495227783726201724e-19 5.633120452027398613e-20
7.211658332622148919e+03 1.902456500030434836e-19 5.581391628797982635e-20
7.216664260555204237e+03 1.975417277160665957e-19 5.688293662259063702e-20
7.221670188488260465e+03 1.390577602770127609e-19 5.851247509533612970e-20
7.226676116421315783e+03 2.452401936793811624e-19 5.973329898891496149e-20
7.231682044354371101e+03 2.004258207050145193e-19 7.197546389596440295e-20
7.236687972287427328e+03 -1.460675863285071670e-20 1.096482979589150276e-19
7.241693900220483556e+03 1.794726454991072798e-19 1.323194179455425783e-19
7.246699828153538874e+03 4.627819875892036116e-19 1.157938712405765367e-19
7.251705756086594192e+03 2.443722002689451670e-19 8.580958194618199347e-20
7.256711684019650420e+03 1.966183424639036843e-19 7.056102508737088358e-20
7.261717611952705738e+03 3.006616185119301608e-19 6.295216014360640837e-20
7.266723539885761056e+03 1.301322440803457198e-19 6.715304313855106138e-20
7.271729467818817284e+03 2.171840805822357419e-19 1.136805658545208352e-19
7.276735395751873511e+03 2.083415832089572747e-19 1.280683844267454661e-19
7.281741323684928830e+03 1.873010683154808054e-19 1.171307857064767125e-19
7.286747251617984148e+03 3.457029045258375731e-20 9.223930779389281160e-20
7.291753179551040375e+03 1.278225105717173422e-19 7.755535188602433044e-20
7.296759107484095694e+03 8.281522299847387803e-20 7.924430965249450040e-20
7.301765035417151012e+03 9.517482156117039339e-20 8.176546428983799218e-20
7.306770963350207239e+03 2.851953569124950528e-19 8.233566802530631569e-20
7.311776891283263467e+03 3.523798738251543278e-19 1.053747153274614453e-19
7.316782819216318785e+03 3.457119696113636454e-19 1.077769848215470649e-19
7.321788747149374103e+03 1.782532709791723836e-19 8.851379503808975773e-20
7.326794675082430331e+03 1.190461366625590501e-19 8.069792554883394051e-20
7.331800603015485649e+03 3.473103632083446686e-19 8.751062376739003481e-20
7.336806530948540967e+03 2.901913398064597242e-19 1.099861974212350529e-19
7.341812458881597195e+03 2.183601412633628764e-19 1.123613565111296921e-19
7.346818386814653422e+03 1.048029237425505243e-19 8.209600704487855522e-20
7.351824314747707831e+03 3.009890190374723287e-19 7.264781608220238547e-20
7.356830242680764059e+03 1.453978434123670807e-19 8.113805818431972630e-20
7.361836170613820286e+03 8.350101335726543527e-20 9.308393141019691563e-20
7.366842098546875604e+03 6.805577382959707441e-20 1.041362878042973619e-19
7.371848026479930923e+03 3.615065379968820083e-19 1.012254249639194134e-19
7.376853954412987150e+03 3.316390655063541852e-19 6.955526059733903506e-20
7.381859882346043378e+03 3.251699019667056279e-19 6.123166087417586285e-20
7.386865810279097786e+03 2.834724867545405629e-19 7.393961230357487969e-20
7.391871738212154014e+03 1.163115674947083765e-19 7.966880055453620345e-20
7.396877666145210242e+03 1.398004992116266112e-19 9.695494832140093326e-20
7.401883594078265560e+03 3.315118628282621965e-19 9.545985759739939464e-20
7.406889522011320878e+03 2.333214638644498001e-19 8.330118651685169817e-20
7.411895449944377106e+03 1.468033932959931726e-19 6.417393488780922936e-20
7.416901377877432424e+03 1.336069673825283965e-19 6.518425794671286116e-20
7.421907305810487742e+03 2.220971031325652169e-19 6.666445070118053185e-20
7.426913233743543969e+03 1.202133960800732889e-19 7.261850711630210369e-20
7.431919161676600197e+03 1.017774606311718131e-19 7.908939283360485060e-20
7.436925089609655515e+03 3.999759504286360202e-19 7.982210703027841148e-20
7.441931017542710833e+03 8.224757439858752098e-20 7.253110965703278673e-20
7.446936945475767061e+03 1.789627249859651688e-19 5.731125682448895219e-20
7.451942873408822379e+03 2.221441286436993492e-19 5.550860426694750093e-20
7.456948801341877697e+03 1.346484167999026235e-19 5.808804093050017852e-20
7.461954729274933925e+03 1.171048783717096074e-19 6.471144561616886438e-20
7.466960657207990153e+03 1.470687681021104205e-19 7.275616324374416792e-20
7.471966585141045471e+03 1.090487387921414896e-19 7.701167609082411557e-20
7.476972513074100789e+03 3.507802077604835211e-19 8.115064960895660870e-20
7.481978441007157016e+03 1.638905964079347196e-19 7.736215884800486884e-20
7.486984368940212335e+03 2.274521323924893675e-19 6.978696010337678398e-20
7.491990296873267653e+03 2.909107110944722807e-19 5.982994672275020595e-20
7.496996224806323880e+03 1.326825692971177855e-19 5.775330499257716446e-20
7.502002152739380108e+03 2.476734400661653967e-19 5.488127520714616905e-20
7.507008080672435426e+03 1.442812478590083249e-19 5.412224518232175111e-20
7.512014008605490744e+03 2.074431999076877791e-19 5.773271789273124460e-20
7.517019936538546972e+03 3.525212688899607569e-19 8.175620000253402796e-20
7.522025864471602290e+03 3.030774398248823722e-19 1.018530769291910130e-19
7.527031792404657608e+03 9.305662689254748691e-20 1.040507603827186100e-19
7.532037720337713836e+03 2.752625833163963938e-19 7.934132377081825123e-20
7.537043648270770063e+03 2.684892485636566683e-19 7.024498618448458675e-20
7.542049576203824472e+03 1.441039102646004273e-19 6.724279565811736184e-20
7.547055504136880700e+03 1.835977735543386786e-19 6.600373915620355970e-20
7.552061432069936927e+03 1.782817554345093584e-19 7.196806468399392663e-20
7.557067360002992245e+03 2.523603294680254727e-19 7.503139226518161713e-20
7.562073287936047564e+03 6.967095659892457222e-20 7.445599338596039497e-20
7.567079215869103791e+03 1.492496783429152065e-19 9.264276464910743888e-20
7.572085143802159109e+03 1.589718192913264723e-19 9.472712877848550957e-20
7.577091071735214427e+03 1.518339395622839578e-19 7.929153669502392798e-20
7.582096999668270655e+03 1.121661796101349379e-19 7.112269338915137507e-20
7.587102927601326883e+03 1.334625410551542507e-19 6.861863052343398450e-20
7.592108855534382201e+03 2.391260529245773683e-19 2.334534339714125612e-19
7.597114783467437519e+03 2.760793403015858326e-19 1.277663613378035636e-18
7.602120711400493747e+03 2.242454584540321333e-19 3.701295337443226169e-18
7.607126639333549065e+03 2.494900818507559244e-19 1.324094068851069900e-18
7.612132567266604383e+03 1.080510896076844490e-19 7.179195095064098146e-19
7.617138495199660611e+03 2.116760577418993695e-19 4.526870879732992798e-19
7.622144423132716838e+03 2.767509859724651603e-19 4.482169148997073215e-19
7.627150351065772156e+03 2.130196715977136537e-19 8.131930203629920047e-19
7.632156278998827474e+03 1.327264059628247426e-19 1.207647837096706995e-18
7.637162206931883702e+03 1.484627203477823158e-19 3.004900539716489698e-19
7.642168134864939020e+03 1.903368220535504258e-19 4.539999480396035524e-19
7.647174062797994338e+03 1.583808940283010292e-19 1.695026426951028738e-19
7.652179990731050566e+03 2.468282004391764225e-19 1.823994182399845178e-19
7.657185918664106794e+03 3.278700561197308252e-19 1.298478947171059472e-19
7.662191846597162112e+03 1.620801652677706789e-19 1.252713431053931951e-19
7.667197774530217430e+03 -1.997935605964797506e-20 9.727725148980603379e-20
7.672203702463273657e+03 1.803334967481997037e-19 9.269066566417225756e-20
7.677209630396328976e+03 2.090978282726801489e-19 7.610531313637510599e-20
7.682215558329384294e+03 2.407047146749842511e-19 7.567638439133897770e-20
7.687221486262440521e+03 7.513948821850478030e-20 8.629087728941368913e-20
7.692227414195496749e+03 1.789104332399364919e-19 7.316367055487476523e-20
7.697233342128551158e+03 3.692704791573429324e-19 1.056045616388844047e-19
7.702239270061607385e+03 2.067122850512880255e-19 7.454318257290665081e-20
7.707245197994663613e+03 4.255648772931196389e-19 1.991478220225773333e-19
7.712251125927718931e+03 5.344131145005970114e-19 1.445586467916761380e-19
7.717257053860774249e+03 2.704267382662250239e-19 1.372238867599232900e-19
7.722262981793830477e+03 1.691833447375247941e-19 1.026067686173765838e-19
7.727268909726885795e+03 9.079088245760133215e-20 7.746345331192905091e-20
7.732274837659941113e+03 1.573579044918250936e-19 6.639272839630276192e-20
7.737280765592997341e+03 2.943958466289594353e-19 6.197482095406572543e-20
7.742286693526053568e+03 1.749143382714504320e-19 8.263317150403143598e-20
7.747292621459108886e+03 3.116372261549690658e-19 1.242886665423032448e-19
7.752298549392164205e+03 9.832530193071939762e-20 1.315718091418018431e-19
7.757304477325220432e+03 5.109110584189073633e-19 1.060422306299207624e-19
7.762310405258275750e+03 2.308671946017921797e-19 8.751427158581911384e-20
7.767316333191331069e+03 8.887101566309479448e-20 7.596577891141963673e-20
7.772322261124387296e+03 1.801370472080409323e-19 8.273150101051410647e-20
7.777328189057443524e+03 3.354414407027945035e-20 9.172379759964309158e-20
7.782334116990498842e+03 1.002740325030898858e-19 8.607739427249615739e-20
7.787340044923554160e+03 3.099886911616904577e-19 1.068374783936163242e-19
7.792345972856610388e+03 2.321847440815869823e-19 1.286711931009696453e-19
7.797351900789665706e+03 3.676241637404315357e-19 1.203291706619469175e-19
7.802357828722721024e+03 8.786485640832979261e-20 9.416598555086562652e-20
7.807363756655777252e+03 1.427851190641496635e-19 1.010045540328457755e-19
7.812369684588833479e+03 2.983708066486913390e-19 1.059289128314548528e-19
7.817375612521888797e+03 6.139219196106055384e-20 1.364766986281228127e-19
7.822381540454944115e+03 1.691609685201842824e-21 1.363574695394375904e-19
7.827387468388000343e+03 1.134236756171362977e-19 9.561251475411767529e-20
7.832393396321055661e+03 9.030281149855635555e-20 7.062381286127648273e-20
7.837399324254110979e+03 2.447738501705114627e-19 8.779927470748843779e-20
7.842405252187167207e+03 1.572101332699312513e-19 9.363585089503357801e-20
7.847411180120223435e+03 -2.290458884851541563e-20 1.246653728216774926e-19
7.852417108053277843e+03 3.391735893133175984e-19 1.427432510824462890e-19
7.857423035986334071e+03 2.264740399946734760e-19 1.372076424545410327e-19
7.862428963919390299e+03 2.817040588184808166e-19 1.116939478261431948e-19
7.867434891852445617e+03 6.240239907224591855e-20 1.103956643631686637e-19
7.872440819785500935e+03 3.056531039028089648e-19 1.109970793116193965e-19
7.877446747718557162e+03 2.012997309208611349e-19 1.011772705997274232e-19
7.882452675651613390e+03 2.904244192737162442e-19 1.076284745072055558e-19
7.887458603584667799e+03 8.808512513061653589e-20 1.119785133431868770e-19
7.892464531517724026e+03 2.248235320998159996e-20 1.053692700268795794e-19
7.897470459450780254e+03 1.536358749606430514e-19 7.490313630471096675e-20
7.902476387383835572e+03 6.289441569784361245e-20 6.835951684576789113e-20
7.907482315316890890e+03 4.408048642883238591e-20 1.283222792613639695e-19
7.912488243249947118e+03 3.385395883554945376e-19 1.637471726865225804e-19
7.917494171183002436e+03 4.108642697637793530e-19 1.698064385531313934e-19
7.922500099116057754e+03 1.788566704434545711e-19 1.265881689008387345e-19
7.927506027049113982e+03 -8.750299227721425430e-22 1.174442172095628980e-19
7.932511954982170209e+03 2.826253718934432490e-19 1.073109744577773814e-19
7.937517882915225528e+03 4.005634938343611124e-19 8.550211642306500147e-20
7.942523810848280846e+03 9.544068818753697173e-20 8.524024700187310840e-20
7.947529738781337073e+03 2.528139770944427577e-19 9.556083485843838242e-20
7.952535666714392391e+03 2.780711342309377113e-19 8.673083063425143883e-20
7.957541594647447710e+03 2.119687473183003595e-19 1.020475046869617682e-19
7.962547522580503937e+03 3.057134030536453345e-19 1.338107948547339760e-19
7.967553450513560165e+03 1.264937605138303211e-19 1.274689559804827141e-19
7.972559378446615483e+03 2.394108672117380993e-19 9.507610837397704177e-20
7.977565306379670801e+03 2.444535527779577094e-19 9.982589132966920499e-20
7.982571234312727029e+03 2.077625377871335597e-19 9.531484306289073814e-20
7.987577162245782347e+03 1.047569387839960984e-19 1.166967254272771286e-19
7.992583090178837665e+03 2.558914086482591390e-19 1.335932502836901335e-19
7.997589018111893893e+03 3.715090237946695054e-19 1.170838538725799863e-19
8.002594946044950120e+03 1.423577230782305180e-19 6.828080680212713014e-20
8.007600873978005438e+03 2.616663950959697046e-21 7.503947506153282675e-20
8.012606801911060757e+03 8.695824350949747668e-20 8.729068837584315333e-20
8.017612729844116984e+03 2.225503592638943197e-19 9.827595525145889423e-20
8.022618657777172302e+03 2.162552491408226640e-19 1.199120687387069439e-19
8.027624585710227620e+03 1.463954555533978708e-19 1.223810216392126300e-19
8.032630513643283848e+03 1.609069673109702443e-19 8.828656268038916498e-20
8.037636441576340076e+03 9.920446038738956019e-20 6.525731261308529054e-20
8.042642369509394484e+03 1.457315872465190232e-19 6.603633986607459366e-20
8.047648297442450712e+03 2.099324738728567969e-19 8.172858868883090404e-20
8.052654225375506940e+03 6.807876592253839795e-20 8.799267455594589177e-20
8.057660153308562258e+03 3.304284865110967845e-19 1.047505906294121579e-19
8.062666081241617576e+03 2.012226019968361934e-19 1.036823911375676597e-19
8.067672009174673803e+03 9.652226690534164127e-20 8.486108321078341176e-20
8.072677937107729122e+03 1.590274149420280016e-19 6.644112872040334018e-20
8.077683865040784440e+03 2.083571494904305970e-19 6.697766140824862362e-20
8.082689792973840667e+03 2.235768539884139308e-19 6.621105953258239074e-20
8.087695720906896895e+03 1.609462074261661267e-19 6.809794333321632108e-20
8.092701648839952213e+03 1.849447067805029400e-19 7.002657461048745822e-20
8.097707576773007531e+03 2.437020310322673332e-19 7.816719110632477084e-20
8.102713504706063759e+03 1.260099186471239245e-19 7.497615397895897209e-20
8.107719432639119077e+03 1.617721138699013122e-19 6.766794538238194388e-20
8.112725360572174395e+03 2.723677143028522159e-19 5.830191602511193025e-20
8.117731288505230623e+03 2.429296801149082615e-19 5.685517628017125661e-20
8.122737216438286850e+03 1.716895307576790317e-19 5.781577471905089143e-20
8.127743144371342169e+03 1.423722234321948222e-19 5.892155892652391898e-20
8.132749072304397487e+03 9.913583355191073799e-20 6.170585495629728668e-20
8.137755000237453714e+03 4.300095167260558824e-20 6.437133208396628728e-20
8.142760928170509032e+03 1.079834317704987506e-19 6.768356206581078651e-20
8.147766856103564351e+03 8.898541808702080856e-20 6.410079260524961063e-20
8.152772784036620578e+03 1.529479900753270479e-19 6.057418546076044715e-20
8.157778711969676806e+03 1.185028828117697945e-19 5.779084141670013147e-20
8.162784639902732124e+03 1.205129076092881191e-19 5.771089953746147433e-20
8.167790567835787442e+03 -3.224582456571667712e-20 5.866115973731215659e-20
8.172796495768843670e+03 1.451623013775908064e-19 6.035765415516491526e-20
8.177802423701898988e+03 7.079598504327446068e-20 6.099268996026279865e-20
8.182808351634954306e+03 1.340313861373688067e-19 6.520139380446954179e-20
8.187814279568010534e+03 8.326397268876769496e-20 6.788828506046077932e-20
8.192820207501066761e+03 1.522221659331268401e-19 6.789446811962539375e-20
8.197826135434121170e+03 1.862855928602916983e-19 6.566205125785128662e-20
8.202832063367177398e+03 1.917041375505238073e-19 6.375787267249850069e-20
8.207837991300233625e+03 1.482572496850872566e-19 6.338474883007369743e-20
8.212843919233288034e+03 3.216003742517831950e-19 6.164372473968441056e-20
8.217849847166344261e+03 1.379641453500914871e-19 5.955358413974615583e-20
8.222855775099400489e+03 1.419278480546980921e-19 5.778541521379987966e-20
8.227861703032456717e+03 -3.917157560883696896e-21 5.620945480828401204e-20
8.232867630965511125e+03 1.017728261167902210e-19 5.625696913501529733e-20
8.237873558898567353e+03 1.071002979242204331e-19 5.839733543435872375e-20
8.242879486831623581e+03 9.586482196483910466e-20 6.101102762724646045e-20
8.247885414764677989e+03 1.916862751078359827e-19 6.086501429883274477e-20
8.252891342697734217e+03 1.120418462329329322e-19 5.898953930985594556e-20
8.257897270630790445e+03 1.434488948271156308e-19 5.783682117255587972e-20
8.262903198563846672e+03 2.478254344509183128e-19 5.716215379415282188e-20
8.267909126496901081e+03 2.540531916324802964e-19 5.934810317193061811e-20
8.272915054429957308e+03 1.733372823436417977e-19 8.376348194749879719e-20
8.277920982363013536e+03 3.734171941522667592e-19 1.208776270995408879e-19
8.282926910296067945e+03 3.254772362392962262e-19 1.519506743310473113e-19
8.287932838229124172e+03 2.210642871403963863e-19 1.478952410381760984e-19
8.292938766162180400e+03 7.322684645332022660e-21 1.583332740730577255e-19
8.297944694095236628e+03 4.874077125225632446e-19 1.528870853552261423e-19
8.302950622028291036e+03 3.034254183514785670e-19 1.353308173190744191e-19
8.307956549961347264e+03 2.879426485670737176e-19 1.032998222716085677e-19
8.312962477894403492e+03 2.253688971869829264e-19 9.872336595905011693e-20
8.317968405827457900e+03 1.609686951572056321e-19 7.768474742862872119e-20
8.322974333760514128e+03 1.725211955264359710e-19 6.701352795723404713e-20
8.327980261693570355e+03 1.301558623442299962e-20 6.354833296594825988e-20
8.332986189626626583e+03 1.388135829210873454e-19 7.067093997121442922e-20
8.337992117559680992e+03 6.099487211580128412e-20 1.590959060149354453e-19
8.342998045492737219e+03 3.078540686803670208e-19 2.049954660035090555e-19
8.348003973425793447e+03 2.991557645964149979e-19 2.044135289218426554e-19
8.353009901358847856e+03 4.352083999295958395e-20 1.369662402451541024e-19
8.358015829291904083e+03 1.229380350930275561e-19 1.109095199204915673e-19
8.363021757224960311e+03 9.954988377897706561e-20 9.205939371058726507e-20
8.368027685158016538e+03 3.279258901244932411e-22 8.412179384880198581e-20
8.373033613091070947e+03 1.379051870987858435e-19 7.316306887856686311e-20
8.378039541024127175e+03 -4.333294825246985646e-21 1.021511210525953779e-19
8.383045468957181583e+03 3.744058964166599192e-20 1.065464170510554753e-19
8.388051396890237811e+03 1.582492025303025739e-19 8.841569270892639556e-20
8.393057324823294039e+03 2.802889282619035083e-19 1.375241309171101461e-19
8.398063252756350266e+03 4.967445014139772854e-19 1.713433799979664176e-19
8.403069180689406494e+03 2.691882831835485106e-19 1.535148673225647613e-19
8.408075108622460903e+03 2.172607041751518096e-19 9.817595094129944033e-20
8.413081036555517130e+03 1.196725222053606731e-19 1.182478660054116217e-19
8.418086964488571539e+03 -3.631349313992011945e-20 1.181046240397890852e-19
8.423092892421627766e+03 3.169071763800327355e-19 1.422479531076903836e-19
8.428098820354683994e+03 1.072878116875836622e-19 1.966779972603988965e-19
8.433104748287740222e+03 -3.119766960294315463e-19 1.900966155928872842e-19
8.438110676220796449e+03 1.871698395171076472e-19 1.001041557839164614e-19
8.443116604153850858e+03 2.828718121227133022e-19 8.227295812499835384e-20
8.448122532086907086e+03 2.969601394773817963e-19 1.213983424041441213e-19
8.453128460019961494e+03 8.599682941259515947e-20 1.227658736068439163e-19
8.458134387953017722e+03 1.035727420286684398e-19 1.383120302996759108e-19
8.463140315886073950e+03 4.712476244303503670e-19 1.673564013838835527e-19
8.468146243819130177e+03 5.802364073161330866e-20 1.561885567720350418e-19
8.473152171752186405e+03 4.760106991850120690e-20 8.566432349383484114e-20
8.478158099685240813e+03 1.385969938057540562e-19 6.560538801551593382e-20
8.483164027618297041e+03 1.639015025119927760e-19 6.452936724006524658e-20
8.488169955551351450e+03 9.742918732240508701e-20 8.971074570650363990e-20
8.493175883484407677e+03 8.938508096971805138e-22 9.881589869512605971e-20
8.498181811417463905e+03 3.285683416106719399e-19 1.166038320937500458e-19
8.503187739350520133e+03 3.734515539542282447e-19 1.236011740178492318e-19
8.508193667283574541e+03 2.126047360170413263e-19 1.127898206412035307e-19
8.513199595216630769e+03 1.384459728735193291e-19 6.974138080221556213e-20
8.518205523149686996e+03 2.363711725210231453e-19 6.241038389327720039e-20
8.523211451082741405e+03 2.339769520980489674e-19 6.196653078337000147e-20
8.528217379015797633e+03 1.087016692255279068e-19 6.142602650017245295e-20
8.533223306948853860e+03 1.988455888530245145e-19 7.510610794985265091e-20
8.538229234881910088e+03 3.153255235138927024e-19 8.228545870195637382e-20
8.543235162814964497e+03 3.176614080040921848e-19 9.835159811341913658e-20
8.548241090748020724e+03 2.151271843718127004e-19 1.002647427648521079e-19
8.553247018681076952e+03 2.916365148874829095e-19 8.978596631399985664e-20
8.558252946614131361e+03 8.856131989874654896e-20 6.793176745483699315e-20
8.563258874547187588e+03 7.414755593465750201e-20 6.645616588601858671e-20
8.568264802480243816e+03 3.330449077840716810e-19 7.050195736041881859e-20
8.573270730413300043e+03 3.237086544867250188e-19 7.387069408175665731e-20
8.578276658346354452e+03 1.943017965047063245e-19 7.167853786891150294e-20
8.583282586279410680e+03 2.835582088620766289e-19 7.659271267080592903e-20
8.588288514212466907e+03 1.112086436005381984e-19 8.081457898632537467e-20
8.593294442145521316e+03 2.559316991954058468e-19 8.490396164569946244e-20
8.598300370078577544e+03 1.288058125146973911e-19 7.971378109378327074e-20
8.603306298011633771e+03 2.328262913657221824e-19 7.161671085096684477e-20
8.608312225944689999e+03 2.414520820868020284e-19 7.859096084380291085e-20
8.613318153877744408e+03 1.682293590059420031e-19 9.854102892645342326e-20
8.618324081810800635e+03 1.497547563569047421e-20 1.232062709383478508e-19
8.623330009743856863e+03 2.998042117406002087e-20 1.428173807961891465e-19
8.628335937676911271e+03 -3.961506562523780293e-21 1.513066957160791824e-19
8.633341865609967499e+03 5.925787141360015979e-20 1.407942408856106567e-19
8.638347793543023727e+03 3.057430332058642507e-20 1.186893700018040062e-19
8.643353721476079954e+03 2.909522611962016102e-19 1.106122291764609318e-19
8.648359649409134363e+03 3.949921576246640771e-19 1.287586297076182990e-19
8.653365577342190591e+03 3.063342014259190794e-19 1.486723638626375679e-19
8.658371505275246818e+03 3.520252412540814659e-19 1.520591336645257012e-19
8.663377433208301227e+03 2.929021133197331930e-19 1.483385033017053317e-19
8.668383361141357454e+03 5.772845863170963421e-20 1.393096477931929189e-19
8.673389289074413682e+03 2.458304938532828895e-19 1.261015145283991101e-19
8.678395217007469910e+03 9.951431328350408684e-20 1.128187287528403199e-19
