#  wl flam flam_err
6.726083323115745770e+03 -2.818612698624300456e-20 1.597944827007533904e-20
6.731089251048801998e+03 -4.268417558608724086e-21 1.609214973023725117e-20
6.736095178981857316e+03 3.118487011946762711e-20 1.612516861239881966e-20
6.741101106914913544e+03 3.074464629398260914e-21 1.619441592003221230e-20
6.746107034847968862e+03 -5.405719373736732094e-21 1.628434974913875133e-20
6.751112962781024180e+03 2.314824439298191846e-20 1.628044516237552774e-20
6.756118890714080408e+03 1.825704380739307595e-20 1.641817599195150043e-20
6.761124818647135726e+03 -2.546229713708707047e-20 1.652462210235656812e-20
6.766130746580191044e+03 -3.826598767697795808e-21 1.673484922872793332e-20
6.771136674513247272e+03 1.374656331377617446e-20 1.699468792756799836e-20
6.776142602446303499e+03 2.492629148190656198e-21 1.719220802512343041e-20
6.781148530379358817e+03 2.013754196540446447e-20 1.764109205470031861e-20
6.786154458312414135e+03 3.019429535486573491e-20 1.760185906267542419e-20
6.791160386245470363e+03 1.869896599975289023e-20 1.723829643837320437e-20
6.796166314178525681e+03 1.785114637653710856e-20 1.679026595529016506e-20
6.801172242111580999e+03 2.020323142759882286e-20 1.648491048387479689e-20
6.806178170044637227e+03 -8.522360950423978706e-21 1.625436940766948220e-20
6.811184097977693455e+03 2.262084231354572984e-21 1.602966821558536538e-20
6.816190025910748773e+03 1.219517338051066765e-20 1.587528441517761539e-20
6.821195953843804091e+03 -1.514689992524224095e-20 1.773673018869239129e-20
6.826201881776860318e+03 -1.645927317254023320e-20 2.163949289208673531e-20
6.831207809709915637e+03 -2.069354021367089836e-20 2.341901732443506170e-20
6.836213737642970955e+03 2.218500519654797993e-21 2.106108305512825556e-20
6.841219665576027182e+03 -2.530574102628626340e-21 1.753711301325056250e-20
6.846225593509082501e+03 3.160424681576158725e-20 1.630202301345760279e-20
6.851231521442138728e+03 7.665058909238523708e-22 1.562759909373018992e-20
6.856237449375194046e+03 2.080886670894904995e-20 1.832153128606981474e-20
6.861243377308250274e+03 4.195867818834709954e-21 2.579616657035355579e-20
6.866249305241305592e+03 2.356313281628998420e-20 2.970883717188935532e-20
6.871255233174360910e+03 5.449381852657045255e-20 2.509388168501008283e-20
6.876261161107417138e+03 1.163729004585765012e-20 2.180180684506578102e-20
6.881267089040473365e+03 5.924183216821592415e-21 2.121401765555431054e-20
6.886273016973527774e+03 2.430604393680428338e-20 2.298961143391544434e-20
6.891278944906584002e+03 4.413671618903203651e-20 2.259299624613064415e-20
6.896284872839640229e+03 6.560477790270008907e-20 2.300251890184173694e-20
6.901290800772695547e+03 -6.513796896764089311e-21 2.294431321604182461e-20
6.906296728705750866e+03 3.504764400026784864e-20 2.317177844132010122e-20
6.911302656638807093e+03 -1.673829551635280610e-20 2.266189532031786214e-20
6.916308584571862411e+03 -1.189793981922300559e-20 2.440189103156582585e-20
6.921314512504917730e+03 2.221036881877426677e-20 2.479159538587384873e-20
6.926320440437973957e+03 -3.245479367105301773e-21 2.252245180290759832e-20
6.931326368371030185e+03 7.655622922738301228e-21 1.830408453101557007e-20
6.936332296304085503e+03 -8.849945044591114454e-22 1.914615121250759544e-20
6.941338224237140821e+03 -2.843735422935124480e-20 2.056468450569424601e-20
6.946344152170197049e+03 -3.654943322686348456e-20 2.184836246964399324e-20
6.951350080103252367e+03 1.201621211484408164e-20 2.115213822113805161e-20
6.956356008036307685e+03 8.821115947494640358e-21 1.729419596378317557e-20
6.961361935969363913e+03 1.001153952858261589e-20 1.675597578072614145e-20
6.966367863902420140e+03 -2.501425542475501193e-20 1.760653515019497546e-20
6.971373791835475458e+03 1.344644632299366584e-20 1.882867059281086958e-20
6.976379719768530776e+03 -7.957992717438334723e-21 1.924740444749657168e-20
6.981385647701587004e+03 7.087502180949258625e-20 1.879889505403819070e-20
6.986391575634642322e+03 5.307317543072085642e-19 1.684733249507824074e-20
6.991397503567697640e+03 8.447971914435263057e-19 1.673143759607981252e-20
6.996403431500753868e+03 6.110541072297306197e-19 1.696724077543013183e-20
7.001409359433810096e+03 3.552904307583690377e-19 1.723938522625938291e-20
7.006415287366865414e+03 1.443585279857304089e-19 1.815355323262987695e-20
7.011421215299920732e+03 7.824584223477472910e-20 1.778937784654985314e-20
7.016427143232976960e+03 7.865108660040262973e-20 1.705237244005255412e-20
7.021433071166032278e+03 2.477381238133602312e-20 1.634413755017725985e-20
7.026438999099087596e+03 1.864479042106572248e-20 1.674935589999308786e-20
7.031444927032143823e+03 3.793047036367205894e-20 1.699877382700013071e-20
7.036450854965200051e+03 4.182065110020368111e-20 1.758110612414127099e-20
7.041456782898254460e+03 2.975786680991199106e-20 1.844851281803273295e-20
7.046462710831310687e+03 4.668061072449278326e-20 1.881225787418162840e-20
7.051468638764366915e+03 3.563861709184162929e-20 1.816659600741698074e-20
7.056474566697422233e+03 2.699596234083899554e-20 1.678688047368405829e-20
7.061480494630477551e+03 4.220156882415173536e-20 1.655051654121950754e-20
7.066486422563533779e+03 4.954781386570611796e-20 1.649080154992554464e-20
7.071492350496589097e+03 3.699121082603788183e-20 1.611711242266013411e-20
7.076498278429644415e+03 5.795425088955246430e-20 1.605264775176884683e-20
7.081504206362700643e+03 1.187823481900388876e-20 1.596908250887205070e-20
7.086510134295756870e+03 2.706111552628948722e-20 1.594178247759574601e-20
7.091516062228812189e+03 3.691978115520297159e-20 1.559375362151782792e-20
7.096521990161867507e+03 3.468476868751712870e-20 1.501844874175538952e-20
7.101527918094923734e+03 4.378562975375740578e-20 1.497542388269637978e-20
7.106533846027979052e+03 4.364985047915165186e-20 1.503821967272252544e-20
7.111539773961034371e+03 4.977780934081346318e-20 1.518742474649310200e-20
7.116545701894090598e+03 2.870744501930810954e-20 1.526292248660710601e-20
7.121551629827146826e+03 5.950685048136903294e-20 1.551585265043348788e-20
7.126557557760202144e+03 1.141665490916272670e-20 1.610949024655779794e-20
7.131563485693257462e+03 4.202629979746099631e-20 1.638761179120584455e-20
7.136569413626313690e+03 4.100706137279947570e-20 1.668218045923567820e-20
7.141575341559369008e+03 3.857892599930149126e-20 1.754076176760203254e-20
7.146581269492424326e+03 3.852535383926356010e-20 1.796658580851697877e-20
7.151587197425480554e+03 3.095474703930522597e-20 1.762194034166979105e-20
7.156593125358536781e+03 2.457127234684627773e-20 1.781750049524665108e-20
7.161599053291592099e+03 6.978445475647797034e-20 1.842877221778428776e-20
7.166604981224647418e+03 5.403889922542695939e-21 1.852448189487077431e-20
7.171610909157703645e+03 6.229979682924960709e-20 1.831223594839302142e-20
7.176616837090758963e+03 5.949274775678123599e-20 1.793499608041439790e-20
7.181622765023814281e+03 2.704897165175285434e-20 1.719820383468305813e-20
7.186628692956870509e+03 1.654577464940963935e-20 1.640502801257282361e-20
7.191634620889926737e+03 2.130107592320613696e-20 1.594170287953560019e-20
7.196640548822981145e+03 3.902150554266615556e-20 1.571005797635366996e-20
7.201646476756037373e+03 5.093654618790448841e-20 1.544972786853933464e-20
7.206652404689093601e+03 5.823738637940130883e-20 1.510969897733126922e-20
7.211658332622148919e+03 5.767239334716162296e-20 1.493807945414551123e-20
7.216664260555204237e+03 5.961848595285751265e-20 1.503056401251987153e-20
7.221670188488260465e+03 7.394860266220464608e-20 1.510478314147239124e-20
7.226676116421315783e+03 4.623884869162382765e-20 1.521662714058671013e-20
7.231682044354371101e+03 5.917935329274184468e-20 1.822313389583441398e-20
7.236687972287427328e+03 7.646357703463364439e-21 2.583105498143070251e-20
7.241693900220483556e+03 9.231536186791285806e-20 2.996286879078944819e-20
7.246699828153538874e+03 5.579765902405226709e-20 2.648871452997901651e-20
7.251705756086594192e+03 6.365547459350484684e-20 2.042109457332713093e-20
7.256711684019650420e+03 6.054111799060207690e-20 1.759618497866136735e-20
7.261717611952705738e+03 3.399742239804942682e-20 1.617982910777674022e-20
7.266723539885761056e+03 3.298496081782103354e-20 1.782584534712615877e-20
7.271729467818817284e+03 6.920343278739255198e-20 2.771139946435701928e-20
7.276735395751873511e+03 1.148362848097435965e-20 3.101879083934716761e-20
7.281741323684928830e+03 9.450805759024020968e-21 2.890301064815482476e-20
7.286747251617984148e+03 -5.267588857133693527e-22 2.347002684968241538e-20
7.291753179551040375e+03 4.289681897861225672e-20 2.075721491050118948e-20
7.296759107484095694e+03 2.219157001193156517e-20 2.124036832382142971e-20
7.301765035417151012e+03 1.129159006963325786e-20 2.183824611173642486e-20
7.306770963350207239e+03 -2.568056646539257511e-22 2.184999603127138418e-20
7.311776891283263467e+03 6.880124908702609105e-20 2.708886029351918034e-20
7.316782819216318785e+03 6.904878640103106732e-20 2.720456507390395209e-20
7.321788747149374103e+03 4.220078715276841902e-20 2.326228136612127712e-20
7.326794675082430331e+03 9.771161608700784064e-20 2.119549036589045296e-20
7.331800603015485649e+03 3.405313787779943918e-20 2.235300079620555003e-20
7.336806530948540967e+03 2.614990645192054005e-20 2.715816143152443913e-20
7.341812458881597195e+03 1.134141461193360560e-20 2.707365844898618746e-20
7.346818386814653422e+03 4.589060369566689478e-20 2.068921133170931871e-20
7.351824314747707831e+03 2.497713858492363416e-20 1.837388124479331701e-20
7.356830242680764059e+03 4.974480318371537938e-20 1.974737029033564073e-20
7.361836170613820286e+03 3.569796663164135312e-20 2.236188241620194551e-20
7.366842098546875604e+03 2.605173385560931447e-20 2.418999343712719667e-20
7.371848026479930923e+03 1.984071536760116430e-20 2.336450746346555184e-20
7.376853954412987150e+03 5.385151093641450298e-20 1.684083408759736362e-20
7.381859882346043378e+03 4.999616925680218853e-20 1.529099252593789469e-20
7.386865810279097786e+03 3.638013160230331836e-20 1.757881817221958419e-20
7.391871738212154014e+03 4.880157206123127994e-20 1.874003614775336730e-20
7.396877666145210242e+03 8.365327143747283733e-20 2.200840440666139750e-20
7.401883594078265560e+03 8.816962903524922725e-20 2.183512084775734735e-20
7.406889522011320878e+03 3.758015531992281549e-20 1.970747504869672717e-20
7.411895449944377106e+03 7.972352093055305157e-20 1.628654649525310904e-20
7.416901377877432424e+03 6.323321482207385949e-20 1.657509515225750321e-20
7.421907305810487742e+03 8.471299741747073247e-20 1.717563309585815107e-20
7.426913233743543969e+03 7.833400843418245445e-20 1.838396569166488065e-20
7.431919161676600197e+03 7.163059599348339652e-20 2.011267137362331057e-20
7.436925089609655515e+03 7.879479042124889214e-20 2.016904234548318441e-20
7.441931017542710833e+03 2.607520200285176213e-20 1.894744126038440576e-20
7.446936945475767061e+03 3.403559850003144607e-20 1.597178867875785715e-20
7.451942873408822379e+03 2.710546953299244553e-20 1.568815460318841873e-20
7.456948801341877697e+03 3.113558370647887095e-20 1.637075388590406225e-20
7.461954729274933925e+03 3.363224795494664460e-20 1.771850524061184853e-20
7.466960657207990153e+03 5.789545081994561940e-20 1.961947942897041916e-20
7.471966585141045471e+03 6.676812647251247046e-20 2.050398384321538279e-20
7.476972513074100789e+03 4.942531498141699442e-20 2.165135061216890428e-20
7.481978441007157016e+03 5.321698596910045293e-20 2.072834083486474889e-20
7.486984368940212335e+03 3.482484511007375398e-20 1.872129099628029542e-20
7.491990296873267653e+03 4.296721278058992481e-20 1.658015670733867731e-20
7.496996224806323880e+03 3.109157250877584415e-20 1.612500371046088044e-20
7.502002152739380108e+03 7.126615008527071806e-20 1.526254482784019178e-20
7.507008080672435426e+03 7.097219712360483947e-20 1.516080823373894181e-20
7.512014008605490744e+03 2.453083393407250881e-20 1.577346880478704781e-20
7.517019936538546972e+03 2.131115703461120571e-20 2.046989716489018485e-20
7.522025864471602290e+03 1.837276560265048033e-20 2.477556538234075447e-20
7.527031792404657608e+03 1.189497470427794710e-19 2.543879089069794173e-20
7.532037720337713836e+03 1.658963449291109804e-20 1.986057867586449423e-20
7.537043648270770063e+03 3.611377145751808481e-20 1.787400473047256725e-20
7.542049576203824472e+03 4.419284481564934136e-20 1.725878605784142011e-20
7.547055504136880700e+03 5.082139147267350410e-20 1.725352223100703844e-20
7.552061432069936927e+03 2.775199064617005304e-20 1.853663182609995470e-20
7.557067360002992245e+03 7.340327897358054155e-20 1.884207009873444631e-20
7.562073287936047564e+03 4.545747229425431147e-20 1.886930855981496854e-20
7.567079215869103791e+03 1.921312465250734769e-20 2.255855559045086140e-20
7.572085143802159109e+03 -4.514048138826630690e-21 2.316117338678820963e-20
7.577091071735214427e+03 5.570462486023259219e-20 2.017783254364215144e-20
7.582096999668270655e+03 7.574436145820040482e-20 1.826475719229413173e-20
7.587102927601326883e+03 4.592527552186287069e-20 1.808034693640535964e-20
7.592108855534382201e+03 5.154174103870160314e-20 2.330617595765521667e-20
7.597114783467437519e+03 3.637341044499230005e-20 3.633694606031100501e-20
7.602120711400493747e+03 1.005265210422262781e-19 4.806262859443516304e-20
7.607126639333549065e+03 8.119480187187425526e-20 4.148413359016173675e-20
7.612132567266604383e+03 1.441764366996767461e-19 3.413348142416835017e-20
7.617138495199660611e+03 6.642814102288017618e-20 2.614778114578708338e-20
7.622144423132716838e+03 1.902894840898026102e-20 2.841151631382356935e-20
7.627150351065772156e+03 7.362966046315379235e-20 3.101222662113806223e-20
7.632156278998827474e+03 3.428618549205732368e-20 2.993363838124509866e-20
7.637162206931883702e+03 5.472564962092494069e-20 2.485388915064849195e-20
7.642168134864939020e+03 7.782252018083500313e-20 2.271408889448244512e-20
7.647174062797994338e+03 4.539844900903019332e-20 2.180292677831599890e-20
7.652179990731050566e+03 5.812900466178830184e-20 2.109768773074124580e-20
7.657185918664106794e+03 3.436754269671776679e-20 2.222161835097864835e-20
7.662191846597162112e+03 5.444763397095163035e-20 2.236917756113365147e-20
7.667197774530217430e+03 1.536327447741810313e-20 2.197570894739955671e-20
7.672203702463273657e+03 4.783357316308798113e-20 1.870556310125358638e-20
7.677209630396328976e+03 7.643905828696225273e-20 1.832797968574400799e-20
7.682215558329384294e+03 2.292049982762983552e-20 1.851475990196587386e-20
7.687221486262440521e+03 2.619381735922723549e-20 1.891390013595572787e-20
7.692227414195496749e+03 7.022569111815631626e-20 1.912081978802898824e-20
7.697233342128551158e+03 2.502133291818098868e-20 1.962033460436369754e-20
7.702239270061607385e+03 3.543054876585394809e-20 1.984760592398309146e-20
7.707245197994663613e+03 1.235357282873760344e-19 2.762173464361152132e-20
7.712251125927718931e+03 -1.511194640407616558e-20 3.485197610793323891e-20
7.717257053860774249e+03 -3.726015991877623752e-20 3.374967165346556744e-20
7.722262981793830477e+03 5.830294848362329466e-20 2.616773674800448065e-20
7.727268909726885795e+03 2.410742272880051796e-20 2.033982538416850617e-20
7.732274837659941113e+03 4.160504096903463047e-20 1.784704293129282514e-20
7.737280765592997341e+03 6.322748448396805232e-20 1.684700674318860475e-20
7.742286693526053568e+03 5.513770282143243745e-21 2.093119310439316642e-20
7.747292621459108886e+03 6.183599565760809416e-20 2.994728894983932200e-20
7.752298549392164205e+03 8.076310085987421307e-20 3.163563847774937452e-20
7.757304477325220432e+03 6.167140703439150611e-20 2.580422786705167157e-20
7.762310405258275750e+03 8.126590746206052582e-20 2.181486738925355264e-20
7.767316333191331069e+03 6.495661211319737522e-20 1.998840250103354888e-20
7.772322261124387296e+03 4.288130302281579061e-20 2.164127418709930224e-20
7.777328189057443524e+03 5.081714314424161201e-20 2.360485374140943189e-20
7.782334116990498842e+03 7.416665295897789217e-20 2.148465130032593706e-20
7.787340044923554160e+03 1.401590320106886697e-19 2.568626183854545839e-20
7.792345972856610388e+03 9.787102060252865983e-21 3.084071151854241529e-20
7.797351900789665706e+03 1.295065549182653871e-19 2.986016143272934703e-20
7.802357828722721024e+03 6.297175346083883161e-20 2.381203811751612508e-20
7.807363756655777252e+03 1.804653179323638210e-20 2.523729428277494496e-20
7.812369684588833479e+03 9.655177393605997599e-20 2.620920754119511377e-20
7.817375612521888797e+03 3.428722156336792437e-20 3.292708622301462690e-20
7.822381540454944115e+03 -6.937857931327297079e-20 3.295008242600286589e-20
7.827387468388000343e+03 6.359266996287845107e-20 2.418670926300536123e-20
7.832393396321055661e+03 2.730764996299615860e-20 1.859468335738156484e-20
7.837399324254110979e+03 5.267255466002079484e-20 2.177775074776667923e-20
7.842405252187167207e+03 5.047228551740114528e-20 2.286186370929226200e-20
7.847411180120223435e+03 3.920377962027727162e-20 2.951088909142389431e-20
7.852417108053277843e+03 6.374338830165042584e-20 3.286998059541945059e-20
7.857423035986334071e+03 1.022476103667133400e-19 3.116956616550034125e-20
7.862428963919390299e+03 6.268499037281125881e-20 2.569667741480972496e-20
7.867434891852445617e+03 4.068404434188695960e-21 2.510064352712445127e-20
7.872440819785500935e+03 7.320399737411071041e-20 2.513147412887843898e-20
7.877446747718557162e+03 6.206974242186727488e-20 2.322789062582028146e-20
7.882452675651613390e+03 9.110678090473162021e-20 2.441132598742667525e-20
7.887458603584667799e+03 4.982464431506181587e-20 2.536072012760989752e-20
7.892464531517724026e+03 5.064433389295412369e-20 2.402019557222706796e-20
7.897470459450780254e+03 4.648055307605879615e-20 1.866141648038370272e-20
7.902476387383835572e+03 -1.591681470587246208e-20 1.759551271803622431e-20
7.907482315316890890e+03 1.510472200217561619e-20 2.913977639359095125e-20
7.912488243249947118e+03 6.222142294448882827e-20 3.703359650088650313e-20
7.917494171183002436e+03 1.292436560056049037e-19 3.918335996660123218e-20
7.922500099116057754e+03 1.086949819964160109e-19 2.995099704155399993e-20
7.927506027049113982e+03 1.314201610200787545e-19 2.820624078870626095e-20
7.932511954982170209e+03 3.805041759271479026e-20 2.598679279830281475e-20
7.937517882915225528e+03 4.757358659304346110e-20 2.178652849888300161e-20
7.942523810848280846e+03 6.762864735546880897e-20 2.167329177816213032e-20
7.947529738781337073e+03 5.843274068650034288e-20 2.322715379903358889e-20
7.952535666714392391e+03 8.736947228070677702e-20 2.150096864717767882e-20
7.957541594647447710e+03 1.764509097121095168e-20 2.473115085891141733e-20
7.962547522580503937e+03 2.748419486157158404e-20 3.083792120066892374e-20
7.967553450513560165e+03 8.515265732257109108e-20 2.949582700239409959e-20
7.972559378446615483e+03 1.881345539151582512e-20 2.284462955794988628e-20
7.977565306379670801e+03 -1.145819286123696827e-20 2.361168219702045612e-20
7.982571234312727029e+03 4.455015012420556191e-20 2.286987775214622826e-20
7.987577162245782347e+03 1.106713322679011035e-19 2.809898224945357009e-20
7.992583090178837665e+03 1.375247303319110611e-19 3.112706549935091926e-20
7.997589018111893893e+03 1.641539400427826882e-19 2.779974134569430112e-20
8.002594946044950120e+03 5.331157324506013880e-20 1.760954505391399658e-20
8.007600873978005438e+03 1.845023074418961589e-20 1.946724673442356218e-20
8.012606801911060757e+03 4.565115328557557590e-20 2.181467847296967937e-20
8.017612729844116984e+03 5.311613741052687552e-21 2.458837504187423177e-20
8.022618657777172302e+03 1.005785124936546834e-19 2.898693916369810684e-20
8.027624585710227620e+03 1.851863945525954556e-20 2.905568152363097828e-20
8.032630513643283848e+03 3.540244617770096999e-20 2.169331203677774109e-20
8.037636441576340076e+03 3.163963143743329832e-20 1.748989825309686563e-20
8.042642369509394484e+03 5.875790877936519592e-20 1.779186521777024609e-20
8.047648297442450712e+03 4.502539166227227061e-20 2.051312933523995120e-20
8.052654225375506940e+03 3.817748810009646208e-20 2.180975652461955552e-20
8.057660153308562258e+03 3.413823044915518579e-20 2.493346565541297002e-20
8.062666081241617576e+03 1.193173296621863084e-19 2.443406739130964261e-20
8.067672009174673803e+03 6.865165293954951040e-20 2.080168133924490669e-20
8.072677937107729122e+03 3.528655016646137571e-20 1.728133694759600389e-20
8.077683865040784440e+03 -9.409506045416828096e-22 1.728333872988011293e-20
8.082689792973840667e+03 4.057965084866899146e-20 1.722360689443965974e-20
8.087695720906896895e+03 2.662465097100885905e-20 1.787903000050645605e-20
8.092701648839952213e+03 5.406797233225993130e-20 1.814926014001496984e-20
8.097707576773007531e+03 3.422142109320559667e-20 1.997487029369676437e-20
8.102713504706063759e+03 4.194629383626624578e-20 1.956697729004930636e-20
8.107719432639119077e+03 6.545302703935527039e-20 1.829328163964511210e-20
8.112725360572174395e+03 5.263158612998281956e-20 1.645653500384861550e-20
8.117731288505230623e+03 3.913720372489338338e-20 1.626736000081900692e-20
8.122737216438286850e+03 4.437766738728613105e-20 1.632165821173446426e-20
8.127743144371342169e+03 5.496157211673774118e-20 1.652813140416697236e-20
8.132749072304397487e+03 1.883576013410314074e-20 1.708650120439036795e-20
8.137755000237453714e+03 8.044528662875588745e-21 1.742623366266933958e-20
8.142760928170509032e+03 5.337290126814144522e-20 1.810551603924460910e-20
8.147766856103564351e+03 2.165000229982945066e-20 1.731120517190059353e-20
8.152772784036620578e+03 5.413215836783181328e-20 1.655365497255339514e-20
8.157778711969676806e+03 6.092372612391007634e-20 1.597706025945320825e-20
8.162784639902732124e+03 6.738878296282559005e-20 1.612035339843877027e-20
8.167790567835787442e+03 1.498190061294030781e-20 1.633502750271308695e-20
8.172796495768843670e+03 5.207701374457001058e-20 1.665936372165681402e-20
8.177802423701898988e+03 4.942126698826440462e-20 1.706028612629121359e-20
8.182808351634954306e+03 5.942560258822518500e-20 1.785594791565472186e-20
8.187814279568010534e+03 4.304529916898147592e-20 1.861294923417192150e-20
8.192820207501066761e+03 4.863839501452628352e-20 1.880504321691747629e-20
8.197826135434121170e+03 7.007294384867747697e-20 1.819883128038427483e-20
8.202832063367177398e+03 5.258145277965544436e-20 1.778716816862503213e-20
8.207837991300233625e+03 3.122049157233242037e-20 1.756758978820753766e-20
8.212843919233288034e+03 1.350216370169979409e-20 1.723057931094006548e-20
8.217849847166344261e+03 4.525843518745695981e-20 1.687578773773790578e-20
8.222855775099400489e+03 5.112818749978081381e-20 1.646014222654554691e-20
8.227861703032456717e+03 6.110087847756728494e-20 1.610882696190298492e-20
8.232867630965511125e+03 5.977901080485984916e-20 1.591390588311227275e-20
8.237873558898567353e+03 5.521952150629848950e-20 1.619811332043599619e-20
8.242879486831623581e+03 7.018549837803813053e-20 1.646086235077238187e-20
8.247885414764677989e+03 7.243440013539411618e-20 1.638204747219843418e-20
8.252891342697734217e+03 -5.756510446666251246e-21 1.609820292540963900e-20
8.257897270630790445e+03 6.004833015227680073e-20 1.596345039979554929e-20
8.262903198563846672e+03 6.964163311557430804e-20 1.605062181839664923e-20
8.267909126496901081e+03 5.805420636446829269e-20 1.656005127114187879e-20
8.272915054429957308e+03 6.293931122249258344e-20 2.174955507170665706e-20
8.277920982363013536e+03 2.990647709190866645e-20 2.982165393292294485e-20
8.282926910296067945e+03 1.299251894965682968e-19 3.692847492836267405e-20
8.287932838229124172e+03 5.351065026873597350e-20 3.554460381253408996e-20
8.292938766162180400e+03 -4.554139319042400819e-20 3.841891434002584659e-20
8.297944694095236628e+03 7.118677033755125359e-20 3.640345819271344179e-20
8.302950622028291036e+03 2.081743430280889727e-20 3.241552459677827671e-20
8.307956549961347264e+03 2.822406320122299621e-20 2.561964796730504886e-20
8.312962477894403492e+03 4.495377505249886376e-20 2.480979477997065377e-20
8.317968405827457900e+03 2.516029030789110394e-20 2.035887621435084423e-20
8.322974333760514128e+03 3.464426508972157363e-20 1.836112280054374815e-20
8.327980261693570355e+03 2.519512918466183462e-20 1.751546083876844978e-20
8.332986189626626583e+03 2.672770858202525992e-20 1.899392412585103240e-20
8.337992117559680992e+03 9.555696915870590142e-20 3.648607659741364636e-20
8.342998045492737219e+03 1.197556627112503566e-19 4.519951312705275418e-20
8.348003973425793447e+03 3.257902577015607134e-20 4.538407170802696323e-20
8.353009901358847856e+03 1.983104505570694812e-20 3.095117173358864596e-20
8.358015829291904083e+03 4.482358163225082187e-20 2.674648159507445376e-20
8.363021757224960311e+03 9.178413074633668914e-20 2.294810717548329279e-20
8.368027685158016538e+03 6.163087961876291383e-20 2.157844833034908010e-20
8.373033613091070947e+03 7.574197322345609714e-20 1.929622569180922658e-20
8.378039541024127175e+03 7.492444716176891847e-20 2.539739407496248096e-20
8.383045468957181583e+03 6.497851710860636404e-20 2.620701788528006114e-20
8.388051396890237811e+03 5.712794778012156372e-20 2.237038633404821472e-20
8.393057324823294039e+03 2.272578752953510330e-20 3.344061485747074007e-20
8.398063252756350266e+03 -3.308196424095008408e-20 3.933038052396799244e-20
8.403069180689406494e+03 8.546345811506146857e-21 3.522449622068730339e-20
8.408075108622460903e+03 6.205518300061848296e-20 2.410490686062542942e-20
8.413081036555517130e+03 9.407399591730683898e-20 2.789344414407999054e-20
8.418086964488571539e+03 7.305339445089376644e-20 2.785186268408583652e-20
8.423092892421627766e+03 2.914073647476637625e-21 3.373621808508166045e-20
8.428098820354683994e+03 -7.214655435043276554e-20 4.398900909170713075e-20
8.433104748287740222e+03 6.486469878242252063e-20 4.231188161640664550e-20
8.438110676220796449e+03 4.498302266338615860e-20 2.415526869274489076e-20
8.443116604153850858e+03 5.937258578084348201e-20 2.209680111892407296e-20
8.448122532086907086e+03 3.198948298238164254e-20 2.916864052999939341e-20
8.453128460019961494e+03 3.638689468211216000e-20 2.910884415020295911e-20
8.458134387953017722e+03 6.632657491526473798e-20 3.243062783130040640e-20
8.463140315886073950e+03 2.245045813602589303e-20 3.777676388302800559e-20
8.468146243819130177e+03 1.625488979427459545e-19 3.535074653434698231e-20
8.473152171752186405e+03 8.531569827631835441e-20 2.102881398491842486e-20
8.478158099685240813e+03 3.394864273554921889e-20 1.760099007589762019e-20
8.483164027618297041e+03 2.720421491256562040e-20 1.732192677607135465e-20
8.488169955551351450e+03 7.941975613100651615e-20 2.184381161726001230e-20
8.493175883484407677e+03 5.749984594494271860e-20 2.336513039101470796e-20
8.498181811417463905e+03 3.418114161947935154e-20 2.727515436249866405e-20
8.503187739350520133e+03 5.713497453235424190e-20 2.865803943799312620e-20
8.508193667283574541e+03 1.687707398539616580e-20 2.694181730195412259e-20
8.513199595216630769e+03 3.220643870394555680e-20 1.804505721377842645e-20
8.518205523149686996e+03 5.593326317380206991e-20 1.700566258518993764e-20
8.523211451082741405e+03 7.677374804696668951e-20 1.726850134918098771e-20
8.528217379015797633e+03 2.350852538894020606e-20 1.726670732027267252e-20
8.533223306948853860e+03 8.594535249833826184e-21 1.981101802286661100e-20
8.538229234881910088e+03 1.301456356068199458e-20 2.125645117827293584e-20
8.543235162814964497e+03 5.032435574479797981e-20 2.457351874709391678e-20
8.548241090748020724e+03 1.032330128544742617e-19 2.450637982535275259e-20
8.553247018681076952e+03 4.200528700227571681e-20 2.234531626361889149e-20
8.558252946614131361e+03 3.464566737653855819e-20 1.826367832242445134e-20
8.563258874547187588e+03 3.666901495128018284e-20 1.820758776445768384e-20
8.568264802480243816e+03 3.054211741265436653e-20 1.886592420022939754e-20
8.573270730413300043e+03 6.102365619930344277e-20 1.920818138038746434e-20
8.578276658346354452e+03 3.934518847694938071e-20 1.882566129307306053e-20
8.583282586279410680e+03 2.965971109998076588e-20 1.961196060611633508e-20
8.588288514212466907e+03 4.776702040395288205e-20 2.027967621931508314e-20
8.593294442145521316e+03 7.833070030736443976e-20 2.127686366253229265e-20
8.598300370078577544e+03 3.939627843833038419e-20 2.050222705328173332e-20
8.603306298011633771e+03 4.460619800254967633e-20 1.929158828744466681e-20
8.608312225944689999e+03 2.727294565744320187e-20 2.021787044607328525e-20
8.613318153877744408e+03 1.468928224012782488e-20 2.432891568479608189e-20
8.618324081810800635e+03 3.654783870080992485e-21 2.957231764665116196e-20
8.623330009743856863e+03 1.184771218514388651e-19 3.393190975881402907e-20
8.628335937676911271e+03 5.755342578157742349e-20 3.519134734880059224e-20
8.633341865609967499e+03 2.214720552272245579e-21 3.320337626616244035e-20
8.638347793543023727e+03 5.180803301015077142e-20 2.822024512756036083e-20
8.643353721476079954e+03 1.687470204763522643e-20 2.660578822373438690e-20
8.648359649409134363e+03 5.327878308209398604e-20 2.984861019891453014e-20
8.653365577342190591e+03 -1.668935989860123959e-21 3.389282349708898575e-20
8.658371505275246818e+03 -6.579161248259361936e-21 3.481081616854253949e-20
