#  wl flam flam_err
6.731089251048801998e+03 7.922246905402624367e-20 4.421315170531770468e-20
6.736095178981857316e+03 1.414249631625817372e-19 4.474405350266854874e-20
6.741101106914913544e+03 6.226938157475516005e-21 4.513717310632867040e-20
6.746107034847968862e+03 1.918060150072840546e-20 4.551534316350445259e-20
6.751112962781024180e+03 3.531794803909435716e-20 4.598925662884996226e-20
6.756118890714080408e+03 3.339275745760998258e-20 4.641334681389933513e-20
6.761124818647135726e+03 2.258429937004646561e-19 4.713179435771623098e-20
6.766130746580191044e+03 9.338052859490503650e-20 4.793293499574334085e-20
6.771136674513247272e+03 2.201871048069209996e-19 4.897631248606537732e-20
6.776142602446303499e+03 8.068998309960615559e-20 4.968228199771446753e-20
6.781148530379358817e+03 2.389073615197851891e-20 5.075074717717119777e-20
6.786154458312414135e+03 9.904718612193959054e-20 5.053703895171724844e-20
6.791160386245470363e+03 8.196103490671314272e-20 4.938332014909472333e-20
6.796166314178525681e+03 6.443716720254463544e-20 4.814832942853625346e-20
6.801172242111580999e+03 -5.243881199286598994e-21 4.707097868211926253e-20
6.806178170044637227e+03 -3.098452065548251557e-20 4.638894433072800672e-20
6.811184097977693455e+03 6.043679684239899179e-20 4.573050718956637611e-20
6.816190025910748773e+03 1.737942825390807068e-19 4.483721045255710388e-20
6.821195953843804091e+03 1.263594329247530446e-19 4.941383867438952464e-20
6.826201881776860318e+03 7.238267721279080022e-20 5.779061552853518148e-20
6.831207809709915637e+03 1.512532245131652672e-19 6.126268328808002533e-20
6.836213737642970955e+03 7.625158020473804749e-20 5.466968916931455179e-20
6.841219665576027182e+03 1.904493291319356200e-19 4.725548241047065652e-20
6.846225593509082501e+03 -6.534902213630312477e-20 4.485295326058348706e-20
6.851231521442138728e+03 -3.559187341094342631e-20 4.357975175658417058e-20
6.856237449375194046e+03 4.097235427578964644e-20 5.054676337061929177e-20
6.861243377308250274e+03 5.806141510959152021e-20 6.288175479078468893e-20
6.866249305241305592e+03 6.022735479664832160e-20 7.214675167427400853e-20
6.871255233174360910e+03 2.884072731428109844e-20 6.154204664221370596e-20
6.876261161107417138e+03 7.631886650381751422e-20 5.532413640028462926e-20
6.881267089040473365e+03 1.463523873922148443e-19 5.255806484443818583e-20
6.886273016973527774e+03 1.907405712961557614e-19 5.585074234044957940e-20
6.891278944906584002e+03 6.153561659732566029e-20 5.826366865857946488e-20
6.896284872839640229e+03 7.784535765571432096e-20 5.761883345102598975e-20
6.901290800772695547e+03 3.616476931366408253e-20 5.885636886352432102e-20
6.906296728705750866e+03 2.557518751185685445e-19 5.966248155271951161e-20
6.911302656638807093e+03 1.531024223489696262e-19 5.822737301469621446e-20
6.916308584571862411e+03 2.672821746523810000e-20 6.161582852108835262e-20
6.921314512504917730e+03 2.640609809061167604e-20 5.947419323807825286e-20
6.926320440437973957e+03 4.183662236975410906e-20 5.591446888979243763e-20
6.931326368371030185e+03 1.530209587707638708e-19 4.840174850782550613e-20
6.936332296304085503e+03 9.642801845379879599e-20 4.961406073256882331e-20
6.941338224237140821e+03 1.202421654843777555e-19 5.297424525937264964e-20
6.946344152170197049e+03 3.579274089138994213e-20 5.703424210038356142e-20
6.951350080103252367e+03 9.902397046513594817e-20 5.302987828197044165e-20
6.956356008036307685e+03 8.384495397730313133e-20 4.467591892016956361e-20
6.961361935969363913e+03 2.222694133838294742e-19 4.403521446365715853e-20
6.966367863902420140e+03 3.298309583678651046e-20 4.558416048726732157e-20
6.971373791835475458e+03 1.270887456866561062e-19 4.827617974126411943e-20
6.976379719768530776e+03 1.086100321466640957e-19 4.920818070161880836e-20
6.981385647701587004e+03 2.664316426224183630e-19 4.811472248813056830e-20
6.986391575634642322e+03 1.539281138513572671e-19 4.356178594604526574e-20
6.991397503567697640e+03 1.371755179616292016e-19 4.320336319117191815e-20
6.996403431500753868e+03 1.352970275307869178e-19 4.446152728298817503e-20
7.001409359433810096e+03 1.751283444599794053e-19 4.601045747782077190e-20
7.006415287366865414e+03 1.057164860747556645e-19 4.833331102063208727e-20
7.011421215299920732e+03 6.837282604744776201e-20 4.762683917598554186e-20
7.016427143232976960e+03 1.343524079710934635e-19 4.665424576058410654e-20
7.021433071166032278e+03 1.509633701520351071e-19 4.570840533491486923e-20
7.026438999099087596e+03 1.820655823011209168e-19 4.680138647727617329e-20
7.031444927032143823e+03 3.913869329851074223e-20 4.778548524653334444e-20
7.036450854965200051e+03 9.320348342842128182e-20 4.935067341665740428e-20
7.041456782898254460e+03 1.025393271681586262e-19 5.138639747440393698e-20
7.046462710831310687e+03 4.411465998822532409e-20 5.215648907806441426e-20
7.051468638764366915e+03 8.493036642006844229e-20 5.029634247749803256e-20
7.056474566697422233e+03 1.266940083643887006e-19 4.752866085685298230e-20
7.061480494630477551e+03 8.056464322401010877e-20 4.667604305718781143e-20
7.066486422563533779e+03 7.301301316052996239e-20 4.622722217095708969e-20
7.071492350496589097e+03 1.568710713292701469e-19 4.544219329313019862e-20
7.076498278429644415e+03 -2.711960099427972905e-20 4.493996404668056430e-20
7.081504206362700643e+03 1.293858976176822722e-19 4.439369792099956625e-20
7.086510134295756870e+03 1.159835209682853342e-19 4.418191679589885873e-20
7.091516062228812189e+03 1.459413808943679174e-19 4.343981189343632063e-20
7.096521990161867507e+03 1.145925632939790605e-19 4.185528571140191332e-20
7.101527918094923734e+03 9.010980668984570282e-20 4.151757528033091130e-20
7.106533846027979052e+03 1.071870503926074765e-19 4.170597782759265765e-20
7.111539773961034371e+03 1.452151715252342356e-19 4.177161969872913537e-20
7.116545701894090598e+03 1.024375956010063189e-19 4.187106993424780268e-20
7.121551629827146826e+03 2.026429093480659621e-19 4.213484552080850430e-20
7.126557557760202144e+03 8.018421413722229764e-20 4.309156151012769888e-20
7.131563485693257462e+03 3.235920388567298211e-20 4.383802638806948484e-20
7.136569413626313690e+03 7.080673374313743879e-20 4.459936762689476189e-20
7.141575341559369008e+03 1.426689815521615626e-21 4.639054674776675276e-20
7.146581269492424326e+03 1.470195095512749484e-19 4.720961925390954506e-20
7.151587197425480554e+03 4.470106912962645306e-20 4.672380453302389571e-20
7.156593125358536781e+03 2.024417247711118249e-19 4.730577179633547880e-20
7.161599053291592099e+03 2.018278908387057052e-19 4.881210849046697159e-20
7.166604981224647418e+03 7.924949302266723250e-20 4.911283783215486221e-20
7.171610909157703645e+03 8.955671675997099616e-20 4.884610578993227737e-20
7.176616837090758963e+03 2.380416739568008509e-19 4.792277541413162676e-20
7.181622765023814281e+03 1.036006328808675887e-19 4.621273323988848140e-20
7.186628692956870509e+03 9.114017141522345442e-20 4.478205681702766483e-20
7.191634620889926737e+03 1.151229684136287746e-19 4.382564939405841520e-20
7.196640548822981145e+03 1.061167858818420766e-19 4.322381129045318402e-20
7.201646476756037373e+03 2.885493724479391344e-20 4.286653519540688286e-20
7.206652404689093601e+03 1.312889506814412126e-19 4.233294746674916788e-20
7.211658332622148919e+03 1.109303625396029653e-19 4.202521886203308459e-20
7.216664260555204237e+03 1.620900182858294944e-19 4.225025810993870752e-20
7.221670188488260465e+03 9.735466829550254812e-20 4.265067175718471890e-20
7.226676116421315783e+03 5.475700896012824836e-20 4.306445881749099839e-20
7.231682044354371101e+03 -3.779290064223304927e-20 4.992894740897747693e-20
7.236687972287427328e+03 -1.185025593808626970e-19 6.787383484751064822e-20
7.241693900220483556e+03 1.507278470146344400e-19 7.843057084291621771e-20
7.246699828153538874e+03 2.559641330878008728e-19 6.919514180930482950e-20
7.251705756086594192e+03 1.178861109801952074e-19 5.469692775060670401e-20
7.256711684019650420e+03 2.027910752076133532e-20 4.887884194147762673e-20
7.261717611952705738e+03 1.078910051158020619e-19 4.602606433251963185e-20
7.266723539885761056e+03 1.635666547635398669e-19 4.938612168018020204e-20
7.271729467818817284e+03 -2.389717387664649202e-21 7.331788281747273763e-20
7.276735395751873511e+03 2.046903489300410530e-19 8.029254225153271852e-20
7.281741323684928830e+03 -1.095936106013954690e-19 7.254479568293356504e-20
7.286747251617984148e+03 2.197878497750859694e-19 6.159744384523403346e-20
7.291753179551040375e+03 5.579064646535073618e-20 5.489761713542863271e-20
7.296759107484095694e+03 1.207692674856802613e-20 5.629831877454402544e-20
7.301765035417151012e+03 1.245339281470347298e-19 5.674203042885587108e-20
7.306770963350207239e+03 3.002331060827020495e-20 5.674487833222268862e-20
7.311776891283263467e+03 -3.675539205637751059e-20 6.861731243145770663e-20
7.316782819216318785e+03 4.824548862567585494e-20 6.831852187867958030e-20
7.321788747149374103e+03 1.466596800190433615e-19 5.844980892189056341e-20
7.326794675082430331e+03 2.019468542411572280e-20 5.406614525806884499e-20
7.331800603015485649e+03 -1.014058200310940654e-20 5.699145326038040277e-20
7.336806530948540967e+03 -2.080916102057716232e-20 6.830463592244603536e-20
7.341812458881597195e+03 7.866580303562815237e-20 6.811534151874349235e-20
7.346818386814653422e+03 2.189866962701679497e-19 5.282178094819331103e-20
7.351824314747707831e+03 5.924346277832579181e-20 4.822831116152684480e-20
7.356830242680764059e+03 1.277665871048171008e-19 5.189621734818129170e-20
7.361836170613820286e+03 1.471382141639418121e-19 5.775344822477305240e-20
7.366842098546875604e+03 9.602291613825202422e-20 6.299507951166317271e-20
7.371848026479930923e+03 -1.697063975238663814e-20 6.168983898287452649e-20
7.376853954412987150e+03 1.197303678773357928e-19 4.604526525408691564e-20
7.381859882346043378e+03 1.051860378232662797e-19 4.322730405129145877e-20
7.386865810279097786e+03 6.281951581779065141e-20 4.862274771792983907e-20
7.391871738212154014e+03 1.321528254043570649e-19 5.179461314549351935e-20
7.396877666145210242e+03 1.387935507043557889e-19 5.939030223263449780e-20
7.401883594078265560e+03 1.129744413298987792e-19 5.950839423333474766e-20
7.406889522011320878e+03 1.680770079656141162e-19 5.370783838855575198e-20
7.411895449944377106e+03 7.355353148912996948e-20 4.684094894960081823e-20
7.416901377877432424e+03 1.281928553030950940e-19 4.744869197424454224e-20
7.421907305810487742e+03 1.169338750624627293e-19 4.917696954809836067e-20
7.426913233743543969e+03 1.549808234691240276e-19 5.145667169268462603e-20
7.431919161676600197e+03 9.349867698418940713e-20 5.508542430701279361e-20
7.436925089609655515e+03 2.988637037597122464e-19 5.430180464761195133e-20
7.441931017542710833e+03 1.293874951904498982e-19 5.078525233692198405e-20
7.446936945475767061e+03 1.299972614510600268e-19 4.410062624897862646e-20
7.451942873408822379e+03 1.185396724406219097e-19 4.367833986998149684e-20
7.456948801341877697e+03 6.849501635751278203e-20 4.477507066550532614e-20
7.461954729274933925e+03 6.203278646530117451e-20 4.767377411088910596e-20
7.466960657207990153e+03 2.076565743814622582e-19 5.180541983480077973e-20
7.471966585141045471e+03 1.354259832553274776e-20 5.335136150687227552e-20
7.476972513074100789e+03 1.141571495980543814e-19 5.573044918437039526e-20
7.481978441007157016e+03 1.096611785070307554e-19 5.359298105619219861e-20
7.486984368940212335e+03 4.773553894091597265e-20 4.936914464498114843e-20
7.491990296873267653e+03 9.548774941975747796e-20 4.468125831237220905e-20
7.496996224806323880e+03 6.030071242207729583e-20 4.405229261386813952e-20
7.502002152739380108e+03 1.208158577691109820e-19 4.240093825155682682e-20
7.507008080672435426e+03 2.096433313273442917e-20 4.227417121073056244e-20
7.512014008605490744e+03 6.728342262519834274e-20 4.383650505915190822e-20
7.517019936538546972e+03 1.078137040371167690e-19 5.508673550641273916e-20
7.522025864471602290e+03 9.715974452018452885e-20 6.579729299316830920e-20
7.527031792404657608e+03 1.463674743190312947e-19 6.672927315693909254e-20
7.532037720337713836e+03 3.059163384593678484e-19 5.412211609718037875e-20
7.537043648270770063e+03 6.026845082106212510e-20 5.001546419934318360e-20
7.542049576203824472e+03 7.664792336459846253e-20 4.875173441166729401e-20
7.547055504136880700e+03 8.216226554062794745e-20 4.876713962405081758e-20
7.552061432069936927e+03 2.006643974512014768e-19 5.190976607359760629e-20
7.557067360002992245e+03 1.252632280112414876e-19 5.184819377937393029e-20
7.562073287936047564e+03 4.367677126841404582e-20 5.144441954740498715e-20
7.567079215869103791e+03 1.113718924431168348e-19 5.982310081731797005e-20
7.572085143802159109e+03 1.197436754954602596e-19 6.041571982225853627e-20
7.577091071735214427e+03 9.584579483354935681e-20 5.241254450590070357e-20
7.582096999668270655e+03 6.132808304639363404e-20 4.832547478950224169e-20
7.587102927601326883e+03 9.341399093387039577e-20 4.785168834638543576e-20
7.592108855534382201e+03 6.456720530374379881e-20 6.337608747615219989e-20
7.597114783467437519e+03 -4.592152113006239622e-20 9.876811282036524104e-20
7.602120711400493747e+03 3.229125160057345848e-21 1.302887065037773886e-19
7.607126639333549065e+03 8.754846588902079472e-20 1.082122914179289211e-19
7.612132567266604383e+03 2.100109232843615672e-19 8.398928929055415635e-20
7.617138495199660611e+03 2.312982400052186232e-21 6.790037658534071775e-20
7.622144423132716838e+03 1.609440748626431457e-19 7.346322622059815680e-20
7.627150351065772156e+03 1.135073977262904712e-19 8.550748885940045428e-20
7.632156278998827474e+03 2.091709991837705123e-19 7.788835303127183640e-20
7.637162206931883702e+03 1.749241984089240523e-19 6.745050733903334781e-20
7.642168134864939020e+03 1.840752106085853280e-20 6.397735737585228687e-20
7.647174062797994338e+03 3.498902465667153149e-20 6.027051898759549146e-20
7.652179990731050566e+03 9.755900458078243587e-20 5.872966744541063011e-20
7.657185918664106794e+03 1.701145822742474726e-19 5.940391302616460899e-20
7.662191846597162112e+03 2.234144542618546825e-19 5.698817755661192410e-20
7.667197774530217430e+03 1.297956796219769527e-19 5.463705697594728941e-20
7.672203702463273657e+03 2.805132446390049299e-20 4.952245889992282020e-20
7.677209630396328976e+03 3.747284442603330033e-20 5.000286129117191854e-20
7.682215558329384294e+03 1.752487798472930139e-19 5.042216529152925802e-20
7.687221486262440521e+03 1.033172999540064391e-19 5.048877258591708264e-20
7.692227414195496749e+03 5.031091315897534168e-20 5.102312110019017043e-20
7.697233342128551158e+03 1.162701588311772344e-19 5.095301112775343615e-20
7.702239270061607385e+03 7.862674790275470954e-20 4.918386311042581160e-20
7.707245197994663613e+03 2.215891859009211394e-19 6.781325548862971952e-20
7.712251125927718931e+03 2.718810247455009373e-19 8.659142179001501588e-20
7.717257053860774249e+03 3.040569886495294010e-19 8.354796264580159551e-20
7.722262981793830477e+03 1.786257544918290304e-19 6.465452575692609038e-20
7.727268909726885795e+03 2.207371049347498512e-19 5.230681144575094917e-20
7.732274837659941113e+03 1.741534456974795480e-19 4.668779791169949768e-20
7.737280765592997341e+03 1.294136531299415504e-19 4.481783678293848191e-20
7.742286693526053568e+03 -2.031398210854290125e-20 5.304575661800843101e-20
7.747292621459108886e+03 -3.113633089735945236e-20 7.559565998046205652e-20
7.752298549392164205e+03 2.402910148276594794e-19 7.903199986303054717e-20
7.757304477325220432e+03 2.627828885775765290e-19 6.547819834395663235e-20
7.762310405258275750e+03 2.495689855662596076e-19 5.696949824799451997e-20
7.767316333191331069e+03 1.356287862874973505e-19 5.796810682630942996e-20
7.772322261124387296e+03 1.661852203951114697e-19 6.513664704465605528e-20
7.777328189057443524e+03 2.392211608298042457e-20 6.717296117649266674e-20
7.782334116990498842e+03 -2.009929574156236736e-20 5.721667647242777372e-20
7.787340044923554160e+03 1.374283715277652678e-19 6.584669168654002545e-20
7.792345972856610388e+03 -9.444833363861395032e-20 7.707595999483372270e-20
7.797351900789665706e+03 1.370947213404569809e-19 7.399309145579154314e-20
7.802357828722721024e+03 6.058544283707228740e-20 6.026277464360823640e-20
7.807363756655777252e+03 2.131800150249407096e-19 6.389741321453464131e-20
7.812369684588833479e+03 1.020274847472615740e-19 6.506554247415096229e-20
7.817375612521888797e+03 2.455955631596676146e-19 8.023591778797366854e-20
7.822381540454944115e+03 3.285825558238980066e-19 8.008753999487143410e-20
7.827387468388000343e+03 1.889184650892159536e-19 6.075496141363078832e-20
7.832393396321055661e+03 1.849180076778969319e-19 4.812892001638111657e-20
7.837399324254110979e+03 8.396653164841605711e-20 5.563155787055268814e-20
7.842405252187167207e+03 1.089110292080437656e-19 5.746668118644359561e-20
7.847411180120223435e+03 -2.886869025931687121e-20 7.275185498600661825e-20
7.852417108053277843e+03 1.365388208482241967e-19 8.206240687083206540e-20
7.857423035986334071e+03 7.627225593726573871e-20 8.008688073663847871e-20
7.862428963919390299e+03 1.195059536827934173e-19 6.641203794703782271e-20
7.867434891852445617e+03 3.511927131971566646e-19 6.590231479676492599e-20
7.872440819785500935e+03 2.052349282033693845e-19 6.660048493952546811e-20
7.877446747718557162e+03 1.948928589391190226e-19 6.133040318160278971e-20
7.882452675651613390e+03 4.146354688841141651e-20 6.385035984180114042e-20
7.887458603584667799e+03 1.067896316069579524e-19 6.628287968620378901e-20
7.892464531517724026e+03 8.567645529507239599e-20 6.332519330658703635e-20
7.897470459450780254e+03 -2.676337518139481557e-21 4.996285189743804974e-20
7.902476387383835572e+03 8.290235191831168443e-20 4.756471463384423565e-20
7.907482315316890890e+03 2.928860972443970813e-19 7.579358607745776467e-20
7.912488243249947118e+03 4.092249303011853046e-19 9.285971365819467021e-20
7.917494171183002436e+03 1.180916416285719863e-19 9.722748592107380271e-20
7.922500099116057754e+03 7.722607256320881042e-20 7.487358940633780077e-20
7.927506027049113982e+03 1.854989905019501323e-19 7.081328056557708301e-20
7.932511954982170209e+03 1.310074602008574556e-19 6.629221121336140319e-20
7.937517882915225528e+03 3.052122242263609266e-20 5.607381550523488949e-20
7.942523810848280846e+03 5.281295279145791619e-20 5.677832780337491859e-20
7.947529738781337073e+03 1.918574087191656797e-20 6.025931155212335855e-20
7.952535666714392391e+03 4.723187251648117865e-20 5.649574261982689799e-20
7.957541594647447710e+03 -1.628774578014267733e-20 6.307447426500757981e-20
7.962547522580503937e+03 -1.075962576231750863e-19 7.893312595849655163e-20
7.967553450513560165e+03 1.654465001288158033e-19 7.558977716599455767e-20
7.972559378446615483e+03 1.427314837550404141e-19 5.913353214331085165e-20
7.977565306379670801e+03 1.486240921929924647e-19 6.123712875005726736e-20
7.982571234312727029e+03 8.166828135464601440e-20 5.939661621270909596e-20
7.987577162245782347e+03 -9.635820669496625376e-20 7.091533739261278352e-20
7.992583090178837665e+03 1.616880454893086288e-19 7.836686557518859607e-20
7.997589018111893893e+03 3.410602458935999760e-19 7.026537106399469335e-20
8.002594946044950120e+03 8.345001094178155781e-20 4.701240490715053979e-20
8.007600873978005438e+03 1.548542499613486648e-19 5.088585296199792294e-20
8.012606801911060757e+03 8.396342022011165566e-20 5.654524414836460342e-20
8.017612729844116984e+03 1.945015433793005024e-19 6.165174010863037428e-20
8.022618657777172302e+03 1.251308625615811107e-19 7.277745839785414519e-20
8.027624585710227620e+03 -3.292881100631133605e-20 7.382022420088081750e-20
8.032630513643283848e+03 5.497919569606817724e-20 5.726808356006036436e-20
8.037636441576340076e+03 8.326797159614977819e-20 4.761236775059993888e-20
8.042642369509394484e+03 3.987175273703153415e-20 4.826456423882710763e-20
8.047648297442450712e+03 1.869197039543772033e-19 5.539478895737854428e-20
8.052654225375506940e+03 1.223909615354200117e-19 5.836828303596517027e-20
8.057660153308562258e+03 1.157272168923062973e-19 6.708801457461903101e-20
8.062666081241617576e+03 7.830456880217447800e-20 6.638527656523634284e-20
8.067672009174673803e+03 9.551764873493049277e-20 5.759563345173718907e-20
8.072677937107729122e+03 1.075303063546513491e-19 4.912369483186992927e-20
8.077683865040784440e+03 1.749743396306546730e-19 4.894346208026318595e-20
8.082689792973840667e+03 7.037266839031464091e-20 4.864429549829617630e-20
8.087695720906896895e+03 8.988613052873284195e-20 4.949836645239854318e-20
8.092701648839952213e+03 1.780212493059145295e-19 4.976198262170240702e-20
8.097707576773007531e+03 7.106311296253928406e-20 5.331942178939950140e-20
8.102713504706063759e+03 1.427255246048102247e-19 5.201454345204456458e-20
8.107719432639119077e+03 1.212731076632100792e-19 4.884014827218428573e-20
8.112725360572174395e+03 2.039774971267546263e-19 4.482479665706005658e-20
8.117731288505230623e+03 8.148307080287768718e-20 4.422444598485460154e-20
8.122737216438286850e+03 1.060381035600916797e-19 4.439057343074777349e-20
8.127743144371342169e+03 9.071635238829106897e-20 4.517473109971642788e-20
8.132749072304397487e+03 6.400173037939899387e-20 4.681844573446257788e-20
8.137755000237453714e+03 7.484237425140917867e-20 4.791347429147629523e-20
8.142760928170509032e+03 5.757674242300082535e-20 4.952915181846480939e-20
8.147766856103564351e+03 8.639698242367512364e-20 4.872708761090947644e-20
8.152772784036620578e+03 1.208644983803854001e-19 4.730216742978208036e-20
8.157778711969676806e+03 1.313235365207242778e-19 4.653875428243309084e-20
8.162784639902732124e+03 1.270380079349648509e-19 4.720137532821468696e-20
8.167790567835787442e+03 8.616848385609231265e-20 4.784158526073248130e-20
8.172796495768843670e+03 9.024202413181891106e-20 4.893581763375031233e-20
8.177802423701898988e+03 9.507044477374078993e-20 4.980827109697288118e-20
8.182808351634954306e+03 1.445837532598718741e-19 5.173224952045211191e-20
8.187814279568010534e+03 1.032352430875309657e-19 5.316183660727286940e-20
8.192820207501066761e+03 1.410383912976328609e-19 5.316871638008116927e-20
8.197826135434121170e+03 7.966428661172357338e-20 5.164622240809793075e-20
8.202832063367177398e+03 1.138403830337480278e-19 5.011587837323294081e-20
8.207837991300233625e+03 1.480207360693085724e-19 4.962878152150772722e-20
8.212843919233288034e+03 1.309433052691442970e-19 4.882946729868060599e-20
8.217849847166344261e+03 8.066863230698611795e-20 4.780146406706566551e-20
8.222855775099400489e+03 2.712785914620632765e-20 4.695528341265013812e-20
8.227861703032456717e+03 1.313876343720059675e-19 4.622974279605696469e-20
8.232867630965511125e+03 4.337634610346514214e-20 4.600112412638298932e-20
8.237873558898567353e+03 9.198133894643181891e-20 4.639400583227140985e-20
8.242879486831623581e+03 5.187293414511239708e-20 4.708314838772519946e-20
8.247885414764677989e+03 1.094868600831668834e-19 4.686487579815023013e-20
8.252891342697734217e+03 6.635664143212302632e-21 4.634678628138708122e-20
8.257897270630790445e+03 1.149133923170453707e-19 4.572306261081057836e-20
8.262903198563846672e+03 7.144652688289717746e-20 4.564612347311539218e-20
8.267909126496901081e+03 8.643078072368907360e-20 4.644768495521967006e-20
8.272915054429957308e+03 8.577203268641282724e-20 5.750572451957174137e-20
8.277920982363013536e+03 5.579201317513761458e-20 7.539143318404424924e-20
8.282926910296067945e+03 3.261822505012442550e-19 9.187054251039869871e-20
8.287932838229124172e+03 4.871318157572258066e-19 8.824736692248130462e-20
8.292938766162180400e+03 9.485618947165033734e-20 9.484380030793245194e-20
8.297944694095236628e+03 2.234317222176738632e-19 9.184560662820325681e-20
8.302950622028291036e+03 1.280820016870695526e-21 8.271826062134685950e-20
8.307956549961347264e+03 2.868509466040456866e-19 6.712836772706111313e-20
8.312962477894403492e+03 1.312546144908853998e-19 6.608822982731705963e-20
8.317968405827457900e+03 1.086512551789471581e-19 5.624044784857807617e-20
8.322974333760514128e+03 9.182765564622754091e-20 5.171023227521270036e-20
8.327980261693570355e+03 9.076063379383851293e-20 4.996715365058029791e-20
8.332986189626626583e+03 8.224741117703274182e-20 5.202513008607099161e-20
8.337992117559680992e+03 -8.806294244642390236e-21 9.360734602209568140e-20
8.342998045492737219e+03 7.787330199800806421e-20 1.173377125959489823e-19
8.348003973425793447e+03 3.885134461619768919e-20 1.168707763984980835e-19
8.353009901358847856e+03 -8.829767373566390944e-20 8.016714774833428726e-20
8.358015829291904083e+03 2.526289600343462878e-19 6.814294273458992761e-20
8.363021757224960311e+03 7.420737954592008868e-20 5.913975001141450342e-20
8.368027685158016538e+03 3.682584806470732459e-21 5.541730964676665723e-20
8.373033613091070947e+03 8.939331397241579834e-20 5.012147709271578579e-20
8.378039541024127175e+03 -6.591953717866142665e-20 6.314428665573242845e-20
8.383045468957181583e+03 -4.902477354883546301e-21 6.522027685761209495e-20
8.388051396890237811e+03 5.498057100815268122e-20 5.661148287657317096e-20
8.393057324823294039e+03 3.081955516934839907e-20 8.035749041099644480e-20
8.398063252756350266e+03 1.152582840438943534e-19 9.657811735274985592e-20
8.403069180689406494e+03 2.626489761010806048e-20 8.840785741338421136e-20
8.408075108622460903e+03 1.892923832315476411e-19 6.115351312253683678e-20
8.413081036555517130e+03 3.103240374426053126e-21 7.069399937206732527e-20
8.418086964488571539e+03 1.216810358156906194e-19 7.103691561458745034e-20
8.423092892421627766e+03 2.505465873558231571e-20 8.244832576721668009e-20
8.428098820354683994e+03 1.229783784451986288e-19 1.093662339967177858e-19
8.433104748287740222e+03 -4.518578091897607628e-20 1.061234749497920287e-19
8.438110676220796449e+03 2.072290651067169628e-19 6.429737062298228620e-20
8.443116604153850858e+03 2.099149489084128902e-20 6.111233022963796514e-20
8.448122532086907086e+03 1.402383087145615689e-19 7.706049277517509707e-20
8.453128460019961494e+03 -1.137441328333699868e-19 7.414267556433331747e-20
8.458134387953017722e+03 8.753657674916291501e-20 7.926090933341467441e-20
8.463140315886073950e+03 3.290897836963463812e-19 9.399840266687776593e-20
8.468146243819130177e+03 -1.924528708357183576e-19 8.852188953795622383e-20
8.473152171752186405e+03 -1.480422040505705450e-20 5.564834351578511546e-20
8.478158099685240813e+03 8.781802530004739933e-20 4.758361065530871903e-20
8.483164027618297041e+03 3.509154863694623771e-20 4.653518867005691056e-20
8.488169955551351450e+03 1.995555441541563062e-19 5.687488971940238160e-20
8.493175883484407677e+03 1.984040964335943853e-19 6.054439083986426167e-20
8.498181811417463905e+03 6.466052716061103263e-20 6.795708110884161777e-20
8.503187739350520133e+03 6.637364177502882869e-20 7.165146933439954852e-20
8.508193667283574541e+03 3.058216823730910446e-19 6.719118471187795635e-20
8.513199595216630769e+03 1.499358038486357456e-19 4.842584801595463781e-20
8.518205523149686996e+03 1.355293037215665220e-19 4.598926693751093197e-20
8.523211451082741405e+03 7.266179063106132006e-20 4.567600374955838306e-20
8.528217379015797633e+03 5.171439255390720267e-20 4.597246477270218093e-20
8.533223306948853860e+03 2.526514913580566606e-19 5.103241993815209373e-20
8.538229234881910088e+03 1.788477539780268674e-19 5.417575313474377391e-20
8.543235162814964497e+03 3.092544186085089865e-19 6.095353606856494324e-20
8.548241090748020724e+03 1.649514094806643765e-19 6.232674961133031578e-20
8.553247018681076952e+03 8.373919532754728086e-20 5.871031516188660902e-20
8.558252946614131361e+03 -4.163752504965384940e-20 5.002845050194479774e-20
8.563258874547187588e+03 -1.101118342118964125e-20 5.027688377682699941e-20
8.568264802480243816e+03 8.896075448077117255e-21 5.196570911425197456e-20
8.573270730413300043e+03 -9.703133853321779296e-23 5.303964753504160944e-20
8.578276658346354452e+03 7.980121916683020538e-20 5.174300573811036946e-20
8.583282586279410680e+03 2.314694970458530297e-19 5.303802033312308621e-20
8.588288514212466907e+03 2.981238135554082177e-20 5.404308292094948120e-20
8.593294442145521316e+03 9.679098802783322145e-21 5.546282196454188183e-20
8.598300370078577544e+03 1.308309800664356299e-19 5.316905585244002938e-20
8.603306298011633771e+03 1.986886620763632558e-19 4.972806665053593244e-20
8.608312225944689999e+03 2.060652114655127172e-19 5.149086836583163004e-20
8.613318153877744408e+03 1.774185238785556638e-19 5.958261850090340972e-20
8.618324081810800635e+03 1.255733259525785411e-19 7.136536379330376139e-20
8.623330009743856863e+03 2.040319753327735412e-19 8.123639043283961808e-20
8.628335937676911271e+03 2.620253998630756980e-19 8.480080988035607111e-20
8.633341865609967499e+03 3.001219819100013738e-19 8.056294133363011255e-20
8.638347793543023727e+03 1.584967228531825305e-19 7.011865907102990824e-20
8.643353721476079954e+03 6.980520922405854631e-20 6.520323222926511118e-20
8.648359649409134363e+03 1.101355097157763686e-19 7.275998169856079164e-20
8.653365577342190591e+03 3.443737831211326778e-19 8.292433332949324658e-20
8.658371505275246818e+03 3.770293624309725051e-19 8.586232711265113594e-20
8.663377433208301227e+03 9.584502583213257548e-20 8.425166319076487119e-20
