#  wl flam flam_err
6.741101106914913544e+03 9.891798200279600477e-20 4.067463870470003941e-20
6.746107034847968862e+03 5.985498151375695856e-20 4.066021134672871430e-20
6.751112962781024180e+03 1.491693285857211473e-19 4.016610235873378269e-20
6.756118890714080408e+03 1.680790855344368171e-19 4.030759840718082846e-20
6.761124818647135726e+03 1.868120475629114647e-19 4.122660746156986967e-20
6.766130746580191044e+03 2.523951421377914800e-19 4.172411319416775395e-20
6.771136674513247272e+03 2.467131494617169366e-19 4.248107801749624719e-20
6.776142602446303499e+03 3.110472801024896776e-19 4.353899365080397422e-20
6.781148530379358817e+03 2.859566694891814817e-19 4.492040689046122265e-20
6.786154458312414135e+03 2.567618356081999128e-19 4.518753380548431457e-20
6.791160386245470363e+03 2.885609687627107397e-19 4.378096087974366570e-20
6.796166314178525681e+03 2.096935896658612618e-19 4.249883551765843558e-20
6.801172242111580999e+03 1.967719789940460458e-19 4.183540191593867310e-20
6.806178170044637227e+03 3.233184484636248259e-19 4.108943278248049538e-20
6.811184097977693455e+03 2.181457827322048424e-19 4.018088146560841908e-20
6.816190025910748773e+03 1.629210685679704566e-19 3.968219028584198527e-20
6.821195953843804091e+03 2.747574393031554746e-19 4.950398324293598840e-20
6.826201881776860318e+03 3.707767599645154177e-19 6.818782497284783852e-20
6.831207809709915637e+03 2.185047540414447487e-19 7.626450701967311026e-20
6.836213737642970955e+03 2.619073207742188147e-19 6.553567546516755998e-20
6.841219665576027182e+03 3.183321290629175795e-19 4.935391631933580491e-20
6.846225593509082501e+03 2.846535512676531593e-19 4.317494786157892959e-20
6.851231521442138728e+03 3.081739875171368788e-19 3.952766441311470331e-20
6.856237449375194046e+03 2.159082088333040953e-19 5.290622647226996981e-20
6.861243377308250274e+03 4.050898973378700993e-19 8.315567593593439328e-20
6.866249305241305592e+03 4.517772535747826156e-19 9.383960950719862697e-20
6.871255233174360910e+03 3.426899860863969649e-19 7.542366948324554707e-20
6.876261161107417138e+03 4.108816384531800296e-19 6.923926262961640056e-20
6.881267089040473365e+03 2.588607623913015033e-19 5.987732664982520466e-20
6.886273016973527774e+03 2.778833015959932876e-19 6.901751670547393762e-20
6.891278944906584002e+03 3.723933130793216807e-19 6.306120270461592635e-20
6.896284872839640229e+03 3.298477368008444900e-19 7.026016988934169824e-20
6.901290800772695547e+03 2.141329284663028734e-19 6.461321429951030071e-20
6.906296728705750866e+03 3.334241502326666089e-19 6.456849131902949296e-20
6.911302656638807093e+03 4.369407453800812745e-19 6.348456220493607603e-20
6.916308584571862411e+03 2.937467359610192534e-19 7.020241559743302403e-20
6.921314512504917730e+03 4.314453391532988237e-19 7.521573392162028949e-20
6.926320440437973957e+03 2.903694782625270750e-19 6.891586299289386035e-20
6.931326368371030185e+03 3.735959686226270085e-19 4.997604575153651682e-20
6.936332296304085503e+03 2.741988186116808012e-19 5.349425138366940954e-20
6.941338224237140821e+03 2.220626520566631879e-19 6.172995169688541888e-20
6.946344152170197049e+03 2.757521657399708950e-19 6.732705372532284565e-20
6.951350080103252367e+03 3.720987538869853473e-19 6.274662838115387076e-20
6.956356008036307685e+03 2.999215577191008836e-19 4.523940890425400788e-20
6.961361935969363913e+03 2.619721647021354780e-19 4.248637661713100514e-20
6.966367863902420140e+03 2.958611079776137398e-19 4.738460457982361990e-20
6.971373791835475458e+03 4.155841379410408262e-19 5.317784820797718969e-20
6.976379719768530776e+03 3.701069033710971524e-19 5.635331272837535321e-20
6.981385647701587004e+03 2.704462684402069031e-19 5.371729879882993551e-20
6.986391575634642322e+03 2.664286186008596398e-19 4.229987019024084312e-20
6.991397503567697640e+03 2.493763699639434459e-19 4.021950971945497463e-20
6.996403431500753868e+03 2.021970159871695214e-19 4.194981630265787723e-20
7.001409359433810096e+03 2.057150756707203987e-19 4.459868426570188872e-20
7.006415287366865414e+03 2.238606367645426614e-19 4.950239146132544944e-20
7.011421215299920732e+03 2.704707476956486588e-19 4.803679027283520374e-20
7.016427143232976960e+03 3.182890675113462403e-19 4.428570044355790353e-20
7.021433071166032278e+03 2.805878990121157840e-19 3.992400561247053052e-20
7.026438999099087596e+03 2.840843838470751633e-19 4.203227126233314933e-20
7.031444927032143823e+03 2.785241316023477734e-19 4.315428869751098029e-20
7.036450854965200051e+03 3.235740676502769401e-19 4.558205398229040633e-20
7.041456782898254460e+03 3.529152912061435436e-19 5.032211755794416531e-20
7.046462710831310687e+03 1.429384503494157821e-19 5.383123910431904947e-20
7.051468638764366915e+03 3.300614399440692616e-19 5.190327390535160709e-20
7.056474566697422233e+03 4.388444006831957584e-19 4.585681789938511169e-20
7.061480494630477551e+03 2.894492066491701383e-19 4.501500123269984771e-20
7.066486422563533779e+03 3.272985501666016632e-19 4.585295714076751906e-20
7.071492350496589097e+03 3.569671998054062010e-19 4.483754207276495822e-20
7.076498278429644415e+03 2.700434726769014581e-19 4.411457627259322420e-20
7.081504206362700643e+03 3.362150184817612597e-19 4.431400517058608742e-20
7.086510134295756870e+03 3.298644957124683922e-19 4.440934814762467423e-20
7.091516062228812189e+03 2.618924360407221230e-19 4.216363824996219334e-20
7.096521990161867507e+03 2.917742446746236428e-19 3.892150559515097518e-20
7.101527918094923734e+03 2.544807865715655013e-19 3.801466807341064136e-20
7.106533846027979052e+03 3.200926126513673762e-19 3.800861819966558880e-20
7.111539773961034371e+03 2.065852184185995924e-19 3.780561073456043788e-20
7.116545701894090598e+03 2.627150413886535409e-19 3.760076278550533271e-20
7.121551629827146826e+03 3.843920566745124664e-19 3.859227066425252214e-20
7.126557557760202144e+03 2.474929789403325111e-19 4.039711247773298455e-20
7.131563485693257462e+03 3.051366703857059646e-19 4.133901344218323673e-20
7.136569413626313690e+03 2.719090072835571780e-19 4.198791460517480551e-20
7.141575341559369008e+03 3.585553204226292734e-19 4.523218982860054511e-20
7.146581269492424326e+03 3.228712636634915083e-19 4.696215564451850009e-20
7.151587197425480554e+03 2.775660577768513546e-19 4.470099297781429068e-20
7.156593125358536781e+03 3.460364959465837655e-19 4.483848730251986575e-20
7.161599053291592099e+03 3.643965023759118113e-19 4.722482958021060463e-20
7.166604981224647418e+03 2.666687862052495854e-19 4.781981995408642313e-20
7.171610909157703645e+03 3.161811334372468086e-19 4.737326231441687207e-20
7.176616837090758963e+03 3.887714241373830847e-19 4.666615285445900340e-20
7.181622765023814281e+03 3.727200733983522475e-19 4.414360840341514856e-20
7.186628692956870509e+03 2.912509383107776657e-19 4.103147879485200054e-20
7.191634620889926737e+03 2.598654925470860867e-19 3.939780647274358102e-20
7.196640548822981145e+03 2.665109065631829874e-19 3.910358936624390612e-20
7.201646476756037373e+03 3.261234577510066672e-19 3.865944289898690979e-20
7.206652404689093601e+03 3.077939978765627649e-19 3.789296496366456556e-20
7.211658332622148919e+03 2.756864306366481791e-19 3.726727827331972627e-20
7.216664260555204237e+03 2.850103907138672056e-19 3.789594786288885302e-20
7.221670188488260465e+03 2.969002932764620678e-19 3.932977625198936797e-20
7.226676116421315783e+03 2.922174475620261783e-19 4.038391654676840815e-20
7.231682044354371101e+03 3.698737491507241264e-19 5.325401172939776438e-20
7.236687972287427328e+03 3.978285093230599859e-19 8.836445643688153554e-20
7.241693900220483556e+03 4.788470674815697062e-19 1.078872931450941214e-19
7.246699828153538874e+03 2.456310285420962134e-19 9.427250146904612645e-20
7.251705756086594192e+03 2.822795377952625247e-19 6.744376608487090243e-20
7.256711684019650420e+03 3.488621789287956325e-19 5.363653802002042692e-20
7.261717611952705738e+03 3.545277968057959966e-19 4.527901511829428955e-20
7.266723539885761056e+03 2.527283004790882706e-19 5.098792443136706039e-20
7.271729467818817284e+03 3.237708957252911038e-19 9.661511712714237034e-20
7.276735395751873511e+03 1.742457116183965650e-19 1.098092035983627121e-19
7.281741323684928830e+03 1.361199485060848751e-19 9.964105857393050733e-20
7.286747251617984148e+03 3.306946070013918853e-19 7.642531445457958594e-20
7.291753179551040375e+03 2.424590470276395266e-19 6.219296202003225258e-20
7.296759107484095694e+03 3.207964547926877591e-19 6.442230874000689348e-20
7.301765035417151012e+03 2.311372242008757902e-19 6.712210439162714357e-20
7.306770963350207239e+03 2.404618731197266026e-19 6.729358496839879528e-20
7.311776891283263467e+03 2.647175021743107289e-19 9.131984365707513195e-20
7.316782819216318785e+03 5.265270387682154541e-19 9.229616588198832390e-20
7.321788747149374103e+03 4.193746199526550388e-19 7.575338244862595125e-20
7.326794675082430331e+03 3.350123851272765326e-19 6.587275457332845999e-20
7.331800603015485649e+03 1.918460888906542295e-19 7.052111226417569667e-20
7.336806530948540967e+03 5.667071337810290637e-19 9.261495269655713019e-20
7.341812458881597195e+03 5.184536375227869667e-19 9.358709732598611558e-20
7.346818386814653422e+03 2.112218598647044245e-19 6.816645786328541570e-20
7.351824314747707831e+03 2.026736466289540988e-19 5.365007831789331065e-20
7.356830242680764059e+03 4.450142303342570354e-19 6.220922462841728529e-20
7.361836170613820286e+03 4.152221656138262567e-19 7.233348110187035185e-20
7.366842098546875604e+03 4.658880672062994919e-19 8.350442468919679622e-20
7.371848026479930923e+03 2.834361087733329746e-19 8.136045590305277819e-20
7.376853954412987150e+03 3.368212303667132605e-19 5.096460554640009079e-20
7.381859882346043378e+03 2.320483743037706182e-19 4.044843335270171663e-20
7.386865810279097786e+03 3.768146953695039175e-19 5.261609783110308750e-20
7.391871738212154014e+03 3.952953496378623515e-19 5.825808938176830147e-20
7.396877666145210242e+03 3.000858557314833025e-19 7.373931014109550786e-20
7.401883594078265560e+03 4.394998579151529000e-19 7.263844585933984550e-20
7.406889522011320878e+03 2.831833529131256037e-19 6.220634847955075283e-20
7.411895449944377106e+03 2.783280422581886155e-19 4.383290181285251340e-20
7.416901377877432424e+03 2.276723643030594668e-19 4.400782726017679898e-20
7.421907305810487742e+03 2.721732390554395151e-19 4.655890300115848072e-20
7.426913233743543969e+03 2.969955178712384671e-19 5.321096153252185430e-20
7.431919161676600197e+03 3.335986546809054234e-19 6.182041911028667717e-20
7.436925089609655515e+03 2.404975649068098328e-19 6.192041891413803419e-20
7.441931017542710833e+03 2.273093093192571851e-19 5.637162390295511164e-20
7.446936945475767061e+03 2.336025147274620967e-19 4.030655500831683972e-20
7.451942873408822379e+03 2.827374276017600075e-19 3.919835750959219528e-20
7.456948801341877697e+03 3.428188539094539489e-19 4.303141309592399371e-20
7.461954729274933925e+03 2.595885242429056596e-19 5.000381270898880045e-20
7.466960657207990153e+03 3.944511947904514155e-19 5.940400029655878054e-20
7.471966585141045471e+03 3.256898435449791502e-19 6.325324876772277808e-20
7.476972513074100789e+03 2.232859387119042994e-19 6.832107548612177958e-20
7.481978441007157016e+03 2.785092466973490906e-19 6.463923187557194422e-20
7.486984368940212335e+03 2.293396766751281547e-19 5.573751597620832459e-20
7.491990296873267653e+03 2.919431985449869114e-19 4.537525938296805032e-20
7.496996224806323880e+03 3.472650371610546047e-19 4.336377554361192059e-20
7.502002152739380108e+03 2.339938679649340389e-19 3.893174699476865428e-20
7.507008080672435426e+03 2.931672681666217524e-19 3.803982494549337685e-20
7.512014008605490744e+03 2.474093145281738653e-19 4.145821904974054794e-20
7.517019936538546972e+03 4.752720397174928595e-19 6.240769400959928051e-20
7.522025864471602290e+03 5.054666994685255424e-19 8.242432268880490499e-20
7.527031792404657608e+03 4.328473601271733225e-19 8.583687913780145677e-20
7.532037720337713836e+03 3.477582623679672079e-19 6.091108353615672058e-20
7.537043648270770063e+03 2.902693526132121779e-19 5.104813983340112902e-20
7.542049576203824472e+03 3.333047007839158081e-19 4.701576957145529288e-20
7.547055504136880700e+03 2.342337287047659844e-19 4.483018355889268292e-20
7.552061432069936927e+03 3.261357514472928446e-19 5.134288480811772457e-20
7.557067360002992245e+03 3.294229210204712491e-19 5.320306521203663757e-20
7.562073287936047564e+03 2.239125730225539369e-19 5.268472104500338198e-20
7.567079215869103791e+03 4.094589307717388317e-19 6.967056969731589197e-20
7.572085143802159109e+03 4.061700985385759909e-19 7.196513756843136397e-20
7.577091071735214427e+03 2.137015647205852851e-19 5.837650713782886354e-20
7.582096999668270655e+03 2.149643269275481184e-19 4.968802304624581279e-20
7.587102927601326883e+03 1.920543681537158642e-19 4.913925201752584899e-20
7.592108855534382201e+03 1.874487255647475285e-19 5.342687831191769263e-20
7.597114783467437519e+03 2.764281571852000482e-19 8.084193542782807978e-20
7.602120711400493747e+03 3.238219671391369560e-19 1.086141827945177907e-19
7.607126639333549065e+03 4.099307182437976327e-19 1.008584778410014302e-19
7.612132567266604383e+03 1.589573463669281685e-19 9.960793961486998860e-20
7.617138495199660611e+03 1.944617804337891378e-19 7.512945956842590775e-20
7.622144423132716838e+03 3.093160317506487974e-19 7.535584560821111556e-20
7.627150351065772156e+03 3.248680093137841856e-19 8.371776191909388714e-20
7.632156278998827474e+03 2.093859956947063069e-19 9.423079380294734932e-20
7.637162206931883702e+03 4.437959397251143590e-19 7.025504511975385226e-20
7.642168134864939020e+03 3.246529129203154283e-19 6.343785919925866847e-20
7.647174062797994338e+03 2.044497768741905898e-19 6.331150129517446832e-20
7.652179990731050566e+03 1.619820418991592697e-19 6.243588823089433073e-20
7.657185918664106794e+03 3.302814178045787733e-19 6.971423617855891867e-20
7.662191846597162112e+03 3.560383743889740906e-19 6.624829222066078429e-20
7.667197774530217430e+03 4.061832780094337705e-19 6.475389222758565972e-20
7.672203702463273657e+03 4.065338718197914626e-19 5.533733016425815737e-20
7.677209630396328976e+03 2.917904951776450185e-19 5.556244562919736165e-20
7.682215558329384294e+03 2.701440926634490735e-19 5.628702200500412346e-20
7.687221486262440521e+03 2.358063026697651836e-19 6.145486759015546235e-20
7.692227414195496749e+03 3.603037609006785228e-19 6.073121243377728542e-20
7.697233342128551158e+03 3.623904222615000261e-19 5.885948661345044774e-20
7.702239270061607385e+03 3.233091410489303901e-19 6.176629323098891852e-20
7.707245197994663613e+03 3.758544725596673297e-19 1.071878532232432139e-19
7.712251125927718931e+03 2.197659719936859081e-19 1.266705607342559967e-19
7.717257053860774249e+03 2.428528082144525101e-19 1.219938682614798377e-19
7.722262981793830477e+03 3.083894712676767066e-19 8.997455942538729644e-20
7.727268909726885795e+03 3.809021681825586303e-19 6.406272987859022218e-20
7.732274837659941113e+03 3.910208286878922144e-19 5.226499933422940315e-20
7.737280765592997341e+03 3.298750136882674802e-19 4.730361266815296316e-20
7.742286693526053568e+03 2.435721056075654291e-19 6.431581508015443195e-20
7.747292621459108886e+03 3.221483721041230864e-19 1.072076920889778678e-19
7.752298549392164205e+03 2.085566517866035628e-19 1.137590209157118232e-19
7.757304477325220432e+03 3.901833201019656878e-19 9.077942801228656489e-20
7.762310405258275750e+03 2.705064769007058692e-19 7.218367309284551837e-20
7.767316333191331069e+03 3.057417890350722208e-19 6.174438084625052109e-20
7.772322261124387296e+03 3.029382844383414269e-19 6.770725606131928933e-20
7.777328189057443524e+03 3.955095797866298151e-19 7.664208124869829716e-20
7.782334116990498842e+03 2.127261156657819016e-19 6.839883924240352265e-20
7.787340044923554160e+03 7.208512696814507856e-20 8.535648986909394144e-20
7.792345972856610388e+03 3.545643646930806285e-19 1.063908845459145675e-19
7.797351900789665706e+03 3.060273081986923427e-19 1.008232471686609105e-19
7.802357828722721024e+03 2.854307573106100793e-19 7.322170539592407034e-20
7.807363756655777252e+03 2.809272694315639772e-19 7.973998536304876710e-20
7.812369684588833479e+03 3.448041876963885342e-19 8.254246549662705580e-20
7.817375612521888797e+03 3.026090879286591821e-19 1.110492886860357546e-19
7.822381540454944115e+03 1.954387472043695567e-19 1.115397334631920363e-19
7.827387468388000343e+03 3.108667052293501874e-19 7.794700535086769840e-20
7.832393396321055661e+03 2.646489619719926024e-19 5.045357647449298191e-20
7.837399324254110979e+03 3.319219643544345405e-19 6.716350883954424074e-20
7.842405252187167207e+03 3.631159955602547683e-19 7.147748150398280937e-20
7.847411180120223435e+03 3.252862591656050247e-19 9.977294202727317831e-20
7.852417108053277843e+03 3.394086404474321433e-19 1.156093664802927696e-19
7.857423035986334071e+03 4.970229158243873491e-19 1.126294826075127821e-19
7.862428963919390299e+03 2.485784268284006094e-19 8.770468112581710383e-20
7.867434891852445617e+03 3.909059911495776183e-19 8.694227470715846047e-20
7.872440819785500935e+03 3.186814365613177279e-19 8.778032707431652608e-20
7.877446747718557162e+03 1.758158311324887582e-19 7.965314184246497806e-20
7.882452675651613390e+03 1.480890785904958642e-19 8.464178792249784744e-20
7.887458603584667799e+03 2.266528137041999637e-19 8.907286140059379147e-20
7.892464531517724026e+03 -4.739152346697778434e-20 8.301041005240588206e-20
7.897470459450780254e+03 1.074539525234190264e-19 5.521556102798419147e-20
7.902476387383835572e+03 2.683358200899309193e-19 4.912416092812000875e-20
7.907482315316890890e+03 5.083973044454523319e-19 1.029086075498313354e-19
7.912488243249947118e+03 3.355928554454941411e-19 1.320756737119246208e-19
7.917494171183002436e+03 5.668709355146352578e-19 1.386303130149880923e-19
7.922500099116057754e+03 1.082618088169422190e-19 1.002055974377170141e-19
7.927506027049113982e+03 4.319874464583255398e-19 9.288617059044381196e-20
7.932511954982170209e+03 2.702715462920421122e-19 8.348901941559326205e-20
7.937517882915225528e+03 3.212640472189461267e-19 6.352641559571194259e-20
7.942523810848280846e+03 2.970139938962134376e-19 6.476567754291983873e-20
7.947529738781337073e+03 2.182317820715430796e-19 7.289320581211991531e-20
7.952535666714392391e+03 3.564653753843475293e-19 6.572091649562623112e-20
7.957541594647447710e+03 3.809301142757801658e-19 8.041638245858355772e-20
7.962547522580503937e+03 2.146831590103304414e-19 1.082079434439319310e-19
7.967553450513560165e+03 3.154333162229933979e-19 1.031966524718924818e-19
7.972559378446615483e+03 3.543990589882124362e-19 7.483851799063795322e-20
7.977565306379670801e+03 2.824167724711367432e-19 7.920008091746299351e-20
7.982571234312727029e+03 1.815125105289084175e-19 7.525409857195202357e-20
7.987577162245782347e+03 3.383022518988262090e-19 9.724477714600649745e-20
7.992583090178837665e+03 2.870899109272950845e-19 1.105820617530851812e-19
7.997589018111893893e+03 3.147211205889567898e-19 9.658822963093114017e-20
8.002594946044950120e+03 2.239434897687964752e-19 4.995886178797653776e-20
8.007600873978005438e+03 3.584931377619215595e-19 5.900802792717044923e-20
8.012606801911060757e+03 2.967533732096021458e-19 7.013262198785035956e-20
8.017612729844116984e+03 2.293027675984301926e-19 8.036162107875610312e-20
8.022618657777172302e+03 2.669423925341231584e-19 1.000573098741823996e-19
8.027624585710227620e+03 4.050711872041986082e-19 1.008991423016478055e-19
8.032630513643283848e+03 3.097581987976116325e-19 6.889888790825667891e-20
8.037636441576340076e+03 1.133560678922148634e-19 4.702729680538225519e-20
8.042642369509394484e+03 2.047731446894560511e-19 4.766706458682676510e-20
8.047648297442450712e+03 1.903771110014941505e-19 6.332330586431023528e-20
8.052654225375506940e+03 1.591815183530520899e-19 6.870853507571708059e-20
8.057660153308562258e+03 1.597220752894218421e-19 8.492360386181785416e-20
8.062666081241617576e+03 2.136890143228410509e-19 8.314915042402772747e-20
8.067672009174673803e+03 3.651207049137766882e-19 6.547493440517043933e-20
8.072677937107729122e+03 1.745070301646910996e-19 4.783463561699032319e-20
8.077683865040784440e+03 2.526162965241352588e-19 4.834704870592857628e-20
8.082689792973840667e+03 2.799686448685664273e-19 4.799794601381810523e-20
8.087695720906896895e+03 2.343128804436282768e-19 5.124576190136873852e-20
8.092701648839952213e+03 2.511472850050707257e-19 5.269161135306762621e-20
8.097707576773007531e+03 2.754570492671349897e-19 6.130498739349714517e-20
8.102713504706063759e+03 3.203232322310260781e-19 5.886394052891451382e-20
8.107719432639119077e+03 2.259293356624290585e-19 5.126552848020338073e-20
8.112725360572174395e+03 1.653617393337858145e-19 4.144162888781438258e-20
8.117731288505230623e+03 2.011336559961347435e-19 4.025544012120671148e-20
8.122737216438286850e+03 1.027162651587364597e-19 4.084986092483600434e-20
8.127743144371342169e+03 2.496472515142868787e-19 4.242582695712930948e-20
8.132749072304397487e+03 2.252372235793215234e-19 4.624019820648852228e-20
8.137755000237453714e+03 2.718299939427045388e-19 4.976558242739294430e-20
8.142760928170509032e+03 2.233568166331970350e-19 5.415900850170484001e-20
8.147766856103564351e+03 2.955030243183612227e-19 5.142933005772600697e-20
8.152772784036620578e+03 2.082663632988534715e-19 4.587127477432077732e-20
8.157778711969676806e+03 1.921071051436061666e-19 4.255287758516679371e-20
8.162784639902732124e+03 2.060123027695921086e-19 4.258543814529281385e-20
8.167790567835787442e+03 2.320339158619162008e-19 4.164225651157865952e-20
8.172796495768843670e+03 2.001773584603269313e-19 4.218304134237142461e-20
8.177802423701898988e+03 2.389161434273870817e-19 4.305024032280815680e-20
8.182808351634954306e+03 2.322428020493620692e-19 4.604533901717573330e-20
8.187814279568010534e+03 1.893620423527986433e-19 4.885187022458858131e-20
8.192820207501066761e+03 2.372936618036707106e-19 4.973094917681984317e-20
8.197826135434121170e+03 2.648698495702797193e-19 4.675558514925072660e-20
8.202832063367177398e+03 2.170161218183027339e-19 4.458971478940610267e-20
8.207837991300233625e+03 2.958158085465740107e-19 4.704335690308628088e-20
8.212843919233288034e+03 2.256904118605026863e-19 4.748189689343018799e-20
8.217849847166344261e+03 2.392823654304940706e-19 4.296175847297901806e-20
8.222855775099400489e+03 2.794564135777533945e-19 4.081459451352759759e-20
8.227861703032456717e+03 2.093423484680608670e-19 3.984249947475696203e-20
8.232867630965511125e+03 1.780900768531098413e-19 3.948048502691379189e-20
8.237873558898567353e+03 2.093858115717986281e-19 4.151778919623551583e-20
8.242879486831623581e+03 2.111113710822466434e-19 4.352377181461473858e-20
8.247885414764677989e+03 2.672193393094124135e-19 4.332810469511319229e-20
8.252891342697734217e+03 2.907283658437421602e-19 4.199920097297129866e-20
8.257897270630790445e+03 2.232828894628958427e-19 4.039183249318165131e-20
8.262903198563846672e+03 3.553162947929487449e-19 3.994643714212437981e-20
8.267909126496901081e+03 1.656152782322010870e-19 4.178244046855428084e-20
8.272915054429957308e+03 2.478779564376594472e-19 6.646326714136534467e-20
8.277920982363013536e+03 3.492877493722723146e-19 1.000936041633361095e-19
8.282926910296067945e+03 1.489412549954459098e-19 1.278791644938629855e-19
8.287932838229124172e+03 1.456225976605174462e-19 1.229566547518195913e-19
8.292938766162180400e+03 2.005213302138686968e-19 1.337646131000497804e-19
8.297944694095236628e+03 2.485426970641628805e-19 1.262952064867498489e-19
8.302950622028291036e+03 7.188427213788650741e-20 1.114122839886561928e-19
8.307956549961347264e+03 4.063476043693696441e-19 8.167216798067924155e-20
8.312962477894403492e+03 3.057394385162334455e-19 7.848425217058312761e-20
8.317968405827457900e+03 2.766044242911387891e-19 5.684334608150589500e-20
8.322974333760514128e+03 1.539813385900767725e-19 4.722163177424938276e-20
8.327980261693570355e+03 1.890777414396668583e-19 4.378579084873178115e-20
8.332986189626626583e+03 1.242575712520230662e-19 5.026968483804617314e-20
8.337992117559680992e+03 3.223843864895984965e-19 1.315052328406490531e-19
8.342998045492737219e+03 3.936186640535863336e-19 1.697138456648936262e-19
8.348003973425793447e+03 3.138699041180848454e-19 1.700970881241470088e-19
8.353009901358847856e+03 2.149671104502284267e-19 1.080210042271877543e-19
8.358015829291904083e+03 1.770533722923658268e-19 8.846929700509048075e-20
8.363021757224960311e+03 3.380005347904832227e-19 7.191894737906226286e-20
8.368027685158016538e+03 2.662755179639794386e-19 6.414509530158715663e-20
8.373033613091070947e+03 2.212118173070148175e-19 5.285994980013750490e-20
8.378039541024127175e+03 1.176754228449903004e-19 8.093462297366399491e-20
8.383045468957181583e+03 2.892042256798391225e-19 8.424922293892955184e-20
8.388051396890237811e+03 2.202026711387691862e-19 6.719961978243314969e-20
8.393057324823294039e+03 3.602603957227500622e-19 1.117840895463668577e-19
8.398063252756350266e+03 5.862415272889373834e-19 1.375840290202952096e-19
8.403069180689406494e+03 3.433528535547974456e-19 1.253011234820909526e-19
8.408075108622460903e+03 2.698119587067200213e-19 7.536884981576671763e-20
8.413081036555517130e+03 2.169210158997972199e-19 9.357157713176006939e-20
8.418086964488571539e+03 3.735094249403025639e-19 9.319803493575771029e-20
8.423092892421627766e+03 1.393328293711756760e-19 1.139252285610491312e-19
8.428098820354683994e+03 1.932720669748244889e-19 1.587818844917856508e-19
8.433104748287740222e+03 -2.754978810979486632e-20 1.531825137837501335e-19
8.438110676220796449e+03 2.179691120671447069e-19 7.302857371430944119e-20
8.443116604153850858e+03 2.603310154627005112e-19 6.021273299434645004e-20
8.448122532086907086e+03 4.258573944930438720e-19 9.566203226203725603e-20
8.453128460019961494e+03 2.940027314689803636e-19 9.606569469119046608e-20
8.458134387953017722e+03 2.636514950873595441e-19 1.093273524040719122e-19
8.463140315886073950e+03 4.195492893882281371e-19 1.337613206441014510e-19
8.468146243819130177e+03 1.205177249577437953e-19 1.247294086465952437e-19
8.473152171752186405e+03 2.116558680487353154e-19 6.102388422465229274e-20
8.478158099685240813e+03 2.434161784901295415e-19 4.483944560298055370e-20
8.483164027618297041e+03 2.668670223385481060e-19 4.344581058592506522e-20
8.488169955551351450e+03 2.287024334490958760e-19 6.837123500022065996e-20
8.493175883484407677e+03 2.858888505851771917e-19 7.550371940222115182e-20
8.498181811417463905e+03 2.512629354200076035e-19 9.183579218055626117e-20
8.503187739350520133e+03 1.225043156628250356e-20 9.784874706075029159e-20
8.508193667283574541e+03 3.235331313464816619e-19 8.899064548401999449e-20
8.513199595216630769e+03 2.109321630814987681e-19 4.778961115478712111e-20
8.518205523149686996e+03 1.555912602998896409e-19 4.166852884256677901e-20
8.523211451082741405e+03 1.324164231511828485e-19 4.160741866327286664e-20
8.528217379015797633e+03 2.057931812235345657e-19 4.083995218657006489e-20
8.533223306948853860e+03 2.215761952856212115e-19 5.388915361312960306e-20
8.538229234881910088e+03 2.140956645193400118e-19 6.060177146044592271e-20
8.543235162814964497e+03 9.177259604540250799e-20 7.591279960658068944e-20
8.548241090748020724e+03 1.865778977148043941e-19 7.655075617934515169e-20
8.553247018681076952e+03 2.085149344846931472e-19 6.738947091686860734e-20
8.558252946614131361e+03 2.095236306256043370e-19 4.491082550651060896e-20
8.563258874547187588e+03 1.764829542840776295e-19 4.407119011203710267e-20
8.568264802480243816e+03 1.856631906831667946e-19 4.803987186683390161e-20
8.573270730413300043e+03 2.541905537529458546e-19 5.035981271462089515e-20
8.578276658346354452e+03 2.246504720555843113e-19 4.889940369126563413e-20
8.583282586279410680e+03 1.998451650700216540e-19 5.441020913647443545e-20
8.588288514212466907e+03 2.672029440921959576e-19 5.804020477133804123e-20
8.593294442145521316e+03 1.970343924032194536e-19 6.270285209501814030e-20
8.598300370078577544e+03 1.736027514544338775e-19 5.778370419326936113e-20
8.603306298011633771e+03 1.654351249952329573e-19 5.031357582673441339e-20
8.608312225944689999e+03 2.320488883842672124e-19 5.616703422399375760e-20
8.613318153877744408e+03 2.379711299852539103e-19 7.575312367916977764e-20
8.618324081810800635e+03 1.905932357347371637e-19 9.852288668156954850e-20
8.623330009743856863e+03 7.646790683160467002e-20 1.163386189459914673e-19
8.628335937676911271e+03 1.779215261174316465e-19 1.244561734086774888e-19
8.633341865609967499e+03 1.997498165216352176e-19 1.165074542369515546e-19
8.638347793543023727e+03 1.733844493093852794e-19 9.610392364368118269e-20
8.643353721476079954e+03 1.864550677581821783e-19 8.807139816760477545e-20
8.648359649409134363e+03 1.685236183670700984e-19 1.044123385558145261e-19
8.653365577342190591e+03 1.512612014528223129e-19 1.228645923637458743e-19
8.658371505275246818e+03 5.446920690654448195e-19 1.269233527106054833e-19
8.663377433208301227e+03 3.572975301277608325e-19 1.226245139433055596e-19
8.668383361141357454e+03 3.482011493530760785e-19 1.134926996689015857e-19
8.673389289074413682e+03 3.360422491271326442e-19 1.018048004313485229e-19
8.678395217007469910e+03 3.751092534425454084e-19 8.908589573361267823e-20
