#  wl flam flam_err
6.741101106914913544e+03 1.392008662648409346e-19 3.734780462959350426e-20
6.746107034847968862e+03 2.035187741699749829e-19 3.737132992776274017e-20
6.751112962781024180e+03 1.580469328440497717e-19 3.722055155818787753e-20
6.756118890714080408e+03 1.897824664057275755e-19 3.729854918672267108e-20
6.761124818647135726e+03 2.433968516284685892e-19 3.745132717147227014e-20
6.766130746580191044e+03 2.270145425771206167e-19 3.783532119662995199e-20
6.771136674513247272e+03 2.105745954885556331e-19 3.800639625010422709e-20
6.776142602446303499e+03 1.640163704435433377e-19 3.852921814831779638e-20
6.781148530379358817e+03 2.498182132558711683e-19 3.933745073584483640e-20
6.786154458312414135e+03 2.374371215039972812e-19 3.895324643136291647e-20
6.791160386245470363e+03 2.801451998592192409e-19 3.789707270641423565e-20
6.796166314178525681e+03 2.664443254832969266e-19 3.718970117066502293e-20
6.801172242111580999e+03 1.685189914576453927e-19 3.610889756604342444e-20
6.806178170044637227e+03 3.209878572184449003e-19 3.560859767174316734e-20
6.811184097977693455e+03 2.801109400515902533e-19 3.514755575286681921e-20
6.816190025910748773e+03 2.053066490986437705e-19 3.506167221039367362e-20
6.821195953843804091e+03 2.554791332561566439e-19 4.049001751482656559e-20
6.826201881776860318e+03 1.772011374444612284e-19 5.007550826150448834e-20
6.831207809709915637e+03 2.169597868756853466e-19 5.446800659754184989e-20
6.836213737642970955e+03 1.473897576728606530e-19 4.877398661026174650e-20
6.841219665576027182e+03 1.583445934955784189e-19 4.007969383206838954e-20
6.846225593509082501e+03 2.184649661152297507e-19 3.650733346382908110e-20
6.851231521442138728e+03 1.931451916400676961e-19 3.510449291735769551e-20
6.856237449375194046e+03 2.413451080091996482e-19 4.274685021778695742e-20
6.861243377308250274e+03 3.156604969726391547e-19 5.998807177444335596e-20
6.866249305241305592e+03 3.145774745760222143e-19 6.410068743341212654e-20
6.871255233174360910e+03 2.253806162011779604e-19 5.487813627544346127e-20
6.876261161107417138e+03 3.818782182434407582e-19 5.516749403899999432e-20
6.881267089040473365e+03 2.507859545092787995e-19 5.303036101666081739e-20
6.886273016973527774e+03 1.464638948668279681e-19 5.339894774419466415e-20
6.891278944906584002e+03 3.081163553751524756e-19 5.356267130185680531e-20
6.896284872839640229e+03 2.067631869482164891e-19 5.421536053361105366e-20
6.901290800772695547e+03 1.435975243164571537e-19 5.470351700314719086e-20
6.906296728705750866e+03 2.915984556102111043e-19 5.659382125699362763e-20
6.911302656638807093e+03 2.466348098845130379e-19 5.540566922948050216e-20
6.916308584571862411e+03 1.335674443813262305e-19 5.783778083387612655e-20
6.921314512504917730e+03 1.804034807899030538e-19 5.864357659291142893e-20
6.926320440437973957e+03 2.757594355937859659e-19 5.241042002915448182e-20
6.931326368371030185e+03 2.939534484087834341e-19 4.176886297525861879e-20
6.936332296304085503e+03 2.383168255195823835e-19 4.221558386564955709e-20
6.941338224237140821e+03 2.777553744681639313e-19 4.645114835774166217e-20
6.946344152170197049e+03 1.051787954365481792e-19 4.773993694703669984e-20
6.951350080103252367e+03 1.992496227582100183e-19 4.494709256228913055e-20
6.956356008036307685e+03 2.127136132849439216e-19 3.640938859177886407e-20
6.961361935969363913e+03 2.401456892616809238e-19 3.486788974976826295e-20
6.966367863902420140e+03 1.786048665936213759e-19 3.675857717947874646e-20
6.971373791835475458e+03 1.824708041897956757e-19 4.005165502578941714e-20
6.976379719768530776e+03 2.264649004782488718e-19 4.126348774765152723e-20
6.981385647701587004e+03 2.198172827485645167e-19 3.959932732696758123e-20
6.986391575634642322e+03 1.868930432057614283e-19 3.483003814126718134e-20
6.991397503567697640e+03 2.247145701650039285e-19 3.405754085914196201e-20
6.996403431500753868e+03 1.924012519757402216e-19 3.527974933530041154e-20
7.001409359433810096e+03 1.742092651890775853e-19 3.729440659779482623e-20
7.006415287366865414e+03 1.699549581162738419e-19 3.996217407714480107e-20
7.011421215299920732e+03 2.361330569413572842e-19 4.002276692685469280e-20
7.016427143232976960e+03 9.677053943199890217e-20 3.840405237179444878e-20
7.021433071166032278e+03 1.949452789700296646e-19 3.693358432562727015e-20
7.026438999099087596e+03 1.416974645432925440e-19 3.792934122785333755e-20
7.031444927032143823e+03 2.348259567382967398e-19 3.885646772379241510e-20
7.036450854965200051e+03 2.274111004838800687e-19 4.068239478366867122e-20
7.041456782898254460e+03 2.455127225164062957e-19 4.316207067445692612e-20
7.046462710831310687e+03 2.547756535347956296e-19 4.539580705827207505e-20
7.051468638764366915e+03 3.073485174171672950e-19 4.327471222135909309e-20
7.056474566697422233e+03 2.954392398498224852e-19 3.933654206760624519e-20
7.061480494630477551e+03 2.374671984895958218e-19 3.818049052122390106e-20
7.066486422563533779e+03 2.216334782666950593e-19 3.762051721780809085e-20
7.071492350496589097e+03 1.396218601973920732e-19 3.659435121760947931e-20
7.076498278429644415e+03 1.808360782174983155e-19 3.603150721635343985e-20
7.081504206362700643e+03 1.591562949700480976e-19 3.556063189693087947e-20
7.086510134295756870e+03 2.172129051664999750e-19 3.496810507305719158e-20
7.091516062228812189e+03 1.970493966569074321e-19 3.386913089526537512e-20
7.096521990161867507e+03 2.346086415033043006e-19 3.246243903098040629e-20
7.101527918094923734e+03 2.186954283330343904e-19 3.215336467753718782e-20
7.106533846027979052e+03 2.286708620289503207e-19 3.225859788800305134e-20
7.111539773961034371e+03 1.555089594585914250e-19 3.214258432935648738e-20
7.116545701894090598e+03 1.881405037606023489e-19 3.221862542038316422e-20
7.121551629827146826e+03 1.641070992426181191e-19 3.304543913915441594e-20
7.126557557760202144e+03 1.708241935658788371e-19 3.409074260095925456e-20
7.131563485693257462e+03 1.813402619319084429e-19 3.495027794133051801e-20
7.136569413626313690e+03 2.304163068902435803e-19 3.583225816186577368e-20
7.141575341559369008e+03 1.729104456854683012e-19 3.748275882780997524e-20
7.146581269492424326e+03 1.968153913673160001e-19 3.880366695630830577e-20
7.151587197425480554e+03 2.486392313873120079e-19 3.837287905732770106e-20
7.156593125358536781e+03 2.653516960524546113e-19 3.892454485634090102e-20
7.161599053291592099e+03 1.446451671669315875e-19 4.021831712130230639e-20
7.166604981224647418e+03 1.997839461628417309e-19 4.060595997480925271e-20
7.171610909157703645e+03 2.118014766169949250e-19 4.040455834233609624e-20
7.176616837090758963e+03 1.260341043319505402e-19 3.985128978861129244e-20
7.181622765023814281e+03 8.060467513899921364e-20 3.760777966909971437e-20
7.186628692956870509e+03 1.227634604583243639e-19 3.564870943835364686e-20
7.191634620889926737e+03 1.714870493392394771e-19 3.438868119947411300e-20
7.196640548822981145e+03 1.242791487574651597e-19 3.379938199931093129e-20
7.201646476756037373e+03 1.478459478829448945e-19 3.327169636924276591e-20
7.206652404689093601e+03 1.544104216172887279e-19 3.246675412370250097e-20
7.211658332622148919e+03 1.444511967026556244e-19 3.194252788145411491e-20
7.216664260555204237e+03 1.342769112257478033e-19 3.206216307290763861e-20
7.221670188488260465e+03 2.228470052852418718e-19 3.249073748075059496e-20
7.226676116421315783e+03 2.933366111280196907e-19 3.310450029238890974e-20
7.231682044354371101e+03 1.941257740745206247e-19 4.175722069194383968e-20
7.236687972287427328e+03 1.515005321577345048e-19 6.046382129170126223e-20
7.241693900220483556e+03 1.376425214263736539e-19 7.097924770444176947e-20
7.246699828153538874e+03 1.741407700514419827e-19 6.349440383516081046e-20
7.251705756086594192e+03 2.378218854680269679e-19 4.929146058488758070e-20
7.256711684019650420e+03 1.758197166328700033e-19 4.131415810909272154e-20
7.261717611952705738e+03 1.574779032656355858e-19 3.762467525450176753e-20
7.266723539885761056e+03 2.210877552382745351e-19 4.237276976624166002e-20
7.271729467818817284e+03 3.304454064329508944e-19 6.795690153410382040e-20
7.276735395751873511e+03 8.009774194490664407e-20 7.667973040565654839e-20
7.281741323684928830e+03 2.463464402489359493e-19 7.083631826130074955e-20
7.286747251617984148e+03 3.005435682562587307e-19 5.591777573862382747e-20
7.291753179551040375e+03 2.102425950947215086e-19 4.848451559824317281e-20
7.296759107484095694e+03 1.964565185003672273e-19 4.979914257361393486e-20
7.301765035417151012e+03 2.465901380912081185e-19 5.024431055438208336e-20
7.306770963350207239e+03 2.528881223403040249e-19 5.133753935505350117e-20
7.311776891283263467e+03 1.735647245235122668e-19 6.235848869461116670e-20
7.316782819216318785e+03 1.749478052375562634e-19 6.095831693976938354e-20
7.321788747149374103e+03 2.000918364778538309e-19 5.200360335355987313e-20
7.326794675082430331e+03 2.010407726645320816e-19 4.617302833357583111e-20
7.331800603015485649e+03 1.542640465932344234e-19 5.026571404771204746e-20
7.336806530948540967e+03 2.147216286217404994e-19 6.002500670435433875e-20
7.341812458881597195e+03 8.066005308619596747e-20 6.036184335560822358e-20
7.346818386814653422e+03 1.847442795820895801e-19 4.747462828370119808e-20
7.351824314747707831e+03 1.619585711779158990e-19 3.989465025323746644e-20
7.356830242680764059e+03 2.821141900509263095e-19 4.454052379121617574e-20
7.361836170613820286e+03 2.431675831914032116e-19 5.149958486272540957e-20
7.366842098546875604e+03 1.221116350088978433e-19 5.787233791689244355e-20
7.371848026479930923e+03 1.809232180439814935e-19 5.671074349459984498e-20
7.376853954412987150e+03 2.494023742575605487e-19 4.122465039931419557e-20
7.381859882346043378e+03 1.931673214169616637e-19 3.542049535234626997e-20
7.386865810279097786e+03 2.403110653589793272e-19 4.211472694408146462e-20
7.391871738212154014e+03 2.282439642391052542e-19 4.622656374175958306e-20
7.396877666145210242e+03 3.623244805722077047e-19 5.482124794782649482e-20
7.401883594078265560e+03 3.573508985222879598e-19 5.382154187413926192e-20
7.406889522011320878e+03 1.583228286452746241e-19 4.714767895011655575e-20
7.411895449944377106e+03 2.575559112894027703e-19 3.771853791726440496e-20
7.416901377877432424e+03 2.091806126228941250e-19 3.753772370608839970e-20
7.421907305810487742e+03 1.465501945354387771e-19 3.917801496087710836e-20
7.426913233743543969e+03 2.175916456297779491e-19 4.173998684087999651e-20
7.431919161676600197e+03 2.396231529043951800e-19 4.551465165141656791e-20
7.436925089609655515e+03 2.633493847224656744e-19 4.532973448980883666e-20
7.441931017542710833e+03 2.788513373109147067e-19 4.165333844428165952e-20
7.446936945475767061e+03 2.368085711937450984e-19 3.429148870305709910e-20
7.451942873408822379e+03 1.583165069258175989e-19 3.320607792727140565e-20
7.456948801341877697e+03 1.532954280094329200e-19 3.519592508036141365e-20
7.461954729274933925e+03 1.740129419053445559e-19 3.898380077854352141e-20
7.466960657207990153e+03 1.305289282714403351e-19 4.433301672094563392e-20
7.471966585141045471e+03 1.383299167299207633e-19 4.687997291434707493e-20
7.476972513074100789e+03 1.242595188716791202e-19 4.991846278810480079e-20
7.481978441007157016e+03 1.248042399841713739e-19 4.769207746807080104e-20
7.486984368940212335e+03 1.521722234050077575e-19 4.297752230155051208e-20
7.491990296873267653e+03 2.506902401678148009e-19 3.710954872913998036e-20
7.496996224806323880e+03 2.924819615142807896e-19 3.593340918230641446e-20
7.502002152739380108e+03 1.905686454593949515e-19 3.368310524982232265e-20
7.507008080672435426e+03 1.665411306819294060e-19 3.306826103239521752e-20
7.512014008605490744e+03 1.658864645128923762e-19 3.497479666926066430e-20
7.517019936538546972e+03 2.177442462612339645e-19 4.722378060544726416e-20
7.522025864471602290e+03 1.660723343454956986e-19 5.740250111537708452e-20
7.527031792404657608e+03 3.161481110704021799e-19 5.749075548085114283e-20
7.532037720337713836e+03 1.817543459219389078e-19 4.529075410158573451e-20
7.537043648270770063e+03 1.809691904294863079e-19 3.967866169413000109e-20
7.542049576203824472e+03 1.884901369841067150e-19 3.790436120084968963e-20
7.547055504136880700e+03 2.341255804899954877e-19 3.777116723071122144e-20
7.552061432069936927e+03 2.160660226941422109e-19 4.124953119330151651e-20
7.557067360002992245e+03 2.778525236755531137e-19 4.222742870828621461e-20
7.562073287936047564e+03 1.638805296870164121e-19 4.250549464206449742e-20
7.567079215869103791e+03 1.849266634601239004e-19 5.216371983437913397e-20
7.572085143802159109e+03 2.295728911049634896e-19 5.361364499949221656e-20
7.577091071735214427e+03 2.041032324677775005e-19 4.619943143891058128e-20
7.582096999668270655e+03 1.838434279765437104e-19 4.104563607400931752e-20
7.587102927601326883e+03 1.950745874863553200e-19 4.046261510537581714e-20
7.592108855534382201e+03 2.336902176563007032e-19 4.280442476506366357e-20
7.597114783467437519e+03 1.200743198252367356e-19 5.355504582092241780e-20
7.602120711400493747e+03 2.006004718919319973e-19 7.255568995257622699e-20
7.607126639333549065e+03 8.850304716308255717e-20 8.034440523954790843e-20
7.612132567266604383e+03 2.687008905783499195e-19 8.475773285743589995e-20
7.617138495199660611e+03 2.537614199395022113e-19 6.688584760093028626e-20
7.622144423132716838e+03 1.612987464238959108e-19 5.636042059444438595e-20
7.627150351065772156e+03 1.179683792952552572e-19 5.928041757696093911e-20
7.632156278998827474e+03 2.981919799549193920e-19 6.254398441696201100e-20
7.637162206931883702e+03 1.441088913081315984e-19 5.501439728816555231e-20
7.642168134864939020e+03 1.373581686609271159e-19 5.152534963908366917e-20
7.647174062797994338e+03 2.161175634567545186e-19 5.149009286994673687e-20
7.652179990731050566e+03 2.212751306545317033e-19 5.084561738282676769e-20
7.657185918664106794e+03 8.084350937233232006e-20 5.447284844164069281e-20
7.662191846597162112e+03 2.153168868577137708e-19 5.477729403811211216e-20
7.667197774530217430e+03 2.717701243707329799e-19 5.535028236631493215e-20
7.672203702463273657e+03 3.369592625708248029e-19 4.765661132152121527e-20
7.677209630396328976e+03 1.959182086847892970e-19 4.550341259625462010e-20
7.682215558329384294e+03 2.162961965873903416e-19 4.652278295410167404e-20
7.687221486262440521e+03 1.645642033673008344e-19 4.653467084209041671e-20
7.692227414195496749e+03 2.553728191436633207e-19 4.592847299307039085e-20
7.697233342128551158e+03 1.309120337204924508e-19 4.550560829717674863e-20
7.702239270061607385e+03 1.895646474792913004e-19 4.800008674040579624e-20
7.707245197994663613e+03 1.703461579819958010e-19 6.764311195637186059e-20
7.712251125927718931e+03 4.081419966831502826e-19 7.851888721513086632e-20
7.717257053860774249e+03 3.922913207065732764e-19 7.571943829889649818e-20
7.722262981793830477e+03 1.081638152775800667e-19 5.911462484161167599e-20
7.727268909726885795e+03 1.635604116184194968e-19 4.499209671060013232e-20
7.732274837659941113e+03 2.115401451324940763e-19 3.981887015244455845e-20
7.737280765592997341e+03 1.199608645802490469e-19 3.732619970276135012e-20
7.742286693526053568e+03 1.696416593521021297e-19 4.841798878315060470e-20
7.747292621459108886e+03 2.174853237775443251e-19 7.144677012271243359e-20
7.752298549392164205e+03 3.429640136835850420e-19 7.620792559132366270e-20
7.757304477325220432e+03 1.751001201179881322e-19 6.328326828319984506e-20
7.762310405258275750e+03 1.554553827739519514e-19 5.161774592476386408e-20
7.767316333191331069e+03 1.700248031703050139e-19 4.513985029945434982e-20
7.772322261124387296e+03 1.265361771650870971e-19 4.751605788890634067e-20
7.777328189057443524e+03 1.582275112473911407e-19 5.190617229410870892e-20
7.782334116990498842e+03 2.005850158047550941e-19 4.897166206563758471e-20
7.787340044923554160e+03 1.636807902554829457e-19 5.946157100995432848e-20
7.792345972856610388e+03 1.332485565803512203e-19 6.895477529928708307e-20
7.797351900789665706e+03 8.367577464580843432e-20 6.474779716487746880e-20
7.802357828722721024e+03 1.942423579714436409e-19 5.268204897484951296e-20
7.807363756655777252e+03 2.542822494715930161e-19 5.469960194562165702e-20
7.812369684588833479e+03 2.002296445137887528e-19 5.821594394346474590e-20
7.817375612521888797e+03 2.191575171433763687e-19 7.286762376086685828e-20
7.822381540454944115e+03 2.533020795824215372e-20 7.443651502730066848e-20
7.827387468388000343e+03 2.493828264248705393e-19 5.728819012067728700e-20
7.832393396321055661e+03 2.602395434326221361e-19 4.125998770591360945e-20
7.837399324254110979e+03 5.604999727232936850e-20 4.983259037648055616e-20
7.842405252187167207e+03 1.988796186863525504e-19 5.333542882859924668e-20
7.847411180120223435e+03 1.723285834977772880e-19 7.049270572418339440e-20
7.852417108053277843e+03 1.124430253182975827e-19 7.943356917062566284e-20
7.857423035986334071e+03 3.138737620829921913e-19 7.586793437006866386e-20
7.862428963919390299e+03 1.637981872510868106e-19 6.253856455107007584e-20
7.867434891852445617e+03 2.400024273560232120e-19 6.041955796159639109e-20
7.872440819785500935e+03 1.794437645373863112e-19 5.953159447691325712e-20
7.877446747718557162e+03 2.210353645799032587e-19 5.476580352820222653e-20
7.882452675651613390e+03 2.212166790837994029e-19 5.629737021424429187e-20
7.887458603584667799e+03 1.485278112137088682e-19 5.838801412180623906e-20
7.892464531517724026e+03 1.427201353877077291e-19 5.525759791909529433e-20
7.897470459450780254e+03 2.044336902301537454e-19 4.281870197722957314e-20
7.902476387383835572e+03 2.285018133151899165e-19 3.937970923911794466e-20
7.907482315316890890e+03 2.053988335540836779e-19 7.034554445514236222e-20
7.912488243249947118e+03 3.304818765937601678e-19 8.959965454913118418e-20
7.917494171183002436e+03 4.072545562065473610e-19 9.489289790843919309e-20
7.922500099116057754e+03 1.912965780070147917e-19 7.171318965974615599e-20
7.927506027049113982e+03 1.251551647400334723e-19 6.592848065279010999e-20
7.932511954982170209e+03 1.965436485773509055e-19 5.925706813480371412e-20
7.937517882915225528e+03 7.323260399583227760e-20 4.767776679210413114e-20
7.942523810848280846e+03 1.937589847690691719e-19 4.785006013663507311e-20
7.947529738781337073e+03 2.805499884128357295e-19 5.126036481698869877e-20
7.952535666714392391e+03 1.702948178895120294e-19 4.713225557561927250e-20
7.957541594647447710e+03 1.632995704694209778e-19 5.583172812846385347e-20
7.962547522580503937e+03 1.590269813554268379e-19 6.942572259281198208e-20
7.967553450513560165e+03 3.932751615200023855e-20 6.757902667720579063e-20
7.972559378446615483e+03 1.119925316442427443e-19 5.412774129847564991e-20
7.977565306379670801e+03 1.924157787811834410e-19 5.487653928636080318e-20
7.982571234312727029e+03 1.534532416866469765e-19 5.417295293415811436e-20
7.987577162245782347e+03 1.637583808545020537e-19 6.675592388957564780e-20
7.992583090178837665e+03 1.282036452472338637e-19 7.470844691774554611e-20
7.997589018111893893e+03 2.832445580263216308e-19 6.628129429844883159e-20
8.002594946044950120e+03 1.440808841421787622e-19 3.999361348130644658e-20
8.007600873978005438e+03 2.101338555660984625e-19 4.400391960277998285e-20
8.012606801911060757e+03 1.890427454481678957e-19 4.961744177499588878e-20
8.017612729844116984e+03 1.295418955010193372e-19 5.601450353897413292e-20
8.022618657777172302e+03 7.432294592886994080e-20 6.547247159787481440e-20
8.027624585710227620e+03 2.449085626616568798e-19 6.499605578906754528e-20
8.032630513643283848e+03 3.130035723335056360e-19 4.933276664616336222e-20
8.037636441576340076e+03 2.299749176628363359e-19 3.654737986892229834e-20
8.042642369509394484e+03 2.168673976376761169e-19 3.759966843533445098e-20
8.047648297442450712e+03 1.485822571351958713e-19 4.542180267900177810e-20
8.052654225375506940e+03 1.345499649644244371e-19 4.986134189667999078e-20
8.057660153308562258e+03 1.146322311754258698e-19 6.038912443383703010e-20
8.062666081241617576e+03 1.401615741227970238e-19 5.959877060029787512e-20
8.067672009174673803e+03 2.083299671789057602e-19 5.047766174029313765e-20
8.072677937107729122e+03 2.351109981601619921e-19 3.953384473580485021e-20
8.077683865040784440e+03 1.655871621144407631e-19 3.937373687170688348e-20
8.082689792973840667e+03 1.904094645427430957e-19 3.854422828627587505e-20
8.087695720906896895e+03 1.585367165265921433e-19 3.979904561882370629e-20
8.092701648839952213e+03 1.165252648121233574e-19 4.007203191958319994e-20
8.097707576773007531e+03 2.623120140172597979e-20 4.366461710982732420e-20
8.102713504706063759e+03 2.114580709792321126e-19 4.221141956751185846e-20
8.107719432639119077e+03 1.925351260043071810e-19 3.792064958274304795e-20
8.112725360572174395e+03 1.666609524828197897e-19 3.305450465797916228e-20
8.117731288505230623e+03 1.353539484062835085e-19 3.263084999339035430e-20
8.122737216438286850e+03 5.350273420883217456e-20 3.326679499831102832e-20
8.127743144371342169e+03 1.396592885909247552e-19 3.444372337941461938e-20
8.132749072304397487e+03 1.143039424714908304e-19 3.683387620576726260e-20
8.137755000237453714e+03 2.784362043537305303e-21 3.923585224679895550e-20
8.142760928170509032e+03 5.325377228428100692e-20 4.209048095020885368e-20
8.147766856103564351e+03 2.181443706647768315e-19 4.131173860329926668e-20
8.152772784036620578e+03 1.981697973666693264e-19 3.832570790040521794e-20
8.157778711969676806e+03 1.459008511539476522e-19 3.624454121477337399e-20
8.162784639902732124e+03 1.321312298652238997e-19 3.624185184484518717e-20
8.167790567835787442e+03 1.769524002838087955e-19 3.500266182178715183e-20
8.172796495768843670e+03 1.165420465168006470e-19 3.517260864200300956e-20
8.177802423701898988e+03 1.346904211076078687e-19 3.579148855423993423e-20
8.182808351634954306e+03 2.116546149527364214e-19 3.771777529044132379e-20
8.187814279568010534e+03 1.178470584093554223e-19 3.905296567646104336e-20
8.192820207501066761e+03 1.440541873269568490e-19 3.973544525907790431e-20
8.197826135434121170e+03 1.644450951463357606e-19 3.853610286359996291e-20
8.202832063367177398e+03 1.789600372163929832e-19 3.784643316258212714e-20
8.207837991300233625e+03 2.140488768659348910e-19 3.961670654096774286e-20
8.212843919233288034e+03 1.588539906513812518e-19 4.035996212384468257e-20
8.217849847166344261e+03 1.404024872595177889e-19 3.680073626123762611e-20
8.222855775099400489e+03 1.543267680044992057e-19 3.494031436738159329e-20
8.227861703032456717e+03 1.276357232295289710e-19 3.387488717912510665e-20
8.232867630965511125e+03 1.555055160095355682e-19 3.350652826050998281e-20
8.237873558898567353e+03 1.874971435573714500e-19 3.397744440718105442e-20
8.242879486831623581e+03 2.549247577036874124e-19 3.424109536449559712e-20
8.247885414764677989e+03 1.236291916098823221e-19 3.410061834843452525e-20
8.252891342697734217e+03 1.286419171067247266e-19 3.355697927199917748e-20
8.257897270630790445e+03 1.505786463376766650e-19 3.324330366941250834e-20
8.262903198563846672e+03 1.607731587727473734e-19 3.340619185366648688e-20
8.267909126496901081e+03 5.934668097044131252e-20 3.475385909009462922e-20
8.272915054429957308e+03 1.114938626208349106e-19 4.903364528735600209e-20
8.277920982363013536e+03 2.794881136543776625e-19 6.925042299649630520e-20
8.282926910296067945e+03 2.310056373083103780e-19 8.762198913920010683e-20
8.287932838229124172e+03 1.898690362593985749e-19 8.473960836025405584e-20
8.292938766162180400e+03 2.571566777150885224e-19 8.960994476670552216e-20
8.297944694095236628e+03 3.632893391685300814e-19 8.416153008483297190e-20
8.302950622028291036e+03 2.132847971786764070e-19 7.455230314379268991e-20
8.307956549961347264e+03 1.413150148670038158e-19 5.663869549719108112e-20
8.312962477894403492e+03 2.359606807535914020e-19 5.348885675485759786e-20
8.317968405827457900e+03 8.268426321143156586e-20 4.357329838768335786e-20
8.322974333760514128e+03 7.742350427197233275e-20 3.759448692317842620e-20
8.327980261693570355e+03 1.139759291638818697e-19 3.630609226177906665e-20
8.332986189626626583e+03 9.104635963945934433e-20 4.090191725781811262e-20
8.337992117559680992e+03 1.458590963883114906e-19 8.515437666630991029e-20
8.342998045492737219e+03 1.652003061468676888e-19 1.107076287218831386e-19
8.348003973425793447e+03 6.033024701593832042e-19 1.124519888046081252e-19
8.353009901358847856e+03 2.709018487537151630e-19 7.637805212210170351e-20
8.358015829291904083e+03 1.107041752397124255e-19 6.220872869879645095e-20
8.363021757224960311e+03 9.590281658124503540e-20 5.033732244105116716e-20
8.368027685158016538e+03 1.829924224741608508e-19 4.597901740098342378e-20
8.373033613091070947e+03 1.626522920427761606e-19 4.091770248625321635e-20
8.378039541024127175e+03 9.362940950361183922e-20 5.399466499879486693e-20
8.383045468957181583e+03 1.086343536702584988e-19 5.507663732411084010e-20
8.388051396890237811e+03 1.096342361512685985e-19 4.851422698118458841e-20
8.393057324823294039e+03 3.678379897872769759e-19 7.139417957167548764e-20
8.398063252756350266e+03 2.900013958653619398e-19 8.801082841228046795e-20
8.403069180689406494e+03 2.246158716624231052e-19 8.282802136098740481e-20
8.408075108622460903e+03 2.811523840542500213e-19 5.641642355657681861e-20
8.413081036555517130e+03 5.584574248838552809e-20 6.550775591367605118e-20
8.418086964488571539e+03 3.167233278189723958e-19 6.585458667254702352e-20
8.423092892421627766e+03 2.256434343234783336e-19 7.982789620214542741e-20
8.428098820354683994e+03 2.588971695871463963e-19 1.046400777571943134e-19
8.433104748287740222e+03 1.306196129108425530e-19 9.835085476133079862e-20
8.438110676220796449e+03 8.751664436899173546e-20 5.491183477195725875e-20
8.443116604153850858e+03 5.277726784669916069e-20 4.506258110972503315e-20
8.448122532086907086e+03 2.760429379169361449e-19 6.198830170206338308e-20
8.453128460019961494e+03 2.540718167056417121e-19 6.312743759093584259e-20
8.458134387953017722e+03 2.333640680893755919e-19 7.260571321185297127e-20
8.463140315886073950e+03 9.076156078781749273e-20 8.594991226892415668e-20
8.468146243819130177e+03 3.136977795118661743e-19 8.328387361963241651e-20
8.473152171752186405e+03 1.584579508298625498e-19 4.994683540054525566e-20
8.478158099685240813e+03 1.594662866683477912e-19 3.715077015261713234e-20
8.483164027618297041e+03 1.459571166234443132e-19 3.681901212043595949e-20
8.488169955551351450e+03 1.668748461304066865e-19 4.943411557544571428e-20
8.493175883484407677e+03 1.212046474613122035e-19 5.313636979104799243e-20
8.498181811417463905e+03 1.145251080904477165e-19 6.264756618595723370e-20
8.503187739350520133e+03 2.213984728175300585e-19 6.474660172424522295e-20
8.508193667283574541e+03 1.413938405081313280e-19 5.821051547534774456e-20
8.513199595216630769e+03 1.005925796015841929e-19 3.771287328558750009e-20
8.518205523149686996e+03 9.110930429010137489e-20 3.320180679243170984e-20
8.523211451082741405e+03 1.018930082931717613e-19 3.340843812230453259e-20
8.528217379015797633e+03 1.582882172405170941e-19 3.397049686790630813e-20
8.533223306948853860e+03 2.215437182964198305e-19 4.034058949538105612e-20
8.538229234881910088e+03 9.176875490883295129e-20 4.476369978464515074e-20
8.543235162814964497e+03 5.120876555760098860e-20 5.408723123514773226e-20
8.548241090748020724e+03 1.054289016695862395e-19 5.510209956093529269e-20
8.553247018681076952e+03 1.996837810408507554e-19 4.988299770658256360e-20
8.558252946614131361e+03 1.686020955754511467e-19 3.760192720712817253e-20
8.563258874547187588e+03 1.231636346491635456e-19 3.639409106288649619e-20
8.568264802480243816e+03 1.261887199384138210e-19 3.802071764119614952e-20
8.573270730413300043e+03 1.146397143774399760e-19 3.850002478772876540e-20
8.578276658346354452e+03 2.147386847364470967e-19 3.792093174744776178e-20
8.583282586279410680e+03 1.136996266237227529e-19 4.026671513672665925e-20
8.588288514212466907e+03 1.100708302581272028e-19 4.262068639682443247e-20
8.593294442145521316e+03 1.121526544032372786e-19 4.566270756352622865e-20
8.598300370078577544e+03 1.040854032683148378e-19 4.358119179408340313e-20
8.603306298011633771e+03 1.407875001448432843e-19 4.030408445200808487e-20
8.608312225944689999e+03 1.911040199601372715e-19 4.164750221737534082e-20
8.613318153877744408e+03 1.122430863589326765e-19 5.008866291793973044e-20
8.618324081810800635e+03 1.290468561502699575e-19 6.048020562217360658e-20
8.623330009743856863e+03 3.233973771242996620e-20 6.859115388661556633e-20
8.628335937676911271e+03 1.345027012572036409e-19 7.122757641478951900e-20
8.633341865609967499e+03 2.345968992641539558e-19 6.690487703727723252e-20
8.638347793543023727e+03 1.813777179975986814e-19 5.747401656939362018e-20
8.643353721476079954e+03 9.081927780019170247e-20 5.403950973512388222e-20
8.648359649409134363e+03 1.067211601565569039e-19 6.096580863962512699e-20
8.653365577342190591e+03 2.281608054259050798e-19 7.133721834530146575e-20
8.658371505275246818e+03 1.385678999114642029e-19 7.567194115504205300e-20
8.663377433208301227e+03 -9.410585881330172984e-21 7.440316581691075063e-20
8.668383361141357454e+03 1.228141665923394543e-19 7.099054761875116266e-20
8.673389289074413682e+03 -9.877043597745856762e-21 6.465017009418966331e-20
8.678395217007469910e+03 6.066819579858487267e-20 5.773832404807988187e-20
