#  wl flam flam_err
6.721077395182690452e+03 -7.561341726445330591e-20 5.183805781721334089e-20
6.726083323115745770e+03 9.599146249607980114e-20 5.175112139501278212e-20
6.731089251048801998e+03 2.553401163171176888e-20 5.156273781483310140e-20
6.736095178981857316e+03 4.364280181068802130e-20 5.171694410758840937e-20
6.741101106914913544e+03 1.172421491260122370e-19 5.172905260149279170e-20
6.746107034847968862e+03 6.633640479993635322e-20 5.181954254104194859e-20
6.751112962781024180e+03 7.242258558216156365e-20 5.207512313398346178e-20
6.756118890714080408e+03 3.352303806642025119e-20 5.234753810922750723e-20
6.761124818647135726e+03 -2.449151886285150509e-20 5.315361620721447635e-20
6.766130746580191044e+03 1.375796977141152609e-20 5.408434710793666776e-20
6.771136674513247272e+03 -1.251181130355274462e-19 5.512420186454979003e-20
6.776142602446303499e+03 -7.123380364460379939e-20 5.626808884803627381e-20
6.781148530379358817e+03 4.653712867088018638e-20 5.771463792441151572e-20
6.786154458312414135e+03 4.418639426170917336e-20 5.784116465190761481e-20
6.791160386245470363e+03 2.746255949840646047e-20 5.653516537621146575e-20
6.796166314178525681e+03 8.636979620760045760e-20 5.510335868621303535e-20
6.801172242111580999e+03 -4.207962109547582729e-20 5.442825710355134453e-20
6.806178170044637227e+03 7.496795959033640317e-21 5.340602508248878945e-20
6.811184097977693455e+03 8.232740065709648588e-20 5.214238315897229038e-20
6.816190025910748773e+03 5.165638414652871959e-20 5.157061736175419316e-20
6.821195953843804091e+03 -2.611481816954469177e-20 5.550687128485254004e-20
6.826201881776860318e+03 -5.325072599033043231e-21 6.468832328138288140e-20
6.831207809709915637e+03 7.198305355413341463e-20 6.891625032177437191e-20
6.836213737642970955e+03 6.559921972898908978e-20 6.266976154868095854e-20
6.841219665576027182e+03 7.699865050897301409e-20 5.444184329951291241e-20
6.846225593509082501e+03 1.300324264990587747e-19 5.107678921037123764e-20
6.851231521442138728e+03 -4.226261698684772066e-20 4.956244781574046220e-20
6.856237449375194046e+03 -3.843911046253473774e-20 5.617099629718714539e-20
6.861243377308250274e+03 -5.590222624506259762e-21 7.220305738578092631e-20
6.866249305241305592e+03 4.202167202794468576e-20 7.751420344489451664e-20
6.871255233174360910e+03 5.911455002362838090e-20 7.254169825353308903e-20
6.876261161107417138e+03 -6.031267235884041859e-20 7.197783647159544338e-20
6.881267089040473365e+03 -1.111715999353152463e-19 6.872754457819968752e-20
6.886273016973527774e+03 -7.071570626011661129e-20 6.769094132189882572e-20
6.891278944906584002e+03 6.154842307713606180e-20 6.878344277487626641e-20
6.896284872839640229e+03 4.053483318609433743e-20 6.949675402823483766e-20
6.901290800772695547e+03 7.045645574213572408e-20 6.948043079022328522e-20
6.906296728705750866e+03 2.109686181580713570e-20 7.104547909263507481e-20
6.911302656638807093e+03 1.995614961684751863e-19 7.034877862531829012e-20
6.916308584571862411e+03 1.175014469144723793e-19 7.158920664232175713e-20
6.921314512504917730e+03 -7.200173811920682341e-20 7.294825443778907259e-20
6.926320440437973957e+03 1.353727674990283710e-19 6.712134542038781433e-20
6.931326368371030185e+03 1.077379896093736589e-19 5.714233771270818902e-20
6.936332296304085503e+03 -5.506734545689722287e-20 5.785701945831572338e-20
6.941338224237140821e+03 -5.272189422589517788e-20 6.092908856614604123e-20
6.946344152170197049e+03 7.627900426449342634e-20 6.369261509588176212e-20
6.951350080103252367e+03 -3.575652568448263492e-20 6.132298847218722697e-20
6.956356008036307685e+03 5.753095221170035802e-20 5.352115922880379042e-20
6.961361935969363913e+03 8.545044549212997051e-21 5.130368315137712756e-20
6.966367863902420140e+03 6.142406090774033661e-20 5.342880269158548131e-20
6.971373791835475458e+03 -9.029083322839643008e-20 5.625954534934840118e-20
6.976379719768530776e+03 -7.913202975588994707e-20 5.795531880815898581e-20
6.981385647701587004e+03 -2.003832844220870351e-19 5.603607163930152849e-20
6.986391575634642322e+03 -2.954206265574954438e-20 5.103985961983648112e-20
6.991397503567697640e+03 -7.111304358950661080e-20 4.990498476225348634e-20
6.996403431500753868e+03 6.779852122537507084e-20 5.119505697644350559e-20
7.001409359433810096e+03 4.650240804645943813e-20 5.254951123982606048e-20
7.006415287366865414e+03 -7.158662374034116152e-20 5.490779447852099185e-20
7.011421215299920732e+03 -1.432542927863694533e-20 5.498759163216461636e-20
7.016427143232976960e+03 -2.272581936613330782e-20 5.379490439397807421e-20
7.021433071166032278e+03 -4.984884141074796211e-20 5.245621289402585436e-20
7.026438999099087596e+03 -2.154024766152545689e-20 5.381280911447056903e-20
7.031444927032143823e+03 1.304529158303529439e-19 5.528393049805978352e-20
7.036450854965200051e+03 1.074868839874092169e-20 5.748724887925310501e-20
7.041456782898254460e+03 -1.133600961848956553e-20 5.974698505629913931e-20
7.046462710831310687e+03 -4.602415103539393730e-20 6.036531750081596508e-20
7.051468638764366915e+03 8.109239896868678942e-20 5.911435681098350853e-20
7.056474566697422233e+03 2.920539778141184553e-20 5.570835113735912471e-20
7.061480494630477551e+03 1.801032002944990783e-20 5.466597064602922084e-20
7.066486422563533779e+03 -5.315060752622850717e-20 5.455453238631726049e-20
7.071492350496589097e+03 1.214199731697633375e-20 5.378887955006008631e-20
7.076498278429644415e+03 2.620804602032156017e-20 5.298502582031062038e-20
7.081504206362700643e+03 -6.148189453542049803e-20 5.236853845444435657e-20
7.086510134295756870e+03 -9.648912824952757008e-21 5.223290409132251574e-20
7.091516062228812189e+03 -4.281243617962029854e-21 5.081672372006719505e-20
7.096521990161867507e+03 -3.412528340225315476e-20 4.944902600444959376e-20
7.101527918094923734e+03 -5.582147560507811735e-20 4.880949508008723858e-20
7.106533846027979052e+03 9.975875322255112385e-20 4.869190746144002854e-20
7.111539773961034371e+03 8.841284344656201422e-21 4.872366809110533331e-20
7.116545701894090598e+03 2.427920444054675440e-20 4.887934172743350084e-20
7.121551629827146826e+03 6.815585581791625968e-20 4.954884828009478276e-20
7.126557557760202144e+03 7.049056125471444015e-20 5.095723813171234251e-20
7.131563485693257462e+03 2.506592858065116721e-20 5.190785783255575990e-20
7.136569413626313690e+03 1.278465497325190129e-20 5.283339175932322746e-20
7.141575341559369008e+03 4.977329413436813403e-20 5.485805751861836155e-20
7.146581269492424326e+03 1.592524662575424402e-20 5.611409722480896921e-20
7.151587197425480554e+03 3.543924452298712114e-20 5.603479613372256659e-20
7.156593125358536781e+03 -8.782104097527829676e-20 5.700144643177876186e-20
7.161599053291592099e+03 1.598839523358967142e-19 5.838543548165603670e-20
7.166604981224647418e+03 8.372282277589186307e-20 5.899356488388997444e-20
7.171610909157703645e+03 -1.468173598559178133e-20 5.807347692442307775e-20
7.176616837090758963e+03 1.032869265068395162e-19 5.726386107062448267e-20
7.181622765023814281e+03 2.505977252159855900e-20 5.520583588366869984e-20
7.186628692956870509e+03 -9.012537973770847558e-20 5.304677694265005212e-20
7.191634620889926737e+03 4.545599750298855994e-20 5.165939169108219352e-20
7.196640548822981145e+03 8.714597291962527963e-20 5.092059768210435759e-20
7.201646476756037373e+03 5.807203531227983933e-20 5.014264146955840544e-20
7.206652404689093601e+03 3.126236423076439501e-20 4.936949090774307906e-20
7.211658332622148919e+03 1.096522993550167063e-19 4.885555142993943804e-20
7.216664260555204237e+03 7.545625418414836529e-20 4.875114597394393556e-20
7.221670188488260465e+03 5.251455502026765258e-20 4.905726424731555448e-20
7.226676116421315783e+03 7.397561396514657547e-20 4.980938138129682255e-20
7.231682044354371101e+03 3.919027748878326110e-20 5.726016422902603418e-20
7.236687972287427328e+03 1.662806747040364126e-20 7.716160159602854146e-20
7.241693900220483556e+03 1.300371735179900950e-19 8.882829088884411024e-20
7.246699828153538874e+03 1.630447769543712255e-19 8.062471384101975550e-20
7.251705756086594192e+03 5.619854403269952703e-20 6.478035503432061787e-20
7.256711684019650420e+03 -1.504918939919032894e-19 5.750649695971125686e-20
7.261717611952705738e+03 -1.014365226395311086e-20 5.448216274380536326e-20
7.266723539885761056e+03 1.562944733789670048e-21 6.021305234533451988e-20
7.271729467818817284e+03 -3.092821773460078155e-20 8.489633032669769100e-20
7.276735395751873511e+03 -1.131805355991924479e-20 9.451255736082118970e-20
7.281741323684928830e+03 -1.088238316510108585e-19 8.852585691673502990e-20
7.286747251617984148e+03 1.141356029750556627e-20 7.416838565910345639e-20
7.291753179551040375e+03 1.031322426727033429e-19 6.653926042247932517e-20
7.296759107484095694e+03 1.909329158925583144e-20 6.747915890345186500e-20
7.301765035417151012e+03 -9.205602850886021403e-21 6.780661547536906280e-20
7.306770963350207239e+03 6.515385320849094097e-20 6.773665384075406057e-20
7.311776891283263467e+03 -2.524161315244571657e-20 7.881686441394712881e-20
7.316782819216318785e+03 2.558781273716567821e-19 7.974830677869890046e-20
7.321788747149374103e+03 -9.649538857649649325e-21 6.931214741022537922e-20
7.326794675082430331e+03 -1.801607604051371183e-20 6.342689980113393231e-20
7.331800603015485649e+03 1.368641159434233304e-19 6.634466623653685114e-20
7.336806530948540967e+03 3.184534399062795245e-20 7.714249114776031348e-20
7.341812458881597195e+03 -8.477857875339546084e-21 7.753410155703821525e-20
7.346818386814653422e+03 6.169172442131740859e-20 6.275060708378769021e-20
7.351824314747707831e+03 -6.938646705131224132e-20 5.546667995792584739e-20
7.356830242680764059e+03 -1.157160365588163121e-20 5.934894309856106854e-20
7.361836170613820286e+03 2.720890255315464711e-19 6.610803125537066720e-20
7.366842098546875604e+03 -4.841064291966518652e-20 7.226394195261219496e-20
7.371848026479930923e+03 -1.985022031661363241e-19 7.055706733776661234e-20
7.376853954412987150e+03 -8.015889480298638392e-21 5.542770241825545404e-20
7.381859882346043378e+03 3.331514734081870435e-20 5.116939881383078353e-20
7.386865810279097786e+03 1.412075846833743683e-19 5.750610641154884214e-20
7.391871738212154014e+03 -1.254931277911505107e-20 6.139642474272975847e-20
7.396877666145210242e+03 9.756902778138443991e-20 6.971237255227027644e-20
7.401883594078265560e+03 -9.534239904876224159e-20 7.062753352525810433e-20
7.406889522011320878e+03 1.134595603660462343e-19 6.476287496801868626e-20
7.411895449944377106e+03 4.202391559888541890e-20 5.641266030275596738e-20
7.416901377877432424e+03 9.362813615007634998e-20 5.706205107099975755e-20
7.421907305810487742e+03 6.760559437059811841e-20 5.832689223107443842e-20
7.426913233743543969e+03 -5.728132037349656815e-20 6.098151256710503064e-20
7.431919161676600197e+03 7.792556066147625677e-20 6.413181456812624593e-20
7.436925089609655515e+03 6.841036055284890244e-20 6.412590582074661665e-20
7.441931017542710833e+03 -1.533052026996553838e-20 5.973876558896470027e-20
7.446936945475767061e+03 8.963453350779185168e-20 5.177604956927500527e-20
7.451942873408822379e+03 1.206516046547536041e-19 5.077247806460969704e-20
7.456948801341877697e+03 2.763893514791357753e-20 5.142350353151890383e-20
7.461954729274933925e+03 6.225693202079325290e-20 5.438105934053115044e-20
7.466960657207990153e+03 9.830805093248541939e-20 5.832700693950997807e-20
7.471966585141045471e+03 3.388378939316320062e-20 6.031384743236936098e-20
7.476972513074100789e+03 -9.762779598335105581e-20 6.242524852302747322e-20
7.481978441007157016e+03 -1.379954360999505670e-19 6.002657383782250945e-20
7.486984368940212335e+03 -7.866346068125851133e-20 5.510088783221635242e-20
7.491990296873267653e+03 2.689854199496728131e-20 5.024824890589496187e-20
7.496996224806323880e+03 4.408251954539670878e-20 4.901348424489080839e-20
7.502002152739380108e+03 -6.115175962832872265e-20 4.763006230515188635e-20
7.507008080672435426e+03 2.532989100574516149e-20 4.754764588584504649e-20
7.512014008605490744e+03 4.100343920896086583e-20 4.956009096201228439e-20
7.517019936538546972e+03 6.603509962604293941e-20 6.124340311962397450e-20
7.522025864471602290e+03 -7.053590565267072339e-20 7.295553672465300824e-20
7.527031792404657608e+03 1.290471756176582961e-19 7.373097973816109378e-20
7.532037720337713836e+03 -9.489160154586468798e-20 6.224524151773202604e-20
7.537043648270770063e+03 1.909871245251072631e-19 5.721279876148457294e-20
7.542049576203824472e+03 8.514420406476737405e-20 5.551372320527737718e-20
7.547055504136880700e+03 1.756073431320966792e-20 5.596253914075555017e-20
7.552061432069936927e+03 4.705051287777057209e-20 5.909231063366530692e-20
7.557067360002992245e+03 6.262195874767170743e-20 5.997499321069122973e-20
7.562073287936047564e+03 6.409901263030636633e-21 5.965363062941501653e-20
7.567079215869103791e+03 1.191903337252289628e-20 6.734137246419285643e-20
7.572085143802159109e+03 8.887356285979135568e-20 6.885734404402002509e-20
7.577091071735214427e+03 5.630152232193165136e-20 6.093032951850190397e-20
7.582096999668270655e+03 -1.477711396421749355e-20 5.577072666638674533e-20
7.587102927601326883e+03 5.343445338172219385e-20 5.577408255711986965e-20
7.592108855534382201e+03 -5.694278308688287423e-20 6.100049609632778037e-20
7.597114783467437519e+03 -8.955185378489085502e-20 8.212036811975731189e-20
7.602120711400493747e+03 5.738449531555977706e-20 1.175720499986092271e-19
7.607126639333549065e+03 4.234974355871290995e-20 1.330861227867572002e-19
7.612132567266604383e+03 9.946152903166307682e-20 1.228254311112243837e-19
7.617138495199660611e+03 8.190374846049701487e-20 9.154170449147265749e-20
7.622144423132716838e+03 1.027936886933329824e-19 7.985890323925095428e-20
7.627150351065772156e+03 8.087767747266169427e-20 8.836245669512375352e-20
7.632156278998827474e+03 1.227492615168322303e-19 9.234341912059570230e-20
7.637162206931883702e+03 3.140066126595958924e-20 8.277910843944968511e-20
7.642168134864939020e+03 1.898470987554874653e-19 7.740942558749603912e-20
7.647174062797994338e+03 1.421986068872751904e-19 7.412988482037208128e-20
7.652179990731050566e+03 1.132598808207827264e-19 7.149962068022999532e-20
7.657185918664106794e+03 -9.730778012209687987e-20 7.214683765654977944e-20
7.662191846597162112e+03 5.866630078672638347e-20 7.218449791833788891e-20
7.667197774530217430e+03 1.859104245526985465e-19 7.198654918634778145e-20
7.672203702463273657e+03 8.038665370014742696e-20 6.469865357350772307e-20
7.677209630396328976e+03 4.496889556803632629e-20 6.251819534112462033e-20
7.682215558329384294e+03 2.510828161774947210e-20 6.125782426476066011e-20
7.687221486262440521e+03 1.583460204852456595e-20 6.093966801259126301e-20
7.692227414195496749e+03 3.697049242055362645e-20 6.037724623583301303e-20
7.697233342128551158e+03 -1.499723809923309670e-19 6.137997735070446925e-20
7.702239270061607385e+03 2.341415763564681168e-20 6.372133655345821354e-20
7.707245197994663613e+03 -2.729222127460421891e-20 8.316727924615076318e-20
7.712251125927718931e+03 8.637955065033852195e-21 9.554392778115311251e-20
7.717257053860774249e+03 -7.437258864820571181e-20 9.332411090728525322e-20
7.722262981793830477e+03 4.689519491418090931e-21 7.374009793513844452e-20
7.727268909726885795e+03 1.513485651820391075e-19 5.963326689565056765e-20
7.732274837659941113e+03 -5.790279323866868340e-20 5.382680832356741009e-20
7.737280765592997341e+03 -4.698109448677880517e-20 5.153442016523453647e-20
7.742286693526053568e+03 1.006783681006071971e-19 6.303772418795252480e-20
7.747292621459108886e+03 2.475718116609081705e-19 8.522261520465781086e-20
7.752298549392164205e+03 1.333681511921532266e-19 9.000333465860352874e-20
7.757304477325220432e+03 1.106673605264846623e-19 7.631002114760712750e-20
7.762310405258275750e+03 5.140256412999381006e-20 6.538584696856958001e-20
7.767316333191331069e+03 8.636454561645614550e-20 6.178519842376914206e-20
7.772322261124387296e+03 1.507651134427822861e-19 6.649355656877310352e-20
7.777328189057443524e+03 1.007395779856134750e-19 6.999169039413384552e-20
7.782334116990498842e+03 5.293199958425654535e-20 6.578260136020837270e-20
7.787340044923554160e+03 7.226923616010179609e-20 7.581553065213356914e-20
7.792345972856610388e+03 1.557347270083926729e-19 8.903637661662729480e-20
7.797351900789665706e+03 3.074618471516975926e-19 8.472912869622697496e-20
7.802357828722721024e+03 1.465723226613723926e-19 7.126406784918897979e-20
7.807363756655777252e+03 -1.948239460655764719e-20 7.419063052768418745e-20
7.812369684588833479e+03 -6.587537890019309251e-20 7.662772820359013867e-20
7.817375612521888797e+03 -7.745537703084546690e-20 9.068532236686025187e-20
7.822381540454944115e+03 4.498504365447772050e-20 9.186061477569703561e-20
7.827387468388000343e+03 2.066224470048333895e-20 7.183322482771978755e-20
7.832393396321055661e+03 9.735323581327904543e-20 5.699931454169634252e-20
7.837399324254110979e+03 -1.607727958405890786e-20 6.400551799084780258e-20
7.842405252187167207e+03 2.853925767111562803e-20 6.729766282618665148e-20
7.847411180120223435e+03 1.515408045012483033e-20 8.287056249928194756e-20
7.852417108053277843e+03 2.171178312363983336e-20 9.454966394644176900e-20
7.857423035986334071e+03 -1.875296303150299332e-19 9.082359834978790378e-20
7.862428963919390299e+03 -9.340724562469514514e-20 7.732458904386383669e-20
7.867434891852445617e+03 -1.440199534402487306e-19 7.607423750881870003e-20
7.872440819785500935e+03 1.589802746416728388e-19 7.504847643220622630e-20
7.877446747718557162e+03 -2.468063279806403683e-20 7.061091415869878115e-20
7.882452675651613390e+03 -1.793411407965794370e-19 7.227620115483335309e-20
7.887458603584667799e+03 -2.005839110262797801e-19 7.512691011511912053e-20
7.892464531517724026e+03 1.824154822892448579e-20 7.110200116665859320e-20
7.897470459450780254e+03 -1.089607327396281142e-19 5.806163034042979567e-20
7.902476387383835572e+03 -1.758036460125443624e-20 5.551265488238440843e-20
7.907482315316890890e+03 -4.118277610033116264e-19 8.343252296083769467e-20
7.912488243249947118e+03 -1.613941022600976015e-19 1.051871562619345430e-19
7.917494171183002436e+03 8.997282426945181372e-20 1.083917733347544855e-19
7.922500099116057754e+03 8.732453474903312022e-20 8.635603338719176666e-20
7.927506027049113982e+03 -8.925080880493425321e-21 8.057776639904642405e-20
7.932511954982170209e+03 4.533226087299002824e-20 7.417519939912241512e-20
7.937517882915225528e+03 4.112886088488656625e-20 6.448206760413968683e-20
7.942523810848280846e+03 8.825554911289262353e-20 6.382980670834173602e-20
7.947529738781337073e+03 5.582375470803899887e-20 6.808462523490057622e-20
7.952535666714392391e+03 -6.236694872280333518e-20 6.410149428763116568e-20
7.957541594647447710e+03 -3.733236620348984840e-21 7.201592184278981864e-20
7.962547522580503937e+03 -8.960449696373737302e-20 8.865390754777647064e-20
7.967553450513560165e+03 2.615078459776273406e-19 8.404417179598445301e-20
7.972559378446615483e+03 -1.042836314368497741e-19 6.891894691001766979e-20
7.977565306379670801e+03 7.595988068168710812e-20 6.994218977195110991e-20
7.982571234312727029e+03 2.624409893780607756e-20 6.849204702139740378e-20
7.987577162245782347e+03 3.490821262532325601e-20 8.037182292347883965e-20
7.992583090178837665e+03 -6.995143790523900759e-20 8.876560567809158363e-20
7.997589018111893893e+03 1.184781264359784462e-19 7.835603759603375970e-20
8.002594946044950120e+03 5.223658138974083082e-20 5.580121894015391808e-20
8.007600873978005438e+03 -7.706997266998370970e-20 5.850109695207521146e-20
8.012606801911060757e+03 -8.080690585947375939e-21 6.492236379454188531e-20
8.017612729844116984e+03 -5.999918887370824919e-20 7.181393233303863467e-20
8.022618657777172302e+03 -6.311433620466380540e-20 8.348206865509219373e-20
8.027624585710227620e+03 7.181544921844159774e-20 8.426538909015826331e-20
8.032630513643283848e+03 9.451474402796956830e-20 6.720309149632900620e-20
8.037636441576340076e+03 -3.325598178637460613e-20 5.594010069659077187e-20
8.042642369509394484e+03 -3.242271971706115372e-20 5.714151502037943600e-20
8.047648297442450712e+03 5.743420066710121934e-20 6.443413865147267066e-20
8.052654225375506940e+03 -7.029412819688997222e-20 6.971220393069513752e-20
8.057660153308562258e+03 -1.553974491866882683e-19 7.838980309441610224e-20
8.062666081241617576e+03 -6.816945970301000547e-20 7.774506942256432161e-20
8.067672009174673803e+03 5.972791708869490205e-20 6.776505349510446166e-20
8.072677937107729122e+03 1.574473978509195981e-19 5.791119018079928087e-20
8.077683865040784440e+03 3.824163836153530685e-21 5.745921546509377403e-20
8.082689792973840667e+03 -4.337299733261284941e-20 5.721611609047066022e-20
8.087695720906896895e+03 1.681269115079807498e-20 5.836240330144019218e-20
8.092701648839952213e+03 6.225951599762101433e-20 5.916881068843229510e-20
8.097707576773007531e+03 6.078103605933803104e-20 6.255331844805688391e-20
8.102713504706063759e+03 6.554076374983520130e-20 6.132450470575036516e-20
8.107719432639119077e+03 -4.425051894053410551e-20 5.734350806873308014e-20
8.112725360572174395e+03 -6.486119148152340056e-20 5.263109787478972249e-20
8.117731288505230623e+03 -5.832651957663873681e-20 5.182824881628610059e-20
8.122737216438286850e+03 2.683119629685004952e-20 5.226605370010062784e-20
8.127743144371342169e+03 7.874304233943483878e-20 5.289321282746873661e-20
8.132749072304397487e+03 1.165318968073408057e-19 5.493651750715911111e-20
8.137755000237453714e+03 2.352365408365054975e-20 5.797199760607770445e-20
8.142760928170509032e+03 -1.628115698077305501e-20 6.020458539318435082e-20
8.147766856103564351e+03 4.628908658883480234e-22 6.013443631155694884e-20
8.152772784036620578e+03 6.907621779144571825e-21 5.709049774640140808e-20
8.157778711969676806e+03 -2.420918975647952907e-21 5.661664034744199645e-20
8.162784639902732124e+03 2.804122042775657384e-20 5.692030685685355555e-20
8.167790567835787442e+03 1.383372577618622384e-19 5.558388440188720435e-20
8.172796495768843670e+03 1.477404726052594927e-19 5.663995689018104888e-20
8.177802423701898988e+03 2.110164076452765232e-19 5.773472156445733948e-20
8.182808351634954306e+03 4.864125371685959103e-20 5.966635422498307786e-20
8.187814279568010534e+03 1.514807819338472312e-19 6.157141177145635244e-20
8.192820207501066761e+03 -5.758740637068247322e-20 6.132947618488053937e-20
8.197826135434121170e+03 5.737084097889902497e-20 5.914384337793671773e-20
8.202832063367177398e+03 7.028763413876095522e-20 5.797229504030976524e-20
8.207837991300233625e+03 2.803792185041674066e-20 6.027078570809490032e-20
8.212843919233288034e+03 -6.381399743342479670e-20 6.101685042154902974e-20
8.217849847166344261e+03 5.861462415285999082e-20 5.569677431424836472e-20
8.222855775099400489e+03 7.628383478672134891e-20 5.377171787820081018e-20
8.227861703032456717e+03 8.972137308645687238e-20 5.311871953905881578e-20
8.232867630965511125e+03 8.624300930894329913e-20 5.259569629931176640e-20
8.237873558898567353e+03 1.316846483095527320e-19 5.332713763140241657e-20
8.242879486831623581e+03 2.548344203000599446e-20 5.387592945966119213e-20
8.247885414764677989e+03 8.594736261064072974e-20 5.386772863267211338e-20
8.252891342697734217e+03 2.083502992587516658e-19 5.320282066950754342e-20
8.257897270630790445e+03 5.128465282060467434e-20 5.244387584697365738e-20
8.262903198563846672e+03 1.479408331446677451e-20 5.241183407824184406e-20
8.267909126496901081e+03 -4.812881791695249909e-21 5.369473154825830532e-20
8.272915054429957308e+03 1.429136120733001244e-19 6.621750641192020046e-20
8.277920982363013536e+03 1.682004083366693384e-20 8.672368658289603496e-20
8.282926910296067945e+03 4.778372552810731327e-19 1.037042104185238855e-19
8.287932838229124172e+03 3.448319967050049170e-20 1.028545886908205667e-19
8.292938766162180400e+03 6.097589980953501688e-20 1.072915430696773166e-19
8.297944694095236628e+03 2.610972159813407562e-19 1.053504843433943931e-19
8.302950622028291036e+03 -3.985762752146755042e-20 9.447264487298249047e-20
8.307956549961347264e+03 2.538385915029169547e-20 7.807399808353282210e-20
8.312962477894403492e+03 3.562047856717724409e-20 7.501547611756809115e-20
8.317968405827457900e+03 6.348199959327010328e-20 6.534447565507231425e-20
8.322974333760514128e+03 9.591382110292246093e-20 5.923598123977960461e-20
8.327980261693570355e+03 4.356202882891508775e-20 5.721787256111312914e-20
8.332986189626626583e+03 1.285978807896380441e-19 6.197850375615621654e-20
8.337992117559680992e+03 2.094330618801069063e-19 1.056861468198158810e-19
8.342998045492737219e+03 2.271131675838553534e-19 1.333099652736998849e-19
8.348003973425793447e+03 6.491732135331151225e-20 1.292013460742279752e-19
8.353009901358847856e+03 -6.692999775131262594e-20 9.353743289787495651e-20
8.358015829291904083e+03 3.017560135103543702e-19 7.747917275952492069e-20
8.363021757224960311e+03 2.518335695366067895e-19 6.793952607648594971e-20
8.368027685158016538e+03 1.150260003334626446e-19 6.333624312092005965e-20
8.373033613091070947e+03 4.800920428674962831e-20 5.916946149020102641e-20
8.378039541024127175e+03 -2.602890276479004271e-20 7.171112561637168892e-20
8.383045468957181583e+03 9.339822287138420702e-21 7.489606510757823279e-20
8.388051396890237811e+03 1.017899166025323976e-19 6.710471065609222853e-20
8.393057324823294039e+03 2.543960422908248456e-19 8.999685461730009403e-20
8.398063252756350266e+03 -4.181959798479334145e-20 1.086179642149821467e-19
8.403069180689406494e+03 1.179448854025681541e-19 9.847956681832062140e-20
8.408075108622460903e+03 1.506625030527458443e-19 7.296043584958015860e-20
8.413081036555517130e+03 4.251976735516628635e-20 8.083913407122014799e-20
8.418086964488571539e+03 2.356037433287538321e-20 8.090081043497607478e-20
8.423092892421627766e+03 3.120672720740871883e-19 9.539351567958898080e-20
8.428098820354683994e+03 1.436738557501379484e-19 1.226070898897059154e-19
8.433104748287740222e+03 -7.693500885326150716e-20 1.174007330478756920e-19
8.438110676220796449e+03 3.099395627942931472e-19 7.678269641777131757e-20
8.443116604153850858e+03 -1.512823204785335136e-22 6.759324044277296212e-20
8.448122532086907086e+03 -5.514782130336817628e-20 8.310358512225796820e-20
8.453128460019961494e+03 6.431937316198175849e-20 8.422152447384033061e-20
8.458134387953017722e+03 -4.899753447859318781e-20 9.139342043348050732e-20
8.463140315886073950e+03 -1.121750339305235257e-19 1.065929675257988468e-19
8.468146243819130177e+03 3.468129944578724703e-20 9.961867800750160878e-20
8.473152171752186405e+03 -2.399778452031851617e-20 6.626403610663661523e-20
8.478158099685240813e+03 5.064472887299495406e-20 5.427998709084769807e-20
8.483164027618297041e+03 1.267392558869421963e-19 5.476710185948919955e-20
8.488169955551351450e+03 5.243570266188202023e-20 6.433874578560170725e-20
8.493175883484407677e+03 2.758561369298530516e-19 6.923380194451535149e-20
8.498181811417463905e+03 6.553421515827444358e-20 7.739757288673427956e-20
8.503187739350520133e+03 1.712034337636625742e-19 8.212077927446655745e-20
8.508193667283574541e+03 2.624445083588377866e-19 7.561360665748802253e-20
8.513199595216630769e+03 1.612718238705493662e-19 5.633195292612444564e-20
8.518205523149686996e+03 1.210655562571472528e-19 5.206144898747654673e-20
8.523211451082741405e+03 1.368465422161947175e-19 5.213537209178003124e-20
8.528217379015797633e+03 4.191322526212546419e-20 5.261950728184680575e-20
8.533223306948853860e+03 7.203533834470563910e-20 5.748470617267015782e-20
8.538229234881910088e+03 1.407783874023382070e-19 6.243054129823317570e-20
8.543235162814964497e+03 1.093396260700227036e-19 6.946340834467714337e-20
8.548241090748020724e+03 2.646267116174342248e-19 7.145327284502021639e-20
8.553247018681076952e+03 1.674549961250912380e-20 6.657402155598032959e-20
8.558252946614131361e+03 8.343877130179234300e-20 5.767874797695029526e-20
8.563258874547187588e+03 1.145187344445808874e-19 5.727666546095563097e-20
8.568264802480243816e+03 1.028551697565597305e-19 5.957138011977165300e-20
8.573270730413300043e+03 1.154161393178124090e-19 6.049163839641545982e-20
8.578276658346354452e+03 7.402567312807553843e-20 5.959658581920627531e-20
8.583282586279410680e+03 1.866615315181394634e-19 6.062501402562597713e-20
8.588288514212466907e+03 1.023164434744960179e-19 6.234288924772272244e-20
8.593294442145521316e+03 1.188817496461023090e-19 6.369823397672057988e-20
8.598300370078577544e+03 1.536865655694121002e-19 6.127409684483335065e-20
8.603306298011633771e+03 6.244101733238556894e-20 5.779337636872195243e-20
8.608312225944689999e+03 1.001102268664066934e-19 5.976330687042786803e-20
8.613318153877744408e+03 1.265817223297992283e-19 6.837262777035139949e-20
8.618324081810800635e+03 2.039669626429320498e-19 7.984577714076125679e-20
8.623330009743856863e+03 3.329383450865648916e-19 8.954235298418793974e-20
8.628335937676911271e+03 3.265884525862814164e-19 9.335813535431640807e-20
8.633341865609967499e+03 3.592791532285995660e-19 8.966424224378449164e-20
8.638347793543023727e+03 2.651026223978910358e-21 7.898835897819498397e-20
8.643353721476079954e+03 -1.458799771180005417e-19 7.492710256875711370e-20
