#  wl flam flam_err
6.741101106914913544e+03 1.094072229076436974e-19 2.595890872854271512e-20
6.746107034847968862e+03 1.363309322685885617e-19 2.618478659600420571e-20
6.751112962781024180e+03 1.209594752499753031e-19 2.631425301077291344e-20
6.756118890714080408e+03 1.363837448919583144e-19 2.657193093480403385e-20
6.761124818647135726e+03 1.270179481762408204e-19 2.709499858276102403e-20
6.766130746580191044e+03 1.099438979726990969e-19 2.728407604025238999e-20
6.771136674513247272e+03 1.470699049169449860e-19 2.791758677677749859e-20
6.776142602446303499e+03 8.485059291362134665e-20 2.809965138305287168e-20
6.781148530379358817e+03 7.485761111394653167e-20 2.865087043672978090e-20
6.786154458312414135e+03 1.529736251871989902e-19 2.852794889881666695e-20
6.791160386245470363e+03 5.492538405459708831e-20 2.776002806907052039e-20
6.796166314178525681e+03 1.267081521983168223e-19 2.700937151970576393e-20
6.801172242111580999e+03 1.407997092014813014e-19 2.639175311073192832e-20
6.806178170044637227e+03 1.542230732647676006e-19 2.585988268091845268e-20
6.811184097977693455e+03 7.026033855894942164e-20 2.524508341684768181e-20
6.816190025910748773e+03 9.189415445638162890e-20 2.480922686441495843e-20
6.821195953843804091e+03 1.150400757912314918e-19 2.702781612084213598e-20
6.826201881776860318e+03 8.403044068228116825e-20 3.145065465953891074e-20
6.831207809709915637e+03 1.484830286584921844e-19 3.320493790376843002e-20
6.836213737642970955e+03 9.029106140425128853e-20 2.983473511346764168e-20
6.841219665576027182e+03 1.088186535838280411e-19 2.593630110148724755e-20
6.846225593509082501e+03 1.400288640915838685e-19 2.441092022482454054e-20
6.851231521442138728e+03 1.446194094875389816e-19 2.383907374799403064e-20
6.856237449375194046e+03 1.458845770809782680e-19 2.722906967457260559e-20
6.861243377308250274e+03 1.079618112310291664e-19 3.955034267910379683e-20
6.866249305241305592e+03 2.117729620242298498e-19 4.528808403396864056e-20
6.871255233174360910e+03 1.759361960633594684e-19 4.157538975748206135e-20
6.876261161107417138e+03 1.319127980771945380e-19 3.725041023690272317e-20
6.881267089040473365e+03 9.032689751639925729e-20 3.556053887968724025e-20
6.886273016973527774e+03 1.314373052347948155e-19 3.798621742640210267e-20
6.891278944906584002e+03 1.928954754916747232e-19 3.814379099302801322e-20
6.896284872839640229e+03 1.708985973803280198e-19 3.805416467121558790e-20
6.901290800772695547e+03 1.019425933946608282e-19 3.870350660396304648e-20
6.906296728705750866e+03 1.573177782631472148e-19 3.781575147791545605e-20
6.911302656638807093e+03 2.170331213769103878e-19 3.711118535287297613e-20
6.916308584571862411e+03 8.988546877202265125e-20 3.947563880559985987e-20
6.921314512504917730e+03 1.838782203133580392e-19 3.960402727752826358e-20
6.926320440437973957e+03 7.426156038824912238e-20 3.535277602959152011e-20
6.931326368371030185e+03 8.232724117414391474e-20 2.951843383597229815e-20
6.936332296304085503e+03 1.526934926432453944e-19 3.020844096181601351e-20
6.941338224237140821e+03 1.499516102447987164e-19 3.122758580712418130e-20
6.946344152170197049e+03 6.689261866857545520e-20 3.168890791776233180e-20
6.951350080103252367e+03 1.336585393436138779e-19 3.049731796672081605e-20
6.956356008036307685e+03 1.343605650201944324e-19 2.588176871613806548e-20
6.961361935969363913e+03 1.238096787788193115e-19 2.518380590469203818e-20
6.966367863902420140e+03 7.862580348450587578e-20 2.603602417544418281e-20
6.971373791835475458e+03 1.166320535894263300e-19 2.737006784803138855e-20
6.976379719768530776e+03 7.855394596286197007e-20 2.774892826583742975e-20
6.981385647701587004e+03 -2.840132365647704121e-20 2.689250610445522335e-20
6.986391575634642322e+03 1.264231722198250552e-19 2.416157601032174129e-20
6.991397503567697640e+03 1.420220417122341733e-19 2.390862851292275557e-20
6.996403431500753868e+03 1.487301243279546461e-19 2.447993016287058433e-20
7.001409359433810096e+03 7.719295505866240524e-20 2.511143251702163106e-20
7.006415287366865414e+03 9.649830160685334600e-20 2.628573471233644729e-20
7.011421215299920732e+03 1.077922553342400856e-19 2.605803204535957207e-20
7.016427143232976960e+03 1.559458299797040874e-19 2.525850927575594068e-20
7.021433071166032278e+03 1.444650007164816416e-19 2.462239099330075611e-20
7.026438999099087596e+03 1.301576851925487162e-19 2.512668229769952764e-20
7.031444927032143823e+03 9.325023425383126917e-20 2.562190459757999333e-20
7.036450854965200051e+03 9.162022736125388125e-20 2.650585652892413576e-20
7.041456782898254460e+03 1.513313186312156644e-19 2.773138626890539628e-20
7.046462710831310687e+03 2.986273752666437281e-20 2.800106695923776875e-20
7.051468638764366915e+03 6.567643218199827781e-20 2.719469547456942619e-20
7.056474566697422233e+03 1.193567015884882912e-19 2.563903303823619815e-20
7.061480494630477551e+03 3.795332559712108103e-20 2.530386953810241346e-20
7.066486422563533779e+03 1.057848048620743679e-19 2.529584896272080294e-20
7.071492350496589097e+03 7.753028540010654256e-20 2.500356975606204353e-20
7.076498278429644415e+03 5.458497735527121579e-20 2.485058323031322762e-20
7.081504206362700643e+03 6.167102148570140244e-20 2.493200034139575370e-20
7.086510134295756870e+03 8.503201302879776864e-20 2.494341438817152066e-20
7.091516062228812189e+03 1.460304612473948482e-20 2.420966651826037449e-20
7.096521990161867507e+03 5.230319257753224942e-20 2.372909378389075656e-20
7.101527918094923734e+03 9.659683590056407910e-20 2.355841060850864909e-20
7.106533846027979052e+03 1.138976290786744971e-19 2.387331662425035130e-20
7.111539773961034371e+03 1.570539218214423688e-19 2.391567630218754613e-20
7.116545701894090598e+03 9.695224564417766681e-20 2.393217187872688945e-20
7.121551629827146826e+03 1.216323726861361779e-19 2.442442674455336894e-20
7.126557557760202144e+03 6.454705038738642245e-20 2.493409820180708919e-20
7.131563485693257462e+03 9.254156115201119560e-20 2.543600475403983959e-20
7.136569413626313690e+03 7.760332723459446298e-20 2.581296076651740800e-20
7.141575341559369008e+03 4.805922479102033028e-20 2.674102436567637707e-20
7.146581269492424326e+03 1.033952587221089549e-19 2.729538295564279374e-20
7.151587197425480554e+03 8.184382744799256860e-20 2.715462470626355417e-20
7.156593125358536781e+03 1.282119110338471046e-19 2.760023825544586645e-20
7.161599053291592099e+03 8.704513176932590140e-20 2.829310221056725711e-20
7.166604981224647418e+03 1.355760098285253328e-19 2.834419146770704164e-20
7.171610909157703645e+03 1.066923154273077104e-19 2.813973200725494326e-20
7.176616837090758963e+03 1.416809673166354820e-19 2.764856095869366161e-20
7.181622765023814281e+03 1.198333619259841936e-19 2.664126504417430675e-20
7.186628692956870509e+03 5.474641529997914740e-20 2.567719723798427245e-20
7.191634620889926737e+03 8.647728091972169572e-20 2.508210134661588175e-20
7.196640548822981145e+03 1.242346625376993218e-19 2.471904516554276536e-20
7.201646476756037373e+03 1.023788256021427556e-19 2.440590684219244745e-20
7.206652404689093601e+03 1.276329333340604436e-19 2.403537611602812185e-20
7.211658332622148919e+03 1.129464218215553072e-19 2.374138094678195914e-20
7.216664260555204237e+03 9.381338126231529148e-20 2.372503169579082333e-20
7.221670188488260465e+03 8.167064455428566770e-20 2.388362370175996230e-20
7.226676116421315783e+03 1.021272325199081909e-19 2.401752052140863533e-20
7.231682044354371101e+03 1.031166456153970095e-19 2.750223986672522601e-20
7.236687972287427328e+03 8.870781777629036001e-20 3.766531939165320766e-20
7.241693900220483556e+03 8.685916318634002296e-20 4.342127665645911613e-20
7.246699828153538874e+03 3.923272118854590209e-20 3.866833299693730544e-20
7.251705756086594192e+03 1.056052931812283303e-19 3.073205155470949958e-20
7.256711684019650420e+03 8.385739259023923995e-20 2.706580271799649076e-20
7.261717611952705738e+03 1.163213638075916895e-19 2.529837722320670064e-20
7.266723539885761056e+03 1.350934006177016559e-19 2.711232396464584736e-20
7.271729467818817284e+03 8.497071912471494841e-20 3.921316716800464518e-20
7.276735395751873511e+03 1.436809471516628778e-19 4.326806593014270683e-20
7.281741323684928830e+03 1.234704352980059282e-19 4.008855342325089843e-20
7.286747251617984148e+03 8.470172203378657994e-20 3.357991173762831430e-20
7.291753179551040375e+03 1.037791503121769277e-19 3.020072381782298868e-20
7.296759107484095694e+03 8.511567911671398136e-20 3.052841450733877064e-20
7.301765035417151012e+03 6.249881767728234310e-20 3.088615757042407813e-20
7.306770963350207239e+03 1.068187621463350251e-19 3.093578682159840147e-20
7.311776891283263467e+03 1.042855202450267622e-19 3.634057386269355751e-20
7.316782819216318785e+03 1.137211338499954697e-19 3.633180382630087962e-20
7.321788747149374103e+03 1.261598297809386320e-19 3.155510783800821091e-20
7.326794675082430331e+03 8.779752908828099563e-20 2.934377658815272544e-20
7.331800603015485649e+03 8.386429260263588232e-20 3.081164523974206741e-20
7.336806530948540967e+03 6.501840819083609760e-20 3.649858882479789353e-20
7.341812458881597195e+03 5.576175338239873489e-20 3.637546696911406428e-20
7.346818386814653422e+03 1.370631961063578726e-19 2.876147279280847788e-20
7.351824314747707831e+03 1.197856493461134171e-19 2.610536845148662245e-20
7.356830242680764059e+03 9.787036020336309031e-20 2.806736506107897288e-20
7.361836170613820286e+03 8.596035168521467344e-20 3.126645161046079972e-20
7.366842098546875604e+03 1.379991383077106361e-19 3.391063841251588570e-20
7.371848026479930923e+03 9.899596754293955547e-20 3.290576053576700229e-20
7.376853954412987150e+03 7.876043769817780455e-20 2.498437625375521112e-20
7.381859882346043378e+03 5.577778357954277386e-20 2.325796540412988351e-20
7.386865810279097786e+03 6.308714599376775971e-20 2.647044114599886574e-20
7.391871738212154014e+03 7.758254151045921637e-20 2.820378335319500909e-20
7.396877666145210242e+03 8.119770203903331033e-20 3.225242169676654325e-20
7.401883594078265560e+03 1.400818401678888054e-19 3.233284804216413931e-20
7.406889522011320878e+03 1.569130138276933452e-19 2.905204554647453111e-20
7.411895449944377106e+03 6.571636855976174291e-20 2.549294605427827300e-20
7.416901377877432424e+03 7.661856237133383745e-20 2.584470076442485711e-20
7.421907305810487742e+03 6.997090288837537136e-20 2.672628563031045565e-20
7.426913233743543969e+03 1.168205464153814988e-19 2.794910753184219978e-20
7.431919161676600197e+03 1.173612780967953462e-19 3.019162278538343006e-20
7.436925089609655515e+03 1.419939544358356215e-19 2.958370874658215833e-20
7.441931017542710833e+03 1.287568392764611861e-19 2.765705826642393577e-20
7.446936945475767061e+03 8.369197371605350924e-20 2.401868109321490476e-20
7.451942873408822379e+03 9.083301322130144132e-20 2.356161920034741301e-20
7.456948801341877697e+03 1.555021531831099808e-19 2.426546639250780621e-20
7.461954729274933925e+03 1.035514305435887351e-19 2.582880755747952703e-20
7.466960657207990153e+03 6.812334628393514702e-20 2.820445220620299513e-20
7.471966585141045471e+03 1.114068115345192450e-19 2.921512499324980939e-20
7.476972513074100789e+03 2.067668635426038787e-19 3.041354252085297656e-20
7.481978441007157016e+03 8.966425470284376252e-20 2.903664323266821794e-20
7.486984368940212335e+03 1.505793437570598947e-19 2.654288851305040223e-20
7.491990296873267653e+03 1.149787574944263344e-19 2.439735672284596703e-20
7.496996224806323880e+03 1.614010752833694434e-19 2.402238400405551005e-20
7.502002152739380108e+03 1.234594543005337009e-19 2.313677775193151563e-20
7.507008080672435426e+03 9.754201773143140730e-20 2.325687027934912051e-20
7.512014008605490744e+03 1.276242902027586658e-19 2.423332279172019115e-20
7.517019936538546972e+03 5.744267575923804104e-20 3.006539587127157486e-20
7.522025864471602290e+03 1.008539806811871290e-19 3.514731802396132365e-20
7.527031792404657608e+03 1.177586312858580120e-19 3.554930913233366785e-20
7.532037720337713836e+03 1.145505832460459464e-19 2.921129378990388164e-20
7.537043648270770063e+03 1.137522517898190160e-19 2.716082129056921063e-20
7.542049576203824472e+03 1.261478342616021133e-19 2.670884701193335763e-20
7.547055504136880700e+03 1.207086410886556505e-19 2.692617094959350523e-20
7.552061432069936927e+03 8.515373432808856414e-20 2.861318577309117260e-20
7.557067360002992245e+03 3.912932965796448491e-20 2.846859847803043689e-20
7.562073287936047564e+03 9.407467735279925436e-20 2.816020123780125701e-20
7.567079215869103791e+03 1.490626089985935273e-19 3.255168893036878197e-20
7.572085143802159109e+03 4.573081557365703615e-20 3.262073690429901743e-20
7.577091071735214427e+03 1.286594191132058994e-19 2.830708366069370418e-20
7.582096999668270655e+03 4.844304413485457303e-20 2.662574890280099695e-20
7.587102927601326883e+03 1.360651087605321767e-19 2.629444687867848832e-20
7.592108855534382201e+03 1.687554044562069552e-19 3.298537964140138949e-20
7.597114783467437519e+03 7.648675393948489083e-20 5.067268999990929720e-20
7.602120711400493747e+03 1.342522089702918589e-19 6.873594858828516843e-20
7.607126639333549065e+03 5.079344513389477527e-20 6.508650277671236292e-20
7.612132567266604383e+03 1.667291627196814326e-19 5.280023011245732700e-20
7.617138495199660611e+03 1.685753732910818883e-19 3.950108154810180784e-20
7.622144423132716838e+03 1.839660573557124167e-19 3.998886528407130704e-20
7.627150351065772156e+03 1.754954852636540626e-19 4.724955348757833789e-20
7.632156278998827474e+03 2.017641870392763545e-19 4.970280579705077217e-20
7.637162206931883702e+03 1.274559036934985394e-19 4.307523422465668196e-20
7.642168134864939020e+03 6.718950994983774409e-20 3.945235812870291667e-20
7.647174062797994338e+03 1.010400059383412787e-19 3.768500897346350450e-20
7.652179990731050566e+03 1.061118607298853920e-19 3.600088879767851936e-20
7.657185918664106794e+03 1.758256814759051894e-19 3.681935899618512375e-20
7.662191846597162112e+03 7.008529845345333461e-20 3.821847973173675192e-20
7.667197774530217430e+03 1.382248287047479601e-19 4.080799759789838834e-20
7.672203702463273657e+03 1.189510160964205478e-19 3.714665232811054281e-20
7.677209630396328976e+03 1.611182868774777041e-19 3.569305672425320325e-20
7.682215558329384294e+03 1.021662023318626585e-19 3.448685999944092675e-20
7.687221486262440521e+03 1.841318995102794877e-19 3.391434046211407386e-20
7.692227414195496749e+03 1.128353867257146852e-19 3.324222775954363479e-20
7.697233342128551158e+03 8.904116600500915530e-20 3.419988697975698432e-20
7.702239270061607385e+03 1.047554692910221541e-19 3.592931618888299853e-20
7.707245197994663613e+03 1.897541391648512460e-19 4.704738229748381041e-20
7.712251125927718931e+03 2.187540895399903422e-19 4.824808842036350699e-20
7.717257053860774249e+03 1.197869560985057080e-19 4.582062907352871765e-20
7.722262981793830477e+03 9.154419302055230474e-20 3.562034103402295926e-20
7.727268909726885795e+03 8.263842393254578824e-20 2.896783947054882409e-20
7.732274837659941113e+03 1.542432074282307861e-19 2.583494393636743291e-20
7.737280765592997341e+03 1.283076123508929185e-19 2.495188189152488008e-20
7.742286693526053568e+03 1.843543763244020419e-19 3.027457311062460358e-20
7.747292621459108886e+03 1.868226093151479258e-19 4.132650117001352297e-20
7.752298549392164205e+03 1.637056887175876539e-19 4.312601409588518560e-20
7.757304477325220432e+03 1.247085067545799151e-19 3.545170956284281873e-20
7.762310405258275750e+03 8.223253987215039222e-20 3.123699494705499552e-20
7.767316333191331069e+03 9.219826791483445100e-20 3.114267149813386741e-20
7.772322261124387296e+03 8.236531407787714974e-20 3.451329580754664612e-20
7.777328189057443524e+03 1.227796987810523698e-19 3.562549126022809836e-20
7.782334116990498842e+03 1.306403360147950710e-19 3.121718541004731672e-20
7.787340044923554160e+03 6.206696288251498619e-20 3.613109938772457360e-20
7.792345972856610388e+03 3.196815822177654721e-20 4.176694304165669897e-20
7.797351900789665706e+03 1.213372809062207889e-19 3.957009435604689988e-20
7.802357828722721024e+03 6.496466319832395997e-20 3.319375357380827955e-20
7.807363756655777252e+03 1.013488294693407861e-19 3.508767242598004488e-20
7.812369684588833479e+03 1.312242992726828301e-19 3.604628082598302334e-20
7.817375612521888797e+03 1.577864248247068936e-20 4.340331518028499014e-20
7.822381540454944115e+03 8.796633498492000343e-20 4.360198956582954176e-20
7.827387468388000343e+03 -4.341144684549421960e-21 3.316723701079535961e-20
7.832393396321055661e+03 1.257058390869912333e-19 2.665181140148532772e-20
7.837399324254110979e+03 2.124590570016478488e-19 3.107240977452762448e-20
7.842405252187167207e+03 3.421514788479876045e-20 3.214074654823397537e-20
7.847411180120223435e+03 5.511316389527370649e-20 4.000491496740037532e-20
7.852417108053277843e+03 1.761481008332006427e-19 4.509423563846723426e-20
7.857423035986334071e+03 3.247589240163457479e-20 4.368419159940852782e-20
7.862428963919390299e+03 1.494633041301105189e-19 3.637365094133678701e-20
7.867434891852445617e+03 1.448592833955891044e-19 3.589306552647766280e-20
7.872440819785500935e+03 8.736807441236312782e-20 3.608850675561618924e-20
7.877446747718557162e+03 1.957971348820591466e-19 3.424873344378493736e-20
7.882452675651613390e+03 1.786560122108754926e-19 3.567657767645488078e-20
7.887458603584667799e+03 1.916603698755756385e-19 3.711661426755490228e-20
7.892464531517724026e+03 1.645022820903599007e-19 3.547666062964534986e-20
7.897470459450780254e+03 9.705872300407770731e-20 2.811170688652417906e-20
7.902476387383835572e+03 9.681192935872495821e-20 2.669920900503501287e-20
7.907482315316890890e+03 3.804125588875888702e-20 4.097717832989044916e-20
7.912488243249947118e+03 1.929751438820861206e-19 5.071102028808460903e-20
7.917494171183002436e+03 -3.745642028136600387e-20 5.347533753790130094e-20
7.922500099116057754e+03 2.321596378369343742e-20 4.202429444306550303e-20
7.927506027049113982e+03 -2.372611179682719762e-21 4.046644057005435586e-20
7.932511954982170209e+03 1.244797202452268632e-19 3.801016282945396426e-20
7.937517882915225528e+03 7.498667200517044398e-20 3.245080434719561002e-20
7.942523810848280846e+03 8.958933111473014377e-20 3.209279800932468732e-20
7.947529738781337073e+03 1.079589739639100091e-19 3.427952490292489874e-20
7.952535666714392391e+03 1.285279610513954931e-19 3.244367714539097022e-20
7.957541594647447710e+03 1.018643510648951431e-19 3.528686866655189931e-20
7.962547522580503937e+03 2.308595975552388493e-19 4.440019330128232480e-20
7.967553450513560165e+03 9.235625719603344027e-20 4.304975888165278744e-20
7.972559378446615483e+03 6.207078243942040479e-20 3.447107867545881412e-20
7.977565306379670801e+03 -3.137135375591846189e-21 3.605624000632578680e-20
7.982571234312727029e+03 3.765806534324766066e-20 3.481169123007246247e-20
7.987577162245782347e+03 1.042777504689464522e-19 4.077870422011061825e-20
7.992583090178837665e+03 1.789426790995382570e-19 4.546603502533739175e-20
7.997589018111893893e+03 1.165038207967133989e-19 4.136362536874671970e-20
8.002594946044950120e+03 9.520046689782759385e-20 2.787127331091620831e-20
8.007600873978005438e+03 7.483283730546766748e-20 3.049133939600907647e-20
8.012606801911060757e+03 8.667314946261371002e-20 3.383955613405941488e-20
8.017612729844116984e+03 4.274781407492756440e-20 3.684248141435308210e-20
8.022618657777172302e+03 4.153518629480237887e-20 4.342012306682847452e-20
8.027624585710227620e+03 4.887457572144179354e-20 4.386967088313858676e-20
8.032630513643283848e+03 1.081278723951042008e-19 3.412537416514376388e-20
8.037636441576340076e+03 7.678388659292454086e-20 2.868592544779996586e-20
8.042642369509394484e+03 1.181823667511589781e-19 2.934598738685959491e-20
8.047648297442450712e+03 5.443052154245211460e-20 3.358215116601726742e-20
8.052654225375506940e+03 1.254813069326961101e-19 3.537012262618108741e-20
8.057660153308562258e+03 4.283593146971348693e-20 4.041140742986965217e-20
8.062666081241617576e+03 9.081519588920739760e-20 3.981642844701144690e-20
8.067672009174673803e+03 8.085010895811186263e-20 3.403055938744451871e-20
8.072677937107729122e+03 1.237710314532844373e-19 2.954627219875614940e-20
8.077683865040784440e+03 1.449026080294939161e-19 2.947459985341989034e-20
8.082689792973840667e+03 9.738176116470312975e-20 2.887261807830255319e-20
8.087695720906896895e+03 1.062243752117539909e-19 2.947582637469482729e-20
8.092701648839952213e+03 4.222355772682263085e-20 2.962100878782522484e-20
8.097707576773007531e+03 1.061516337604633325e-19 3.165907639505716581e-20
8.102713504706063759e+03 1.306809089991507260e-19 3.053432739898779649e-20
8.107719432639119077e+03 1.230729184572396617e-19 2.813661039507333570e-20
8.112725360572174395e+03 7.731328836427510600e-20 2.584782943845940620e-20
8.117731288505230623e+03 7.448240045842824852e-20 2.539060730421735761e-20
8.122737216438286850e+03 6.471325010234574755e-20 2.537907901933441451e-20
8.127743144371342169e+03 3.889989450034692608e-20 2.558406372683027511e-20
8.132749072304397487e+03 8.116885063789713573e-20 2.626660454418559035e-20
8.137755000237453714e+03 2.682786877170427333e-20 2.695122659144729077e-20
8.142760928170509032e+03 4.413336096748445661e-20 2.773854932652867903e-20
8.147766856103564351e+03 1.193446877775372495e-19 2.705168878604343274e-20
8.152772784036620578e+03 9.190705992003917269e-20 2.579732781208123436e-20
8.157778711969676806e+03 1.038025370607672381e-19 2.544186654502609924e-20
8.162784639902732124e+03 6.646859145471665718e-20 2.551860652569317026e-20
8.167790567835787442e+03 9.502193266129752314e-20 2.592312603008992968e-20
8.172796495768843670e+03 1.354595821988787468e-19 2.615513441085522115e-20
8.177802423701898988e+03 7.484818784244232029e-20 2.676862922894719654e-20
8.182808351634954306e+03 8.334729554409350878e-20 2.760086274310840160e-20
8.187814279568010534e+03 7.127909189197676307e-20 2.846888502419176949e-20
8.192820207501066761e+03 8.267713880683303651e-20 2.840332391144261765e-20
8.197826135434121170e+03 1.076818190723617907e-19 2.769880018272313628e-20
8.202832063367177398e+03 8.026678013200433249e-20 2.690558754953458625e-20
8.207837991300233625e+03 8.195843773561331990e-20 2.689556082848920692e-20
8.212843919233288034e+03 1.032316167016402521e-19 2.635570896438338232e-20
8.217849847166344261e+03 6.561972940787793806e-20 2.607635399078538655e-20
8.222855775099400489e+03 9.585804126001640363e-20 2.553917178946690984e-20
8.227861703032456717e+03 9.191215350516995679e-20 2.523640860726602610e-20
8.232867630965511125e+03 9.716985315712516564e-20 2.535372494550524333e-20
8.237873558898567353e+03 1.092728769517532652e-19 2.581406010759281554e-20
8.242879486831623581e+03 1.395495189326071150e-19 2.629255412097901303e-20
8.247885414764677989e+03 6.679895574346107821e-20 2.641720250843538578e-20
8.252891342697734217e+03 8.322863850355986563e-20 2.648030274031811831e-20
8.257897270630790445e+03 8.413149958539452110e-20 2.610950763845624017e-20
8.262903198563846672e+03 1.596357203409778119e-19 2.630200213283759573e-20
8.267909126496901081e+03 8.003977273534378120e-20 2.681222037617465816e-20
8.272915054429957308e+03 1.455708678059100397e-19 3.354206966195103731e-20
8.277920982363013536e+03 6.751007423151898870e-20 4.483451229032246169e-20
8.282926910296067945e+03 1.294571733126924293e-19 5.471743708091600276e-20
8.287932838229124172e+03 1.242998828983233933e-19 5.250169696951478418e-20
8.292938766162180400e+03 8.458896469697216311e-20 5.666419645117484964e-20
8.297944694095236628e+03 1.950560392969591245e-19 5.446014468481394269e-20
8.302950622028291036e+03 3.460406280257521347e-21 4.934257652029645409e-20
8.307956549961347264e+03 2.027616484927895336e-20 4.016334543347155479e-20
8.312962477894403492e+03 1.847963162019300610e-19 3.995066370476413110e-20
8.317968405827457900e+03 5.445605840484833859e-20 3.381276590853819877e-20
8.322974333760514128e+03 8.390059085054419012e-20 3.145894556327080538e-20
8.327980261693570355e+03 4.206325992625013861e-20 3.006958016349630466e-20
8.332986189626626583e+03 8.577662303113998969e-20 3.097802523915748876e-20
8.337992117559680992e+03 2.007924107498425548e-19 5.738201351506504403e-20
8.342998045492737219e+03 2.643379812618750444e-22 6.821066562279989134e-20
8.348003973425793447e+03 1.140109271714408555e-19 6.747649891712767978e-20
8.353009901358847856e+03 -3.734355116381321621e-20 4.591107829010042021e-20
8.358015829291904083e+03 2.292981215388057071e-20 3.942113119601673180e-20
8.363021757224960311e+03 9.811211921615732770e-20 3.466447614446090149e-20
8.368027685158016538e+03 9.185781503055481985e-20 3.211439207546797411e-20
8.373033613091070947e+03 6.235762789611090313e-20 2.937602265368479659e-20
8.378039541024127175e+03 5.683930387281504117e-20 3.686237650136449885e-20
8.383045468957181583e+03 3.095609658396639203e-20 3.716906119028857039e-20
8.388051396890237811e+03 8.016416536964826878e-20 3.155085395203585216e-20
8.393057324823294039e+03 1.345609567891657000e-19 4.605911923705537831e-20
8.398063252756350266e+03 2.332763465741973790e-19 5.270097284450361422e-20
8.403069180689406494e+03 1.232945174831443181e-19 4.708932546011023865e-20
8.408075108622460903e+03 1.777516283792397657e-19 3.431737616311740315e-20
8.413081036555517130e+03 6.914064580493350326e-20 3.935673786108596046e-20
8.418086964488571539e+03 1.206450998464868430e-19 3.924643049406891686e-20
8.423092892421627766e+03 1.482258193553500666e-19 4.603402274507805627e-20
8.428098820354683994e+03 1.039334184105171470e-19 6.025741697031123766e-20
8.433104748287740222e+03 9.339868005914174379e-20 5.885652143462274740e-20
8.438110676220796449e+03 7.029190739634303756e-21 3.592993430806788887e-20
8.443116604153850858e+03 1.025625528227486003e-19 3.397081636491709236e-20
8.448122532086907086e+03 -1.787660005026780742e-20 4.389249839389671394e-20
8.453128460019961494e+03 -5.551706086454500961e-20 4.330780151176467147e-20
8.458134387953017722e+03 9.788509903708289566e-20 4.610796954718276968e-20
8.463140315886073950e+03 1.226934929574165596e-19 5.481066311546002047e-20
8.468146243819130177e+03 9.269318417198680835e-20 5.281425911330542636e-20
8.473152171752186405e+03 3.611576481305577899e-20 3.290003383598326427e-20
8.478158099685240813e+03 1.675369909698860025e-20 2.876875612335194210e-20
8.483164027618297041e+03 5.181223453776851480e-20 2.841092367517285629e-20
8.488169955551351450e+03 -3.904637942192736244e-21 3.542645489388869306e-20
8.493175883484407677e+03 9.440332799847952751e-20 3.757980095997711042e-20
8.498181811417463905e+03 7.902695848635051197e-20 4.283738445399379735e-20
8.503187739350520133e+03 6.882299527170061039e-20 4.474764030999715052e-20
8.508193667283574541e+03 3.603943605731209309e-20 4.230268934981913292e-20
8.513199595216630769e+03 1.027558621984814131e-19 2.952636388854682850e-20
8.518205523149686996e+03 1.001207997306390971e-19 2.855036280094176549e-20
8.523211451082741405e+03 1.472050130777219514e-20 2.853286682684423294e-20
8.528217379015797633e+03 7.250420648047592278e-20 2.831302697438478770e-20
8.533223306948853860e+03 1.817529359512034921e-20 3.181706656123580622e-20
8.538229234881910088e+03 4.372382103228614505e-20 3.350458583099807702e-20
8.543235162814964497e+03 -1.999984012123354055e-20 3.799707041669884203e-20
8.548241090748020724e+03 4.141827717723132126e-20 3.803041356741906774e-20
8.553247018681076952e+03 1.062381703478247475e-19 3.501342508180837922e-20
8.558252946614131361e+03 8.783937236780356132e-20 2.960239293061579245e-20
8.563258874547187588e+03 7.111360686968139366e-20 2.965074645485875315e-20
8.568264802480243816e+03 5.958185928641859887e-20 3.065130776480990231e-20
8.573270730413300043e+03 7.689006450646528243e-20 3.095694206326937675e-20
8.578276658346354452e+03 8.240205311278414397e-20 3.025550759987577590e-20
8.583282586279410680e+03 7.300410368332720545e-20 3.074895553775511982e-20
8.588288514212466907e+03 8.975640425670101058e-20 3.105962759146886407e-20
8.593294442145521316e+03 1.241528010663688254e-19 3.191982536739050129e-20
8.598300370078577544e+03 8.188639767366652452e-20 3.063976957732016359e-20
8.603306298011633771e+03 6.290879307572232841e-20 2.882604419867945104e-20
8.608312225944689999e+03 8.177860484726188978e-20 3.015156980918565913e-20
8.613318153877744408e+03 1.034243298164137823e-19 3.530232895925298477e-20
8.618324081810800635e+03 1.981520388294483547e-19 4.248680295158106866e-20
8.623330009743856863e+03 1.023772281043608088e-20 4.849608534130849452e-20
8.628335937676911271e+03 -3.640928456981952041e-20 5.115428693633114477e-20
8.633341865609967499e+03 8.635269394110628843e-20 4.938959135975632366e-20
8.638347793543023727e+03 2.935727569107504264e-21 4.305774144576087362e-20
8.643353721476079954e+03 5.696919167685424590e-21 4.028817258908419984e-20
8.648359649409134363e+03 2.847643808021228423e-20 4.560905233979037499e-20
8.653365577342190591e+03 8.179520369930442692e-20 5.325929991882890047e-20
8.658371505275246818e+03 1.318246667353636700e-19 5.570985904524434227e-20
8.663377433208301227e+03 1.141377367089667584e-19 5.504409101781247035e-20
8.668383361141357454e+03 -4.972369305784792176e-20 5.249161832619731394e-20
8.673389289074413682e+03 4.337626512559165367e-20 4.894983637669484418e-20
8.678395217007469910e+03 1.214467918950546549e-19 4.504273332207799886e-20
