#  wl flam flam_err
5.049097465542086866e+03 2.564018206541387967e-20 1.194132256385501780e-19
5.054103393475142184e+03 -1.274937668192958566e-20 1.148266899374183978e-19
5.059109321408197502e+03 2.276829796425146156e-19 1.120656363998248406e-19
5.064115249341253730e+03 -4.933692261059589429e-20 1.126969047265947379e-19
5.069121177274309048e+03 7.260275936760948355e-20 1.137373223666492958e-19
5.074127105207365275e+03 4.235024352161178612e-20 1.143851104978027785e-19
5.079133033140420594e+03 -1.623414379146739447e-20 1.133338359071784621e-19
5.084138961073476821e+03 4.356077819232298501e-20 1.117257444162582220e-19
5.089144889006532139e+03 -2.364857635007464393e-20 1.086234375826763321e-19
5.094150816939587457e+03 3.819270379644710128e-20 1.079699585564641089e-19
5.099156744872643685e+03 1.064022868792828066e-19 1.101120080688116842e-19
5.104162672805699003e+03 4.178227200170708976e-20 1.129980330314508387e-19
5.109168600738755231e+03 1.732487471512453049e-21 1.138937333042623744e-19
5.114174528671810549e+03 1.354346336554582770e-19 1.146141832430019053e-19
5.119180456604865867e+03 -6.768310621668965346e-20 1.154579356222422156e-19
5.124186384537922095e+03 1.023119246759155553e-19 1.144867949595332149e-19
5.129192312470977413e+03 7.841063780072213555e-20 1.124512730744696382e-19
5.134198240404033641e+03 5.368392935038224179e-20 1.087070167803582869e-19
5.139204168337088959e+03 9.027279405760198652e-20 1.040167251449602921e-19
5.144210096270145186e+03 -1.480554299606447146e-19 9.931806007561115065e-20
5.149216024203200504e+03 -8.362082763451644357e-21 9.533592566833405482e-20
5.154221952136255823e+03 2.244991665784248373e-19 9.522359775957730912e-20
5.159227880069312050e+03 8.857967497887228225e-20 9.613974751323536649e-20
5.164233808002367368e+03 2.782730006218957620e-19 9.494109134885931319e-20
5.169239735935423596e+03 1.368844459460471908e-20 8.862990875179965030e-20
5.174245663868478914e+03 6.136501592428554362e-20 8.484861711228528680e-20
5.179251591801534232e+03 2.532268474290895957e-19 8.212024072545100404e-20
5.184257519734590460e+03 1.436486863383228172e-19 8.070462414449298707e-20
5.189263447667645778e+03 2.136266505372097246e-19 8.112580620418385561e-20
5.194269375600702006e+03 1.266821512907008919e-19 8.647218830499254933e-20
5.199275303533757324e+03 -5.836097570112999600e-20 8.950674971147643593e-20
5.204281231466813551e+03 5.467679792328967419e-20 8.983948288069497353e-20
5.209287159399868870e+03 1.406146255860795562e-19 8.679315575218005425e-20
5.214293087332924188e+03 1.013737396764106993e-19 8.537050417831245286e-20
5.219299015265980415e+03 1.046348018434151525e-19 8.557364042988193258e-20
5.224304943199035733e+03 3.269705883106314167e-20 8.521847939509818619e-20
5.229310871132091961e+03 7.388917537710973460e-20 8.652629672164870729e-20
5.234316799065147279e+03 8.437530102367680493e-20 8.905864687044646728e-20
5.239322726998203507e+03 1.111419308683838594e-19 9.187281961752935665e-20
5.244328654931258825e+03 2.597668854051463582e-19 9.158188013662190782e-20
5.249334582864314143e+03 1.814736763641551131e-20 9.139285609985029587e-20
5.254340510797370371e+03 4.096669068103450697e-20 9.172795684577790937e-20
5.259346438730425689e+03 -2.621723946845892649e-20 8.806960271443423136e-20
5.264352366663481916e+03 -1.486895093715147671e-20 8.438499414803909141e-20
5.269358294596537235e+03 -3.125581214786550815e-20 8.172386393679530200e-20
5.274364222529593462e+03 1.329466341702496302e-19 7.958881860572719654e-20
5.279370150462648780e+03 1.042182208373774555e-19 7.606979535789153626e-20
5.284376078395704099e+03 -6.601776841379597763e-20 7.519320678033707112e-20
5.289382006328760326e+03 -1.224409720285026479e-19 7.584627621770963821e-20
5.294387934261815644e+03 3.562021873564761094e-20 7.808946028216967783e-20
5.299393862194871872e+03 1.330155856738782540e-20 7.945272776226413200e-20
5.304399790127927190e+03 -1.016891353874516670e-19 7.826071476888470646e-20
5.309405718060982508e+03 5.173391989106695357e-20 7.637613316643365517e-20
5.314411645994038736e+03 -1.046348573467237121e-20 7.274647572898859424e-20
5.319417573927094054e+03 -2.204653323972139943e-20 7.044778472964327204e-20
5.324423501860150282e+03 2.230052609234003132e-19 6.945447161116418917e-20
5.329429429793205600e+03 7.880078674453057670e-20 7.120488401986879633e-20
5.334435357726260918e+03 1.330980713848195434e-19 7.199036584814960292e-20
5.339441285659317145e+03 8.687571045999478509e-20 7.446036807709028969e-20
5.344447213592372464e+03 -6.392600033648811289e-20 7.526127896531774410e-20
5.349453141525428691e+03 7.548894691679142925e-20 7.526456711648127950e-20
5.354459069458484009e+03 1.132719164596883493e-19 7.478468925486799603e-20
5.359464997391540237e+03 7.216918838695376296e-20 7.469241292689538600e-20
5.364470925324595555e+03 -3.261242882558152784e-20 7.496920960194912943e-20
5.369476853257650873e+03 8.396601831058622824e-20 7.595945975322022791e-20
5.374482781190707101e+03 -3.217690460104958957e-20 7.804064279976093397e-20
5.379488709123762419e+03 4.286536249295045504e-19 7.761139354299156578e-20
5.384494637056818647e+03 2.181814214085608716e-19 7.523092132320494478e-20
5.389500564989873965e+03 2.583281673463107892e-19 7.316547495666289917e-20
5.394506492922930192e+03 1.426349115522460674e-19 7.017432367899128657e-20
5.399512420855985511e+03 9.154792706065808290e-20 6.929525628500011650e-20
5.404518348789040829e+03 1.420525864118915477e-19 6.943666304061364959e-20
5.409524276722097056e+03 1.684558712882535887e-19 6.882116715252207242e-20
5.414530204655152374e+03 1.194728168953202867e-20 6.716563260680521919e-20
5.419536132588208602e+03 1.389968035759544672e-19 6.611171396373629516e-20
5.424542060521263920e+03 2.329609003013077915e-20 6.328438717210833947e-20
5.429547988454320148e+03 8.607193492379631988e-20 6.174317270679662724e-20
5.434553916387375466e+03 9.974296203624371445e-20 6.024467469805902679e-20
5.439559844320430784e+03 8.151289177934383589e-20 6.126965525200020412e-20
5.444565772253487012e+03 1.811985159891575174e-20 6.295480629812852329e-20
5.449571700186542330e+03 4.271562514122916574e-20 6.429177186408925112e-20
5.454577628119598558e+03 1.633406366667515256e-19 6.506388664553985008e-20
5.459583556052653876e+03 1.580983888907456430e-20 6.513389744841191524e-20
5.464589483985709194e+03 3.504216876358203208e-20 6.367304911497619569e-20
5.469595411918765421e+03 1.413190874163722358e-19 6.245335123649016232e-20
5.474601339851820740e+03 5.293332139595513397e-20 6.124755237637493180e-20
5.479607267784876967e+03 -2.259887786565090969e-20 6.227218545537192150e-20
5.484613195717932285e+03 1.977250031290262334e-19 6.323349345331023312e-20
5.489619123650987603e+03 1.685281345805254847e-19 6.548606056737248873e-20
5.494625051584043831e+03 1.354545944299391338e-19 6.790878774862723124e-20
5.499630979517099149e+03 1.434540076788052665e-19 6.816586807888898259e-20
5.504636907450155377e+03 4.203469590667785775e-20 6.893387144463383810e-20
5.509642835383210695e+03 8.940082127525182339e-20 6.790905204426493525e-20
5.514648763316266923e+03 2.078800232903446350e-19 6.626890475035778402e-20
5.519654691249322241e+03 1.523106766166566062e-19 6.462571891325519624e-20
5.524660619182377559e+03 1.525116462765158328e-19 6.446819727110654532e-20
5.529666547115433787e+03 -5.982606455487071826e-22 6.304300376316696044e-20
5.534672475048489105e+03 5.729492204231311744e-20 6.301630309546314321e-20
5.539678402981545332e+03 6.347022356000576265e-20 6.198003220484349257e-20
5.544684330914600650e+03 6.364585551508604644e-20 6.040446922940015065e-20
5.549690258847656878e+03 5.804062441259608938e-20 5.831329055662058385e-20
5.554696186780712196e+03 3.602846210084779340e-20 5.611072877848689482e-20
5.559702114713767514e+03 1.580598781473630615e-19 5.648375708040254035e-20
5.564708042646823742e+03 1.135854907173099716e-20 5.899401020044371920e-20
5.569713970579879060e+03 -2.756087398995010223e-20 1.070060677941492610e-19
5.574719898512935288e+03 1.008145381128790301e-19 1.720283000681596935e-19
5.579725826445990606e+03 1.968958497994738564e-19 1.699005392793797861e-19
5.584731754379046833e+03 -1.262631349628148790e-20 9.348440674574415751e-20
5.589737682312102152e+03 -2.648604274781625754e-21 5.659263282595394344e-20
5.594743610245157470e+03 9.068381050763708427e-20 5.575756708699597962e-20
5.599749538178213697e+03 1.453071387680736835e-19 5.577651358489557629e-20
5.604755466111269016e+03 8.186875980909083316e-20 5.584878521430232893e-20
5.609761394044325243e+03 7.928997820712683797e-20 5.707320871825812287e-20
5.614767321977380561e+03 8.236576548303529470e-20 5.819754279324227511e-20
5.619773249910436789e+03 1.946400052548397932e-19 5.950468697948488414e-20
5.624779177843492107e+03 1.653125397907654717e-19 6.179379323258975963e-20
5.629785105776547425e+03 1.334611844964805017e-19 6.208422288145731388e-20
5.634791033709603653e+03 8.742928743775932024e-20 6.146814919390794355e-20
5.639796961642658971e+03 1.045601217302537815e-19 6.034379329272177029e-20
5.644802889575714289e+03 8.864091358809322394e-20 5.903919168784077958e-20
5.649808817508770517e+03 1.461626919831722797e-20 5.730069275926294099e-20
5.654814745441825835e+03 -4.070292854486093585e-20 5.533240960542589341e-20
5.659820673374882062e+03 2.076197886553257768e-19 5.426329867787757777e-20
5.664826601307937381e+03 1.544427124764075402e-19 5.515189453577192418e-20
5.669832529240993608e+03 1.432052500610975998e-19 5.389761337937301851e-20
5.674838457174048926e+03 1.220040717647039532e-19 5.271761543525836052e-20
5.679844385107104245e+03 1.837671620638673996e-19 5.154353147673801137e-20
5.684850313040160472e+03 1.096239446186933204e-19 5.051336787403171099e-20
5.689856240973215790e+03 1.388530685480577337e-19 5.009107302394471288e-20
5.694862168906272018e+03 3.731637197960708563e-20 5.078521755283066291e-20
5.699868096839327336e+03 1.255603891512000073e-19 5.176613269638546604e-20
5.704874024772383564e+03 1.779106004273635132e-20 5.228533255425536878e-20
5.709879952705438882e+03 8.942586430052028182e-20 5.241711198429836320e-20
5.714885880638494200e+03 1.789177351718928799e-23 5.393895573421642950e-20
5.719891808571550428e+03 5.055260898765855348e-20 5.424667565138521720e-20
5.724897736504605746e+03 1.172089066622861105e-19 5.416774151546097093e-20
5.729903664437661973e+03 1.263590491894104477e-19 5.310354478078250887e-20
5.734909592370717291e+03 7.065125928353690531e-20 5.277721352446294165e-20
5.739915520303773519e+03 1.270324641872033116e-19 5.219303927153935621e-20
5.744921448236828837e+03 1.086234093361097363e-19 5.286439907014501155e-20
5.749927376169884155e+03 6.358056314712193131e-20 5.318188171919989760e-20
5.754933304102940383e+03 1.177663371944508983e-19 5.582625125796251776e-20
5.759939232035995701e+03 1.947795622112547140e-19 5.719398570892162167e-20
5.764945159969051929e+03 5.826527995268137046e-20 5.708012704348828152e-20
5.769951087902107247e+03 1.478968116992151952e-19 5.662252963318199578e-20
5.774957015835163475e+03 1.338324399476422836e-19 5.468152737736535650e-20
5.779962943768218793e+03 7.827819302272673229e-20 5.227707222835190453e-20
5.784968871701274111e+03 6.523338716056528961e-20 5.054998326854470723e-20
5.789974799634330338e+03 1.091625576934528525e-19 5.057754880170352651e-20
5.794980727567385657e+03 5.350973784844747677e-20 5.006958660236952557e-20
5.799986655500441884e+03 1.274113306785675426e-20 5.010091368386181906e-20
5.804992583433497202e+03 4.283271869636926750e-20 4.952341916015292638e-20
5.809998511366552520e+03 6.844489526894253780e-20 4.950146935577470964e-20
5.815004439299608748e+03 1.009811306479116547e-19 4.922421104625313840e-20
5.820010367232664066e+03 3.898791360026934714e-20 4.875878552619936905e-20
5.825016295165720294e+03 6.999157683812014836e-20 4.791430852069474410e-20
5.830022223098775612e+03 6.366803659795724019e-20 4.719070767171141960e-20
5.835028151031830930e+03 7.670737873125705637e-21 4.602961691450566166e-20
5.840034078964887158e+03 7.991915503875884187e-20 4.612866338178292123e-20
5.845040006897942476e+03 -3.695606938890032521e-21 4.613619106000813602e-20
5.850045934830998704e+03 6.488121991074905448e-20 4.741097098363467460e-20
5.855051862764054022e+03 -6.722713756815072393e-21 4.790361418986274424e-20
5.860057790697110249e+03 5.977138065735608779e-20 5.185178836903867968e-20
5.865063718630165567e+03 1.398380379517771745e-19 5.616192318981922062e-20
5.870069646563220886e+03 8.873030727546703334e-20 5.688465587284090468e-20
5.875075574496277113e+03 4.592265624637934457e-20 5.460689440319867910e-20
5.880081502429332431e+03 7.099883480676781232e-20 5.663210604578030803e-20
5.885087430362388659e+03 1.586453586120790571e-19 7.580893201847821596e-20
5.890093358295443977e+03 2.003279065153080517e-19 8.473450833450107965e-20
5.895099286228500205e+03 2.300229595920092549e-19 7.565115102775657291e-20
5.900105214161555523e+03 2.786763014360018107e-20 5.991860384990122086e-20
5.905111142094610841e+03 -1.312294542314384060e-20 5.116651081641164013e-20
5.910117070027667069e+03 1.094012633733703659e-19 5.186806408513398576e-20
5.915122997960722387e+03 1.567584687699771036e-19 5.178300525949394048e-20
5.920128925893778614e+03 8.855242375100155863e-20 5.102437197237419946e-20
5.925134853826833933e+03 1.196920816021948870e-19 5.038479734156935569e-20
5.930140781759890160e+03 1.065501141524210917e-19 5.152977223847198301e-20
5.935146709692945478e+03 1.579022153046418533e-19 4.994434787125883893e-20
5.940152637626000796e+03 1.705348704607090744e-19 4.672486529175517069e-20
5.945158565559057024e+03 -1.169357004816544603e-20 4.660181767118170695e-20
5.950164493492112342e+03 8.763820466367824136e-20 4.784716682297448549e-20
5.955170421425167660e+03 6.036703327079472577e-20 4.677638415998796474e-20
5.960176349358223888e+03 2.897810413034955836e-20 4.559773667887833247e-20
5.965182277291280116e+03 -2.005250058679651116e-20 4.561947344247502339e-20
5.970188205224335434e+03 -2.544994707090532846e-20 4.754602029679477370e-20
5.975194133157390752e+03 1.298685677836163989e-19 4.877939291372873638e-20
5.980200061090446980e+03 1.212708558125226939e-19 4.855328178130083278e-20
5.985205989023502298e+03 8.228122372306754302e-20 4.755738009241610164e-20
5.990211916956557616e+03 9.053405377530242594e-20 4.730904694737919819e-20
5.995217844889613843e+03 9.075888074537323441e-20 4.727639608751182095e-20
6.000223772822669162e+03 9.763886704870221112e-20 4.805400726663827370e-20
6.005229700755725389e+03 1.339362170442707305e-19 4.707162125556632541e-20
6.010235628688780707e+03 -2.663125692836776186e-21 4.653906370363080879e-20
6.015241556621836935e+03 -2.962748281605556048e-20 4.576919162703409282e-20
6.020247484554892253e+03 2.038794765927505482e-20 4.550871914489461831e-20
6.025253412487947571e+03 5.093147746025020705e-20 4.523071343631763871e-20
6.030259340421003799e+03 5.633173094332105625e-20 4.502290004627973481e-20
6.035265268354059117e+03 4.162439027532427149e-20 4.533562546949170745e-20
6.040271196287115345e+03 7.883703031674222565e-20 4.470466996363531973e-20
6.045277124220170663e+03 6.515686076542127730e-20 4.343297886449207194e-20
6.050283052153226890e+03 1.470556824146150944e-19 4.387909882995628514e-20
6.055288980086282209e+03 -5.661652155505036107e-21 4.270113881050665530e-20
6.060294908019337527e+03 5.592788606998888440e-21 4.225450397514245638e-20
6.065300835952393754e+03 2.077259651999196366e-20 4.175072029180627432e-20
6.070306763885449072e+03 -3.035495904595640932e-20 4.112877089164400190e-20
6.075312691818505300e+03 1.924392411500686043e-20 4.016321828497125240e-20
6.080318619751560618e+03 2.450966892308715468e-20 3.978954411586708964e-20
6.085324547684616846e+03 5.925629214739512594e-20 3.926774021495462064e-20
6.090330475617672164e+03 6.355900216660126718e-20 3.925163181248991611e-20
6.095336403550727482e+03 1.339310551108795485e-19 3.996217681032940711e-20
6.100342331483783710e+03 1.149989066123698763e-19 4.091744677425494529e-20
6.105348259416839028e+03 7.844710996903033644e-20 4.109724610397211443e-20
6.110354187349894346e+03 2.024011826787675947e-20 4.037764777390390679e-20
6.115360115282950574e+03 2.284844750646161262e-20 4.083478965444352489e-20
6.120366043216006801e+03 8.485237810796961252e-20 4.090367252199951008e-20
6.125371971149062119e+03 -5.327739008076985533e-20 4.103138379795000900e-20
6.130377899082117438e+03 3.188709419901370165e-20 4.105546191200137962e-20
6.135383827015173665e+03 1.719849570106973840e-20 4.257032578899860710e-20
6.140389754948228983e+03 6.799448533257633443e-21 4.397413730481262820e-20
6.145395682881284301e+03 5.638575901021220573e-20 4.311073877559254448e-20
6.150401610814340529e+03 5.180236551678741092e-20 4.149068023223414769e-20
6.155407538747396757e+03 -7.165095423331595173e-20 4.062564469583327925e-20
6.160413466680452075e+03 1.234183905011791347e-20 4.030149030992667932e-20
6.165419394613507393e+03 -7.477983392227379727e-20 4.095702344431469350e-20
6.170425322546563621e+03 -1.072726140641768100e-20 4.231026392224632183e-20
6.175431250479618939e+03 2.478384632023149771e-20 4.101279453465100288e-20
6.180437178412674257e+03 1.277740828749034692e-19 4.049703583941574279e-20
6.185443106345730484e+03 1.384740664459390447e-21 3.971892225859419058e-20
6.190449034278785803e+03 4.348959769030126428e-20 3.979344014336244641e-20
6.195454962211842030e+03 1.075437445639245567e-20 3.954636753405594983e-20
6.200460890144897348e+03 2.978148150332444544e-20 3.956447552988401147e-20
6.205466818077953576e+03 7.512566014960119531e-20 3.892063698010971718e-20
6.210472746011008894e+03 -1.385855348633777262e-20 3.755279047611110439e-20
6.215478673944064212e+03 -5.010809535850837733e-20 3.778944243436209813e-20
6.220484601877120440e+03 1.306438430302753998e-20 3.828160718595733675e-20
6.225490529810175758e+03 -1.262875943214028400e-20 3.902610566111602713e-20
6.230496457743231986e+03 6.289532612298956297e-20 4.378154228456751433e-20
6.235502385676287304e+03 2.311762863865973297e-21 4.708910569500402788e-20
6.240508313609343531e+03 -2.102703827935045552e-20 4.657098048786753261e-20
6.245514241542398850e+03 -2.530519987131407878e-20 4.133510855344945484e-20
6.250520169475454168e+03 3.644902992703133510e-20 4.364003530435386263e-20
6.255526097408510395e+03 6.445907419438963706e-20 4.833936781775964846e-20
6.260532025341565713e+03 -2.189811601082113920e-20 5.065343195969762677e-20
6.265537953274621032e+03 2.650810625760480363e-20 4.615188489303947062e-20
6.270543881207677259e+03 -1.436695987601862173e-20 4.492440665568426291e-20
6.275549809140733487e+03 9.137484127634145766e-20 4.360735893092438502e-20
6.280555737073788805e+03 7.995593332691733355e-20 4.456865307404545656e-20
6.285561665006844123e+03 2.690882294925668470e-20 4.520076849062410497e-20
6.290567592939900351e+03 1.084291727581606354e-20 4.729643989858097564e-20
6.295573520872955669e+03 1.630239844529456927e-19 6.682153935025135933e-20
6.300579448806010987e+03 -1.224337139091751093e-19 7.197337992840457417e-20
6.305585376739067215e+03 1.085420254777940946e-19 5.848903039951500845e-20
6.310591304672123442e+03 1.624106262369575278e-19 4.064755976637960378e-20
6.315597232605178760e+03 8.988690425912553104e-20 3.730473687561034546e-20
6.320603160538234079e+03 1.634833549431940694e-19 3.867915435885805715e-20
6.325609088471290306e+03 1.294736601186879133e-19 4.156729596781259606e-20
6.330615016404345624e+03 1.542415181370116781e-19 4.126412328632134674e-20
6.335620944337400942e+03 1.208287500519603036e-19 3.873347163281291206e-20
6.340626872270457170e+03 1.085556504285150531e-19 3.757513513969539289e-20
6.345632800203512488e+03 5.307502845479324690e-20 3.863284513679537019e-20
6.350638728136568716e+03 1.523103792401943067e-19 4.104198393436242317e-20
6.355644656069624034e+03 1.603313696731257808e-19 4.396810618485546985e-20
6.360650584002680262e+03 4.361522228515169945e-20 5.197409857722401720e-20
6.365656511935735580e+03 1.114936251616365602e-19 4.997412206819893103e-20
6.370662439868790898e+03 2.052948890206307030e-19 4.083248975024580540e-20
6.375668367801847126e+03 1.579401930532870875e-19 3.795281942755793795e-20
6.380674295734902444e+03 3.698194934062649572e-20 3.992242476654589502e-20
6.385680223667958671e+03 1.011842319794464532e-19 3.965461681778455608e-20
6.390686151601013989e+03 1.475279043332919739e-19 4.007917523810039465e-20
6.395692079534070217e+03 1.739171586157437541e-19 3.940911586762492120e-20
6.400698007467125535e+03 1.893159175637697123e-19 3.958186597392405741e-20
6.405703935400180853e+03 1.629270402194831504e-19 3.892735171411775731e-20
6.410709863333237081e+03 1.438254994641183272e-19 3.943652308723925052e-20
6.415715791266292399e+03 1.445124752426424365e-19 3.951061377912455124e-20
6.420721719199348627e+03 1.593865303885305954e-19 3.820679294992813160e-20
6.425727647132403945e+03 1.704115045032514721e-19 3.721096284026248832e-20
6.430733575065460172e+03 1.806109696589377649e-19 3.674622142038286181e-20
6.435739502998515491e+03 2.025289633078776030e-19 3.559050265149981403e-20
6.440745430931570809e+03 1.342335872270459356e-19 3.560314589907975995e-20
6.445751358864627036e+03 1.224470206031516737e-19 3.504254323375631852e-20
6.450757286797682355e+03 1.523237100061279993e-19 3.491548220201441349e-20
6.455763214730737673e+03 1.251081835726882783e-19 3.492153574931256566e-20
6.460769142663793900e+03 1.180842399814610688e-19 3.749911296372279536e-20
6.465775070596850128e+03 1.777001777934604197e-19 3.960322267158237057e-20
6.470780998529905446e+03 1.120532750089619756e-19 3.816990020222278531e-20
6.475786926462960764e+03 1.516328062163535365e-19 3.531596412426370180e-20
6.480792854396016992e+03 1.279999621602681502e-19 3.324250278708544948e-20
6.485798782329072310e+03 1.255494604039695596e-19 3.277106726461311788e-20
6.490804710262127628e+03 4.675606716949631859e-20 3.523653213632150639e-20
6.495810638195183856e+03 6.935004979588833677e-20 4.036961111877286594e-20
6.500816566128239174e+03 7.239858226806753013e-20 4.261403414133576098e-20
6.505822494061295401e+03 1.530553010691019405e-19 3.830020476358329584e-20
6.510828421994350720e+03 1.434418692664976861e-19 3.737299261619565339e-20
6.515834349927406947e+03 1.926778041712717954e-19 3.833259622665320766e-20
6.520840277860462265e+03 2.157282125643973709e-19 3.948025089191875199e-20
6.525846205793517584e+03 1.616291194621262266e-19 4.295952622343715983e-20
6.530852133726573811e+03 2.931061969188097619e-19 4.523298376422762678e-20
6.535858061659629129e+03 2.037542827323341872e-19 4.373524072307187553e-20
6.540863989592685357e+03 1.748716166897018358e-19 4.014355283136348342e-20
6.545869917525740675e+03 1.291304144433820114e-19 4.091689389110696883e-20
6.550875845458796903e+03 1.692888424364495426e-19 4.207852190182467851e-20
6.555881773391852221e+03 1.663613419610665408e-19 4.251985005532065308e-20
6.560887701324907539e+03 1.929971476857113556e-19 4.010531599161459196e-20
6.565893629257963767e+03 1.956688643415601750e-19 3.870318596083941717e-20
6.570899557191019085e+03 1.936098555923322027e-19 3.684259517855659837e-20
6.575905485124075312e+03 1.822755999862189694e-19 3.680141261113142527e-20
6.580911413057130630e+03 1.896092961440998102e-19 3.513600871495679043e-20
6.585917340990186858e+03 1.840010567248749361e-19 3.195671365340061184e-20
6.590923268923242176e+03 1.594063018867048097e-19 3.179818775552796396e-20
6.595929196856297494e+03 1.110458766025129051e-19 3.307073846673342480e-20
6.600935124789353722e+03 1.619594928174986559e-19 3.384084054446196275e-20
6.605941052722409040e+03 2.524452964766882808e-19 3.406145706967873912e-20
6.610946980655464358e+03 1.467494614103063594e-19 3.240234984590896860e-20
6.615952908588520586e+03 2.023726544345461061e-19 3.220644762107690039e-20
6.620958836521576814e+03 2.139792998802814855e-19 3.326546727943305972e-20
6.625964764454632132e+03 1.039957772648755564e-19 3.418167050207668268e-20
6.630970692387687450e+03 1.409940790495190657e-19 3.585868995393541728e-20
6.635976620320743677e+03 1.476625017061958092e-19 3.597181647517330108e-20
6.640982548253798996e+03 1.307387008667000325e-19 3.569352398577330480e-20
6.645988476186854314e+03 1.493020652807027700e-19 3.639781878213972337e-20
6.650994404119910541e+03 1.738093076284605182e-19 3.654281867691155992e-20
6.656000332052965859e+03 1.629895655569613721e-19 3.735019701640789886e-20
6.661006259986022087e+03 8.925115472632308499e-20 3.668681533677036972e-20
6.666012187919077405e+03 1.444468896598158569e-19 3.598654030684462774e-20
6.671018115852133633e+03 1.810574784617037796e-19 3.460695505873461811e-20
6.676024043785188951e+03 1.847246453405797895e-19 3.348201352810020837e-20
6.681029971718244269e+03 1.319412486304427704e-19 3.274800183066299439e-20
6.686035899651300497e+03 8.187612736212225204e-20 3.175515210443218890e-20
6.691041827584355815e+03 1.316383067396309627e-19 3.158493610169154037e-20
6.696047755517412043e+03 1.775755680881329542e-19 3.122628234413846162e-20
6.701053683450467361e+03 1.915313102574510029e-19 3.090498488514208792e-20
6.706059611383523588e+03 9.268809988840363475e-20 3.031229023946046084e-20
6.711065539316578906e+03 1.204159421472913235e-21 3.001204501265867899e-20
6.716071467249634225e+03 1.682421961342650700e-20 2.996454461542972341e-20
6.721077395182690452e+03 3.307284587691716071e-20 2.961101331633413095e-20
6.726083323115745770e+03 1.133463571100723478e-19 3.001886232119151123e-20
6.731089251048801998e+03 1.516012266358674028e-19 3.038722083758979213e-20
