#  wl flam flam_err
6.741101106914913544e+03 6.359606626116748778e-20 2.245766260079721851e-20
6.746107034847968862e+03 1.123802703459736492e-19 2.275605200453089282e-20
6.751112962781024180e+03 6.808216271339869111e-20 2.282571397100812250e-20
6.756118890714080408e+03 8.150586100115691587e-20 2.314968422158646260e-20
6.761124818647135726e+03 7.495040979257725735e-20 2.356045566659789796e-20
6.766130746580191044e+03 7.118390756359832239e-20 2.404554658566151010e-20
6.771136674513247272e+03 5.948896113440229653e-20 2.456463757913249943e-20
6.776142602446303499e+03 8.996674762702302531e-20 2.515781432279895084e-20
6.781148530379358817e+03 7.099639847442091823e-20 2.574685466868785674e-20
6.786154458312414135e+03 1.292932477442519089e-19 2.597902972350510509e-20
6.791160386245470363e+03 7.030082415784025015e-20 2.547723945785148646e-20
6.796166314178525681e+03 9.040047662963750848e-20 2.499904419194682806e-20
6.801172242111580999e+03 7.043692515282944775e-20 2.473933895664517972e-20
6.806178170044637227e+03 8.427137547769933912e-20 2.454034791999548233e-20
6.811184097977693455e+03 1.126548389039408915e-19 2.420249767247122072e-20
6.816190025910748773e+03 9.838630661054560942e-20 2.392633933018409267e-20
6.821195953843804091e+03 1.399372775863142738e-19 2.614877124436297055e-20
6.826201881776860318e+03 4.359820411323779677e-20 3.051182025695990248e-20
6.831207809709915637e+03 1.296658135858027853e-19 3.253974257135684203e-20
6.836213737642970955e+03 1.321658929115915263e-19 2.940364104769969084e-20
6.841219665576027182e+03 3.196362366786705875e-20 2.529109060957775384e-20
6.846225593509082501e+03 9.580267708530602689e-20 2.377406587553127056e-20
6.851231521442138728e+03 9.157149547473000950e-20 2.299083910059744225e-20
6.856237449375194046e+03 1.825313246012947252e-19 2.632088929140327669e-20
6.861243377308250274e+03 2.195260182717744218e-19 3.067214897073370729e-20
6.866249305241305592e+03 1.163292256707175719e-19 3.040434383712718894e-20
6.871255233174360910e+03 4.869621253956457171e-20 2.465861448370188599e-20
6.876261161107417138e+03 9.559982476514150463e-20 2.372763019751278593e-20
6.881267089040473365e+03 1.033692868047903535e-19 2.433785152024559792e-20
6.886273016973527774e+03 1.489752163789716842e-19 2.502533990342381969e-20
6.891278944906584002e+03 1.107549933379465964e-19 2.488617630550059036e-20
6.896284872839640229e+03 9.214943164376626933e-20 2.524659463705447998e-20
6.901290800772695547e+03 7.835629130391772046e-20 2.543976883040780498e-20
6.906296728705750866e+03 1.034886392834606138e-19 2.625224961404993323e-20
6.911302656638807093e+03 8.551335401619402327e-20 2.667240253295658875e-20
6.916308584571862411e+03 1.582118676670870581e-19 2.798423544652871188e-20
6.921314512504917730e+03 1.494841520459355871e-19 2.804986875008079015e-20
6.926320440437973957e+03 7.230344692366497806e-20 2.673337925063237198e-20
6.931326368371030185e+03 7.365473986625408199e-20 2.356720242701258239e-20
6.936332296304085503e+03 6.969822368245516671e-20 2.444438294351601873e-20
6.941338224237140821e+03 1.317373940038950537e-19 2.612902462836475982e-20
6.946344152170197049e+03 1.683979520185232922e-19 2.748229591047640079e-20
6.951350080103252367e+03 5.531247965189614649e-20 2.683660954590024204e-20
6.956356008036307685e+03 8.833017330149198740e-20 2.326718694347830949e-20
6.961361935969363913e+03 9.500104288557224188e-20 2.260777623384411309e-20
6.966367863902420140e+03 1.275039408784251892e-19 2.366524514797845004e-20
6.971373791835475458e+03 1.153357447241690687e-19 2.512575211925998771e-20
6.976379719768530776e+03 1.500027457270259012e-19 2.609284486744095989e-20
6.981385647701587004e+03 9.472414496081280253e-20 2.562644069826071631e-20
6.986391575634642322e+03 6.444078434930379382e-20 2.326289172781342980e-20
6.991397503567697640e+03 1.078043413249841141e-19 2.296444046878499438e-20
6.996403431500753868e+03 1.279351309336670215e-19 2.349707755471645996e-20
7.001409359433810096e+03 8.506589213509222774e-20 2.422322451898659762e-20
7.006415287366865414e+03 1.484472244865387275e-19 2.544917636494458689e-20
7.011421215299920732e+03 1.061367877678180127e-19 2.508599621211663345e-20
7.016427143232976960e+03 1.223083930579420883e-19 2.444693759584077571e-20
7.021433071166032278e+03 9.006433017954521012e-20 2.375693198981981040e-20
7.026438999099087596e+03 1.045285038650142349e-19 2.408964333879202158e-20
7.031444927032143823e+03 8.733084457999141215e-20 2.443165438717782548e-20
7.036450854965200051e+03 1.356111923977122665e-19 2.491121124416983023e-20
7.041456782898254460e+03 6.324342158724175422e-20 2.575057302459724864e-20
7.046462710831310687e+03 2.218869872414233810e-20 2.584533721636573610e-20
7.051468638764366915e+03 8.004039712873267149e-20 2.488635111681860115e-20
7.056474566697422233e+03 1.016493669676665322e-19 2.318482049315885676e-20
7.061480494630477551e+03 5.161030126273172823e-20 2.271334110645198835e-20
7.066486422563533779e+03 6.775164513548159081e-20 2.245490082437972721e-20
7.071492350496589097e+03 9.686421758407267528e-20 2.218170013072641874e-20
7.076498278429644415e+03 6.436562669414262370e-20 2.183909653228467437e-20
7.081504206362700643e+03 8.484811871098198232e-20 2.184512552527228877e-20
7.086510134295756870e+03 7.958287587574463741e-20 2.188159259406459209e-20
7.091516062228812189e+03 8.158041648423027999e-20 2.160316151249743098e-20
7.096521990161867507e+03 9.408478068921183250e-20 2.113920619242854686e-20
7.101527918094923734e+03 6.520306381296078575e-20 2.111755575174036813e-20
7.106533846027979052e+03 9.507905522510506888e-20 2.138294622619471545e-20
7.111539773961034371e+03 6.818503195164964768e-20 2.160624715743123485e-20
7.116545701894090598e+03 7.019922960221858284e-20 2.174741640257218903e-20
7.121551629827146826e+03 9.164819901622720327e-20 2.227580231040097917e-20
7.126557557760202144e+03 1.311198351645451826e-19 2.287578527516180174e-20
7.131563485693257462e+03 6.773497086286408091e-20 2.332502243062098286e-20
7.136569413626313690e+03 9.064121653660954560e-20 2.373876472803319401e-20
7.141575341559369008e+03 1.188816887093287345e-19 2.454726557278724905e-20
7.146581269492424326e+03 7.401506907913733900e-20 2.510071621768941559e-20
7.151587197425480554e+03 1.188748716118326491e-19 2.466220893182058263e-20
7.156593125358536781e+03 7.661891149117786088e-20 2.471809080508643529e-20
7.161599053291592099e+03 8.841631380077793793e-20 2.528051291893609579e-20
7.166604981224647418e+03 5.128591746457874845e-20 2.516094763064667836e-20
7.171610909157703645e+03 2.410167379740444428e-20 2.465186329459247148e-20
7.176616837090758963e+03 9.246768032964713625e-20 2.386809214629572380e-20
7.181622765023814281e+03 9.498048080579331539e-20 2.292505968006692544e-20
7.186628692956870509e+03 7.558386853712878493e-20 2.184607269505113514e-20
7.191634620889926737e+03 4.157291023378645202e-20 2.115950321486668513e-20
7.196640548822981145e+03 6.647261366583670728e-20 2.080168465643468751e-20
7.201646476756037373e+03 9.275172849505960643e-20 2.045582305268478474e-20
7.206652404689093601e+03 7.661558134097351004e-20 2.028005913308205917e-20
7.211658332622148919e+03 9.496878751101309693e-20 2.019353730562760231e-20
7.216664260555204237e+03 1.015071254410503189e-19 2.041497125477073105e-20
7.221670188488260465e+03 8.968807145676324482e-20 2.078118470225860859e-20
7.226676116421315783e+03 7.543004751048666141e-20 2.129035411393860021e-20
7.231682044354371101e+03 1.277993175710930517e-19 2.442103470040679231e-20
7.236687972287427328e+03 1.977041392231567520e-19 3.385188813079539427e-20
7.241693900220483556e+03 2.564068194410938279e-19 3.963397561879278312e-20
7.246699828153538874e+03 1.121953735986586458e-19 3.612844369261964806e-20
7.251705756086594192e+03 5.561015485771827335e-20 2.888072479537138600e-20
7.256711684019650420e+03 9.411594954057208922e-20 2.563644366406245638e-20
7.261717611952705738e+03 7.266783748562940318e-20 2.398081395365142192e-20
7.266723539885761056e+03 1.552662850519887736e-19 2.570929683584176756e-20
7.271729467818817284e+03 4.105740085585359701e-19 3.827860192986946363e-20
7.276735395751873511e+03 5.115365474532384674e-20 4.120965966720517349e-20
7.281741323684928830e+03 1.542195392085483452e-19 3.758085613083632767e-20
7.286747251617984148e+03 8.972899347140783080e-20 3.147183055053161490e-20
7.291753179551040375e+03 1.411172686779272715e-19 2.776262473158067001e-20
7.296759107484095694e+03 1.159051628753168578e-19 2.819783311313130838e-20
7.301765035417151012e+03 1.021234615131514455e-19 2.791625101404911914e-20
7.306770963350207239e+03 2.002835051971487447e-19 2.798394178643809252e-20
7.311776891283263467e+03 1.558729156475752938e-19 3.306516883760728207e-20
7.316782819216318785e+03 9.430080865041511743e-20 3.258927773059026388e-20
7.321788747149374103e+03 1.004437592389912334e-19 2.864829676477553359e-20
7.326794675082430331e+03 9.299804744302776772e-20 2.601404863338775250e-20
7.331800603015485649e+03 1.912797354319255031e-19 2.763997667203704627e-20
7.336806530948540967e+03 2.634862789482133570e-19 3.339007715613932314e-20
7.341812458881597195e+03 5.521340344454171930e-20 3.350148136985324591e-20
7.346818386814653422e+03 9.064729279421661071e-20 2.802523357332590435e-20
7.351824314747707831e+03 1.155605011515607572e-19 2.433112382087633560e-20
7.356830242680764059e+03 7.683721623304947723e-20 2.662582336712961918e-20
7.361836170613820286e+03 1.401888910753977749e-19 2.977974174269919437e-20
7.366842098546875604e+03 2.315438122513018923e-19 3.287617886258301787e-20
7.371848026479930923e+03 2.630787674467543091e-20 3.213758961320791005e-20
7.376853954412987150e+03 6.682638840673448426e-20 2.458767753653792525e-20
7.381859882346043378e+03 7.716259077404295093e-20 2.257891775498376940e-20
7.386865810279097786e+03 8.331391960923304964e-20 2.547928589621658102e-20
7.391871738212154014e+03 1.014151940704469833e-19 2.659124110974991373e-20
7.396877666145210242e+03 1.294903618347832823e-19 3.064592199736637761e-20
7.401883594078265560e+03 1.010129642647066345e-19 2.987261912812514536e-20
7.406889522011320878e+03 5.683042670308674022e-20 2.680331497399305424e-20
7.411895449944377106e+03 7.031735928230561572e-20 2.294540118947921978e-20
7.416901377877432424e+03 1.135157725703041849e-19 2.296723803230485099e-20
7.421907305810487742e+03 1.166795879558284411e-19 2.344064576809025232e-20
7.426913233743543969e+03 1.345647107590540377e-19 2.436231075050104673e-20
7.431919161676600197e+03 1.351374638179370542e-19 2.589936746532564519e-20
7.436925089609655515e+03 3.111793044039261185e-20 2.580680639050688970e-20
7.441931017542710833e+03 4.072691748700092343e-20 2.459159667059894976e-20
7.446936945475767061e+03 1.030015392020330063e-19 2.147049322130297825e-20
7.451942873408822379e+03 8.430302580873361828e-20 2.122730689732571716e-20
7.456948801341877697e+03 1.350456310382537772e-19 2.206898960939730716e-20
7.461954729274933925e+03 9.463662980919634867e-20 2.364864159664943698e-20
7.466960657207990153e+03 1.095639913019120758e-19 2.595387832069973891e-20
7.471966585141045471e+03 1.566608224982249924e-19 2.717046241988733375e-20
7.476972513074100789e+03 1.257628198357457665e-19 2.856455111864187786e-20
7.481978441007157016e+03 7.579471253029999496e-20 2.738218621311374307e-20
7.486984368940212335e+03 9.048639028484690618e-20 2.521612946672909618e-20
7.491990296873267653e+03 5.541009985881630570e-20 2.270614938435201926e-20
7.496996224806323880e+03 6.047681833055614011e-20 2.212508419105341686e-20
7.502002152739380108e+03 7.548104197662888679e-20 2.118143433552929043e-20
7.507008080672435426e+03 8.658925131451771012e-20 2.084718901807717828e-20
7.512014008605490744e+03 1.879407566282032429e-20 2.142146215690857333e-20
7.517019936538546972e+03 1.742169664605708592e-19 2.638113806534943615e-20
7.522025864471602290e+03 1.630924444203898125e-19 3.018580309517900879e-20
7.527031792404657608e+03 1.228118211086850516e-19 3.042978067009137145e-20
7.532037720337713836e+03 1.440792004231826103e-19 2.519227091796413051e-20
7.537043648270770063e+03 7.561364970006020234e-20 2.330101766991080366e-20
7.542049576203824472e+03 6.024217506568268190e-20 2.291535421990969333e-20
7.547055504136880700e+03 1.212382706821117629e-19 2.329960947931781913e-20
7.552061432069936927e+03 6.441137198134275207e-20 2.478142371387651911e-20
7.557067360002992245e+03 5.200407278952507001e-20 2.533890502721336022e-20
7.562073287936047564e+03 1.236952519453178214e-19 2.543267582367994669e-20
7.567079215869103791e+03 1.697991636463298332e-19 2.954366428473454244e-20
7.572085143802159109e+03 1.756878025914833603e-19 3.031868336537974298e-20
7.577091071735214427e+03 1.328185388216814954e-19 2.717762811667565601e-20
7.582096999668270655e+03 8.009419784631828250e-20 2.469382584380756150e-20
7.587102927601326883e+03 8.808568608753263793e-20 2.429134351310214686e-20
7.592108855534382201e+03 1.020822348385234435e-19 2.373080122926119491e-20
7.597114783467437519e+03 1.045254335187727671e-19 2.297931651229900084e-20
7.602120711400493747e+03 1.292956446017726886e-19 2.181015016444808097e-20
7.607126639333549065e+03 4.408858667550629830e-20 1.963832019901590980e-20
7.612132567266604383e+03 4.097334517284571862e-20 2.074961848811917258e-20
7.617138495199660611e+03 5.676064401547516727e-20 2.149736617190648025e-20
7.622144423132716838e+03 1.318587539615026804e-19 2.237111993777118189e-20
7.627150351065772156e+03 1.056643799636652333e-19 2.201194504878882192e-20
7.632156278998827474e+03 1.294084277536172408e-19 2.139846042371176568e-20
7.637162206931883702e+03 8.178105263020674319e-20 1.985892752923930147e-20
7.642168134864939020e+03 9.198026692833599287e-20 2.008514350994818466e-20
7.647174062797994338e+03 9.396675038681091734e-20 2.128984093298950563e-20
7.652179990731050566e+03 7.561135226355079095e-20 2.246035870491037615e-20
7.657185918664106794e+03 1.603185676346876786e-19 2.468099174495250818e-20
7.662191846597162112e+03 1.229731160162223587e-19 2.522266516368091221e-20
7.667197774530217430e+03 7.273413678721416752e-20 2.518680878036422788e-20
7.672203702463273657e+03 9.338567065498973696e-20 2.422459634192391337e-20
7.677209630396328976e+03 9.682326161777333699e-20 2.494058959912350578e-20
7.682215558329384294e+03 1.226559755544786776e-19 2.534584224322330355e-20
7.687221486262440521e+03 1.185222154277557477e-19 2.534446690668266405e-20
7.692227414195496749e+03 1.369967629868507503e-19 2.501470472893871995e-20
7.697233342128551158e+03 1.400349646573199276e-19 2.422191230142705546e-20
7.702239270061607385e+03 1.461441467861163934e-19 2.391417715058384605e-20
7.707245197994663613e+03 2.924624317082397855e-19 3.324989711103823990e-20
7.712251125927718931e+03 3.122926732272016313e-19 4.089994741016911405e-20
7.717257053860774249e+03 2.066687718274666406e-19 3.916426424631177539e-20
7.722262981793830477e+03 1.919432910365618775e-19 3.089554650949745844e-20
7.727268909726885795e+03 7.591552337574200783e-20 2.473640728090408695e-20
7.732274837659941113e+03 7.994232546786968313e-20 2.259876937671791603e-20
7.737280765592997341e+03 8.730414683178677815e-20 2.172163776238196498e-20
7.742286693526053568e+03 2.987221255470852268e-19 2.620969248428097720e-20
7.747292621459108886e+03 2.270735522421390203e-19 3.798209454809638365e-20
7.752298549392164205e+03 1.415998701761077115e-19 4.037729837390775207e-20
7.757304477325220432e+03 1.785568751246170274e-19 3.487050169962832728e-20
7.762310405258275750e+03 9.026480045973549734e-20 2.969777671732458484e-20
7.767316333191331069e+03 1.221318270072427164e-19 2.772229645079078363e-20
7.772322261124387296e+03 1.090348575496684401e-19 2.940488829329372380e-20
7.777328189057443524e+03 2.004004804464544323e-19 3.138319271323559048e-20
7.782334116990498842e+03 1.177989016135620318e-19 2.868352363374484526e-20
7.787340044923554160e+03 2.454412867806711445e-19 3.399961241683190741e-20
7.792345972856610388e+03 1.087136619139214873e-19 3.766108684743308551e-20
7.797351900789665706e+03 2.613063812113480755e-20 3.521876003033164843e-20
7.802357828722721024e+03 2.459438390606963713e-19 2.913151379127466272e-20
7.807363756655777252e+03 1.070153843271933723e-19 2.990092927771322631e-20
7.812369684588833479e+03 2.344039700766306379e-19 3.106699578158759881e-20
7.817375612521888797e+03 2.776510352632618690e-19 3.772540915407971944e-20
7.822381540454944115e+03 1.043759598919526069e-19 3.805188484930643639e-20
7.827387468388000343e+03 9.938110189313192404e-20 3.125797440949407008e-20
7.832393396321055661e+03 1.427277438683615149e-19 2.388766219721591613e-20
7.837399324254110979e+03 1.102937338765912417e-19 2.814893655462312234e-20
7.842405252187167207e+03 1.172522611734706167e-19 2.953124564616946135e-20
7.847411180120223435e+03 2.612158346223728768e-19 3.830970036623223851e-20
7.852417108053277843e+03 1.971065661151970845e-19 4.218299847445442866e-20
7.857423035986334071e+03 1.427631148572253815e-19 4.114987598581109418e-20
7.862428963919390299e+03 1.938578368810776685e-19 3.377709995887378079e-20
7.867434891852445617e+03 1.709135829309289742e-19 3.281390924528090892e-20
7.872440819785500935e+03 8.593232110622697287e-20 3.258890804320389656e-20
7.877446747718557162e+03 1.262038361021316872e-19 2.970726008306535857e-20
7.882452675651613390e+03 1.576203480990619302e-19 3.084133316249640684e-20
7.887458603584667799e+03 1.061936351728306912e-19 3.122921049551357439e-20
7.892464531517724026e+03 1.255840005887854962e-19 2.940535890758016351e-20
7.897470459450780254e+03 3.513639289322231849e-20 2.356581589759685813e-20
7.902476387383835572e+03 1.022986323960878206e-19 2.231730202355551156e-20
7.907482315316890890e+03 3.394871821056436072e-19 3.534408169874174013e-20
7.912488243249947118e+03 2.720768289635495153e-19 4.368047297422682361e-20
7.917494171183002436e+03 3.169054915310576870e-19 4.772204085594727836e-20
7.922500099116057754e+03 1.471517038018700381e-19 3.754535316059530355e-20
7.927506027049113982e+03 1.231690839754963835e-19 3.650971442803365997e-20
7.932511954982170209e+03 7.819701858359618351e-20 3.406276663132349526e-20
7.937517882915225528e+03 1.098123897829621262e-19 2.919309770084209085e-20
7.942523810848280846e+03 1.794816807059225230e-19 2.882131853985220466e-20
7.947529738781337073e+03 1.237323060561111256e-19 3.005874808966935992e-20
7.952535666714392391e+03 3.754262269083569786e-20 2.773139357997068742e-20
7.957541594647447710e+03 2.919230565908539650e-19 3.129682759649044500e-20
7.962547522580503937e+03 2.559880187450738944e-19 3.653281743406127683e-20
7.967553450513560165e+03 7.137081632430515986e-20 3.416564743939209091e-20
7.972559378446615483e+03 2.461051987796686836e-19 2.766634295399804025e-20
7.977565306379670801e+03 6.196725947902979762e-20 2.766056734143226771e-20
7.982571234312727029e+03 6.046450146600135446e-20 2.723237228505634561e-20
7.987577162245782347e+03 2.863422680017478392e-19 3.265856511037323876e-20
7.992583090178837665e+03 1.573071426646819659e-19 3.632086503458501754e-20
7.997589018111893893e+03 6.471485792496160059e-20 3.461589880236024940e-20
8.002594946044950120e+03 6.892832198433155178e-20 2.375458990395903099e-20
8.007600873978005438e+03 1.144738587751547222e-19 2.542992574709845442e-20
8.012606801911060757e+03 1.547728223422501142e-19 2.843236599584460048e-20
8.017612729844116984e+03 1.929139763628284686e-19 3.138458108174360573e-20
8.022618657777172302e+03 2.307081559205419672e-19 3.661597030575999545e-20
8.027624585710227620e+03 9.832638924903116892e-20 3.634389346812540849e-20
8.032630513643283848e+03 1.653135748404068778e-19 2.804843977835729408e-20
8.037636441576340076e+03 8.373594002691196971e-20 2.303824599335093227e-20
8.042642369509394484e+03 7.742602346020436713e-20 2.304338631164822579e-20
8.047648297442450712e+03 1.573312016920696788e-19 2.559240932681180228e-20
8.052654225375506940e+03 1.343646832523665734e-19 2.673513492727473305e-20
8.057660153308562258e+03 2.261478218209792979e-19 3.009279668224715522e-20
8.062666081241617576e+03 3.532426065302412105e-20 2.988291322857459008e-20
8.067672009174673803e+03 7.158022839394858107e-20 2.694847359733939047e-20
8.072677937107729122e+03 1.046362906628611133e-19 2.327092860301552313e-20
8.077683865040784440e+03 8.673971264262363564e-20 2.360050139580714733e-20
8.082689792973840667e+03 8.154051090745304887e-20 2.400168016054297161e-20
8.087695720906896895e+03 1.501053189980113476e-19 2.476356057028862700e-20
8.092701648839952213e+03 5.321112012703549115e-20 2.493038326020568237e-20
8.097707576773007531e+03 6.502944902573777138e-20 2.683914736555669610e-20
8.102713504706063759e+03 1.008754381696138768e-19 2.591767528241350445e-20
8.107719432639119077e+03 5.809541336634934469e-20 2.388762968177970424e-20
8.112725360572174395e+03 7.747948086946418973e-20 2.146645916275128968e-20
8.117731288505230623e+03 6.645877966907685009e-20 2.068407473355326181e-20
8.122737216438286850e+03 2.979234056036961440e-20 2.029854352923813870e-20
8.127743144371342169e+03 5.777974190484357610e-20 2.023055776433054594e-20
8.132749072304397487e+03 9.160423364304878260e-20 2.082867270851682008e-20
8.137755000237453714e+03 1.054822557605276852e-19 2.176197810638486136e-20
8.142760928170509032e+03 7.034600400865253282e-20 2.293861853002312535e-20
8.147766856103564351e+03 1.083511012027856762e-19 2.324262810358217912e-20
8.152772784036620578e+03 7.060020765721232976e-20 2.307013711317982525e-20
8.157778711969676806e+03 5.555395545326760182e-20 2.303648980974329351e-20
8.162784639902732124e+03 1.372907712283792687e-19 2.363678147870078454e-20
8.167790567835787442e+03 6.913264897976484048e-20 2.348252243175784408e-20
8.172796495768843670e+03 8.889233307656952620e-20 2.384473317552883954e-20
8.177802423701898988e+03 6.743471598600784889e-20 2.416645449468762827e-20
8.182808351634954306e+03 9.843274169228408602e-20 2.473198798695791391e-20
8.187814279568010534e+03 8.397081639450625425e-20 2.489218631010741529e-20
8.192820207501066761e+03 5.034454019860314730e-20 2.432049554397204899e-20
8.197826135434121170e+03 4.844173716049738148e-20 2.297251461095230141e-20
8.202832063367177398e+03 9.139291995814097073e-20 2.198756006278757250e-20
8.207837991300233625e+03 1.079036277556667213e-19 2.268410842159489068e-20
8.212843919233288034e+03 7.801932407225133273e-20 2.318942011689212735e-20
8.217849847166344261e+03 5.869754471904080342e-20 2.147319632465484400e-20
8.222855775099400489e+03 8.629315609036446457e-20 2.112871163836482007e-20
8.227861703032456717e+03 6.932977799518781034e-20 2.125140808938732626e-20
8.232867630965511125e+03 7.852012561641828125e-20 2.157532541030011080e-20
8.237873558898567353e+03 1.135525673766140770e-19 2.232960684131969787e-20
8.242879486831623581e+03 4.674488309332984766e-20 2.290018385522700806e-20
8.247885414764677989e+03 2.847160319145224347e-20 2.281993541912012354e-20
8.252891342697734217e+03 8.877074222566934981e-20 2.233619967444766188e-20
8.257897270630790445e+03 6.054870020579462451e-20 2.175852283467695251e-20
8.262903198563846672e+03 4.291245794105962583e-20 2.118356359826762804e-20
8.267909126496901081e+03 6.239173830747144794e-20 2.112248989090709484e-20
8.272915054429957308e+03 2.165835557201625875e-19 2.610274732092613450e-20
8.277920982363013536e+03 2.004568814143340909e-19 3.283161441253452438e-20
8.282926910296067945e+03 2.363796812044390174e-19 3.948216172107507905e-20
8.287932838229124172e+03 2.481071628176269683e-19 3.862486613769652473e-20
8.292938766162180400e+03 2.613892401479338361e-19 4.251405019757141601e-20
8.297944694095236628e+03 1.373955749780268150e-19 4.136880760649468436e-20
8.302950622028291036e+03 1.427280076209848840e-19 3.955446874620599428e-20
8.307956549961347264e+03 1.430103657145403396e-19 3.226202821057381504e-20
8.312962477894403492e+03 6.580136913364095443e-20 3.219828761950627813e-20
8.317968405827457900e+03 8.879599958107281549e-20 2.771424832061296948e-20
8.322974333760514128e+03 9.836700542636541752e-20 2.540178861706357976e-20
8.327980261693570355e+03 8.382182343531081008e-20 2.399737714324771333e-20
8.332986189626626583e+03 4.085033790458820525e-20 2.479836350563745301e-20
8.337992117559680992e+03 4.231512732519659045e-19 4.577555543712775922e-20
8.342998045492737219e+03 3.132000483525474278e-20 5.143973196880417635e-20
8.348003973425793447e+03 3.507396649184973732e-19 5.022969105750296374e-20
8.353009901358847856e+03 1.692919052924151514e-19 3.480533953088807202e-20
8.358015829291904083e+03 9.104107624782877535e-20 3.015672769672168224e-20
8.363021757224960311e+03 9.215140687273038215e-20 2.645395741510003099e-20
8.368027685158016538e+03 5.557294214400413046e-20 2.563225059722229793e-20
8.373033613091070947e+03 8.124389972865990798e-20 2.367555870744364978e-20
8.378039541024127175e+03 1.569440394371318400e-19 3.047071386946269442e-20
8.383045468957181583e+03 4.018593876223177409e-20 3.165843176016046698e-20
8.388051396890237811e+03 5.873481416076368454e-20 2.818783640961304895e-20
8.393057324823294039e+03 3.487136534226214505e-19 4.103132462468567705e-20
8.398063252756350266e+03 1.273513274792759098e-20 4.557912939583474381e-20
8.403069180689406494e+03 -1.142114553355900512e-20 4.087093588102563675e-20
8.408075108622460903e+03 2.310470012124304720e-19 2.910748108246089421e-20
8.413081036555517130e+03 9.813221416605122544e-20 3.177257869920754314e-20
8.418086964488571539e+03 6.829671139128035229e-20 3.117175752683491197e-20
8.423092892421627766e+03 1.417919704825462209e-19 3.782007399875776435e-20
8.428098820354683994e+03 1.147169375381216334e-19 4.782112800246278109e-20
8.433104748287740222e+03 6.316194116777503908e-20 4.744342453017116828e-20
8.438110676220796449e+03 1.249224370446983223e-19 3.071597756583704638e-20
8.443116604153850858e+03 1.299235589197840393e-19 2.726048320456463906e-20
8.448122532086907086e+03 2.257547126213807848e-19 3.604326055402082972e-20
8.453128460019961494e+03 6.417255016995342982e-20 3.607337159220118144e-20
8.458134387953017722e+03 8.962418800706276145e-20 4.071499371301355353e-20
8.463140315886073950e+03 1.814718779254944134e-19 4.553956989425250011e-20
8.468146243819130177e+03 1.186955855299062422e-19 4.221935308407081783e-20
8.473152171752186405e+03 7.669375064184536812e-20 2.561985862331810000e-20
8.478158099685240813e+03 8.671086515297296126e-20 2.186577538292338616e-20
8.483164027618297041e+03 4.728313528028202912e-20 2.124682489358350137e-20
8.488169955551351450e+03 1.498627718252443424e-19 2.520322654373573545e-20
8.493175883484407677e+03 4.223935835864491641e-20 2.648233592608401103e-20
8.498181811417463905e+03 2.409808430598545791e-19 3.048394878624673018e-20
8.503187739350520133e+03 1.003328648352406495e-19 3.239720183685216624e-20
8.508193667283574541e+03 6.383618552496781315e-20 3.161614379217429204e-20
8.513199595216630769e+03 8.686591281323345753e-20 2.340223361056343338e-20
8.518205523149686996e+03 8.530991467635804485e-20 2.235990476422927267e-20
8.523211451082741405e+03 7.201103771142562001e-20 2.272911842272722685e-20
8.528217379015797633e+03 3.756965413749046275e-20 2.267291330141299233e-20
8.533223306948853860e+03 8.156630568652641714e-20 2.496509608789365575e-20
8.538229234881910088e+03 5.959879308012490160e-20 2.592167292209446392e-20
8.543235162814964497e+03 1.030260483288604370e-19 2.877004645934213105e-20
8.548241090748020724e+03 8.452932164692183579e-20 2.809935438587348345e-20
8.553247018681076952e+03 4.441447659177319414e-20 2.588661158242856574e-20
8.558252946614131361e+03 6.700313574844160216e-20 2.212041925499103847e-20
8.563258874547187588e+03 3.536104571798882850e-20 2.223368423607947283e-20
8.568264802480243816e+03 7.595428236594865139e-20 2.363746594384664445e-20
8.573270730413300043e+03 7.704005329054559923e-20 2.466969527657610055e-20
8.578276658346354452e+03 6.905653857305910469e-20 2.496437402826315178e-20
8.583282586279410680e+03 1.406789780852163087e-19 2.606645017736590291e-20
8.588288514212466907e+03 4.879220328594607516e-20 2.689891291190336711e-20
8.593294442145521316e+03 6.708759839371180197e-20 2.779723261092345478e-20
8.598300370078577544e+03 7.823208505421779555e-20 2.630772430679419569e-20
8.603306298011633771e+03 8.018951967601910549e-20 2.419958084184902597e-20
8.608312225944689999e+03 4.765707396313993988e-20 2.474543937654231233e-20
8.613318153877744408e+03 9.847260112081111287e-20 2.832364468647385786e-20
8.618324081810800635e+03 1.939160735501963091e-19 3.284676170469479118e-20
8.623330009743856863e+03 2.039233542529522261e-19 3.659475293164996390e-20
8.628335937676911271e+03 2.029544700805289968e-19 3.839121614297613787e-20
8.633341865609967499e+03 1.352005609349219204e-19 3.767145493488459146e-20
8.638347793543023727e+03 1.396676773644915830e-19 3.389221923401350809e-20
8.643353721476079954e+03 1.496197198617104983e-19 3.224495136399025500e-20
8.648359649409134363e+03 1.049175748108488989e-19 3.671532342068060632e-20
8.653365577342190591e+03 1.382059183934950068e-19 4.283935402839288458e-20
8.658371505275246818e+03 1.560631375418459842e-19 4.454302240993431581e-20
8.663377433208301227e+03 1.482742509573623138e-19 4.315600841432607051e-20
8.668383361141357454e+03 1.389628312907061185e-19 4.000069688169062230e-20
8.673389289074413682e+03 7.985694255025572361e-20 3.576257379257036501e-20
8.678395217007469910e+03 9.769981054438766009e-20 3.189018933590630267e-20
