#  wl flam flam_err
6.731089251048801998e+03 8.909312017728964233e-20 3.497811015924014611e-20
6.736095178981857316e+03 1.170387934036094156e-19 3.543702798906039159e-20
6.741101106914913544e+03 1.080022743900535111e-19 3.579786694841722019e-20
6.746107034847968862e+03 7.628690581624360442e-20 3.599863678254157940e-20
6.751112962781024180e+03 5.041977544379670844e-20 3.592155818203028353e-20
6.756118890714080408e+03 6.687359723837677678e-20 3.609730506650483560e-20
6.761124818647135726e+03 9.886014289778119264e-20 3.669966068706646958e-20
6.766130746580191044e+03 6.112945078132610033e-20 3.680459051373452055e-20
6.771136674513247272e+03 1.910539242776040556e-20 3.704773392724884762e-20
6.776142602446303499e+03 6.665405862844054484e-20 3.768963762180518112e-20
6.781148530379358817e+03 9.118281190433966718e-20 3.822077871970846665e-20
6.786154458312414135e+03 5.388665803983638395e-20 3.802298293224022953e-20
6.791160386245470363e+03 7.601866638089675061e-20 3.674854191479867992e-20
6.796166314178525681e+03 8.177972756270559420e-20 3.616757544693107065e-20
6.801172242111580999e+03 1.006780991774111543e-19 3.552083144940140655e-20
6.806178170044637227e+03 1.322808336964881950e-19 3.497174466100057915e-20
6.811184097977693455e+03 7.981620042951361205e-20 3.453510886417429455e-20
6.816190025910748773e+03 1.117976479253331642e-20 3.452515195744552176e-20
6.821195953843804091e+03 5.569419175470117063e-20 4.004956577446185078e-20
6.826201881776860318e+03 -3.016675743930064402e-20 4.934183840184678012e-20
6.831207809709915637e+03 1.740675090763829791e-20 5.249910750613380604e-20
6.836213737642970955e+03 3.546308065367204149e-20 4.604326897358211248e-20
6.841219665576027182e+03 4.263578980071656694e-20 3.835809641885400199e-20
6.846225593509082501e+03 5.731489827493891941e-20 3.539335463127098083e-20
6.851231521442138728e+03 7.328803117896802725e-20 3.442529539720573160e-20
6.856237449375194046e+03 3.767286299800258108e-20 4.195059240088015310e-20
6.861243377308250274e+03 -1.763581306236156002e-20 5.314017155877628040e-20
6.866249305241305592e+03 -2.760104736289943383e-20 6.013460551942583606e-20
6.871255233174360910e+03 2.133118669672611656e-20 4.802698604698397157e-20
6.876261161107417138e+03 8.243953298786288503e-20 4.174010430609760487e-20
6.881267089040473365e+03 6.622465512615026214e-20 4.024393037379908348e-20
6.886273016973527774e+03 1.166331550938689591e-19 4.271307793349705003e-20
6.891278944906584002e+03 6.068810921379063174e-20 4.220988256294228379e-20
6.896284872839640229e+03 1.114750588248648742e-19 4.406373695136264825e-20
6.901290800772695547e+03 9.477248748410133377e-20 4.286827027410503359e-20
6.906296728705750866e+03 -2.323594622570018320e-21 4.406542719701415463e-20
6.911302656638807093e+03 3.712589530057906995e-20 4.482985101027800905e-20
6.916308584571862411e+03 1.094400479966774588e-19 4.729786327126425318e-20
6.921314512504917730e+03 7.363001217378634184e-20 4.853817918192380286e-20
6.926320440437973957e+03 1.185444196117551402e-19 4.444273252735589112e-20
6.931326368371030185e+03 8.801820460951411281e-20 3.859536174158523343e-20
6.936332296304085503e+03 1.369998896223264242e-19 4.080936414341870547e-20
6.941338224237140821e+03 1.076568623740867058e-19 4.379737346377548298e-20
6.946344152170197049e+03 1.497188516307739192e-19 4.630734444577478096e-20
6.951350080103252367e+03 1.180260721692261774e-21 4.351343203201453526e-20
6.956356008036307685e+03 3.006336961873297289e-20 3.525885491282193851e-20
6.961361935969363913e+03 8.377500262857882307e-20 3.466278198628408531e-20
6.966367863902420140e+03 1.001038534478488173e-19 3.681674334147311257e-20
6.971373791835475458e+03 1.107894174839970231e-19 4.010640437580158444e-20
6.976379719768530776e+03 1.274759729871777591e-19 4.122066886878171319e-20
6.981385647701587004e+03 7.299857822697516181e-20 3.916367670030628306e-20
6.986391575634642322e+03 1.131760245053245587e-19 3.441525378573406365e-20
6.991397503567697640e+03 1.146835806576043331e-19 3.378442060675672123e-20
6.996403431500753868e+03 1.357959506472355232e-19 3.503532164688183228e-20
7.001409359433810096e+03 1.127289674994309250e-19 3.652738476672711659e-20
7.006415287366865414e+03 8.673365893234363785e-20 3.885745868890767975e-20
7.011421215299920732e+03 9.393487764022278475e-20 3.832757421184031460e-20
7.016427143232976960e+03 1.167151297101098883e-19 3.627814636703404902e-20
7.021433071166032278e+03 1.100991057482481689e-19 3.504498059796087161e-20
7.026438999099087596e+03 1.182584865608404740e-19 3.565166024080052119e-20
7.031444927032143823e+03 9.250070643114473320e-20 3.639445062793602238e-20
7.036450854965200051e+03 9.829635118031554979e-20 3.762265136456151735e-20
7.041456782898254460e+03 1.229244492401065993e-19 4.007034297801087146e-20
7.046462710831310687e+03 6.844688378133642488e-20 4.081408083319135038e-20
7.051468638764366915e+03 1.021015073433653180e-19 3.903250581948260473e-20
7.056474566697422233e+03 1.535536950680166343e-19 3.600709106634928396e-20
7.061480494630477551e+03 4.796678763479822362e-20 3.529351857882576499e-20
7.066486422563533779e+03 3.686980732498098116e-20 3.524686920464882091e-20
7.071492350496589097e+03 8.053776156119128426e-20 3.457099123578703760e-20
7.076498278429644415e+03 6.341401033291113066e-20 3.435029079616506837e-20
7.081504206362700643e+03 4.907648448590759055e-20 3.446702169099775512e-20
7.086510134295756870e+03 4.703769995419152053e-20 3.427252609179448877e-20
7.091516062228812189e+03 8.692913557034987792e-20 3.313148986667340821e-20
7.096521990161867507e+03 1.516840140286259994e-19 3.222390737777637584e-20
7.101527918094923734e+03 8.955987338679222582e-20 3.195250382709983517e-20
7.106533846027979052e+03 1.285487202131288162e-19 3.205244182859797325e-20
7.111539773961034371e+03 1.020819215308455849e-19 3.225293257942771005e-20
7.116545701894090598e+03 6.588242010437694604e-20 3.239984494443468852e-20
7.121551629827146826e+03 1.007185670658997022e-19 3.303387610480468274e-20
7.126557557760202144e+03 1.318820820695283027e-19 3.398869580107445538e-20
7.131563485693257462e+03 1.522747424154895817e-19 3.441918732781284337e-20
7.136569413626313690e+03 8.646538517900936830e-20 3.536129793730432826e-20
7.141575341559369008e+03 8.394492177582343686e-20 3.687475917300808897e-20
7.146581269492424326e+03 1.728224006551332095e-19 3.756482674563420644e-20
7.151587197425480554e+03 5.636201125692351577e-20 3.681462653900096896e-20
7.156593125358536781e+03 1.046364704878921764e-19 3.734202748332342331e-20
7.161599053291592099e+03 3.307268223163861272e-20 3.835553104952144110e-20
7.166604981224647418e+03 3.516030203625643683e-20 3.856130294088471199e-20
7.171610909157703645e+03 -4.527817503678528958e-21 3.803569196730684087e-20
7.176616837090758963e+03 5.968986850194256010e-20 3.721253560120765447e-20
7.181622765023814281e+03 5.922263901290042466e-20 3.588497691987378284e-20
7.186628692956870509e+03 7.473330640302344939e-20 3.413656287563540065e-20
7.191634620889926737e+03 1.155350311656232971e-19 3.322815189268894698e-20
7.196640548822981145e+03 1.135821529389443812e-19 3.279812834198051664e-20
7.201646476756037373e+03 7.156427895099459256e-20 3.234589897767726632e-20
7.206652404689093601e+03 3.878983860221125118e-20 3.174226283716981906e-20
7.211658332622148919e+03 1.390620720404884734e-20 3.149246431814150956e-20
7.216664260555204237e+03 4.982954435532290433e-20 3.166044876433976943e-20
7.221670188488260465e+03 4.950022774668744885e-20 3.203698364417277189e-20
7.226676116421315783e+03 8.745003633439156869e-20 3.270564932811212474e-20
7.231682044354371101e+03 1.283411117915646730e-19 4.115833820379155575e-20
7.236687972287427328e+03 1.677339545652142096e-19 5.924586327115907419e-20
7.241693900220483556e+03 4.894825196545879556e-20 6.884854568658435430e-20
7.246699828153538874e+03 -2.409409008288586207e-20 5.984840614657323708e-20
7.251705756086594192e+03 8.340687342079930625e-20 4.529296778155107594e-20
7.256711684019650420e+03 8.270446890729710037e-20 3.873436644274746331e-20
7.261717611952705738e+03 2.790026342829003114e-20 3.530746599306102751e-20
7.266723539885761056e+03 4.189378034793314057e-20 4.082539248832103436e-20
7.271729467818817284e+03 8.773728951537171982e-20 6.267630367339107870e-20
7.276735395751873511e+03 2.013275103427858044e-19 6.968182334371624697e-20
7.281741323684928830e+03 1.127231973424163318e-19 6.223871854009383688e-20
7.286747251617984148e+03 5.059864017577073990e-20 5.091803640756343911e-20
7.291753179551040375e+03 4.779947924411069150e-21 4.422970433770975988e-20
7.296759107484095694e+03 1.776990779764207818e-19 4.621037160506401901e-20
7.301765035417151012e+03 1.062616459963680944e-19 4.681649727776151162e-20
7.306770963350207239e+03 4.425519711513859391e-20 4.776510684794809597e-20
7.311776891283263467e+03 1.883877041094981488e-19 5.853654707135877849e-20
7.316782819216318785e+03 6.589503518047897640e-20 5.860562623663338788e-20
7.321788747149374103e+03 1.156998045218420749e-19 4.910431499616262275e-20
7.326794675082430331e+03 5.786759362056175114e-20 4.575674077679690148e-20
7.331800603015485649e+03 6.499922359651694040e-20 4.927046852307332813e-20
7.336806530948540967e+03 9.664093783080714150e-20 5.922536725473175214e-20
7.341812458881597195e+03 2.093008244055137017e-19 5.925340483673532472e-20
7.346818386814653422e+03 5.652773331855714103e-20 4.422908876720501977e-20
7.351824314747707831e+03 1.085588441893788733e-19 4.010437383695304461e-20
7.356830242680764059e+03 8.810985452865216898e-20 4.387329391208959243e-20
7.361836170613820286e+03 5.178744362351310656e-20 5.014793988917741835e-20
7.366842098546875604e+03 9.858233771723291935e-20 5.529904670354666468e-20
7.371848026479930923e+03 5.248595197264430711e-20 5.274397929354691740e-20
7.376853954412987150e+03 7.966753521159868669e-20 3.728127835759725543e-20
7.381859882346043378e+03 1.374618994764130748e-19 3.393351098839394562e-20
7.386865810279097786e+03 2.165030159454042151e-19 4.001520429484408428e-20
7.391871738212154014e+03 1.314552249892854381e-19 4.374905754494048428e-20
7.396877666145210242e+03 7.996781909237680589e-20 5.117187379837718209e-20
7.401883594078265560e+03 1.635390498141004591e-19 5.102902836407348587e-20
7.406889522011320878e+03 1.559149709397469683e-19 4.443577487582805761e-20
7.411895449944377106e+03 6.402401862458500171e-20 3.651682039771280625e-20
7.416901377877432424e+03 1.475448725199981961e-19 3.705182369939867800e-20
7.421907305810487742e+03 7.564422759117235495e-20 3.871594522636603366e-20
7.426913233743543969e+03 1.150722214398959682e-19 4.169839495451948552e-20
7.431919161676600197e+03 6.482416613031754500e-20 4.561919812392084872e-20
7.436925089609655515e+03 1.090996232427037846e-19 4.541233050866448307e-20
7.441931017542710833e+03 1.072009880135096876e-19 4.123835476528873496e-20
7.446936945475767061e+03 1.515901113896236796e-19 3.397743936924142838e-20
7.451942873408822379e+03 1.307307618968067776e-19 3.334857494312332941e-20
7.456948801341877697e+03 1.015092599443930149e-19 3.499864585854202637e-20
7.461954729274933925e+03 6.634120094173622513e-20 3.825646098426085025e-20
7.466960657207990153e+03 1.318564903226574880e-19 4.273664354759293354e-20
7.471966585141045471e+03 8.035861843221968919e-20 4.465471240837136253e-20
7.476972513074100789e+03 9.022617064149470499e-20 4.657625677709389258e-20
7.481978441007157016e+03 6.383594721846379392e-20 4.455234578593859108e-20
7.486984368940212335e+03 7.437186788084897385e-20 3.955732534970229802e-20
7.491990296873267653e+03 5.958893734873095810e-21 3.493617852052055144e-20
7.496996224806323880e+03 1.161514276768019506e-19 3.384880116924674513e-20
7.502002152739380108e+03 9.042669793033259840e-20 3.218817917361883072e-20
7.507008080672435426e+03 1.045481941867931234e-19 3.203154110088986424e-20
7.512014008605490744e+03 9.672406562829024497e-20 3.380943896225494311e-20
7.517019936538546972e+03 1.702765042037579212e-19 4.524115862469079617e-20
7.522025864471602290e+03 9.565481692026510161e-21 5.506110757889983703e-20
7.527031792404657608e+03 1.150415962366415079e-19 5.538311688809108513e-20
7.532037720337713836e+03 3.032736175577311127e-21 4.360398302287551023e-20
7.537043648270770063e+03 2.136181327402773644e-20 3.893366824549314266e-20
7.542049576203824472e+03 5.138308029988943219e-20 3.763672829078786184e-20
7.547055504136880700e+03 5.087467088060347337e-20 3.748096025634570491e-20
7.552061432069936927e+03 1.023800058626738540e-19 4.042380950261510425e-20
7.557067360002992245e+03 6.425545567005823476e-20 4.099195539603423079e-20
7.562073287936047564e+03 8.828478570555451953e-20 4.102908059993059609e-20
7.567079215869103791e+03 4.468311428911842196e-20 4.883776864906369670e-20
7.572085143802159109e+03 4.007618385099483191e-20 4.995626037869380435e-20
7.577091071735214427e+03 7.480380397587548170e-20 4.226705127278659863e-20
7.582096999668270655e+03 1.776630569509514480e-19 3.892976468456220994e-20
7.587102927601326883e+03 1.197157790712930273e-19 3.992927498625978177e-20
7.592108855534382201e+03 8.146341511931104973e-21 5.078856988182895240e-20
7.597114783467437519e+03 1.704281670519100875e-20 7.312730737355564024e-20
7.602120711400493747e+03 -1.412812813628258497e-19 8.905234631826439666e-20
7.607126639333549065e+03 1.547938520657699212e-19 7.647370673886067057e-20
7.612132567266604383e+03 1.550548938199045926e-19 6.440331052866080758e-20
7.617138495199660611e+03 1.733486420983822593e-19 5.156431032290713855e-20
7.622144423132716838e+03 -1.673168396288875911e-20 6.099768836022960997e-20
7.627150351065772156e+03 -2.251689339935970951e-20 6.977537187821227244e-20
7.632156278998827474e+03 1.119917173597824769e-19 5.973503057546688093e-20
7.637162206931883702e+03 1.167931894572208703e-19 5.211036707284196624e-20
7.642168134864939020e+03 1.986386334225452419e-19 4.681509366388390119e-20
7.647174062797994338e+03 1.046848601753208242e-19 4.430020113849346737e-20
7.652179990731050566e+03 7.582975111299678631e-20 4.409337171562939633e-20
7.657185918664106794e+03 1.126936927454955474e-19 4.860685879570043888e-20
7.662191846597162112e+03 8.617323910017083925e-20 4.514731144784853454e-20
7.667197774530217430e+03 1.251301820066637687e-19 3.991850528151505234e-20
7.672203702463273657e+03 4.270199839631640293e-20 3.701598002316098506e-20
7.677209630396328976e+03 7.846785774828276088e-20 3.810227874888178579e-20
7.682215558329384294e+03 9.401694064312414889e-20 3.956184163882538340e-20
7.687221486262440521e+03 1.109934094954489422e-19 4.067537399682213382e-20
7.692227414195496749e+03 4.510796682318735609e-20 4.100279440880605275e-20
7.697233342128551158e+03 1.436245267355669237e-19 4.034848859937271397e-20
7.702239270061607385e+03 5.546557464890224950e-20 4.192723325337497508e-20
7.707245197994663613e+03 1.022298070430857287e-19 5.995694080493010191e-20
7.712251125927718931e+03 1.228172223421330490e-19 7.847275064805651225e-20
7.717257053860774249e+03 1.906370706798341975e-19 7.509240222175929537e-20
7.722262981793830477e+03 9.865812845859885533e-20 5.656036020665162375e-20
7.727268909726885795e+03 8.304709771238830913e-20 4.421631049710371775e-20
7.732274837659941113e+03 1.587805785866986074e-19 3.873355582336798528e-20
7.737280765592997341e+03 1.551273882308270002e-19 3.629337513880854561e-20
7.742286693526053568e+03 1.351730085564266558e-19 4.701628546348692517e-20
7.747292621459108886e+03 1.443164290725830282e-19 6.781512142859315777e-20
7.752298549392164205e+03 8.932588732303602527e-20 7.095174273684290475e-20
7.757304477325220432e+03 3.704067494252401018e-20 5.711306169993328445e-20
7.762310405258275750e+03 6.709156193281020394e-20 4.792782702539492618e-20
7.767316333191331069e+03 1.251022700334226970e-19 4.200450674314915548e-20
7.772322261124387296e+03 -6.429920704631301553e-21 4.529036270277909353e-20
7.777328189057443524e+03 1.209204282178853783e-19 5.002012408840071912e-20
7.782334116990498842e+03 2.216622509486874573e-19 4.726823466211091072e-20
7.787340044923554160e+03 4.329676094606470660e-20 5.661622441551627025e-20
7.792345972856610388e+03 -1.030233515605990830e-19 6.807019174046315059e-20
7.797351900789665706e+03 1.899267724552891723e-19 6.335636579687174497e-20
7.802357828722721024e+03 7.872544680389414399e-20 5.154648952539381190e-20
7.807363756655777252e+03 1.204947873002208330e-19 5.461593827216762098e-20
7.812369684588833479e+03 1.404047344726360441e-19 5.662632698972006915e-20
7.817375612521888797e+03 3.867546093338334845e-20 7.122273832142228255e-20
7.822381540454944115e+03 1.025241388780607920e-19 7.119087961864589873e-20
7.827387468388000343e+03 1.462061993271056268e-19 5.081327759407692272e-20
7.832393396321055661e+03 6.078417884116256008e-20 3.907464842479810111e-20
7.837399324254110979e+03 1.200950417875995754e-19 4.698888177058189092e-20
7.842405252187167207e+03 1.703724087053975418e-19 5.014162365620404173e-20
7.847411180120223435e+03 5.056259659850385212e-20 6.505491096963978687e-20
7.852417108053277843e+03 7.932436117557998453e-20 7.466833402499949561e-20
7.857423035986334071e+03 -1.823012083102331951e-20 7.099270938797173884e-20
7.862428963919390299e+03 1.350113519577606600e-19 5.822518105049355298e-20
7.867434891852445617e+03 3.829282121657399249e-20 5.768622101116383535e-20
7.872440819785500935e+03 -4.253692019420652223e-21 5.782328412523453846e-20
7.877446747718557162e+03 -1.259919655886974351e-20 5.333146866568824840e-20
7.882452675651613390e+03 9.634974645979296174e-20 5.596844516598877005e-20
7.887458603584667799e+03 3.410342292932633861e-22 5.799373528782184628e-20
7.892464531517724026e+03 8.642964452393746652e-20 5.445573748348249864e-20
7.897470459450780254e+03 6.264987988158297166e-20 4.035002231226261452e-20
7.902476387383835572e+03 5.970339810394118517e-20 3.815125538501201525e-20
7.907482315316890890e+03 9.652577148111646702e-20 6.599416792273813800e-20
7.912488243249947118e+03 9.284513218413506407e-20 8.334781237533512759e-20
7.917494171183002436e+03 2.813087370913167587e-20 8.526219025586645541e-20
7.922500099116057754e+03 1.103139168732382827e-19 6.577553962534101977e-20
7.927506027049113982e+03 1.421325907889615291e-19 6.091099858347017012e-20
7.932511954982170209e+03 1.255336643105499763e-19 5.633244284823515732e-20
7.937517882915225528e+03 1.065054541534722841e-19 4.566210756698551100e-20
7.942523810848280846e+03 1.036688442782586494e-19 4.646785520492100896e-20
7.947529738781337073e+03 -5.976753636409475564e-21 5.037132260061566741e-20
7.952535666714392391e+03 9.510184740832337527e-20 4.601400446333033297e-20
7.957541594647447710e+03 -3.753978571299304776e-20 5.401094064778867930e-20
7.962547522580503937e+03 -4.827491977227638905e-20 6.880081524901093890e-20
7.967553450513560165e+03 2.070604178124794426e-19 6.484678285251504565e-20
7.972559378446615483e+03 9.821380192695497655e-20 5.058750050557616482e-20
7.977565306379670801e+03 6.354138915669176759e-20 5.268767450297779199e-20
7.982571234312727029e+03 -1.412906115240851787e-20 5.049064843720319674e-20
7.987577162245782347e+03 1.853225757947014354e-19 6.121851829188690333e-20
7.992583090178837665e+03 1.467560858019091983e-19 6.898215147336498157e-20
7.997589018111893893e+03 9.129174978593529888e-20 5.969059129006028754e-20
8.002594946044950120e+03 1.391615058429632707e-19 3.705810361667015767e-20
8.007600873978005438e+03 1.755278679033764515e-19 4.159766610315321534e-20
8.012606801911060757e+03 1.021301433006033893e-19 4.739740120067189185e-20
8.017612729844116984e+03 9.709538692329369546e-20 5.271563299862094080e-20
8.022618657777172302e+03 1.052415267689748102e-19 6.336623839868979714e-20
8.027624585710227620e+03 9.673030971506087525e-20 6.413244437013532689e-20
8.032630513643283848e+03 1.435474343693862122e-19 4.702498889833615624e-20
8.037636441576340076e+03 7.295672728782149575e-20 3.651243609015560747e-20
8.042642369509394484e+03 7.810331611101536833e-20 3.744305132152890196e-20
8.047648297442450712e+03 -3.648729998309453532e-20 4.467890370228993206e-20
8.052654225375506940e+03 6.806972083558586475e-20 4.849920744353790281e-20
8.057660153308562258e+03 1.423101092694081758e-19 5.652993255435256361e-20
8.062666081241617576e+03 3.161684237269018290e-20 5.583782545380370242e-20
8.067672009174673803e+03 8.685418378224850773e-20 4.587977006859199669e-20
8.072677937107729122e+03 1.290081953075257129e-19 3.751435098938475069e-20
8.077683865040784440e+03 7.671954034119235882e-20 3.750017214098002476e-20
8.082689792973840667e+03 7.523822900112062100e-20 3.719721844012375681e-20
8.087695720906896895e+03 5.118457778744251956e-20 3.839743482142109709e-20
8.092701648839952213e+03 9.367109446216570177e-20 3.941564922870794583e-20
8.097707576773007531e+03 4.551627890688317786e-20 4.302180457409356226e-20
8.102713504706063759e+03 8.284043928167583341e-20 4.193971664941683590e-20
8.107719432639119077e+03 9.682165777748406809e-20 3.774677373103405195e-20
8.112725360572174395e+03 6.460819375402679749e-20 3.317731128910195557e-20
8.117731288505230623e+03 1.006979928642730362e-19 3.266156603231838071e-20
8.122737216438286850e+03 4.346297565813459453e-20 3.305738385083268029e-20
8.127743144371342169e+03 9.126753018296239155e-20 3.342912982738185061e-20
8.132749072304397487e+03 6.827058529669215848e-20 3.497483592713226908e-20
8.137755000237453714e+03 1.138958352070709668e-19 3.674260336087659018e-20
8.142760928170509032e+03 8.064400881952930387e-20 3.823733009901804293e-20
8.147766856103564351e+03 4.715349981179017640e-20 3.707416441611503366e-20
8.152772784036620578e+03 8.141921582456664189e-20 3.490788057802214017e-20
8.157778711969676806e+03 4.649493444213487239e-20 3.376592955724556638e-20
8.162784639902732124e+03 8.166005148687282757e-20 3.395823552070580783e-20
8.167790567835787442e+03 1.044112292689639424e-19 3.443501977904753834e-20
8.172796495768843670e+03 1.018942898117393582e-19 3.508764408685775175e-20
8.177802423701898988e+03 4.268985128896332800e-20 3.589903300713433979e-20
8.182808351634954306e+03 6.368265914955246034e-20 3.735789592811393241e-20
8.187814279568010534e+03 1.187719249328139759e-19 3.910433590786416295e-20
8.192820207501066761e+03 1.113822128814209914e-19 3.922415582814166767e-20
8.197826135434121170e+03 6.640095091111140768e-20 3.751281593810451407e-20
8.202832063367177398e+03 7.471759471237644970e-20 3.641822803586815725e-20
8.207837991300233625e+03 7.830633674990400224e-20 3.615694838427272614e-20
8.212843919233288034e+03 1.059965992204609944e-22 3.507578233889214896e-20
8.217849847166344261e+03 6.898624251656020474e-20 3.443220208900749344e-20
8.222855775099400489e+03 5.700663553282434960e-20 3.361333454613179447e-20
8.227861703032456717e+03 3.443977891957868888e-20 3.284423349880631411e-20
8.232867630965511125e+03 1.049473744035206090e-19 3.270051733466793023e-20
8.237873558898567353e+03 5.757968144516524878e-20 3.358003622355498806e-20
8.242879486831623581e+03 6.657991527211058152e-21 3.444673374971102073e-20
8.247885414764677989e+03 1.411755455822286630e-20 3.411330155363701931e-20
8.252891342697734217e+03 5.792680738661141531e-20 3.351077411028872401e-20
8.257897270630790445e+03 8.880364908053272702e-20 3.294197126960151623e-20
8.262903198563846672e+03 1.029287475301432365e-19 3.295587563930099298e-20
8.267909126496901081e+03 7.529858767858608585e-20 3.394060713730128647e-20
8.272915054429957308e+03 1.075916038342024194e-19 4.672001956436987250e-20
8.277920982363013536e+03 6.232278310951938858e-20 6.546021330284776581e-20
8.282926910296067945e+03 9.573174356779813303e-20 8.046674595883982556e-20
8.287932838229124172e+03 1.085767446595203238e-19 7.798030629357240089e-20
8.292938766162180400e+03 1.007712965648968970e-19 8.281520216030539539e-20
8.297944694095236628e+03 8.508877939184004806e-20 7.955326244073198411e-20
8.302950622028291036e+03 1.751919882993963361e-19 6.981826287569602478e-20
8.307956549961347264e+03 9.065177018250746869e-20 5.478052351441281943e-20
8.312962477894403492e+03 9.511585020814024264e-20 5.306697188955613851e-20
8.317968405827457900e+03 6.221093564628033067e-20 4.268764774477632011e-20
8.322974333760514128e+03 -8.095008402674530951e-21 3.759896271563743687e-20
8.327980261693570355e+03 1.247844365466810042e-20 3.611721924693293668e-20
8.332986189626626583e+03 6.244762762900476065e-20 3.964931525805487651e-20
8.337992117559680992e+03 2.411412547267107488e-20 8.254810004456355284e-20
8.342998045492737219e+03 6.931484396835368092e-20 1.046486164590261792e-19
8.348003973425793447e+03 9.447409565754982368e-20 1.026557722950115378e-19
8.353009901358847856e+03 1.029415776558695920e-19 6.924048741636940499e-20
8.358015829291904083e+03 1.486309660501936055e-19 5.719920798574383451e-20
8.363021757224960311e+03 1.071047657068414191e-19 4.908683293976576056e-20
8.368027685158016538e+03 5.060008497616741072e-20 4.467192055114887080e-20
8.373033613091070947e+03 1.519701566744479436e-19 3.963183978534514380e-20
8.378039541024127175e+03 3.202370125071807909e-20 5.297877061477131018e-20
8.383045468957181583e+03 1.584979211247312331e-19 5.550177204578448120e-20
8.388051396890237811e+03 7.348427276228575964e-20 4.704894591979542497e-20
8.393057324823294039e+03 2.399345761610949690e-19 6.930168795870789127e-20
8.398063252756350266e+03 1.771016412241330432e-19 8.548415265212731523e-20
8.403069180689406494e+03 2.083884749189430323e-19 7.694809135999006228e-20
8.408075108622460903e+03 6.276555121584878942e-20 5.161983178525295405e-20
8.413081036555517130e+03 1.389933570728067639e-19 6.154649036389022396e-20
8.418086964488571539e+03 5.176773732359600000e-20 6.181125759442260527e-20
8.423092892421627766e+03 1.004602479709920500e-19 7.317838622597815742e-20
8.428098820354683994e+03 1.235395031580736780e-19 1.006464763746012610e-19
8.433104748287740222e+03 1.289670048689888019e-19 9.624955197490563152e-20
8.438110676220796449e+03 4.908188343450375390e-20 5.288020891076403538e-20
8.443116604153850858e+03 6.758373232850098056e-20 4.487135750277302823e-20
8.448122532086907086e+03 2.811409114267449326e-20 6.378540431875455925e-20
8.453128460019961494e+03 6.505757145035975827e-20 6.500047677030922452e-20
8.458134387953017722e+03 1.051511695574812581e-19 7.146189771347838501e-20
8.463140315886073950e+03 7.425292853586676512e-20 8.569424672274395299e-20
8.468146243819130177e+03 -1.901337139093309797e-20 8.045823047893770684e-20
8.473152171752186405e+03 1.229366569576384965e-19 4.674479399739034026e-20
8.478158099685240813e+03 8.721553896432202897e-20 3.691813081942738132e-20
8.483164027618297041e+03 1.057210019766404720e-19 3.648246628807015243e-20
8.488169955551351450e+03 7.553888009932307060e-20 4.874800638749529498e-20
8.493175883484407677e+03 -1.522114690770806417e-20 5.307362951748692425e-20
8.498181811417463905e+03 3.657002664140370412e-20 6.092601125379533305e-20
8.503187739350520133e+03 1.553124042043343548e-19 6.518261300887412352e-20
8.508193667283574541e+03 5.478669517195405543e-20 5.974342142517761840e-20
8.513199595216630769e+03 4.141625093131111736e-20 3.844012517866444093e-20
8.518205523149686996e+03 5.395664045805888737e-21 3.511191490599194359e-20
8.523211451082741405e+03 7.056679224283033903e-20 3.521797062319874466e-20
8.528217379015797633e+03 6.498358220939944230e-20 3.490524515331447186e-20
8.533223306948853860e+03 3.135079105132593485e-20 4.125472825835737304e-20
8.538229234881910088e+03 4.848361201625693067e-20 4.497475527544652466e-20
8.543235162814964497e+03 3.814247943224231781e-20 5.270941934787394551e-20
8.548241090748020724e+03 5.747665405311104805e-20 5.387097431975033385e-20
8.553247018681076952e+03 1.365977806209111461e-19 4.878294512860952198e-20
8.558252946614131361e+03 9.550493076462517320e-20 3.790885470316608718e-20
8.563258874547187588e+03 9.345763954454590860e-20 3.770994326484529012e-20
8.568264802480243816e+03 8.156893539337101298e-20 3.933975147781257242e-20
8.573270730413300043e+03 7.102459584318489121e-20 4.049254744702562240e-20
8.578276658346354452e+03 3.888531441738488775e-20 3.955015130977240248e-20
8.583282586279410680e+03 7.119605394921096224e-20 4.159136936361987020e-20
8.588288514212466907e+03 6.014420740405294951e-20 4.347826596014812562e-20
8.593294442145521316e+03 -2.044084072181082799e-20 4.486604569910481954e-20
8.598300370078577544e+03 6.487925208512797326e-21 4.259309938487881473e-20
8.603306298011633771e+03 5.394214257736424824e-20 3.889747940403769708e-20
8.608312225944689999e+03 4.501914225327214889e-20 4.062790888672056101e-20
8.613318153877744408e+03 1.078598948979222729e-19 4.959037502703683840e-20
8.618324081810800635e+03 9.287638120810923650e-20 6.059533668002628429e-20
8.623330009743856863e+03 9.568602228429945330e-20 6.953959673342880108e-20
8.628335937676911271e+03 1.724798103993593026e-19 7.242211512912412613e-20
8.633341865609967499e+03 1.087219617381787738e-19 6.824680890035209078e-20
8.638347793543023727e+03 1.036520933345484788e-19 5.843078160749036590e-20
8.643353721476079954e+03 1.269138595611496018e-19 5.442595239405053763e-20
8.648359649409134363e+03 1.028373770646298421e-19 6.156790106049367189e-20
8.653365577342190591e+03 1.402127511879976994e-19 7.115132292475277069e-20
8.658371505275246818e+03 7.416816913995054007e-20 7.374675802470437666e-20
8.663377433208301227e+03 6.865375744591325738e-20 7.210369384215317720e-20
