#  wl flam flam_err
6.741101106914913544e+03 2.755720946800852541e-19 4.353620172386256748e-20
6.746107034847968862e+03 1.885476429312593843e-19 4.387381525759244184e-20
6.751112962781024180e+03 2.836224628019857760e-19 4.418837531480548363e-20
6.756118890714080408e+03 1.550561019511447804e-19 4.371415843359897274e-20
6.761124818647135726e+03 1.662070062827022256e-19 4.380909829266888362e-20
6.766130746580191044e+03 2.460546791093739135e-19 4.416880385945732716e-20
6.771136674513247272e+03 4.872976810764024236e-20 4.375448254320950270e-20
6.776142602446303499e+03 1.675581740508092034e-19 4.416963125452134893e-20
6.781148530379358817e+03 1.435817341325022468e-19 4.559818332929739275e-20
6.786154458312414135e+03 5.968169539091678999e-20 4.553147599780339999e-20
6.791160386245470363e+03 1.828017992860058459e-19 4.515988811299538045e-20
6.796166314178525681e+03 1.902907605092408497e-19 4.476651978425290392e-20
6.801172242111580999e+03 1.541302118078056265e-19 4.408245683521426278e-20
6.806178170044637227e+03 1.139356328060406472e-19 4.412621030270237509e-20
6.811184097977693455e+03 1.415295098280941707e-19 4.363126059389890220e-20
6.816190025910748773e+03 2.292630815735578306e-19 4.245846659073178160e-20
6.821195953843804091e+03 1.625750009559416880e-19 5.135064248815353127e-20
6.826201881776860318e+03 1.786062325527352778e-19 7.354406078378471959e-20
6.831207809709915637e+03 6.423798719672244656e-20 8.411293248939748984e-20
6.836213737642970955e+03 2.937012370915991286e-19 6.983175182759553417e-20
6.841219665576027182e+03 1.964296388887349807e-19 5.232738580140736526e-20
6.846225593509082501e+03 1.830821353500931929e-19 4.493783898324345545e-20
6.851231521442138728e+03 8.065155792179435102e-20 4.131457622781527810e-20
6.856237449375194046e+03 1.501125903446341462e-19 5.555216921321974761e-20
6.861243377308250274e+03 2.966789809541443180e-20 1.727004122383890186e-18
6.866249305241305592e+03 4.706127648357032767e-21 1.042369647901226666e-17
6.871255233174360910e+03 3.948385750491064606e-19 2.645431569261169949e-17
6.876261161107417138e+03 1.556052310122068955e-19 3.455263831583897363e-18
6.881267089040473365e+03 1.017587714772250648e-19 1.643551016214860939e-18
6.886273016973527774e+03 1.291608459945174009e-19 2.864370986783453139e-18
6.891278944906584002e+03 1.173236156283910104e-19 1.697117885893210127e-18
6.896284872839640229e+03 2.192445155433927283e-19 1.399827979654565683e-18
6.901290800772695547e+03 2.406492696855528810e-19 1.063689497925255080e-18
6.906296728705750866e+03 1.584809766410597137e-19 6.617383695802963539e-19
6.911302656638807093e+03 1.199411053586935645e-19 2.824320360554059049e-19
6.916308584571862411e+03 2.264291549999139961e-19 3.756338722176001261e-19
6.921314512504917730e+03 1.205113708059701407e-19 3.317642642138908028e-19
6.926320440437973957e+03 4.503440251314720906e-19 1.978648386642420508e-19
6.931326368371030185e+03 1.868669838760976037e-19 7.909202917028089443e-20
6.936332296304085503e+03 1.244479107649215073e-19 8.128808490238076567e-20
6.941338224237140821e+03 2.799763396327165792e-19 7.062246899248771773e-20
6.946344152170197049e+03 2.308377916817710428e-19 7.456964599559280063e-20
6.951350080103252367e+03 2.739393232001966232e-19 6.694039875727851976e-20
6.956356008036307685e+03 2.567851572171097451e-19 4.663335658374385217e-20
6.961361935969363913e+03 1.428451621834194704e-19 4.277248478483402824e-20
6.966367863902420140e+03 2.366156596788639175e-19 4.845136997068452402e-20
6.971373791835475458e+03 1.197226874210222350e-19 5.520403887870635589e-20
6.976379719768530776e+03 2.637646774874525314e-19 5.979214988880910568e-20
6.981385647701587004e+03 1.913907957047218514e-19 5.688965434674716379e-20
6.986391575634642322e+03 1.801682363533345380e-19 4.455184404514532245e-20
6.991397503567697640e+03 9.657791949162033261e-20 4.307637520104227218e-20
6.996403431500753868e+03 9.752037340688588716e-20 4.426240823907776724e-20
7.001409359433810096e+03 1.654483374709489517e-19 4.780057550296048463e-20
7.006415287366865414e+03 2.113049911557355293e-19 5.286877445060345103e-20
7.011421215299920732e+03 1.059311285817451533e-19 5.103690056730674157e-20
7.016427143232976960e+03 2.859841547028195788e-19 4.637371469335452813e-20
7.021433071166032278e+03 2.271653030536835149e-19 4.110503385371448671e-20
7.026438999099087596e+03 1.065942627279027472e-19 4.280075399563208930e-20
7.031444927032143823e+03 8.878138608859712501e-20 4.446537867417923776e-20
7.036450854965200051e+03 1.415485771654270004e-19 4.722523621280839672e-20
7.041456782898254460e+03 2.075658997945084647e-19 5.331640048333734874e-20
7.046462710831310687e+03 2.343500087760259355e-19 5.784475261408946740e-20
7.051468638764366915e+03 1.287746366183109164e-19 5.562879925285378034e-20
7.056474566697422233e+03 1.777438013032340965e-19 4.861962269381912500e-20
7.061480494630477551e+03 1.809695462399447061e-19 4.812007667063070246e-20
7.066486422563533779e+03 7.859562522998387964e-20 4.821704821203680525e-20
7.071492350496589097e+03 1.803877205756078158e-19 4.666255612211914257e-20
7.076498278429644415e+03 1.995431088964293011e-19 4.550823222712014140e-20
7.081504206362700643e+03 1.472460871526097891e-19 4.496252994895898544e-20
7.086510134295756870e+03 2.050199261137978408e-19 4.481648223540028566e-20
7.091516062228812189e+03 2.175604908485037719e-19 4.290521947566515721e-20
7.096521990161867507e+03 2.369313593087712114e-19 3.951987875414000731e-20
7.101527918094923734e+03 2.356854648389216582e-19 3.910867753190800517e-20
7.106533846027979052e+03 1.207257415447875646e-19 3.946362593858911134e-20
7.111539773961034371e+03 1.932689558243770820e-19 4.014484888775612561e-20
7.116545701894090598e+03 1.227746092300260622e-19 4.046839190429475482e-20
7.121551629827146826e+03 2.058116609565520748e-19 4.241066607670868008e-20
7.126557557760202144e+03 1.956905616839551291e-19 4.463471112606792995e-20
7.131563485693257462e+03 2.534047102336364355e-19 4.569948383350720337e-20
7.136569413626313690e+03 2.647652245004484763e-19 4.598945026513301392e-20
7.141575341559369008e+03 2.537628043325335793e-19 4.929876882607971692e-20
7.146581269492424326e+03 1.745177613305236947e-19 5.021132447394580071e-20
7.151587197425480554e+03 2.041984774392709641e-19 4.672641845869322702e-20
7.156593125358536781e+03 2.069617009643611635e-19 4.596939571738203395e-20
7.161599053291592099e+03 1.693649668025621844e-19 4.845230486475774296e-20
7.166604981224647418e+03 1.432088024087992112e-19 4.871496485020565553e-20
7.171610909157703645e+03 1.210052948771095235e-19 4.852601249307346596e-20
7.176616837090758963e+03 1.714119149861912945e-19 4.893186707326655789e-20
7.181622765023814281e+03 2.008695335766849559e-19 4.680971365470752122e-20
7.186628692956870509e+03 1.461730016149107022e-19 4.392780108905757711e-20
7.191634620889926737e+03 1.607420115779642661e-19 4.273012462217137018e-20
7.196640548822981145e+03 1.821762534227928829e-19 4.247148262178138909e-20
7.201646476756037373e+03 1.548692457134777806e-19 4.208750469289452598e-20
7.206652404689093601e+03 2.160858321475098577e-19 4.156968705673232890e-20
7.211658332622148919e+03 1.622879320952309089e-19 4.005721630777232547e-20
7.216664260555204237e+03 2.205320411953641079e-19 4.072604557531585271e-20
7.221670188488260465e+03 2.639043581090290597e-19 4.153716323735611155e-20
7.226676116421315783e+03 2.059669660402375584e-19 4.242659895895871276e-20
7.231682044354371101e+03 1.882007382592050307e-19 5.531931649856995256e-20
7.236687972287427328e+03 1.865405136217252766e-19 9.553610251840881270e-20
7.241693900220483556e+03 2.323213177641958392e-19 1.177712080429500896e-19
7.246699828153538874e+03 3.172383670312415247e-19 1.011191670894353626e-19
7.251705756086594192e+03 2.806773224731676182e-19 7.211658148870805756e-20
7.256711684019650420e+03 2.423593134319964845e-19 5.840046200563872294e-20
7.261717611952705738e+03 1.427307946492209696e-19 4.983369180817311352e-20
7.266723539885761056e+03 9.116209897303640036e-20 5.710573217161116170e-20
7.271729467818817284e+03 1.310052894649227463e-19 1.118702724064911915e-19
7.276735395751873511e+03 2.576895009607088485e-19 1.282380115528406857e-19
7.281741323684928830e+03 3.630352220235794024e-19 1.131319400893781270e-19
7.286747251617984148e+03 1.266993409083126121e-19 8.603804237951524551e-20
7.291753179551040375e+03 3.446388412235476451e-20 6.812572789939412224e-20
7.296759107484095694e+03 1.666822273378734685e-19 6.904553988217834051e-20
7.301765035417151012e+03 1.948666673782412322e-19 7.305695869405173752e-20
7.306770963350207239e+03 5.346932737582029953e-20 7.074979700370098309e-20
7.311776891283263467e+03 9.595194115913065941e-20 9.577885118681701811e-20
7.316782819216318785e+03 -2.501011206480687315e-20 9.916862460251301317e-20
7.321788747149374103e+03 3.582328455876610583e-19 7.684721788595998303e-20
7.326794675082430331e+03 3.231946343546393043e-20 7.225093872840565577e-20
7.331800603015485649e+03 2.549146403784434021e-19 7.706157990436413487e-20
7.336806530948540967e+03 1.448808421415782469e-19 1.035249249424425455e-19
7.341812458881597195e+03 1.718403093313370951e-19 1.064585918192541720e-19
7.346818386814653422e+03 7.457003528137212583e-20 7.112058173001103434e-20
7.351824314747707831e+03 1.216836156385136070e-19 6.021213113113129590e-20
7.356830242680764059e+03 1.405153676964756084e-19 7.178117291197495280e-20
7.361836170613820286e+03 2.374890093962914488e-19 8.094944771646195549e-20
7.366842098546875604e+03 1.063503126909584653e-19 9.629507792155462153e-20
7.371848026479930923e+03 2.204821352674032842e-19 9.266877169203130587e-20
7.376853954412987150e+03 1.690815715223708621e-19 5.521439851361513808e-20
7.381859882346043378e+03 2.146269814068338965e-19 4.381891415155453956e-20
7.386865810279097786e+03 2.385698583437672928e-19 5.690265755966408221e-20
7.391871738212154014e+03 2.558253251278697975e-19 6.473370731888316994e-20
7.396877666145210242e+03 1.031282959443627574e-19 7.922482926045311736e-20
7.401883594078265560e+03 2.872199907212798104e-19 8.143757017265582833e-20
7.406889522011320878e+03 1.903013309821694936e-19 6.546810932112569734e-20
7.411895449944377106e+03 1.527459260121597922e-19 4.831615753129028029e-20
7.416901377877432424e+03 2.620196533200697922e-19 4.921149517247495251e-20
7.421907305810487742e+03 1.967956382104012697e-19 5.227303265790356976e-20
7.426913233743543969e+03 2.409486529107949654e-19 6.135048658202286905e-20
7.431919161676600197e+03 1.794471736271870328e-19 7.057631818199281878e-20
7.436925089609655515e+03 2.290592375481682333e-19 7.217127761444397402e-20
7.441931017542710833e+03 1.342830894058607182e-19 6.432398510205429362e-20
7.446936945475767061e+03 1.168450065946587558e-19 4.518567894555775089e-20
7.451942873408822379e+03 2.048511413085128828e-19 4.369192680811611189e-20
7.456948801341877697e+03 1.812287704340988195e-19 4.756941283707792266e-20
7.461954729274933925e+03 1.272919927222008760e-19 5.540178379272940645e-20
7.466960657207990153e+03 3.107022839801949714e-19 6.488121798511128571e-20
7.471966585141045471e+03 2.121627540088456162e-19 6.911085561224918411e-20
7.476972513074100789e+03 6.392299398634848898e-20 7.328200731719959092e-20
7.481978441007157016e+03 7.987827014830132122e-20 6.968100515490526741e-20
7.486984368940212335e+03 1.161534855593671464e-19 5.874896580031608816e-20
7.491990296873267653e+03 1.012977425902660935e-19 4.867908701875258647e-20
7.496996224806323880e+03 7.331043997106791602e-20 4.613346376374152127e-20
7.502002152739380108e+03 6.426462809355395900e-20 4.190673281570278410e-20
7.507008080672435426e+03 1.064432548441631097e-19 4.176425747425342436e-20
7.512014008605490744e+03 1.005701952032575852e-19 4.642311583268883493e-20
7.517019936538546972e+03 2.457634464368397672e-19 7.307707791078839684e-20
7.522025864471602290e+03 8.301156245556278928e-20 9.857126049632273433e-20
7.527031792404657608e+03 2.878866237214103119e-19 9.966218310161464404e-20
7.532037720337713836e+03 1.501577044731690611e-19 7.025857744085842802e-20
7.537043648270770063e+03 1.147651151253609999e-19 5.858426580669757250e-20
7.542049576203824472e+03 1.274784931331246806e-19 5.428954456001505050e-20
7.547055504136880700e+03 1.422982083198037050e-19 5.090501403318763421e-20
7.552061432069936927e+03 1.330141500990144962e-19 5.897424309524979310e-20
7.557067360002992245e+03 1.508489861788591989e-19 6.110359001341820995e-20
7.562073287936047564e+03 1.647715102442524664e-19 5.837206302815817026e-20
7.567079215869103791e+03 1.475685980039373284e-19 7.789763885231264844e-20
7.572085143802159109e+03 8.536837734042089716e-20 8.187601348180079025e-20
7.577091071735214427e+03 2.263452486514414268e-19 6.336217223385785316e-20
7.582096999668270655e+03 2.715487014039644884e-19 5.575925038814950877e-20
7.587102927601326883e+03 3.518188988778360374e-19 5.617388115750752378e-20
7.592108855534382201e+03 1.455860871051862321e-19 1.972842198972752749e-16
7.597114783467437519e+03 7.480716587234423700e-20 1.734362684801968052e-13
7.602120711400493747e+03 1.884685735555566726e-19 1.110956915345680818e-12
7.607126639333549065e+03 1.300265683501626842e-19 7.822718528338014428e-13
7.612132567266604383e+03 1.166089900279722086e-20 2.018876459365568110e-15
7.617138495199660611e+03 1.045234947590460957e-19 2.209784836547193969e-17
7.622144423132716838e+03 3.463244106091111397e-19 1.663999411919987680e-16
7.627150351065772156e+03 1.202520924327494381e-19 3.774385513929392692e-16
7.632156278998827474e+03 -5.793244074924788783e-21 4.137130101612169610e-16
7.637162206931883702e+03 -1.698930696305212809e-20 1.029511233189834076e-16
7.642168134864939020e+03 -4.638755550017883229e-21 3.719520671673046622e-17
7.647174062797994338e+03 3.115764149537252007e-19 9.521746805916496914e-18
7.652179990731050566e+03 2.229457906900247539e-19 4.655278235669455358e-18
7.657185918664106794e+03 2.284011186119342007e-19 1.848120144046257897e-18
7.662191846597162112e+03 1.141770215337957184e-19 3.287871382973783265e-18
7.667197774530217430e+03 1.808466598376021550e-19 2.029656267061190389e-18
7.672203702463273657e+03 1.046684291115557919e-19 8.891668331609881561e-19
7.677209630396328976e+03 1.773338343231783428e-19 4.246657406677581625e-19
7.682215558329384294e+03 1.900704045309002046e-19 3.485621143325283754e-19
7.687221486262440521e+03 2.049013283927764273e-19 3.141601885805936621e-19
7.692227414195496749e+03 3.062976069602497249e-19 3.511627114681249952e-19
7.697233342128551158e+03 1.585696387930811565e-19 5.596850883652635817e-19
7.702239270061607385e+03 1.855196715114924924e-19 4.124253975571157535e-19
7.707245197994663613e+03 1.107906089597648148e-19 5.522712637635398214e-19
7.712251125927718931e+03 4.628784422259272951e-19 1.925046881748874381e-19
7.717257053860774249e+03 5.083899067287729857e-19 1.386388172251958625e-19
7.722262981793830477e+03 3.871458273493299688e-19 9.911397635102135412e-20
7.727268909726885795e+03 3.141187152978001749e-19 7.326896727181832233e-20
7.732274837659941113e+03 2.533432581907670033e-19 5.919932740885619720e-20
7.737280765592997341e+03 1.926143982398471088e-19 5.398655595494639827e-20
7.742286693526053568e+03 1.659676669803799730e-19 7.274680779196720715e-20
7.747292621459108886e+03 -5.713016330636410046e-20 1.252381844990289669e-19
7.752298549392164205e+03 3.802132266524887533e-19 1.318532408475951865e-19
7.757304477325220432e+03 1.687838021458645690e-19 1.017065463126557678e-19
7.762310405258275750e+03 7.193875489086860032e-20 8.068069768569274209e-20
7.767316333191331069e+03 1.999394815039190198e-19 6.720166860169429973e-20
7.772322261124387296e+03 6.085083287886920512e-20 7.533983529443784203e-20
7.777328189057443524e+03 1.202091453194387452e-19 8.410796499744606360e-20
7.782334116990498842e+03 1.727538099783993253e-19 7.509081244727469150e-20
7.787340044923554160e+03 6.621984247548976016e-20 9.233926340561716988e-20
7.792345972856610388e+03 2.514155743795952575e-19 1.203466880413396216e-19
7.797351900789665706e+03 -7.823866949543247503e-20 1.078712435303154360e-19
7.802357828722721024e+03 1.484272587655426868e-19 8.099979006793457963e-20
7.807363756655777252e+03 2.163176641592132822e-19 9.158783007061697223e-20
7.812369684588833479e+03 1.056928672111674498e-19 9.283134111051441620e-20
7.817375612521888797e+03 6.054836653265832219e-19 1.300373981896912772e-19
7.822381540454944115e+03 3.101117513578312470e-19 1.313478212051917326e-19
7.827387468388000343e+03 3.272733645137889692e-19 8.351837348571669751e-20
7.832393396321055661e+03 7.821866168236858033e-20 5.862851426603945740e-20
7.837399324254110979e+03 9.533586436036905678e-20 8.032094673894878807e-20
7.842405252187167207e+03 4.691699669642003935e-20 8.492135993149396514e-20
7.847411180120223435e+03 3.365699501199253931e-19 1.178343757402563404e-19
7.852417108053277843e+03 2.903065790184576289e-19 1.406925961151608548e-19
7.857423035986334071e+03 3.419863623132183489e-19 1.324883833879646124e-19
7.862428963919390299e+03 1.396271134609856847e-21 1.032195248667988012e-19
7.867434891852445617e+03 -1.725748504414681551e-20 1.031962019843474264e-19
7.872440819785500935e+03 2.257267419124838108e-19 1.017726954774813962e-19
7.877446747718557162e+03 2.434646377396617902e-19 9.164593587919959679e-20
7.882452675651613390e+03 2.036824917059272704e-19 9.455326178236853339e-20
7.887458603584667799e+03 1.992618286455111892e-19 1.002815017454218104e-19
7.892464531517724026e+03 5.318836610854279757e-20 9.248750804899186831e-20
7.897470459450780254e+03 1.619048946184552713e-19 6.059792260023670709e-20
7.902476387383835572e+03 1.460803824274174763e-19 5.450447041106606849e-20
7.907482315316890890e+03 2.112123028870560004e-19 1.124045322064609890e-19
7.912488243249947118e+03 1.493681946452112191e-19 1.501522422263266775e-19
7.917494171183002436e+03 4.451346872626884137e-19 1.514805664520951072e-19
7.922500099116057754e+03 -4.320920660284527929e-20 1.131042847311940911e-19
7.927506027049113982e+03 2.872092751345915139e-19 1.027458925887986267e-19
7.932511954982170209e+03 2.831333508408609305e-22 9.459781744902791604e-20
7.937517882915225528e+03 1.455123350043981842e-19 6.829680277514411772e-20
7.942523810848280846e+03 1.515761679865445113e-19 7.454431106977487561e-20
7.947529738781337073e+03 1.492644564004401720e-19 8.629889353358188085e-20
7.952535666714392391e+03 1.152593837739079579e-19 7.528939012245323244e-20
7.957541594647447710e+03 2.263276918119684669e-19 9.362215813692426033e-20
7.962547522580503937e+03 8.028417859407672337e-20 1.300992385995175091e-19
7.967553450513560165e+03 5.808733199686013166e-20 1.212407600790685506e-19
7.972559378446615483e+03 2.047277871501674160e-19 8.591343632986486124e-20
7.977565306379670801e+03 -1.383765486926411977e-20 9.438383263007515548e-20
7.982571234312727029e+03 1.780544216250385565e-19 8.675915478632859391e-20
7.987577162245782347e+03 1.381136182808408190e-19 1.108375516930662586e-19
7.992583090178837665e+03 1.557397452492710176e-19 1.308319272293499654e-19
7.997589018111893893e+03 3.391145372803523123e-19 1.087403710610556534e-19
8.002594946044950120e+03 7.898407665151780717e-20 5.645515584769777292e-20
8.007600873978005438e+03 1.152310600130103820e-19 6.521736896871313029e-20
8.012606801911060757e+03 5.866789038211645069e-20 7.969996150538472758e-20
8.017612729844116984e+03 1.706729584946392690e-19 8.776371038843389892e-20
8.022618657777172302e+03 -9.764338508775790654e-20 1.122456202519496462e-19
8.027624585710227620e+03 2.235042584767488649e-19 1.126050741450419196e-19
8.032630513643283848e+03 8.555395713244781988e-20 7.427311443446874255e-20
8.037636441576340076e+03 2.180782824107124576e-19 5.037632538568884910e-20
8.042642369509394484e+03 1.501352273801569075e-19 5.162159597505956375e-20
8.047648297442450712e+03 1.176915496681590750e-19 6.875092317480263506e-20
8.052654225375506940e+03 2.328073022464816904e-19 7.584781172365459295e-20
8.057660153308562258e+03 4.236983376402656412e-20 9.280718278149416279e-20
8.062666081241617576e+03 1.518357709041547273e-19 9.409860028988544664e-20
8.067672009174673803e+03 2.107242615824448433e-19 6.924499835780705602e-20
8.072677937107729122e+03 1.773348987243750243e-19 5.232286811921422276e-20
8.077683865040784440e+03 2.037096465079168973e-19 5.376302962839495166e-20
8.082689792973840667e+03 6.983663155261197413e-20 5.349760943050571034e-20
8.087695720906896895e+03 9.964086762327598240e-20 5.783416705385890122e-20
8.092701648839952213e+03 1.864698825744790467e-19 6.064290533538917003e-20
8.097707576773007531e+03 1.826085514865552688e-19 7.026199589154787562e-20
8.102713504706063759e+03 6.970103939477473601e-20 6.839394189189583943e-20
8.107719432639119077e+03 9.274661100008529452e-20 5.740569027506520618e-20
8.112725360572174395e+03 9.648830837737942407e-20 4.747182815985149076e-20
8.117731288505230623e+03 7.055173013225582806e-20 4.620639023830348899e-20
8.122737216438286850e+03 1.046992968832070047e-19 4.720476543750632511e-20
8.127743144371342169e+03 1.977522322832548633e-19 4.899636363338805580e-20
8.132749072304397487e+03 2.272722774454458988e-19 5.302699419268037201e-20
8.137755000237453714e+03 1.008969866758174873e-19 5.634915769127825186e-20
8.142760928170509032e+03 9.284373951827259488e-20 6.003811064072169950e-20
8.147766856103564351e+03 2.657311896030412535e-20 5.671250379721201672e-20
8.152772784036620578e+03 1.014501744598433828e-19 5.022133445376932603e-20
8.157778711969676806e+03 3.522073239698329412e-20 4.680685085009901541e-20
8.162784639902732124e+03 1.461862091352272701e-19 4.722287760962025014e-20
8.167790567835787442e+03 1.094375018463040178e-19 4.724295309975236583e-20
8.172796495768843670e+03 1.693032536660922108e-20 4.775225622144636227e-20
8.177802423701898988e+03 7.712379777235866820e-20 4.877517030589728636e-20
8.182808351634954306e+03 1.684937505559389883e-19 5.211535613975080456e-20
8.187814279568010534e+03 1.319459439758580274e-19 5.525830767444737514e-20
8.192820207501066761e+03 1.557057250795311521e-19 5.556083608103691936e-20
8.197826135434121170e+03 5.172339774531763763e-20 5.213197087196681001e-20
8.202832063367177398e+03 7.548657474277322401e-20 4.961756976225833847e-20
8.207837991300233625e+03 9.523476970214142203e-20 4.927801686424685208e-20
8.212843919233288034e+03 1.931341105612098781e-19 4.801626052596750113e-20
8.217849847166344261e+03 2.140410106560137001e-19 4.695534917635312753e-20
8.222855775099400489e+03 1.857791914691847788e-19 4.582805352898352804e-20
8.227861703032456717e+03 2.169781174839063599e-19 4.443100496258932235e-20
8.232867630965511125e+03 1.136704412048841887e-19 4.449401486540013889e-20
8.237873558898567353e+03 1.007247902044654675e-19 4.712743824222406757e-20
8.242879486831623581e+03 6.415430494818993316e-20 4.947116632501959929e-20
8.247885414764677989e+03 4.384058921246521117e-20 4.931068774182934545e-20
8.252891342697734217e+03 8.052571891731787145e-20 4.750557762794226890e-20
8.257897270630790445e+03 1.362465875079654028e-19 4.634586580763459942e-20
8.262903198563846672e+03 1.143113955643457082e-19 4.609756421816871089e-20
8.267909126496901081e+03 6.497785144711463063e-20 4.817212997720455816e-20
8.272915054429957308e+03 2.245643005138999138e-19 7.787451686425389169e-20
8.277920982363013536e+03 3.069737092104345508e-19 1.198920494503798736e-19
8.282926910296067945e+03 1.522418401899451803e-19 1.496325198545926473e-19
8.287932838229124172e+03 2.567250828380244516e-19 1.444356428211709545e-19
8.292938766162180400e+03 3.342030938946756195e-19 1.544698409589289052e-19
8.297944694095236628e+03 4.184222935431604510e-19 1.523639185874417442e-19
8.302950622028291036e+03 4.566086342319718321e-19 1.288772926893340847e-19
8.307956549961347264e+03 1.428000738625717941e-19 9.659013011921359789e-20
8.312962477894403492e+03 1.626152087026707841e-19 9.157952258312498985e-20
8.317968405827457900e+03 1.568413279849348224e-19 6.556668742057283131e-20
8.322974333760514128e+03 1.646811163728925298e-19 5.497475540630099494e-20
8.327980261693570355e+03 1.731653438126464956e-19 5.101353689842990190e-20
8.332986189626626583e+03 1.546937336924283851e-19 5.769522969643114868e-20
8.337992117559680992e+03 2.467939492659297173e-19 1.478558194078799043e-19
8.342998045492737219e+03 1.940934432645613122e-19 2.001529467400503306e-19
8.348003973425793447e+03 1.052628853651778847e-19 1.928940328382078018e-19
8.353009901358847856e+03 1.395383761267311329e-19 1.273414602456924409e-19
8.358015829291904083e+03 2.481563262263177000e-19 9.876239024252949792e-20
8.363021757224960311e+03 1.822740694663686719e-19 8.226105182908071591e-20
8.368027685158016538e+03 1.132213286602774312e-19 7.124988800732192821e-20
8.373033613091070947e+03 1.186423971189990257e-19 5.871127987759556667e-20
8.378039541024127175e+03 2.376582068793052866e-19 8.958142972406070179e-20
8.383045468957181583e+03 8.108715382484026442e-20 9.473656626888219984e-20
8.388051396890237811e+03 4.641963320359225889e-20 7.362162302811168486e-20
8.393057324823294039e+03 2.210372091045968935e-19 1.205085254351781972e-19
8.398063252756350266e+03 1.410975811853352704e-19 1.549813959355954389e-19
8.403069180689406494e+03 3.405518232554833397e-19 1.327476558384650647e-19
8.408075108622460903e+03 1.625559413211077889e-19 8.272834239749920021e-20
8.413081036555517130e+03 2.893077607688440194e-19 1.041355039127341687e-19
8.418086964488571539e+03 2.838289829660828819e-19 1.010368555014371634e-19
8.423092892421627766e+03 -9.376810374405138450e-20 1.242868335440491137e-19
8.428098820354683994e+03 -2.045916705536741199e-20 1.772029164515868402e-19
8.433104748287740222e+03 4.503849544053018748e-19 1.651105506759571702e-19
8.438110676220796449e+03 -3.730407817993218606e-20 7.979489464233180901e-20
8.443116604153850858e+03 1.622072685988427592e-19 6.703818857386426750e-20
8.448122532086907086e+03 1.422621221950817024e-19 1.050830277716728525e-19
8.453128460019961494e+03 2.931467111929151066e-19 1.070784415462471023e-19
8.458134387953017722e+03 3.436642921188103401e-19 1.193620196774674943e-19
8.463140315886073950e+03 3.422363209370456627e-19 1.514649264338201717e-19
8.468146243819130177e+03 1.058682503263126428e-19 1.363134484530625573e-19
8.473152171752186405e+03 2.723237412003596847e-19 6.860709299549263534e-20
8.478158099685240813e+03 1.430657573995260009e-19 4.927810887165309076e-20
8.483164027618297041e+03 1.150059634772283725e-19 4.842565449732876498e-20
8.488169955551351450e+03 2.167575652436608653e-19 7.621407403696478086e-20
8.493175883484407677e+03 1.206016768892556867e-19 8.582741948263818813e-20
8.498181811417463905e+03 2.219987243388815908e-20 9.988817026545304265e-20
8.503187739350520133e+03 2.182546182711819441e-19 1.107004336084973177e-19
8.508193667283574541e+03 1.472605486948790436e-20 9.694573880904586184e-20
8.513199595216630769e+03 1.086996102389990835e-19 5.351708339503459207e-20
8.518205523149686996e+03 4.164044168503546178e-20 4.611232732480396965e-20
8.523211451082741405e+03 1.381243032915028982e-19 4.615826739800829071e-20
8.528217379015797633e+03 2.717948170363887152e-20 4.548389307904418185e-20
8.533223306948853860e+03 1.081653643187791035e-20 5.911954904414721385e-20
8.538229234881910088e+03 1.091751395969985089e-19 6.785889665049136954e-20
8.543235162814964497e+03 9.452929731523986905e-20 8.286016712256419456e-20
8.548241090748020724e+03 3.041643562426850939e-19 8.772244709552690008e-20
8.553247018681076952e+03 1.292363189808622785e-19 7.384218036511803420e-20
8.558252946614131361e+03 1.285758542767334983e-19 5.086478276668819079e-20
8.563258874547187588e+03 2.557526489643679031e-19 4.923187088224969494e-20
8.568264802480243816e+03 1.498449085287335382e-19 5.261005322450908367e-20
8.573270730413300043e+03 9.622934497668960372e-20 5.528422154428796016e-20
8.578276658346354452e+03 1.799238217021161734e-19 5.374262051537414701e-20
8.583282586279410680e+03 1.579403301157371786e-20 5.853113617087325802e-20
8.588288514212466907e+03 5.489545787417318108e-20 6.371665064518669992e-20
8.593294442145521316e+03 1.460567300443445342e-19 6.800377160288824661e-20
8.598300370078577544e+03 4.187333131016019987e-20 6.330624131751565640e-20
8.603306298011633771e+03 4.145512925552348379e-20 5.368915454059121167e-20
8.608312225944689999e+03 2.072565956924572178e-19 5.675448004615110424e-20
8.613318153877744408e+03 9.343973799208750075e-20 7.380497584541756131e-20
8.618324081810800635e+03 -6.576702907699232964e-20 9.555752152762403456e-20
8.623330009743856863e+03 1.638193998454522415e-19 1.145033268832415595e-19
8.628335937676911271e+03 2.259800061981823804e-19 1.228785747851337063e-19
8.633341865609967499e+03 1.830755430025538548e-20 1.157624293515990895e-19
8.638347793543023727e+03 -3.233058123800964755e-20 9.774814255187195284e-20
8.643353721476079954e+03 -1.870378609157332517e-20 8.820098428090867243e-20
8.648359649409134363e+03 3.386616653322213390e-19 1.033744954977822459e-19
8.653365577342190591e+03 2.177976775700020626e-19 1.201484815547960090e-19
8.658371505275246818e+03 -7.792159549825250773e-20 1.234074670913928564e-19
8.663377433208301227e+03 1.119223910024301066e-19 1.192841857436599876e-19
8.668383361141357454e+03 9.840113144304047104e-20 1.114649658222390261e-19
8.673389289074413682e+03 1.887251339825670093e-19 9.990390256923108598e-20
8.678395217007469910e+03 2.679524925873800750e-19 8.781797582474156426e-20
