#  wl flam flam_err
6.736095178981857316e+03 1.619445170850237908e-19 3.991202741416303090e-20
6.741101106914913544e+03 1.551130114045448759e-19 4.042312317216132135e-20
6.746107034847968862e+03 1.955943356957604051e-19 4.053792693641918796e-20
6.751112962781024180e+03 1.418566147774278583e-19 4.047384320526189793e-20
6.756118890714080408e+03 1.314180801328998242e-19 4.086921824452440748e-20
6.761124818647135726e+03 1.379941180957110991e-19 4.149508658242073204e-20
6.766130746580191044e+03 8.695771999794400456e-20 4.218967310983178014e-20
6.771136674513247272e+03 1.274807392505296552e-19 4.308575772685546610e-20
6.776142602446303499e+03 8.055079054970853358e-20 4.403818647291977959e-20
6.781148530379358817e+03 8.430303664769192918e-20 4.523194531868382456e-20
6.786154458312414135e+03 2.140243958065355602e-19 4.534404853427338819e-20
6.791160386245470363e+03 1.149476417023848399e-19 4.439519137149768322e-20
6.796166314178525681e+03 1.173555494744947246e-19 4.320010695477900038e-20
6.801172242111580999e+03 1.771475547718222775e-19 4.258517146083809871e-20
6.806178170044637227e+03 3.763156147365455847e-20 4.177843278741425918e-20
6.811184097977693455e+03 2.245835316565035701e-19 4.113246748819594744e-20
6.816190025910748773e+03 1.092748202669363212e-19 4.021776851528919169e-20
6.821195953843804091e+03 9.787272850405449809e-20 4.380834214002874420e-20
6.826201881776860318e+03 -4.186742587357280033e-20 5.035765211222370586e-20
6.831207809709915637e+03 1.085542111840476039e-19 5.307575235305918419e-20
6.836213737642970955e+03 -1.605802704925278051e-20 4.783825125757573986e-20
6.841219665576027182e+03 1.172342213209006682e-19 4.190300011763141814e-20
6.846225593509082501e+03 1.968327726708753831e-19 4.000064490576998635e-20
6.851231521442138728e+03 1.073998991773807671e-19 3.900177558643019648e-20
6.856237449375194046e+03 9.105909944793041729e-20 4.444369827686878636e-20
6.861243377308250274e+03 1.709116958485680593e-19 5.769807825932209511e-20
6.866249305241305592e+03 3.112779597793021057e-19 6.339288678662044349e-20
6.871255233174360910e+03 1.476778724779315033e-19 5.579965364681054145e-20
6.876261161107417138e+03 1.270742248565803821e-19 5.271790198964407001e-20
6.881267089040473365e+03 1.360691114654467104e-19 5.110281492073665016e-20
6.886273016973527774e+03 7.668818471365774278e-20 5.235452209254937983e-20
6.891278944906584002e+03 2.272375624886173589e-19 5.206963511397517091e-20
6.896284872839640229e+03 1.446076829988450539e-19 5.245764637462058923e-20
6.901290800772695547e+03 1.640010320333171939e-19 5.230560136864058091e-20
6.906296728705750866e+03 1.171231203852974732e-19 5.270092522276892857e-20
6.911302656638807093e+03 -8.724449161362783795e-20 5.192969428031651311e-20
6.916308584571862411e+03 2.458374814394045039e-19 5.464677549983056933e-20
6.921314512504917730e+03 6.542467406640485543e-20 5.410698672854300160e-20
6.926320440437973957e+03 6.625853095270586694e-20 5.047779467767484820e-20
6.931326368371030185e+03 1.393403879298458845e-19 4.340533490447599523e-20
6.936332296304085503e+03 1.183348379058553935e-19 4.469853106405356251e-20
6.941338224237140821e+03 1.264906137198694717e-19 4.711602616750519702e-20
6.946344152170197049e+03 1.459102783073703790e-19 4.923886272542901347e-20
6.951350080103252367e+03 1.453457371094518483e-19 4.727720270571303245e-20
6.956356008036307685e+03 1.270063574387664789e-19 4.017400208456354403e-20
6.961361935969363913e+03 7.508728921494842489e-20 3.974457241801734867e-20
6.966367863902420140e+03 3.955135395705792856e-20 4.083282903664736038e-20
6.971373791835475458e+03 1.167489590256896635e-19 4.321521035726677081e-20
6.976379719768530776e+03 7.859511469629439977e-20 4.360834404559681168e-20
6.981385647701587004e+03 7.709407044291144681e-20 4.270140475635860017e-20
6.986391575634642322e+03 1.314013346990849306e-19 3.853683971491733050e-20
6.991397503567697640e+03 4.588771950824601207e-20 3.804677424350149275e-20
6.996403431500753868e+03 3.570139896370408695e-20 3.900976227400122610e-20
7.001409359433810096e+03 1.355116184304732009e-19 4.029178239352496669e-20
7.006415287366865414e+03 1.316699241645300275e-19 4.240416821344161300e-20
7.011421215299920732e+03 7.481177248973720892e-20 4.195884032713601117e-20
7.016427143232976960e+03 8.479580985630361095e-20 4.099759308357663234e-20
7.021433071166032278e+03 1.319886485082583946e-19 4.037660768206264550e-20
7.026438999099087596e+03 9.687501870202351564e-20 4.148663303328047888e-20
7.031444927032143823e+03 1.284410688923976133e-19 4.220135228128571633e-20
7.036450854965200051e+03 1.020723827343213958e-19 4.370494049330242287e-20
7.041456782898254460e+03 1.020029498571361112e-19 4.564438140170223584e-20
7.046462710831310687e+03 9.744474553940356974e-20 4.604372024458674235e-20
7.051468638764366915e+03 1.638294192388308647e-19 4.445360167180066535e-20
7.056474566697422233e+03 8.239551890539352758e-20 4.155784267214163635e-20
7.061480494630477551e+03 1.069661949403824704e-19 4.090564298743572545e-20
7.066486422563533779e+03 1.164117456154400036e-19 4.077769892211672901e-20
7.071492350496589097e+03 1.422472816499910768e-19 3.970696593721860347e-20
7.076498278429644415e+03 1.321976752367058913e-19 3.913876310751606431e-20
7.081504206362700643e+03 4.645845939432045275e-20 3.882759631332711688e-20
7.086510134295756870e+03 1.666429850371075851e-19 3.874760665227193361e-20
7.091516062228812189e+03 1.282599716455114658e-19 3.781088517051413746e-20
7.096521990161867507e+03 1.156472382101671452e-19 3.671385251307979141e-20
7.101527918094923734e+03 8.915706251104151809e-20 3.658808781235445851e-20
7.106533846027979052e+03 7.026186889224268546e-20 3.662835566502139931e-20
7.111539773961034371e+03 3.785235037048215146e-20 3.674175287970641257e-20
7.116545701894090598e+03 8.131203986425755745e-20 3.704135829938954146e-20
7.121551629827146826e+03 1.314604905769046358e-19 3.803471382967166998e-20
7.126557557760202144e+03 9.648250429545550379e-20 3.875527535914390760e-20
7.131563485693257462e+03 1.578545834436693397e-19 3.903773909026844634e-20
7.136569413626313690e+03 1.458439411726416126e-19 3.996482000400519884e-20
7.141575341559369008e+03 1.676673427462538338e-19 4.123191203813464805e-20
7.146581269492424326e+03 2.184651286695841618e-20 4.182066003338754246e-20
7.151587197425480554e+03 5.422754170800368507e-20 4.188485277445515901e-20
7.156593125358536781e+03 9.705608641743446970e-20 4.214124866907900553e-20
7.161599053291592099e+03 1.737978035234564266e-19 4.310693285633672812e-20
7.166604981224647418e+03 1.811717422565666741e-19 4.328419516768746070e-20
7.171610909157703645e+03 9.256703659797494986e-20 4.271768595653304927e-20
7.176616837090758963e+03 4.626605526085377313e-20 4.148762949749645401e-20
7.181622765023814281e+03 1.161072888409028084e-19 3.997813485097988429e-20
7.186628692956870509e+03 1.061977098064517516e-19 3.859771728340182532e-20
7.191634620889926737e+03 1.387163981757880334e-19 3.812019558953722864e-20
7.196640548822981145e+03 6.037937832118037776e-20 3.749450376753463490e-20
7.201646476756037373e+03 1.242625055931719185e-19 3.722594869975319319e-20
7.206652404689093601e+03 8.380660292234884739e-20 3.682230494578314112e-20
7.211658332622148919e+03 1.148583938054873360e-19 3.660797355337847250e-20
7.216664260555204237e+03 5.673211979628657962e-20 3.678062968888253963e-20
7.221670188488260465e+03 4.227619761945566715e-20 3.714466596281783705e-20
7.226676116421315783e+03 3.728780210636159244e-20 3.756687968359093117e-20
7.231682044354371101e+03 7.670055357088356692e-20 4.372590475913989104e-20
7.236687972287427328e+03 3.702801298752506703e-21 5.884317902512632438e-20
7.241693900220483556e+03 1.011971865947736152e-19 6.715606232820220185e-20
7.246699828153538874e+03 5.688040344258454208e-20 5.951317636948116431e-20
7.251705756086594192e+03 -1.998530886201966116e-20 4.750432257987179030e-20
7.256711684019650420e+03 2.736256119135083624e-20 4.312032494360790867e-20
7.261717611952705738e+03 1.737001570149431991e-19 4.042070050628475860e-20
7.266723539885761056e+03 6.527573173016652425e-20 4.347197548771758784e-20
7.271729467818817284e+03 1.866425119556778774e-19 6.274587534085042385e-20
7.276735395751873511e+03 2.406300939206859631e-19 6.860403733828448757e-20
7.281741323684928830e+03 2.020812011786739005e-19 6.244854636268338956e-20
7.286747251617984148e+03 -1.301356575088745981e-20 5.291339711205295425e-20
7.291753179551040375e+03 -3.160730868388172468e-20 4.767034256512441228e-20
7.296759107484095694e+03 1.417293501923567893e-19 4.915497134277868618e-20
7.301765035417151012e+03 1.718387740361173801e-19 4.935211564711784532e-20
7.306770963350207239e+03 9.033241153514738632e-20 4.958965965174807277e-20
7.311776891283263467e+03 2.633715101918313007e-19 5.890952769589894219e-20
7.316782819216318785e+03 1.983936381630002521e-19 5.869365358450224610e-20
7.321788747149374103e+03 6.941475400343097481e-20 5.024501222465268674e-20
7.326794675082430331e+03 9.160997836539558126e-20 4.750255754610888449e-20
7.331800603015485649e+03 1.280441264484177560e-19 4.981376860033000910e-20
7.336806530948540967e+03 2.480963693288524620e-19 5.956416421800868108e-20
7.341812458881597195e+03 1.170879692583457290e-19 5.885206297747919582e-20
7.346818386814653422e+03 7.212688590832924670e-20 4.622464155764374578e-20
7.351824314747707831e+03 3.145225516526396187e-20 4.327385939547329868e-20
7.356830242680764059e+03 7.008444311109865254e-20 4.605058536893256193e-20
7.361836170613820286e+03 2.338976659027078717e-19 5.109978809542796398e-20
7.366842098546875604e+03 7.615226902392765455e-20 5.525227605633192183e-20
7.371848026479930923e+03 -9.647594773926828803e-20 5.376539711212530578e-20
7.376853954412987150e+03 1.071275022873747066e-19 4.110017925007327650e-20
7.381859882346043378e+03 2.021118852612669184e-19 3.843892935514335914e-20
7.386865810279097786e+03 1.298100354766456019e-20 4.330403466953607746e-20
7.391871738212154014e+03 3.816297871731359092e-20 4.570400107989188423e-20
7.396877666145210242e+03 1.479101112253116501e-19 5.222111711184849088e-20
7.401883594078265560e+03 5.944360204177467780e-20 5.175623609993499480e-20
7.406889522011320878e+03 3.332616662817173575e-20 4.699402921509176350e-20
7.411895449944377106e+03 9.921870799770982946e-20 4.122378701498304452e-20
7.416901377877432424e+03 1.544031911805479454e-19 4.174382843963658655e-20
7.421907305810487742e+03 1.204436332955768363e-19 4.308960844534716136e-20
7.426913233743543969e+03 9.220542901281128013e-20 4.491681837350522872e-20
7.431919161676600197e+03 1.741335246180688156e-20 4.752891195786690197e-20
7.436925089609655515e+03 1.418644431654970875e-19 4.689387472873092278e-20
7.441931017542710833e+03 1.513811833909083643e-19 4.402907591203789493e-20
7.446936945475767061e+03 1.573388709833872426e-19 3.864208525502779071e-20
7.451942873408822379e+03 9.110949380700910090e-20 3.807225301402665409e-20
7.456948801341877697e+03 1.238158084239304745e-19 3.902240282295382187e-20
7.461954729274933925e+03 1.222633644700745266e-19 4.127139820716388722e-20
7.466960657207990153e+03 1.442844611104591401e-19 4.450610290627963895e-20
7.471966585141045471e+03 6.551191286462253282e-20 4.593829834677770871e-20
7.476972513074100789e+03 2.353231625362694490e-20 4.803591576580811274e-20
7.481978441007157016e+03 1.636219371017342683e-19 4.634156755956885489e-20
7.486984368940212335e+03 1.659312036343013167e-19 4.274144361148219307e-20
7.491990296873267653e+03 1.327542287392355159e-19 3.918583545956032302e-20
7.496996224806323880e+03 1.412836141910650209e-19 3.871254121084982409e-20
7.502002152739380108e+03 8.751882597904600129e-20 3.749740740530703142e-20
7.507008080672435426e+03 5.560697462762961667e-20 3.744831682489328079e-20
7.512014008605490744e+03 8.578852439380202603e-20 3.912687682218948550e-20
7.517019936538546972e+03 6.752324120104788509e-20 4.785237803161809342e-20
7.522025864471602290e+03 9.128006578949309255e-20 5.593503781818320563e-20
7.527031792404657608e+03 1.900734542720814789e-19 5.701639853272032521e-20
7.532037720337713836e+03 5.486288273143878565e-20 4.663877149088958209e-20
7.537043648270770063e+03 1.870019420274105974e-19 4.366386504749251783e-20
7.542049576203824472e+03 5.273697791201845771e-20 4.289408684298141824e-20
7.547055504136880700e+03 1.199584997511399280e-19 4.275060785503488084e-20
7.552061432069936927e+03 1.013662768732791731e-19 4.500280180605318844e-20
7.557067360002992245e+03 5.985776048454004889e-20 4.503860217533764947e-20
7.562073287936047564e+03 1.203657523385165616e-19 4.448544435337261206e-20
7.567079215869103791e+03 6.245903396046499370e-20 5.072637945914626301e-20
7.572085143802159109e+03 6.079506318667809123e-20 5.094897285000326712e-20
7.577091071735214427e+03 1.138182564529036510e-19 4.469302032730030407e-20
7.582096999668270655e+03 1.005828055831683197e-19 4.171758383924077845e-20
7.587102927601326883e+03 7.014931798997113873e-20 4.129445039785312859e-20
7.592108855534382201e+03 1.445836550154911552e-19 5.336462719061413769e-20
7.597114783467437519e+03 1.274195879872207769e-19 7.762688390258077484e-20
7.602120711400493747e+03 1.644587884963185826e-19 9.979753481264154901e-20
7.607126639333549065e+03 -8.132617818315882811e-21 9.014198361831843170e-20
7.612132567266604383e+03 7.976258484926477424e-20 7.432448978823831665e-20
7.617138495199660611e+03 6.331330397366873901e-20 6.152174122116772961e-20
7.622144423132716838e+03 1.845994335585639050e-19 6.473592134710747180e-20
7.627150351065772156e+03 5.171745285505993451e-20 7.058599995014987345e-20
7.632156278998827474e+03 1.482167235847910328e-19 6.976665343436683059e-20
7.637162206931883702e+03 1.499022179524937569e-19 6.090030906079761640e-20
7.642168134864939020e+03 2.300492186947085031e-19 5.706464938334062917e-20
7.647174062797994338e+03 1.857539317436095909e-19 5.535327853220668066e-20
7.652179990731050566e+03 1.228100318016328694e-19 5.372298921886430854e-20
7.657185918664106794e+03 6.501534902604802013e-20 5.591345256261364520e-20
7.662191846597162112e+03 1.335097134453131968e-19 5.575475869992290744e-20
7.667197774530217430e+03 2.090203247880306684e-19 5.287316396888060904e-20
7.672203702463273657e+03 1.139599728528069230e-19 4.806140416960501422e-20
7.677209630396328976e+03 1.295406372236043266e-19 4.802023690124428491e-20
7.682215558329384294e+03 1.052551601258149563e-19 4.828740892902377238e-20
7.687221486262440521e+03 1.879572354410100357e-19 4.808367795217766381e-20
7.692227414195496749e+03 7.546121256291709721e-20 4.760094018778912227e-20
7.697233342128551158e+03 1.489522931134328305e-19 4.788670047162247489e-20
7.702239270061607385e+03 1.574402342653404415e-19 4.681534484673223929e-20
7.707245197994663613e+03 1.213796880977326122e-19 6.266461775835461459e-20
7.712251125927718931e+03 7.892010460862557834e-20 7.457563484185067324e-20
7.717257053860774249e+03 1.081771335464890527e-19 7.158821235312765724e-20
7.722262981793830477e+03 6.132149398367734049e-20 5.549956282232258598e-20
7.727268909726885795e+03 6.038012741548257835e-20 4.560339480099632085e-20
7.732274837659941113e+03 1.198001395513333534e-19 4.107736737155752902e-20
7.737280765592997341e+03 6.418497874978374600e-20 3.943145164775023544e-20
7.742286693526053568e+03 1.992683004951065930e-19 4.684876629661924906e-20
7.747292621459108886e+03 3.824564920486652169e-20 6.438462608167634704e-20
7.752298549392164205e+03 2.171436291747981540e-19 6.698199836259281184e-20
7.757304477325220432e+03 2.056904632762249718e-19 5.527351986664636634e-20
7.762310405258275750e+03 2.345029522428857711e-19 4.874138540274877143e-20
7.767316333191331069e+03 1.074180049713420961e-19 4.670313780794965413e-20
7.772322261124387296e+03 2.520778031331922189e-20 5.076481859603571177e-20
7.777328189057443524e+03 3.697303810604130672e-20 5.322419170389508920e-20
7.782334116990498842e+03 8.017583387020400768e-20 4.883387416781506248e-20
7.787340044923554160e+03 2.053367033823954770e-19 5.675853372037818836e-20
7.792345972856610388e+03 -4.389578962526930677e-20 6.558366727564329591e-20
7.797351900789665706e+03 1.757828165735630245e-19 6.225405021685510907e-20
7.802357828722721024e+03 9.320716869929127683e-20 5.214392195965838350e-20
7.807363756655777252e+03 6.691675426115462263e-20 5.513526475371893107e-20
7.812369684588833479e+03 2.980169286166248269e-20 5.623296090270967879e-20
7.817375612521888797e+03 8.802809371582881835e-20 6.891757169202741028e-20
7.822381540454944115e+03 1.036442138665144525e-19 6.813472295185972400e-20
7.827387468388000343e+03 7.955417090625858847e-20 5.133737128175793078e-20
7.832393396321055661e+03 5.401527059609607209e-20 4.231014724523386362e-20
7.837399324254110979e+03 3.593700043886979820e-20 4.839618720066870129e-20
7.842405252187167207e+03 5.547607772731949572e-20 5.038740812241227252e-20
7.847411180120223435e+03 7.161018698418608282e-20 6.316247749655248033e-20
7.852417108053277843e+03 3.364020516751195524e-19 7.062883144143524085e-20
7.857423035986334071e+03 1.826957378858412378e-19 6.760971800206943067e-20
7.862428963919390299e+03 6.169698436926730667e-20 5.698934110420539072e-20
7.867434891852445617e+03 -7.536731888528574295e-20 5.673097482011887161e-20
7.872440819785500935e+03 2.791107268671176913e-19 5.690169243018230474e-20
7.877446747718557162e+03 2.958891179309148862e-19 5.315280526865209114e-20
7.882452675651613390e+03 2.048618642064534843e-19 5.578294562369858042e-20
7.887458603584667799e+03 1.301366254387249322e-19 5.758410696464979615e-20
7.892464531517724026e+03 2.016026273381881231e-19 5.484005845135998031e-20
7.897470459450780254e+03 5.498370100363289169e-20 4.356066132478781677e-20
7.902476387383835572e+03 1.795744531561939194e-19 4.198750143904125617e-20
7.907482315316890890e+03 -1.181519373080156117e-20 6.465941407547539319e-20
7.912488243249947118e+03 9.348713265055026897e-20 7.895592950337803085e-20
7.917494171183002436e+03 2.508424383383722614e-19 8.164742549964550795e-20
7.922500099116057754e+03 1.391279048107175467e-19 6.414382220162943815e-20
7.927506027049113982e+03 2.228721986543942882e-19 6.112268294711764926e-20
7.932511954982170209e+03 2.113645745013526942e-19 5.746916781902434877e-20
7.937517882915225528e+03 8.622613165322533596e-20 4.907722719297039887e-20
7.942523810848280846e+03 7.573630215570522819e-20 4.906126140659076111e-20
7.947529738781337073e+03 1.065097681994735480e-19 5.216729294770814372e-20
7.952535666714392391e+03 4.039682956389915581e-20 4.878809298505528648e-20
7.957541594647447710e+03 1.268085989199488308e-19 5.399339981628812704e-20
7.962547522580503937e+03 1.252650676075288650e-20 6.654662172936772996e-20
7.967553450513560165e+03 8.726888587827733967e-20 6.351436981625619386e-20
7.972559378446615483e+03 1.048300837531819598e-19 5.125757557705238319e-20
7.977565306379670801e+03 3.529359300639382233e-20 5.281901576016968868e-20
7.982571234312727029e+03 5.532711026504822971e-20 5.103805851667119737e-20
7.987577162245782347e+03 1.040360230101797293e-19 6.062974651435743015e-20
7.992583090178837665e+03 2.252236482916844871e-22 6.636829312921117138e-20
7.997589018111893893e+03 2.695187880550423174e-19 5.982054617867492008e-20
8.002594946044950120e+03 1.574620817359405981e-19 4.079778951948303453e-20
8.007600873978005438e+03 6.950012359480312166e-20 4.414066417651151866e-20
8.012606801911060757e+03 9.665243928705954636e-20 4.850696049471879861e-20
8.017612729844116984e+03 4.484157286022612975e-20 5.322335404513194939e-20
8.022618657777172302e+03 1.371691579821419204e-20 6.223018382777636649e-20
8.027624585710227620e+03 5.969302704344076621e-20 6.241973809973440168e-20
8.032630513643283848e+03 5.591019424173243137e-20 4.900861884279433429e-20
8.037636441576340076e+03 2.392257868575140284e-20 4.157094302927282160e-20
8.042642369509394484e+03 6.468984666488015740e-20 4.223105832638944080e-20
8.047648297442450712e+03 1.441239093830342204e-19 4.804802472891849583e-20
8.052654225375506940e+03 5.633551617686931364e-20 5.099378686753483797e-20
8.057660153308562258e+03 1.099680171030121630e-19 5.800148076273689157e-20
8.062666081241617576e+03 9.972956997222281760e-20 5.713205519185822973e-20
8.067672009174673803e+03 6.725109974044170229e-20 4.921641990094738774e-20
8.072677937107729122e+03 1.092232400553600567e-19 4.276474954051639071e-20
8.077683865040784440e+03 1.004122651752260779e-19 4.262553902506012283e-20
8.082689792973840667e+03 1.467655390595742597e-20 4.187158903626769096e-20
8.087695720906896895e+03 -5.124485943012076452e-21 4.296049734779456230e-20
8.092701648839952213e+03 7.137124846538644727e-20 4.321625541292303820e-20
8.097707576773007531e+03 1.587459147895721680e-19 4.620733955413393000e-20
8.102713504706063759e+03 1.767217893333048244e-19 4.517505979004620235e-20
8.107719432639119077e+03 1.378221712612731348e-19 4.191730498165068963e-20
8.112725360572174395e+03 1.192426142114917248e-19 3.858777407190699714e-20
8.117731288505230623e+03 5.711941931110048666e-20 3.827728177626408926e-20
8.122737216438286850e+03 7.711162181823828353e-20 3.845834238802969284e-20
8.127743144371342169e+03 6.031852786942585425e-20 3.901062723683264245e-20
8.132749072304397487e+03 7.865651655200391988e-20 4.036242119506805522e-20
8.137755000237453714e+03 7.548136415288147100e-20 4.134914809190294652e-20
8.142760928170509032e+03 1.003495712784003204e-19 4.282687469397246502e-20
8.147766856103564351e+03 3.496687550955444960e-20 4.189445979591194927e-20
8.152772784036620578e+03 1.241134284062628579e-19 4.070262770323342569e-20
8.157778711969676806e+03 1.303665339140614340e-19 4.026650913602626149e-20
8.162784639902732124e+03 1.236444730439663201e-19 4.076970753556965931e-20
8.167790567835787442e+03 1.272032626264609572e-19 4.151723949926065447e-20
8.172796495768843670e+03 1.577573953437268467e-19 4.228117076035977255e-20
8.177802423701898988e+03 3.828793366302086733e-20 4.302964739514225079e-20
8.182808351634954306e+03 8.347726588429159964e-20 4.448340801278634744e-20
8.187814279568010534e+03 7.924357523001290984e-20 4.573712958031154393e-20
8.192820207501066761e+03 9.455435524729193333e-20 4.570387648854250161e-20
8.197826135434121170e+03 4.521954958157177375e-20 4.440639769988585712e-20
8.202832063367177398e+03 6.758210905472858769e-20 4.322628890255477934e-20
8.207837991300233625e+03 1.206831617313961965e-19 4.280249621675766265e-20
8.212843919233288034e+03 5.969144385757047062e-20 4.208376551907872242e-20
8.217849847166344261e+03 8.606883891360236524e-20 4.130601494780173752e-20
8.222855775099400489e+03 3.933976957719345538e-20 4.054785925461167981e-20
8.227861703032456717e+03 7.828818430800237357e-20 4.000027493977967059e-20
8.232867630965511125e+03 5.289893080363151210e-20 3.979582744548459752e-20
8.237873558898567353e+03 4.251434471604271019e-20 4.033905757573578144e-20
8.242879486831623581e+03 8.229704320407087461e-20 4.101135660040023701e-20
8.247885414764677989e+03 1.326155656495908947e-19 4.089935405262844454e-20
8.252891342697734217e+03 2.536945571889296502e-20 4.042536498238126963e-20
8.257897270630790445e+03 8.079676074872953606e-20 4.009223568365888339e-20
8.262903198563846672e+03 4.516209426543316623e-21 3.982840992497883168e-20
8.267909126496901081e+03 6.499026643670160460e-20 4.073116117848160809e-20
8.272915054429957308e+03 -6.291725304364064301e-21 5.067534912809572154e-20
8.277920982363013536e+03 -3.524767891239949497e-20 6.608758213969776026e-20
8.282926910296067945e+03 -5.244354846386111088e-20 7.985014604357307786e-20
8.287932838229124172e+03 1.911557005407401824e-19 7.669485380876320761e-20
8.292938766162180400e+03 5.005074781904748371e-20 8.308293037062696019e-20
8.297944694095236628e+03 2.789538699146278812e-20 7.933962598939498578e-20
8.302950622028291036e+03 1.488734727972570455e-19 7.205420393529733898e-20
8.307956549961347264e+03 1.572226635690922202e-19 5.843271738843826008e-20
8.312962477894403492e+03 7.092994898994279847e-20 5.779730585016970037e-20
8.317968405827457900e+03 1.718308188200954998e-19 4.916246682149392395e-20
8.322974333760514128e+03 1.265368176853445306e-19 4.550835702939614977e-20
8.327980261693570355e+03 -2.832251026276358040e-21 4.349230808941841240e-20
8.332986189626626583e+03 8.100161934882612764e-20 4.529195791423707964e-20
8.337992117559680992e+03 1.251854987568656339e-19 8.156091047791278783e-20
8.342998045492737219e+03 1.274091536790975193e-19 1.000372883584990041e-19
8.348003973425793447e+03 5.310906661533740765e-20 9.939799070450867186e-20
8.353009901358847856e+03 9.451776825826001312e-20 6.816930657545957360e-20
8.358015829291904083e+03 1.591809570563447696e-19 5.874998716666756521e-20
8.363021757224960311e+03 1.021240518092207611e-19 5.158434604806269371e-20
8.368027685158016538e+03 1.356882872561272873e-19 4.831596236643004064e-20
8.373033613091070947e+03 1.386651371246705746e-19 4.377551401040394143e-20
8.378039541024127175e+03 4.759931768660184742e-20 5.504949558006621514e-20
8.383045468957181583e+03 1.238516930346274690e-19 5.658117696343954605e-20
8.388051396890237811e+03 8.082101471342677724e-20 4.910691058800983981e-20
8.393057324823294039e+03 1.650669007483849763e-19 6.905894401332455436e-20
8.398063252756350266e+03 6.132161921638546871e-20 8.191577323329475719e-20
8.403069180689406494e+03 4.556180928115244270e-20 7.571266869835779870e-20
8.408075108622460903e+03 1.001720881831134124e-19 5.307254867016053340e-20
8.413081036555517130e+03 1.811459454747713345e-19 6.175753744570101729e-20
8.418086964488571539e+03 1.284891820287206286e-19 6.186342773025159286e-20
8.423092892421627766e+03 1.215965425254018305e-19 7.111590696725575646e-20
8.428098820354683994e+03 -3.002484231361340286e-20 9.426090585474711041e-20
8.433104748287740222e+03 4.110821024859464028e-20 9.204586693885322962e-20
8.438110676220796449e+03 7.070482707270554811e-20 5.518959389975048165e-20
8.443116604153850858e+03 7.214863530657272302e-20 5.184382958829247592e-20
8.448122532086907086e+03 9.918492856461798430e-20 6.623324687445367355e-20
8.453128460019961494e+03 8.590355115264809267e-20 6.482069020739895819e-20
8.458134387953017722e+03 -3.103151636443872388e-20 7.010497455296712789e-20
8.463140315886073950e+03 4.514710789648668993e-20 8.150699091014715281e-20
8.468146243819130177e+03 -2.959505969099856033e-20 7.736947717638145989e-20
8.473152171752186405e+03 7.636311365068893842e-20 4.808394898457821392e-20
8.478158099685240813e+03 6.507757650766053361e-20 4.195657668994250831e-20
8.483164027618297041e+03 8.540585623488709309e-20 4.103880488248440076e-20
8.488169955551351450e+03 4.431116223674991845e-20 4.993205539030016680e-20
8.493175883484407677e+03 4.259458104480978618e-20 5.273300271898212401e-20
8.498181811417463905e+03 1.060610234270968655e-19 5.938882710753152241e-20
8.503187739350520133e+03 9.135831342485292275e-20 6.226497952330278843e-20
8.508193667283574541e+03 7.643956974698235150e-20 5.823743920429999488e-20
8.513199595216630769e+03 -1.463406568244153898e-20 4.158928360112775924e-20
8.518205523149686996e+03 4.506559837558256702e-20 3.961284998897764358e-20
8.523211451082741405e+03 3.462848458745793478e-20 3.971401409223695440e-20
8.528217379015797633e+03 3.060495756336680753e-20 3.962698234701448382e-20
8.533223306948853860e+03 2.657289384747111787e-20 4.397128313312776558e-20
8.538229234881910088e+03 7.034755439557246756e-21 4.636123818885441414e-20
8.543235162814964497e+03 1.392381640708291544e-19 5.255846656420280506e-20
8.548241090748020724e+03 -1.622206780143320822e-20 5.354467736292897806e-20
8.553247018681076952e+03 2.056519002952170588e-19 5.075551256051749388e-20
8.558252946614131361e+03 9.450447189661687794e-21 4.313210190664688234e-20
8.563258874547187588e+03 5.542320080545891449e-20 4.323549265349411750e-20
8.568264802480243816e+03 6.593380622803407397e-20 4.514069854695251223e-20
8.573270730413300043e+03 1.199329134999648578e-19 4.591301825689708198e-20
8.578276658346354452e+03 1.358087590391144819e-19 4.503399698319024115e-20
8.583282586279410680e+03 1.286266208640547656e-19 4.617310580643849015e-20
8.588288514212466907e+03 6.317737454507288339e-21 4.748531923358132041e-20
8.593294442145521316e+03 2.394626151965079793e-20 4.890701308624660823e-20
8.598300370078577544e+03 1.581646351846678608e-19 4.678304061948024863e-20
8.603306298011633771e+03 6.603811299022905465e-20 4.400665271162370890e-20
8.608312225944689999e+03 6.476978154772868320e-20 4.549753312923312608e-20
8.613318153877744408e+03 -5.010636717698878519e-20 5.242236119220805352e-20
8.618324081810800635e+03 3.313653070928261338e-21 6.196587143428202318e-20
8.623330009743856863e+03 7.549159624489953346e-20 7.023447530393095393e-20
8.628335937676911271e+03 1.909990708499234502e-19 7.366936407163157498e-20
8.633341865609967499e+03 3.546116178347852751e-20 7.027490897384270370e-20
8.638347793543023727e+03 7.747479873172240909e-21 6.105855791425919879e-20
8.643353721476079954e+03 9.092369656338689086e-21 5.696333993255499732e-20
8.648359649409134363e+03 8.076964684667583317e-20 6.330957114538827081e-20
8.653365577342190591e+03 1.514929042230194910e-19 7.196055565557929559e-20
8.658371505275246818e+03 1.311250659747643597e-19 7.373580758907773246e-20
8.663377433208301227e+03 2.230115284518122833e-19 7.236144454932346921e-20
8.668383361141357454e+03 2.626297256271941697e-19 6.843551464951593220e-20
