#  wl flam flam_err
6.741101106914913544e+03 1.669604942983774291e-19 5.418616403526364471e-20
6.746107034847968862e+03 2.102974848539976756e-19 5.459453374581252322e-20
6.751112962781024180e+03 1.642228428207077748e-19 5.498848867491298241e-20
6.756118890714080408e+03 1.767461543606095852e-19 5.569269591973017012e-20
6.761124818647135726e+03 1.815347788084436234e-19 5.642585530923956392e-20
6.766130746580191044e+03 1.743595991362653410e-19 5.718406065296789594e-20
6.771136674513247272e+03 2.687292577176371583e-19 5.843388234147172490e-20
6.776142602446303499e+03 1.979308467603671322e-19 5.953817328041245682e-20
6.781148530379358817e+03 1.455929868182131100e-19 6.116848659846139634e-20
6.786154458312414135e+03 3.826772945085624301e-19 6.120264442746035974e-20
6.791160386245470363e+03 1.996189970309497557e-19 5.996842392264815352e-20
6.796166314178525681e+03 2.610231145556410570e-19 5.867833433364344691e-20
6.801172242111580999e+03 6.867698249384001752e-20 5.808364329371542797e-20
6.806178170044637227e+03 1.335418043570647051e-19 5.688211174573053708e-20
6.811184097977693455e+03 2.068654866133892132e-19 5.600077569091885269e-20
6.816190025910748773e+03 2.680017138828414766e-19 5.545401798411273234e-20
6.821195953843804091e+03 2.106372596334481862e-19 6.085551484231986285e-20
6.826201881776860318e+03 1.335252508045083893e-19 7.152792868109481656e-20
6.831207809709915637e+03 1.029217818140010057e-19 7.697840850052773174e-20
6.836213737642970955e+03 1.835478528138948931e-19 6.912541996121621607e-20
6.841219665576027182e+03 2.227326119899515278e-19 5.913215801056504725e-20
6.846225593509082501e+03 6.032646849607392246e-20 5.515872514888003777e-20
6.851231521442138728e+03 1.378212821917429688e-19 5.335464971819955127e-20
6.856237449375194046e+03 2.330332993922571969e-19 6.109079931603946540e-20
6.861243377308250274e+03 2.359057194402111944e-19 7.834622824200804007e-20
6.866249305241305592e+03 7.996414049813425187e-20 8.302390840671436239e-20
6.871255233174360910e+03 1.192551482950544065e-19 7.531370761845874864e-20
6.876261161107417138e+03 1.887752254684020262e-19 7.511421890175266832e-20
6.881267089040473365e+03 2.049642287970697423e-19 7.172157027376792276e-20
6.886273016973527774e+03 1.482478441431372908e-19 7.118756619768523408e-20
6.891278944906584002e+03 2.358657425501143668e-19 7.134694290485245763e-20
6.896284872839640229e+03 1.316555950164652970e-21 7.226162493115411671e-20
6.901290800772695547e+03 4.741369620587290539e-20 7.230177315885653357e-20
6.906296728705750866e+03 5.092525664471814388e-20 7.456726350813898655e-20
6.911302656638807093e+03 1.783994236250908970e-19 7.267531145724273620e-20
6.916308584571862411e+03 2.300422894336811584e-19 7.552775914851687351e-20
6.921314512504917730e+03 2.313323899987552092e-19 7.684614674513729576e-20
6.926320440437973957e+03 3.789646961955577310e-19 7.080797262523839212e-20
6.931326368371030185e+03 1.530468108633028850e-19 5.931424069938889226e-20
6.936332296304085503e+03 2.171088824115244609e-19 6.008935307354703809e-20
6.941338224237140821e+03 2.191365063991935844e-19 6.401837616229210429e-20
6.946344152170197049e+03 2.568785088432076944e-19 6.731298015924265379e-20
6.951350080103252367e+03 1.765660755966315475e-19 6.537481925908555264e-20
6.956356008036307685e+03 1.559191839343141593e-19 5.607948397943842198e-20
6.961361935969363913e+03 1.768964891739566001e-19 5.378452217512793118e-20
6.966367863902420140e+03 2.643978792969926064e-19 5.639992621224048978e-20
6.971373791835475458e+03 2.032717249290196334e-19 6.009559523045262781e-20
6.976379719768530776e+03 1.472727195248451510e-19 6.179533605281700064e-20
6.981385647701587004e+03 1.492711931063122329e-19 6.034692054055804037e-20
6.986391575634642322e+03 1.776117977128116330e-19 5.387282016630238692e-20
6.991397503567697640e+03 3.176442450391028532e-19 5.373401652103079993e-20
6.996403431500753868e+03 2.651730661775507574e-19 5.451039741116847290e-20
7.001409359433810096e+03 2.531556387686183158e-19 5.669032828346815964e-20
7.006415287366865414e+03 2.305608031469409896e-19 5.956432522581793477e-20
7.011421215299920732e+03 1.336154936570302058e-19 5.873458782676056543e-20
7.016427143232976960e+03 1.952742515583547670e-19 5.688612914478175603e-20
7.021433071166032278e+03 2.004811770789154873e-19 5.501045177836174540e-20
7.026438999099087596e+03 1.509533082133209813e-19 5.602599368639472889e-20
7.031444927032143823e+03 1.684787591336441659e-19 5.656641263737255914e-20
7.036450854965200051e+03 1.855724186905301396e-19 5.816683152915215772e-20
7.041456782898254460e+03 1.141849866040635411e-19 6.046533717450141207e-20
7.046462710831310687e+03 2.619110616211188378e-19 6.081833832032898230e-20
7.051468638764366915e+03 2.755988053223984973e-19 5.882385335325806751e-20
7.056474566697422233e+03 2.400414964058555713e-19 5.520383131623359810e-20
7.061480494630477551e+03 2.114433825717730394e-19 5.409786104233724492e-20
7.066486422563533779e+03 1.466259475470157175e-19 5.364868402896899892e-20
7.071492350496589097e+03 1.609113356212969819e-19 5.302612102441813824e-20
7.076498278429644415e+03 1.048117574714408598e-19 5.296625816342529803e-20
7.081504206362700643e+03 9.009226167481049614e-20 5.270506751566008352e-20
7.086510134295756870e+03 1.068478619222427144e-19 5.286671946100048904e-20
7.091516062228812189e+03 2.165480344459095165e-19 5.219240027835362328e-20
7.096521990161867507e+03 1.364282072383876978e-19 5.051291148471462489e-20
7.101527918094923734e+03 1.442503165448286702e-19 5.054268690729833356e-20
7.106533846027979052e+03 2.232133357552421921e-19 5.117879915561141953e-20
7.111539773961034371e+03 1.770073483975274194e-19 5.104151483992241438e-20
7.116545701894090598e+03 2.318463543386135713e-19 5.119609137368781888e-20
7.121551629827146826e+03 1.874093747522646775e-19 5.224325409336847484e-20
7.126557557760202144e+03 1.671972647700747387e-19 5.359194439112878313e-20
7.131563485693257462e+03 2.059509575631749468e-19 5.474392803237651186e-20
7.136569413626313690e+03 2.183940210114147606e-19 5.549934936737085480e-20
7.141575341559369008e+03 3.163498388065107748e-19 5.682961920093290379e-20
7.146581269492424326e+03 1.958331776353035767e-19 5.724955026158165085e-20
7.151587197425480554e+03 1.039629510740958397e-19 5.691216342970871266e-20
7.156593125358536781e+03 2.224835385912111993e-19 5.803580672927935896e-20
7.161599053291592099e+03 2.118830799966071970e-19 5.865929854752195275e-20
7.166604981224647418e+03 2.031938411310172329e-19 5.853463962343426889e-20
7.171610909157703645e+03 1.928310385397496003e-19 5.787123246684339586e-20
7.176616837090758963e+03 1.009184673204400432e-19 5.578469821703713433e-20
7.181622765023814281e+03 1.170917122855201680e-19 5.397527506592920190e-20
7.186628692956870509e+03 1.787234388574594895e-19 5.211075689759191369e-20
7.191634620889926737e+03 3.040048906355554209e-19 5.077972306564423009e-20
7.196640548822981145e+03 2.038849991603882733e-19 4.990507223900254122e-20
7.201646476756037373e+03 1.386273021076934376e-19 4.920709670623342592e-20
7.206652404689093601e+03 2.457028431215894534e-19 4.917566499986121040e-20
7.211658332622148919e+03 2.376211543787298402e-19 4.912419093180212684e-20
7.216664260555204237e+03 2.286904535099309950e-19 4.995833624559906211e-20
7.221670188488260465e+03 1.750041481252071540e-19 5.030526859825343070e-20
7.226676116421315783e+03 1.574611431166690056e-19 5.083058699099807738e-20
7.231682044354371101e+03 2.399178924618254719e-19 5.909790717059182808e-20
7.236687972287427328e+03 3.226423889602492247e-19 8.191774444207083836e-20
7.241693900220483556e+03 -2.326618652315465632e-20 9.634990401519531567e-20
7.246699828153538874e+03 3.361678117302855908e-19 8.794879357151751526e-20
7.251705756086594192e+03 1.260050906593291697e-19 6.953571915999030572e-20
7.256711684019650420e+03 1.890233007697215848e-19 5.999259984467885370e-20
7.261717611952705738e+03 1.717566125186472472e-19 5.601636153032662895e-20
7.266723539885761056e+03 2.678784259020358802e-19 6.038565865543821173e-20
7.271729467818817284e+03 7.719410781538774278e-20 8.939133405438687213e-20
7.276735395751873511e+03 1.890781838355981453e-19 9.773865144521671700e-20
7.281741323684928830e+03 4.674105790052945021e-19 9.041741197227984215e-20
7.286747251617984148e+03 1.906852810251025748e-19 7.405570125290266145e-20
7.291753179551040375e+03 1.574656458850954332e-19 6.560369731503447056e-20
7.296759107484095694e+03 2.162159578942589625e-19 6.682370333299254848e-20
7.301765035417151012e+03 2.411883747719507399e-19 6.675374598900175978e-20
7.306770963350207239e+03 2.993163419179037530e-19 6.700536598423968694e-20
7.311776891283263467e+03 3.841996543663761106e-19 7.961514172722956195e-20
7.316782819216318785e+03 2.627807176558008949e-19 7.984953127188128735e-20
7.321788747149374103e+03 2.580534892418448110e-19 7.121082208635943710e-20
7.326794675082430331e+03 1.837040081752978849e-19 6.367540810380368905e-20
7.331800603015485649e+03 2.854975304858960999e-19 6.757033686823083353e-20
7.336806530948540967e+03 3.570510101413916991e-19 8.148376411335823255e-20
7.341812458881597195e+03 1.742823581945767872e-19 8.283563687476140598e-20
7.346818386814653422e+03 1.449919588554427745e-19 6.821493854613665729e-20
7.351824314747707831e+03 1.584475544238197417e-19 5.840854927258266973e-20
7.356830242680764059e+03 1.909907661014220484e-19 6.340366053193987721e-20
7.361836170613820286e+03 1.424326911934315797e-19 7.093649819932816010e-20
7.366842098546875604e+03 2.037083520830610260e-19 7.806462598006813418e-20
7.371848026479930923e+03 -2.988753166587005113e-20 7.657523007161605143e-20
7.376853954412987150e+03 1.919870019599674432e-19 5.787798118228150460e-20
7.381859882346043378e+03 2.784844349570705112e-19 5.234437964538009415e-20
7.386865810279097786e+03 1.873145835511778505e-19 5.888517724394042250e-20
7.391871738212154014e+03 1.649908581386558659e-19 6.218389967635733259e-20
7.396877666145210242e+03 6.180759209471595270e-20 7.195357228395773217e-20
7.401883594078265560e+03 3.551030180659291972e-20 6.996658941572380094e-20
7.406889522011320878e+03 1.717750432382140507e-19 6.410895503061676007e-20
7.411895449944377106e+03 2.447256054332663282e-19 5.380468989235128836e-20
7.416901377877432424e+03 1.648598974209118683e-19 5.441084951340736437e-20
7.421907305810487742e+03 2.773853742850765348e-19 5.598935879485767193e-20
7.426913233743543969e+03 2.169677040719752078e-19 5.871961893813937544e-20
7.431919161676600197e+03 2.915470628480960835e-19 6.318689737506337827e-20
7.436925089609655515e+03 2.002126313770703089e-19 6.325101644678454821e-20
7.441931017542710833e+03 1.164826287285215053e-19 6.036038946249719050e-20
7.446936945475767061e+03 1.831760548518390895e-19 5.154445747815656047e-20
7.451942873408822379e+03 1.864381109438601550e-19 5.109165911844130983e-20
7.456948801341877697e+03 1.705982049515236406e-19 5.287989331312560294e-20
7.461954729274933925e+03 2.431377278543989273e-20 5.672926305690646921e-20
7.466960657207990153e+03 1.149995201852080246e-19 6.262195752776577320e-20
7.471966585141045471e+03 1.702329015480404455e-19 6.507102859703226517e-20
7.476972513074100789e+03 8.875867545435517763e-21 6.828007648107260648e-20
7.481978441007157016e+03 2.160356255733197918e-19 6.485491672903822224e-20
7.486984368940212335e+03 2.807493852706807662e-19 6.009619158814134465e-20
7.491990296873267653e+03 -9.130567303277607236e-21 5.297572780215824928e-20
7.496996224806323880e+03 9.567123168314254145e-20 5.127721498497770959e-20
7.502002152739380108e+03 1.898203233828300398e-19 4.900724978000530282e-20
7.507008080672435426e+03 1.759626127349444940e-19 4.831550930712384660e-20
7.512014008605490744e+03 7.235943045480806510e-20 4.979667530240105659e-20
7.517019936538546972e+03 1.474419023107646529e-19 6.260403580397827130e-20
7.522025864471602290e+03 1.160768927736066561e-19 7.361288362968079617e-20
7.527031792404657608e+03 1.276271231439931306e-19 7.539877323501850718e-20
7.532037720337713836e+03 1.584014191103374736e-19 6.256942955896367017e-20
7.537043648270770063e+03 9.580566492377074927e-20 5.738732061773870565e-20
7.542049576203824472e+03 1.719408031336026190e-19 5.577643775072693129e-20
7.547055504136880700e+03 1.677873386925057041e-19 5.655561483177248928e-20
7.552061432069936927e+03 -4.995085333478168759e-20 6.019279384550704763e-20
7.557067360002992245e+03 1.086573894221309613e-19 6.126708706418796339e-20
7.562073287936047564e+03 1.240571290303051120e-19 6.173090944858920258e-20
7.567079215869103791e+03 1.426397493489503256e-19 7.108332836634665016e-20
7.572085143802159109e+03 2.663232876163284721e-20 7.198551305781169933e-20
7.577091071735214427e+03 2.112458681586531985e-19 6.419272477011631357e-20
7.582096999668270655e+03 1.096843834363907167e-19 5.784202610536613291e-20
7.587102927601326883e+03 1.504713103941996648e-19 5.789906027779546169e-20
7.592108855534382201e+03 2.289657548369468706e-19 6.391858011430761349e-20
7.597114783467437519e+03 1.726422212485705195e-19 8.585604559430409155e-20
7.602120711400493747e+03 1.272814564071339323e-19 1.205722267397770850e-19
7.607126639333549065e+03 -3.690675136676406897e-20 1.274747282445789944e-19
7.612132567266604383e+03 1.057462134550677791e-19 1.153286931995017500e-19
7.617138495199660611e+03 2.359765920878920303e-19 8.807009552130303432e-20
7.622144423132716838e+03 9.321470354404218488e-20 8.125594911775471880e-20
7.627150351065772156e+03 5.179352595323539162e-20 8.916257576981689662e-20
7.632156278998827474e+03 3.438509493385928845e-19 9.378016809628288449e-20
7.637162206931883702e+03 3.094563047885455605e-19 8.335259494915555189e-20
7.642168134864939020e+03 1.699576900840342769e-19 7.836321804516428824e-20
7.647174062797994338e+03 5.707490676268265004e-20 7.628843931561771317e-20
7.652179990731050566e+03 4.100970991269610669e-19 7.468542417602507468e-20
7.657185918664106794e+03 9.854565462328576933e-20 7.777750014423849204e-20
7.662191846597162112e+03 2.014989703041655151e-19 7.962677306119282111e-20
7.667197774530217430e+03 3.070295335461229657e-19 7.828811474421097193e-20
7.672203702463273657e+03 -4.624853839800295518e-20 6.756885580699117051e-20
7.677209630396328976e+03 1.144429621551374552e-19 6.544714242252761091e-20
7.682215558329384294e+03 6.930396688503065145e-20 6.418554543724468170e-20
7.687221486262440521e+03 -7.503797484711423225e-21 6.308266453678414387e-20
7.692227414195496749e+03 6.755123363567168060e-20 6.232597266341674572e-20
7.697233342128551158e+03 3.032238986404715174e-19 6.324051260926758757e-20
7.702239270061607385e+03 2.058315921157584559e-19 6.283780523007058790e-20
7.707245197994663613e+03 1.715105776087362298e-19 8.344144591174555622e-20
7.712251125927718931e+03 2.892694589152032794e-20 9.852852321134336491e-20
7.717257053860774249e+03 2.615155526393301427e-19 9.618593592593555039e-20
7.722262981793830477e+03 5.055980467351032370e-19 7.676723199083901712e-20
7.727268909726885795e+03 2.804366783488166903e-20 6.047170426306073057e-20
7.732274837659941113e+03 1.694141539598742121e-19 5.532567004783326385e-20
7.737280765592997341e+03 1.596180020517661401e-19 5.303329236817340356e-20
7.742286693526053568e+03 1.135694233704020934e-19 6.378922440840411072e-20
7.747292621459108886e+03 2.141388602484488612e-19 9.138842277125718253e-20
7.752298549392164205e+03 4.583030222726873182e-19 9.697138211833607293e-20
7.757304477325220432e+03 1.808719080470067292e-19 8.194648210778013404e-20
7.762310405258275750e+03 2.839910290047854774e-19 6.931377668727034331e-20
7.767316333191331069e+03 3.264016508607473342e-19 6.701143224897370835e-20
7.772322261124387296e+03 2.610381410007016860e-19 7.195111308383098361e-20
7.777328189057443524e+03 1.143534678116422819e-19 7.474308508796873340e-20
7.782334116990498842e+03 1.764104241755774591e-19 6.668206888335367154e-20
7.787340044923554160e+03 1.755863740604187169e-19 7.714152974294833810e-20
7.792345972856610388e+03 2.072764305309813698e-19 8.795315837922232891e-20
7.797351900789665706e+03 2.425072610472435871e-19 8.501022348603586116e-20
7.802357828722721024e+03 1.549135192510246098e-19 6.997994259460258229e-20
7.807363756655777252e+03 1.622365610128006099e-19 7.281878876903234110e-20
7.812369684588833479e+03 3.524443658183563482e-20 7.570014906000839038e-20
7.817375612521888797e+03 3.609556905368813129e-19 9.319106425740927496e-20
7.822381540454944115e+03 5.330676760735744809e-20 9.529825691312284879e-20
7.827387468388000343e+03 1.394972861737791355e-19 7.585197162665454054e-20
7.832393396321055661e+03 1.489098577507593353e-19 5.799457572563184013e-20
7.837399324254110979e+03 1.877234973851216842e-19 6.742483210733271011e-20
7.842405252187167207e+03 8.534973234384800655e-20 7.103148229557958871e-20
7.847411180120223435e+03 1.228295905046750876e-19 9.136748568243362210e-20
7.852417108053277843e+03 3.897650993581757679e-19 1.001286765312388207e-19
7.857423035986334071e+03 5.337034237720516255e-19 9.727268091015166495e-20
7.862428963919390299e+03 1.979281805631270092e-19 8.061688535913233986e-20
7.867434891852445617e+03 3.114628265413668448e-19 7.872352616941277613e-20
7.872440819785500935e+03 3.532889898934127520e-19 7.750380583214296851e-20
7.877446747718557162e+03 3.223168290098375582e-19 7.093188785892804140e-20
7.882452675651613390e+03 2.865250666536873647e-19 7.311607916965285169e-20
7.887458603584667799e+03 1.672084952810701327e-19 7.539886645131675618e-20
7.892464531517724026e+03 5.263339186003504484e-20 7.164395904878350636e-20
7.897470459450780254e+03 1.432761945163796349e-19 5.826575405329285199e-20
7.902476387383835572e+03 2.200564141704973853e-20 5.483665326109288304e-20
7.907482315316890890e+03 2.413052640302217920e-19 8.879756169031202533e-20
7.912488243249947118e+03 6.250305909269154447e-20 1.120358247170758443e-19
7.917494171183002436e+03 5.849727766820026254e-20 1.189725660749514747e-19
7.922500099116057754e+03 1.166452301126459223e-19 9.232946924186167630e-20
7.927506027049113982e+03 1.132494950009507991e-19 8.699624269815035021e-20
7.932511954982170209e+03 2.931396658013764142e-19 7.971414524035512065e-20
7.937517882915225528e+03 1.271373487613018299e-19 6.775503176876230033e-20
7.942523810848280846e+03 1.205679145421403212e-19 6.683283751090580740e-20
7.947529738781337073e+03 2.541899744340002697e-19 6.997007209009384413e-20
7.952535666714392391e+03 2.335014248460065102e-19 6.504710798685436689e-20
7.957541594647447710e+03 9.036714587750326219e-20 7.393181939806519155e-20
7.962547522580503937e+03 1.977949627047666704e-19 8.858065665783622362e-20
7.967553450513560165e+03 2.548761613093343068e-19 8.502560873081532270e-20
7.972559378446615483e+03 4.342741930313872788e-19 6.930321388373722853e-20
7.977565306379670801e+03 2.758447801256656001e-19 7.085668594251784962e-20
7.982571234312727029e+03 2.001864629599233709e-19 6.939306938903402675e-20
7.987577162245782347e+03 2.964700948749893495e-19 8.297417036936611363e-20
7.992583090178837665e+03 2.071055389981322618e-19 9.404299441035477210e-20
7.997589018111893893e+03 2.480948319994207137e-19 8.661545932628019856e-20
8.002594946044950120e+03 1.358500904608175994e-19 5.656472395541943903e-20
8.007600873978005438e+03 1.362747258156327204e-19 6.142143029785600658e-20
8.012606801911060757e+03 1.149344407469114530e-19 6.780144629004212374e-20
8.017612729844116984e+03 3.212751448298711518e-19 7.549201881987231856e-20
8.022618657777172302e+03 4.285364093241686700e-19 8.738849708069324671e-20
8.027624585710227620e+03 2.908671216082069497e-20 8.584600209847066178e-20
8.032630513643283848e+03 1.338620456169046151e-19 6.525574816954853517e-20
8.037636441576340076e+03 1.867484736960941413e-19 5.337464323571618074e-20
8.042642369509394484e+03 2.374117617110949246e-19 5.437227905878334373e-20
8.047648297442450712e+03 -2.694908985341535153e-20 6.230687632674025330e-20
8.052654225375506940e+03 1.113080170790457619e-19 6.644947324914190188e-20
8.057660153308562258e+03 1.039408050013012345e-19 7.819372661038720210e-20
8.062666081241617576e+03 6.433819157402352198e-20 7.769201022818351036e-20
8.067672009174673803e+03 2.378300161157289298e-19 6.853617585696934686e-20
8.072677937107729122e+03 4.554110733674906537e-20 5.793102738214762402e-20
8.077683865040784440e+03 1.149198205250690291e-19 5.743688977772359476e-20
8.082689792973840667e+03 1.209120793110693863e-19 5.724925451121279418e-20
8.087695720906896895e+03 1.045328566312295804e-19 5.896801216676088985e-20
8.092701648839952213e+03 1.566964784893075434e-19 5.877830665314614753e-20
8.097707576773007531e+03 5.491043338530408340e-20 6.342809645570597865e-20
8.102713504706063759e+03 1.615257233495520231e-19 6.012148752526514922e-20
8.107719432639119077e+03 3.595604105352278971e-19 5.490319633427003900e-20
8.112725360572174395e+03 1.884388743931131246e-19 4.916541066596791378e-20
8.117731288505230623e+03 1.592056727488315986e-19 4.816339447240015373e-20
8.122737216438286850e+03 2.579072760521629469e-19 4.877516076041562013e-20
8.127743144371342169e+03 2.767632209426423424e-19 4.928604324021327458e-20
8.132749072304397487e+03 1.417446079975956986e-19 5.213075839756726480e-20
8.137755000237453714e+03 9.965029878902834479e-20 5.497804527170723304e-20
8.142760928170509032e+03 1.157775170330303050e-19 5.919958854055172927e-20
8.147766856103564351e+03 1.100090318350531857e-19 5.926980349749936650e-20
8.152772784036620578e+03 1.150330642513863831e-19 5.704828198171354490e-20
8.157778711969676806e+03 2.821478827706197990e-19 5.641704492043698037e-20
8.162784639902732124e+03 1.490044467382565206e-19 5.661344982184350444e-20
8.167790567835787442e+03 1.865885024398305625e-19 5.496632740325100446e-20
8.172796495768843670e+03 7.413977348540830497e-20 5.506231784526226498e-20
8.177802423701898988e+03 7.392344207565462608e-20 5.514799975500782289e-20
8.182808351634954306e+03 1.384659748432324603e-19 5.684651138625061451e-20
8.187814279568010534e+03 3.040680786877350071e-19 5.758039572009784027e-20
8.192820207501066761e+03 1.897263165903528496e-19 5.678955195406160194e-20
8.197826135434121170e+03 6.372407120211358852e-20 5.496039789033137187e-20
8.202832063367177398e+03 1.738252658005149386e-19 5.402764081639613613e-20
8.207837991300233625e+03 1.051501232445417336e-19 5.644936551424810835e-20
8.212843919233288034e+03 3.140327328233886041e-19 5.899797932650320802e-20
8.217849847166344261e+03 2.289363742559682442e-19 5.521255617515176114e-20
8.222855775099400489e+03 1.229691906423238839e-19 5.311472822238847199e-20
8.227861703032456717e+03 2.170496243704436157e-19 5.284528835162776598e-20
8.232867630965511125e+03 1.879053761222120812e-19 5.263252044278880485e-20
8.237873558898567353e+03 1.685514738782186007e-19 5.300554634391835038e-20
8.242879486831623581e+03 1.791743093572451042e-19 5.374854081460898901e-20
8.247885414764677989e+03 1.878155939912082028e-19 5.286795132006081007e-20
8.252891342697734217e+03 2.856118313316976476e-19 5.120416676484036642e-20
8.257897270630790445e+03 1.676098455852088578e-19 5.003255772029317460e-20
8.262903198563846672e+03 1.153621485234280658e-19 4.937546444461986691e-20
8.267909126496901081e+03 2.231120347091760060e-19 5.027980862527350255e-20
8.272915054429957308e+03 4.195593739748213682e-21 6.389789536372900699e-20
8.277920982363013536e+03 -2.097003382956234502e-20 8.481847085645437366e-20
8.282926910296067945e+03 2.906349073779489635e-19 1.061847995882332597e-19
8.287932838229124172e+03 2.079798695543994732e-19 1.043103183613655319e-19
8.292938766162180400e+03 3.399523999684174190e-19 1.148728068475598654e-19
8.297944694095236628e+03 2.046675329850276203e-19 1.089393116316089725e-19
8.302950622028291036e+03 4.361912786923057227e-19 1.012289622681742245e-19
8.307956549961347264e+03 1.670585744203968930e-19 7.948236646868632717e-20
8.312962477894403492e+03 1.268135373078957231e-19 7.796636613814003945e-20
8.317968405827457900e+03 1.157168061388392366e-19 6.457724931295853123e-20
8.322974333760514128e+03 1.188598896808410915e-19 5.825055063281331673e-20
8.327980261693570355e+03 1.534884768330676832e-19 5.497620336498728749e-20
8.332986189626626583e+03 6.504184953055885337e-20 5.891276064165721627e-20
8.337992117559680992e+03 4.073972056339680528e-19 1.079007797791142409e-19
8.342998045492737219e+03 2.929157134035662130e-19 1.322070887138678640e-19
8.348003973425793447e+03 7.413744343706733311e-20 1.347226462669992205e-19
8.353009901358847856e+03 -4.202736070735684068e-19 9.264305569113067249e-20
8.358015829291904083e+03 2.649024220720100348e-20 8.192216844624626014e-20
8.363021757224960311e+03 2.012759086831996015e-19 7.030792028988020627e-20
8.368027685158016538e+03 1.610585311281718367e-19 6.633670284806781622e-20
8.373033613091070947e+03 1.355492923383714867e-19 6.073437183049652781e-20
8.378039541024127175e+03 3.011711288003060879e-19 7.779152243850938097e-20
8.383045468957181583e+03 2.270118252175506784e-19 7.806904116021317051e-20
8.388051396890237811e+03 1.538936874159956118e-19 6.740234760892227183e-20
8.393057324823294039e+03 -1.019858129024815706e-19 9.674542106399696117e-20
8.398063252756350266e+03 -1.997066871556514963e-19 1.089831358993457723e-19
8.403069180689406494e+03 4.217988670214331305e-19 9.982835585480444754e-20
8.408075108622460903e+03 1.983446819537334337e-19 7.091890044631525335e-20
8.413081036555517130e+03 3.479691473992145320e-19 8.094681931615983205e-20
8.418086964488571539e+03 2.550394758041061415e-19 8.269571639661145384e-20
8.423092892421627766e+03 2.067445434350270890e-19 9.896857887514431377e-20
8.428098820354683994e+03 -6.804490321488452506e-20 1.310699080703550881e-19
8.433104748287740222e+03 1.503410632143945487e-19 1.306273737866550824e-19
8.438110676220796449e+03 2.461314675814265319e-19 7.784337067367512882e-20
8.443116604153850858e+03 2.606184521917897825e-19 7.263010456630827586e-20
8.448122532086907086e+03 -1.137964391683479918e-20 9.258857113227111717e-20
8.453128460019961494e+03 4.305491708002340725e-20 8.888308220458811052e-20
8.458134387953017722e+03 2.173850147064465065e-19 9.923322144552691983e-20
8.463140315886073950e+03 1.735119054845706039e-19 1.097127152756012277e-19
8.468146243819130177e+03 -8.252612944745354319e-20 1.020587847931492835e-19
8.473152171752186405e+03 2.390820757477959286e-19 6.301850968162017643e-20
8.478158099685240813e+03 1.302646121355981389e-19 5.309661543824991720e-20
8.483164027618297041e+03 1.281490993671321780e-19 5.324832124907702342e-20
8.488169955551351450e+03 1.955275368548479697e-20 6.653397735696929035e-20
8.493175883484407677e+03 4.690927552295383386e-20 7.193425456243509059e-20
8.498181811417463905e+03 1.194250165578978924e-19 8.425675641815111070e-20
8.503187739350520133e+03 -4.524469941726204259e-20 8.790428932184880143e-20
8.508193667283574541e+03 1.141259763603243021e-19 8.296590752469653054e-20
8.513199595216630769e+03 1.639494425284771889e-19 5.746334465331030639e-20
8.518205523149686996e+03 1.670496212405786569e-19 5.408985051864699085e-20
8.523211451082741405e+03 2.445299991547579482e-19 5.348736030366519771e-20
8.528217379015797633e+03 1.483734362046256171e-19 5.260134617917188273e-20
8.533223306948853860e+03 2.676588635604058802e-19 5.887633465128807974e-20
8.538229234881910088e+03 6.840987443663260770e-20 6.213688464995319704e-20
8.543235162814964497e+03 7.947562475050003489e-20 7.070929673066172116e-20
8.548241090748020724e+03 1.593981229892191875e-19 7.143473853219342995e-20
8.553247018681076952e+03 9.630237623548271438e-20 6.868655777370869965e-20
8.558252946614131361e+03 1.565683767230361199e-19 5.818447403339095847e-20
8.563258874547187588e+03 1.617868922991734162e-19 5.933074985252401390e-20
8.568264802480243816e+03 3.418314295332090452e-20 6.249340109356014694e-20
8.573270730413300043e+03 2.539602927089619649e-19 6.385911263426822489e-20
8.578276658346354452e+03 1.299725659940389248e-19 6.227907718036525086e-20
8.583282586279410680e+03 7.756620834662666570e-20 6.411681132229038335e-20
8.588288514212466907e+03 2.945578838861942879e-20 6.397612650452366286e-20
8.593294442145521316e+03 1.290473641978251620e-19 6.510646834647713808e-20
8.598300370078577544e+03 8.204044609504824614e-20 6.088814439254676772e-20
8.603306298011633771e+03 1.364483203967878599e-19 5.691148014317722212e-20
8.608312225944689999e+03 1.024891956062117301e-19 5.769693076381532216e-20
8.613318153877744408e+03 1.164712713593796453e-19 6.626426026477433791e-20
8.618324081810800635e+03 7.457440996612039149e-20 7.857870517295983300e-20
8.623330009743856863e+03 1.869736382832981903e-19 8.994809226638564338e-20
8.628335937676911271e+03 -3.708916483888822685e-21 9.597494945601482218e-20
8.633341865609967499e+03 7.124702319009751077e-22 9.226820683457908355e-20
8.638347793543023727e+03 3.066297921722552473e-19 8.158219900482068094e-20
8.643353721476079954e+03 1.432516323834104140e-19 7.713370642386583913e-20
8.648359649409134363e+03 -1.253520676153206331e-19 8.476419977168208389e-20
8.653365577342190591e+03 3.003906127874372974e-19 9.463516396442182191e-20
8.658371505275246818e+03 3.134883243490468844e-19 9.539854936400931606e-20
8.663377433208301227e+03 1.241499915349840981e-19 9.203075859543950455e-20
8.668383361141357454e+03 1.611053876187806051e-19 8.666116674774162175e-20
8.673389289074413682e+03 9.815111679894673184e-20 8.141144587754147617e-20
8.678395217007469910e+03 1.534487172757082009e-19 7.630167104346009750e-20
