#  wl flam flam_err
6.726083323115745770e+03 2.994559114736667142e-20 5.085318783407861469e-20
6.731089251048801998e+03 3.120026847746215128e-20 5.098909693722795875e-20
6.736095178981857316e+03 2.170041328370911505e-20 5.155896822978538264e-20
6.741101106914913544e+03 6.414909234187047286e-20 5.202053607876502745e-20
6.746107034847968862e+03 -3.122489046236951686e-20 5.222984147283557054e-20
6.751112962781024180e+03 5.749870787432366072e-20 5.277081157152129374e-20
6.756118890714080408e+03 -3.699405312883237348e-20 5.333048186439594983e-20
6.761124818647135726e+03 -1.968974463327746788e-20 5.403789718868296086e-20
6.766130746580191044e+03 3.945632365171855809e-20 5.490944836978348955e-20
6.771136674513247272e+03 1.589399560191048441e-19 5.619463045009973822e-20
6.776142602446303499e+03 2.440245017118432984e-20 5.702762031959683757e-20
6.781148530379358817e+03 7.298981723513249801e-21 5.803233253399190186e-20
6.786154458312414135e+03 -1.189828996904510015e-19 5.828699938164152870e-20
6.791160386245470363e+03 2.139871634715993465e-20 5.732942733291253507e-20
6.796166314178525681e+03 -4.744935346693104918e-20 5.592588093176028568e-20
6.801172242111580999e+03 -1.346211033580660022e-20 5.480661135136967741e-20
6.806178170044637227e+03 -2.145885979203246944e-20 5.408515589066823909e-20
6.811184097977693455e+03 3.496902229323201949e-20 5.343442416499818627e-20
6.816190025910748773e+03 -2.989858503629300256e-20 5.258169402111404804e-20
6.821195953843804091e+03 -3.571828364852567840e-20 5.648951018177151077e-20
6.826201881776860318e+03 1.838164308979247504e-20 6.317524404932053223e-20
6.831207809709915637e+03 1.017191460454479276e-20 6.538912829797130122e-20
6.836213737642970955e+03 -5.993881779972010784e-20 5.944663157196596607e-20
6.841219665576027182e+03 3.015398348778144394e-20 5.333008646457684081e-20
6.846225593509082501e+03 -2.585259653659011494e-20 5.107622799531481273e-20
6.851231521442138728e+03 1.367462593755947868e-20 4.972256740609102775e-20
6.856237449375194046e+03 5.030661801122952802e-20 5.603975247091352208e-20
6.861243377308250274e+03 3.114522028308787631e-20 6.557462195483444235e-20
6.866249305241305592e+03 2.906465438195320723e-19 7.328314431558855696e-20
6.871255233174360910e+03 1.604577315015687219e-19 6.417042714155726247e-20
6.876261161107417138e+03 1.524328217313400074e-19 5.973287133878905188e-20
6.881267089040473365e+03 3.938507221875746279e-20 5.858041878910939688e-20
6.886273016973527774e+03 1.108536580490785858e-19 6.036401435328510590e-20
6.891278944906584002e+03 8.359940039908505814e-20 6.087428404919246694e-20
6.896284872839640229e+03 -1.150531346620109369e-19 6.084309261122569334e-20
6.901290800772695547e+03 -1.516884170673880350e-19 6.023561157779301237e-20
6.906296728705750866e+03 9.674573011182504082e-20 6.129342435128420111e-20
6.911302656638807093e+03 -1.442926874024964568e-19 6.111398940161519218e-20
6.916308584571862411e+03 1.426805628521092963e-20 6.284370283045828578e-20
6.921314512504917730e+03 -5.596772990263692154e-21 6.094837628883627900e-20
6.926320440437973957e+03 1.331935142531861771e-19 5.811346157615353984e-20
6.931326368371030185e+03 -1.147076488261634617e-19 5.277473588631554522e-20
6.936332296304085503e+03 -1.104920609233588761e-20 5.308455829242826592e-20
6.941338224237140821e+03 1.227998645024875068e-19 5.603760230449754594e-20
6.946344152170197049e+03 2.597383274305207994e-20 5.691122975284097325e-20
6.951350080103252367e+03 1.077490924399658217e-20 5.457597804395859459e-20
6.956356008036307685e+03 9.858361807966087064e-20 4.832773466220277279e-20
6.961361935969363913e+03 -2.363299044655148545e-21 4.753863791217159290e-20
6.966367863902420140e+03 -4.183842935104769645e-20 4.895663766193624745e-20
6.971373791835475458e+03 4.169395819125212933e-20 5.137051382005882317e-20
6.976379719768530776e+03 3.097627799224717030e-20 5.204830150801050349e-20
6.981385647701587004e+03 4.153724894167979511e-20 5.133467242701257791e-20
6.986391575634642322e+03 1.719984288131718736e-19 4.798200662370014663e-20
6.991397503567697640e+03 3.603969943002832096e-20 4.821852067461951834e-20
6.996403431500753868e+03 6.220275227863442674e-20 4.943169507370579109e-20
7.001409359433810096e+03 1.719873535569134897e-19 5.063335754037778746e-20
7.006415287366865414e+03 5.863971319667202640e-20 5.303030118217099005e-20
7.011421215299920732e+03 -2.046575080664836836e-20 5.322738093194586970e-20
7.016427143232976960e+03 -4.582772993526827379e-20 5.263486090209534461e-20
7.021433071166032278e+03 -6.844154433304735918e-20 5.222621442819053425e-20
7.026438999099087596e+03 -6.541435501762414990e-20 5.370631930654197928e-20
7.031444927032143823e+03 -1.021809908777897672e-19 5.477232240970852464e-20
7.036450854965200051e+03 -2.520617735677873328e-20 5.649272899478265977e-20
7.041456782898254460e+03 1.217296180091587152e-19 5.803029441517424315e-20
7.046462710831310687e+03 1.501733384346269257e-19 5.847211391128547941e-20
7.051468638764366915e+03 -4.362922300810182556e-20 5.686031069076446859e-20
7.056474566697422233e+03 -2.764652119780034476e-20 5.428647255159734881e-20
7.061480494630477551e+03 8.262690261079879875e-20 5.317991299850951015e-20
7.066486422563533779e+03 8.578971565398313361e-20 5.251933392343607175e-20
7.071492350496589097e+03 1.367607417458828732e-19 5.160405450479590186e-20
7.076498278429644415e+03 6.110024948516797101e-20 5.091054036339220253e-20
7.081504206362700643e+03 1.311095788017532346e-19 5.053798533260389624e-20
7.086510134295756870e+03 2.443358431553464524e-20 4.985309399589722244e-20
7.091516062228812189e+03 1.459159513347275459e-19 4.875171120988067968e-20
7.096521990161867507e+03 6.550427080293144300e-20 4.737390920011455424e-20
7.101527918094923734e+03 9.884360661983148514e-20 4.684727595335862416e-20
7.106533846027979052e+03 1.124444469144931309e-19 4.647046828591901258e-20
7.111539773961034371e+03 5.879360247755990438e-20 4.602656332468619416e-20
7.116545701894090598e+03 3.857111316403424459e-20 4.593037879882797731e-20
7.121551629827146826e+03 3.885909123956238258e-20 4.646043893360057619e-20
7.126557557760202144e+03 -4.705074621429327515e-20 4.702668836874993883e-20
7.131563485693257462e+03 5.143550963699516429e-20 4.722977219159175032e-20
7.136569413626313690e+03 8.486951019402948275e-20 4.833359539182427901e-20
7.141575341559369008e+03 5.850566228859622161e-21 4.951051676901470730e-20
7.146581269492424326e+03 4.168689119797399498e-20 5.019781130185873126e-20
7.151587197425480554e+03 -3.229467394814443613e-21 5.043661247803368322e-20
7.156593125358536781e+03 -6.316146537573383208e-20 5.097255585814591561e-20
7.161599053291592099e+03 2.482331766098893813e-20 5.266066934892046172e-20
7.166604981224647418e+03 6.730287351911175651e-20 5.329381283676954786e-20
7.171610909157703645e+03 -6.196006359692795411e-21 5.269445677831779676e-20
7.176616837090758963e+03 -2.191889099448129103e-20 5.221697485014303480e-20
7.181622765023814281e+03 6.357276535777145394e-20 5.098521130898921999e-20
7.186628692956870509e+03 -6.464274567419284218e-20 4.984340325011387202e-20
7.191634620889926737e+03 -2.113078662503383415e-21 4.893883441577088667e-20
7.196640548822981145e+03 9.325272812002874308e-20 4.895468255430576649e-20
7.201646476756037373e+03 4.897709366955386594e-20 4.837690586642790555e-20
7.206652404689093601e+03 -1.595513799493792856e-20 4.808976796793828120e-20
7.211658332622148919e+03 6.449304587301439781e-20 4.820642631484355610e-20
7.216664260555204237e+03 3.436163368084960647e-20 4.825391721220986656e-20
7.221670188488260465e+03 7.681481835517681660e-20 4.867012757678700886e-20
7.226676116421315783e+03 2.020740941570107662e-20 4.893255581188375757e-20
7.231682044354371101e+03 -2.795720657557755455e-20 5.501152711270709821e-20
7.236687972287427328e+03 -3.030888709246034307e-20 6.990093968069779249e-20
7.241693900220483556e+03 4.380501380470294665e-21 7.891958290825776859e-20
7.246699828153538874e+03 -9.285684609463848344e-20 7.075343249112237045e-20
7.251705756086594192e+03 3.809755273360001280e-20 5.747701132201301063e-20
7.256711684019650420e+03 -6.201712578619228794e-21 5.259108180066460391e-20
7.261717611952705738e+03 4.703140277158017684e-20 5.011654779366413671e-20
7.266723539885761056e+03 9.909283795854739773e-20 5.391205919137250265e-20
7.271729467818817284e+03 1.540742096919757300e-19 7.254847043497488932e-20
7.276735395751873511e+03 -8.633572221126862532e-20 7.790701840858266353e-20
7.281741323684928830e+03 -2.114135002314946549e-19 7.125264660190488592e-20
7.286747251617984148e+03 1.367456374688223344e-19 6.196296121458017307e-20
7.291753179551040375e+03 -1.619696876556988113e-20 5.673023654156752609e-20
7.296759107484095694e+03 6.868722021513356901e-20 5.827419664890938899e-20
7.301765035417151012e+03 -3.746291998139838716e-20 5.786630133017574730e-20
7.306770963350207239e+03 9.801353081444205357e-20 5.896072068464542568e-20
7.311776891283263467e+03 1.234733818198589646e-19 6.754562137436206618e-20
7.316782819216318785e+03 7.404343580475628784e-20 6.710355354062313719e-20
7.321788747149374103e+03 5.161766276568942619e-19 6.034889264312433643e-20
7.326794675082430331e+03 2.561719008897920354e-18 5.817509139446041787e-20
7.331800603015485649e+03 3.417976980591922365e-18 6.185483386997123776e-20
7.336806530948540967e+03 2.002391567740653180e-18 7.022059405199183841e-20
7.341812458881597195e+03 1.025915005629750014e-18 6.953700624385408317e-20
7.346818386814653422e+03 3.061158450742430160e-19 5.779636119881090429e-20
7.351824314747707831e+03 2.332643523399685268e-19 5.333411518024081221e-20
7.356830242680764059e+03 1.507702535758670798e-19 5.648258056498759039e-20
7.361836170613820286e+03 1.315519234611633644e-19 6.229355322110787269e-20
7.366842098546875604e+03 3.271492778896587556e-19 6.653891940213598194e-20
7.371848026479930923e+03 8.350263486395901289e-21 6.516624196217032452e-20
7.376853954412987150e+03 7.016392579357192138e-20 5.193156901400052681e-20
7.381859882346043378e+03 2.073050928232393225e-19 4.950122225872306046e-20
7.386865810279097786e+03 1.360708572575264669e-19 5.450158651597671146e-20
7.391871738212154014e+03 2.441897677962032685e-19 5.663994820280043652e-20
7.396877666145210242e+03 2.694293225621895874e-19 6.301491698880422649e-20
7.401883594078265560e+03 8.226352547180578235e-20 6.209156693019296779e-20
7.406889522011320878e+03 9.411284460836335487e-20 5.725787721334248255e-20
7.411895449944377106e+03 2.726233502549466279e-20 5.133387269665060320e-20
7.416901377877432424e+03 1.285153830710434984e-19 5.155703733736602729e-20
7.421907305810487742e+03 1.922577769106738225e-20 5.299834479950912404e-20
7.426913233743543969e+03 7.915954867997035057e-20 5.418041771609221196e-20
7.431919161676600197e+03 3.019986109047266167e-19 5.690296812873299520e-20
7.436925089609655515e+03 1.464915269972907930e-19 5.588045497210982824e-20
7.441931017542710833e+03 1.560971038154773452e-19 5.292133984816346600e-20
7.446936945475767061e+03 1.597790209883944900e-19 4.771241323416791377e-20
7.451942873408822379e+03 1.461625218166457866e-19 4.702688103617211479e-20
7.456948801341877697e+03 1.356269082242748874e-19 4.806120931005997503e-20
7.461954729274933925e+03 2.768950235036380052e-20 5.029269797198762660e-20
7.466960657207990153e+03 1.429371788359453951e-19 5.416488077767985117e-20
7.471966585141045471e+03 1.735740321869453938e-19 5.611174046595227499e-20
7.476972513074100789e+03 1.784053016908509145e-19 5.873523240837172391e-20
7.481978441007157016e+03 3.645102052468744597e-19 5.688531353157932735e-20
7.486984368940212335e+03 2.996102931303787634e-19 5.397484680813422531e-20
7.491990296873267653e+03 3.331138189941923244e-19 5.046676434774374400e-20
7.496996224806323880e+03 2.795606442623224806e-19 5.004021361279723126e-20
7.502002152739380108e+03 1.473326342560025218e-19 4.910415318219061339e-20
7.507008080672435426e+03 1.279522775523895781e-19 4.859064913078475768e-20
7.512014008605490744e+03 1.016938989770346242e-19 4.988683148668175479e-20
7.517019936538546972e+03 2.177281040060431372e-19 5.954622622919499214e-20
7.522025864471602290e+03 1.148007148895944165e-19 6.652474223130436091e-20
7.527031792404657608e+03 4.031396079706967131e-19 6.729438022850329510e-20
7.532037720337713836e+03 9.588322416667861965e-20 5.668135536232851647e-20
7.537043648270770063e+03 8.889979329169106550e-20 5.344247795549740191e-20
7.542049576203824472e+03 1.363608879151776687e-19 5.231933206213632132e-20
7.547055504136880700e+03 1.140225153700018587e-19 5.231519409797049133e-20
7.552061432069936927e+03 7.392246142945424698e-20 5.437312075718436133e-20
7.557067360002992245e+03 7.393963407502986241e-20 5.417536806587153296e-20
7.562073287936047564e+03 4.988920021579594166e-20 5.357952616739798009e-20
7.567079215869103791e+03 1.689957694580635567e-19 5.938648589288565848e-20
7.572085143802159109e+03 1.947882968993310662e-19 5.980539493043995077e-20
7.577091071735214427e+03 1.914475840388524050e-19 5.487137777813289632e-20
7.582096999668270655e+03 -5.823655348601086662e-20 5.146334864441599485e-20
7.587102927601326883e+03 1.598868354256340659e-19 5.122487996121905530e-20
7.592108855534382201e+03 5.900924227372991275e-20 6.892167576413603500e-20
7.597114783467437519e+03 1.951398626563521997e-19 1.030859303021663315e-19
7.602120711400493747e+03 2.405756774326261434e-19 1.336296916407342428e-19
7.607126639333549065e+03 3.299220046436777415e-19 1.199073143741121986e-19
7.612132567266604383e+03 2.908353778440467405e-19 9.264702174267006019e-20
7.617138495199660611e+03 9.443369234946209806e-20 7.650644506850114971e-20
7.622144423132716838e+03 1.159732951784275953e-19 8.380201866425295788e-20
7.627150351065772156e+03 2.497810771784511052e-19 8.991134789748840031e-20
7.632156278998827474e+03 -8.381262500440947776e-20 8.743083526570270710e-20
7.637162206931883702e+03 9.937048472827478873e-20 7.697737248893320102e-20
7.642168134864939020e+03 1.259021108324233111e-19 7.079306380862668524e-20
7.647174062797994338e+03 -4.628757106611988770e-20 6.724796952918625920e-20
7.652179990731050566e+03 1.229218617412342956e-19 6.491773223000462125e-20
7.657185918664106794e+03 1.149925796088320055e-19 6.495808065206243525e-20
7.662191846597162112e+03 1.924978862477514353e-19 6.186545311888350942e-20
7.667197774530217430e+03 2.327854716046359378e-19 5.796675421306399924e-20
7.672203702463273657e+03 2.081073395295836377e-19 5.441819604008225703e-20
7.677209630396328976e+03 1.082001353245751075e-19 5.445123668419539721e-20
7.682215558329384294e+03 1.269526642741507342e-19 5.587511342177126549e-20
7.687221486262440521e+03 4.023971330975974690e-20 5.615381845103821228e-20
7.692227414195496749e+03 1.369356895189186350e-19 5.599051720132005971e-20
7.697233342128551158e+03 2.342105180676251878e-19 5.507908805930724136e-20
7.702239270061607385e+03 1.452688605584263379e-19 5.440553297518361821e-20
7.707245197994663613e+03 2.163952232101777502e-19 7.076539851093701608e-20
7.712251125927718931e+03 -2.032249825158095361e-19 8.803849943561160128e-20
7.717257053860774249e+03 -1.303893895240203834e-19 8.635097526089239256e-20
7.722262981793830477e+03 1.921766199327611729e-19 7.050053127681174813e-20
7.727268909726885795e+03 1.931871028455822980e-19 5.879410579490011804e-20
7.732274837659941113e+03 1.324152199382493024e-19 5.412595482756715707e-20
7.737280765592997341e+03 1.733336022533377656e-19 5.191336653106083174e-20
7.742286693526053568e+03 9.209635854306298322e-20 6.013090366136946978e-20
7.747292621459108886e+03 5.872995661656448700e-20 7.799363546675030534e-20
7.752298549392164205e+03 1.620352219394911302e-19 8.070006059612267608e-20
7.757304477325220432e+03 2.770012707123358426e-19 6.710149317987052244e-20
7.762310405258275750e+03 1.878300587388487718e-19 5.937089182696351849e-20
7.767316333191331069e+03 2.905390865002266246e-19 5.667811467318621449e-20
7.772322261124387296e+03 1.819754946246216442e-19 5.914063941608032517e-20
7.777328189057443524e+03 3.208635816512903414e-19 6.213547788482156151e-20
7.782334116990498842e+03 1.307725023536020690e-19 5.853079476515910887e-20
7.787340044923554160e+03 1.621269264798475464e-19 6.696269262109695460e-20
7.792345972856610388e+03 9.517336325615393355e-20 7.630244395667744915e-20
7.797351900789665706e+03 2.084872427748514263e-19 7.534185076094815882e-20
7.802357828722721024e+03 -5.864309276197298392e-20 6.525615503026968982e-20
7.807363756655777252e+03 -1.657688670918116685e-20 6.772191071727628888e-20
7.812369684588833479e+03 1.334837597937033384e-19 6.967991230313175793e-20
7.817375612521888797e+03 -7.807664730396693776e-20 8.298517026234568784e-20
7.822381540454944115e+03 1.481819813396439298e-19 8.372041485314176331e-20
7.827387468388000343e+03 5.609067802654151630e-22 6.708299447604104730e-20
7.832393396321055661e+03 6.378275304317610367e-20 5.549828284593665128e-20
7.837399324254110979e+03 1.346078161806554100e-19 6.171976331019856538e-20
7.842405252187167207e+03 1.890984635310534266e-19 6.335546048757599740e-20
7.847411180120223435e+03 1.157706251660429035e-19 7.683246320886748708e-20
7.852417108053277843e+03 -3.445146550758956734e-20 8.382707946315897052e-20
7.857423035986334071e+03 2.048697706826827411e-19 7.971027275374152324e-20
7.862428963919390299e+03 2.326634597842326706e-19 6.758112677048751211e-20
7.867434891852445617e+03 4.100211082162977796e-20 6.628378438347261978e-20
7.872440819785500935e+03 4.249390589298182421e-20 6.615851903335742811e-20
7.877446747718557162e+03 1.249568856419856648e-19 6.240255308146822891e-20
7.882452675651613390e+03 8.825994715022710798e-20 6.501923247235022942e-20
7.887458603584667799e+03 2.492894640471456567e-19 6.717147078838634780e-20
7.892464531517724026e+03 2.041155221769769051e-19 6.474963412024593148e-20
7.897470459450780254e+03 1.253982765832019166e-19 5.472230493874044103e-20
7.902476387383835572e+03 1.135775513954622127e-19 5.254773174654051073e-20
7.907482315316890890e+03 2.575214964024664090e-19 7.602090226964389140e-20
7.912488243249947118e+03 -2.589632338544532439e-20 9.291694180302550844e-20
7.917494171183002436e+03 1.823302984750598776e-19 9.871033514398562688e-20
7.922500099116057754e+03 1.154613037743260816e-19 7.981474907295720668e-20
7.927506027049113982e+03 1.065072249578667567e-19 7.677052143322958463e-20
7.932511954982170209e+03 2.411853109509827899e-19 7.257237366117265381e-20
7.937517882915225528e+03 7.230168936060389278e-20 6.336217619753866692e-20
7.942523810848280846e+03 2.036837798876318755e-22 6.260812175561285516e-20
7.947529738781337073e+03 -2.411264760281270645e-21 6.468928739905570791e-20
7.952535666714392391e+03 3.370752789009944312e-19 6.031629941574021934e-20
7.957541594647447710e+03 2.786576411359536995e-19 6.636421922668284378e-20
7.962547522580503937e+03 6.446760143764016672e-20 7.689440501211058602e-20
7.967553450513560165e+03 8.752761586670656375e-20 7.326722541559226776e-20
7.972559378446615483e+03 -3.048425155662644848e-20 6.131381947837417452e-20
7.977565306379670801e+03 1.882231645567630123e-19 6.165107345288848951e-20
7.982571234312727029e+03 1.102917729360339306e-19 6.040482119181641901e-20
7.987577162245782347e+03 1.344297992711556130e-19 6.973214440447185812e-20
7.992583090178837665e+03 6.841265995411339294e-20 7.702872838537256990e-20
7.997589018111893893e+03 7.521375634036018989e-20 7.178343295545059902e-20
8.002594946044950120e+03 1.757762042823664628e-19 5.278601175157489330e-20
8.007600873978005438e+03 8.610229615059060884e-20 5.583315384963759457e-20
8.012606801911060757e+03 1.177677102597549451e-20 6.096983314951764478e-20
8.017612729844116984e+03 2.323477426986937517e-19 6.661233151919921432e-20
8.022618657777172302e+03 5.969390973150422004e-20 7.647921716390098186e-20
8.027624585710227620e+03 2.286612257008875760e-19 7.732297359462821326e-20
8.032630513643283848e+03 -8.943042910382349920e-21 6.273233246405882123e-20
8.037636441576340076e+03 1.734548683905416968e-19 5.459696586658375855e-20
8.042642369509394484e+03 7.067301781671793523e-20 5.549386866560398439e-20
8.047648297442450712e+03 1.915988105080532767e-19 6.063061641761552787e-20
8.052654225375506940e+03 1.541283678208815378e-19 6.255720378544980749e-20
8.057660153308562258e+03 2.119265955590413060e-19 6.928191728299866527e-20
8.062666081241617576e+03 2.960738215586692559e-19 6.769087669473280122e-20
8.067672009174673803e+03 1.469863489141311274e-19 6.014587029675876764e-20
8.072677937107729122e+03 2.175117524664372638e-19 5.337635015978047282e-20
8.077683865040784440e+03 4.350607187926623349e-20 5.330467813919295616e-20
8.082689792973840667e+03 6.539783963197839632e-20 5.282190254559334816e-20
8.087695720906896895e+03 1.692753249273702745e-19 5.394886497282850227e-20
8.092701648839952213e+03 1.134109114613757194e-19 5.464440428480156688e-20
8.097707576773007531e+03 2.128630012359418262e-19 5.819857830740853461e-20
8.102713504706063759e+03 1.862348458180937195e-19 5.744228819932416501e-20
8.107719432639119077e+03 7.528947240226318740e-20 5.494717057291846584e-20
8.112725360572174395e+03 1.652158950638453364e-19 5.162280311686145192e-20
8.117731288505230623e+03 2.200199414721978915e-19 5.125920257329981849e-20
8.122737216438286850e+03 8.759540347049395497e-20 5.112698838772653993e-20
8.127743144371342169e+03 1.259381596771066287e-19 5.126816303632836823e-20
8.132749072304397487e+03 1.326349251955945856e-19 5.175422528323259930e-20
8.137755000237453714e+03 1.879479591582203048e-19 5.220277654679163455e-20
8.142760928170509032e+03 1.041027751627178025e-19 5.272147567688272537e-20
8.147766856103564351e+03 1.181417980939293499e-19 5.198386689754656705e-20
8.152772784036620578e+03 9.750090220803128227e-21 5.053224334733463397e-20
8.157778711969676806e+03 1.791848469335832499e-19 4.967821426215537169e-20
8.162784639902732124e+03 1.579955117160571802e-19 5.040891215787179137e-20
8.167790567835787442e+03 1.714702477302693590e-19 5.148780197233520271e-20
8.172796495768843670e+03 1.656292237351741552e-19 5.259565388912679680e-20
8.177802423701898988e+03 1.134068647346580989e-19 5.459300129189141155e-20
8.182808351634954306e+03 9.268252715355351006e-20 5.678528767191648439e-20
8.187814279568010534e+03 8.320893903114314635e-20 5.888547178363686699e-20
8.192820207501066761e+03 1.415573826452930729e-19 5.937395802546733295e-20
8.197826135434121170e+03 2.314200790862817320e-19 5.824457196030070594e-20
8.202832063367177398e+03 1.186286820642470478e-20 5.704332242173681783e-20
8.207837991300233625e+03 9.890737829162901195e-20 5.621616965062146478e-20
8.212843919233288034e+03 7.051350228893350444e-20 5.475506906524645471e-20
8.217849847166344261e+03 1.941274174753455359e-19 5.321832060511864816e-20
8.222855775099400489e+03 2.248691175148653804e-19 5.167823716578686365e-20
8.227861703032456717e+03 1.648678523946782912e-19 5.036215584669602786e-20
8.232867630965511125e+03 1.376424525637056735e-19 4.939064847201321248e-20
8.237873558898567353e+03 2.062311463084595384e-19 4.989154030272381232e-20
8.242879486831623581e+03 2.225653995219928400e-19 5.001951836277990375e-20
8.247885414764677989e+03 3.586826591341469659e-20 4.996866530229531726e-20
8.252891342697734217e+03 1.690593225697224818e-19 4.974301500076271111e-20
8.257897270630790445e+03 3.398299914550274918e-20 4.976780401387274474e-20
8.262903198563846672e+03 1.749238286751928290e-20 5.033019604706237491e-20
8.267909126496901081e+03 1.854963522626012047e-19 5.161861987461348188e-20
8.272915054429957308e+03 8.855299426212852612e-20 6.179392814145054848e-20
8.277920982363013536e+03 1.920469202927644357e-20 7.794950386071057519e-20
8.282926910296067945e+03 3.450414657381720799e-19 9.354489903671426956e-20
8.287932838229124172e+03 1.325328255834457305e-19 9.172151029307034320e-20
8.292938766162180400e+03 2.752579896071371584e-19 9.818286983108100655e-20
8.297944694095236628e+03 2.540281853544223353e-19 9.319301916516151619e-20
8.302950622028291036e+03 2.280135927239210696e-19 8.568361085632037549e-20
8.307956549961347264e+03 1.794612569968219807e-19 7.067316883509161722e-20
8.312962477894403492e+03 1.881944230269807597e-19 6.957581751601373733e-20
8.317968405827457900e+03 1.461381232075892258e-19 6.044360631602915795e-20
8.322974333760514128e+03 2.277456431332646058e-19 5.629462211518451922e-20
8.327980261693570355e+03 5.709067267593824100e-20 5.436477953965403626e-20
8.332986189626626583e+03 7.537642332850305104e-20 5.613116554788422824e-20
8.337992117559680992e+03 9.615208052506549998e-20 9.046422069083029601e-20
8.342998045492737219e+03 6.453201121688663809e-20 1.125440408754979043e-19
8.348003973425793447e+03 4.234874395397954184e-19 1.156921754969494087e-19
8.353009901358847856e+03 8.953101179461983851e-20 8.346870208604010243e-20
8.358015829291904083e+03 3.374120000947464588e-20 7.406627149300307045e-20
8.363021757224960311e+03 4.398113317926256169e-20 6.546576437658406857e-20
8.368027685158016538e+03 1.806533043645754406e-19 6.238174740587675351e-20
8.373033613091070947e+03 1.572575487254110006e-19 5.767123645934327699e-20
8.378039541024127175e+03 1.169473722034657864e-19 6.909142583057476094e-20
8.383045468957181583e+03 1.435131898462924107e-20 6.942064269829799036e-20
8.388051396890237811e+03 -1.121007739054668971e-19 6.179263269508773005e-20
8.393057324823294039e+03 -5.290546823004833435e-20 8.190858085825541371e-20
8.398063252756350266e+03 -8.887401582711994438e-20 9.424166364186457442e-20
8.403069180689406494e+03 1.513990466154093220e-19 8.700243282291313575e-20
8.408075108622460903e+03 8.199574922509094681e-20 6.427979179869844007e-20
8.413081036555517130e+03 1.824153616353816677e-19 7.187432060988336986e-20
8.418086964488571539e+03 1.249634327261592607e-19 7.400657763847162917e-20
8.423092892421627766e+03 3.713942563019456968e-20 8.403908509955690796e-20
8.428098820354683994e+03 2.952260460197917682e-19 1.104440291830602382e-19
8.433104748287740222e+03 1.806873485652594189e-19 1.107862770302724693e-19
8.438110676220796449e+03 1.522523180248533623e-19 7.282336811643320110e-20
8.443116604153850858e+03 7.915182202490822391e-20 6.598770190798582252e-20
8.448122532086907086e+03 2.453262178696499373e-21 8.159708626227407121e-20
8.453128460019961494e+03 5.265884515331857466e-20 8.096119044082162935e-20
8.458134387953017722e+03 4.392792377495769382e-19 8.671038509776252673e-20
8.463140315886073950e+03 2.424499357334238970e-19 9.674304031594126338e-20
8.468146243819130177e+03 9.865298130059129026e-20 9.110759889424485337e-20
8.473152171752186405e+03 5.596250203375725913e-21 6.046000477074555037e-20
8.478158099685240813e+03 2.823648358601535460e-20 5.318517939051387230e-20
8.483164027618297041e+03 2.122285438014235679e-20 5.246443435022134688e-20
8.488169955551351450e+03 9.147918508866057970e-20 6.018172552207466890e-20
8.493175883484407677e+03 1.667779723536999582e-19 6.380231518712646891e-20
8.498181811417463905e+03 1.146941713684311294e-19 7.136964702164818249e-20
8.503187739350520133e+03 9.323576762013063536e-20 7.547329476420127080e-20
8.508193667283574541e+03 2.076801625620885843e-19 7.315974841502933002e-20
8.513199595216630769e+03 1.636540785301460131e-19 5.636316405571178922e-20
8.518205523149686996e+03 2.203900768505980033e-19 5.426314382923991688e-20
8.523211451082741405e+03 1.671981298363192403e-19 5.464463172361847915e-20
8.528217379015797633e+03 1.715870566127476992e-19 5.451675186591004662e-20
8.533223306948853860e+03 6.771570957141685593e-20 5.887916011512563173e-20
8.538229234881910088e+03 4.607260094814463805e-20 6.078418521581042100e-20
8.543235162814964497e+03 1.504708353764383400e-19 6.728627160477416321e-20
8.548241090748020724e+03 2.472982603764531442e-19 6.741715635186723845e-20
8.553247018681076952e+03 2.088533459285983799e-19 6.367793119928125276e-20
8.558252946614131361e+03 1.926004841989564197e-19 5.629603211004247230e-20
8.563258874547187588e+03 9.164004573611306878e-20 5.635858899266964726e-20
8.568264802480243816e+03 1.870177789614563097e-19 5.881217417405048181e-20
8.573270730413300043e+03 1.848791406373093880e-19 5.988716021055949651e-20
8.578276658346354452e+03 6.318524973123901032e-20 5.970840516732776535e-20
8.583282586279410680e+03 2.036876714124972380e-19 6.140224234891983700e-20
8.588288514212466907e+03 1.743799189167773748e-19 6.289712462587786569e-20
8.593294442145521316e+03 2.409433411267083786e-19 6.472628547485632451e-20
8.598300370078577544e+03 -1.351272545478023678e-20 6.213752988297764711e-20
8.603306298011633771e+03 4.719292464399882306e-20 5.998161972199251085e-20
8.608312225944689999e+03 5.023196439469031633e-20 6.105053898423429376e-20
8.613318153877744408e+03 1.258989018673119968e-19 6.828792650021980508e-20
8.618324081810800635e+03 1.292179740942059658e-19 7.840540824866857438e-20
8.623330009743856863e+03 7.206334955779706782e-20 8.674430476251398716e-20
8.628335937676911271e+03 -4.384579200850626524e-20 8.936100273126133379e-20
8.633341865609967499e+03 -6.788415780112167065e-20 8.518103471870927439e-20
8.638347793543023727e+03 2.968107039345171234e-20 7.496243978573363642e-20
8.643353721476079954e+03 2.601026166912849948e-19 7.039334841999577317e-20
8.648359649409134363e+03 4.515884392531448798e-20 7.800256309751300272e-20
8.653365577342190591e+03 8.863644986858201371e-20 8.940066095445747076e-20
