#  wl flam flam_err
6.736095178981857316e+03 6.629282234581346707e-20 4.727155463799226891e-20
6.741101106914913544e+03 1.347437605084057319e-19 4.788113591176202124e-20
6.746107034847968862e+03 3.063592858792933064e-20 4.800354372567980151e-20
6.751112962781024180e+03 2.030610266418115886e-19 4.828801400277022253e-20
6.756118890714080408e+03 7.995950114097552570e-20 4.871292338283321006e-20
6.761124818647135726e+03 2.285194105227216490e-19 4.920937533100190551e-20
6.766130746580191044e+03 1.631521151907404561e-19 5.022526280431311711e-20
6.771136674513247272e+03 1.053402274774697981e-19 5.090561161494795137e-20
6.776142602446303499e+03 1.214140767390124581e-19 5.169645387116957372e-20
6.781148530379358817e+03 1.628492575244680074e-19 5.299594450980039279e-20
6.786154458312414135e+03 1.435181891701761753e-19 5.324014519212121541e-20
6.791160386245470363e+03 2.857001994651079212e-19 5.201557089306890859e-20
6.796166314178525681e+03 2.243455196292651124e-19 5.072450318831284945e-20
6.801172242111580999e+03 1.024156673846790573e-19 4.970154130713608339e-20
6.806178170044637227e+03 1.871852644408066313e-19 4.879173714832906077e-20
6.811184097977693455e+03 2.647545346087637369e-19 4.828861479352312601e-20
6.816190025910748773e+03 1.687709552759524887e-19 4.765304090217681866e-20
6.821195953843804091e+03 6.310477251365645996e-20 5.455230361549282220e-20
6.826201881776860318e+03 1.823944494079810872e-19 6.825092400764434878e-20
6.831207809709915637e+03 1.641261568341627159e-19 7.285964923910068627e-20
6.836213737642970955e+03 1.368211987893854292e-19 6.367363745370378185e-20
6.841219665576027182e+03 2.564747875571974274e-19 5.235355406379880858e-20
6.846225593509082501e+03 2.649765462212757255e-19 4.876059693247308826e-20
6.851231521442138728e+03 2.527435914242067098e-19 4.659828503689742588e-20
6.856237449375194046e+03 2.362264533244127191e-19 5.605285205146817774e-20
6.861243377308250274e+03 2.143595286655616574e-19 7.902351975520602319e-20
6.866249305241305592e+03 2.223135975715417283e-19 8.285323854934209232e-20
6.871255233174360910e+03 2.547546652014761242e-19 7.088760598308786061e-20
6.876261161107417138e+03 1.387908063296802390e-19 6.480743593200641163e-20
6.881267089040473365e+03 1.535702868183097184e-19 6.326582544003417969e-20
6.886273016973527774e+03 1.189407261592215503e-19 6.577703222614235365e-20
6.891278944906584002e+03 2.030536428516502593e-19 6.517581390444326681e-20
6.896284872839640229e+03 1.192995468954830522e-19 6.606833558317209735e-20
6.901290800772695547e+03 3.089788070879285611e-19 6.590480721982539249e-20
6.906296728705750866e+03 1.325316124552681888e-19 6.816298880700004226e-20
6.911302656638807093e+03 1.567195240051175525e-19 6.669159771000770291e-20
6.916308584571862411e+03 9.888184223993886653e-20 7.054592268285924080e-20
6.921314512504917730e+03 1.455481920212591263e-19 6.962122054194217216e-20
6.926320440437973957e+03 2.477276023719466492e-19 6.521515502796044983e-20
6.931326368371030185e+03 2.154882909338775008e-19 5.198727307491089380e-20
6.936332296304085503e+03 2.870906625721846838e-19 5.550971418431975489e-20
6.941338224237140821e+03 1.999423402526915599e-19 6.042917711402260054e-20
6.946344152170197049e+03 3.519249541234659818e-19 6.576266919467545303e-20
6.951350080103252367e+03 6.956401433967244495e-20 6.148858517370270816e-20
6.956356008036307685e+03 1.941734201109439081e-19 4.840959097555895792e-20
6.961361935969363913e+03 1.578006294330415071e-19 4.721892825079186036e-20
6.966367863902420140e+03 1.885334462286880149e-19 5.056252395688014107e-20
6.971373791835475458e+03 1.428527937830047754e-19 5.492882315954498297e-20
6.976379719768530776e+03 1.818057960794072990e-19 5.644609904518437478e-20
6.981385647701587004e+03 2.670569722963609110e-19 5.435703865918382915e-20
6.986391575634642322e+03 1.168912984423691110e-19 4.673745798045369288e-20
6.991397503567697640e+03 8.280213513146325347e-20 4.618425005757073078e-20
6.996403431500753868e+03 1.841351484508995518e-19 4.773611929803552042e-20
7.001409359433810096e+03 1.849849134613995345e-19 4.968346331079654174e-20
7.006415287366865414e+03 9.620641740198446536e-20 5.320177096006048346e-20
7.011421215299920732e+03 1.051301773420845166e-19 5.215436722564698716e-20
7.016427143232976960e+03 1.202439141782459037e-19 4.969320745003032884e-20
7.021433071166032278e+03 6.245220028157343519e-20 4.767428923719515074e-20
7.026438999099087596e+03 1.229217001239197452e-19 4.861680056829614813e-20
7.031444927032143823e+03 2.282100400484262846e-19 4.980209886840951623e-20
7.036450854965200051e+03 1.473872019789898013e-19 5.161206154910433831e-20
7.041456782898254460e+03 9.090042304960607085e-20 5.511165163606796729e-20
7.046462710831310687e+03 9.472586397392341243e-20 5.692916349279639415e-20
7.051468638764366915e+03 2.109886656383937019e-19 5.480990813267169649e-20
7.056474566697422233e+03 1.801512488446649615e-19 5.007721429123893801e-20
7.061480494630477551e+03 1.821349251614748411e-19 4.959324716536745008e-20
7.066486422563533779e+03 2.834655126335266658e-19 4.963935685640719663e-20
7.071492350496589097e+03 2.290103550703931429e-19 4.851383286424891956e-20
7.076498278429644415e+03 1.333511275056809854e-19 4.826921665685162888e-20
7.081504206362700643e+03 2.127404941117469388e-19 4.832528093222910486e-20
7.086510134295756870e+03 2.002860107803978737e-19 4.857910652434177193e-20
7.091516062228812189e+03 1.653226668939035448e-19 4.674480704487007361e-20
7.096521990161867507e+03 1.202943156467048395e-19 4.482361859181635900e-20
7.101527918094923734e+03 2.063780388193537629e-19 4.453989689683255275e-20
7.106533846027979052e+03 9.135361061817472553e-20 4.454614007861044153e-20
7.111539773961034371e+03 1.128024163882937847e-19 4.483255039651633245e-20
7.116545701894090598e+03 1.606755289596387254e-19 4.449756784530197071e-20
7.121551629827146826e+03 1.026161767450807670e-19 4.537878953475946600e-20
7.126557557760202144e+03 2.166824116786079635e-19 4.688655758076071271e-20
7.131563485693257462e+03 1.282875504495453433e-19 4.740017344423479396e-20
7.136569413626313690e+03 1.103883082204733378e-19 4.818885236557284281e-20
7.141575341559369008e+03 1.987946420128361636e-19 5.040146360332530553e-20
7.146581269492424326e+03 8.357014804348279491e-20 5.130325840092693665e-20
7.151587197425480554e+03 1.150311805815653773e-19 5.008233244851706746e-20
7.156593125358536781e+03 2.166183004768186105e-19 5.076850555039538281e-20
7.161599053291592099e+03 1.883718017263498989e-19 5.247819100312596930e-20
7.166604981224647418e+03 1.925429681539766126e-19 5.262453914064576704e-20
7.171610909157703645e+03 1.139888955259633172e-19 5.211903647433804536e-20
7.176616837090758963e+03 1.418630260335582799e-19 5.151465877660648476e-20
7.181622765023814281e+03 1.811527762642499735e-19 4.922839277838893027e-20
7.186628692956870509e+03 1.223061788171081447e-19 4.680591445442731802e-20
7.191634620889926737e+03 2.337010577419301933e-19 4.552254588798925737e-20
7.196640548822981145e+03 1.395390332087518800e-19 4.523251156209868699e-20
7.201646476756037373e+03 5.726405979918201957e-20 4.442296921178948412e-20
7.206652404689093601e+03 2.079164483017560095e-19 4.401471551391763093e-20
7.211658332622148919e+03 1.843916652951681048e-19 4.380333979181195271e-20
7.216664260555204237e+03 1.377281168865238103e-19 4.418150167021790272e-20
7.221670188488260465e+03 2.041235891155383579e-19 4.497954252460496750e-20
7.226676116421315783e+03 1.956061800208493175e-19 4.608283196333864585e-20
7.231682044354371101e+03 1.022559134042454361e-21 5.607587675514685669e-20
7.236687972287427328e+03 3.551552098254678472e-19 8.380004706752136446e-20
7.241693900220483556e+03 2.449409047367563064e-19 9.888984943977162887e-20
7.246699828153538874e+03 1.861922848771526695e-19 8.532305715922989879e-20
7.251705756086594192e+03 2.109399038506272818e-19 6.423527541177310272e-20
7.256711684019650420e+03 1.547443966565386902e-19 5.558332939845003075e-20
7.261717611952705738e+03 1.623673784665496421e-19 4.981273992723310177e-20
7.266723539885761056e+03 1.229598239477423604e-19 5.479425105029510201e-20
7.271729467818817284e+03 -1.855489271707478760e-20 8.940995637077332098e-20
7.276735395751873511e+03 1.924369291065373806e-19 9.860319271318486858e-20
7.281741323684928830e+03 4.898370272084899492e-20 8.944737882187353462e-20
7.286747251617984148e+03 1.448934801111764002e-19 7.235859011487942825e-20
7.291753179551040375e+03 2.761425347215978349e-19 6.207206584371969555e-20
7.296759107484095694e+03 2.924197154118419932e-19 6.452800995546774407e-20
7.301765035417151012e+03 1.751896585179887851e-19 6.593579850997731142e-20
7.306770963350207239e+03 1.934033073562050115e-19 6.560953954483542080e-20
7.311776891283263467e+03 1.214275256141924695e-19 8.270504107007693627e-20
7.316782819216318785e+03 2.120252891655724006e-19 8.217481066811765934e-20
7.321788747149374103e+03 1.441888129281391790e-19 6.844178871036573502e-20
7.326794675082430331e+03 1.121476421935791681e-19 6.353530630143450868e-20
7.331800603015485649e+03 7.224333073168147876e-20 6.750052390364690698e-20
7.336806530948540967e+03 -9.721027163317771891e-21 8.293898701126923573e-20
7.341812458881597195e+03 3.180626919600492649e-20 8.321340748075085466e-20
7.346818386814653422e+03 1.551165437879359520e-19 6.112919830301129488e-20
7.351824314747707831e+03 2.725061073566868766e-19 5.484214881061825281e-20
7.356830242680764059e+03 1.806989216923450459e-19 6.045487573731936066e-20
7.361836170613820286e+03 2.172520308661253862e-19 6.913667668043220010e-20
7.366842098546875604e+03 1.208559672591849023e-19 7.688815056678894442e-20
7.371848026479930923e+03 1.177976982924958489e-19 7.507142041674874182e-20
7.376853954412987150e+03 1.357869241180399303e-19 5.117960351088037146e-20
7.381859882346043378e+03 1.385115520463326897e-19 4.603322824887303135e-20
7.386865810279097786e+03 1.217291171271403893e-19 5.544540108141573155e-20
7.391871738212154014e+03 1.003895508370490918e-19 5.944252884609016046e-20
7.396877666145210242e+03 1.087613514691444284e-19 7.148678222480171728e-20
7.401883594078265560e+03 2.267620009399336749e-19 7.083006348459798042e-20
7.406889522011320878e+03 1.056410055573358473e-19 6.187026949699236466e-20
7.411895449944377106e+03 1.137390489236826998e-19 5.016278290684003497e-20
7.416901377877432424e+03 4.955902889580494848e-20 5.113855806231018634e-20
7.421907305810487742e+03 1.381481795076884377e-19 5.286629051596079981e-20
7.426913233743543969e+03 1.592384985500322922e-19 5.721022799205238824e-20
7.431919161676600197e+03 1.980842938221145708e-19 6.331566740719186828e-20
7.436925089609655515e+03 1.643230954424850209e-19 6.258535784329910928e-20
7.441931017542710833e+03 3.161061197573805907e-20 5.804010565198883568e-20
7.446936945475767061e+03 4.643223758403437456e-20 4.653441117366269888e-20
7.451942873408822379e+03 1.085446078127876794e-19 4.581700254638145464e-20
7.456948801341877697e+03 1.162227201111318380e-19 4.823390611186691526e-20
7.461954729274933925e+03 9.331948485769511278e-20 5.216595093771132701e-20
7.466960657207990153e+03 2.582274568137369529e-19 5.895982823921106398e-20
7.471966585141045471e+03 4.910173906807386615e-20 6.144227751639384116e-20
7.476972513074100789e+03 1.278048387994744765e-19 6.479931052410274929e-20
7.481978441007157016e+03 2.367753840718776336e-19 6.160600564561414635e-20
7.486984368940212335e+03 1.785624390277107542e-19 5.467266589727656520e-20
7.491990296873267653e+03 1.417866300252042220e-19 4.815044424223287294e-20
7.496996224806323880e+03 1.516322834578387930e-19 4.711388929594752965e-20
7.502002152739380108e+03 9.662122520777006858e-20 4.435707551635159426e-20
7.507008080672435426e+03 1.695819849174180237e-19 4.401357808647497523e-20
7.512014008605490744e+03 1.258348397876456799e-19 4.622631727972845006e-20
7.517019936538546972e+03 2.433545730504832204e-19 6.204885886203662885e-20
7.522025864471602290e+03 2.168889373784330252e-19 7.600692906520216566e-20
7.527031792404657608e+03 2.278974919592649425e-19 7.778254094048281986e-20
7.532037720337713836e+03 9.650790710280180930e-20 5.981010455847875486e-20
7.537043648270770063e+03 1.212169740680272153e-19 5.394513754277212712e-20
7.542049576203824472e+03 5.962544421427729741e-20 5.201245159446909268e-20
7.547055504136880700e+03 3.964102388556752232e-20 5.105641071080189281e-20
7.552061432069936927e+03 1.051765575987729227e-19 5.577424746266915321e-20
7.557067360002992245e+03 1.627488546005400200e-19 5.662052653199228022e-20
7.562073287936047564e+03 1.308437238112063298e-19 5.576190751006572480e-20
7.567079215869103791e+03 2.227287469348062769e-19 6.809999354749030404e-20
7.572085143802159109e+03 2.383413568848530592e-19 6.960131773357901098e-20
7.577091071735214427e+03 1.775572960372017654e-19 5.834984753171730670e-20
7.582096999668270655e+03 1.513813233884392364e-19 5.307454273244147026e-20
7.587102927601326883e+03 1.288241233263649136e-19 5.171176141359790850e-20
7.592108855534382201e+03 -1.326114711656138354e-20 6.170162638320327437e-20
7.597114783467437519e+03 2.237196115882032877e-19 9.010463272065243221e-20
7.602120711400493747e+03 2.419987173955491702e-19 1.223939184083111029e-19
7.607126639333549065e+03 -9.186562716556489247e-20 1.102249915290503271e-19
7.612132567266604383e+03 5.227366714198346306e-21 9.188534848735295519e-20
7.617138495199660611e+03 1.620880356745667729e-19 7.414808844904461137e-20
7.622144423132716838e+03 1.365563978456997904e-19 7.485049490001731904e-20
7.627150351065772156e+03 1.326184669865716786e-19 9.127897200837181435e-20
7.632156278998827474e+03 2.179339107604505292e-19 8.803355203137316685e-20
7.637162206931883702e+03 1.459519181991259391e-19 7.215197488922620656e-20
7.642168134864939020e+03 2.170890647810359209e-19 6.717927461825992690e-20
7.647174062797994338e+03 2.328760604201242299e-19 6.733973551837947012e-20
7.652179990731050566e+03 1.118027748104568046e-19 6.400840221648000206e-20
7.657185918664106794e+03 1.093860578956340104e-19 6.886782255187452695e-20
7.662191846597162112e+03 2.542498537501935822e-19 6.850941135018151614e-20
7.667197774530217430e+03 3.005316280653155178e-19 6.324006706982107126e-20
7.672203702463273657e+03 1.391812534217603993e-19 5.733996488223038924e-20
7.677209630396328976e+03 9.976480541658521168e-20 5.870820072694372750e-20
7.682215558329384294e+03 1.407588641679472702e-19 5.726631893022796386e-20
7.687221486262440521e+03 8.475389416150471250e-20 5.891168487708223708e-20
7.692227414195496749e+03 1.254247460739400256e-19 6.001206078183148477e-20
7.697233342128551158e+03 1.775043255596169695e-19 5.951363889879022912e-20
7.702239270061607385e+03 1.184544803558313848e-19 5.785952804177624475e-20
7.707245197994663613e+03 -1.120683960478717551e-20 8.495815898800719472e-20
7.712251125927718931e+03 2.529734281566929568e-19 1.094119201083072218e-19
7.717257053860774249e+03 1.240849954481667304e-19 1.051331976058501510e-19
7.722262981793830477e+03 8.787346852221775524e-20 7.917987623228113724e-20
7.727268909726885795e+03 5.871227483618098455e-20 6.117651820978198688e-20
7.732274837659941113e+03 -1.465166681459835049e-20 5.247336733524217196e-20
7.737280765592997341e+03 6.848773007239766235e-20 4.941724729347556828e-20
7.742286693526053568e+03 -3.824525472675560110e-20 6.084583206790265398e-20
7.747292621459108886e+03 -2.247137438424804103e-19 9.327187853010680989e-20
7.752298549392164205e+03 -1.223477619954181868e-19 9.751886374044814482e-20
7.757304477325220432e+03 1.912227725857892442e-19 7.878439801333223911e-20
7.762310405258275750e+03 -6.214339654687930467e-21 6.609749837005732968e-20
7.767316333191331069e+03 9.972229183286395518e-20 5.695040551989930873e-20
7.772322261124387296e+03 1.556927818889918281e-19 6.069727925157473837e-20
7.777328189057443524e+03 6.714568160025101541e-20 6.847199586483173009e-20
7.782334116990498842e+03 1.943062453443549388e-19 6.452893580459104160e-20
7.787340044923554160e+03 7.165628448788560228e-20 7.693844751833694513e-20
7.792345972856610388e+03 4.161946152584591632e-20 9.331580394945030652e-20
7.797351900789665706e+03 2.828904088266124698e-19 8.831458106407590333e-20
7.802357828722721024e+03 5.970578126799314709e-20 6.877154525085955516e-20
7.807363756655777252e+03 1.275980014798460149e-19 7.408324662653724187e-20
7.812369684588833479e+03 1.754519717735550480e-19 7.555704716047501721e-20
7.817375612521888797e+03 6.252569288718924340e-20 9.785289619780010469e-20
7.822381540454944115e+03 1.893922348752817688e-19 9.745526175465849269e-20
7.827387468388000343e+03 1.502228072925116192e-19 7.022224743214595579e-20
7.832393396321055661e+03 1.425608269891710670e-19 5.237881817332465241e-20
7.837399324254110979e+03 2.747680401943144177e-20 6.412902764650789670e-20
7.842405252187167207e+03 3.680702841197831495e-19 6.767591556393895816e-20
7.847411180120223435e+03 2.147779469932579296e-19 8.885810806478768192e-20
7.852417108053277843e+03 1.511701079706327723e-19 1.019653022468724094e-19
7.857423035986334071e+03 1.305058436726619588e-19 9.888824106354759850e-20
7.862428963919390299e+03 1.767286675589454280e-19 7.942927277179396980e-20
7.867434891852445617e+03 1.970247701730285891e-19 7.872104217200224441e-20
7.872440819785500935e+03 2.081530699346930016e-19 7.893210057990571691e-20
7.877446747718557162e+03 1.406115837555719912e-19 7.308135489698433904e-20
7.882452675651613390e+03 1.334761122614554991e-19 7.630944218632580002e-20
7.887458603584667799e+03 1.519459137514080242e-19 7.967014725215378933e-20
7.892464531517724026e+03 2.390746586366341898e-19 7.519026795202428549e-20
7.897470459450780254e+03 2.375707522219507404e-19 5.497916470617827226e-20
7.902476387383835572e+03 1.713701858144955644e-19 5.069448868484471181e-20
7.907482315316890890e+03 6.337099752801762662e-20 8.996569212629434895e-20
7.912488243249947118e+03 1.138818948533577019e-19 1.131070077957148790e-19
7.917494171183002436e+03 9.154484882669205825e-20 1.184081940765897464e-19
7.922500099116057754e+03 1.481434263345690197e-19 8.918887266358295904e-20
7.927506027049113982e+03 1.068612881088140359e-19 8.390925696356412680e-20
7.932511954982170209e+03 1.310467209404841136e-19 7.751836475118968666e-20
7.937517882915225528e+03 1.129392162485127621e-19 6.192422225322084571e-20
7.942523810848280846e+03 1.508056533066486258e-19 6.277159388499878502e-20
7.947529738781337073e+03 2.889939384147996300e-20 6.867610575395362366e-20
7.952535666714392391e+03 2.336777262853779028e-19 6.335885754109843212e-20
7.957541594647447710e+03 7.847977334974484358e-20 7.213493950464105068e-20
7.962547522580503937e+03 7.766660740385310276e-20 9.453168836479641652e-20
7.967553450513560165e+03 1.645191542836057710e-19 8.954178507978919268e-20
7.972559378446615483e+03 2.796756027637635334e-19 6.853630789586305400e-20
7.977565306379670801e+03 2.006446940476198644e-19 7.267322729164128864e-20
7.982571234312727029e+03 9.556357450559413586e-20 6.924320708866398173e-20
7.987577162245782347e+03 -2.134523573605358625e-20 8.468321187023017736e-20
7.992583090178837665e+03 3.954346850909610424e-21 9.483083459544328111e-20
7.997589018111893893e+03 6.939784921096261940e-20 8.338569979615557575e-20
8.002594946044950120e+03 1.668954932470515882e-19 4.981843457702882336e-20
8.007600873978005438e+03 1.694552095049683304e-19 5.642176653566953190e-20
8.012606801911060757e+03 2.729043763837015960e-19 6.477508530909568706e-20
8.017612729844116984e+03 2.445803849218890621e-19 7.193556541493926697e-20
8.022618657777172302e+03 2.566920915888396880e-20 8.796896472457011956e-20
8.027624585710227620e+03 2.446678292175680345e-20 8.831970030839755323e-20
8.032630513643283848e+03 -4.102243567356979048e-20 6.379695838036931710e-20
8.037636441576340076e+03 9.161505449298685402e-20 4.960543380514155032e-20
8.042642369509394484e+03 1.673351412250707341e-19 5.049174716002833675e-20
8.047648297442450712e+03 2.070435112903122189e-19 6.148157783867414684e-20
8.052654225375506940e+03 2.242350694225063585e-19 6.571544900748065044e-20
8.057660153308562258e+03 1.916511009555505072e-19 7.768312857377652156e-20
8.062666081241617576e+03 2.333235901798028220e-19 7.665860003910366034e-20
8.067672009174673803e+03 2.370073681085082253e-19 6.341534291328334140e-20
8.072677937107729122e+03 8.040263067120587613e-20 5.115116681670458893e-20
8.077683865040784440e+03 1.511438648334762566e-19 5.108329017334875098e-20
8.082689792973840667e+03 2.178921845851910919e-19 5.077356562024336722e-20
8.087695720906896895e+03 1.291341724727551877e-19 5.257763608560844588e-20
8.092701648839952213e+03 1.285144858748399112e-19 5.359461246488326179e-20
8.097707576773007531e+03 2.482509214043554111e-19 5.981550530980389443e-20
8.102713504706063759e+03 8.589591288931788000e-20 5.742196281714081558e-20
8.107719432639119077e+03 1.440645515351913836e-19 5.210130328540996163e-20
8.112725360572174395e+03 9.519434397903310515e-20 4.547290555916228851e-20
8.117731288505230623e+03 1.187126442650224570e-19 4.471862878660882135e-20
8.122737216438286850e+03 6.867028271742172952e-20 4.522504406129593822e-20
8.127743144371342169e+03 1.602274540882724517e-19 4.616229868918800723e-20
8.132749072304397487e+03 9.697035675990746176e-20 4.856328502359878957e-20
8.137755000237453714e+03 6.167642230147729408e-20 5.061373883887597853e-20
8.142760928170509032e+03 3.958814958420429071e-20 5.355790377891754770e-20
8.147766856103564351e+03 1.561795632077592933e-19 5.184220068984009759e-20
8.152772784036620578e+03 1.652460914519963777e-19 4.854253920300237317e-20
8.157778711969676806e+03 1.737924380255847898e-19 4.685614402354130738e-20
8.162784639902732124e+03 1.576636460185143224e-19 4.728471270419739727e-20
8.167790567835787442e+03 1.372860410087326872e-19 4.802133771609095984e-20
8.172796495768843670e+03 2.101861511119139269e-19 4.860707135321299200e-20
8.177802423701898988e+03 1.609990035112667926e-19 4.970342948240731663e-20
8.182808351634954306e+03 2.223977066412637615e-19 5.220453506773909903e-20
8.187814279568010534e+03 1.940450716838034089e-19 5.436901333189496242e-20
8.192820207501066761e+03 1.738491836762012045e-19 5.445926774166886270e-20
8.197826135434121170e+03 2.154547184843397551e-20 5.244755300229330722e-20
8.202832063367177398e+03 6.989583807228262240e-20 5.046088198037125209e-20
8.207837991300233625e+03 2.014542848248938168e-20 4.962408618459767173e-20
8.212843919233288034e+03 9.145060857389565117e-20 4.861215592517740435e-20
8.217849847166344261e+03 1.091782364100088858e-19 4.758720367096680091e-20
8.222855775099400489e+03 9.027132497989657535e-20 4.646653122847584479e-20
8.227861703032456717e+03 6.609340998842231081e-20 4.550744944500747187e-20
8.232867630965511125e+03 -1.179188477133834250e-20 4.510689974374554338e-20
8.237873558898567353e+03 1.027486737000161895e-19 4.642646483304777133e-20
8.242879486831623581e+03 8.176319505253277966e-20 4.778061159096436240e-20
8.247885414764677989e+03 8.073319628698546690e-20 4.724248339959430429e-20
8.252891342697734217e+03 1.281864927824346666e-19 4.634402710404506453e-20
8.257897270630790445e+03 1.109075935500975221e-19 4.558375755309818700e-20
8.262903198563846672e+03 1.434122832015527980e-19 4.560781974942183967e-20
8.267909126496901081e+03 1.548505008378402502e-19 4.643849635595589686e-20
8.272915054429957308e+03 1.026444513048767596e-19 6.432736864317505688e-20
8.277920982363013536e+03 1.943071070159116499e-19 9.105947514659624106e-20
8.282926910296067945e+03 2.646374894201600095e-19 1.131737001525315289e-19
8.287932838229124172e+03 9.747734590895953252e-20 1.077898631467136332e-19
8.292938766162180400e+03 1.578858455830299163e-19 1.165627398317594472e-19
8.297944694095236628e+03 1.149264073969487940e-19 1.117880865078359447e-19
8.302950622028291036e+03 2.364400324310085100e-19 9.944362907259978156e-20
8.307956549961347264e+03 2.774519588451108792e-19 7.675229905955942358e-20
8.312962477894403492e+03 1.755657230974171509e-19 7.477441003228715378e-20
8.317968405827457900e+03 9.843900001157302918e-20 5.849405330455880527e-20
8.322974333760514128e+03 1.592020994869859998e-19 5.209667717751395926e-20
8.327980261693570355e+03 1.479665094272857487e-19 4.943885207522286368e-20
8.332986189626626583e+03 9.067338650235754302e-20 5.272106401110132504e-20
8.337992117559680992e+03 -1.202729129716338193e-19 1.131229502879208685e-19
8.342998045492737219e+03 3.042438886644294718e-19 1.443900299267633809e-19
8.348003973425793447e+03 1.532650897711940338e-19 1.449637141355203069e-19
8.353009901358847856e+03 1.514706592695713810e-19 9.510561705294193685e-20
8.358015829291904083e+03 3.051728664446821714e-19 8.030666033589074055e-20
8.363021757224960311e+03 1.502459181765449305e-19 6.732695501174683305e-20
8.368027685158016538e+03 2.860276883262906055e-20 6.171878045225998537e-20
8.373033613091070947e+03 1.233612106569689060e-19 5.291385918678715763e-20
8.378039541024127175e+03 -2.313194433326730959e-20 7.419659146287549387e-20
8.383045468957181583e+03 1.298139917358318423e-19 7.647545201497260056e-20
8.388051396890237811e+03 1.109024133195244834e-19 6.326409594957153374e-20
8.393057324823294039e+03 3.295389789663614967e-20 9.660091311485046022e-20
8.398063252756350266e+03 -4.848177842380164628e-20 1.172250131209184129e-19
8.403069180689406494e+03 1.291206985228409263e-19 1.072533069230144412e-19
8.408075108622460903e+03 6.597442408455423731e-20 6.891721188116964575e-20
8.413081036555517130e+03 -2.736104979043117258e-20 8.386592449121561021e-20
8.418086964488571539e+03 2.101126668065904922e-21 8.369312875434122856e-20
8.423092892421627766e+03 1.341581230437887367e-19 9.711664660991707337e-20
8.428098820354683994e+03 2.816708934651012829e-19 1.344699598406372069e-19
8.433104748287740222e+03 1.523352868777530911e-19 1.299830695105021840e-19
8.438110676220796449e+03 1.174463542105050747e-19 6.822649715699199326e-20
8.443116604153850858e+03 1.393622835631324328e-19 5.778152298590422439e-20
8.448122532086907086e+03 -6.572039340690297457e-20 8.449531597868552964e-20
8.453128460019961494e+03 9.217518960219912506e-20 8.506035760780887793e-20
8.458134387953017722e+03 -6.618177777051373653e-20 9.423923209120564067e-20
8.463140315886073950e+03 2.976639890250125361e-19 1.152401965851136836e-19
8.468146243819130177e+03 4.125207116759177988e-20 1.084385927882077230e-19
8.473152171752186405e+03 5.025184949117946744e-20 5.912572598869958586e-20
8.478158099685240813e+03 1.086384598610423673e-19 4.745893072544411763e-20
8.483164027618297041e+03 1.292270715276251192e-19 4.638015211138052687e-20
8.488169955551351450e+03 1.129193058018505219e-19 6.261552301979124213e-20
8.493175883484407677e+03 1.415532697413834048e-19 6.823971889088302980e-20
8.498181811417463905e+03 1.372503744347545272e-19 7.964525147995517045e-20
8.503187739350520133e+03 1.821873023459392356e-19 8.501185622402797247e-20
8.508193667283574541e+03 1.582953422777475712e-19 7.839829561362625782e-20
8.513199595216630769e+03 1.322995954467965141e-19 4.920937468620144486e-20
8.518205523149686996e+03 1.582847855640288582e-19 4.472166530176695462e-20
8.523211451082741405e+03 4.139615511224389821e-20 4.481785786084393142e-20
8.528217379015797633e+03 6.896003753460399541e-20 4.440231624697008069e-20
8.533223306948853860e+03 4.482098528045619233e-20 5.234817333152761941e-20
8.538229234881910088e+03 1.717829778941623916e-19 5.731401959055080260e-20
8.543235162814964497e+03 4.342920015610430433e-20 6.860296376456044534e-20
8.548241090748020724e+03 1.856311781823497614e-19 7.030288111550502267e-20
8.553247018681076952e+03 7.259873114113504627e-20 6.386704788305854810e-20
8.558252946614131361e+03 1.422522719945755324e-19 4.889104514139382283e-20
8.563258874547187588e+03 1.581310958858777699e-19 4.863966898344506185e-20
8.568264802480243816e+03 1.546761619663672772e-19 5.121801842200923278e-20
8.573270730413300043e+03 4.602100911592025524e-20 5.242289337353106145e-20
8.578276658346354452e+03 1.712815331907781839e-19 5.140513369516548485e-20
8.583282586279410680e+03 9.068584677955600793e-20 5.431318337821083302e-20
8.588288514212466907e+03 5.160173574010427801e-20 5.658822323967551207e-20
8.593294442145521316e+03 1.987331656749590139e-19 6.049018923497278457e-20
8.598300370078577544e+03 2.308837324332412165e-20 5.675490417050258323e-20
8.603306298011633771e+03 2.005489828527328422e-19 5.130076503246026144e-20
8.608312225944689999e+03 1.535393429441786536e-19 5.356063462645359626e-20
8.613318153877744408e+03 2.236964520923554458e-19 6.612132022040183274e-20
8.618324081810800635e+03 1.526559030590909023e-19 8.126332542171917617e-20
8.623330009743856863e+03 8.968993188147992085e-20 9.306072393277658032e-20
8.628335937676911271e+03 3.232727653428725229e-19 9.869574844684528666e-20
8.633341865609967499e+03 2.636074610459596524e-19 9.319726320906643619e-20
8.638347793543023727e+03 2.784645263017081289e-19 7.959776627816360263e-20
8.643353721476079954e+03 4.366317530076294296e-20 7.270675999586195144e-20
8.648359649409134363e+03 3.054280112039975399e-20 8.277263812079849138e-20
8.653365577342190591e+03 3.965474849247493081e-19 9.638253645068657862e-20
8.658371505275246818e+03 -3.185581333111320340e-20 9.997031964945786542e-20
8.663377433208301227e+03 -4.594150092064701263e-20 9.835740207261335170e-20
8.668383361141357454e+03 3.091955915102845907e-19 9.277821187679859905e-20
8.673389289074413682e+03 7.960983859732458768e-20 8.465593376628028501e-20
