#  wl flam flam_err
6.731089251048801998e+03 3.013406744198489993e-19 7.566084897962836442e-20
6.736095178981857316e+03 1.402577434594519497e-19 7.619238076613959890e-20
6.741101106914913544e+03 1.232407240071205509e-19 7.628952548475055892e-20
6.746107034847968862e+03 1.224450614646796930e-19 7.755123715904875671e-20
6.751112962781024180e+03 1.092677995378237649e-19 7.771446184206994327e-20
6.756118890714080408e+03 2.043570573436356717e-19 7.781203512456503335e-20
6.761124818647135726e+03 2.072070277562111284e-19 7.883999226894986864e-20
6.766130746580191044e+03 3.070629596555993458e-19 7.945565653082734087e-20
6.771136674513247272e+03 2.184870119660069154e-19 8.038857924321083845e-20
6.776142602446303499e+03 2.506228556384282280e-19 8.187406625288298853e-20
6.781148530379358817e+03 1.920837455793052050e-19 8.366571586672066412e-20
6.786154458312414135e+03 3.651854569522179423e-19 8.306604936184164806e-20
6.791160386245470363e+03 1.671847894490094283e-19 8.128640595803740480e-20
6.796166314178525681e+03 2.865030063435078786e-19 7.980260522268170590e-20
6.801172242111580999e+03 2.526443743527970793e-19 7.807218591802602987e-20
6.806178170044637227e+03 1.692148588272537274e-19 7.651829688985842809e-20
6.811184097977693455e+03 1.157188639542452090e-19 7.530240176359628176e-20
6.816190025910748773e+03 1.880380356993037489e-19 7.434546455085887715e-20
6.821195953843804091e+03 1.296640610103795808e-19 7.886557176037108735e-20
6.826201881776860318e+03 1.601020054037099412e-19 8.928991831183117222e-20
6.831207809709915637e+03 1.196009415279364911e-19 9.327624399168111376e-20
6.836213737642970955e+03 2.366050598292407142e-19 8.499262134791583172e-20
6.841219665576027182e+03 2.389605536552612289e-19 7.613483060079467178e-20
6.846225593509082501e+03 1.497523240253628271e-19 7.264611810746499722e-20
6.851231521442138728e+03 3.342308990781711350e-19 7.153864980175339314e-20
6.856237449375194046e+03 1.130012826430666769e-19 7.968673860422687683e-20
6.861243377308250274e+03 -4.358455916751534540e-20 9.397939706322416985e-20
6.866249305241305592e+03 2.052061945781591582e-19 1.012443719838387946e-19
6.871255233174360910e+03 3.122752229062677820e-19 9.144688734013439628e-20
6.876261161107417138e+03 1.392653522735412313e-19 8.687569302268920207e-20
6.881267089040473365e+03 1.374389089365941881e-19 8.567569366187876905e-20
6.886273016973527774e+03 4.010051494689903315e-19 8.796323428970614569e-20
6.891278944906584002e+03 1.166495700833559143e-19 8.732892286155004002e-20
6.896284872839640229e+03 3.166093236516454653e-19 8.784509655737942937e-20
6.901290800772695547e+03 7.813761229128903190e-20 8.813065591363179293e-20
6.906296728705750866e+03 1.236806265746307766e-19 8.959827836820393865e-20
6.911302656638807093e+03 2.976038467248283323e-19 8.982662454723894119e-20
6.916308584571862411e+03 2.223148952928510582e-20 9.234561989521805787e-20
6.921314512504917730e+03 -2.066550163268757317e-19 9.093458305696788034e-20
6.926320440437973957e+03 -1.988544091640885564e-19 8.674220022759072133e-20
6.931326368371030185e+03 1.149134587659896000e-19 7.743141791518033971e-20
6.936332296304085503e+03 2.824754787042265274e-19 7.891582005818773943e-20
6.941338224237140821e+03 3.269141826419307675e-19 8.294525031617294251e-20
6.946344152170197049e+03 2.679861941512444586e-19 8.492966265349414319e-20
6.951350080103252367e+03 1.623443155722507227e-19 8.104442683363550357e-20
6.956356008036307685e+03 3.244607214475030776e-19 7.179539616073770546e-20
6.961361935969363913e+03 4.810052089383323593e-19 7.103240662853353201e-20
6.966367863902420140e+03 2.534035432480315408e-19 7.217920970507566884e-20
6.971373791835475458e+03 3.020718854550557840e-20 7.491372856742360843e-20
6.976379719768530776e+03 1.386686932429025328e-19 7.645045368575778861e-20
6.981385647701587004e+03 1.992062407205492205e-19 7.428195441006534241e-20
6.986391575634642322e+03 1.617422087984846008e-19 7.007693150182951431e-20
6.991397503567697640e+03 8.086743722112061063e-20 6.888778809571097671e-20
6.996403431500753868e+03 5.157430800274775360e-20 7.000897159508402240e-20
7.001409359433810096e+03 1.833618420266816813e-19 7.172686617714472996e-20
7.006415287366865414e+03 2.158522731602222300e-19 7.427821473998166450e-20
7.011421215299920732e+03 1.479903094315752514e-19 7.433027682371344721e-20
7.016427143232976960e+03 -3.834204973675177264e-20 7.347760682929499999e-20
7.021433071166032278e+03 1.354526189852970117e-19 7.262647644025834247e-20
7.026438999099087596e+03 6.346636348111249937e-20 7.383099124117021855e-20
7.031444927032143823e+03 1.265619235839800450e-19 7.502022129936999221e-20
7.036450854965200051e+03 1.331188971001014530e-19 7.791264026658529409e-20
7.041456782898254460e+03 3.158824765180433130e-19 8.010921397513820974e-20
7.046462710831310687e+03 2.614245260131871086e-19 8.054481967461403381e-20
7.051468638764366915e+03 1.920763184543405835e-19 7.883250210592616792e-20
7.056474566697422233e+03 3.019176873180796338e-19 7.421966594745431773e-20
7.061480494630477551e+03 1.570060986663495580e-19 7.307802571710520260e-20
7.066486422563533779e+03 2.150984513652310094e-19 7.238568149252017644e-20
7.071492350496589097e+03 2.896712978061150152e-19 7.103758948867048233e-20
7.076498278429644415e+03 2.890708495178744695e-19 7.092550987728410091e-20
7.081504206362700643e+03 4.303505749634679059e-19 7.080401722713081063e-20
7.086510134295756870e+03 4.259908885650482782e-19 7.060278815011062937e-20
7.091516062228812189e+03 2.223464440231689905e-19 6.823557568169111391e-20
7.096521990161867507e+03 1.922654669731732750e-19 6.678024680317273357e-20
7.101527918094923734e+03 2.146845850239850159e-19 6.656730401812160634e-20
7.106533846027979052e+03 1.899015642340023150e-19 6.619495390373479004e-20
7.111539773961034371e+03 1.580091193531309323e-19 6.640953538049610937e-20
7.116545701894090598e+03 5.126011880564431168e-20 6.718693705356330135e-20
7.121551629827146826e+03 2.740795739657233927e-19 6.782533590205448033e-20
7.126557557760202144e+03 2.014781953545083727e-19 6.873685615638498085e-20
7.131563485693257462e+03 2.703077945157150091e-19 6.989334259188642953e-20
7.136569413626313690e+03 1.402046072318045471e-19 7.076658255330229791e-20
7.141575341559369008e+03 2.757059418153085875e-19 7.323443509455100925e-20
7.146581269492424326e+03 2.446670465106966451e-19 7.446324801613663778e-20
7.151587197425480554e+03 9.794462113071358854e-20 7.405606045191650862e-20
7.156593125358536781e+03 7.024002693778032259e-20 7.509002811035057461e-20
7.161599053291592099e+03 2.631798809545401532e-19 7.702796384869282001e-20
7.166604981224647418e+03 1.980259732779703171e-19 7.750460131937533576e-20
7.171610909157703645e+03 2.943281387463556845e-19 7.645548550377133146e-20
7.176616837090758963e+03 1.133314671016135351e-19 7.500836325177464313e-20
7.181622765023814281e+03 3.992579834539511511e-19 7.320104800524577539e-20
7.186628692956870509e+03 1.864816956813470702e-19 7.084580607091297553e-20
7.191634620889926737e+03 2.885944624160759431e-19 6.923498355802701736e-20
7.196640548822981145e+03 1.194857079401677658e-19 6.876539405571829737e-20
7.201646476756037373e+03 1.373727429684886117e-19 6.794819924913613023e-20
7.206652404689093601e+03 1.194983422266940491e-19 6.686950903271365192e-20
7.211658332622148919e+03 1.741849935930061672e-19 6.625482432403481897e-20
7.216664260555204237e+03 1.906914232261879100e-19 6.688380762704680603e-20
7.221670188488260465e+03 1.479617072337657434e-19 6.724175000211139783e-20
7.226676116421315783e+03 1.857304665405933229e-19 6.750646895315126507e-20
7.231682044354371101e+03 1.516018000258237631e-19 7.517345514057775908e-20
7.236687972287427328e+03 3.325255093845502295e-19 9.700760535258429218e-20
7.241693900220483556e+03 -6.378607841926431182e-20 1.108472626883563764e-19
7.246699828153538874e+03 4.533146987822202898e-20 1.002150816110555419e-19
7.251705756086594192e+03 2.846676021806922179e-19 8.328285134332298805e-20
7.256711684019650420e+03 2.129956827886577906e-19 7.576034675946657390e-20
7.261717611952705738e+03 4.164888364735269463e-19 7.234346887176519253e-20
7.266723539885761056e+03 2.654466827692289623e-19 7.669205403790272523e-20
7.271729467818817284e+03 3.080901605654930121e-20 1.064399613867874463e-19
7.276735395751873511e+03 1.530115123845370314e-19 1.163406134483481608e-19
7.281741323684928830e+03 2.628286877214842704e-19 1.091703182964845127e-19
7.286747251617984148e+03 1.594908921645150599e-19 9.355897099844861950e-20
7.291753179551040375e+03 3.424863806816237598e-20 8.604056305082754471e-20
7.296759107484095694e+03 6.654394226987033889e-20 8.798608204556401297e-20
7.301765035417151012e+03 4.231306984818441764e-20 8.849454384195050592e-20
7.306770963350207239e+03 3.297712640559249524e-19 8.823796303192318352e-20
7.311776891283263467e+03 2.458673175822603584e-19 1.021784833426501934e-19
7.316782819216318785e+03 2.976950055752242751e-20 1.013066709318795426e-19
7.321788747149374103e+03 3.488876742163001214e-19 9.077683118902030671e-20
7.326794675082430331e+03 2.998298886617627770e-19 8.377909907600563237e-20
7.331800603015485649e+03 3.110898210685250979e-19 8.706685898976122029e-20
7.336806530948540967e+03 6.120732334792121826e-19 1.019709226123882925e-19
7.341812458881597195e+03 4.009859576183092932e-20 1.014720552099103429e-19
7.346818386814653422e+03 1.025348616235487755e-19 8.308274962510625053e-20
7.351824314747707831e+03 2.647508769659186860e-19 7.593655804226612475e-20
7.356830242680764059e+03 3.027093131204226490e-19 7.997049904273474615e-20
7.361836170613820286e+03 1.078096778044962983e-19 8.771687246704986414e-20
7.366842098546875604e+03 1.618435301428633635e-19 9.377384624367666859e-20
7.371848026479930923e+03 3.276775512817349960e-20 9.190036804788363067e-20
7.376853954412987150e+03 2.324183723535018523e-19 7.366844921172695650e-20
7.381859882346043378e+03 2.046439636478694000e-19 6.956628284209251580e-20
7.386865810279097786e+03 1.528266860587875147e-19 7.642511682370801159e-20
7.391871738212154014e+03 1.234238905195079263e-19 8.025259141553808995e-20
7.396877666145210242e+03 3.401126163563877218e-19 9.067786376168071709e-20
7.401883594078265560e+03 2.991389948980852263e-19 9.040068975196723546e-20
7.406889522011320878e+03 2.449170880538802149e-19 8.334738698493398568e-20
7.411895449944377106e+03 7.911343239936379097e-20 7.471569238253949586e-20
7.416901377877432424e+03 1.381624525212525711e-19 7.585238641951100488e-20
7.421907305810487742e+03 1.356722342632824174e-19 7.772355839238408556e-20
7.426913233743543969e+03 2.087386494354750938e-19 7.968385118380883363e-20
7.431919161676600197e+03 3.002206397404126344e-19 8.376977123837824141e-20
7.436925089609655515e+03 2.773477894475324391e-19 8.203652385216490890e-20
7.441931017542710833e+03 3.418372248656735523e-19 7.813262527728122836e-20
7.446936945475767061e+03 2.948319895004693906e-19 6.929006638182283474e-20
7.451942873408822379e+03 1.833672836205588075e-19 6.789932816378307136e-20
7.456948801341877697e+03 2.857477113176533885e-19 6.910301218097978208e-20
7.461954729274933925e+03 3.046576143823012595e-19 7.159064897193160551e-20
7.466960657207990153e+03 2.827263958134148659e-19 7.603431527668049984e-20
7.471966585141045471e+03 3.023205065212179824e-19 7.743642960997309815e-20
7.476972513074100789e+03 4.860688134281801438e-19 7.969946435424128527e-20
7.481978441007157016e+03 3.444329517961658195e-19 7.659422176588606348e-20
7.486984368940212335e+03 1.053315580498416121e-19 7.198593344394344795e-20
7.491990296873267653e+03 1.335098998481529457e-19 6.639342897296605895e-20
7.496996224806323880e+03 2.308532788280795825e-19 6.541110667066810319e-20
7.502002152739380108e+03 2.430499457075510057e-19 6.417987086017403406e-20
7.507008080672435426e+03 2.179684186105200473e-19 6.392058841750789604e-20
7.512014008605490744e+03 2.463410457229472323e-19 6.592151199045552368e-20
7.517019936538546972e+03 2.903796906080159196e-19 7.792525441047567382e-20
7.522025864471602290e+03 3.117394022796112257e-19 9.018412663426347375e-20
7.527031792404657608e+03 2.772595108813424961e-19 9.248314787880098271e-20
7.532037720337713836e+03 3.472842778026747548e-19 7.890672564806384969e-20
7.537043648270770063e+03 3.415568386384911731e-19 7.444381622760651156e-20
7.542049576203824472e+03 1.576769084331893053e-19 7.324356654969425469e-20
7.547055504136880700e+03 1.849817601851489264e-19 7.377509532491791723e-20
7.552061432069936927e+03 1.892407717335812104e-19 7.675807049542815271e-20
7.557067360002992245e+03 1.500565126511334825e-19 7.711199748723676948e-20
7.562073287936047564e+03 2.201037090966095828e-19 7.631790449355113483e-20
7.567079215869103791e+03 6.496264732430606607e-21 8.576791736403644453e-20
7.572085143802159109e+03 4.235780568741158809e-20 8.684139718300060098e-20
7.577091071735214427e+03 2.039053520615322134e-19 7.858848280832072335e-20
7.582096999668270655e+03 2.057587703061981291e-20 7.244692846853037270e-20
7.587102927601326883e+03 1.346817799646285821e-19 7.279959884392792324e-20
7.592108855534382201e+03 3.054956859819474649e-19 9.784500677969643055e-20
7.597114783467437519e+03 2.010605955934707703e-20 1.365943522655268397e-19
7.602120711400493747e+03 1.523586715602258710e-19 1.685317449120519240e-19
7.607126639333549065e+03 2.302344858351542630e-19 1.498142918543320752e-19
7.612132567266604383e+03 1.206883145321166564e-19 1.260433854032966753e-19
7.617138495199660611e+03 4.430631881176815923e-19 1.103061585872399996e-19
7.622144423132716838e+03 5.202162323004249711e-21 1.144039982993139817e-19
7.627150351065772156e+03 6.350476491164734310e-20 1.193615519804441850e-19
7.632156278998827474e+03 -2.940773724990226996e-20 1.169465655405068898e-19
7.637162206931883702e+03 1.351589782713850024e-19 1.026083371912164154e-19
7.642168134864939020e+03 2.807151891072149502e-19 9.760349027055460958e-20
7.647174062797994338e+03 2.798872752839327936e-19 9.398236187919595569e-20
7.652179990731050566e+03 3.556597809415921733e-19 9.189032125353027964e-20
7.657185918664106794e+03 4.741761911311485288e-19 9.452328680842852383e-20
7.662191846597162112e+03 1.514767574697361506e-19 9.050100955999702149e-20
7.667197774530217430e+03 3.481689597611191939e-19 8.424274729447668191e-20
7.672203702463273657e+03 2.228785868222598693e-19 7.738569969717905616e-20
7.677209630396328976e+03 2.310050418046264125e-19 7.782988105152130427e-20
7.682215558329384294e+03 1.203067700500736885e-19 7.891097343633362492e-20
7.687221486262440521e+03 3.249939428565803624e-19 7.911578339549609457e-20
7.692227414195496749e+03 2.269006775910456811e-19 7.786030887524395820e-20
7.697233342128551158e+03 1.758405342685387104e-19 7.618778175305245266e-20
7.702239270061607385e+03 1.992406585823006869e-19 7.402400555264621181e-20
7.707245197994663613e+03 1.199693022851657276e-19 9.584718673053521248e-20
7.712251125927718931e+03 2.597974556949511655e-19 1.170761792589289729e-19
7.717257053860774249e+03 2.076599950437696926e-19 1.126813617578179781e-19
7.722262981793830477e+03 2.167633814818136848e-19 9.122465251952464501e-20
7.727268909726885795e+03 1.725080792290839755e-19 7.535287573916063644e-20
7.732274837659941113e+03 2.002812652471797570e-19 6.917985111652398261e-20
7.737280765592997341e+03 2.952625724518692222e-19 6.637207702542119211e-20
7.742286693526053568e+03 2.074145658377017067e-19 7.635534051709924244e-20
7.747292621459108886e+03 1.537276739810383580e-19 1.025433791059795262e-19
7.752298549392164205e+03 -1.467874134317353414e-19 1.062078294762460196e-19
7.757304477325220432e+03 4.501537614379421007e-19 9.148164637959289721e-20
7.762310405258275750e+03 4.140348984722916043e-19 8.035000525080806584e-20
7.767316333191331069e+03 1.741139770745475758e-19 7.546893521325762541e-20
7.772322261124387296e+03 3.544320267735079025e-19 7.949680176546678469e-20
7.777328189057443524e+03 1.873309681401698176e-19 8.550691012542065291e-20
7.782334116990498842e+03 2.204276265922363342e-19 8.168303507556486066e-20
7.787340044923554160e+03 2.114056432505457147e-19 9.293010168313752384e-20
7.792345972856610388e+03 3.301640726285891283e-19 1.075820631458171320e-19
7.797351900789665706e+03 -1.820690009485729731e-19 1.053052689274545583e-19
7.802357828722721024e+03 3.043628907416376225e-19 8.932623080915199019e-20
7.807363756655777252e+03 1.866193074142198994e-19 9.266755142130848063e-20
7.812369684588833479e+03 1.998331545768188978e-19 9.479233279162339141e-20
7.817375612521888797e+03 1.412841703733400680e-19 1.136074192960916004e-19
7.822381540454944115e+03 2.068422963421751694e-19 1.126829407981432193e-19
7.827387468388000343e+03 3.690296402103758053e-19 9.076377243488236518e-20
7.832393396321055661e+03 2.067092524050193772e-19 7.373865362769428605e-20
7.837399324254110979e+03 1.921665319719220259e-19 8.240893513431849646e-20
7.842405252187167207e+03 2.432542571191575546e-19 8.462883434844531740e-20
7.847411180120223435e+03 3.258254720469909688e-19 1.039333337099030604e-19
7.852417108053277843e+03 3.944867467054349204e-19 1.147849172636795635e-19
7.857423035986334071e+03 4.883194658424544874e-19 1.120356314439031587e-19
7.862428963919390299e+03 2.598901608169655256e-19 9.416994077961837595e-20
7.867434891852445617e+03 3.140247105248085391e-19 9.328124765720013298e-20
7.872440819785500935e+03 2.607005755872762792e-19 9.303997523197422473e-20
7.877446747718557162e+03 1.175144344109911461e-19 8.707170192012086766e-20
7.882452675651613390e+03 6.592565557226922723e-20 9.035937515595968784e-20
7.887458603584667799e+03 1.132871739633006051e-19 9.213380891619325167e-20
7.892464531517724026e+03 1.935696508591158017e-19 8.848387292506293899e-20
7.897470459450780254e+03 2.952233308078926111e-19 7.263195180859740781e-20
7.902476387383835572e+03 3.123004138369963477e-19 6.968782195272920535e-20
7.907482315316890890e+03 2.194181144098711276e-19 1.013357494021724165e-19
7.912488243249947118e+03 4.583352127448081022e-19 1.220945608842613348e-19
7.917494171183002436e+03 3.507041288803843065e-19 1.272338953705189515e-19
7.922500099116057754e+03 5.503716814798172011e-20 1.021653780849389988e-19
7.927506027049113982e+03 2.793638558040822329e-19 9.777001715719011594e-20
7.932511954982170209e+03 1.237956169850405650e-19 9.138965006847651673e-20
7.937517882915225528e+03 9.258819832552376351e-20 8.101152935312374061e-20
7.942523810848280846e+03 1.914513333566064064e-19 7.980806819213830092e-20
7.947529738781337073e+03 7.174704204018991630e-20 8.470635917190400293e-20
7.952535666714392391e+03 2.888813327246192829e-19 8.119015518031816842e-20
7.957541594647447710e+03 1.767445563974499651e-19 8.750573585556866861e-20
7.962547522580503937e+03 6.192491515238758658e-20 1.060936613478749921e-19
7.967553450513560165e+03 2.990513700513140162e-19 1.044572298967790715e-19
7.972559378446615483e+03 1.408107534971843175e-19 8.518682436936233004e-20
7.977565306379670801e+03 1.600806367666324266e-19 8.725437161055656727e-20
7.982571234312727029e+03 2.260470110874929993e-19 8.539948666906973726e-20
7.987577162245782347e+03 3.151981230353606133e-19 9.900112041957762193e-20
7.992583090178837665e+03 -2.667366566329904332e-20 1.084208051771784517e-19
7.997589018111893893e+03 6.283715052792935733e-20 1.002409991163110168e-19
8.002594946044950120e+03 2.541911072601397905e-19 7.106854139047140803e-20
8.007600873978005438e+03 2.962059827342690345e-19 7.542596169750915112e-20
8.012606801911060757e+03 3.034774598552305308e-19 8.220221298847913163e-20
8.017612729844116984e+03 1.923936611484557196e-19 8.874642576075869795e-20
8.022618657777172302e+03 8.718954764796416442e-20 1.016218247377234639e-19
8.027624585710227620e+03 3.337097154196861551e-19 1.018731141101555867e-19
8.032630513643283848e+03 3.005531226283250553e-19 8.183913553082586370e-20
8.037636441576340076e+03 2.339725960511818528e-19 7.060955989133018799e-20
8.042642369509394484e+03 2.757936582145263740e-19 7.171320870469849244e-20
8.047648297442450712e+03 1.612460072082944608e-19 7.923182103847866523e-20
8.052654225375506940e+03 2.695782662636225171e-19 8.223159616135174381e-20
8.057660153308562258e+03 4.140856150437537873e-19 9.221040167636635435e-20
8.062666081241617576e+03 1.579411256091338157e-19 9.135787952312448117e-20
8.067672009174673803e+03 2.635414026269956629e-19 8.077591126289314205e-20
8.072677937107729122e+03 2.656091917011185199e-19 7.083054810118927303e-20
8.077683865040784440e+03 1.699596931084251646e-19 7.081619618096598662e-20
8.082689792973840667e+03 4.205224313184670932e-19 6.975730404868633601e-20
8.087695720906896895e+03 2.619314473877007333e-19 7.043480735869915356e-20
8.092701648839952213e+03 2.393916016603610489e-19 7.083852793803998313e-20
8.097707576773007531e+03 3.213111417476678534e-19 7.573341592500475716e-20
8.102713504706063759e+03 2.475865560880491012e-19 7.381725734211840085e-20
8.107719432639119077e+03 1.347550873960650106e-19 7.054503582071404810e-20
8.112725360572174395e+03 1.490082813993586486e-19 6.582575125680209511e-20
8.117731288505230623e+03 2.743799701131455437e-19 6.588226971134047531e-20
8.122737216438286850e+03 1.948493155630694879e-19 6.631145471343297027e-20
8.127743144371342169e+03 1.562864529980676448e-19 6.709701997044305405e-20
8.132749072304397487e+03 1.946945820128028798e-19 6.920204933288375787e-20
8.137755000237453714e+03 5.585084145379852613e-20 7.135644071583692837e-20
8.142760928170509032e+03 2.117958608745597259e-19 7.277707073261114847e-20
8.147766856103564351e+03 2.475673917493847612e-19 7.179626825393916973e-20
8.152772784036620578e+03 1.785963910061319660e-19 7.108760181083372757e-20
8.157778711969676806e+03 1.172087379347134448e-19 6.963413114505795612e-20
8.162784639902732124e+03 3.220565231702197628e-19 7.076418045612094675e-20
8.167790567835787442e+03 2.427416395297402822e-19 7.141548998399341141e-20
8.172796495768843670e+03 1.027173256878274194e-19 7.222752397100824375e-20
8.177802423701898988e+03 1.848239421674897376e-19 7.328909174008091861e-20
8.182808351634954306e+03 1.339754695639026707e-19 7.563585889297618487e-20
8.187814279568010534e+03 -1.255674090026835370e-20 7.653578405904253638e-20
8.192820207501066761e+03 2.288876068941930735e-19 7.596779064686347604e-20
8.197826135434121170e+03 1.155732164711030089e-19 7.340922372107507041e-20
8.202832063367177398e+03 2.181371230879107490e-19 7.149863327320987086e-20
8.207837991300233625e+03 1.545040449321389403e-19 7.089786823205024197e-20
8.212843919233288034e+03 2.684389132019311737e-19 6.893065651736522264e-20
8.217849847166344261e+03 2.143325754155786641e-19 6.751357029387804839e-20
8.222855775099400489e+03 1.608228114868779171e-19 6.616165422317997103e-20
8.227861703032456717e+03 2.272712812546489497e-19 6.520946057786093147e-20
8.232867630965511125e+03 2.823720629851381408e-19 6.530225247280331129e-20
8.237873558898567353e+03 1.344238750607265255e-19 6.658324502198916907e-20
8.242879486831623581e+03 2.361168401052376213e-19 6.795265664248877424e-20
8.247885414764677989e+03 2.753575656334883648e-19 6.762168274633819449e-20
8.252891342697734217e+03 1.662029721587705268e-19 6.764059209606993690e-20
8.257897270630790445e+03 2.755995263195772018e-19 6.748183133856743022e-20
8.262903198563846672e+03 1.846268064657113463e-19 6.722137949852705610e-20
8.267909126496901081e+03 1.844751429807539467e-19 6.895167803216661973e-20
8.272915054429957308e+03 1.792501927748919059e-19 8.191927016745642387e-20
8.277920982363013536e+03 2.919584743194903710e-19 1.035413747931726306e-19
8.282926910296067945e+03 2.349096442064075031e-19 1.247727872447281242e-19
8.287932838229124172e+03 4.654770978226173437e-20 1.200033230989982925e-19
8.292938766162180400e+03 3.612213724474525374e-19 1.295353559557103452e-19
8.297944694095236628e+03 2.659502692332536769e-20 1.227361829443180497e-19
8.302950622028291036e+03 1.719139899886145480e-19 1.133274395815979950e-19
8.307956549961347264e+03 1.463917884231672337e-19 9.375296352319982758e-20
8.312962477894403492e+03 2.966548885669140163e-19 9.175328072454781060e-20
8.317968405827457900e+03 3.176870768408214294e-19 8.042460584928340326e-20
8.322974333760514128e+03 1.419718430990239254e-19 7.412719927532077044e-20
8.327980261693570355e+03 2.273766077333919374e-19 7.162223499925022486e-20
8.332986189626626583e+03 1.782118648967568566e-19 7.276805366193719358e-20
8.337992117559680992e+03 9.636791163246303470e-20 1.213940515806433418e-19
8.342998045492737219e+03 1.808884304668019994e-19 1.492672165925678991e-19
8.348003973425793447e+03 4.306105448896385757e-19 1.506479709869127879e-19
8.353009901358847856e+03 7.625267865283620225e-20 1.067430339884586393e-19
8.358015829291904083e+03 3.256035088779758762e-19 9.334254076063507987e-20
8.363021757224960311e+03 1.656116732726615805e-19 8.226761646685847450e-20
8.368027685158016538e+03 1.999030673773053639e-19 7.948022286376367772e-20
8.373033613091070947e+03 2.433285125417186208e-19 7.259029230084873089e-20
8.378039541024127175e+03 1.722749996138111689e-19 8.857137030847080644e-20
8.383045468957181583e+03 2.827603557289490495e-19 9.154329880777544992e-20
8.388051396890237811e+03 3.399411709995492075e-19 8.334016321998864238e-20
8.393057324823294039e+03 5.203177980534323228e-19 1.110371642727079091e-19
8.398063252756350266e+03 6.994635535496297054e-19 1.312600261111061192e-19
8.403069180689406494e+03 3.269432176990297160e-19 1.227319040515212895e-19
8.408075108622460903e+03 2.542251675721652001e-19 8.764155194856238545e-20
8.413081036555517130e+03 2.567287662478544024e-19 1.001075830340442635e-19
8.418086964488571539e+03 6.783159162658082525e-20 9.904001525591513589e-20
8.423092892421627766e+03 3.295052937565684544e-20 1.130883619612070762e-19
8.428098820354683994e+03 6.151386488677790378e-19 1.460599678991400695e-19
8.433104748287740222e+03 -6.360519169419186563e-23 1.407661577826614887e-19
8.438110676220796449e+03 -2.101753179669681926e-21 8.853305305144259573e-20
8.443116604153850858e+03 1.192699942648986417e-19 8.030737920511844121e-20
8.448122532086907086e+03 9.783049358083483092e-20 9.913052244996589576e-20
8.453128460019961494e+03 3.451352417257542567e-20 9.859174620466137073e-20
8.458134387953017722e+03 1.666478766407480580e-19 1.048522753968407720e-19
8.463140315886073950e+03 -8.842951628665976828e-21 1.208694159487403430e-19
8.468146243819130177e+03 7.202186149041394642e-20 1.165593765615219616e-19
8.473152171752186405e+03 3.419242584654189007e-19 7.927205396371159830e-20
8.478158099685240813e+03 2.058332238764307002e-19 6.831477710000557662e-20
8.483164027618297041e+03 1.639066061006827585e-19 6.746400305780840039e-20
8.488169955551351450e+03 1.988095032043037291e-19 7.900493621222435022e-20
8.493175883484407677e+03 1.959118191893266403e-19 8.382398887301927207e-20
8.498181811417463905e+03 2.265677531420146040e-19 9.503665345007892209e-20
8.503187739350520133e+03 2.554686251625130157e-19 9.895723088772841768e-20
8.508193667283574541e+03 3.833079677444451446e-20 9.413201483254321574e-20
8.513199595216630769e+03 1.901007033264917269e-19 7.094787297198853260e-20
8.518205523149686996e+03 2.307551290528068034e-19 6.785471069694558496e-20
8.523211451082741405e+03 1.621453116706240446e-19 6.743855644677595479e-20
8.528217379015797633e+03 1.920896696170680044e-19 6.771775385147270249e-20
8.533223306948853860e+03 2.487007556627496499e-19 7.355599945284772646e-20
8.538229234881910088e+03 1.529164949240999577e-19 7.659811251709682931e-20
8.543235162814964497e+03 2.658507104283937486e-19 8.508264655615974460e-20
8.548241090748020724e+03 4.519551560824545109e-20 8.596607618049139138e-20
8.553247018681076952e+03 3.003127449807847537e-19 8.132247767644786059e-20
8.558252946614131361e+03 1.534333353719898411e-19 7.078496239726232327e-20
8.563258874547187588e+03 2.192026864768686820e-19 7.168334379020123906e-20
8.568264802480243816e+03 3.032276803538733087e-19 7.384896291090501808e-20
8.573270730413300043e+03 2.315758435337270523e-19 7.470261598057498854e-20
8.578276658346354452e+03 1.084556988080383069e-19 7.355703016430948361e-20
8.583282586279410680e+03 9.146011286787419315e-20 7.548518067196615395e-20
8.588288514212466907e+03 5.678941757866855394e-20 7.665173541187882985e-20
8.593294442145521316e+03 1.128411921549612241e-19 7.932267618358859225e-20
8.598300370078577544e+03 2.564813279261249915e-19 7.646585989540488788e-20
8.603306298011633771e+03 1.534368338505872302e-19 7.327957507960457480e-20
8.608312225944689999e+03 2.647612781727917536e-19 7.541129433385605912e-20
8.613318153877744408e+03 1.807123997107893240e-19 8.545367528552688801e-20
8.618324081810800635e+03 5.214919155572984798e-19 9.923720095854538016e-20
8.623330009743856863e+03 2.430375048712451386e-19 1.108905072125762870e-19
8.628335937676911271e+03 3.539696579725308335e-19 1.158802404622532554e-19
8.633341865609967499e+03 -2.277659937274105397e-19 1.101058944476553368e-19
8.638347793543023727e+03 5.762825606275602636e-20 9.662318018148940670e-20
8.643353721476079954e+03 3.676429826356887731e-19 9.123528923102969503e-20
8.648359649409134363e+03 3.664403280999042290e-19 9.863236200758127237e-20
8.653365577342190591e+03 1.725223411321052563e-19 1.098766208925427155e-19
8.658371505275246818e+03 6.311715730711274921e-22 1.130925406100072379e-19
8.663377433208301227e+03 -1.321713304163144749e-20 1.104621167830644397e-19
8.668383361141357454e+03 2.192211589947220459e-19 1.053819319601600062e-19
