#  wl flam flam_err
6.741101106914913544e+03 6.559554123499242769e-21 3.646535471339866286e-21
6.746107034847968862e+03 1.268713099686552231e-21 3.667840546668997696e-21
6.751112962781024180e+03 4.173636895634188139e-21 3.666435658291948218e-21
6.756118890714080408e+03 6.074521628177487756e-21 3.711122555211580539e-21
6.761124818647135726e+03 2.372077015757316034e-21 3.751858511586428558e-21
6.766130746580191044e+03 4.944219654915509445e-21 3.803340717817252638e-21
6.771136674513247272e+03 1.175771778619569375e-20 3.852154495745834627e-21
6.776142602446303499e+03 1.443623820115658901e-20 3.934318383115227762e-21
6.781148530379358817e+03 4.993481012243866781e-21 4.014720632810652660e-21
6.786154458312414135e+03 1.023373527751986351e-20 4.016987231157186816e-21
6.791160386245470363e+03 1.862978868461600461e-20 3.938983593972576732e-21
6.796166314178525681e+03 3.401396067385907138e-20 3.835812292631047878e-21
6.801172242111580999e+03 1.658392229554488141e-20 3.759237704115616867e-21
6.806178170044637227e+03 5.999018284053650500e-21 3.696416646241741923e-21
6.811184097977693455e+03 4.490321386541868966e-21 3.624885111218675573e-21
6.816190025910748773e+03 1.217585665471922809e-20 3.590917790783802013e-21
6.821195953843804091e+03 1.532649797450290720e-20 4.010294848924539780e-21
6.826201881776860318e+03 1.928258407137915395e-20 4.894526397002658329e-21
6.831207809709915637e+03 1.265552210571983915e-20 5.307400380230976250e-21
6.836213737642970955e+03 1.753623797632470753e-20 4.768417287169812115e-21
6.841219665576027182e+03 1.034211295557298986e-20 3.987270775867419854e-21
6.846225593509082501e+03 6.207423885705301792e-21 3.659927546344514641e-21
6.851231521442138728e+03 6.347422603546955273e-21 3.519833461692567531e-21
6.856237449375194046e+03 1.951737746608848742e-20 4.114201227013240232e-21
6.861243377308250274e+03 7.897355004502897716e-21 5.524076269411574388e-21
6.866249305241305592e+03 1.946141067681921780e-20 6.184828251553771356e-21
6.871255233174360910e+03 2.320035559218057895e-20 5.351411205522051469e-21
6.876261161107417138e+03 2.124054475521055759e-20 4.958440655729128865e-21
6.881267089040473365e+03 7.595731342230883351e-21 4.791432730802520749e-21
6.886273016973527774e+03 8.750331799720131291e-21 4.906554273001540770e-21
6.891278944906584002e+03 1.616942404494414099e-20 5.032511954969951928e-21
6.896284872839640229e+03 2.226906335142498613e-20 5.127105901512501018e-21
6.901290800772695547e+03 8.984288619438924212e-21 4.940318308822680749e-21
6.906296728705750866e+03 1.088298680984003418e-20 5.090797369309469997e-21
6.911302656638807093e+03 1.051908595937328002e-20 5.049330716709395045e-21
6.916308584571862411e+03 2.396936299372192994e-20 5.278325769515239048e-21
6.921314512504917730e+03 -2.751083871850118234e-21 5.378205623904437882e-21
6.926320440437973957e+03 1.356195172118726015e-20 4.966081608275799758e-21
6.931326368371030185e+03 1.469829437158763380e-20 4.100914985563227424e-21
6.936332296304085503e+03 2.013331066624869941e-20 4.199047150911370355e-21
6.941338224237140821e+03 2.326158587725308029e-20 4.485767315863249654e-21
6.946344152170197049e+03 1.776509668008522619e-20 4.776724204518653214e-21
6.951350080103252367e+03 2.514543438757995871e-20 4.556410920701900162e-21
6.956356008036307685e+03 2.247133750547313029e-20 3.797232953853542320e-21
6.961361935969363913e+03 1.119962898500532818e-20 3.622465333971362423e-21
6.966367863902420140e+03 1.369216367042614040e-20 3.798826373925660421e-21
6.971373791835475458e+03 1.158348899282970761e-20 4.076385248681661654e-21
6.976379719768530776e+03 1.328957386251538024e-20 4.213763408281553847e-21
6.981385647701587004e+03 9.492864460160338412e-21 4.076215287523222018e-21
6.986391575634642322e+03 1.346419171900456415e-20 3.613984526573108461e-21
6.991397503567697640e+03 8.059948815319618844e-21 3.528796698943716167e-21
6.996403431500753868e+03 1.226616649759489998e-20 3.635492893969536747e-21
7.001409359433810096e+03 1.073336147466224875e-20 3.784700257845566737e-21
7.006415287366865414e+03 1.138961868752496407e-20 4.016144085477936958e-21
7.011421215299920732e+03 1.297842109326329775e-20 3.999188371435725418e-21
7.016427143232976960e+03 1.611416537760949266e-20 3.854947870035475914e-21
7.021433071166032278e+03 8.582258287139719206e-21 3.712985616528787940e-21
7.026438999099087596e+03 1.268434764603729114e-20 3.805972029449229394e-21
7.031444927032143823e+03 1.266918612091794585e-20 3.901739547196397032e-21
7.036450854965200051e+03 1.715005109938408096e-21 4.042561247282639055e-21
7.041456782898254460e+03 1.460015342474104289e-20 4.252935627735868081e-21
7.046462710831310687e+03 1.566768353250531900e-20 4.367670595232018133e-21
7.051468638764366915e+03 1.994370500184748620e-20 4.209039009091011864e-21
7.056474566697422233e+03 1.173132430020252270e-20 3.912449159827189430e-21
7.061480494630477551e+03 1.107979533863541354e-20 3.829793035986015820e-21
7.066486422563533779e+03 9.523978000895777473e-21 3.824693214244158006e-21
7.071492350496589097e+03 1.074989767289396029e-20 3.756897969989740662e-21
7.076498278429644415e+03 5.818325113673129691e-21 3.701361049548224389e-21
7.081504206362700643e+03 5.475902488686551639e-21 3.687887575290144641e-21
7.086510134295756870e+03 1.376048992195401741e-20 3.675963947448471057e-21
7.091516062228812189e+03 1.673752037358578397e-20 3.578158083402797971e-21
7.096521990161867507e+03 7.034928071156496589e-21 3.429278548405641152e-21
7.101527918094923734e+03 9.986868714311249686e-21 3.390605439561049850e-21
7.106533846027979052e+03 6.814545893035429759e-21 3.389710805122162045e-21
7.111539773961034371e+03 1.127982780440988238e-20 3.375773089657744997e-21
7.116545701894090598e+03 1.438782289635340206e-20 3.371422716130944335e-21
7.121551629827146826e+03 1.352613949769445415e-20 3.433340544933550327e-21
7.126557557760202144e+03 1.841303036197645551e-20 3.521215231572725244e-21
7.131563485693257462e+03 1.144642977886105053e-20 3.582467662502022663e-21
7.136569413626313690e+03 1.509591591297997902e-20 3.632257234513937274e-21
7.141575341559369008e+03 1.129898989524506026e-20 3.793370152680687075e-21
7.146581269492424326e+03 1.499106650075236337e-20 3.864280827241836448e-21
7.151587197425480554e+03 1.337018928261335950e-20 3.816335086217781634e-21
7.156593125358536781e+03 1.480766952147178720e-20 3.836777335024684436e-21
7.161599053291592099e+03 1.632343390073597241e-20 3.955915007132800810e-21
7.166604981224647418e+03 3.668474116865859748e-21 3.983887659891141805e-21
7.171610909157703645e+03 7.779592559337298877e-21 3.940036594497191385e-21
7.176616837090758963e+03 1.104034218811331925e-20 3.860119802720363030e-21
7.181622765023814281e+03 1.183406404517701216e-20 3.723094651353577542e-21
7.186628692956870509e+03 1.758304793867441122e-20 3.562596546861708568e-21
7.191634620889926737e+03 1.909040459256530059e-20 3.468721603449653011e-21
7.196640548822981145e+03 4.875899807221289262e-21 3.426038882245605804e-21
7.201646476756037373e+03 1.257244151618034729e-20 3.391116941812707974e-21
7.206652404689093601e+03 5.569540995956052571e-21 3.343667315310784551e-21
7.211658332622148919e+03 1.015508861899438234e-20 3.318214500958575785e-21
7.216664260555204237e+03 8.276372964634049473e-21 3.344144326205613460e-21
7.221670188488260465e+03 6.706456799549545003e-21 3.376054461069831941e-21
7.226676116421315783e+03 7.326853323131650209e-21 3.433720710445002410e-21
7.231682044354371101e+03 1.253112415928179254e-20 4.095580254430720931e-21
7.236687972287427328e+03 9.083612488838688937e-21 5.836092904172475726e-21
7.241693900220483556e+03 1.736841847714874877e-20 6.898518173338160536e-21
7.246699828153538874e+03 3.092713015868318109e-20 6.157045834023786111e-21
7.251705756086594192e+03 2.721391158504061512e-20 4.771550517535977160e-21
7.256711684019650420e+03 9.781221783129881918e-21 4.036913940546834609e-21
7.261717611952705738e+03 1.637630497538488142e-20 3.699496518420142408e-21
7.266723539885761056e+03 1.931944580919684010e-20 4.069584002093171323e-21
7.271729467818817284e+03 2.648939262671415468e-20 6.223342167147450088e-21
7.276735395751873511e+03 3.004855142659131177e-20 6.995602919683746375e-21
7.281741323684928830e+03 4.484109933714906853e-20 6.542450506642057858e-21
7.286747251617984148e+03 2.896552390259516654e-20 5.236225301508602854e-21
7.291753179551040375e+03 2.829024971697628814e-21 4.609242343176945745e-21
7.296759107484095694e+03 3.031323987097993137e-20 4.618498969236300090e-21
7.301765035417151012e+03 1.749355302767757352e-20 4.731422445801410781e-21
7.306770963350207239e+03 6.256682894205495036e-21 4.734269737456686305e-21
7.311776891283263467e+03 3.290316268930207819e-20 5.843545160236386422e-21
7.316782819216318785e+03 2.129515722555927742e-20 5.893151277316578802e-21
7.321788747149374103e+03 3.631728919857666348e-20 5.063907174815111293e-21
7.326794675082430331e+03 1.644482556558824161e-20 4.543846027142550612e-21
7.331800603015485649e+03 3.081954171966191587e-20 4.796623576452288020e-21
7.336806530948540967e+03 3.248706815026728093e-20 5.834993324849544807e-21
7.341812458881597195e+03 1.547803771642031848e-20 5.895641847747549233e-21
7.346818386814653422e+03 3.785487138704422380e-20 4.678120166251839457e-21
7.351824314747707831e+03 1.346173745918704834e-20 3.922618213191640386e-21
7.356830242680764059e+03 2.947699039013218673e-20 4.342207811396695843e-21
7.361836170613820286e+03 2.857073374848277521e-20 4.846987472129298328e-21
7.366842098546875604e+03 1.457503509806389505e-20 5.410520172357055146e-21
7.371848026479930923e+03 1.601644706168300681e-20 5.260074669113518708e-21
7.376853954412987150e+03 1.560514091204570304e-20 3.929079667169722079e-21
7.381859882346043378e+03 1.223184151642211496e-20 3.438833533312950556e-21
7.386865810279097786e+03 1.310161133181889184e-20 3.959289603724746066e-21
7.391871738212154014e+03 2.950252470190990453e-21 4.314945981148101992e-21
7.396877666145210242e+03 2.385101975387322775e-20 5.084063989971940424e-21
7.401883594078265560e+03 1.368143831525213844e-20 5.074871060873058238e-21
7.406889522011320878e+03 2.818057772215145171e-20 4.588142554720246531e-21
7.411895449944377106e+03 1.063156808984288015e-20 3.789157746304416301e-21
7.416901377877432424e+03 7.456369534652480140e-21 3.808164465530758901e-21
7.421907305810487742e+03 1.406669484097119993e-20 3.952808164260276605e-21
7.426913233743543969e+03 1.466293143621832338e-20 4.235903901086253297e-21
7.431919161676600197e+03 7.387845691464360597e-21 4.592731097472268075e-21
7.436925089609655515e+03 1.860108664770789441e-20 4.622768105690637321e-21
7.441931017542710833e+03 1.844429400402001680e-20 4.284536107340967944e-21
7.446936945475767061e+03 1.599823853558410244e-20 3.578059816458708467e-21
7.451942873408822379e+03 1.528570247013153940e-20 3.497408213179369412e-21
7.456948801341877697e+03 7.705141029810649228e-21 3.628039721434044906e-21
7.461954729274933925e+03 1.971723794656044614e-20 3.927940959516607828e-21
7.466960657207990153e+03 1.575325128544918362e-20 4.355023734188932535e-21
7.471966585141045471e+03 1.773154096802502873e-20 4.577125321596448684e-21
7.476972513074100789e+03 2.138481574567665849e-20 4.806604309992830825e-21
7.481978441007157016e+03 1.859453329378236551e-20 4.627995989050131681e-21
7.486984368940212335e+03 1.597043326614918717e-20 4.167801345058939696e-21
7.491990296873267653e+03 1.384938796288492822e-20 3.691655001576291953e-21
7.496996224806323880e+03 1.674999152764980531e-20 3.589412369374687491e-21
7.502002152739380108e+03 1.712586746438471964e-20 3.408032367245548646e-21
7.507008080672435426e+03 1.472884638667866056e-20 3.381529525343062987e-21
7.512014008605490744e+03 1.681885064438777274e-20 3.552998630194381347e-21
7.517019936538546972e+03 2.189203089773315033e-20 4.630994218334145250e-21
7.522025864471602290e+03 1.205553090335205921e-20 5.685419817575425607e-21
7.527031792404657608e+03 2.785323928373575850e-20 5.789708633745258874e-21
7.532037720337713836e+03 2.308242000917919740e-20 4.584067323386055223e-21
7.537043648270770063e+03 2.038072417528816348e-20 4.073195884615076811e-21
7.542049576203824472e+03 1.576018850404466081e-20 3.904350132192304307e-21
7.547055504136880700e+03 6.848322225016143437e-21 3.857247835936878495e-21
7.552061432069936927e+03 1.887836046842642011e-20 4.130744282120496000e-21
7.557067360002992245e+03 1.961625987168403135e-20 4.177747104597921130e-21
7.562073287936047564e+03 1.483659425221847338e-20 4.165124229208857341e-21
7.567079215869103791e+03 2.759618588832966286e-20 4.932419304618722536e-21
7.572085143802159109e+03 2.017832084229195886e-20 5.037516361835043542e-21
7.577091071735214427e+03 2.552023365461742289e-20 4.333180653607639166e-21
7.582096999668270655e+03 1.809749001678514966e-20 3.855495981634642751e-21
7.587102927601326883e+03 1.677478765904911512e-20 3.805074811142586854e-21
7.592108855534382201e+03 1.364185877364984365e-20 4.499261142597471033e-21
7.597114783467437519e+03 1.727387833698405871e-20 6.853767878998903271e-21
7.602120711400493747e+03 2.696092980281592267e-20 9.082214416713912005e-21
7.607126639333549065e+03 2.131938784818433957e-20 8.894698660229570200e-21
7.612132567266604383e+03 1.615583097357916527e-20 8.006560337820101136e-21
7.617138495199660611e+03 2.495948335475983210e-20 6.112777646630529925e-21
7.622144423132716838e+03 2.692238924101432678e-20 5.942151491133094120e-21
7.627150351065772156e+03 3.480026065328552385e-20 6.569727230789281425e-21
7.632156278998827474e+03 3.312503073937989817e-20 6.558340518520165855e-21
7.637162206931883702e+03 1.229313104298346674e-20 5.609748398539944563e-21
7.642168134864939020e+03 1.490076522022098764e-20 5.142156156541350163e-21
7.647174062797994338e+03 7.848961745646104407e-21 4.971469092818296381e-21
7.652179990731050566e+03 1.591843789331500607e-20 4.806323938001992691e-21
7.657185918664106794e+03 2.238979398181510864e-20 5.011150596595838591e-21
7.662191846597162112e+03 2.270171514224318714e-20 4.989090462340094413e-21
7.667197774530217430e+03 1.179683383573965870e-20 4.859843445863448535e-21
7.672203702463273657e+03 4.832780857079321140e-21 4.255107411954185220e-21
7.677209630396328976e+03 1.070176259708036819e-20 4.143384461291181103e-21
7.682215558329384294e+03 9.604658123393416330e-21 4.192956628724786065e-21
7.687221486262440521e+03 6.388228335235212361e-21 4.247190431020453956e-21
7.692227414195496749e+03 1.921079098165398873e-20 4.229660133585866602e-21
7.697233342128551158e+03 2.147848361870730633e-20 4.266070317136686316e-21
7.702239270061607385e+03 2.207460031708924083e-20 4.404399460230105185e-21
7.707245197994663613e+03 2.924274766448071927e-20 6.123783208144478147e-21
7.712251125927718931e+03 3.882556467308793178e-20 7.839458119740084835e-21
7.717257053860774249e+03 3.971464299391053551e-20 7.669179931304443328e-21
7.722262981793830477e+03 5.408804085414395308e-20 5.955667590220737846e-21
7.727268909726885795e+03 2.326362812306519998e-20 4.537270691692285050e-21
7.732274837659941113e+03 1.603481731646659862e-20 3.981282112713331376e-21
7.737280765592997341e+03 1.020466230846246402e-20 3.748287423240304764e-21
7.742286693526053568e+03 2.615064700994188892e-20 4.712704331175471192e-21
7.747292621459108886e+03 4.404168534567675736e-20 6.877873290863838662e-21
7.752298549392164205e+03 4.338750985506537938e-20 7.224713906957210435e-21
7.757304477325220432e+03 4.123852584834556579e-20 5.978451572593251367e-21
7.762310405258275750e+03 2.110002470222462603e-20 4.919457750630538387e-21
7.767316333191331069e+03 2.986863056621000957e-20 4.515961751844589264e-21
7.772322261124387296e+03 1.783128605310856739e-20 4.862330680403250512e-21
7.777328189057443524e+03 2.625244807466715806e-20 5.212404265193680454e-21
7.782334116990498842e+03 1.379724156308658402e-20 4.787165449075355844e-21
7.787340044923554160e+03 3.135657001144814624e-20 5.704262324060311383e-21
7.792345972856610388e+03 2.893395619271201290e-20 6.782747109261419168e-21
7.797351900789665706e+03 4.414551633181255373e-20 6.385676475276278074e-21
7.802357828722721024e+03 2.703818301034392296e-20 5.111331454639578073e-21
7.807363756655777252e+03 1.142691074361414302e-20 5.323027610881817258e-21
7.812369684588833479e+03 2.578890211206855103e-20 5.558807305511073675e-21
7.817375612521888797e+03 2.573665397495304166e-20 6.888403410917505408e-21
7.822381540454944115e+03 1.806972795992803906e-20 6.932249415896462065e-21
7.827387468388000343e+03 3.936505232487728457e-20 5.226419564702138496e-21
7.832393396321055661e+03 1.760580951617444429e-20 3.837372050699068949e-21
7.837399324254110979e+03 2.988836095308891389e-21 4.533276593451657814e-21
7.842405252187167207e+03 1.445158888147386220e-20 4.832146884978473697e-21
7.847411180120223435e+03 4.593627903253782241e-20 6.267235411596104283e-21
7.852417108053277843e+03 3.575837612707019986e-20 7.182864660553634755e-21
7.857423035986334071e+03 5.077518819723809145e-20 7.071770213627102632e-21
7.862428963919390299e+03 3.395037532013413509e-20 5.804389613768423121e-21
7.867434891852445617e+03 1.792384215950052405e-20 5.786697777315328107e-21
7.872440819785500935e+03 2.347565988496345048e-20 5.751677980628721755e-21
7.877446747718557162e+03 2.901374918310767577e-20 5.381406122788596486e-21
7.882452675651613390e+03 2.140456662573452939e-20 5.586491892766587300e-21
7.887458603584667799e+03 3.262460555859693073e-20 5.861536677728565160e-21
7.892464531517724026e+03 2.462243644824597815e-20 5.536087545961106553e-21
7.897470459450780254e+03 1.864416010900355645e-20 4.272641760856830030e-21
7.902476387383835572e+03 1.068972993639297922e-20 3.970314501229307262e-21
7.907482315316890890e+03 3.432758278524017950e-20 6.720541457101994256e-21
7.912488243249947118e+03 3.870566673483305609e-20 8.515673394705716218e-21
7.917494171183002436e+03 9.128425645768803279e-20 8.864462856514056792e-21
7.922500099116057754e+03 6.638911583497200809e-20 6.819097919816735280e-21
7.927506027049113982e+03 4.022272619311204302e-20 6.288249384949880058e-21
7.932511954982170209e+03 1.141512961074815579e-20 5.758506139781886046e-21
7.937517882915225528e+03 2.003730786300642653e-20 4.731103506393032868e-21
7.942523810848280846e+03 2.284048050668494106e-20 4.711277649072162667e-21
7.947529738781337073e+03 1.883361205228761297e-20 5.094883954531728557e-21
7.952535666714392391e+03 2.204822687938263951e-20 4.692379955780960279e-21
7.957541594647447710e+03 4.015034625137706336e-20 5.481354724329345525e-21
7.962547522580503937e+03 2.233057395092435595e-20 6.859516666510202780e-21
7.967553450513560165e+03 4.174508255863639562e-20 6.458357985588914943e-21
7.972559378446615483e+03 3.896371617014563458e-20 5.052423824976504007e-21
7.977565306379670801e+03 1.918211536448224834e-20 5.142672748673710811e-21
7.982571234312727029e+03 2.650429860092954733e-20 4.965409244048028396e-21
7.987577162245782347e+03 3.823712625731825086e-20 6.012093018622427344e-21
7.992583090178837665e+03 1.787736160139184182e-20 6.708765791637537127e-21
7.997589018111893893e+03 2.515288123582990010e-20 5.900341430932384444e-21
8.002594946044950120e+03 2.401034804041675989e-20 3.779902626652112026e-21
8.007600873978005438e+03 1.381428200474516396e-20 4.015688939986235402e-21
8.012606801911060757e+03 1.277100850297712750e-20 4.598202460729835066e-21
8.017612729844116984e+03 3.072399243248276806e-20 5.169680237426649236e-21
8.022618657777172302e+03 2.883090309889951312e-20 6.205353922178702089e-21
8.027624585710227620e+03 3.329381206232064533e-20 6.304054024479557348e-21
8.032630513643283848e+03 2.917459237568648361e-20 4.858092862235779047e-21
8.037636441576340076e+03 9.363539684854954529e-21 3.757647282779722829e-21
8.042642369509394484e+03 1.441816209057586070e-20 3.845275786990119779e-21
8.047648297442450712e+03 1.443069543475784686e-20 4.549015815361788465e-21
8.052654225375506940e+03 1.860603656485620630e-20 4.939732332802864029e-21
8.057660153308562258e+03 2.028737254995783870e-20 5.766022537671920148e-21
8.062666081241617576e+03 1.772029170240632027e-20 5.725464798978671676e-21
8.067672009174673803e+03 1.983967760634177294e-20 4.873197472964900165e-21
8.072677937107729122e+03 1.298563324376355792e-20 3.983257558944870790e-21
8.077683865040784440e+03 9.704460529504059153e-21 3.969172780147247262e-21
8.082689792973840667e+03 1.506691946089048460e-20 3.926057346095047653e-21
8.087695720906896895e+03 1.755827104274638028e-20 4.050522210268825119e-21
8.092701648839952213e+03 1.699678638516360211e-20 4.095163690161578351e-21
8.097707576773007531e+03 2.936203357869441336e-20 4.430579290399184670e-21
8.102713504706063759e+03 2.501850892352984127e-20 4.283849300281903623e-21
8.107719432639119077e+03 2.027061637991247352e-20 3.879270878678005658e-21
8.112725360572174395e+03 1.074342281296705830e-20 3.427881114156171307e-21
8.117731288505230623e+03 1.366230282838632935e-20 3.348073675713932980e-21
8.122737216438286850e+03 1.227684576322162165e-20 3.355213017622725472e-21
8.127743144371342169e+03 8.555144048132412109e-21 3.395281638756107111e-21
8.132749072304397487e+03 1.381024964896608865e-20 3.551979799705314418e-21
8.137755000237453714e+03 7.711699803901859904e-21 3.737114227112067200e-21
8.142760928170509032e+03 1.427383629025292635e-20 3.915335451158802186e-21
8.147766856103564351e+03 1.191757006787184473e-20 3.834505833975313247e-21
8.152772784036620578e+03 1.806618357362837949e-20 3.618056526626923023e-21
8.157778711969676806e+03 2.039996739632499674e-20 3.527736418042164911e-21
8.162784639902732124e+03 1.627318654975277855e-20 3.557122699956100406e-21
8.167790567835787442e+03 7.930390773096204917e-21 3.509094217677558205e-21
8.172796495768843670e+03 9.108326433772601973e-21 3.576682270738619460e-21
8.177802423701898988e+03 1.422826303064486879e-20 3.679973569819733847e-21
8.182808351634954306e+03 6.403812291956761778e-21 3.875538843792773147e-21
8.187814279568010534e+03 5.516633094575824909e-21 4.058264481309360169e-21
8.192820207501066761e+03 1.372904528929586262e-20 4.105824523180296967e-21
8.197826135434121170e+03 1.183578846610563432e-20 3.978416065157715160e-21
8.202832063367177398e+03 1.020982698379868590e-20 3.896583406817965667e-21
8.207837991300233625e+03 6.474089214708745743e-21 4.075344776835073502e-21
8.212843919233288034e+03 1.541988610335179003e-20 4.171289638339828640e-21
8.217849847166344261e+03 8.779015925236679244e-21 3.795893012779494102e-21
8.222855775099400489e+03 5.817476023354577127e-21 3.637477599874949289e-21
8.227861703032456717e+03 1.164125667628727971e-20 3.555001334613347520e-21
8.232867630965511125e+03 1.207623559941683969e-20 3.530553226828706487e-21
8.237873558898567353e+03 1.452926974655310773e-20 3.596944330484181761e-21
8.242879486831623581e+03 1.234831553717611036e-20 3.655528252654306194e-21
8.247885414764677989e+03 1.427159685488013296e-20 3.616390717352847751e-21
8.252891342697734217e+03 1.785010163813809225e-20 3.526624370127542005e-21
8.257897270630790445e+03 1.624587885367812752e-20 3.434189809126493689e-21
8.262903198563846672e+03 1.422350720952375926e-20 3.403329241962366928e-21
8.267909126496901081e+03 1.557713677994511249e-20 3.502098050812290221e-21
8.272915054429957308e+03 3.558665048264345138e-20 4.696621898106988729e-21
8.277920982363013536e+03 2.702687387687706780e-20 6.367468119915000889e-21
8.282926910296067945e+03 4.787319295073196752e-20 7.781738852186750442e-21
8.287932838229124172e+03 5.944655942010139496e-20 7.570725803253709795e-21
8.292938766162180400e+03 5.660337567708724038e-20 8.139322924589527805e-21
8.297944694095236628e+03 4.032546912845264533e-20 7.897467254925149689e-21
8.302950622028291036e+03 6.286921559543338595e-20 7.069755164998402666e-21
8.307956549961347264e+03 1.654936875184739528e-20 5.570009000159864616e-21
8.312962477894403492e+03 1.279385928303344286e-20 5.412577023377191496e-21
8.317968405827457900e+03 1.827824216189154337e-20 4.504492265885625228e-21
8.322974333760514128e+03 5.598867724542105249e-21 4.047026716347100026e-21
8.327980261693570355e+03 1.006128786547970460e-20 3.914578209454275320e-21
8.332986189626626583e+03 2.656393470006405185e-20 4.357353205083007077e-21
8.337992117559680992e+03 5.075089653755233145e-20 8.619755609574896895e-21
8.342998045492737219e+03 2.998186492112680964e-20 1.077690552109051525e-20
8.348003973425793447e+03 3.247601011206226376e-20 1.054284493821948707e-20
8.353009901358847856e+03 2.583309646307144813e-20 7.174121832911247027e-21
8.358015829291904083e+03 3.455643140135995442e-20 5.931279875665686893e-21
8.363021757224960311e+03 1.726686187902362532e-20 5.071434100130837130e-21
8.368027685158016538e+03 1.560278955768943673e-20 4.584788795909253702e-21
8.373033613091070947e+03 1.573297820727052899e-20 4.203871305736258349e-21
8.378039541024127175e+03 1.550708092284797089e-20 5.417916640497070806e-21
8.383045468957181583e+03 1.434447158939719183e-20 5.484379391435370395e-21
8.388051396890237811e+03 2.140647674071670197e-20 4.737295251736940556e-21
8.393057324823294039e+03 2.836214093413640554e-20 7.064410890328807557e-21
8.398063252756350266e+03 1.926017447272637027e-20 8.265118672747888644e-21
8.403069180689406494e+03 4.277471272132025253e-20 7.332304164500954613e-21
8.408075108622460903e+03 2.974040558615618052e-20 5.166498580468850460e-21
8.413081036555517130e+03 1.148649589252938586e-20 5.882499485405867322e-21
8.418086964488571539e+03 1.137056328968585738e-20 5.870133806995789912e-21
8.423092892421627766e+03 3.232922126348606815e-20 7.227093986523521283e-21
8.428098820354683994e+03 2.716039793116446705e-20 9.585060167890251312e-21
8.433104748287740222e+03 6.149744316076192235e-20 9.267753665735433929e-21
8.438110676220796449e+03 2.298324753883667654e-20 5.544175390570294702e-21
8.443116604153850858e+03 1.455424590334814711e-20 4.798239282669191620e-21
8.448122532086907086e+03 2.646847664031688751e-20 6.429865411120510276e-21
8.453128460019961494e+03 2.137561519376889767e-20 6.480328193770407716e-21
8.458134387953017722e+03 6.131266788564955086e-20 7.285408400048411037e-21
8.463140315886073950e+03 3.049121525128494842e-20 8.642542716465801670e-21
8.468146243819130177e+03 3.557219622997607009e-20 7.998228744389429823e-21
8.473152171752186405e+03 2.269049413540630627e-20 4.792693992912847439e-21
8.478158099685240813e+03 1.161914408716817116e-20 3.880672295708594158e-21
8.483164027618297041e+03 6.260062283659093975e-21 3.857431785427276201e-21
8.488169955551351450e+03 2.448945677607853923e-20 4.886640333004733652e-21
8.493175883484407677e+03 2.742282653901480925e-20 5.221686206233070357e-21
8.498181811417463905e+03 5.261163406684373159e-20 5.999513497560200443e-21
8.503187739350520133e+03 2.086772195334544531e-20 6.258918967671665804e-21
8.508193667283574541e+03 2.181063810048177322e-20 5.608285461277374557e-21
8.513199595216630769e+03 2.108386128662317454e-20 3.798689852495620993e-21
8.518205523149686996e+03 7.209806934077158145e-21 3.479559234956705622e-21
8.523211451082741405e+03 6.110152504635889280e-21 3.486771672216259310e-21
8.528217379015797633e+03 9.620211770840055983e-21 3.524702603712551946e-21
8.533223306948853860e+03 1.479738450151753088e-20 4.048432153180739579e-21
8.538229234881910088e+03 1.567804537130888921e-20 4.440064934022782568e-21
8.543235162814964497e+03 2.456199152443792683e-20 5.167477019607434061e-21
8.548241090748020724e+03 1.406649266014656472e-20 5.328066040744291872e-21
8.553247018681076952e+03 2.846295174246497373e-20 4.952314709916933834e-21
8.558252946614131361e+03 1.663821634383394392e-20 4.072987544834902778e-21
8.563258874547187588e+03 2.840394584505583036e-21 4.089359677955298917e-21
8.568264802480243816e+03 9.857365442170019448e-21 4.309916258648292551e-21
8.573270730413300043e+03 1.424102855399799087e-20 4.422829644520792544e-21
8.578276658346354452e+03 1.769788960604086399e-20 4.358850156935294855e-21
8.583282586279410680e+03 1.306395945933468912e-20 4.520037403702806377e-21
8.588288514212466907e+03 1.849643135441904490e-20 4.655091649939007397e-21
8.593294442145521316e+03 1.477176436163447466e-20 4.762649223442751841e-21
8.598300370078577544e+03 2.307330473067233351e-20 4.493737020333320232e-21
8.603306298011633771e+03 9.944519618834289375e-21 4.130033702531083835e-21
8.608312225944689999e+03 2.194965253664093444e-20 4.352359860248423117e-21
8.613318153877744408e+03 1.459444250144237327e-20 5.179523281624154299e-21
8.618324081810800635e+03 4.784196238289612937e-20 6.201504900334749847e-21
8.623330009743856863e+03 2.669319404094297630e-20 7.037814740724084358e-21
8.628335937676911271e+03 -3.213934825436700602e-21 7.313162720071360294e-21
8.633341865609967499e+03 4.267296501129860752e-20 6.909176903077298925e-21
8.638347793543023727e+03 2.850859247365769275e-20 5.987959453943982408e-21
8.643353721476079954e+03 2.753046308165735445e-20 5.624913927248047296e-21
8.648359649409134363e+03 1.198400092898636058e-20 6.420150192246645548e-21
8.653365577342190591e+03 1.716227828517118416e-20 7.429064794038429143e-21
8.658371505275246818e+03 5.330394840553909099e-20 7.747456020814611864e-21
8.663377433208301227e+03 3.917320022283156123e-20 7.641385459668245448e-21
8.668383361141357454e+03 4.786139699321582661e-20 7.279582900262636910e-21
8.673389289074413682e+03 3.136144824447178565e-20 6.725313860955905763e-21
8.678395217007469910e+03 5.259071904442091581e-21 6.166643860100476105e-21
