#  wl flam flam_err
6.741101106914913544e+03 1.236857021188349627e-19 4.164633803921117101e-20
6.746107034847968862e+03 2.163664779315517720e-19 4.180045965983252686e-20
6.751112962781024180e+03 1.562904295202085516e-19 4.169204809553516639e-20
6.756118890714080408e+03 1.100377215146437581e-19 4.177453462694318945e-20
6.761124818647135726e+03 6.164578419120106893e-20 4.219326740583980755e-20
6.766130746580191044e+03 1.701605155344505112e-19 4.239195515275221503e-20
6.771136674513247272e+03 1.415966370744800511e-19 4.305988581437757346e-20
6.776142602446303499e+03 7.564270527985026975e-20 4.347231445131347114e-20
6.781148530379358817e+03 1.079583602825180472e-19 4.449729551307257748e-20
6.786154458312414135e+03 1.034624921520159765e-19 4.472096392579536482e-20
6.791160386245470363e+03 1.018966475249080501e-19 4.310015245154961562e-20
6.796166314178525681e+03 9.094725297523817616e-20 4.227282453373246403e-20
6.801172242111580999e+03 1.535999910092444788e-19 4.181995113069124349e-20
6.806178170044637227e+03 1.750195235865737163e-19 4.115622641801816747e-20
6.811184097977693455e+03 1.597647940455144185e-19 4.047554921434694802e-20
6.816190025910748773e+03 1.039189777631639671e-19 3.979977614755409659e-20
6.821195953843804091e+03 1.530307015009449702e-19 4.653136604871134707e-20
6.826201881776860318e+03 9.898847666602195316e-20 5.841280024077556229e-20
6.831207809709915637e+03 1.979506126276409384e-19 6.341889742005863544e-20
6.836213737642970955e+03 1.923657864307046112e-19 5.612309633007372438e-20
6.841219665576027182e+03 1.460730211943915664e-19 4.550065915263941639e-20
6.846225593509082501e+03 1.488114995463328050e-19 4.112658658548007589e-20
6.851231521442138728e+03 8.275657160249211074e-20 3.892313975547048103e-20
6.856237449375194046e+03 1.925353585459745579e-19 4.791705867261168244e-20
6.861243377308250274e+03 9.649086504139131108e-20 7.583755186687828808e-20
6.866249305241305592e+03 1.614839520499189207e-19 8.592500743029461232e-20
6.871255233174360910e+03 3.170529580433884773e-19 7.126982856364287475e-20
6.876261161107417138e+03 6.964755574740126654e-20 6.077787803965199424e-20
6.881267089040473365e+03 1.103577233972871473e-19 5.899058535817680036e-20
6.886273016973527774e+03 1.785444539266215801e-19 6.396240956025528899e-20
6.891278944906584002e+03 1.182963809658607836e-19 6.289328941712853019e-20
6.896284872839640229e+03 1.815900291704173081e-19 6.387114930491074489e-20
6.901290800772695547e+03 2.032147449267213373e-19 6.433174088918613503e-20
6.906296728705750866e+03 1.815984039129861046e-19 6.452335092857141764e-20
6.911302656638807093e+03 1.799822148738652038e-19 6.297544260815963893e-20
6.916308584571862411e+03 2.870784565326119322e-19 6.931610676659419557e-20
6.921314512504917730e+03 1.908211459855041148e-19 7.136285204557034980e-20
6.926320440437973957e+03 2.924817441595999763e-20 6.484705770514046019e-20
6.931326368371030185e+03 1.843665567482345684e-19 4.981996071445614268e-20
6.936332296304085503e+03 1.724996537039703950e-19 5.243246437833794680e-20
6.941338224237140821e+03 8.146371223490880449e-20 5.539250746088554180e-20
6.946344152170197049e+03 1.186438907266351902e-20 5.825277973664896559e-20
6.951350080103252367e+03 2.133646075754761310e-19 5.667184662234335806e-20
6.956356008036307685e+03 2.100478503863523429e-19 4.508376337609140900e-20
6.961361935969363913e+03 1.978328219095982957e-19 4.306847290628555261e-20
6.966367863902420140e+03 1.509683344166020984e-19 4.626877074813047661e-20
6.971373791835475458e+03 7.201382662240568024e-20 5.023198584687510511e-20
6.976379719768530776e+03 9.245544924646571437e-20 5.234668031392626494e-20
6.981385647701587004e+03 1.489326688052135046e-19 5.073404084236205245e-20
6.986391575634642322e+03 1.216309240885785986e-19 4.319496960641740225e-20
6.991397503567697640e+03 1.461306025064610850e-19 4.229297896165309210e-20
6.996403431500753868e+03 1.583872209514365729e-19 4.369129779307923684e-20
7.001409359433810096e+03 1.740276506384044422e-19 4.551667318205145140e-20
7.006415287366865414e+03 1.262075819524382870e-19 4.908667033056912205e-20
7.011421215299920732e+03 1.253751304572557321e-19 4.822819335621032080e-20
7.016427143232976960e+03 8.645402503484807471e-20 4.563157796283887788e-20
7.021433071166032278e+03 1.557032399274808048e-19 4.344260992551252271e-20
7.026438999099087596e+03 1.311036835714060550e-19 4.459265481490978485e-20
7.031444927032143823e+03 8.768591711097370608e-20 4.535822071318435375e-20
7.036450854965200051e+03 1.011916210062259383e-19 4.750442656175132811e-20
7.041456782898254460e+03 1.272416118908715755e-19 5.106193684290082325e-20
7.046462710831310687e+03 1.003970126282705076e-19 5.280178232812346006e-20
7.051468638764366915e+03 1.637137304378534868e-19 5.002684950592941714e-20
7.056474566697422233e+03 1.217711143005914433e-19 4.559976798762854397e-20
7.061480494630477551e+03 1.549381625144174615e-19 4.456969318068653856e-20
7.066486422563533779e+03 6.516289968387772762e-20 4.434397226643723246e-20
7.071492350496589097e+03 1.416436722237063156e-19 4.346931906277774828e-20
7.076498278429644415e+03 1.703535226542013239e-19 4.257985565954962258e-20
7.081504206362700643e+03 1.891723892820925705e-19 4.235059462653998801e-20
7.086510134295756870e+03 1.691907088256493779e-19 4.153455658340839207e-20
7.091516062228812189e+03 1.634780666768790155e-19 4.010713173573801211e-20
7.096521990161867507e+03 1.047814494095386737e-19 3.777681954081504785e-20
7.101527918094923734e+03 9.308780728064889010e-20 3.699397393889495583e-20
7.106533846027979052e+03 9.435714169986702225e-20 3.708365357622109643e-20
7.111539773961034371e+03 1.247197260379339658e-19 3.687281660504768783e-20
7.116545701894090598e+03 8.790018003839081155e-20 3.636083816376806973e-20
7.121551629827146826e+03 5.390919891464322498e-20 3.723117529123771091e-20
7.126557557760202144e+03 1.736813208631703837e-19 3.834630462247186784e-20
7.131563485693257462e+03 1.853665779439370765e-19 3.903125341396561668e-20
7.136569413626313690e+03 1.825200262469560147e-19 3.994314351820431576e-20
7.141575341559369008e+03 2.785762870820351105e-20 4.224798921677738112e-20
7.146581269492424326e+03 1.204835638770432926e-19 4.325916442901482766e-20
7.151587197425480554e+03 9.390696564985835412e-20 4.250081459975591622e-20
7.156593125358536781e+03 1.931956436845703665e-19 4.281650789095876312e-20
7.161599053291592099e+03 8.483586699130049951e-20 4.434689053988225526e-20
7.166604981224647418e+03 1.101516018695369257e-19 4.497134006573328104e-20
7.171610909157703645e+03 1.297893460737311375e-19 4.467718864753372387e-20
7.176616837090758963e+03 1.299617148250528166e-19 4.407289680252089765e-20
7.181622765023814281e+03 1.075353997169207182e-19 4.233626571468778691e-20
7.186628692956870509e+03 8.449881775867531642e-20 4.033015026476393232e-20
7.191634620889926737e+03 1.511674400988413645e-19 3.940240065252039948e-20
7.196640548822981145e+03 1.593028073061713043e-19 3.916623669969210296e-20
7.201646476756037373e+03 8.590480407852446692e-20 3.911057272474680513e-20
7.206652404689093601e+03 6.161302312648406128e-20 3.887998461908238920e-20
7.211658332622148919e+03 4.613324547145863819e-20 3.863548994368185473e-20
7.216664260555204237e+03 7.636602630400176443e-20 3.961450771742174757e-20
7.221670188488260465e+03 8.266251267288116491e-20 4.102586229184282978e-20
7.226676116421315783e+03 1.006013753457273277e-19 4.120596606907240407e-20
7.231682044354371101e+03 1.336168285131646798e-19 5.070163861033351699e-20
7.236687972287427328e+03 1.426358448607945105e-19 7.691892571586443775e-20
7.241693900220483556e+03 1.665965868036546963e-19 9.183498172064661726e-20
7.246699828153538874e+03 9.460437136601919919e-20 7.988109963187382986e-20
7.251705756086594192e+03 1.317648374446803971e-19 5.930329799980714677e-20
7.256711684019650420e+03 1.357180045961651296e-19 4.997915228995366596e-20
7.261717611952705738e+03 5.999814085429174466e-20 4.486056168758691925e-20
7.266723539885761056e+03 1.386528371644570812e-19 5.014887085084326054e-20
7.271729467818817284e+03 1.596470640348347865e-19 8.243732356781896112e-20
7.276735395751873511e+03 9.264483596040506032e-20 9.002990025348701316e-20
7.281741323684928830e+03 2.700174451206029176e-19 7.983314366025016074e-20
7.286747251617984148e+03 2.411184267361951849e-19 6.367466063631001705e-20
7.291753179551040375e+03 1.463234694996432860e-19 5.322108151622020596e-20
7.296759107484095694e+03 1.939296177853517062e-19 5.528369584682778639e-20
7.301765035417151012e+03 1.341937816386419779e-19 5.527977764784357937e-20
7.306770963350207239e+03 3.487716098173259640e-20 5.610646963296231615e-20
7.311776891283263467e+03 2.776826145307339274e-19 7.034940612421556656e-20
7.316782819216318785e+03 1.885084181101140760e-19 6.962332577357006574e-20
7.321788747149374103e+03 1.547115696205582980e-19 5.872591347066120915e-20
7.326794675082430331e+03 1.133057636910334465e-19 5.230994783092563713e-20
7.331800603015485649e+03 1.247693679540481832e-19 5.622490249697905105e-20
7.336806530948540967e+03 8.153816145685436818e-20 7.042232081727655953e-20
7.341812458881597195e+03 1.865841843883987773e-19 7.115212523974320260e-20
7.346818386814653422e+03 1.537566295713575284e-19 5.639390860513120475e-20
7.351824314747707831e+03 1.568950903481764671e-19 4.572493988314339174e-20
7.356830242680764059e+03 6.720696415676069406e-20 5.181829072301020346e-20
7.361836170613820286e+03 9.090978080206357830e-20 5.903756310895005459e-20
7.366842098546875604e+03 1.863460110446209449e-19 6.800421392336198356e-20
7.371848026479930923e+03 1.127657459813924488e-19 6.705985528308808690e-20
7.376853954412987150e+03 1.707798682992787694e-19 4.760098363284324325e-20
7.381859882346043378e+03 3.133723764508720926e-20 4.062747132875455040e-20
7.386865810279097786e+03 1.839716521458523766e-19 4.929777103705572573e-20
7.391871738212154014e+03 2.175222029231024691e-19 5.337945486707848836e-20
7.396877666145210242e+03 3.936360766752209092e-20 6.538365594619065680e-20
7.401883594078265560e+03 1.206257849781583352e-19 6.449700745810924866e-20
7.406889522011320878e+03 4.566269415726057632e-20 5.756851979294923820e-20
7.411895449944377106e+03 1.008083200197405393e-19 4.473800126826453778e-20
7.416901377877432424e+03 1.916526610534936381e-19 4.522910862897027889e-20
7.421907305810487742e+03 1.487569441357824376e-19 4.718060050215935286e-20
7.426913233743543969e+03 8.886166522307332872e-20 5.062334713431616771e-20
7.431919161676600197e+03 1.409002250300922205e-19 5.638598598969162441e-20
7.436925089609655515e+03 1.647700805353372928e-19 5.470294197811551249e-20
7.441931017542710833e+03 2.543139949857784305e-19 4.998269303093323344e-20
7.446936945475767061e+03 2.199150311025095024e-19 3.964614329693997818e-20
7.451942873408822379e+03 1.355377316159010051e-19 3.820384055153584630e-20
7.456948801341877697e+03 1.233176969958879975e-19 4.003696196378780079e-20
7.461954729274933925e+03 8.074066113350507148e-20 4.334405634578577333e-20
7.466960657207990153e+03 9.808165825787440596e-20 4.882968698373682057e-20
7.471966585141045471e+03 8.872975297894653843e-20 5.068917948015797128e-20
7.476972513074100789e+03 1.310900645044857933e-19 5.328604698851465878e-20
7.481978441007157016e+03 1.128944572249378216e-19 5.048186001460947170e-20
7.486984368940212335e+03 1.089033227018690028e-19 4.511071003164240733e-20
7.491990296873267653e+03 1.102762813422552241e-19 3.906687589810685939e-20
7.496996224806323880e+03 7.932674549335653611e-20 3.798651634767727591e-20
7.502002152739380108e+03 1.245233813728783928e-19 3.613716875424349654e-20
7.507008080672435426e+03 1.526406517754718171e-19 3.602164601034891556e-20
7.512014008605490744e+03 1.242394558005260062e-19 3.864086575878114207e-20
7.517019936538546972e+03 1.041614550409645417e-19 5.195460267653748873e-20
7.522025864471602290e+03 1.820633805810139070e-19 6.676178715076146253e-20
7.527031792404657608e+03 9.736318426072993688e-20 7.078329398009982555e-20
7.532037720337713836e+03 7.034412955647930974e-20 5.469582446140951402e-20
7.537043648270770063e+03 1.080620736099026346e-19 4.859059271234522600e-20
7.542049576203824472e+03 5.583739244948010922e-20 4.602551515416176184e-20
7.547055504136880700e+03 1.655904099442116631e-19 4.600358598522111863e-20
7.552061432069936927e+03 1.044842105020185982e-19 4.999655370804639681e-20
7.557067360002992245e+03 2.029997185640503597e-20 5.083628746051214416e-20
7.562073287936047564e+03 9.669943243795817931e-20 5.064031579418208411e-20
7.567079215869103791e+03 6.304262383638929895e-20 6.250849465658490766e-20
7.572085143802159109e+03 1.619774405183281683e-19 6.303103661765214844e-20
7.577091071735214427e+03 1.458166309475171502e-19 5.250515642466732527e-20
7.582096999668270655e+03 2.064034296846700523e-19 4.593742528589355638e-20
7.587102927601326883e+03 2.389445778672808287e-19 4.463210418589334705e-20
7.592108855534382201e+03 2.134030657787951527e-19 5.086387235530216111e-20
7.597114783467437519e+03 1.897848177363379502e-19 6.871654500514791602e-20
7.602120711400493747e+03 1.739680372063286962e-19 9.344178846587453723e-20
7.607126639333549065e+03 2.112319487148547715e-19 9.047734496783711796e-20
7.612132567266604383e+03 8.103978585655366500e-20 8.422221781759208614e-20
7.617138495199660611e+03 9.262334567748613945e-20 6.361639946688080270e-20
7.622144423132716838e+03 1.490636217684715835e-19 6.054248084566671333e-20
7.627150351065772156e+03 -3.458713804362109177e-21 7.100018014636668228e-20
7.632156278998827474e+03 6.962530344396421336e-20 7.564633319415339003e-20
7.637162206931883702e+03 8.762643417103826867e-20 6.399026376265386606e-20
7.642168134864939020e+03 1.196568594372944423e-19 5.922783328944214535e-20
7.647174062797994338e+03 8.568946838189407839e-20 5.838083233464672705e-20
7.652179990731050566e+03 1.958210379213115618e-19 5.861508516102722714e-20
7.657185918664106794e+03 2.764050343189943582e-20 6.305803429702657441e-20
7.662191846597162112e+03 1.845208662644126534e-19 6.729398800239152100e-20
7.667197774530217430e+03 2.181075635683222331e-19 7.336048375603411502e-20
7.672203702463273657e+03 2.622062275383835758e-19 6.362562352726588050e-20
7.677209630396328976e+03 2.163478231924040507e-19 6.264594503868283888e-20
7.682215558329384294e+03 8.522788306344810754e-20 6.273944308009355105e-20
7.687221486262440521e+03 1.289240191881780785e-19 6.307339092033212730e-20
7.692227414195496749e+03 5.640470227164187727e-20 6.188458339503908523e-20
7.697233342128551158e+03 1.590945362960229597e-19 6.529985602660351019e-20
7.702239270061607385e+03 1.347093039937435993e-19 6.673216633194198066e-20
7.707245197994663613e+03 -7.861935276440912012e-21 9.665342839841045469e-20
7.712251125927718931e+03 2.003923506776481932e-19 9.982576398280599057e-20
7.717257053860774249e+03 1.502164536206968777e-20 9.425509851218154420e-20
7.722262981793830477e+03 1.630090259978500047e-19 6.933669858578849199e-20
7.727268909726885795e+03 6.286871254523447320e-20 5.178569919158447360e-20
7.732274837659941113e+03 6.493221028296130453e-20 4.370119908959802127e-20
7.737280765592997341e+03 1.068066697706934690e-19 4.065903043089793609e-20
7.742286693526053568e+03 7.189702035503559456e-20 5.303206016051996122e-20
7.747292621459108886e+03 1.476928919668943090e-19 7.922280688541779424e-20
7.752298549392164205e+03 1.251267850395548375e-19 8.369632223111928377e-20
7.757304477325220432e+03 1.709817279420544493e-19 6.980840263843239076e-20
7.762310405258275750e+03 3.077500282973946527e-20 5.644897293245811990e-20
7.767316333191331069e+03 -1.316697636851240802e-20 4.977400985806204421e-20
7.772322261124387296e+03 4.497825748984627108e-20 5.313908556766909221e-20
7.777328189057443524e+03 7.669198278378011245e-20 6.171066115941768028e-20
7.782334116990498842e+03 5.997008525524820908e-20 5.795373807227586047e-20
7.787340044923554160e+03 1.886648356607248675e-19 7.106685464129036325e-20
7.792345972856610388e+03 1.751612224788859162e-19 8.842425192480495200e-20
7.797351900789665706e+03 9.425643219810635891e-20 8.588655025059858105e-20
7.802357828722721024e+03 1.575775084904376426e-19 6.499251313128054365e-20
7.807363756655777252e+03 9.515706596047897751e-20 6.978170473105784408e-20
7.812369684588833479e+03 1.029294623601195694e-19 7.192029163717192814e-20
7.817375612521888797e+03 1.724779471891586285e-19 9.381568729313972199e-20
7.822381540454944115e+03 2.147765362580758823e-20 9.235847067013868781e-20
7.827387468388000343e+03 1.745905130381497142e-19 6.613673237265661184e-20
7.832393396321055661e+03 1.144387072055494063e-19 4.687309837158937137e-20
7.837399324254110979e+03 -1.848528405487074859e-20 5.648993804016222437e-20
7.842405252187167207e+03 1.307730434836519151e-19 5.907620936400466465e-20
7.847411180120223435e+03 1.246622915704431854e-19 7.829042303886873242e-20
7.852417108053277843e+03 5.434286115458331262e-20 8.710408352659159142e-20
7.857423035986334071e+03 4.217962771465929943e-20 8.382179285629776425e-20
7.862428963919390299e+03 -9.366219528977384818e-21 6.688652421439914788e-20
7.867434891852445617e+03 1.584604230253858133e-19 6.619354894628266142e-20
7.872440819785500935e+03 6.843085171331616010e-20 6.645597066064867960e-20
7.877446747718557162e+03 1.842820077787905806e-19 6.266709613258888483e-20
7.882452675651613390e+03 1.549106571434223023e-19 6.549577619085126601e-20
7.887458603584667799e+03 5.391168926053350792e-20 7.088631616465866360e-20
7.892464531517724026e+03 1.007450560764425477e-19 6.809613666315665993e-20
7.897470459450780254e+03 1.802008461271400709e-19 5.096845400432825780e-20
7.902476387383835572e+03 1.176857907902929195e-19 4.543793686248741558e-20
7.907482315316890890e+03 9.568838570613110447e-20 8.229711312616757941e-20
7.912488243249947118e+03 1.320036113823370009e-19 1.062414627492897707e-19
7.917494171183002436e+03 1.024671632602892035e-19 1.154052642793110359e-19
7.922500099116057754e+03 9.245757966388278043e-20 8.339606989034057848e-20
7.927506027049113982e+03 9.156808661337192749e-20 7.863875959607478277e-20
7.932511954982170209e+03 1.041940794926222037e-19 7.078965394414771484e-20
7.937517882915225528e+03 2.143441611406769639e-19 5.630077795145737186e-20
7.942523810848280846e+03 1.093839020096741967e-19 5.614993618558330757e-20
7.947529738781337073e+03 1.129735646462498286e-19 5.988161659800927729e-20
7.952535666714392391e+03 3.395396619867353379e-20 5.410798743545491292e-20
7.957541594647447710e+03 1.753219464367369342e-19 6.400472243472877309e-20
7.962547522580503937e+03 1.832823495745615428e-19 8.011188275851984265e-20
7.967553450513560165e+03 1.100507037257609247e-19 7.594735550382111472e-20
7.972559378446615483e+03 1.408157529645700430e-19 5.773969677998102914e-20
7.977565306379670801e+03 2.063188744191265461e-19 5.950535958055309145e-20
7.982571234312727029e+03 5.343219987325831954e-20 5.785224965575148525e-20
7.987577162245782347e+03 1.092824442709856430e-19 7.032699131215539304e-20
7.992583090178837665e+03 -3.291742310771702345e-20 8.145803425014367076e-20
7.997589018111893893e+03 1.595558540051236023e-19 7.659921133335795502e-20
8.002594946044950120e+03 7.441757212117236699e-20 4.502081139549288723e-20
8.007600873978005438e+03 1.164744311849980576e-19 4.894164316792615809e-20
8.012606801911060757e+03 9.727101435596880342e-20 5.788127075629469859e-20
8.017612729844116984e+03 7.806861570808966926e-20 6.520815969499640309e-20
8.022618657777172302e+03 2.922914326096969505e-20 8.130763375167351007e-20
8.027624585710227620e+03 4.010099668152190790e-20 8.193326996837634606e-20
8.032630513643283848e+03 1.346572797561233306e-20 5.962421126813643597e-20
8.037636441576340076e+03 1.361911867740919915e-20 4.395491631141011027e-20
8.042642369509394484e+03 9.703621463187621089e-20 4.405382137798418573e-20
8.047648297442450712e+03 1.122573024752387324e-19 5.314844385368068237e-20
8.052654225375506940e+03 1.329314588430060171e-19 5.607892182082159963e-20
8.057660153308562258e+03 1.576172401419796085e-19 6.604165001837279889e-20
8.062666081241617576e+03 1.365090998137031810e-19 6.342354256587106467e-20
8.067672009174673803e+03 -8.276609206444787570e-21 5.187950225268080605e-20
8.072677937107729122e+03 5.807059248576740231e-20 4.053007784605778978e-20
8.077683865040784440e+03 8.153396220502217371e-20 4.031032436840993449e-20
8.082689792973840667e+03 7.195041403715473353e-20 4.052203459253720867e-20
8.087695720906896895e+03 9.928020242292754995e-20 4.203838205358490562e-20
8.092701648839952213e+03 4.201755095959835943e-20 4.303147866379085505e-20
8.097707576773007531e+03 8.675300311218103019e-20 4.938869606817151373e-20
8.102713504706063759e+03 6.646953428625750805e-20 4.864486087623274633e-20
8.107719432639119077e+03 6.052113860963037997e-20 4.569199020918753943e-20
8.112725360572174395e+03 1.245210310439153896e-19 3.909944055740112552e-20
8.117731288505230623e+03 1.508891257403499948e-19 3.854348891041728305e-20
8.122737216438286850e+03 7.256713152561842230e-20 3.916988203240153534e-20
8.127743144371342169e+03 1.199104401345039503e-19 4.029939296582054217e-20
8.132749072304397487e+03 1.308643117012920124e-19 4.244235768136854488e-20
8.137755000237453714e+03 1.088784495238575778e-19 4.455741546335199579e-20
8.142760928170509032e+03 1.059546270303520559e-19 4.703696943559140137e-20
8.147766856103564351e+03 1.271055784516079184e-19 4.468211487581254772e-20
8.152772784036620578e+03 1.138830347915841769e-19 4.058652595976559428e-20
8.157778711969676806e+03 6.569822151937086693e-20 3.818088187291462800e-20
8.162784639902732124e+03 1.202380988423104222e-19 3.769592862797271079e-20
8.167790567835787442e+03 1.442386593671656658e-19 3.630624313454800316e-20
8.172796495768843670e+03 8.234364168498192412e-20 3.639335039129331128e-20
8.177802423701898988e+03 6.840075523997054056e-20 3.719672144797786847e-20
8.182808351634954306e+03 9.911272311125138049e-20 3.935934442665955573e-20
8.187814279568010534e+03 1.434474777864082450e-19 4.183747401107014344e-20
8.192820207501066761e+03 5.976261041906757198e-20 4.275890968627419337e-20
8.197826135434121170e+03 7.694713851933935051e-20 4.145269632142961350e-20
8.202832063367177398e+03 1.343156200661133155e-19 4.102241360897957345e-20
8.207837991300233625e+03 7.563378009808042109e-20 4.375209787813492741e-20
8.212843919233288034e+03 1.953145060348724298e-19 4.503304573689893102e-20
8.217849847166344261e+03 9.311895516466211504e-20 4.127408808024228915e-20
8.222855775099400489e+03 1.047883527827136191e-19 3.913391041089249143e-20
8.227861703032456717e+03 2.817104029109085332e-20 3.764429477210720010e-20
8.232867630965511125e+03 7.087124472360332065e-20 3.719990312195701654e-20
8.237873558898567353e+03 1.171967312671117022e-19 3.869658037653415495e-20
8.242879486831623581e+03 6.802400151583781943e-20 3.955642621843112564e-20
8.247885414764677989e+03 1.633605435036386488e-20 3.833835121881242923e-20
8.252891342697734217e+03 1.328980807806528171e-19 3.687749263225659243e-20
8.257897270630790445e+03 4.669685855867934417e-20 3.537798864243985108e-20
8.262903198563846672e+03 1.564834615198174781e-19 3.479080264089842223e-20
8.267909126496901081e+03 1.073985507049115835e-19 3.556333838349119273e-20
8.272915054429957308e+03 1.440491783730786872e-19 5.010713290822859327e-20
8.277920982363013536e+03 5.783010718406582983e-20 7.247445096985328920e-20
8.282926910296067945e+03 4.858906619037829601e-20 9.325862850060315665e-20
8.287932838229124172e+03 2.198739642432317049e-19 9.283099003099343723e-20
8.292938766162180400e+03 2.298468909074480988e-19 1.033011433097041241e-19
8.297944694095236628e+03 9.792259278901010101e-20 9.882296036778429858e-20
8.302950622028291036e+03 1.636427010880554005e-19 9.242005546015282615e-20
8.307956549961347264e+03 1.360742268869400538e-20 6.783913846907736202e-20
8.312962477894403492e+03 1.865973292986980480e-19 6.677369858530778242e-20
8.317968405827457900e+03 5.207234855096308070e-20 5.113448129690933720e-20
8.322974333760514128e+03 1.489200564390784230e-19 4.412439650825431554e-20
8.327980261693570355e+03 9.554338441984877472e-20 4.102792713912260384e-20
8.332986189626626583e+03 9.942814545416146943e-20 4.393818701926756484e-20
8.337992117559680992e+03 1.797235320555103438e-19 1.040151723434279972e-19
8.342998045492737219e+03 7.144695603767249134e-20 1.257121460990219583e-19
8.348003973425793447e+03 2.313520237323970809e-19 1.248429901585042944e-19
8.353009901358847856e+03 1.176501199517407466e-19 7.977889488964232587e-20
8.358015829291904083e+03 1.172869743208853017e-19 6.637716379382072715e-20
8.363021757224960311e+03 -1.459002684728294211e-20 5.414620029626947176e-20
8.368027685158016538e+03 1.012556124410265182e-19 5.058896168054766329e-20
8.373033613091070947e+03 1.180447924195549739e-19 4.281684293833338076e-20
8.378039541024127175e+03 4.747188162290221295e-20 6.225803964188398881e-20
8.383045468957181583e+03 5.221406998611341441e-20 6.611458064066258567e-20
8.388051396890237811e+03 4.648193236823821897e-20 5.705599994735305586e-20
8.393057324823294039e+03 -4.943748277716179688e-20 8.722895543919733973e-20
8.398063252756350266e+03 1.743066416819044728e-20 1.093909752547419370e-19
8.403069180689406494e+03 3.842874608025085661e-20 1.027647590223435141e-19
8.408075108622460903e+03 1.688272064189488982e-19 6.241859485167113271e-20
8.413081036555517130e+03 8.873879311039370695e-20 7.491645654707693703e-20
8.418086964488571539e+03 8.451923409428729613e-20 7.460912663639841579e-20
8.423092892421627766e+03 7.564303745078288938e-20 9.159937125528829654e-20
8.428098820354683994e+03 1.343550528538995046e-19 1.191003574794162584e-19
8.433104748287740222e+03 1.210160310654792464e-19 1.131015471888316228e-19
8.438110676220796449e+03 1.701213461156098500e-19 5.671322754883471100e-20
8.443116604153850858e+03 1.285155164007144006e-19 4.693115821667339242e-20
8.448122532086907086e+03 3.979524311125083249e-20 6.908000689005165144e-20
8.453128460019961494e+03 1.118721879083252019e-19 7.074359081799060112e-20
8.458134387953017722e+03 1.300288368321313170e-19 8.071941744150468032e-20
8.463140315886073950e+03 1.830833566184374858e-19 9.997874841113767952e-20
8.468146243819130177e+03 2.397879777684573143e-19 9.853590372788072757e-20
8.473152171752186405e+03 4.278621390609840531e-21 5.372849304751426709e-20
8.478158099685240813e+03 7.746925942680370091e-20 4.088960211151742276e-20
8.483164027618297041e+03 7.421977663375279667e-20 3.959833852207440722e-20
8.488169955551351450e+03 9.703239738105401783e-20 5.738762561087098813e-20
8.493175883484407677e+03 1.355470837941826514e-19 6.204610772432747716e-20
8.498181811417463905e+03 1.379962055042026676e-19 7.456379822807218202e-20
8.503187739350520133e+03 1.455082550101259137e-19 7.670957751726345412e-20
8.508193667283574541e+03 1.723114527744890880e-19 6.956652768771655023e-20
8.513199595216630769e+03 4.405144504036671720e-20 4.018485837041657162e-20
8.518205523149686996e+03 3.101014544131132645e-20 3.564576460105209984e-20
8.523211451082741405e+03 1.136822600814913454e-19 3.528535710686492059e-20
8.528217379015797633e+03 7.447710919912903491e-20 3.463225466949685302e-20
8.533223306948853860e+03 1.363804078741584954e-19 4.183533911206915431e-20
8.538229234881910088e+03 9.578501939145713666e-20 4.628307216161335363e-20
8.543235162814964497e+03 8.835179778276246094e-20 5.766393807340784130e-20
8.548241090748020724e+03 9.796742406284899667e-20 5.943755710452725906e-20
8.553247018681076952e+03 8.210787310917894045e-20 5.693972580372518668e-20
8.558252946614131361e+03 8.410740388998603634e-20 4.115660200301629203e-20
8.563258874547187588e+03 4.391301724474626021e-20 4.110672494913256706e-20
8.568264802480243816e+03 9.122909968154058596e-21 4.441051687677324941e-20
8.573270730413300043e+03 7.412080594300909146e-20 4.665444894099262669e-20
8.578276658346354452e+03 6.603365951758346806e-20 4.506909314764644978e-20
8.583282586279410680e+03 -3.574660562927664929e-20 4.743842906622107371e-20
8.588288514212466907e+03 8.642652953713269117e-20 4.873913880528376648e-20
8.593294442145521316e+03 7.797520568305687495e-20 5.077303979361621191e-20
8.598300370078577544e+03 1.425439801726696009e-19 4.688759733636953727e-20
8.603306298011633771e+03 1.385410604422283136e-19 4.179045584203530401e-20
8.608312225944689999e+03 5.433623942956665700e-20 4.525905276171247890e-20
8.613318153877744408e+03 9.532573821336155276e-20 5.868612217557516247e-20
8.618324081810800635e+03 4.049081941493616611e-21 7.573947377668376359e-20
8.623330009743856863e+03 -6.755324976996883517e-20 9.033044187550597169e-20
8.628335937676911271e+03 1.330634895434830403e-19 9.858891725750632114e-20
8.633341865609967499e+03 1.892842148761396612e-19 9.534644415801746228e-20
8.638347793543023727e+03 1.424478632022960689e-19 8.117851892023799571e-20
8.643353721476079954e+03 1.030112174882377829e-19 7.349689018596657249e-20
8.648359649409134363e+03 4.546081618933212716e-20 8.629103087812624062e-20
8.653365577342190591e+03 1.233753809858660291e-20 1.035770279560186683e-19
8.658371505275246818e+03 7.001481510816087520e-20 1.071793682686904022e-19
8.663377433208301227e+03 2.264360724555767459e-19 1.028696048806002572e-19
8.668383361141357454e+03 2.370524800616867550e-19 9.394137974923327124e-20
8.673389289074413682e+03 1.505677913844414739e-19 8.302167584432375187e-20
8.678395217007469910e+03 2.379557111156390784e-19 7.191954067402487634e-20
