#  wl flam flam_err
6.741101106914913544e+03 1.040810964875905005e-19 1.892042585514993869e-20
6.746107034847968862e+03 1.237120382487588471e-19 1.904308310652902988e-20
6.751112962781024180e+03 1.036264367437547845e-19 1.912382885297465254e-20
6.756118890714080408e+03 1.270560556640190874e-19 1.931011435156188441e-20
6.761124818647135726e+03 1.188458145720680113e-19 1.958090747858028292e-20
6.766130746580191044e+03 1.108998120958840151e-19 1.987264946225597212e-20
6.771136674513247272e+03 1.153113698652186237e-19 2.015494534690393989e-20
6.776142602446303499e+03 8.120685539434782835e-20 2.054599837847470234e-20
6.781148530379358817e+03 2.934921946768864719e-20 2.096296170801351999e-20
6.786154458312414135e+03 5.598210775598649276e-20 2.103516158880262207e-20
6.791160386245470363e+03 1.571948218786333049e-19 2.058085163642790932e-20
6.796166314178525681e+03 9.934772493159933015e-20 2.011523909006181408e-20
6.801172242111580999e+03 9.660614403901491115e-20 1.978670932862404374e-20
6.806178170044637227e+03 8.523937561417526802e-20 1.954956805717210743e-20
6.811184097977693455e+03 8.207022054372839868e-20 1.925185491418221108e-20
6.816190025910748773e+03 1.128038387076812270e-19 1.907576781357450048e-20
6.821195953843804091e+03 8.667773372487632490e-20 2.079797722570688225e-20
6.826201881776860318e+03 7.919268454712992776e-20 2.469378516944138846e-20
6.831207809709915637e+03 1.056240983341035701e-19 2.657075358673741577e-20
6.836213737642970955e+03 1.143700372454461451e-19 2.414105779604733690e-20
6.841219665576027182e+03 8.707361214223855082e-20 2.059436533037745098e-20
6.846225593509082501e+03 9.019069783446475913e-20 1.933078228238414295e-20
6.851231521442138728e+03 8.612141500635766430e-20 1.857472020465792197e-20
6.856237449375194046e+03 7.989127355120240549e-20 2.104057154129267449e-20
6.861243377308250274e+03 2.005905133825864163e-19 3.188376382058057368e-20
6.866249305241305592e+03 7.784093198856212844e-20 3.649302170735979422e-20
6.871255233174360910e+03 1.047922294593691369e-19 2.911343894358605926e-20
6.876261161107417138e+03 1.048840984736415684e-19 2.578440154237148004e-20
6.881267089040473365e+03 1.058883149772726152e-19 2.623077986387357763e-20
6.886273016973527774e+03 1.297432033782547743e-19 2.755236250919225135e-20
6.891278944906584002e+03 1.277135195645335165e-19 2.715992914710132667e-20
6.896284872839640229e+03 1.254832945018305986e-19 2.724654012415445567e-20
6.901290800772695547e+03 1.261284675448909514e-19 2.641368952159725754e-20
6.906296728705750866e+03 8.977516587327732840e-20 2.619129503557499840e-20
6.911302656638807093e+03 1.135838382980517367e-19 2.637070816191024669e-20
6.916308584571862411e+03 8.734919253440303316e-20 2.797885581527449545e-20
6.921314512504917730e+03 7.879723344781479172e-20 2.644509606109260161e-20
6.926320440437973957e+03 1.094117349359536236e-19 2.388736568861379684e-20
6.931326368371030185e+03 7.961708294477041904e-20 2.027331906855726889e-20
6.936332296304085503e+03 1.202175794899852088e-19 2.082856072368287434e-20
6.941338224237140821e+03 1.207887045715490731e-19 2.202805551056098663e-20
6.946344152170197049e+03 1.029242670284468250e-19 2.311873550099779048e-20
6.951350080103252367e+03 8.994586555275839374e-20 2.221766033885276524e-20
6.956356008036307685e+03 1.188124828142518593e-19 1.890179024912335284e-20
6.961361935969363913e+03 1.514226683617861239e-19 1.823857144124206305e-20
6.966367863902420140e+03 1.085470913413597079e-19 1.900704926055001824e-20
6.971373791835475458e+03 7.478580881593496050e-20 2.013212925324911487e-20
6.976379719768530776e+03 8.556476197326958357e-20 2.072304003189594043e-20
6.981385647701587004e+03 1.257355031828866167e-19 2.013945235005236568e-20
6.986391575634642322e+03 7.091052186094371104e-20 1.813787081529669505e-20
6.991397503567697640e+03 6.335750982622277743e-20 1.788918697151232749e-20
6.996403431500753868e+03 6.753629847964751549e-20 1.832165876333528713e-20
7.001409359433810096e+03 7.414264018936915097e-20 1.907700759931283416e-20
7.006415287366865414e+03 3.956700833289595222e-20 2.005241856607383775e-20
7.011421215299920732e+03 1.186524552279948848e-19 1.996776657977586687e-20
7.016427143232976960e+03 1.091073322386191145e-19 1.951639179750843443e-20
7.021433071166032278e+03 7.692533222595976224e-20 1.893422751657747645e-20
7.026438999099087596e+03 3.984139843820402080e-20 1.932903570986094155e-20
7.031444927032143823e+03 9.870295202005061461e-20 1.971676585354134790e-20
7.036450854965200051e+03 8.331130070363072490e-20 2.040663504677824984e-20
7.041456782898254460e+03 1.351685400621373005e-19 2.133112127285725450e-20
7.046462710831310687e+03 9.832385320229532401e-20 2.178590682900537611e-20
7.051468638764366915e+03 2.206705005659358998e-20 2.103824423093842841e-20
7.056474566697422233e+03 9.187939878274363421e-20 1.974818132402097280e-20
7.061480494630477551e+03 7.901997174393243945e-20 1.936625733941952465e-20
7.066486422563533779e+03 7.313144828232991093e-20 1.930108005481640484e-20
7.071492350496589097e+03 8.337983676204938389e-20 1.890268452755908656e-20
7.076498278429644415e+03 1.341426297922002769e-19 1.863594333547089961e-20
7.081504206362700643e+03 1.114134062273076524e-19 1.862189091491751363e-20
7.086510134295756870e+03 7.561817411016562803e-20 1.844229692426818652e-20
7.091516062228812189e+03 6.572849020322261926e-20 1.791631240516924413e-20
7.096521990161867507e+03 1.152881937358892556e-19 1.732952540628347542e-20
7.101527918094923734e+03 7.181430668309884549e-20 1.713182447603221224e-20
7.106533846027979052e+03 6.999242642014458740e-20 1.713759231594219603e-20
7.111539773961034371e+03 1.025010131958257227e-19 1.708301483932765236e-20
7.116545701894090598e+03 8.866353907288517260e-20 1.710781913090119443e-20
7.121551629827146826e+03 5.419987337171440411e-20 1.735198203943439054e-20
7.126557557760202144e+03 6.688170319547705400e-20 1.775720197416425488e-20
7.131563485693257462e+03 1.018341688914637526e-19 1.802010939244232372e-20
7.136569413626313690e+03 5.369532353311438664e-20 1.825785463167677573e-20
7.141575341559369008e+03 9.375033439427975518e-20 1.899475754240325137e-20
7.146581269492424326e+03 8.311020620138676507e-20 1.936674600729764923e-20
7.151587197425480554e+03 7.907964451411806129e-20 1.920251209260788662e-20
7.156593125358536781e+03 8.778529128942594943e-20 1.938131133693679773e-20
7.161599053291592099e+03 7.640374245093963869e-20 1.996503106289765603e-20
7.166604981224647418e+03 5.286699116256587380e-20 2.020636508028782475e-20
7.171610909157703645e+03 1.055830479760920155e-19 2.001815112311246758e-20
7.176616837090758963e+03 9.898197243132404438e-20 1.964567153782950876e-20
7.181622765023814281e+03 1.040350213679744327e-19 1.909515425372452702e-20
7.186628692956870509e+03 9.308517565530314316e-20 1.832647075516727904e-20
7.191634620889926737e+03 9.285267218799324773e-20 1.794791836326592414e-20
7.196640548822981145e+03 8.214526356265415757e-20 1.775194102815088221e-20
7.201646476756037373e+03 1.140266149018313296e-19 1.754037431801322074e-20
7.206652404689093601e+03 9.634695378508218274e-20 1.734061504730732669e-20
7.211658332622148919e+03 1.211985072174360817e-19 1.718702203439777056e-20
7.216664260555204237e+03 1.284168290583391336e-19 1.727590527513775071e-20
7.221670188488260465e+03 1.151300174854200884e-19 1.742007618693779745e-20
7.226676116421315783e+03 7.278700079046173846e-20 1.762439647674216149e-20
7.231682044354371101e+03 9.998515607853435854e-20 2.058704485525652333e-20
7.236687972287427328e+03 7.651100781650512222e-20 2.818200282557393072e-20
7.241693900220483556e+03 1.438611929390602236e-19 3.243380392027716245e-20
7.246699828153538874e+03 1.279729949945554291e-19 2.881382078468505827e-20
7.251705756086594192e+03 8.081300575560785796e-20 2.269792817572616043e-20
7.256711684019650420e+03 7.045579485526372794e-20 1.988312607331427649e-20
7.261717611952705738e+03 8.411117710453820678e-20 1.855514198609425656e-20
7.266723539885761056e+03 1.292964419347295514e-19 2.023420483247961645e-20
7.271729467818817284e+03 1.552716660607869944e-19 2.941710286120606197e-20
7.276735395751873511e+03 6.635470004788609549e-20 3.235626482252943984e-20
7.281741323684928830e+03 9.101836331720537522e-20 3.012677338688724907e-20
7.286747251617984148e+03 7.803095546586119598e-20 2.492201865449335497e-20
7.291753179551040375e+03 6.471490046264611769e-20 2.248420856554348136e-20
7.296759107484095694e+03 7.183382018776705521e-20 2.287815089320446657e-20
7.301765035417151012e+03 9.458316371756783342e-20 2.315866386098019335e-20
7.306770963350207239e+03 1.494728201924363434e-19 2.329719251521257631e-20
7.311776891283263467e+03 1.214917658972021399e-19 2.781244830913328444e-20
7.316782819216318785e+03 5.708357747971394024e-20 2.764751549072545846e-20
7.321788747149374103e+03 3.704489282303825358e-20 2.447443152418622226e-20
7.326794675082430331e+03 8.786295633349585218e-20 2.234959434173669856e-20
7.331800603015485649e+03 1.531844921047069014e-19 2.359135588154308043e-20
7.336806530948540967e+03 1.232453044441150491e-19 2.817598779432593875e-20
7.341812458881597195e+03 1.078675940231778622e-19 2.821403631031117055e-20
7.346818386814653422e+03 9.455244095714003998e-20 2.282897225725850388e-20
7.351824314747707831e+03 8.280957025970414795e-20 2.004255931372059393e-20
7.356830242680764059e+03 8.292893480467983278e-20 2.151758118580207678e-20
7.361836170613820286e+03 1.530560593960339133e-19 2.397088542648183658e-20
7.366842098546875604e+03 5.951333963253141616e-20 2.602348318838629258e-20
7.371848026479930923e+03 6.949477898351269444e-20 2.522900752059767410e-20
7.376853954412987150e+03 1.042746523213646416e-19 1.895947343066211629e-20
7.381859882346043378e+03 9.110626606617823878e-20 1.736220016991523377e-20
7.386865810279097786e+03 1.348939388889052508e-19 1.967767820046891357e-20
7.391871738212154014e+03 1.084030284400764568e-19 2.097850711569687093e-20
7.396877666145210242e+03 5.538766841040952038e-20 2.416523724881210143e-20
7.401883594078265560e+03 1.493791129060274202e-19 2.390160628951600875e-20
7.406889522011320878e+03 1.595224277392531162e-19 2.177416313394275881e-20
7.411895449944377106e+03 7.445531853797709298e-20 1.851092671099079568e-20
7.416901377877432424e+03 5.681990498890556595e-20 1.876891399934653760e-20
7.421907305810487742e+03 1.050198937532759701e-19 1.938735043284146367e-20
7.426913233743543969e+03 4.427986068451619280e-20 2.046133916412373342e-20
7.431919161676600197e+03 9.060445931840031832e-20 2.193030539075601037e-20
7.436925089609655515e+03 1.085391614322080249e-19 2.178884263921894269e-20
7.441931017542710833e+03 7.962077074186136836e-20 2.047104328442875234e-20
7.446936945475767061e+03 5.900871309485558981e-20 1.750644385385999212e-20
7.451942873408822379e+03 6.162806181632763164e-20 1.721018072708968485e-20
7.456948801341877697e+03 7.377948011489980917e-20 1.773763949892527896e-20
7.461954729274933925e+03 1.059824076707201446e-19 1.890462007061527141e-20
7.466960657207990153e+03 1.218526166817887965e-19 2.068135853233342216e-20
7.471966585141045471e+03 8.074364618908556050e-20 2.146222553052818792e-20
7.476972513074100789e+03 3.624854973567658718e-20 2.233019467220402002e-20
7.481978441007157016e+03 9.870016379369937268e-20 2.127848964652509273e-20
7.486984368940212335e+03 1.333790627966566597e-19 1.944988954887123105e-20
7.491990296873267653e+03 8.618823795966904231e-20 1.753130088020909285e-20
7.496996224806323880e+03 8.536750557171700995e-20 1.713748490589878080e-20
7.502002152739380108e+03 1.091801666792505270e-19 1.646739162315562495e-20
7.507008080672435426e+03 8.594890257321674158e-20 1.645032933581548242e-20
7.512014008605490744e+03 4.864315516657667100e-20 1.716644776424791645e-20
7.517019936538546972e+03 6.172359043142185862e-20 2.131992623010004502e-20
7.522025864471602290e+03 7.207210586568950206e-20 2.501185357346315530e-20
7.527031792404657608e+03 5.180955344544592979e-20 2.533784112211759001e-20
7.532037720337713836e+03 6.617900553449780758e-20 2.095272856865931624e-20
7.537043648270770063e+03 5.491354851490463540e-20 1.935105163119218266e-20
7.542049576203824472e+03 8.673055220150221175e-20 1.889587855300759069e-20
7.547055504136880700e+03 6.074575268992468557e-20 1.894714267150596311e-20
7.552061432069936927e+03 6.714625776706531408e-20 2.004992849951356379e-20
7.557067360002992245e+03 2.980401791548917329e-20 2.014678147839135410e-20
7.562073287936047564e+03 6.436246909991932000e-20 2.020799900488278297e-20
7.567079215869103791e+03 1.126745574125943318e-19 2.315725771887880291e-20
7.572085143802159109e+03 1.189598069430560732e-19 2.341333592439063623e-20
7.577091071735214427e+03 1.209214274102020160e-19 2.081930348961133506e-20
7.582096999668270655e+03 7.748236835850435666e-20 1.908530219738129979e-20
7.587102927601326883e+03 7.761899775374653964e-20 1.877406424411308233e-20
7.592108855534382201e+03 1.449902051699363483e-19 3.072738919407594969e-20
7.597114783467437519e+03 1.353516879920087868e-19 4.416217484565459817e-20
7.602120711400493747e+03 1.236072269197473753e-19 4.629506262084004822e-20
7.607126639333549065e+03 6.177819915401116637e-20 3.673250719361955663e-20
7.612132567266604383e+03 5.683169109525780006e-20 2.755070376887207774e-20
7.617138495199660611e+03 1.170217604510345110e-19 2.660762061048501182e-20
7.622144423132716838e+03 8.596468637602384620e-20 3.109753136256816651e-20
7.627150351065772156e+03 5.891362527740105292e-20 3.308435914068704923e-20
7.632156278998827474e+03 2.588256230802650377e-20 3.145229816250816470e-20
7.637162206931883702e+03 7.157865531706996683e-20 2.668439600787229133e-20
7.642168134864939020e+03 1.223260638128349703e-19 2.453545710377367900e-20
7.647174062797994338e+03 1.166865142828757641e-19 2.378768671909269795e-20
7.652179990731050566e+03 8.339301982929092841e-20 2.332096738128390572e-20
7.657185918664106794e+03 1.054432056493241720e-19 2.563931610984380585e-20
7.662191846597162112e+03 7.208151828226161920e-20 2.648849061454104212e-20
7.667197774530217430e+03 6.713586220122414147e-20 2.501319808345257714e-20
7.672203702463273657e+03 9.460134939751767360e-20 2.245905107108099565e-20
7.677209630396328976e+03 1.221244622916668401e-19 2.238425160431774205e-20
7.682215558329384294e+03 6.517244137801332742e-20 2.238677171664204946e-20
7.687221486262440521e+03 7.267920622525595348e-20 2.273888644608462606e-20
7.692227414195496749e+03 6.704979254500418309e-20 2.329970694229303092e-20
7.697233342128551158e+03 1.310642832618666745e-19 2.334585824478866569e-20
7.702239270061607385e+03 1.210989710778276585e-19 2.249713394112123141e-20
7.707245197994663613e+03 1.477166718589633974e-19 3.048764562745278850e-20
7.712251125927718931e+03 1.917282931564329891e-19 3.464969560966644547e-20
7.717257053860774249e+03 1.059248032911285686e-19 3.299455941424183937e-20
7.722262981793830477e+03 8.361327464380202250e-20 2.573702135280970171e-20
7.727268909726885795e+03 1.020160096636623477e-19 2.050863428331784678e-20
7.732274837659941113e+03 1.032060052681533602e-19 1.827321381920215758e-20
7.737280765592997341e+03 9.381410063344967641e-20 1.754712750990267632e-20
7.742286693526053568e+03 1.282389931578615441e-19 2.149358656194101204e-20
7.747292621459108886e+03 1.341623756449963949e-19 2.941652360663908504e-20
7.752298549392164205e+03 1.442621227877116702e-19 3.069708063931353940e-20
7.757304477325220432e+03 6.626497009194286580e-20 2.578634296812484310e-20
7.762310405258275750e+03 1.359401600230516561e-19 2.219198576261097339e-20
7.767316333191331069e+03 5.021852398700204280e-20 2.181851047723093795e-20
7.772322261124387296e+03 5.340049924553209889e-20 2.378510432856013544e-20
7.777328189057443524e+03 9.480894850403235408e-20 2.512018942776986019e-20
7.782334116990498842e+03 5.127348378513454098e-20 2.262215335662619470e-20
7.787340044923554160e+03 8.615980606452116788e-20 2.648405376659812963e-20
7.792345972856610388e+03 3.406348830269712108e-21 3.056851092189256710e-20
7.797351900789665706e+03 9.523323636703602917e-20 2.915830995070592061e-20
7.802357828722721024e+03 1.518732108100410947e-19 2.426752563868536784e-20
7.807363756655777252e+03 6.519664018349850829e-20 2.520493533512600010e-20
7.812369684588833479e+03 5.118688253215772168e-20 2.628091536065087794e-20
7.817375612521888797e+03 4.533568606898270781e-20 3.177317433758451283e-20
7.822381540454944115e+03 1.609609166611175546e-19 3.113059033793471188e-20
7.827387468388000343e+03 9.350670305110653387e-20 2.370334034520536255e-20
7.832393396321055661e+03 7.812755200806833166e-20 1.890932259866575301e-20
7.837399324254110979e+03 8.375471498228101251e-20 2.169975912139634001e-20
7.842405252187167207e+03 7.416080067384989014e-20 2.291849472427085145e-20
7.847411180120223435e+03 1.056488204401539014e-19 2.899785351614460128e-20
7.852417108053277843e+03 9.792033275788304815e-20 3.228117899750381213e-20
7.857423035986334071e+03 1.116784442032094340e-19 3.128279886658959708e-20
7.862428963919390299e+03 1.363185958785105443e-19 2.615140225340335634e-20
7.867434891852445617e+03 1.201119045983694765e-19 2.595219531578198363e-20
7.872440819785500935e+03 9.859461405617660832e-20 2.611372724046762270e-20
7.877446747718557162e+03 4.046464539755852609e-20 2.463562947760505705e-20
7.882452675651613390e+03 1.528211201292643894e-19 2.591492874780343238e-20
7.887458603584667799e+03 4.214586728989802068e-21 2.668967146656714616e-20
7.892464531517724026e+03 3.797261627008278798e-20 2.533310905779677669e-20
7.897470459450780254e+03 5.119210943552386191e-20 1.981594229312509504e-20
7.902476387383835572e+03 1.243632318359746473e-19 1.916787506007966573e-20
7.907482315316890890e+03 -2.683199606662484594e-21 2.992610378052513868e-20
7.912488243249947118e+03 1.065337273142062603e-19 3.600294754986135467e-20
7.917494171183002436e+03 2.076521839964022671e-19 3.698438527920382007e-20
7.922500099116057754e+03 8.899289820802447786e-20 2.918604006984927660e-20
7.927506027049113982e+03 1.419293541211239304e-19 2.761712001572012944e-20
7.932511954982170209e+03 1.320067917484383692e-19 2.557350256142427388e-20
7.937517882915225528e+03 7.777138825658080042e-20 2.196622853014945006e-20
7.942523810848280846e+03 1.000110167834102331e-19 2.198421138884700027e-20
7.947529738781337073e+03 5.926212487947615452e-20 2.324667789178387680e-20
7.952535666714392391e+03 6.259094520072127552e-20 2.195315137529377045e-20
7.957541594647447710e+03 1.107330383055328598e-19 2.495201199147274184e-20
7.962547522580503937e+03 3.776663509883187545e-20 3.047049154593202465e-20
7.967553450513560165e+03 2.310715988458362813e-20 2.926991778028614341e-20
7.972559378446615483e+03 -7.820463995486531772e-21 2.385315825932388782e-20
7.977565306379670801e+03 4.132738006060973114e-20 2.442571895826202598e-20
7.982571234312727029e+03 8.656213692612508416e-20 2.382597354511178436e-20
7.987577162245782347e+03 9.315287130232863378e-20 2.831628398945363112e-20
7.992583090178837665e+03 6.970579609707615149e-20 3.060340367324879784e-20
7.997589018111893893e+03 1.037407786225990163e-19 2.713625740151538776e-20
8.002594946044950120e+03 6.264669917835380185e-20 1.837699542163231117e-20
8.007600873978005438e+03 6.095772762555876203e-20 1.999699984442469812e-20
8.012606801911060757e+03 1.186982205693568729e-19 2.195051118038483034e-20
8.017612729844116984e+03 6.265270359056730104e-20 2.441024807767926436e-20
8.022618657777172302e+03 4.043595750861687736e-20 2.815394569833910934e-20
8.027624585710227620e+03 1.595387825692361206e-19 2.812609620946640734e-20
8.032630513643283848e+03 -5.203412537644442183e-21 2.210103482179187097e-20
8.037636441576340076e+03 4.945152332473182556e-20 1.835235886482874913e-20
8.042642369509394484e+03 6.322703882963967038e-20 1.886704357051456626e-20
8.047648297442450712e+03 6.605944033788706408e-20 2.173491427417776947e-20
8.052654225375506940e+03 6.531355716762471608e-20 2.316760844805163195e-20
8.057660153308562258e+03 5.935083913024236922e-20 2.679351291823346710e-20
8.062666081241617576e+03 5.136097707238916966e-20 2.624604654462512841e-20
8.067672009174673803e+03 7.065768349332017694e-20 2.260741382660613166e-20
8.072677937107729122e+03 5.791596894184622758e-20 1.921003673649006260e-20
8.077683865040784440e+03 7.527053329146000394e-20 1.915708361717749180e-20
8.082689792973840667e+03 8.983964314219777931e-20 1.891548945573438068e-20
8.087695720906896895e+03 9.676810124727225696e-20 1.929077300827304804e-20
8.092701648839952213e+03 4.849573129993439443e-20 1.937321947830203239e-20
8.097707576773007531e+03 4.280790754954127029e-20 2.081896640101124775e-20
8.102713504706063759e+03 7.013593669332054508e-20 2.008346679505074984e-20
8.107719432639119077e+03 6.294236002200367631e-20 1.866499276173850590e-20
8.112725360572174395e+03 8.122383873285026300e-20 1.702217175267873831e-20
8.117731288505230623e+03 7.105453343398735810e-20 1.684354638031259121e-20
8.122737216438286850e+03 6.364347922528790176e-20 1.705001784283589841e-20
8.127743144371342169e+03 4.834380721905400011e-20 1.739419943547865223e-20
8.132749072304397487e+03 6.142219428152726558e-20 1.815229775076707241e-20
8.137755000237453714e+03 7.426906168513670119e-20 1.877632312991810403e-20
8.142760928170509032e+03 9.129707541483277017e-20 1.953016061930446697e-20
8.147766856103564351e+03 1.123217167477194382e-19 1.916540608119805704e-20
8.152772784036620578e+03 7.776894603690272701e-20 1.852143859463464645e-20
8.157778711969676806e+03 6.463451711765319958e-20 1.816233715035158079e-20
8.162784639902732124e+03 6.628974941583672218e-20 1.827814559870392543e-20
8.167790567835787442e+03 9.266539103751197755e-20 1.854803700564163588e-20
8.172796495768843670e+03 5.465751317893327573e-20 1.873913911010539638e-20
8.177802423701898988e+03 9.080280794544036875e-20 1.907024056697936269e-20
8.182808351634954306e+03 3.760564516778539576e-20 1.973889797868523350e-20
8.187814279568010534e+03 6.336010420906844089e-20 2.028311917167187997e-20
8.192820207501066761e+03 5.875395597327874768e-20 2.024286078053768741e-20
8.197826135434121170e+03 7.177484766697919479e-20 1.956728748535007003e-20
8.202832063367177398e+03 7.210876669579391792e-20 1.907777333233244827e-20
8.207837991300233625e+03 1.362822556223078452e-20 1.887722500091413021e-20
8.212843919233288034e+03 8.450691862860550887e-20 1.865336717267069298e-20
8.217849847166344261e+03 3.653413803145759291e-20 1.841149010639778857e-20
8.222855775099400489e+03 4.108124565992484247e-20 1.814189962448120649e-20
8.227861703032456717e+03 5.288020241409161847e-20 1.788538255174159745e-20
8.232867630965511125e+03 7.722940620562352000e-20 1.782595154002156243e-20
8.237873558898567353e+03 8.734090988445702536e-20 1.805615402117540122e-20
8.242879486831623581e+03 8.348794691172468819e-20 1.828914424296846410e-20
8.247885414764677989e+03 5.218477038142898382e-20 1.807266081534433952e-20
8.252891342697734217e+03 5.268593404117340614e-20 1.789469277273425437e-20
8.257897270630790445e+03 4.600159000437507775e-20 1.747401209067344579e-20
8.262903198563846672e+03 9.121639606423669617e-20 1.740046670201685113e-20
8.267909126496901081e+03 7.798336940982019531e-20 1.798220015361261306e-20
8.272915054429957308e+03 4.818667008319415797e-20 2.323119799859601358e-20
8.277920982363013536e+03 9.271502148082798089e-20 3.038379188694577522e-20
8.282926910296067945e+03 1.615075278597445443e-19 3.673977057819587294e-20
8.287932838229124172e+03 6.264019838360564924e-20 3.549050681660067343e-20
8.292938766162180400e+03 1.504377091941136360e-20 3.818655624521025069e-20
8.297944694095236628e+03 8.457803734596430915e-20 3.693325338381617157e-20
8.302950622028291036e+03 1.907433092418054323e-19 3.519409113011078227e-20
8.307956549961347264e+03 5.001407239732312793e-20 2.692076930097003627e-20
8.312962477894403492e+03 3.153167861983335143e-20 2.630673273271384561e-20
8.317968405827457900e+03 6.839767647737259255e-20 2.218707162706916003e-20
8.322974333760514128e+03 2.566678816907674184e-20 2.029593358143211510e-20
8.327980261693570355e+03 7.184534709625307182e-20 1.952444831723589346e-20
8.332986189626626583e+03 7.169575467531532402e-20 2.147172298436283823e-20
8.337992117559680992e+03 1.352184390664107167e-19 3.930427693083043828e-20
8.342998045492737219e+03 7.685624110243643524e-20 4.666098295723586971e-20
8.348003973425793447e+03 5.315479965843439976e-20 4.559315923616498735e-20
8.353009901358847856e+03 4.093341744177291340e-20 3.130451850585021912e-20
8.358015829291904083e+03 8.136595655894132833e-20 2.704902360262181510e-20
8.363021757224960311e+03 2.136998004977384896e-21 2.350613857254423740e-20
8.368027685158016538e+03 3.823666915142459323e-20 2.197867515820168458e-20
8.373033613091070947e+03 5.564691230359925067e-20 2.038666032468888433e-20
8.378039541024127175e+03 9.260068124113539412e-20 2.597803092344598955e-20
8.383045468957181583e+03 2.364951414351707885e-20 2.655174612602101945e-20
8.388051396890237811e+03 4.229766870191019747e-20 2.348356385450882260e-20
8.393057324823294039e+03 1.052003692891537334e-19 3.403281917540218827e-20
8.398063252756350266e+03 2.598857072467509317e-19 3.919446965156643322e-20
8.403069180689406494e+03 1.457298080942132493e-19 3.529689240278049131e-20
8.408075108622460903e+03 5.380285651919914304e-20 2.530993844864984774e-20
8.413081036555517130e+03 2.166964111291788338e-20 2.865358299260157539e-20
8.418086964488571539e+03 6.200253148531207461e-20 2.862387086371782097e-20
8.423092892421627766e+03 1.309956359458938585e-19 3.465553986778787688e-20
8.428098820354683994e+03 7.981568383559946528e-20 4.349508548477845218e-20
8.433104748287740222e+03 9.594337877973353931e-20 4.148351815378363299e-20
8.438110676220796449e+03 5.778987125103907006e-20 2.504627353215382012e-20
8.443116604153850858e+03 2.206443196136178363e-20 2.407306150981422560e-20
8.448122532086907086e+03 1.775945791990594931e-20 3.079630086589019713e-20
8.453128460019961494e+03 1.545210126535454171e-21 3.023973188101445791e-20
8.458134387953017722e+03 -1.149042087539192271e-20 3.361153693710903459e-20
8.463140315886073950e+03 5.067757126703179458e-20 3.842608318655124125e-20
8.468146243819130177e+03 1.425365752514416909e-19 3.569841560758961517e-20
8.473152171752186405e+03 4.691928410483160578e-20 2.171964309528972521e-20
8.478158099685240813e+03 9.295562212213282848e-20 1.877233095758510522e-20
8.483164027618297041e+03 1.077471394689450729e-19 1.878107793381462886e-20
8.488169955551351450e+03 5.618517307008248336e-20 2.317325490254098387e-20
8.493175883484407677e+03 4.068996802810327075e-20 2.446714165109262851e-20
8.498181811417463905e+03 1.302245275767754119e-19 2.800336062778983958e-20
8.503187739350520133e+03 9.177776222635584323e-20 2.866387398692614981e-20
8.508193667283574541e+03 4.845411733260920539e-20 2.642950505964278458e-20
8.513199595216630769e+03 5.538131219615374486e-20 1.877030284043691042e-20
8.518205523149686996e+03 8.759892102255956507e-20 1.783252469795325994e-20
8.523211451082741405e+03 5.508518305615449023e-20 1.796507770201406069e-20
8.528217379015797633e+03 2.436338976444470435e-20 1.812418485861233130e-20
8.533223306948853860e+03 5.987947917104049132e-20 2.071491935934983899e-20
8.538229234881910088e+03 2.640718276045605486e-20 2.222668754761423464e-20
8.543235162814964497e+03 9.980642773880146472e-20 2.546574394101028647e-20
8.548241090748020724e+03 -1.384616784124169389e-20 2.522077798097364556e-20
8.553247018681076952e+03 -7.629778573984759996e-21 2.329965502068905714e-20
8.558252946614131361e+03 3.029557444211783302e-20 1.943508805290209893e-20
8.563258874547187588e+03 9.669871057313393944e-20 1.950279344276710322e-20
8.568264802480243816e+03 8.217024781294960028e-20 2.024625347527201478e-20
8.573270730413300043e+03 7.157403660098682964e-20 2.065915146905749310e-20
8.578276658346354452e+03 2.544569097626791200e-20 2.028370805044674942e-20
8.583282586279410680e+03 8.442900350884378042e-20 2.106607280253040193e-20
8.588288514212466907e+03 4.443420333128240540e-20 2.165721024297996065e-20
8.593294442145521316e+03 5.210106717895223188e-20 2.250524458447029044e-20
8.598300370078577544e+03 2.282293835876627126e-20 2.157145296583101544e-20
8.603306298011633771e+03 2.888245549255371968e-20 2.036220335749237314e-20
8.608312225944689999e+03 5.202051204422472789e-20 2.158329302375054380e-20
8.613318153877744408e+03 9.022126603354689066e-21 2.568242292572454178e-20
8.618324081810800635e+03 4.816737273493820493e-20 3.071610905933923732e-20
8.623330009743856863e+03 5.968933376200744138e-20 3.475185790882616124e-20
8.628335937676911271e+03 5.905184886174877960e-20 3.573866224084407787e-20
8.633341865609967499e+03 -3.554609417982012669e-21 3.334835321655243066e-20
8.638347793543023727e+03 6.140828401967186611e-20 2.855701065005100277e-20
8.643353721476079954e+03 7.971515224877998427e-20 2.707535076801224264e-20
8.648359649409134363e+03 8.130888048576021234e-20 3.066098023053089695e-20
8.653365577342190591e+03 4.948787685235326084e-20 3.497714860227969309e-20
8.658371505275246818e+03 -1.031743040017677171e-19 3.616980002066445632e-20
8.663377433208301227e+03 1.947089556946878854e-20 3.560273486560460855e-20
8.668383361141357454e+03 8.832432279522267290e-20 3.392315449951334013e-20
8.673389289074413682e+03 6.015131594343292878e-20 3.143856788537649859e-20
8.678395217007469910e+03 1.024991555183663686e-19 2.860808962727597710e-20
