#  wl flam flam_err
6.741101106914913544e+03 1.373157132183798018e-19 2.629416669923699823e-20
6.746107034847968862e+03 1.099449772551954672e-19 2.625675459394843738e-20
6.751112962781024180e+03 8.642911259313768038e-20 2.609685572453753783e-20
6.756118890714080408e+03 1.496786137375905149e-19 2.614890270395735926e-20
6.761124818647135726e+03 1.419741723794034977e-19 2.655815236772837052e-20
6.766130746580191044e+03 1.676127826563556679e-19 2.688926399679084240e-20
6.771136674513247272e+03 1.467124172921125807e-19 2.730365078296407315e-20
6.776142602446303499e+03 1.478470462856440054e-19 2.775362877071136035e-20
6.781148530379358817e+03 1.405622184765033598e-19 2.844221470737310962e-20
6.786154458312414135e+03 1.273705424727483320e-19 2.856544701540958985e-20
6.791160386245470363e+03 1.377301973272139923e-19 2.787129492083574889e-20
6.796166314178525681e+03 1.768207617057759617e-19 2.706735605521555585e-20
6.801172242111580999e+03 1.410259540698757027e-19 2.675500755521288723e-20
6.806178170044637227e+03 1.599961857977327525e-19 2.632445969292143726e-20
6.811184097977693455e+03 1.834108652985393168e-19 2.608675583926085703e-20
6.816190025910748773e+03 1.460016806587338746e-19 2.593586130582013117e-20
6.821195953843804091e+03 2.054400943220779946e-19 3.302233424170812901e-20
6.826201881776860318e+03 2.015649207008699138e-19 4.430769843361004461e-20
6.831207809709915637e+03 1.446070968503155024e-19 4.859854572016589379e-20
6.836213737642970955e+03 1.447831008536430156e-19 4.154721194872472263e-20
6.841219665576027182e+03 1.369223830428638363e-19 3.186896330361554328e-20
6.846225593509082501e+03 1.354448367732704920e-19 2.808539400248909778e-20
6.851231521442138728e+03 1.710551042384780149e-19 2.602288177483179704e-20
6.856237449375194046e+03 1.038566367741397181e-19 3.487123303009841264e-20
6.861243377308250274e+03 1.712304688928546551e-19 5.286774784221398042e-20
6.866249305241305592e+03 2.265095467032673724e-19 6.009554707497495583e-20
6.871255233174360910e+03 1.586295459602499265e-19 4.374674240165669660e-20
6.876261161107417138e+03 1.345887620623980676e-19 3.783600401221405804e-20
6.881267089040473365e+03 2.160635331540460726e-19 3.789387007736034621e-20
6.886273016973527774e+03 2.708824544769015746e-19 4.142323354013330308e-20
6.891278944906584002e+03 1.697048440577287647e-19 3.999611551280533335e-20
6.896284872839640229e+03 1.533452129266534357e-19 4.103675402258762117e-20
6.901290800772695547e+03 1.962858209089119159e-19 4.026891141801722604e-20
6.906296728705750866e+03 2.422807455761642073e-19 4.181404062574226463e-20
6.911302656638807093e+03 1.742996210176785547e-19 4.103272475370378806e-20
6.916308584571862411e+03 1.560529579530552848e-19 4.696466242729106153e-20
6.921314512504917730e+03 1.320372253191405392e-19 4.640912576446608811e-20
6.926320440437973957e+03 1.343407297127169797e-19 4.129755327656821953e-20
6.931326368371030185e+03 1.572472688489337412e-19 3.087288217156593421e-20
6.936332296304085503e+03 1.168428340543846798e-19 3.363267924334455521e-20
6.941338224237140821e+03 2.915728043250900368e-20 3.853019223536843469e-20
6.946344152170197049e+03 1.129311395819962730e-19 4.140132297414429677e-20
6.951350080103252367e+03 8.570661975807187069e-20 3.909284437158048717e-20
6.956356008036307685e+03 1.771163301449812431e-19 2.842723949392565758e-20
6.961361935969363913e+03 1.944100295595543441e-19 2.747230180842262673e-20
6.966367863902420140e+03 1.454318131335718832e-19 3.002855396569111784e-20
6.971373791835475458e+03 1.923176114535102055e-19 3.426797385243426158e-20
6.976379719768530776e+03 1.349562621616784468e-19 3.493553550284372370e-20
6.981385647701587004e+03 1.229330622011548472e-19 3.315839955288148281e-20
6.986391575634642322e+03 1.632094545732329784e-19 2.627810987162417569e-20
6.991397503567697640e+03 1.339096807472644947e-19 2.537470069476704834e-20
6.996403431500753868e+03 1.714910407161617026e-19 2.665647006029859124e-20
7.001409359433810096e+03 1.919679034666247287e-19 2.824017543556368902e-20
7.006415287366865414e+03 1.574996323807765654e-19 3.141123881444027822e-20
7.011421215299920732e+03 1.546147732096544253e-19 3.009491579525238550e-20
7.016427143232976960e+03 1.084767852420398424e-19 2.755076091299785365e-20
7.021433071166032278e+03 1.669386561426046395e-19 2.525170669974981575e-20
7.026438999099087596e+03 1.348322123878128585e-19 2.651121257184014729e-20
7.031444927032143823e+03 1.708628508269061158e-19 2.710300695296058043e-20
7.036450854965200051e+03 1.146022555617378662e-19 2.841121773227914616e-20
7.041456782898254460e+03 1.345661793388502729e-19 3.130126636572039034e-20
7.046462710831310687e+03 1.218183112141105890e-19 3.292729667095382699e-20
7.051468638764366915e+03 7.716770511445447805e-20 3.109015232345248187e-20
7.056474566697422233e+03 8.826034004236827269e-20 2.742145528913143940e-20
7.061480494630477551e+03 1.593113412679669958e-19 2.709941285117937702e-20
7.066486422563533779e+03 2.102704354648942024e-19 2.748368845287273737e-20
7.071492350496589097e+03 1.640744066245026700e-19 2.678004521598344566e-20
7.076498278429644415e+03 1.658944266682957541e-19 2.661538274968621889e-20
7.081504206362700643e+03 1.496836217385980088e-19 2.683121280085952386e-20
7.086510134295756870e+03 1.763671831598556653e-19 2.691092016177543087e-20
7.091516062228812189e+03 1.877625803966742322e-19 2.587502230687897924e-20
7.096521990161867507e+03 1.334795138008559945e-19 2.403338288699771501e-20
7.101527918094923734e+03 1.682839664715028723e-19 2.373483776083610780e-20
7.106533846027979052e+03 1.605024364254344869e-19 2.394342582660202926e-20
7.111539773961034371e+03 1.059420144630009416e-19 2.407150998868316622e-20
7.116545701894090598e+03 1.565259120554251095e-19 2.396905697941409270e-20
7.121551629827146826e+03 9.934243149200848773e-20 2.477538299516474194e-20
7.126557557760202144e+03 1.203220509483679723e-19 2.602513062086329432e-20
7.131563485693257462e+03 1.285825329769914821e-19 2.668567000117766406e-20
7.136569413626313690e+03 1.633449735620114934e-19 2.740666713831986659e-20
7.141575341559369008e+03 1.266395617340801296e-19 2.947879987045254345e-20
7.146581269492424326e+03 1.351446139246127926e-19 3.030459290105682435e-20
7.151587197425480554e+03 1.282721820630116779e-19 2.905784888992111934e-20
7.156593125358536781e+03 1.509515684419449185e-19 2.938416202864868552e-20
7.161599053291592099e+03 1.437655900923188443e-19 3.071515346366084662e-20
7.166604981224647418e+03 1.632138491980740287e-19 3.081793026240418700e-20
7.171610909157703645e+03 1.459020589242187350e-19 3.034769595797275074e-20
7.176616837090758963e+03 1.636137419941193346e-19 2.980790193723978604e-20
7.181622765023814281e+03 1.345783790907668312e-19 2.819361938775399673e-20
7.186628692956870509e+03 1.237663768145254557e-19 2.625606338866548405e-20
7.191634620889926737e+03 1.072450151077503941e-19 2.531017903166719772e-20
7.196640548822981145e+03 1.591228075406696250e-19 2.496055667035931099e-20
7.201646476756037373e+03 7.347937165535032751e-20 2.447133006294845649e-20
7.206652404689093601e+03 1.268216823198798672e-19 2.395037323370843381e-20
7.211658332622148919e+03 1.185058122869070350e-19 2.380076891446532218e-20
7.216664260555204237e+03 1.728069626188668770e-19 2.425080501632651682e-20
7.221670188488260465e+03 1.395897049643683324e-19 2.500820217342609096e-20
7.226676116421315783e+03 7.216240148274560652e-20 2.537710547667836254e-20
7.231682044354371101e+03 8.515506963025737521e-20 3.534127191102082281e-20
7.236687972287427328e+03 6.366142938154692535e-20 5.508900840404643064e-20
7.241693900220483556e+03 1.678218737223782738e-19 6.504967148701510182e-20
7.246699828153538874e+03 9.480653709427138884e-20 5.574651910264543014e-20
7.251705756086594192e+03 5.770620809486718740e-20 3.966157805311777972e-20
7.256711684019650420e+03 9.200245782635374190e-20 3.201811313992624928e-20
7.261717611952705738e+03 8.896327238117598283e-20 2.762540664974452921e-20
7.266723539885761056e+03 6.533051107417267786e-20 3.283373069346150478e-20
7.271729467818817284e+03 1.637608845212376394e-19 5.767886625887177342e-20
7.276735395751873511e+03 1.762500366417137134e-19 6.456967947573026678e-20
7.281741323684928830e+03 1.840691346615226822e-19 5.844531487208212814e-20
7.286747251617984148e+03 9.593120933888155665e-20 4.518047771457980307e-20
7.291753179551040375e+03 1.301912124245355778e-19 3.744555532400197248e-20
7.296759107484095694e+03 1.436470608003484473e-19 3.912455097710842820e-20
7.301765035417151012e+03 1.516087361765282054e-19 4.051366180687701795e-20
7.306770963350207239e+03 1.793267310164393358e-19 4.156674993727830280e-20
7.311776891283263467e+03 9.097931224514141362e-20 5.464914396432438926e-20
7.316782819216318785e+03 9.908028367129046560e-20 5.480268754398278880e-20
7.321788747149374103e+03 2.371421904540775690e-19 4.657613304796655435e-20
7.326794675082430331e+03 2.241577345912910148e-19 4.075507987449125227e-20
7.331800603015485649e+03 1.033371014675320232e-19 4.472381377144114744e-20
7.336806530948540967e+03 8.971592233803795902e-20 5.754528616163077989e-20
7.341812458881597195e+03 1.122270113814670337e-19 5.730485733671831963e-20
7.346818386814653422e+03 4.548026642445052700e-20 4.188778513069062209e-20
7.351824314747707831e+03 6.478060705926697644e-20 3.511482989575465618e-20
7.356830242680764059e+03 1.608244109240565905e-19 3.976305513523888945e-20
7.361836170613820286e+03 1.767285480949537159e-19 4.745207240906808855e-20
7.366842098546875604e+03 1.421729746861695307e-19 5.229159606351582463e-20
7.371848026479930923e+03 7.076473770164617255e-20 5.054768721957774141e-20
7.376853954412987150e+03 1.374428872995580989e-19 3.162032120159169833e-20
7.381859882346043378e+03 1.787919187195954604e-19 2.664209911436620737e-20
7.386865810279097786e+03 1.572979858121364305e-19 3.448235294450553446e-20
7.391871738212154014e+03 1.254001995590458753e-19 3.715796411173755648e-20
7.396877666145210242e+03 7.282094104223774455e-20 4.692527673539844566e-20
7.401883594078265560e+03 5.203843301286153842e-20 4.499221947093229915e-20
7.406889522011320878e+03 1.782618350509662627e-19 3.811767837447888630e-20
7.411895449944377106e+03 1.273563565346761616e-19 2.740133999777396300e-20
7.416901377877432424e+03 1.925254206057934835e-19 2.762207082749638159e-20
7.421907305810487742e+03 1.515296909779571264e-19 2.938297376735348513e-20
7.426913233743543969e+03 1.818158247879050194e-19 3.302927468038573626e-20
7.431919161676600197e+03 1.066441109319856001e-19 3.825894092360549628e-20
7.436925089609655515e+03 1.569614462275821368e-19 3.765106607106165907e-20
7.441931017542710833e+03 9.032277724866765423e-20 3.436986078656553026e-20
7.446936945475767061e+03 1.138505682202212254e-19 2.517559673980934062e-20
7.451942873408822379e+03 1.621608623864654409e-19 2.456054849443018512e-20
7.456948801341877697e+03 2.004781536003738434e-19 2.702940191839558826e-20
7.461954729274933925e+03 1.267925989364994653e-19 3.124234026480196064e-20
7.466960657207990153e+03 1.816371841959716858e-19 3.707872000120051950e-20
7.471966585141045471e+03 1.711096751683794652e-19 3.948398490969723032e-20
7.476972513074100789e+03 1.476283460230114999e-19 4.271067916021998467e-20
7.481978441007157016e+03 1.122836199161304517e-19 4.029067812746793014e-20
7.486984368940212335e+03 7.606107663969920347e-20 3.514957203239826662e-20
7.491990296873267653e+03 1.061476921556990105e-19 2.918855059849676077e-20
7.496996224806323880e+03 1.298852120553768230e-19 2.808148249405118996e-20
7.502002152739380108e+03 1.162712349071245179e-19 2.557351511392625617e-20
7.507008080672435426e+03 1.275840057960530516e-19 2.513732007254589193e-20
7.512014008605490744e+03 1.526003015584453930e-19 2.764595163405766649e-20
7.517019936538546972e+03 2.231016277107929728e-19 4.171140931592164123e-20
7.522025864471602290e+03 1.820615648816826942e-19 5.201427457415943024e-20
7.527031792404657608e+03 1.801691607502499870e-19 5.334798579668047329e-20
7.532037720337713836e+03 1.256648101214313771e-19 3.820803811153111955e-20
7.537043648270770063e+03 1.617732327427366453e-19 3.234792783090322890e-20
7.542049576203824472e+03 9.510955882353927523e-20 3.013460761145792461e-20
7.547055504136880700e+03 1.884690375434700688e-19 2.899717822257672698e-20
7.552061432069936927e+03 8.204427899494775773e-20 3.286317595994368713e-20
7.557067360002992245e+03 1.674669982271687311e-19 3.346010970709079956e-20
7.562073287936047564e+03 1.873307817416864741e-19 3.372408967691121395e-20
7.567079215869103791e+03 1.069314542831952409e-19 4.283498942446007157e-20
7.572085143802159109e+03 1.737700186830200624e-19 4.386966641554523270e-20
7.577091071735214427e+03 1.704627424494122724e-19 3.603713412797384952e-20
7.582096999668270655e+03 1.492227398849192601e-19 3.118099641407449967e-20
7.587102927601326883e+03 1.438160209458812868e-19 3.100244488047087281e-20
7.592108855534382201e+03 8.637789644505574983e-20 3.994559947629716369e-20
7.597114783467437519e+03 1.268044490842049284e-19 5.726871961765785782e-20
7.602120711400493747e+03 1.983533646866527932e-20 7.252324435682446061e-20
7.607126639333549065e+03 8.233119462758955998e-20 5.772891194049374554e-20
7.612132567266604383e+03 1.545863445471611847e-19 5.299549786467392039e-20
7.617138495199660611e+03 1.064163823686128341e-19 4.673778620409664314e-20
7.622144423132716838e+03 1.846992278965944381e-19 5.245178437979928483e-20
7.627150351065772156e+03 2.090527091930908018e-19 5.705921331823300168e-20
7.632156278998827474e+03 1.454391669442515656e-19 5.529787325335692884e-20
7.637162206931883702e+03 9.521514620183916334e-20 4.177622265071053949e-20
7.642168134864939020e+03 1.563397488716880068e-19 3.856163855717583936e-20
7.647174062797994338e+03 5.669547107158362914e-20 3.915300750119236463e-20
7.652179990731050566e+03 9.099939039770126272e-20 3.901268242786023952e-20
7.657185918664106794e+03 1.035076231043403684e-19 4.350687267806384491e-20
7.662191846597162112e+03 1.769932771373218026e-19 4.300198215857674111e-20
7.667197774530217430e+03 1.350519185457971320e-19 3.950681374102786242e-20
7.672203702463273657e+03 1.383098816088633061e-19 3.214213648884242683e-20
7.677209630396328976e+03 1.278373668969400284e-19 3.236904116871802252e-20
7.682215558329384294e+03 1.600102876215351403e-19 3.361269850223235737e-20
7.687221486262440521e+03 7.840272188893498223e-20 3.458060071964335178e-20
7.692227414195496749e+03 1.808385350071016067e-19 3.537491660609354113e-20
7.697233342128551158e+03 2.001662435150274323e-19 3.605751871910138728e-20
7.702239270061607385e+03 2.577790355834293479e-19 3.612060316427553818e-20
7.707245197994663613e+03 1.796247480450955414e-19 5.890699478573703435e-20
7.712251125927718931e+03 1.869704792445898125e-19 7.531143059320637820e-20
7.717257053860774249e+03 2.846161811700215009e-19 7.397786298561111565e-20
7.722262981793830477e+03 2.333182593312876794e-19 5.585997896497827512e-20
7.727268909726885795e+03 1.674609103957297569e-19 4.035039800806483926e-20
7.732274837659941113e+03 1.636035235577916018e-19 3.404533805249868648e-20
7.737280765592997341e+03 1.221906946003330845e-19 3.110303226898722087e-20
7.742286693526053568e+03 1.398171650949985595e-19 4.205369250971914208e-20
7.747292621459108886e+03 1.496641117245279137e-19 6.783090794874525621e-20
7.752298549392164205e+03 9.678268635644790889e-20 7.176405688814528816e-20
7.757304477325220432e+03 1.894645406997874993e-19 5.814569616106474506e-20
7.762310405258275750e+03 1.683008999257103731e-19 4.673639997847571802e-20
7.767316333191331069e+03 1.793506215229103976e-19 3.872085019392312007e-20
7.772322261124387296e+03 1.564135251239419024e-19 4.117422494685311325e-20
7.777328189057443524e+03 1.281555045892662336e-19 4.756575193493617496e-20
7.782334116990498842e+03 8.547934229497209125e-20 4.420496851539144611e-20
7.787340044923554160e+03 1.855623700602046486e-19 5.643091958498994109e-20
7.792345972856610388e+03 4.952883733489117599e-20 6.658638215299740488e-20
7.797351900789665706e+03 1.906664545959049511e-19 6.240526011095462730e-20
7.802357828722721024e+03 4.285859010529297522e-20 4.671475873334458651e-20
7.807363756655777252e+03 1.240559551101908651e-19 5.002110106956078952e-20
7.812369684588833479e+03 2.053341181201452919e-19 5.284570542748100862e-20
7.817375612521888797e+03 2.295290779122627367e-19 6.855107556395541962e-20
7.822381540454944115e+03 8.181141347963478829e-20 6.853415652543683050e-20
7.827387468388000343e+03 5.259603618503498066e-20 4.968348767601980720e-20
7.832393396321055661e+03 6.751275282997881840e-20 3.259191044732432690e-20
7.837399324254110979e+03 1.212869333140658995e-19 4.289911684426807927e-20
7.842405252187167207e+03 1.200205305484646857e-19 4.650160652461611066e-20
7.847411180120223435e+03 1.037070884905337945e-19 6.502568588738659164e-20
7.852417108053277843e+03 1.405768581705488867e-19 7.501183918352822893e-20
7.857423035986334071e+03 1.650802100513048214e-19 7.468285474630213899e-20
7.862428963919390299e+03 1.050935501430806175e-19 5.846990721968331229e-20
7.867434891852445617e+03 1.325661331642084185e-19 5.820101169810341686e-20
7.872440819785500935e+03 2.363197602283132331e-19 5.864391174087774071e-20
7.877446747718557162e+03 1.164788918122850798e-19 5.332952967503706967e-20
7.882452675651613390e+03 1.794127732981630096e-19 5.672699397307952877e-20
7.887458603584667799e+03 2.743835808766169028e-19 5.878446364972480541e-20
7.892464531517724026e+03 1.591526580717093191e-19 5.457505385980520066e-20
7.897470459450780254e+03 1.622256300543969449e-19 3.665137247296059543e-20
7.902476387383835572e+03 1.743575404526633423e-19 3.263634572646594176e-20
7.907482315316890890e+03 1.421368616785438386e-19 6.616505166416559013e-20
7.912488243249947118e+03 2.335293018399126030e-19 8.224081736958498910e-20
7.917494171183002436e+03 2.027709253521175516e-19 8.618115048064141851e-20
7.922500099116057754e+03 1.195384994311543960e-19 6.281383671488815320e-20
7.927506027049113982e+03 7.162796450887260896e-20 5.816058834977361053e-20
7.932511954982170209e+03 1.468438618326983416e-19 5.202574705662993303e-20
7.937517882915225528e+03 1.531447463301182622e-19 4.097226003824021382e-20
7.942523810848280846e+03 1.528285272586256289e-19 4.080149928852221591e-20
7.947529738781337073e+03 1.599198827359457244e-19 4.632939541606249284e-20
7.952535666714392391e+03 1.451423868393712403e-19 4.299384458122570383e-20
7.957541594647447710e+03 3.950941067134330739e-20 5.086359965306234863e-20
7.962547522580503937e+03 7.113827175244944591e-20 6.834978478161798346e-20
7.967553450513560165e+03 1.736778792683211790e-19 6.689827134745893533e-20
7.972559378446615483e+03 9.191186369787117166e-20 4.933695626055514721e-20
7.977565306379670801e+03 6.734904396990485170e-20 5.186870162917940709e-20
7.982571234312727029e+03 1.461935178882267006e-19 5.002692499574681957e-20
7.987577162245782347e+03 2.133824754710195793e-19 6.386033330844441231e-20
7.992583090178837665e+03 1.339027973424437460e-20 7.009766282282936705e-20
7.997589018111893893e+03 1.463273258012410966e-19 6.207502178672537068e-20
8.002594946044950120e+03 1.222946770155272925e-19 3.218868981836305248e-20
8.007600873978005438e+03 1.960354231109371337e-19 3.809747142756746555e-20
8.012606801911060757e+03 2.022961304229756282e-19 4.362249605316908363e-20
8.017612729844116984e+03 2.037191538317435351e-19 5.091248637662049039e-20
8.022618657777172302e+03 1.551335759538377596e-19 6.137642376636036376e-20
8.027624585710227620e+03 2.014149304841637014e-19 6.170682915585590742e-20
8.032630513643283848e+03 7.813095052599047372e-20 4.348174040829580013e-20
8.037636441576340076e+03 1.441092279664450819e-19 2.943493115347728989e-20
8.042642369509394484e+03 1.421856605331471266e-19 3.011184460486646251e-20
8.047648297442450712e+03 5.924704907664517460e-20 3.960633912428489573e-20
8.052654225375506940e+03 1.336947272498490573e-19 4.345315486847361578e-20
8.057660153308562258e+03 2.121236957680677619e-19 5.443432869528184093e-20
8.062666081241617576e+03 1.164942114560222006e-19 5.327940119002602884e-20
8.067672009174673803e+03 1.137940036006996440e-19 4.391329087652648255e-20
8.072677937107729122e+03 1.065083926411466951e-19 3.128919352125402637e-20
8.077683865040784440e+03 1.374167985363890185e-19 3.187397561540394927e-20
8.082689792973840667e+03 1.527206134319874525e-19 3.173662992681800041e-20
8.087695720906896895e+03 1.308470377399304919e-19 3.392287203140514001e-20
8.092701648839952213e+03 6.358564526891694433e-20 3.444296590986309564e-20
8.097707576773007531e+03 1.363149861171923780e-19 4.010892254534496322e-20
8.102713504706063759e+03 4.860346371348148581e-20 3.773800040917248697e-20
8.107719432639119077e+03 8.337892108676280578e-20 3.289620887653677464e-20
8.112725360572174395e+03 7.475841541123177225e-20 2.618395089640786668e-20
8.117731288505230623e+03 9.877877852117625978e-20 2.519757189658623302e-20
8.122737216438286850e+03 1.149441994179964058e-19 2.540830299646038050e-20
8.127743144371342169e+03 9.699846708041936744e-20 2.601858047097241222e-20
8.132749072304397487e+03 1.372964108175133611e-19 2.841642730460075749e-20
8.137755000237453714e+03 1.252724133435431221e-19 3.066028539183055600e-20
8.142760928170509032e+03 1.198048572710682834e-19 3.373728303697998404e-20
8.147766856103564351e+03 9.722515632458809864e-20 3.239722285369454436e-20
8.152772784036620578e+03 1.105587052394175774e-19 2.954695392816436646e-20
8.157778711969676806e+03 1.513596820886470173e-19 2.752203248399823226e-20
8.162784639902732124e+03 1.143878315846994716e-19 2.777313488574641222e-20
8.167790567835787442e+03 1.661187529236553478e-19 2.746517120022110817e-20
8.172796495768843670e+03 1.198987336575110734e-19 2.786335257214388439e-20
8.177802423701898988e+03 1.271449987131918752e-19 2.853033866769593904e-20
8.182808351634954306e+03 8.704471871568152056e-20 3.023812053299122640e-20
8.187814279568010534e+03 2.282774008480708267e-19 3.205238311237405418e-20
8.192820207501066761e+03 1.071201425874117944e-19 3.187304233700106441e-20
8.197826135434121170e+03 1.233724841974253385e-19 3.003681843803687902e-20
8.202832063367177398e+03 9.657327924572417708e-20 2.838462514686228014e-20
8.207837991300233625e+03 1.726220868573225198e-19 2.940266797719901709e-20
8.212843919233288034e+03 1.894732847622564760e-19 2.949635041431411800e-20
8.217849847166344261e+03 1.245012185505764294e-19 2.662444869519706709e-20
8.222855775099400489e+03 1.255604743942275747e-19 2.509781129800193347e-20
8.227861703032456717e+03 1.126625425622017584e-19 2.452940508283883729e-20
8.232867630965511125e+03 1.457140598640701496e-19 2.439216839044047357e-20
8.237873558898567353e+03 1.732897604121981951e-19 2.585233064824464769e-20
8.242879486831623581e+03 1.098955189932999137e-19 2.756141120485398960e-20
8.247885414764677989e+03 1.415397170290719776e-19 2.775323291909459292e-20
8.252891342697734217e+03 1.585987876789372723e-19 2.726204806223058351e-20
8.257897270630790445e+03 1.981861482485668912e-19 2.656612616303058370e-20
8.262903198563846672e+03 1.745421809656574376e-19 2.629628463946435072e-20
8.267909126496901081e+03 1.248723028397243495e-19 2.732596197645900070e-20
8.272915054429957308e+03 1.561181006851208432e-19 4.380070144398614039e-20
8.277920982363013536e+03 2.100222948341118855e-19 6.523245321576972357e-20
8.282926910296067945e+03 2.294901675019393350e-19 8.253889832946672822e-20
8.287932838229124172e+03 4.767924501211576407e-20 7.718204173764611566e-20
8.292938766162180400e+03 1.040421898358828485e-19 8.403835415229916663e-20
8.297944694095236628e+03 8.374157695262170206e-20 7.727698773178440146e-20
8.302950622028291036e+03 1.380891267434467813e-19 6.895174327723716219e-20
8.307956549961347264e+03 6.075669566941238639e-20 4.946266929864655292e-20
8.312962477894403492e+03 1.053145548009510214e-19 4.753906555640313373e-20
8.317968405827457900e+03 1.647377234423718333e-19 3.545399836800981153e-20
8.322974333760514128e+03 1.089156854220715730e-19 2.931914313360580340e-20
8.327980261693570355e+03 1.760400699185085060e-19 2.735827703093195694e-20
8.332986189626626583e+03 1.444502002086695631e-19 3.105095289122764993e-20
8.337992117559680992e+03 2.213399173686833714e-19 8.028757263091881378e-20
8.342998045492737219e+03 1.836211228019510755e-19 1.056078692529145439e-19
8.348003973425793447e+03 6.542238731773917367e-21 1.088082686780446321e-19
8.353009901358847856e+03 1.154429649526460661e-19 6.873455924423024316e-20
8.358015829291904083e+03 1.167405832660792727e-19 5.787680442577585159e-20
8.363021757224960311e+03 1.089447313237628155e-19 4.557621056028671808e-20
8.368027685158016538e+03 6.880422462322804747e-20 4.104913538169637036e-20
8.373033613091070947e+03 1.038927717383513958e-19 3.386934844606795601e-20
8.378039541024127175e+03 7.610311376589090424e-20 5.056520384340502916e-20
8.383045468957181583e+03 1.211263449362594513e-19 5.148244895910820825e-20
8.388051396890237811e+03 8.469922283323581939e-20 4.137911961406359050e-20
8.393057324823294039e+03 2.023757297670961417e-19 6.770675124064029079e-20
8.398063252756350266e+03 1.570535125608288299e-19 8.159306458636502949e-20
8.403069180689406494e+03 2.249374684415162732e-20 7.516211412008906989e-20
8.408075108622460903e+03 9.613249116396706179e-20 4.607637038992343335e-20
8.413081036555517130e+03 2.050042452738753474e-19 5.661706493708440368e-20
8.418086964488571539e+03 1.109804669682490745e-19 5.788441932136778422e-20
8.423092892421627766e+03 1.305520207485218235e-19 6.961788743824958570e-20
8.428098820354683994e+03 2.046486389390092216e-20 9.780925636792038988e-20
8.433104748287740222e+03 2.884668318831273824e-20 9.827586825306274947e-20
8.438110676220796449e+03 1.789265674589582814e-19 4.812216996704348298e-20
8.443116604153850858e+03 2.140103536568751642e-19 3.605348835980529338e-20
8.448122532086907086e+03 1.313584858688794133e-19 5.982560756530561261e-20
8.453128460019961494e+03 2.703732105275347465e-19 5.997002551814797662e-20
8.458134387953017722e+03 1.863961391329579812e-19 6.897501467484549041e-20
8.463140315886073950e+03 1.488980304784492629e-19 8.182439351137308445e-20
8.468146243819130177e+03 8.868283893201469329e-20 7.646582888372179761e-20
8.473152171752186405e+03 1.236926760119286287e-19 3.760332542611086445e-20
8.478158099685240813e+03 1.618120321253537724e-19 2.677730730374765727e-20
8.483164027618297041e+03 1.084946861397618147e-19 2.594060878844481786e-20
8.488169955551351450e+03 1.551205828687955435e-19 4.084053089328218899e-20
8.493175883484407677e+03 1.522697897225337697e-19 4.524780170648627531e-20
8.498181811417463905e+03 1.178318123076339843e-19 5.594851511564304243e-20
8.503187739350520133e+03 3.794279961136303808e-20 5.991548844786811617e-20
8.508193667283574541e+03 9.428740331999685315e-20 5.656947937685424216e-20
8.513199595216630769e+03 9.267704885610809702e-20 3.083899452912638940e-20
8.518205523149686996e+03 1.104265705429027050e-19 2.616042498489076976e-20
8.523211451082741405e+03 1.272346455304004059e-19 2.632950754441876437e-20
8.528217379015797633e+03 1.677958680495019876e-19 2.566982426276376724e-20
8.533223306948853860e+03 1.268979668322771216e-19 3.406351248397356871e-20
8.538229234881910088e+03 1.096922237738180171e-19 3.739384106401112971e-20
8.543235162814964497e+03 1.159987230139718213e-19 4.741858981543913404e-20
8.548241090748020724e+03 1.267754272322785399e-19 4.693432939680584133e-20
8.553247018681076952e+03 1.417773514915571744e-19 4.148891675177073794e-20
8.558252946614131361e+03 1.059076044765850663e-19 2.689208694288348185e-20
8.563258874547187588e+03 1.074741579644390468e-19 2.599419882148533348e-20
8.568264802480243816e+03 1.404901084102384798e-19 2.800441889361743626e-20
8.573270730413300043e+03 8.782281000130520605e-20 2.945969399354165917e-20
8.578276658346354452e+03 1.571130916218930106e-19 2.901179936822913677e-20
8.583282586279410680e+03 6.558947744062848907e-20 3.242913051602063852e-20
8.588288514212466907e+03 6.804733642852658511e-20 3.494025553913172196e-20
8.593294442145521316e+03 1.631877983893546831e-19 3.921624179260431341e-20
8.598300370078577544e+03 1.125977319774710861e-19 3.631513457262223434e-20
8.603306298011633771e+03 7.511633360018901907e-20 3.225579941525489692e-20
8.608312225944689999e+03 1.145625770386668382e-19 3.546243482087397657e-20
8.613318153877744408e+03 2.203389918946203806e-19 4.774412785437437932e-20
8.618324081810800635e+03 9.931171342524287097e-20 6.182923683963480366e-20
8.623330009743856863e+03 1.840586914852402665e-20 7.209684286560670854e-20
8.628335937676911271e+03 2.977572268501113613e-19 7.557053089104333134e-20
8.633341865609967499e+03 1.698244176769958738e-19 6.964916619577347972e-20
8.638347793543023727e+03 1.072078074954538722e-19 5.716183714707179839e-20
8.643353721476079954e+03 1.729527984718640561e-19 5.167697708039719132e-20
8.648359649409134363e+03 1.757220103048376956e-19 5.997519515856870690e-20
8.653365577342190591e+03 6.757674098643523029e-20 7.153786665647921819e-20
8.658371505275246818e+03 9.393720995298705912e-20 7.547296959547221407e-20
8.663377433208301227e+03 1.007152986108661693e-19 7.541064877509550255e-20
8.668383361141357454e+03 1.181369707646571802e-19 7.141220994695570709e-20
8.673389289074413682e+03 3.495490489082988981e-20 6.493445990593095184e-20
8.678395217007469910e+03 7.140399974020700882e-20 5.732077475291978789e-20
