#  wl flam flam_err
6.736095178981857316e+03 1.693745069342431575e-19 5.543968094780033461e-20
6.741101106914913544e+03 3.002767297394444755e-19 5.630500520467950247e-20
6.746107034847968862e+03 2.886908027511605987e-19 5.596321436513988012e-20
6.751112962781024180e+03 2.769526372098851552e-19 5.537096590489124777e-20
6.756118890714080408e+03 2.922963868608959100e-19 5.515001457983142024e-20
6.761124818647135726e+03 4.947733087677445256e-20 5.543810371579127660e-20
6.766130746580191044e+03 1.535492464296963345e-19 5.735692660540815489e-20
6.771136674513247272e+03 2.638249159726784146e-19 5.911627740944920402e-20
6.776142602446303499e+03 1.663253173319870399e-19 5.894384316201371149e-20
6.781148530379358817e+03 1.783099041879827139e-19 5.995270132057841673e-20
6.786154458312414135e+03 2.782206676125389112e-19 6.021245393218835506e-20
6.791160386245470363e+03 2.328063248538080785e-19 5.796197877047677651e-20
6.796166314178525681e+03 2.621864482331740351e-19 5.700375337174755875e-20
6.801172242111580999e+03 1.936303004113420224e-19 5.621519592182089757e-20
6.806178170044637227e+03 2.539767990665086971e-19 5.542099884149457920e-20
6.811184097977693455e+03 2.762571884831911171e-19 5.465174570413534009e-20
6.816190025910748773e+03 2.377678833246709210e-19 5.501718287846130707e-20
6.821195953843804091e+03 2.297314430502090289e-19 6.725099279076107353e-20
6.826201881776860318e+03 1.323876613141119581e-19 9.174905040222874483e-20
6.831207809709915637e+03 3.897337266274272863e-19 1.032352040632431803e-19
6.836213737642970955e+03 1.092717515460458382e-19 8.855897490946139071e-20
6.841219665576027182e+03 2.317642433514120793e-19 6.802286625286021045e-20
6.846225593509082501e+03 2.157779011043773543e-19 5.934919424881286780e-20
6.851231521442138728e+03 2.986493239282055395e-19 5.462847367630949414e-20
6.856237449375194046e+03 2.018509990304352768e-19 7.186624437340935485e-20
6.861243377308250274e+03 1.267092542362436589e-19 1.142042383386729442e-19
6.866249305241305592e+03 2.327924352113341598e-19 1.265128884736065175e-19
6.871255233174360910e+03 2.542572264072957230e-19 1.098796578859072859e-19
6.876261161107417138e+03 2.036956356886154556e-19 1.106420563567477359e-19
6.881267089040473365e+03 3.425229058314065845e-19 9.931055243537450402e-20
6.886273016973527774e+03 1.320489607768006862e-19 9.798449920291491549e-20
6.891278944906584002e+03 1.506726766984653528e-19 9.718007933976922687e-20
6.896284872839640229e+03 3.561953762755625406e-19 9.936809147115712963e-20
6.901290800772695547e+03 4.900894405214667624e-20 9.667346704206189791e-20
6.906296728705750866e+03 4.684241906008202856e-19 1.008245956889399448e-19
6.911302656638807093e+03 3.959903029664279059e-19 9.546526665297098328e-20
6.916308584571862411e+03 2.862790224302096460e-19 1.031117492841792994e-19
6.921314512504917730e+03 1.397276911762675156e-19 1.071583688056927265e-19
6.926320440437973957e+03 1.579831331952496495e-19 9.460448465021342734e-20
6.931326368371030185e+03 2.654987825633439381e-19 6.779710877610979385e-20
6.936332296304085503e+03 2.468143716705032729e-19 7.185104220819976372e-20
6.941338224237140821e+03 2.139202178090775356e-19 8.029754613486645794e-20
6.946344152170197049e+03 2.028760146319976024e-19 8.759656413209336477e-20
6.951350080103252367e+03 3.135907727760303339e-19 8.331480095652060223e-20
6.956356008036307685e+03 2.949307441268966905e-19 6.173637266792522915e-20
6.961361935969363913e+03 1.657833362143317031e-19 5.708924385900618225e-20
6.966367863902420140e+03 2.010086463327809304e-19 6.316464661304110606e-20
6.971373791835475458e+03 3.854213959932487433e-19 7.131843384085281265e-20
6.976379719768530776e+03 3.659540779550052641e-19 7.370885973693708882e-20
6.981385647701587004e+03 6.731091125916619393e-20 6.951353625035171338e-20
6.986391575634642322e+03 1.945403209102047043e-19 5.587508889906600246e-20
6.991397503567697640e+03 2.698993453969286945e-19 5.320843190607261415e-20
6.996403431500753868e+03 3.277608230065287720e-19 5.529969016877973550e-20
7.001409359433810096e+03 3.228439294736145933e-19 5.832853206940902666e-20
7.006415287366865414e+03 2.493575608915498446e-19 6.434591827263523395e-20
7.011421215299920732e+03 1.638364575461136386e-19 6.297593900004220259e-20
7.016427143232976960e+03 1.829452645601942667e-19 5.868743950805214360e-20
7.021433071166032278e+03 3.652960806841701434e-20 5.323506025236232270e-20
7.026438999099087596e+03 4.431399815533744266e-20 5.542687151686145518e-20
7.031444927032143823e+03 1.067250093518426492e-19 5.743827784516188136e-20
7.036450854965200051e+03 1.316648200332111850e-19 6.059563459334442063e-20
7.041456782898254460e+03 3.379867422766695078e-19 6.726211010687923868e-20
7.046462710831310687e+03 3.368296795146066225e-19 7.138887701655754044e-20
7.051468638764366915e+03 2.061128473780935937e-19 6.860964480151079632e-20
7.056474566697422233e+03 3.289038260279773947e-19 6.120814990280784719e-20
7.061480494630477551e+03 1.913275446720598247e-19 6.005488544704745492e-20
7.066486422563533779e+03 2.145778591973957939e-19 6.046927341371033603e-20
7.071492350496589097e+03 1.467657469524286295e-19 5.890513542888897717e-20
7.076498278429644415e+03 2.243369317370370411e-19 5.829596495873853739e-20
7.081504206362700643e+03 1.950786397332125639e-19 5.802990664095394498e-20
7.086510134295756870e+03 9.051130113472952175e-20 5.760008688381497527e-20
7.091516062228812189e+03 2.734288219118616333e-19 5.483432444884928290e-20
7.096521990161867507e+03 2.544315136516264739e-19 5.127734495099621945e-20
7.101527918094923734e+03 2.156523851693304216e-19 4.989713058240662031e-20
7.106533846027979052e+03 2.800795120838340824e-19 5.010126011524234688e-20
7.111539773961034371e+03 1.523875271570414157e-19 4.992479058959525406e-20
7.116545701894090598e+03 1.664315023194403004e-19 5.004564553721485113e-20
7.121551629827146826e+03 1.629337632320925162e-19 5.099302630409148150e-20
7.126557557760202144e+03 1.776568854158114739e-19 5.402787638111740962e-20
7.131563485693257462e+03 9.271976599958022998e-20 5.516323092022581156e-20
7.136569413626313690e+03 9.419926713114313847e-20 5.677091216598033351e-20
7.141575341559369008e+03 2.805788228208320969e-19 6.089216101447739391e-20
7.146581269492424326e+03 2.630580576365385526e-19 6.294274340397525078e-20
7.151587197425480554e+03 3.379144819854919587e-19 6.144672121136187565e-20
7.156593125358536781e+03 2.250598997973755197e-19 6.148202753803568265e-20
7.161599053291592099e+03 2.586622838376575086e-19 6.454077812231065356e-20
7.166604981224647418e+03 1.960603769075423439e-19 6.424213213983627750e-20
7.171610909157703645e+03 3.193964611890796476e-19 6.319128717251362109e-20
7.176616837090758963e+03 2.851249705410382158e-19 6.153977036436829592e-20
7.181622765023814281e+03 1.311155591069383973e-19 5.824184369280726473e-20
7.186628692956870509e+03 1.439001743517477369e-19 5.368285936005989671e-20
7.191634620889926737e+03 2.596517751515607405e-19 5.152210679297057129e-20
7.196640548822981145e+03 2.540167861487662277e-19 5.083028981228724324e-20
7.201646476756037373e+03 2.004285040031381086e-19 5.038835280753889785e-20
7.206652404689093601e+03 2.272366129638083342e-19 4.940804384226469902e-20
7.211658332622148919e+03 2.110714740170464930e-19 4.914418629240744220e-20
7.216664260555204237e+03 3.009422160981168304e-19 5.002272669360102050e-20
7.221670188488260465e+03 2.154417627258798659e-19 5.181189648420624789e-20
7.226676116421315783e+03 2.838324552755460560e-19 5.361582915810380044e-20
7.231682044354371101e+03 1.366682865185752009e-19 7.165284524860178289e-20
7.236687972287427328e+03 8.978518798844984362e-20 1.154302470368716714e-19
7.241693900220483556e+03 1.910157662468542916e-19 1.410992289921980100e-19
7.246699828153538874e+03 2.862270136609332199e-19 1.239819595765908917e-19
7.251705756086594192e+03 1.309547565562156949e-19 8.972814780249153611e-20
7.256711684019650420e+03 1.309917203353843292e-19 7.100231637038029346e-20
7.261717611952705738e+03 2.309818757611392644e-19 6.113704799690823891e-20
7.266723539885761056e+03 1.565381490199502472e-19 7.198804061155160689e-20
7.271729467818817284e+03 4.866800844131974791e-19 1.257186058195297992e-19
7.276735395751873511e+03 8.826003937355983700e-20 1.415380441169108408e-19
7.281741323684928830e+03 2.379737948800803214e-19 1.275356793627177412e-19
7.286747251617984148e+03 7.383444905774693751e-20 9.695559008456827030e-20
7.291753179551040375e+03 1.527836348676278277e-19 8.028012545769692072e-20
7.296759107484095694e+03 1.723900024116614297e-19 8.221307643078472128e-20
7.301765035417151012e+03 5.493791396327702480e-20 8.514180470872786729e-20
7.306770963350207239e+03 7.497283381407768251e-20 8.744553439790209357e-20
7.311776891283263467e+03 4.933384782321921031e-19 1.152437685428314928e-19
7.316782819216318785e+03 6.538612087817526824e-19 1.175287569281495709e-19
7.321788747149374103e+03 1.769973764342791816e-19 9.845126789929038556e-20
7.326794675082430331e+03 1.510942336438495923e-19 8.629332659849146664e-20
7.331800603015485649e+03 1.864882389411879496e-19 9.358533194640333127e-20
7.336806530948540967e+03 1.767687040160186202e-19 1.203569202826012214e-19
7.341812458881597195e+03 4.265647643306094420e-19 1.223970154550948528e-19
7.346818386814653422e+03 3.466449185248527580e-19 8.891447385447911977e-20
7.351824314747707831e+03 3.615904320693651192e-19 7.256044902719398399e-20
7.356830242680764059e+03 2.155721863845264929e-19 8.196857977793174049e-20
7.361836170613820286e+03 1.871414486844106849e-19 9.608022125543202486e-20
7.366842098546875604e+03 1.079993875474318448e-19 1.077087052432301139e-19
7.371848026479930923e+03 1.906652823852657673e-19 1.029065683514200444e-19
7.376853954412987150e+03 2.457056281443757528e-19 6.753745485256952602e-20
7.381859882346043378e+03 2.829164997006892416e-19 5.418316159881211080e-20
7.386865810279097786e+03 3.412491073095739298e-19 6.894296117184827081e-20
7.391871738212154014e+03 2.987925725863015991e-19 7.711316700217228513e-20
7.396877666145210242e+03 5.929980681761172234e-20 9.545897797644503942e-20
7.401883594078265560e+03 1.456396375649734226e-19 9.596883343090389496e-20
7.406889522011320878e+03 2.590967523077429847e-19 8.302610486034946054e-20
7.411895449944377106e+03 2.449894696254112197e-19 5.975084316058302608e-20
7.416901377877432424e+03 5.413264996569966449e-20 6.038787005137490372e-20
7.421907305810487742e+03 3.354406189779740516e-19 6.392637739795833572e-20
7.426913233743543969e+03 2.266760045623478507e-19 7.194473912939158664e-20
7.431919161676600197e+03 1.840568340095196787e-19 8.262968908161667590e-20
7.436925089609655515e+03 2.347322644642550789e-19 8.271325229260569657e-20
7.441931017542710833e+03 1.028488434149455047e-19 7.344943761964570612e-20
7.446936945475767061e+03 1.924044461031909400e-19 5.473280735726387612e-20
7.451942873408822379e+03 1.388321330248290889e-19 5.255411602901257293e-20
7.456948801341877697e+03 1.789768279251532728e-19 5.663200342183188641e-20
7.461954729274933925e+03 1.786817123323538426e-19 6.484083509698266272e-20
7.466960657207990153e+03 1.990443991731037561e-19 7.581198721075495847e-20
7.471966585141045471e+03 3.095357355966104099e-19 8.153409193215512216e-20
7.476972513074100789e+03 4.028902900453753085e-19 8.725330607328607091e-20
7.481978441007157016e+03 1.775176884690050277e-19 8.267098885553731105e-20
7.486984368940212335e+03 1.513469220383768810e-19 7.227836134414776519e-20
7.491990296873267653e+03 1.562657860631354940e-19 6.011848099214426944e-20
7.496996224806323880e+03 1.886713418818916803e-19 5.710703766212824286e-20
7.502002152739380108e+03 2.303479613377148507e-19 5.216050399072127312e-20
7.507008080672435426e+03 2.576172957480323542e-19 5.152932384208329271e-20
7.512014008605490744e+03 1.970516796783035200e-19 5.617721675899946636e-20
7.517019936538546972e+03 1.483740409343053087e-19 8.518964558230623105e-20
7.522025864471602290e+03 2.384810727368241478e-19 1.090646470638659483e-19
7.527031792404657608e+03 2.240039182263667032e-19 1.099350653104851694e-19
7.532037720337713836e+03 2.052896180080277953e-19 8.047676141294155076e-20
7.537043648270770063e+03 1.915556245122015247e-19 6.668968207206913813e-20
7.542049576203824472e+03 2.011588322168648815e-19 6.214777584150621525e-20
7.547055504136880700e+03 1.625938164875932128e-19 5.996591725905488148e-20
7.552061432069936927e+03 1.314873067738057487e-19 6.814822248207579954e-20
7.557067360002992245e+03 1.429049948012994725e-19 7.043198367984462594e-20
7.562073287936047564e+03 1.328091533220268442e-19 7.145200769731076346e-20
7.567079215869103791e+03 1.269462562327107145e-19 9.232244886993968289e-20
7.572085143802159109e+03 4.276949355028745512e-19 9.625654106850225423e-20
7.577091071735214427e+03 2.467519479989799999e-19 7.899107827865729599e-20
7.582096999668270655e+03 1.998102783676287144e-19 6.750224743428251865e-20
7.587102927601326883e+03 1.262290207766043251e-19 6.725973921241396897e-20
7.592108855534382201e+03 1.710971814154085150e-19 7.846175688971110001e-20
7.597114783467437519e+03 3.609413431340741530e-19 1.333372906610237592e-19
7.602120711400493747e+03 2.355172856381938301e-19 2.831506478670105365e-19
7.607126639333549065e+03 1.742047698978162365e-19 3.642185867669910654e-19
7.612132567266604383e+03 1.845267679338362497e-19 3.520278633504559000e-19
7.617138495199660611e+03 3.694478736102808877e-19 2.173354154259069744e-19
7.622144423132716838e+03 4.355601677280387092e-19 1.503861091444482524e-19
7.627150351065772156e+03 3.547001393870938254e-19 1.701859854903009251e-19
7.632156278998827474e+03 2.747545307091261433e-19 1.874878028123154535e-19
7.637162206931883702e+03 2.310488373891211072e-19 1.478103123180239517e-19
7.642168134864939020e+03 1.643200375502559486e-19 1.274770843815071086e-19
7.647174062797994338e+03 3.293718571327588336e-19 1.227034045856272099e-19
7.652179990731050566e+03 3.032846524874187940e-19 1.144224758433027605e-19
7.657185918664106794e+03 1.265104847530186606e-19 1.165389331599458327e-19
7.662191846597162112e+03 3.222356207432335116e-19 1.103888577020899484e-19
7.667197774530217430e+03 2.428873613873243760e-19 1.029879454369673992e-19
7.672203702463273657e+03 2.690296619496206594e-19 8.091804796606844543e-20
7.677209630396328976e+03 2.270108927539304038e-19 7.429763395297987219e-20
7.682215558329384294e+03 1.922045409037268471e-20 7.319072871200707090e-20
7.687221486262440521e+03 1.811253801425246134e-19 7.521649860802829716e-20
7.692227414195496749e+03 1.428039886551846650e-19 7.297166347959626826e-20
7.697233342128551158e+03 2.046668862301693912e-19 7.396270710804606037e-20
7.702239270061607385e+03 1.055500518017733933e-19 8.086997495110126763e-20
7.707245197994663613e+03 2.368555586488198155e-19 1.283360148395541194e-19
7.712251125927718931e+03 5.158691323770249916e-19 1.571363431645255215e-19
7.717257053860774249e+03 3.712120485266243786e-19 1.532661015225035944e-19
7.722262981793830477e+03 1.222763649061919105e-19 1.139147296959556381e-19
7.727268909726885795e+03 1.618141804702758350e-19 8.238762839330597363e-20
7.732274837659941113e+03 2.680480225307458743e-19 6.836643109005649784e-20
7.737280765592997341e+03 1.859589292133875865e-19 6.259820612703843211e-20
7.742286693526053568e+03 3.664479728535832301e-19 9.023512858025173272e-20
7.747292621459108886e+03 2.096375553573432248e-19 1.381830238074372059e-19
7.752298549392164205e+03 2.596443619910729754e-20 1.459143662544037058e-19
7.757304477325220432e+03 1.218292072261143623e-19 1.155014748436980151e-19
7.762310405258275750e+03 2.026631502155479509e-19 9.147174176314203341e-20
7.767316333191331069e+03 2.598622625618177786e-19 7.591436074011739218e-20
7.772322261124387296e+03 1.494791132945106526e-19 8.139964693517033929e-20
7.777328189057443524e+03 1.039169860696320018e-19 9.321518220093023236e-20
7.782334116990498842e+03 5.485628296538612157e-20 8.827072662031215312e-20
7.787340044923554160e+03 3.515156579725132049e-19 1.119896348567660659e-19
7.792345972856610388e+03 3.184721286436451101e-19 1.384774247435369425e-19
7.797351900789665706e+03 2.336175750911845045e-19 1.297082437784725265e-19
7.802357828722721024e+03 2.744694266273324693e-19 9.909015188032195405e-20
7.807363756655777252e+03 3.273881033204711650e-19 1.050677297350490660e-19
7.812369684588833479e+03 9.238088304502952524e-20 1.129125911517317952e-19
7.817375612521888797e+03 5.395983573265864088e-19 1.465586775983248048e-19
7.822381540454944115e+03 3.455828860240241053e-19 1.451772869828733656e-19
7.827387468388000343e+03 2.874730915688414397e-19 1.001900235975426835e-19
7.832393396321055661e+03 2.372086774550924079e-19 6.838019673791063826e-20
7.837399324254110979e+03 2.017230156558551891e-19 8.643110251152321218e-20
7.842405252187167207e+03 2.077195803775240742e-19 9.455858728021511458e-20
7.847411180120223435e+03 3.026191815362417017e-19 1.296408532699731745e-19
7.852417108053277843e+03 -3.736239321098016365e-19 1.492842334671635347e-19
7.857423035986334071e+03 3.215267765315155535e-19 1.443707837969530518e-19
7.862428963919390299e+03 2.391648969864489411e-19 1.169694841793193343e-19
7.867434891852445617e+03 2.259361934485927521e-19 1.157630671673546652e-19
7.872440819785500935e+03 1.650402628240171168e-19 1.165128309227392684e-19
7.877446747718557162e+03 2.428199546516169029e-19 1.058289399478940956e-19
7.882452675651613390e+03 3.336317047716382796e-19 1.118619758625874198e-19
7.887458603584667799e+03 1.836049330052793642e-20 1.154260138752867852e-19
7.892464531517724026e+03 8.986021001466194279e-20 1.061207080618417669e-19
7.897470459450780254e+03 1.136815944813127954e-19 7.232647043523324930e-20
7.902476387383835572e+03 1.459322018332410900e-19 6.675266626596796939e-20
7.907482315316890890e+03 1.693430999772738738e-19 1.319292382284405971e-19
7.912488243249947118e+03 -1.308862024262031211e-19 1.696757836329846605e-19
7.917494171183002436e+03 2.254421908657487988e-19 1.741447497142080443e-19
7.922500099116057754e+03 1.551675532643105102e-19 1.308769470664523574e-19
7.927506027049113982e+03 2.679784345382489068e-19 1.199886941536513948e-19
7.932511954982170209e+03 8.134761497574700553e-20 1.069715405500844420e-19
7.937517882915225528e+03 1.055065388737316347e-19 8.333955000857127776e-20
7.942523810848280846e+03 1.422672648928118713e-19 8.603898002450726814e-20
7.947529738781337073e+03 2.306904215124176244e-19 9.642331398998189948e-20
7.952535666714392391e+03 4.160856207416617461e-19 8.640886196253756805e-20
7.957541594647447710e+03 2.907825320593723780e-19 1.082984156312585085e-19
7.962547522580503937e+03 4.140642894974039474e-20 1.379947407245017298e-19
7.967553450513560165e+03 1.215442471185029466e-19 1.296463438857359296e-19
7.972559378446615483e+03 1.178359427844931795e-19 9.644675443201953594e-20
7.977565306379670801e+03 3.542909417517627833e-19 9.957928954017980567e-20
7.982571234312727029e+03 3.385302832686982034e-19 9.691349515147189129e-20
7.987577162245782347e+03 1.882898593487872580e-19 1.238835665425044966e-19
7.992583090178837665e+03 2.709600485001993274e-19 1.394125498161210280e-19
7.997589018111893893e+03 1.701928170172638325e-19 1.217200655064510077e-19
8.002594946044950120e+03 2.598429212640715460e-19 6.667089031262064559e-20
8.007600873978005438e+03 1.244820527798119606e-19 7.669885830590358630e-20
8.012606801911060757e+03 1.116723365778500764e-19 9.064101849053142900e-20
8.017612729844116984e+03 1.744683617734941533e-19 1.060544827233945529e-19
8.022618657777172302e+03 3.799073212557798478e-19 1.282283256172224810e-19
8.027624585710227620e+03 2.876410638401554605e-19 1.262149609577352196e-19
8.032630513643283848e+03 1.330435849287974908e-19 8.599415312892460125e-20
8.037636441576340076e+03 1.595550712936607658e-19 5.949203626314363656e-20
8.042642369509394484e+03 1.956565533012409851e-19 6.174171156850743169e-20
8.047648297442450712e+03 2.225073557739359263e-19 7.911116331548091431e-20
8.052654225375506940e+03 3.073277737570927162e-19 8.836149675330190939e-20
8.057660153308562258e+03 -7.896100117665559762e-20 1.067253416693253209e-19
8.062666081241617576e+03 -2.152416984664193372e-19 1.056845399690147205e-19
8.067672009174673803e+03 2.656509800721724771e-19 8.388611715577674929e-20
8.072677937107729122e+03 1.792656961897885920e-19 6.310153072290488355e-20
8.077683865040784440e+03 2.236489083074286996e-19 6.389659245417731844e-20
8.082689792973840667e+03 2.536593631565051619e-19 6.317629885795211546e-20
8.087695720906896895e+03 1.296362468817917938e-19 6.644787386401769629e-20
8.092701648839952213e+03 2.096424926623689594e-19 6.816761232564968891e-20
8.097707576773007531e+03 2.167797106244744629e-19 7.729170366646914546e-20
8.102713504706063759e+03 1.744721810939745545e-19 7.459329500925516900e-20
8.107719432639119077e+03 1.964807549608922830e-19 6.460209744145059501e-20
8.112725360572174395e+03 2.487435062269725681e-19 5.295296833144675277e-20
8.117731288505230623e+03 2.094432068551977063e-19 5.187512507108922192e-20
8.122737216438286850e+03 1.977396470447561318e-19 5.330687300670626429e-20
8.127743144371342169e+03 2.116162293961643071e-19 5.536552993501091342e-20
8.132749072304397487e+03 1.912038288098182944e-19 6.032162728138056502e-20
8.137755000237453714e+03 1.959445653391965947e-19 6.364378718209039017e-20
8.142760928170509032e+03 2.763147491799921829e-19 6.779623448544461586e-20
8.147766856103564351e+03 9.328490021430001038e-20 6.365867534147460028e-20
8.152772784036620578e+03 2.709887870405386998e-19 5.717195719045819774e-20
8.157778711969676806e+03 1.950433562942373372e-19 5.285736216193370908e-20
8.162784639902732124e+03 2.347398390646118270e-19 5.271163003725241650e-20
8.167790567835787442e+03 1.566404171656513706e-19 5.352572587227382324e-20
8.172796495768843670e+03 1.447385012283329084e-19 5.464895670850090879e-20
8.177802423701898988e+03 8.377171053390578544e-20 5.575585579382253665e-20
8.182808351634954306e+03 1.552340550657428173e-19 6.017188787167655321e-20
8.187814279568010534e+03 1.459576231906979606e-19 6.485090748678860118e-20
8.192820207501066761e+03 3.333882824157560880e-19 6.601024293402306242e-20
8.197826135434121170e+03 -6.289779893873208354e-20 6.222214796086484202e-20
8.202832063367177398e+03 2.382943961066937370e-19 6.005392665964241577e-20
8.207837991300233625e+03 1.635078159818132990e-19 5.944309207471522558e-20
8.212843919233288034e+03 1.397223935508405264e-19 5.705018367328462811e-20
8.217849847166344261e+03 2.004223374775793629e-19 5.513295411490179245e-20
8.222855775099400489e+03 1.908053007759510413e-19 5.260255692188543329e-20
8.227861703032456717e+03 1.354080069017957586e-19 5.104862245620970234e-20
8.232867630965511125e+03 1.595466922584592997e-19 5.147500383175125982e-20
8.237873558898567353e+03 1.487003728616162805e-19 5.407634815248962913e-20
8.242879486831623581e+03 2.416334847362998147e-19 5.747120139046488695e-20
8.247885414764677989e+03 1.535878294963444934e-19 5.759904999702016011e-20
8.252891342697734217e+03 1.692725902118028932e-19 5.611313100509154473e-20
8.257897270630790445e+03 4.504150467930232844e-20 5.445272043859239619e-20
8.262903198563846672e+03 1.396100090589499929e-19 5.399314929967327997e-20
8.267909126496901081e+03 2.083187334022514802e-19 5.778522727148330478e-20
8.272915054429957308e+03 1.069162211666228418e-19 9.224771834823794065e-20
8.277920982363013536e+03 1.935382802218465252e-20 1.304889531704294126e-19
8.282926910296067945e+03 3.148542130565688022e-19 1.626166312020587928e-19
8.287932838229124172e+03 5.309211526528148093e-19 1.564941170436311940e-19
8.292938766162180400e+03 1.395224633834242739e-19 1.693870620335915257e-19
8.297944694095236628e+03 1.152228450194546377e-19 1.613587891725403610e-19
8.302950622028291036e+03 1.431097521599917883e-19 1.412465181846948069e-19
8.307956549961347264e+03 4.156687544513116734e-19 1.068589684732659061e-19
8.312962477894403492e+03 2.613540852689720412e-19 1.020561217294057022e-19
8.317968405827457900e+03 1.421914653944925843e-19 7.601418172003481931e-20
8.322974333760514128e+03 1.564074771083056467e-19 6.332970054523613371e-20
8.327980261693570355e+03 1.631467133464236879e-19 5.881182434589089252e-20
8.332986189626626583e+03 1.659021449653440297e-19 7.374933050360489577e-20
8.337992117559680992e+03 2.748507908040932072e-19 1.767218780590024880e-19
8.342998045492737219e+03 7.674799809032600196e-19 2.181456155722715513e-19
8.348003973425793447e+03 2.256695742634775076e-19 2.128219040633258205e-19
8.353009901358847856e+03 -2.457604012317866057e-20 1.398532301497812885e-19
8.358015829291904083e+03 2.867068890167114814e-19 1.139296959477800144e-19
8.363021757224960311e+03 2.344794233646458964e-19 9.378496081121999512e-20
8.368027685158016538e+03 2.648064247929070753e-19 8.380679806009299853e-20
8.373033613091070947e+03 7.449425311444762213e-20 7.481804223330241481e-20
8.378039541024127175e+03 1.919213549833575948e-19 1.088174876910906730e-19
8.383045468957181583e+03 3.010160996103047299e-19 1.102508586876998953e-19
8.388051396890237811e+03 2.601068849455718372e-19 9.011086205380092529e-20
8.393057324823294039e+03 8.122722143057836559e-20 1.476427210971208146e-19
8.398063252756350266e+03 -8.230709408743092219e-20 1.744417185820378318e-19
8.403069180689406494e+03 6.094304291829359362e-19 1.524548487831968129e-19
8.408075108622460903e+03 4.402586011026821834e-19 1.014100396237164974e-19
8.413081036555517130e+03 1.379696163773694596e-19 1.195509518042756903e-19
8.418086964488571539e+03 5.708352166798551949e-21 1.203523925239417071e-19
8.423092892421627766e+03 8.343202852713768529e-20 1.562963682160106203e-19
8.428098820354683994e+03 1.314896838954785420e-19 2.080836987418421818e-19
8.433104748287740222e+03 1.574689336144745451e-19 1.963151446921335650e-19
8.438110676220796449e+03 2.221271914881105958e-19 9.594510472971500451e-20
8.443116604153850858e+03 3.086473606591935761e-19 8.227367618946579111e-20
8.448122532086907086e+03 4.772085469155627743e-19 1.200255832389701893e-19
8.453128460019961494e+03 2.157423068579430746e-19 1.218315615795540941e-19
8.458134387953017722e+03 5.750872638454172178e-20 1.433237054518092035e-19
8.463140315886073950e+03 7.344833101286003471e-20 1.713014140026645595e-19
8.468146243819130177e+03 4.788908816730157429e-19 1.576937778912240760e-19
8.473152171752186405e+03 2.429473258026340889e-19 8.326722520188289086e-20
8.478158099685240813e+03 8.071912069103272304e-20 5.904070664814448796e-20
8.483164027618297041e+03 3.543017899383959494e-20 6.050368549143107755e-20
8.488169955551351450e+03 1.988640277481158077e-19 9.014564197456634423e-20
8.493175883484407677e+03 2.696722779970513129e-19 9.907232169575480099e-20
8.498181811417463905e+03 -1.456829947114843794e-20 1.190638680600267557e-19
8.503187739350520133e+03 2.525221310461228520e-19 1.236046851899345023e-19
8.508193667283574541e+03 2.076261894604578053e-19 1.083975727686486836e-19
8.513199595216630769e+03 1.305521691726050610e-19 6.246379414366964525e-20
8.518205523149686996e+03 2.031098672233205751e-19 5.354760432088732484e-20
8.523211451082741405e+03 1.127558490238907256e-19 5.378661674089691947e-20
8.528217379015797633e+03 1.009719332363458737e-20 5.397189164652651899e-20
8.533223306948853860e+03 3.982417328221462133e-20 7.039557761323727894e-20
8.538229234881910088e+03 8.292229291850905989e-20 7.967538499373728706e-20
8.543235162814964497e+03 2.100348971646511036e-19 9.748502672039568589e-20
8.548241090748020724e+03 -9.756049829941832990e-20 9.698156441770564929e-20
8.553247018681076952e+03 -2.412312431978613633e-20 8.346859106206354764e-20
8.558252946614131361e+03 -6.386376996488920116e-21 5.812545641074017151e-20
8.563258874547187588e+03 1.521659707929341363e-19 5.666675908730240769e-20
8.568264802480243816e+03 3.974159693687142043e-21 6.033522495211085006e-20
8.573270730413300043e+03 2.794107894438281826e-19 6.381959493727288442e-20
8.578276658346354452e+03 1.022871479076091247e-19 6.376597549362705507e-20
8.583282586279410680e+03 1.988066947587602063e-19 7.046473774583004089e-20
8.588288514212466907e+03 9.261920165453147749e-20 7.618800910060313192e-20
8.593294442145521316e+03 1.186176195501990489e-19 8.088737252914693343e-20
8.598300370078577544e+03 2.336425239650016026e-19 7.546937073753011724e-20
8.603306298011633771e+03 2.466656226658191603e-19 6.488727060310366647e-20
8.608312225944689999e+03 1.076574049582028025e-19 7.002127346695252759e-20
8.613318153877744408e+03 2.687534526668436208e-20 9.005369699853511723e-20
8.618324081810800635e+03 2.218386918935583880e-19 1.157119371242725292e-19
8.623330009743856863e+03 1.968605853353893301e-19 1.370204808508497187e-19
8.628335937676911271e+03 2.725396633099083986e-19 1.466123849527480196e-19
8.633341865609967499e+03 2.900841636083652779e-19 1.393246193777231293e-19
8.638347793543023727e+03 8.025297044977824564e-20 1.186300898086167313e-19
8.643353721476079954e+03 2.570938048251947867e-19 1.106875725329759936e-19
8.648359649409134363e+03 4.407681561711917074e-19 1.294729072952844421e-19
8.653365577342190591e+03 2.085759314010854614e-19 1.473724353594811884e-19
8.658371505275246818e+03 4.980773421470462035e-19 1.520819718644099595e-19
8.663377433208301227e+03 -3.725662070161884534e-20 1.450996926939387882e-19
8.668383361141357454e+03 1.516603224641424902e-19 1.346929090288275773e-19
8.673389289074413682e+03 1.580610202290749830e-19 1.216038457833258344e-19
