#  wl flam flam_err
6.736095178981857316e+03 1.376197529718013917e-19 2.956577340867917182e-20
6.741101106914913544e+03 1.338306291076959562e-19 2.980796769421185492e-20
6.746107034847968862e+03 8.596509030153994320e-20 3.004279045662007209e-20
6.751112962781024180e+03 7.582400899661671946e-20 3.028029107167431190e-20
6.756118890714080408e+03 6.052988427422468562e-20 3.063706676357597479e-20
6.761124818647135726e+03 4.031870700791108067e-20 3.125581924995622993e-20
6.766130746580191044e+03 1.270178613822683929e-19 3.187407207782176066e-20
6.771136674513247272e+03 7.112917310214031642e-20 3.246847443061637522e-20
6.776142602446303499e+03 5.345563097090747231e-20 3.314960107126911357e-20
6.781148530379358817e+03 1.006687566960091590e-19 3.394738075265797122e-20
6.786154458312414135e+03 1.033443474927215126e-19 3.395822583726115513e-20
6.791160386245470363e+03 1.344409931442079765e-19 3.322366849240224680e-20
6.796166314178525681e+03 8.660127791994535772e-20 3.242366281432626041e-20
6.801172242111580999e+03 8.499725937649604044e-20 3.194764021335894757e-20
6.806178170044637227e+03 1.306854140005958091e-19 3.122048078368986584e-20
6.811184097977693455e+03 1.566965936647307315e-19 3.066962050536887169e-20
6.816190025910748773e+03 1.043042329046354700e-19 3.015682872195027645e-20
6.821195953843804091e+03 6.870761252188236702e-20 3.198996184124588737e-20
6.826201881776860318e+03 3.785301398514409748e-20 3.608487125589985771e-20
6.831207809709915637e+03 6.306330200797159501e-20 3.760947099822821385e-20
6.836213737642970955e+03 4.418153335900179049e-20 3.436700642504500302e-20
6.841219665576027182e+03 5.853766503706713275e-20 3.057292689788587277e-20
6.846225593509082501e+03 7.314413314539385765e-20 2.913880692688092228e-20
6.851231521442138728e+03 7.709106216314196245e-20 2.866355018683120384e-20
6.856237449375194046e+03 7.239354581097236430e-20 3.196663902384959747e-20
6.861243377308250274e+03 6.211400263086891531e-20 3.650963484697259336e-20
6.866249305241305592e+03 1.691554328036434952e-19 3.633913356632894965e-20
6.871255233174360910e+03 2.278406280572498434e-20 3.107190968618763471e-20
6.876261161107417138e+03 6.013236463768156532e-20 3.033278706870539689e-20
6.881267089040473365e+03 8.139026136291638663e-20 3.144217910503499329e-20
6.886273016973527774e+03 4.705609139425623288e-20 3.259105921071967214e-20
6.891278944906584002e+03 4.038196722780450990e-20 3.279593140625800382e-20
6.896284872839640229e+03 7.652269123015096068e-20 3.347136074941319428e-20
6.901290800772695547e+03 9.243463993810474621e-20 3.388052531935884626e-20
6.906296728705750866e+03 8.825830179669601226e-20 3.489012770888014359e-20
6.911302656638807093e+03 7.588934361373396263e-20 3.545301847444456439e-20
6.916308584571862411e+03 6.330361546190681713e-21 3.675088499627360243e-20
6.921314512504917730e+03 -2.748756279037271981e-20 3.667771548952526457e-20
6.926320440437973957e+03 3.567511332625231782e-20 3.471550809765736739e-20
6.931326368371030185e+03 6.071776042365633300e-20 3.129040139679507974e-20
6.936332296304085503e+03 9.665401825061187558e-20 3.189337666104640116e-20
6.941338224237140821e+03 1.250106430448332485e-19 3.330059783067424200e-20
6.946344152170197049e+03 8.133223086968268751e-20 3.429982901610014298e-20
6.951350080103252367e+03 2.672031410488657465e-20 3.305123793011683502e-20
6.956356008036307685e+03 6.960479095229852028e-20 2.945912486866627669e-20
6.961361935969363913e+03 5.667815439046689125e-20 2.871410834455158506e-20
6.966367863902420140e+03 3.782694393535446361e-20 2.966390214729508187e-20
6.971373791835475458e+03 1.112542907891179084e-19 3.104570241555853433e-20
6.976379719768530776e+03 5.394404908906410117e-20 3.169016390967818529e-20
6.981385647701587004e+03 4.112957807731618632e-20 3.104927773896507578e-20
6.986391575634642322e+03 1.356254087874450762e-19 2.906010862176889637e-20
6.991397503567697640e+03 1.331904586337490303e-19 2.894655615269898721e-20
6.996403431500753868e+03 1.093749912784026259e-19 2.966590409615408754e-20
7.001409359433810096e+03 -8.588568315273039674e-21 3.053736440590603869e-20
7.006415287366865414e+03 7.873104483194234953e-20 3.171940740156391730e-20
7.011421215299920732e+03 1.128215407148796245e-19 3.175346203253384505e-20
7.016427143232976960e+03 8.698652894987178832e-20 3.115348004948745231e-20
7.021433071166032278e+03 1.302770956552318173e-20 3.073040960892197709e-20
7.026438999099087596e+03 1.679901211308260532e-20 3.127849576295204360e-20
7.031444927032143823e+03 6.001518890948218226e-20 3.181067297262797859e-20
7.036450854965200051e+03 1.038497234012769342e-19 3.262737984215139531e-20
7.041456782898254460e+03 7.972557189643910648e-20 3.357966625750152587e-20
7.046462710831310687e+03 7.518326813915488927e-22 3.356762696311226937e-20
7.051468638764366915e+03 1.484785203600221590e-19 3.248428441560617112e-20
7.056474566697422233e+03 7.167897516951102330e-20 3.083206750473552945e-20
7.061480494630477551e+03 5.182166596502293485e-20 3.023531836537435152e-20
7.066486422563533779e+03 1.460026260024377754e-19 3.004562304904829932e-20
7.071492350496589097e+03 1.229502484496878674e-19 2.941533866509139373e-20
7.076498278429644415e+03 6.719850743062901627e-20 2.895789056323962546e-20
7.081504206362700643e+03 5.444362026755444183e-20 2.881758367284963868e-20
7.086510134295756870e+03 6.573743706159795273e-20 2.867392708420112645e-20
7.091516062228812189e+03 1.717639174862139905e-19 2.816843541844477924e-20
7.096521990161867507e+03 1.388621751466790696e-19 2.758490377367188928e-20
7.101527918094923734e+03 4.512904212027913730e-20 2.753639401160232655e-20
7.106533846027979052e+03 1.084356690598384231e-19 2.760912194887823886e-20
7.111539773961034371e+03 8.784310670887579615e-20 2.770215876393336410e-20
7.116545701894090598e+03 7.865464879431787598e-20 2.786781879016157397e-20
7.121551629827146826e+03 9.311505832579803340e-20 2.834421848050451647e-20
7.126557557760202144e+03 1.280343238642835377e-19 2.890002503471023842e-20
7.131563485693257462e+03 9.370030645266284673e-20 2.931729101027886261e-20
7.136569413626313690e+03 8.881932193589677171e-20 2.983939374271940324e-20
7.141575341559369008e+03 3.117139855968322913e-20 3.079961346690915467e-20
7.146581269492424326e+03 1.136814067023422234e-19 3.137262889665036705e-20
7.151587197425480554e+03 1.051878411903588788e-19 3.131108858756477031e-20
7.156593125358536781e+03 5.785047387516502976e-20 3.169449692379344620e-20
7.161599053291592099e+03 9.264966713838427519e-20 3.249506288573426965e-20
7.166604981224647418e+03 9.808914139456252120e-20 3.268392972519874799e-20
7.171610909157703645e+03 -2.549659017047383332e-20 3.218527057320862269e-20
7.176616837090758963e+03 6.169188923556137479e-20 3.145294127570773526e-20
7.181622765023814281e+03 6.391250750133783812e-20 3.055435856784882038e-20
7.186628692956870509e+03 3.434707762288897744e-20 2.940476759477427887e-20
7.191634620889926737e+03 8.883964771119900342e-20 2.870769548610777351e-20
7.196640548822981145e+03 7.383659566764343092e-20 2.822261977833880467e-20
7.201646476756037373e+03 6.102707192801179798e-20 2.775706084874625166e-20
7.206652404689093601e+03 4.478248795986663099e-20 2.758159916354310384e-20
7.211658332622148919e+03 6.217347761120788202e-20 2.729204118199248405e-20
7.216664260555204237e+03 7.815391322901198524e-20 2.720994586530822622e-20
7.221670188488260465e+03 8.535361982932552138e-20 2.739684369863738125e-20
7.226676116421315783e+03 6.500767264476841678e-20 2.755824923078106909e-20
7.231682044354371101e+03 1.014120690989359860e-19 3.102276107595530924e-20
7.236687972287427328e+03 7.835215786275524209e-20 4.011155944702657297e-20
7.241693900220483556e+03 8.161788631664371884e-20 4.542812650348640184e-20
7.246699828153538874e+03 1.666590056998963982e-19 4.110388351141224150e-20
7.251705756086594192e+03 1.206029355653798441e-19 3.377491419004763720e-20
7.256711684019650420e+03 8.708022159286247643e-20 3.084613130627074847e-20
7.261717611952705738e+03 1.430685292217439646e-19 2.956227618489225408e-20
7.266723539885761056e+03 3.714881677346464258e-20 3.224833075405097928e-20
7.271729467818817284e+03 1.248311755425140868e-19 4.380723232159296194e-20
7.276735395751873511e+03 7.695112756973336431e-20 4.812076228926933025e-20
7.281741323684928830e+03 7.670527295571681194e-20 4.459731928783196009e-20
7.286747251617984148e+03 -3.785182827877102842e-20 3.854660804978211996e-20
7.291753179551040375e+03 2.811231391894742525e-20 3.568713130216454415e-20
7.296759107484095694e+03 4.136902666348238199e-20 3.644755516338643426e-20
7.301765035417151012e+03 -9.892264414307584338e-22 3.660770107917729972e-20
7.306770963350207239e+03 2.379952431448607550e-20 3.670620985091698528e-20
7.311776891283263467e+03 7.330582162319134125e-22 4.252982036010557912e-20
7.316782819216318785e+03 -6.431400787244026889e-21 4.259426477167996562e-20
7.321788747149374103e+03 5.585654850148186089e-20 3.745814538599078717e-20
7.326794675082430331e+03 1.726193655910305560e-19 3.496119843413065673e-20
7.331800603015485649e+03 1.164755573026172070e-19 3.647403462695009465e-20
7.336806530948540967e+03 1.572234257155322865e-19 4.211560808327394784e-20
7.341812458881597195e+03 1.000664796396084389e-19 4.210499214304456726e-20
7.346818386814653422e+03 5.699880289387752691e-20 3.434811630233427510e-20
7.351824314747707831e+03 4.884400026013391999e-20 3.127842584271368064e-20
7.356830242680764059e+03 5.302515812260256806e-20 3.321535586588003810e-20
7.361836170613820286e+03 1.177545166078454997e-19 3.617889947162589480e-20
7.366842098546875604e+03 3.783271296766832772e-20 3.908225879034256928e-20
7.371848026479930923e+03 5.828356620594266656e-20 3.791809539845092192e-20
7.376853954412987150e+03 1.010524496032173986e-19 3.045994485402318795e-20
7.381859882346043378e+03 3.124414964834127422e-20 2.853920960686494222e-20
7.386865810279097786e+03 2.350399009629010793e-20 3.130452283140743747e-20
7.391871738212154014e+03 6.042101235356782893e-20 3.296236721568305125e-20
7.396877666145210242e+03 8.845434338671320404e-21 3.679413332009123441e-20
7.401883594078265560e+03 3.015874652741650776e-20 3.684247393128764596e-20
7.406889522011320878e+03 1.042183252032449033e-19 3.408033978063346488e-20
7.411895449944377106e+03 8.068200925016198916e-20 3.065416665829491653e-20
7.416901377877432424e+03 5.344648864796757061e-20 3.109505700409639370e-20
7.421907305810487742e+03 1.305317875112524605e-20 3.193961478903986624e-20
7.426913233743543969e+03 5.758383107073543766e-20 3.302031961700106911e-20
7.431919161676600197e+03 5.621346404804986958e-20 3.450856037102566382e-20
7.436925089609655515e+03 4.525947201970799450e-20 3.424556356270954524e-20
7.441931017542710833e+03 5.568533508096401521e-20 3.230852769657332697e-20
7.446936945475767061e+03 8.301900441013222693e-20 2.898278117637120260e-20
7.451942873408822379e+03 7.530011387908750251e-20 2.854648605195699778e-20
7.456948801341877697e+03 5.433207716853832455e-20 2.906626325935429655e-20
7.461954729274933925e+03 1.276412168369757627e-19 3.042916425302003813e-20
7.466960657207990153e+03 6.319125962778527945e-20 3.238889025772282349e-20
7.471966585141045471e+03 1.183723927345728330e-19 3.339564518791478809e-20
7.476972513074100789e+03 5.684952441075031821e-20 3.452880355028735158e-20
7.481978441007157016e+03 9.198141074280072975e-20 3.350042002856272717e-20
7.486984368940212335e+03 1.035176476860344754e-19 3.134440790920168718e-20
7.491990296873267653e+03 9.145416662608892237e-20 2.912038030361228382e-20
7.496996224806323880e+03 6.507479654337566015e-20 2.878445740776355413e-20
7.502002152739380108e+03 8.362692406280354628e-20 2.815703649038047165e-20
7.507008080672435426e+03 9.837419778714161273e-20 2.825706696385682098e-20
7.512014008605490744e+03 8.752356605374457506e-20 2.931166152687517810e-20
7.517019936538546972e+03 7.551665936494754566e-20 3.496115530576966690e-20
7.522025864471602290e+03 4.887797035376968060e-20 4.041054105872299875e-20
7.527031792404657608e+03 3.276485042011397964e-20 4.095306124837302135e-20
7.532037720337713836e+03 7.131064249163803746e-20 3.492247247492916445e-20
7.537043648270770063e+03 6.157768782316692586e-20 3.296143103877529271e-20
7.542049576203824472e+03 6.753285444686588519e-20 3.253860663456281416e-20
7.547055504136880700e+03 7.367376274293638407e-20 3.272537164206316039e-20
7.552061432069936927e+03 1.110382602841128418e-19 3.400758089502556855e-20
7.557067360002992245e+03 1.167112060946073121e-19 3.412333229798597406e-20
7.562073287936047564e+03 2.477491831320539511e-20 3.377291933432411611e-20
7.567079215869103791e+03 4.247916185630186610e-20 3.781173727444344958e-20
7.572085143802159109e+03 1.021445469669074219e-19 3.794721132110228201e-20
7.577091071735214427e+03 8.354750207175336499e-20 3.393080126506469457e-20
7.582096999668270655e+03 -3.275805805898533777e-20 3.156668870252166257e-20
7.587102927601326883e+03 1.292110110208256082e-20 3.113681826072618123e-20
7.592108855534382201e+03 7.466444321205838986e-20 3.040482986050039552e-20
7.597114783467437519e+03 1.547259382329094710e-19 2.952580738173954960e-20
7.602120711400493747e+03 1.164742566798213147e-19 2.807025343310903448e-20
7.607126639333549065e+03 -2.124326205940415693e-20 2.608219144884196479e-20
7.612132567266604383e+03 3.762880312723667180e-20 2.769593137197834586e-20
7.617138495199660611e+03 1.286826154435269930e-19 2.931849550707631576e-20
7.622144423132716838e+03 9.304537914320235560e-20 3.046807118991264949e-20
7.627150351065772156e+03 -1.417590642495170893e-20 3.011388584947683486e-20
7.632156278998827474e+03 1.757072107042463286e-19 2.938252588124598222e-20
7.637162206931883702e+03 4.021129671461926360e-20 2.750302570803459986e-20
7.642168134864939020e+03 1.187060272311365629e-20 2.769006864623450065e-20
7.647174062797994338e+03 7.352927299393982633e-20 2.873802855351575501e-20
7.652179990731050566e+03 2.790848117882711170e-20 2.983799688566777939e-20
7.657185918664106794e+03 2.997189934861237139e-20 3.166016024436536614e-20
7.662191846597162112e+03 3.650774628726403739e-21 3.222163945684470762e-20
7.667197774530217430e+03 2.970303318987507916e-20 3.180007838611954431e-20
7.672203702463273657e+03 5.525800011026004204e-20 3.109100433352224815e-20
7.677209630396328976e+03 7.012872759266876001e-20 3.177843862451232763e-20
7.682215558329384294e+03 -1.142694473339880695e-20 3.259293407234237547e-20
7.687221486262440521e+03 5.543400562633061989e-20 3.275106375206844948e-20
7.692227414195496749e+03 4.312347177429325096e-20 3.258291423459922647e-20
7.697233342128551158e+03 5.121246116411552583e-20 3.197838985424316933e-20
7.702239270061607385e+03 1.113652810273582774e-19 3.170027424395839599e-20
7.707245197994663613e+03 6.884479333603137131e-20 4.116565321538209807e-20
7.712251125927718931e+03 3.405814135698651174e-20 5.119957681530550632e-20
7.717257053860774249e+03 2.942928691422153622e-20 4.954592952502718052e-20
7.722262981793830477e+03 1.151402062396551079e-19 3.991870905797557449e-20
7.727268909726885795e+03 1.016624256846401286e-19 3.332927241556060445e-20
7.732274837659941113e+03 8.324312668361740046e-20 3.050942435560908913e-20
7.737280765592997341e+03 5.703967967562556944e-20 2.935181779885037428e-20
7.742286693526053568e+03 1.188664791032321688e-19 3.439443836388491606e-20
7.747292621459108886e+03 2.158018909939827128e-19 4.557207347287047484e-20
7.752298549392164205e+03 7.058453705367002332e-20 4.755413273926892759e-20
7.757304477325220432e+03 5.562082094405821687e-20 4.040876782900967770e-20
7.762310405258275750e+03 8.447694550439754211e-20 3.557562006175441943e-20
7.767316333191331069e+03 1.491382748797948216e-19 3.449305336959585696e-20
7.772322261124387296e+03 9.402207399147948710e-20 3.699828799273390001e-20
7.777328189057443524e+03 -6.316772398485733878e-21 3.868841215667653103e-20
7.782334116990498842e+03 1.616136369859038570e-19 3.590997226487221312e-20
7.787340044923554160e+03 1.028663677622955234e-19 4.095727145665963763e-20
7.792345972856610388e+03 5.954411577707658376e-20 4.718927830101807210e-20
7.797351900789665706e+03 6.034453179849165842e-20 4.508117965107885538e-20
7.802357828722721024e+03 5.661590464650989673e-20 3.862011877750025251e-20
7.807363756655777252e+03 2.874840261873252712e-20 4.016420993583602796e-20
7.812369684588833479e+03 6.267070108473331391e-20 4.097396028983343237e-20
7.817375612521888797e+03 -3.410334648567368913e-20 4.866753231069190759e-20
7.822381540454944115e+03 3.375237272931316113e-20 4.855494477900962742e-20
7.827387468388000343e+03 -1.400068200672067132e-20 3.817345251830552605e-20
7.832393396321055661e+03 6.760616114322492810e-20 3.168014593110252286e-20
7.837399324254110979e+03 6.476826931266248975e-20 3.514912899119113929e-20
7.842405252187167207e+03 -3.573889098904083282e-20 3.643406878603754437e-20
7.847411180120223435e+03 4.755812465924666676e-20 4.421842895651064680e-20
7.852417108053277843e+03 -4.112686737789735838e-20 4.903913134885877228e-20
7.857423035986334071e+03 5.555570398167034250e-21 4.739992622407476569e-20
7.862428963919390299e+03 1.335734994903209273e-19 4.063117189266452987e-20
7.867434891852445617e+03 9.483868354576910331e-20 4.026586710746321422e-20
7.872440819785500935e+03 7.981482075621359171e-20 4.040080205770739969e-20
7.877446747718557162e+03 1.798680336619130004e-19 3.818966269976507346e-20
7.882452675651613390e+03 1.595802904090016981e-19 3.964077969187608842e-20
7.887458603584667799e+03 8.019718784423804909e-20 4.106432791874368942e-20
7.892464531517724026e+03 7.494631500171588226e-20 3.915479349890883173e-20
7.897470459450780254e+03 1.028289712033548348e-19 3.248161101060709148e-20
7.902476387383835572e+03 9.874817924116059765e-20 3.158291525319488062e-20
7.907482315316890890e+03 1.117150265126117799e-19 4.585526282468163361e-20
7.912488243249947118e+03 1.799862314727784032e-19 5.574149135403001699e-20
7.917494171183002436e+03 1.839565947216472738e-20 5.734952896426512926e-20
7.922500099116057754e+03 9.988034039472990142e-20 4.630677770624664819e-20
7.927506027049113982e+03 2.051717245745054419e-20 4.403501103483012098e-20
7.932511954982170209e+03 1.004312757595780079e-19 4.164006444216445537e-20
7.937517882915225528e+03 2.956041469370956583e-20 3.632757703153618290e-20
7.942523810848280846e+03 1.382724393415806561e-19 3.643414324116441337e-20
7.947529738781337073e+03 1.456431928426082917e-19 3.821578158537004514e-20
7.952535666714392391e+03 4.599256308445856589e-20 3.601982878149616511e-20
7.957541594647447710e+03 1.316765708631744379e-19 3.980320203589111056e-20
7.962547522580503937e+03 6.452131025025757409e-20 4.768642306401931718e-20
7.967553450513560165e+03 8.263731938448379755e-20 4.574353916311949631e-20
7.972559378446615483e+03 1.095142532001477296e-19 3.750637210514607406e-20
7.977565306379670801e+03 4.200476869623144998e-20 3.838677039857817214e-20
7.982571234312727029e+03 6.637473494882090636e-20 3.736406514822702947e-20
7.987577162245782347e+03 3.761584492592393094e-20 4.329195267876154773e-20
7.992583090178837665e+03 8.762150276650470010e-20 4.737392848990316636e-20
7.997589018111893893e+03 2.335970407977952035e-19 4.271127243363304902e-20
8.002594946044950120e+03 4.827684342656008182e-20 3.109554826492826807e-20
8.007600873978005438e+03 1.754953410817635399e-20 3.285098675130456537e-20
8.012606801911060757e+03 8.254252990161358894e-20 3.581859278110802201e-20
8.017612729844116984e+03 9.508324342151145635e-21 3.876670423475549994e-20
8.022618657777172302e+03 6.623870613211952262e-21 4.437639539949814469e-20
8.027624585710227620e+03 1.947792762247859686e-19 4.475113522887739332e-20
8.032630513643283848e+03 7.298681996093807406e-20 3.649863063830360379e-20
8.037636441576340076e+03 2.162901632004312531e-21 3.183567362428112752e-20
8.042642369509394484e+03 1.803239514283383629e-20 3.241686783156519201e-20
8.047648297442450712e+03 -5.959024080188165848e-22 3.574672527525729995e-20
8.052654225375506940e+03 2.678668630361049591e-20 3.762166129031798558e-20
8.057660153308562258e+03 1.798231507012807345e-20 4.205977292508944534e-20
8.062666081241617576e+03 1.473257809025338020e-20 4.151521488744295734e-20
8.067672009174673803e+03 5.543879716548447818e-20 3.688917710555095204e-20
8.072677937107729122e+03 3.764007228545751913e-20 3.286944937542636653e-20
8.077683865040784440e+03 7.849985483100166117e-20 3.253081626371351136e-20
8.082689792973840667e+03 6.946618084716720702e-20 3.218157714100030318e-20
8.087695720906896895e+03 9.533112069021015329e-20 3.231137947339948808e-20
8.092701648839952213e+03 9.680865371245649026e-20 3.244096960149283647e-20
8.097707576773007531e+03 1.708784083707929616e-20 3.392471411821692892e-20
8.102713504706063759e+03 -1.887914303759704968e-21 3.334626009833677566e-20
8.107719432639119077e+03 2.251651823085439262e-20 3.154800534518066770e-20
8.112725360572174395e+03 7.263203924752813193e-20 2.947601733723265294e-20
8.117731288505230623e+03 9.398238744172440961e-20 2.914460043821458373e-20
8.122737216438286850e+03 2.928648902203731415e-20 2.936137199447782099e-20
8.127743144371342169e+03 6.638541031699377481e-20 2.964430599289510878e-20
8.132749072304397487e+03 7.153260274173575819e-20 3.029605522942925481e-20
8.137755000237453714e+03 9.056336226644857826e-20 3.096745718324425097e-20
8.142760928170509032e+03 8.090142763454008754e-20 3.177496032966619641e-20
8.147766856103564351e+03 9.887686900027290507e-20 3.121145201229887420e-20
8.152772784036620578e+03 4.526595211138667877e-20 3.056289450286455258e-20
8.157778711969676806e+03 6.104571600185591979e-20 3.025131495659880585e-20
8.162784639902732124e+03 6.269627872325524987e-20 3.073567436432180269e-20
8.167790567835787442e+03 7.654980292544278878e-20 3.110371461729929085e-20
8.172796495768843670e+03 9.156110028831974987e-20 3.164476803191452440e-20
8.177802423701898988e+03 6.950951531568819698e-20 3.224474253782524477e-20
8.182808351634954306e+03 5.183233646865944046e-20 3.333598459236892054e-20
8.187814279568010534e+03 5.780997605417849794e-20 3.415303076967017388e-20
8.192820207501066761e+03 9.205078283977266927e-20 3.405450764267259388e-20
8.197826135434121170e+03 7.840446698011211339e-20 3.315096461358914553e-20
8.202832063367177398e+03 6.504614819220748192e-21 3.238881451523795915e-20
8.207837991300233625e+03 2.772264013838620042e-20 3.204100822075968996e-20
8.212843919233288034e+03 2.831591072689694909e-20 3.143014447253589533e-20
8.217849847166344261e+03 9.507542779910869060e-20 3.093926510075731570e-20
8.222855775099400489e+03 2.806098471728201578e-20 3.036116073573829523e-20
8.227861703032456717e+03 2.912184715773711335e-20 2.980501018541149700e-20
8.232867630965511125e+03 7.686688077954156930e-20 2.967302090626979226e-20
8.237873558898567353e+03 6.441393638406184704e-20 3.001915664279747242e-20
8.242879486831623581e+03 9.637415313702582488e-21 3.025130014168148659e-20
8.247885414764677989e+03 4.106043287993110804e-20 3.022804196143356284e-20
8.252891342697734217e+03 5.962738906603788454e-20 2.992186586082014360e-20
8.257897270630790445e+03 4.432110163104351998e-20 2.961157694861118181e-20
8.262903198563846672e+03 4.550900680032400476e-20 2.968512103438089664e-20
8.267909126496901081e+03 2.574408171722078847e-20 3.015501533115515959e-20
8.272915054429957308e+03 7.496961154153300685e-20 3.564132517462514483e-20
8.277920982363013536e+03 1.847932211809883732e-19 4.476563546828202799e-20
8.282926910296067945e+03 9.537916973518949075e-20 5.324551231453298441e-20
8.287932838229124172e+03 6.230850852145174586e-20 5.221195310557865376e-20
8.292938766162180400e+03 7.698225356234218588e-20 5.541157222234300702e-20
8.297944694095236628e+03 1.214876351342302107e-19 5.399458799463396408e-20
8.302950622028291036e+03 -2.015446647223761440e-20 4.962630407238555205e-20
8.307956549961347264e+03 1.528659934031013117e-19 4.147677356381170566e-20
8.312962477894403492e+03 9.566888108221038235e-21 4.104576973280857497e-20
8.317968405827457900e+03 9.252664689199910974e-20 3.621060331005759978e-20
8.322974333760514128e+03 6.689805901151417415e-20 3.389905137436844347e-20
8.327980261693570355e+03 4.197418724410229276e-20 3.263998730523504199e-20
8.332986189626626583e+03 4.507554632449815068e-20 3.378965249783864010e-20
8.337992117559680992e+03 1.271364426828061653e-19 5.564653714500550654e-20
8.342998045492737219e+03 5.385065610982918040e-20 6.827275347014888602e-20
8.348003973425793447e+03 4.366973202598095910e-20 6.760027129174087704e-20
8.353009901358847856e+03 1.600426268308361485e-19 4.823557529294317587e-20
8.358015829291904083e+03 1.378741791588211143e-19 4.180467475442794539e-20
8.363021757224960311e+03 -8.956879882265600950e-21 3.713741913792972306e-20
8.368027685158016538e+03 8.663561852019702599e-20 3.513002830355559820e-20
8.373033613091070947e+03 8.780184626659532942e-20 3.251370820472323436e-20
8.378039541024127175e+03 -2.306358690789939355e-20 3.920332410812175276e-20
8.383045468957181583e+03 -1.299005214368078960e-20 4.048288952559621755e-20
8.388051396890237811e+03 3.034429020899452013e-20 3.640614898192287606e-20
8.393057324823294039e+03 2.850962543530355789e-20 4.833783294102878992e-20
8.398063252756350266e+03 -2.855111553960154460e-20 5.751789648031508551e-20
8.403069180689406494e+03 1.641932520076110120e-20 5.298675638481842677e-20
8.408075108622460903e+03 -5.935102852079881122e-20 3.907305774468450672e-20
8.413081036555517130e+03 -4.233216763609889038e-20 4.372423095121148806e-20
8.418086964488571539e+03 5.504033992072467865e-20 4.401443165354268510e-20
8.423092892421627766e+03 -2.854116417747651426e-20 5.045668680270259402e-20
8.428098820354683994e+03 -7.375090840628538925e-20 6.547936491428277444e-20
8.433104748287740222e+03 2.470109826032631813e-20 6.431123307376000635e-20
8.438110676220796449e+03 9.506003189598185982e-20 4.200410385149562258e-20
8.443116604153850858e+03 2.378613792467482509e-20 3.863637128755132102e-20
8.448122532086907086e+03 5.946740357243176707e-20 4.704747426940567458e-20
8.453128460019961494e+03 8.394897984843418619e-20 4.661506993550479629e-20
8.458134387953017722e+03 1.638478078486361874e-19 4.978869504335476697e-20
8.463140315886073950e+03 1.062926445545266808e-19 5.751412084810086597e-20
8.468146243819130177e+03 7.071929124840095606e-20 5.467530529589318574e-20
8.473152171752186405e+03 5.353546674048174135e-20 3.707845987984887747e-20
8.478158099685240813e+03 1.893969152365092604e-21 3.237331435575989934e-20
8.483164027618297041e+03 -5.579202427932557241e-20 3.196862624355124707e-20
8.488169955551351450e+03 -2.244377412846619247e-20 3.684181249276325435e-20
8.493175883484407677e+03 -7.926330110359368471e-20 3.895724220828501150e-20
8.498181811417463905e+03 -2.274563624297671302e-20 4.315968100314602335e-20
8.503187739350520133e+03 4.311878517133625454e-20 4.519768637597173278e-20
8.508193667283574541e+03 9.865553334073658141e-20 4.280947518208638046e-20
8.513199595216630769e+03 3.512749685574192119e-20 3.270657083513072218e-20
8.518205523149686996e+03 3.003607883494892309e-20 3.118349271588841431e-20
8.523211451082741405e+03 1.296639394871034715e-20 3.128117837307377699e-20
8.528217379015797633e+03 6.579475103033092495e-20 3.149479569709757350e-20
8.533223306948853860e+03 2.398569870028909854e-20 3.392339820350827496e-20
8.538229234881910088e+03 6.581278995576502323e-20 3.560247377019191747e-20
8.543235162814964497e+03 2.377867288132673900e-20 3.952631312113079700e-20
8.548241090748020724e+03 1.336474920515899623e-20 4.016199253264241894e-20
8.553247018681076952e+03 4.693412771759606084e-20 3.837966470456534733e-20
8.558252946614131361e+03 2.508615368448959261e-20 3.414982715421753558e-20
8.563258874547187588e+03 2.114646172431450674e-20 3.444913603946053387e-20
8.568264802480243816e+03 2.749452250092908468e-20 3.556572892698836578e-20
8.573270730413300043e+03 2.951677885923588884e-20 3.615964069639698196e-20
8.578276658346354452e+03 4.130968628212218441e-20 3.536385046263291832e-20
8.583282586279410680e+03 2.441258549611385378e-20 3.591226265071136048e-20
8.588288514212466907e+03 4.700718672898795289e-20 3.630101344167784726e-20
8.593294442145521316e+03 9.189623852772996684e-20 3.682679027785064049e-20
8.598300370078577544e+03 3.866977023860909846e-20 3.563525527731060652e-20
8.603306298011633771e+03 -1.774620699351090965e-20 3.393800096825691393e-20
8.608312225944689999e+03 -1.467272716405215913e-20 3.476925959358871933e-20
8.613318153877744408e+03 -6.552781275028039389e-20 3.933011254418747506e-20
8.618324081810800635e+03 1.502958345469733609e-19 4.541915499054790846e-20
8.623330009743856863e+03 7.190673519447693409e-20 5.079680722484698776e-20
8.628335937676911271e+03 -3.546664410779265605e-20 5.261046219802724900e-20
8.633341865609967499e+03 -7.712407479580703122e-22 5.048690473830942381e-20
8.638347793543023727e+03 2.611135335998244025e-20 4.459096151180668936e-20
8.643353721476079954e+03 9.857795368763101580e-20 4.213511849450707716e-20
8.648359649409134363e+03 3.957770226695678440e-20 4.629739291356664620e-20
8.653365577342190591e+03 1.206684441830829652e-19 5.198104040910337906e-20
8.658371505275246818e+03 7.685677037708831357e-20 5.379208588726954848e-20
8.663377433208301227e+03 1.349354213830525575e-19 5.295237366080155226e-20
8.668383361141357454e+03 6.243093924854209892e-20 5.053314301093393233e-20
