#  wl flam flam_err
6.731089251048801998e+03 7.976469102791687435e-20 2.908735950008217351e-20
6.736095178981857316e+03 1.103502877908016160e-19 2.935465129903638860e-20
6.741101106914913544e+03 1.647552136122094312e-19 2.962152305157300601e-20
6.746107034847968862e+03 1.999372471425863169e-19 2.966502816613794274e-20
6.751112962781024180e+03 1.933406543214928509e-19 2.983123372453103889e-20
6.756118890714080408e+03 1.671769273010689368e-19 3.001194161472108225e-20
6.761124818647135726e+03 8.712472014275814304e-20 3.050515087161859458e-20
6.766130746580191044e+03 1.437781406343326611e-19 3.110105647139398919e-20
6.771136674513247272e+03 1.505536865326104644e-19 3.119076791871179268e-20
6.776142602446303499e+03 1.529091451912807485e-19 3.189379007374666821e-20
6.781148530379358817e+03 1.284038074601936061e-19 3.286616890775476508e-20
6.786154458312414135e+03 1.896841665308309722e-19 3.269487918891957310e-20
6.791160386245470363e+03 1.861425282340978554e-19 3.206327551291856301e-20
6.796166314178525681e+03 1.214300277925112311e-19 3.141765747847624437e-20
6.801172242111580999e+03 1.498296714855906602e-19 3.108073856723301630e-20
6.806178170044637227e+03 1.618987856934535428e-19 3.058831466233334808e-20
6.811184097977693455e+03 1.415523818224117561e-19 3.023664935065972484e-20
6.816190025910748773e+03 8.361911758077342881e-20 3.001054146284322401e-20
6.821195953843804091e+03 1.729234419116022768e-19 3.326620455279674727e-20
6.826201881776860318e+03 1.639972984100568762e-19 3.821564914613281704e-20
6.831207809709915637e+03 1.398779564130150567e-19 4.026033262997762989e-20
6.836213737642970955e+03 1.954044514853327509e-19 3.650852797055051861e-20
6.841219665576027182e+03 1.549922006644923977e-19 3.172580733034013946e-20
6.846225593509082501e+03 1.482553460731206414e-19 3.028474537906285870e-20
6.851231521442138728e+03 1.874058322167994209e-19 2.969678786153266343e-20
6.856237449375194046e+03 1.857603645096837412e-19 3.448743710240864676e-20
6.861243377308250274e+03 1.758550587750871295e-19 4.273445082732014776e-20
6.866249305241305592e+03 2.222870983491138766e-19 4.425339968345802720e-20
6.871255233174360910e+03 1.209370643812777435e-19 3.799742776055756471e-20
6.876261161107417138e+03 9.869491549494972701e-20 3.739730916007108204e-20
6.881267089040473365e+03 1.570620085447999434e-19 3.848474689511665250e-20
6.886273016973527774e+03 8.840656443067700836e-20 3.981008946727171276e-20
6.891278944906584002e+03 2.665779622680706225e-20 3.944729288479529027e-20
6.896284872839640229e+03 1.325511299515768882e-19 3.965857540874442587e-20
6.901290800772695547e+03 3.047372750032702673e-20 3.897887624231129237e-20
6.906296728705750866e+03 1.859963074405372887e-19 3.985412261176441635e-20
6.911302656638807093e+03 1.637400895012648516e-19 4.083325076346856006e-20
6.916308584571862411e+03 2.101296881191783569e-19 4.174720564348464512e-20
6.921314512504917730e+03 1.646476928905476960e-19 4.122466154698291078e-20
6.926320440437973957e+03 1.505206050243759814e-19 3.818033605910489434e-20
6.931326368371030185e+03 1.203740722259796101e-19 3.329875638265599843e-20
6.936332296304085503e+03 5.077832217175258706e-20 3.361178572342760797e-20
6.941338224237140821e+03 1.532038525892521488e-19 3.524580891979742356e-20
6.946344152170197049e+03 1.128495052535030667e-19 3.602458495856049394e-20
6.951350080103252367e+03 1.598923883098494555e-19 3.423278792624319757e-20
6.956356008036307685e+03 5.569132335058579948e-20 2.944403613658196288e-20
6.961361935969363913e+03 9.752274839102393628e-20 2.877040811014952631e-20
6.966367863902420140e+03 1.520688610856873694e-19 2.965389390890234747e-20
6.971373791835475458e+03 2.172959290022406368e-19 3.150167851141983849e-20
6.976379719768530776e+03 1.657289257798729642e-19 3.152994137024058732e-20
6.981385647701587004e+03 1.478653059781788287e-19 3.063046945947505592e-20
6.986391575634642322e+03 1.240862536280519505e-19 2.807341711743103131e-20
6.991397503567697640e+03 1.586943485841392070e-19 2.802037365592569539e-20
6.996403431500753868e+03 1.572760615885987526e-19 2.875065768984511376e-20
7.001409359433810096e+03 1.493568588806707150e-19 2.959724267718705581e-20
7.006415287366865414e+03 1.908670582577364453e-19 3.109953094075730817e-20
7.011421215299920732e+03 1.205303046676634784e-19 3.077193871127321304e-20
7.016427143232976960e+03 1.779911329395048910e-19 3.028117594996852316e-20
7.021433071166032278e+03 1.418253717857183037e-19 2.980271815785510104e-20
7.026438999099087596e+03 1.877171163337225739e-19 3.050499918785012193e-20
7.031444927032143823e+03 1.213813935916210623e-19 3.131993925730617985e-20
7.036450854965200051e+03 9.250308541844442568e-20 3.246616018913886593e-20
7.041456782898254460e+03 1.187309324123480070e-19 3.403183196795805892e-20
7.046462710831310687e+03 1.007551129581873729e-19 3.427806860249170712e-20
7.051468638764366915e+03 1.361060227664483506e-19 3.331323159507626511e-20
7.056474566697422233e+03 1.529078261817888813e-19 3.168946622461774660e-20
7.061480494630477551e+03 1.695536273082811400e-19 3.121869168103447398e-20
7.066486422563533779e+03 8.563230175723808098e-20 3.097618114845084325e-20
7.071492350496589097e+03 1.557996478171699893e-19 3.055374803212204554e-20
7.076498278429644415e+03 2.271489314665818411e-19 3.020306659044388064e-20
7.081504206362700643e+03 1.837493652855477804e-19 3.002257483127035439e-20
7.086510134295756870e+03 1.045339992165290656e-19 2.977490125514135548e-20
7.091516062228812189e+03 9.950673300203136468e-20 2.880347550132198268e-20
7.096521990161867507e+03 1.515362819101608096e-19 2.807229482177842501e-20
7.101527918094923734e+03 1.208243165105443481e-19 2.785849799434959292e-20
7.106533846027979052e+03 1.489622333881364111e-19 2.776645478384200064e-20
7.111539773961034371e+03 1.360488658363791606e-19 2.761272915528883259e-20
7.116545701894090598e+03 1.570782033427164773e-19 2.742252227270401042e-20
7.121551629827146826e+03 1.657988881914908367e-19 2.783636185944989951e-20
7.126557557760202144e+03 2.060337854852343728e-19 2.805197987204493367e-20
7.131563485693257462e+03 1.316070938763528879e-19 2.835553257526506760e-20
7.136569413626313690e+03 1.402826173096276346e-19 2.866467536150695752e-20
7.141575341559369008e+03 1.383132118736643886e-19 2.959000333008122712e-20
7.146581269492424326e+03 1.504161696966399695e-19 2.995519181944130997e-20
7.151587197425480554e+03 1.549944849143698637e-19 2.964009555087945806e-20
7.156593125358536781e+03 1.385361264813542807e-19 2.984937188385614329e-20
7.161599053291592099e+03 1.477036975343798769e-19 3.068327309074617851e-20
7.166604981224647418e+03 1.023594949403401270e-19 3.100525440892559871e-20
7.171610909157703645e+03 1.368464561342937443e-19 3.084859287866363196e-20
7.176616837090758963e+03 9.872024655570636812e-20 3.026067485696510927e-20
7.181622765023814281e+03 9.159058391857983165e-20 2.940365278978880836e-20
7.186628692956870509e+03 1.391676730598432607e-19 2.854183685144393247e-20
7.191634620889926737e+03 8.285946146176151630e-20 2.808040925578265831e-20
7.196640548822981145e+03 6.751193671968664883e-20 2.787755005810907591e-20
7.201646476756037373e+03 1.001019550185855502e-19 2.784106804263668535e-20
7.206652404689093601e+03 6.593350464229703622e-20 2.755594596129679365e-20
7.211658332622148919e+03 8.814901660395861711e-20 2.750157210661613512e-20
7.216664260555204237e+03 1.346536649719071445e-19 2.767163255113062555e-20
7.221670188488260465e+03 1.440667219755943578e-19 2.807798302966935137e-20
7.226676116421315783e+03 1.613215483745638776e-19 2.827137062098106687e-20
7.231682044354371101e+03 1.199126740534577913e-19 3.328705406699773796e-20
7.236687972287427328e+03 6.008420863524970141e-20 4.409223140533475425e-20
7.241693900220483556e+03 1.222380145868573751e-20 4.942364077846120286e-20
7.246699828153538874e+03 9.875612238356193814e-20 4.378234335877279484e-20
7.251705756086594192e+03 1.709981262220949420e-19 3.461952986631425070e-20
7.256711684019650420e+03 1.569688628728970277e-19 3.120042029339450895e-20
7.261717611952705738e+03 1.652538682219543591e-19 2.940047374446976908e-20
7.266723539885761056e+03 1.190382301631750839e-19 3.277893148122912381e-20
7.271729467818817284e+03 1.278236147735033641e-19 4.567269304628969861e-20
7.276735395751873511e+03 2.165051519571613519e-19 4.965085807470520315e-20
7.281741323684928830e+03 2.387301128726536286e-19 4.421911286418139909e-20
7.286747251617984148e+03 1.234513023755250846e-19 3.760656160962807653e-20
7.291753179551040375e+03 7.343513813941279987e-20 3.392722478454460083e-20
7.296759107484095694e+03 1.539857284655854856e-19 3.486117927016578901e-20
7.301765035417151012e+03 1.505771896745430235e-19 3.477032206810412107e-20
7.306770963350207239e+03 8.438425187925854155e-20 3.517949253564951730e-20
7.311776891283263467e+03 2.209258483351222428e-19 4.166162550389766118e-20
7.316782819216318785e+03 1.412220017962449619e-19 4.153176953949720481e-20
7.321788747149374103e+03 1.393555948788725877e-19 3.645050044618169784e-20
7.326794675082430331e+03 9.810544624925368806e-20 3.382782008111198040e-20
7.331800603015485649e+03 2.421871707235666320e-19 3.613113565584939860e-20
7.336806530948540967e+03 9.385039036740055036e-20 4.270026221546451135e-20
7.341812458881597195e+03 -4.581973083036627887e-20 4.275277707567554704e-20
7.346818386814653422e+03 6.934466153568825073e-20 3.400050285488914460e-20
7.351824314747707831e+03 9.383054822494976517e-20 3.117649656489079361e-20
7.356830242680764059e+03 1.566134614738330306e-19 3.354993264485152928e-20
7.361836170613820286e+03 1.292610620807121209e-19 3.765706584647821181e-20
7.366842098546875604e+03 8.789621599883186999e-20 4.041286335385340879e-20
7.371848026479930923e+03 1.519030671555360429e-19 3.929332932659052679e-20
7.376853954412987150e+03 1.457553846802070679e-19 2.983822909174553487e-20
7.381859882346043378e+03 1.915384127178830623e-19 2.817272098048754090e-20
7.386865810279097786e+03 1.050120100062279101e-19 3.158729042420212521e-20
7.391871738212154014e+03 7.515923021947919116e-20 3.309767778839710290e-20
7.396877666145210242e+03 1.932276222800130930e-19 3.778583175251025983e-20
7.401883594078265560e+03 1.397026913545076607e-19 3.670295546636530453e-20
7.406889522011320878e+03 1.423610260628896692e-19 3.303421250082803008e-20
7.411895449944377106e+03 1.100859052448864512e-19 2.929261159162511034e-20
7.416901377877432424e+03 1.696989686670316825e-19 2.939590094923377140e-20
7.421907305810487742e+03 1.370147758016041361e-19 3.017035921454512411e-20
7.426913233743543969e+03 5.389790125959249435e-20 3.134263530823390764e-20
7.431919161676600197e+03 9.806181351966269266e-20 3.317553979261390460e-20
7.436925089609655515e+03 1.388326704071678007e-19 3.268830099188514435e-20
7.441931017542710833e+03 8.864952264507044072e-20 3.095319723206535097e-20
7.446936945475767061e+03 1.371066928909337607e-19 2.708687731180599461e-20
7.451942873408822379e+03 1.019814631645556418e-19 2.682472954981604942e-20
7.456948801341877697e+03 9.849084270930739630e-20 2.779770042413668522e-20
7.461954729274933925e+03 8.885357190023047404e-20 2.971778982756161636e-20
7.466960657207990153e+03 1.650837339584485932e-19 3.257224881945962693e-20
7.471966585141045471e+03 3.715584660735140342e-20 3.366824164272554516e-20
7.476972513074100789e+03 8.222410894308606234e-20 3.576960390736018927e-20
7.481978441007157016e+03 8.919923998783391008e-20 3.417404686873515944e-20
7.486984368940212335e+03 9.436482713566734752e-20 3.156605322870780477e-20
7.491990296873267653e+03 1.030173180331977524e-19 2.883102658422372273e-20
7.496996224806323880e+03 1.626741419573631925e-19 2.836536198948237254e-20
7.502002152739380108e+03 1.638862245013364747e-19 2.735408190486414404e-20
7.507008080672435426e+03 2.183762318129186900e-19 2.739810044513790132e-20
7.512014008605490744e+03 1.154295892014981969e-19 2.822833141459015284e-20
7.517019936538546972e+03 1.182182949454531100e-19 3.522127958697315474e-20
7.522025864471602290e+03 1.292795535944150697e-19 4.014917542904718232e-20
7.527031792404657608e+03 1.036578143495535092e-19 4.017221295699721732e-20
7.532037720337713836e+03 1.310032619843217102e-19 3.271015573166881394e-20
7.537043648270770063e+03 1.490123296693873929e-19 3.026191895513378761e-20
7.542049576203824472e+03 8.158023005026218284e-20 2.953672787462782971e-20
7.547055504136880700e+03 9.922592876810815703e-20 2.945520746476705685e-20
7.552061432069936927e+03 1.353604199639095216e-19 3.102910615607609593e-20
7.557067360002992245e+03 1.401114284755999619e-19 3.113469265560198613e-20
7.562073287936047564e+03 5.047382434531536789e-20 3.101702404077953045e-20
7.567079215869103791e+03 9.153295630256468207e-20 3.590713241495441256e-20
7.572085143802159109e+03 7.793368684722474579e-20 3.649401804019094104e-20
7.577091071735214427e+03 9.050785536856534510e-20 3.261984083279017093e-20
7.582096999668270655e+03 8.503806721367028629e-20 3.044507510211455733e-20
7.587102927601326883e+03 1.428037237030270060e-19 3.014028556545749508e-20
7.592108855534382201e+03 7.873199941352717895e-20 3.440063075022059168e-20
7.597114783467437519e+03 1.451013152174853092e-19 4.327498473953217151e-20
7.602120711400493747e+03 2.106184824936877063e-21 4.999161859664249477e-20
7.607126639333549065e+03 5.504224676259275057e-20 5.829964105333953514e-20
7.612132567266604383e+03 1.893524217303950408e-19 6.016151315785141990e-20
7.617138495199660611e+03 1.254287388259382184e-19 5.584858729211841897e-20
7.622144423132716838e+03 1.310784126505002487e-19 5.808394960469888237e-20
7.627150351065772156e+03 2.503452913399486377e-19 4.825491141303877375e-20
7.632156278998827474e+03 2.079458087481228787e-19 4.838729471265244931e-20
7.637162206931883702e+03 1.146510784401972189e-19 4.499647986172721312e-20
7.642168134864939020e+03 1.715393646280801706e-19 4.236705560077529481e-20
7.647174062797994338e+03 1.043006414939530934e-19 4.058471300045361335e-20
7.652179990731050566e+03 1.006624192553989576e-19 3.755765921150443806e-20
7.657185918664106794e+03 1.912734950471372924e-19 3.928298647721547001e-20
7.662191846597162112e+03 2.125052386889198020e-19 3.775724845443704966e-20
7.667197774530217430e+03 1.309637818872506434e-19 3.399614857919669632e-20
7.672203702463273657e+03 1.012793226200645195e-19 3.291654284830886897e-20
7.677209630396328976e+03 2.954189682727321754e-20 3.276162413288319074e-20
7.682215558329384294e+03 2.756772258164942499e-20 3.281486440523267196e-20
7.687221486262440521e+03 1.185545124523953781e-19 3.200262115995349216e-20
7.692227414195496749e+03 9.257257163763917801e-20 3.263344748027985454e-20
7.697233342128551158e+03 1.455365704238129139e-19 3.240829426440409526e-20
7.702239270061607385e+03 1.483721830221839576e-19 3.251606881292194682e-20
7.707245197994663613e+03 1.243855825640833677e-19 4.689550321525574486e-20
7.712251125927718931e+03 5.692635192995884110e-20 5.525578522613250341e-20
7.717257053860774249e+03 5.109110604688134025e-20 5.263102549084704215e-20
7.722262981793830477e+03 4.017337351821788666e-20 4.120934201030696569e-20
7.727268909726885795e+03 7.626508977677773367e-20 3.367717578777043600e-20
7.732274837659941113e+03 1.239936196267723897e-19 3.008813281097951219e-20
7.737280765592997341e+03 9.962702286317627578e-20 2.882490484756717650e-20
7.742286693526053568e+03 1.666345746831670223e-19 3.503925567818026286e-20
7.747292621459108886e+03 1.551641531804654665e-19 4.629019718558125122e-20
7.752298549392164205e+03 2.265987288671032759e-19 4.784164249618902694e-20
7.757304477325220432e+03 2.690834751678080909e-19 3.899615723156374931e-20
7.762310405258275750e+03 1.287043730865417942e-19 3.409927066592546541e-20
7.767316333191331069e+03 1.290847451712993259e-19 3.493954215080057712e-20
7.772322261124387296e+03 1.037081766926370626e-19 3.901458041530410933e-20
7.777328189057443524e+03 1.371843055913963631e-19 4.033818963168622902e-20
7.782334116990498842e+03 8.422196037144950326e-20 3.515202479197661029e-20
7.787340044923554160e+03 1.072628776761619866e-19 4.066751434015736817e-20
7.792345972856610388e+03 2.268663826042967439e-19 4.795529769880515769e-20
7.797351900789665706e+03 2.096902041071403213e-19 4.681912931517970493e-20
7.802357828722721024e+03 6.223856669766142346e-20 3.907537648601722442e-20
7.807363756655777252e+03 1.112774716750341586e-19 4.118318146686426595e-20
7.812369684588833479e+03 1.172964155888533822e-19 4.288336969837727984e-20
7.817375612521888797e+03 1.714123433984164822e-19 5.187470872179522951e-20
7.822381540454944115e+03 1.170157297070957946e-19 5.162748094025662974e-20
7.827387468388000343e+03 1.870302418218815821e-19 3.862213025530680981e-20
7.832393396321055661e+03 5.741847851540780467e-20 3.151690992775470481e-20
7.837399324254110979e+03 3.536127065798274086e-20 3.537333720234935780e-20
7.842405252187167207e+03 1.785529637236240128e-19 3.666396133937190119e-20
7.847411180120223435e+03 1.477088098834604417e-19 4.570345838749262128e-20
7.852417108053277843e+03 1.256119824974021865e-19 4.971691033123371430e-20
7.857423035986334071e+03 1.451293999069575467e-19 4.729064469773572467e-20
7.862428963919390299e+03 1.680276571221000027e-19 4.007829740624929601e-20
7.867434891852445617e+03 5.722690252695648338e-20 3.948316747396984152e-20
7.872440819785500935e+03 2.177579647524949074e-20 3.966152579830124843e-20
7.877446747718557162e+03 -7.616014643388725211e-21 3.743497618568844917e-20
7.882452675651613390e+03 6.362367731254781900e-20 3.916298539750776099e-20
7.887458603584667799e+03 1.661748070088173341e-19 4.129076474090812942e-20
7.892464531517724026e+03 1.440640957746665187e-19 3.984378915225152285e-20
7.897470459450780254e+03 9.183923570253174975e-20 3.244732358601757909e-20
7.902476387383835572e+03 6.287084735460926699e-20 3.138189107180087008e-20
7.907482315316890890e+03 1.430151977255529870e-19 4.928371914944962212e-20
7.912488243249947118e+03 -3.511507922853431697e-20 6.033443531368094007e-20
7.917494171183002436e+03 1.523864783165108423e-19 6.192867707693994391e-20
7.922500099116057754e+03 -1.104638172725303611e-19 4.859588725411659174e-20
7.927506027049113982e+03 1.457026228124397415e-20 4.537832825245270723e-20
7.932511954982170209e+03 7.017268732757702103e-20 4.223838823708919148e-20
7.937517882915225528e+03 2.051908445408081562e-19 3.549620372630076172e-20
7.942523810848280846e+03 1.237435018565661681e-19 3.580118432622412693e-20
7.947529738781337073e+03 1.064852089152228766e-19 3.686542558491005472e-20
7.952535666714392391e+03 1.236965795623084927e-19 3.408232359077606940e-20
7.957541594647447710e+03 1.775495331406135975e-19 3.902776336449517003e-20
7.962547522580503937e+03 1.050254537575328138e-19 4.700945022462630299e-20
7.967553450513560165e+03 9.735659168906249966e-20 4.519896150929641056e-20
7.972559378446615483e+03 2.012117310763945311e-19 3.672642715386635561e-20
7.977565306379670801e+03 2.278633152620800068e-20 3.782369430907026749e-20
7.982571234312727029e+03 1.814023948902318002e-20 3.757674037969091377e-20
7.987577162245782347e+03 2.725064315233326518e-19 4.499594599567354415e-20
7.992583090178837665e+03 1.448077477236591758e-19 5.034600021369565670e-20
7.997589018111893893e+03 1.234881488481379267e-19 4.589522858327270981e-20
8.002594946044950120e+03 -7.406641857205560316e-21 3.110934797105921846e-20
8.007600873978005438e+03 1.422756568256786817e-20 3.392442928060966770e-20
8.012606801911060757e+03 1.256943038653049387e-19 3.739047304244114435e-20
8.017612729844116984e+03 1.050449964578769460e-19 4.118813529303010717e-20
8.022618657777172302e+03 3.824659891221459072e-20 4.669759067854826504e-20
8.027624585710227620e+03 8.437156295007952569e-20 4.650960427032592657e-20
8.032630513643283848e+03 1.704265333823595649e-19 3.549728135401407373e-20
8.037636441576340076e+03 1.092151330334186383e-19 2.983064306018213133e-20
8.042642369509394484e+03 1.529667299319501691e-19 3.048185082267785329e-20
8.047648297442450712e+03 2.535933211892004855e-20 3.387666422754357692e-20
8.052654225375506940e+03 1.026490413719905095e-19 3.596024883184802762e-20
8.057660153308562258e+03 3.061299476271829687e-20 4.054431674584476550e-20
8.062666081241617576e+03 1.245388789127593187e-19 4.052477402768876051e-20
8.067672009174673803e+03 1.242729538849057734e-19 3.619242015645336370e-20
8.072677937107729122e+03 9.226542151229235744e-20 3.160985790796785678e-20
8.077683865040784440e+03 1.170186140167042212e-19 3.183792588140875156e-20
8.082689792973840667e+03 1.244414893245868808e-19 3.190467035311472041e-20
8.087695720906896895e+03 3.884561386151375866e-20 3.293798221570533725e-20
8.092701648839952213e+03 9.680347599636571839e-20 3.317924783439032047e-20
8.097707576773007531e+03 1.431054955467203992e-20 3.562097702725371935e-20
8.102713504706063759e+03 1.401654609563437376e-19 3.437489390483618286e-20
8.107719432639119077e+03 5.070629882486312606e-20 3.206302794925831248e-20
8.112725360572174395e+03 4.051559549818603542e-20 2.921260820639570124e-20
8.117731288505230623e+03 1.459991359703700859e-19 2.848034994447126827e-20
8.122737216438286850e+03 1.487044530657708834e-19 2.837234113893297221e-20
8.127743144371342169e+03 5.910309045583686353e-20 2.809142773314850661e-20
8.132749072304397487e+03 4.469849046620629243e-20 2.862675177453067722e-20
8.137755000237453714e+03 7.562470789158620933e-20 2.910045957243722013e-20
8.142760928170509032e+03 9.120489804511815735e-20 3.008581427108553701e-20
8.147766856103564351e+03 8.669317744099557048e-20 2.986006138828896080e-20
8.152772784036620578e+03 7.380053114629154923e-20 2.926853857515906103e-20
8.157778711969676806e+03 1.270064421672709561e-19 2.925915564264283518e-20
8.162784639902732124e+03 6.957239786441844885e-20 3.000834487968089913e-20
8.167790567835787442e+03 8.203185419317355226e-20 3.111599817642556282e-20
8.172796495768843670e+03 4.770344152859036613e-20 3.200447103152052307e-20
8.177802423701898988e+03 5.409090310894805339e-20 3.293038586731701918e-20
8.182808351634954306e+03 2.759642711180127253e-20 3.431729411205155601e-20
8.187814279568010534e+03 1.176808926618474473e-19 3.487130627662364138e-20
8.192820207501066761e+03 1.944115796685270996e-19 3.467983348023121965e-20
8.197826135434121170e+03 7.905069829413088471e-20 3.307751529301741287e-20
8.202832063367177398e+03 6.895428914262550116e-20 3.179107345945658166e-20
8.207837991300233625e+03 4.043439265191165297e-20 3.119185698743307039e-20
8.212843919233288034e+03 8.361289214560150591e-20 3.016837811476117847e-20
8.217849847166344261e+03 1.081539018642494463e-19 2.940661876433938195e-20
8.222855775099400489e+03 1.293718355681477328e-19 2.855734289747375978e-20
8.227861703032456717e+03 1.415017165038654551e-19 2.814858305281191611e-20
8.232867630965511125e+03 9.577273519127993686e-20 2.846449548345425999e-20
8.237873558898567353e+03 1.703241045430701351e-19 2.898358258620032598e-20
8.242879486831623581e+03 1.254016126226716462e-19 3.005177348530613665e-20
8.247885414764677989e+03 8.992244710012871790e-20 3.029256716463206540e-20
8.252891342697734217e+03 7.191009073189922122e-20 3.037224283909667167e-20
8.257897270630790445e+03 7.331032328388553659e-20 3.053731492996127034e-20
8.262903198563846672e+03 1.011805436689011724e-19 3.066013158237238605e-20
8.267909126496901081e+03 1.047015680077205938e-19 3.155955352140031139e-20
8.272915054429957308e+03 3.713082745697029662e-20 3.906734947337751285e-20
8.277920982363013536e+03 1.326568615344671459e-19 4.961631267275686939e-20
8.282926910296067945e+03 1.612842835840005354e-19 5.880825868543250498e-20
8.287932838229124172e+03 2.031597500157420319e-19 5.605908180439853651e-20
8.292938766162180400e+03 2.590278730318920427e-19 5.897968449637992274e-20
8.297944694095236628e+03 2.981703908868495471e-19 5.591746446130391541e-20
8.302950622028291036e+03 1.189054215759624467e-19 5.036761230595937127e-20
8.307956549961347264e+03 3.532409966989333645e-20 4.160561839135434830e-20
8.312962477894403492e+03 6.183439574588333982e-20 4.092593646545540809e-20
8.317968405827457900e+03 1.093087786636897582e-19 3.597089029063451018e-20
8.322974333760514128e+03 7.119626062892305314e-20 3.353358246112370124e-20
8.327980261693570355e+03 4.270955201192106904e-20 3.285395448256037794e-20
8.332986189626626583e+03 1.360085502506045745e-19 3.504556544441896697e-20
8.337992117559680992e+03 7.486948472552017913e-20 6.313593574531202819e-20
8.342998045492737219e+03 -9.494915268057928839e-21 7.810052900227358144e-20
8.348003973425793447e+03 4.011945623837745457e-19 7.754249924472722945e-20
8.353009901358847856e+03 2.185222944910198333e-19 5.357369778610246787e-20
8.358015829291904083e+03 1.462719630890268019e-19 4.566691220955370545e-20
8.363021757224960311e+03 4.437630197863251608e-20 3.915345861889984408e-20
8.368027685158016538e+03 1.318144778609512479e-19 3.608718374859560844e-20
8.373033613091070947e+03 4.445880194409183555e-20 3.318006538814010460e-20
8.378039541024127175e+03 7.280443915520284847e-20 4.000552093481543594e-20
8.383045468957181583e+03 1.767565494924475847e-19 4.065353647134304445e-20
8.388051396890237811e+03 1.401718773541619461e-20 3.615883439329347930e-20
8.393057324823294039e+03 4.010491481829551429e-20 5.018368441386304502e-20
8.398063252756350266e+03 1.731197400508237476e-19 6.067050566824726941e-20
8.403069180689406494e+03 6.305329429129303620e-20 5.765600468838233185e-20
8.408075108622460903e+03 5.944760823347990703e-20 4.133257905255264100e-20
8.413081036555517130e+03 1.329809399713031333e-19 4.802753150875885681e-20
8.418086964488571539e+03 3.881191843204592540e-20 4.868883199105658540e-20
8.423092892421627766e+03 1.218742863211493963e-19 5.810159308429573765e-20
8.428098820354683994e+03 -5.074309883360253505e-20 7.409014294382508456e-20
8.433104748287740222e+03 1.871096283232380964e-19 7.093169860880300815e-20
8.438110676220796449e+03 6.126909580347941602e-20 4.316370687901068570e-20
8.443116604153850858e+03 7.128066448286917627e-20 4.244787844929172924e-20
8.448122532086907086e+03 7.769497838187547519e-20 5.021179190911114652e-20
8.453128460019961494e+03 6.266558432143775920e-20 4.755078434222094352e-20
8.458134387953017722e+03 8.567552596942965209e-20 5.181999435299821224e-20
8.463140315886073950e+03 3.208804265837692080e-19 5.899934819435995035e-20
8.468146243819130177e+03 6.461466257097397179e-20 5.581723073473659243e-20
8.473152171752186405e+03 9.858400508820932679e-20 3.695692606436351359e-20
8.478158099685240813e+03 7.061215879116384375e-20 3.164970489837478051e-20
8.483164027618297041e+03 1.392572444327997248e-19 3.200578387857958424e-20
8.488169955551351450e+03 6.971558206934834610e-20 3.867100563348569698e-20
8.493175883484407677e+03 2.361342707384776550e-19 4.180050105730681908e-20
8.498181811417463905e+03 1.718295645828650542e-19 4.744763571963193086e-20
8.503187739350520133e+03 1.540079161186064473e-19 4.949920946151163540e-20
8.508193667283574541e+03 4.067557411318169554e-20 4.574429814498902597e-20
8.513199595216630769e+03 4.797939396814738024e-20 3.310222763445975730e-20
8.518205523149686996e+03 8.951147739726519722e-20 3.120565771414786365e-20
8.523211451082741405e+03 1.613272795509846733e-20 3.067862674574208837e-20
8.528217379015797633e+03 5.400977445753978025e-20 3.017653859390001477e-20
8.533223306948853860e+03 1.000928160493290543e-19 3.298259608315520379e-20
8.538229234881910088e+03 1.013074777311782218e-19 3.461517137694428603e-20
8.543235162814964497e+03 8.465775927923353508e-20 3.908384240979162323e-20
8.548241090748020724e+03 5.202796496364700810e-20 4.036257878686663926e-20
8.553247018681076952e+03 1.210206404785892960e-19 3.902945268370424524e-20
8.558252946614131361e+03 7.481890202274464149e-20 3.420289954208324453e-20
8.563258874547187588e+03 1.123789723636736441e-19 3.468653050766241169e-20
8.568264802480243816e+03 1.808330810335459632e-19 3.631741688796533887e-20
8.573270730413300043e+03 1.103104167886716130e-19 3.740458725470915901e-20
8.578276658346354452e+03 1.389742095033902871e-19 3.679373771039983193e-20
8.583282586279410680e+03 5.122580395327576694e-20 3.742176662987964031e-20
8.588288514212466907e+03 1.888763324491597460e-19 3.758916447698816045e-20
8.593294442145521316e+03 1.274642764738635844e-19 3.761589630388394424e-20
8.598300370078577544e+03 8.899630725891600997e-20 3.538963617708007784e-20
8.603306298011633771e+03 8.798963620995174262e-20 3.292453808197176847e-20
8.608312225944689999e+03 1.278955755624956580e-19 3.370570131484835303e-20
8.613318153877744408e+03 1.882118121106989965e-19 3.864618938820607711e-20
8.618324081810800635e+03 1.614400555327864110e-19 4.561674761890585273e-20
8.623330009743856863e+03 6.644774518204151282e-20 5.233937523987125594e-20
8.628335937676911271e+03 3.829721060992013150e-20 5.569276078981772277e-20
8.633341865609967499e+03 1.177003135383643824e-19 5.441615323825340406e-20
8.638347793543023727e+03 7.557725221585420423e-20 4.852267978205490206e-20
8.643353721476079954e+03 2.494486486478599123e-19 4.587416788252716681e-20
8.648359649409134363e+03 3.860324082246480186e-20 5.107597093891938056e-20
8.653365577342190591e+03 9.130693630639922866e-20 5.779094739089833876e-20
8.658371505275246818e+03 1.256482472659950563e-19 5.920998657572702545e-20
8.663377433208301227e+03 1.368159372161166612e-19 5.738710914852839458e-20
8.668383361141357454e+03 1.239901768760096435e-19 5.322227623527026798e-20
