#  wl flam flam_err
6.741101106914913544e+03 1.053651817826710130e-19 3.438692694227859023e-20
6.746107034847968862e+03 1.595689540595662124e-19 3.451515390626726895e-20
6.751112962781024180e+03 1.351589098201325397e-19 3.416485366612217347e-20
6.756118890714080408e+03 2.158710294967261884e-19 3.433691501713693773e-20
6.761124818647135726e+03 1.854490038372062343e-19 3.477654060337544822e-20
6.766130746580191044e+03 7.186232130236403225e-20 3.538654984898620596e-20
6.771136674513247272e+03 1.674975437300859130e-19 3.609216180090558002e-20
6.776142602446303499e+03 1.103018825886904598e-19 3.664595768592479436e-20
6.781148530379358817e+03 1.684160252346137779e-19 3.850565945788956747e-20
6.786154458312414135e+03 1.206600942475306750e-19 3.859895956119893184e-20
6.791160386245470363e+03 2.151336270531033296e-19 3.751644056694903293e-20
6.796166314178525681e+03 1.897448038452493439e-19 3.652848080678074464e-20
6.801172242111580999e+03 1.227830757579264488e-19 3.614576498131392375e-20
6.806178170044637227e+03 1.712471829807891880e-19 3.561730827922041875e-20
6.811184097977693455e+03 1.559293708413815117e-19 3.522946221195929891e-20
6.816190025910748773e+03 1.019697317595404293e-19 3.515825504511995442e-20
6.821195953843804091e+03 1.456025994880452398e-19 4.552274291433228843e-20
6.826201881776860318e+03 3.051818160981814925e-19 6.186685519560323385e-20
6.831207809709915637e+03 1.474192655664246362e-19 6.802825494952914145e-20
6.836213737642970955e+03 9.261800777392359960e-20 5.817718056913882523e-20
6.841219665576027182e+03 1.151898903397526071e-19 4.423768239321860273e-20
6.846225593509082501e+03 1.551746246697067361e-19 3.781159625582060203e-20
6.851231521442138728e+03 1.516011826166785010e-19 3.486464756828947221e-20
6.856237449375194046e+03 1.735012079784294491e-19 4.770798579913909553e-20
6.861243377308250274e+03 2.744937605476133012e-19 1.340041052961444914e-18
6.866249305241305592e+03 1.845268102483998207e-19 8.077644887364383499e-18
6.871255233174360910e+03 3.356376117415596795e-19 2.194728042934667586e-17
6.876261161107417138e+03 1.451210123795332838e-19 2.774475665409468343e-18
6.881267089040473365e+03 2.046768337548827990e-19 1.354336474240572867e-18
6.886273016973527774e+03 5.850017286461638039e-20 2.311486199972711444e-18
6.891278944906584002e+03 2.113296292448848127e-19 1.389211342181334770e-18
6.896284872839640229e+03 1.552378902154443925e-19 1.183723958824529467e-18
6.901290800772695547e+03 8.864096466150262495e-20 8.560765236083613814e-19
6.906296728705750866e+03 9.859509261411528337e-21 5.530254777317080539e-19
6.911302656638807093e+03 8.298222596955181166e-20 2.250944950865396466e-19
6.916308584571862411e+03 1.481713133414816472e-19 2.994745101674015762e-19
6.921314512504917730e+03 9.525223830440289683e-20 2.518758774536846930e-19
6.926320440437973957e+03 1.489950462177079856e-19 1.467098558374867221e-19
6.931326368371030185e+03 2.019593633106263986e-19 6.515289590784746137e-20
6.936332296304085503e+03 1.417084922186775965e-19 6.263782218420223020e-20
6.941338224237140821e+03 9.777845986158612528e-20 5.662217808916192264e-20
6.946344152170197049e+03 1.220356329734902932e-19 5.795242895045736277e-20
6.951350080103252367e+03 2.476145679817733445e-19 5.200171734660702104e-20
6.956356008036307685e+03 2.431388379868987899e-19 3.881750262336734944e-20
6.961361935969363913e+03 1.633337762720097318e-19 3.578919965883118878e-20
6.966367863902420140e+03 1.507760951435627939e-19 3.920288947092277107e-20
6.971373791835475458e+03 1.768744675430451425e-19 4.480796050615946933e-20
6.976379719768530776e+03 1.006768666806753324e-19 4.671644478153890896e-20
6.981385647701587004e+03 2.303782324340724562e-19 4.415118060953989276e-20
6.986391575634642322e+03 1.875385198935278150e-19 3.558516434248477265e-20
6.991397503567697640e+03 1.813261998881885749e-19 3.392818625187637285e-20
6.996403431500753868e+03 1.684962519765244707e-19 3.564305464189488776e-20
7.001409359433810096e+03 1.426523544009332295e-19 3.828080802572934236e-20
7.006415287366865414e+03 1.822594433989552363e-19 4.250079987537817661e-20
7.011421215299920732e+03 1.823340877703739608e-19 4.167156029341222149e-20
7.016427143232976960e+03 1.010620990909359852e-19 3.795297301875173721e-20
7.021433071166032278e+03 1.134721763233725089e-19 3.494525266118122385e-20
7.026438999099087596e+03 1.486742286279880090e-19 3.657030605846109515e-20
7.031444927032143823e+03 1.120568771139950077e-19 3.790281450294572171e-20
7.036450854965200051e+03 1.654461473675905154e-19 3.985819660180541775e-20
7.041456782898254460e+03 1.219578256983195895e-19 4.403736352720732937e-20
7.046462710831310687e+03 1.856407661412857318e-19 4.690290871312811499e-20
7.051468638764366915e+03 2.396916865788863306e-19 4.457796727747293488e-20
7.056474566697422233e+03 1.251002172292690102e-19 3.954046262646933137e-20
7.061480494630477551e+03 1.294329735683561469e-19 3.925920865015485923e-20
7.066486422563533779e+03 1.778918714893144621e-19 3.946912711563710305e-20
7.071492350496589097e+03 1.347155682933261454e-19 3.876897554517968433e-20
7.076498278429644415e+03 1.857271527560696988e-19 3.803572966753326922e-20
7.081504206362700643e+03 1.918824798852047498e-19 3.874576249939155698e-20
7.086510134295756870e+03 1.735022167812797263e-19 3.843609238522489364e-20
7.091516062228812189e+03 9.497279985573920891e-20 3.627914889873405064e-20
7.096521990161867507e+03 4.576189521463966614e-20 3.395621067329213395e-20
7.101527918094923734e+03 8.953421409642733126e-20 3.328121696508838014e-20
7.106533846027979052e+03 1.395462597008532173e-19 3.329398164030718397e-20
7.111539773961034371e+03 1.942324970084959353e-19 3.354140910322375177e-20
7.116545701894090598e+03 1.492244763635377600e-19 3.313662871883370328e-20
7.121551629827146826e+03 2.062064157451697962e-19 3.424253542774732969e-20
7.126557557760202144e+03 1.457111561927133506e-19 3.618507108341813952e-20
7.131563485693257462e+03 1.310256112004542832e-19 3.633082519039025704e-20
7.136569413626313690e+03 2.055939913162582803e-19 3.729981856128244151e-20
7.141575341559369008e+03 1.296806238074138094e-19 3.988351007855980634e-20
7.146581269492424326e+03 1.164608914506142144e-19 4.110332770827587757e-20
7.151587197425480554e+03 3.517004331367660275e-20 3.935054406537933724e-20
7.156593125358536781e+03 1.132964969255321810e-19 3.934122762149917402e-20
7.161599053291592099e+03 1.018782506397744534e-19 4.117997117225277442e-20
7.166604981224647418e+03 1.139956562874324295e-19 4.143725799325335942e-20
7.171610909157703645e+03 9.337183846085774466e-20 4.114468229164995715e-20
7.176616837090758963e+03 1.399637111408109980e-19 4.026486522993173354e-20
7.181622765023814281e+03 1.739261129061447500e-19 3.813393394577498795e-20
7.186628692956870509e+03 1.895543304879818193e-19 3.566329053916417791e-20
7.191634620889926737e+03 1.801406064891553677e-19 3.403075496160475635e-20
7.196640548822981145e+03 1.637629611278770791e-19 3.359109304062679622e-20
7.201646476756037373e+03 1.402315463606893303e-19 3.321156763788021287e-20
7.206652404689093601e+03 1.142761848116515306e-19 3.246238667278867643e-20
7.211658332622148919e+03 1.272332892029004819e-19 3.226378806167670628e-20
7.216664260555204237e+03 1.753267620690134814e-19 3.291448982116557851e-20
7.221670188488260465e+03 1.252214310526403735e-19 3.406080273450312284e-20
7.226676116421315783e+03 1.126690374490898592e-19 3.545164102080293926e-20
7.231682044354371101e+03 1.105348163045700856e-19 4.951225020547778104e-20
7.236687972287427328e+03 9.752805831788623965e-20 7.924153526677722220e-20
7.241693900220483556e+03 9.817477269283361324e-20 9.459138653474066747e-20
7.246699828153538874e+03 1.882924466214678768e-19 8.311572922190654948e-20
7.251705756086594192e+03 1.532982352898979064e-19 6.072366818693382468e-20
7.256711684019650420e+03 1.397593028904820206e-19 4.700507996474052492e-20
7.261717611952705738e+03 1.327090646457484434e-19 3.998426277712362316e-20
7.266723539885761056e+03 8.559216070735768882e-20 4.911978310383983642e-20
7.271729467818817284e+03 3.134940364071651040e-19 8.483033416538214590e-20
7.276735395751873511e+03 1.908313450236755029e-19 9.700428048338123702e-20
7.281741323684928830e+03 4.574694700266352964e-20 8.766997237195517772e-20
7.286747251617984148e+03 1.988617820416141256e-19 6.628700424693942908e-20
7.291753179551040375e+03 5.970711056414151824e-20 5.520188141805417141e-20
7.296759107484095694e+03 1.718226452426967056e-19 5.565133578066431801e-20
7.301765035417151012e+03 1.116965870863799915e-19 5.829603730464378836e-20
7.306770963350207239e+03 1.314933529295766089e-19 6.057509184200945821e-20
7.311776891283263467e+03 3.501078452283840704e-19 7.794399791538804510e-20
7.316782819216318785e+03 2.589246792649667218e-20 7.946031577069971723e-20
7.321788747149374103e+03 1.912719820478411405e-19 6.602802721232528464e-20
7.326794675082430331e+03 1.591641004202304927e-19 5.699265582923876336e-20
7.331800603015485649e+03 2.075193892907219678e-19 6.368861357078190960e-20
7.336806530948540967e+03 2.154279848289164714e-19 7.983707964100674914e-20
7.341812458881597195e+03 6.483307614838444434e-20 8.044021139690947395e-20
7.346818386814653422e+03 1.750408579976712183e-19 5.976009335001095742e-20
7.351824314747707831e+03 2.362425708804027832e-20 4.719116158058137514e-20
7.356830242680764059e+03 7.122735748372417670e-20 5.429063230181843782e-20
7.361836170613820286e+03 2.543850529736437202e-19 6.459509632951181079e-20
7.366842098546875604e+03 3.170747044917283190e-19 7.352196420357869102e-20
7.371848026479930923e+03 8.699745194785162726e-20 7.000458987956826942e-20
7.376853954412987150e+03 1.226053824470922622e-19 4.565435797881318152e-20
7.381859882346043378e+03 1.559881517287368957e-19 3.618457318747307466e-20
7.386865810279097786e+03 1.240956795246093770e-19 4.610184496377244155e-20
7.391871738212154014e+03 2.149542844861500906e-19 5.267409124811875008e-20
7.396877666145210242e+03 2.142373154175285291e-19 6.432410904950100588e-20
7.401883594078265560e+03 1.066628421583997967e-19 6.471468582575003612e-20
7.406889522011320878e+03 9.755714397615668723e-20 5.470495286513915934e-20
7.411895449944377106e+03 1.052583040498270806e-19 3.880241414227975332e-20
7.416901377877432424e+03 1.600089105696273710e-19 3.840498692286806686e-20
7.421907305810487742e+03 1.389166944637681555e-19 4.132016641437773624e-20
7.426913233743543969e+03 1.648110043417967063e-19 4.707623343348652625e-20
7.431919161676600197e+03 1.878891999692599076e-19 5.422857944179786195e-20
7.436925089609655515e+03 1.694944089346897001e-19 5.480629846710509765e-20
7.441931017542710833e+03 6.407516172276772165e-20 4.835981743393710248e-20
7.446936945475767061e+03 8.901463394643655011e-20 3.574051891505477614e-20
7.451942873408822379e+03 1.493351186179205073e-19 3.420146646516351026e-20
7.456948801341877697e+03 1.982914600035903078e-19 3.758601176921774866e-20
7.461954729274933925e+03 2.153507847877354695e-19 4.409775492320645278e-20
7.466960657207990153e+03 1.811428942693013105e-19 5.180287642540981845e-20
7.471966585141045471e+03 9.045393144474088318e-20 5.556467126523797864e-20
7.476972513074100789e+03 1.096924142770079973e-19 5.948557786027938851e-20
7.481978441007157016e+03 1.690158896268546868e-19 5.582672478962364736e-20
7.486984368940212335e+03 1.807082657561768354e-19 4.856517111462628977e-20
7.491990296873267653e+03 2.087191753189108286e-19 3.956921472308664646e-20
7.496996224806323880e+03 8.419653438181481855e-20 3.722654235198991879e-20
7.502002152739380108e+03 1.820299926330471677e-19 3.390025276783423261e-20
7.507008080672435426e+03 1.393907392880940190e-19 3.313818071061560809e-20
7.512014008605490744e+03 1.433591721246741318e-19 3.686886131732360748e-20
7.517019936538546972e+03 1.965561194272326276e-19 5.678621330858047104e-20
7.522025864471602290e+03 1.613343077856169746e-19 7.343462389699762988e-20
7.527031792404657608e+03 9.672525480883998098e-20 7.493601836030212239e-20
7.532037720337713836e+03 3.845686464955846835e-20 5.561638796919079807e-20
7.537043648270770063e+03 1.906817169761720266e-19 4.553790508019556380e-20
7.542049576203824472e+03 1.712276003234407613e-19 4.185768625240661566e-20
7.547055504136880700e+03 1.400038649961745773e-19 4.057264049814647672e-20
7.552061432069936927e+03 9.725723201175165652e-20 4.611210321807977137e-20
7.557067360002992245e+03 1.366025885318110382e-19 4.806005159559795056e-20
7.562073287936047564e+03 1.799101769642213399e-19 4.919573139011143499e-20
7.567079215869103791e+03 2.272209915587614667e-19 6.288058061693463669e-20
7.572085143802159109e+03 2.397728674048640741e-19 6.516097367333378610e-20
7.577091071735214427e+03 1.550694009090293331e-19 5.417630636106971641e-20
7.582096999668270655e+03 1.588547010339602181e-19 4.560515398209121134e-20
7.587102927601326883e+03 1.169024551881980362e-19 4.526277448098126902e-20
7.592108855534382201e+03 5.526934749086026575e-21 1.595081979799877738e-16
7.597114783467437519e+03 2.751121006895907525e-19 1.357025570268125417e-13
7.602120711400493747e+03 1.242822534313428198e-19 9.443943199489874399e-13
7.607126639333549065e+03 1.044657126398691746e-19 6.712650958177546533e-13
7.612132567266604383e+03 2.264243850542265371e-20 1.615764162644975368e-15
7.617138495199660611e+03 4.917482900180287594e-20 1.683737825266627560e-17
7.622144423132716838e+03 2.147267153335691886e-19 1.271363752904272212e-16
7.627150351065772156e+03 1.306495109079517612e-19 2.856504625658237695e-16
7.632156278998827474e+03 1.238503819186523568e-19 3.212666875297304389e-16
7.637162206931883702e+03 1.836175958583569032e-19 8.377408755805441342e-17
7.642168134864939020e+03 1.888997167346519496e-19 2.901758933237825585e-17
7.647174062797994338e+03 4.105211985944039909e-20 7.550876789352507101e-18
7.652179990731050566e+03 2.290409853546137621e-19 3.728343783896394996e-18
7.657185918664106794e+03 2.044877260530186908e-19 1.491852559792920267e-18
7.662191846597162112e+03 1.970246850134759774e-19 2.661030365034374050e-18
7.667197774530217430e+03 5.777440040480395997e-20 1.672708490721804621e-18
7.672203702463273657e+03 1.717013823594127564e-19 7.559465730446388678e-19
7.677209630396328976e+03 6.320573946901451156e-20 3.543848636469972869e-19
7.682215558329384294e+03 1.109222230879373395e-19 2.868302477544574087e-19
7.687221486262440521e+03 1.589422812851066626e-19 2.616650865178060534e-19
7.692227414195496749e+03 7.770337189390436666e-20 2.893909156493688660e-19
7.697233342128551158e+03 1.559783690150986373e-19 4.610726689973061240e-19
7.702239270061607385e+03 4.965985144187076677e-20 3.466721665524411061e-19
7.707245197994663613e+03 2.754474378488124860e-19 4.423563131731313892e-19
7.712251125927718931e+03 6.099961803373762946e-20 1.490135339083606706e-19
7.717257053860774249e+03 2.050251051933493445e-19 1.101459486547235718e-19
7.722262981793830477e+03 2.398431139434169417e-19 8.263496107276717069e-20
7.727268909726885795e+03 9.546550480705134559e-20 5.860892218637474505e-20
7.732274837659941113e+03 5.032098288720701056e-20 4.802528652055579849e-20
7.737280765592997341e+03 8.441572326054087274e-20 4.346895592424151924e-20
7.742286693526053568e+03 1.314531696100834414e-19 6.313719294551186991e-20
7.747292621459108886e+03 1.986980570969838632e-19 9.829809590464548127e-20
7.752298549392164205e+03 3.743855010197263726e-19 1.048041032765960995e-19
7.757304477325220432e+03 1.034483710943843155e-19 8.451871361979728400e-20
7.762310405258275750e+03 2.394555244851269191e-19 6.642845366725756653e-20
7.767316333191331069e+03 2.277839877780716019e-19 5.775506175159191655e-20
7.772322261124387296e+03 2.317316270173859585e-19 6.319647124737369574e-20
7.777328189057443524e+03 9.723995489188258928e-20 7.050441930867120668e-20
7.782334116990498842e+03 5.692598892880546630e-20 6.454642293393264268e-20
7.787340044923554160e+03 1.278155766418794430e-19 8.192667825113501753e-20
7.792345972856610388e+03 1.545247465193686247e-19 9.977103202585588435e-20
7.797351900789665706e+03 1.874107916533832128e-19 9.361602362208927830e-20
7.802357828722721024e+03 -3.953851867522661761e-20 7.070107680620338017e-20
7.807363756655777252e+03 1.609776090034136300e-19 7.502566989342732345e-20
7.812369684588833479e+03 2.446654978016166197e-19 8.076139364285381020e-20
7.817375612521888797e+03 1.074615371472111959e-19 1.040215310551645680e-19
7.822381540454944115e+03 2.773994886957973964e-19 1.043854493744364659e-19
7.827387468388000343e+03 2.320720200591603006e-20 7.224180649152318478e-20
7.832393396321055661e+03 1.550443418178061011e-19 4.920934302025750335e-20
7.837399324254110979e+03 1.225556592402743111e-19 6.240994394243166416e-20
7.842405252187167207e+03 1.965969886325476248e-19 6.900498221234555788e-20
7.847411180120223435e+03 1.046349162621569623e-20 9.493020381443012281e-20
7.852417108053277843e+03 1.957993742248603990e-19 1.098394516867007205e-19
7.857423035986334071e+03 5.676732324851609142e-20 1.042774144676823619e-19
7.862428963919390299e+03 1.388214481906438946e-20 8.438199036952592950e-20
7.867434891852445617e+03 1.570980954165261343e-19 8.182224556078317979e-20
7.872440819785500935e+03 3.596173607478562813e-20 8.137369486605698465e-20
7.877446747718557162e+03 1.337750411920501439e-19 7.404230362745333288e-20
7.882452675651613390e+03 1.338031132029246831e-19 7.857624135482260357e-20
7.887458603584667799e+03 -2.717045242906381656e-20 8.077153752389839045e-20
7.892464531517724026e+03 1.333430026575445762e-19 7.392457297062496286e-20
7.897470459450780254e+03 1.417243627331182188e-19 5.091330747994467331e-20
7.902476387383835572e+03 9.535004454092880022e-20 4.835525111969547697e-20
7.907482315316890890e+03 9.452869231694077355e-20 9.449952168774134301e-20
7.912488243249947118e+03 1.873422179278849325e-19 1.205883676068316603e-19
7.917494171183002436e+03 2.057073637076668890e-19 1.219415976902560681e-19
7.922500099116057754e+03 1.207647909657869572e-19 9.204383425799029871e-20
7.927506027049113982e+03 1.594090607637674633e-19 8.190194197649800305e-20
7.932511954982170209e+03 7.030642098062541498e-20 7.333184249373506825e-20
7.937517882915225528e+03 -5.598990785258781177e-21 5.669609391126131372e-20
7.942523810848280846e+03 1.631573368678740418e-19 5.765843964970060047e-20
7.947529738781337073e+03 1.625506019902871609e-19 6.469414675172527143e-20
7.952535666714392391e+03 3.438849010597987614e-20 5.849113515568678313e-20
7.957541594647447710e+03 2.190634605121569898e-19 7.320618852841947000e-20
7.962547522580503937e+03 5.157215340908369462e-20 9.465849865530692942e-20
7.967553450513560165e+03 8.427695893564858391e-20 8.989642849988165225e-20
7.972559378446615483e+03 1.554059118590194010e-19 6.917378583637300350e-20
7.977565306379670801e+03 1.868291593174977716e-19 7.006579353408326501e-20
7.982571234312727029e+03 1.847002137459840654e-19 6.830346814387187781e-20
7.987577162245782347e+03 4.840919661845998751e-20 8.525763198643162746e-20
7.992583090178837665e+03 -3.024623087415385146e-20 9.649497739217882226e-20
7.997589018111893893e+03 1.742259595229449549e-20 8.423289985516861754e-20
8.002594946044950120e+03 9.539462066393200216e-20 4.726928420457584218e-20
8.007600873978005438e+03 4.238509148627621924e-20 5.191671226176786359e-20
8.012606801911060757e+03 2.407166923081882392e-19 6.215899756993883067e-20
8.017612729844116984e+03 1.233363804895545171e-19 7.266231815977326381e-20
8.022618657777172302e+03 1.505024121277899837e-19 8.869074563728445846e-20
8.027624585710227620e+03 3.031704032647936175e-19 8.943981471692537875e-20
8.032630513643283848e+03 9.256613729885050272e-20 6.514419928926002190e-20
8.037636441576340076e+03 1.296446237592291133e-19 4.259658040430641691e-20
8.042642369509394484e+03 1.587728050597359869e-19 4.360568387639955369e-20
8.047648297442450712e+03 1.219288824127286522e-19 5.661673564125120425e-20
8.052654225375506940e+03 1.463113674729691059e-19 6.359135728405439000e-20
8.057660153308562258e+03 6.996613475545844659e-20 7.701746694882977371e-20
8.062666081241617576e+03 -7.167378074826596458e-20 7.576240255498458085e-20
8.067672009174673803e+03 6.179068699921774742e-20 6.078201096203854389e-20
8.072677937107729122e+03 1.087391678134926109e-19 4.347537556871471070e-20
8.077683865040784440e+03 4.968798496042987713e-20 4.393175252005648446e-20
8.082689792973840667e+03 1.263764118507363188e-19 4.404558349757169114e-20
8.087695720906896895e+03 1.173456734287469580e-19 4.720215946312270966e-20
8.092701648839952213e+03 1.515662756566128269e-19 4.920524896894195420e-20
8.097707576773007531e+03 7.823918993531373069e-20 5.619875835583152801e-20
8.102713504706063759e+03 4.748511135333421440e-20 5.438888026175957314e-20
8.107719432639119077e+03 1.370186900127836680e-19 4.710130938472159596e-20
8.112725360572174395e+03 1.920791615665471515e-19 3.832290607887891100e-20
8.117731288505230623e+03 2.087576874907232762e-19 3.723909791130733517e-20
8.122737216438286850e+03 1.716076539794920679e-19 3.761189692098706144e-20
8.127743144371342169e+03 5.801487629479769024e-20 3.877223650788896312e-20
8.132749072304397487e+03 1.996064242383362482e-19 4.204700511851836394e-20
8.137755000237453714e+03 1.445560961993468047e-19 4.436179593635500148e-20
8.142760928170509032e+03 1.232510333356303014e-20 4.652978071062113355e-20
8.147766856103564351e+03 1.097599201763081739e-19 4.390618797528739089e-20
8.152772784036620578e+03 9.442516575980711916e-20 3.979793630833578109e-20
8.157778711969676806e+03 2.473655891029783666e-20 3.673843394806377069e-20
8.162784639902732124e+03 9.807760833316460540e-20 3.667463847330234880e-20
8.167790567835787442e+03 1.309430501226009956e-19 3.699773659766879743e-20
8.172796495768843670e+03 1.128187048200059673e-19 3.753707536386835858e-20
8.177802423701898988e+03 6.897112780134771914e-20 3.857850255060497804e-20
8.182808351634954306e+03 6.416794055876097985e-20 4.077505967511675259e-20
8.187814279568010534e+03 6.826357425748426930e-20 4.314636118945861973e-20
8.192820207501066761e+03 1.135788642183619031e-19 4.359667994842105767e-20
8.197826135434121170e+03 1.063999569821838976e-19 4.074755770810566112e-20
8.202832063367177398e+03 9.793240505513371527e-20 3.949201759202086662e-20
8.207837991300233625e+03 1.081999264156151634e-19 3.864446546812740101e-20
8.212843919233288034e+03 1.895232527111342510e-19 3.776693951441435425e-20
8.217849847166344261e+03 1.030040235403328493e-19 3.665741724807319857e-20
8.222855775099400489e+03 1.273242521498579824e-19 3.593792746299980110e-20
8.227861703032456717e+03 9.081045648326474141e-20 3.521530844988971619e-20
8.232867630965511125e+03 7.226532246010947531e-20 3.519487266990168515e-20
8.237873558898567353e+03 4.466075196827222021e-20 3.716141360481184915e-20
8.242879486831623581e+03 5.725456084015717289e-20 3.913766413532746140e-20
8.247885414764677989e+03 1.791853356726903136e-19 3.940381550065932802e-20
8.252891342697734217e+03 1.310599041864391254e-19 3.816979098333534962e-20
8.257897270630790445e+03 8.119184768988104708e-20 3.673936139637673827e-20
8.262903198563846672e+03 9.302257803994208379e-20 3.649783358425369840e-20
8.267909126496901081e+03 1.080619078314601501e-19 3.924118183239929543e-20
8.272915054429957308e+03 1.081208746870030233e-19 6.251438531058149335e-20
8.277920982363013536e+03 1.512570568372385320e-19 9.273028213596720227e-20
8.282926910296067945e+03 7.880888315447339392e-20 1.175145284305552573e-19
8.287932838229124172e+03 8.673736315333358811e-20 1.158560384106792608e-19
8.292938766162180400e+03 2.350899550024136730e-19 1.234498700174115408e-19
8.297944694095236628e+03 3.551316872465832754e-19 1.185683277927738300e-19
8.302950622028291036e+03 1.088601188083676592e-19 1.028255851337698662e-19
8.307956549961347264e+03 7.317242835038928858e-20 7.686505068164189067e-20
8.312962477894403492e+03 7.225715847808455567e-20 7.243280966401001656e-20
8.317968405827457900e+03 4.965290609602982810e-20 5.305050154862325426e-20
8.322974333760514128e+03 1.005491274059552454e-19 4.363312767968233584e-20
8.327980261693570355e+03 1.602944935819540542e-19 4.100827528345582415e-20
8.332986189626626583e+03 1.167615179881467477e-19 5.300816300477282941e-20
8.337992117559680992e+03 2.180090834494707388e-19 1.244443421108844616e-19
8.342998045492737219e+03 2.649751870073022121e-19 1.546983148473149312e-19
8.348003973425793447e+03 4.490875227918285870e-20 1.486970223230337207e-19
8.353009901358847856e+03 1.172308512455023821e-20 9.904863698018728581e-20
8.358015829291904083e+03 1.717013781020136993e-19 7.788980311519874752e-20
8.363021757224960311e+03 1.835825998293879384e-19 6.276930714562065065e-20
8.368027685158016538e+03 9.546991771867389401e-20 5.545064415056677861e-20
8.373033613091070947e+03 1.477497253315969044e-19 4.979478251344994040e-20
8.378039541024127175e+03 1.115513008822469627e-19 6.871723704787267733e-20
8.383045468957181583e+03 5.822173987429784777e-20 7.154783125863073594e-20
8.388051396890237811e+03 6.500966266702422550e-20 6.130402057848416379e-20
8.393057324823294039e+03 1.083613338160316651e-19 9.585948772336288818e-20
8.398063252756350266e+03 8.892431465754360518e-20 1.177731519561158322e-19
8.403069180689406494e+03 2.264881928931450277e-19 1.053475806602914075e-19
8.408075108622460903e+03 2.294808995301502414e-19 7.019060873023032973e-20
8.413081036555517130e+03 1.262937773695277081e-19 8.036524748343882542e-20
8.418086964488571539e+03 7.691809197296210173e-20 8.098527828942323894e-20
8.423092892421627766e+03 1.832017238465015469e-19 1.034535687263410216e-19
8.428098820354683994e+03 2.732980270236463749e-19 1.395530018793171338e-19
8.433104748287740222e+03 3.583637819595901148e-20 1.338861010868883980e-19
8.438110676220796449e+03 1.235908822880074977e-19 7.247161294533065613e-20
8.443116604153850858e+03 9.045835178574047099e-20 5.617361365904028150e-20
8.448122532086907086e+03 2.236292581044972993e-20 8.372919847728701432e-20
8.453128460019961494e+03 5.466632475694101371e-20 8.771098401486692162e-20
8.458134387953017722e+03 2.059614741232849717e-19 1.005759934475154853e-19
8.463140315886073950e+03 1.523574639124198165e-20 1.191440498720513151e-19
8.468146243819130177e+03 3.726925905459600029e-21 1.099623611112127001e-19
8.473152171752186405e+03 7.954984908196895806e-20 5.984806554835615796e-20
8.478158099685240813e+03 8.083879981621708086e-20 4.031044143191805607e-20
8.483164027618297041e+03 8.460867095094099879e-20 4.107114338722039904e-20
8.488169955551351450e+03 -2.876277831340488939e-20 6.079034453663620713e-20
8.493175883484407677e+03 8.567398987359433507e-20 6.800991968742923634e-20
8.498181811417463905e+03 7.310439054887146240e-20 8.101386745499173564e-20
8.503187739350520133e+03 1.422263948804745458e-19 8.466295642977499406e-20
8.508193667283574541e+03 5.502932162473475740e-20 7.413051070596993970e-20
8.513199595216630769e+03 1.550295480850820682e-19 4.336458476874324415e-20
8.518205523149686996e+03 1.111686120797883856e-19 3.572240256869130356e-20
8.523211451082741405e+03 8.354535136053425328e-21 3.506389371542230365e-20
8.528217379015797633e+03 2.561389716512547687e-20 3.533318310951437322e-20
8.533223306948853860e+03 6.922183401573837281e-20 4.527326881702819138e-20
8.538229234881910088e+03 1.557179113647720214e-19 5.177009866220888601e-20
8.543235162814964497e+03 5.889727597449122430e-20 6.171258060776830383e-20
8.548241090748020724e+03 -2.523355494422805788e-20 6.285684894247553787e-20
8.553247018681076952e+03 5.167086249730977857e-21 5.500103406556384432e-20
8.558252946614131361e+03 1.574116233900614095e-19 3.875904291327990274e-20
8.563258874547187588e+03 2.024606634737362928e-19 3.750154382006384616e-20
8.568264802480243816e+03 1.672258665747113301e-19 3.980860062028811355e-20
8.573270730413300043e+03 1.678279502874756907e-19 4.152517063962413043e-20
8.578276658346354452e+03 1.084023370470184936e-19 4.168628096464135665e-20
8.583282586279410680e+03 1.006268880670752035e-19 4.591849205730198507e-20
8.588288514212466907e+03 1.779414643378487738e-19 4.978260535323185912e-20
8.593294442145521316e+03 6.782924089921843707e-20 5.310329288043131721e-20
8.598300370078577544e+03 5.829357887257406180e-20 4.993957115319472482e-20
8.603306298011633771e+03 1.133221810192840224e-19 4.421287354449977693e-20
8.608312225944689999e+03 9.751406582469999957e-21 4.702095303282860786e-20
8.613318153877744408e+03 1.279924892349365419e-19 6.088738114414529471e-20
8.618324081810800635e+03 1.172511327321844172e-19 7.905894042300745161e-20
8.623330009743856863e+03 -3.079828231166740312e-20 9.445934259116303570e-20
8.628335937676911271e+03 -3.640696633399534610e-21 1.000137263301671635e-19
8.633341865609967499e+03 3.833464786496647809e-20 9.440799784324107917e-20
8.638347793543023727e+03 1.969249039176947076e-19 7.874550592459954508e-20
8.643353721476079954e+03 -3.074365664114177787e-20 7.324621765667901776e-20
8.648359649409134363e+03 -3.605628837028974472e-20 8.517088721310570555e-20
8.653365577342190591e+03 1.785941857277075095e-19 9.741579015323353917e-20
8.658371505275246818e+03 -1.963260815776357030e-21 9.971338940538422975e-20
8.663377433208301227e+03 6.144558628885957522e-20 9.431115660745874389e-20
8.668383361141357454e+03 6.237533917591196550e-20 8.651172703475099790e-20
8.673389289074413682e+03 1.055907636911850548e-19 7.759718335433778995e-20
8.678395217007469910e+03 1.965490024472281267e-19 6.790736876400176357e-20
