#  wl flam flam_err
6.726083323115745770e+03 -1.365684254940724823e-21 1.087183432729903155e-19
6.731089251048801998e+03 1.623328502578674994e-19 1.088053957218736353e-19
6.736095178981857316e+03 3.097737306541270084e-19 1.094497432914774619e-19
6.741101106914913544e+03 2.341847880091301889e-19 1.105563056766039364e-19
6.746107034847968862e+03 1.600261000504930337e-19 1.109512910661538892e-19
6.751112962781024180e+03 1.672724683360935086e-19 1.110679954757140240e-19
6.756118890714080408e+03 6.113894280406656146e-20 1.124497956231816999e-19
6.761124818647135726e+03 7.810680722745900279e-20 1.137705225848528288e-19
6.766130746580191044e+03 -1.443743050369257656e-20 1.151123472229417524e-19
6.771136674513247272e+03 1.591187664703442140e-19 1.168608840421670273e-19
6.776142602446303499e+03 1.190580542573664253e-19 1.186054469166330898e-19
6.781148530379358817e+03 8.429108937163561471e-20 1.210512605934692190e-19
6.786154458312414135e+03 -7.939532573102537808e-20 1.211749008384958255e-19
6.791160386245470363e+03 3.153934405741455681e-20 1.182240574209573165e-19
6.796166314178525681e+03 -4.963543385099038041e-20 1.153265793950314395e-19
6.801172242111580999e+03 2.867329356339480704e-19 1.139373690517750964e-19
6.806178170044637227e+03 2.453810277824142459e-19 1.115889011070903455e-19
6.811184097977693455e+03 -4.232665211076056137e-20 1.098879661373259409e-19
6.816190025910748773e+03 1.536218730501147664e-19 1.089097119929887832e-19
6.821195953843804091e+03 1.385249172828756331e-19 1.178623342386517334e-19
6.826201881776860318e+03 3.508092855154552590e-19 1.375071391356209044e-19
6.831207809709915637e+03 3.183869526124853089e-19 1.454395558872784229e-19
6.836213737642970955e+03 3.069006138017154994e-19 1.326569097936296037e-19
6.841219665576027182e+03 1.110159192152685310e-19 1.152387163932075011e-19
6.846225593509082501e+03 4.127228783581555410e-20 1.082393242612747742e-19
6.851231521442138728e+03 9.217362698333005928e-20 1.054955424047276000e-19
6.856237449375194046e+03 2.494950751658400539e-19 1.190566381087110063e-19
6.861243377308250274e+03 4.456616835613864893e-19 1.399090170463071956e-19
6.866249305241305592e+03 -7.631912834141615619e-20 1.412254021728450552e-19
6.871255233174360910e+03 6.840909806072714040e-20 1.167279085161532456e-19
6.876261161107417138e+03 -1.104322632872461670e-19 1.121811874075538993e-19
6.881267089040473365e+03 -9.897785730914369489e-21 1.150279044294219548e-19
6.886273016973527774e+03 -1.431076759930456698e-19 1.201488056928272078e-19
6.891278944906584002e+03 -1.280085570528310244e-20 1.203852629084562128e-19
6.896284872839640229e+03 -5.414610069535858828e-20 1.227938039111358637e-19
6.901290800772695547e+03 4.386177097125999167e-19 1.240248385199691793e-19
6.906296728705750866e+03 7.215065620581375485e-20 1.286473356414577232e-19
6.911302656638807093e+03 3.803936652967857829e-19 1.307093376375631256e-19
6.916308584571862411e+03 1.203882369163123155e-19 1.372687825400790312e-19
6.921314512504917730e+03 1.046298710891552306e-20 1.375769134501927857e-19
6.926320440437973957e+03 8.976808544080164431e-20 1.315184012006709980e-19
6.931326368371030185e+03 -2.441197115446001147e-20 1.158044852066577107e-19
6.936332296304085503e+03 -1.011495644512140066e-19 1.190769284637472270e-19
6.941338224237140821e+03 3.735469112564536350e-19 1.256635135005023977e-19
6.946344152170197049e+03 2.832288087882822874e-19 1.320294335148287589e-19
6.951350080103252367e+03 3.014176162421074984e-19 1.273157033024313061e-19
6.956356008036307685e+03 2.585292053677005525e-20 1.096962684109573074e-19
6.961361935969363913e+03 1.729781880161437095e-19 1.062871921816386178e-19
6.966367863902420140e+03 3.546071948062840853e-19 1.105191728283100590e-19
6.971373791835475458e+03 3.652033697818395032e-19 1.160056371666671240e-19
6.976379719768530776e+03 -2.310298158169829326e-20 1.188966476972092767e-19
6.981385647701587004e+03 -8.222936728730441793e-20 1.155739467577721237e-19
6.986391575634642322e+03 4.512478013151493534e-21 1.056384938899877303e-19
6.991397503567697640e+03 -5.974122995096027927e-20 1.038755251091958438e-19
6.996403431500753868e+03 1.981171814717491558e-19 1.066517235094375765e-19
7.001409359433810096e+03 -4.179042810131249278e-20 1.087355737750976951e-19
7.006415287366865414e+03 1.287125298124675777e-19 1.137027486679210212e-19
7.011421215299920732e+03 2.747684608621863051e-21 1.143791345313138833e-19
7.016427143232976960e+03 6.602037659802510439e-20 1.124901235548300865e-19
7.021433071166032278e+03 -1.303557407853493290e-19 1.094788232549248873e-19
7.026438999099087596e+03 1.451737918985318289e-19 1.124204964678366648e-19
7.031444927032143823e+03 1.353699071591666704e-19 1.145205288620781141e-19
7.036450854965200051e+03 1.436901657748038237e-19 1.180272606209830675e-19
7.041456782898254460e+03 -1.488387622871166485e-19 1.228933379329710885e-19
7.046462710831310687e+03 1.130590326207153911e-19 1.248876052623527180e-19
7.051468638764366915e+03 -2.346436579235797305e-19 1.207910176243041623e-19
7.056474566697422233e+03 -1.721932824587067995e-21 1.141230321232301977e-19
7.061480494630477551e+03 2.090741296171513428e-20 1.121919423497090908e-19
7.066486422563533779e+03 -3.300088985357299651e-20 1.116559890665505054e-19
7.071492350496589097e+03 -1.270607888157762386e-19 1.097134775608396466e-19
7.076498278429644415e+03 2.473140543999635165e-20 1.087223344100379905e-19
7.081504206362700643e+03 1.357982224766293368e-19 1.081319929716428778e-19
7.086510134295756870e+03 2.096169107755186750e-19 1.081102252690592844e-19
7.091516062228812189e+03 -2.230403577464404539e-20 1.053876260822776513e-19
7.096521990161867507e+03 2.468226736391608767e-21 1.028273155291187558e-19
7.101527918094923734e+03 1.032308309608365134e-20 1.020413335253692920e-19
7.106533846027979052e+03 3.638355696649796834e-20 1.018362569233352097e-19
7.111539773961034371e+03 -7.668566655782080417e-20 1.021039409633347213e-19
7.116545701894090598e+03 1.051206857993171421e-19 1.025439642934026880e-19
7.121551629827146826e+03 1.931717641129646296e-19 1.043887021666345710e-19
7.126557557760202144e+03 1.620047446674746994e-19 1.066058328750541833e-19
7.131563485693257462e+03 1.835852047703449541e-20 1.081614058746574230e-19
7.136569413626313690e+03 1.868338442785682301e-19 1.101635412700123336e-19
7.141575341559369008e+03 -1.155582266935592202e-19 1.137489635350515116e-19
7.146581269492424326e+03 -2.136845914322061599e-20 1.167015058967674899e-19
7.151587197425480554e+03 -1.373173920819613247e-19 1.160849062337023036e-19
7.156593125358536781e+03 -6.816925527208760111e-20 1.171967290317033769e-19
7.161599053291592099e+03 -1.733605561115061076e-19 1.203023265456296339e-19
7.166604981224647418e+03 2.437450181078297816e-19 1.218347450877233794e-19
7.171610909157703645e+03 -1.558564816136318207e-19 1.201077207532124596e-19
7.176616837090758963e+03 1.009363533758789470e-19 1.179132487855161577e-19
7.181622765023814281e+03 1.174498551952696485e-19 1.141558871457985507e-19
7.186628692956870509e+03 1.259835423540984915e-19 1.103867020581526508e-19
7.191634620889926737e+03 4.973982768849064884e-21 1.078656688935903282e-19
7.196640548822981145e+03 -7.109117978658279806e-20 1.065913076708053224e-19
7.201646476756037373e+03 -7.455140982875483230e-20 1.055722763971901363e-19
7.206652404689093601e+03 -2.372935821403666877e-20 1.042686361629603117e-19
7.211658332622148919e+03 1.256155998890765175e-20 1.031094325251706678e-19
7.216664260555204237e+03 1.471335298254124094e-20 1.036416306581091704e-19
7.221670188488260465e+03 1.338669370694668617e-19 1.044903455485729258e-19
7.226676116421315783e+03 -6.229420083746948542e-20 1.052565528471067726e-19
7.231682044354371101e+03 1.142077972400741583e-20 1.207392242812863555e-19
7.236687972287427328e+03 -3.529692056039913573e-19 1.628151068061278128e-19
7.241693900220483556e+03 -1.884259149324879066e-19 1.881677786540873658e-19
7.246699828153538874e+03 3.107421868500188887e-19 1.695881557769379938e-19
7.251705756086594192e+03 9.168287194399953827e-20 1.348092312209248878e-19
7.256711684019650420e+03 7.289744566149721952e-20 1.195850302422308790e-19
7.261717611952705738e+03 4.042849171306502549e-20 1.124655141050276426e-19
7.266723539885761056e+03 1.552213868319177416e-19 1.209109122309779112e-19
7.271729467818817284e+03 1.467878573150556800e-19 1.735379022980820457e-19
7.276735395751873511e+03 3.069132518588873243e-19 1.914220532798063194e-19
7.281741323684928830e+03 -1.170709998728966839e-20 1.778826681172349746e-19
7.286747251617984148e+03 -3.733761817890571951e-21 1.486928435606283201e-19
7.291753179551040375e+03 2.541856464049941496e-20 1.337271521515924705e-19
7.296759107484095694e+03 -1.342076289215146464e-19 1.360071024252726805e-19
7.301765035417151012e+03 -2.964792745886861700e-19 1.361705870451405839e-19
7.306770963350207239e+03 3.904077193178781103e-19 1.365049271945314723e-19
7.311776891283263467e+03 -2.922875824973051888e-19 1.621647557283898382e-19
7.316782819216318785e+03 -8.108477403633865672e-20 1.616888022927763545e-19
7.321788747149374103e+03 7.424296504470690620e-20 1.403248133692835582e-19
7.326794675082430331e+03 -8.692346744872092366e-20 1.282785517504032050e-19
7.331800603015485649e+03 1.958203911099141925e-19 1.351466990207263659e-19
7.336806530948540967e+03 2.149914931525451091e-19 1.590296662711621468e-19
7.341812458881597195e+03 5.712955571871563727e-19 1.587188428907004392e-19
7.346818386814653422e+03 2.624376364574168674e-19 1.276661020884108012e-19
7.351824314747707831e+03 1.399128547014723652e-19 1.126468976508113930e-19
7.356830242680764059e+03 4.360997041893198014e-20 1.209801032028392305e-19
7.361836170613820286e+03 1.660389069295575184e-20 1.335640101796668406e-19
7.366842098546875604e+03 -9.739654987845404056e-20 1.454078947630219625e-19
7.371848026479930923e+03 -2.309084756897233181e-19 1.417640348222844816e-19
7.376853954412987150e+03 -2.228682661559499282e-20 1.103802483974540056e-19
7.381859882346043378e+03 -1.339987600534024611e-19 1.001880760327294467e-19
7.386865810279097786e+03 -2.364171069747337214e-20 1.126418840182308839e-19
7.391871738212154014e+03 4.739209972490790090e-20 1.201515256951616583e-19
7.396877666145210242e+03 -1.625209145225225583e-19 1.377939415957223411e-19
7.401883594078265560e+03 8.339291540199044409e-20 1.384247233856795902e-19
7.406889522011320878e+03 -8.394979085757651127e-20 1.283057149731203184e-19
7.411895449944377106e+03 4.228080983897712238e-20 1.100848585896205467e-19
7.416901377877432424e+03 8.348056577628790826e-20 1.116623136275466464e-19
7.421907305810487742e+03 -4.445290845431941309e-20 1.148002424623792636e-19
7.426913233743543969e+03 2.002382771386030385e-19 1.210414297556513475e-19
7.431919161676600197e+03 2.251599356463077146e-19 1.288373827003490077e-19
7.436925089609655515e+03 9.159720584842806837e-20 1.293246661240906116e-19
7.441931017542710833e+03 -1.112952222495037937e-19 1.223775990449205127e-19
7.446936945475767061e+03 1.154777695258640003e-19 1.057152559798676837e-19
7.451942873408822379e+03 1.310783837932595694e-19 1.038766707755396984e-19
7.456948801341877697e+03 2.617621425137143455e-20 1.069179652067278466e-19
7.461954729274933925e+03 3.820837782440676760e-20 1.131230271869268630e-19
7.466960657207990153e+03 -1.865307144746159168e-19 1.227321987321926161e-19
7.471966585141045471e+03 -8.793686230189573533e-20 1.275400067289117969e-19
7.476972513074100789e+03 2.714699678092056444e-19 1.337046686973786850e-19
7.481978441007157016e+03 1.738817949763732648e-19 1.285275464279049109e-19
7.486984368940212335e+03 2.202537540783453905e-19 1.192642121515493923e-19
7.491990296873267653e+03 -8.612821064195117585e-20 1.079161669659080748e-19
7.496996224806323880e+03 -1.309583024351835907e-19 1.061224891621987527e-19
7.502002152739380108e+03 -7.737546113839524150e-20 1.025236138724128663e-19
7.507008080672435426e+03 1.599677270751910878e-19 1.022435284271358486e-19
7.512014008605490744e+03 -4.696063833943882710e-20 1.057701883375130121e-19
7.517019936538546972e+03 3.415118896528960008e-21 1.300334103726901480e-19
7.522025864471602290e+03 1.165262764313595035e-19 1.533363484430450701e-19
7.527031792404657608e+03 2.315027284271561568e-19 1.562171101322519277e-19
7.532037720337713836e+03 4.181584180059068951e-21 1.280536120168293381e-19
7.537043648270770063e+03 2.451920384954005404e-20 1.176609277330627799e-19
7.542049576203824472e+03 -1.143419026305790751e-19 1.149721456964572296e-19
7.547055504136880700e+03 -8.492596767518601950e-20 1.143188661805884485e-19
7.552061432069936927e+03 1.704721440077723282e-19 1.200229871769998797e-19
7.557067360002992245e+03 -1.479199791064123807e-20 1.195208151351994050e-19
7.562073287936047564e+03 -7.673137338297529242e-20 1.184686078003324007e-19
7.567079215869103791e+03 -3.608265182533720699e-20 1.347917911166624982e-19
7.572085143802159109e+03 2.667797030089479514e-19 1.358608706674233220e-19
7.577091071735214427e+03 8.441236576483224779e-20 1.194556261653566083e-19
7.582096999668270655e+03 1.712806216086774379e-19 1.092256620377658207e-19
7.587102927601326883e+03 5.660170155414010974e-20 1.076864351331797340e-19
7.592108855534382201e+03 1.217265028990368260e-19 1.056739838164204033e-19
7.597114783467437519e+03 1.613443819281407488e-19 1.032254530677757381e-19
7.602120711400493747e+03 1.793146380133761585e-20 9.915911043019982759e-20
7.607126639333549065e+03 -2.439718783447470802e-20 9.088997032640197711e-20
7.612132567266604383e+03 1.740493549865849602e-19 9.688895571607397627e-20
7.617138495199660611e+03 -1.078196745791259460e-19 1.027311401612730624e-19
7.622144423132716838e+03 1.771204452222322681e-19 1.084097094636965438e-19
7.627150351065772156e+03 1.696423075086138944e-19 1.086541246699653545e-19
7.632156278998827474e+03 -4.954037585460057651e-19 1.058044831210087159e-19
7.637162206931883702e+03 -1.528141281121378889e-19 9.818909680336183664e-20
7.642168134864939020e+03 2.402653302940712203e-19 9.836157392680652903e-20
7.647174062797994338e+03 5.693514607755610212e-20 1.032102024138760288e-19
7.652179990731050566e+03 3.096519105628628626e-19 1.082058648950055036e-19
7.657185918664106794e+03 3.002398000416826726e-19 1.170162060377162809e-19
7.662191846597162112e+03 1.043170493281004634e-19 1.190029732498908236e-19
7.667197774530217430e+03 3.041636644627459624e-19 1.179271205474725946e-19
7.672203702463273657e+03 -4.156612483096895416e-20 1.127381356327154755e-19
7.677209630396328976e+03 -1.138413356246316740e-19 1.161893363408826321e-19
7.682215558329384294e+03 3.412277080844507459e-20 1.192906776489123746e-19
7.687221486262440521e+03 9.696515731504798235e-20 1.204095566592296845e-19
7.692227414195496749e+03 2.536356149921342124e-19 1.197377682185326206e-19
7.697233342128551158e+03 -5.049973706408370582e-20 1.180651479368433911e-19
7.702239270061607385e+03 1.938191587781688587e-19 1.176496698566703379e-19
7.707245197994663613e+03 -1.398473868251034047e-19 1.621230626462404313e-19
7.712251125927718931e+03 4.856001227671125267e-19 2.058741985276924368e-19
7.717257053860774249e+03 2.403557502843800431e-19 1.991490301236340581e-19
7.722262981793830477e+03 -9.307077347168329584e-20 1.562668947331407611e-19
7.727268909726885795e+03 2.452511824515610217e-22 1.245019321385846025e-19
7.732274837659941113e+03 -3.883243073629258668e-20 1.112028893793111294e-19
7.737280765592997341e+03 6.321251470172972835e-20 1.055160490921522686e-19
7.742286693526053568e+03 -5.216212192256401171e-20 1.276268881550752214e-19
7.747292621459108886e+03 2.488408433605135259e-19 1.748092305657398227e-19
7.752298549392164205e+03 -1.883644090369236810e-19 1.818316626419569457e-19
7.757304477325220432e+03 -1.853353737608357092e-19 1.521745348281080464e-19
7.762310405258275750e+03 1.425395079452635676e-19 1.290038807247053131e-19
7.767316333191331069e+03 6.325133233421886910e-20 1.215822028561739456e-19
7.772322261124387296e+03 -1.803979260072229734e-19 1.303886006759555780e-19
7.777328189057443524e+03 -7.813452748562062685e-20 1.393521735542745826e-19
7.782334116990498842e+03 -1.209535400989176657e-19 1.293921546522997599e-19
7.787340044923554160e+03 4.521482322101771349e-19 1.486211488432410673e-19
7.792345972856610388e+03 -1.788814921496955964e-19 1.758958395718379100e-19
7.797351900789665706e+03 5.771468347100467203e-20 1.711393030197804558e-19
7.802357828722721024e+03 2.133985331553122157e-19 1.426342013735395449e-19
7.807363756655777252e+03 -4.036465988696785592e-20 1.485236971249739595e-19
7.812369684588833479e+03 2.299528625809905216e-19 1.529453698155857570e-19
7.817375612521888797e+03 3.779861689442183380e-19 1.874501583887659147e-19
7.822381540454944115e+03 -4.494737214934492360e-19 1.906618697187086495e-19
7.827387468388000343e+03 -3.106467025078698921e-19 1.522591351327011286e-19
7.832393396321055661e+03 -2.932244325952365399e-19 1.160347674475466018e-19
7.837399324254110979e+03 6.717220718277755831e-20 1.345577307728631620e-19
7.842405252187167207e+03 1.137383805558776271e-19 1.399365593912779345e-19
7.847411180120223435e+03 5.794610897039906303e-19 1.763188209018693492e-19
7.852417108053277843e+03 7.500753734753064492e-20 1.978106147271757248e-19
7.857423035986334071e+03 -8.012322205314183081e-20 1.937088903939578802e-19
7.862428963919390299e+03 8.917122407570771846e-20 1.608603749455757094e-19
7.867434891852445617e+03 4.393580658244331005e-19 1.583124750780912957e-19
7.872440819785500935e+03 1.153037705482277450e-19 1.580999233625588127e-19
7.877446747718557162e+03 2.596845242768560791e-19 1.470439529016829196e-19
7.882452675651613390e+03 3.524907728941818422e-19 1.524611000756073954e-19
7.887458603584667799e+03 4.025160165756386657e-19 1.566771505155095576e-19
7.892464531517724026e+03 3.628701632108112146e-19 1.477360823736769552e-19
7.897470459450780254e+03 -1.344866993411326632e-19 1.169228958967340461e-19
7.902476387383835572e+03 -2.777034958184185085e-20 1.104824201182796566e-19
7.907482315316890890e+03 -2.792016222614445123e-20 1.703654981863524596e-19
7.912488243249947118e+03 1.880346915713635612e-19 2.074961907398662171e-19
7.917494171183002436e+03 1.612286969389009630e-19 2.139761621399134931e-19
7.922500099116057754e+03 -2.149500192204270374e-19 1.698567539303191291e-19
7.927506027049113982e+03 -2.044628382514171053e-19 1.594463141351588831e-19
7.932511954982170209e+03 -3.862432408739023687e-19 1.483564380830443561e-19
7.937517882915225528e+03 -5.232858165390050369e-19 1.285844964887068691e-19
7.942523810848280846e+03 8.082024392797249481e-20 1.267019494832782097e-19
7.947529738781337073e+03 -3.377921953347750791e-19 1.359839948579340506e-19
7.952535666714392391e+03 -2.676916049815129106e-19 1.292023824019971647e-19
7.957541594647447710e+03 -3.220545075702776972e-19 1.426138681571118363e-19
7.962547522580503937e+03 2.240395144643652114e-20 1.792243033155709239e-19
7.967553450513560165e+03 4.975378028758848050e-19 1.757773709806594191e-19
7.972559378446615483e+03 2.191421384209303966e-19 1.417102562709840809e-19
7.977565306379670801e+03 2.952870943085594286e-19 1.458854501542773078e-19
7.982571234312727029e+03 3.406100913406249263e-19 1.424848834726246112e-19
7.987577162245782347e+03 7.414202304295631004e-19 1.663051081813312432e-19
7.992583090178837665e+03 4.855784438112183786e-19 1.860640433120172217e-19
7.997589018111893893e+03 7.351247301201917304e-19 1.690676747271820878e-19
8.002594946044950120e+03 1.717289659106889521e-19 1.146345642360584611e-19
8.007600873978005438e+03 -1.066942651405831290e-19 1.220545956154000161e-19
8.012606801911060757e+03 -4.203501559118637209e-19 1.336673798031506430e-19
8.017612729844116984e+03 -2.588692649683312011e-19 1.464988329290910945e-19
8.022618657777172302e+03 1.760530209789304636e-19 1.691100625068002933e-19
8.027624585710227620e+03 -1.776195689099952887e-19 1.688877445570810511e-19
8.032630513643283848e+03 -6.568850937218334942e-20 1.326923510048924989e-19
8.037636441576340076e+03 -1.876337898525204354e-19 1.097971577750861951e-19
8.042642369509394484e+03 -2.343044679440724419e-20 1.113112430357095921e-19
8.047648297442450712e+03 1.289100143783543496e-19 1.248067509232725001e-19
8.052654225375506940e+03 2.084606017291126680e-20 1.315708775766353505e-19
8.057660153308562258e+03 -2.340956895277325373e-19 1.480431497628487834e-19
8.062666081241617576e+03 1.262951976076679356e-19 1.459605101363569391e-19
8.067672009174673803e+03 2.610451907815961627e-19 1.286415599697502532e-19
8.072677937107729122e+03 -4.035388138157852895e-21 1.104494554312973143e-19
8.077683865040784440e+03 2.735122372881974574e-19 1.105675017614247741e-19
8.082689792973840667e+03 -2.185492557086502080e-20 1.101308983631379851e-19
8.087695720906896895e+03 -5.909604793266181995e-20 1.122488529337770362e-19
8.092701648839952213e+03 -4.883797145448630203e-21 1.146271169551329081e-19
8.097707576773007531e+03 6.054809724081792710e-20 1.228926223206912566e-19
8.102713504706063759e+03 -1.312796844125957037e-19 1.215568391763074381e-19
8.107719432639119077e+03 8.574545024910956308e-20 1.154330309194199343e-19
8.112725360572174395e+03 2.640324822025691821e-19 1.064653103400670101e-19
8.117731288505230623e+03 1.970049617165592713e-20 1.057265611228163939e-19
8.122737216438286850e+03 -6.278925578738783972e-20 1.063755100695831596e-19
8.127743144371342169e+03 1.017248753126396459e-19 1.078244807806680881e-19
8.132749072304397487e+03 1.217359916428153891e-19 1.117278865599573476e-19
8.137755000237453714e+03 2.233655130908328840e-19 1.160973892189222906e-19
8.142760928170509032e+03 2.728938817211171697e-19 1.200255848214881912e-19
8.147766856103564351e+03 -7.640606841186800622e-21 1.188828890337275370e-19
8.152772784036620578e+03 8.878835509632501440e-20 1.126488164294373682e-19
8.157778711969676806e+03 -4.172881314831958546e-20 1.099987286753693717e-19
8.162784639902732124e+03 -1.597713059193125149e-20 1.090870048526132933e-19
8.167790567835787442e+03 6.519262124542905131e-20 1.062132429032490274e-19
8.172796495768843670e+03 1.444239234463776292e-19 1.069966938268928805e-19
8.177802423701898988e+03 -9.650059365653821961e-20 1.081272626683245467e-19
8.182808351634954306e+03 -2.133647826228484718e-19 1.115888331901553680e-19
8.187814279568010534e+03 7.949408306338709064e-20 1.145020826559062607e-19
8.192820207501066761e+03 1.313427271780234095e-19 1.148826315896685572e-19
8.197826135434121170e+03 8.420337673186559169e-20 1.113352716856467908e-19
8.202832063367177398e+03 -2.140158286664065475e-20 1.094660027887134689e-19
8.207837991300233625e+03 -8.822438442394177854e-20 1.148131423971313620e-19
8.212843919233288034e+03 -1.075304649081181978e-20 1.188151508819867295e-19
8.217849847166344261e+03 1.039511701625931649e-20 1.097496609315860979e-19
8.222855775099400489e+03 8.192863749582559761e-20 1.063129011216947206e-19
8.227861703032456717e+03 1.294547698485082240e-19 1.058748633745445507e-19
8.232867630965511125e+03 4.353789282315937444e-20 1.062496008930985852e-19
8.237873558898567353e+03 -7.260815355036944416e-22 1.081809980306436816e-19
8.242879486831623581e+03 -3.168789517824092660e-19 1.097400858400137327e-19
8.247885414764677989e+03 -9.543077614366214206e-20 1.101405246581856124e-19
8.252891342697734217e+03 6.738043075492934557e-20 1.084792869748464708e-19
8.257897270630790445e+03 8.650401951548351945e-20 1.069521187156572341e-19
8.262903198563846672e+03 2.887018411227841032e-20 1.064600280553384840e-19
8.267909126496901081e+03 -1.654779019861278743e-19 1.072196481141027039e-19
8.272915054429957308e+03 -2.024330994908573822e-19 1.322056452544898278e-19
8.277920982363013536e+03 1.240104080194335949e-19 1.690998745233925173e-19
8.282926910296067945e+03 7.809578625510767230e-20 2.015653070092530869e-19
8.287932838229124172e+03 -1.212123929176334304e-19 1.946863180104832766e-19
8.292938766162180400e+03 2.743364244004521150e-19 2.063038794053479098e-19
8.297944694095236628e+03 -1.385408525829450513e-19 1.982851772125299310e-19
8.302950622028291036e+03 1.626951421631971515e-19 1.799102597922677406e-19
8.307956549961347264e+03 -1.011148178239726395e-20 1.476470292130713175e-19
8.312962477894403492e+03 -4.359823217464702610e-19 1.441629835245260313e-19
8.317968405827457900e+03 -1.021238976493092983e-19 1.265160880302398584e-19
8.322974333760514128e+03 9.295859843920430863e-20 1.163866481124241568e-19
8.327980261693570355e+03 -9.023908883031910174e-20 1.131479274597695031e-19
8.332986189626626583e+03 1.474484887827479835e-19 1.187990334007343691e-19
8.337992117559680992e+03 2.548838127023367016e-19 2.094689051050299400e-19
8.342998045492737219e+03 1.699548725208543948e-19 2.691861429781144292e-19
8.348003973425793447e+03 -2.937617917380150354e-19 2.724693989610148919e-19
8.353009901358847856e+03 -2.327004215340037474e-20 1.900584437924005525e-19
8.358015829291904083e+03 6.459143628452917470e-20 1.634769047772456031e-19
8.363021757224960311e+03 -1.510032037305021736e-19 1.418096957182494181e-19
8.368027685158016538e+03 -9.642682356575287719e-20 1.319868261421855512e-19
8.373033613091070947e+03 2.818448877379818365e-19 1.207017462475724065e-19
8.378039541024127175e+03 9.525245838691600644e-20 1.491649292055347175e-19
8.383045468957181583e+03 6.511637799071931925e-20 1.514058152453712686e-19
8.388051396890237811e+03 -2.426852142949250442e-19 1.317499403444123855e-19
8.393057324823294039e+03 2.913872050303250058e-19 1.847145557931857470e-19
8.398063252756350266e+03 1.272542338691929852e-19 2.127224405291534925e-19
8.403069180689406494e+03 -3.146887114061869539e-19 1.923447694015243558e-19
8.408075108622460903e+03 -1.988315553498597479e-20 1.389331289327075825e-19
8.413081036555517130e+03 -5.323012152051054018e-20 1.550966045927641038e-19
8.418086964488571539e+03 -8.874184492391775523e-20 1.568092434376217361e-19
8.423092892421627766e+03 2.012171333259373597e-19 1.818550621548611509e-19
8.428098820354683994e+03 -3.370151749680938670e-20 2.418098756160836880e-19
8.433104748287740222e+03 -1.999236900306604469e-19 2.407513487818617760e-19
8.438110676220796449e+03 3.282646519299303504e-19 1.550834958168193129e-19
8.443116604153850858e+03 3.915329131845398740e-21 1.348181821136549963e-19
8.448122532086907086e+03 -2.261801240877585086e-19 1.744250043657443052e-19
8.453128460019961494e+03 4.230415883191709684e-19 1.749878035674050270e-19
8.458134387953017722e+03 5.422842124647763005e-19 1.931782882609219671e-19
8.463140315886073950e+03 4.361157436995112869e-19 2.268987624874033200e-19
8.468146243819130177e+03 3.950499163549458963e-19 2.137823782527787056e-19
8.473152171752186405e+03 1.799206667218138727e-19 1.346827604167826239e-19
8.478158099685240813e+03 1.100923131792028289e-19 1.147107996953994161e-19
8.483164027618297041e+03 5.551892310212393022e-20 1.130633254328583903e-19
8.488169955551351450e+03 1.351373362011724646e-19 1.349405859775227862e-19
8.493175883484407677e+03 1.813975962880424553e-19 1.411068380536034761e-19
8.498181811417463905e+03 6.560522253075820562e-20 1.577051144468374159e-19
8.503187739350520133e+03 4.297585474433881560e-20 1.627802812086998134e-19
8.508193667283574541e+03 -7.156165153549370725e-20 1.500207060203863601e-19
8.513199595216630769e+03 -2.441869347872055606e-19 1.098989079817939124e-19
8.518205523149686996e+03 3.895302538373079035e-20 1.026279324383951534e-19
8.523211451082741405e+03 -5.451964541798942094e-21 1.035025061772725423e-19
8.528217379015797633e+03 -9.475185171272326957e-21 1.048388007007385917e-19
8.533223306948853860e+03 -5.879720781488347325e-20 1.163573968923505017e-19
8.538229234881910088e+03 6.376959718303917227e-20 1.257719401278866684e-19
8.543235162814964497e+03 -6.587558814734161631e-20 1.443169897080192447e-19
8.548241090748020724e+03 -9.334845913605701384e-20 1.487721996375920649e-19
8.553247018681076952e+03 1.188472384830374838e-19 1.434240754025198865e-19
8.558252946614131361e+03 -1.876458167995271540e-19 1.231057143761264242e-19
8.563258874547187588e+03 -3.012370830147877468e-20 1.239274421622467796e-19
8.568264802480243816e+03 7.582246280794668444e-20 1.285515867202228848e-19
8.573270730413300043e+03 7.585403981681510712e-20 1.301161395658197590e-19
8.578276658346354452e+03 -1.339129436126447796e-19 1.274413550562316419e-19
8.583282586279410680e+03 1.288088200021109009e-19 1.292927018671866914e-19
8.588288514212466907e+03 1.032321587018089489e-19 1.300010100266383388e-19
8.593294442145521316e+03 -2.025403011647730988e-19 1.310936151396412055e-19
8.598300370078577544e+03 -5.924688245827288759e-20 1.241964535360445160e-19
8.603306298011633771e+03 5.573321167421832212e-20 1.153006235429064601e-19
8.608312225944689999e+03 2.234912738947369700e-19 1.180729335456272573e-19
8.613318153877744408e+03 2.414353936871276498e-19 1.355785625764124432e-19
8.618324081810800635e+03 2.328698682051971499e-19 1.582695791204088319e-19
8.623330009743856863e+03 -4.052508556844979502e-19 1.803235360450631212e-19
8.628335937676911271e+03 -2.744183060049973472e-19 1.913793569092295209e-19
8.633341865609967499e+03 -1.896336605308602290e-19 1.864227686664026015e-19
8.638347793543023727e+03 6.657579120250582800e-20 1.666028757020410772e-19
8.643353721476079954e+03 2.734715499798068575e-19 1.571974154525394490e-19
