#  wl flam flam_err
6.741101106914913544e+03 9.321808298264371044e-20 2.329405837303653226e-20
6.746107034847968862e+03 1.135355793970823866e-19 2.343765585498138105e-20
6.751112962781024180e+03 1.259926612797676386e-19 2.344833065429866836e-20
6.756118890714080408e+03 1.131427911910645632e-19 2.373727128282365659e-20
6.761124818647135726e+03 1.373462162949962536e-19 2.395412558564860696e-20
6.766130746580191044e+03 1.572775068017156684e-19 2.431912668289542567e-20
6.771136674513247272e+03 1.115382180961747997e-19 2.459427339420403377e-20
6.776142602446303499e+03 9.554025948478287190e-20 2.501440296784140937e-20
6.781148530379358817e+03 1.244151484549914367e-19 2.567742731492322182e-20
6.786154458312414135e+03 1.096684034101764050e-19 2.561726383058167158e-20
6.791160386245470363e+03 1.767837797139483247e-19 2.497439719297952284e-20
6.796166314178525681e+03 1.089111495236152787e-19 2.446025980580336620e-20
6.801172242111580999e+03 1.191155878490908103e-19 2.402724344375683363e-20
6.806178170044637227e+03 1.174767447191411029e-19 2.359859691434080479e-20
6.811184097977693455e+03 1.103068246598593723e-19 2.334692415306814287e-20
6.816190025910748773e+03 9.299847451163956955e-20 2.312392648708260997e-20
6.821195953843804091e+03 1.272405419328682608e-19 2.542087777778800207e-20
6.826201881776860318e+03 1.585798041571590001e-19 3.007585678153082731e-20
6.831207809709915637e+03 8.113239910510586872e-20 3.168589017689099292e-20
6.836213737642970955e+03 1.314683101782924370e-19 2.868240863797914382e-20
6.841219665576027182e+03 1.012043888663240355e-19 2.483934610001332313e-20
6.846225593509082501e+03 1.259721864517467309e-19 2.321860447777189405e-20
6.851231521442138728e+03 1.230056272494867178e-19 2.255465541612394415e-20
6.856237449375194046e+03 1.100728689373023881e-19 2.594760610357122677e-20
6.861243377308250274e+03 1.050577891643312325e-19 3.320525856921241979e-20
6.866249305241305592e+03 2.635156508183917379e-19 3.664652155538023824e-20
6.871255233174360910e+03 1.586449173229937203e-19 3.128620440040056903e-20
6.876261161107417138e+03 1.338112160458215542e-19 2.872099128905322074e-20
6.881267089040473365e+03 1.290031338209417359e-19 2.863530901230204336e-20
6.886273016973527774e+03 1.404991386130848952e-19 3.062928884480339357e-20
6.891278944906584002e+03 1.615674844471341464e-19 3.063023840165594442e-20
6.896284872839640229e+03 1.401752315748632151e-19 3.087562174245849103e-20
6.901290800772695547e+03 1.878951274449734081e-19 3.114976669756798922e-20
6.906296728705750866e+03 1.501776297264052452e-19 3.167362320162238112e-20
6.911302656638807093e+03 1.528020991828522954e-19 3.082465188617977720e-20
6.916308584571862411e+03 2.194554601134350063e-19 3.224666731892336271e-20
6.921314512504917730e+03 1.145686362569719146e-19 3.195276027275706850e-20
6.926320440437973957e+03 1.763521515241856857e-19 3.036000266827447913e-20
6.931326368371030185e+03 1.346091145890467356e-19 2.629548786217821886e-20
6.936332296304085503e+03 8.697019432150705042e-20 2.707062401944964266e-20
6.941338224237140821e+03 1.349632352146250414e-19 2.894202011238305060e-20
6.946344152170197049e+03 1.450894075072859694e-19 3.032239044735206501e-20
6.951350080103252367e+03 1.852197053993220488e-19 2.890247353102692797e-20
6.956356008036307685e+03 1.360799073944880379e-19 2.453997089824623151e-20
6.961361935969363913e+03 1.133764876317264047e-19 2.397236993973038487e-20
6.966367863902420140e+03 1.121507814682675379e-19 2.509412658382305116e-20
6.971373791835475458e+03 1.491248028282964046e-19 2.666317900493891688e-20
6.976379719768530776e+03 1.981190532912492581e-19 2.724900815816213755e-20
6.981385647701587004e+03 1.500453511470581736e-19 2.631094617056917517e-20
6.986391575634642322e+03 1.131204585307065524e-19 2.377901582580830690e-20
6.991397503567697640e+03 7.124606685987768354e-20 2.336961145581563306e-20
6.996403431500753868e+03 9.507042521797376544e-20 2.411017427041280568e-20
7.001409359433810096e+03 5.141226385537265940e-20 2.506177335023361759e-20
7.006415287366865414e+03 1.532071676454508004e-19 2.621819091319697475e-20
7.011421215299920732e+03 7.797490816957654047e-20 2.603253215614222472e-20
7.016427143232976960e+03 1.406139156036810026e-19 2.504959790037944619e-20
7.021433071166032278e+03 1.260788056791406054e-19 2.445916057552393984e-20
7.026438999099087596e+03 1.217429862563939978e-19 2.490821062457614137e-20
7.031444927032143823e+03 1.490209025004459075e-19 2.531655924258047755e-20
7.036450854965200051e+03 1.454120004893975083e-19 2.625671837214325371e-20
7.041456782898254460e+03 1.527897148263888737e-19 2.736108245016245244e-20
7.046462710831310687e+03 1.242241428351228327e-19 2.750307535039344368e-20
7.051468638764366915e+03 1.441022997661518208e-19 2.659336178413136734e-20
7.056474566697422233e+03 1.435903628756123851e-19 2.486979504955998095e-20
7.061480494630477551e+03 1.441285140322688025e-19 2.430954996288666067e-20
7.066486422563533779e+03 1.181484515284461648e-19 2.408984710487689708e-20
7.071492350496589097e+03 1.589701040354083981e-19 2.371153582397551532e-20
7.076498278429644415e+03 9.921002784956743436e-20 2.335227174964970493e-20
7.081504206362700643e+03 1.351155983868824657e-19 2.336432902298607643e-20
7.086510134295756870e+03 9.964027570205253616e-20 2.314359463958967642e-20
7.091516062228812189e+03 1.023968644705608053e-19 2.252238063473603710e-20
7.096521990161867507e+03 1.326452744652205693e-19 2.182950252576520025e-20
7.101527918094923734e+03 1.455017709438474401e-19 2.165472320812901629e-20
7.106533846027979052e+03 1.306988661493094730e-19 2.165627099801743880e-20
7.111539773961034371e+03 9.587241639254776800e-20 2.160942411537326673e-20
7.116545701894090598e+03 8.662769947036134734e-20 2.170695231338252440e-20
7.121551629827146826e+03 1.235831284090425803e-19 2.205393834526098266e-20
7.126557557760202144e+03 1.900011812597823964e-19 2.268421629814170335e-20
7.131563485693257462e+03 1.203016017320134664e-19 2.308510976154002754e-20
7.136569413626313690e+03 1.092515082686010785e-19 2.359591950351293365e-20
7.141575341559369008e+03 1.508259985816726706e-19 2.459936402209478948e-20
7.146581269492424326e+03 1.233522178766235857e-19 2.514292153322641222e-20
7.151587197425480554e+03 1.192654871566540682e-19 2.495028240410053605e-20
7.156593125358536781e+03 7.988276680104264308e-20 2.529587408934061978e-20
7.161599053291592099e+03 1.255143921246405477e-19 2.622860346620910344e-20
7.166604981224647418e+03 1.327431258413738762e-19 2.653239489800318425e-20
7.171610909157703645e+03 1.070839046443228601e-19 2.634464342877519007e-20
7.176616837090758963e+03 1.398863056919290676e-19 2.590113990060733875e-20
7.181622765023814281e+03 1.410698407119981932e-19 2.518009211919929057e-20
7.186628692956870509e+03 1.279447557273854034e-19 2.425845654564800556e-20
7.191634620889926737e+03 1.112380312669054067e-19 2.374955432503776437e-20
7.196640548822981145e+03 9.423090175214347746e-20 2.356139352280987449e-20
7.201646476756037373e+03 1.133972004188683985e-19 2.336712050525557296e-20
7.206652404689093601e+03 1.145112625664104196e-19 2.312244754248279273e-20
7.211658332622148919e+03 1.297407591735071415e-19 2.278733676395048065e-20
7.216664260555204237e+03 1.439063003574397488e-19 2.291345395675375486e-20
7.221670188488260465e+03 8.386474703687456784e-20 2.311703462800893882e-20
7.226676116421315783e+03 1.043726903297747131e-19 2.335806494513137008e-20
7.231682044354371101e+03 8.200785902649924985e-20 2.735911387449820093e-20
7.236687972287427328e+03 1.242828794200702907e-19 3.702737527173000101e-20
7.241693900220483556e+03 2.132534771500482645e-19 4.202316864821582388e-20
7.246699828153538874e+03 1.640691851884734133e-19 3.727914620963832349e-20
7.251705756086594192e+03 1.321194245762698419e-19 2.949431368926856602e-20
7.256711684019650420e+03 1.849413436848782799e-19 2.602891254778636331e-20
7.261717611952705738e+03 1.247774663563542130e-19 2.437078104414009962e-20
7.266723539885761056e+03 1.920017429823598143e-19 2.686466823620019490e-20
7.271729467818817284e+03 1.722293568141932220e-19 3.790146561737706557e-20
7.276735395751873511e+03 1.545910401314611605e-19 4.172406027572439957e-20
7.281741323684928830e+03 2.113598572689505032e-19 3.845310803266302343e-20
7.286747251617984148e+03 3.648607598444607527e-20 3.207578363436614220e-20
7.291753179551040375e+03 5.549505386318126361e-20 2.866688278445413022e-20
7.296759107484095694e+03 1.337627928282292585e-19 2.938813614185955922e-20
7.301765035417151012e+03 3.618014527055986486e-20 2.977820543793089604e-20
7.306770963350207239e+03 9.793375239718617817e-20 2.997359006676493402e-20
7.311776891283263467e+03 1.520435052226930921e-19 3.525338243615743028e-20
7.316782819216318785e+03 1.477048597480144037e-19 3.543960231910161478e-20
7.321788747149374103e+03 2.367028782352108749e-19 3.116373881194887018e-20
7.326794675082430331e+03 1.141493464342441494e-19 2.879797265009380288e-20
7.331800603015485649e+03 1.583652169677786327e-19 3.061148064043267683e-20
7.336806530948540967e+03 8.077248251641880021e-20 3.644116916397752810e-20
7.341812458881597195e+03 1.561928847868334804e-19 3.672752913131047576e-20
7.346818386814653422e+03 1.892401214459436305e-19 2.956676761647106807e-20
7.351824314747707831e+03 1.727936868375939768e-19 2.643589169606164742e-20
7.356830242680764059e+03 1.451827620025148459e-19 2.882292104917077658e-20
7.361836170613820286e+03 1.091435057941096899e-19 3.213337076622681817e-20
7.366842098546875604e+03 1.634056721476892986e-19 3.515212486127179050e-20
7.371848026479930923e+03 1.343858189820510165e-19 3.431844152866368009e-20
7.376853954412987150e+03 1.244259684523378958e-19 2.599633107454941551e-20
7.381859882346043378e+03 9.930483321610308708e-20 2.387638607798207679e-20
7.386865810279097786e+03 7.259359891489132528e-20 2.720964502348654019e-20
7.391871738212154014e+03 1.319790769527057332e-19 2.906938115254652406e-20
7.396877666145210242e+03 3.893095376773071082e-20 3.327545496745605875e-20
7.401883594078265560e+03 9.994830131873624271e-20 3.298043736403373239e-20
7.406889522011320878e+03 9.666939531677073442e-20 2.959435439131777351e-20
7.411895449944377106e+03 1.064768690607120048e-19 2.544750438202358948e-20
7.416901377877432424e+03 1.167260468746391706e-19 2.553990481297513999e-20
7.421907305810487742e+03 1.721954653781359563e-19 2.634974467031264953e-20
7.426913233743543969e+03 1.256022855193916288e-19 2.746752103415095674e-20
7.431919161676600197e+03 1.050843141380457292e-19 2.932110258862158946e-20
7.436925089609655515e+03 6.274636267791990942e-20 2.868299550380825492e-20
7.441931017542710833e+03 8.147226947070308318e-20 2.675403990318323187e-20
7.446936945475767061e+03 1.172946219526039319e-19 2.297846248031121859e-20
7.451942873408822379e+03 1.362646595405098264e-19 2.234962636131731450e-20
7.456948801341877697e+03 1.415408082102076318e-19 2.304708572460265448e-20
7.461954729274933925e+03 1.175863720651406098e-19 2.448623705083009771e-20
7.466960657207990153e+03 1.657618083420277027e-19 2.657083248617912221e-20
7.471966585141045471e+03 1.028234738099267788e-19 2.772485168584869283e-20
7.476972513074100789e+03 8.704098241628894320e-20 2.894031841385240514e-20
7.481978441007157016e+03 1.051200343123438478e-19 2.795617682512939931e-20
7.486984368940212335e+03 1.081134891558016503e-19 2.576835919138354730e-20
7.491990296873267653e+03 1.272818030825039646e-19 2.356188759407987674e-20
7.496996224806323880e+03 1.215199517906881919e-19 2.330918328225210458e-20
7.502002152739380108e+03 1.178428193498040467e-19 2.263653283365276254e-20
7.507008080672435426e+03 1.050354222001063271e-19 2.267744745905318939e-20
7.512014008605490744e+03 7.450415297697807796e-20 2.375686119640046744e-20
7.517019936538546972e+03 1.794843423851203877e-19 2.952947643001252711e-20
7.522025864471602290e+03 2.290168822244214786e-19 3.495654029026602969e-20
7.527031792404657608e+03 1.837068989098381689e-19 3.572434017101483508e-20
7.532037720337713836e+03 1.428020572019039718e-19 2.923458220149477396e-20
7.537043648270770063e+03 1.360628802131797695e-19 2.701564606572275104e-20
7.542049576203824472e+03 8.968519867010534336e-20 2.653557916677181834e-20
7.547055504136880700e+03 1.010138675513422691e-19 2.651761376046729745e-20
7.552061432069936927e+03 1.341835612296894311e-19 2.783508714143174985e-20
7.557067360002992245e+03 8.326382311286996901e-20 2.768099466926950174e-20
7.562073287936047564e+03 1.183718752396665647e-19 2.739536736582961098e-20
7.567079215869103791e+03 1.404875273666430098e-19 3.089456875767218143e-20
7.572085143802159109e+03 1.008916033192253456e-19 3.093222321287409164e-20
7.577091071735214427e+03 1.886044305589194251e-19 2.700149506298777429e-20
7.582096999668270655e+03 1.439788279498709991e-19 2.485235357433916911e-20
7.587102927601326883e+03 9.263871155178909458e-20 2.450529577754840499e-20
7.592108855534382201e+03 1.825949461426745533e-19 3.648965114072724117e-20
7.597114783467437519e+03 -2.838214383498158929e-20 4.864276834287625655e-20
7.602120711400493747e+03 6.592144537870428704e-20 5.356411298181219957e-20
7.607126639333549065e+03 1.454358558274642299e-19 4.350350300042901065e-20
7.612132567266604383e+03 1.002486463754353159e-19 3.673841791663406595e-20
7.617138495199660611e+03 1.291272830113606943e-19 3.588400692815810382e-20
7.622144423132716838e+03 8.773722630853779033e-20 4.069965448872687275e-20
7.627150351065772156e+03 1.060422623566854511e-19 4.237921750939094801e-20
7.632156278998827474e+03 1.081538834337670688e-19 3.982781134985379742e-20
7.637162206931883702e+03 8.402003538929684714e-20 3.464242901005302374e-20
7.642168134864939020e+03 1.547935811187660076e-19 3.233788846940607359e-20
7.647174062797994338e+03 1.208822329815924051e-19 3.150410388088658395e-20
7.652179990731050566e+03 1.322098062283903496e-19 3.053492094093596928e-20
7.657185918664106794e+03 1.202402529742333428e-19 3.142152243806985143e-20
7.662191846597162112e+03 6.344159496027388824e-20 3.022530001411495268e-20
7.667197774530217430e+03 8.231147178879616907e-20 2.851044778218417901e-20
7.672203702463273657e+03 4.238125648506924132e-20 2.642514490127362110e-20
7.677209630396328976e+03 1.272744290386826471e-19 2.650725517510813987e-20
7.682215558329384294e+03 1.253135723299980211e-19 2.679174013223680104e-20
7.687221486262440521e+03 1.079997067288051783e-19 2.679354167462274359e-20
7.692227414195496749e+03 8.387930988867353058e-20 2.656037888543246414e-20
7.697233342128551158e+03 1.033170009755776277e-19 2.589661103126466949e-20
7.702239270061607385e+03 5.738718461657556640e-20 2.591443590914185637e-20
7.707245197994663613e+03 4.084949437075944181e-20 3.597892350763633431e-20
7.712251125927718931e+03 5.483399610945909853e-20 4.567577635297090935e-20
7.717257053860774249e+03 1.550234160240500051e-19 4.383131488248042295e-20
7.722262981793830477e+03 1.552796984736957575e-19 3.444845293892933281e-20
7.727268909726885795e+03 1.393460303064064318e-19 2.766381170686632363e-20
7.732274837659941113e+03 1.270310384906027153e-19 2.479429133459353839e-20
7.737280765592997341e+03 5.237484456852320896e-20 2.377181968035727490e-20
7.742286693526053568e+03 1.026600533530775769e-19 2.865722698530072989e-20
7.747292621459108886e+03 1.348568725054097136e-19 4.046095774883824654e-20
7.752298549392164205e+03 1.394927476001978669e-19 4.297352259697046179e-20
7.757304477325220432e+03 7.582193644743135775e-20 3.653010686320052963e-20
7.762310405258275750e+03 7.245268421506650116e-20 3.156985933204185058e-20
7.767316333191331069e+03 1.508565893676762747e-19 3.160031563554676011e-20
7.772322261124387296e+03 1.461273979785515530e-19 3.529767467394459058e-20
7.777328189057443524e+03 1.550980209669551878e-19 3.682535700069277638e-20
7.782334116990498842e+03 7.013766274072678948e-20 3.207609581572157247e-20
7.787340044923554160e+03 1.034635062091004092e-19 3.729514340812551571e-20
7.792345972856610388e+03 1.847360571948148959e-19 4.292393803261590177e-20
7.797351900789665706e+03 5.651033345698840046e-20 4.029004755195246859e-20
7.802357828722721024e+03 1.294105392747667112e-19 3.387495312571475866e-20
7.807363756655777252e+03 8.853351609459829195e-21 3.496567947871707229e-20
7.812369684588833479e+03 1.122208803747266741e-19 3.602918288971967255e-20
7.817375612521888797e+03 1.538645409442886128e-19 4.298219342532603982e-20
7.822381540454944115e+03 7.674210060807262723e-20 4.263599381684154470e-20
7.827387468388000343e+03 1.060985609862433415e-19 3.193324334668159500e-20
7.832393396321055661e+03 1.277989949134349103e-19 2.559222871438734441e-20
7.837399324254110979e+03 1.349619600420585901e-19 2.934345463111902085e-20
7.842405252187167207e+03 1.215164191694585140e-19 3.077502252437566840e-20
7.847411180120223435e+03 1.076391638361749248e-19 3.895706789122088799e-20
7.852417108053277843e+03 1.556447323719828659e-19 4.402174650526458737e-20
7.857423035986334071e+03 1.688558799169003686e-19 4.344672016888063489e-20
7.862428963919390299e+03 9.780136292684535421e-20 3.616084731150695406e-20
7.867434891852445617e+03 2.807825564401403046e-20 3.596192034873383922e-20
7.872440819785500935e+03 9.323824083679957764e-20 3.631263890614796248e-20
7.877446747718557162e+03 1.358841437877299918e-19 3.445549008459923907e-20
7.882452675651613390e+03 2.072395743672199385e-19 3.622496541328063261e-20
7.887458603584667799e+03 1.663578817161796431e-19 3.744529785835456418e-20
7.892464531517724026e+03 1.501863233313986551e-19 3.582309422364719660e-20
7.897470459450780254e+03 1.249071839704496268e-19 2.799266019202864343e-20
7.902476387383835572e+03 1.470308864038910792e-19 2.643876704418686584e-20
7.907482315316890890e+03 9.793996230538794287e-20 4.162291705384608284e-20
7.912488243249947118e+03 2.633332702652016476e-19 5.029246968710719206e-20
7.917494171183002436e+03 2.053899451206130668e-19 5.124350618489548034e-20
7.922500099116057754e+03 5.340807114994664645e-20 4.057055825758223280e-20
7.927506027049113982e+03 7.586580109829484031e-20 3.767170930032997794e-20
7.932511954982170209e+03 1.276864280132771293e-19 3.520129495527032204e-20
7.937517882915225528e+03 1.113701858069754643e-19 2.958646158834933406e-20
7.942523810848280846e+03 8.325712415653607545e-20 2.940198017007415727e-20
7.947529738781337073e+03 1.029569549036024537e-19 3.125047717701150917e-20
7.952535666714392391e+03 8.924649314854147872e-20 2.942599023122608939e-20
7.957541594647447710e+03 1.251699302670189631e-19 3.283760399245567454e-20
7.962547522580503937e+03 2.214547387230283699e-19 4.085332563987106233e-20
7.967553450513560165e+03 1.249420003563724045e-19 3.977314560254569623e-20
7.972559378446615483e+03 1.191115912719076530e-19 3.259911751415266515e-20
7.977565306379670801e+03 1.089070544965229477e-19 3.386774210867117920e-20
7.982571234312727029e+03 1.413394411223124180e-19 3.294849909375218664e-20
7.987577162245782347e+03 5.306510433021722606e-20 3.915065271604484921e-20
7.992583090178837665e+03 1.691780339661412351e-19 4.309961255397713918e-20
7.997589018111893893e+03 1.213880336457231219e-19 3.857068432036552890e-20
8.002594946044950120e+03 7.232851147770483970e-20 2.626853228412496086e-20
8.007600873978005438e+03 1.237736682991133444e-19 2.841706471871537346e-20
8.012606801911060757e+03 1.333214296066089382e-19 3.113100487126308842e-20
8.017612729844116984e+03 4.468150854135437218e-20 3.420690918362515380e-20
8.022618657777172302e+03 1.447367701991755084e-19 3.930643606700503959e-20
8.027624585710227620e+03 1.415134515757549973e-19 3.931070037500104811e-20
8.032630513643283848e+03 2.119402777194650162e-19 3.023855795392676776e-20
8.037636441576340076e+03 7.735689091080357245e-20 2.499505077939488620e-20
8.042642369509394484e+03 1.140576854570340224e-19 2.559848376831725679e-20
8.047648297442450712e+03 1.302819331733020344e-19 2.914688936646677223e-20
8.052654225375506940e+03 1.470193685013857717e-21 3.087041403595681719e-20
8.057660153308562258e+03 8.336386607533888593e-20 3.539720877357682869e-20
8.062666081241617576e+03 9.832597758902689036e-20 3.535575571549380296e-20
8.067672009174673803e+03 1.089267270021139654e-19 3.107280799327579900e-20
8.072677937107729122e+03 4.773979961755666868e-20 2.676278832232269878e-20
8.077683865040784440e+03 8.915624000798915166e-20 2.686178158298753952e-20
8.082689792973840667e+03 4.289443599676662868e-20 2.681168190597820902e-20
8.087695720906896895e+03 1.181533101236557025e-19 2.753309867747195756e-20
8.092701648839952213e+03 1.489922723065491022e-19 2.790013324753942649e-20
8.097707576773007531e+03 1.414783204365230576e-19 3.000960778079937333e-20
8.102713504706063759e+03 6.647816945427418988e-20 2.894113559905478464e-20
8.107719432639119077e+03 9.612591887824631054e-20 2.671434302659808495e-20
8.112725360572174395e+03 1.106438762057594441e-19 2.436048639639642525e-20
8.117731288505230623e+03 8.767118036828527294e-20 2.366715726381578399e-20
8.122737216438286850e+03 6.328170140555111924e-20 2.355975531034574253e-20
8.127743144371342169e+03 7.701563905092284371e-20 2.364083456564356644e-20
8.132749072304397487e+03 5.262269536153342537e-20 2.432512002766555273e-20
8.137755000237453714e+03 9.354217341147206827e-20 2.496048371081750813e-20
8.142760928170509032e+03 1.058948757956532018e-19 2.573724584534949643e-20
8.147766856103564351e+03 6.254335423640670502e-20 2.522214362449482048e-20
8.152772784036620578e+03 8.883416369764628592e-20 2.433608688342551130e-20
8.157778711969676806e+03 9.205071551016612187e-20 2.400964883847863400e-20
8.162784639902732124e+03 7.753923072027160174e-20 2.451183184002502002e-20
8.167790567835787442e+03 1.088408659667552222e-19 2.515070819696997573e-20
8.172796495768843670e+03 5.778284302615672289e-20 2.600189134849607404e-20
8.177802423701898988e+03 5.738228533574048703e-20 2.678140565221061388e-20
8.182808351634954306e+03 1.235333346983226762e-19 2.793637801612401751e-20
8.187814279568010534e+03 1.144336993599822015e-19 2.896360834736997250e-20
8.192820207501066761e+03 1.486067770815654585e-19 2.882690444689046828e-20
8.197826135434121170e+03 1.542016711984716487e-19 2.806335682572608003e-20
8.202832063367177398e+03 1.178705437659845520e-19 2.691481149808634691e-20
8.207837991300233625e+03 1.158190919215988468e-19 2.645272858267041649e-20
8.212843919233288034e+03 1.212454715992958250e-19 2.573651093092059956e-20
8.217849847166344261e+03 1.040321927931962888e-19 2.492565780216447183e-20
8.222855775099400489e+03 5.909710741526607581e-20 2.420882733975092599e-20
8.227861703032456717e+03 8.847666462001029820e-20 2.356280835912706285e-20
8.232867630965511125e+03 7.520173514832268366e-20 2.331924513647882232e-20
8.237873558898567353e+03 1.084524122546849581e-19 2.365206261924950853e-20
8.242879486831623581e+03 7.585383303642945801e-20 2.408930927860968711e-20
8.247885414764677989e+03 8.780941326733302644e-20 2.421611676711753996e-20
8.252891342697734217e+03 4.558777619903077564e-20 2.401456267623804641e-20
8.257897270630790445e+03 7.620909863288860149e-20 2.395804116703949288e-20
8.262903198563846672e+03 9.751364961929279603e-20 2.425112847774829804e-20
8.267909126496901081e+03 8.795083437381491658e-20 2.507913246839748575e-20
8.272915054429957308e+03 1.332583837968323526e-19 3.170309408981402790e-20
8.277920982363013536e+03 1.047301546075240036e-19 4.221750292893952165e-20
8.282926910296067945e+03 1.251692938743947011e-19 5.145159749060087502e-20
8.287932838229124172e+03 1.212353764924599956e-19 4.955881921206162390e-20
8.292938766162180400e+03 1.565544705314033768e-19 5.258241126761860501e-20
8.297944694095236628e+03 2.307932914989816673e-19 4.985942266137815111e-20
8.302950622028291036e+03 3.321689545074242009e-19 4.449003901052831361e-20
8.307956549961347264e+03 1.482240703260873094e-19 3.577608679108167415e-20
8.312962477894403492e+03 9.439602353581504788e-20 3.479796803836208290e-20
8.317968405827457900e+03 1.275323458706350083e-19 2.943181374365585057e-20
8.322974333760514128e+03 1.211207523242955585e-19 2.684836470237159908e-20
8.327980261693570355e+03 1.268546193645275818e-19 2.583904109152480685e-20
8.332986189626626583e+03 9.815152657333475198e-20 2.716468345391539905e-20
8.337992117559680992e+03 8.222576494008896941e-20 4.890869522357201693e-20
8.342998045492737219e+03 1.346692399733826852e-19 6.174811682229364044e-20
8.348003973425793447e+03 1.676649174168063659e-19 6.271410222153984179e-20
8.353009901358847856e+03 1.954365164960123128e-19 4.387183463832573630e-20
8.358015829291904083e+03 2.335468172719378846e-19 3.820369660085248516e-20
8.363021757224960311e+03 6.645158432514946293e-20 3.342584942031634552e-20
8.368027685158016538e+03 4.940197954766935683e-20 3.126793672572857612e-20
8.373033613091070947e+03 1.120581635038232194e-19 2.821479216113849737e-20
8.378039541024127175e+03 1.667789128893299603e-19 3.579290259497116190e-20
8.383045468957181583e+03 1.273798262763941505e-20 3.638354702412118278e-20
8.388051396890237811e+03 1.136109988679180020e-19 3.113184674209138015e-20
8.393057324823294039e+03 1.329433468834585844e-19 4.397163363069549465e-20
8.398063252756350266e+03 9.099121794754120021e-20 5.108625864128307703e-20
8.403069180689406494e+03 1.394831736968710495e-19 4.604543215390039496e-20
8.408075108622460903e+03 1.093130858453611488e-19 3.314652613641912763e-20
8.413081036555517130e+03 9.728104533827183754e-20 3.769403904303058441e-20
8.418086964488571539e+03 8.608259242112299239e-20 3.785023264807216433e-20
8.423092892421627766e+03 6.707549857989422235e-20 4.436847599236054228e-20
8.428098820354683994e+03 5.127429337194578215e-20 5.929400564491352125e-20
8.433104748287740222e+03 8.983211934805119691e-20 5.841592413748681987e-20
8.438110676220796449e+03 9.273524263920736042e-20 3.635656364436126709e-20
8.443116604153850858e+03 4.441543532099830911e-20 3.371092390042635593e-20
8.448122532086907086e+03 1.614580268857050606e-19 4.359529284285576506e-20
8.453128460019961494e+03 1.034705207756602221e-19 4.260185085107281618e-20
8.458134387953017722e+03 5.606508714685182295e-20 4.591300818728814021e-20
8.463140315886073950e+03 9.498172063478894442e-20 5.270303498454873221e-20
8.468146243819130177e+03 1.256051382770343573e-19 4.905945281122339345e-20
8.473152171752186405e+03 9.249407596352377127e-20 3.030922245139852791e-20
8.478158099685240813e+03 7.511286789154546939e-20 2.584858098361772353e-20
8.483164027618297041e+03 5.008229382803686483e-20 2.532802931547737660e-20
8.488169955551351450e+03 1.728938424401154738e-20 3.083041474394055483e-20
8.493175883484407677e+03 9.547481166396672594e-20 3.262435733269343916e-20
8.498181811417463905e+03 6.484420413131170843e-20 3.695841544215410922e-20
8.503187739350520133e+03 1.930341957879641767e-19 3.898265944638279442e-20
8.508193667283574541e+03 1.543964795114296163e-19 3.693759698825210329e-20
8.513199595216630769e+03 1.738516816405155773e-19 2.658600348113229429e-20
8.518205523149686996e+03 7.414232222009949650e-20 2.510360727751438622e-20
8.523211451082741405e+03 5.820588882435267244e-20 2.544905510634114857e-20
8.528217379015797633e+03 9.560294063211287572e-20 2.578534265614225742e-20
8.533223306948853860e+03 6.140623951527645331e-20 2.882894702251141038e-20
8.538229234881910088e+03 6.009563160489707325e-20 3.076092390567837127e-20
8.543235162814964497e+03 1.290976712726597341e-19 3.511758720668306146e-20
8.548241090748020724e+03 1.062863731920509443e-19 3.529669988361714876e-20
8.553247018681076952e+03 1.303297389404188761e-19 3.277423040464705405e-20
8.558252946614131361e+03 4.878492257280083235e-20 2.723029727846571531e-20
8.563258874547187588e+03 5.767010722835945194e-20 2.715159716162256755e-20
8.568264802480243816e+03 6.715496948873111155e-20 2.785350260466009497e-20
8.573270730413300043e+03 1.251016116625912497e-19 2.829438839575022751e-20
8.578276658346354452e+03 9.093840351346928984e-20 2.797420642097193969e-20
8.583282586279410680e+03 2.544042559327710378e-20 2.878601983719001353e-20
8.588288514212466907e+03 1.169253583656702613e-19 2.965042599072349360e-20
8.593294442145521316e+03 4.969927045898060983e-20 3.094826304489691484e-20
8.598300370078577544e+03 7.921034563102317930e-20 2.998191379606310501e-20
8.603306298011633771e+03 6.999259384683081558e-20 2.839584322123796673e-20
8.608312225944689999e+03 6.594489754880857379e-20 2.983297252442169511e-20
8.613318153877744408e+03 1.101845846951641329e-19 3.537895481932562276e-20
8.618324081810800635e+03 1.158037889595717881e-19 4.222178582961797018e-20
8.623330009743856863e+03 3.038020777842300913e-20 4.814104587729503617e-20
8.628335937676911271e+03 3.410219093190111230e-20 4.999539068853491028e-20
8.633341865609967499e+03 1.731108728550405231e-19 4.661503171112265484e-20
8.638347793543023727e+03 1.546800590122320546e-19 3.987262145710484417e-20
8.643353721476079954e+03 3.945904055281767124e-20 3.722947735384269595e-20
8.648359649409134363e+03 5.704652194566668860e-20 4.164481033049123476e-20
8.653365577342190591e+03 8.287021184610938873e-20 4.703013024592503581e-20
8.658371505275246818e+03 2.537189877051510183e-20 4.866209794321678796e-20
8.663377433208301227e+03 2.388375813912952919e-20 4.845272140707786544e-20
8.668383361141357454e+03 1.662604493897462927e-19 4.668630095338937045e-20
8.673389289074413682e+03 2.160615301923143527e-19 4.362654296308710677e-20
8.678395217007469910e+03 2.149775227981253179e-19 4.041345393457618723e-20
