#  wl flam flam_err
6.741101106914913544e+03 3.472492398069171631e-19 5.003428293914705967e-20
6.746107034847968862e+03 3.332155217184158026e-19 5.031294795357881440e-20
6.751112962781024180e+03 2.467427374805721609e-19 5.023967666690211737e-20
6.756118890714080408e+03 2.604665494149144512e-19 5.120539464830932105e-20
6.761124818647135726e+03 1.807492044251072521e-19 5.191309557963982189e-20
6.766130746580191044e+03 2.284922268339840738e-19 5.348388803445744410e-20
6.771136674513247272e+03 3.475939167826898390e-19 5.430784362744494823e-20
6.776142602446303499e+03 1.825065314959177869e-19 5.572220131008156183e-20
6.781148530379358817e+03 2.425554958014049992e-19 5.776709845436665174e-20
6.786154458312414135e+03 1.995096625668812242e-19 5.849448050454003399e-20
6.791160386245470363e+03 2.593060604375019932e-19 5.691459904326667737e-20
6.796166314178525681e+03 2.320620652446806896e-19 5.575626312684258509e-20
6.801172242111580999e+03 6.553314796712020195e-20 5.528575362884749838e-20
6.806178170044637227e+03 1.739667579662588210e-19 5.454156171900581621e-20
6.811184097977693455e+03 3.020127538639486597e-19 5.455380888229008559e-20
6.816190025910748773e+03 1.119906302862547765e-19 5.421096864113499974e-20
6.821195953843804091e+03 2.446851689876405582e-19 6.834383832239673863e-20
6.826201881776860318e+03 1.407776492036389503e-19 8.764781367533509390e-20
6.831207809709915637e+03 1.738021548915724799e-20 9.427149707189489459e-20
6.836213737642970955e+03 2.255083037026486167e-19 7.955705622053101866e-20
6.841219665576027182e+03 2.881852133588716386e-19 6.224137685631239760e-20
6.846225593509082501e+03 2.745108667840671648e-19 5.703548711068750312e-20
6.851231521442138728e+03 1.862326747477048567e-19 5.380079099672709584e-20
6.856237449375194046e+03 1.971831507542773286e-19 7.094666415498606857e-20
6.861243377308250274e+03 1.696448734285638199e-19 1.027117683075399617e-19
6.866249305241305592e+03 2.179925998538138735e-19 1.078619737060847329e-19
6.871255233174360910e+03 2.836274531519854892e-19 8.148943520726700977e-20
6.876261161107417138e+03 2.761433805346397609e-19 8.499187616972439655e-20
6.881267089040473365e+03 2.577184986475754535e-19 8.308300244486367488e-20
6.886273016973527774e+03 1.831324576937820476e-19 8.409751851458786259e-20
6.891278944906584002e+03 1.959448879422931167e-19 8.314892626941733345e-20
6.896284872839640229e+03 -2.060104197120932527e-20 8.321378261774268242e-20
6.901290800772695547e+03 -3.615404611071511125e-20 8.361010748514502924e-20
6.906296728705750866e+03 2.548947428193204240e-19 8.728734899620082578e-20
6.911302656638807093e+03 -4.396456275420915194e-20 8.411757545088346701e-20
6.916308584571862411e+03 9.580470765983602404e-20 8.963050893435047073e-20
6.921314512504917730e+03 1.624169148177417145e-19 9.102866141918833628e-20
6.926320440437973957e+03 2.417354674676672143e-19 8.187453150427774780e-20
6.931326368371030185e+03 2.752632760888977074e-19 5.983727973787733634e-20
6.936332296304085503e+03 -1.636339582847401802e-20 6.217766030991425777e-20
6.941338224237140821e+03 2.048955625273808627e-19 6.936978999946035197e-20
6.946344152170197049e+03 3.123085895374697753e-19 7.430992346928901505e-20
6.951350080103252367e+03 2.084707490868558783e-20 6.999256320861538141e-20
6.956356008036307685e+03 4.001982423585691387e-20 5.221587390994052285e-20
6.961361935969363913e+03 1.591799733726016749e-20 5.022009412646262764e-20
6.966367863902420140e+03 2.222921317315037511e-19 5.439908393039446897e-20
6.971373791835475458e+03 9.416953818091188994e-20 6.050593368115605197e-20
6.976379719768530776e+03 2.725312183445225744e-19 6.215480141449283108e-20
6.981385647701587004e+03 2.074781446584811351e-19 5.910145581560203689e-20
6.986391575634642322e+03 1.469791654455461812e-19 4.827402441284310747e-20
6.991397503567697640e+03 1.936472192440216969e-19 4.756246150158694861e-20
6.996403431500753868e+03 1.443957544145104590e-19 4.911183820884711553e-20
7.001409359433810096e+03 1.660748694055794867e-19 5.217177746352631683e-20
7.006415287366865414e+03 2.986815270115555703e-19 5.720087133397536978e-20
7.011421215299920732e+03 2.050042737500876150e-19 5.607250375394155445e-20
7.016427143232976960e+03 2.101263716951528361e-20 5.194842000477834697e-20
7.021433071166032278e+03 1.579113344347424214e-19 4.918689755773968586e-20
7.026438999099087596e+03 1.878983293497940169e-19 5.048616268073556000e-20
7.031444927032143823e+03 2.149536562437520971e-19 5.218132183989220617e-20
7.036450854965200051e+03 1.416510612073497125e-19 5.489869889497928896e-20
7.041456782898254460e+03 1.542836630352196216e-19 5.935649623676889227e-20
7.046462710831310687e+03 1.357644808675586042e-19 6.157006906996521653e-20
7.051468638764366915e+03 2.502093817280871674e-19 5.782485899233515190e-20
7.056474566697422233e+03 1.914523237140231433e-19 5.299800794037962941e-20
7.061480494630477551e+03 2.043098783716155222e-19 5.250750193332710562e-20
7.066486422563533779e+03 8.662617270323863592e-21 5.234990144511482954e-20
7.071492350496589097e+03 2.508381426538619301e-19 5.159321374404099245e-20
7.076498278429644415e+03 2.133165428578678435e-19 5.151966674231593791e-20
7.081504206362700643e+03 3.904376615639346672e-20 5.202239265710668263e-20
7.086510134295756870e+03 8.873657226957097298e-20 5.156707225977525283e-20
7.091516062228812189e+03 2.140318268926779245e-19 5.018540395727207344e-20
7.096521990161867507e+03 3.402567336058439011e-19 4.763187257965607560e-20
7.101527918094923734e+03 2.386038287043675480e-19 4.699830565555670221e-20
7.106533846027979052e+03 2.116081304882722482e-19 4.728486114319064875e-20
7.111539773961034371e+03 1.224589119642595010e-19 4.738614163299405478e-20
7.116545701894090598e+03 2.468681964627943020e-19 4.751723802770690038e-20
7.121551629827146826e+03 2.065156751168712427e-19 4.886998084887024993e-20
7.126557557760202144e+03 2.179379731841205237e-19 5.081029803527080135e-20
7.131563485693257462e+03 1.144288267685105606e-19 5.116840374294924153e-20
7.136569413626313690e+03 1.168575766291633011e-19 5.269546240965122550e-20
7.141575341559369008e+03 2.138704369600738805e-19 5.562126947771278524e-20
7.146581269492424326e+03 8.279415036601828206e-20 5.640739042940207101e-20
7.151587197425480554e+03 2.393564091664020627e-19 5.533414391169460144e-20
7.156593125358536781e+03 2.047980456716617823e-19 5.575972664898322540e-20
7.161599053291592099e+03 1.860543319558764195e-19 5.827205231629704067e-20
7.166604981224647418e+03 1.781425084183221145e-19 5.865183146578201771e-20
7.171610909157703645e+03 2.671275715713656129e-19 5.821693825364534328e-20
7.176616837090758963e+03 1.798692567157570928e-19 5.701379995000438389e-20
7.181622765023814281e+03 2.734361189142493572e-19 5.457719425971778598e-20
7.186628692956870509e+03 9.203522788142774315e-20 5.155054867330365254e-20
7.191634620889926737e+03 1.514245344477760261e-19 4.989855440342998239e-20
7.196640548822981145e+03 1.135137566964040496e-19 4.990801417008674986e-20
7.201646476756037373e+03 3.729343207032268592e-19 4.978325836753510921e-20
7.206652404689093601e+03 2.499958383066108522e-19 4.929642719866563434e-20
7.211658332622148919e+03 1.333966181414475047e-19 4.807871251397076346e-20
7.216664260555204237e+03 1.352434095813775673e-19 4.894987750065434348e-20
7.221670188488260465e+03 1.621167970401901630e-19 4.984419968912487469e-20
7.226676116421315783e+03 3.280304051368251481e-19 5.143666785373218908e-20
7.231682044354371101e+03 2.608480054826900423e-19 6.981370973710998848e-20
7.236687972287427328e+03 1.935135625937667353e-19 1.064491065880764982e-19
7.241693900220483556e+03 1.237226354267933242e-19 1.232488689860628871e-19
7.246699828153538874e+03 2.005149176955900529e-19 1.051512936856747984e-19
7.251705756086594192e+03 2.119034348377972573e-19 7.583167835259612930e-20
7.256711684019650420e+03 7.201794439495693913e-20 6.403243175707225451e-20
7.261717611952705738e+03 1.981186501902113601e-19 5.649056467961990758e-20
7.266723539885761056e+03 2.018555050856025900e-19 6.621129851056578509e-20
7.271729467818817284e+03 -2.424485865440414953e-20 1.143355827762292008e-19
7.276735395751873511e+03 3.700496310670164563e-19 1.268947153940475018e-19
7.281741323684928830e+03 2.658347471220720952e-19 1.100590279052665138e-19
7.286747251617984148e+03 1.204499759584964068e-20 8.831224766321751976e-20
7.291753179551040375e+03 2.054959395137536200e-19 7.301234029360832352e-20
7.296759107484095694e+03 1.927094937673966124e-19 7.849751010996159040e-20
7.301765035417151012e+03 1.382173803095342784e-19 7.930671084877551938e-20
7.306770963350207239e+03 2.114655507129856174e-19 8.178696247113418564e-20
7.311776891283263467e+03 2.567634909586764311e-19 1.049736745946108550e-19
7.316782819216318785e+03 1.980757903597233461e-19 1.041503558691393800e-19
7.321788747149374103e+03 5.424666750262761478e-20 8.391810803207341189e-20
7.326794675082430331e+03 1.754452609915572940e-19 7.730016770223037575e-20
7.331800603015485649e+03 2.939452486324992610e-19 8.456092610757594138e-20
7.336806530948540967e+03 5.331358776943368750e-20 1.053429525228803238e-19
7.341812458881597195e+03 3.064237085386449864e-19 1.060216622396467977e-19
7.346818386814653422e+03 3.038725354198348370e-20 7.226148578432708439e-20
7.351824314747707831e+03 1.240199848391644455e-19 6.623615787780695690e-20
7.356830242680764059e+03 1.663429919306773623e-19 7.303770270632637693e-20
7.361836170613820286e+03 2.081104951240475198e-19 8.758837392188467640e-20
7.366842098546875604e+03 1.570541053785508300e-19 9.599782625817869748e-20
7.371848026479930923e+03 2.641989107931950841e-19 9.226696945200794325e-20
7.376853954412987150e+03 2.836281143423737288e-19 5.853155903079716452e-20
7.381859882346043378e+03 1.744636759266702170e-19 5.171998600964171390e-20
7.386865810279097786e+03 8.956820830838241531e-20 6.504722581983875834e-20
7.391871738212154014e+03 4.511477345833150483e-20 7.035634502994818133e-20
7.396877666145210242e+03 9.700977306568872656e-21 8.733358790253500839e-20
7.401883594078265560e+03 1.346153894251149624e-19 8.570598265175665204e-20
7.406889522011320878e+03 1.907902034727679572e-19 7.171514112133358086e-20
7.411895449944377106e+03 1.031448327706710507e-19 5.579486836301259980e-20
7.416901377877432424e+03 1.299182106724209809e-19 5.557801666767670849e-20
7.421907305810487742e+03 1.743263461325226060e-19 5.947446134470563815e-20
7.426913233743543969e+03 9.882599174939177114e-20 6.520891113870787426e-20
7.431919161676600197e+03 2.375171012435562562e-19 7.474322275383986181e-20
7.436925089609655515e+03 3.511361356392331186e-19 7.284415027262509484e-20
7.441931017542710833e+03 7.222745792215837421e-20 6.569074900095261416e-20
7.446936945475767061e+03 7.222985784873914733e-20 5.050127119012873833e-20
7.451942873408822379e+03 2.354637091774607088e-19 4.993559447001442915e-20
7.456948801341877697e+03 1.438153380972246182e-19 5.397150263612538412e-20
7.461954729274933925e+03 1.437338196925321208e-19 6.090602763857181337e-20
7.466960657207990153e+03 1.381107801630289681e-19 7.029470482707758679e-20
7.471966585141045471e+03 1.482663626103294300e-19 7.352114410579241449e-20
7.476972513074100789e+03 1.198566623799392934e-19 7.820055156938480355e-20
7.481978441007157016e+03 1.261484703335160913e-19 7.268298426453301110e-20
7.486984368940212335e+03 2.109700847681871158e-19 6.367584752111516020e-20
7.491990296873267653e+03 1.940218181809218450e-19 5.351589020689992338e-20
7.496996224806323880e+03 1.984777716886436887e-19 5.148316615610913739e-20
7.502002152739380108e+03 1.404809102415947715e-19 4.760010783432913765e-20
7.507008080672435426e+03 5.025237062774681378e-20 4.646819345830540484e-20
7.512014008605490744e+03 1.639269436761000177e-19 5.049989190580413653e-20
7.517019936538546972e+03 2.881056905000590139e-20 7.414381826626476082e-20
7.522025864471602290e+03 1.647995667861120757e-19 9.235665765051630698e-20
7.527031792404657608e+03 1.952949207840983734e-19 9.324445837069788209e-20
7.532037720337713836e+03 6.378330005491652571e-20 6.868886101827065920e-20
7.537043648270770063e+03 9.186348791580491065e-20 5.905688812033160279e-20
7.542049576203824472e+03 2.849064512123830225e-19 5.590758470839461469e-20
7.547055504136880700e+03 1.784092320616437708e-19 5.403562862400991892e-20
7.552061432069936927e+03 -4.063772122772129816e-20 6.111363126168483442e-20
7.557067360002992245e+03 2.972501803661281804e-19 6.261052131857535848e-20
7.562073287936047564e+03 2.010686438884765964e-19 6.226186665566507918e-20
7.567079215869103791e+03 8.978028759747501646e-20 7.820867162504582989e-20
7.572085143802159109e+03 3.055254293088713475e-19 8.005116478402445482e-20
7.577091071735214427e+03 3.306990516521937873e-19 6.565820062437827014e-20
7.582096999668270655e+03 8.546690367107783846e-20 5.793676078220825979e-20
7.587102927601326883e+03 1.930565988161324418e-19 5.691278711736531100e-20
7.592108855534382201e+03 1.382009454437403271e-19 5.871722653743660047e-20
7.597114783467437519e+03 1.529134244441858674e-19 7.033137615010933508e-20
7.602120711400493747e+03 2.767692962032936376e-19 9.378823232276632855e-20
7.607126639333549065e+03 1.922821399779156654e-19 1.010278916936541501e-19
7.612132567266604383e+03 1.199244153551678505e-19 1.235070166315892844e-19
7.617138495199660611e+03 2.691770128022661771e-19 1.041376208718373076e-19
7.622144423132716838e+03 1.954252426236279692e-19 8.561966099123241612e-20
7.627150351065772156e+03 -9.921744761637366695e-20 8.741739438864863479e-20
7.632156278998827474e+03 -7.624680806579601876e-20 9.201894334760524718e-20
7.637162206931883702e+03 1.956823979529530536e-19 7.698897029024937380e-20
7.642168134864939020e+03 5.306233846715218504e-20 7.216313104126667525e-20
7.647174062797994338e+03 4.082783839558134915e-20 7.379663920528989349e-20
7.652179990731050566e+03 4.340028515522437164e-20 7.385279641357352531e-20
7.657185918664106794e+03 1.830839458129670410e-19 8.044523622074551416e-20
7.662191846597162112e+03 2.323572013817742504e-19 8.038032869133292377e-20
7.667197774530217430e+03 2.649232600653005597e-19 8.134842722480347417e-20
7.672203702463273657e+03 8.912275715586578604e-20 6.766382028476894473e-20
7.677209630396328976e+03 2.731706200749763266e-19 6.615333423420412832e-20
7.682215558329384294e+03 2.057128051728333949e-19 6.846798244390968744e-20
7.687221486262440521e+03 -3.817059864942359060e-20 6.999181984844306084e-20
7.692227414195496749e+03 1.443201289569728570e-19 6.975789374480904605e-20
7.697233342128551158e+03 1.774028620884590124e-19 7.087606167639398701e-20
7.702239270061607385e+03 9.387812272615727699e-20 7.320444530501697484e-20
7.707245197994663613e+03 2.555517011414030092e-20 1.117859461541033075e-19
7.712251125927718931e+03 1.489904063675204863e-19 1.363148894205073311e-19
7.717257053860774249e+03 -7.506937690482817020e-20 1.337741334701980116e-19
7.722262981793830477e+03 1.045603775763896907e-19 1.013996696454620171e-19
7.727268909726885795e+03 1.280656242931351944e-19 7.363409074505170152e-20
7.732274837659941113e+03 7.041786023637259894e-20 6.274448276908050190e-20
7.737280765592997341e+03 1.278903446076240717e-19 5.815037700117269504e-20
7.742286693526053568e+03 7.803648510381527751e-20 7.275259638670859945e-20
7.747292621459108886e+03 2.496376829174687223e-19 1.197975191431556343e-19
7.752298549392164205e+03 1.995424120372570828e-19 1.268519245660951212e-19
7.757304477325220432e+03 3.756175534083689625e-19 1.036473533977559742e-19
7.762310405258275750e+03 3.708383369968733039e-19 8.422848658948700815e-20
7.767316333191331069e+03 1.227969530090294332e-19 6.986771491573160371e-20
7.772322261124387296e+03 1.637175795007251808e-19 7.277843024824452549e-20
7.777328189057443524e+03 2.480594614790676894e-19 8.589679820114830463e-20
7.782334116990498842e+03 8.360178968313247742e-20 8.032120783444350571e-20
7.787340044923554160e+03 1.905041705676487837e-19 1.001802600049059453e-19
7.792345972856610388e+03 3.109084231536628053e-19 1.222806037138130642e-19
7.797351900789665706e+03 1.928985837321018083e-19 1.165963520147388113e-19
7.802357828722721024e+03 2.315329624542767283e-19 8.646415919279673989e-20
7.807363756655777252e+03 2.685485085472927592e-19 9.370449468055894712e-20
7.812369684588833479e+03 1.202822739831486576e-20 9.617998111982487862e-20
7.817375612521888797e+03 3.905254656462586189e-20 1.287404611640221861e-19
7.822381540454944115e+03 3.088595946314479494e-19 1.266981965348956997e-19
7.827387468388000343e+03 1.210214254360678901e-20 8.847800801634520427e-20
7.832393396321055661e+03 2.092368695718825060e-19 6.256100518135718772e-20
7.837399324254110979e+03 2.081853635318550898e-19 7.917939488080548601e-20
7.842405252187167207e+03 2.690566041872062141e-20 8.397124447978840330e-20
7.847411180120223435e+03 6.951776619302980740e-20 1.158277861327721345e-19
7.852417108053277843e+03 3.562780593776962815e-20 1.320040448237735543e-19
7.857423035986334071e+03 5.011628152675516343e-19 1.268808067212505744e-19
7.862428963919390299e+03 9.417202710483240548e-20 1.012680164737351973e-19
7.867434891852445617e+03 1.262265263763589721e-19 9.890458485412146728e-20
7.872440819785500935e+03 5.188496680693478683e-19 9.941944988168516547e-20
7.877446747718557162e+03 2.871162374900232551e-19 8.862400352226400176e-20
7.882452675651613390e+03 1.263978559383355002e-19 9.323666498599230429e-20
7.887458603584667799e+03 1.135683671438441905e-19 9.518320176002621891e-20
7.892464531517724026e+03 -1.180009159827025822e-19 8.859975571291174725e-20
7.897470459450780254e+03 9.477783979479593879e-20 6.119852929643337444e-20
7.902476387383835572e+03 8.638644355431283649e-20 5.557880352094156648e-20
7.907482315316890890e+03 1.969078532495396115e-19 1.094602243767458572e-19
7.912488243249947118e+03 1.102824400182220435e-19 1.386366753990169346e-19
7.917494171183002436e+03 3.518879567692989774e-20 1.448151638916997375e-19
7.922500099116057754e+03 1.130656787650601672e-19 1.070797396976162277e-19
7.927506027049113982e+03 2.315253006289037996e-19 9.914102698122383908e-20
7.932511954982170209e+03 -2.333710176954950636e-20 8.912965765718924763e-20
7.937517882915225528e+03 2.603933043827900135e-19 7.099049497376292144e-20
7.942523810848280846e+03 2.910274504131823425e-19 6.974549872068485511e-20
7.947529738781337073e+03 7.066005496505608075e-20 7.961952065994986695e-20
7.952535666714392391e+03 1.028237610498756414e-19 7.410910924295814566e-20
7.957541594647447710e+03 2.581578683914778182e-19 8.421704315932198980e-20
7.962547522580503937e+03 1.550068348404625129e-19 1.157203153375268655e-19
7.967553450513560165e+03 2.492698573962035191e-19 1.121041315856747357e-19
7.972559378446615483e+03 1.412525806442375203e-19 8.350782260108809138e-20
7.977565306379670801e+03 1.978933115733297677e-19 8.782847471383642962e-20
7.982571234312727029e+03 2.415894018769037344e-19 8.464257747121323413e-20
7.987577162245782347e+03 2.588815331081724437e-19 1.043792740342102553e-19
7.992583090178837665e+03 3.892140912564728114e-19 1.208146507119301704e-19
7.997589018111893893e+03 6.037374673902548124e-19 1.121485908947765300e-19
8.002594946044950120e+03 8.029446587569075027e-20 5.914521611712778669e-20
8.007600873978005438e+03 1.822705026247750653e-19 6.728866014803628221e-20
8.012606801911060757e+03 2.679268153524112963e-19 8.046533874247779020e-20
8.017612729844116984e+03 2.873390039733990036e-19 9.076185886747952244e-20
8.022618657777172302e+03 3.187280894904538626e-19 1.146982969827460233e-19
8.027624585710227620e+03 1.604889487587113757e-19 1.158505302597178055e-19
8.032630513643283848e+03 2.429373375192618657e-19 8.230356192989393956e-20
8.037636441576340076e+03 2.380711430701843599e-19 5.766651242514831255e-20
8.042642369509394484e+03 1.364488096578683294e-19 5.829771523091458058e-20
8.047648297442450712e+03 1.593259892156011641e-19 7.584663229259318632e-20
8.052654225375506940e+03 1.359370191948566024e-19 8.108347240294050494e-20
8.057660153308562258e+03 -1.507514229225510521e-20 1.005904559378154554e-19
8.062666081241617576e+03 2.970736229357275355e-19 9.703669006222524655e-20
8.067672009174673803e+03 3.692790668194739902e-19 7.762262553369846015e-20
8.072677937107729122e+03 1.465736873119890514e-19 5.789849676882526904e-20
8.077683865040784440e+03 2.649007079995908975e-19 5.802749679764249074e-20
8.082689792973840667e+03 1.376980698486710576e-19 5.670425489856247744e-20
8.087695720906896895e+03 1.945581909850521646e-19 6.042641824540174327e-20
8.092701648839952213e+03 1.810071979904048178e-19 6.091964783209177102e-20
8.097707576773007531e+03 8.453427305533406199e-20 6.968629337425541222e-20
8.102713504706063759e+03 1.883856593483581105e-19 6.544660503696841931e-20
8.107719432639119077e+03 1.045711376452100365e-19 5.714081589894525402e-20
8.112725360572174395e+03 1.042438952082959342e-19 4.721796194165477848e-20
8.117731288505230623e+03 1.259865774411522529e-19 4.590034088570865968e-20
8.122737216438286850e+03 9.626059373798584195e-20 4.604923145558309077e-20
8.127743144371342169e+03 2.510380076008300466e-20 4.683372148258552787e-20
8.132749072304397487e+03 7.889861611821113643e-20 5.030324467130242829e-20
8.137755000237453714e+03 2.570182643601558848e-19 5.424194802827931262e-20
8.142760928170509032e+03 1.331513979819851825e-19 5.897736592467632563e-20
8.147766856103564351e+03 1.848358706993969738e-19 5.705797984541900800e-20
8.152772784036620578e+03 2.280889175733362403e-19 5.192397055651862292e-20
8.157778711969676806e+03 1.430953554119822102e-19 4.848665511893526947e-20
8.162784639902732124e+03 1.468598508329567795e-19 4.875435648734898916e-20
8.167790567835787442e+03 1.184725434264086051e-20 4.787503157929168336e-20
8.172796495768843670e+03 1.563163178677004564e-19 4.907491484123104132e-20
8.177802423701898988e+03 2.071396591456505591e-19 5.069238675898807036e-20
8.182808351634954306e+03 2.331828519093893010e-19 5.412070078319811712e-20
8.187814279568010534e+03 1.902099400469611918e-19 5.737812653270216877e-20
8.192820207501066761e+03 1.643323342643667134e-19 5.882892307336910437e-20
8.197826135434121170e+03 1.484344551005743993e-19 5.610798512944241734e-20
8.202832063367177398e+03 2.045877046175515911e-19 5.437040691164282362e-20
8.207837991300233625e+03 1.230787908091492276e-19 5.690409030583833008e-20
8.212843919233288034e+03 1.464432129571065539e-19 5.802360544319514959e-20
8.217849847166344261e+03 1.337563181295259304e-19 5.335902889677086229e-20
8.222855775099400489e+03 2.645203549850020836e-19 5.106164793574434312e-20
8.227861703032456717e+03 1.637004673767003717e-19 4.995422596469010956e-20
8.232867630965511125e+03 2.136223928658874635e-19 4.946094403334079037e-20
8.237873558898567353e+03 2.446270630079805017e-19 5.129115685582821692e-20
8.242879486831623581e+03 2.328867158611056489e-20 5.286717516044135006e-20
8.247885414764677989e+03 3.253919712529679281e-20 5.255743407571485865e-20
8.252891342697734217e+03 3.054447453975196565e-20 5.141763576923086512e-20
8.257897270630790445e+03 2.168519448877327342e-19 4.961228841211419064e-20
8.262903198563846672e+03 1.318325625090138920e-19 4.863705701407119848e-20
8.267909126496901081e+03 1.669437166481524269e-19 4.996467072930303192e-20
8.272915054429957308e+03 1.133145718841070616e-19 7.639026231863405087e-20
8.277920982363013536e+03 5.059979016189564194e-20 1.109842353409675878e-19
8.282926910296067945e+03 5.039604552833465709e-20 1.388440627834017439e-19
8.287932838229124172e+03 2.553314135686148986e-19 1.299884328358180989e-19
8.292938766162180400e+03 3.186721178220456337e-19 1.406949011550399455e-19
8.297944694095236628e+03 2.924373735112623954e-19 1.312231898026824717e-19
8.302950622028291036e+03 2.834349432003045273e-19 1.154176805299143512e-19
8.307956549961347264e+03 2.765036124753341850e-20 8.602177104913777451e-20
8.312962477894403492e+03 4.895330478562515533e-20 8.231425423429123255e-20
8.317968405827457900e+03 -1.361365948437946538e-20 6.244550094480282378e-20
8.322974333760514128e+03 1.362123388751338277e-19 5.237338467707360847e-20
8.327980261693570355e+03 1.122746085921566808e-19 4.915638112409145295e-20
8.332986189626626583e+03 1.207036846509886771e-19 5.443269737375969713e-20
8.337992117559680992e+03 1.289345617652217323e-19 1.305822032878287821e-19
8.342998045492737219e+03 -6.724993446019221028e-20 1.749924275690189823e-19
8.348003973425793447e+03 2.612848195898454559e-19 1.815887779959936864e-19
8.353009901358847856e+03 -1.580846400168459112e-19 1.186925110134319704e-19
8.358015829291904083e+03 3.089564445037339307e-19 9.954395667594347977e-20
8.363021757224960311e+03 2.289372961122154235e-19 8.018351661557636473e-20
8.368027685158016538e+03 1.021298488905344042e-19 7.472451915430340513e-20
8.373033613091070947e+03 2.018120775520566500e-19 6.006762689454809309e-20
8.378039541024127175e+03 2.250973735714746578e-21 9.206182148371989941e-20
8.383045468957181583e+03 1.329050517325772538e-19 9.689018006109295625e-20
8.388051396890237811e+03 1.615649366564987496e-19 7.827664797627257958e-20
8.393057324823294039e+03 3.014768055319549345e-19 1.245573480859238873e-19
8.398063252756350266e+03 2.092747814325312628e-19 1.543207006576770876e-19
8.403069180689406494e+03 -3.374909965507598565e-20 1.416373584185702056e-19
8.408075108622460903e+03 3.666560783571230037e-20 8.592354818462186479e-20
8.413081036555517130e+03 7.298707165580996429e-20 1.062261570504175931e-19
8.418086964488571539e+03 2.347774876243859424e-19 1.059286361922341818e-19
8.423092892421627766e+03 1.875450360917956895e-19 1.292770785037695878e-19
8.428098820354683994e+03 1.312319410062847393e-20 1.730492333145227911e-19
8.433104748287740222e+03 2.154823043657046352e-19 1.651934742487872293e-19
8.438110676220796449e+03 5.036889983341377566e-20 7.719040506351286246e-20
8.443116604153850858e+03 1.863559918823884957e-19 6.447640981521015475e-20
8.448122532086907086e+03 2.097344144789273122e-19 1.003048487795379453e-19
8.453128460019961494e+03 1.153967611355383908e-19 1.005198986796393255e-19
8.458134387953017722e+03 -1.536738264740183826e-20 1.137356673695543926e-19
8.463140315886073950e+03 1.669610921914644542e-19 1.360996487562970726e-19
8.468146243819130177e+03 -1.974024276925602828e-20 1.289799411961999889e-19
8.473152171752186405e+03 1.152032209206465135e-19 6.934239544317233038e-20
8.478158099685240813e+03 5.578033143833099337e-20 4.927526009451590147e-20
8.483164027618297041e+03 1.458114083991561005e-19 4.795015620156535244e-20
8.488169955551351450e+03 6.320285655070437685e-20 7.132345530871951265e-20
8.493175883484407677e+03 -3.658638204068038155e-20 8.094240622625875147e-20
8.498181811417463905e+03 1.331119770318978336e-19 9.658017892968364434e-20
8.503187739350520133e+03 8.935518280796747340e-20 1.055507757402184903e-19
8.508193667283574541e+03 2.080466066687276265e-19 1.000313666638558696e-19
8.513199595216630769e+03 6.942919563781535485e-20 5.757660468498903160e-20
8.518205523149686996e+03 1.362156351004103144e-19 4.953831847691462104e-20
8.523211451082741405e+03 2.147417979014949367e-19 5.020639834624353440e-20
8.528217379015797633e+03 3.912591509212805001e-20 4.928536053564950249e-20
8.533223306948853860e+03 2.071297370708639804e-20 6.352553044011359302e-20
8.538229234881910088e+03 -1.291042140555816906e-19 7.031446001316242233e-20
8.543235162814964497e+03 -2.192235949861916056e-20 8.817821171262144083e-20
8.548241090748020724e+03 2.971199180616696086e-20 8.846146320891445368e-20
8.553247018681076952e+03 1.610944277112784543e-19 7.968726629476419342e-20
8.558252946614131361e+03 1.291112698852950918e-19 5.411700359807484861e-20
8.563258874547187588e+03 1.108848113792080278e-19 5.305656860373931046e-20
8.568264802480243816e+03 1.091574857668942646e-19 5.620554450752668655e-20
8.573270730413300043e+03 1.916769909395815933e-19 5.781582341099167905e-20
8.578276658346354452e+03 1.429684654573792889e-19 5.553519221158573487e-20
8.583282586279410680e+03 7.247572998255105298e-20 6.024173548352972329e-20
8.588288514212466907e+03 6.423190563103696723e-20 6.296403837939501632e-20
8.593294442145521316e+03 2.024667728871804090e-20 6.692915492655790171e-20
8.598300370078577544e+03 7.987279327629481107e-20 6.193934478083551432e-20
8.603306298011633771e+03 1.104760389940104831e-19 5.392416711436184377e-20
8.608312225944689999e+03 2.155395988795167887e-21 5.608749449751682916e-20
8.613318153877744408e+03 1.154852371963479480e-19 7.087919171002231966e-20
8.618324081810800635e+03 -6.534056690468223842e-20 8.917903547521168144e-20
8.623330009743856863e+03 9.846393575037570430e-20 1.049836064713495993e-19
8.628335937676911271e+03 1.243020350427406336e-19 1.131432288690509710e-19
8.633341865609967499e+03 2.271462768762982379e-19 1.088423843766503615e-19
8.638347793543023727e+03 3.230549516346291282e-19 9.448677074749296855e-20
8.643353721476079954e+03 2.339584009596150715e-20 8.589793619888770581e-20
8.648359649409134363e+03 2.189236966455460815e-19 9.968638419579930585e-20
8.653365577342190591e+03 8.571924679641863439e-20 1.175646072988811236e-19
8.658371505275246818e+03 1.304932428091741405e-19 1.238188522432391243e-19
8.663377433208301227e+03 1.368052170196545685e-19 1.222173804586126657e-19
8.668383361141357454e+03 3.927965173600082074e-19 1.150968461767163326e-19
8.673389289074413682e+03 6.395831952174880563e-20 1.042948394947750502e-19
