#  wl flam flam_err
6.746107034847968862e+03 2.722570752637637459e-20 5.199860875361059231e-21
6.751112962781024180e+03 2.091687826122428172e-20 5.217915234033951045e-21
6.756118890714080408e+03 1.881502388177576196e-20 5.240076141906522260e-21
6.761124818647135726e+03 3.151194818644315694e-20 5.338628942430288194e-21
6.766130746580191044e+03 2.646937721278897506e-20 5.359609452887999450e-21
6.771136674513247272e+03 2.458953440202793513e-20 5.485231155681482618e-21
6.776142602446303499e+03 2.066304279902018594e-20 5.609364080630515231e-21
6.781148530379358817e+03 2.287336205636999622e-20 5.729881041696866624e-21
6.786154458312414135e+03 1.648739018169661537e-20 5.759126275863357341e-21
6.791160386245470363e+03 2.559123281589261077e-20 5.566930644923498450e-21
6.796166314178525681e+03 3.136753214839849512e-20 5.485093513248342349e-21
6.801172242111580999e+03 2.601002091506178496e-20 5.376420236307094493e-21
6.806178170044637227e+03 2.648527495313558701e-20 5.286600240048198472e-21
6.811184097977693455e+03 2.635534104420130760e-20 5.230979503466518667e-21
6.816190025910748773e+03 2.167481290757167006e-20 5.147897084425315513e-21
6.821195953843804091e+03 3.382309027926385764e-20 5.961995561998689359e-21
6.826201881776860318e+03 3.497186023427214366e-20 7.479756053761381055e-21
6.831207809709915637e+03 5.802219568535135586e-20 8.158320515545433371e-21
6.836213737642970955e+03 6.277058226576084536e-20 7.154917910867933053e-21
6.841219665576027182e+03 3.569009704484071171e-20 5.816543971501585258e-21
6.846225593509082501e+03 3.246133790305699108e-20 5.325269307757530034e-21
6.851231521442138728e+03 2.723959438868142255e-20 5.045777395361727415e-21
6.856237449375194046e+03 2.856982682615980371e-20 6.104652082982567397e-21
6.861243377308250274e+03 3.442432990776695539e-20 8.695162740424827381e-21
6.866249305241305592e+03 8.047228012630754591e-20 9.827165357007972079e-21
6.871255233174360910e+03 5.410565512385670487e-20 7.896608141331706550e-21
6.876261161107417138e+03 3.517095318990986537e-20 7.485450088608231133e-21
6.881267089040473365e+03 3.391316445673365984e-20 7.116367873738700409e-21
6.886273016973527774e+03 3.193707981648039779e-20 7.411105562954853060e-21
6.891278944906584002e+03 2.735403339510716896e-20 7.393192027519799736e-21
6.896284872839640229e+03 3.845080575505219346e-20 7.468083926334388094e-21
6.901290800772695547e+03 2.816325131412693803e-20 7.439540417481580832e-21
6.906296728705750866e+03 3.595495270198454925e-20 7.715834041957061992e-21
6.911302656638807093e+03 2.654661111200191324e-20 7.355283971721068710e-21
6.916308584571862411e+03 5.598737514162303553e-20 7.930290212596072606e-21
6.921314512504917730e+03 3.396377021609677552e-20 7.963657927158594404e-21
6.926320440437973957e+03 4.366918006491599916e-20 7.462567578711661317e-21
6.931326368371030185e+03 2.550375909213141021e-20 5.932350696288525562e-21
6.936332296304085503e+03 2.047122718779333326e-20 5.998579849221373389e-21
6.941338224237140821e+03 3.157261741681653902e-20 6.468634804900339062e-21
6.946344152170197049e+03 4.025268766151469638e-20 6.902908168908473681e-21
6.951350080103252367e+03 5.115046240384829553e-20 6.678971720464863578e-21
6.956356008036307685e+03 3.781632470685732020e-20 5.380757338226942893e-21
6.961361935969363913e+03 2.087841150315267879e-20 5.094899248496458058e-21
6.966367863902420140e+03 1.726736137824339004e-20 5.456605444001937963e-21
6.971373791835475458e+03 3.787177153416978205e-20 5.943774146383327059e-21
6.976379719768530776e+03 3.019294913509117522e-20 6.181039413497482088e-21
6.981385647701587004e+03 3.923225686766444221e-20 5.973828659172373257e-21
6.986391575634642322e+03 3.204039749689374804e-20 5.141422264878137069e-21
6.991397503567697640e+03 2.864212205027269514e-20 5.013822560304096731e-21
6.996403431500753868e+03 2.586351490961487357e-20 5.189755232065765168e-21
7.001409359433810096e+03 2.371850548248939985e-20 5.441299570724784199e-21
7.006415287366865414e+03 2.652967700674801046e-20 5.866886553361850929e-21
7.011421215299920732e+03 2.075678208842742608e-20 5.785708515281385983e-21
7.016427143232976960e+03 3.332848510371610630e-20 5.584931306384265378e-21
7.021433071166032278e+03 3.051040043589923820e-20 5.246722773255246565e-21
7.026438999099087596e+03 2.440306632307996334e-20 5.456637444148100911e-21
7.031444927032143823e+03 2.123543707231567025e-20 5.566286403548159132e-21
7.036450854965200051e+03 2.920753170419572510e-20 5.805100005931680563e-21
7.041456782898254460e+03 2.304347505473021478e-20 6.212060448598744830e-21
7.046462710831310687e+03 2.229696742761841120e-20 6.427394457447501374e-21
7.051468638764366915e+03 2.925766683852184207e-20 6.196029759126469416e-21
7.056474566697422233e+03 3.679688809326717984e-20 5.629922996950577374e-21
7.061480494630477551e+03 2.032371864221830104e-20 5.509124545556509061e-21
7.066486422563533779e+03 3.032614538055934876e-20 5.536880870605937184e-21
7.071492350496589097e+03 3.520938395728870250e-20 5.409682081828364341e-21
7.076498278429644415e+03 2.631933615526969644e-20 5.342792078685760521e-21
7.081504206362700643e+03 2.676052452689685304e-20 5.347679456829591158e-21
7.086510134295756870e+03 3.432823414019349189e-20 5.318647371360889263e-21
7.091516062228812189e+03 3.104934351283981604e-20 5.157180225718090132e-21
7.096521990161867507e+03 1.930749174932146028e-20 4.873904331437687729e-21
7.101527918094923734e+03 2.119368163428681238e-20 4.827181483349848219e-21
7.106533846027979052e+03 2.204773051883885605e-20 4.806032283099542284e-21
7.111539773961034371e+03 2.002497705128644515e-20 4.798225151747009298e-21
7.116545701894090598e+03 2.092291179841397970e-20 4.790743196210766402e-21
7.121551629827146826e+03 2.673431105650548302e-20 4.904478409598556528e-21
7.126557557760202144e+03 2.455560146359047956e-20 5.045736798048717817e-21
7.131563485693257462e+03 2.251616104182747656e-20 5.156127438891709267e-21
7.136569413626313690e+03 2.230262573495479461e-20 5.257552432726288347e-21
7.141575341559369008e+03 2.256187481645185056e-20 5.549345789110665252e-21
7.146581269492424326e+03 3.167833186154539763e-20 5.731124228871830692e-21
7.151587197425480554e+03 2.652917493174631302e-20 5.571580173483079767e-21
7.156593125358536781e+03 1.949469537084700971e-20 5.571841470329718107e-21
7.161599053291592099e+03 1.621415417423902588e-20 5.829309733639687796e-21
7.166604981224647418e+03 2.279331968359908458e-20 5.852281752911547097e-21
7.171610909157703645e+03 2.004710704833743399e-20 5.823975519071788111e-21
7.176616837090758963e+03 2.549024895981647075e-20 5.712915308904692527e-21
7.181622765023814281e+03 2.512330326817500747e-20 5.467545451093107462e-21
7.186628692956870509e+03 2.600697968189275824e-20 5.199677275619632712e-21
7.191634620889926737e+03 3.161700410102999646e-20 5.064806621965751548e-21
7.196640548822981145e+03 1.964699415330495084e-20 5.011744801989127497e-21
7.201646476756037373e+03 2.140956598824607198e-20 4.932511111154867556e-21
7.206652404689093601e+03 1.950243911402219751e-20 4.903719359179254902e-21
7.211658332622148919e+03 2.356426920496273107e-20 4.830375332030846017e-21
7.216664260555204237e+03 2.418386847130387272e-20 4.928890227003218379e-21
7.221670188488260465e+03 1.629504659274177511e-20 4.992904174669081704e-21
7.226676116421315783e+03 1.784348636719259311e-20 5.093527466126984816e-21
7.231682044354371101e+03 3.042381311557079128e-20 6.200165842092512817e-21
7.236687972287427328e+03 3.737424266869245685e-20 9.216722438786437282e-21
7.241693900220483556e+03 7.081551730425909997e-20 1.095104675172913702e-20
7.246699828153538874e+03 9.688101348200906251e-20 9.796415427837022070e-21
7.251705756086594192e+03 7.241854222676511166e-20 7.387185001484658948e-21
7.256711684019650420e+03 3.945832501842992735e-20 6.061971598437038840e-21
7.261717611952705738e+03 3.542697268410897621e-20 5.482721251348844081e-21
7.266723539885761056e+03 2.492651551985725241e-20 6.019030655014724016e-21
7.271729467818817284e+03 2.938232530457246237e-20 9.656164831965258866e-21
7.276735395751873511e+03 4.335725268720113299e-20 1.089321700602658091e-20
7.281741323684928830e+03 1.176327279154868271e-19 1.059265372238119463e-20
7.286747251617984148e+03 4.782444733282335073e-20 8.111903002094076851e-21
7.291753179551040375e+03 5.056713780411708745e-20 7.102181477174385743e-21
7.296759107484095694e+03 3.244079180843368528e-20 7.082185078871993301e-21
7.301765035417151012e+03 4.889451166424509265e-20 7.348397420788091530e-21
7.306770963350207239e+03 4.024979325552205090e-20 7.382880114617088102e-21
7.311776891283263467e+03 4.895375949103492147e-20 9.249648286280115731e-21
7.316782819216318785e+03 2.969141298247543053e-20 9.355610726889817454e-21
7.321788747149374103e+03 6.903203223591536692e-20 8.486783666325659046e-21
7.326794675082430331e+03 2.133084574007536502e-20 7.180791709368392145e-21
7.331800603015485649e+03 4.994003500996174086e-20 7.663419924247940671e-21
7.336806530948540967e+03 4.991873547966625257e-20 9.489800876818855039e-21
7.341812458881597195e+03 3.746643566532326002e-20 9.608020373288262185e-21
7.346818386814653422e+03 7.800394719155237751e-20 7.798450076742970457e-21
7.351824314747707831e+03 3.230900559027459595e-20 6.182192025521525636e-21
7.356830242680764059e+03 2.848403209301391752e-20 6.865015701757646331e-21
7.361836170613820286e+03 5.774048458688903339e-20 7.863892973626685904e-21
7.366842098546875604e+03 5.669222968185823761e-20 8.654134700953866313e-21
7.371848026479930923e+03 5.358839103193874372e-20 8.565094337973985796e-21
7.376853954412987150e+03 5.484297926757942158e-20 5.991161213643598039e-21
7.381859882346043378e+03 2.963017427021139282e-20 5.098483354650639514e-21
7.386865810279097786e+03 2.186475868652050760e-20 6.056986949084995612e-21
7.391871738212154014e+03 1.843992783598386366e-20 6.537886336565757659e-21
7.396877666145210242e+03 3.892861863014717902e-20 7.870834644748123105e-21
7.401883594078265560e+03 3.547407163422138886e-20 7.753583139786439362e-21
7.406889522011320878e+03 6.776136851515119216e-20 7.110970363920859558e-21
7.411895449944377106e+03 2.702250230821547286e-20 5.482655803642480788e-21
7.416901377877432424e+03 1.834982345466968615e-20 5.536601854714682203e-21
7.421907305810487742e+03 1.562523261000475611e-20 5.732370391995855075e-21
7.426913233743543969e+03 1.494391457282930928e-20 6.282713841543073414e-21
7.431919161676600197e+03 2.952011257160285363e-20 6.935880978497699281e-21
7.436925089609655515e+03 2.449064578919055597e-20 7.011713600633980552e-21
7.441931017542710833e+03 3.844211749834579416e-20 6.553009622832690739e-21
7.446936945475767061e+03 3.287112938184025592e-20 5.186156583406197654e-21
7.451942873408822379e+03 2.341046052414306392e-20 5.047324510737918122e-21
7.456948801341877697e+03 1.911838819305038910e-20 5.351473255208275010e-21
7.461954729274933925e+03 1.647506147333130066e-20 5.813619693477491515e-21
7.466960657207990153e+03 2.619419954440338807e-20 6.586858425846156113e-21
7.471966585141045471e+03 4.489530282461190881e-20 6.938218490594789329e-21
7.476972513074100789e+03 5.085831633098090162e-20 7.339832706576896016e-21
7.481978441007157016e+03 3.995868424663416638e-20 6.964030011522601361e-21
7.486984368940212335e+03 5.961360189543911737e-20 6.216251048656503719e-21
7.491990296873267653e+03 2.844941933607967322e-20 5.333619716786872386e-21
7.496996224806323880e+03 1.779383648694757388e-20 5.196447654833414604e-21
7.502002152739380108e+03 2.374357291420263289e-20 4.861387298613075739e-21
7.507008080672435426e+03 2.016100990865741683e-20 4.796426767555973343e-21
7.512014008605490744e+03 2.273564908937485638e-20 5.080599925254620803e-21
7.517019936538546972e+03 3.150734606376850494e-20 6.716258505618318017e-21
7.522025864471602290e+03 1.729757976103462904e-20 8.323543094902819065e-21
7.527031792404657608e+03 6.864867298413035825e-20 8.657841782009859460e-21
7.532037720337713836e+03 5.703252675255569266e-20 6.803496680003328898e-21
7.537043648270770063e+03 3.245629603672645043e-20 5.931140930168812266e-21
7.542049576203824472e+03 2.077087185652607398e-20 5.681714111514342886e-21
7.547055504136880700e+03 2.708318693605123829e-20 5.633517143735531972e-21
7.552061432069936927e+03 2.712966095508195980e-20 6.132937300614099815e-21
7.557067360002992245e+03 2.716749027436929182e-20 6.230999078025211860e-21
7.562073287936047564e+03 3.590996220988629770e-20 6.257977353530711067e-21
7.567079215869103791e+03 8.440508107383930934e-21 7.519559252968671176e-21
7.572085143802159109e+03 3.839902026875271122e-20 7.782135555793511765e-21
7.577091071735214427e+03 6.435278277542059091e-20 6.891430178723484579e-21
7.582096999668270655e+03 2.344649006821532809e-20 5.912465445860165640e-21
7.587102927601326883e+03 1.556356861679059352e-20 5.834799093267015172e-21
7.592108855534382201e+03 4.293877698986891438e-20 6.787348741981503510e-21
7.597114783467437519e+03 3.467428103063674523e-20 9.634897766969667088e-21
7.602120711400493747e+03 5.766966387365544873e-20 1.286888088040732781e-20
7.607126639333549065e+03 4.970188048545471471e-20 1.193641654555481371e-20
7.612132567266604383e+03 1.541355065098100002e-20 1.045078661378537374e-20
7.617138495199660611e+03 9.664859444668839082e-21 8.557585245048612979e-21
7.622144423132716838e+03 3.392021663064002768e-20 8.419612103195075136e-21
7.627150351065772156e+03 5.103071137637616836e-20 9.464953175803482845e-21
7.632156278998827474e+03 6.405057152625468872e-20 9.775807018218250738e-21
7.637162206931883702e+03 3.617476029422621395e-20 8.413340842102814144e-21
7.642168134864939020e+03 3.079037592479309255e-20 7.937268345591672622e-21
7.647174062797994338e+03 2.520147119415439429e-20 7.747486995074475905e-21
7.652179990731050566e+03 3.027778106451892555e-20 7.047886566638092785e-21
7.657185918664106794e+03 3.006160131716403397e-20 7.574384259021978820e-21
7.662191846597162112e+03 1.977777009196881557e-20 7.649795759512971952e-21
7.667197774530217430e+03 3.309516938210745120e-20 7.586594750544444679e-21
7.672203702463273657e+03 2.250358321477570470e-20 6.616342286293850529e-21
7.677209630396328976e+03 2.488231247201475168e-20 6.512281424585636222e-21
7.682215558329384294e+03 1.929451953143330942e-20 6.643885038583295242e-21
7.687221486262440521e+03 3.815766892638767211e-20 6.755143607434806215e-21
7.692227414195496749e+03 2.480710746408166011e-20 6.775867003096917498e-21
7.697233342128551158e+03 3.571202881356476827e-20 6.898230966974189420e-21
7.702239270061607385e+03 3.238306071002530581e-20 6.854947857481580215e-21
7.707245197994663613e+03 2.118743428233784267e-20 1.005420374586371384e-20
7.712251125927718931e+03 2.267630956710746427e-20 1.230242545482072772e-20
7.717257053860774249e+03 1.009984092930029339e-19 1.234333837047957434e-20
7.722262981793830477e+03 9.462540224397372236e-20 9.487818252761378874e-21
7.727268909726885795e+03 6.009720280809852158e-20 6.854155931001394696e-21
7.732274837659941113e+03 5.197158812499398460e-20 5.909942400579414069e-21
7.737280765592997341e+03 2.561555430766481926e-20 5.444644178205494658e-21
7.742286693526053568e+03 2.875421407767464976e-20 6.739940601370422265e-21
7.747292621459108886e+03 4.776604903220774396e-20 1.032970410598204056e-20
7.752298549392164205e+03 6.856107932656161712e-20 1.109453306959791416e-20
7.757304477325220432e+03 9.466745128855195292e-20 9.661666450430730391e-21
7.762310405258275750e+03 5.089962582892313200e-20 7.609282138551655819e-21
7.767316333191331069e+03 6.540701860694937357e-20 6.898140250308462864e-21
7.772322261124387296e+03 2.645249644455969471e-20 7.259265045043800511e-21
7.777328189057443524e+03 3.808554009314159762e-20 8.170444677913848996e-21
7.782334116990498842e+03 4.386735837127617983e-20 7.427172617197690244e-21
7.787340044923554160e+03 6.081124984883158494e-20 8.936056295468733016e-21
7.792345972856610388e+03 3.388186945936718919e-20 1.082104177455715304e-20
7.797351900789665706e+03 7.395349666308327084e-20 1.082145148164997756e-20
7.802357828722721024e+03 6.752145377077785303e-20 8.120360090179452225e-21
7.807363756655777252e+03 2.008795316083345860e-20 8.480921353025075441e-21
7.812369684588833479e+03 6.307380541550824091e-20 8.852733676690896672e-21
7.817375612521888797e+03 2.910054976618602784e-20 1.105028723287138874e-20
7.822381540454944115e+03 5.733359484627918580e-20 1.122752523284653603e-20
7.827387468388000343e+03 1.137990218970595525e-19 8.876946403389827691e-21
7.832393396321055661e+03 3.400299784930369847e-20 5.818756866489101725e-21
7.837399324254110979e+03 3.075710396561046617e-20 7.076405398708208128e-21
7.842405252187167207e+03 4.013444020891990981e-20 7.489639621515558720e-21
7.847411180120223435e+03 6.567900084945849618e-20 9.870285422236470653e-21
7.852417108053277843e+03 2.914484239980792655e-20 1.126018745563323629e-20
7.857423035986334071e+03 1.217783363635842855e-19 1.164184959620192882e-20
7.862428963919390299e+03 9.297794810387372010e-20 9.108724555612802538e-21
7.867434891852445617e+03 7.955226256540825744e-20 8.948380921959278910e-21
7.872440819785500935e+03 5.746433149510446632e-20 8.929799482618671934e-21
7.877446747718557162e+03 6.246705401953102392e-20 8.436041466287105357e-21
7.882452675651613390e+03 5.246993535991935747e-20 8.734320682956459292e-21
7.887458603584667799e+03 7.130587039670386907e-20 9.290904663378719658e-21
7.892464531517724026e+03 5.627463858776817812e-20 8.825786829894486105e-21
7.897470459450780254e+03 5.505927459413696551e-20 6.549009103725491279e-21
7.902476387383835572e+03 3.094173692534850618e-20 5.757760276357107997e-21
7.907482315316890890e+03 4.569793002821808411e-20 9.963028294307736838e-21
7.912488243249947118e+03 3.585076956258787938e-20 1.259015487541246496e-20
7.917494171183002436e+03 1.130861445673219259e-19 1.396207553917436511e-20
7.922500099116057754e+03 8.691421856995240479e-20 1.018791714534228578e-20
7.927506027049113982e+03 9.527104777416654573e-20 9.538211294410636120e-21
7.932511954982170209e+03 2.802371315561842250e-20 8.529754133347128751e-21
7.937517882915225528e+03 7.731762286681799427e-20 7.136104664569071296e-21
7.942523810848280846e+03 2.767859769258107247e-20 6.795737773073725816e-21
7.947529738781337073e+03 1.756091566114903452e-20 7.474709840705778696e-21
7.952535666714392391e+03 4.949323560008810511e-20 7.029816387685860870e-21
7.957541594647447710e+03 3.040528321020736445e-20 7.802271801465200873e-21
7.962547522580503937e+03 6.904590099237253602e-21 1.034560589253504830e-20
7.967553450513560165e+03 6.955169666536036604e-20 1.039943558509027335e-20
7.972559378446615483e+03 7.177671468562751519e-20 7.927621794307428666e-21
7.977565306379670801e+03 2.642535821044198583e-20 8.005071174880694994e-21
7.982571234312727029e+03 5.029164250242661758e-20 7.825317315323738896e-21
7.987577162245782347e+03 4.710291801122795040e-20 9.350091482071261058e-21
7.992583090178837665e+03 2.503137780744268950e-20 1.049369856081876566e-20
7.997589018111893893e+03 1.001876731959980493e-19 1.011493306905876932e-20
8.002594946044950120e+03 5.560385149005115136e-20 5.739650332807226460e-21
8.007600873978005438e+03 2.659354771890816690e-20 6.153657837386939241e-21
8.012606801911060757e+03 1.345559112271925100e-20 6.987685036206387679e-21
8.017612729844116984e+03 5.201114044022099783e-20 7.880123365644427380e-21
8.022618657777172302e+03 4.703545553178032514e-20 9.459882277325988943e-21
8.027624585710227620e+03 6.417123897042962291e-20 9.641502350185802223e-21
8.032630513643283848e+03 7.525330024051935060e-20 7.545047262773306728e-21
8.037636441576340076e+03 3.178597549033660497e-20 5.439354554319746532e-21
8.042642369509394484e+03 2.483005290808594303e-20 5.477677384531145144e-21
8.047648297442450712e+03 3.022450486247516205e-20 6.623124625054438726e-21
8.052654225375506940e+03 2.417415368668344294e-20 7.129536446027334594e-21
8.057660153308562258e+03 4.946624791614299158e-20 8.567609855364655506e-21
8.062666081241617576e+03 3.943998092963747799e-20 8.408227107098350784e-21
8.067672009174673803e+03 6.016343151788923287e-20 7.269141710744955600e-21
8.072677937107729122e+03 2.354494823190625353e-20 5.584021404127490533e-21
8.077683865040784440e+03 2.826507655834694691e-20 5.613173667300650624e-21
8.082689792973840667e+03 1.784639279141803135e-20 5.544379788529155451e-21
8.087695720906896895e+03 1.569959085459204908e-20 5.753083431626616844e-21
8.092701648839952213e+03 1.749601092272910737e-20 5.760397895157506262e-21
8.097707576773007531e+03 3.321773543498230053e-20 6.380077670651767130e-21
8.102713504706063759e+03 3.632464003891179365e-20 6.157963509990480374e-21
8.107719432639119077e+03 4.634462976793426057e-20 5.649163830534024105e-21
8.112725360572174395e+03 2.469026885135571650e-20 4.879740805955056631e-21
8.117731288505230623e+03 2.078592654884525835e-20 4.769774737042098710e-21
8.122737216438286850e+03 2.264162781168539784e-20 4.799242566341295973e-21
8.127743144371342169e+03 2.343924759072876923e-20 4.912780783989079603e-21
8.132749072304397487e+03 2.163169147679251068e-20 5.202796012386130061e-21
8.137755000237453714e+03 2.818187939815521229e-20 5.549609643214892794e-21
8.142760928170509032e+03 3.148845334382493288e-20 5.925985100553114842e-21
8.147766856103564351e+03 2.946823538687498250e-20 5.767376352329635335e-21
8.152772784036620578e+03 2.604467618706651168e-20 5.414411960548200092e-21
8.157778711969676806e+03 2.219649124228374809e-20 5.160060898397290599e-21
8.162784639902732124e+03 1.983227483406065991e-20 5.184537413675098899e-21
8.167790567835787442e+03 2.226299205781176175e-20 5.079392229795307925e-21
8.172796495768843670e+03 2.182319704676526787e-20 5.130746100835673376e-21
8.177802423701898988e+03 2.587681226719366779e-20 5.222629760313803805e-21
8.182808351634954306e+03 2.852439161707059311e-20 5.441042976149281300e-21
8.187814279568010534e+03 2.009979567688642559e-20 5.653585715359505976e-21
8.192820207501066761e+03 2.444765106941690212e-20 5.645251557113914416e-21
8.197826135434121170e+03 3.013596518843585338e-20 5.410969853257581198e-21
8.202832063367177398e+03 2.638665539182360912e-20 5.270242789984885761e-21
8.207837991300233625e+03 1.729358680380115017e-20 5.494754533982268368e-21
8.212843919233288034e+03 2.321341300438242099e-20 5.630431411161969256e-21
8.217849847166344261e+03 2.460162779676238751e-20 5.115024994629541858e-21
8.222855775099400489e+03 1.836669341743273080e-20 4.896120716004065303e-21
8.227861703032456717e+03 1.362589047462641372e-20 4.808824181529811648e-21
8.232867630965511125e+03 1.400657953960438923e-20 4.766288436144415204e-21
8.237873558898567353e+03 1.832709525388850694e-20 4.930630675663994512e-21
8.242879486831623581e+03 3.028078581472098063e-20 5.085743385702972868e-21
8.247885414764677989e+03 2.705672196501200944e-20 5.060482113232184269e-21
8.252891342697734217e+03 2.048692503561875354e-20 4.954484993531391194e-21
8.257897270630790445e+03 2.286832628177672989e-20 4.818026814325894691e-21
8.262903198563846672e+03 1.803101283644889515e-20 4.785068140577586213e-21
8.267909126496901081e+03 2.291811340056369262e-20 4.887181955935977943e-21
8.272915054429957308e+03 2.545072412299293069e-20 6.655159596998255063e-21
8.277920982363013536e+03 3.332157764222793156e-20 9.344101044375715825e-21
8.282926910296067945e+03 6.309203106040229868e-20 1.174301446644516207e-20
8.287932838229124172e+03 8.288951079008020086e-20 1.150214135032031482e-20
8.292938766162180400e+03 1.129599898043347778e-19 1.257783527560701386e-20
8.297944694095236628e+03 7.143676887980543789e-20 1.182175342470775760e-20
8.302950622028291036e+03 1.056807523321896422e-19 1.130895693818140822e-20
8.307956549961347264e+03 4.473085852856738180e-20 8.238495562133981435e-21
8.312962477894403492e+03 4.120211875148533491e-20 7.983377246142240993e-21
8.317968405827457900e+03 4.256057553491080114e-20 6.442988209807656274e-21
8.322974333760514128e+03 2.199136513743795807e-20 5.576005820597435223e-21
8.327980261693570355e+03 2.023266334677896803e-20 5.253699372839328418e-21
8.332986189626626583e+03 2.238589111798089592e-20 5.628126037320792013e-21
8.337992117559680992e+03 3.028960525853061351e-20 1.192834239781287236e-20
8.342998045492737219e+03 2.109735919553910907e-21 1.509245860634109025e-20
8.348003973425793447e+03 1.869804895428301883e-19 1.671660418289435443e-20
8.353009901358847856e+03 1.275223719641203028e-19 1.059703794320885087e-20
8.358015829291904083e+03 8.395531446436668005e-20 8.784160044920729608e-21
8.363021757224960311e+03 2.773688878848789799e-20 7.086352889833399225e-21
8.368027685158016538e+03 5.672820012905348964e-20 6.614306416463063513e-21
8.373033613091070947e+03 3.246546603901628207e-20 5.649522584582368843e-21
8.378039541024127175e+03 2.941974128703548565e-20 7.804797516955605907e-21
8.383045468957181583e+03 4.005321417554088487e-20 8.148230634351262245e-21
8.388051396890237811e+03 7.810326350224817583e-20 7.168815912478911190e-21
8.393057324823294039e+03 1.805072512274946431e-20 1.021720351116643220e-20
8.398063252756350266e+03 4.243795926380066360e-21 1.256775855218455193e-20
8.403069180689406494e+03 1.113585473562641393e-19 1.274952558839567398e-20
8.408075108622460903e+03 6.437103876934130169e-20 7.667053329529202508e-21
8.413081036555517130e+03 2.642282805578436742e-20 8.834181619300648737e-21
8.418086964488571539e+03 6.273639861971069975e-20 9.085043618392576104e-21
8.423092892421627766e+03 7.484947894631215309e-20 1.053983199330920545e-20
8.428098820354683994e+03 1.040331611317360800e-20 1.416427584705425277e-20
8.433104748287740222e+03 1.203505078824695203e-19 1.484441488677277756e-20
8.438110676220796449e+03 8.872325875155863679e-20 8.753436001740219999e-21
8.443116604153850858e+03 1.572173639815402741e-20 6.360426219398610772e-21
8.448122532086907086e+03 2.388419337476302966e-20 9.129706839027852545e-21
8.453128460019961494e+03 2.506412582736082518e-20 9.220643225376903662e-21
8.458134387953017722e+03 7.538010394348876764e-20 1.038836250597006526e-20
8.463140315886073950e+03 3.915269601292320317e-20 1.244924723979590592e-20
8.468146243819130177e+03 8.212560425116788610e-20 1.230239879789482910e-20
8.473152171752186405e+03 8.147321643858789417e-20 6.981153123508819946e-21
8.478158099685240813e+03 2.958227824710411117e-20 5.168048546075513301e-21
8.483164027618297041e+03 1.861894085601556848e-20 5.045238720510516366e-21
8.488169955551351450e+03 3.178974397948898252e-20 6.860491260008744786e-21
8.493175883484407677e+03 2.676210481733800915e-20 7.401619479353616371e-21
8.498181811417463905e+03 7.043768350947186315e-20 8.720182029523325463e-21
8.503187739350520133e+03 3.156565049936638739e-20 9.082199644977755180e-21
8.508193667283574541e+03 6.332717341301730288e-20 8.738942174956403604e-21
8.513199595216630769e+03 5.184730622556633889e-20 5.530028574279808028e-21
8.518205523149686996e+03 1.392741329349970261e-20 4.838941879488246643e-21
8.523211451082741405e+03 1.578225915853045984e-20 4.858586423811117066e-21
8.528217379015797633e+03 1.731282794693355713e-20 4.833089071828516275e-21
8.533223306948853860e+03 2.372964476425227650e-20 5.771891582226282166e-21
8.538229234881910088e+03 2.367439751729247442e-20 6.326827391744569565e-21
8.543235162814964497e+03 4.646960140537527593e-20 7.584573786568498842e-21
8.548241090748020724e+03 3.444377892299709141e-20 7.665914110178152195e-21
8.553247018681076952e+03 4.751432148994289491e-20 7.167068957624180804e-21
8.558252946614131361e+03 2.277957314424343242e-20 5.344844015146488165e-21
8.563258874547187588e+03 2.000868344620886108e-20 5.302596967116114247e-21
8.568264802480243816e+03 1.700865931984850599e-20 5.569528365374830058e-21
8.573270730413300043e+03 1.401097727931749251e-20 5.729551872707533361e-21
8.578276658346354452e+03 2.264670681408026796e-20 5.610186268827604513e-21
8.583282586279410680e+03 1.903132232258297646e-20 5.910084291097904562e-21
8.588288514212466907e+03 1.852301674408898237e-20 6.125121470028846281e-21
8.593294442145521316e+03 2.333708929385253294e-20 6.530227529015482223e-21
8.598300370078577544e+03 2.265380235597893419e-20 6.181272630446204978e-21
8.603306298011633771e+03 3.364999953211148344e-20 5.770673441239654164e-21
8.608312225944689999e+03 2.502956285413542078e-20 6.235523799702192094e-21
8.613318153877744408e+03 2.516976404024402803e-20 7.905901802816754687e-21
8.618324081810800635e+03 3.218509412253015989e-20 9.967527279779447938e-21
8.623330009743856863e+03 8.409283754513761126e-20 1.170291253795673495e-20
8.628335937676911271e+03 1.045459042851307539e-19 1.236079125652656205e-20
8.633341865609967499e+03 1.184737085261497894e-19 1.161494571605892994e-20
8.638347793543023727e+03 9.306967993675833688e-20 9.732732863659721137e-21
8.643353721476079954e+03 7.640981747165037208e-20 8.735475237509674049e-21
8.648359649409134363e+03 3.576229239583720402e-20 1.001897005046378171e-20
8.653365577342190591e+03 6.828980401809159976e-20 1.178376709330602247e-20
8.658371505275246818e+03 9.711113144018722800e-20 1.242634801867524630e-20
8.663377433208301227e+03 1.190752990063340607e-19 1.229979669093025410e-20
8.668383361141357454e+03 1.015657580839818171e-19 1.161890249541437246e-20
8.673389289074413682e+03 9.111819319379287362e-20 1.057756143153610464e-20
8.678395217007469910e+03 7.239821859348843541e-20 9.526725797790283302e-21
8.683401144940524318e+03 6.170653837543390483e-20 8.475793125119829755e-21
